angle,intensity
3.330665904544155609e+01,1.495580645709061507e+01
3.332666476136039080e+01,1.481964761583671120e+01
3.334667047727922551e+01,1.624229055029894653e+01
3.336667619319806022e+01,1.700795976028365075e+01
3.338668190911688782e+01,1.731356100829507483e+01
3.340668762503572964e+01,1.724195776912640810e+01
3.342669334095455724e+01,1.891143621014507659e+01
3.344669905687339195e+01,2.038846317073729608e+01
3.346670477279222666e+01,2.088987553420556509e+01
3.348671048871106137e+01,2.133970443693376140e+01
3.350671620462989608e+01,2.257074826825848746e+01
3.352672192054873079e+01,2.306555974792271613e+01
3.354672763646756550e+01,2.423020288294897640e+01
3.356673335238639311e+01,2.543334363844147816e+01
3.358673906830523492e+01,2.679963607192771491e+01
3.360674478422406253e+01,2.670002708624575760e+01
3.362675050014290434e+01,2.831020469676565554e+01
3.364675621606173195e+01,2.761647726599347408e+01
3.366676193198056666e+01,2.945442947203147099e+01
3.368676764789940137e+01,2.923366839491838221e+01
3.370677336381823608e+01,2.887804649102299237e+01
3.372677907973707079e+01,2.887128226621194216e+01
3.374678479565589839e+01,2.888689473267639940e+01
3.376679051157474021e+01,2.821726080662688929e+01
3.378679622749356781e+01,2.811494457646742262e+01
3.380680194341240963e+01,2.727995935437321151e+01
3.382680765933123723e+01,2.526190607557266787e+01
3.384681337525007194e+01,2.479734422296366247e+01
3.386681909116890665e+01,2.346564267725945285e+01
3.388682480708774136e+01,2.277545357235432277e+01
3.390683052300657607e+01,2.205586252874500275e+01
3.392683623892540368e+01,2.119486113168568053e+01
3.394684195484424549e+01,2.049216153215451186e+01
3.396684767076307310e+01,2.003323405923116951e+01
3.398685338668191491e+01,1.958012380503269156e+01
3.400685910260074252e+01,1.895144161739198552e+01
3.402686481851957723e+01,1.913425626890223441e+01
3.404687053443841194e+01,1.876873036609213941e+01
3.406687625035724665e+01,1.892177025244036059e+01
3.408688196627608136e+01,1.987731539642619438e+01
3.410688768219490896e+01,1.914646135778820479e+01
3.412689339811375078e+01,1.928225645826207924e+01
3.414689911403257838e+01,2.012561866751696016e+01
3.416690482995142020e+01,2.181681069214676327e+01
3.418691054587024780e+01,2.174810733559097287e+01
3.420691626178908251e+01,2.312867060278888687e+01
3.422692197770791722e+01,2.423976219977332391e+01
3.424692769362675193e+01,2.560058502885090803e+01
3.426693340954558664e+01,2.676150505049673001e+01
3.428693912546442135e+01,2.779217402946544269e+01
3.430694484138325606e+01,2.910101464980010633e+01
3.432695055730208367e+01,3.007385365630745255e+01
3.434695627322092548e+01,3.226900390243978478e+01
3.436696198913975309e+01,3.372852978713376615e+01
3.438696770505858780e+01,3.491685811266516026e+01
3.440697342097742251e+01,3.631525830060460436e+01
3.442697913689625722e+01,3.742246731663814785e+01
3.444698485281509193e+01,3.957314886222653172e+01
3.446699056873392664e+01,4.158870951417384987e+01
3.448699628465276135e+01,4.306665072250122961e+01
3.450700200057158895e+01,4.396635978008208667e+01
3.452700771649043077e+01,4.602046840132977223e+01
3.454701343240925837e+01,4.787247391926672435e+01
3.456701914832810019e+01,4.853056078030089537e+01
3.458702486424692779e+01,5.024500287857132719e+01
3.460703058016576250e+01,5.217713923162432366e+01
3.462703629608459721e+01,5.227152339978724171e+01
3.464704201200343192e+01,5.258208131629592685e+01
3.466704772792226663e+01,5.215742034395956495e+01
3.468705344384109424e+01,5.192731638761567581e+01
3.470705915975993605e+01,5.111902763361797497e+01
3.472706487567876366e+01,4.991986844113161226e+01
3.474707059159760547e+01,4.768141702798151726e+01
3.476707630751643308e+01,4.601319985324521156e+01
3.478708202343526779e+01,4.421913982713062552e+01
3.480708773935410250e+01,4.168714415621010261e+01
3.482709345527293721e+01,3.902309821666212741e+01
3.484709917119177192e+01,3.543865115158854451e+01
3.486710488711059952e+01,3.249706876741316819e+01
3.488711060302944134e+01,3.010468191399334970e+01
3.490711631894826894e+01,2.697140182124974928e+01
3.492712203486711076e+01,2.495700528123362716e+01
3.494712775078593836e+01,2.304815291430040958e+01
3.496713346670477307e+01,2.035931121593600324e+01
3.498713918262360778e+01,1.849271808722333432e+01
3.500714489854244249e+01,1.725062044627532032e+01
3.502715061446127720e+01,1.495794834057203815e+01
3.504715633038010481e+01,1.420664112284758929e+01
3.506716204629894662e+01,1.323608589883463793e+01
3.508716776221777423e+01,1.206391659605872135e+01
3.510717347813661604e+01,1.234227952861035149e+01
3.512717919405544365e+01,1.094001736929036106e+01
3.514718490997427836e+01,1.068836848687378094e+01
3.516719062589311307e+01,1.058816063747873137e+01
3.518719634181194778e+01,1.002356085903012861e+01
3.520720205773078249e+01,9.844067193167095553e+00
3.522720777364961720e+01,1.012767981413541740e+01
3.524721348956845191e+01,9.311741804484817919e+00
3.526721920548727951e+01,8.829766140433328303e+00
3.528722492140612133e+01,8.671407024078432002e+00
3.530723063732494893e+01,9.069419738639584949e+00
3.532723635324378364e+01,9.120185734126444288e+00
3.534724206916261835e+01,8.990261604884160818e+00
3.536724778508145306e+01,8.937685008061221126e+00
3.538725350100028777e+01,9.159408783113359931e+00
3.540725921691912248e+01,1.001416633646151411e+01
3.542726493283795719e+01,9.173904747924979119e+00
3.544727064875678479e+01,9.942227611480028315e+00
3.546727636467562661e+01,1.011079241485308700e+01
3.548728208059445421e+01,1.005674443742736379e+01
3.550728779651329603e+01,9.919068047844220359e+00
3.552729351243212363e+01,1.113835769584444080e+01
3.554729922835095834e+01,1.121528231539982023e+01
3.556730494426979305e+01,1.220911815379891507e+01
3.558731066018862776e+01,1.238201954921144932e+01
3.560731637610746247e+01,1.330989159829787916e+01
3.562732209202629008e+01,1.260416211408091769e+01
3.564732780794513189e+01,1.438200356411660330e+01
3.566733352386395950e+01,1.488728019267495384e+01
3.568733923978280131e+01,1.494611049228796418e+01
3.570734495570162892e+01,1.670998236030789741e+01
3.572735067162046363e+01,1.693000216150566573e+01
3.574735638753929834e+01,1.804041788807062119e+01
3.576736210345813305e+01,1.909576306509624288e+01
3.578736781937696776e+01,2.047974552230813927e+01
3.580737353529579536e+01,2.183241454871570753e+01
3.582737925121463718e+01,2.196115400708830379e+01
3.584738496713346478e+01,2.452337332665250003e+01
3.586739068305230660e+01,2.560338414790995643e+01
3.588739639897113420e+01,2.660028871931386618e+01
3.590740211488996891e+01,2.847772184871366719e+01
3.592740783080880362e+01,2.974439544533505497e+01
3.594741354672763833e+01,3.103279394958212833e+01
3.596741926264647304e+01,3.284499558600718672e+01
3.598742497856530065e+01,3.403821164887111195e+01
3.600743069448414246e+01,3.550579938524543167e+01
3.602743641040297007e+01,3.643345857678605171e+01
3.604744212632181188e+01,3.791838778367569773e+01
3.606744784224063949e+01,3.810245812983132652e+01
3.608745355815947420e+01,3.935283713268096761e+01
3.610745927407830891e+01,3.999776264928750180e+01
3.612746498999714362e+01,4.104724997622059846e+01
3.614747070591597833e+01,4.055375856478307384e+01
3.616747642183481304e+01,4.035633602900694683e+01
3.618748213775364775e+01,4.004175473843888966e+01
3.620748785367247535e+01,3.937883038821871651e+01
3.622749356959131717e+01,3.758734433066751279e+01
3.624749928551014477e+01,3.576512551962317588e+01
3.626750500142897948e+01,3.506282339852126029e+01
3.628751071734781419e+01,3.401091683583737790e+01
3.630751643326664890e+01,3.112829237535196469e+01
3.632752214918548361e+01,2.960513252293977260e+01
3.634752786510431832e+01,2.717448819952744898e+01
3.636753358102315303e+01,2.617228381339870680e+01
3.638753929694198064e+01,2.371307054141634652e+01
3.640754501286082245e+01,2.213683578880835867e+01
3.642755072877965006e+01,2.001717261900826372e+01
3.644755644469849187e+01,1.902337688673230787e+01
3.646756216061731948e+01,1.801046281587032993e+01
3.648756787653615419e+01,1.701005920244666925e+01
3.650757359245498890e+01,1.547065451585054596e+01
3.652757930837382361e+01,1.438650368558430515e+01
3.654758502429265832e+01,1.354483030198699645e+01
3.656759074021148592e+01,1.302326376919280193e+01
3.658759645613032774e+01,1.207081752663580865e+01
3.660760217204915534e+01,1.192386896633507831e+01
3.662760788796799716e+01,1.110631770112443029e+01
3.664761360388682476e+01,1.098105321060910455e+01
3.666761931980565947e+01,1.068418678542559164e+01
3.668762503572449418e+01,1.078810178419399790e+01
3.670763075164332889e+01,1.103182755865512199e+01
3.672763646756216360e+01,1.095990239012760270e+01
3.674764218348099121e+01,1.112040999761541116e+01
3.676764789939983302e+01,1.095015761411950450e+01
3.678765361531866063e+01,1.120629898373782041e+01
3.680765933123750244e+01,1.143400432491556629e+01
3.682766504715633005e+01,1.047053598199824975e+01
3.684767076307516476e+01,1.102109154677928693e+01
3.686767647899399947e+01,1.152179836095967502e+01
3.688768219491283418e+01,1.152810028948579024e+01
3.690768791083166889e+01,1.234847091207590708e+01
3.692769362675049649e+01,1.236513281900978711e+01
3.694769934266933831e+01,1.203795117423851302e+01
3.696770505858816591e+01,1.293428317767520497e+01
3.698771077450700773e+01,1.394022115934348705e+01
3.700771649042583533e+01,1.400454343131900181e+01
3.702772220634467004e+01,1.376010254247412057e+01
3.704772792226350475e+01,1.456228138744967993e+01
3.706773363818233946e+01,1.480237890260493572e+01
3.708773935410117417e+01,1.523932430136655114e+01
3.710774507002000888e+01,1.486770260730764903e+01
3.712775078593884359e+01,1.563383005672377024e+01
3.714775650185767120e+01,1.504537924977235619e+01
3.716776221777651301e+01,1.543940640549098831e+01
3.718776793369534062e+01,1.588395258457977910e+01
3.720777364961417533e+01,1.647330249406330083e+01
3.722777936553301004e+01,1.614774640059465227e+01
3.724778508145184475e+01,1.758570672524266598e+01
3.726779079737067946e+01,1.827878984491136904e+01
3.728779651328951417e+01,1.867539805177852230e+01
3.730780222920834888e+01,1.939144252333737484e+01
3.732780794512717648e+01,2.098124700711690593e+01
3.734781366104601830e+01,2.201645866625921855e+01
3.736781937696484590e+01,2.276756210467813446e+01
3.738782509288368772e+01,2.480470715974564655e+01
3.740783080880251532e+01,2.552532966311188289e+01
3.742783652472135003e+01,2.735048890618791972e+01
3.744784224064018474e+01,2.932478801767005905e+01
3.746784795655901945e+01,3.101364446438952172e+01
3.748785367247785416e+01,3.340347027471766950e+01
3.750785938839668177e+01,3.527074615554580106e+01
3.752786510431552358e+01,3.853626749753454561e+01
3.754787082023435119e+01,4.057564328918692809e+01
3.756787653615319300e+01,4.320892337595801536e+01
3.758788225207202061e+01,4.617767017241656902e+01
3.760788796799085532e+01,4.920621031197013906e+01
3.762789368390969003e+01,5.231053714012150380e+01
3.764789939982852474e+01,5.542767892022303755e+01
3.766790511574735945e+01,5.682506728787008399e+01
3.768791083166618705e+01,5.906309303935189803e+01
3.770791654758502887e+01,6.030735550338664552e+01
3.772792226350385647e+01,6.187744325288861091e+01
3.774792797942269829e+01,6.242043422581031109e+01
3.776793369534152589e+01,6.174888326971704089e+01
3.778793941126036060e+01,6.118833002627197715e+01
3.780794512717919531e+01,6.036206739259464626e+01
3.782795084309803002e+01,5.714034009096701539e+01
3.784795655901686473e+01,5.416769853700711224e+01
3.786796227493569234e+01,5.034315213570049963e+01
3.788796799085453415e+01,4.697587847206390421e+01
3.790797370677336176e+01,4.376982155136911246e+01
3.792797942269220357e+01,3.936319317052654299e+01
3.794798513861103118e+01,3.603046098635730488e+01
3.796799085452986589e+01,3.198129621978575443e+01
3.798799657044870060e+01,2.804199327841831746e+01
3.800800228636753531e+01,2.626108246106678124e+01
3.802800800228637002e+01,2.366765625337891876e+01
3.804801371820520473e+01,2.158526177656147027e+01
3.806801943412403944e+01,1.955920022615372034e+01
3.808802515004286704e+01,1.808657348577328960e+01
3.810803086596170886e+01,1.618766362076263121e+01
3.812803658188053646e+01,1.652365046890794531e+01
3.814804229779937117e+01,1.452326723425641219e+01
3.816804801371820588e+01,1.443618909852716925e+01
3.818805372963704059e+01,1.325243738098764723e+01
3.820805944555587530e+01,1.304911563667030627e+01
3.822806516147471001e+01,1.253537924391923042e+01
3.824807087739354472e+01,1.208756631246114033e+01
3.826807659331237232e+01,1.121007640526670812e+01
3.828808230923121414e+01,1.115470441287295955e+01
3.830808802515004174e+01,1.069794458146014193e+01
3.832809374106888356e+01,9.908375545983071575e+00
3.834809945698771116e+01,9.397468058771531574e+00
3.836810517290654587e+01,9.255091349233735443e+00
3.838811088882538058e+01,9.128209617211098248e+00
3.840811660474421529e+01,8.490879517559150713e+00
3.842812232066305000e+01,8.454936005992140124e+00
3.844812803658187761e+01,7.987446246099451308e+00
3.846813375250071942e+01,7.460218153352085935e+00
3.848813946841954703e+01,8.101036247027243675e+00
3.850814518433838884e+01,7.441557429089664666e+00
3.852815090025721645e+01,6.602111748682172099e+00
3.854815661617605116e+01,7.309657021111942043e+00
3.856816233209488587e+01,7.284944279644204101e+00
3.858816804801372058e+01,7.043482772998957309e+00
3.860817376393255529e+01,6.939793045592256959e+00
3.862817947985138289e+01,6.895551806851297982e+00
3.864818519577022471e+01,6.760060916138397324e+00
3.866819091168905231e+01,7.025329572579179782e+00
3.868819662760789413e+01,6.090413057921431950e+00
3.870820234352672173e+01,6.667316013657480056e+00
3.872820805944555644e+01,6.305586875371981037e+00
3.874821377536439115e+01,6.653389682908013469e+00
3.876821949128322586e+01,6.724676827989991779e+00
3.878822520720206057e+01,6.634809813313284010e+00
3.880823092312088818e+01,6.950367309861554155e+00
3.882823663903972999e+01,6.404045298587762503e+00
3.884824235495855760e+01,6.685391317171847092e+00
3.886824807087739941e+01,7.174532687961737487e+00
3.888825378679622702e+01,7.232039121479710175e+00
3.890825950271506173e+01,7.101861870012806222e+00
3.892826521863389644e+01,7.877041489514688521e+00
3.894827093455273115e+01,6.941964520397853278e+00
3.896827665047156586e+01,8.275976510225106608e+00
3.898828236639040057e+01,8.408652006849791860e+00
3.900828808230923528e+01,7.953559798410440251e+00
3.902829379822806288e+01,8.538903526651862919e+00
3.904829951414690470e+01,9.367720516619112203e+00
3.906830523006573230e+01,8.779024125979132620e+00
3.908831094598456701e+01,9.877830863257869964e+00
3.910831666190340172e+01,9.552766816033921415e+00
3.912832237782223643e+01,1.139713102030800584e+01
3.914832809374107114e+01,1.170344921578362118e+01
3.916833380965990585e+01,1.196838269026607193e+01
3.918833952557874056e+01,1.236143978293182322e+01
3.920834524149756817e+01,1.350341158831757404e+01
3.922835095741640998e+01,1.428622977566267593e+01
3.924835667333523759e+01,1.551759238243825756e+01
3.926836238925407940e+01,1.675246007347616128e+01
3.928836810517290701e+01,1.800996959332503522e+01
3.930837382109174172e+01,1.852134744444324710e+01
3.932837953701057643e+01,1.942969776574030050e+01
3.934838525292941114e+01,2.067034251306774451e+01
3.936839096884824585e+01,2.180127737086645112e+01
3.938839668476707345e+01,2.337361849285617765e+01
3.940840240068591527e+01,2.467057508651397768e+01
3.942840811660474287e+01,2.566983450291193591e+01
3.944841383252358469e+01,2.588041925050489311e+01
3.946841954844241229e+01,2.757476777207975971e+01
3.948842526436124700e+01,2.786838156312798631e+01
3.950843098028008171e+01,2.905397472974664552e+01
3.952843669619891642e+01,2.893348842420531497e+01
3.954844241211775113e+01,2.941625466828651270e+01
3.956844812803657874e+01,2.921073186931127452e+01
3.958845384395542055e+01,2.913375344749019291e+01
3.960845955987424816e+01,2.780856101784684142e+01
3.962846527579308997e+01,2.847804918847014832e+01
3.964847099171191758e+01,2.714070199458066668e+01
3.966847670763075229e+01,2.628176458215095579e+01
3.968848242354958700e+01,2.515278629614192951e+01
3.970848813946842171e+01,2.338862065544309132e+01
3.972849385538725642e+01,2.191252501161782718e+01
3.974849957130608402e+01,2.041695436205133518e+01
3.976850528722492584e+01,1.852032676188135696e+01
3.978851100314375344e+01,1.748858994092725183e+01
3.980851671906259526e+01,1.627378963172121473e+01
3.982852243498142286e+01,1.412483892108656924e+01
3.984852815090025757e+01,1.373690182334129517e+01
3.986853386681909228e+01,1.165286684162883013e+01
3.988853958273792699e+01,1.146038002060994820e+01
3.990854529865676170e+01,1.042486763751861112e+01
3.992855101457559641e+01,1.017687553756436358e+01
3.994855673049443112e+01,9.001399089692398547e+00
3.996856244641325873e+01,8.796402467715999762e+00
3.998856816233210054e+01,8.419476499790839341e+00
4.000857387825092815e+01,8.013971096077597167e+00
4.002857959416976286e+01,7.752335428230034964e+00
4.004858531008859757e+01,7.877492883572502436e+00
4.006859102600743228e+01,7.177017971584866096e+00
4.008859674192626699e+01,6.831485459131991789e+00
4.010860245784510170e+01,7.221092627281590737e+00
4.012860817376393641e+01,6.317628506730780025e+00
4.014861388968276401e+01,6.827306379959187765e+00
4.016861960560160583e+01,6.522952612557883612e+00
4.018862532152043343e+01,6.186422813624485428e+00
4.020863103743927525e+01,6.715187080717297974e+00
4.022863675335810285e+01,6.844911599036270999e+00
4.024864246927693756e+01,6.578769997838652017e+00
4.026864818519577227e+01,6.235300783684786907e+00
4.028865390111460698e+01,7.431968056935926548e+00
4.030865961703344169e+01,6.382620588567887054e+00
4.032866533295226930e+01,6.404102976036023520e+00
4.034867104887111111e+01,6.864705411089927267e+00
4.036867676478993872e+01,7.253687907420266257e+00
4.038868248070878053e+01,6.311212621395379863e+00
4.040868819662760814e+01,7.109572307869703067e+00
4.042869391254644285e+01,7.603532750133017437e+00
4.044869962846527756e+01,6.879463732573352530e+00
4.046870534438411227e+01,6.728047996303036626e+00
4.048871106030294698e+01,7.556133884463543282e+00
4.050871677622177458e+01,7.293728585468107539e+00
4.052872249214061640e+01,7.877717950271529546e+00
4.054872820805944400e+01,7.940328350877325470e+00
4.056873392397828582e+01,7.653942931319861920e+00
4.058873963989711342e+01,8.601735680348619795e+00
4.060874535581594813e+01,8.151793873689998193e+00
4.062875107173478284e+01,8.724138715697517199e+00
4.064875678765361755e+01,8.772863251808608709e+00
4.066876250357245226e+01,8.730127617073693003e+00
4.068876821949127986e+01,9.442309169645664468e+00
4.070877393541012168e+01,9.122293442874831015e+00
4.072877965132894929e+01,9.854973411990428644e+00
4.074878536724779110e+01,9.237611838618494886e+00
4.076879108316661871e+01,9.429286632885261810e+00
4.078879679908545342e+01,9.194538355333772728e+00
4.080880251500428813e+01,9.187216309468283271e+00
4.082880823092312284e+01,9.779242220177939870e+00
4.084881394684195755e+01,9.835251936215662738e+00
4.086881966276079226e+01,1.046974069332128110e+01
4.088882537867962697e+01,1.071695586424240432e+01
4.090883109459845457e+01,1.079926638593070365e+01
4.092883681051729639e+01,1.032206920439097964e+01
4.094884252643612399e+01,1.036865619713728748e+01
4.096884824235495870e+01,1.064687450958368586e+01
4.098885395827379341e+01,1.065466286818751662e+01
4.100885967419262812e+01,1.104568795900381595e+01
4.102886539011146283e+01,9.919794741788351189e+00
4.104887110603029754e+01,1.004655095940162290e+01
4.106887682194913225e+01,1.093437983654601986e+01
4.108888253786795985e+01,9.811905209513245296e+00
4.110888825378680167e+01,1.068663996752345113e+01
4.112889396970562927e+01,1.059518028802850864e+01
4.114889968562447109e+01,1.023549536569411877e+01
4.116890540154329869e+01,1.020741702938181028e+01
4.118891111746213340e+01,1.093141907916170297e+01
4.120891683338096811e+01,1.111265949565818545e+01
4.122892254929980282e+01,1.112524868083852958e+01
4.124892826521863753e+01,1.186102303626429944e+01
4.126893398113746514e+01,1.057401340786529076e+01
4.128893969705630695e+01,1.155875871569881141e+01
4.130894541297513456e+01,1.169233281500931909e+01
4.132895112889397637e+01,1.234758703541841562e+01
4.134895684481280398e+01,1.332602745401614719e+01
4.136896256073163869e+01,1.270581490624263132e+01
4.138896827665047340e+01,1.397031114689639075e+01
4.140897399256930811e+01,1.332081112880840656e+01
4.142897970848814282e+01,1.487071948151379885e+01
4.144898542440697042e+01,1.492594062190296000e+01
4.146899114032581224e+01,1.496333177288338234e+01
4.148899685624463984e+01,1.590985333508858268e+01
4.150900257216348166e+01,1.678888505315275381e+01
4.152900828808230926e+01,1.689875589698188918e+01
4.154901400400114397e+01,1.770784305250908730e+01
4.156901971991997868e+01,1.840693764300631585e+01
4.158902543583881339e+01,1.922588877221926396e+01
4.160903115175764810e+01,2.001663128029052530e+01
4.162903686767647571e+01,1.975783731637453400e+01
4.164904258359531752e+01,2.047951928230306962e+01
4.166904829951414513e+01,2.121069277898254057e+01
4.168905401543298694e+01,2.054026516347960651e+01
4.170905973135181455e+01,2.060662388779518395e+01
4.172906544727064926e+01,2.130572242258030968e+01
4.174907116318948397e+01,2.047428033772813194e+01
4.176907687910831868e+01,2.030910935941376394e+01
4.178908259502715339e+01,1.985081821576774530e+01
4.180908831094598810e+01,1.836402295808827745e+01
4.182909402686482281e+01,1.895352225103043864e+01
4.184909974278365041e+01,1.753980474859739758e+01
4.186910545870249223e+01,1.622448097225939634e+01
4.188911117462131983e+01,1.553456419644983200e+01
4.190911689054015454e+01,1.467080742223817502e+01
4.192912260645898925e+01,1.376467356331420788e+01
4.194912832237782396e+01,1.310537266733410000e+01
4.196913403829665867e+01,1.269757746384962438e+01
4.198913975421549338e+01,1.284590262590663912e+01
4.200914547013432809e+01,1.098393190853456858e+01
4.202915118605316280e+01,1.113678292647486501e+01
4.204915690197199041e+01,1.067755159585131075e+01
4.206916261789082512e+01,1.013347165054110910e+01
4.208916833380965983e+01,9.892153079579127706e+00
4.210917404972849454e+01,1.038090655447827615e+01
4.212917976564732925e+01,9.918678498926478682e+00
4.214918548156616396e+01,1.071216819935178677e+01
4.216919119748499867e+01,1.060674334647294792e+01
4.218919691340383338e+01,9.965120960512706461e+00
4.220920262932266809e+01,1.068488984761845018e+01
4.222920834524150280e+01,1.088346167915331186e+01
4.224921406116033040e+01,1.148908340177301213e+01
4.226921977707916511e+01,1.148667941978687601e+01
4.228922549299799982e+01,1.151791245527696006e+01
4.230923120891683453e+01,1.168862860315933716e+01
4.232923692483566924e+01,1.218259398465787235e+01
4.234924264075450395e+01,1.281340661094887956e+01
4.236924835667333866e+01,1.259306214536508151e+01
4.238925407259217337e+01,1.328224435099288492e+01
4.240925978851100808e+01,1.425487750547119425e+01
4.242926550442983569e+01,1.480281074066810376e+01
4.244927122034867040e+01,1.493019261210218041e+01
4.246927693626750511e+01,1.604631474158191295e+01
4.248928265218633982e+01,1.622208661739609425e+01
4.250928836810517453e+01,1.749206003558722955e+01
4.252929408402400924e+01,1.850384898834900937e+01
4.254929979994284395e+01,2.073824558311527610e+01
4.256930551586167866e+01,2.167962962901614787e+01
4.258931123178051337e+01,2.183552455107295742e+01
4.260931694769934097e+01,2.387771762989485325e+01
4.262932266361817568e+01,2.584299502433311346e+01
4.264932837953701039e+01,2.716541180640867381e+01
4.266933409545584510e+01,2.868974676683077973e+01
4.268933981137467981e+01,3.102769052892509194e+01
4.270934552729351452e+01,3.281755241423167746e+01
4.272935124321234923e+01,3.548556789766625030e+01
4.274935695913118394e+01,3.676197875624646372e+01
4.276936267505001865e+01,3.818869906031977024e+01
4.278936839096885336e+01,4.037604256409181147e+01
4.280937410688768097e+01,4.213997595703982313e+01
4.282937982280651568e+01,4.479688713153359458e+01
4.284938553872535039e+01,4.582851210189512869e+01
4.286939125464418510e+01,4.759984625545255454e+01
4.288939697056301981e+01,4.872564626123618581e+01
4.290940268648185452e+01,4.953235107488072941e+01
4.292940840240068923e+01,5.006714132022840147e+01
4.294941411831952394e+01,5.099941020270178171e+01
4.296941983423835865e+01,5.093585021362711274e+01
4.298942555015718625e+01,5.097317712591879513e+01
4.300943126607602096e+01,4.913047859523917538e+01
4.302943698199485567e+01,4.847710252709681811e+01
4.304944269791369038e+01,4.748294483073643590e+01
4.306944841383252509e+01,4.694380256430733311e+01
4.308945412975135980e+01,4.448233184206359425e+01
4.310945984567019451e+01,4.345690163604793810e+01
4.312946556158902922e+01,4.236705083965799901e+01
4.314947127750786393e+01,4.088982495717143451e+01
4.316947699342669864e+01,3.861132247879725554e+01
4.318948270934552625e+01,3.691441837665863090e+01
4.320948842526436096e+01,3.648640070280200121e+01
4.322949414118319567e+01,3.441008125002931450e+01
4.324949985710203038e+01,3.423538459048915428e+01
4.326950557302086509e+01,3.266542757704672795e+01
4.328951128893969980e+01,3.183799358362423249e+01
4.330951700485853451e+01,3.242092493825450816e+01
4.332952272077736922e+01,3.137089066014914351e+01
4.334952843669620393e+01,3.008166953953565326e+01
4.336953415261503153e+01,2.942326318192434087e+01
4.338953986853386624e+01,2.934634060248829712e+01
4.340954558445270095e+01,2.781786464808578785e+01
4.342955130037153566e+01,2.708432311586671659e+01
4.344955701629037037e+01,2.602477753445198161e+01
4.346956273220920508e+01,2.480313155922407020e+01
4.348956844812803979e+01,2.307902297801367908e+01
4.350957416404687450e+01,2.166642675600495238e+01
4.352957987996570921e+01,1.997513083908812348e+01
4.354958559588453681e+01,1.873027071029582658e+01
4.356959131180337153e+01,1.772219913843385797e+01
4.358959702772220624e+01,1.765029964341793089e+01
4.360960274364104095e+01,1.601101352159792057e+01
4.362960845955987566e+01,1.567683502044285859e+01
4.364961417547871037e+01,1.538809362449745599e+01
4.366961989139754508e+01,1.438125207246193504e+01
4.368962560731637979e+01,1.371763864728248095e+01
4.370963132323521450e+01,1.351573939059177221e+01
4.372963703915404921e+01,1.447475495941402102e+01
4.374964275507287681e+01,1.367321754955289848e+01
4.376964847099171152e+01,1.392231991481363274e+01
4.378965418691054623e+01,1.416114794199047644e+01
4.380965990282938094e+01,1.465392167995662120e+01
4.382966561874821565e+01,1.486152203200302324e+01
4.384967133466705036e+01,1.616760663765592554e+01
4.386967705058588507e+01,1.639630721067762309e+01
4.388968276650471978e+01,1.752243340640081470e+01
4.390968848242355449e+01,1.784554246810067468e+01
4.392969419834238209e+01,1.887397670422306106e+01
4.394969991426121680e+01,1.965778084591094910e+01
4.396970563018005151e+01,2.009207209841404662e+01
4.398971134609888622e+01,2.063690752323311273e+01
4.400971706201772093e+01,2.203290926128865124e+01
4.402972277793655564e+01,2.207537787268477913e+01
4.404972849385539035e+01,2.289932611448455191e+01
4.406973420977422506e+01,2.366512345176165866e+01
4.408973992569305977e+01,2.317201060996823614e+01
4.410974564161189448e+01,2.409705170712405575e+01
4.412975135753072209e+01,2.358678975023401847e+01
4.414975707344955680e+01,2.293212338191344912e+01
4.416976278936839151e+01,2.186443177475729271e+01
4.418976850528722622e+01,2.218906490201119297e+01
4.420977422120606093e+01,2.106016650348354347e+01
4.422977993712489564e+01,1.987488951657278591e+01
4.424978565304373035e+01,1.980794591074807087e+01
4.426979136896256506e+01,1.907505871157844979e+01
4.428979708488139977e+01,1.810528907385385011e+01
4.430980280080022737e+01,1.781208845474834845e+01
4.432980851671906208e+01,1.692153757915391665e+01
4.434981423263789679e+01,1.684232062743228653e+01
4.436981994855673150e+01,1.585146655536594906e+01
4.438982566447556621e+01,1.530337617768821090e+01
4.440983138039440092e+01,1.364549772412970619e+01
4.442983709631323563e+01,1.450944287629257978e+01
4.444984281223207034e+01,1.245140232828206805e+01
4.446984852815090505e+01,1.304374459522055041e+01
4.448985424406973266e+01,1.201082365761144644e+01
4.450985995998856737e+01,1.171644780415552134e+01
4.452986567590740208e+01,1.169467932007685818e+01
4.454987139182623679e+01,1.122182846382820109e+01
4.456987710774507150e+01,1.069441604934354295e+01
4.458988282366390621e+01,1.056407326394894497e+01
4.460988853958274092e+01,1.075218030648099443e+01
4.462989425550157563e+01,1.078688061829348399e+01
4.464989997142041034e+01,1.043986010781680562e+01
4.466990568733924505e+01,1.031786725981112340e+01
4.468991140325807265e+01,9.957884181757382436e+00
4.470991711917690736e+01,9.854760627479222990e+00
4.472992283509574207e+01,1.039049509216453160e+01
4.474992855101457678e+01,1.008653993741103427e+01
4.476993426693341149e+01,9.621548017569201861e+00
4.478993998285224620e+01,1.066830314330408314e+01
4.480994569877108091e+01,1.030602194829456764e+01
4.482995141468991562e+01,1.077031080119025575e+01
4.484995713060875033e+01,1.019268200694260784e+01
4.486996284652757794e+01,1.081574929254419359e+01
4.488996856244641265e+01,1.066687391181207190e+01
4.490997427836524736e+01,1.099786393037972587e+01
4.492997999428408207e+01,1.061024745192944962e+01
4.494998571020291678e+01,9.997602344693870435e+00
