angle,intensity
4.496999142612175149e+01,6.960127667274124796e+00
4.498999714204058620e+01,7.244404490088548698e+00
4.501000285795942091e+01,8.034696582289591049e+00
4.503000857387825562e+01,8.859748569585150335e+00
4.505001428979709033e+01,9.855309347636850958e+00
4.507002000571591793e+01,1.078258246588215918e+01
4.509002572163475264e+01,1.097671582751466701e+01
4.511003143755358735e+01,1.199477921440910677e+01
4.513003715347242206e+01,1.284200369719887647e+01
4.515004286939125677e+01,1.383596330026223420e+01
4.517004858531009148e+01,1.421347665781386027e+01
4.519005430122892619e+01,1.471815458249012742e+01
4.521006001714776090e+01,1.451185736583568797e+01
4.523006573306659561e+01,1.461909263918154522e+01
4.525007144898542322e+01,1.435535627633663580e+01
4.527007716490425793e+01,1.480889016919083190e+01
4.529008288082309264e+01,1.346450023896081660e+01
4.531008859674192735e+01,1.412326030965460077e+01
4.533009431266076206e+01,1.380680682432904227e+01
4.535010002857959677e+01,1.289971271139445719e+01
4.537010574449843148e+01,1.100755748876970941e+01
4.539011146041726619e+01,1.100925984585277817e+01
4.541011717633610090e+01,9.822742662673269010e+00
4.543012289225492850e+01,9.511168030492049397e+00
4.545012860817376321e+01,8.911485370923523774e+00
4.547013432409259792e+01,8.117563586294700428e+00
4.549014004001143263e+01,8.317657753282530209e+00
4.551014575593026734e+01,7.096709282448469658e+00
4.553015147184910205e+01,6.760075995670892013e+00
4.555015718776793676e+01,6.782143741253242375e+00
4.557016290368677147e+01,7.701855636541782069e+00
4.559016861960560618e+01,8.155346452088242160e+00
4.561017433552444089e+01,7.641292231817532254e+00
4.563018005144326850e+01,7.997023672019249574e+00
4.565018576736210321e+01,8.337125377464442266e+00
4.567019148328093792e+01,9.511493372914991085e+00
4.569019719919977263e+01,8.189105345659960733e+00
4.571020291511860734e+01,9.458989094452247670e+00
4.573020863103744205e+01,9.785126035731746441e+00
4.575021434695627676e+01,9.505917704309901239e+00
4.577022006287511147e+01,1.066099834391319057e+01
4.579022577879394618e+01,9.919109915598236071e+00
4.581023149471277378e+01,9.690437937452248462e+00
4.583023721063160849e+01,9.578023803332436970e+00
4.585024292655044320e+01,9.922747719743037820e+00
4.587024864246927791e+01,9.090581174828049171e+00
4.589025435838811262e+01,8.674694134650074773e+00
4.591026007430694733e+01,8.185230608526286034e+00
4.593026579022578204e+01,7.705238155132077438e+00
4.595027150614461675e+01,7.414030307109134910e+00
4.597027722206345146e+01,6.563046073503031153e+00
4.599028293798228617e+01,5.471049808468225528e+00
4.601028865390111378e+01,5.097811145526745413e+00
4.603029436981994849e+01,4.961328904343318413e+00
4.605030008573878320e+01,4.562591665235214755e+00
4.607030580165761791e+01,3.561131192037357174e+00
4.609031151757645262e+01,3.782292323280517898e+00
4.611031723349528733e+01,3.166611194719188838e+00
4.613032294941412204e+01,4.081024832044004569e+00
4.615032866533295675e+01,3.862903087620117581e+00
4.617033438125179146e+01,3.318175188411845777e+00
4.619034009717061906e+01,3.947259924336701253e+00
4.621034581308945377e+01,4.607154434457130243e+00
4.623035152900828848e+01,4.484044010785716239e+00
4.625035724492712319e+01,4.214587981251519011e+00
4.627036296084595790e+01,4.738048183679306469e+00
4.629036867676479261e+01,5.461471448687357899e+00
4.631037439268362732e+01,5.006059433078273280e+00
4.633038010860246203e+01,5.448328813267793613e+00
4.635038582452129674e+01,5.942563394948105149e+00
4.637039154044012434e+01,5.547401094610852290e+00
4.639039725635895905e+01,5.712330152333420230e+00
4.641040297227779376e+01,5.701071681523652401e+00
4.643040868819662847e+01,6.074611242686344781e+00
4.645041440411546319e+01,6.094230763159660391e+00
4.647042012003429790e+01,5.889332470913624107e+00
4.649042583595313261e+01,5.899197667042093585e+00
4.651043155187196732e+01,5.693376542418120856e+00
4.653043726779080203e+01,6.414134737642349648e+00
4.655044298370963674e+01,6.579568676666266214e+00
4.657044869962846434e+01,6.677629639794002259e+00
4.659045441554729905e+01,6.676999181248830517e+00
4.661046013146613376e+01,6.580241320924219650e+00
4.663046584738496847e+01,6.341813060473143970e+00
4.665047156330380318e+01,6.499404306224877637e+00
4.667047727922263789e+01,7.419071039822550340e+00
4.669048299514147260e+01,6.666252276827399292e+00
4.671048871106030731e+01,6.439015993813418604e+00
4.673049442697914202e+01,6.993520551751810643e+00
4.675050014289796962e+01,6.164651038226600654e+00
4.677050585881680433e+01,6.956147317664161278e+00
4.679051157473563904e+01,6.198297919470912021e+00
4.681051729065447375e+01,6.224011184319548917e+00
4.683052300657330846e+01,6.208896498118796181e+00
4.685052872249214317e+01,6.332506510803332489e+00
4.687053443841097788e+01,5.021514923683948695e+00
4.689054015432981259e+01,6.045942087384309716e+00
4.691054587024864730e+01,5.348612089357704491e+00
4.693055158616748201e+01,4.433115291316482853e+00
4.695055730208630962e+01,4.037387353605763174e+00
4.697056301800514433e+01,3.908062790087918792e+00
4.699056873392397904e+01,3.424302379323392209e+00
4.701057444984281375e+01,3.122799623411271153e+00
4.703058016576164846e+01,2.966382321067033256e+00
4.705058588168048317e+01,2.937578805856936981e+00
4.707059159759931788e+01,2.701838549509146592e+00
4.709059731351815259e+01,2.231940021374024141e+00
4.711060302943698730e+01,1.908789387112466152e+00
4.713060874535581490e+01,2.541981157186095963e+00
4.715061446127464961e+01,1.673178088971565058e+00
4.717062017719348432e+01,2.603251523410638590e+00
4.719062589311231903e+01,2.576266978364929461e+00
4.721063160903115374e+01,1.988551042138973379e+00
4.723063732494998845e+01,2.561714363014677254e+00
4.725064304086882316e+01,2.710861668389331847e+00
4.727064875678765787e+01,2.108291893974431286e+00
4.729065447270649258e+01,2.014587568118402672e+00
4.731066018862532019e+01,2.969053345290389778e+00
4.733066590454415490e+01,2.324542346824374661e+00
4.735067162046298961e+01,2.292118808182644685e+00
4.737067733638182432e+01,2.614620910874682735e+00
4.739068305230065903e+01,3.400125447643291388e+00
4.741068876821949374e+01,3.031224151708434178e+00
4.743069448413832845e+01,3.303653497096356695e+00
4.745070020005716316e+01,3.544707266770509513e+00
4.747070591597599787e+01,3.929192412957237757e+00
4.749071163189483258e+01,3.868133559178860814e+00
4.751071734781366018e+01,2.840956958500070240e+00
4.753072306373249489e+01,3.007786738229402346e+00
4.755072877965132960e+01,3.980990776205469484e+00
4.757073449557016431e+01,3.562446870470733717e+00
4.759074021148899902e+01,3.781528073686823532e+00
4.761074592740783373e+01,3.484983110060915656e+00
4.763075164332666844e+01,3.490426546421587783e+00
4.765075735924550315e+01,2.430706615709426366e+00
4.767076307516433786e+01,3.027440619202911964e+00
4.769076879108316547e+01,2.914969043362751755e+00
4.771077450700200018e+01,2.721176690370102680e+00
4.773078022292083489e+01,3.276989711092015867e+00
4.775078593883966960e+01,3.098049415571080267e+00
4.777079165475850431e+01,2.129489704816031725e+00
4.779079737067733902e+01,2.185504899241712984e+00
4.781080308659617373e+01,2.580577986303084437e+00
4.783080880251500844e+01,2.009861454880976783e+00
4.785081451843384315e+01,2.787324439284007305e+00
4.787082023435267075e+01,2.095271402518219972e+00
4.789082595027150546e+01,3.125114040372036328e+00
4.791083166619034017e+01,3.553948861811815796e+00
4.793083738210917488e+01,2.526630187972283448e+00
4.795084309802800959e+01,3.648801219657593187e+00
4.797084881394684430e+01,3.670597338721969471e+00
4.799085452986567901e+01,3.469872555237310863e+00
4.801086024578451372e+01,3.450527320421016952e+00
4.803086596170334843e+01,3.875957638252214732e+00
4.805087167762218314e+01,3.877077930971521535e+00
4.807087739354101075e+01,3.865964408608261849e+00
4.809088310945984546e+01,3.070078714148420929e+00
4.811088882537868017e+01,3.748809946886729527e+00
4.813089454129751488e+01,2.984126228139308168e+00
4.815090025721634959e+01,3.958152753439922122e+00
4.817090597313518430e+01,3.332600360310672638e+00
4.819091168905401901e+01,3.634159143698438843e+00
4.821091740497285372e+01,3.573641866744172724e+00
4.823092312089168843e+01,4.078180477873269538e+00
4.825092883681051603e+01,3.297303386280403981e+00
4.827093455272935074e+01,2.961891330655970656e+00
4.829094026864818545e+01,3.323429885646738136e+00
4.831094598456702016e+01,3.676710107354332457e+00
4.833095170048585487e+01,3.304931034737680129e+00
4.835095741640468958e+01,3.018778349508680847e+00
4.837096313232352429e+01,2.980033567600537836e+00
4.839096884824235900e+01,2.889408520885216713e+00
4.841097456416119371e+01,2.906288441802962197e+00
4.843098028008002842e+01,3.492370605980174680e+00
4.845098599599885603e+01,2.986261922939497104e+00
4.847099171191769074e+01,3.426512154113764197e+00
4.849099742783652545e+01,2.705286857744933382e+00
4.851100314375536016e+01,3.076968509954147279e+00
4.853100885967419487e+01,3.478657516632248203e+00
4.855101457559302958e+01,3.600201082339737013e+00
4.857102029151186429e+01,4.290970963227421109e+00
4.859102600743069900e+01,4.071158802468484161e+00
4.861103172334953371e+01,3.916399183102313053e+00
4.863103743926836131e+01,5.052153784074230103e+00
4.865104315518719602e+01,4.639291454120789027e+00
4.867104887110603073e+01,4.504072466063735014e+00
4.869105458702486544e+01,5.067617483166442227e+00
4.871106030294370015e+01,5.757449848939370618e+00
4.873106601886253486e+01,5.682506217949270244e+00
4.875107173478136957e+01,4.965481475372010678e+00
4.877107745070020428e+01,4.816604585537202610e+00
4.879108316661903899e+01,4.455740647809649069e+00
4.881108888253786660e+01,4.259739113983146197e+00
4.883109459845670131e+01,4.352896520088605392e+00
4.885110031437553602e+01,4.772901435613228216e+00
4.887110603029437073e+01,3.506438300577535916e+00
4.889111174621320544e+01,3.827153657219160010e+00
4.891111746213204015e+01,3.048436647649554132e+00
4.893112317805087486e+01,3.062927610961877267e+00
4.895112889396970957e+01,3.672578830931796823e+00
4.897113460988854428e+01,2.732359346377153386e+00
4.899114032580737899e+01,2.155913608247140179e+00
4.901114604172620659e+01,2.863169416876200302e+00
4.903115175764504130e+01,2.114116425507783781e+00
4.905115747356387601e+01,1.765867245059330015e+00
4.907116318948271072e+01,1.487319009894432220e+00
4.909116890540154543e+01,1.769954265097067658e+00
4.911117462132038014e+01,8.535340459731111107e-01
4.913118033723921485e+01,1.183919810064964162e+00
4.915118605315804956e+01,1.629249501227179486e+00
4.917119176907688427e+01,1.941993781663989171e+00
4.919119748499571187e+01,1.519590668433394853e+00
4.921120320091454658e+01,1.262141444532074663e+00
4.923120891683338129e+01,1.315965416827864942e+00
4.925121463275221600e+01,1.313098781070946020e+00
4.927122034867105071e+01,1.395551185919865933e+00
4.929122606458988542e+01,1.876277002060228849e+00
4.931123178050872014e+01,1.596502601947550559e+00
4.933123749642755485e+01,7.539159760941464006e-01
4.935124321234638956e+01,1.613655376672391117e+00
4.937124892826522427e+01,1.838007678364887099e+00
4.939125464418405187e+01,1.462017958791310246e+00
4.941126036010288658e+01,1.127896807360674547e+00
4.943126607602172129e+01,1.469227190608594746e+00
4.945127179194055600e+01,2.046794701989012921e+00
4.947127750785939071e+01,2.008662167109868335e+00
4.949128322377822542e+01,2.059970077524852616e+00
4.951128893969706013e+01,1.488435257292644920e+00
4.953129465561589484e+01,1.886132285034947786e+00
4.955130037153472955e+01,1.436395816227388877e+00
4.957130608745355715e+01,1.461104523197288341e+00
4.959131180337239186e+01,1.676254860180990569e+00
4.961131751929122657e+01,1.830833219114157639e+00
4.963132323521006128e+01,7.597452673262917733e-01
4.965132895112889599e+01,1.382660293690776587e+00
4.967133466704773070e+01,1.453633634809382569e+00
4.969134038296656541e+01,1.565396012872102727e+00
4.971134609888540012e+01,1.254422864984624963e+00
4.973135181480423483e+01,1.634369873385605132e+00
4.975135753072306244e+01,8.129207935416171704e-01
4.977136324664189715e+01,1.437391194778581793e+00
4.979136896256073186e+01,2.179725544152552263e+00
4.981137467847956657e+01,1.938361256014288880e+00
4.983138039439840128e+01,1.521727735714978547e+00
4.985138611031723599e+01,9.273192111996308995e-01
4.987139182623607070e+01,1.795188517922222005e+00
4.989139754215490541e+01,1.540213470114435879e+00
4.991140325807374012e+01,1.269328728250578964e+00
4.993140897399257483e+01,1.285822283704161295e+00
4.995141468991140243e+01,1.614589225292015540e+00
4.997142040583023714e+01,1.409104245638292952e+00
4.999142612174907185e+01,1.230743672181163539e+00
5.001143183766790656e+01,1.926170887330252546e+00
5.003143755358674127e+01,6.104971718066738440e-01
5.005144326950557598e+01,1.187061160105626012e+00
5.007144898542441069e+01,1.619136232807183440e+00
5.009145470134324540e+01,1.136167060733294099e+00
5.011146041726208011e+01,1.927551114380043007e+00
5.013146613318090772e+01,1.811555359746844340e+00
5.015147184909974243e+01,1.437667977422052434e+00
5.017147756501857714e+01,1.733012272721208280e+00
5.019148328093741185e+01,1.910426683169966111e+00
5.021148899685624656e+01,1.585501619219649161e+00
5.023149471277508127e+01,1.250365005476712366e+00
5.025150042869391598e+01,2.045312484731813818e+00
5.027150614461275069e+01,2.066718736740015494e+00
5.029151186053158540e+01,1.666514633528975553e+00
5.031151757645042011e+01,1.984796796565851063e+00
5.033152329236924771e+01,1.931826987715515642e+00
5.035152900828808242e+01,1.994609219537572198e+00
5.037153472420691713e+01,9.095216070714806644e-01
5.039154044012575184e+01,1.210374595494828842e+00
5.041154615604458655e+01,2.045092439770316517e+00
5.043155187196342126e+01,1.297900992180180069e+00
5.045155758788225597e+01,1.918732419968422143e+00
5.047156330380109068e+01,1.752345383027428927e+00
5.049156901971992539e+01,1.892878758293825570e+00
5.051157473563875300e+01,1.765588017854441416e+00
5.053158045155758771e+01,2.318623618253198959e+00
5.055158616747642242e+01,2.542412647694876959e+00
5.057159188339525713e+01,1.968726808614649215e+00
5.059159759931409184e+01,1.555801881055478564e+00
5.061160331523292655e+01,1.838472325200664503e+00
5.063160903115176126e+01,2.900967017292977790e+00
5.065161474707059597e+01,1.772765896502642491e+00
5.067162046298943068e+01,2.783673936094293477e+00
5.069162617890825828e+01,1.532011699667516602e+00
5.071163189482709299e+01,1.487834277562170238e+00
5.073163761074592770e+01,2.058357087100779026e+00
5.075164332666476241e+01,1.461200397803173345e+00
5.077164904258359712e+01,2.449045913269532804e+00
5.079165475850243183e+01,1.852803735503665727e+00
5.081166047442126654e+01,1.211838427141614272e+00
5.083166619034010125e+01,1.111527110649869865e+00
5.085167190625893596e+01,2.019089860747920628e+00
5.087167762217777067e+01,1.570239497730360645e+00
5.089168333809659828e+01,2.413599641036858312e+00
5.091168905401543299e+01,1.161803210610225623e+00
5.093169476993426770e+01,1.786752471933723996e+00
5.095170048585310241e+01,1.779010158944489328e+00
5.097170620177193712e+01,1.823604927200126014e+00
5.099171191769077183e+01,1.416963399987414940e+00
5.101171763360960654e+01,1.738620568684301926e+00
5.103172334952844125e+01,1.165316865688222903e+00
5.105172906544727596e+01,1.568186914823851197e+00
5.107173478136610356e+01,2.106195810915494349e+00
5.109174049728493827e+01,6.834390358163831003e-01
5.111174621320377298e+01,1.520819768205453171e+00
5.113175192912260769e+01,1.414879288570221494e+00
5.115175764504144240e+01,1.760073612063570270e+00
5.117176336096027711e+01,1.291486796806730286e+00
5.119176907687911182e+01,1.613436741172724176e+00
5.121177479279794653e+01,1.669589919506387243e+00
5.123178050871678124e+01,2.079880829696570732e+00
5.125178622463561595e+01,1.765721192217740931e+00
5.127179194055444356e+01,1.788466088108653818e+00
5.129179765647327827e+01,1.708319246450071827e+00
5.131180337239211298e+01,1.874893152180393763e+00
5.133180908831094769e+01,1.391954592430587612e+00
5.135181480422978240e+01,1.072835512098620159e+00
5.137182052014861711e+01,1.211298156889328848e+00
5.139182623606745182e+01,1.643395470526567426e+00
5.141183195198628653e+01,2.295967330219742308e+00
5.143183766790512124e+01,1.781665963856927437e+00
5.145184338382394884e+01,1.402061845851835464e+00
5.147184909974278355e+01,2.016877391225750049e+00
5.149185481566161826e+01,2.648164419483101550e+00
5.151186053158045297e+01,1.452352344026506703e+00
5.153186624749928768e+01,2.480728036081037313e+00
5.155187196341812239e+01,1.902260207856939278e+00
5.157187767933695710e+01,1.751345653530217428e+00
5.159188339525579181e+01,1.461724469337326138e+00
5.161188911117462652e+01,1.811534391119673071e+00
5.163189482709345413e+01,1.994446229730436393e+00
5.165190054301228884e+01,1.971741604104948253e+00
5.167190625893112355e+01,1.299708682449347785e+00
5.169191197484995826e+01,2.555593861623715490e+00
5.171191769076879297e+01,1.792475388408661274e+00
5.173192340668762768e+01,2.090928813520826601e+00
5.175192912260646239e+01,2.367570007173524615e+00
5.177193483852529710e+01,1.806434877259853078e+00
5.179194055444413181e+01,2.265127148074300933e+00
5.181194627036296652e+01,2.181881876217303340e+00
5.183195198628179412e+01,2.038502310458520483e+00
5.185195770220062883e+01,2.237246161381996501e+00
5.187196341811946354e+01,2.630025004966254798e+00
5.189196913403829825e+01,3.172527995048286975e+00
5.191197484995713296e+01,2.291807874880102069e+00
5.193198056587596767e+01,3.007784886657714374e+00
5.195198628179480238e+01,3.541847817052400149e+00
5.197199199771363709e+01,3.200654658232413130e+00
5.199199771363247180e+01,3.964473385697906860e+00
5.201200342955129940e+01,3.528593203127192268e+00
5.203200914547013411e+01,3.697792897494188935e+00
5.205201486138896882e+01,3.404211877892052485e+00
5.207202057730780353e+01,4.091219247448920626e+00
5.209202629322663824e+01,4.205498982327267044e+00
5.211203200914547295e+01,3.985626639939348070e+00
5.213203772506430766e+01,4.049877518006760546e+00
5.215204344098314237e+01,4.293264248367275826e+00
5.217204915690197708e+01,4.509501436130243235e+00
5.219205487282081180e+01,4.964680020573165820e+00
5.221206058873963940e+01,4.459152632312292752e+00
5.223206630465847411e+01,4.641325108893097351e+00
5.225207202057730882e+01,3.746873071004835687e+00
5.227207773649614353e+01,4.528334748678256361e+00
5.229208345241497824e+01,3.407994306677541552e+00
5.231208916833381295e+01,4.604292008889714793e+00
5.233209488425264766e+01,3.828762804208268200e+00
5.235210060017148237e+01,4.596532426016869621e+00
5.237210631609031708e+01,4.801832044133830912e+00
5.239211203200914468e+01,4.181218299251893811e+00
5.241211774792797939e+01,3.714331807725102408e+00
5.243212346384681410e+01,4.035818491791575369e+00
5.245212917976564881e+01,3.041608107516909243e+00
5.247213489568448352e+01,3.493449865970146284e+00
5.249214061160331823e+01,4.247378499232314475e+00
5.251214632752215294e+01,3.600580274648423451e+00
5.253215204344098765e+01,4.029875172226990543e+00
5.255215775935982236e+01,4.266672274071479087e+00
5.257216347527864997e+01,3.929862967463478185e+00
5.259216919119748468e+01,4.618741166462177361e+00
5.261217490711631939e+01,4.184690705984982273e+00
5.263218062303515410e+01,4.727416249194525300e+00
5.265218633895398881e+01,3.472755963216022757e+00
5.267219205487282352e+01,4.662872851334843638e+00
5.269219777079165823e+01,4.008838307786422916e+00
5.271220348671049294e+01,4.928441103513414134e+00
5.273220920262932765e+01,4.835993407025762636e+00
5.275221491854816236e+01,4.954077835258772211e+00
5.277222063446698996e+01,4.670367130141937828e+00
5.279222635038582467e+01,4.008733664834592147e+00
5.281223206630465938e+01,4.783603653181873305e+00
5.283223778222349409e+01,4.000587220492313634e+00
5.285224349814232880e+01,3.505090248925482044e+00
5.287224921406116351e+01,3.993720464728316877e+00
5.289225492997999822e+01,3.943491249086624517e+00
5.291226064589883293e+01,3.246759627077137722e+00
5.293226636181766764e+01,3.787801983200758116e+00
5.295227207773649525e+01,4.077260077079889911e+00
5.297227779365532996e+01,2.987680004815383761e+00
5.299228350957416467e+01,2.788018457847887710e+00
5.301228922549299938e+01,3.088682876141887412e+00
5.303229494141183409e+01,3.411983241631542985e+00
5.305230065733066880e+01,2.945615319296440937e+00
5.307230637324950351e+01,3.008348216014551824e+00
5.309231208916833822e+01,3.705210339021276944e+00
5.311231780508717293e+01,3.583954712300899903e+00
5.313232352100600764e+01,4.458419531613717623e+00
5.315232923692483524e+01,3.909867248136715823e+00
5.317233495284366995e+01,4.439934956682620282e+00
5.319234066876250466e+01,3.995528398592425479e+00
5.321234638468133937e+01,4.580511977830573400e+00
5.323235210060017408e+01,4.155093463906267104e+00
5.325235781651900879e+01,5.347006058464116585e+00
5.327236353243784350e+01,5.148252234476165867e+00
5.329236924835667821e+01,5.400189259095821370e+00
5.331237496427551292e+01,5.681911913774541745e+00
5.333238068019434053e+01,5.394652809497239687e+00
5.335238639611317524e+01,4.627067105355631149e+00
5.337239211203200995e+01,4.864147560700804895e+00
5.339239782795084466e+01,4.275775118133780417e+00
5.341240354386967937e+01,3.527119271879112450e+00
5.343240925978851408e+01,4.726640793438670940e+00
5.345241497570734879e+01,3.445018561761584497e+00
5.347242069162618350e+01,3.509755618732426363e+00
5.349242640754501821e+01,3.125660058637072414e+00
5.351243212346384581e+01,2.841318723435886540e+00
5.353243783938268052e+01,3.557679463314067370e+00
5.355244355530151523e+01,2.279665956090873191e+00
5.357244927122034994e+01,2.611994875343807809e+00
5.359245498713918465e+01,2.092882079455854250e+00
5.361246070305801936e+01,2.107871082428065979e+00
5.363246641897685407e+01,2.003545829010330515e+00
5.365247213489568878e+01,2.226997274329114873e+00
5.367247785081452349e+01,2.088717103845382894e+00
5.369248356673335820e+01,1.437064331745673940e+00
5.371248928265218581e+01,2.089641216423295589e+00
5.373249499857102052e+01,1.548068943470997105e+00
5.375250071448985523e+01,2.171049219041350842e+00
5.377250643040868994e+01,1.871665853413733149e+00
5.379251214632752465e+01,1.833899218998968683e+00
5.381251786224635936e+01,3.079146169949503964e+00
5.383252357816519407e+01,2.731383817888244359e+00
5.385252929408402878e+01,2.956289988111863387e+00
5.387253501000286349e+01,2.366126423059385697e+00
5.389254072592169109e+01,2.999327931336411623e+00
5.391254644184052580e+01,3.576296989291711803e+00
5.393255215775936051e+01,3.236881246449318184e+00
5.395255787367819522e+01,4.834276551066392535e+00
5.397256358959702993e+01,5.015555803220662412e+00
5.399256930551586464e+01,5.565871257261577831e+00
5.401257502143469935e+01,5.972032044655777305e+00
5.403258073735353406e+01,6.528982662614525978e+00
5.405258645327236877e+01,7.795362223253633260e+00
5.407259216919120348e+01,8.676769299389864187e+00
5.409259788511003109e+01,9.419287251627110891e+00
5.411260360102886580e+01,9.869488346893799502e+00
5.413260931694770051e+01,1.163046984774972614e+01
5.415261503286653522e+01,1.096895474282023741e+01
5.417262074878536993e+01,1.273583910916118711e+01
5.419262646470420464e+01,1.270821974069443883e+01
5.421263218062303935e+01,1.270155126283630409e+01
5.423263789654187406e+01,1.324380014301169695e+01
5.425264361246070877e+01,1.243549321050889134e+01
5.427264932837953637e+01,1.226297335864012616e+01
5.429265504429837108e+01,1.173591508764189939e+01
5.431266076021720579e+01,1.140192850473115627e+01
5.433266647613604050e+01,9.654056719994841274e+00
5.435267219205487521e+01,8.889994784030101016e+00
5.437267790797370992e+01,8.194661311470875731e+00
5.439268362389254463e+01,7.554241499451066488e+00
5.441268933981137934e+01,6.367317611520206810e+00
5.443269505573021405e+01,5.577234255363492821e+00
5.445270077164904166e+01,5.620056230400056307e+00
5.447270648756787637e+01,4.291525725051538842e+00
5.449271220348671108e+01,4.355572444679072674e+00
5.451271791940554579e+01,4.239174281145395184e+00
5.453272363532438050e+01,3.160000700178705824e+00
5.455272935124321521e+01,3.564599505392939349e+00
5.457273506716204992e+01,2.517734794446949920e+00
5.459274078308088463e+01,2.268410129779472761e+00
5.461274649899971934e+01,2.751613879128194995e+00
5.463275221491855405e+01,2.209803532809333504e+00
5.465275793083738165e+01,2.584119434218073774e+00
5.467276364675621636e+01,2.578182695769350996e+00
5.469276936267505107e+01,2.128728155023470237e+00
5.471277507859388578e+01,2.200932889923771008e+00
5.473278079451272049e+01,1.945034627383458004e+00
5.475278651043155520e+01,1.961608642972131777e+00
5.477279222635038991e+01,2.496512723598117489e+00
5.479279794226922462e+01,1.850568413264322976e+00
5.481280365818805933e+01,2.735491598541815783e+00
5.483280937410688693e+01,1.219385855860176671e+00
5.485281509002572164e+01,2.135058523541179198e+00
5.487282080594455635e+01,1.901379699399014189e+00
5.489282652186339106e+01,1.901818251122041392e+00
5.491283223778222577e+01,2.801322152599539983e+00
5.493283795370106048e+01,2.061912574618833816e+00
5.495284366961989519e+01,1.759797273316116240e+00
5.497284938553872990e+01,2.034381939711449760e+00
5.499285510145756461e+01,2.121392462987953476e+00
5.501286081737639222e+01,2.228836948585044553e+00
5.503286653329522693e+01,3.221550539302286964e+00
5.505287224921406164e+01,2.039111532007903183e+00
5.507287796513289635e+01,3.544831581670707443e+00
5.509288368105173106e+01,2.923442085635133303e+00
5.511288939697056577e+01,3.017678063402355448e+00
5.513289511288940048e+01,2.619116487182626685e+00
5.515290082880823519e+01,3.232071826193535724e+00
5.517290654472706990e+01,4.046022177645595796e+00
5.519291226064590461e+01,4.870802781916406587e+00
5.521291797656473221e+01,4.279091055083748429e+00
5.523292369248356692e+01,4.067870909643671595e+00
5.525292940840240163e+01,4.511290087386880643e+00
5.527293512432123634e+01,5.261684260226209275e+00
5.529294084024007105e+01,5.096134328512956557e+00
5.531294655615890576e+01,4.402905591752728220e+00
5.533295227207774047e+01,5.459816566530515836e+00
5.535295798799657518e+01,4.278759252977740957e+00
5.537296370391540989e+01,4.657359421031446622e+00
5.539296941983423750e+01,4.448880008483458326e+00
5.541297513575307221e+01,3.706867783089307533e+00
5.543298085167190692e+01,2.936434100203711761e+00
5.545298656759074163e+01,3.592729155276217057e+00
5.547299228350957634e+01,3.174447935191000436e+00
5.549299799942841105e+01,2.619921226605905318e+00
5.551300371534724576e+01,2.675698614496812677e+00
5.553300943126608047e+01,2.565652337077601874e+00
5.555301514718491518e+01,2.820361294216334969e+00
5.557302086310374989e+01,1.758426414469550503e+00
5.559302657902257749e+01,3.002713825529644609e+00
5.561303229494141220e+01,2.011271090724743971e+00
5.563303801086024691e+01,1.705046867144072609e+00
5.565304372677908162e+01,1.454914401041573768e+00
5.567304944269791633e+01,1.488034666870837297e+00
5.569305515861675104e+01,2.370236186499977915e+00
5.571306087453558575e+01,1.604913409671815838e+00
5.573306659045442046e+01,1.558894329857195338e+00
5.575307230637325517e+01,1.913279115415214671e+00
5.577307802229208278e+01,2.015538837538660477e+00
5.579308373821091749e+01,1.646467949925945806e+00
5.581308945412975220e+01,2.009166623859854894e+00
5.583309517004858691e+01,2.060780825431905328e+00
5.585310088596742162e+01,2.284491365991489609e+00
5.587310660188625633e+01,2.844771046830560035e+00
5.589311231780509104e+01,2.613794153683139943e+00
5.591311803372392575e+01,2.720829889703423987e+00
5.593312374964276046e+01,2.474770726013995059e+00
5.595312946556158806e+01,1.755556180980177849e+00
5.597313518148042277e+01,2.485556873395405653e+00
5.599314089739925748e+01,2.099197103918930996e+00
5.601314661331809219e+01,2.038529292206902710e+00
5.603315232923692690e+01,2.915385582586552005e+00
5.605315804515576161e+01,2.922864919968785280e+00
5.607316376107459632e+01,3.166955919069238679e+00
5.609316947699343103e+01,2.410224188005166468e+00
5.611317519291226574e+01,1.975681147300388130e+00
5.613318090883110045e+01,3.014374355708868691e+00
5.615318662474992806e+01,2.677263257977759103e+00
5.617319234066876277e+01,2.893252114361159144e+00
5.619319805658759748e+01,2.952617914723218995e+00
5.621320377250643219e+01,3.528916092401397364e+00
5.623320948842526690e+01,2.932499978979262067e+00
5.625321520434410161e+01,4.008774547269510435e+00
5.627322092026293632e+01,3.683235940383017049e+00
5.629322663618177103e+01,3.931954450429805181e+00
5.631323235210060574e+01,3.513611917088023784e+00
5.633323806801943334e+01,4.359124439212459734e+00
5.635324378393826805e+01,4.294023398608450393e+00
5.637324949985710276e+01,4.951665922329286040e+00
5.639325521577593747e+01,4.729555886871326109e+00
5.641326093169477218e+01,4.221706315293099365e+00
5.643326664761360689e+01,4.848477834312116208e+00
5.645327236353244160e+01,3.807309990904018449e+00
5.647327807945127631e+01,4.143343538377351365e+00
5.649328379537011102e+01,3.416482923374021929e+00
5.651328951128894573e+01,3.233465026196300496e+00
5.653329522720777334e+01,3.447881246535059674e+00
5.655330094312660805e+01,3.545065692349853581e+00
5.657330665904544276e+01,3.054160153559546842e+00
5.659331237496427747e+01,2.690562288487372555e+00
5.661331809088311218e+01,2.991052247198388248e+00
