angle,intensity
4.496999142612175149e+01,5.198990935026345461e+00
4.498999714204058620e+01,6.037846286475334168e+00
4.501000285795942091e+01,4.960277508718318629e+00
4.503000857387825562e+01,5.080087359580710782e+00
4.505001428979709033e+01,4.971742395971228134e+00
4.507002000571591793e+01,5.230954609095279650e+00
4.509002572163475264e+01,4.413888018369736876e+00
4.511003143755358735e+01,4.830141243809951135e+00
4.513003715347242206e+01,4.744885021549785975e+00
4.515004286939125677e+01,5.368426285743089998e+00
4.517004858531009148e+01,5.428875246624711437e+00
4.519005430122892619e+01,5.138110401716278197e+00
4.521006001714776090e+01,5.101564142155178061e+00
4.523006573306659561e+01,5.699005351325157953e+00
4.525007144898542322e+01,4.931249924375603833e+00
4.527007716490425793e+01,4.550588894139300677e+00
4.529008288082309264e+01,4.344006166069521058e+00
4.531008859674192735e+01,5.458874556737825401e+00
4.533009431266076206e+01,5.505488152980018590e+00
4.535010002857959677e+01,4.656693163793326207e+00
4.537010574449843148e+01,4.404303678819503354e+00
4.539011146041726619e+01,4.986341571646921267e+00
4.541011717633610090e+01,5.127621381101109321e+00
4.543012289225492850e+01,5.382434925813867288e+00
4.545012860817376321e+01,5.257059489300499600e+00
4.547013432409259792e+01,5.111551691526576846e+00
4.549014004001143263e+01,4.428994656424865006e+00
4.551014575593026734e+01,5.932430591280082766e+00
4.553015147184910205e+01,4.783530515850912046e+00
4.555015718776793676e+01,4.519523692850404117e+00
4.557016290368677147e+01,5.700413945407841076e+00
4.559016861960560618e+01,5.170254580604943584e+00
4.561017433552444089e+01,6.244651363808322309e+00
4.563018005144326850e+01,4.864937651485744752e+00
4.565018576736210321e+01,5.357383832361800380e+00
4.567019148328093792e+01,5.152627249353030514e+00
4.569019719919977263e+01,6.010785212984118608e+00
4.571020291511860734e+01,6.259466953620953511e+00
4.573020863103744205e+01,6.025687663980289877e+00
4.575021434695627676e+01,6.106168507883790397e+00
4.577022006287511147e+01,6.564877392046498450e+00
4.579022577879394618e+01,7.336831942819795671e+00
4.581023149471277378e+01,6.425131603653840173e+00
4.583023721063160849e+01,7.094690756014671251e+00
4.585024292655044320e+01,7.528307067625231497e+00
4.587024864246927791e+01,7.321646172607830572e+00
4.589025435838811262e+01,7.822072485444319767e+00
4.591026007430694733e+01,8.111900874324252442e+00
4.593026579022578204e+01,8.242934569290451208e+00
4.595027150614461675e+01,8.469856333672009185e+00
4.597027722206345146e+01,7.789909752370926199e+00
4.599028293798228617e+01,9.039034729657055678e+00
4.601028865390111378e+01,9.018285278053710385e+00
4.603029436981994849e+01,9.812828488809930860e+00
4.605030008573878320e+01,9.604382504400497567e+00
4.607030580165761791e+01,1.058427983419456453e+01
4.609031151757645262e+01,1.126238760843421360e+01
4.611031723349528733e+01,1.020667374041204312e+01
4.613032294941412204e+01,1.109898144971444722e+01
4.615032866533295675e+01,1.167440328827462892e+01
4.617033438125179146e+01,1.233921150026816704e+01
4.619034009717061906e+01,1.270045554235447582e+01
4.621034581308945377e+01,1.356712267604607902e+01
4.623035152900828848e+01,1.389604856452666048e+01
4.625035724492712319e+01,1.536773926018272007e+01
4.627036296084595790e+01,1.502095796502197445e+01
4.629036867676479261e+01,1.568910197459943312e+01
4.631037439268362732e+01,1.550040142914011554e+01
4.633038010860246203e+01,1.670669406437098559e+01
4.635038582452129674e+01,1.659912483206315414e+01
4.637039154044012434e+01,1.669925242399345677e+01
4.639039725635895905e+01,1.716916642032667895e+01
4.641040297227779376e+01,1.751843807688229404e+01
4.643040868819662847e+01,1.774440551052117598e+01
4.645041440411546319e+01,1.734487160310922604e+01
4.647042012003429790e+01,1.727096470673861717e+01
4.649042583595313261e+01,1.716369097896374640e+01
4.651043155187196732e+01,1.682336899890118076e+01
4.653043726779080203e+01,1.667654137490375632e+01
4.655044298370963674e+01,1.619551549395013978e+01
4.657044869962846434e+01,1.687104516573833379e+01
4.659045441554729905e+01,1.554740553518301738e+01
4.661046013146613376e+01,1.511896567863389507e+01
4.663046584738496847e+01,1.393263276430127107e+01
4.665047156330380318e+01,1.325355639837304622e+01
4.667047727922263789e+01,1.303682090212607392e+01
4.669048299514147260e+01,1.229728518577264929e+01
4.671048871106030731e+01,1.247019595683512705e+01
4.673049442697914202e+01,1.151907860318316068e+01
4.675050014289796962e+01,1.110968263871824568e+01
4.677050585881680433e+01,1.076625697975713791e+01
4.679051157473563904e+01,9.835916121600895679e+00
4.681051729065447375e+01,9.979897324689014582e+00
4.683052300657330846e+01,8.958631210084604390e+00
4.685052872249214317e+01,8.332647164576503229e+00
4.687053443841097788e+01,8.143218241431670279e+00
4.689054015432981259e+01,7.301179451345104710e+00
4.691054587024864730e+01,8.162491140766643838e+00
4.693055158616748201e+01,6.801315064497260643e+00
4.695055730208630962e+01,7.099089773671824588e+00
4.697056301800514433e+01,6.342848319936418733e+00
4.699056873392397904e+01,6.462339154141603537e+00
4.701057444984281375e+01,6.146310304452820006e+00
4.703058016576164846e+01,5.978655682267576488e+00
4.705058588168048317e+01,6.024429902021083194e+00
4.707059159759931788e+01,5.813760482455764489e+00
4.709059731351815259e+01,6.353873289801840407e+00
4.711060302943698730e+01,6.292209405338679673e+00
4.713060874535581490e+01,5.839757973211878728e+00
4.715061446127464961e+01,5.446579208821141549e+00
4.717062017719348432e+01,5.877344069274846206e+00
4.719062589311231903e+01,5.051544751624387430e+00
4.721063160903115374e+01,5.309352783692435018e+00
4.723063732494998845e+01,5.701737812202824607e+00
4.725064304086882316e+01,5.213130599173982027e+00
4.727064875678765787e+01,5.187455765258485840e+00
4.729065447270649258e+01,5.967797184810098798e+00
4.731066018862532019e+01,5.362031039064436122e+00
4.733066590454415490e+01,4.529812954540377135e+00
4.735067162046298961e+01,5.623244170249986240e+00
4.737067733638182432e+01,4.736266054489693289e+00
4.739068305230065903e+01,4.908172344565103984e+00
4.741068876821949374e+01,5.527693017932629793e+00
4.743069448413832845e+01,4.805637221884920152e+00
4.745070020005716316e+01,5.689037831920683352e+00
4.747070591597599787e+01,4.791726325754763316e+00
4.749071163189483258e+01,5.720078749448529010e+00
4.751071734781366018e+01,5.590708333529377683e+00
4.753072306373249489e+01,5.131413526910762357e+00
4.755072877965132960e+01,5.283591630614855816e+00
4.757073449557016431e+01,5.454780199593766810e+00
4.759074021148899902e+01,5.368859653838417678e+00
4.761074592740783373e+01,5.450070039820216650e+00
4.763075164332666844e+01,4.650438703226754455e+00
4.765075735924550315e+01,5.290915002259769295e+00
4.767076307516433786e+01,5.223942270818625389e+00
4.769076879108316547e+01,5.602501488897881465e+00
4.771077450700200018e+01,5.551237467059635833e+00
4.773078022292083489e+01,5.424597582413191788e+00
4.775078593883966960e+01,5.791508233996054855e+00
4.777079165475850431e+01,5.453549538438410060e+00
4.779079737067733902e+01,5.600407566904244128e+00
4.781080308659617373e+01,5.566802843628767761e+00
4.783080880251500844e+01,5.439409488234209888e+00
4.785081451843384315e+01,5.767479555510639955e+00
4.787082023435267075e+01,5.454946841902835963e+00
4.789082595027150546e+01,5.363905838862194742e+00
4.791083166619034017e+01,6.233981831529959550e+00
4.793083738210917488e+01,5.637662307851958765e+00
4.795084309802800959e+01,6.490516203323569044e+00
4.797084881394684430e+01,5.991260993673923174e+00
4.799085452986567901e+01,5.896691777848299232e+00
4.801086024578451372e+01,6.373711792822517985e+00
4.803086596170334843e+01,6.704359281742960697e+00
4.805087167762218314e+01,6.453788810391150044e+00
4.807087739354101075e+01,7.326066103708231303e+00
4.809088310945984546e+01,6.445999659075877908e+00
4.811088882537868017e+01,6.341985435979973218e+00
4.813089454129751488e+01,7.154035517337863581e+00
4.815090025721634959e+01,7.086664018849506697e+00
4.817090597313518430e+01,7.318774870308373259e+00
4.819091168905401901e+01,7.044664221531373727e+00
4.821091740497285372e+01,8.207274341645740989e+00
4.823092312089168843e+01,8.344215797576222116e+00
4.825092883681051603e+01,7.679259476234880921e+00
4.827093455272935074e+01,8.455592117473603508e+00
4.829094026864818545e+01,8.329068261906453330e+00
4.831094598456702016e+01,9.035322556103894343e+00
4.833095170048585487e+01,9.324944904299693249e+00
4.835095741640468958e+01,9.342125375654140029e+00
4.837096313232352429e+01,9.782669174813571900e+00
4.839096884824235900e+01,1.081975544906862119e+01
4.841097456416119371e+01,1.042562810604171197e+01
4.843098028008002842e+01,1.093252170058201322e+01
4.845098599599885603e+01,1.135397531408214533e+01
4.847099171191769074e+01,1.256867454531601247e+01
4.849099742783652545e+01,1.236385616458232484e+01
4.851100314375536016e+01,1.198798870319334320e+01
4.853100885967419487e+01,1.314772350468718720e+01
4.855101457559302958e+01,1.322895289533005503e+01
4.857102029151186429e+01,1.404280850912282652e+01
4.859102600743069900e+01,1.343697513114369713e+01
4.861103172334953371e+01,1.436648538781798479e+01
4.863103743926836131e+01,1.417038238369988434e+01
4.865104315518719602e+01,1.487788260343748092e+01
4.867104887110603073e+01,1.562420640294305763e+01
4.869105458702486544e+01,1.578043133453197910e+01
4.871106030294370015e+01,1.612863933845770248e+01
4.873106601886253486e+01,1.611143857233512833e+01
4.875107173478136957e+01,1.720192312037811533e+01
4.877107745070020428e+01,1.720230041152979794e+01
4.879108316661903899e+01,1.763958590329086107e+01
4.881108888253786660e+01,1.699893915547792744e+01
4.883109459845670131e+01,1.726705450744909243e+01
4.885110031437553602e+01,1.725846046456636529e+01
4.887110603029437073e+01,1.757570523895185133e+01
4.889111174621320544e+01,1.744218186975299290e+01
4.891111746213204015e+01,1.837888339531998483e+01
4.893112317805087486e+01,1.833763538542173066e+01
4.895112889396970957e+01,1.778048799056987761e+01
4.897113460988854428e+01,1.836478294821917245e+01
4.899114032580737899e+01,1.750455324373299959e+01
4.901114604172620659e+01,1.793848199356173723e+01
4.903115175764504130e+01,1.686416953725737145e+01
4.905115747356387601e+01,1.691533087005343816e+01
4.907116318948271072e+01,1.678243766908719792e+01
4.909116890540154543e+01,1.638485557302556828e+01
4.911117462132038014e+01,1.632267096470123491e+01
4.913118033723921485e+01,1.592227921005549973e+01
4.915118605315804956e+01,1.555684844210376205e+01
4.917119176907688427e+01,1.557739591060372675e+01
4.919119748499571187e+01,1.468756807498223793e+01
4.921120320091454658e+01,1.474249908712787871e+01
4.923120891683338129e+01,1.496229419046994202e+01
4.925121463275221600e+01,1.531799020911921083e+01
4.927122034867105071e+01,1.394749024570817753e+01
4.929122606458988542e+01,1.331868508921900052e+01
4.931123178050872014e+01,1.368987106431224632e+01
4.933123749642755485e+01,1.307624268818661584e+01
4.935124321234638956e+01,1.296194432772275640e+01
4.937124892826522427e+01,1.254380839269622072e+01
4.939125464418405187e+01,1.256685028094078582e+01
4.941126036010288658e+01,1.203479387080415464e+01
4.943126607602172129e+01,1.216978061307824710e+01
4.945127179194055600e+01,1.099762967000503089e+01
4.947127750785939071e+01,1.149951588286983295e+01
4.949128322377822542e+01,1.164501243765423766e+01
4.951128893969706013e+01,1.014652883912489401e+01
4.953129465561589484e+01,1.087080651207599580e+01
4.955130037153472955e+01,1.068971065182332936e+01
4.957130608745355715e+01,1.009589188829988693e+01
4.959131180337239186e+01,9.524514744641571440e+00
4.961131751929122657e+01,9.814201530179859745e+00
4.963132323521006128e+01,9.864688041964106091e+00
4.965132895112889599e+01,9.086338112907021980e+00
4.967133466704773070e+01,8.900151751537919154e+00
4.969134038296656541e+01,9.377473172595083284e+00
4.971134609888540012e+01,9.126464553399259216e+00
4.973135181480423483e+01,8.720686654934258542e+00
4.975135753072306244e+01,8.281104980482746569e+00
4.977136324664189715e+01,8.597109344120458019e+00
4.979136896256073186e+01,8.144334528490293934e+00
4.981137467847956657e+01,7.821298291284200843e+00
4.983138039439840128e+01,8.338758208853667142e+00
4.985138611031723599e+01,7.568725939799930913e+00
4.987139182623607070e+01,7.681452033526586121e+00
4.989139754215490541e+01,7.327080756667626815e+00
4.991140325807374012e+01,7.566385464256232929e+00
4.993140897399257483e+01,6.968419591517859502e+00
4.995141468991140243e+01,7.927657487337290476e+00
4.997142040583023714e+01,7.656019901459631072e+00
4.999142612174907185e+01,7.340202308950092736e+00
5.001143183766790656e+01,7.812263158566379317e+00
5.003143755358674127e+01,7.081814316428708622e+00
5.005144326950557598e+01,6.631259329813025793e+00
5.007144898542441069e+01,6.717274761584765663e+00
5.009145470134324540e+01,7.080279319954685846e+00
5.011146041726208011e+01,6.816710107700789223e+00
5.013146613318090772e+01,6.678351390490787409e+00
5.015147184909974243e+01,6.788494500090866524e+00
5.017147756501857714e+01,6.997180646763439427e+00
5.019148328093741185e+01,6.952048607958269955e+00
5.021148899685624656e+01,6.618199445222970212e+00
5.023149471277508127e+01,6.283653167452328603e+00
5.025150042869391598e+01,6.935071001521874834e+00
5.027150614461275069e+01,5.807852502669542893e+00
5.029151186053158540e+01,6.079477387015726819e+00
5.031151757645042011e+01,5.979096547846857845e+00
5.033152329236924771e+01,6.340106326073405185e+00
5.035152900828808242e+01,5.508266297591538851e+00
5.037153472420691713e+01,5.592145117139119215e+00
5.039154044012575184e+01,5.606186771505976552e+00
5.041154615604458655e+01,5.517313314528236923e+00
5.043155187196342126e+01,5.205708770447479594e+00
5.045155758788225597e+01,5.381945553205039978e+00
5.047156330380109068e+01,4.588569139790440232e+00
5.049156901971992539e+01,4.896177559288769743e+00
5.051157473563875300e+01,4.736124895908170984e+00
5.053158045155758771e+01,4.102045866253890338e+00
5.055158616747642242e+01,3.736441999791722424e+00
5.057159188339525713e+01,5.421142730471053994e+00
5.059159759931409184e+01,4.537793299694238058e+00
5.061160331523292655e+01,4.086498636395380579e+00
5.063160903115176126e+01,4.104814908071502622e+00
5.065161474707059597e+01,4.534134544023243230e+00
5.067162046298943068e+01,4.340171011847103522e+00
5.069162617890825828e+01,4.208886967559401171e+00
5.071163189482709299e+01,4.611366074630943501e+00
5.073163761074592770e+01,4.374756798154651349e+00
5.075164332666476241e+01,4.411350294007747586e+00
5.077164904258359712e+01,4.316795513465731204e+00
5.079165475850243183e+01,4.518099320380843054e+00
5.081166047442126654e+01,4.264807195090370762e+00
5.083166619034010125e+01,4.399973210589700479e+00
5.085167190625893596e+01,4.420957731683238023e+00
5.087167762217777067e+01,3.911458542164306884e+00
5.089168333809659828e+01,3.390026478422602185e+00
5.091168905401543299e+01,3.870846766256037519e+00
5.093169476993426770e+01,3.744505405520887287e+00
5.095170048585310241e+01,4.450462656104118508e+00
5.097170620177193712e+01,4.789265644750678064e+00
5.099171191769077183e+01,4.072727207794770266e+00
5.101171763360960654e+01,4.112916717669425459e+00
5.103172334952844125e+01,3.741866448093373876e+00
5.105172906544727596e+01,5.016709823849558880e+00
5.107173478136610356e+01,4.231698165625362051e+00
5.109174049728493827e+01,5.040988194371744946e+00
5.111174621320377298e+01,3.610912420464024386e+00
5.113175192912260769e+01,3.975580219924580661e+00
5.115175764504144240e+01,4.565414506552077256e+00
5.117176336096027711e+01,4.882287593814468529e+00
5.119176907687911182e+01,4.974881624499559507e+00
5.121177479279794653e+01,4.079693557610414523e+00
5.123178050871678124e+01,4.703888407870674193e+00
5.125178622463561595e+01,4.769362421372010274e+00
5.127179194055444356e+01,3.810052625304038987e+00
5.129179765647327827e+01,4.072446448599148283e+00
5.131180337239211298e+01,4.076297043770778394e+00
5.133180908831094769e+01,3.898096991881902618e+00
5.135181480422978240e+01,4.799631671979128100e+00
5.137182052014861711e+01,3.865347158104133207e+00
5.139182623606745182e+01,3.800140505732805263e+00
5.141183195198628653e+01,4.530532987587884364e+00
5.143183766790512124e+01,5.039422804311556092e+00
5.145184338382394884e+01,4.233141837678507713e+00
5.147184909974278355e+01,4.788464622273697735e+00
5.149185481566161826e+01,3.966225615653304892e+00
5.151186053158045297e+01,4.495932368383041222e+00
5.153186624749928768e+01,4.814510394630300283e+00
5.155187196341812239e+01,4.820920011364460578e+00
5.157187767933695710e+01,4.535156296269586385e+00
5.159188339525579181e+01,3.823922777407353202e+00
5.161188911117462652e+01,4.737529630340491238e+00
5.163189482709345413e+01,4.513558236980190763e+00
5.165190054301228884e+01,4.660809139865725648e+00
5.167190625893112355e+01,4.823229156424420516e+00
5.169191197484995826e+01,4.855884896589261146e+00
5.171191769076879297e+01,4.993562374187384023e+00
5.173192340668762768e+01,5.139163284983920832e+00
5.175192912260646239e+01,4.862736034437933341e+00
5.177193483852529710e+01,4.769621082280933955e+00
5.179194055444413181e+01,4.695535951077260961e+00
5.181194627036296652e+01,5.496283591610002794e+00
5.183195198628179412e+01,4.284484655012201770e+00
5.185195770220062883e+01,5.271047272451683696e+00
5.187196341811946354e+01,4.817177905428514428e+00
5.189196913403829825e+01,4.603704209494088317e+00
5.191197484995713296e+01,4.706837192845855000e+00
5.193198056587596767e+01,5.148259619181298596e+00
5.195198628179480238e+01,5.731614096179728612e+00
5.197199199771363709e+01,5.681105666862446668e+00
5.199199771363247180e+01,5.242760184860443040e+00
5.201200342955129940e+01,5.221123100484296842e+00
5.203200914547013411e+01,5.555576855815941073e+00
5.205201486138896882e+01,5.136225586270457555e+00
5.207202057730780353e+01,4.961776418643767173e+00
5.209202629322663824e+01,5.527468496540054232e+00
5.211203200914547295e+01,5.209959014142616418e+00
5.213203772506430766e+01,5.546361559102237493e+00
5.215204344098314237e+01,5.494363489888704599e+00
5.217204915690197708e+01,5.201619273845238034e+00
5.219205487282081180e+01,5.041115898365621462e+00
5.221206058873963940e+01,4.794342931580981571e+00
5.223206630465847411e+01,4.697150641542576999e+00
5.225207202057730882e+01,4.925557634379677197e+00
5.227207773649614353e+01,5.947529262332762023e+00
5.229208345241497824e+01,4.959388018562302491e+00
5.231208916833381295e+01,5.136487830031724044e+00
5.233209488425264766e+01,4.913779026377380177e+00
5.235210060017148237e+01,5.396414515097160525e+00
5.237210631609031708e+01,4.747192849732863706e+00
5.239211203200914468e+01,5.117246132295067085e+00
5.241211774792797939e+01,4.716623301913931421e+00
5.243212346384681410e+01,4.690378972634541732e+00
5.245212917976564881e+01,4.630000487085970562e+00
5.247213489568448352e+01,4.392441953056398951e+00
5.249214061160331823e+01,5.160091471471397462e+00
5.251214632752215294e+01,4.769630662486843420e+00
5.253215204344098765e+01,5.160516941612895536e+00
5.255215775935982236e+01,5.478967070463974132e+00
5.257216347527864997e+01,4.858039707821815156e+00
5.259216919119748468e+01,4.841258866372055714e+00
5.261217490711631939e+01,4.311175162860002352e+00
5.263218062303515410e+01,4.831826007333733131e+00
5.265218633895398881e+01,4.650938930586177023e+00
5.267219205487282352e+01,5.499280766495056483e+00
5.269219777079165823e+01,5.391970792487311037e+00
5.271220348671049294e+01,5.176106112232657708e+00
5.273220920262932765e+01,5.191758853495505477e+00
5.275221491854816236e+01,4.801742939890147888e+00
5.277222063446698996e+01,4.258777596901928142e+00
5.279222635038582467e+01,4.602503681796935808e+00
5.281223206630465938e+01,5.093714772405075308e+00
5.283223778222349409e+01,5.557250606823835426e+00
5.285224349814232880e+01,4.681597827969532943e+00
5.287224921406116351e+01,5.858025990700326702e+00
5.289225492997999822e+01,4.699576948328426873e+00
5.291226064589883293e+01,5.042283354481252644e+00
5.293226636181766764e+01,5.089781472727607614e+00
5.295227207773649525e+01,4.512259848293327380e+00
5.297227779365532996e+01,5.213548327290512319e+00
5.299228350957416467e+01,4.406354309106446543e+00
5.301228922549299938e+01,5.915370297314631820e+00
5.303229494141183409e+01,5.027409025174565116e+00
5.305230065733066880e+01,5.574089539358782375e+00
5.307230637324950351e+01,4.829098288386924231e+00
5.309231208916833822e+01,5.349354831321859294e+00
5.311231780508717293e+01,5.083651640548799477e+00
5.313232352100600764e+01,4.815866522507458392e+00
5.315232923692483524e+01,4.848005062145884558e+00
5.317233495284366995e+01,4.948661785210586750e+00
5.319234066876250466e+01,4.827166053983718008e+00
5.321234638468133937e+01,4.999529830893484572e+00
5.323235210060017408e+01,6.033793863718430295e+00
5.325235781651900879e+01,6.102761912492995044e+00
5.327236353243784350e+01,5.289484450632428114e+00
5.329236924835667821e+01,5.911456207495672466e+00
5.331237496427551292e+01,5.709530604663134667e+00
5.333238068019434053e+01,5.179924282517774259e+00
5.335238639611317524e+01,5.121189934346456418e+00
5.337239211203200995e+01,5.322789863942053223e+00
5.339239782795084466e+01,5.799231094443189960e+00
5.341240354386967937e+01,4.943355970505137975e+00
5.343240925978851408e+01,5.806903566753823576e+00
5.345241497570734879e+01,5.703977959043685431e+00
5.347242069162618350e+01,5.401748668159771505e+00
5.349242640754501821e+01,6.170195273022216043e+00
5.351243212346384581e+01,5.336436533102723700e+00
5.353243783938268052e+01,5.423251666062160581e+00
5.355244355530151523e+01,5.913989745876230941e+00
5.357244927122034994e+01,6.129281445625739622e+00
5.359245498713918465e+01,6.655668275451728455e+00
5.361246070305801936e+01,5.889261601653884348e+00
5.363246641897685407e+01,6.543687191375739509e+00
5.365247213489568878e+01,6.365080069079543712e+00
5.367247785081452349e+01,6.333076519510450808e+00
5.369248356673335820e+01,5.562910337856009413e+00
5.371248928265218581e+01,6.287013449261943165e+00
5.373249499857102052e+01,6.473723913921528350e+00
5.375250071448985523e+01,6.180736800953460452e+00
5.377250643040868994e+01,6.596908971949938305e+00
5.379251214632752465e+01,6.720813180168278222e+00
5.381251786224635936e+01,7.229616538105272383e+00
5.383252357816519407e+01,6.816031684264775237e+00
5.385252929408402878e+01,6.747545018027688357e+00
5.387253501000286349e+01,7.833244541719778908e+00
5.389254072592169109e+01,7.519917277830084679e+00
5.391254644184052580e+01,7.269834130427086372e+00
5.393255215775936051e+01,7.881359582026043142e+00
5.395255787367819522e+01,7.947015850800749348e+00
5.397256358959702993e+01,7.716249041469687597e+00
5.399256930551586464e+01,7.737435632932768925e+00
5.401257502143469935e+01,8.212380214779589238e+00
5.403258073735353406e+01,7.839812447674884055e+00
5.405258645327236877e+01,8.037562381205052731e+00
5.407259216919120348e+01,9.088227954739254599e+00
5.409259788511003109e+01,9.129793248862114297e+00
5.411260360102886580e+01,9.593756053664126426e+00
5.413260931694770051e+01,9.020004115986353099e+00
5.415261503286653522e+01,8.900627073853582871e+00
5.417262074878536993e+01,8.995911504382315016e+00
5.419262646470420464e+01,9.230666332421305853e+00
5.421263218062303935e+01,8.976261441276143671e+00
5.423263789654187406e+01,8.810789855021553763e+00
5.425264361246070877e+01,8.786286895640570194e+00
5.427264932837953637e+01,8.658630740269332549e+00
5.429265504429837108e+01,9.681787647810036646e+00
5.431266076021720579e+01,9.010258189150635033e+00
5.433266647613604050e+01,8.441234568836643248e+00
5.435267219205487521e+01,8.885297406604596659e+00
5.437267790797370992e+01,9.397560244829467280e+00
5.439268362389254463e+01,8.536985005969283336e+00
5.441268933981137934e+01,8.215608702590021295e+00
5.443269505573021405e+01,8.746453690706385231e+00
5.445270077164904166e+01,7.977206660565724583e+00
5.447270648756787637e+01,8.535521897455186746e+00
5.449271220348671108e+01,8.001062952892421976e+00
5.451271791940554579e+01,8.181613556241797980e+00
5.453272363532438050e+01,7.899336378278302817e+00
5.455272935124321521e+01,8.436111273225701979e+00
5.457273506716204992e+01,8.193169364443637193e+00
5.459274078308088463e+01,8.434662229981070070e+00
5.461274649899971934e+01,7.980716747515857357e+00
5.463275221491855405e+01,8.171040732225646863e+00
5.465275793083738165e+01,7.512874874143077086e+00
5.467276364675621636e+01,8.306267140870797760e+00
5.469276936267505107e+01,8.242178847727103630e+00
5.471277507859388578e+01,7.203352954207088210e+00
5.473278079451272049e+01,7.154868749784034421e+00
5.475278651043155520e+01,8.175887390044190184e+00
5.477279222635038991e+01,7.883239170785470762e+00
5.479279794226922462e+01,8.388663567029695400e+00
5.481280365818805933e+01,8.840460205744991029e+00
5.483280937410688693e+01,8.703188980192328117e+00
5.485281509002572164e+01,8.452981016554490523e+00
5.487282080594455635e+01,8.419613178163467992e+00
5.489282652186339106e+01,8.196518739727473246e+00
5.491283223778222577e+01,8.783092267424882138e+00
5.493283795370106048e+01,8.209012506658265096e+00
5.495284366961989519e+01,8.589841872142869761e+00
5.497284938553872990e+01,9.035797644898373449e+00
5.499285510145756461e+01,9.072285474302232089e+00
5.501286081737639222e+01,9.034903961021738539e+00
5.503286653329522693e+01,8.756742552302801741e+00
5.505287224921406164e+01,9.679956112327587903e+00
5.507287796513289635e+01,8.998173042238720498e+00
5.509288368105173106e+01,9.991258518167033031e+00
5.511288939697056577e+01,9.693898443559330502e+00
5.513289511288940048e+01,9.395828310442114528e+00
5.515290082880823519e+01,9.858577824062313866e+00
5.517290654472706990e+01,9.607362396613442712e+00
5.519291226064590461e+01,1.023670316526874302e+01
5.521291797656473221e+01,9.779093391246384215e+00
5.523292369248356692e+01,1.015932846442968618e+01
5.525292940840240163e+01,9.426556692022295181e+00
5.527293512432123634e+01,9.272879285780785352e+00
5.529294084024007105e+01,9.744803076193397473e+00
5.531294655615890576e+01,9.243037374951560636e+00
5.533295227207774047e+01,8.127217577560697848e+00
5.535295798799657518e+01,9.281485513835674439e+00
5.537296370391540989e+01,9.205613167609111969e+00
5.539296941983423750e+01,8.382562121408229316e+00
5.541297513575307221e+01,8.146072450332193071e+00
5.543298085167190692e+01,8.877575577555035125e+00
5.545298656759074163e+01,8.211042510917550885e+00
5.547299228350957634e+01,8.269139484210688451e+00
5.549299799942841105e+01,8.593940522753687361e+00
5.551300371534724576e+01,7.487177719627710282e+00
5.553300943126608047e+01,7.533493650157434551e+00
5.555301514718491518e+01,7.139207669277785939e+00
5.557302086310374989e+01,6.586669398033325962e+00
5.559302657902257749e+01,6.725439255431907348e+00
5.561303229494141220e+01,6.550732053020633217e+00
5.563303801086024691e+01,6.315541748299775549e+00
5.565304372677908162e+01,6.948580819594971203e+00
5.567304944269791633e+01,6.794772728195785483e+00
5.569305515861675104e+01,5.779456992948180272e+00
5.571306087453558575e+01,6.139264792311626806e+00
5.573306659045442046e+01,5.863630354079548468e+00
5.575307230637325517e+01,6.243246555873192882e+00
5.577307802229208278e+01,6.074611843820679979e+00
5.579308373821091749e+01,5.708895492908285796e+00
5.581308945412975220e+01,6.007369011234088951e+00
5.583309517004858691e+01,6.077234788420568634e+00
5.585310088596742162e+01,5.849026013347137010e+00
5.587310660188625633e+01,5.463405994427084522e+00
5.589311231780509104e+01,6.253972506827063071e+00
5.591311803372392575e+01,5.179571108402241997e+00
5.593312374964276046e+01,5.555002613941309342e+00
5.595312946556158806e+01,5.308347787235703663e+00
5.597313518148042277e+01,5.377730211948421157e+00
5.599314089739925748e+01,5.371812588279507139e+00
5.601314661331809219e+01,5.455213437231935636e+00
5.603315232923692690e+01,5.753088841464077063e+00
5.605315804515576161e+01,4.385251469505320188e+00
5.607316376107459632e+01,4.437087203093324383e+00
5.609316947699343103e+01,4.914007285889232080e+00
5.611317519291226574e+01,4.782425165852628446e+00
5.613318090883110045e+01,4.279198276106781940e+00
5.615318662474992806e+01,4.577988730668126394e+00
5.617319234066876277e+01,4.801209456556177813e+00
5.619319805658759748e+01,4.816811398460385973e+00
5.621320377250643219e+01,4.946802415705820799e+00
5.623320948842526690e+01,5.126747599014581880e+00
5.625321520434410161e+01,4.473906102760297543e+00
5.627322092026293632e+01,4.842921867555669557e+00
5.629322663618177103e+01,4.622344804832708043e+00
5.631323235210060574e+01,5.230146401564565117e+00
5.633323806801943334e+01,5.411843917686388394e+00
5.635324378393826805e+01,4.526202753806966683e+00
5.637324949985710276e+01,4.159625850341406306e+00
5.639325521577593747e+01,4.896062590714098661e+00
5.641326093169477218e+01,5.059069335147889035e+00
5.643326664761360689e+01,5.589360587150690840e+00
5.645327236353244160e+01,5.175728873094436189e+00
5.647327807945127631e+01,6.309889439102393638e+00
5.649328379537011102e+01,5.293156490667495717e+00
5.651328951128894573e+01,6.293815744656978239e+00
5.653329522720777334e+01,6.701798153768969257e+00
5.655330094312660805e+01,6.495953436417432947e+00
5.657330665904544276e+01,6.536332860714519022e+00
5.659331237496427747e+01,7.671954419822841764e+00
5.661331809088311218e+01,7.970426483550758334e+00
