angle,intensity
4.496999142612175149e+01,6.258553161916529106e+00
4.498999714204058620e+01,5.762173998301927114e+00
4.501000285795942091e+01,5.987137360353002258e+00
4.503000857387825562e+01,6.586135829478665826e+00
4.505001428979709033e+01,6.745231909039192786e+00
4.507002000571591793e+01,5.821174780854706299e+00
4.509002572163475264e+01,6.025629082230231859e+00
4.511003143755358735e+01,5.995761525252136792e+00
4.513003715347242206e+01,5.796433077964021408e+00
4.515004286939125677e+01,5.634920403327235761e+00
4.517004858531009148e+01,4.907688495992106326e+00
4.519005430122892619e+01,5.832667117273687474e+00
4.521006001714776090e+01,5.584304576211319926e+00
4.523006573306659561e+01,5.439138679805238574e+00
4.525007144898542322e+01,5.925373441878797109e+00
4.527007716490425793e+01,5.540055731612183010e+00
4.529008288082309264e+01,6.159713420780922988e+00
4.531008859674192735e+01,4.622419347038450255e+00
4.533009431266076206e+01,5.601375666355700389e+00
4.535010002857959677e+01,5.886890308364063351e+00
4.537010574449843148e+01,5.057738966151839932e+00
4.539011146041726619e+01,5.016997016529001208e+00
4.541011717633610090e+01,6.047629822513038711e+00
4.543012289225492850e+01,5.320916830705300526e+00
4.545012860817376321e+01,4.761802269247484176e+00
4.547013432409259792e+01,5.541939188660667703e+00
4.549014004001143263e+01,4.395965719160006557e+00
4.551014575593026734e+01,4.631577362806952536e+00
4.553015147184910205e+01,5.454823258212041281e+00
4.555015718776793676e+01,5.175361401670084405e+00
4.557016290368677147e+01,4.839596197136486921e+00
4.559016861960560618e+01,5.298077333195311489e+00
4.561017433552444089e+01,5.569331577860523907e+00
4.563018005144326850e+01,5.099492904012745242e+00
4.565018576736210321e+01,6.502042378358985353e+00
4.567019148328093792e+01,5.966153663042311095e+00
4.569019719919977263e+01,6.200024389083392151e+00
4.571020291511860734e+01,7.003155807084071149e+00
4.573020863103744205e+01,7.446773948206345750e+00
4.575021434695627676e+01,6.826198106515618313e+00
4.577022006287511147e+01,7.641586071900478672e+00
4.579022577879394618e+01,7.697397403764804302e+00
4.581023149471277378e+01,7.744960840067665941e+00
4.583023721063160849e+01,8.852655460841786450e+00
4.585024292655044320e+01,8.993547108555576486e+00
4.587024864246927791e+01,9.606350026053561919e+00
4.589025435838811262e+01,1.016927959071572474e+01
4.591026007430694733e+01,1.016894117612254789e+01
4.593026579022578204e+01,1.072243527643546201e+01
4.595027150614461675e+01,1.198918612256697536e+01
4.597027722206345146e+01,1.191177281167410129e+01
4.599028293798228617e+01,1.256916818118811108e+01
4.601028865390111378e+01,1.226755544412784715e+01
4.603029436981994849e+01,1.313047595035630088e+01
4.605030008573878320e+01,1.409882154154312062e+01
4.607030580165761791e+01,1.434886930624202073e+01
4.609031151757645262e+01,1.501413533656987909e+01
4.611031723349528733e+01,1.470657980014989441e+01
4.613032294941412204e+01,1.542958872098767742e+01
4.615032866533295675e+01,1.551460096681594436e+01
4.617033438125179146e+01,1.558162851815258421e+01
4.619034009717061906e+01,1.562690031959276382e+01
4.621034581308945377e+01,1.614933779920089663e+01
4.623035152900828848e+01,1.582525526246536884e+01
4.625035724492712319e+01,1.646570812184345556e+01
4.627036296084595790e+01,1.684324963603104308e+01
4.629036867676479261e+01,1.651276502498236809e+01
4.631037439268362732e+01,1.648417469073227792e+01
4.633038010860246203e+01,1.701654270776784728e+01
4.635038582452129674e+01,1.660230260516555489e+01
4.637039154044012434e+01,1.629792888278078422e+01
4.639039725635895905e+01,1.653910649984339187e+01
4.641040297227779376e+01,1.571799444177698035e+01
4.643040868819662847e+01,1.538625039411691908e+01
4.645041440411546319e+01,1.540607760356672529e+01
4.647042012003429790e+01,1.560284984088572990e+01
4.649042583595313261e+01,1.512558726860629577e+01
4.651043155187196732e+01,1.476062247257795335e+01
4.653043726779080203e+01,1.439457236794303796e+01
4.655044298370963674e+01,1.425244219894671716e+01
4.657044869962846434e+01,1.344896256260723710e+01
4.659045441554729905e+01,1.421022862668843167e+01
4.661046013146613376e+01,1.363385932350317731e+01
4.663046584738496847e+01,1.296224989703001995e+01
4.665047156330380318e+01,1.275227157422840563e+01
4.667047727922263789e+01,1.172234637554691794e+01
4.669048299514147260e+01,1.146219813007773780e+01
4.671048871106030731e+01,1.172150260001673949e+01
4.673049442697914202e+01,1.082843135095126463e+01
4.675050014289796962e+01,1.094709154566695020e+01
4.677050585881680433e+01,9.807397385082420982e+00
4.679051157473563904e+01,9.354868227170678452e+00
4.681051729065447375e+01,8.083752714172057097e+00
4.683052300657330846e+01,8.498261203097463579e+00
4.685052872249214317e+01,8.553745275951811777e+00
4.687053443841097788e+01,8.000452730943610646e+00
4.689054015432981259e+01,7.433283267333299804e+00
4.691054587024864730e+01,6.929546058336244485e+00
4.693055158616748201e+01,6.804776267953711155e+00
4.695055730208630962e+01,6.405284070686269260e+00
4.697056301800514433e+01,6.415735252897581731e+00
4.699056873392397904e+01,5.665417311521958155e+00
4.701057444984281375e+01,4.980889009654489996e+00
4.703058016576164846e+01,5.837957487895550912e+00
4.705058588168048317e+01,5.203294192676057861e+00
4.707059159759931788e+01,4.950201025511193009e+00
4.709059731351815259e+01,4.775220874993554077e+00
4.711060302943698730e+01,4.710789376958246066e+00
4.713060874535581490e+01,4.274723451232707028e+00
4.715061446127464961e+01,4.052386672638480292e+00
4.717062017719348432e+01,4.085449248459380733e+00
4.719062589311231903e+01,4.367093277695748732e+00
4.721063160903115374e+01,4.205227517104626500e+00
4.723063732494998845e+01,3.775374385258817078e+00
4.725064304086882316e+01,3.560020620513242307e+00
4.727064875678765787e+01,3.294798079900898014e+00
4.729065447270649258e+01,3.435679386844705974e+00
4.731066018862532019e+01,3.644856229959030358e+00
4.733066590454415490e+01,3.324513878598883920e+00
4.735067162046298961e+01,3.037277188414940099e+00
4.737067733638182432e+01,2.368886151026734943e+00
4.739068305230065903e+01,3.052632896074159774e+00
4.741068876821949374e+01,3.269075272053286518e+00
4.743069448413832845e+01,3.098150513849350585e+00
4.745070020005716316e+01,3.673673557500822362e+00
4.747070591597599787e+01,2.768472068855722057e+00
4.749071163189483258e+01,2.710247200117255506e+00
4.751071734781366018e+01,2.820291229987883508e+00
4.753072306373249489e+01,3.357629743188862648e+00
4.755072877965132960e+01,2.696606891860868771e+00
4.757073449557016431e+01,3.116713439708073352e+00
4.759074021148899902e+01,3.101653371580202823e+00
4.761074592740783373e+01,2.926084904131415865e+00
4.763075164332666844e+01,2.775131705556231232e+00
4.765075735924550315e+01,3.003334288899744742e+00
4.767076307516433786e+01,2.667784777654988115e+00
4.769076879108316547e+01,2.394060116543467842e+00
4.771077450700200018e+01,2.140589084867328129e+00
4.773078022292083489e+01,2.482985488756219272e+00
4.775078593883966960e+01,3.285181473609507741e+00
4.777079165475850431e+01,3.059143844465646911e+00
4.779079737067733902e+01,3.017139364733169682e+00
4.781080308659617373e+01,2.496783499278160789e+00
4.783080880251500844e+01,2.696518230147139761e+00
4.785081451843384315e+01,3.357751479954039997e+00
4.787082023435267075e+01,2.465496526664172183e+00
4.789082595027150546e+01,1.905962454009348495e+00
4.791083166619034017e+01,3.049326574844571702e+00
4.793083738210917488e+01,2.386111630598369615e+00
4.795084309802800959e+01,2.091512562230068539e+00
4.797084881394684430e+01,2.614415776635215849e+00
4.799085452986567901e+01,2.751431960377374253e+00
4.801086024578451372e+01,3.180360788098530733e+00
4.803086596170334843e+01,2.636796231819946712e+00
4.805087167762218314e+01,2.217398699934024719e+00
4.807087739354101075e+01,2.399289851413792807e+00
4.809088310945984546e+01,2.703744034740186652e+00
4.811088882537868017e+01,2.454487693128475811e+00
4.813089454129751488e+01,3.023578195307158989e+00
4.815090025721634959e+01,2.786158464780540633e+00
4.817090597313518430e+01,2.935722365092019004e+00
4.819091168905401901e+01,2.850707166816853544e+00
4.821091740497285372e+01,3.010005027921093035e+00
4.823092312089168843e+01,2.459192234988246462e+00
4.825092883681051603e+01,3.846437080428357635e+00
4.827093455272935074e+01,3.489704382624687184e+00
4.829094026864818545e+01,3.447476789792911056e+00
4.831094598456702016e+01,3.072649410154547844e+00
4.833095170048585487e+01,3.555275345851579338e+00
4.835095741640468958e+01,3.706221768214470025e+00
4.837096313232352429e+01,3.182456091996013647e+00
4.839096884824235900e+01,3.359918979172758835e+00
4.841097456416119371e+01,3.949424580601266221e+00
4.843098028008002842e+01,4.014571929416499430e+00
4.845098599599885603e+01,4.268072529078079214e+00
4.847099171191769074e+01,4.158815079612221410e+00
4.849099742783652545e+01,4.376328444328938971e+00
4.851100314375536016e+01,4.533830684956026147e+00
4.853100885967419487e+01,5.410792833398158308e+00
4.855101457559302958e+01,5.058793377906418698e+00
4.857102029151186429e+01,5.363719832805029064e+00
4.859102600743069900e+01,5.628956136879407879e+00
4.861103172334953371e+01,5.940032310464280485e+00
4.863103743926836131e+01,6.093321445718027363e+00
4.865104315518719602e+01,6.644115440495498959e+00
4.867104887110603073e+01,6.547640931038466228e+00
4.869105458702486544e+01,6.746498521778498514e+00
4.871106030294370015e+01,8.133805704347903287e+00
4.873106601886253486e+01,7.555428860911218791e+00
4.875107173478136957e+01,8.450440447567096669e+00
4.877107745070020428e+01,8.891405839331566696e+00
4.879108316661903899e+01,9.126166270329182595e+00
4.881108888253786660e+01,9.819092801359809997e+00
4.883109459845670131e+01,9.122287704422033627e+00
4.885110031437553602e+01,1.011762864774282100e+01
4.887110603029437073e+01,1.031445181177618764e+01
4.889111174621320544e+01,1.167535065579377473e+01
4.891111746213204015e+01,1.160050487017401188e+01
4.893112317805087486e+01,1.197651850806749962e+01
4.895112889396970957e+01,1.337187094464389858e+01
4.897113460988854428e+01,1.294662072353787075e+01
4.899114032580737899e+01,1.367680138167284731e+01
4.901114604172620659e+01,1.472841362314423641e+01
4.903115175764504130e+01,1.559093364724552266e+01
4.905115747356387601e+01,1.628382539632622894e+01
4.907116318948271072e+01,1.680283104460873744e+01
4.909116890540154543e+01,1.741825490905139873e+01
4.911117462132038014e+01,1.802041535549130913e+01
4.913118033723921485e+01,1.895801651267192867e+01
4.915118605315804956e+01,1.892904587227500457e+01
4.917119176907688427e+01,1.961716661053087662e+01
4.919119748499571187e+01,1.997889137423778294e+01
4.921120320091454658e+01,1.966386552563795931e+01
4.923120891683338129e+01,2.061587114270818688e+01
4.925121463275221600e+01,2.006784372128419847e+01
4.927122034867105071e+01,2.025339352803052151e+01
4.929122606458988542e+01,2.100592748542464960e+01
4.931123178050872014e+01,2.096370722080542137e+01
4.933123749642755485e+01,1.978931163042139119e+01
4.935124321234638956e+01,2.014805558690680343e+01
4.937124892826522427e+01,1.956039948126031902e+01
4.939125464418405187e+01,1.822498481351550836e+01
4.941126036010288658e+01,1.817581999049842523e+01
4.943126607602172129e+01,1.787001594517639091e+01
4.945127179194055600e+01,1.687974445649069821e+01
4.947127750785939071e+01,1.637756592490485730e+01
4.949128322377822542e+01,1.578576726433072963e+01
4.951128893969706013e+01,1.546455605912360909e+01
4.953129465561589484e+01,1.493437899043276040e+01
4.955130037153472955e+01,1.483050638712589198e+01
4.957130608745355715e+01,1.323455700538933222e+01
4.959131180337239186e+01,1.282876893477710212e+01
4.961131751929122657e+01,1.186302278539400490e+01
4.963132323521006128e+01,1.220434564422307133e+01
4.965132895112889599e+01,1.196867098422863052e+01
4.967133466704773070e+01,1.086430625315863097e+01
4.969134038296656541e+01,1.032177706339371070e+01
4.971134609888540012e+01,9.679687701835808511e+00
4.973135181480423483e+01,9.515441585188611384e+00
4.975135753072306244e+01,9.063740251498007439e+00
4.977136324664189715e+01,9.025318094840720562e+00
4.979136896256073186e+01,7.787872481810940606e+00
4.981137467847956657e+01,7.271411942746114576e+00
4.983138039439840128e+01,7.479935529553701556e+00
4.985138611031723599e+01,6.998482048388019017e+00
4.987139182623607070e+01,6.940442627635396100e+00
4.989139754215490541e+01,6.391517670626307712e+00
4.991140325807374012e+01,5.619190008558326177e+00
4.993140897399257483e+01,6.498227071734463678e+00
4.995141468991140243e+01,5.809348840984948303e+00
4.997142040583023714e+01,5.548693849175881709e+00
4.999142612174907185e+01,5.449719835063644879e+00
5.001143183766790656e+01,5.018993307377829893e+00
5.003143755358674127e+01,4.578999495815608611e+00
5.005144326950557598e+01,4.503206495007933796e+00
5.007144898542441069e+01,4.315287486049566468e+00
5.009145470134324540e+01,5.013446989168696355e+00
5.011146041726208011e+01,4.604062725282268786e+00
5.013146613318090772e+01,3.930366109987417644e+00
5.015147184909974243e+01,4.334989967224266216e+00
5.017147756501857714e+01,3.525570159171485418e+00
5.019148328093741185e+01,3.848521156351655925e+00
5.021148899685624656e+01,3.338254349093389362e+00
5.023149471277508127e+01,2.951881737420049667e+00
5.025150042869391598e+01,3.496867283757140843e+00
5.027150614461275069e+01,3.646961437913353254e+00
5.029151186053158540e+01,3.089535335470315669e+00
5.031151757645042011e+01,3.431945901338704363e+00
5.033152329236924771e+01,2.432623624243575922e+00
5.035152900828808242e+01,2.629756185691665138e+00
5.037153472420691713e+01,2.957486054063338088e+00
5.039154044012575184e+01,2.807073037391150550e+00
5.041154615604458655e+01,2.550658817284134461e+00
5.043155187196342126e+01,1.992802132349794419e+00
5.045155758788225597e+01,2.806215832335836602e+00
5.047156330380109068e+01,1.965600849029147223e+00
5.049156901971992539e+01,2.839933605917019932e+00
5.051157473563875300e+01,2.825143622410676514e+00
5.053158045155758771e+01,2.271744180809371016e+00
5.055158616747642242e+01,3.095675956870909573e+00
5.057159188339525713e+01,2.146699930512150800e+00
5.059159759931409184e+01,1.749932926090097096e+00
5.061160331523292655e+01,3.038903762902163130e+00
5.063160903115176126e+01,2.080948012160351634e+00
5.065161474707059597e+01,2.342631195390683985e+00
5.067162046298943068e+01,2.404968769762032110e+00
5.069162617890825828e+01,2.252777733649102831e+00
5.071163189482709299e+01,2.677889852929595360e+00
5.073163761074592770e+01,2.038741113775409008e+00
5.075164332666476241e+01,1.832483588536595320e+00
5.077164904258359712e+01,1.883125668784835227e+00
5.079165475850243183e+01,2.592442810993607072e+00
5.081166047442126654e+01,2.282371296633544322e+00
5.083166619034010125e+01,2.222061210937234854e+00
5.085167190625893596e+01,2.344347875108524271e+00
5.087167762217777067e+01,1.637333677479486660e+00
5.089168333809659828e+01,2.051720547318748977e+00
5.091168905401543299e+01,1.634424025580054618e+00
5.093169476993426770e+01,2.488351246140356743e+00
5.095170048585310241e+01,1.750090799069943248e+00
5.097170620177193712e+01,1.673052660478166143e+00
5.099171191769077183e+01,1.296831816088316769e+00
5.101171763360960654e+01,2.609481868796208914e+00
5.103172334952844125e+01,1.644741596467365063e+00
5.105172906544727596e+01,2.030625470989491976e+00
5.107173478136610356e+01,1.761510060616285234e+00
5.109174049728493827e+01,2.002130313412866514e+00
5.111174621320377298e+01,2.340073105917470642e+00
5.113175192912260769e+01,2.533990766859651522e+00
5.115175764504144240e+01,1.332233571483990353e+00
5.117176336096027711e+01,1.656985963978589993e+00
5.119176907687911182e+01,2.076997266858926494e+00
5.121177479279794653e+01,1.125542732472719631e+00
5.123178050871678124e+01,1.856815498196904501e+00
5.125178622463561595e+01,1.205637834110956819e+00
5.127179194055444356e+01,2.322131029309244532e+00
5.129179765647327827e+01,1.686916041005053657e+00
5.131180337239211298e+01,1.445302908885168103e+00
5.133180908831094769e+01,2.197135693602269235e+00
5.135181480422978240e+01,9.113354441939347517e-01
5.137182052014861711e+01,1.651797798604670131e+00
5.139182623606745182e+01,1.643566060798930639e+00
5.141183195198628653e+01,1.461267296140605465e+00
5.143183766790512124e+01,1.947385876630445267e+00
5.145184338382394884e+01,1.435738621110192348e+00
5.147184909974278355e+01,1.276120081985608223e+00
5.149185481566161826e+01,1.699380606466706745e+00
5.151186053158045297e+01,1.003222297593691970e+00
5.153186624749928768e+01,1.939587609338250029e+00
5.155187196341812239e+01,2.060958483580045186e+00
5.157187767933695710e+01,2.090888168269902092e+00
5.159188339525579181e+01,1.418947603805825075e+00
5.161188911117462652e+01,1.610744047686787361e+00
5.163189482709345413e+01,1.797450374264501605e+00
5.165190054301228884e+01,2.187406965359019573e+00
5.167190625893112355e+01,1.994571653085986274e+00
5.169191197484995826e+01,1.757112988053220803e+00
5.171191769076879297e+01,1.377358777386897604e+00
5.173192340668762768e+01,2.040201252267786369e+00
5.175192912260646239e+01,1.934223426434996007e+00
5.177193483852529710e+01,1.092021515334639759e+00
5.179194055444413181e+01,1.317711198868250833e+00
5.181194627036296652e+01,1.151755138013375035e+00
5.183195198628179412e+01,1.871080999531001599e+00
5.185195770220062883e+01,1.922970792078297908e+00
5.187196341811946354e+01,1.594673396439322488e+00
5.189196913403829825e+01,1.056352903347899552e+00
5.191197484995713296e+01,1.676124606836936426e+00
5.193198056587596767e+01,2.022378689638513638e+00
5.195198628179480238e+01,1.190668916435346780e+00
5.197199199771363709e+01,1.612390915657751167e+00
5.199199771363247180e+01,1.717559097111800659e+00
5.201200342955129940e+01,1.130127278241674027e+00
5.203200914547013411e+01,1.918977616231419825e+00
5.205201486138896882e+01,2.362140186653918672e+00
5.207202057730780353e+01,1.811789816765563943e+00
5.209202629322663824e+01,1.908741622573982166e+00
5.211203200914547295e+01,9.685280254223569418e-01
5.213203772506430766e+01,1.879186229034895073e+00
5.215204344098314237e+01,1.786166903680085349e+00
5.217204915690197708e+01,2.230748137234013662e+00
5.219205487282081180e+01,1.051606776655835240e+00
5.221206058873963940e+01,1.458350943919389131e+00
5.223206630465847411e+01,2.025637838567816651e+00
5.225207202057730882e+01,2.000821077823304872e+00
5.227207773649614353e+01,1.139908363807687008e+00
5.229208345241497824e+01,1.761273098899918566e+00
5.231208916833381295e+01,1.679174004166783085e+00
5.233209488425264766e+01,1.830245645188695036e+00
5.235210060017148237e+01,1.881722427757373417e+00
5.237210631609031708e+01,2.066709920528439604e+00
5.239211203200914468e+01,1.719573567095880495e+00
5.241211774792797939e+01,1.826548537759848490e+00
5.243212346384681410e+01,1.742241106189609035e+00
5.245212917976564881e+01,2.291029021553097067e+00
5.247213489568448352e+01,2.327734356249309577e+00
5.249214061160331823e+01,1.929871306717796164e+00
5.251214632752215294e+01,1.884628222286996557e+00
5.253215204344098765e+01,1.780553514155687633e+00
5.255215775935982236e+01,1.147194161255663314e+00
5.257216347527864997e+01,1.586227113816134349e+00
5.259216919119748468e+01,1.236185570804262612e+00
5.261217490711631939e+01,1.612408582918716693e+00
5.263218062303515410e+01,2.376359950115744191e+00
5.265218633895398881e+01,1.443460030282307294e+00
5.267219205487282352e+01,1.974779519199938438e+00
5.269219777079165823e+01,2.163916754295966527e+00
5.271220348671049294e+01,1.282252048336928185e+00
5.273220920262932765e+01,2.054285716866775857e+00
5.275221491854816236e+01,2.135569616484672917e+00
5.277222063446698996e+01,1.829268202164726187e+00
5.279222635038582467e+01,2.342287892773560642e+00
5.281223206630465938e+01,1.998771833210807092e+00
5.283223778222349409e+01,2.306844823939823375e+00
5.285224349814232880e+01,2.219603088672627234e+00
5.287224921406116351e+01,2.415554290454958508e+00
5.289225492997999822e+01,1.939292592670056159e+00
5.291226064589883293e+01,1.507830915082061018e+00
5.293226636181766764e+01,1.944999031936704093e+00
5.295227207773649525e+01,2.706942385135232332e+00
5.297227779365532996e+01,2.480284451809837698e+00
5.299228350957416467e+01,1.908559205467119213e+00
5.301228922549299938e+01,2.329424411765294689e+00
5.303229494141183409e+01,2.563532055563867651e+00
5.305230065733066880e+01,2.880973100112325547e+00
5.307230637324950351e+01,2.987568800482218734e+00
5.309231208916833822e+01,2.930328365593967810e+00
5.311231780508717293e+01,2.206199157583383474e+00
5.313232352100600764e+01,1.896941255183630659e+00
5.315232923692483524e+01,2.413854435188576009e+00
5.317233495284366995e+01,2.611160964020840858e+00
5.319234066876250466e+01,1.824417833561109425e+00
5.321234638468133937e+01,2.236903016181305937e+00
5.323235210060017408e+01,2.547361432604910991e+00
5.325235781651900879e+01,2.878238305286048515e+00
5.327236353243784350e+01,2.208518323597144395e+00
5.329236924835667821e+01,2.809850708145494647e+00
5.331237496427551292e+01,2.621450172545679802e+00
5.333238068019434053e+01,2.773920117567672428e+00
5.335238639611317524e+01,2.847684169606134574e+00
5.337239211203200995e+01,3.709322500791126576e+00
5.339239782795084466e+01,2.701431820865674904e+00
5.341240354386967937e+01,3.059384763156376863e+00
5.343240925978851408e+01,2.904908869354851042e+00
5.345241497570734879e+01,2.884967813095661082e+00
5.347242069162618350e+01,3.049074174431071427e+00
5.349242640754501821e+01,3.392917675573152714e+00
5.351243212346384581e+01,3.627577578190613217e+00
5.353243783938268052e+01,3.420390294525372354e+00
5.355244355530151523e+01,3.135678644601551657e+00
5.357244927122034994e+01,3.878312130703793326e+00
5.359245498713918465e+01,4.769658132744154955e+00
5.361246070305801936e+01,4.424151715079061908e+00
5.363246641897685407e+01,4.433849480460755110e+00
5.365247213489568878e+01,4.113602622594240366e+00
5.367247785081452349e+01,4.733599772067598188e+00
5.369248356673335820e+01,5.699806503178271200e+00
5.371248928265218581e+01,5.474481420939541820e+00
5.373249499857102052e+01,5.362590231868169077e+00
5.375250071448985523e+01,5.469807421680205728e+00
5.377250643040868994e+01,5.499370567365027718e+00
5.379251214632752465e+01,6.345505972326868971e+00
5.381251786224635936e+01,6.493804064386321961e+00
5.383252357816519407e+01,5.774202423907388138e+00
5.385252929408402878e+01,6.907058465288103299e+00
5.387253501000286349e+01,6.986970859346882889e+00
5.389254072592169109e+01,8.161528319596435210e+00
5.391254644184052580e+01,7.424897089857104504e+00
5.393255215775936051e+01,9.297001577413876561e+00
5.395255787367819522e+01,8.637146567730891178e+00
5.397256358959702993e+01,9.617606237687068571e+00
5.399256930551586464e+01,9.910978140316451857e+00
5.401257502143469935e+01,1.030603524957497186e+01
5.403258073735353406e+01,1.169212564927787135e+01
5.405258645327236877e+01,1.083546766444789533e+01
5.407259216919120348e+01,1.198721339720963996e+01
5.409259788511003109e+01,1.350623619591685198e+01
5.411260360102886580e+01,1.338455266954936462e+01
5.413260931694770051e+01,1.430415968243357483e+01
5.415261503286653522e+01,1.511873737116632199e+01
5.417262074878536993e+01,1.528623611394589688e+01
5.419262646470420464e+01,1.558797582119085945e+01
5.421263218062303935e+01,1.643104931276354463e+01
5.423263789654187406e+01,1.737196394509049213e+01
5.425264361246070877e+01,1.773700585500231597e+01
5.427264932837953637e+01,1.820495777326942388e+01
5.429265504429837108e+01,1.891711546969771618e+01
5.431266076021720579e+01,1.976827310437183982e+01
5.433266647613604050e+01,2.054323438733312912e+01
5.435267219205487521e+01,2.136705354364810105e+01
5.437267790797370992e+01,2.222429188133821398e+01
5.439268362389254463e+01,2.191528991217507638e+01
5.441268933981137934e+01,2.243705654629385648e+01
5.443269505573021405e+01,2.273067010995723791e+01
5.445270077164904166e+01,2.278667026438555965e+01
5.447270648756787637e+01,2.393937921078854103e+01
5.449271220348671108e+01,2.379676328007234787e+01
5.451271791940554579e+01,2.282628368311398503e+01
5.453272363532438050e+01,2.216147480420050897e+01
5.455272935124321521e+01,2.303055561482077707e+01
5.457273506716204992e+01,2.227842246331309539e+01
5.459274078308088463e+01,2.158611450979406854e+01
5.461274649899971934e+01,2.119757979601597242e+01
5.463275221491855405e+01,2.047944857836075272e+01
5.465275793083738165e+01,2.041249971189717272e+01
5.467276364675621636e+01,1.978718650378440103e+01
5.469276936267505107e+01,1.903732071504515488e+01
5.471277507859388578e+01,1.898368261083932396e+01
5.473278079451272049e+01,1.791959654192240947e+01
5.475278651043155520e+01,1.823153281552407634e+01
5.477279222635038991e+01,1.777665119394985993e+01
5.479279794226922462e+01,1.709598748670003943e+01
5.481280365818805933e+01,1.690591241095365049e+01
5.483280937410688693e+01,1.608324684351216050e+01
5.485281509002572164e+01,1.701700208190419161e+01
5.487282080594455635e+01,1.678148779661447421e+01
5.489282652186339106e+01,1.563897614258210211e+01
5.491283223778222577e+01,1.672179255638800299e+01
5.493283795370106048e+01,1.631038341258240365e+01
5.495284366961989519e+01,1.688726782938581650e+01
5.497284938553872990e+01,1.672561350148264836e+01
5.499285510145756461e+01,1.658959506802422368e+01
5.501286081737639222e+01,1.696612883157084184e+01
5.503286653329522693e+01,1.635264244508122289e+01
5.505287224921406164e+01,1.747687948045859230e+01
5.507287796513289635e+01,1.727627985904886998e+01
5.509288368105173106e+01,1.778870781154536473e+01
5.511288939697056577e+01,1.836193838564179259e+01
5.513289511288940048e+01,1.823491411171880827e+01
5.515290082880823519e+01,1.857432933018132815e+01
5.517290654472706990e+01,1.896331703054262974e+01
5.519291226064590461e+01,1.880110839249108068e+01
5.521291797656473221e+01,1.901788126266574253e+01
5.523292369248356692e+01,1.846725897272883188e+01
5.525292940840240163e+01,1.903347864317408877e+01
5.527293512432123634e+01,1.959082156162854815e+01
5.529294084024007105e+01,1.859240749776952129e+01
5.531294655615890576e+01,1.877149636579925840e+01
5.533295227207774047e+01,1.839323623424287746e+01
5.535295798799657518e+01,1.869954928839229780e+01
5.537296370391540989e+01,1.682929705394568387e+01
5.539296941983423750e+01,1.781680389436429479e+01
5.541297513575307221e+01,1.612922119415362587e+01
5.543298085167190692e+01,1.580749766348798957e+01
5.545298656759074163e+01,1.521529940329194019e+01
5.547299228350957634e+01,1.493312129495144092e+01
5.549299799942841105e+01,1.460013647152928939e+01
5.551300371534724576e+01,1.434419929899405588e+01
5.553300943126608047e+01,1.328416600891304000e+01
5.555301514718491518e+01,1.399005152070575875e+01
5.557302086310374989e+01,1.287477271349035490e+01
5.559302657902257749e+01,1.241812768248708920e+01
5.561303229494141220e+01,1.289632282127882945e+01
5.563303801086024691e+01,1.254036552163052676e+01
5.565304372677908162e+01,1.234296566816506413e+01
5.567304944269791633e+01,1.173962209856901140e+01
5.569305515861675104e+01,1.198430740295267860e+01
5.571306087453558575e+01,1.173426589857436397e+01
5.573306659045442046e+01,1.211823512020945515e+01
5.575307230637325517e+01,1.184041707407237709e+01
5.577307802229208278e+01,1.206070291174867926e+01
5.579308373821091749e+01,1.139382741731742676e+01
5.581308945412975220e+01,1.122198847050647785e+01
5.583309517004858691e+01,1.106920867715902901e+01
5.585310088596742162e+01,1.143483661420030728e+01
5.587310660188625633e+01,1.176680046573313554e+01
5.589311231780509104e+01,1.134934427036527715e+01
5.591311803372392575e+01,1.170824212019808996e+01
5.593312374964276046e+01,1.156917574733829390e+01
5.595312946556158806e+01,1.136427438858721217e+01
5.597313518148042277e+01,1.135334765786302391e+01
5.599314089739925748e+01,1.096839472623645761e+01
5.601314661331809219e+01,1.136712747680792290e+01
5.603315232923692690e+01,1.102485482692996399e+01
5.605315804515576161e+01,1.028057855550061994e+01
5.607316376107459632e+01,1.093734354781199869e+01
5.609316947699343103e+01,1.002840332079655994e+01
5.611317519291226574e+01,1.090370777427236426e+01
5.613318090883110045e+01,9.838497220106303232e+00
5.615318662474992806e+01,9.438948041468981032e+00
5.617319234066876277e+01,8.551457804467906598e+00
5.619319805658759748e+01,9.756429331735976263e+00
5.621320377250643219e+01,9.166999284977201512e+00
5.623320948842526690e+01,9.034085749765640827e+00
5.625321520434410161e+01,8.823714796002825267e+00
5.627322092026293632e+01,8.871736174344977854e+00
5.629322663618177103e+01,8.558769276092895950e+00
5.631323235210060574e+01,8.752809174909799594e+00
5.633323806801943334e+01,8.486389841014201352e+00
5.635324378393826805e+01,8.207304553467384522e+00
5.637324949985710276e+01,8.015134533743765388e+00
5.639325521577593747e+01,8.075487879026761462e+00
5.641326093169477218e+01,7.849871396450219585e+00
5.643326664761360689e+01,7.960618295808941980e+00
5.645327236353244160e+01,7.042580982290999714e+00
5.647327807945127631e+01,7.860808086676021489e+00
5.649328379537011102e+01,7.639947123909736959e+00
5.651328951128894573e+01,7.091181365982976104e+00
5.653329522720777334e+01,7.800764394697357496e+00
5.655330094312660805e+01,7.400319603897163923e+00
5.657330665904544276e+01,6.828011326082381593e+00
5.659331237496427747e+01,6.835568367870604511e+00
5.661331809088311218e+01,7.388555655394727140e+00
