angle,intensity
3.330665904544155609e+01,3.887153707933438795e+01
3.332666476136039080e+01,3.818142252478214971e+01
3.334667047727922551e+01,3.913049968902485887e+01
3.336667619319806022e+01,3.924717413510404640e+01
3.338668190911688782e+01,3.893970637796532230e+01
3.340668762503572964e+01,3.895273549792672441e+01
3.342669334095455724e+01,3.849783931156767380e+01
3.344669905687339195e+01,3.811708989559661376e+01
3.346670477279222666e+01,3.775589759747624896e+01
3.348671048871106137e+01,3.676891050105643188e+01
3.350671620462989608e+01,3.711619046113949594e+01
3.352672192054873079e+01,3.646299908572891724e+01
3.354672763646756550e+01,3.571459443337157325e+01
3.356673335238639311e+01,3.549155048261687284e+01
3.358673906830523492e+01,3.492840704757090009e+01
3.360674478422406253e+01,3.435450519256099966e+01
3.362675050014290434e+01,3.343963132301869479e+01
3.364675621606173195e+01,3.273944910941578712e+01
3.366676193198056666e+01,3.315965297571698045e+01
3.368676764789940137e+01,3.282156094202248653e+01
3.370677336381823608e+01,3.217410696097178402e+01
3.372677907973707079e+01,3.207913779561052081e+01
3.374678479565589839e+01,3.053060813285396335e+01
3.376679051157474021e+01,3.155376929652232576e+01
3.378679622749356781e+01,3.132999918500635061e+01
3.380680194341240963e+01,3.150605496094495095e+01
3.382680765933123723e+01,3.170586813301334317e+01
3.384681337525007194e+01,3.304860150750999992e+01
3.386681909116890665e+01,3.314495155739372478e+01
3.388682480708774136e+01,3.399449002919570972e+01
3.390683052300657607e+01,3.474655065512828855e+01
3.392683623892540368e+01,3.673035891749476889e+01
3.394684195484424549e+01,3.739273735347190097e+01
3.396684767076307310e+01,3.826594441713281469e+01
3.398685338668191491e+01,3.943196565733661174e+01
3.400685910260074252e+01,4.030593809411061557e+01
3.402686481851957723e+01,4.175094761065746241e+01
3.404687053443841194e+01,4.254332143110280384e+01
3.406687625035724665e+01,4.396989556335400096e+01
3.408688196627608136e+01,4.486050362869411856e+01
3.410688768219490896e+01,4.440153171967055812e+01
3.412689339811375078e+01,4.439675922213066883e+01
3.414689911403257838e+01,4.493891433466535545e+01
3.416690482995142020e+01,4.454648843495659349e+01
3.418691054587024780e+01,4.408809544926185708e+01
3.420691626178908251e+01,4.175656605857618331e+01
3.422692197770791722e+01,4.107640068822168189e+01
3.424692769362675193e+01,3.922166168716791645e+01
3.426693340954558664e+01,3.867987524028202273e+01
3.428693912546442135e+01,3.681226418700135383e+01
3.430694484138325606e+01,3.426159647175045109e+01
3.432695055730208367e+01,3.286506249187866047e+01
3.434695627322092548e+01,3.033357800526908221e+01
3.436696198913975309e+01,2.815796592627700790e+01
3.438696770505858780e+01,2.633153401684642247e+01
3.440697342097742251e+01,2.496812305098216456e+01
3.442697913689625722e+01,2.295134868130710259e+01
3.444698485281509193e+01,2.080146156924891798e+01
3.446699056873392664e+01,1.906749213886193672e+01
3.448699628465276135e+01,1.863898136536217720e+01
3.450700200057158895e+01,1.734442764732690989e+01
3.452700771649043077e+01,1.543039239856189226e+01
3.454701343240925837e+01,1.431802375837251340e+01
3.456701914832810019e+01,1.376968042783688162e+01
3.458702486424692779e+01,1.275445062922835859e+01
3.460703058016576250e+01,1.214220297613278809e+01
3.462703629608459721e+01,1.188999681281660870e+01
3.464704201200343192e+01,1.076280477053600215e+01
3.466704772792226663e+01,1.122355307751734443e+01
3.468705344384109424e+01,1.055806376538432190e+01
3.470705915975993605e+01,1.060658113330062591e+01
3.472706487567876366e+01,1.011066479262397166e+01
3.474707059159760547e+01,1.000045698689796936e+01
3.476707630751643308e+01,9.109331582603783062e+00
3.478708202343526779e+01,1.006681466780479361e+01
3.480708773935410250e+01,8.866156391069246467e+00
3.482709345527293721e+01,8.724525049445706060e+00
3.484709917119177192e+01,8.664122844559368986e+00
3.486710488711059952e+01,8.706419770429802085e+00
3.488711060302944134e+01,9.512313723669254983e+00
3.490711631894826894e+01,9.049790407056191199e+00
3.492712203486711076e+01,9.559624420558336055e+00
3.494712775078593836e+01,9.606156112479563802e+00
3.496713346670477307e+01,9.117127461440144742e+00
3.498713918262360778e+01,9.059996260609924690e+00
3.500714489854244249e+01,9.078651601468887833e+00
3.502715061446127720e+01,9.710229228966245074e+00
3.504715633038010481e+01,9.305083095448807740e+00
3.506716204629894662e+01,9.381131766675038008e+00
3.508716776221777423e+01,9.106490854314811756e+00
3.510717347813661604e+01,9.507939622136238000e+00
3.512717919405544365e+01,9.216694526762054807e+00
3.514718490997427836e+01,8.872834653366414415e+00
3.516719062589311307e+01,9.608432488083652245e+00
3.518719634181194778e+01,1.027375344538929269e+01
3.520720205773078249e+01,9.603067338187678104e+00
3.522720777364961720e+01,1.005251290289232458e+01
3.524721348956845191e+01,1.126092112818746926e+01
3.526721920548727951e+01,1.122033181463262075e+01
3.528722492140612133e+01,1.112005874899325164e+01
3.530723063732494893e+01,1.257237214729753916e+01
3.532723635324378364e+01,1.313704860949736464e+01
3.534724206916261835e+01,1.331161417785553169e+01
3.536724778508145306e+01,1.333066512078566035e+01
3.538725350100028777e+01,1.355104048511386239e+01
3.540725921691912248e+01,1.418990469106469376e+01
3.542726493283795719e+01,1.526723394938576917e+01
3.544727064875678479e+01,1.554601086763479501e+01
3.546727636467562661e+01,1.635402639680524217e+01
3.548728208059445421e+01,1.559050428577693026e+01
3.550728779651329603e+01,1.654377670092154773e+01
3.552729351243212363e+01,1.677355487114143884e+01
3.554729922835095834e+01,1.719894862494811960e+01
3.556730494426979305e+01,1.684255558054062973e+01
3.558731066018862776e+01,1.753257749099387297e+01
3.560731637610746247e+01,1.745752406906400012e+01
3.562732209202629008e+01,1.809758703775391453e+01
3.564732780794513189e+01,1.772672329189518692e+01
3.566733352386395950e+01,1.741681836902488456e+01
3.568733923978280131e+01,1.822240030962228019e+01
3.570734495570162892e+01,1.742569996126891141e+01
3.572735067162046363e+01,1.696115728009760559e+01
3.574735638753929834e+01,1.760002106565254110e+01
3.576736210345813305e+01,1.700497956127126642e+01
3.578736781937696776e+01,1.622614299257397619e+01
3.580737353529579536e+01,1.682707986226018093e+01
3.582737925121463718e+01,1.682121212357213125e+01
3.584738496713346478e+01,1.675880207122639121e+01
3.586739068305230660e+01,1.760917456194741959e+01
3.588739639897113420e+01,1.632723259930626014e+01
3.590740211488996891e+01,1.703737930837613490e+01
3.592740783080880362e+01,1.703132039120953323e+01
3.594741354672763833e+01,1.568729860531130349e+01
3.596741926264647304e+01,1.633015676815203676e+01
3.598742497856530065e+01,1.524707669627071738e+01
3.600743069448414246e+01,1.581010131984010059e+01
3.602743641040297007e+01,1.528562644584210162e+01
3.604744212632181188e+01,1.406096448156744216e+01
3.606744784224063949e+01,1.361962992273839390e+01
3.608745355815947420e+01,1.363696741223341924e+01
3.610745927407830891e+01,1.245814932295197863e+01
3.612746498999714362e+01,1.284809265338495976e+01
3.614747070591597833e+01,1.107291062757519917e+01
3.616747642183481304e+01,1.047030803216015471e+01
3.618748213775364775e+01,1.043954760268162474e+01
3.620748785367247535e+01,1.005067025659809588e+01
3.622749356959131717e+01,8.618353077076202240e+00
3.624749928551014477e+01,8.852008093942982825e+00
3.626750500142897948e+01,8.034450309642494403e+00
3.628751071734781419e+01,7.582041643104718176e+00
3.630751643326664890e+01,7.039901696916652796e+00
3.632752214918548361e+01,6.449939045312971686e+00
3.634752786510431832e+01,6.676318790203216835e+00
3.636753358102315303e+01,6.792505524126594807e+00
3.638753929694198064e+01,5.995338750217547030e+00
3.640754501286082245e+01,6.234218145983470905e+00
3.642755072877965006e+01,5.886842303585002156e+00
3.644755644469849187e+01,6.161754167823682238e+00
3.646756216061731948e+01,5.436330042462840240e+00
3.648756787653615419e+01,5.871439810591297714e+00
3.650757359245498890e+01,5.414891477205274306e+00
3.652757930837382361e+01,5.899923669037574925e+00
3.654758502429265832e+01,5.057522546219373361e+00
3.656759074021148592e+01,5.943463483793053115e+00
3.658759645613032774e+01,5.188622219800363311e+00
3.660760217204915534e+01,5.757981618655014344e+00
3.662760788796799716e+01,5.445852546645538084e+00
3.664761360388682476e+01,4.782743685439397652e+00
3.666761931980565947e+01,5.720920638907207589e+00
3.668762503572449418e+01,4.745567869731695865e+00
3.670763075164332889e+01,5.027719927321370186e+00
3.672763646756216360e+01,5.093882611383826031e+00
3.674764218348099121e+01,4.657575780888533856e+00
3.676764789939983302e+01,5.441087816115460996e+00
3.678765361531866063e+01,6.355116440112839271e+00
3.680765933123750244e+01,5.112895855035180404e+00
3.682766504715633005e+01,5.599577224621754112e+00
3.684767076307516476e+01,5.998010796428974167e+00
3.686767647899399947e+01,5.161774627872912191e+00
3.688768219491283418e+01,5.022827793996568424e+00
3.690768791083166889e+01,5.040939300992968164e+00
3.692769362675049649e+01,5.520240384966487390e+00
3.694769934266933831e+01,6.033304754644837509e+00
3.696770505858816591e+01,5.884539353412183260e+00
3.698771077450700773e+01,5.977481924304877126e+00
3.700771649042583533e+01,6.441500448421795255e+00
3.702772220634467004e+01,6.034414462560306447e+00
3.704772792226350475e+01,6.078095365003298056e+00
3.706773363818233946e+01,5.308775970147651790e+00
3.708773935410117417e+01,5.875160025370973926e+00
3.710774507002000888e+01,5.714770106483948453e+00
3.712775078593884359e+01,5.379672393603902592e+00
3.714775650185767120e+01,6.381146102982791390e+00
3.716776221777651301e+01,5.501751663548109406e+00
3.718776793369534062e+01,5.787727433325270177e+00
3.720777364961417533e+01,5.727693917365870746e+00
3.722777936553301004e+01,6.174948737297238921e+00
3.724778508145184475e+01,5.909529658526687435e+00
3.726779079737067946e+01,6.467848968124486397e+00
3.728779651328951417e+01,6.448912923916759965e+00
3.730780222920834888e+01,6.189039549317157274e+00
3.732780794512717648e+01,5.977449830924271623e+00
3.734781366104601830e+01,6.775107396851323571e+00
3.736781937696484590e+01,6.572795829520286404e+00
3.738782509288368772e+01,5.965846403726480673e+00
3.740783080880251532e+01,6.627386202409243587e+00
3.742783652472135003e+01,6.536065540731831547e+00
3.744784224064018474e+01,6.687681209485473843e+00
3.746784795655901945e+01,6.938014931904548988e+00
3.748785367247785416e+01,7.428108689649645768e+00
3.750785938839668177e+01,7.868963620933794090e+00
3.752786510431552358e+01,7.572617206445844573e+00
3.754787082023435119e+01,7.951985356780212122e+00
3.756787653615319300e+01,8.715982122872496518e+00
3.758788225207202061e+01,8.899258067710510645e+00
3.760788796799085532e+01,9.546496748285871803e+00
3.762789368390969003e+01,9.548365743780676596e+00
3.764789939982852474e+01,9.467553744804581228e+00
3.766790511574735945e+01,1.071357601985799946e+01
3.768791083166618705e+01,1.012316980589979032e+01
3.770791654758502887e+01,1.082083688204096816e+01
3.772792226350385647e+01,1.100255071918136984e+01
3.774792797942269829e+01,1.154215688176904031e+01
3.776793369534152589e+01,1.228282134322860664e+01
3.778793941126036060e+01,1.209671672279924515e+01
3.780794512717919531e+01,1.351219369693263417e+01
3.782795084309803002e+01,1.354772250535996747e+01
3.784795655901686473e+01,1.300539099306820745e+01
3.786796227493569234e+01,1.404550598933382233e+01
3.788796799085453415e+01,1.421540875177269214e+01
3.790797370677336176e+01,1.527632284481355285e+01
3.792797942269220357e+01,1.518723676709311476e+01
3.794798513861103118e+01,1.560093826728576083e+01
3.796799085452986589e+01,1.558477955525113501e+01
3.798799657044870060e+01,1.609173216816276408e+01
3.800800228636753531e+01,1.638924262965209522e+01
3.802800800228637002e+01,1.743565625899988092e+01
3.804801371820520473e+01,1.649264844696821797e+01
3.806801943412403944e+01,1.844425877743297093e+01
3.808802515004286704e+01,1.805865086412165610e+01
3.810803086596170886e+01,1.867676789965359063e+01
3.812803658188053646e+01,1.819662719666838768e+01
3.814804229779937117e+01,1.898035981655236171e+01
3.816804801371820588e+01,1.935031751066566841e+01
3.818805372963704059e+01,1.906687560781964308e+01
3.820805944555587530e+01,2.029557360489194195e+01
3.822806516147471001e+01,2.013297473324320919e+01
3.824807087739354472e+01,2.103514580132318912e+01
3.826807659331237232e+01,2.076801612809049402e+01
3.828808230923121414e+01,2.120605340154951080e+01
3.830808802515004174e+01,2.174621602741936499e+01
3.832809374106888356e+01,2.205101078421746763e+01
3.834809945698771116e+01,2.259346328485749922e+01
3.836810517290654587e+01,2.329918630114688582e+01
3.838811088882538058e+01,2.256109541671467866e+01
3.840811660474421529e+01,2.292347910230267871e+01
3.842812232066305000e+01,2.319998500447069389e+01
3.844812803658187761e+01,2.325339694256662426e+01
3.846813375250071942e+01,2.362960340852750818e+01
3.848813946841954703e+01,2.344693440060249401e+01
3.850814518433838884e+01,2.428587766353391686e+01
3.852815090025721645e+01,2.437176049394587096e+01
3.854815661617605116e+01,2.407170202330506470e+01
3.856816233209488587e+01,2.341910030578737434e+01
3.858816804801372058e+01,2.289253063748478922e+01
3.860817376393255529e+01,2.359052638276585867e+01
3.862817947985138289e+01,2.311322069331001217e+01
3.864818519577022471e+01,2.281914835912805728e+01
3.866819091168905231e+01,2.307918340112282607e+01
3.868819662760789413e+01,2.169921470620994342e+01
3.870820234352672173e+01,2.242068062169461840e+01
3.872820805944555644e+01,2.125019292666912918e+01
3.874821377536439115e+01,2.163842424121092378e+01
3.876821949128322586e+01,2.105171204677325747e+01
3.878822520720206057e+01,2.063791784319215949e+01
3.880823092312088818e+01,2.077484487628370857e+01
3.882823663903972999e+01,2.018946402730538026e+01
3.884824235495855760e+01,1.976979912484086910e+01
3.886824807087739941e+01,1.950353581314869444e+01
3.888825378679622702e+01,1.939751625876929353e+01
3.890825950271506173e+01,1.903316120408081602e+01
3.892826521863389644e+01,1.874867524907578797e+01
3.894827093455273115e+01,1.855109999881926797e+01
3.896827665047156586e+01,1.730366756777318571e+01
3.898828236639040057e+01,1.702411151035943249e+01
3.900828808230923528e+01,1.629737753542069356e+01
3.902829379822806288e+01,1.583903072963471104e+01
3.904829951414690470e+01,1.466822036918971506e+01
3.906830523006573230e+01,1.433210525980229733e+01
3.908831094598456701e+01,1.421644881014164952e+01
3.910831666190340172e+01,1.308709019152639996e+01
3.912832237782223643e+01,1.209950218689674628e+01
3.914832809374107114e+01,1.142594535555553392e+01
3.916833380965990585e+01,1.006770256168829647e+01
3.918833952557874056e+01,1.035949983644406736e+01
3.920834524149756817e+01,1.020906829196650634e+01
3.922835095741640998e+01,8.659553467042307773e+00
3.924835667333523759e+01,8.436570875673758962e+00
3.926836238925407940e+01,7.853526170019144104e+00
3.928836810517290701e+01,8.058946921190559110e+00
3.930837382109174172e+01,7.304164359090797198e+00
3.932837953701057643e+01,6.931217274050638366e+00
3.934838525292941114e+01,7.413718656002952656e+00
3.936839096884824585e+01,6.404817783646486795e+00
3.938839668476707345e+01,6.266574728278067496e+00
3.940840240068591527e+01,5.907372687371649889e+00
3.942840811660474287e+01,6.624820759129352865e+00
3.944841383252358469e+01,6.180582582236863409e+00
3.946841954844241229e+01,5.948675597295551398e+00
3.948842526436124700e+01,5.714441506347184507e+00
3.950843098028008171e+01,5.257268915205711934e+00
3.952843669619891642e+01,6.320106544510639246e+00
3.954844241211775113e+01,5.326600867126809469e+00
3.956844812803657874e+01,5.788306287419128893e+00
3.958845384395542055e+01,5.846390680180486576e+00
3.960845955987424816e+01,5.607788081156608762e+00
3.962846527579308997e+01,6.091058264209758377e+00
3.964847099171191758e+01,5.869398860995643119e+00
3.966847670763075229e+01,6.081978626988508552e+00
3.968848242354958700e+01,6.889161736524871849e+00
3.970848813946842171e+01,6.156090803341140116e+00
3.972849385538725642e+01,6.076734557428157935e+00
3.974849957130608402e+01,7.584049402788684446e+00
3.976850528722492584e+01,8.128970448580302488e+00
3.978851100314375344e+01,8.263895132059786874e+00
3.980851671906259526e+01,7.847504110662879562e+00
3.982852243498142286e+01,8.296149725932837171e+00
3.984852815090025757e+01,8.840288803701778164e+00
3.986853386681909228e+01,9.681103180920560547e+00
3.988853958273792699e+01,9.944752586385607884e+00
3.990854529865676170e+01,1.078391203397645448e+01
3.992855101457559641e+01,1.034179266481109138e+01
3.994855673049443112e+01,1.170143720517869923e+01
3.996856244641325873e+01,1.211003429806189757e+01
3.998856816233210054e+01,1.265288661352368038e+01
4.000857387825092815e+01,1.338090361805152639e+01
4.002857959416976286e+01,1.425766637678022519e+01
4.004858531008859757e+01,1.473474896304485426e+01
4.006859102600743228e+01,1.439478803645674532e+01
4.008859674192626699e+01,1.522684760172608520e+01
4.010860245784510170e+01,1.663534264508843918e+01
4.012860817376393641e+01,1.679812362219685440e+01
4.014861388968276401e+01,1.701177485456309313e+01
4.016861960560160583e+01,1.802123469359943897e+01
4.018862532152043343e+01,1.917703170969557647e+01
4.020863103743927525e+01,1.850686550358692273e+01
4.022863675335810285e+01,2.012762320644024783e+01
4.024864246927693756e+01,1.909147463804634626e+01
4.026864818519577227e+01,2.010637908402455665e+01
4.028865390111460698e+01,2.053113382927777764e+01
4.030865961703344169e+01,1.934476572912616277e+01
4.032866533295226930e+01,1.972834764261289209e+01
4.034867104887111111e+01,2.028560185054875831e+01
4.036867676478993872e+01,2.007071013867879827e+01
4.038868248070878053e+01,1.917594110585849521e+01
4.040868819662760814e+01,1.956226523190781919e+01
4.042869391254644285e+01,1.898150402538011505e+01
4.044869962846527756e+01,1.809768011513475372e+01
4.046870534438411227e+01,1.816393540183298683e+01
4.048871106030294698e+01,1.806157589622873161e+01
4.050871677622177458e+01,1.723014334402379788e+01
4.052872249214061640e+01,1.593227785098886073e+01
4.054872820805944400e+01,1.548790170171581693e+01
4.056873392397828582e+01,1.493675375306911590e+01
4.058873963989711342e+01,1.438336827853730071e+01
4.060874535581594813e+01,1.341123639140249146e+01
4.062875107173478284e+01,1.266493861231970186e+01
4.064875678765361755e+01,1.194868280902857194e+01
4.066876250357245226e+01,1.179045240260555794e+01
4.068876821949127986e+01,1.046970269516556762e+01
4.070877393541012168e+01,1.091763272954754527e+01
4.072877965132894929e+01,9.468842517620839061e+00
4.074878536724779110e+01,9.363744387808514702e+00
4.076879108316661871e+01,8.854404923875748068e+00
4.078879679908545342e+01,9.160619070950550835e+00
4.080880251500428813e+01,8.287202615612581980e+00
4.082880823092312284e+01,8.276850289646844772e+00
4.084881394684195755e+01,7.872501008519941834e+00
4.086881966276079226e+01,8.290840147206912647e+00
4.088882537867962697e+01,8.434611948346743659e+00
4.090883109459845457e+01,7.481956663721144096e+00
4.092883681051729639e+01,7.115299628103331386e+00
4.094884252643612399e+01,8.360507013753323946e+00
4.096884824235495870e+01,7.322976970878411151e+00
4.098885395827379341e+01,7.505708246464228850e+00
4.100885967419262812e+01,7.935929853098998343e+00
4.102886539011146283e+01,7.944279210102546784e+00
4.104887110603029754e+01,8.071867577138114314e+00
4.106887682194913225e+01,8.047451375418884112e+00
4.108888253786795985e+01,8.522466865899403388e+00
4.110888825378680167e+01,8.326897799529474398e+00
4.112889396970562927e+01,9.857324103042824248e+00
4.114889968562447109e+01,9.761500793449542357e+00
4.116890540154329869e+01,9.842457340362779306e+00
4.118891111746213340e+01,1.018530113380329993e+01
4.120891683338096811e+01,1.135463646238701330e+01
4.122892254929980282e+01,1.121295979041107316e+01
4.124892826521863753e+01,1.225088580375795999e+01
4.126893398113746514e+01,1.320999568619785691e+01
4.128893969705630695e+01,1.292967266588240349e+01
4.130894541297513456e+01,1.348833728400796517e+01
4.132895112889397637e+01,1.419513547163891332e+01
4.134895684481280398e+01,1.543664255713048306e+01
4.136896256073163869e+01,1.603624143491849097e+01
4.138896827665047340e+01,1.605629365497274108e+01
4.140897399256930811e+01,1.625032546790905030e+01
4.142897970848814282e+01,1.739161165210335014e+01
4.144898542440697042e+01,1.777604339831053082e+01
4.146899114032581224e+01,1.770441737679214356e+01
4.148899685624463984e+01,1.820004213574286567e+01
4.150900257216348166e+01,1.918958952012534880e+01
4.152900828808230926e+01,1.898514348940128116e+01
4.154901400400114397e+01,1.948732372391673096e+01
4.156901971991997868e+01,1.913859143227271886e+01
4.158902543583881339e+01,1.799990065092243086e+01
4.160903115175764810e+01,1.882754887700873780e+01
4.162903686767647571e+01,1.838352157420465005e+01
4.164904258359531752e+01,1.810189387533759486e+01
4.166904829951414513e+01,1.818897437273365369e+01
4.168905401543298694e+01,1.793162782524498411e+01
4.170905973135181455e+01,1.696252353019230341e+01
4.172906544727064926e+01,1.677830439131133744e+01
4.174907116318948397e+01,1.697277974303757020e+01
4.176907687910831868e+01,1.692610835182053464e+01
4.178908259502715339e+01,1.684206909141602182e+01
4.180908831094598810e+01,1.678018089132469015e+01
4.182909402686482281e+01,1.660836747751968190e+01
4.184909974278365041e+01,1.605528842766977249e+01
4.186910545870249223e+01,1.605312729330139376e+01
4.188911117462131983e+01,1.695077639289849003e+01
4.190911689054015454e+01,1.721461129502045040e+01
4.192912260645898925e+01,1.714734005857242849e+01
4.194912832237782396e+01,1.777992894175815408e+01
4.196913403829665867e+01,1.822310666410648494e+01
4.198913975421549338e+01,1.880589128378747432e+01
4.200914547013432809e+01,1.933749694631309168e+01
4.202915118605316280e+01,2.047480027975403516e+01
4.204915690197199041e+01,2.101900493383674728e+01
4.206916261789082512e+01,2.063379659294286483e+01
4.208916833380965983e+01,2.163696135816152122e+01
4.210917404972849454e+01,2.239331303107430315e+01
4.212917976564732925e+01,2.312312591601830292e+01
4.214918548156616396e+01,2.347663407552030890e+01
4.216919119748499867e+01,2.428915498386427174e+01
4.218919691340383338e+01,2.345142839631290954e+01
4.220920262932266809e+01,2.398753854294048082e+01
4.222920834524150280e+01,2.502822629752942873e+01
4.224921406116033040e+01,2.501885191564274180e+01
4.226921977707916511e+01,2.429537044572630577e+01
4.228922549299799982e+01,2.393118291225356842e+01
4.230923120891683453e+01,2.345678182446928517e+01
4.232923692483566924e+01,2.308319225593793789e+01
4.234924264075450395e+01,2.372231529049793153e+01
4.236924835667333866e+01,2.274919628061793020e+01
4.238925407259217337e+01,2.203736951164157176e+01
4.240925978851100808e+01,2.184378181479861070e+01
4.242926550442983569e+01,2.218698813792611801e+01
4.244927122034867040e+01,2.165073165988174253e+01
4.246927693626750511e+01,2.096014094372113590e+01
4.248928265218633982e+01,2.069858564363253350e+01
4.250928836810517453e+01,2.099177937404906658e+01
4.252929408402400924e+01,2.054942300755451612e+01
4.254929979994284395e+01,1.946044268018862766e+01
4.256930551586167866e+01,1.998209140695945152e+01
4.258931123178051337e+01,1.821274965962976466e+01
4.260931694769934097e+01,1.909434365710088954e+01
4.262932266361817568e+01,1.810174642792662070e+01
4.264932837953701039e+01,1.793886725545960559e+01
4.266933409545584510e+01,1.762899204545369258e+01
4.268933981137467981e+01,1.761787354693196406e+01
4.270934552729351452e+01,1.653316002809221885e+01
4.272935124321234923e+01,1.694849570148506857e+01
4.274935695913118394e+01,1.701972055032594966e+01
4.276936267505001865e+01,1.665730652962982816e+01
4.278936839096885336e+01,1.668724445093229747e+01
4.280937410688768097e+01,1.595083320176458486e+01
4.282937982280651568e+01,1.681017309138763238e+01
4.284938553872535039e+01,1.589469262403700967e+01
4.286939125464418510e+01,1.482129992700490817e+01
4.288939697056301981e+01,1.496328492803695553e+01
4.290940268648185452e+01,1.519661586661174546e+01
4.292940840240068923e+01,1.510586490491483502e+01
4.294941411831952394e+01,1.438641132721174998e+01
4.296941983423835865e+01,1.452655929060508555e+01
4.298942555015718625e+01,1.500629009973500239e+01
4.300943126607602096e+01,1.426211989474989217e+01
4.302943698199485567e+01,1.352050496034691029e+01
4.304944269791369038e+01,1.450729018130697590e+01
4.306944841383252509e+01,1.427059729141712552e+01
4.308945412975135980e+01,1.390762723572780502e+01
4.310945984567019451e+01,1.302928243315826506e+01
4.312946556158902922e+01,1.328561293750908057e+01
4.314947127750786393e+01,1.274477131162848664e+01
4.316947699342669864e+01,1.408290024203052582e+01
4.318948270934552625e+01,1.374130031278810904e+01
4.320948842526436096e+01,1.305124254683483898e+01
4.322949414118319567e+01,1.381403087773166050e+01
4.324949985710203038e+01,1.450908508689193965e+01
4.326950557302086509e+01,1.405406895968758008e+01
4.328951128893969980e+01,1.445775028490292513e+01
4.330951700485853451e+01,1.497724875751368856e+01
4.332952272077736922e+01,1.579705160170063394e+01
4.334952843669620393e+01,1.675826440852437571e+01
4.336953415261503153e+01,1.626944447484800449e+01
4.338953986853386624e+01,1.835728333251599764e+01
4.340954558445270095e+01,1.888518179711293499e+01
4.342955130037153566e+01,1.847869193733484749e+01
4.344955701629037037e+01,1.935740947435744985e+01
4.346956273220920508e+01,2.010391628244288142e+01
4.348956844812803979e+01,1.967917370055072723e+01
4.350957416404687450e+01,2.114497912451028228e+01
4.352957987996570921e+01,2.081711505218634173e+01
4.354958559588453681e+01,2.126221669584262486e+01
4.356959131180337153e+01,2.074929114872962543e+01
4.358959702772220624e+01,2.122747042311124943e+01
4.360960274364104095e+01,2.083932213971733916e+01
4.362960845955987566e+01,2.084928035676263391e+01
4.364961417547871037e+01,2.097272825336957425e+01
4.366961989139754508e+01,2.020395472948785098e+01
4.368962560731637979e+01,1.950042274632378536e+01
4.370963132323521450e+01,1.942156312090642345e+01
4.372963703915404921e+01,1.920244287496283775e+01
4.374964275507287681e+01,1.827919918111668807e+01
4.376964847099171152e+01,1.789958217001278484e+01
4.378965418691054623e+01,1.809409099191135084e+01
4.380965990282938094e+01,1.729530968011622249e+01
4.382966561874821565e+01,1.742544226581708244e+01
4.384967133466705036e+01,1.711275654450195560e+01
4.386967705058588507e+01,1.702499057394235393e+01
4.388968276650471978e+01,1.553378540981871936e+01
4.390968848242355449e+01,1.544810061048098504e+01
4.392969419834238209e+01,1.566655495955353672e+01
4.394969991426121680e+01,1.520975375284843167e+01
4.396970563018005151e+01,1.410480020017170588e+01
4.398971134609888622e+01,1.367979380309388304e+01
4.400971706201772093e+01,1.331246162811171985e+01
4.402972277793655564e+01,1.281086967207091654e+01
4.404972849385539035e+01,1.238275970726634867e+01
4.406973420977422506e+01,1.247489121497168085e+01
4.408973992569305977e+01,1.169118672110821144e+01
4.410974564161189448e+01,1.184228925555714440e+01
4.412975135753072209e+01,1.180260236487657188e+01
4.414975707344955680e+01,1.141032708213706925e+01
4.416976278936839151e+01,1.224968487733776534e+01
4.418976850528722622e+01,1.130170247527716576e+01
4.420977422120606093e+01,1.124959799729428944e+01
4.422977993712489564e+01,1.164252852914567882e+01
4.424978565304373035e+01,1.042670824947928310e+01
4.426979136896256506e+01,1.108433372792110205e+01
4.428979708488139977e+01,1.083320696288991059e+01
4.430980280080022737e+01,1.061376688679456670e+01
4.432980851671906208e+01,1.062692818270679851e+01
4.434981423263789679e+01,1.010625945550327742e+01
4.436981994855673150e+01,1.029095294442660169e+01
4.438982566447556621e+01,9.960142002182795551e+00
4.440983138039440092e+01,9.843760357017984575e+00
4.442983709631323563e+01,9.026601893425798551e+00
4.444984281223207034e+01,9.347594339603070068e+00
4.446984852815090505e+01,7.960037306444261773e+00
4.448985424406973266e+01,7.726720817749995085e+00
4.450985995998856737e+01,8.124096020370036086e+00
4.452986567590740208e+01,7.109390420911832820e+00
4.454987139182623679e+01,7.718380037596817900e+00
4.456987710774507150e+01,7.023465893040809149e+00
4.458988282366390621e+01,7.242321756880965467e+00
4.460988853958274092e+01,6.244367266601186017e+00
4.462989425550157563e+01,6.210280610012494762e+00
4.464989997142041034e+01,6.069513515571086870e+00
4.466990568733924505e+01,5.408432560567757008e+00
4.468991140325807265e+01,5.366961867291235144e+00
4.470991711917690736e+01,5.687730097454895883e+00
4.472992283509574207e+01,5.252937256023551882e+00
4.474992855101457678e+01,5.589362081254455106e+00
4.476993426693341149e+01,5.165238702431278028e+00
4.478993998285224620e+01,5.166195913186642841e+00
4.480994569877108091e+01,5.109551470083369296e+00
4.482995141468991562e+01,4.712736383746342739e+00
4.484995713060875033e+01,4.564922737276667419e+00
4.486996284652757794e+01,4.787728417741755393e+00
4.488996856244641265e+01,4.779737162144662932e+00
4.490997427836524736e+01,4.620221002221542861e+00
4.492997999428408207e+01,5.557666527136727375e+00
4.494998571020291678e+01,5.031784957167839245e+00
