angle,intensity
3.330665904544155609e+01,1.778593543919004460e+01
3.332666476136039080e+01,1.729470358194593516e+01
3.334667047727922551e+01,1.754190538566180635e+01
3.336667619319806022e+01,1.775103829664881161e+01
3.338668190911688782e+01,1.669254744965201809e+01
3.340668762503572964e+01,1.628747821456878597e+01
3.342669334095455724e+01,1.552928417981840958e+01
3.344669905687339195e+01,1.520868853431101897e+01
3.346670477279222666e+01,1.456609512501302817e+01
3.348671048871106137e+01,1.494705171130372001e+01
3.350671620462989608e+01,1.572667866505125644e+01
3.352672192054873079e+01,1.545711493431719674e+01
3.354672763646756550e+01,1.537331511892150004e+01
3.356673335238639311e+01,1.509173320757584946e+01
3.358673906830523492e+01,1.568409683269096888e+01
3.360674478422406253e+01,1.610088420862379621e+01
3.362675050014290434e+01,1.659201910120224710e+01
3.364675621606173195e+01,1.694286996377156740e+01
3.366676193198056666e+01,1.744241431292111244e+01
3.368676764789940137e+01,1.727314776015805364e+01
3.370677336381823608e+01,1.745512585478497414e+01
3.372677907973707079e+01,1.772902476582597586e+01
3.374678479565589839e+01,1.729690859564917105e+01
3.376679051157474021e+01,1.751914984338854708e+01
3.378679622749356781e+01,1.818928718128625377e+01
3.380680194341240963e+01,1.826412750959813280e+01
3.382680765933123723e+01,1.865787173978889157e+01
3.384681337525007194e+01,1.833892397267235452e+01
3.386681909116890665e+01,1.891547856644834980e+01
3.388682480708774136e+01,1.898557250717575684e+01
3.390683052300657607e+01,1.987728157385748062e+01
3.392683623892540368e+01,1.972492507535075390e+01
3.394684195484424549e+01,2.088148507774284113e+01
3.396684767076307310e+01,2.201590376378723235e+01
3.398685338668191491e+01,2.337166184677111147e+01
3.400685910260074252e+01,2.347253421419310371e+01
3.402686481851957723e+01,2.431781502031147113e+01
3.404687053443841194e+01,2.514377407745384474e+01
3.406687625035724665e+01,2.505128656069739534e+01
3.408688196627608136e+01,2.720219367717624692e+01
3.410688768219490896e+01,2.748701465545310896e+01
3.412689339811375078e+01,2.727527370525620398e+01
3.414689911403257838e+01,2.719006290739267229e+01
3.416690482995142020e+01,2.743925134851915004e+01
3.418691054587024780e+01,2.620748631110758708e+01
3.420691626178908251e+01,2.525457340209304036e+01
3.422692197770791722e+01,2.579836157692633591e+01
3.424692769362675193e+01,2.454216159194060864e+01
3.426693340954558664e+01,2.242143876260514546e+01
3.428693912546442135e+01,2.055808860009004846e+01
3.430694484138325606e+01,2.022982079319343285e+01
3.432695055730208367e+01,1.852982002162620034e+01
3.434695627322092548e+01,1.722151273595729748e+01
3.436696198913975309e+01,1.586190108010876543e+01
3.438696770505858780e+01,1.553989942547672598e+01
3.440697342097742251e+01,1.384825619994861157e+01
3.442697913689625722e+01,1.315946616770209943e+01
3.444698485281509193e+01,1.225215142320761252e+01
3.446699056873392664e+01,1.108263990772501018e+01
3.448699628465276135e+01,1.095651818608896377e+01
3.450700200057158895e+01,1.041676538069606295e+01
3.452700771649043077e+01,1.043500484952357432e+01
3.454701343240925837e+01,9.949324185773321005e+00
3.456701914832810019e+01,9.997801411305314190e+00
3.458702486424692779e+01,9.190963736851918142e+00
3.460703058016576250e+01,9.323792224143536700e+00
3.462703629608459721e+01,8.718969307609512498e+00
3.464704201200343192e+01,8.553347953651805113e+00
3.466704772792226663e+01,8.351638375814061988e+00
3.468705344384109424e+01,8.810392289690179624e+00
3.470705915975993605e+01,7.386096327147399165e+00
3.472706487567876366e+01,8.122140453832470186e+00
3.474707059159760547e+01,8.000013579291865184e+00
3.476707630751643308e+01,7.945428944874931787e+00
3.478708202343526779e+01,8.602738042690711850e+00
3.480708773935410250e+01,8.720503465422234868e+00
3.482709345527293721e+01,7.736508654644069338e+00
3.484709917119177192e+01,7.977700066215652086e+00
3.486710488711059952e+01,8.628357476362047862e+00
3.488711060302944134e+01,9.774980922143141626e+00
3.490711631894826894e+01,9.297063045672574688e+00
3.492712203486711076e+01,9.795238017289360499e+00
3.494712775078593836e+01,1.020402191043956464e+01
3.496713346670477307e+01,1.036720352332002548e+01
3.498713918262360778e+01,1.033471448694001538e+01
3.500714489854244249e+01,1.115439296802861335e+01
3.502715061446127720e+01,1.241079055140008869e+01
3.504715633038010481e+01,1.319362478496686464e+01
3.506716204629894662e+01,1.340030991637146229e+01
3.508716776221777423e+01,1.394107595611788319e+01
3.510717347813661604e+01,1.454337966517255154e+01
3.512717919405544365e+01,1.541884265751638949e+01
3.514718490997427836e+01,1.692495642957977964e+01
3.516719062589311307e+01,1.856531411026274725e+01
3.518719634181194778e+01,1.854369509508619274e+01
3.520720205773078249e+01,1.969954827610494519e+01
3.522720777364961720e+01,2.172285828247759909e+01
3.524721348956845191e+01,2.254642277463712929e+01
3.526721920548727951e+01,2.440497038378772032e+01
3.528722492140612133e+01,2.651889088300475805e+01
3.530723063732494893e+01,2.825773513060658004e+01
3.532723635324378364e+01,3.034918002011930227e+01
3.534724206916261835e+01,3.222079527312676106e+01
3.536724778508145306e+01,3.380408960003219221e+01
3.538725350100028777e+01,3.648586762625390634e+01
3.540725921691912248e+01,3.809827199321027535e+01
3.542726493283795719e+01,4.053876429149049443e+01
3.544727064875678479e+01,4.313972023352267371e+01
3.546727636467562661e+01,4.538101337529487722e+01
3.548728208059445421e+01,4.726712557569272377e+01
3.550728779651329603e+01,4.862984372856572435e+01
3.552729351243212363e+01,4.954412448252147527e+01
3.554729922835095834e+01,5.130705500800201690e+01
3.556730494426979305e+01,5.168630337702946065e+01
3.558731066018862776e+01,5.065515473992387285e+01
3.560731637610746247e+01,4.968127312514696570e+01
3.562732209202629008e+01,4.800974735167796581e+01
3.564732780794513189e+01,4.619437399430903213e+01
3.566733352386395950e+01,4.418955051995606453e+01
3.568733923978280131e+01,4.114394194418027695e+01
3.570734495570162892e+01,3.688500513118662383e+01
3.572735067162046363e+01,3.313265740593406150e+01
3.574735638753929834e+01,2.985642487865053596e+01
3.576736210345813305e+01,2.641784273675573047e+01
3.578736781937696776e+01,2.384288835239046023e+01
3.580737353529579536e+01,1.960968580466615663e+01
3.582737925121463718e+01,1.752694091075864691e+01
3.584738496713346478e+01,1.488473475919614231e+01
3.586739068305230660e+01,1.335545378180387566e+01
3.588739639897113420e+01,1.221013875877739707e+01
3.590740211488996891e+01,1.174823506716317922e+01
3.592740783080880362e+01,1.052170376252198025e+01
3.594741354672763833e+01,9.581997814373671929e+00
3.596741926264647304e+01,8.216992174812355998e+00
3.598742497856530065e+01,9.089770494103419196e+00
3.600743069448414246e+01,8.444597453838404988e+00
3.602743641040297007e+01,9.004107142856236479e+00
3.604744212632181188e+01,8.574977614944916837e+00
3.606744784224063949e+01,9.055610723477130364e+00
3.608745355815947420e+01,8.624463979494464638e+00
3.610745927407830891e+01,8.299090105031222464e+00
3.612746498999714362e+01,8.208541608714291726e+00
3.614747070591597833e+01,9.519054622822277878e+00
3.616747642183481304e+01,9.956827900112729779e+00
3.618748213775364775e+01,8.859389802265781100e+00
3.620748785367247535e+01,9.336345140831506129e+00
3.622749356959131717e+01,1.052683066204973983e+01
3.624749928551014477e+01,1.032135435097415410e+01
3.626750500142897948e+01,1.011912777129693275e+01
3.628751071734781419e+01,1.069033867344901623e+01
3.630751643326664890e+01,1.091135243968995461e+01
3.632752214918548361e+01,1.075919254571246597e+01
3.634752786510431832e+01,1.072165726604560554e+01
3.636753358102315303e+01,1.014958039217566643e+01
3.638753929694198064e+01,1.019393001899463158e+01
3.640754501286082245e+01,9.624192105485350979e+00
3.642755072877965006e+01,9.242565052920268087e+00
3.644755644469849187e+01,8.334386810644518917e+00
3.646756216061731948e+01,8.278230385186255091e+00
3.648756787653615419e+01,7.625629515744285492e+00
3.650757359245498890e+01,7.939781312176652506e+00
3.652757930837382361e+01,7.557527701897779338e+00
3.654758502429265832e+01,7.393623209218572967e+00
3.656759074021148592e+01,6.413647691693199704e+00
3.658759645613032774e+01,6.377648128362698898e+00
3.660760217204915534e+01,6.133118141610186314e+00
3.662760788796799716e+01,6.124381829519707665e+00
3.664761360388682476e+01,5.963916098709033164e+00
3.666761931980565947e+01,5.968405315462375960e+00
3.668762503572449418e+01,6.296000295509308842e+00
3.670763075164332889e+01,6.053526999084716920e+00
3.672763646756216360e+01,6.921404548602948736e+00
3.674764218348099121e+01,6.588912406957126322e+00
3.676764789939983302e+01,6.249885552498556152e+00
3.678765361531866063e+01,6.867418008006264785e+00
3.680765933123750244e+01,6.528347555353396281e+00
3.682766504715633005e+01,6.762708019975187668e+00
3.684767076307516476e+01,7.090480041767951214e+00
3.686767647899399947e+01,6.979211751095646399e+00
3.688768219491283418e+01,7.762024970311495409e+00
3.690768791083166889e+01,7.252265327781058701e+00
3.692769362675049649e+01,7.513003965714680987e+00
3.694769934266933831e+01,6.549725723337556538e+00
3.696770505858816591e+01,7.080399595537134161e+00
3.698771077450700773e+01,7.508775168771202324e+00
3.700771649042583533e+01,6.848589560082949390e+00
3.702772220634467004e+01,7.429133929421131377e+00
3.704772792226350475e+01,7.594527997694717314e+00
3.706773363818233946e+01,8.331651986225814710e+00
3.708773935410117417e+01,7.344619533015586121e+00
3.710774507002000888e+01,7.262505404959451738e+00
3.712775078593884359e+01,7.649800504526504064e+00
3.714775650185767120e+01,7.790685452868405747e+00
3.716776221777651301e+01,8.116864206059787534e+00
3.718776793369534062e+01,8.149271230721559789e+00
3.720777364961417533e+01,8.041787845829396986e+00
3.722777936553301004e+01,7.469705885669636558e+00
3.724778508145184475e+01,6.830115467044365118e+00
3.726779079737067946e+01,6.743651056874489846e+00
3.728779651328951417e+01,6.545982305602335849e+00
3.730780222920834888e+01,7.298846316199824713e+00
3.732780794512717648e+01,6.934169969218110907e+00
3.734781366104601830e+01,6.898921780544544191e+00
3.736781937696484590e+01,6.029228766240589010e+00
3.738782509288368772e+01,5.642459509843417820e+00
3.740783080880251532e+01,6.123569664236022447e+00
3.742783652472135003e+01,4.862242127928618984e+00
3.744784224064018474e+01,5.104961980282154421e+00
3.746784795655901945e+01,5.137161088943511089e+00
3.748785367247785416e+01,4.757537113479346047e+00
3.750785938839668177e+01,4.738534137644600186e+00
3.752786510431552358e+01,4.535334684858253418e+00
3.754787082023435119e+01,4.654034827448314537e+00
3.756787653615319300e+01,4.957256890155322893e+00
3.758788225207202061e+01,4.731228661990842355e+00
3.760788796799085532e+01,5.199781183278544106e+00
3.762789368390969003e+01,4.179922625789927793e+00
3.764789939982852474e+01,4.160027765157603419e+00
3.766790511574735945e+01,4.353339469246040316e+00
3.768791083166618705e+01,3.914255051237444327e+00
3.770791654758502887e+01,4.133489998294474610e+00
3.772792226350385647e+01,5.034618138104109519e+00
3.774792797942269829e+01,4.744730750872519387e+00
3.776793369534152589e+01,3.665217894765173234e+00
3.778793941126036060e+01,4.834247837853180130e+00
3.780794512717919531e+01,4.482850081885122684e+00
3.782795084309803002e+01,4.226531263526323912e+00
3.784795655901686473e+01,3.706247855615020015e+00
3.786796227493569234e+01,3.843991445092923342e+00
3.788796799085453415e+01,3.409050513354175749e+00
3.790797370677336176e+01,4.926575104718390996e+00
3.792797942269220357e+01,4.510619274442074556e+00
3.794798513861103118e+01,4.258858669119938156e+00
3.796799085452986589e+01,4.317255935883497209e+00
3.798799657044870060e+01,4.670205902484997118e+00
3.800800228636753531e+01,4.566241979266084883e+00
3.802800800228637002e+01,3.919393768635053732e+00
3.804801371820520473e+01,5.103646094487122475e+00
3.806801943412403944e+01,4.163259985615583858e+00
3.808802515004286704e+01,4.497769941307341313e+00
3.810803086596170886e+01,3.931465451973902958e+00
3.812803658188053646e+01,4.366638101023877283e+00
3.814804229779937117e+01,4.505147745183031738e+00
3.816804801371820588e+01,4.500709280303873072e+00
3.818805372963704059e+01,5.258076338432099206e+00
3.820805944555587530e+01,5.818109107645334177e+00
3.822806516147471001e+01,5.206043347863765547e+00
3.824807087739354472e+01,5.755215007377918468e+00
3.826807659331237232e+01,5.828150869706233195e+00
3.828808230923121414e+01,5.626708256064576474e+00
3.830808802515004174e+01,6.752319988962137920e+00
3.832809374106888356e+01,7.077558212602962584e+00
3.834809945698771116e+01,6.466462594007107434e+00
3.836810517290654587e+01,6.994547446228073895e+00
3.838811088882538058e+01,7.455857122144566418e+00
3.840811660474421529e+01,7.725648193529386809e+00
3.842812232066305000e+01,8.663607122153974771e+00
3.844812803658187761e+01,8.355161822633133895e+00
3.846813375250071942e+01,8.522955826672594881e+00
3.848813946841954703e+01,8.414372169048654371e+00
3.850814518433838884e+01,9.153866255841512256e+00
3.852815090025721645e+01,8.429826021935202363e+00
3.854815661617605116e+01,9.715256230824760308e+00
3.856816233209488587e+01,9.436813352621364004e+00
3.858816804801372058e+01,9.820283237944957833e+00
3.860817376393255529e+01,9.353038668418218293e+00
3.862817947985138289e+01,9.638477321855894786e+00
3.864818519577022471e+01,9.351118434871906970e+00
3.866819091168905231e+01,8.947365879424044266e+00
3.868819662760789413e+01,8.916575676149099294e+00
3.870820234352672173e+01,9.612578101060993419e+00
3.872820805944555644e+01,8.642060426957606012e+00
3.874821377536439115e+01,8.602621666282205481e+00
3.876821949128322586e+01,8.484979921338526410e+00
3.878822520720206057e+01,7.891779039452437416e+00
3.880823092312088818e+01,8.322125670090038341e+00
3.882823663903972999e+01,8.070132768324207007e+00
3.884824235495855760e+01,7.882770066102757767e+00
3.886824807087739941e+01,7.088082562042840706e+00
3.888825378679622702e+01,7.899922252886355523e+00
3.890825950271506173e+01,7.320941563154534037e+00
3.892826521863389644e+01,6.656513807621177392e+00
3.894827093455273115e+01,7.540161967089819228e+00
3.896827665047156586e+01,7.051995081173090263e+00
3.898828236639040057e+01,6.553227191028272003e+00
3.900828808230923528e+01,5.870517112315707386e+00
3.902829379822806288e+01,6.305652316932788715e+00
3.904829951414690470e+01,6.771011163545974654e+00
3.906830523006573230e+01,5.258232435272303107e+00
3.908831094598456701e+01,5.719450913249415791e+00
3.910831666190340172e+01,5.727455452179314399e+00
3.912832237782223643e+01,5.289872050354599509e+00
3.914832809374107114e+01,4.722240523983451510e+00
3.916833380965990585e+01,4.663506382648232140e+00
3.918833952557874056e+01,4.520756164950137546e+00
3.920834524149756817e+01,4.398151749597777993e+00
3.922835095741640998e+01,4.089029687424329929e+00
3.924835667333523759e+01,4.527009367260760087e+00
3.926836238925407940e+01,4.469006027363528588e+00
3.928836810517290701e+01,3.661889484307153886e+00
3.930837382109174172e+01,4.716238857208748136e+00
3.932837953701057643e+01,3.642493591705864731e+00
3.934838525292941114e+01,4.421340496865632907e+00
3.936839096884824585e+01,4.020010031194666489e+00
3.938839668476707345e+01,3.918101513595382279e+00
3.940840240068591527e+01,3.626181685502756658e+00
3.942840811660474287e+01,4.075718511161306346e+00
3.944841383252358469e+01,4.172386633417658253e+00
3.946841954844241229e+01,3.606137123196616834e+00
3.948842526436124700e+01,4.165213704359159941e+00
3.950843098028008171e+01,3.593136186874187121e+00
3.952843669619891642e+01,3.624162626658756103e+00
3.954844241211775113e+01,3.942595811323915456e+00
3.956844812803657874e+01,4.123142270383731045e+00
3.958845384395542055e+01,3.775273985838965007e+00
3.960845955987424816e+01,3.496711676637670685e+00
3.962846527579308997e+01,4.299981451134533117e+00
3.964847099171191758e+01,3.586714402239785215e+00
3.966847670763075229e+01,3.114264090644173422e+00
3.968848242354958700e+01,3.617745012932377158e+00
3.970848813946842171e+01,3.671333050493070349e+00
3.972849385538725642e+01,3.554920593119579308e+00
3.974849957130608402e+01,4.411676382717582001e+00
3.976850528722492584e+01,4.325341571041946942e+00
3.978851100314375344e+01,4.042174073934651446e+00
3.980851671906259526e+01,3.835088146684668686e+00
3.982852243498142286e+01,3.953559371884561635e+00
3.984852815090025757e+01,3.976045752449415716e+00
3.986853386681909228e+01,4.256808427185190702e+00
3.988853958273792699e+01,4.361259222420414972e+00
3.990854529865676170e+01,4.552724253884957939e+00
3.992855101457559641e+01,4.946078057395388861e+00
3.994855673049443112e+01,4.927281977732926421e+00
3.996856244641325873e+01,4.765567386054922139e+00
3.998856816233210054e+01,5.263349879481280524e+00
4.000857387825092815e+01,4.772008485462105654e+00
4.002857959416976286e+01,4.512451872271211251e+00
4.004858531008859757e+01,4.434480314032994031e+00
4.006859102600743228e+01,4.575212892178897484e+00
4.008859674192626699e+01,5.047997195242704294e+00
4.010860245784510170e+01,4.919591487820446751e+00
4.012860817376393641e+01,4.525484439487772015e+00
4.014861388968276401e+01,5.525390079667784171e+00
4.016861960560160583e+01,4.805637334039826847e+00
4.018862532152043343e+01,5.833066199566964372e+00
4.020863103743927525e+01,4.867803466687736780e+00
4.022863675335810285e+01,4.682035710511387450e+00
4.024864246927693756e+01,5.529182853566499745e+00
4.026864818519577227e+01,4.966870393362460057e+00
4.028865390111460698e+01,5.186793971935863112e+00
4.030865961703344169e+01,4.618181664012078969e+00
4.032866533295226930e+01,5.053111286690854520e+00
4.034867104887111111e+01,5.704079642635214498e+00
4.036867676478993872e+01,4.345418237735572120e+00
4.038868248070878053e+01,4.998268069699333793e+00
4.040868819662760814e+01,5.482814653240581038e+00
4.042869391254644285e+01,5.378465251785608636e+00
4.044869962846527756e+01,5.648609840341963562e+00
4.046870534438411227e+01,5.764908411258642396e+00
4.048871106030294698e+01,6.069709495711345326e+00
4.050871677622177458e+01,6.181901623722254158e+00
4.052872249214061640e+01,6.072405632651749485e+00
4.054872820805944400e+01,7.464113777473491140e+00
4.056873392397828582e+01,6.640050349775887817e+00
4.058873963989711342e+01,7.195587229411126273e+00
4.060874535581594813e+01,7.006137142577560262e+00
4.062875107173478284e+01,8.030348507203697750e+00
4.064875678765361755e+01,7.084439826337341373e+00
4.066876250357245226e+01,8.493960518398523618e+00
4.068876821949127986e+01,8.249851940424184349e+00
4.070877393541012168e+01,8.179324623190712629e+00
4.072877965132894929e+01,7.876068043424471199e+00
4.074878536724779110e+01,7.986472716807009320e+00
4.076879108316661871e+01,9.000273319981353382e+00
4.078879679908545342e+01,9.450478354569082029e+00
4.080880251500428813e+01,9.120115347491106306e+00
4.082880823092312284e+01,7.744278150310924147e+00
4.084881394684195755e+01,8.445954544535311470e+00
4.086881966276079226e+01,8.270056341322366222e+00
4.088882537867962697e+01,8.450180728052799850e+00
4.090883109459845457e+01,7.621451162703275273e+00
4.092883681051729639e+01,7.596367892017889645e+00
4.094884252643612399e+01,6.645383660079075661e+00
4.096884824235495870e+01,6.211206206498264493e+00
4.098885395827379341e+01,6.405677196293671827e+00
4.100885967419262812e+01,6.567578970784287762e+00
4.102886539011146283e+01,6.374987423316840207e+00
4.104887110603029754e+01,5.864497296206166332e+00
4.106887682194913225e+01,5.255181033760964127e+00
4.108888253786795985e+01,5.169222682892158360e+00
4.110888825378680167e+01,5.068731509018729042e+00
4.112889396970562927e+01,5.417137156046082147e+00
4.114889968562447109e+01,4.667922946666277717e+00
4.116890540154329869e+01,3.687432121682983066e+00
4.118891111746213340e+01,4.064737114867759793e+00
4.120891683338096811e+01,3.745641997762591657e+00
4.122892254929980282e+01,4.890776270131772741e+00
4.124892826521863753e+01,3.730828045356163081e+00
4.126893398113746514e+01,3.547546768809361151e+00
4.128893969705630695e+01,3.336817955979989314e+00
4.130894541297513456e+01,4.502810102436773931e+00
4.132895112889397637e+01,3.724906060478175185e+00
4.134895684481280398e+01,3.966617439921718002e+00
4.136896256073163869e+01,4.748240973443476953e+00
4.138896827665047340e+01,3.363839736232880906e+00
4.140897399256930811e+01,3.993750679474973975e+00
4.142897970848814282e+01,4.060445663799092664e+00
4.144898542440697042e+01,4.328516581006477182e+00
4.146899114032581224e+01,4.186762948087785929e+00
4.148899685624463984e+01,3.614849869036788732e+00
4.150900257216348166e+01,3.913124183816801605e+00
4.152900828808230926e+01,3.986566552987706125e+00
4.154901400400114397e+01,3.832244606729799496e+00
4.156901971991997868e+01,3.624610990992962023e+00
4.158902543583881339e+01,3.989302516320437864e+00
4.160903115175764810e+01,4.567399209737126320e+00
4.162903686767647571e+01,4.963393828799883778e+00
4.164904258359531752e+01,4.148586097701603137e+00
4.166904829951414513e+01,4.219575140638225363e+00
4.168905401543298694e+01,4.732721335698000686e+00
4.170905973135181455e+01,4.016138834115766443e+00
4.172906544727064926e+01,3.605510843922433928e+00
4.174907116318948397e+01,4.282138285765238805e+00
4.176907687910831868e+01,3.496642113490388226e+00
4.178908259502715339e+01,4.221912274109165253e+00
4.180908831094598810e+01,3.115050359856836870e+00
4.182909402686482281e+01,3.883210630155462084e+00
4.184909974278365041e+01,3.806076774365819482e+00
4.186910545870249223e+01,3.751800061832310629e+00
4.188911117462131983e+01,3.911205993113926027e+00
4.190911689054015454e+01,3.816993037597289806e+00
4.192912260645898925e+01,3.443405476693833567e+00
4.194912832237782396e+01,3.635348247793688259e+00
4.196913403829665867e+01,3.692346789361990123e+00
4.198913975421549338e+01,3.398022601699234979e+00
4.200914547013432809e+01,4.153978097695945060e+00
4.202915118605316280e+01,4.039273169995983181e+00
4.204915690197199041e+01,4.396415209088115894e+00
4.206916261789082512e+01,4.197667227408778956e+00
4.208916833380965983e+01,3.990441392812399179e+00
4.210917404972849454e+01,4.375255403901721962e+00
4.212917976564732925e+01,3.250300369877276996e+00
4.214918548156616396e+01,3.861552659164387613e+00
4.216919119748499867e+01,4.066419089650188390e+00
4.218919691340383338e+01,3.798527339458142471e+00
4.220920262932266809e+01,3.888995963554078727e+00
4.222920834524150280e+01,3.823366980795880554e+00
4.224921406116033040e+01,4.014568347908259227e+00
4.226921977707916511e+01,3.726564683592846094e+00
4.228922549299799982e+01,5.129537330718118682e+00
4.230923120891683453e+01,5.302507696773583135e+00
4.232923692483566924e+01,4.588318026419841544e+00
4.234924264075450395e+01,4.672605809754053041e+00
4.236924835667333866e+01,4.969695394408281786e+00
4.238925407259217337e+01,5.221986890625577971e+00
4.240925978851100808e+01,5.029950977473026441e+00
4.242926550442983569e+01,5.222862679287228360e+00
4.244927122034867040e+01,4.934929796165294036e+00
4.246927693626750511e+01,5.606837071245139192e+00
4.248928265218633982e+01,6.281051967920823209e+00
4.250928836810517453e+01,5.613985483784192709e+00
4.252929408402400924e+01,6.278310668176247056e+00
4.254929979994284395e+01,6.189869219568475245e+00
4.256930551586167866e+01,6.464737482734276952e+00
4.258931123178051337e+01,6.275456490975161117e+00
4.260931694769934097e+01,6.540414541351282196e+00
4.262932266361817568e+01,5.883393095100942105e+00
4.264932837953701039e+01,6.213406504968304489e+00
4.266933409545584510e+01,7.282686317359908124e+00
4.268933981137467981e+01,6.284219299133047443e+00
4.270934552729351452e+01,7.368341147317241990e+00
4.272935124321234923e+01,6.859357837735732488e+00
4.274935695913118394e+01,7.481829570702986487e+00
4.276936267505001865e+01,6.817159742557430846e+00
4.278936839096885336e+01,7.419595536469036468e+00
4.280937410688768097e+01,8.350671980912348857e+00
4.282937982280651568e+01,7.676265780530249216e+00
4.284938553872535039e+01,8.003417444339554265e+00
4.286939125464418510e+01,8.285270277780805159e+00
4.288939697056301981e+01,8.183745961673855263e+00
4.290940268648185452e+01,8.138439205729168791e+00
4.292940840240068923e+01,7.983976127586066340e+00
4.294941411831952394e+01,7.520267742005197320e+00
4.296941983423835865e+01,8.403521714831006406e+00
4.298942555015718625e+01,7.020158776068766038e+00
4.300943126607602096e+01,7.305585640099131695e+00
4.302943698199485567e+01,7.277845661635677033e+00
4.304944269791369038e+01,7.961054905501766754e+00
4.306944841383252509e+01,7.375359251992783527e+00
4.308945412975135980e+01,8.079627055701351424e+00
4.310945984567019451e+01,8.572736728594186673e+00
4.312946556158902922e+01,8.561339459773815719e+00
4.314947127750786393e+01,8.445764976777496713e+00
4.316947699342669864e+01,7.958207388016917960e+00
4.318948270934552625e+01,7.942266937496345491e+00
4.320948842526436096e+01,8.407233972462311300e+00
4.322949414118319567e+01,8.184655463657382057e+00
4.324949985710203038e+01,7.941895938199710514e+00
4.326950557302086509e+01,8.681684111657059333e+00
4.328951128893969980e+01,8.209826580507474603e+00
4.330951700485853451e+01,8.168802992295267629e+00
4.332952272077736922e+01,8.435507881999415147e+00
4.334952843669620393e+01,8.801887588862401302e+00
4.336953415261503153e+01,8.327139232202096508e+00
4.338953986853386624e+01,7.241283936797291432e+00
4.340954558445270095e+01,8.107216470188321367e+00
4.342955130037153566e+01,7.314074183835653997e+00
4.344955701629037037e+01,8.194202085473691000e+00
4.346956273220920508e+01,7.366887854033537408e+00
4.348956844812803979e+01,6.971526052960140163e+00
4.350957416404687450e+01,7.220316462002932312e+00
4.352957987996570921e+01,6.923523782304888741e+00
4.354958559588453681e+01,6.736240107804601251e+00
4.356959131180337153e+01,6.700409464575720619e+00
4.358959702772220624e+01,6.167154780169190609e+00
4.360960274364104095e+01,6.136611531950103782e+00
4.362960845955987566e+01,5.727536504643101267e+00
4.364961417547871037e+01,6.395498416189733248e+00
4.366961989139754508e+01,5.909315043858546446e+00
4.368962560731637979e+01,5.400117305179133353e+00
4.370963132323521450e+01,6.142633762730097757e+00
4.372963703915404921e+01,5.977892673807200019e+00
4.374964275507287681e+01,4.913633650721251023e+00
4.376964847099171152e+01,6.286797118632337700e+00
4.378965418691054623e+01,5.422518134663681266e+00
4.380965990282938094e+01,5.888241693014638400e+00
4.382966561874821565e+01,4.638919747200911381e+00
4.384967133466705036e+01,4.705017350340859217e+00
4.386967705058588507e+01,5.020621326075259461e+00
4.388968276650471978e+01,4.418635100693622419e+00
4.390968848242355449e+01,4.846065350311445918e+00
4.392969419834238209e+01,5.311358677376915693e+00
4.394969991426121680e+01,5.357079410853563317e+00
4.396970563018005151e+01,4.871683831803128584e+00
4.398971134609888622e+01,4.176688125109704330e+00
4.400971706201772093e+01,4.580652279392378290e+00
4.402972277793655564e+01,5.398397977623490718e+00
4.404972849385539035e+01,4.480260047173738158e+00
4.406973420977422506e+01,5.169181406266424084e+00
4.408973992569305977e+01,5.124638387336085010e+00
4.410974564161189448e+01,4.863916195596837078e+00
4.412975135753072209e+01,5.459262668061754198e+00
4.414975707344955680e+01,4.521780063130686145e+00
4.416976278936839151e+01,4.833225270190879996e+00
4.418976850528722622e+01,4.625328620662705781e+00
4.420977422120606093e+01,4.505487755226186941e+00
4.422977993712489564e+01,5.184607578724163446e+00
4.424978565304373035e+01,4.967922434459555170e+00
4.426979136896256506e+01,4.852195939132271540e+00
4.428979708488139977e+01,5.189131326394772259e+00
4.430980280080022737e+01,4.703317386840173420e+00
4.432980851671906208e+01,4.760040704228284625e+00
4.434981423263789679e+01,4.988165168534951732e+00
4.436981994855673150e+01,5.272334266922875656e+00
4.438982566447556621e+01,4.429566136936447407e+00
4.440983138039440092e+01,4.155722929453140146e+00
4.442983709631323563e+01,4.857955421626574122e+00
4.444984281223207034e+01,5.108340804928503509e+00
4.446984852815090505e+01,4.281050270634347399e+00
4.448985424406973266e+01,4.054332070863422288e+00
4.450985995998856737e+01,4.365101447826567060e+00
4.452986567590740208e+01,4.928287834623693797e+00
4.454987139182623679e+01,4.889741284279688571e+00
4.456987710774507150e+01,4.633379197470421040e+00
4.458988282366390621e+01,5.361795348112136317e+00
4.460988853958274092e+01,4.260390221654250631e+00
4.462989425550157563e+01,4.941301137863732151e+00
4.464989997142041034e+01,4.911485534678333487e+00
4.466990568733924505e+01,5.683344381779223298e+00
4.468991140325807265e+01,5.401125962058511476e+00
4.470991711917690736e+01,5.258218893981946529e+00
4.472992283509574207e+01,6.124590810876444635e+00
4.474992855101457678e+01,5.826465884616118807e+00
4.476993426693341149e+01,6.198686759659240764e+00
4.478993998285224620e+01,6.291774570511936560e+00
4.480994569877108091e+01,7.069272167974162357e+00
4.482995141468991562e+01,7.298014336198546559e+00
4.484995713060875033e+01,8.727528779462474517e+00
4.486996284652757794e+01,8.798723591098070784e+00
4.488996856244641265e+01,8.532214973550548365e+00
4.490997427836524736e+01,1.022670901870627169e+01
4.492997999428408207e+01,9.981795332424161060e+00
4.494998571020291678e+01,1.080129670281239562e+01
