angle,intensity
3.330665904544155609e+01,1.282674027080224199e+01
3.332666476136039080e+01,1.335855359884240023e+01
3.334667047727922551e+01,1.329649963948067182e+01
3.336667619319806022e+01,1.379744465581371848e+01
3.338668190911688782e+01,1.333351869744280549e+01
3.340668762503572964e+01,1.431311810291057007e+01
3.342669334095455724e+01,1.403680619439066213e+01
3.344669905687339195e+01,1.437001634455052113e+01
3.346670477279222666e+01,1.350866850589386203e+01
3.348671048871106137e+01,1.478682389039607692e+01
3.350671620462989608e+01,1.470136038977236836e+01
3.352672192054873079e+01,1.457498728389751541e+01
3.354672763646756550e+01,1.418306566962379378e+01
3.356673335238639311e+01,1.454412072523177990e+01
3.358673906830523492e+01,1.414219914173397186e+01
3.360674478422406253e+01,1.441179323603681439e+01
3.362675050014290434e+01,1.381737926527491744e+01
3.364675621606173195e+01,1.431404197356084573e+01
3.366676193198056666e+01,1.410486371730691424e+01
3.368676764789940137e+01,1.462474813941217633e+01
3.370677336381823608e+01,1.360639331082840187e+01
3.372677907973707079e+01,1.348935796751690930e+01
3.374678479565589839e+01,1.305949193222742721e+01
3.376679051157474021e+01,1.278838472253232794e+01
3.378679622749356781e+01,1.309834449770013620e+01
3.380680194341240963e+01,1.211189637377002271e+01
3.382680765933123723e+01,1.224141513882833721e+01
3.384681337525007194e+01,1.113953598462994954e+01
3.386681909116890665e+01,1.102517743215343060e+01
3.388682480708774136e+01,1.111083891123312739e+01
3.390683052300657607e+01,1.043930044349007957e+01
3.392683623892540368e+01,1.090337069563322103e+01
3.394684195484424549e+01,1.037635438745633110e+01
3.396684767076307310e+01,9.632943494838853482e+00
3.398685338668191491e+01,9.320862617817919471e+00
3.400685910260074252e+01,8.981918738494481858e+00
3.402686481851957723e+01,9.681506840337666731e+00
3.404687053443841194e+01,8.945010867238007535e+00
3.406687625035724665e+01,8.565799370146470082e+00
3.408688196627608136e+01,8.080830213021883424e+00
3.410688768219490896e+01,9.180547951701834464e+00
3.412689339811375078e+01,8.401254713936536334e+00
3.414689911403257838e+01,7.756147073490069488e+00
3.416690482995142020e+01,8.455654726261526477e+00
3.418691054587024780e+01,8.316330772780229807e+00
3.420691626178908251e+01,8.414752224254206325e+00
3.422692197770791722e+01,7.975895236266836719e+00
3.424692769362675193e+01,7.937250624767982821e+00
3.426693340954558664e+01,7.734628280844665582e+00
3.428693912546442135e+01,7.809771965378339509e+00
3.430694484138325606e+01,7.839938243893573855e+00
3.432695055730208367e+01,8.019869520303615218e+00
3.434695627322092548e+01,8.270753830108164451e+00
3.436696198913975309e+01,8.462178816560427919e+00
3.438696770505858780e+01,8.324831822328071951e+00
3.440697342097742251e+01,8.306263017338139321e+00
3.442697913689625722e+01,8.558272458341052769e+00
3.444698485281509193e+01,8.025135667300761000e+00
3.446699056873392664e+01,8.281929232270467622e+00
3.448699628465276135e+01,9.066489907883880761e+00
3.450700200057158895e+01,8.829247192168480751e+00
3.452700771649043077e+01,9.135006244534400466e+00
3.454701343240925837e+01,8.723061324585485110e+00
3.456701914832810019e+01,9.216969886306300097e+00
3.458702486424692779e+01,9.423184708838618917e+00
3.460703058016576250e+01,1.024113049738901715e+01
3.462703629608459721e+01,1.006298317718523805e+01
3.464704201200343192e+01,1.035016801346551851e+01
3.466704772792226663e+01,1.012916008023393033e+01
3.468705344384109424e+01,1.164711046083338530e+01
3.470705915975993605e+01,1.080453179687067156e+01
3.472706487567876366e+01,1.160572003628762516e+01
3.474707059159760547e+01,1.084557386884280383e+01
3.476707630751643308e+01,1.236440269967869909e+01
3.478708202343526779e+01,1.227277251318002449e+01
3.480708773935410250e+01,1.283092120398280045e+01
3.482709345527293721e+01,1.324678474446528753e+01
3.484709917119177192e+01,1.383741547732258503e+01
3.486710488711059952e+01,1.384188889328272865e+01
3.488711060302944134e+01,1.402939007315088915e+01
3.490711631894826894e+01,1.414893494383387917e+01
3.492712203486711076e+01,1.460792679226724644e+01
3.494712775078593836e+01,1.598779338677336170e+01
3.496713346670477307e+01,1.640730955331447660e+01
3.498713918262360778e+01,1.659821445902562331e+01
3.500714489854244249e+01,1.769189748612790680e+01
3.502715061446127720e+01,1.756982633927231419e+01
3.504715633038010481e+01,1.835315445349683827e+01
3.506716204629894662e+01,1.914149620292278442e+01
3.508716776221777423e+01,1.998755917964047057e+01
3.510717347813661604e+01,1.990302867835159972e+01
3.512717919405544365e+01,2.073414896806936980e+01
3.514718490997427836e+01,2.119537955971928156e+01
3.516719062589311307e+01,2.130334648115098162e+01
3.518719634181194778e+01,2.125320797693620634e+01
3.520720205773078249e+01,2.247473708458960573e+01
3.522720777364961720e+01,2.263201501140738614e+01
3.524721348956845191e+01,2.309751927968199681e+01
3.526721920548727951e+01,2.400808621537533227e+01
3.528722492140612133e+01,2.340360536464689289e+01
3.530723063732494893e+01,2.421220371532870530e+01
3.532723635324378364e+01,2.466059769601019980e+01
3.534724206916261835e+01,2.426374248019442348e+01
3.536724778508145306e+01,2.473632937139009158e+01
3.538725350100028777e+01,2.471199031807031332e+01
3.540725921691912248e+01,2.559821392437254772e+01
3.542726493283795719e+01,2.536381897440815436e+01
3.544727064875678479e+01,2.499396104673945018e+01
3.546727636467562661e+01,2.498577179119134684e+01
3.548728208059445421e+01,2.509034523884637480e+01
3.550728779651329603e+01,2.473554022520023210e+01
3.552729351243212363e+01,2.443774326383035955e+01
3.554729922835095834e+01,2.469328760848476634e+01
3.556730494426979305e+01,2.512078829526383572e+01
3.558731066018862776e+01,2.524654320870706670e+01
3.560731637610746247e+01,2.445124706930198855e+01
3.562732209202629008e+01,2.355340280223120430e+01
3.564732780794513189e+01,2.421666480574236502e+01
3.566733352386395950e+01,2.363473001349342795e+01
3.568733923978280131e+01,2.360129899266042486e+01
3.570734495570162892e+01,2.308864232397036531e+01
3.572735067162046363e+01,2.255030492702567457e+01
3.574735638753929834e+01,2.163557939315346346e+01
3.576736210345813305e+01,2.162607443917797312e+01
3.578736781937696776e+01,2.141012202129501674e+01
3.580737353529579536e+01,2.004351231799381594e+01
3.582737925121463718e+01,2.055559572658386713e+01
3.584738496713346478e+01,1.934576139838587849e+01
3.586739068305230660e+01,1.855200012287004441e+01
3.588739639897113420e+01,1.853014764106610812e+01
3.590740211488996891e+01,1.728633306703673256e+01
3.592740783080880362e+01,1.757243677630762235e+01
3.594741354672763833e+01,1.674805850665127593e+01
3.596741926264647304e+01,1.611696951357825469e+01
3.598742497856530065e+01,1.523791995771881602e+01
3.600743069448414246e+01,1.480561015178533424e+01
3.602743641040297007e+01,1.420555590557631120e+01
3.604744212632181188e+01,1.336807290185387842e+01
3.606744784224063949e+01,1.235487845023954279e+01
3.608745355815947420e+01,1.228027988582369190e+01
3.610745927407830891e+01,1.172696640343260022e+01
3.612746498999714362e+01,1.097236385596243657e+01
3.614747070591597833e+01,1.013757386427215579e+01
3.616747642183481304e+01,1.028230513960859227e+01
3.618748213775364775e+01,9.530882102790011245e+00
3.620748785367247535e+01,9.064560214794171955e+00
3.622749356959131717e+01,9.146307948836891910e+00
3.624749928551014477e+01,8.099132832325755871e+00
3.626750500142897948e+01,7.826380672139563899e+00
3.628751071734781419e+01,8.218731467127337709e+00
3.630751643326664890e+01,8.109006399613965854e+00
3.632752214918548361e+01,7.428732919941229085e+00
3.634752786510431832e+01,7.081096734847996288e+00
3.636753358102315303e+01,7.554787212978586020e+00
3.638753929694198064e+01,7.065604242833261495e+00
3.640754501286082245e+01,6.142156062890875567e+00
3.642755072877965006e+01,6.556511993898557655e+00
3.644755644469849187e+01,6.623527286281592374e+00
3.646756216061731948e+01,6.544526041070939826e+00
3.648756787653615419e+01,5.932271870220782617e+00
3.650757359245498890e+01,5.798612225637588047e+00
3.652757930837382361e+01,5.843126058332012818e+00
3.654758502429265832e+01,5.605615106039204321e+00
3.656759074021148592e+01,6.724355284332542482e+00
3.658759645613032774e+01,6.387292465073485914e+00
3.660760217204915534e+01,5.122061810080712263e+00
3.662760788796799716e+01,6.014777316168431476e+00
3.664761360388682476e+01,5.563309253932287923e+00
3.666761931980565947e+01,5.452991733990803169e+00
3.668762503572449418e+01,6.204509155908352724e+00
3.670763075164332889e+01,6.185653357109766048e+00
3.672763646756216360e+01,6.357831602357955525e+00
3.674764218348099121e+01,5.162205880563822014e+00
3.676764789939983302e+01,5.627058426457255180e+00
3.678765361531866063e+01,5.147467150263635105e+00
3.680765933123750244e+01,5.380624730989271853e+00
3.682766504715633005e+01,5.036868506686790425e+00
3.684767076307516476e+01,5.218085662429456484e+00
3.686767647899399947e+01,5.325990663853126250e+00
3.688768219491283418e+01,5.117982244180518059e+00
3.690768791083166889e+01,5.031541568263655506e+00
3.692769362675049649e+01,5.186073032841802544e+00
3.694769934266933831e+01,4.367293445140870034e+00
3.696770505858816591e+01,4.369826951083592981e+00
3.698771077450700773e+01,4.002340646305301952e+00
3.700771649042583533e+01,4.420779767910302027e+00
3.702772220634467004e+01,5.318877315535790018e+00
3.704772792226350475e+01,4.785232438758893814e+00
3.706773363818233946e+01,3.886415152865956735e+00
3.708773935410117417e+01,4.652887215402317977e+00
3.710774507002000888e+01,4.109506849191296496e+00
3.712775078593884359e+01,4.786365409529780734e+00
3.714775650185767120e+01,4.742200589453609005e+00
3.716776221777651301e+01,4.370693095423675345e+00
3.718776793369534062e+01,4.603348441732220131e+00
3.720777364961417533e+01,4.291130526618117891e+00
3.722777936553301004e+01,4.414780108012434034e+00
3.724778508145184475e+01,4.137732421893944412e+00
3.726779079737067946e+01,5.022961087161821325e+00
3.728779651328951417e+01,3.852956210732489062e+00
3.730780222920834888e+01,3.749432539433143141e+00
3.732780794512717648e+01,4.763215358365630259e+00
3.734781366104601830e+01,4.429047637774765178e+00
3.736781937696484590e+01,4.067773219845987498e+00
3.738782509288368772e+01,3.270617986493566054e+00
3.740783080880251532e+01,4.151992707890203249e+00
3.742783652472135003e+01,5.033268956972589692e+00
3.744784224064018474e+01,4.685493077982089360e+00
3.746784795655901945e+01,4.134711599559270034e+00
3.748785367247785416e+01,3.839573263084194110e+00
3.750785938839668177e+01,4.133989376036839580e+00
3.752786510431552358e+01,3.909094450778052732e+00
3.754787082023435119e+01,3.456835853178935380e+00
3.756787653615319300e+01,4.183781857463729992e+00
3.758788225207202061e+01,3.910191401562424840e+00
3.760788796799085532e+01,4.508028567333322911e+00
3.762789368390969003e+01,4.254421224475138708e+00
3.764789939982852474e+01,3.410948195812284034e+00
3.766790511574735945e+01,4.318404977823559143e+00
3.768791083166618705e+01,3.507558807182834748e+00
3.770791654758502887e+01,3.832792571869970022e+00
3.772792226350385647e+01,4.801271639347443276e+00
3.774792797942269829e+01,4.185854839321368814e+00
3.776793369534152589e+01,4.220988386296248507e+00
3.778793941126036060e+01,3.950736923172194714e+00
3.780794512717919531e+01,3.874191995775178476e+00
3.782795084309803002e+01,4.131703118414944420e+00
3.784795655901686473e+01,4.232772318475851669e+00
3.786796227493569234e+01,3.982106900020089046e+00
3.788796799085453415e+01,5.160087749853812689e+00
3.790797370677336176e+01,3.853110242233878324e+00
3.792797942269220357e+01,4.462627356363348952e+00
3.794798513861103118e+01,3.787496685297200294e+00
3.796799085452986589e+01,5.018675858590091465e+00
3.798799657044870060e+01,4.202850089759187391e+00
3.800800228636753531e+01,4.223550746832879454e+00
3.802800800228637002e+01,3.680691799978279999e+00
3.804801371820520473e+01,4.415685104407094386e+00
3.806801943412403944e+01,5.511334791855207804e+00
3.808802515004286704e+01,5.457214407024219227e+00
3.810803086596170886e+01,4.672606984716313860e+00
3.812803658188053646e+01,5.605374688518591775e+00
3.814804229779937117e+01,4.897593218741729260e+00
3.816804801371820588e+01,5.751080283504697022e+00
3.818805372963704059e+01,4.592233656588890156e+00
3.820805944555587530e+01,5.947229535416196811e+00
3.822806516147471001e+01,5.700684951975494741e+00
3.824807087739354472e+01,6.187203625082936753e+00
3.826807659331237232e+01,5.430196192535485800e+00
3.828808230923121414e+01,6.366187526152474518e+00
3.830808802515004174e+01,7.045506402401910506e+00
3.832809374106888356e+01,6.747225920648229014e+00
3.834809945698771116e+01,5.905262622725194532e+00
3.836810517290654587e+01,7.298570744189094128e+00
3.838811088882538058e+01,7.198925525520994739e+00
3.840811660474421529e+01,7.885726220712492740e+00
3.842812232066305000e+01,7.373023193717582302e+00
3.844812803658187761e+01,8.538254949443247810e+00
3.846813375250071942e+01,8.550774234162791032e+00
3.848813946841954703e+01,8.632860256730458204e+00
3.850814518433838884e+01,7.540654369489664610e+00
3.852815090025721645e+01,9.809806093678774985e+00
3.854815661617605116e+01,1.017915099488444497e+01
3.856816233209488587e+01,1.063339709591729410e+01
3.858816804801372058e+01,9.654701439209842917e+00
3.860817376393255529e+01,1.163635300812194551e+01
3.862817947985138289e+01,1.145062302341302640e+01
3.864818519577022471e+01,1.270212074233920063e+01
3.866819091168905231e+01,1.109078682255397119e+01
3.868819662760789413e+01,1.376153254906206413e+01
3.870820234352672173e+01,1.454683373497009669e+01
3.872820805944555644e+01,1.487755760269548233e+01
3.874821377536439115e+01,1.344670997771725318e+01
3.876821949128322586e+01,1.618871482731693945e+01
3.878822520720206057e+01,1.725205166081253338e+01
3.880823092312088818e+01,1.743127936697300484e+01
3.882823663903972999e+01,1.555918486817975044e+01
3.884824235495855760e+01,1.947747679434089108e+01
3.886824807087739941e+01,2.093903549316306467e+01
3.888825378679622702e+01,2.049079082901283755e+01
3.890825950271506173e+01,1.993096922285065276e+01
3.892826521863389644e+01,2.314880027547634356e+01
3.894827093455273115e+01,2.358643478852952313e+01
3.896827665047156586e+01,2.527164805521937296e+01
3.898828236639040057e+01,2.235104296344035646e+01
3.900828808230923528e+01,2.733925112944913138e+01
3.902829379822806288e+01,2.808415042941747686e+01
3.904829951414690470e+01,2.981315085169149981e+01
3.906830523006573230e+01,2.679774488250682296e+01
3.908831094598456701e+01,3.265823109051904538e+01
3.910831666190340172e+01,3.368692989914161018e+01
3.912832237782223643e+01,3.541019956420303316e+01
3.914832809374107114e+01,3.023621619348351430e+01
3.916833380965990585e+01,3.749058248227185430e+01
3.918833952557874056e+01,3.851681142692135751e+01
3.920834524149756817e+01,3.961014590228067789e+01
3.922835095741640998e+01,3.319189541756016126e+01
3.924835667333523759e+01,4.171419050802332862e+01
3.926836238925407940e+01,4.319176308891595539e+01
3.928836810517290701e+01,4.349466410496705038e+01
3.930837382109174172e+01,3.487755207675991187e+01
3.932837953701057643e+01,4.543823805230552892e+01
3.934838525292941114e+01,4.673858337756212933e+01
3.936839096884824585e+01,4.798458660689333044e+01
3.938839668476707345e+01,3.623809179474302766e+01
3.940840240068591527e+01,4.870055762698244450e+01
3.942840811660474287e+01,4.982967362650808951e+01
3.944841383252358469e+01,4.929427681358466629e+01
3.946841954844241229e+01,3.540150023633466958e+01
3.948842526436124700e+01,5.104819279954435984e+01
3.950843098028008171e+01,5.149932243813488952e+01
3.952843669619891642e+01,5.106427987309870531e+01
3.954844241211775113e+01,3.336985266852055076e+01
3.956844812803657874e+01,5.194434490060259435e+01
3.958845384395542055e+01,5.171413469774252292e+01
3.960845955987424816e+01,5.222664363319766778e+01
3.962846527579308997e+01,2.976425690697493565e+01
3.964847099171191758e+01,5.229418402324577642e+01
3.966847670763075229e+01,5.189523631582098062e+01
3.968848242354958700e+01,5.174616287859354458e+01
3.970848813946842171e+01,2.684999002502812004e+01
3.972849385538725642e+01,5.157780693702036245e+01
3.974849957130608402e+01,5.037379813449337007e+01
3.976850528722492584e+01,4.964634882292551055e+01
3.978851100314375344e+01,2.282503145847107007e+01
3.980851671906259526e+01,4.755253652488210747e+01
3.982852243498142286e+01,4.675360699092044570e+01
3.984852815090025757e+01,4.604660780016877908e+01
3.986853386681909228e+01,1.928383858624372138e+01
3.988853958273792699e+01,4.353133067075517459e+01
3.990854529865676170e+01,4.354944565593334005e+01
3.992855101457559641e+01,4.191956354011201569e+01
3.994855673049443112e+01,1.574824819169998413e+01
3.996856244641325873e+01,3.907547793266655844e+01
3.998856816233210054e+01,3.730334141292206596e+01
4.000857387825092815e+01,3.527221512413504456e+01
4.002857959416976286e+01,1.310104028740689053e+01
4.004858531008859757e+01,3.352654654694917724e+01
4.006859102600743228e+01,3.188854082632539999e+01
4.008859674192626699e+01,3.119877581311284942e+01
4.010860245784510170e+01,1.139326572914545110e+01
4.012860817376393641e+01,2.798045185681898417e+01
4.014861388968276401e+01,2.632075570335324954e+01
4.016861960560160583e+01,2.458716082525084090e+01
4.018862532152043343e+01,9.529975903800259829e+00
4.020863103743927525e+01,2.264811844180642453e+01
4.022863675335810285e+01,2.106166498543655052e+01
4.024864246927693756e+01,2.028597942728730885e+01
4.026864818519577227e+01,9.055065086257938489e+00
4.028865390111460698e+01,1.837994890527623681e+01
4.030865961703344169e+01,1.763151355061129877e+01
4.032866533295226930e+01,1.699044907050043207e+01
4.034867104887111111e+01,7.013014596213059448e+00
4.036867676478993872e+01,1.540349817919886277e+01
4.038868248070878053e+01,1.396544267968178765e+01
4.040868819662760814e+01,1.415879682654807858e+01
4.042869391254644285e+01,7.702872626655554278e+00
4.044869962846527756e+01,1.313914255016423027e+01
4.046870534438411227e+01,1.229131099706683017e+01
4.048871106030294698e+01,1.232344149235772868e+01
4.050871677622177458e+01,6.614483767568534844e+00
4.052872249214061640e+01,1.184572792056932755e+01
4.054872820805944400e+01,1.109689050773832797e+01
4.056873392397828582e+01,1.115436487730689485e+01
4.058873963989711342e+01,6.212148265693308247e+00
4.060874535581594813e+01,9.862635850978694663e+00
4.062875107173478284e+01,9.869319940870926899e+00
4.064875678765361755e+01,1.033058322240893823e+01
4.066876250357245226e+01,6.321567545608351324e+00
4.068876821949127986e+01,8.789581945400140484e+00
4.070877393541012168e+01,8.749854645883385018e+00
4.072877965132894929e+01,9.771433429299975160e+00
4.074878536724779110e+01,6.217450185423971654e+00
4.076879108316661871e+01,9.153337021551708474e+00
4.078879679908545342e+01,9.439693026952129529e+00
4.080880251500428813e+01,9.032073521449555997e+00
4.082880823092312284e+01,7.965017043450352219e+00
4.084881394684195755e+01,8.696187438294742833e+00
4.086881966276079226e+01,9.637603347991362313e+00
4.088882537867962697e+01,9.170485251293998274e+00
4.090883109459845457e+01,7.667488397086005492e+00
4.092883681051729639e+01,9.620623595761539804e+00
4.094884252643612399e+01,9.985583372726864582e+00
4.096884824235495870e+01,9.372126189180319145e+00
4.098885395827379341e+01,7.986763433796049583e+00
4.100885967419262812e+01,9.759001945883760243e+00
4.102886539011146283e+01,9.216921695427698680e+00
4.104887110603029754e+01,9.458470269456011437e+00
4.106887682194913225e+01,8.524266885941468530e+00
4.108888253786795985e+01,9.057263199768755157e+00
4.110888825378680167e+01,9.829098147585018097e+00
4.112889396970562927e+01,9.810003518040566917e+00
4.114889968562447109e+01,8.281700452867704954e+00
4.116890540154329869e+01,9.423223168214510892e+00
4.118891111746213340e+01,1.011065814339591284e+01
4.120891683338096811e+01,9.942332784613345353e+00
4.122892254929980282e+01,8.279512691840135830e+00
4.124892826521863753e+01,9.649787403963483001e+00
4.126893398113746514e+01,9.812399721035545141e+00
4.128893969705630695e+01,9.827246240387777831e+00
4.130894541297513456e+01,9.330006201949874622e+00
4.132895112889397637e+01,9.832854453397564143e+00
4.134895684481280398e+01,9.933422038741657190e+00
4.136896256073163869e+01,9.204876501821475543e+00
4.138896827665047340e+01,8.171833167072346527e+00
4.140897399256930811e+01,9.594887697881819832e+00
4.142897970848814282e+01,8.498779571556800860e+00
4.144898542440697042e+01,9.804914214804373529e+00
4.146899114032581224e+01,8.522482260087560491e+00
4.148899685624463984e+01,9.025931809078837631e+00
4.150900257216348166e+01,9.439600858870026201e+00
4.152900828808230926e+01,9.169163266487657893e+00
4.154901400400114397e+01,7.853593077025715630e+00
4.156901971991997868e+01,9.303626263380682104e+00
4.158902543583881339e+01,8.614013239681856504e+00
4.160903115175764810e+01,7.963919901968660398e+00
4.162903686767647571e+01,7.771665113661894608e+00
4.164904258359531752e+01,8.990726257956932699e+00
4.166904829951414513e+01,8.586677216220403253e+00
4.168905401543298694e+01,7.875569270152768198e+00
4.170905973135181455e+01,6.620582938234583992e+00
4.172906544727064926e+01,7.927861146122175739e+00
4.174907116318948397e+01,8.001806806693974039e+00
4.176907687910831868e+01,7.404242691169057977e+00
4.178908259502715339e+01,6.743756508706578501e+00
4.180908831094598810e+01,7.046829735767333069e+00
4.182909402686482281e+01,6.620976177363900206e+00
4.184909974278365041e+01,6.656385853520321305e+00
4.186910545870249223e+01,6.119283044779777470e+00
4.188911117462131983e+01,6.736187465640027128e+00
4.190911689054015454e+01,6.244795761336269457e+00
4.192912260645898925e+01,7.229299797795823324e+00
4.194912832237782396e+01,6.315729159359609213e+00
4.196913403829665867e+01,6.675697333013797419e+00
4.198913975421549338e+01,7.037750177873996371e+00
4.200914547013432809e+01,6.692432852727860926e+00
4.202915118605316280e+01,6.219024025401599154e+00
4.204915690197199041e+01,5.800017068006035004e+00
4.206916261789082512e+01,6.410087029276002824e+00
4.208916833380965983e+01,6.515619083896401875e+00
4.210917404972849454e+01,5.948089798834724107e+00
4.212917976564732925e+01,6.237954389938618505e+00
4.214918548156616396e+01,5.260655673431642754e+00
4.216919119748499867e+01,5.629518347653707622e+00
4.218919691340383338e+01,5.420688049633881178e+00
4.220920262932266809e+01,5.455890920647133768e+00
4.222920834524150280e+01,4.861908258525227566e+00
4.224921406116033040e+01,5.094632837520005175e+00
4.226921977707916511e+01,4.949756535908328203e+00
4.228922549299799982e+01,4.441686349116714005e+00
4.230923120891683453e+01,5.458312787978461422e+00
4.232923692483566924e+01,5.806580529442770811e+00
4.234924264075450395e+01,5.413549767997499984e+00
4.236924835667333866e+01,4.642288960670138742e+00
4.238925407259217337e+01,5.641211261604124338e+00
4.240925978851100808e+01,5.158643932950850441e+00
4.242926550442983569e+01,5.492148586423683199e+00
4.244927122034867040e+01,4.716033527026566752e+00
4.246927693626750511e+01,5.134246447848340722e+00
4.248928265218633982e+01,4.784061400772282369e+00
4.250928836810517453e+01,5.126757284485044863e+00
4.252929408402400924e+01,4.291704432801490832e+00
4.254929979994284395e+01,5.323301605920883972e+00
4.256930551586167866e+01,4.411604643378053581e+00
4.258931123178051337e+01,5.224824018471590392e+00
4.260931694769934097e+01,5.062362870425053174e+00
4.262932266361817568e+01,5.095547406622479514e+00
4.264932837953701039e+01,4.515599167010890369e+00
4.266933409545584510e+01,5.330057468090820372e+00
4.268933981137467981e+01,5.161558788283543642e+00
4.270934552729351452e+01,5.094099818519943312e+00
4.272935124321234923e+01,5.592548260223903611e+00
4.274935695913118394e+01,4.429624710044611113e+00
4.276936267505001865e+01,4.580359417965347291e+00
4.278936839096885336e+01,4.122649370124750412e+00
4.280937410688768097e+01,4.101029978602609205e+00
4.282937982280651568e+01,4.235837359732581575e+00
4.284938553872535039e+01,5.043214755874314115e+00
4.286939125464418510e+01,4.939793099025002299e+00
4.288939697056301981e+01,4.668169492720823044e+00
4.290940268648185452e+01,4.477758954290376181e+00
4.292940840240068923e+01,5.238972980567830895e+00
4.294941411831952394e+01,5.248513872639851918e+00
4.296941983423835865e+01,3.752049177128219171e+00
4.298942555015718625e+01,4.057790379449617291e+00
4.300943126607602096e+01,5.318469682747986482e+00
4.302943698199485567e+01,4.890020966883712461e+00
4.304944269791369038e+01,4.893895564141913290e+00
4.306944841383252509e+01,3.564564307714517266e+00
4.308945412975135980e+01,4.254016141153096342e+00
4.310945984567019451e+01,5.116315783647174875e+00
4.312946556158902922e+01,4.603902374945669784e+00
4.314947127750786393e+01,4.636045018307564547e+00
4.316947699342669864e+01,4.236376079623152435e+00
4.318948270934552625e+01,4.740257613505951539e+00
4.320948842526436096e+01,4.699655557083130653e+00
4.322949414118319567e+01,5.000930615480957186e+00
4.324949985710203038e+01,4.484583718987243728e+00
4.326950557302086509e+01,5.256869507681351195e+00
4.328951128893969980e+01,5.419906352315378761e+00
4.330951700485853451e+01,4.576250735340628317e+00
4.332952272077736922e+01,5.116944339195981684e+00
4.334952843669620393e+01,4.971924722039788413e+00
4.336953415261503153e+01,4.636234558019342700e+00
4.338953986853386624e+01,4.541315792605336910e+00
4.340954558445270095e+01,5.333870008466950807e+00
4.342955130037153566e+01,5.320722031212012482e+00
4.344955701629037037e+01,5.405697445212013896e+00
4.346956273220920508e+01,6.080231522080067563e+00
4.348956844812803979e+01,6.171580862665383194e+00
4.350957416404687450e+01,5.828445727058474191e+00
4.352957987996570921e+01,5.394123477448491855e+00
4.354958559588453681e+01,5.426151678366831987e+00
4.356959131180337153e+01,6.476670290215940540e+00
4.358959702772220624e+01,6.683780879791249241e+00
4.360960274364104095e+01,6.968249795831908067e+00
4.362960845955987566e+01,6.833180094160717921e+00
4.364961417547871037e+01,6.401953957952275509e+00
4.366961989139754508e+01,6.895805085829151082e+00
4.368962560731637979e+01,6.718690541813262307e+00
4.370963132323521450e+01,6.892704715751875710e+00
4.372963703915404921e+01,6.864796684186558196e+00
4.374964275507287681e+01,6.557538245262770182e+00
4.376964847099171152e+01,6.492475642674996550e+00
4.378965418691054623e+01,6.245555362182874326e+00
4.380965990282938094e+01,6.777845149869774488e+00
4.382966561874821565e+01,7.362952238177054021e+00
4.384967133466705036e+01,7.276482634022016782e+00
4.386967705058588507e+01,7.227359895315595750e+00
4.388968276650471978e+01,6.248912115645631538e+00
4.390968848242355449e+01,6.638859216799477991e+00
4.392969419834238209e+01,7.031156484273781260e+00
4.394969991426121680e+01,7.125778311175176682e+00
4.396970563018005151e+01,7.412235852541464887e+00
4.398971134609888622e+01,7.075716223619005874e+00
4.400971706201772093e+01,6.995074337354107996e+00
4.402972277793655564e+01,6.076141171866807689e+00
4.404972849385539035e+01,7.739000822332153362e+00
4.406973420977422506e+01,6.528604411011270869e+00
4.408973992569305977e+01,6.361656636454539715e+00
4.410974564161189448e+01,6.699973559334130080e+00
4.412975135753072209e+01,7.575922694029143756e+00
4.414975707344955680e+01,6.738967582479395091e+00
4.416976278936839151e+01,7.241696443170658526e+00
4.418976850528722622e+01,7.355397924628753970e+00
4.420977422120606093e+01,7.396182415447662528e+00
4.422977993712489564e+01,7.435446768086615421e+00
4.424978565304373035e+01,7.547515285804149876e+00
4.426979136896256506e+01,7.349401567028170490e+00
4.428979708488139977e+01,7.323461183441029476e+00
4.430980280080022737e+01,7.865858209828723524e+00
4.432980851671906208e+01,7.758281599648723770e+00
4.434981423263789679e+01,7.743167004661088093e+00
4.436981994855673150e+01,8.744388688774495932e+00
4.438982566447556621e+01,8.149366822648051567e+00
4.440983138039440092e+01,8.656320825869025626e+00
4.442983709631323563e+01,8.335688562426156523e+00
4.444984281223207034e+01,9.571468798527032362e+00
4.446984852815090505e+01,9.869563942944941104e+00
4.448985424406973266e+01,9.370490728112097045e+00
4.450985995998856737e+01,1.023410222998062835e+01
4.452986567590740208e+01,1.062004107314837320e+01
4.454987139182623679e+01,9.689399563887237221e+00
4.456987710774507150e+01,1.013188080521699774e+01
4.458988282366390621e+01,1.145986539471139487e+01
4.460988853958274092e+01,1.117986481935554721e+01
4.462989425550157563e+01,1.172262015973157467e+01
4.464989997142041034e+01,1.156355926120026112e+01
4.466990568733924505e+01,1.203812544817899344e+01
4.468991140325807265e+01,1.224106664203144845e+01
4.470991711917690736e+01,1.302127198894281435e+01
4.472992283509574207e+01,1.301916853860279311e+01
4.474992855101457678e+01,1.329956975282949827e+01
4.476993426693341149e+01,1.375306435903631375e+01
4.478993998285224620e+01,1.297871466454043343e+01
4.480994569877108091e+01,1.326235059315230203e+01
4.482995141468991562e+01,1.473900723483908770e+01
4.484995713060875033e+01,1.417820059037539870e+01
4.486996284652757794e+01,1.466687755691684636e+01
4.488996856244641265e+01,1.509056245084306980e+01
4.490997427836524736e+01,1.504005656669906976e+01
4.492997999428408207e+01,1.441029535432789288e+01
4.494998571020291678e+01,1.460638948890950672e+01
