angle,intensity
3.330665904544155609e+01,5.877709453572700582e+00
3.332666476136039080e+01,6.969850779266423935e+00
3.334667047727922551e+01,5.803540878961517713e+00
3.336667619319806022e+01,6.941896760487897389e+00
3.338668190911688782e+01,6.103023482811590128e+00
3.340668762503572964e+01,7.717369242563568932e+00
3.342669334095455724e+01,6.996584396159613028e+00
3.344669905687339195e+01,8.763968367970051077e+00
3.346670477279222666e+01,8.364873153584323262e+00
3.348671048871106137e+01,8.477946616823441417e+00
3.350671620462989608e+01,1.037440496357936226e+01
3.352672192054873079e+01,1.126348018669112427e+01
3.354672763646756550e+01,1.230543748548569560e+01
3.356673335238639311e+01,1.243663533135130095e+01
3.358673906830523492e+01,1.306206469139060822e+01
3.360674478422406253e+01,1.486120516649629408e+01
3.362675050014290434e+01,1.594818339252142536e+01
3.364675621606173195e+01,1.710897279119248537e+01
3.366676193198056666e+01,1.830082516903190992e+01
3.368676764789940137e+01,1.842428271451206356e+01
3.370677336381823608e+01,2.076223617247908848e+01
3.372677907973707079e+01,2.157054130391523117e+01
3.374678479565589839e+01,2.429800013039499618e+01
3.376679051157474021e+01,2.647408657177541969e+01
3.378679622749356781e+01,2.743750140266998727e+01
3.380680194341240963e+01,2.979800175969201703e+01
3.382680765933123723e+01,3.236368393331043336e+01
3.384681337525007194e+01,3.461176776386992060e+01
3.386681909116890665e+01,3.582203222004634569e+01
3.388682480708774136e+01,3.899940190872458601e+01
3.390683052300657607e+01,4.222288730291252534e+01
3.392683623892540368e+01,4.356204572247685292e+01
3.394684195484424549e+01,4.618149246801228003e+01
3.396684767076307310e+01,4.889508054254590519e+01
3.398685338668191491e+01,5.226234246055274468e+01
3.400685910260074252e+01,5.420705140615588391e+01
3.402686481851957723e+01,5.737739794585102260e+01
3.404687053443841194e+01,6.000864129285685777e+01
3.406687625035724665e+01,6.056300002339669675e+01
3.408688196627608136e+01,6.331346205769698088e+01
3.410688768219490896e+01,6.490389777568599072e+01
3.412689339811375078e+01,6.570415165193510632e+01
3.414689911403257838e+01,6.587489572358701651e+01
3.416690482995142020e+01,6.558890803868551700e+01
3.418691054587024780e+01,6.396645231233064521e+01
3.420691626178908251e+01,6.333771494239488931e+01
3.422692197770791722e+01,5.982863476079318588e+01
3.424692769362675193e+01,5.827808711309767631e+01
3.426693340954558664e+01,5.550941074379299067e+01
3.428693912546442135e+01,5.052453219027140818e+01
3.430694484138325606e+01,4.780461718601162602e+01
3.432695055730208367e+01,4.321081032538772604e+01
3.434695627322092548e+01,4.010782785908902781e+01
3.436696198913975309e+01,3.436679115821098662e+01
3.438696770505858780e+01,3.138221004160081407e+01
3.440697342097742251e+01,2.828247436071087151e+01
3.442697913689625722e+01,2.496449198856028673e+01
3.444698485281509193e+01,2.122245152974780780e+01
3.446699056873392664e+01,1.795232734249156792e+01
3.448699628465276135e+01,1.593215473081026090e+01
3.450700200057158895e+01,1.529661877435669126e+01
3.452700771649043077e+01,1.253233613481380004e+01
3.454701343240925837e+01,1.094564597944929929e+01
3.456701914832810019e+01,1.106796897027422055e+01
3.458702486424692779e+01,8.145788460394275177e+00
3.460703058016576250e+01,7.693220408727174942e+00
3.462703629608459721e+01,7.545857682968441615e+00
3.464704201200343192e+01,7.245301188384746460e+00
3.466704772792226663e+01,7.156361098722095804e+00
3.468705344384109424e+01,5.784659463576073080e+00
3.470705915975993605e+01,6.193557356959723315e+00
3.472706487567876366e+01,4.520996724544801282e+00
3.474707059159760547e+01,4.823835227192454056e+00
3.476707630751643308e+01,4.790458650143337493e+00
3.478708202343526779e+01,3.976994884446820144e+00
3.480708773935410250e+01,3.658785367708869085e+00
3.482709345527293721e+01,4.484945457525519430e+00
3.484709917119177192e+01,3.411709722801632871e+00
3.486710488711059952e+01,3.226916009278419484e+00
3.488711060302944134e+01,4.115432820953132342e+00
3.490711631894826894e+01,3.181712559101749438e+00
3.492712203486711076e+01,3.937075893703796403e+00
3.494712775078593836e+01,3.786505577906634112e+00
3.496713346670477307e+01,3.064312430384458885e+00
3.498713918262360778e+01,2.999506001623361229e+00
3.500714489854244249e+01,2.387887088142572889e+00
3.502715061446127720e+01,3.379562580088280477e+00
3.504715633038010481e+01,2.512901752147227441e+00
3.506716204629894662e+01,2.849096225130910209e+00
3.508716776221777423e+01,2.424828709437031549e+00
3.510717347813661604e+01,3.876582800913351612e+00
3.512717919405544365e+01,3.855301548141807810e+00
3.514718490997427836e+01,3.077318183790041850e+00
3.516719062589311307e+01,2.351600213109311444e+00
3.518719634181194778e+01,3.406229039162678607e+00
3.520720205773078249e+01,3.465741551485868044e+00
3.522720777364961720e+01,2.616267932984667421e+00
3.524721348956845191e+01,2.729244966326763056e+00
3.526721920548727951e+01,3.160195811208627248e+00
3.528722492140612133e+01,2.387212416628270883e+00
3.530723063732494893e+01,2.793147860513994551e+00
3.532723635324378364e+01,1.716979888043192570e+00
3.534724206916261835e+01,2.560686199877569180e+00
3.536724778508145306e+01,2.373345079340617669e+00
3.538725350100028777e+01,1.645892551463308040e+00
3.540725921691912248e+01,1.687115299307732297e+00
3.542726493283795719e+01,2.605206524159857207e+00
3.544727064875678479e+01,2.620062820130893311e+00
3.546727636467562661e+01,2.307504756512066546e+00
3.548728208059445421e+01,2.949920869164551096e+00
3.550728779651329603e+01,2.193980216127234151e+00
3.552729351243212363e+01,1.500644702909233130e+00
3.554729922835095834e+01,2.868127610304850528e+00
3.556730494426979305e+01,1.552400142530733440e+00
3.558731066018862776e+01,1.790797235568842183e+00
3.560731637610746247e+01,2.816084489873013741e+00
3.562732209202629008e+01,2.536702737915401684e+00
3.564732780794513189e+01,2.563379799996168718e+00
3.566733352386395950e+01,2.695005681798413821e+00
3.568733923978280131e+01,1.664635081514608705e+00
3.570734495570162892e+01,1.491201067439418493e+00
3.572735067162046363e+01,1.996785798036200488e+00
3.574735638753929834e+01,2.059552903472567920e+00
3.576736210345813305e+01,1.857338472637271476e+00
3.578736781937696776e+01,2.034862029903682146e+00
3.580737353529579536e+01,2.669925505293399670e+00
3.582737925121463718e+01,1.594359257132007324e+00
3.584738496713346478e+01,3.146327791442673050e+00
3.586739068305230660e+01,1.321885044281656318e+00
3.588739639897113420e+01,1.730299989580458497e+00
3.590740211488996891e+01,3.058447080436297760e+00
3.592740783080880362e+01,2.750469643832863298e+00
3.594741354672763833e+01,1.841617394201561675e+00
3.596741926264647304e+01,1.787009554896262342e+00
3.598742497856530065e+01,2.912270386730987148e+00
3.600743069448414246e+01,1.302413591992696906e+00
3.602743641040297007e+01,2.134089540054392220e+00
3.604744212632181188e+01,2.081138640905444870e+00
3.606744784224063949e+01,2.213527961031732882e+00
3.608745355815947420e+01,1.626751215537752371e+00
3.610745927407830891e+01,1.542401615535116566e+00
3.612746498999714362e+01,1.201680585615318542e+00
3.614747070591597833e+01,1.576101437721971310e+00
3.616747642183481304e+01,2.927342361457871522e+00
3.618748213775364775e+01,1.891244747666220194e+00
3.620748785367247535e+01,1.528413634886331973e+00
3.622749356959131717e+01,1.340241282457494965e+00
3.624749928551014477e+01,2.605432373599566809e+00
3.626750500142897948e+01,1.997753632848346284e+00
3.628751071734781419e+01,2.032268081024938500e+00
3.630751643326664890e+01,2.517639717639899466e+00
3.632752214918548361e+01,2.692394788657285432e+00
3.634752786510431832e+01,2.204866146238396496e+00
3.636753358102315303e+01,2.417084349097890161e+00
3.638753929694198064e+01,2.047176099810069427e+00
3.640754501286082245e+01,2.059187510449289160e+00
3.642755072877965006e+01,1.605120680245213149e+00
3.644755644469849187e+01,1.576970617707178723e+00
3.646756216061731948e+01,2.549270950745460507e+00
3.648756787653615419e+01,1.363169009656229225e+00
3.650757359245498890e+01,1.692882842775909280e+00
3.652757930837382361e+01,1.898571275353079235e+00
3.654758502429265832e+01,2.418792867110030720e+00
3.656759074021148592e+01,1.386209754706395625e+00
3.658759645613032774e+01,2.017071920500785431e+00
3.660760217204915534e+01,1.975653117943876103e+00
3.662760788796799716e+01,1.988322877330125360e+00
3.664761360388682476e+01,1.432092085196112530e+00
3.666761931980565947e+01,2.090249554058751347e+00
3.668762503572449418e+01,2.380275126411056874e+00
3.670763075164332889e+01,1.742364065327191014e+00
3.672763646756216360e+01,2.351947931798562763e+00
3.674764218348099121e+01,2.727478285759001864e+00
3.676764789939983302e+01,2.777654333784885132e+00
3.678765361531866063e+01,2.556503769671833126e+00
3.680765933123750244e+01,1.893725646965710663e+00
3.682766504715633005e+01,2.470055345716933193e+00
3.684767076307516476e+01,1.392252277661861104e+00
3.686767647899399947e+01,2.694503702194849026e+00
3.688768219491283418e+01,1.937623925368469946e+00
3.690768791083166889e+01,1.478381256751593265e+00
3.692769362675049649e+01,1.949686608515740271e+00
3.694769934266933831e+01,3.143076868153749537e+00
3.696770505858816591e+01,2.246306068799496902e+00
3.698771077450700773e+01,2.832177986798663838e+00
3.700771649042583533e+01,2.165414371546736216e+00
3.702772220634467004e+01,3.428588565193797955e+00
3.704772792226350475e+01,3.116477201610384995e+00
3.706773363818233946e+01,2.289037935116084999e+00
3.708773935410117417e+01,2.538435957074890670e+00
3.710774507002000888e+01,2.928405367943162307e+00
3.712775078593884359e+01,3.508746548531772369e+00
3.714775650185767120e+01,3.718577074851878717e+00
3.716776221777651301e+01,2.634697677510205338e+00
3.718776793369534062e+01,2.254960302393222982e+00
3.720777364961417533e+01,3.030798548212281673e+00
3.722777936553301004e+01,3.663031277533618901e+00
3.724778508145184475e+01,3.747224179492621765e+00
3.726779079737067946e+01,3.705743361087961318e+00
3.728779651328951417e+01,3.237153623562190052e+00
3.730780222920834888e+01,3.959645914188468119e+00
3.732780794512717648e+01,3.936315370045104345e+00
3.734781366104601830e+01,4.092152097907785446e+00
3.736781937696484590e+01,3.213971378381105026e+00
3.738782509288368772e+01,4.653237026644026386e+00
3.740783080880251532e+01,3.253070673935158030e+00
3.742783652472135003e+01,5.114302304251800990e+00
3.744784224064018474e+01,4.462003624008697322e+00
3.746784795655901945e+01,5.518453206548592505e+00
3.748785367247785416e+01,4.299909042132773251e+00
3.750785938839668177e+01,6.020651071957946243e+00
3.752786510431552358e+01,5.646604578697672849e+00
3.754787082023435119e+01,6.140717260923484133e+00
3.756787653615319300e+01,6.785568059348506154e+00
3.758788225207202061e+01,7.623664307136230889e+00
3.760788796799085532e+01,7.380633901705476951e+00
3.762789368390969003e+01,8.851955514582540374e+00
3.764789939982852474e+01,8.939656263071217523e+00
3.766790511574735945e+01,1.040598658073689364e+01
3.768791083166618705e+01,9.879281030350959725e+00
3.770791654758502887e+01,1.100393765159707193e+01
3.772792226350385647e+01,1.215407958279503475e+01
3.774792797942269829e+01,1.290005123893798888e+01
3.776793369534152589e+01,1.507420583984649198e+01
3.778793941126036060e+01,1.711816334435422249e+01
3.780794512717919531e+01,1.900443691019748726e+01
3.782795084309803002e+01,2.012649231155007357e+01
3.784795655901686473e+01,2.231882905469377221e+01
3.786796227493569234e+01,2.425757991516340439e+01
3.788796799085453415e+01,2.648178222407594262e+01
3.790797370677336176e+01,2.741357254065373894e+01
3.792797942269220357e+01,3.155203711350490892e+01
3.794798513861103118e+01,3.333571251460345763e+01
3.796799085452986589e+01,3.701639164534233117e+01
3.798799657044870060e+01,3.887000440998340878e+01
3.800800228636753531e+01,4.176824303450494114e+01
3.802800800228637002e+01,4.502998468253166209e+01
3.804801371820520473e+01,4.985109554243012298e+01
3.806801943412403944e+01,5.232414469188169903e+01
3.808802515004286704e+01,5.508089815610680517e+01
3.810803086596170886e+01,5.958595396753491968e+01
3.812803658188053646e+01,6.164026998391943835e+01
3.814804229779937117e+01,6.455006576244454664e+01
3.816804801371820588e+01,6.767100629249868859e+01
3.818805372963704059e+01,7.045157342883287299e+01
3.820805944555587530e+01,7.327509395795418357e+01
3.822806516147471001e+01,7.505658198029929906e+01
3.824807087739354472e+01,7.609085293390087656e+01
3.826807659331237232e+01,7.741177384479874490e+01
3.828808230923121414e+01,7.797847605164412244e+01
3.830808802515004174e+01,7.726606710735674710e+01
3.832809374106888356e+01,7.551761091509607127e+01
3.834809945698771116e+01,7.428913481534335972e+01
3.836810517290654587e+01,7.188978152368545693e+01
3.838811088882538058e+01,6.859608927364659792e+01
3.840811660474421529e+01,6.401745789375284801e+01
3.842812232066305000e+01,6.109109430046817124e+01
3.844812803658187761e+01,5.630298314286473982e+01
3.846813375250071942e+01,5.330023060061509454e+01
3.848813946841954703e+01,4.875625349931778629e+01
3.850814518433838884e+01,4.362232489176578554e+01
3.852815090025721645e+01,4.010187459645877794e+01
3.854815661617605116e+01,3.422157041539041700e+01
3.856816233209488587e+01,3.148076903627892875e+01
3.858816804801372058e+01,2.788943033380378722e+01
3.860817376393255529e+01,2.383944688549478741e+01
3.862817947985138289e+01,2.092789206756959430e+01
3.864818519577022471e+01,1.909371213189549721e+01
3.866819091168905231e+01,1.527020697870457511e+01
3.868819662760789413e+01,1.440972602000846337e+01
3.870820234352672173e+01,1.325106791716352461e+01
3.872820805944555644e+01,1.184408067340289072e+01
3.874821377536439115e+01,1.081563459396980420e+01
3.876821949128322586e+01,8.879883567860849425e+00
3.878822520720206057e+01,8.655138177983564773e+00
3.880823092312088818e+01,6.716806833680180056e+00
3.882823663903972999e+01,6.295563273985905539e+00
3.884824235495855760e+01,6.552668624545547438e+00
3.886824807087739941e+01,5.384147215869992564e+00
3.888825378679622702e+01,4.785889169847332703e+00
3.890825950271506173e+01,4.731307567436311423e+00
3.892826521863389644e+01,5.547882662979390922e+00
3.894827093455273115e+01,5.094995424257691141e+00
3.896827665047156586e+01,5.407147461118213982e+00
3.898828236639040057e+01,3.568566996081174558e+00
3.900828808230923528e+01,3.706124442892960058e+00
3.902829379822806288e+01,4.462689358610234969e+00
3.904829951414690470e+01,3.310051187964819785e+00
3.906830523006573230e+01,3.719652411042020823e+00
3.908831094598456701e+01,3.197234033032887002e+00
3.910831666190340172e+01,4.545100526348242020e+00
3.912832237782223643e+01,3.354494062307677549e+00
3.914832809374107114e+01,3.042411312225684394e+00
3.916833380965990585e+01,4.063063932710374360e+00
3.918833952557874056e+01,4.302685263068133814e+00
3.920834524149756817e+01,4.200710448750466064e+00
3.922835095741640998e+01,2.831233456025596062e+00
3.924835667333523759e+01,2.859713346978192128e+00
3.926836238925407940e+01,4.585655011062318209e+00
3.928836810517290701e+01,3.377554400654465105e+00
3.930837382109174172e+01,4.117748244423600212e+00
3.932837953701057643e+01,4.403176239874571962e+00
3.934838525292941114e+01,3.152234647798870526e+00
3.936839096884824585e+01,4.957321518037080210e+00
3.938839668476707345e+01,2.859847588572132615e+00
3.940840240068591527e+01,3.513806147064896912e+00
3.942840811660474287e+01,3.526276730922006220e+00
3.944841383252358469e+01,4.419249838917951756e+00
3.946841954844241229e+01,3.900893212067356952e+00
3.948842526436124700e+01,3.925537001867319464e+00
3.950843098028008171e+01,4.175539644155073837e+00
3.952843669619891642e+01,4.876530523480817614e+00
3.954844241211775113e+01,4.099099452290369427e+00
3.956844812803657874e+01,4.637889202193496097e+00
3.958845384395542055e+01,5.954822589977506908e+00
3.960845955987424816e+01,5.602429955756264235e+00
3.962846527579308997e+01,3.945088493248499972e+00
3.964847099171191758e+01,4.885719714472887887e+00
3.966847670763075229e+01,5.895657384339022755e+00
3.968848242354958700e+01,6.561542200566246485e+00
3.970848813946842171e+01,4.303941732010264865e+00
3.972849385538725642e+01,6.430463695271701141e+00
3.974849957130608402e+01,6.126293710125479741e+00
3.976850528722492584e+01,6.604410529977799094e+00
3.978851100314375344e+01,2.562085113115221802e+00
3.980851671906259526e+01,6.319634052523277923e+00
3.982852243498142286e+01,5.908438720827860813e+00
3.984852815090025757e+01,5.815275666063692839e+00
3.986853386681909228e+01,2.108162726533991727e+00
3.988853958273792699e+01,4.789263805851052602e+00
3.990854529865676170e+01,5.196645636537644108e+00
3.992855101457559641e+01,4.374980355061863335e+00
3.994855673049443112e+01,2.743401715606946567e+00
3.996856244641325873e+01,3.755972107642432611e+00
3.998856816233210054e+01,3.632274208448328157e+00
4.000857387825092815e+01,4.605157010704433951e+00
4.002857959416976286e+01,1.766597271006823844e+00
4.004858531008859757e+01,3.286665896895181849e+00
4.006859102600743228e+01,2.859209494507517491e+00
4.008859674192626699e+01,2.121602432156743046e+00
4.010860245784510170e+01,1.787845240048301809e+00
4.012860817376393641e+01,2.555733592497484441e+00
4.014861388968276401e+01,2.016573437636047572e+00
4.016861960560160583e+01,2.488488309416890587e+00
4.018862532152043343e+01,1.515653034217773421e+00
4.020863103743927525e+01,1.610895776845974847e+00
4.022863675335810285e+01,2.177322161472229123e+00
4.024864246927693756e+01,2.835237481429752737e+00
4.026864818519577227e+01,1.401036957529570470e+00
4.028865390111460698e+01,1.463098061603032685e+00
4.030865961703344169e+01,2.545024639746252149e+00
4.032866533295226930e+01,1.810564665850973753e+00
4.034867104887111111e+01,1.739107135996385667e+00
4.036867676478993872e+01,2.778028846530833373e+00
4.038868248070878053e+01,1.799705649026795307e+00
4.040868819662760814e+01,2.769158711583540544e+00
4.042869391254644285e+01,2.737576923529131623e+00
4.044869962846527756e+01,1.849725801656569857e+00
4.046870534438411227e+01,1.964916947274424563e+00
4.048871106030294698e+01,1.680058825541612677e+00
4.050871677622177458e+01,1.781754267905443223e+00
4.052872249214061640e+01,1.586359933299393843e+00
4.054872820805944400e+01,2.531584001942123408e+00
4.056873392397828582e+01,1.617290079301584749e+00
4.058873963989711342e+01,1.515434467637822413e+00
4.060874535581594813e+01,1.383399299695654117e+00
4.062875107173478284e+01,2.381787117490937522e+00
4.064875678765361755e+01,2.653057155101090192e+00
4.066876250357245226e+01,1.135969219414399545e+00
4.068876821949127986e+01,2.607323233919478067e+00
4.070877393541012168e+01,2.009525342651391711e+00
4.072877965132894929e+01,2.282246962071916574e+00
4.074878536724779110e+01,2.831628492955280851e+00
4.076879108316661871e+01,1.458169443045821190e+00
4.078879679908545342e+01,1.476935916942239801e+00
4.080880251500428813e+01,1.285613402448663400e+00
4.082880823092312284e+01,1.769529209984585627e+00
4.084881394684195755e+01,2.689726081872738650e+00
4.086881966276079226e+01,3.036205290994279160e+00
4.088882537867962697e+01,2.436960433762168865e+00
4.090883109459845457e+01,1.412350604412511812e+00
4.092883681051729639e+01,1.985192863062928303e+00
4.094884252643612399e+01,1.464859660265995789e+00
4.096884824235495870e+01,2.855473971816066658e+00
4.098885395827379341e+01,2.991116865591569418e+00
4.100885967419262812e+01,1.491464682978778322e+00
4.102886539011146283e+01,2.095372472181782353e+00
4.104887110603029754e+01,3.549721136046404268e+00
4.106887682194913225e+01,2.584815450524565961e+00
4.108888253786795985e+01,3.620165225229450723e+00
4.110888825378680167e+01,3.588009069643042448e+00
4.112889396970562927e+01,3.748721789066599808e+00
4.114889968562447109e+01,2.578825438819768223e+00
4.116890540154329869e+01,2.881062019491761994e+00
4.118891111746213340e+01,3.720937837227062950e+00
4.120891683338096811e+01,4.522063305225864305e+00
4.122892254929980282e+01,4.741681266697646890e+00
4.124892826521863753e+01,5.120441412513221380e+00
4.126893398113746514e+01,4.233149327120706573e+00
4.128893969705630695e+01,5.210719871953119586e+00
4.130894541297513456e+01,5.900418434121767142e+00
4.132895112889397637e+01,5.667836084345264425e+00
4.134895684481280398e+01,5.780740294580461125e+00
4.136896256073163869e+01,6.701734484181530505e+00
4.138896827665047340e+01,7.451305794327193865e+00
4.140897399256930811e+01,8.577324734662372663e+00
4.142897970848814282e+01,7.898776699005234825e+00
4.144898542440697042e+01,9.162783399320911570e+00
4.146899114032581224e+01,1.092694387697053493e+01
4.148899685624463984e+01,1.088035677248062960e+01
4.150900257216348166e+01,1.210708038876575721e+01
4.152900828808230926e+01,1.291288648199369327e+01
4.154901400400114397e+01,1.247137795688856521e+01
4.156901971991997868e+01,1.302821830684846205e+01
4.158902543583881339e+01,1.332747790543889899e+01
4.160903115175764810e+01,1.412809934125812461e+01
4.162903686767647571e+01,1.600622928037948967e+01
4.164904258359531752e+01,1.483656596904198821e+01
4.166904829951414513e+01,1.686808686546376634e+01
4.168905401543298694e+01,1.677811441607793697e+01
4.170905973135181455e+01,1.554372553907876231e+01
4.172906544727064926e+01,1.714630289238015948e+01
4.174907116318948397e+01,1.675165325302076624e+01
4.176907687910831868e+01,1.668229459600201281e+01
4.178908259502715339e+01,1.573454603407241059e+01
4.180908831094598810e+01,1.481342701168627407e+01
4.182909402686482281e+01,1.448466308378724854e+01
4.184909974278365041e+01,1.353798360340810802e+01
4.186910545870249223e+01,1.391361317421723065e+01
4.188911117462131983e+01,1.281516615185420171e+01
4.190911689054015454e+01,1.288689306828655390e+01
4.192912260645898925e+01,1.177344856632379511e+01
4.194912832237782396e+01,1.079896378362223253e+01
4.196913403829665867e+01,1.141938913512812448e+01
4.198913975421549338e+01,1.211546503398259489e+01
4.200914547013432809e+01,1.088326336410307960e+01
4.202915118605316280e+01,1.169995024890384450e+01
4.204915690197199041e+01,1.228952556908625127e+01
4.206916261789082512e+01,1.228208391184617021e+01
4.208916833380965983e+01,1.174135619569506694e+01
4.210917404972849454e+01,1.210984143750690656e+01
4.212917976564732925e+01,1.242410256157061532e+01
4.214918548156616396e+01,1.379001548486899686e+01
4.216919119748499867e+01,1.407666938308030247e+01
4.218919691340383338e+01,1.422073042621862804e+01
4.220920262932266809e+01,1.522803926351664572e+01
4.222920834524150280e+01,1.539193743543441073e+01
4.224921406116033040e+01,1.513742116837976326e+01
4.226921977707916511e+01,1.470793788055332030e+01
4.228922549299799982e+01,1.408272628532860438e+01
4.230923120891683453e+01,1.517366100070825574e+01
4.232923692483566924e+01,1.328312054249671093e+01
4.234924264075450395e+01,1.290749820165690487e+01
4.236924835667333866e+01,1.372192851802549818e+01
4.238925407259217337e+01,1.289165674258655869e+01
4.240925978851100808e+01,1.227934879968063697e+01
4.242926550442983569e+01,1.175740228854803071e+01
4.244927122034867040e+01,1.058591465979912982e+01
4.246927693626750511e+01,8.490474699131029368e+00
4.248928265218633982e+01,7.950064592951145315e+00
4.250928836810517453e+01,7.934269579526380234e+00
4.252929408402400924e+01,7.282917357139502279e+00
4.254929979994284395e+01,6.581248943338382951e+00
4.256930551586167866e+01,5.632230971497012462e+00
4.258931123178051337e+01,4.454152936346247316e+00
4.260931694769934097e+01,4.951772870256745840e+00
4.262932266361817568e+01,4.821862876176036927e+00
4.264932837953701039e+01,4.407033239320791829e+00
4.266933409545584510e+01,3.345667182544903362e+00
4.268933981137467981e+01,3.082002042930651164e+00
4.270934552729351452e+01,2.772688666512876043e+00
4.272935124321234923e+01,4.239408418062972750e+00
4.274935695913118394e+01,2.920809062923923616e+00
4.276936267505001865e+01,2.745895227002911998e+00
4.278936839096885336e+01,2.353845460059499572e+00
4.280937410688768097e+01,2.956216768161274100e+00
4.282937982280651568e+01,3.575080296833165860e+00
4.284938553872535039e+01,3.032023110392333631e+00
4.286939125464418510e+01,4.142197634839260623e+00
4.288939697056301981e+01,4.232946532460777789e+00
4.290940268648185452e+01,3.044060819032332166e+00
4.292940840240068923e+01,3.594018553452479559e+00
4.294941411831952394e+01,3.005755767416989244e+00
4.296941983423835865e+01,3.385476243295319598e+00
4.298942555015718625e+01,4.174268631111559102e+00
4.300943126607602096e+01,5.249067860871615920e+00
4.302943698199485567e+01,4.881225350362124793e+00
4.304944269791369038e+01,4.792523709068775339e+00
4.306944841383252509e+01,5.650638609958035019e+00
4.308945412975135980e+01,6.140198859397756337e+00
4.310945984567019451e+01,5.731221006351006508e+00
4.312946556158902922e+01,7.303538944504158081e+00
4.314947127750786393e+01,6.489975837766843725e+00
4.316947699342669864e+01,7.906367193866765675e+00
4.318948270934552625e+01,6.486052861846369311e+00
4.320948842526436096e+01,7.818244074132098653e+00
4.322949414118319567e+01,7.412800573451605146e+00
4.324949985710203038e+01,8.880232084345736965e+00
4.326950557302086509e+01,8.835613445601371296e+00
4.328951128893969980e+01,7.963516978646878464e+00
4.330951700485853451e+01,9.264281103199156320e+00
4.332952272077736922e+01,9.434350403317884215e+00
4.334952843669620393e+01,9.356493124573839637e+00
4.336953415261503153e+01,8.602827235932114291e+00
4.338953986853386624e+01,8.120286478242061179e+00
4.340954558445270095e+01,8.339263925498000773e+00
4.342955130037153566e+01,7.834425247974730055e+00
4.344955701629037037e+01,8.278194000111787076e+00
4.346956273220920508e+01,8.113399997430942534e+00
4.348956844812803979e+01,8.258140865312348922e+00
4.350957416404687450e+01,7.394157111594037879e+00
4.352957987996570921e+01,6.927091778454194326e+00
4.354958559588453681e+01,7.039997867006134946e+00
4.356959131180337153e+01,7.003013614729481695e+00
4.358959702772220624e+01,6.131882863951730656e+00
4.360960274364104095e+01,6.051385770237539319e+00
4.362960845955987566e+01,6.146695243153560639e+00
4.364961417547871037e+01,5.909389426801824108e+00
4.366961989139754508e+01,5.693078292909940608e+00
4.368962560731637979e+01,5.953007064147814553e+00
4.370963132323521450e+01,5.995171086588697129e+00
4.372963703915404921e+01,6.404319414421663303e+00
4.374964275507287681e+01,7.302447392700803341e+00
4.376964847099171152e+01,6.574212882647771039e+00
4.378965418691054623e+01,8.513906447604378869e+00
4.380965990282938094e+01,7.023917853115026588e+00
4.382966561874821565e+01,8.284057427948141594e+00
4.384967133466705036e+01,7.897555077518962463e+00
4.386967705058588507e+01,9.164423044266927221e+00
4.388968276650471978e+01,9.802851258184762884e+00
4.390968848242355449e+01,1.013586775151100383e+01
4.392969419834238209e+01,1.015716091025918999e+01
4.394969991426121680e+01,1.000846589796920227e+01
4.396970563018005151e+01,9.903569822905694764e+00
4.398971134609888622e+01,9.725884247115182291e+00
4.400971706201772093e+01,9.777442803934469850e+00
4.402972277793655564e+01,8.791532322706686386e+00
4.404972849385539035e+01,8.864469208994968596e+00
4.406973420977422506e+01,8.499142198853023800e+00
4.408973992569305977e+01,7.506983239183850465e+00
4.410974564161189448e+01,7.260487362924874510e+00
4.412975135753072209e+01,7.603832025415535156e+00
4.414975707344955680e+01,6.622668251183306154e+00
4.416976278936839151e+01,5.845955350023966268e+00
4.418976850528722622e+01,5.431033215942202119e+00
4.420977422120606093e+01,6.220869546198208866e+00
4.422977993712489564e+01,4.221940271686404955e+00
4.424978565304373035e+01,5.134107511489184539e+00
4.426979136896256506e+01,4.489862678126493201e+00
4.428979708488139977e+01,3.910160351159480463e+00
4.430980280080022737e+01,3.814634712889312773e+00
4.432980851671906208e+01,4.056053792638754985e+00
4.434981423263789679e+01,3.363720506146040901e+00
4.436981994855673150e+01,3.427978136429341127e+00
4.438982566447556621e+01,3.493339678482293209e+00
4.440983138039440092e+01,2.323348803269338347e+00
4.442983709631323563e+01,3.168812130852171727e+00
4.444984281223207034e+01,3.199271248134369472e+00
4.446984852815090505e+01,1.625712360759379083e+00
4.448985424406973266e+01,2.651989306967413640e+00
4.450985995998856737e+01,2.010585428708341560e+00
4.452986567590740208e+01,1.856225170240512812e+00
4.454987139182623679e+01,2.183226173845132845e+00
4.456987710774507150e+01,2.824528799353756892e+00
4.458988282366390621e+01,1.156888950637265934e+00
4.460988853958274092e+01,2.738841257254771122e+00
4.462989425550157563e+01,1.388896472304448571e+00
4.464989997142041034e+01,2.213715696958049151e+00
4.466990568733924505e+01,1.332493217857241952e+00
4.468991140325807265e+01,2.053387848967811458e+00
4.470991711917690736e+01,1.590927820193898556e+00
4.472992283509574207e+01,9.820611196609076998e-01
4.474992855101457678e+01,2.625848449053591160e+00
4.476993426693341149e+01,1.176601056644012600e+00
4.478993998285224620e+01,1.850657116358558119e+00
4.480994569877108091e+01,2.530388260520064936e+00
4.482995141468991562e+01,1.774439525472900181e+00
4.484995713060875033e+01,1.079851283463104217e+00
4.486996284652757794e+01,2.233988705172839317e+00
4.488996856244641265e+01,1.263670757926520949e+00
4.490997427836524736e+01,2.361774517731692224e+00
4.492997999428408207e+01,2.624959738116479091e+00
4.494998571020291678e+01,1.686303294803361608e+00
