angle,intensity
3.330665904544155609e+01,6.720582978863300028e+00
3.332666476136039080e+01,5.538806987994851383e+00
3.334667047727922551e+01,6.062502394189466237e+00
3.336667619319806022e+01,5.054926373736939205e+00
3.338668190911688782e+01,6.497936863195896251e+00
3.340668762503572964e+01,5.717740724195868651e+00
3.342669334095455724e+01,6.035096841270034318e+00
3.344669905687339195e+01,5.589240835143721498e+00
3.346670477279222666e+01,5.737501275687491464e+00
3.348671048871106137e+01,6.265076789006711167e+00
3.350671620462989608e+01,5.499148496050043633e+00
3.352672192054873079e+01,5.084774779985163029e+00
3.354672763646756550e+01,5.496206742968809067e+00
3.356673335238639311e+01,5.373685440011934489e+00
3.358673906830523492e+01,5.873203423693476921e+00
3.360674478422406253e+01,5.590413905120255933e+00
3.362675050014290434e+01,5.572432799635836709e+00
3.364675621606173195e+01,5.085743551644562821e+00
3.366676193198056666e+01,5.279114818647668628e+00
3.368676764789940137e+01,4.901867008561213268e+00
3.370677336381823608e+01,5.586527394814351233e+00
3.372677907973707079e+01,6.109518242757138395e+00
3.374678479565589839e+01,5.762352087732699246e+00
3.376679051157474021e+01,5.492658304430728222e+00
3.378679622749356781e+01,5.506104169838542006e+00
3.380680194341240963e+01,5.467463843170971671e+00
3.382680765933123723e+01,4.848965415098264842e+00
3.384681337525007194e+01,5.838854755723621004e+00
3.386681909116890665e+01,5.351586122775931820e+00
3.388682480708774136e+01,5.217314705756788129e+00
3.390683052300657607e+01,5.756738590273435818e+00
3.392683623892540368e+01,5.623173311249732187e+00
3.394684195484424549e+01,5.583363142682857827e+00
3.396684767076307310e+01,5.159655396387170967e+00
3.398685338668191491e+01,5.520538472641696615e+00
3.400685910260074252e+01,5.277631808617289977e+00
3.402686481851957723e+01,5.508498792270358990e+00
3.404687053443841194e+01,5.972618834693495415e+00
3.406687625035724665e+01,5.063726764717176643e+00
3.408688196627608136e+01,6.025678003846793196e+00
3.410688768219490896e+01,6.098012188738664463e+00
3.412689339811375078e+01,5.224070094406416231e+00
3.414689911403257838e+01,5.444729897654557504e+00
3.416690482995142020e+01,5.395542629462584117e+00
3.418691054587024780e+01,5.101885901093034192e+00
3.420691626178908251e+01,5.088791463325909703e+00
3.422692197770791722e+01,5.650582883888175090e+00
3.424692769362675193e+01,4.586041394768596291e+00
3.426693340954558664e+01,4.919587465487492928e+00
3.428693912546442135e+01,4.066569358916535926e+00
3.430694484138325606e+01,5.461526107552584719e+00
3.432695055730208367e+01,5.202015033671455235e+00
3.434695627322092548e+01,5.046305490983583830e+00
3.436696198913975309e+01,4.483122105354023113e+00
3.438696770505858780e+01,4.521664160802517429e+00
3.440697342097742251e+01,4.772070302195030145e+00
3.442697913689625722e+01,4.437084744381198043e+00
3.444698485281509193e+01,4.660456077580921175e+00
3.446699056873392664e+01,4.583975206654911538e+00
3.448699628465276135e+01,4.006947087179471900e+00
3.450700200057158895e+01,4.490150937445191559e+00
3.452700771649043077e+01,4.718361003811396337e+00
3.454701343240925837e+01,4.748213690974156798e+00
3.456701914832810019e+01,4.451960852498648258e+00
3.458702486424692779e+01,4.141344042897849853e+00
3.460703058016576250e+01,4.720417915085818095e+00
3.462703629608459721e+01,4.025601667990549082e+00
3.464704201200343192e+01,4.025128436289335809e+00
3.466704772792226663e+01,5.164833724805813375e+00
3.468705344384109424e+01,4.465816426514805926e+00
3.470705915975993605e+01,4.356955655593117704e+00
3.472706487567876366e+01,5.007827692430342204e+00
3.474707059159760547e+01,4.228584686518244595e+00
3.476707630751643308e+01,4.106221299907943489e+00
3.478708202343526779e+01,4.814083447549434069e+00
3.480708773935410250e+01,3.912957415937484029e+00
3.482709345527293721e+01,4.136239175805352275e+00
3.484709917119177192e+01,3.748515476315024131e+00
3.486710488711059952e+01,4.245098087369806095e+00
3.488711060302944134e+01,4.396433086140445035e+00
3.490711631894826894e+01,4.010702238185952062e+00
3.492712203486711076e+01,3.868853965748208168e+00
3.494712775078593836e+01,3.425977986753411919e+00
3.496713346670477307e+01,4.144510785004480447e+00
3.498713918262360778e+01,3.305208656807939072e+00
3.500714489854244249e+01,4.416004637610219774e+00
3.502715061446127720e+01,3.928069173030268146e+00
3.504715633038010481e+01,3.719580792469815655e+00
3.506716204629894662e+01,3.780961044085224820e+00
3.508716776221777423e+01,3.931722022209020118e+00
3.510717347813661604e+01,3.811504969789344166e+00
3.512717919405544365e+01,4.162172255528002296e+00
3.514718490997427836e+01,3.731613825319052502e+00
3.516719062589311307e+01,3.785477313604810323e+00
3.518719634181194778e+01,3.532078391325881306e+00
3.520720205773078249e+01,4.236035142725617320e+00
3.522720777364961720e+01,3.335821745487682399e+00
3.524721348956845191e+01,3.278207076907878381e+00
3.526721920548727951e+01,3.581814937766565343e+00
3.528722492140612133e+01,3.930357019234218541e+00
3.530723063732494893e+01,3.243488573950690679e+00
3.532723635324378364e+01,3.787482096089025418e+00
3.534724206916261835e+01,3.059021259379958835e+00
3.536724778508145306e+01,3.618904116924242409e+00
3.538725350100028777e+01,3.431777809926244593e+00
3.540725921691912248e+01,4.080050699553955162e+00
3.542726493283795719e+01,3.856634498909740305e+00
3.544727064875678479e+01,3.688973707104254096e+00
3.546727636467562661e+01,3.498184723190641332e+00
3.548728208059445421e+01,3.984391401298006841e+00
3.550728779651329603e+01,4.027658418222499037e+00
3.552729351243212363e+01,4.587039399078195245e+00
3.554729922835095834e+01,2.977043822359445979e+00
3.556730494426979305e+01,3.796951686875126075e+00
3.558731066018862776e+01,3.135134035376434980e+00
3.560731637610746247e+01,3.034107655927535063e+00
3.562732209202629008e+01,4.014982981669421136e+00
3.564732780794513189e+01,4.360692527185998202e+00
3.566733352386395950e+01,3.950339163024893185e+00
3.568733923978280131e+01,3.726541069690052055e+00
3.570734495570162892e+01,4.654203062353927223e+00
3.572735067162046363e+01,4.544529538391607559e+00
3.574735638753929834e+01,3.740781878219340939e+00
3.576736210345813305e+01,3.698471347542404253e+00
3.578736781937696776e+01,4.276314184491661230e+00
3.580737353529579536e+01,3.999261834515285940e+00
3.582737925121463718e+01,4.254705169677146515e+00
3.584738496713346478e+01,4.254223587464787570e+00
3.586739068305230660e+01,4.048788681214977814e+00
3.588739639897113420e+01,4.264212808171709668e+00
3.590740211488996891e+01,4.695736386272761465e+00
3.592740783080880362e+01,4.728666682659429021e+00
3.594741354672763833e+01,4.853515123012339672e+00
3.596741926264647304e+01,4.618096012365565883e+00
3.598742497856530065e+01,4.788189090426222094e+00
3.600743069448414246e+01,4.328862575414666125e+00
3.602743641040297007e+01,4.643254525528901056e+00
3.604744212632181188e+01,5.591461107007122955e+00
3.606744784224063949e+01,4.828949322516282727e+00
3.608745355815947420e+01,5.345389695534859875e+00
3.610745927407830891e+01,5.378848274309017796e+00
3.612746498999714362e+01,5.227364851127870082e+00
3.614747070591597833e+01,5.950355694165518017e+00
3.616747642183481304e+01,6.160359193146286216e+00
3.618748213775364775e+01,5.868798331710961769e+00
3.620748785367247535e+01,5.624801684923544265e+00
3.622749356959131717e+01,5.681292455596049784e+00
3.624749928551014477e+01,6.620034225773038017e+00
3.626750500142897948e+01,7.018936187860347786e+00
3.628751071734781419e+01,6.032311750309276022e+00
3.630751643326664890e+01,7.495344218413388937e+00
3.632752214918548361e+01,7.337041898999072664e+00
3.634752786510431832e+01,6.409967234067883268e+00
3.636753358102315303e+01,7.707069194815002078e+00
3.638753929694198064e+01,7.314354685696580205e+00
3.640754501286082245e+01,7.692171745602727206e+00
3.642755072877965006e+01,8.303641377228265341e+00
3.644755644469849187e+01,6.701780824257390634e+00
3.646756216061731948e+01,7.394746929934015611e+00
3.648756787653615419e+01,6.862334868312939484e+00
3.650757359245498890e+01,7.530990706454683270e+00
3.652757930837382361e+01,6.845724179953693422e+00
3.654758502429265832e+01,6.945123687901076259e+00
3.656759074021148592e+01,5.913804650897217741e+00
3.658759645613032774e+01,7.521314773599307557e+00
3.660760217204915534e+01,6.977258198345825058e+00
3.662760788796799716e+01,6.984492805336609322e+00
3.664761360388682476e+01,6.694049617092641569e+00
3.666761931980565947e+01,6.464303546733186856e+00
3.668762503572449418e+01,5.324444021721669529e+00
3.670763075164332889e+01,4.843556178904810494e+00
3.672763646756216360e+01,6.239749975894207878e+00
3.674764218348099121e+01,5.222392580649145799e+00
3.676764789939983302e+01,5.367284795614117421e+00
3.678765361531866063e+01,5.111452043230680253e+00
3.680765933123750244e+01,5.330195954137440850e+00
3.682766504715633005e+01,4.919610096341906491e+00
3.684767076307516476e+01,4.922144239459184334e+00
3.686767647899399947e+01,4.541378641527828997e+00
3.688768219491283418e+01,4.454539298659537572e+00
3.690768791083166889e+01,5.103877142498422614e+00
3.692769362675049649e+01,5.278505686876093783e+00
3.694769934266933831e+01,3.947836853318413830e+00
3.696770505858816591e+01,4.650980129016282660e+00
3.698771077450700773e+01,4.058456565184362930e+00
3.700771649042583533e+01,4.499958113237259028e+00
3.702772220634467004e+01,4.555682732439791494e+00
3.704772792226350475e+01,4.335249650733398852e+00
3.706773363818233946e+01,4.155287822145162124e+00
3.708773935410117417e+01,4.008681278072550924e+00
3.710774507002000888e+01,4.526243732190135205e+00
3.712775078593884359e+01,5.088576838553020565e+00
3.714775650185767120e+01,4.842783512533369361e+00
3.716776221777651301e+01,4.412438858010396814e+00
3.718776793369534062e+01,4.801739923904215779e+00
3.720777364961417533e+01,4.447383626285503766e+00
3.722777936553301004e+01,4.281309303125919286e+00
3.724778508145184475e+01,4.346543743554816430e+00
3.726779079737067946e+01,5.102843679778345631e+00
3.728779651328951417e+01,4.984307074000493998e+00
3.730780222920834888e+01,4.997132699847751880e+00
3.732780794512717648e+01,4.612862917690560671e+00
3.734781366104601830e+01,5.126351004080202500e+00
3.736781937696484590e+01,5.620297377224444446e+00
3.738782509288368772e+01,5.689838543028517215e+00
3.740783080880251532e+01,4.913230857756236247e+00
3.742783652472135003e+01,5.149997121537954747e+00
3.744784224064018474e+01,5.234563455407272414e+00
3.746784795655901945e+01,5.164691117294311518e+00
3.748785367247785416e+01,5.737906004365758150e+00
3.750785938839668177e+01,6.184539097364122995e+00
3.752786510431552358e+01,5.620675718242041263e+00
3.754787082023435119e+01,5.101848756516757177e+00
3.756787653615319300e+01,5.675805130398590137e+00
3.758788225207202061e+01,6.409828459672120893e+00
3.760788796799085532e+01,6.159113659378313343e+00
3.762789368390969003e+01,6.216612526408351158e+00
3.764789939982852474e+01,5.873195262700184216e+00
3.766790511574735945e+01,6.414661429930241354e+00
3.768791083166618705e+01,5.917300594749580256e+00
3.770791654758502887e+01,7.193526011263743136e+00
3.772792226350385647e+01,6.905476154534147426e+00
3.774792797942269829e+01,7.082732639792002516e+00
3.776793369534152589e+01,7.307438981588405547e+00
3.778793941126036060e+01,7.152650968551721000e+00
3.780794512717919531e+01,7.981083495876831080e+00
3.782795084309803002e+01,7.930183555876446633e+00
3.784795655901686473e+01,8.734968710541142656e+00
3.786796227493569234e+01,8.427632787267864245e+00
3.788796799085453415e+01,8.910487682399413245e+00
3.790797370677336176e+01,9.158288855202064482e+00
3.792797942269220357e+01,1.078715945523584985e+01
3.794798513861103118e+01,1.120008576903395081e+01
3.796799085452986589e+01,1.061137305556803057e+01
3.798799657044870060e+01,1.087201297811098577e+01
3.800800228636753531e+01,1.113746352292816866e+01
3.802800800228637002e+01,1.260053743764043688e+01
3.804801371820520473e+01,1.232354283203210699e+01
3.806801943412403944e+01,1.248889834461676784e+01
3.808802515004286704e+01,1.328958156807682656e+01
3.810803086596170886e+01,1.355536217787740760e+01
3.812803658188053646e+01,1.364195886938742852e+01
3.814804229779937117e+01,1.463807633119357021e+01
3.816804801371820588e+01,1.441242086161526181e+01
3.818805372963704059e+01,1.497431360190248384e+01
3.820805944555587530e+01,1.578765586974677326e+01
3.822806516147471001e+01,1.624015647766508863e+01
3.824807087739354472e+01,1.567878407074764269e+01
3.826807659331237232e+01,1.668528395797470409e+01
3.828808230923121414e+01,1.742509698160692011e+01
3.830808802515004174e+01,1.796325931462430958e+01
3.832809374106888356e+01,1.845607267973075238e+01
3.834809945698771116e+01,1.917492457850666909e+01
3.836810517290654587e+01,1.931303082814074656e+01
3.838811088882538058e+01,1.980577433056268077e+01
3.840811660474421529e+01,1.939130549552357508e+01
3.842812232066305000e+01,2.022265253005505770e+01
3.844812803658187761e+01,2.035572395062636986e+01
3.846813375250071942e+01,2.068912885820375536e+01
3.848813946841954703e+01,2.051216048739906128e+01
3.850814518433838884e+01,2.018031898075292929e+01
3.852815090025721645e+01,2.052189864919336415e+01
3.854815661617605116e+01,2.027865660351518784e+01
3.856816233209488587e+01,2.042420910738725226e+01
3.858816804801372058e+01,2.039354430798903550e+01
3.860817376393255529e+01,1.994701990081497911e+01
3.862817947985138289e+01,1.951332263372006892e+01
3.864818519577022471e+01,1.835895854728705245e+01
3.866819091168905231e+01,1.913027201409739320e+01
3.868819662760789413e+01,1.881738796354277454e+01
3.870820234352672173e+01,1.847022562564158932e+01
3.872820805944555644e+01,1.755992018723384973e+01
3.874821377536439115e+01,1.819721248478089848e+01
3.876821949128322586e+01,1.740940200427130691e+01
3.878822520720206057e+01,1.851663672376701442e+01
3.880823092312088818e+01,1.864757598313995857e+01
3.882823663903972999e+01,1.733364625368544054e+01
3.884824235495855760e+01,1.810976990816005028e+01
3.886824807087739941e+01,1.751292877261371927e+01
3.888825378679622702e+01,1.701720021475446387e+01
3.890825950271506173e+01,1.772224236242134765e+01
3.892826521863389644e+01,1.653512895926099802e+01
3.894827093455273115e+01,1.660613286796537125e+01
3.896827665047156586e+01,1.710649634701202260e+01
3.898828236639040057e+01,1.643566531857605284e+01
3.900828808230923528e+01,1.568700721811336862e+01
3.902829379822806288e+01,1.489666865855725497e+01
3.904829951414690470e+01,1.463380234587377338e+01
3.906830523006573230e+01,1.451678008976654155e+01
3.908831094598456701e+01,1.364421875334652867e+01
3.910831666190340172e+01,1.305117270798409024e+01
3.912832237782223643e+01,1.205226076258875878e+01
3.914832809374107114e+01,1.213094111102886075e+01
3.916833380965990585e+01,1.152063746186440341e+01
3.918833952557874056e+01,1.017461100444228528e+01
3.920834524149756817e+01,1.052708488423511213e+01
3.922835095741640998e+01,1.058594979220100640e+01
3.924835667333523759e+01,9.854810982382446127e+00
3.926836238925407940e+01,8.505423959533201739e+00
3.928836810517290701e+01,8.393790715111151712e+00
3.930837382109174172e+01,8.720509753314281909e+00
3.932837953701057643e+01,8.533987937364550191e+00
3.934838525292941114e+01,8.214670480627789928e+00
3.936839096884824585e+01,7.447162043082613536e+00
3.938839668476707345e+01,7.749962501103830448e+00
3.940840240068591527e+01,7.032711835272460910e+00
3.942840811660474287e+01,6.666724204150874300e+00
3.944841383252358469e+01,5.911153512813775102e+00
3.946841954844241229e+01,7.154890046907039114e+00
3.948842526436124700e+01,6.467128080904746668e+00
3.950843098028008171e+01,6.156662019887875203e+00
3.952843669619891642e+01,6.628084026200879109e+00
3.954844241211775113e+01,6.670253990385736742e+00
3.956844812803657874e+01,5.917791379388584794e+00
3.958845384395542055e+01,5.701865296692762541e+00
3.960845955987424816e+01,6.674494298090482225e+00
3.962846527579308997e+01,6.572773388135386696e+00
3.964847099171191758e+01,6.649698371755500936e+00
3.966847670763075229e+01,7.434960132024748702e+00
3.968848242354958700e+01,7.077198625456755821e+00
3.970848813946842171e+01,6.994613148645895784e+00
3.972849385538725642e+01,7.220323439615254024e+00
3.974849957130608402e+01,7.663083774489972910e+00
3.976850528722492584e+01,7.829825499257319521e+00
3.978851100314375344e+01,8.777334323312409481e+00
3.980851671906259526e+01,8.993261768604853046e+00
3.982852243498142286e+01,8.794107734674474486e+00
3.984852815090025757e+01,8.938542250069179573e+00
3.986853386681909228e+01,8.913928125073244502e+00
3.988853958273792699e+01,9.543525292384604342e+00
3.990854529865676170e+01,1.011611721304494083e+01
3.992855101457559641e+01,9.980965214272412567e+00
3.994855673049443112e+01,1.022314435624964801e+01
3.996856244641325873e+01,1.030575406881810352e+01
3.998856816233210054e+01,1.121782135759826460e+01
4.000857387825092815e+01,1.104926916708165763e+01
4.002857959416976286e+01,1.170024393606743018e+01
4.004858531008859757e+01,1.257169716930189907e+01
4.006859102600743228e+01,1.271087867811731442e+01
4.008859674192626699e+01,1.277741800090371704e+01
4.010860245784510170e+01,1.254755706101910384e+01
4.012860817376393641e+01,1.387891263036717326e+01
4.014861388968276401e+01,1.419426632546850087e+01
4.016861960560160583e+01,1.409917349536203091e+01
4.018862532152043343e+01,1.438055501530113744e+01
4.020863103743927525e+01,1.493526638013469210e+01
4.022863675335810285e+01,1.508662541198289375e+01
4.024864246927693756e+01,1.513156419682697873e+01
4.026864818519577227e+01,1.566774265729785398e+01
4.028865390111460698e+01,1.458288226094491868e+01
4.030865961703344169e+01,1.543685432968040772e+01
4.032866533295226930e+01,1.519828468059394488e+01
4.034867104887111111e+01,1.541397292571749666e+01
4.036867676478993872e+01,1.490106437215188961e+01
4.038868248070878053e+01,1.464374648347579821e+01
4.040868819662760814e+01,1.438714768199323757e+01
4.042869391254644285e+01,1.485336464960583136e+01
4.044869962846527756e+01,1.336507619940720559e+01
4.046870534438411227e+01,1.407212301966121260e+01
4.048871106030294698e+01,1.415546986608535107e+01
4.050871677622177458e+01,1.379802256240935066e+01
4.052872249214061640e+01,1.400999510542390425e+01
4.054872820805944400e+01,1.312961662714044841e+01
4.056873392397828582e+01,1.315085804456156993e+01
4.058873963989711342e+01,1.289566293676019271e+01
4.060874535581594813e+01,1.279605647768665300e+01
4.062875107173478284e+01,1.274083204300462668e+01
4.064875678765361755e+01,1.256061250388866135e+01
4.066876250357245226e+01,1.294450531789681591e+01
4.068876821949127986e+01,1.312059669198967171e+01
4.070877393541012168e+01,1.202788984398357996e+01
4.072877965132894929e+01,1.216100569303546131e+01
4.074878536724779110e+01,1.154049024877047458e+01
4.076879108316661871e+01,1.190693961759774488e+01
4.078879679908545342e+01,1.122698334865477854e+01
4.080880251500428813e+01,1.084996060821625896e+01
4.082880823092312284e+01,1.116681035704022129e+01
4.084881394684195755e+01,1.047478872792427751e+01
4.086881966276079226e+01,1.055971487675676812e+01
4.088882537867962697e+01,1.021593040265140928e+01
4.090883109459845457e+01,9.930731030391292791e+00
4.092883681051729639e+01,1.102444080248922376e+01
4.094884252643612399e+01,1.008711152791059362e+01
4.096884824235495870e+01,9.684539645299915733e+00
4.098885395827379341e+01,1.050867879460655985e+01
4.100885967419262812e+01,9.607490125182462037e+00
4.102886539011146283e+01,9.936239900963922622e+00
4.104887110603029754e+01,1.137717296082340290e+01
4.106887682194913225e+01,1.103012363921722283e+01
4.108888253786795985e+01,1.059315738914208183e+01
4.110888825378680167e+01,1.118225687266287949e+01
4.112889396970562927e+01,1.051477556425978577e+01
4.114889968562447109e+01,1.107100076531437338e+01
4.116890540154329869e+01,1.108315676413936757e+01
4.118891111746213340e+01,1.199497186447661790e+01
4.120891683338096811e+01,1.107960553504933543e+01
4.122892254929980282e+01,1.124572700867528852e+01
4.124892826521863753e+01,1.212359801577172114e+01
4.126893398113746514e+01,1.102111541752395141e+01
4.128893969705630695e+01,1.211751166043960382e+01
4.130894541297513456e+01,1.138525650889280172e+01
4.132895112889397637e+01,1.151531619247193206e+01
4.134895684481280398e+01,1.104217314882153289e+01
4.136896256073163869e+01,1.138810596690868060e+01
4.138896827665047340e+01,1.122411244971686273e+01
4.140897399256930811e+01,1.042198241926230295e+01
4.142897970848814282e+01,9.529840937403374568e+00
4.144898542440697042e+01,9.878153654467530131e+00
4.146899114032581224e+01,9.024496467994366000e+00
4.148899685624463984e+01,8.184660028955766720e+00
4.150900257216348166e+01,8.697044637599708139e+00
4.152900828808230926e+01,7.692313872998939317e+00
4.154901400400114397e+01,7.800820312668456324e+00
4.156901971991997868e+01,7.775700239721147433e+00
4.158902543583881339e+01,7.958111217676338889e+00
4.160903115175764810e+01,7.616948775596558363e+00
4.162903686767647571e+01,6.642002544839201938e+00
4.164904258359531752e+01,7.060688064049519319e+00
4.166904829951414513e+01,6.622339752007610159e+00
4.168905401543298694e+01,7.439996868726949764e+00
4.170905973135181455e+01,7.273243585585886350e+00
4.172906544727064926e+01,6.985849747388416020e+00
4.174907116318948397e+01,7.814441386373228937e+00
4.176907687910831868e+01,6.872959135391722540e+00
4.178908259502715339e+01,7.338088020280938650e+00
4.180908831094598810e+01,7.556467898533206551e+00
4.182909402686482281e+01,8.136510325558788281e+00
4.184909974278365041e+01,7.241806166994731342e+00
4.186910545870249223e+01,7.692666323314989008e+00
4.188911117462131983e+01,8.335773357922892757e+00
4.190911689054015454e+01,9.217549506673133664e+00
4.192912260645898925e+01,7.880204024304845234e+00
4.194912832237782396e+01,9.057628598478665083e+00
4.196913403829665867e+01,9.165152285144340993e+00
4.198913975421549338e+01,9.967416674080475048e+00
4.200914547013432809e+01,9.583935367478202849e+00
4.202915118605316280e+01,1.006419571256459733e+01
4.204915690197199041e+01,1.101053971899438366e+01
4.206916261789082512e+01,1.088776557997311301e+01
4.208916833380965983e+01,1.143829011493758330e+01
4.210917404972849454e+01,1.150814604518442508e+01
4.212917976564732925e+01,1.174578972997230863e+01
4.214918548156616396e+01,1.246134510799606865e+01
4.216919119748499867e+01,1.269617885528070289e+01
4.218919691340383338e+01,1.291164316499805054e+01
4.220920262932266809e+01,1.362713534814663952e+01
4.222920834524150280e+01,1.443277992407569243e+01
4.224921406116033040e+01,1.443556475680737705e+01
4.226921977707916511e+01,1.506334141002611204e+01
4.228922549299799982e+01,1.626115145243131721e+01
4.230923120891683453e+01,1.570797043455276665e+01
4.232923692483566924e+01,1.663526846193317255e+01
4.234924264075450395e+01,1.642398547916350893e+01
4.236924835667333866e+01,1.639564122664868506e+01
4.238925407259217337e+01,1.615944299900752412e+01
4.240925978851100808e+01,1.570533677068493716e+01
4.242926550442983569e+01,1.592372703083483287e+01
4.244927122034867040e+01,1.501660053417717933e+01
4.246927693626750511e+01,1.498591626924187636e+01
4.248928265218633982e+01,1.421979496831046674e+01
4.250928836810517453e+01,1.427542672547155789e+01
4.252929408402400924e+01,1.424060746663523069e+01
4.254929979994284395e+01,1.353029104721000131e+01
4.256930551586167866e+01,1.337146895102960542e+01
4.258931123178051337e+01,1.341378271663806032e+01
4.260931694769934097e+01,1.282783429829921396e+01
4.262932266361817568e+01,1.297836043106973136e+01
4.264932837953701039e+01,1.397345086884856968e+01
4.266933409545584510e+01,1.344659285088303591e+01
4.268933981137467981e+01,1.372589202749789727e+01
4.270934552729351452e+01,1.263265839405893587e+01
4.272935124321234923e+01,1.305722628405393415e+01
4.274935695913118394e+01,1.259133247405407019e+01
4.276936267505001865e+01,1.247603192118211979e+01
4.278936839096885336e+01,1.154647487044726439e+01
4.280937410688768097e+01,1.195094306735770218e+01
4.282937982280651568e+01,1.233065031050578497e+01
4.284938553872535039e+01,1.167631310519120191e+01
4.286939125464418510e+01,1.162824618736441096e+01
4.288939697056301981e+01,1.157483260642534617e+01
4.290940268648185452e+01,1.116225036731998976e+01
4.292940840240068923e+01,1.045875896328194266e+01
4.294941411831952394e+01,1.035412946128056788e+01
4.296941983423835865e+01,1.042868326661775136e+01
4.298942555015718625e+01,1.016211856874272002e+01
4.300943126607602096e+01,9.145773137656412644e+00
4.302943698199485567e+01,9.725965113500976145e+00
4.304944269791369038e+01,9.280065235454323158e+00
4.306944841383252509e+01,8.744261121891801380e+00
4.308945412975135980e+01,8.838842631419932871e+00
4.310945984567019451e+01,8.886349967127978644e+00
4.312946556158902922e+01,8.707201818620589506e+00
4.314947127750786393e+01,8.373080354787338919e+00
4.316947699342669864e+01,8.538247040423433631e+00
4.318948270934552625e+01,7.578073110919595123e+00
4.320948842526436096e+01,8.525646888841169613e+00
4.322949414118319567e+01,7.770484025800026728e+00
4.324949985710203038e+01,7.294608057946533108e+00
4.326950557302086509e+01,8.086306548302216513e+00
4.328951128893969980e+01,7.633586284068401895e+00
4.330951700485853451e+01,7.575608353410924423e+00
4.332952272077736922e+01,8.236786394774965103e+00
4.334952843669620393e+01,7.692550641798549194e+00
4.336953415261503153e+01,7.148366843702348206e+00
4.338953986853386624e+01,7.437300176933305806e+00
4.340954558445270095e+01,8.052791404283404120e+00
4.342955130037153566e+01,7.292507268169510226e+00
4.344955701629037037e+01,7.138074853982239176e+00
4.346956273220920508e+01,8.386381278661152905e+00
4.348956844812803979e+01,8.512064175771545393e+00
4.350957416404687450e+01,8.707389035781524456e+00
4.352957987996570921e+01,8.429425637161745755e+00
4.354958559588453681e+01,8.904130689379741170e+00
4.356959131180337153e+01,8.527954861230981010e+00
4.358959702772220624e+01,8.711345873072101398e+00
4.360960274364104095e+01,8.789269202646060819e+00
4.362960845955987566e+01,9.159955776536090610e+00
4.364961417547871037e+01,9.248579247036502693e+00
4.366961989139754508e+01,9.004215640583767666e+00
4.368962560731637979e+01,9.828152655135241389e+00
4.370963132323521450e+01,8.905461228731114787e+00
4.372963703915404921e+01,9.836861133816915626e+00
4.374964275507287681e+01,9.578593465209028324e+00
4.376964847099171152e+01,9.217263132915256563e+00
4.378965418691054623e+01,8.915896676718146452e+00
4.380965990282938094e+01,1.020011822416292091e+01
4.382966561874821565e+01,9.487710706651650838e+00
4.384967133466705036e+01,9.360019417216545179e+00
4.386967705058588507e+01,9.235213013177613561e+00
4.388968276650471978e+01,8.891292442355410941e+00
4.390968848242355449e+01,8.987629041125726914e+00
4.392969419834238209e+01,9.828099091310599889e+00
4.394969991426121680e+01,8.844239533582291202e+00
4.396970563018005151e+01,1.001277708980192394e+01
4.398971134609888622e+01,9.175141081795906928e+00
4.400971706201772093e+01,1.023224269774602924e+01
4.402972277793655564e+01,1.016189002088137983e+01
4.404972849385539035e+01,1.087560539238472579e+01
4.406973420977422506e+01,1.108958833802721777e+01
4.408973992569305977e+01,1.189680804763091615e+01
4.410974564161189448e+01,1.269402693070131249e+01
4.412975135753072209e+01,1.276231034449143564e+01
4.414975707344955680e+01,1.383979883553814361e+01
4.416976278936839151e+01,1.322642184479944305e+01
4.418976850528722622e+01,1.451676348507779579e+01
4.420977422120606093e+01,1.515833907163279370e+01
4.422977993712489564e+01,1.610183734268588651e+01
4.424978565304373035e+01,1.722634737247791037e+01
4.426979136896256506e+01,1.713724152952243429e+01
4.428979708488139977e+01,1.690911500004899537e+01
4.430980280080022737e+01,1.792528530873933690e+01
4.432980851671906208e+01,1.850483055073555150e+01
4.434981423263789679e+01,1.856781576818756818e+01
4.436981994855673150e+01,1.820653820495024533e+01
4.438982566447556621e+01,1.801518804371426441e+01
4.440983138039440092e+01,1.843453685400848485e+01
4.442983709631323563e+01,1.795359785731671920e+01
4.444984281223207034e+01,1.740756334013697781e+01
4.446984852815090505e+01,1.800543053301770158e+01
4.448985424406973266e+01,1.645607177300230006e+01
4.450985995998856737e+01,1.628064803227358581e+01
4.452986567590740208e+01,1.459515958695091697e+01
4.454987139182623679e+01,1.428068272321673859e+01
4.456987710774507150e+01,1.279663417951556781e+01
4.458988282366390621e+01,1.306454024803711889e+01
4.460988853958274092e+01,1.199432607419167240e+01
4.462989425550157563e+01,1.151726752387834196e+01
4.464989997142041034e+01,1.167091485050164934e+01
4.466990568733924505e+01,1.084270752764613022e+01
4.468991140325807265e+01,1.037241447788131765e+01
4.470991711917690736e+01,9.041792536961121840e+00
4.472992283509574207e+01,8.993164216670880506e+00
4.474992855101457678e+01,8.162770239985402299e+00
4.476993426693341149e+01,8.338193997474327546e+00
4.478993998285224620e+01,7.627356136316578272e+00
4.480994569877108091e+01,7.759087361523327786e+00
4.482995141468991562e+01,8.154238770057091301e+00
4.484995713060875033e+01,8.137366831450313143e+00
4.486996284652757794e+01,7.993243688331586938e+00
4.488996856244641265e+01,7.530252094277915198e+00
4.490997427836524736e+01,6.705362287121450215e+00
4.492997999428408207e+01,7.628351473322959819e+00
4.494998571020291678e+01,6.927193487293408225e+00
