angle,intensity
3.330665904544155609e+01,7.266047147057651756e+00
3.332666476136039080e+01,7.973178523288497743e+00
3.334667047727922551e+01,7.976058175168678765e+00
3.336667619319806022e+01,8.242966837549790426e+00
3.338668190911688782e+01,9.064144391774558329e+00
3.340668762503572964e+01,9.691623804231090489e+00
3.342669334095455724e+01,1.093859321439903631e+01
3.344669905687339195e+01,1.076814906232868552e+01
3.346670477279222666e+01,1.196310415285533857e+01
3.348671048871106137e+01,1.348356683159822111e+01
3.350671620462989608e+01,1.356388132203381325e+01
3.352672192054873079e+01,1.447693173241031772e+01
3.354672763646756550e+01,1.503138657996400696e+01
3.356673335238639311e+01,1.585393565411453132e+01
3.358673906830523492e+01,1.699410242807417859e+01
3.360674478422406253e+01,1.746923637559812548e+01
3.362675050014290434e+01,1.878502302539133595e+01
3.364675621606173195e+01,1.985727954450692678e+01
3.366676193198056666e+01,2.133659431523103578e+01
3.368676764789940137e+01,2.162426560429140920e+01
3.370677336381823608e+01,2.278444225718005711e+01
3.372677907973707079e+01,2.408628543540745426e+01
3.374678479565589839e+01,2.417398460599510557e+01
3.376679051157474021e+01,2.486076366171694474e+01
3.378679622749356781e+01,2.517011799165690888e+01
3.380680194341240963e+01,2.515287454859332072e+01
3.382680765933123723e+01,2.613958850803714995e+01
3.384681337525007194e+01,2.576016643150106589e+01
3.386681909116890665e+01,2.497646018042244265e+01
3.388682480708774136e+01,2.436220032209450537e+01
3.390683052300657607e+01,2.262357841307231254e+01
3.392683623892540368e+01,2.152546932306503891e+01
3.394684195484424549e+01,2.058892274153834023e+01
3.396684767076307310e+01,1.813791767596512727e+01
3.398685338668191491e+01,1.684038306919194028e+01
3.400685910260074252e+01,1.524351841517269435e+01
3.402686481851957723e+01,1.383817062145188892e+01
3.404687053443841194e+01,1.204863855319945998e+01
3.406687625035724665e+01,1.150216842952341167e+01
3.408688196627608136e+01,1.076588530734867710e+01
3.410688768219490896e+01,9.672836798086532184e+00
3.412689339811375078e+01,9.153160576302738605e+00
3.414689911403257838e+01,8.626451465737034141e+00
3.416690482995142020e+01,8.044444019063240248e+00
3.418691054587024780e+01,7.241280059858568485e+00
3.420691626178908251e+01,7.127594875225706339e+00
3.422692197770791722e+01,7.472503563471743604e+00
3.424692769362675193e+01,7.615839544608673073e+00
3.426693340954558664e+01,7.719317334173825707e+00
3.428693912546442135e+01,7.241309346178888440e+00
3.430694484138325606e+01,7.775841563454083172e+00
3.432695055730208367e+01,7.594923725333006637e+00
3.434695627322092548e+01,8.047381100867680104e+00
3.436696198913975309e+01,7.132750920371634606e+00
3.438696770505858780e+01,8.083048716670091949e+00
3.440697342097742251e+01,7.282689711198167437e+00
3.442697913689625722e+01,7.780406553067412467e+00
3.444698485281509193e+01,8.072109175538679793e+00
3.446699056873392664e+01,7.189675294987762477e+00
3.448699628465276135e+01,7.828635127130594284e+00
3.450700200057158895e+01,7.021783583628937286e+00
3.452700771649043077e+01,6.482719791251779995e+00
3.454701343240925837e+01,6.249848274301706752e+00
3.456701914832810019e+01,5.813909741490380867e+00
3.458702486424692779e+01,6.030760134433218234e+00
3.460703058016576250e+01,6.180711167379488558e+00
3.462703629608459721e+01,5.546861169446965611e+00
3.464704201200343192e+01,5.573775922818141382e+00
3.466704772792226663e+01,4.884672152298613845e+00
3.468705344384109424e+01,5.405066120793874163e+00
3.470705915975993605e+01,4.430862882458519003e+00
3.472706487567876366e+01,4.561074552853057185e+00
3.474707059159760547e+01,4.856215226860489231e+00
3.476707630751643308e+01,4.149569562031551584e+00
3.478708202343526779e+01,4.592448070405103167e+00
3.480708773935410250e+01,4.569346481467729149e+00
3.482709345527293721e+01,3.820916665334631812e+00
3.484709917119177192e+01,3.665615625036276803e+00
3.486710488711059952e+01,3.619521648482723730e+00
3.488711060302944134e+01,3.766701442440154590e+00
3.490711631894826894e+01,4.263313248035576208e+00
3.492712203486711076e+01,4.354816876293408079e+00
3.494712775078593836e+01,3.451274832765724554e+00
3.496713346670477307e+01,4.051035018196198934e+00
3.498713918262360778e+01,3.489167359542536317e+00
3.500714489854244249e+01,3.510314269630606887e+00
3.502715061446127720e+01,4.450200294106405607e+00
3.504715633038010481e+01,4.127410216491819384e+00
3.506716204629894662e+01,4.309463472592057975e+00
3.508716776221777423e+01,3.121548935021215776e+00
3.510717347813661604e+01,4.452554168238194165e+00
3.512717919405544365e+01,3.823885785145090921e+00
3.514718490997427836e+01,3.435025856446823234e+00
3.516719062589311307e+01,3.407650529966429254e+00
3.518719634181194778e+01,4.376817633418289333e+00
3.520720205773078249e+01,4.034190424787527540e+00
3.522720777364961720e+01,3.568571831337777667e+00
3.524721348956845191e+01,3.685994017588972937e+00
3.526721920548727951e+01,3.433555489734752886e+00
3.528722492140612133e+01,3.411002854127525907e+00
3.530723063732494893e+01,3.127931263221846780e+00
3.532723635324378364e+01,3.195313397084868168e+00
3.534724206916261835e+01,3.900353662355021456e+00
3.536724778508145306e+01,3.584384073370069146e+00
3.538725350100028777e+01,3.701002647586690841e+00
3.540725921691912248e+01,3.653147443053878618e+00
3.542726493283795719e+01,3.817008956201218606e+00
3.544727064875678479e+01,3.662121753122333345e+00
3.546727636467562661e+01,2.910423793431609507e+00
3.548728208059445421e+01,3.102606453239596274e+00
3.550728779651329603e+01,3.678187768556453463e+00
3.552729351243212363e+01,3.111021298153562764e+00
3.554729922835095834e+01,3.744108128970972782e+00
3.556730494426979305e+01,3.387435761424231195e+00
3.558731066018862776e+01,3.551499161652852621e+00
3.560731637610746247e+01,3.636217829788408906e+00
3.562732209202629008e+01,3.837966731006139387e+00
3.564732780794513189e+01,3.238211196486826537e+00
3.566733352386395950e+01,3.504542948975107652e+00
3.568733923978280131e+01,3.115351149324807167e+00
3.570734495570162892e+01,3.457498105155834001e+00
3.572735067162046363e+01,3.536694501695313519e+00
3.574735638753929834e+01,3.543074849929995551e+00
3.576736210345813305e+01,4.052920305684359903e+00
3.578736781937696776e+01,3.452686366631863457e+00
3.580737353529579536e+01,3.503951043255098874e+00
3.582737925121463718e+01,3.082422303665491192e+00
3.584738496713346478e+01,4.137632474710429165e+00
3.586739068305230660e+01,3.428461808578473491e+00
3.588739639897113420e+01,4.018218421439061494e+00
3.590740211488996891e+01,3.866918814287574779e+00
3.592740783080880362e+01,3.846986415043949226e+00
3.594741354672763833e+01,3.785051651714121057e+00
3.596741926264647304e+01,3.479300437927802747e+00
3.598742497856530065e+01,3.917761124914231896e+00
3.600743069448414246e+01,4.093523242640103810e+00
3.602743641040297007e+01,4.481212275688127633e+00
3.604744212632181188e+01,4.497316016080666223e+00
3.606744784224063949e+01,3.673480513395394276e+00
3.608745355815947420e+01,3.854597889678322620e+00
3.610745927407830891e+01,3.959746761859284536e+00
3.612746498999714362e+01,4.225518286258200362e+00
3.614747070591597833e+01,3.997815939667767715e+00
3.616747642183481304e+01,4.062975541235680055e+00
3.618748213775364775e+01,4.309326525744450187e+00
3.620748785367247535e+01,4.304311806505642934e+00
3.622749356959131717e+01,4.309344405939061318e+00
3.624749928551014477e+01,5.202687397193836105e+00
3.626750500142897948e+01,5.041591394232332490e+00
3.628751071734781419e+01,5.292511799772523950e+00
3.630751643326664890e+01,6.090327618058323900e+00
3.632752214918548361e+01,5.502440745294842728e+00
3.634752786510431832e+01,5.374497736313854190e+00
3.636753358102315303e+01,5.717560924094835073e+00
3.638753929694198064e+01,6.300652096834239657e+00
3.640754501286082245e+01,6.834529408361441405e+00
3.642755072877965006e+01,6.005188525105371156e+00
3.644755644469849187e+01,6.176328709920412940e+00
3.646756216061731948e+01,6.133159956363408050e+00
3.648756787653615419e+01,6.951622419985049817e+00
3.650757359245498890e+01,5.959076646453993931e+00
3.652757930837382361e+01,6.547180757113896021e+00
3.654758502429265832e+01,7.068054997727895916e+00
3.656759074021148592e+01,7.202929315120299769e+00
3.658759645613032774e+01,6.226797128751305088e+00
3.660760217204915534e+01,7.441751077620252453e+00
3.662760788796799716e+01,7.025737643754682793e+00
3.664761360388682476e+01,6.312871804972782996e+00
3.666761931980565947e+01,6.752811262512341983e+00
3.668762503572449418e+01,7.031897843501097256e+00
3.670763075164332889e+01,7.079392823360273646e+00
3.672763646756216360e+01,7.137814505165392731e+00
3.674764218348099121e+01,7.041081851065129626e+00
3.676764789939983302e+01,8.229563452056749995e+00
3.678765361531866063e+01,8.655378258524345725e+00
3.680765933123750244e+01,7.708966791769331195e+00
3.682766504715633005e+01,8.121901802858856101e+00
3.684767076307516476e+01,8.899271595597571860e+00
3.686767647899399947e+01,8.673858432100317373e+00
3.688768219491283418e+01,9.429999877917211393e+00
3.690768791083166889e+01,9.961890973528264581e+00
3.692769362675049649e+01,1.006715702423715264e+01
3.694769934266933831e+01,1.060365816708846332e+01
3.696770505858816591e+01,1.013633437040526175e+01
3.698771077450700773e+01,1.028935649636195215e+01
3.700771649042583533e+01,1.070869725749976098e+01
3.702772220634467004e+01,1.074132021120032832e+01
3.704772792226350475e+01,1.099305748336097643e+01
3.706773363818233946e+01,1.037858595732485689e+01
3.708773935410117417e+01,1.027092199193962685e+01
3.710774507002000888e+01,9.320090215461540595e+00
3.712775078593884359e+01,9.567920240013236821e+00
3.714775650185767120e+01,8.969495626611783123e+00
3.716776221777651301e+01,8.193407186581811885e+00
3.718776793369534062e+01,7.513503462470564997e+00
3.720777364961417533e+01,6.716889773636111727e+00
3.722777936553301004e+01,6.310180774346995314e+00
3.724778508145184475e+01,5.437626029182808018e+00
3.726779079737067946e+01,5.662272068324203822e+00
3.728779651328951417e+01,5.109070902137168524e+00
3.730780222920834888e+01,5.681438567395844963e+00
3.732780794512717648e+01,4.648402223040116077e+00
3.734781366104601830e+01,4.850467373176516439e+00
3.736781937696484590e+01,4.523745843202213734e+00
3.738782509288368772e+01,4.654473323418701902e+00
3.740783080880251532e+01,3.674853222570627409e+00
3.742783652472135003e+01,4.504613640257593588e+00
3.744784224064018474e+01,4.052161394474985912e+00
3.746784795655901945e+01,4.224892500369461956e+00
3.748785367247785416e+01,4.672081295717763538e+00
3.750785938839668177e+01,3.947216528736650965e+00
3.752786510431552358e+01,4.062214317047108558e+00
3.754787082023435119e+01,4.004724119381097402e+00
3.756787653615319300e+01,4.485945844861573661e+00
3.758788225207202061e+01,4.467652297947860340e+00
3.760788796799085532e+01,4.539119052242211794e+00
3.762789368390969003e+01,4.442917822774050229e+00
3.764789939982852474e+01,5.010851611643431625e+00
3.766790511574735945e+01,4.703693751958089031e+00
3.768791083166618705e+01,4.635645673648451925e+00
3.770791654758502887e+01,4.854277005827096758e+00
3.772792226350385647e+01,4.079157782490180573e+00
3.774792797942269829e+01,5.103942650774724754e+00
3.776793369534152589e+01,5.132148729081140281e+00
3.778793941126036060e+01,5.401277206377717022e+00
3.780794512717919531e+01,5.262477676554387251e+00
3.782795084309803002e+01,4.631604220248059178e+00
3.784795655901686473e+01,5.212542014272522728e+00
3.786796227493569234e+01,5.404305975353612013e+00
3.788796799085453415e+01,5.343501190469348572e+00
3.790797370677336176e+01,6.053505400305399853e+00
3.792797942269220357e+01,5.756775631772443447e+00
3.794798513861103118e+01,6.147861340743503433e+00
3.796799085452986589e+01,5.950841706781020868e+00
3.798799657044870060e+01,5.879578417322180783e+00
3.800800228636753531e+01,5.633402013566985111e+00
3.802800800228637002e+01,5.794350777062597047e+00
3.804801371820520473e+01,6.004264615148402484e+00
3.806801943412403944e+01,5.453832165267065157e+00
3.808802515004286704e+01,5.955910885678264322e+00
3.810803086596170886e+01,6.450929322928407039e+00
3.812803658188053646e+01,5.944487686177709840e+00
3.814804229779937117e+01,6.254950259530083656e+00
3.816804801371820588e+01,5.390499506773593907e+00
3.818805372963704059e+01,5.775697351838793736e+00
3.820805944555587530e+01,4.813379650556608880e+00
3.822806516147471001e+01,5.387646589583206413e+00
3.824807087739354472e+01,5.394112771797787254e+00
3.826807659331237232e+01,5.997462118067902637e+00
3.828808230923121414e+01,5.051422239001747805e+00
3.830808802515004174e+01,5.762277192733657571e+00
3.832809374106888356e+01,6.030887025128485845e+00
3.834809945698771116e+01,5.541560644045031125e+00
3.836810517290654587e+01,5.795431506019061985e+00
3.838811088882538058e+01,5.979603893854745778e+00
3.840811660474421529e+01,5.919903784128050184e+00
3.842812232066305000e+01,6.344793786558824422e+00
3.844812803658187761e+01,6.744429082296974798e+00
3.846813375250071942e+01,7.085206923101522669e+00
3.848813946841954703e+01,6.390044759890369797e+00
3.850814518433838884e+01,6.850387575155910014e+00
3.852815090025721645e+01,7.333646972882497117e+00
3.854815661617605116e+01,7.650437685365677254e+00
3.856816233209488587e+01,6.650101510968421614e+00
3.858816804801372058e+01,7.737598961423556077e+00
3.860817376393255529e+01,8.079299087500597665e+00
3.862817947985138289e+01,7.662408336910932150e+00
3.864818519577022471e+01,8.305753931436941073e+00
3.866819091168905231e+01,8.456993527826206503e+00
3.868819662760789413e+01,8.736067254845506724e+00
3.870820234352672173e+01,8.970348471111442734e+00
3.872820805944555644e+01,9.647514717409080731e+00
3.874821377536439115e+01,9.505091048979604551e+00
3.876821949128322586e+01,1.125493393325770342e+01
3.878822520720206057e+01,1.059245879748468511e+01
3.880823092312088818e+01,1.148022973121877754e+01
3.882823663903972999e+01,1.140667800717566749e+01
3.884824235495855760e+01,1.210508656573379582e+01
3.886824807087739941e+01,1.287487025037886035e+01
3.888825378679622702e+01,1.403740138060482678e+01
3.890825950271506173e+01,1.435069981725654031e+01
3.892826521863389644e+01,1.511322202736194242e+01
3.894827093455273115e+01,1.664310356407386138e+01
3.896827665047156586e+01,1.750599895950240636e+01
3.898828236639040057e+01,1.853276935121729707e+01
3.900828808230923528e+01,1.942986225345861584e+01
3.902829379822806288e+01,2.097167754926646310e+01
3.904829951414690470e+01,2.282256045272586320e+01
3.906830523006573230e+01,2.373941660899591355e+01
3.908831094598456701e+01,2.586796877755278956e+01
3.910831666190340172e+01,2.782041210371986395e+01
3.912832237782223643e+01,2.905780734215557359e+01
3.914832809374107114e+01,3.098315093414375454e+01
3.916833380965990585e+01,3.197333713603751093e+01
3.918833952557874056e+01,3.509026850138683784e+01
3.920834524149756817e+01,3.645139417853474129e+01
3.922835095741640998e+01,3.832881033920196501e+01
3.924835667333523759e+01,4.016271487065081658e+01
3.926836238925407940e+01,4.219647063535040843e+01
3.928836810517290701e+01,4.386678517677473366e+01
3.930837382109174172e+01,4.618482463747179168e+01
3.932837953701057643e+01,4.832790207227854040e+01
3.934838525292941114e+01,4.964910511962521156e+01
3.936839096884824585e+01,5.175465941380898727e+01
3.938839668476707345e+01,5.265847132002593156e+01
3.940840240068591527e+01,5.370918975411472474e+01
3.942840811660474287e+01,5.471760003131934980e+01
3.944841383252358469e+01,5.575174613999151063e+01
3.946841954844241229e+01,5.684400984113424471e+01
3.948842526436124700e+01,5.717408981963812664e+01
3.950843098028008171e+01,5.737026462152768147e+01
3.952843669619891642e+01,5.694567116451469246e+01
3.954844241211775113e+01,5.643782327890504291e+01
3.956844812803657874e+01,5.705579898052378240e+01
3.958845384395542055e+01,5.635024429496175458e+01
3.960845955987424816e+01,5.490802910470736009e+01
3.962846527579308997e+01,5.400464114547344252e+01
3.964847099171191758e+01,5.358611015102368214e+01
3.966847670763075229e+01,5.234256995195529782e+01
3.968848242354958700e+01,5.013330359028746130e+01
3.970848813946842171e+01,4.887851372489301838e+01
3.972849385538725642e+01,4.590962344575567045e+01
3.974849957130608402e+01,4.427213426893553105e+01
3.976850528722492584e+01,4.180214256734367240e+01
3.978851100314375344e+01,3.999697011860466489e+01
3.980851671906259526e+01,3.776470900541852416e+01
3.982852243498142286e+01,3.586470058520428950e+01
3.984852815090025757e+01,3.327099012437155068e+01
3.986853386681909228e+01,3.109104782643562359e+01
3.988853958273792699e+01,2.890930812877618905e+01
3.990854529865676170e+01,2.765585394258777541e+01
3.992855101457559641e+01,2.547655988510924274e+01
3.994855673049443112e+01,2.349023576953534231e+01
3.996856244641325873e+01,2.239488099769568663e+01
3.998856816233210054e+01,2.024579852531914881e+01
4.000857387825092815e+01,1.835344821056769860e+01
4.002857959416976286e+01,1.728867983332391489e+01
4.004858531008859757e+01,1.660999960409304421e+01
4.006859102600743228e+01,1.528587381505700193e+01
4.008859674192626699e+01,1.428443131686543310e+01
4.010860245784510170e+01,1.301442625823310451e+01
4.012860817376393641e+01,1.314715375450546908e+01
4.014861388968276401e+01,1.215429826485994269e+01
4.016861960560160583e+01,1.133044698753737123e+01
4.018862532152043343e+01,1.027050343079465478e+01
4.020863103743927525e+01,9.580763761393294331e+00
4.022863675335810285e+01,9.660442096517883215e+00
4.024864246927693756e+01,8.303330960122050186e+00
4.026864818519577227e+01,8.523776362322770694e+00
4.028865390111460698e+01,8.053795689087294818e+00
4.030865961703344169e+01,8.596749827707782288e+00
4.032866533295226930e+01,7.455424098054209026e+00
4.034867104887111111e+01,7.605962157979684335e+00
4.036867676478993872e+01,7.129596760381291531e+00
4.038868248070878053e+01,7.311554016828781144e+00
4.040868819662760814e+01,6.425272581810675732e+00
4.042869391254644285e+01,6.316329858637295125e+00
4.044869962846527756e+01,6.439672880872603145e+00
4.046870534438411227e+01,7.421914553182273444e+00
4.048871106030294698e+01,7.005439325704096554e+00
4.050871677622177458e+01,7.024969197860661652e+00
4.052872249214061640e+01,6.790993274068764407e+00
4.054872820805944400e+01,6.958782557206385277e+00
4.056873392397828582e+01,6.590472084750697235e+00
4.058873963989711342e+01,7.213236265724258800e+00
4.060874535581594813e+01,6.939643985292814676e+00
4.062875107173478284e+01,6.783477282564748023e+00
4.064875678765361755e+01,8.004739031304239916e+00
4.066876250357245226e+01,7.881109960292963734e+00
4.068876821949127986e+01,7.431140554854596125e+00
4.070877393541012168e+01,7.713288179140898038e+00
4.072877965132894929e+01,8.835029731719330925e+00
4.074878536724779110e+01,8.351140721194779459e+00
4.076879108316661871e+01,8.820293377582590466e+00
4.078879679908545342e+01,9.992682093214195760e+00
4.080880251500428813e+01,1.063958395753068942e+01
4.082880823092312284e+01,1.105045564114009338e+01
4.084881394684195755e+01,1.242498973315283095e+01
4.086881966276079226e+01,1.190200871989319609e+01
4.088882537867962697e+01,1.342720262130262654e+01
4.090883109459845457e+01,1.459107179489005190e+01
4.092883681051729639e+01,1.497086453415922414e+01
4.094884252643612399e+01,1.711455468535514868e+01
4.096884824235495870e+01,1.711102929732468425e+01
4.098885395827379341e+01,1.807036340316037482e+01
4.100885967419262812e+01,1.923482317739784619e+01
4.102886539011146283e+01,2.039914153260112073e+01
4.104887110603029754e+01,2.054074648511554813e+01
4.106887682194913225e+01,2.260655932679276958e+01
4.108888253786795985e+01,2.237870147200577264e+01
4.110888825378680167e+01,2.337671263802596044e+01
4.112889396970562927e+01,2.300012102488606658e+01
4.114889968562447109e+01,2.317837759658349839e+01
4.116890540154329869e+01,2.355741000760212600e+01
4.118891111746213340e+01,2.316745611943347427e+01
4.120891683338096811e+01,2.378679886219744688e+01
4.122892254929980282e+01,2.267055991597692710e+01
4.124892826521863753e+01,2.307777656580658387e+01
4.126893398113746514e+01,2.177306541288472985e+01
4.128893969705630695e+01,2.206344272762884628e+01
4.130894541297513456e+01,2.088671711125420316e+01
4.132895112889397637e+01,2.163214972910409628e+01
4.134895684481280398e+01,2.069142782099126876e+01
4.136896256073163869e+01,2.139676108060991311e+01
4.138896827665047340e+01,2.070863711138574814e+01
4.140897399256930811e+01,2.061541724995547398e+01
4.142897970848814282e+01,2.049921606756739223e+01
4.144898542440697042e+01,2.089133493743747749e+01
4.146899114032581224e+01,2.088862757741478404e+01
4.148899685624463984e+01,2.108719021472769484e+01
4.150900257216348166e+01,1.974020946505556040e+01
4.152900828808230926e+01,1.993663094570321093e+01
4.154901400400114397e+01,1.984208561350938993e+01
4.156901971991997868e+01,1.820363664889680422e+01
4.158902543583881339e+01,1.780988104246788239e+01
4.160903115175764810e+01,1.720415368135322609e+01
4.162903686767647571e+01,1.519876672488598324e+01
4.164904258359531752e+01,1.480378043905799323e+01
4.166904829951414513e+01,1.338512715205784787e+01
4.168905401543298694e+01,1.297024360409680099e+01
4.170905973135181455e+01,1.088827298626662277e+01
4.172906544727064926e+01,1.088995093720702734e+01
4.174907116318948397e+01,9.356148583417317255e+00
4.176907687910831868e+01,8.743527062108951142e+00
4.178908259502715339e+01,8.313649044076873551e+00
4.180908831094598810e+01,8.646237366894373721e+00
4.182909402686482281e+01,7.950330586214205297e+00
4.184909974278365041e+01,8.082752679507622773e+00
4.186910545870249223e+01,6.870893261394175333e+00
4.188911117462131983e+01,7.094842612129538928e+00
4.190911689054015454e+01,6.375834538120615846e+00
4.192912260645898925e+01,6.247578794162274463e+00
4.194912832237782396e+01,5.655739992101202596e+00
4.196913403829665867e+01,5.739842161566681256e+00
4.198913975421549338e+01,5.765203567650583949e+00
4.200914547013432809e+01,5.156963869245290155e+00
4.202915118605316280e+01,4.927510176623553839e+00
4.204915690197199041e+01,3.964207808809334654e+00
4.206916261789082512e+01,4.832520435093893063e+00
4.208916833380965983e+01,4.575355014748751614e+00
4.210917404972849454e+01,4.417200753188437190e+00
4.212917976564732925e+01,4.245366599278027842e+00
4.214918548156616396e+01,4.156424388370578704e+00
4.216919119748499867e+01,3.985056398051995519e+00
4.218919691340383338e+01,3.752273837628890440e+00
4.220920262932266809e+01,3.638559791898259732e+00
4.222920834524150280e+01,4.190452410385070436e+00
4.224921406116033040e+01,3.602835701841043292e+00
4.226921977707916511e+01,3.847387160605293843e+00
4.228922549299799982e+01,4.884429531644672196e+00
4.230923120891683453e+01,4.042851398966018195e+00
4.232923692483566924e+01,4.333667354420319029e+00
4.234924264075450395e+01,4.525521434617354011e+00
4.236924835667333866e+01,4.196332779916931877e+00
4.238925407259217337e+01,3.991729134615235264e+00
4.240925978851100808e+01,3.963492100490611847e+00
4.242926550442983569e+01,3.616840443396839078e+00
4.244927122034867040e+01,4.138843645043045250e+00
4.246927693626750511e+01,3.819557493455953523e+00
4.248928265218633982e+01,4.460535279254397523e+00
4.250928836810517453e+01,3.563775727472603183e+00
4.252929408402400924e+01,4.584936176699238253e+00
4.254929979994284395e+01,4.422164501989246155e+00
4.256930551586167866e+01,4.945986828005945135e+00
4.258931123178051337e+01,4.246592809384901912e+00
4.260931694769934097e+01,4.057994600584225786e+00
4.262932266361817568e+01,3.921122812391969248e+00
4.264932837953701039e+01,4.114166922065450649e+00
4.266933409545584510e+01,4.315878685047292329e+00
4.268933981137467981e+01,4.924409935686345108e+00
4.270934552729351452e+01,4.684266161929565797e+00
4.272935124321234923e+01,3.755819481255487258e+00
4.274935695913118394e+01,3.535642498675616974e+00
4.276936267505001865e+01,4.112676825078169784e+00
4.278936839096885336e+01,4.481041582778855670e+00
4.280937410688768097e+01,3.690435481631318737e+00
4.282937982280651568e+01,4.314115982767779300e+00
4.284938553872535039e+01,3.606689869582733632e+00
4.286939125464418510e+01,3.693969654154225513e+00
4.288939697056301981e+01,3.598043427344073564e+00
4.290940268648185452e+01,3.375555274411391249e+00
4.292940840240068923e+01,4.173367207260614720e+00
4.294941411831952394e+01,3.734233360564717330e+00
4.296941983423835865e+01,3.886797064862920870e+00
4.298942555015718625e+01,4.394661995005944455e+00
4.300943126607602096e+01,3.721162776221056401e+00
4.302943698199485567e+01,3.337841306700758182e+00
4.304944269791369038e+01,4.508580147831994012e+00
4.306944841383252509e+01,4.431423745885361143e+00
4.308945412975135980e+01,3.886494504480316081e+00
4.310945984567019451e+01,4.169858946863573834e+00
4.312946556158902922e+01,3.889545553069861938e+00
4.314947127750786393e+01,4.362455242952242074e+00
4.316947699342669864e+01,4.482042693648597975e+00
4.318948270934552625e+01,3.903535290863076934e+00
4.320948842526436096e+01,4.561648321387295368e+00
4.322949414118319567e+01,3.990870387043416123e+00
4.324949985710203038e+01,3.945184973358820901e+00
4.326950557302086509e+01,4.546260459131998388e+00
4.328951128893969980e+01,3.878346012775040208e+00
4.330951700485853451e+01,3.800857479923864357e+00
4.332952272077736922e+01,4.348837626149817837e+00
4.334952843669620393e+01,3.763763472973779667e+00
4.336953415261503153e+01,4.160852950403549855e+00
4.338953986853386624e+01,5.018195100139390519e+00
4.340954558445270095e+01,4.258308028312726812e+00
4.342955130037153566e+01,4.275210055034264656e+00
4.344955701629037037e+01,4.728986900017409845e+00
4.346956273220920508e+01,4.595495964770949904e+00
4.348956844812803979e+01,5.774888803020748362e+00
4.350957416404687450e+01,5.097724274297977587e+00
4.352957987996570921e+01,6.032242364704870852e+00
4.354958559588453681e+01,5.833117284122881330e+00
4.356959131180337153e+01,6.269463800517810270e+00
4.358959702772220624e+01,7.016257375858629963e+00
4.360960274364104095e+01,5.869875409853804626e+00
4.362960845955987566e+01,7.027632961827298352e+00
4.364961417547871037e+01,6.110368534182224032e+00
4.366961989139754508e+01,7.046686666606693628e+00
4.368962560731637979e+01,7.204599677295820292e+00
4.370963132323521450e+01,7.648731397543460098e+00
4.372963703915404921e+01,8.396168748853614971e+00
4.374964275507287681e+01,8.193563060054378511e+00
4.376964847099171152e+01,7.708051027788568987e+00
4.378965418691054623e+01,7.549739847155694683e+00
4.380965990282938094e+01,8.111660496862075576e+00
4.382966561874821565e+01,8.270266935832939481e+00
4.384967133466705036e+01,8.096187911039535834e+00
4.386967705058588507e+01,7.618892452453759567e+00
4.388968276650471978e+01,8.520925200726690463e+00
4.390968848242355449e+01,6.716232932675056944e+00
4.392969419834238209e+01,7.713044746010817576e+00
4.394969991426121680e+01,6.482361336724803635e+00
4.396970563018005151e+01,6.140037654092751040e+00
4.398971134609888622e+01,5.492788575029202036e+00
4.400971706201772093e+01,4.967373422817857431e+00
4.402972277793655564e+01,5.462308793160961073e+00
4.404972849385539035e+01,5.542718389573492388e+00
4.406973420977422506e+01,4.053608414630836876e+00
4.408973992569305977e+01,5.418172945013859376e+00
4.410974564161189448e+01,4.887821271434625636e+00
4.412975135753072209e+01,3.882185675576445671e+00
4.414975707344955680e+01,4.763713488309910815e+00
4.416976278936839151e+01,4.442897967270026172e+00
4.418976850528722622e+01,4.718458851114429642e+00
4.420977422120606093e+01,5.066815989554978472e+00
4.422977993712489564e+01,4.665408388525232652e+00
4.424978565304373035e+01,5.139884595378490850e+00
4.426979136896256506e+01,5.062909515970869023e+00
4.428979708488139977e+01,4.112144353235216876e+00
4.430980280080022737e+01,4.402831681258607688e+00
4.432980851671906208e+01,5.057698190480564904e+00
4.434981423263789679e+01,4.668629540441170178e+00
4.436981994855673150e+01,5.743266756218123881e+00
4.438982566447556621e+01,5.209793656998749967e+00
4.440983138039440092e+01,5.348879080089043114e+00
4.442983709631323563e+01,4.121966375530441873e+00
4.444984281223207034e+01,5.439848178483387642e+00
4.446984852815090505e+01,4.358352378151099771e+00
4.448985424406973266e+01,5.533699028108777007e+00
4.450985995998856737e+01,4.048557979070767310e+00
4.452986567590740208e+01,5.134756016245374255e+00
4.454987139182623679e+01,4.535783767020096668e+00
4.456987710774507150e+01,4.617722869178757961e+00
4.458988282366390621e+01,4.613804953653929175e+00
4.460988853958274092e+01,5.023772633742490612e+00
4.462989425550157563e+01,4.775538550402583127e+00
4.464989997142041034e+01,4.620040904443492025e+00
4.466990568733924505e+01,4.220267416503279634e+00
4.468991140325807265e+01,3.845464856682415888e+00
4.470991711917690736e+01,4.404835447536632032e+00
4.472992283509574207e+01,4.317526743587556837e+00
4.474992855101457678e+01,3.888694741609481476e+00
4.476993426693341149e+01,4.230253895784643170e+00
4.478993998285224620e+01,4.096931323988440177e+00
4.480994569877108091e+01,3.718565892086317159e+00
4.482995141468991562e+01,4.133511954292036883e+00
4.484995713060875033e+01,4.573849669791167472e+00
4.486996284652757794e+01,4.208633029153238780e+00
4.488996856244641265e+01,3.490058162153835131e+00
4.490997427836524736e+01,4.621899665713817384e+00
4.492997999428408207e+01,3.926708391777333773e+00
4.494998571020291678e+01,4.363933542361532858e+00
