angle,intensity
4.496999142612175149e+01,1.419848231690965790e+01
4.498999714204058620e+01,1.469046410868108410e+01
4.501000285795942091e+01,1.427682241560717280e+01
4.503000857387825562e+01,1.422034924686360569e+01
4.505001428979709033e+01,1.476148723384381256e+01
4.507002000571591793e+01,1.404162572654161600e+01
4.509002572163475264e+01,1.280064451952930682e+01
4.511003143755358735e+01,1.262253251308776925e+01
4.513003715347242206e+01,1.203326696270439555e+01
4.515004286939125677e+01,1.213104646684315924e+01
4.517004858531009148e+01,1.110737066698340847e+01
4.519005430122892619e+01,1.102014041738397765e+01
4.521006001714776090e+01,1.000786024985722023e+01
4.523006573306659561e+01,1.030528183214499904e+01
4.525007144898542322e+01,9.890903119925113174e+00
4.527007716490425793e+01,9.423848540126707363e+00
4.529008288082309264e+01,9.447384610986276243e+00
4.531008859674192735e+01,8.797031734381828727e+00
4.533009431266076206e+01,8.255784581888178764e+00
4.535010002857959677e+01,8.203708518111373138e+00
4.537010574449843148e+01,6.858541589273825956e+00
4.539011146041726619e+01,6.892096008087548853e+00
4.541011717633610090e+01,6.350688975880452780e+00
4.543012289225492850e+01,6.976943465935448785e+00
4.545012860817376321e+01,6.306971929565627022e+00
4.547013432409259792e+01,5.379023431514545095e+00
4.549014004001143263e+01,5.608348843254346683e+00
4.551014575593026734e+01,5.119011825424356843e+00
4.553015147184910205e+01,4.940251944732137801e+00
4.555015718776793676e+01,4.572198714009141796e+00
4.557016290368677147e+01,5.052719256372578904e+00
4.559016861960560618e+01,5.591113790199904621e+00
4.561017433552444089e+01,4.925471638720460454e+00
4.563018005144326850e+01,5.020225140292907895e+00
4.565018576736210321e+01,4.994933185097935713e+00
4.567019148328093792e+01,5.705098592099874466e+00
4.569019719919977263e+01,5.937314075646174416e+00
4.571020291511860734e+01,5.319908997621741520e+00
4.573020863103744205e+01,6.191595676281222538e+00
4.575021434695627676e+01,6.148965085920717222e+00
4.577022006287511147e+01,6.540453601704271591e+00
4.579022577879394618e+01,5.978212010860644021e+00
4.581023149471277378e+01,6.302798745914648393e+00
4.583023721063160849e+01,7.655504814528272028e+00
4.585024292655044320e+01,7.682327209537753276e+00
4.587024864246927791e+01,8.857301868226453934e+00
4.589025435838811262e+01,8.581334420716000722e+00
4.591026007430694733e+01,9.585052517236077207e+00
4.593026579022578204e+01,1.015718793985341328e+01
4.595027150614461675e+01,1.075858486352495902e+01
4.597027722206345146e+01,1.254997410768222466e+01
4.599028293798228617e+01,1.275437711323416501e+01
4.601028865390111378e+01,1.455360134012955164e+01
4.603029436981994849e+01,1.542274649934331521e+01
4.605030008573878320e+01,1.666948794684036272e+01
4.607030580165761791e+01,1.653819684865599271e+01
4.609031151757645262e+01,1.806098233558411081e+01
4.611031723349528733e+01,1.876721648620962313e+01
4.613032294941412204e+01,1.940285022702117601e+01
4.615032866533295675e+01,2.009911385842184828e+01
4.617033438125179146e+01,2.148645642240861520e+01
4.619034009717061906e+01,2.130903393459101736e+01
4.621034581308945377e+01,2.142591141521559805e+01
4.623035152900828848e+01,2.076551322615287631e+01
4.625035724492712319e+01,2.082667620110643369e+01
4.627036296084595790e+01,1.995169300250179845e+01
4.629036867676479261e+01,1.921960137724848749e+01
4.631037439268362732e+01,1.843974275553662068e+01
4.633038010860246203e+01,1.685882582153907805e+01
4.635038582452129674e+01,1.603395672142022832e+01
4.637039154044012434e+01,1.517089823121414760e+01
4.639039725635895905e+01,1.344126190097056828e+01
4.641040297227779376e+01,1.210531584474697553e+01
4.643040868819662847e+01,1.090714539932714366e+01
4.645041440411546319e+01,1.003584290230468135e+01
4.647042012003429790e+01,8.507668217419368517e+00
4.649042583595313261e+01,7.915187587751386644e+00
4.651043155187196732e+01,6.668892718529188635e+00
4.653043726779080203e+01,6.950995812548916852e+00
4.655044298370963674e+01,6.078095465171072576e+00
4.657044869962846434e+01,5.947252965762116261e+00
4.659045441554729905e+01,4.905896487074654644e+00
4.661046013146613376e+01,4.542817152926356350e+00
4.663046584738496847e+01,4.485195252789647036e+00
4.665047156330380318e+01,4.559821003080153368e+00
4.667047727922263789e+01,3.772349208686958999e+00
4.669048299514147260e+01,4.405052990593361528e+00
4.671048871106030731e+01,4.955509019730758524e+00
4.673049442697914202e+01,4.100945861482633958e+00
4.675050014289796962e+01,4.442677901186542044e+00
4.677050585881680433e+01,4.314381288077009380e+00
4.679051157473563904e+01,4.501163487629701976e+00
4.681051729065447375e+01,3.728588475301053862e+00
4.683052300657330846e+01,4.243691346247481455e+00
4.685052872249214317e+01,4.350914458681954144e+00
4.687053443841097788e+01,4.278096741721769902e+00
4.689054015432981259e+01,4.357488517643796300e+00
4.691054587024864730e+01,4.513669818135644718e+00
4.693055158616748201e+01,3.563967634832581055e+00
4.695055730208630962e+01,4.022672501709085857e+00
4.697056301800514433e+01,3.561657525931112733e+00
4.699056873392397904e+01,3.826913219274611588e+00
4.701057444984281375e+01,4.567100828023192172e+00
4.703058016576164846e+01,4.793787352922248779e+00
4.705058588168048317e+01,4.292032357762710859e+00
4.707059159759931788e+01,3.776601794560393799e+00
4.709059731351815259e+01,4.398329219036574145e+00
4.711060302943698730e+01,4.215693270102490509e+00
4.713060874535581490e+01,4.509607580048619724e+00
4.715061446127464961e+01,4.646638428615188943e+00
4.717062017719348432e+01,4.388637127724919651e+00
4.719062589311231903e+01,3.591614910446350617e+00
4.721063160903115374e+01,4.063934511204172040e+00
4.723063732494998845e+01,4.125267339995732918e+00
4.725064304086882316e+01,3.717408095951330704e+00
4.727064875678765787e+01,4.290438401516414757e+00
4.729065447270649258e+01,4.920031507750063149e+00
4.731066018862532019e+01,4.257439018493578864e+00
4.733066590454415490e+01,5.193321313187375665e+00
4.735067162046298961e+01,4.123767567846634563e+00
4.737067733638182432e+01,4.578218484458972171e+00
4.739068305230065903e+01,4.876132124455182293e+00
4.741068876821949374e+01,4.304473689758745891e+00
4.743069448413832845e+01,4.975024172019894664e+00
4.745070020005716316e+01,4.965917860605560286e+00
4.747070591597599787e+01,5.402013005666518097e+00
4.749071163189483258e+01,5.068671252287232143e+00
4.751071734781366018e+01,5.958766921997552757e+00
4.753072306373249489e+01,5.469003036394633810e+00
4.755072877965132960e+01,5.459947289818905425e+00
4.757073449557016431e+01,5.529092931788118115e+00
4.759074021148899902e+01,5.710531638941199084e+00
4.761074592740783373e+01,6.741493813811860747e+00
4.763075164332666844e+01,6.476472048715063323e+00
4.765075735924550315e+01,6.864553876849670111e+00
4.767076307516433786e+01,7.332557774661811578e+00
4.769076879108316547e+01,7.786987720909240629e+00
4.771077450700200018e+01,8.137168019547308617e+00
4.773078022292083489e+01,8.339846616531744417e+00
4.775078593883966960e+01,9.864897556394256029e+00
4.777079165475850431e+01,9.052099843205304808e+00
4.779079737067733902e+01,1.066811486706146539e+01
4.781080308659617373e+01,1.138579846760575620e+01
4.783080880251500844e+01,1.161293484687227817e+01
4.785081451843384315e+01,1.302161238764847795e+01
4.787082023435267075e+01,1.292706266127646586e+01
4.789082595027150546e+01,1.409891606348456961e+01
4.791083166619034017e+01,1.485871068782786963e+01
4.793083738210917488e+01,1.487709167515769337e+01
4.795084309802800959e+01,1.702163918541043230e+01
4.797084881394684430e+01,1.680503000980308670e+01
4.799085452986567901e+01,1.748713125641502231e+01
4.801086024578451372e+01,1.778922785748992297e+01
4.803086596170334843e+01,1.926716553164648360e+01
4.805087167762218314e+01,1.877081425074063503e+01
4.807087739354101075e+01,1.991408834729949717e+01
4.809088310945984546e+01,1.865562292146655921e+01
4.811088882537868017e+01,1.979550401738384835e+01
4.813089454129751488e+01,1.910038397412694522e+01
4.815090025721634959e+01,1.839192341101912476e+01
4.817090597313518430e+01,1.817161169132408105e+01
4.819091168905401901e+01,1.722141112018183406e+01
4.821091740497285372e+01,1.635387983842780812e+01
4.823092312089168843e+01,1.549806299766994222e+01
4.825092883681051603e+01,1.535292965528173781e+01
4.827093455272935074e+01,1.456537395554555125e+01
4.829094026864818545e+01,1.429384739170722263e+01
4.831094598456702016e+01,1.320967822694342075e+01
4.833095170048585487e+01,1.229803365570810669e+01
4.835095741640468958e+01,1.263606037712830954e+01
4.837096313232352429e+01,1.188834535380553881e+01
4.839096884824235900e+01,1.154339465977793822e+01
4.841097456416119371e+01,1.210274568012122565e+01
4.843098028008002842e+01,1.172247476301942015e+01
4.845098599599885603e+01,1.145530410109307162e+01
4.847099171191769074e+01,1.115849398060931996e+01
4.849099742783652545e+01,1.059954694651723273e+01
4.851100314375536016e+01,1.082543435862850068e+01
4.853100885967419487e+01,1.010322093368902685e+01
4.855101457559302958e+01,1.031612124311217649e+01
4.857102029151186429e+01,8.780558496591057249e+00
4.859102600743069900e+01,8.424608454922825729e+00
4.861103172334953371e+01,8.220625726515008225e+00
4.863103743926836131e+01,8.368660966853498806e+00
4.865104315518719602e+01,7.738723188787687945e+00
4.867104887110603073e+01,7.179684988568205029e+00
4.869105458702486544e+01,7.093525074056598712e+00
4.871106030294370015e+01,5.955887720460229851e+00
4.873106601886253486e+01,5.990661935111349479e+00
4.875107173478136957e+01,5.870010629392805157e+00
4.877107745070020428e+01,5.858977814900659276e+00
4.879108316661903899e+01,5.495014100523020417e+00
4.881108888253786660e+01,5.663605831719160655e+00
4.883109459845670131e+01,4.936791969335974528e+00
4.885110031437553602e+01,5.894249402960700657e+00
4.887110603029437073e+01,5.754287634444799515e+00
4.889111174621320544e+01,5.093055123602796996e+00
4.891111746213204015e+01,5.684043404236322594e+00
4.893112317805087486e+01,5.456360649566437182e+00
4.895112889396970957e+01,5.446456801936573555e+00
4.897113460988854428e+01,5.526132495453736304e+00
4.899114032580737899e+01,5.255057236115085573e+00
4.901114604172620659e+01,6.151052650670730593e+00
4.903115175764504130e+01,5.865012310202717849e+00
4.905115747356387601e+01,5.789857542131978008e+00
4.907116318948271072e+01,5.518720286983580081e+00
4.909116890540154543e+01,6.195445563361056784e+00
4.911117462132038014e+01,5.150725121260904871e+00
4.913118033723921485e+01,4.525529119387302401e+00
4.915118605315804956e+01,5.200592326255585540e+00
4.917119176907688427e+01,5.120812727604674208e+00
4.919119748499571187e+01,4.787661086814810396e+00
4.921120320091454658e+01,4.771455032354793957e+00
4.923120891683338129e+01,4.943008095944341207e+00
4.925121463275221600e+01,4.764088026906716955e+00
4.927122034867105071e+01,4.900689773748384326e+00
4.929122606458988542e+01,5.082569040413383199e+00
4.931123178050872014e+01,5.264480525291056701e+00
4.933123749642755485e+01,5.358929984455009787e+00
4.935124321234638956e+01,5.455966881058981421e+00
4.937124892826522427e+01,4.378079346038774133e+00
4.939125464418405187e+01,5.082069874360886530e+00
4.941126036010288658e+01,5.101532218124759765e+00
4.943126607602172129e+01,4.867372176376655091e+00
4.945127179194055600e+01,4.924863414581916565e+00
4.947127750785939071e+01,5.263611681419519073e+00
4.949128322377822542e+01,4.916407481816540859e+00
4.951128893969706013e+01,5.444678277867490479e+00
4.953129465561589484e+01,5.315853609912124078e+00
4.955130037153472955e+01,4.533753423128183080e+00
4.957130608745355715e+01,5.349794108723722630e+00
4.959131180337239186e+01,5.958291115007960492e+00
4.961131751929122657e+01,5.769243893821450087e+00
4.963132323521006128e+01,5.285612918874367239e+00
4.965132895112889599e+01,5.285906787765310533e+00
4.967133466704773070e+01,4.825875376092129798e+00
4.969134038296656541e+01,5.060554285020433696e+00
4.971134609888540012e+01,5.662702980865008229e+00
4.973135181480423483e+01,5.345604725702063575e+00
4.975135753072306244e+01,6.131690433614163993e+00
4.977136324664189715e+01,5.699779789998693502e+00
4.979136896256073186e+01,7.103928514049535181e+00
4.981137467847956657e+01,7.026035603051052902e+00
4.983138039439840128e+01,7.902398797717941292e+00
4.985138611031723599e+01,7.948963124170972172e+00
4.987139182623607070e+01,8.094368999794848918e+00
4.989139754215490541e+01,8.844016970279918510e+00
4.991140325807374012e+01,8.707368006371511981e+00
4.993140897399257483e+01,9.122575042097793130e+00
4.995141468991140243e+01,9.248280234300846558e+00
4.997142040583023714e+01,9.492881548514723988e+00
4.999142612174907185e+01,9.375495194899100326e+00
5.001143183766790656e+01,9.769904739626898760e+00
5.003143755358674127e+01,1.070810373761194079e+01
5.005144326950557598e+01,9.518059032217639270e+00
5.007144898542441069e+01,9.534410063231252508e+00
5.009145470134324540e+01,9.279957591403004358e+00
5.011146041726208011e+01,1.031539343923083507e+01
5.013146613318090772e+01,9.048912063427868802e+00
5.015147184909974243e+01,8.852456840231388568e+00
5.017147756501857714e+01,7.946136422699476398e+00
5.019148328093741185e+01,7.478605133609331546e+00
5.021148899685624656e+01,7.800355983011444394e+00
5.023149471277508127e+01,7.129770652880791815e+00
5.025150042869391598e+01,6.052032326235464055e+00
5.027150614461275069e+01,6.751904222144823109e+00
5.029151186053158540e+01,6.205433046219475557e+00
5.031151757645042011e+01,5.425158797677500644e+00
5.033152329236924771e+01,6.026025346795457871e+00
5.035152900828808242e+01,5.243314221324632207e+00
5.037153472420691713e+01,4.547436630358369314e+00
5.039154044012575184e+01,5.178446096515916253e+00
5.041154615604458655e+01,5.047062109554115494e+00
5.043155187196342126e+01,4.608649883619584386e+00
5.045155758788225597e+01,4.561091586543917664e+00
5.047156330380109068e+01,5.521775787644582323e+00
5.049156901971992539e+01,4.347894693257617682e+00
5.051157473563875300e+01,4.830642326688439070e+00
5.053158045155758771e+01,4.684071382016040452e+00
5.055158616747642242e+01,5.246252795542164726e+00
5.057159188339525713e+01,4.598485859716486601e+00
5.059159759931409184e+01,4.483084236365124653e+00
5.061160331523292655e+01,4.372361468127415662e+00
5.063160903115176126e+01,5.397243314714723184e+00
5.065161474707059597e+01,4.599830930593902245e+00
5.067162046298943068e+01,4.517873314496833714e+00
5.069162617890825828e+01,4.091796688784119951e+00
5.071163189482709299e+01,4.087847441909641333e+00
5.073163761074592770e+01,4.196575616321045032e+00
5.075164332666476241e+01,4.306979392628409897e+00
5.077164904258359712e+01,4.138424268090357572e+00
5.079165475850243183e+01,4.565903853597347073e+00
5.081166047442126654e+01,4.360709042336426755e+00
5.083166619034010125e+01,3.472345129815924469e+00
5.085167190625893596e+01,4.586496611146599456e+00
5.087167762217777067e+01,3.905626590857910863e+00
5.089168333809659828e+01,4.322180782582707437e+00
5.091168905401543299e+01,4.350817595727750842e+00
5.093169476993426770e+01,4.615609551001904620e+00
5.095170048585310241e+01,4.892851442560021802e+00
5.097170620177193712e+01,4.395612643938728858e+00
5.099171191769077183e+01,4.860599606655744864e+00
5.101171763360960654e+01,4.716903431313175687e+00
5.103172334952844125e+01,5.136610063653514580e+00
5.105172906544727596e+01,5.048792272615856724e+00
5.107173478136610356e+01,5.514914794236605466e+00
5.109174049728493827e+01,5.111745404494836720e+00
5.111174621320377298e+01,6.348979301940274489e+00
5.113175192912260769e+01,6.142039549328258019e+00
5.115175764504144240e+01,6.155459213220421333e+00
5.117176336096027711e+01,5.849889326441325643e+00
5.119176907687911182e+01,6.578713237330180874e+00
5.121177479279794653e+01,7.663731697149539279e+00
5.123178050871678124e+01,6.190481535538721047e+00
5.125178622463561595e+01,7.051487887365617269e+00
5.127179194055444356e+01,6.510828814641918427e+00
5.129179765647327827e+01,6.946739210101158690e+00
5.131180337239211298e+01,7.067679603114783049e+00
5.133180908831094769e+01,6.585959318176026756e+00
5.135181480422978240e+01,6.678639186959733465e+00
5.137182052014861711e+01,6.028914357100815025e+00
5.139182623606745182e+01,5.904211527722795338e+00
5.141183195198628653e+01,5.510004353434995394e+00
5.143183766790512124e+01,5.418122874417201196e+00
5.145184338382394884e+01,5.463983415119598952e+00
5.147184909974278355e+01,5.373394679094191773e+00
5.149185481566161826e+01,5.748465479217250262e+00
5.151186053158045297e+01,5.400604402698904849e+00
5.153186624749928768e+01,5.740776579481348563e+00
5.155187196341812239e+01,5.567942384663152389e+00
5.157187767933695710e+01,4.101898314046650285e+00
5.159188339525579181e+01,4.397979671313213323e+00
5.161188911117462652e+01,4.620500737729036800e+00
5.163189482709345413e+01,4.407614527187088349e+00
5.165190054301228884e+01,3.812243543086741404e+00
5.167190625893112355e+01,3.986128586507734273e+00
5.169191197484995826e+01,3.591484021766558232e+00
5.171191769076879297e+01,4.723052525897057485e+00
5.173192340668762768e+01,3.999909667193886520e+00
5.175192912260646239e+01,3.368051965331334774e+00
5.177193483852529710e+01,3.395591661302035824e+00
5.179194055444413181e+01,3.828309569751057850e+00
5.181194627036296652e+01,2.884284704958827827e+00
5.183195198628179412e+01,3.158288661541270859e+00
5.185195770220062883e+01,3.984383299524062227e+00
5.187196341811946354e+01,3.620965834196756994e+00
5.189196913403829825e+01,3.595027807897916539e+00
5.191197484995713296e+01,3.372172750519879969e+00
5.193198056587596767e+01,3.654915737441013945e+00
5.195198628179480238e+01,3.009497700629996775e+00
5.197199199771363709e+01,3.119989664597284662e+00
5.199199771363247180e+01,4.421462652442246011e+00
5.201200342955129940e+01,4.217756858559509325e+00
5.203200914547013411e+01,3.754150789778009312e+00
5.205201486138896882e+01,3.809722721747173857e+00
5.207202057730780353e+01,3.181522478860623337e+00
5.209202629322663824e+01,3.656321035146554710e+00
5.211203200914547295e+01,3.149445076501312890e+00
5.213203772506430766e+01,3.788297437521976008e+00
5.215204344098314237e+01,3.957377998874596958e+00
5.217204915690197708e+01,3.955245539400628729e+00
5.219205487282081180e+01,3.875174566884243443e+00
5.221206058873963940e+01,3.431877193320054698e+00
5.223206630465847411e+01,3.535927337920419689e+00
5.225207202057730882e+01,3.014057243277171949e+00
5.227207773649614353e+01,3.383143333537261377e+00
5.229208345241497824e+01,3.686011756050849630e+00
5.231208916833381295e+01,3.319323139305507819e+00
5.233209488425264766e+01,3.176028041367556565e+00
5.235210060017148237e+01,3.481536529985811423e+00
5.237210631609031708e+01,3.630886045269334783e+00
5.239211203200914468e+01,4.094176876408003984e+00
5.241211774792797939e+01,3.376402989515449260e+00
5.243212346384681410e+01,3.555941308656369149e+00
5.245212917976564881e+01,3.203647924017605675e+00
5.247213489568448352e+01,3.539952454316277919e+00
5.249214061160331823e+01,3.060719006158753253e+00
5.251214632752215294e+01,3.142267728248785641e+00
5.253215204344098765e+01,3.045215023991761694e+00
5.255215775935982236e+01,3.687912139342464535e+00
5.257216347527864997e+01,3.484242532470410048e+00
5.259216919119748468e+01,3.759300376693117229e+00
5.261217490711631939e+01,3.587351661767622879e+00
5.263218062303515410e+01,3.756276044813146253e+00
5.265218633895398881e+01,4.237406124362599336e+00
5.267219205487282352e+01,3.696812129837260930e+00
5.269219777079165823e+01,3.244996857215325825e+00
5.271220348671049294e+01,3.297530168929112104e+00
5.273220920262932765e+01,3.600276051210780537e+00
5.275221491854816236e+01,3.546316928071492569e+00
5.277222063446698996e+01,4.157362417093366957e+00
5.279222635038582467e+01,4.204716288287066561e+00
5.281223206630465938e+01,3.060385813285381840e+00
5.283223778222349409e+01,4.073504256901820497e+00
5.285224349814232880e+01,3.968452824253938083e+00
5.287224921406116351e+01,3.160547385933166975e+00
5.289225492997999822e+01,3.760330590186607758e+00
5.291226064589883293e+01,4.004881713107779184e+00
5.293226636181766764e+01,4.274039691797931084e+00
5.295227207773649525e+01,3.862345516187304373e+00
5.297227779365532996e+01,4.622258861366658422e+00
5.299228350957416467e+01,4.769776610410964679e+00
5.301228922549299938e+01,4.937717268057284059e+00
5.303229494141183409e+01,4.658248655114553216e+00
5.305230065733066880e+01,4.599770322422275015e+00
5.307230637324950351e+01,4.572609477772768827e+00
5.309231208916833822e+01,4.794307153599090654e+00
5.311231780508717293e+01,5.162002046555777213e+00
5.313232352100600764e+01,5.305612292188309098e+00
5.315232923692483524e+01,5.616820162923944260e+00
5.317233495284366995e+01,5.663914101552720126e+00
5.319234066876250466e+01,6.030907457442609143e+00
5.321234638468133937e+01,6.912601495696018894e+00
5.323235210060017408e+01,6.106205152898371402e+00
5.325235781651900879e+01,6.360512720079190885e+00
5.327236353243784350e+01,7.198625269942449556e+00
5.329236924835667821e+01,7.544398263313082609e+00
5.331237496427551292e+01,6.776423292046306557e+00
5.333238068019434053e+01,6.537703065096016175e+00
5.335238639611317524e+01,6.714462231736339604e+00
5.337239211203200995e+01,6.578353674729997991e+00
5.339239782795084466e+01,5.815780468639033529e+00
5.341240354386967937e+01,5.920537945932228041e+00
5.343240925978851408e+01,5.149656503838512478e+00
5.345241497570734879e+01,5.807417583990224230e+00
5.347242069162618350e+01,5.383895185086971402e+00
5.349242640754501821e+01,4.928309254104212833e+00
5.351243212346384581e+01,4.493069524028974193e+00
5.353243783938268052e+01,4.180865836990660611e+00
5.355244355530151523e+01,4.687441685467851116e+00
5.357244927122034994e+01,4.183959320642510527e+00
5.359245498713918465e+01,3.882440762227405973e+00
5.361246070305801936e+01,4.312649670692930925e+00
5.363246641897685407e+01,4.080046190375523629e+00
5.365247213489568878e+01,3.437430164970944446e+00
5.367247785081452349e+01,3.184968359810584460e+00
5.369248356673335820e+01,3.107859160455389791e+00
5.371248928265218581e+01,3.436333818925230599e+00
5.373249499857102052e+01,3.821013951265617159e+00
5.375250071448985523e+01,3.524114953936411165e+00
5.377250643040868994e+01,3.846952040092824987e+00
5.379251214632752465e+01,3.886854395421579955e+00
5.381251786224635936e+01,3.734745682716360982e+00
5.383252357816519407e+01,3.475596949170233874e+00
5.385252929408402878e+01,2.911449256498253479e+00
5.387253501000286349e+01,4.140565467943906341e+00
5.389254072592169109e+01,3.520865082854962136e+00
5.391254644184052580e+01,3.363335092778891866e+00
5.393255215775936051e+01,3.834260420272236569e+00
5.395255787367819522e+01,3.479913558088019609e+00
5.397256358959702993e+01,3.538629613545926311e+00
5.399256930551586464e+01,4.101740379680657078e+00
5.401257502143469935e+01,3.847403843940358836e+00
5.403258073735353406e+01,3.850217621918534672e+00
5.405258645327236877e+01,3.095010819938935231e+00
5.407259216919120348e+01,3.148050540162551592e+00
5.409259788511003109e+01,3.970159199145691709e+00
5.411260360102886580e+01,3.288690171783005933e+00
5.413260931694770051e+01,4.084874139138556792e+00
5.415261503286653522e+01,3.829654084338883102e+00
5.417262074878536993e+01,2.800667797675358450e+00
5.419262646470420464e+01,3.728481763589218900e+00
5.421263218062303935e+01,3.973257512676333647e+00
5.423263789654187406e+01,3.343586057130296219e+00
5.425264361246070877e+01,3.752472367591521252e+00
5.427264932837953637e+01,3.408033341261535565e+00
5.429265504429837108e+01,3.373909686452059464e+00
5.431266076021720579e+01,4.286249013509046968e+00
5.433266647613604050e+01,4.067841218861832253e+00
5.435267219205487521e+01,3.532446082552145761e+00
5.437267790797370992e+01,3.705032406155130520e+00
5.439268362389254463e+01,3.239317803617985270e+00
5.441268933981137934e+01,4.021724275755622635e+00
5.443269505573021405e+01,3.450251617038209595e+00
5.445270077164904166e+01,4.475991872734033095e+00
5.447270648756787637e+01,3.568038828177687805e+00
5.449271220348671108e+01,3.359870831620871634e+00
5.451271791940554579e+01,3.830533892642462135e+00
5.453272363532438050e+01,3.648948863986502644e+00
5.455272935124321521e+01,3.980066319145630693e+00
5.457273506716204992e+01,3.584912739124768599e+00
5.459274078308088463e+01,4.070122337242841226e+00
5.461274649899971934e+01,3.386192718489325237e+00
5.463275221491855405e+01,3.322250567182651881e+00
5.465275793083738165e+01,4.188276522122328593e+00
5.467276364675621636e+01,3.976488698766568408e+00
5.469276936267505107e+01,4.259810063388311363e+00
5.471277507859388578e+01,4.415525432389835636e+00
5.473278079451272049e+01,4.806898794925823282e+00
5.475278651043155520e+01,5.321006604009896002e+00
5.477279222635038991e+01,4.083607787118759269e+00
5.479279794226922462e+01,5.328285597741948543e+00
5.481280365818805933e+01,4.801869974057373369e+00
5.483280937410688693e+01,5.083118581559881832e+00
5.485281509002572164e+01,6.317153064374904758e+00
5.487282080594455635e+01,5.780861369071611300e+00
5.489282652186339106e+01,6.097079470552150049e+00
5.491283223778222577e+01,6.906668034116515642e+00
5.493283795370106048e+01,6.685555941551850623e+00
5.495284366961989519e+01,6.537860375649203526e+00
5.497284938553872990e+01,7.429758630695914690e+00
5.499285510145756461e+01,6.450989135808053554e+00
5.501286081737639222e+01,7.155025069681882677e+00
5.503286653329522693e+01,8.261319093787793832e+00
5.505287224921406164e+01,7.271373776169234304e+00
5.507287796513289635e+01,7.973480827256597792e+00
5.509288368105173106e+01,8.206193668142320874e+00
5.511288939697056577e+01,8.939292393683540894e+00
5.513289511288940048e+01,8.945353200758594525e+00
5.515290082880823519e+01,9.357026558913654313e+00
5.517290654472706990e+01,9.912413257871987682e+00
5.519291226064590461e+01,1.061101385253061302e+01
5.521291797656473221e+01,1.195462770276668429e+01
5.523292369248356692e+01,1.290091934940173424e+01
5.525292940840240163e+01,1.345431527668632654e+01
5.527293512432123634e+01,1.400701104161840860e+01
5.529294084024007105e+01,1.492731853856651014e+01
5.531294655615890576e+01,1.556015623429670391e+01
5.533295227207774047e+01,1.590931573976252622e+01
5.535295798799657518e+01,1.724775384995174932e+01
5.537296370391540989e+01,1.764662973149249581e+01
5.539296941983423750e+01,1.796382273412914898e+01
5.541297513575307221e+01,1.942645583107029950e+01
5.543298085167190692e+01,1.862703212926099638e+01
5.545298656759074163e+01,2.019945072056909652e+01
5.547299228350957634e+01,1.982233399945240038e+01
5.549299799942841105e+01,1.914657234788710483e+01
5.551300371534724576e+01,1.987632906309160674e+01
5.553300943126608047e+01,1.930688411899718915e+01
5.555301514718491518e+01,1.960336405432580875e+01
5.557302086310374989e+01,1.816335553062504715e+01
5.559302657902257749e+01,1.789515666704904007e+01
5.561303229494141220e+01,1.696067934665224186e+01
5.563303801086024691e+01,1.564227270277699056e+01
5.565304372677908162e+01,1.606437004512035571e+01
5.567304944269791633e+01,1.389521450053284823e+01
5.569305515861675104e+01,1.330454722544109458e+01
5.571306087453558575e+01,1.208737411119095562e+01
5.573306659045442046e+01,1.130942527757154537e+01
5.575307230637325517e+01,9.774743759345479788e+00
5.577307802229208278e+01,9.713444281392895618e+00
5.579308373821091749e+01,8.772366817861971811e+00
5.581308945412975220e+01,7.637527655669334337e+00
5.583309517004858691e+01,7.638241593172539368e+00
5.585310088596742162e+01,6.785429045955956973e+00
5.587310660188625633e+01,5.908367474361155836e+00
5.589311231780509104e+01,5.900222334911559230e+00
5.591311803372392575e+01,5.949948854223229056e+00
5.593312374964276046e+01,5.529557870415700016e+00
5.595312946556158806e+01,5.179982335805497939e+00
5.597313518148042277e+01,4.948581198273314108e+00
5.599314089739925748e+01,5.433754885809915613e+00
5.601314661331809219e+01,6.096425130666369263e+00
5.603315232923692690e+01,5.136094447942177510e+00
5.605315804515576161e+01,5.767927223597963504e+00
5.607316376107459632e+01,6.761731604426969078e+00
5.609316947699343103e+01,6.397519546428118709e+00
5.611317519291226574e+01,6.236389634596855913e+00
5.613318090883110045e+01,6.165553991307310966e+00
5.615318662474992806e+01,6.432658845944439818e+00
5.617319234066876277e+01,7.194090436451366699e+00
5.619319805658759748e+01,6.898013024752613020e+00
5.621320377250643219e+01,7.829455539944477849e+00
5.623320948842526690e+01,7.023061064450253355e+00
5.625321520434410161e+01,7.783608500022667798e+00
5.627322092026293632e+01,7.536749034806820902e+00
5.629322663618177103e+01,7.993434700528711190e+00
5.631323235210060574e+01,6.797752124090344239e+00
5.633323806801943334e+01,7.384678685798625963e+00
5.635324378393826805e+01,7.765420300771557649e+00
5.637324949985710276e+01,6.916351237034877641e+00
5.639325521577593747e+01,8.242498388433196155e+00
5.641326093169477218e+01,8.033405712409980026e+00
5.643326664761360689e+01,8.417372902245420008e+00
5.645327236353244160e+01,7.193646348383262001e+00
5.647327807945127631e+01,9.043291557749874698e+00
5.649328379537011102e+01,8.700256743432374762e+00
5.651328951128894573e+01,9.384389507768869265e+00
5.653329522720777334e+01,9.501048067679038311e+00
5.655330094312660805e+01,9.941160280545020100e+00
5.657330665904544276e+01,9.825302555555655459e+00
5.659331237496427747e+01,9.801659422736330285e+00
5.661331809088311218e+01,1.063302923081282536e+01
