angle,intensity
3.330665904544155609e+01,1.660128027766957359e+01
3.332666476136039080e+01,1.690889289295788345e+01
3.334667047727922551e+01,1.657261191981432802e+01
3.336667619319806022e+01,1.595658176669673445e+01
3.338668190911688782e+01,1.559405507898666343e+01
3.340668762503572964e+01,1.523223433540139737e+01
3.342669334095455724e+01,1.464513216760339631e+01
3.344669905687339195e+01,1.242308375057472247e+01
3.346670477279222666e+01,1.204239520596082968e+01
3.348671048871106137e+01,1.136979064114585292e+01
3.350671620462989608e+01,1.057513951179982925e+01
3.352672192054873079e+01,9.251237748959356466e+00
3.354672763646756550e+01,9.353909747976407729e+00
3.356673335238639311e+01,8.606047819942764576e+00
3.358673906830523492e+01,8.276844876256415517e+00
3.360674478422406253e+01,8.204972663702573499e+00
3.362675050014290434e+01,7.335271587450359121e+00
3.364675621606173195e+01,7.078424623062669951e+00
3.366676193198056666e+01,6.710688428806468764e+00
3.368676764789940137e+01,6.268295315308156646e+00
3.370677336381823608e+01,6.720163403947696068e+00
3.372677907973707079e+01,6.136124237037152263e+00
3.374678479565589839e+01,5.351253211523323117e+00
3.376679051157474021e+01,6.009610153183768233e+00
3.378679622749356781e+01,5.519776270770387683e+00
3.380680194341240963e+01,5.866078695357944461e+00
3.382680765933123723e+01,5.748460653911804386e+00
3.384681337525007194e+01,5.364687538462823646e+00
3.386681909116890665e+01,5.899890181570116354e+00
3.388682480708774136e+01,6.430942725855728348e+00
3.390683052300657607e+01,5.286462446113182168e+00
3.392683623892540368e+01,5.868728151870217680e+00
3.394684195484424549e+01,5.012557584572311598e+00
3.396684767076307310e+01,5.305567233463527543e+00
3.398685338668191491e+01,5.929482083631377520e+00
3.400685910260074252e+01,5.167150296771212403e+00
3.402686481851957723e+01,6.051120702135822427e+00
3.404687053443841194e+01,5.141522751643308631e+00
3.406687625035724665e+01,5.659445248188898603e+00
3.408688196627608136e+01,5.058684240448558356e+00
3.410688768219490896e+01,5.224847185438825647e+00
3.412689339811375078e+01,5.291046769970641606e+00
3.414689911403257838e+01,5.297945362662499491e+00
3.416690482995142020e+01,6.329780927785082945e+00
3.418691054587024780e+01,5.451545698558102337e+00
3.420691626178908251e+01,5.020293036606947368e+00
3.422692197770791722e+01,6.004711904302714842e+00
3.424692769362675193e+01,5.598041697296676666e+00
3.426693340954558664e+01,5.858227131832390633e+00
3.428693912546442135e+01,4.947122395171283493e+00
3.430694484138325606e+01,5.602850421225781474e+00
3.432695055730208367e+01,5.431287457758216419e+00
3.434695627322092548e+01,5.734030007766282466e+00
3.436696198913975309e+01,5.355589570369525987e+00
3.438696770505858780e+01,5.130785022998413325e+00
3.440697342097742251e+01,6.105414486156030662e+00
3.442697913689625722e+01,6.011631974422114055e+00
3.444698485281509193e+01,5.545708684823090984e+00
3.446699056873392664e+01,5.867838108483040216e+00
3.448699628465276135e+01,5.868385011487436742e+00
3.450700200057158895e+01,5.642375665212099989e+00
3.452700771649043077e+01,5.919687536132277828e+00
3.454701343240925837e+01,5.856159176601036798e+00
3.456701914832810019e+01,6.195237428903324073e+00
3.458702486424692779e+01,5.785625193580312242e+00
3.460703058016576250e+01,5.517238661175582592e+00
3.462703629608459721e+01,5.261475065670889073e+00
3.464704201200343192e+01,5.850661340354873730e+00
3.466704772792226663e+01,6.079462091280901426e+00
3.468705344384109424e+01,6.712979305452492440e+00
3.470705915975993605e+01,6.742740612974847281e+00
3.472706487567876366e+01,6.298696668359070827e+00
3.474707059159760547e+01,6.512220285627949856e+00
3.476707630751643308e+01,7.014814187839246706e+00
3.478708202343526779e+01,6.584897042295022374e+00
3.480708773935410250e+01,6.705786061894715822e+00
3.482709345527293721e+01,6.112011442760589830e+00
3.484709917119177192e+01,7.514279688331217955e+00
3.486710488711059952e+01,7.218950765520701474e+00
3.488711060302944134e+01,7.373320390093894616e+00
3.490711631894826894e+01,7.042313801818786523e+00
3.492712203486711076e+01,7.965728116028877537e+00
3.494712775078593836e+01,7.237200931333185316e+00
3.496713346670477307e+01,7.831680105870580277e+00
3.498713918262360778e+01,8.201597478703217092e+00
3.500714489854244249e+01,8.384506909681016751e+00
3.502715061446127720e+01,8.729234321642456607e+00
3.504715633038010481e+01,8.710028673934353094e+00
3.506716204629894662e+01,8.630668953052634151e+00
3.508716776221777423e+01,9.201308301427534531e+00
3.510717347813661604e+01,8.938508936504574010e+00
3.512717919405544365e+01,1.026777691133452919e+01
3.514718490997427836e+01,9.991781247811100997e+00
3.516719062589311307e+01,1.061152641938505781e+01
3.518719634181194778e+01,1.006015034580120293e+01
3.520720205773078249e+01,9.575497308664754570e+00
3.522720777364961720e+01,1.020252090324837013e+01
3.524721348956845191e+01,1.062763319286015928e+01
3.526721920548727951e+01,1.051032587630301407e+01
3.528722492140612133e+01,1.064175643601898713e+01
3.530723063732494893e+01,9.657296472689170130e+00
3.532723635324378364e+01,1.061629128775257058e+01
3.534724206916261835e+01,1.046731099667346498e+01
3.536724778508145306e+01,9.769202833696752464e+00
3.538725350100028777e+01,8.785915077693690733e+00
3.540725921691912248e+01,9.315500503279064759e+00
3.542726493283795719e+01,8.480854561304136396e+00
3.544727064875678479e+01,7.865404407322600377e+00
3.546727636467562661e+01,7.383937229706489802e+00
3.548728208059445421e+01,7.591227641085174227e+00
3.550728779651329603e+01,6.734157748686385503e+00
3.552729351243212363e+01,7.342363272766538884e+00
3.554729922835095834e+01,6.453263681019304698e+00
3.556730494426979305e+01,5.788824301851350995e+00
3.558731066018862776e+01,6.753667775689658370e+00
3.560731637610746247e+01,5.791354690244381764e+00
3.562732209202629008e+01,5.676817068274248257e+00
3.564732780794513189e+01,5.863346178395743458e+00
3.566733352386395950e+01,6.136041034947735007e+00
3.568733923978280131e+01,5.302059095312775305e+00
3.570734495570162892e+01,4.721608378019168661e+00
3.572735067162046363e+01,6.242449533863905664e+00
3.574735638753929834e+01,5.697309415258837717e+00
3.576736210345813305e+01,5.528326013759931712e+00
3.578736781937696776e+01,5.778649915153296845e+00
3.580737353529579536e+01,5.069667203631508023e+00
3.582737925121463718e+01,5.202275450007382673e+00
3.584738496713346478e+01,5.797834115024674162e+00
3.586739068305230660e+01,5.532647853506475144e+00
3.588739639897113420e+01,5.305435473055631235e+00
3.590740211488996891e+01,6.045254271209284269e+00
3.592740783080880362e+01,5.542621821897691703e+00
3.594741354672763833e+01,5.510911513224526104e+00
3.596741926264647304e+01,5.858346484710661883e+00
3.598742497856530065e+01,5.308279193923050698e+00
3.600743069448414246e+01,5.618886290043031195e+00
3.602743641040297007e+01,4.728906575687723546e+00
3.604744212632181188e+01,4.947806424866606712e+00
3.606744784224063949e+01,5.703204729570938269e+00
3.608745355815947420e+01,4.748060645563465521e+00
3.610745927407830891e+01,5.832586527519200814e+00
3.612746498999714362e+01,4.784154714524621710e+00
3.614747070591597833e+01,5.202439969136580800e+00
3.616747642183481304e+01,5.664351980919096974e+00
3.618748213775364775e+01,5.765649260854155855e+00
3.620748785367247535e+01,5.260746341377389612e+00
3.622749356959131717e+01,5.236198781156027771e+00
3.624749928551014477e+01,5.275592806306427462e+00
3.626750500142897948e+01,4.978030477296499612e+00
3.628751071734781419e+01,5.421992733369258133e+00
3.630751643326664890e+01,4.946608537851817644e+00
3.632752214918548361e+01,5.712930044919494854e+00
3.634752786510431832e+01,5.262049636097462013e+00
3.636753358102315303e+01,5.605831596068677314e+00
3.638753929694198064e+01,4.681581032046537416e+00
3.640754501286082245e+01,4.948403870856319386e+00
3.642755072877965006e+01,4.852709399672530566e+00
3.644755644469849187e+01,5.689946372333901436e+00
3.646756216061731948e+01,6.083194387821750482e+00
3.648756787653615419e+01,5.698215086701759802e+00
3.650757359245498890e+01,5.202417456088348047e+00
3.652757930837382361e+01,5.890607133145413954e+00
3.654758502429265832e+01,5.383971362957900908e+00
3.656759074021148592e+01,5.928258753015040128e+00
3.658759645613032774e+01,5.342239231056611359e+00
3.660760217204915534e+01,5.855073751640059498e+00
3.662760788796799716e+01,4.729316282084481848e+00
3.664761360388682476e+01,5.977086314665333688e+00
3.666761931980565947e+01,5.625243466116370605e+00
3.668762503572449418e+01,5.266757706962811092e+00
3.670763075164332889e+01,5.575471495169857405e+00
3.672763646756216360e+01,5.381858179383995022e+00
3.674764218348099121e+01,5.640505194004381551e+00
3.676764789939983302e+01,6.050745070709782070e+00
3.678765361531866063e+01,5.241058848232485801e+00
3.680765933123750244e+01,5.214473642281547860e+00
3.682766504715633005e+01,5.802064660814116870e+00
3.684767076307516476e+01,5.884392796155795580e+00
3.686767647899399947e+01,5.994209850471957424e+00
3.688768219491283418e+01,6.232432793241107660e+00
3.690768791083166889e+01,5.011495189039895770e+00
3.692769362675049649e+01,5.077881096902209457e+00
3.694769934266933831e+01,5.268269044040625460e+00
3.696770505858816591e+01,4.593123262293685727e+00
3.698771077450700773e+01,4.932409019708108744e+00
3.700771649042583533e+01,5.863879116303685635e+00
3.702772220634467004e+01,4.766749195881102352e+00
3.704772792226350475e+01,5.581940457794647870e+00
3.706773363818233946e+01,5.731671213393285669e+00
3.708773935410117417e+01,5.900452636554212482e+00
3.710774507002000888e+01,5.064484177103143914e+00
3.712775078593884359e+01,5.886974048945642579e+00
3.714775650185767120e+01,5.891454321193788424e+00
3.716776221777651301e+01,5.401033911408897659e+00
3.718776793369534062e+01,5.628665012757522845e+00
3.720777364961417533e+01,5.247428896435128109e+00
3.722777936553301004e+01,5.653097733067935948e+00
3.724778508145184475e+01,5.217118415849713031e+00
3.726779079737067946e+01,5.522477664842078582e+00
3.728779651328951417e+01,4.991357545967856524e+00
3.730780222920834888e+01,5.305073710044647228e+00
3.732780794512717648e+01,6.114560743776385365e+00
3.734781366104601830e+01,5.166947657072813449e+00
3.736781937696484590e+01,6.036817706562779051e+00
3.738782509288368772e+01,5.492211674787770725e+00
3.740783080880251532e+01,5.415557306185091235e+00
3.742783652472135003e+01,5.143181646958112196e+00
3.744784224064018474e+01,5.556792476746240439e+00
3.746784795655901945e+01,5.251596473592128334e+00
3.748785367247785416e+01,5.546738606424027829e+00
3.750785938839668177e+01,5.185540180453667602e+00
3.752786510431552358e+01,5.343788534034814575e+00
3.754787082023435119e+01,5.841408447279246019e+00
3.756787653615319300e+01,5.173374370396039978e+00
3.758788225207202061e+01,5.497662293886500962e+00
3.760788796799085532e+01,5.725756564248808189e+00
3.762789368390969003e+01,5.521258099161962640e+00
3.764789939982852474e+01,5.686122913734882545e+00
3.766790511574735945e+01,6.296879763017826370e+00
3.768791083166618705e+01,5.358447347461135379e+00
3.770791654758502887e+01,5.722803168516968242e+00
3.772792226350385647e+01,5.683433419894213579e+00
3.774792797942269829e+01,4.914773726213717886e+00
3.776793369534152589e+01,5.679215626882239576e+00
3.778793941126036060e+01,5.500399772658947306e+00
3.780794512717919531e+01,5.328415626486151524e+00
3.782795084309803002e+01,5.531168233178620497e+00
3.784795655901686473e+01,5.340468499091067578e+00
3.786796227493569234e+01,5.161803809219374095e+00
3.788796799085453415e+01,5.314944517304942551e+00
3.790797370677336176e+01,5.211606968184467448e+00
3.792797942269220357e+01,5.426961853307011197e+00
3.794798513861103118e+01,5.281419445366417165e+00
3.796799085452986589e+01,5.088009184916526095e+00
3.798799657044870060e+01,6.213388560087904189e+00
3.800800228636753531e+01,5.778465847748508466e+00
3.802800800228637002e+01,6.040630263994160032e+00
3.804801371820520473e+01,5.120025470356520891e+00
3.806801943412403944e+01,5.147401024829527216e+00
3.808802515004286704e+01,5.995004299133748660e+00
3.810803086596170886e+01,5.820724943690585462e+00
3.812803658188053646e+01,5.741906999463624928e+00
3.814804229779937117e+01,5.169020741768717286e+00
3.816804801371820588e+01,5.547492643672392809e+00
3.818805372963704059e+01,4.979705482971324315e+00
3.820805944555587530e+01,6.189483272120961388e+00
3.822806516147471001e+01,5.716737718535446433e+00
3.824807087739354472e+01,5.555439817436782945e+00
3.826807659331237232e+01,6.135539256189216140e+00
3.828808230923121414e+01,5.417138925370922564e+00
3.830808802515004174e+01,5.452676022042194148e+00
3.832809374106888356e+01,5.449240526845374966e+00
3.834809945698771116e+01,5.178125150315377567e+00
3.836810517290654587e+01,5.963605461516064743e+00
3.838811088882538058e+01,5.771340142411400365e+00
3.840811660474421529e+01,5.545017159483746738e+00
3.842812232066305000e+01,5.340096477997427371e+00
3.844812803658187761e+01,6.025422356276871838e+00
3.846813375250071942e+01,4.760549582908437216e+00
3.848813946841954703e+01,5.437347863563499750e+00
3.850814518433838884e+01,5.530552289840513502e+00
3.852815090025721645e+01,5.693084351031499679e+00
3.854815661617605116e+01,5.508919451056602412e+00
3.856816233209488587e+01,5.174565461640267650e+00
3.858816804801372058e+01,6.178751816969605848e+00
3.860817376393255529e+01,5.247557169662716348e+00
3.862817947985138289e+01,5.329847141543556432e+00
3.864818519577022471e+01,5.418995583212332434e+00
3.866819091168905231e+01,5.458066783720705750e+00
3.868819662760789413e+01,5.672654812999724072e+00
3.870820234352672173e+01,4.968268363981165336e+00
3.872820805944555644e+01,6.282943748719645782e+00
3.874821377536439115e+01,5.733551147200130593e+00
3.876821949128322586e+01,5.364880472074499806e+00
3.878822520720206057e+01,6.303863896976165115e+00
3.880823092312088818e+01,6.217670164349842210e+00
3.882823663903972999e+01,5.584757438714245126e+00
3.884824235495855760e+01,5.751639527317899514e+00
3.886824807087739941e+01,5.591218953400003855e+00
3.888825378679622702e+01,5.674868098488729196e+00
3.890825950271506173e+01,5.933677284837882482e+00
3.892826521863389644e+01,5.417967813793094223e+00
3.894827093455273115e+01,6.514781361996783815e+00
3.896827665047156586e+01,6.349185789285835213e+00
3.898828236639040057e+01,6.875988496027893859e+00
3.900828808230923528e+01,6.401848132993398721e+00
3.902829379822806288e+01,6.693625880689407559e+00
3.904829951414690470e+01,7.196598637780252439e+00
3.906830523006573230e+01,6.628104730796016142e+00
3.908831094598456701e+01,7.526268512229082219e+00
3.910831666190340172e+01,7.795143857614442950e+00
3.912832237782223643e+01,7.735104650882897559e+00
3.914832809374107114e+01,8.400134021781626714e+00
3.916833380965990585e+01,8.701766589660735463e+00
3.918833952557874056e+01,9.411542851288889011e+00
3.920834524149756817e+01,9.970587455196046278e+00
3.922835095741640998e+01,9.756340675234770998e+00
3.924835667333523759e+01,1.087722842834009107e+01
3.926836238925407940e+01,1.121516813538383950e+01
3.928836810517290701e+01,1.186376368698231687e+01
3.930837382109174172e+01,1.231212708242226483e+01
3.932837953701057643e+01,1.275243714534133588e+01
3.934838525292941114e+01,1.448176157327176128e+01
3.936839096884824585e+01,1.486725560308817862e+01
3.938839668476707345e+01,1.643933378613941443e+01
3.940840240068591527e+01,1.623358859666102916e+01
3.942840811660474287e+01,1.837158395943963285e+01
3.944841383252358469e+01,1.919402303938814214e+01
3.946841954844241229e+01,1.993943934910142701e+01
3.948842526436124700e+01,2.118798633716133395e+01
3.950843098028008171e+01,2.148008237272076570e+01
3.952843669619891642e+01,2.198841808227523131e+01
3.954844241211775113e+01,2.249377002836244799e+01
3.956844812803657874e+01,2.350415982463047726e+01
3.958845384395542055e+01,2.252629429873579525e+01
3.960845955987424816e+01,2.360667172815013970e+01
3.962846527579308997e+01,2.308156620760467348e+01
3.964847099171191758e+01,2.299099521575379867e+01
3.966847670763075229e+01,2.167008275809224216e+01
3.968848242354958700e+01,2.025210190358300011e+01
3.970848813946842171e+01,1.908648558030833442e+01
3.972849385538725642e+01,1.751997285273019145e+01
3.974849957130608402e+01,1.681585563103278247e+01
3.976850528722492584e+01,1.565627278641559528e+01
3.978851100314375344e+01,1.436200603080293980e+01
3.980851671906259526e+01,1.340286572274727206e+01
3.982852243498142286e+01,1.170539191593192285e+01
3.984852815090025757e+01,1.031219714532828391e+01
3.986853386681909228e+01,9.241916692397364130e+00
3.988853958273792699e+01,9.438717943888638828e+00
3.990854529865676170e+01,8.845859568888808866e+00
3.992855101457559641e+01,8.613779950249854878e+00
3.994855673049443112e+01,7.229578019462364225e+00
3.996856244641325873e+01,8.215530162159691230e+00
3.998856816233210054e+01,7.757660289489102468e+00
4.000857387825092815e+01,7.837373274428140135e+00
4.002857959416976286e+01,7.607701276633397569e+00
4.004858531008859757e+01,6.863381882195952244e+00
4.006859102600743228e+01,8.498301609468066786e+00
4.008859674192626699e+01,7.550906538134804613e+00
4.010860245784510170e+01,8.871811048299514724e+00
4.012860817376393641e+01,8.268600704163585391e+00
4.014861388968276401e+01,8.532997748451192521e+00
4.016861960560160583e+01,8.927520871542848013e+00
4.018862532152043343e+01,8.729901871292133464e+00
4.020863103743927525e+01,9.311469691007550509e+00
4.022863675335810285e+01,9.966582795128417160e+00
4.024864246927693756e+01,9.095168757132061188e+00
4.026864818519577227e+01,9.195252274946842164e+00
4.028865390111460698e+01,9.828610154192929826e+00
4.030865961703344169e+01,1.044253362005832031e+01
4.032866533295226930e+01,1.116490824314278996e+01
4.034867104887111111e+01,1.033427756061494662e+01
4.036867676478993872e+01,1.140624220214112938e+01
4.038868248070878053e+01,1.121746175807526136e+01
4.040868819662760814e+01,1.053665915279945864e+01
4.042869391254644285e+01,1.008762864909773427e+01
4.044869962846527756e+01,1.007389895067433727e+01
4.046870534438411227e+01,1.059148200920239269e+01
4.048871106030294698e+01,9.924515855109214968e+00
4.050871677622177458e+01,9.035751788421777064e+00
4.052872249214061640e+01,9.078798742562149471e+00
4.054872820805944400e+01,9.022896633682897516e+00
4.056873392397828582e+01,8.985933504120104942e+00
4.058873963989711342e+01,7.409320854644166232e+00
4.060874535581594813e+01,7.515469487641448509e+00
4.062875107173478284e+01,7.072656092810913009e+00
4.064875678765361755e+01,7.287317810279897223e+00
4.066876250357245226e+01,6.749069560128044820e+00
4.068876821949127986e+01,5.840731805512048957e+00
4.070877393541012168e+01,6.728055514564198702e+00
4.072877965132894929e+01,6.265768588725840971e+00
4.074878536724779110e+01,6.030958216019862483e+00
4.076879108316661871e+01,6.334030780275268668e+00
4.078879679908545342e+01,6.069526383518621060e+00
4.080880251500428813e+01,5.855507257259982445e+00
4.082880823092312284e+01,5.057522376917093609e+00
4.084881394684195755e+01,5.969528575299253070e+00
4.086881966276079226e+01,6.364370756891474912e+00
4.088882537867962697e+01,5.829788840404924066e+00
4.090883109459845457e+01,5.017517976715841321e+00
4.092883681051729639e+01,5.747476562282487933e+00
4.094884252643612399e+01,5.731299575820937520e+00
4.096884824235495870e+01,6.030671656383908896e+00
4.098885395827379341e+01,6.504866382553643689e+00
4.100885967419262812e+01,5.234628229625974960e+00
4.102886539011146283e+01,5.180673573245634600e+00
4.104887110603029754e+01,5.533580979163571278e+00
4.106887682194913225e+01,6.177659439277597642e+00
4.108888253786795985e+01,5.950706342449656461e+00
4.110888825378680167e+01,5.792217031724129939e+00
4.112889396970562927e+01,5.837501255841007541e+00
4.114889968562447109e+01,5.190378026370343179e+00
4.116890540154329869e+01,5.973436178746997172e+00
4.118891111746213340e+01,5.913057048705079310e+00
4.120891683338096811e+01,6.106658700851909316e+00
4.122892254929980282e+01,6.534149256414051976e+00
4.124892826521863753e+01,6.366450013302385358e+00
4.126893398113746514e+01,5.545667395170886138e+00
4.128893969705630695e+01,5.940780939294915797e+00
4.130894541297513456e+01,6.152040211880917653e+00
4.132895112889397637e+01,5.601527464857868566e+00
4.134895684481280398e+01,6.128850859123882167e+00
4.136896256073163869e+01,6.504925163303303393e+00
4.138896827665047340e+01,5.531538169889985923e+00
4.140897399256930811e+01,5.842215257507508142e+00
4.142897970848814282e+01,6.238662764166829078e+00
4.144898542440697042e+01,4.987196882290838573e+00
4.146899114032581224e+01,5.951650969558293980e+00
4.148899685624463984e+01,6.622019885371271286e+00
4.150900257216348166e+01,6.481978848965171736e+00
4.152900828808230926e+01,6.021862052389819198e+00
4.154901400400114397e+01,6.180115470237637965e+00
4.156901971991997868e+01,5.413438351758375511e+00
4.158902543583881339e+01,5.528305793194516760e+00
4.160903115175764810e+01,5.965199196493677469e+00
4.162903686767647571e+01,5.165685932503877531e+00
4.164904258359531752e+01,6.434717574665008044e+00
4.166904829951414513e+01,6.057221263334759520e+00
4.168905401543298694e+01,7.025344002950404843e+00
4.170905973135181455e+01,5.924157582241416975e+00
4.172906544727064926e+01,6.318568171993013571e+00
4.174907116318948397e+01,7.001122664700224263e+00
4.176907687910831868e+01,6.444180848666278827e+00
4.178908259502715339e+01,7.187758919092839704e+00
4.180908831094598810e+01,7.415889836259163204e+00
4.182909402686482281e+01,7.696859787414210174e+00
4.184909974278365041e+01,8.849141890204805350e+00
4.186910545870249223e+01,8.947149638864122068e+00
4.188911117462131983e+01,9.702257381536604441e+00
4.190911689054015454e+01,9.630711463015927620e+00
4.192912260645898925e+01,1.098215645649425909e+01
4.194912832237782396e+01,1.076209151795021413e+01
4.196913403829665867e+01,1.186859653647746526e+01
4.198913975421549338e+01,1.211506361406161858e+01
4.200914547013432809e+01,1.285680768433685728e+01
4.202915118605316280e+01,1.436461464726721715e+01
4.204915690197199041e+01,1.601316348195152628e+01
4.206916261789082512e+01,1.586709530193174800e+01
4.208916833380965983e+01,1.738585535264873627e+01
4.210917404972849454e+01,1.868762458426146722e+01
4.212917976564732925e+01,2.001157255626042542e+01
4.214918548156616396e+01,2.112817271274715125e+01
4.216919119748499867e+01,2.278387690590721704e+01
4.218919691340383338e+01,2.411711088815727777e+01
4.220920262932266809e+01,2.552867870059201039e+01
4.222920834524150280e+01,2.716057400412018552e+01
4.224921406116033040e+01,2.827624051905331015e+01
4.226921977707916511e+01,2.789860755017586058e+01
4.228922549299799982e+01,2.903799314925846886e+01
4.230923120891683453e+01,3.001966951300046560e+01
4.232923692483566924e+01,2.949844006440098809e+01
4.234924264075450395e+01,2.910920561510170756e+01
4.236924835667333866e+01,2.782639032559687564e+01
4.238925407259217337e+01,2.622538476661480544e+01
4.240925978851100808e+01,2.584448095676658852e+01
4.242926550442983569e+01,2.429937160624394821e+01
4.244927122034867040e+01,2.171331213429076001e+01
4.246927693626750511e+01,2.010160018680533867e+01
4.248928265218633982e+01,1.805643667905651384e+01
4.250928836810517453e+01,1.637578979598171003e+01
4.252929408402400924e+01,1.427601761412580217e+01
4.254929979994284395e+01,1.237894803821737710e+01
4.256930551586167866e+01,1.215061839234614283e+01
4.258931123178051337e+01,1.035798471650641162e+01
4.260931694769934097e+01,9.496975581706378122e+00
4.262932266361817568e+01,9.322026525835545030e+00
4.264932837953701039e+01,8.152279191201550645e+00
4.266933409545584510e+01,7.709929828343277336e+00
4.268933981137467981e+01,7.332054144033405052e+00
4.270934552729351452e+01,6.284965733583616654e+00
4.272935124321234923e+01,6.736412468533537812e+00
4.274935695913118394e+01,6.496755717287905796e+00
4.276936267505001865e+01,6.343532783227740168e+00
4.278936839096885336e+01,6.360638448701342540e+00
4.280937410688768097e+01,6.686990148350336227e+00
4.282937982280651568e+01,6.387530427593945070e+00
4.284938553872535039e+01,5.555576169209153647e+00
4.286939125464418510e+01,6.361263274145980695e+00
4.288939697056301981e+01,5.737617329959128654e+00
4.290940268648185452e+01,6.125618381060204953e+00
4.292940840240068923e+01,6.131431167629628476e+00
4.294941411831952394e+01,5.546063604772290212e+00
4.296941983423835865e+01,6.025214675628014938e+00
4.298942555015718625e+01,6.134867960371908069e+00
4.300943126607602096e+01,6.080263726182327133e+00
4.302943698199485567e+01,6.094457685983925899e+00
4.304944269791369038e+01,5.249756908066846250e+00
4.306944841383252509e+01,5.992259651209611349e+00
4.308945412975135980e+01,5.536293374513011400e+00
4.310945984567019451e+01,5.230279810630495518e+00
4.312946556158902922e+01,5.497222958314204710e+00
4.314947127750786393e+01,6.006421693289826891e+00
4.316947699342669864e+01,6.398833246131852448e+00
4.318948270934552625e+01,5.665552886427958512e+00
4.320948842526436096e+01,5.748438306057759739e+00
4.322949414118319567e+01,5.162258210326368335e+00
4.324949985710203038e+01,6.393870926418648182e+00
4.326950557302086509e+01,6.118576036926762107e+00
4.328951128893969980e+01,5.249988648724112750e+00
4.330951700485853451e+01,6.166940826453481961e+00
4.332952272077736922e+01,5.570915043501894814e+00
4.334952843669620393e+01,5.992283035906804223e+00
4.336953415261503153e+01,6.094868960455825047e+00
4.338953986853386624e+01,5.587399433930166914e+00
4.340954558445270095e+01,5.785716586611385992e+00
4.342955130037153566e+01,5.276723044691255637e+00
4.344955701629037037e+01,5.932826882998748275e+00
4.346956273220920508e+01,5.903985800122546479e+00
4.348956844812803979e+01,5.146328272090290312e+00
4.350957416404687450e+01,5.532193436616235971e+00
4.352957987996570921e+01,6.287074467999676841e+00
4.354958559588453681e+01,5.641804016578539915e+00
4.356959131180337153e+01,5.250815384889753190e+00
4.358959702772220624e+01,5.694911267776761932e+00
4.360960274364104095e+01,4.926915090884323334e+00
4.362960845955987566e+01,5.813596695588433505e+00
4.364961417547871037e+01,5.165360319557111168e+00
4.366961989139754508e+01,5.270364877968814810e+00
4.368962560731637979e+01,5.636211371470681186e+00
4.370963132323521450e+01,5.751429621611093168e+00
4.372963703915404921e+01,5.836897225838386660e+00
4.374964275507287681e+01,5.771040470904139852e+00
4.376964847099171152e+01,5.803708715253176109e+00
4.378965418691054623e+01,5.851128516952641689e+00
4.380965990282938094e+01,5.089766008826954291e+00
4.382966561874821565e+01,4.864561266402064987e+00
4.384967133466705036e+01,6.068809795742108548e+00
4.386967705058588507e+01,5.479283382227853494e+00
4.388968276650471978e+01,5.697010669199618071e+00
4.390968848242355449e+01,6.555500277346473226e+00
4.392969419834238209e+01,5.253975840327248292e+00
4.394969991426121680e+01,6.065473615390425621e+00
4.396970563018005151e+01,6.131073045730082605e+00
4.398971134609888622e+01,5.762059559616899307e+00
4.400971706201772093e+01,5.222377265205661701e+00
4.402972277793655564e+01,5.410571717280683757e+00
4.404972849385539035e+01,6.001649744671997411e+00
4.406973420977422506e+01,5.980596306493123571e+00
4.408973992569305977e+01,5.585035413045089214e+00
4.410974564161189448e+01,5.549407093921431056e+00
4.412975135753072209e+01,6.495785559577626600e+00
4.414975707344955680e+01,5.918317685711690146e+00
4.416976278936839151e+01,5.303094996682820472e+00
4.418976850528722622e+01,6.144023207809519604e+00
4.420977422120606093e+01,5.842601709038378388e+00
4.422977993712489564e+01,6.068305927042343839e+00
4.424978565304373035e+01,6.069139888222029100e+00
4.426979136896256506e+01,5.658557597958987273e+00
4.428979708488139977e+01,4.820939375925251014e+00
4.430980280080022737e+01,5.840346978456390836e+00
4.432980851671906208e+01,6.234948429935148972e+00
4.434981423263789679e+01,5.558660892232365924e+00
4.436981994855673150e+01,6.061786394463473115e+00
4.438982566447556621e+01,5.342619997043049906e+00
4.440983138039440092e+01,5.687712098239073200e+00
4.442983709631323563e+01,5.815603005241158030e+00
4.444984281223207034e+01,5.322795126683764977e+00
4.446984852815090505e+01,5.499119002026972680e+00
4.448985424406973266e+01,5.812316782269240534e+00
4.450985995998856737e+01,5.677761933132115857e+00
4.452986567590740208e+01,5.099588864870725047e+00
4.454987139182623679e+01,5.562139265180242376e+00
4.456987710774507150e+01,5.668392783238800803e+00
4.458988282366390621e+01,6.328917695908934604e+00
4.460988853958274092e+01,5.522960546943245674e+00
4.462989425550157563e+01,6.268149447878295533e+00
4.464989997142041034e+01,6.036312761520119530e+00
4.466990568733924505e+01,5.548416535574903108e+00
4.468991140325807265e+01,5.546143433415380741e+00
4.470991711917690736e+01,5.216807288780175078e+00
4.472992283509574207e+01,6.550772969071072538e+00
4.474992855101457678e+01,5.565815703324947350e+00
4.476993426693341149e+01,5.327067418089955098e+00
4.478993998285224620e+01,5.455996467491583957e+00
4.480994569877108091e+01,6.083307674194072590e+00
4.482995141468991562e+01,6.137409983729027019e+00
4.484995713060875033e+01,5.718773808139554049e+00
4.486996284652757794e+01,5.732333800690812886e+00
4.488996856244641265e+01,5.438571876585003295e+00
4.490997427836524736e+01,5.549462732786890840e+00
4.492997999428408207e+01,5.763449030785875671e+00
4.494998571020291678e+01,4.925151232029904236e+00
