angle,intensity
3.330665904544155609e+01,6.417828778250296295e+00
3.332666476136039080e+01,7.322653589112500860e+00
3.334667047727922551e+01,7.348689387452687072e+00
3.336667619319806022e+01,9.342162278497323058e+00
3.338668190911688782e+01,1.091587709915031645e+01
3.340668762503572964e+01,1.109092950292724211e+01
3.342669334095455724e+01,1.309026103762208493e+01
3.344669905687339195e+01,1.271185583314501599e+01
3.346670477279222666e+01,1.386738529601537628e+01
3.348671048871106137e+01,1.663769153370166265e+01
3.350671620462989608e+01,1.759962471026834052e+01
3.352672192054873079e+01,1.967384297518714220e+01
3.354672763646756550e+01,2.021633405576059062e+01
3.356673335238639311e+01,2.222283487758151566e+01
3.358673906830523492e+01,2.465881843364833514e+01
3.360674478422406253e+01,2.770768978380149505e+01
3.362675050014290434e+01,2.939196306486350352e+01
3.364675621606173195e+01,3.103903028461855484e+01
3.366676193198056666e+01,3.467267465266020565e+01
3.368676764789940137e+01,3.655178655333657645e+01
3.370677336381823608e+01,3.984139983782538508e+01
3.372677907973707079e+01,4.263018189337542907e+01
3.374678479565589839e+01,4.625199703695680142e+01
3.376679051157474021e+01,4.919067936259146734e+01
3.378679622749356781e+01,5.341140645885985094e+01
3.380680194341240963e+01,5.575442427390209588e+01
3.382680765933123723e+01,5.910094475435750638e+01
3.384681337525007194e+01,6.378407534646917298e+01
3.386681909116890665e+01,6.552498977048252016e+01
3.388682480708774136e+01,6.947307084849238379e+01
3.390683052300657607e+01,7.056440901496789309e+01
3.392683623892540368e+01,7.328967102378693710e+01
3.394684195484424549e+01,7.467699155746450401e+01
3.396684767076307310e+01,7.541449108690325431e+01
3.398685338668191491e+01,7.633499505718403100e+01
3.400685910260074252e+01,7.486894798000513163e+01
3.402686481851957723e+01,7.315424309520862778e+01
3.404687053443841194e+01,7.044170862134045308e+01
3.406687625035724665e+01,6.648458225030628910e+01
3.408688196627608136e+01,6.303053300592672059e+01
3.410688768219490896e+01,5.874950470025628135e+01
3.412689339811375078e+01,5.372223318953770388e+01
3.414689911403257838e+01,4.866815935719493780e+01
3.416690482995142020e+01,4.275138805926972196e+01
3.418691054587024780e+01,3.829479393456377778e+01
3.420691626178908251e+01,3.305110338437965112e+01
3.422692197770791722e+01,2.968368891387672548e+01
3.424692769362675193e+01,2.627871774958737561e+01
3.426693340954558664e+01,2.197383330006937996e+01
3.428693912546442135e+01,2.044771107579149927e+01
3.430694484138325606e+01,1.846393836096645202e+01
3.432695055730208367e+01,1.729439004791363388e+01
3.434695627322092548e+01,1.597293897376339800e+01
3.436696198913975309e+01,1.553811599045216418e+01
3.438696770505858780e+01,1.528338376097599216e+01
3.440697342097742251e+01,1.619053794538853452e+01
3.442697913689625722e+01,1.597155744867419003e+01
3.444698485281509193e+01,1.559590811550182643e+01
3.446699056873392664e+01,1.755386887791976491e+01
3.448699628465276135e+01,1.810120105619990127e+01
3.450700200057158895e+01,1.941300022392437086e+01
3.452700771649043077e+01,2.206554805121635709e+01
3.454701343240925837e+01,2.326424243323839036e+01
3.456701914832810019e+01,2.456921173005649095e+01
3.458702486424692779e+01,2.729109601741069113e+01
3.460703058016576250e+01,2.905598520429714071e+01
3.462703629608459721e+01,3.208547030100068298e+01
3.464704201200343192e+01,3.564320798508612853e+01
3.466704772792226663e+01,3.754516610107199170e+01
3.468705344384109424e+01,4.033201766846432434e+01
3.470705915975993605e+01,4.451735094119545266e+01
3.472706487567876366e+01,4.699425608068634119e+01
3.474707059159760547e+01,5.006297854071483044e+01
3.476707630751643308e+01,5.429155962665778645e+01
3.478708202343526779e+01,5.614932201391319211e+01
3.480708773935410250e+01,6.087428233117967125e+01
3.482709345527293721e+01,6.233759322637502720e+01
3.484709917119177192e+01,6.638626581830583007e+01
3.486710488711059952e+01,6.771863790332852773e+01
3.488711060302944134e+01,7.121586282091487874e+01
3.490711631894826894e+01,7.200078617656778590e+01
3.492712203486711076e+01,7.448401071426314957e+01
3.494712775078593836e+01,7.547403571248612764e+01
3.496713346670477307e+01,7.821448922128777781e+01
3.498713918262360778e+01,7.889030943567443899e+01
3.500714489854244249e+01,8.193137933761531144e+01
3.502715061446127720e+01,8.339071464219520635e+01
3.504715633038010481e+01,8.378469718854174175e+01
3.506716204629894662e+01,8.501198081874082391e+01
3.508716776221777423e+01,8.668526357768446644e+01
3.510717347813661604e+01,8.710221491269025762e+01
3.512717919405544365e+01,8.842349085675603249e+01
3.514718490997427836e+01,8.664444024532053845e+01
3.516719062589311307e+01,8.546377431915183820e+01
3.518719634181194778e+01,8.268914360342982661e+01
3.520720205773078249e+01,8.046913959796764004e+01
3.522720777364961720e+01,7.653932186646511582e+01
3.524721348956845191e+01,7.099396749096415249e+01
3.526721920548727951e+01,6.568630187530528985e+01
3.528722492140612133e+01,5.938463232439779205e+01
3.530723063732494893e+01,5.256157820671805325e+01
3.532723635324378364e+01,4.452335089614035724e+01
3.534724206916261835e+01,3.897597686830005870e+01
3.536724778508145306e+01,3.361023768341398466e+01
3.538725350100028777e+01,2.725845485408649083e+01
3.540725921691912248e+01,2.393543668164624449e+01
3.542726493283795719e+01,1.992432215811609808e+01
3.544727064875678479e+01,1.572379419771280951e+01
3.546727636467562661e+01,1.293473474990556760e+01
3.548728208059445421e+01,1.039113756373881436e+01
3.550728779651329603e+01,8.935560835720721684e+00
3.552729351243212363e+01,7.594556181999036149e+00
3.554729922835095834e+01,7.519056417825284555e+00
3.556730494426979305e+01,5.796436435728161918e+00
3.558731066018862776e+01,5.897750783520284479e+00
3.560731637610746247e+01,4.228985060549061537e+00
3.562732209202629008e+01,4.366713147709611498e+00
3.564732780794513189e+01,4.220530398202345879e+00
3.566733352386395950e+01,4.863103271241359771e+00
3.568733923978280131e+01,3.082084157388013779e+00
3.570734495570162892e+01,4.003315299630879842e+00
3.572735067162046363e+01,3.032875558347822409e+00
3.574735638753929834e+01,2.701232092648096383e+00
3.576736210345813305e+01,3.885028499511554489e+00
3.578736781937696776e+01,2.093522840128191564e+00
3.580737353529579536e+01,2.610277298609420260e+00
3.582737925121463718e+01,1.956484680819539079e+00
3.584738496713346478e+01,1.900048349917848656e+00
3.586739068305230660e+01,2.855164513032110829e+00
3.588739639897113420e+01,3.134701337772302754e+00
3.590740211488996891e+01,3.543208924308553609e+00
3.592740783080880362e+01,2.700910585183071255e+00
3.594741354672763833e+01,1.608177623513024956e+00
3.596741926264647304e+01,1.707806176002270915e+00
3.598742497856530065e+01,2.977739382644899457e+00
3.600743069448414246e+01,2.818377476485369293e+00
3.602743641040297007e+01,1.944550954491802708e+00
3.604744212632181188e+01,2.593398805189749190e+00
3.606744784224063949e+01,3.171831568847310212e+00
3.608745355815947420e+01,1.630223141298103862e+00
3.610745927407830891e+01,2.652655568892656746e+00
3.612746498999714362e+01,2.408254340615975320e+00
3.614747070591597833e+01,2.507430756429109842e+00
3.616747642183481304e+01,2.259350065088443049e+00
3.618748213775364775e+01,1.440870151156902201e+00
3.620748785367247535e+01,2.681769581798130631e+00
3.622749356959131717e+01,2.485267359123017883e+00
3.624749928551014477e+01,1.674532765618239161e+00
3.626750500142897948e+01,2.218587132100568127e+00
3.628751071734781419e+01,1.623989448475474218e+00
3.630751643326664890e+01,2.389689997844165692e+00
3.632752214918548361e+01,2.290673350957880938e+00
3.634752786510431832e+01,1.849159824925594275e+00
3.636753358102315303e+01,1.885506247932344337e+00
3.638753929694198064e+01,1.842712900351920480e+00
3.640754501286082245e+01,1.203441976401867120e+00
3.642755072877965006e+01,2.278066059883680161e+00
3.644755644469849187e+01,1.183725118495776885e+00
3.646756216061731948e+01,1.940990317881675864e+00
3.648756787653615419e+01,2.500767415233609903e+00
3.650757359245498890e+01,1.637163165754753846e+00
3.652757930837382361e+01,1.384552709952325822e+00
3.654758502429265832e+01,1.718881658413171865e+00
3.656759074021148592e+01,2.368810585940555935e+00
3.658759645613032774e+01,1.520440328249465844e+00
3.660760217204915534e+01,2.171309972942200961e+00
3.662760788796799716e+01,2.682699314893717268e+00
3.664761360388682476e+01,2.484260352145526873e+00
3.666761931980565947e+01,3.363464282517591553e+00
3.668762503572449418e+01,3.769753248428949544e+00
3.670763075164332889e+01,3.795366879873936838e+00
3.672763646756216360e+01,3.037768056502959002e+00
3.674764218348099121e+01,3.286597467377793347e+00
3.676764789939983302e+01,2.842823994173720337e+00
3.678765361531866063e+01,4.083238071192589302e+00
3.680765933123750244e+01,3.531692299542164459e+00
3.682766504715633005e+01,3.848123544183458034e+00
3.684767076307516476e+01,4.012285638769454543e+00
3.686767647899399947e+01,4.033275722206592917e+00
3.688768219491283418e+01,5.354237181415882674e+00
3.690768791083166889e+01,5.126287525248885757e+00
3.692769362675049649e+01,6.791784241996818849e+00
3.694769934266933831e+01,6.768226289555793862e+00
3.696770505858816591e+01,6.073615326596284447e+00
3.698771077450700773e+01,6.996790601924725017e+00
3.700771649042583533e+01,6.330149102745247447e+00
3.702772220634467004e+01,7.086022636431049904e+00
3.704772792226350475e+01,7.181668186110210961e+00
3.706773363818233946e+01,7.485361568932863641e+00
3.708773935410117417e+01,8.922769153098380812e+00
3.710774507002000888e+01,7.898498879836174602e+00
3.712775078593884359e+01,8.231648708574661910e+00
3.714775650185767120e+01,8.623930300659175430e+00
3.716776221777651301e+01,8.422773914928255223e+00
3.718776793369534062e+01,8.158022318045670573e+00
3.720777364961417533e+01,8.572677481503097496e+00
3.722777936553301004e+01,7.151235002639705129e+00
3.724778508145184475e+01,6.279074281993302087e+00
3.726779079737067946e+01,6.753829539387026237e+00
3.728779651328951417e+01,6.004580508202760569e+00
3.730780222920834888e+01,4.760777345010761330e+00
3.732780794512717648e+01,5.468161861759610609e+00
3.734781366104601830e+01,3.919993899071825272e+00
3.736781937696484590e+01,2.979577889678460600e+00
3.738782509288368772e+01,3.955199579482866046e+00
3.740783080880251532e+01,3.352699725955310850e+00
3.742783652472135003e+01,2.211415446870942603e+00
3.744784224064018474e+01,2.324508069885454109e+00
3.746784795655901945e+01,1.538295524981103224e+00
3.748785367247785416e+01,1.390016428518331182e+00
3.750785938839668177e+01,1.398816834488518790e+00
3.752786510431552358e+01,2.003504393948353002e+00
3.754787082023435119e+01,2.759135594240483602e+00
3.756787653615319300e+01,1.764839065224952375e+00
3.758788225207202061e+01,2.661518055848932640e+00
3.760788796799085532e+01,1.293706713660265128e+00
3.762789368390969003e+01,1.186632121270448037e+00
3.764789939982852474e+01,1.293332162759712745e+00
3.766790511574735945e+01,1.758873564304044068e+00
3.768791083166618705e+01,1.425810427497917754e+00
3.770791654758502887e+01,1.016756153585300915e+00
3.772792226350385647e+01,2.574720132564594088e+00
3.774792797942269829e+01,9.426108293563898455e-01
3.776793369534152589e+01,1.772813770038836667e+00
3.778793941126036060e+01,1.140669904249877131e+00
3.780794512717919531e+01,1.298037713139664318e+00
3.782795084309803002e+01,7.529830795716370151e-01
3.784795655901686473e+01,1.405714060392612819e+00
3.786796227493569234e+01,1.217003538396214779e+00
3.788796799085453415e+01,2.464561447341325096e+00
3.790797370677336176e+01,1.179064460593905350e+00
3.792797942269220357e+01,2.299503683096709494e+00
3.794798513861103118e+01,2.014167745719023017e+00
3.796799085452986589e+01,8.412767630489327297e-01
3.798799657044870060e+01,1.659920137701476506e+00
3.800800228636753531e+01,1.831010528868457499e+00
3.802800800228637002e+01,2.023839621954353962e+00
3.804801371820520473e+01,9.044394403878064370e-01
3.806801943412403944e+01,1.342004077544881824e+00
3.808802515004286704e+01,2.000326104657256465e+00
3.810803086596170886e+01,2.257745830656267216e+00
3.812803658188053646e+01,1.827559518862186483e+00
3.814804229779937117e+01,2.085506642148658329e+00
3.816804801371820588e+01,2.213462617485925321e+00
3.818805372963704059e+01,1.664282893154331200e+00
3.820805944555587530e+01,1.931227940832239476e+00
3.822806516147471001e+01,1.357736737551673567e+00
3.824807087739354472e+01,1.233872286636733762e+00
3.826807659331237232e+01,1.002846743264463436e+00
3.828808230923121414e+01,2.133708114807638001e+00
3.830808802515004174e+01,6.544756037462877707e-01
3.832809374106888356e+01,2.396416257857914900e+00
3.834809945698771116e+01,5.220700843635998067e-01
3.836810517290654587e+01,9.486995835538648558e-01
3.838811088882538058e+01,1.889699408806741809e+00
3.840811660474421529e+01,2.230527777368119136e+00
3.842812232066305000e+01,6.453032140621067780e-01
3.844812803658187761e+01,7.941320121586760150e-01
3.846813375250071942e+01,1.351078762547915257e+00
3.848813946841954703e+01,2.028296048335489932e+00
3.850814518433838884e+01,8.239466711905835128e-01
3.852815090025721645e+01,2.357822572958983010e+00
3.854815661617605116e+01,4.765822998291042722e-01
3.856816233209488587e+01,1.692858254776256954e+00
3.858816804801372058e+01,1.513479365627470541e+00
3.860817376393255529e+01,2.352769615229009403e+00
3.862817947985138289e+01,2.020246171803572910e+00
3.864818519577022471e+01,1.862134657626281165e+00
3.866819091168905231e+01,7.984022023746386587e-01
3.868819662760789413e+01,2.289227373059536941e+00
3.870820234352672173e+01,4.770383061197260854e-01
3.872820805944555644e+01,7.568781494265968135e-01
3.874821377536439115e+01,1.021417328270334490e+00
3.876821949128322586e+01,1.110125317627331798e+00
3.878822520720206057e+01,1.770292399522743754e+00
3.880823092312088818e+01,1.573239400760530149e+00
3.882823663903972999e+01,1.814630205364418325e+00
3.884824235495855760e+01,1.792451224572183532e+00
3.886824807087739941e+01,6.304470992020327902e-01
3.888825378679622702e+01,1.562392438829174113e+00
3.890825950271506173e+01,1.346000847744411866e+00
3.892826521863389644e+01,6.965098174349171334e-01
3.894827093455273115e+01,1.542260992253959850e+00
3.896827665047156586e+01,5.294443782563125200e-01
3.898828236639040057e+01,2.177043819899518784e+00
3.900828808230923528e+01,2.257492773100406858e+00
3.902829379822806288e+01,1.582877534157506094e+00
3.904829951414690470e+01,1.065435613234002821e+00
3.906830523006573230e+01,1.028553462357891801e+00
3.908831094598456701e+01,4.702727663001569636e-01
3.910831666190340172e+01,2.261609993696552579e+00
3.912832237782223643e+01,1.324404686557156374e+00
3.914832809374107114e+01,1.023762964386117247e+00
3.916833380965990585e+01,1.560562961446639418e+00
3.918833952557874056e+01,1.673088053464276470e+00
3.920834524149756817e+01,1.945450227309136526e+00
3.922835095741640998e+01,5.249257133406448617e-01
3.924835667333523759e+01,2.069135633280407394e+00
3.926836238925407940e+01,1.155742237496093505e+00
3.928836810517290701e+01,2.034155979958197857e+00
3.930837382109174172e+01,1.268668779717170736e+00
3.932837953701057643e+01,1.079183863586615777e+00
3.934838525292941114e+01,8.010293777316975783e-01
3.936839096884824585e+01,7.292449928411406379e-01
3.938839668476707345e+01,1.683748985742565818e+00
3.940840240068591527e+01,8.127008039225079861e-01
3.942840811660474287e+01,1.582997718839991519e+00
3.944841383252358469e+01,2.158888131560460000e+00
3.946841954844241229e+01,1.060677689883490871e+00
3.948842526436124700e+01,1.557214949556488648e+00
3.950843098028008171e+01,1.141222577875236288e+00
3.952843669619891642e+01,1.289205290662579717e+00
3.954844241211775113e+01,1.245997529213212607e+00
3.956844812803657874e+01,2.618477157750608075e+00
3.958845384395542055e+01,1.325990668566666253e+00
3.960845955987424816e+01,1.569711620528244422e+00
3.962846527579308997e+01,8.166261724868442151e-01
3.964847099171191758e+01,2.487101405316645142e+00
3.966847670763075229e+01,1.464102433173432916e+00
3.968848242354958700e+01,1.204201460132213741e+00
3.970848813946842171e+01,1.923055813227682709e+00
3.972849385538725642e+01,1.789416320873900013e+00
3.974849957130608402e+01,1.803079837558696275e+00
3.976850528722492584e+01,3.051370981002330840e+00
3.978851100314375344e+01,2.033866965701634832e+00
3.980851671906259526e+01,1.991674040279205915e+00
3.982852243498142286e+01,2.487700865897899405e+00
3.984852815090025757e+01,1.716100815173567939e+00
3.986853386681909228e+01,1.990443780134423468e+00
3.988853958273792699e+01,3.828674305424072610e+00
3.990854529865676170e+01,3.257841546003352295e+00
3.992855101457559641e+01,3.236897530598128903e+00
3.994855673049443112e+01,3.201919470564242864e+00
3.996856244641325873e+01,2.590746020648590164e+00
3.998856816233210054e+01,3.893623672619984433e+00
4.000857387825092815e+01,2.749523807111625917e+00
4.002857959416976286e+01,2.534670699123734217e+00
4.004858531008859757e+01,2.056543188464079019e+00
4.006859102600743228e+01,2.822653103627635662e+00
4.008859674192626699e+01,2.219243062124897303e+00
4.010860245784510170e+01,2.979962588485363550e+00
4.012860817376393641e+01,1.467564528777063781e+00
4.014861388968276401e+01,3.175361064704592451e+00
4.016861960560160583e+01,1.124342183940741702e+00
4.018862532152043343e+01,1.168689042282998969e+00
4.020863103743927525e+01,1.655668237596157999e+00
4.022863675335810285e+01,1.873402278492210637e+00
4.024864246927693756e+01,2.268427986001831709e+00
4.026864818519577227e+01,9.228036750579263758e-01
4.028865390111460698e+01,2.434811291115011489e+00
4.030865961703344169e+01,1.461306946616631519e+00
4.032866533295226930e+01,1.014992072983291527e+00
4.034867104887111111e+01,1.994571076803100418e+00
4.036867676478993872e+01,8.960115371738496259e-01
4.038868248070878053e+01,6.359328555501628788e-01
4.040868819662760814e+01,4.887185791997863960e-01
4.042869391254644285e+01,4.819942574553502390e-01
4.044869962846527756e+01,8.498446924986292617e-01
4.046870534438411227e+01,1.717927470403038281e+00
4.048871106030294698e+01,6.066289424528312768e-01
4.050871677622177458e+01,2.249110785597860929e+00
4.052872249214061640e+01,2.011034975247424583e+00
4.054872820805944400e+01,1.655180286232470932e+00
4.056873392397828582e+01,2.139965628628599958e+00
4.058873963989711342e+01,1.144949574247199342e+00
4.060874535581594813e+01,1.028988278532538381e+00
4.062875107173478284e+01,1.589461518395437256e+00
4.064875678765361755e+01,1.130939985464043618e+00
4.066876250357245226e+01,4.973458032698451214e-01
4.068876821949127986e+01,1.517470124215215987e+00
4.070877393541012168e+01,6.955451133461593161e-01
4.072877965132894929e+01,6.984125445394835374e-01
4.074878536724779110e+01,8.815463595561626731e-01
4.076879108316661871e+01,1.173748403247040439e+00
4.078879679908545342e+01,1.185172727025452621e+00
4.080880251500428813e+01,1.882693328549466916e+00
4.082880823092312284e+01,2.069639398059384572e+00
4.084881394684195755e+01,1.493076703059394328e+00
4.086881966276079226e+01,1.379568513471827851e+00
4.088882537867962697e+01,1.232345618959243216e+00
4.090883109459845457e+01,9.047676619397537756e-01
4.092883681051729639e+01,1.200639028610973602e+00
4.094884252643612399e+01,1.625941644784592688e+00
4.096884824235495870e+01,1.195517355922682601e+00
4.098885395827379341e+01,4.915795319995611146e-01
4.100885967419262812e+01,2.055223385491257826e+00
4.102886539011146283e+01,1.961751328077099510e+00
4.104887110603029754e+01,1.418536087321894845e+00
4.106887682194913225e+01,1.087752901232390546e+00
4.108888253786795985e+01,1.873546856431946850e+00
4.110888825378680167e+01,1.469383823199198025e+00
4.112889396970562927e+01,8.521887909579560771e-01
4.114889968562447109e+01,1.408093363708053714e+00
4.116890540154329869e+01,1.933953581911804331e+00
4.118891111746213340e+01,5.900634587654740582e-01
4.120891683338096811e+01,2.070203964094372573e+00
4.122892254929980282e+01,5.406824906341639592e-01
4.124892826521863753e+01,2.050198504737345662e+00
4.126893398113746514e+01,4.029826164433664148e-01
4.128893969705630695e+01,1.007187066546855192e+00
4.130894541297513456e+01,1.907779382549372071e+00
4.132895112889397637e+01,8.136596682997123686e-01
4.134895684481280398e+01,7.223559360026697851e-01
4.136896256073163869e+01,1.298967009377959059e+00
4.138896827665047340e+01,3.959117059947809270e-01
4.140897399256930811e+01,1.191990157226831881e+00
4.142897970848814282e+01,8.217488325442702246e-01
4.144898542440697042e+01,6.189619848321123996e-01
4.146899114032581224e+01,1.188231659456470135e+00
4.148899685624463984e+01,2.127807692747348600e+00
4.150900257216348166e+01,1.879875710895891894e+00
4.152900828808230926e+01,1.766951525352680852e+00
4.154901400400114397e+01,1.001677102109705064e+00
4.156901971991997868e+01,9.499931410839559387e-01
4.158902543583881339e+01,1.458193543472018350e+00
4.160903115175764810e+01,7.152169257672839064e-01
4.162903686767647571e+01,1.493853988911206798e+00
4.164904258359531752e+01,1.194683103324767792e+00
4.166904829951414513e+01,2.168409232260775976e+00
4.168905401543298694e+01,2.216760555098574947e+00
4.170905973135181455e+01,1.993398027030785391e+00
4.172906544727064926e+01,8.016514481641003886e-01
4.174907116318948397e+01,1.900804502838902010e+00
4.176907687910831868e+01,8.298845082559695996e-01
4.178908259502715339e+01,1.216880476248221266e+00
4.180908831094598810e+01,1.904334427132692076e+00
4.182909402686482281e+01,5.887731135874703092e-01
4.184909974278365041e+01,2.149638084748094258e+00
4.186910545870249223e+01,1.925673970486075692e+00
4.188911117462131983e+01,2.138477076009539513e+00
4.190911689054015454e+01,1.935589797708925586e+00
4.192912260645898925e+01,1.550253124342030997e+00
4.194912832237782396e+01,9.195368068264959671e-01
4.196913403829665867e+01,8.664677567628182864e-01
4.198913975421549338e+01,2.287013562095944863e+00
4.200914547013432809e+01,2.100534491322827435e+00
4.202915118605316280e+01,1.999215094375973445e+00
4.204915690197199041e+01,1.365239468408578238e+00
4.206916261789082512e+01,5.781521263619275874e-01
4.208916833380965983e+01,1.787892196123751720e+00
4.210917404972849454e+01,2.215616642808874825e+00
4.212917976564732925e+01,1.026064212553423394e+00
4.214918548156616396e+01,5.191150207844155151e-01
4.216919119748499867e+01,1.662821666600749815e+00
4.218919691340383338e+01,1.674624363167040775e+00
4.220920262932266809e+01,1.622635759020873314e+00
4.222920834524150280e+01,2.441385467831981515e+00
4.224921406116033040e+01,1.847328741884676884e+00
4.226921977707916511e+01,7.187624141224314700e-01
4.228922549299799982e+01,1.868027393909784450e+00
4.230923120891683453e+01,2.329498993069224699e+00
4.232923692483566924e+01,1.771471393417306084e+00
4.234924264075450395e+01,2.477548640892140774e+00
4.236924835667333866e+01,2.301908714038803261e+00
4.238925407259217337e+01,1.600492902512422599e+00
4.240925978851100808e+01,2.126485025498570547e+00
4.242926550442983569e+01,2.135212831287714330e+00
4.244927122034867040e+01,1.265959611421571207e+00
4.246927693626750511e+01,1.398596421930055289e+00
4.248928265218633982e+01,2.458164926289513108e+00
4.250928836810517453e+01,1.475600416328964437e+00
4.252929408402400924e+01,1.821303278214254862e+00
4.254929979994284395e+01,1.765806852483663425e+00
4.256930551586167866e+01,1.076013299946679602e+00
4.258931123178051337e+01,2.146703460750185588e+00
4.260931694769934097e+01,2.802898322344088200e+00
4.262932266361817568e+01,2.542016491712794313e+00
4.264932837953701039e+01,1.762410189900672552e+00
4.266933409545584510e+01,2.653126951467965178e+00
4.268933981137467981e+01,2.786224440860566087e+00
4.270934552729351452e+01,3.469740864750656684e+00
4.272935124321234923e+01,3.818454493807992289e+00
4.274935695913118394e+01,2.197487929430025133e+00
4.276936267505001865e+01,3.472113545331155571e+00
4.278936839096885336e+01,3.640991008586930366e+00
4.280937410688768097e+01,3.957279604680087548e+00
4.282937982280651568e+01,3.593951133155087074e+00
4.284938553872535039e+01,4.747568265696838097e+00
4.286939125464418510e+01,5.248369231361152742e+00
4.288939697056301981e+01,6.187259622541814608e+00
4.290940268648185452e+01,7.507792271776029480e+00
4.292940840240068923e+01,6.801210517142398437e+00
4.294941411831952394e+01,7.563383583372035091e+00
4.296941983423835865e+01,8.729440971850703335e+00
4.298942555015718625e+01,1.037184867653230214e+01
4.300943126607602096e+01,1.226783048725850911e+01
4.302943698199485567e+01,1.221813460554166575e+01
4.304944269791369038e+01,1.355857781738840373e+01
4.306944841383252509e+01,1.560908704256531010e+01
4.308945412975135980e+01,1.712220987858728449e+01
4.310945984567019451e+01,2.001825729957177913e+01
4.312946556158902922e+01,2.128867386247542726e+01
4.314947127750786393e+01,2.194967740365675724e+01
4.316947699342669864e+01,2.422248182298746144e+01
4.318948270934552625e+01,2.732157815008672586e+01
4.320948842526436096e+01,2.930078996468357744e+01
4.322949414118319567e+01,3.011876153703298797e+01
4.324949985710203038e+01,3.180488281339145828e+01
4.326950557302086509e+01,3.293583243047485354e+01
4.328951128893969980e+01,3.535282265047407435e+01
4.330951700485853451e+01,3.742300260604131523e+01
4.332952272077736922e+01,3.834826713121684350e+01
4.334952843669620393e+01,3.992258957789151452e+01
4.336953415261503153e+01,3.944529228745138738e+01
4.338953986853386624e+01,4.048507979633583176e+01
4.340954558445270095e+01,3.978015137330032047e+01
4.342955130037153566e+01,3.902960374029161272e+01
4.344955701629037037e+01,3.878958653498226994e+01
4.346956273220920508e+01,3.681362697562379083e+01
4.348956844812803979e+01,3.478404796865522286e+01
4.350957416404687450e+01,3.229864079585843228e+01
4.352957987996570921e+01,3.162077760422304351e+01
4.354958559588453681e+01,2.729345205734988511e+01
4.356959131180337153e+01,2.427243773601929533e+01
4.358959702772220624e+01,2.157289826436820235e+01
4.360960274364104095e+01,1.870424348522643143e+01
4.362960845955987566e+01,1.570350653738196200e+01
4.364961417547871037e+01,1.405005032708746882e+01
4.366961989139754508e+01,1.218909664631746104e+01
4.368962560731637979e+01,9.342553601666084617e+00
4.370963132323521450e+01,7.311654403128483359e+00
4.372963703915404921e+01,5.818786090303524006e+00
4.374964275507287681e+01,5.663099522127101437e+00
4.376964847099171152e+01,5.030448540650064970e+00
4.378965418691054623e+01,3.285054649108107405e+00
4.380965990282938094e+01,3.882641666358001675e+00
4.382966561874821565e+01,3.190592827067091353e+00
4.384967133466705036e+01,2.285781360439115950e+00
4.386967705058588507e+01,3.564732311007418275e+00
4.388968276650471978e+01,1.816039726216482908e+00
4.390968848242355449e+01,3.075130489501277875e+00
4.392969419834238209e+01,2.449409826421282244e+00
4.394969991426121680e+01,2.607197917505099216e+00
4.396970563018005151e+01,1.217152486567705028e+00
4.398971134609888622e+01,1.326543983366467394e+00
4.400971706201772093e+01,1.533436631713757770e+00
4.402972277793655564e+01,2.327798283607893204e+00
4.404972849385539035e+01,2.831460809248813604e+00
4.406973420977422506e+01,2.457108330757912018e+00
4.408973992569305977e+01,1.035198487891412000e+00
4.410974564161189448e+01,1.023664570489430714e+00
4.412975135753072209e+01,1.486199794615879366e+00
4.414975707344955680e+01,2.078165902703166701e+00
4.416976278936839151e+01,1.407011269551695865e+00
4.418976850528722622e+01,2.659459828282655813e+00
4.420977422120606093e+01,1.848135338920310122e+00
4.422977993712489564e+01,1.754992225274676798e+00
4.424978565304373035e+01,2.503433410997762731e+00
4.426979136896256506e+01,2.803228794523719980e+00
4.428979708488139977e+01,2.652143818795261510e+00
4.430980280080022737e+01,2.768917868278170324e+00
4.432980851671906208e+01,1.205952274565754045e+00
4.434981423263789679e+01,2.651569232011481869e+00
4.436981994855673150e+01,1.833862182652845618e+00
4.438982566447556621e+01,2.532030861651209275e+00
4.440983138039440092e+01,1.802076989204450364e+00
4.442983709631323563e+01,1.807408166472634914e+00
4.444984281223207034e+01,2.394086026795784417e+00
4.446984852815090505e+01,2.733264485940781530e+00
4.448985424406973266e+01,3.928021776847267610e+00
4.450985995998856737e+01,3.181387313592419552e+00
4.452986567590740208e+01,2.636974532915605796e+00
4.454987139182623679e+01,4.435734575899074272e+00
4.456987710774507150e+01,4.809308235652974162e+00
4.458988282366390621e+01,4.072001171460127189e+00
4.460988853958274092e+01,4.148391768607909924e+00
4.462989425550157563e+01,5.565941545067562224e+00
4.464989997142041034e+01,5.076415520575726426e+00
4.466990568733924505e+01,4.727844479728294580e+00
4.468991140325807265e+01,5.085166788195427223e+00
4.470991711917690736e+01,4.991248218199407560e+00
4.472992283509574207e+01,5.004283263833225526e+00
4.474992855101457678e+01,5.866318616859404145e+00
4.476993426693341149e+01,4.805946647993245335e+00
4.478993998285224620e+01,4.667472684414576634e+00
4.480994569877108091e+01,5.425117889547028227e+00
4.482995141468991562e+01,5.798659098693661917e+00
4.484995713060875033e+01,5.090973838123898254e+00
4.486996284652757794e+01,5.364239273540558628e+00
4.488996856244641265e+01,3.972861864319254810e+00
4.490997427836524736e+01,4.453538111232500540e+00
4.492997999428408207e+01,3.800333720312405461e+00
4.494998571020291678e+01,3.683509676216412565e+00
