angle,intensity
3.330665904544155609e+01,6.571346401879637256e+00
3.332666476136039080e+01,6.794386444490918109e+00
3.334667047727922551e+01,6.882215542710513390e+00
3.336667619319806022e+01,7.235252823795724986e+00
3.338668190911688782e+01,7.694731022507380835e+00
3.340668762503572964e+01,7.046638473847753659e+00
3.342669334095455724e+01,7.421883608582587222e+00
3.344669905687339195e+01,6.778615439566907597e+00
3.346670477279222666e+01,7.163304837636057520e+00
3.348671048871106137e+01,7.943199746236910386e+00
3.350671620462989608e+01,7.656396770457044809e+00
3.352672192054873079e+01,6.346261417441763086e+00
3.354672763646756550e+01,6.287961975758516786e+00
3.356673335238639311e+01,6.500825614036554789e+00
3.358673906830523492e+01,6.746166652879843184e+00
3.360674478422406253e+01,6.533425522555512011e+00
3.362675050014290434e+01,5.885941545644533868e+00
3.364675621606173195e+01,5.841258066993329834e+00
3.366676193198056666e+01,6.089387384800491354e+00
3.368676764789940137e+01,5.893276754866758615e+00
3.370677336381823608e+01,6.249443393429867655e+00
3.372677907973707079e+01,5.366666641817699812e+00
3.374678479565589839e+01,5.550309280958176217e+00
3.376679051157474021e+01,4.858281454034155900e+00
3.378679622749356781e+01,5.286316369469240328e+00
3.380680194341240963e+01,6.455412540507909469e+00
3.382680765933123723e+01,6.053433429844382374e+00
3.384681337525007194e+01,6.373749228359109509e+00
3.386681909116890665e+01,5.643942152194043160e+00
3.388682480708774136e+01,5.942474809167273442e+00
3.390683052300657607e+01,6.022981531088969831e+00
3.392683623892540368e+01,6.255669860398388238e+00
3.394684195484424549e+01,6.820973811213706384e+00
3.396684767076307310e+01,6.880809670288547508e+00
3.398685338668191491e+01,7.143749239447293675e+00
3.400685910260074252e+01,6.363357962359049935e+00
3.402686481851957723e+01,7.266674070826091736e+00
3.404687053443841194e+01,6.719473490786423753e+00
3.406687625035724665e+01,7.256169792597098933e+00
3.408688196627608136e+01,6.746413310370120264e+00
3.410688768219490896e+01,7.440400865556344279e+00
3.412689339811375078e+01,7.488308293062988952e+00
3.414689911403257838e+01,7.923419206533464099e+00
3.416690482995142020e+01,7.471674475256831371e+00
3.418691054587024780e+01,7.310311775198472972e+00
3.420691626178908251e+01,7.987131625501924681e+00
3.422692197770791722e+01,8.103635153371646638e+00
3.424692769362675193e+01,8.899683688600886100e+00
3.426693340954558664e+01,8.346599545806652642e+00
3.428693912546442135e+01,7.938822858898482160e+00
3.430694484138325606e+01,8.993824688329826955e+00
3.432695055730208367e+01,9.355140406263073416e+00
3.434695627322092548e+01,1.011199191318048918e+01
3.436696198913975309e+01,1.022472064940301806e+01
3.438696770505858780e+01,1.001781474101905722e+01
3.440697342097742251e+01,1.037507515806952085e+01
3.442697913689625722e+01,1.102650831218532090e+01
3.444698485281509193e+01,1.117326854737562947e+01
3.446699056873392664e+01,1.184612250508696896e+01
3.448699628465276135e+01,1.222732461749837896e+01
3.450700200057158895e+01,1.298674715086063003e+01
3.452700771649043077e+01,1.270549736678901098e+01
3.454701343240925837e+01,1.361160187296529145e+01
3.456701914832810019e+01,1.354969403192214017e+01
3.458702486424692779e+01,1.375555809820381192e+01
3.460703058016576250e+01,1.409483076638065135e+01
3.462703629608459721e+01,1.490404197672306985e+01
3.464704201200343192e+01,1.544920660214030761e+01
3.466704772792226663e+01,1.510815358172746770e+01
3.468705344384109424e+01,1.454896962911315583e+01
3.470705915975993605e+01,1.619679082780253054e+01
3.472706487567876366e+01,1.545036477258258145e+01
3.474707059159760547e+01,1.553184632140757593e+01
3.476707630751643308e+01,1.556024625166432784e+01
3.478708202343526779e+01,1.574407414540730699e+01
3.480708773935410250e+01,1.619549975423041133e+01
3.482709345527293721e+01,1.604216652972349522e+01
3.484709917119177192e+01,1.632498796194571966e+01
3.486710488711059952e+01,1.554654870290243807e+01
3.488711060302944134e+01,1.598720035439164633e+01
3.490711631894826894e+01,1.624759540002022007e+01
3.492712203486711076e+01,1.549307101680966170e+01
3.494712775078593836e+01,1.516067783852112250e+01
3.496713346670477307e+01,1.529458488042610398e+01
3.498713918262360778e+01,1.546383476957251268e+01
3.500714489854244249e+01,1.427392618230616428e+01
3.502715061446127720e+01,1.411215711784422133e+01
3.504715633038010481e+01,1.378542328110629356e+01
3.506716204629894662e+01,1.360328384946245883e+01
3.508716776221777423e+01,1.291674924467167251e+01
3.510717347813661604e+01,1.252773376328729071e+01
3.512717919405544365e+01,1.220688906628493342e+01
3.514718490997427836e+01,1.167387598803739479e+01
3.516719062589311307e+01,1.116156253583150004e+01
3.518719634181194778e+01,1.044129682565762174e+01
3.520720205773078249e+01,1.092565139213668246e+01
3.522720777364961720e+01,1.038430144437102243e+01
3.524721348956845191e+01,1.024406065722967440e+01
3.526721920548727951e+01,1.025289179307820930e+01
3.528722492140612133e+01,1.037578148517152954e+01
3.530723063732494893e+01,1.023140866396281723e+01
3.532723635324378364e+01,9.906823937946372283e+00
3.534724206916261835e+01,9.965700817432530556e+00
3.536724778508145306e+01,9.999951308058179222e+00
3.538725350100028777e+01,1.069456898623760388e+01
3.540725921691912248e+01,1.023377923448169469e+01
3.542726493283795719e+01,1.009717656134242425e+01
3.544727064875678479e+01,1.093590043728923433e+01
3.546727636467562661e+01,1.038310863377586912e+01
3.548728208059445421e+01,1.068340903215911197e+01
3.550728779651329603e+01,1.063374411448183920e+01
3.552729351243212363e+01,1.052690283990547471e+01
3.554729922835095834e+01,1.019148160423529781e+01
3.556730494426979305e+01,9.643951481422764260e+00
3.558731066018862776e+01,1.058850628138220351e+01
3.560731637610746247e+01,9.467723461263215512e+00
3.562732209202629008e+01,8.967904943614032121e+00
3.564732780794513189e+01,8.548628162625131921e+00
3.566733352386395950e+01,9.586596868801148474e+00
3.568733923978280131e+01,9.029763472958666881e+00
3.570734495570162892e+01,7.925373263658595846e+00
3.572735067162046363e+01,8.208056524919523866e+00
3.574735638753929834e+01,8.088929753186709704e+00
3.576736210345813305e+01,7.416805581022924088e+00
3.578736781937696776e+01,7.270705746753888477e+00
3.580737353529579536e+01,6.867488919993871122e+00
3.582737925121463718e+01,6.315195071446010999e+00
3.584738496713346478e+01,6.923113548491645730e+00
3.586739068305230660e+01,5.835157974865790464e+00
3.588739639897113420e+01,5.539273675520734130e+00
3.590740211488996891e+01,6.055527634905473633e+00
3.592740783080880362e+01,5.607605118966844771e+00
3.594741354672763833e+01,5.524016591302554957e+00
3.596741926264647304e+01,5.262974105412792980e+00
3.598742497856530065e+01,5.421264084464811894e+00
3.600743069448414246e+01,5.708964326825837432e+00
3.602743641040297007e+01,5.979859817512019227e+00
3.604744212632181188e+01,6.520390737576731155e+00
3.606744784224063949e+01,6.471258262093351199e+00
3.608745355815947420e+01,6.108076962074498795e+00
3.610745927407830891e+01,4.769784604800571870e+00
3.612746498999714362e+01,5.519561418465552372e+00
3.614747070591597833e+01,5.836919953422322394e+00
3.616747642183481304e+01,5.418230434476168256e+00
3.618748213775364775e+01,6.130253269025873308e+00
3.620748785367247535e+01,6.036796828586541430e+00
3.622749356959131717e+01,5.044612848333919430e+00
3.624749928551014477e+01,5.028206948684401212e+00
3.626750500142897948e+01,5.316728961023115652e+00
3.628751071734781419e+01,5.594314978027782992e+00
3.630751643326664890e+01,4.635511962739228053e+00
3.632752214918548361e+01,5.613326612811528449e+00
3.634752786510431832e+01,4.496133985759675156e+00
3.636753358102315303e+01,4.414459182322980624e+00
3.638753929694198064e+01,4.787677100951386322e+00
3.640754501286082245e+01,5.069409553473135155e+00
3.642755072877965006e+01,4.512616704707072657e+00
3.644755644469849187e+01,4.761147809587585655e+00
3.646756216061731948e+01,4.855256545079352115e+00
3.648756787653615419e+01,4.730652136936690511e+00
3.650757359245498890e+01,5.102505454683571529e+00
3.652757930837382361e+01,5.045706686307313227e+00
3.654758502429265832e+01,4.174444500080259246e+00
3.656759074021148592e+01,5.290647751824987921e+00
3.658759645613032774e+01,4.462351302253560803e+00
3.660760217204915534e+01,5.599446360647942988e+00
3.662760788796799716e+01,5.408061854668957835e+00
3.664761360388682476e+01,5.278793092357165762e+00
3.666761931980565947e+01,5.877384994902514315e+00
3.668762503572449418e+01,5.842147121140660815e+00
3.670763075164332889e+01,5.955985485428394455e+00
3.672763646756216360e+01,5.281883707523765459e+00
3.674764218348099121e+01,5.978620567499413063e+00
3.676764789939983302e+01,6.277308206978638339e+00
3.678765361531866063e+01,6.967153741380916365e+00
3.680765933123750244e+01,5.927636073778865367e+00
3.682766504715633005e+01,6.250515950566219558e+00
3.684767076307516476e+01,6.051572002439497666e+00
3.686767647899399947e+01,6.780455897482764449e+00
3.688768219491283418e+01,7.491042574178894853e+00
3.690768791083166889e+01,6.906474118750526081e+00
3.692769362675049649e+01,8.128410195097067970e+00
3.694769934266933831e+01,7.294489880399594561e+00
3.696770505858816591e+01,8.028347168292171432e+00
3.698771077450700773e+01,8.135175793157833013e+00
3.700771649042583533e+01,8.508135153495738123e+00
3.702772220634467004e+01,7.301840008334729681e+00
3.704772792226350475e+01,7.870472439304269763e+00
3.706773363818233946e+01,7.963303931244400502e+00
3.708773935410117417e+01,7.532916746418379716e+00
3.710774507002000888e+01,8.399313620869863328e+00
3.712775078593884359e+01,7.434212715987523090e+00
3.714775650185767120e+01,7.355219607357938116e+00
3.716776221777651301e+01,6.390327374300923680e+00
3.718776793369534062e+01,6.635483418705050873e+00
3.720777364961417533e+01,6.660471330299938764e+00
3.722777936553301004e+01,6.132022847419534628e+00
3.724778508145184475e+01,5.753497878001772925e+00
3.726779079737067946e+01,5.149483273038852893e+00
3.728779651328951417e+01,5.018591457405630507e+00
3.730780222920834888e+01,5.499842420949644151e+00
3.732780794512717648e+01,4.414913598166878117e+00
3.734781366104601830e+01,3.945122072088739440e+00
3.736781937696484590e+01,3.938872894084650245e+00
3.738782509288368772e+01,3.233646840104206444e+00
3.740783080880251532e+01,4.340699309070381595e+00
3.742783652472135003e+01,3.294481337916043806e+00
3.744784224064018474e+01,3.705112536247785471e+00
3.746784795655901945e+01,3.291307862232628167e+00
3.748785367247785416e+01,3.181737207057559580e+00
3.750785938839668177e+01,3.183024752268697632e+00
3.752786510431552358e+01,2.894475794878230701e+00
3.754787082023435119e+01,4.076692748682218870e+00
3.756787653615319300e+01,3.101233932538340454e+00
3.758788225207202061e+01,3.580582882986957038e+00
3.760788796799085532e+01,2.868015819348543438e+00
3.762789368390969003e+01,2.878635774669353609e+00
3.764789939982852474e+01,4.005066066663510504e+00
3.766790511574735945e+01,3.187373900490100276e+00
3.768791083166618705e+01,3.943261826424196759e+00
3.770791654758502887e+01,3.232659203128007697e+00
3.772792226350385647e+01,3.881236291157816432e+00
3.774792797942269829e+01,4.246658200328806920e+00
3.776793369534152589e+01,4.283509926394602374e+00
3.778793941126036060e+01,3.795360960081786583e+00
3.780794512717919531e+01,4.552257219098967411e+00
3.782795084309803002e+01,4.686295308703684270e+00
3.784795655901686473e+01,4.735942458919986109e+00
3.786796227493569234e+01,4.674214081699680001e+00
3.788796799085453415e+01,4.775890053872676511e+00
3.790797370677336176e+01,5.008050207898847361e+00
3.792797942269220357e+01,5.538104844731742915e+00
3.794798513861103118e+01,6.015284582901529120e+00
3.796799085452986589e+01,5.727980349291357243e+00
3.798799657044870060e+01,6.411870184161952757e+00
3.800800228636753531e+01,6.596940675594565207e+00
3.802800800228637002e+01,7.002209640380031352e+00
3.804801371820520473e+01,6.679932151541141394e+00
3.806801943412403944e+01,7.981103028945389255e+00
3.808802515004286704e+01,8.112635553951294654e+00
3.810803086596170886e+01,8.422123585863658946e+00
3.812803658188053646e+01,9.289150162501982777e+00
3.814804229779937117e+01,9.350628069063278147e+00
3.816804801371820588e+01,9.135026895211897369e+00
3.818805372963704059e+01,1.022426092060961089e+01
3.820805944555587530e+01,1.071048464663104660e+01
3.822806516147471001e+01,1.050708557779987196e+01
3.824807087739354472e+01,1.076979792487327536e+01
3.826807659331237232e+01,1.115635578326263655e+01
3.828808230923121414e+01,1.120949721738628391e+01
3.830808802515004174e+01,1.128380354776114203e+01
3.832809374106888356e+01,1.148763652681321190e+01
3.834809945698771116e+01,1.015415479904249807e+01
3.836810517290654587e+01,1.049043588299439378e+01
3.838811088882538058e+01,1.010723925267544843e+01
3.840811660474421529e+01,9.469677335865757328e+00
3.842812232066305000e+01,9.743840594188283077e+00
3.844812803658187761e+01,8.734750002012134473e+00
3.846813375250071942e+01,8.255729436769737362e+00
3.848813946841954703e+01,8.293602300415646056e+00
3.850814518433838884e+01,7.358084087199078915e+00
3.852815090025721645e+01,7.040787137620470482e+00
3.854815661617605116e+01,6.124051050306745125e+00
3.856816233209488587e+01,6.266977770890686195e+00
3.858816804801372058e+01,6.080680257168081582e+00
3.860817376393255529e+01,5.337393936850852505e+00
3.862817947985138289e+01,5.834302458424843962e+00
3.864818519577022471e+01,5.413042249958644803e+00
3.866819091168905231e+01,5.343919370837479477e+00
3.868819662760789413e+01,4.503562224780925938e+00
3.870820234352672173e+01,4.727528973280366031e+00
3.872820805944555644e+01,4.477186349450846592e+00
3.874821377536439115e+01,5.130391251073496584e+00
3.876821949128322586e+01,3.880739260387251477e+00
3.878822520720206057e+01,4.955253650891441097e+00
3.880823092312088818e+01,4.416583096370040096e+00
3.882823663903972999e+01,4.136608780087588144e+00
3.884824235495855760e+01,4.579142743649443403e+00
3.886824807087739941e+01,4.929377763715895533e+00
3.888825378679622702e+01,3.609097495892136465e+00
3.890825950271506173e+01,4.642783410212897977e+00
3.892826521863389644e+01,4.420265098057970299e+00
3.894827093455273115e+01,4.450808130263899542e+00
3.896827665047156586e+01,5.072458880088190014e+00
3.898828236639040057e+01,4.260480430300917831e+00
3.900828808230923528e+01,4.200683972610031347e+00
3.902829379822806288e+01,5.109621257268238459e+00
3.904829951414690470e+01,4.783591464323232678e+00
3.906830523006573230e+01,5.124824569085470571e+00
3.908831094598456701e+01,5.220763476838172323e+00
3.910831666190340172e+01,5.128841461210441821e+00
3.912832237782223643e+01,5.613798730077328436e+00
3.914832809374107114e+01,5.300762310202927097e+00
3.916833380965990585e+01,5.915381468288329003e+00
3.918833952557874056e+01,5.928545719315741813e+00
3.920834524149756817e+01,5.950504356584808363e+00
3.922835095741640998e+01,6.293251287133505123e+00
3.924835667333523759e+01,7.074881978281450046e+00
3.926836238925407940e+01,6.244787971817102878e+00
3.928836810517290701e+01,5.571442438626299065e+00
3.930837382109174172e+01,6.719287941936056718e+00
3.932837953701057643e+01,6.103055684328555053e+00
3.934838525292941114e+01,6.070109233069787891e+00
3.936839096884824585e+01,5.647147051466484768e+00
3.938839668476707345e+01,5.730403605207624373e+00
3.940840240068591527e+01,4.636601274299398057e+00
3.942840811660474287e+01,5.074159098613802321e+00
3.944841383252358469e+01,5.556606068878085836e+00
3.946841954844241229e+01,4.822277146662429459e+00
3.948842526436124700e+01,4.159734956963903940e+00
3.950843098028008171e+01,4.120192532539511454e+00
3.952843669619891642e+01,3.954334353837429816e+00
3.954844241211775113e+01,3.848144807729715566e+00
3.956844812803657874e+01,3.873538666071177694e+00
3.958845384395542055e+01,3.175340672983257839e+00
3.960845955987424816e+01,3.311516453051514652e+00
3.962846527579308997e+01,2.953563497378382419e+00
3.964847099171191758e+01,2.814740069471642236e+00
3.966847670763075229e+01,2.738485475951508263e+00
3.968848242354958700e+01,2.753291888192461734e+00
3.970848813946842171e+01,1.957362043879878000e+00
3.972849385538725642e+01,3.000351525875805336e+00
3.974849957130608402e+01,2.701385686033836109e+00
3.976850528722492584e+01,1.440670644882962481e+00
3.978851100314375344e+01,2.649502547769563066e+00
3.980851671906259526e+01,2.702386613224394551e+00
3.982852243498142286e+01,2.291659718505842491e+00
3.984852815090025757e+01,2.723538376678584783e+00
3.986853386681909228e+01,1.640287095555548857e+00
3.988853958273792699e+01,2.338056815767334928e+00
3.990854529865676170e+01,2.333049993452699589e+00
3.992855101457559641e+01,1.987440796738957127e+00
3.994855673049443112e+01,1.348009036476572220e+00
3.996856244641325873e+01,1.456986697618758875e+00
3.998856816233210054e+01,1.175356257871836618e+00
4.000857387825092815e+01,2.801969412383834346e+00
4.002857959416976286e+01,1.990530017719091660e+00
4.004858531008859757e+01,1.487135891211631034e+00
4.006859102600743228e+01,1.899136427868214572e+00
4.008859674192626699e+01,1.529375603646904835e+00
4.010860245784510170e+01,1.909875919542014300e+00
4.012860817376393641e+01,1.651043724384225975e+00
4.014861388968276401e+01,2.082582808948857611e+00
4.016861960560160583e+01,1.265061131244456849e+00
4.018862532152043343e+01,1.440209412166493896e+00
4.020863103743927525e+01,1.498618878297546031e+00
4.022863675335810285e+01,1.762849658163815780e+00
4.024864246927693756e+01,2.052388032830307019e+00
4.026864818519577227e+01,1.991849326604506087e+00
4.028865390111460698e+01,2.282647561902726885e+00
4.030865961703344169e+01,1.648635622683513269e+00
4.032866533295226930e+01,1.070235946149980411e+00
4.034867104887111111e+01,1.684351010938922144e+00
4.036867676478993872e+01,1.648276405297478986e+00
4.038868248070878053e+01,1.581054670793486938e+00
4.040868819662760814e+01,1.787228814009400146e+00
4.042869391254644285e+01,1.545307726105468182e+00
4.044869962846527756e+01,1.757593784509013712e+00
4.046870534438411227e+01,1.608339559398330509e+00
4.048871106030294698e+01,1.904229433551615891e+00
4.050871677622177458e+01,1.097294968921380010e+00
4.052872249214061640e+01,2.030010059700115832e+00
4.054872820805944400e+01,1.342559178874325632e+00
4.056873392397828582e+01,1.362576422616489369e+00
4.058873963989711342e+01,2.285237558214361364e+00
4.060874535581594813e+01,1.517673022831018237e+00
4.062875107173478284e+01,1.670205343507694229e+00
4.064875678765361755e+01,1.914754180548839724e+00
4.066876250357245226e+01,2.161688105677513683e+00
4.068876821949127986e+01,1.886945167097215492e+00
4.070877393541012168e+01,2.113385259516526560e+00
4.072877965132894929e+01,1.726627113613683706e+00
4.074878536724779110e+01,1.825405092155998554e+00
4.076879108316661871e+01,1.427232523840540557e+00
4.078879679908545342e+01,1.957521629482766645e+00
4.080880251500428813e+01,1.619152491946819428e+00
4.082880823092312284e+01,2.309328694743919996e+00
4.084881394684195755e+01,2.038903084453763448e+00
4.086881966276079226e+01,2.199661815414422072e+00
4.088882537867962697e+01,1.616677742594538225e+00
4.090883109459845457e+01,2.249626674658122383e+00
4.092883681051729639e+01,2.684464891028096378e+00
4.094884252643612399e+01,1.886292325216248233e+00
4.096884824235495870e+01,2.529645156957626373e+00
4.098885395827379341e+01,2.067348062218985483e+00
4.100885967419262812e+01,2.659891339563553725e+00
4.102886539011146283e+01,1.576702060700726937e+00
4.104887110603029754e+01,2.188699386247952017e+00
4.106887682194913225e+01,1.599833144031324039e+00
4.108888253786795985e+01,3.218369147382388995e+00
4.110888825378680167e+01,2.421603528366632396e+00
4.112889396970562927e+01,2.823037095174061761e+00
4.114889968562447109e+01,1.487529353396642939e+00
4.116890540154329869e+01,2.093941582823329206e+00
4.118891111746213340e+01,2.712248931927477180e+00
4.120891683338096811e+01,2.048920682376085267e+00
4.122892254929980282e+01,2.915522277783097138e+00
4.124892826521863753e+01,1.664071494077774993e+00
4.126893398113746514e+01,1.972795867783229573e+00
4.128893969705630695e+01,1.599085579307693683e+00
4.130894541297513456e+01,1.811987035934298884e+00
4.132895112889397637e+01,1.924678893408317881e+00
4.134895684481280398e+01,2.397677298067331986e+00
4.136896256073163869e+01,2.160653449114733782e+00
4.138896827665047340e+01,2.225088563464914237e+00
4.140897399256930811e+01,2.455171880584666511e+00
4.142897970848814282e+01,2.077815883017798182e+00
4.144898542440697042e+01,2.003568255773418461e+00
4.146899114032581224e+01,1.673910494177842656e+00
4.148899685624463984e+01,2.412003344526839399e+00
4.150900257216348166e+01,1.444256585562553763e+00
4.152900828808230926e+01,1.854466175764122760e+00
4.154901400400114397e+01,1.930623732334235676e+00
4.156901971991997868e+01,2.064870198534004331e+00
4.158902543583881339e+01,2.116718866515559405e+00
4.160903115175764810e+01,1.565285759478555860e+00
4.162903686767647571e+01,2.066434496574497182e+00
4.164904258359531752e+01,2.382520150344797027e+00
4.166904829951414513e+01,1.858174579168695884e+00
4.168905401543298694e+01,2.351458357714381719e+00
4.170905973135181455e+01,2.201555103936321700e+00
4.172906544727064926e+01,1.839883513672953885e+00
4.174907116318948397e+01,2.182877444541847289e+00
4.176907687910831868e+01,2.820459318449032970e+00
4.178908259502715339e+01,1.851080952516490186e+00
4.180908831094598810e+01,2.670697079215639036e+00
4.182909402686482281e+01,3.080325976329994830e+00
4.184909974278365041e+01,2.597209077269939659e+00
4.186910545870249223e+01,2.767438264496344225e+00
4.188911117462131983e+01,3.167334147082980778e+00
4.190911689054015454e+01,3.431073602030423331e+00
4.192912260645898925e+01,2.629172143954239260e+00
4.194912832237782396e+01,2.190532229930427732e+00
4.196913403829665867e+01,2.943381930987130080e+00
4.198913975421549338e+01,4.056416612109339681e+00
4.200914547013432809e+01,3.552901484386605357e+00
4.202915118605316280e+01,3.597251483390998317e+00
4.204915690197199041e+01,3.440897468476252552e+00
4.206916261789082512e+01,2.779902959267478213e+00
4.208916833380965983e+01,3.300221931399899944e+00
4.210917404972849454e+01,3.189831059117493872e+00
4.212917976564732925e+01,2.692210735705484748e+00
4.214918548156616396e+01,3.824311498867275283e+00
4.216919119748499867e+01,2.794164752356068426e+00
4.218919691340383338e+01,2.880539459286644455e+00
4.220920262932266809e+01,2.892809299955273250e+00
4.222920834524150280e+01,2.902469450288597486e+00
4.224921406116033040e+01,3.053021643015683129e+00
4.226921977707916511e+01,2.679680232490015968e+00
4.228922549299799982e+01,3.403276577637241562e+00
4.230923120891683453e+01,3.589660047159425549e+00
4.232923692483566924e+01,2.317543099930784223e+00
4.234924264075450395e+01,1.811215368031141137e+00
4.236924835667333866e+01,2.337587836528440377e+00
4.238925407259217337e+01,2.034588782767297488e+00
4.240925978851100808e+01,2.800712906586371176e+00
4.242926550442983569e+01,1.710683492068671319e+00
4.244927122034867040e+01,2.174744840306670923e+00
4.246927693626750511e+01,2.906035133347641075e+00
4.248928265218633982e+01,2.301493828122123997e+00
4.250928836810517453e+01,2.102286034046454422e+00
4.252929408402400924e+01,2.969398513179835497e+00
4.254929979994284395e+01,2.617518093818425928e+00
4.256930551586167866e+01,2.248318424271785965e+00
4.258931123178051337e+01,2.573111699099975613e+00
4.260931694769934097e+01,2.254312051379898207e+00
4.262932266361817568e+01,2.176952109019714143e+00
4.264932837953701039e+01,2.722201880111952299e+00
4.266933409545584510e+01,2.854387253463568364e+00
4.268933981137467981e+01,2.733043038956876725e+00
4.270934552729351452e+01,3.517143813384076445e+00
4.272935124321234923e+01,3.471248287930944976e+00
4.274935695913118394e+01,2.468970693241394621e+00
4.276936267505001865e+01,3.197101903641095255e+00
4.278936839096885336e+01,2.942437645979981031e+00
4.280937410688768097e+01,4.189813900304914185e+00
4.282937982280651568e+01,3.224149980187103637e+00
4.284938553872535039e+01,4.266891562742505251e+00
4.286939125464418510e+01,3.514602374131510665e+00
4.288939697056301981e+01,4.218663855244916050e+00
4.290940268648185452e+01,4.136118270435393818e+00
4.292940840240068923e+01,5.019396644347596137e+00
4.294941411831952394e+01,5.472572545164448243e+00
4.296941983423835865e+01,5.960309717689571407e+00
4.298942555015718625e+01,5.664577629350855403e+00
4.300943126607602096e+01,6.624228881273159786e+00
4.302943698199485567e+01,7.283947050695415371e+00
4.304944269791369038e+01,8.455570767073295357e+00
4.306944841383252509e+01,8.791936580139203983e+00
4.308945412975135980e+01,9.127168106973028827e+00
4.310945984567019451e+01,9.452593194231180718e+00
4.312946556158902922e+01,1.061694550757530919e+01
4.314947127750786393e+01,1.316197512724649954e+01
4.316947699342669864e+01,1.360534855800592879e+01
4.318948270934552625e+01,1.540261846443345384e+01
4.320948842526436096e+01,1.664068267322183203e+01
4.322949414118319567e+01,1.749514044288353531e+01
4.324949985710203038e+01,1.942377272115392017e+01
4.326950557302086509e+01,2.125047999473754601e+01
4.328951128893969980e+01,2.335969476213838192e+01
4.330951700485853451e+01,2.568233579475696615e+01
4.332952272077736922e+01,2.737317311580145685e+01
4.334952843669620393e+01,2.932743327509835751e+01
4.336953415261503153e+01,3.248941373531607013e+01
4.338953986853386624e+01,3.422748646380166093e+01
4.340954558445270095e+01,3.732218008492040440e+01
4.342955130037153566e+01,3.960903917479641478e+01
4.344955701629037037e+01,4.263372647763323897e+01
4.346956273220920508e+01,4.460149467358865394e+01
4.348956844812803979e+01,4.651432019084477787e+01
4.350957416404687450e+01,4.920861664743706143e+01
4.352957987996570921e+01,5.064505254074452978e+01
4.354958559588453681e+01,5.169094679732605613e+01
4.356959131180337153e+01,5.334719730952701866e+01
4.358959702772220624e+01,5.386692626294657771e+01
4.360960274364104095e+01,5.361053454291702280e+01
4.362960845955987566e+01,5.263761652593993290e+01
4.364961417547871037e+01,5.207932038886626458e+01
4.366961989139754508e+01,5.062318062128383644e+01
4.368962560731637979e+01,4.822816885340327531e+01
4.370963132323521450e+01,4.658325172642562961e+01
4.372963703915404921e+01,4.335042931445443060e+01
4.374964275507287681e+01,4.059687462858722284e+01
4.376964847099171152e+01,3.698876465789017232e+01
4.378965418691054623e+01,3.429997441101593836e+01
4.380965990282938094e+01,3.193093013083670328e+01
4.382966561874821565e+01,2.907375538780596358e+01
4.384967133466705036e+01,2.606325621619445343e+01
4.386967705058588507e+01,2.333905526420911514e+01
4.388968276650471978e+01,2.230687410030543560e+01
4.390968848242355449e+01,1.991683761646577011e+01
4.392969419834238209e+01,1.842450792484525479e+01
4.394969991426121680e+01,1.736305971763972167e+01
4.396970563018005151e+01,1.602739783603223245e+01
4.398971134609888622e+01,1.643583461621216202e+01
4.400971706201772093e+01,1.499393123693156582e+01
4.402972277793655564e+01,1.521413062813716266e+01
4.404972849385539035e+01,1.444688998276289915e+01
4.406973420977422506e+01,1.404269961829757207e+01
4.408973992569305977e+01,1.380269567663158981e+01
4.410974564161189448e+01,1.393422889819017385e+01
4.412975135753072209e+01,1.315992089073908389e+01
4.414975707344955680e+01,1.294669118198499902e+01
4.416976278936839151e+01,1.239738276976408571e+01
4.418976850528722622e+01,1.230473263579593812e+01
4.420977422120606093e+01,1.156668758654488194e+01
4.422977993712489564e+01,1.191317793250818546e+01
4.424978565304373035e+01,1.170986291035216453e+01
4.426979136896256506e+01,1.039362152528299532e+01
4.428979708488139977e+01,1.061191405740747662e+01
4.430980280080022737e+01,8.906777599873640483e+00
4.432980851671906208e+01,9.242241963837173557e+00
4.434981423263789679e+01,7.918546684322090634e+00
4.436981994855673150e+01,7.860152475339921452e+00
4.438982566447556621e+01,7.179358624986980075e+00
4.440983138039440092e+01,7.156114799946869276e+00
4.442983709631323563e+01,6.868364673736642168e+00
4.444984281223207034e+01,6.877990486737129316e+00
4.446984852815090505e+01,5.955542297439119892e+00
4.448985424406973266e+01,6.024491141900371716e+00
4.450985995998856737e+01,5.382224336342324555e+00
4.452986567590740208e+01,4.908698277080899786e+00
4.454987139182623679e+01,5.694977265822416257e+00
4.456987710774507150e+01,3.988739333436376100e+00
4.458988282366390621e+01,4.121711384706150838e+00
4.460988853958274092e+01,3.976242342551165709e+00
4.462989425550157563e+01,3.855869330580851795e+00
4.464989997142041034e+01,3.449357969078169717e+00
4.466990568733924505e+01,3.082625488837664740e+00
4.468991140325807265e+01,3.231913276022338355e+00
4.470991711917690736e+01,3.852622256890086305e+00
4.472992283509574207e+01,2.406060725813757628e+00
4.474992855101457678e+01,2.969674078753793633e+00
4.476993426693341149e+01,3.203523087553270088e+00
4.478993998285224620e+01,3.069771457546093707e+00
4.480994569877108091e+01,3.045512682236128477e+00
4.482995141468991562e+01,2.508443422888156249e+00
4.484995713060875033e+01,2.597850741406602104e+00
4.486996284652757794e+01,3.204216989693204898e+00
4.488996856244641265e+01,2.059171420089874083e+00
4.490997427836524736e+01,2.682511209653015705e+00
4.492997999428408207e+01,2.487234888516486997e+00
4.494998571020291678e+01,2.637107245009711498e+00
