angle,intensity
3.330665904544155609e+01,6.957735286433157640e+00
3.332666476136039080e+01,7.017304658662872896e+00
3.334667047727922551e+01,6.783430996169639293e+00
3.336667619319806022e+01,6.010799087249060868e+00
3.338668190911688782e+01,5.925062563331244370e+00
3.340668762503572964e+01,5.419091873544951810e+00
3.342669334095455724e+01,5.059276191348592633e+00
3.344669905687339195e+01,4.851362384833812769e+00
3.346670477279222666e+01,5.884687201166744153e+00
3.348671048871106137e+01,5.120575066438894041e+00
3.350671620462989608e+01,4.678094919525404904e+00
3.352672192054873079e+01,5.216265157476176029e+00
3.354672763646756550e+01,3.796621231528547469e+00
3.356673335238639311e+01,4.723055620911560837e+00
3.358673906830523492e+01,4.052393835351890239e+00
3.360674478422406253e+01,4.484593232411874020e+00
3.362675050014290434e+01,3.573983126756299811e+00
3.364675621606173195e+01,4.444735479519565935e+00
3.366676193198056666e+01,4.229431820508990469e+00
3.368676764789940137e+01,4.621440145082752693e+00
3.370677336381823608e+01,4.025465672092980896e+00
3.372677907973707079e+01,3.965152928846317426e+00
3.374678479565589839e+01,3.743187183651935701e+00
3.376679051157474021e+01,4.049809001427392197e+00
3.378679622749356781e+01,4.648713860130284203e+00
3.380680194341240963e+01,4.417457962037829589e+00
3.382680765933123723e+01,3.964001476895101739e+00
3.384681337525007194e+01,3.731830569879782900e+00
3.386681909116890665e+01,3.349941036313948572e+00
3.388682480708774136e+01,4.602551462617102906e+00
3.390683052300657607e+01,3.630763426122817883e+00
3.392683623892540368e+01,4.203541635223677631e+00
3.394684195484424549e+01,4.602864954028353495e+00
3.396684767076307310e+01,3.904241170638809599e+00
3.398685338668191491e+01,3.612393569413841377e+00
3.400685910260074252e+01,4.176474556408368066e+00
3.402686481851957723e+01,3.187365042559351380e+00
3.404687053443841194e+01,4.184585150124490838e+00
3.406687625035724665e+01,3.340267080382890885e+00
3.408688196627608136e+01,4.000058779880729887e+00
3.410688768219490896e+01,3.826886915218486340e+00
3.412689339811375078e+01,4.077231210195256139e+00
3.414689911403257838e+01,3.386782428999019157e+00
3.416690482995142020e+01,3.585411256216629816e+00
3.418691054587024780e+01,3.968843569991468812e+00
3.420691626178908251e+01,4.222466612046126500e+00
3.422692197770791722e+01,3.896542527127603961e+00
3.424692769362675193e+01,4.001146408124387932e+00
3.426693340954558664e+01,4.065230167608705258e+00
3.428693912546442135e+01,3.351043412334059113e+00
3.430694484138325606e+01,4.458119266740910192e+00
3.432695055730208367e+01,3.203839447038461241e+00
3.434695627322092548e+01,4.617264416457173226e+00
3.436696198913975309e+01,3.516185168040092179e+00
3.438696770505858780e+01,3.234893989312609630e+00
3.440697342097742251e+01,3.081404362537280672e+00
3.442697913689625722e+01,4.189878528842573502e+00
3.444698485281509193e+01,3.643463860111414654e+00
3.446699056873392664e+01,3.251560130043834818e+00
3.448699628465276135e+01,4.287019888383148292e+00
3.450700200057158895e+01,4.421189977968624341e+00
3.452700771649043077e+01,3.883537280799270075e+00
3.454701343240925837e+01,3.654085763498363448e+00
3.456701914832810019e+01,3.309993873903825268e+00
3.458702486424692779e+01,4.101426414253471542e+00
3.460703058016576250e+01,3.708738146522496670e+00
3.462703629608459721e+01,3.237577403868661552e+00
3.464704201200343192e+01,3.122413952660821668e+00
3.466704772792226663e+01,3.335173205991198486e+00
3.468705344384109424e+01,4.314819779715888259e+00
3.470705915975993605e+01,3.829950359192594966e+00
3.472706487567876366e+01,3.882997326878195654e+00
3.474707059159760547e+01,3.414317075509461841e+00
3.476707630751643308e+01,3.139819360687058580e+00
3.478708202343526779e+01,3.409745089808888352e+00
3.480708773935410250e+01,3.615483495435141581e+00
3.482709345527293721e+01,3.705065541897109682e+00
3.484709917119177192e+01,4.140470073011343288e+00
3.486710488711059952e+01,4.178228473245723329e+00
3.488711060302944134e+01,3.938440574664522131e+00
3.490711631894826894e+01,3.568569010978731360e+00
3.492712203486711076e+01,4.085842006647580682e+00
3.494712775078593836e+01,3.956402194766373892e+00
3.496713346670477307e+01,4.392989641234801290e+00
3.498713918262360778e+01,3.218861528544950890e+00
3.500714489854244249e+01,3.603692518316310434e+00
3.502715061446127720e+01,3.876982260849876738e+00
3.504715633038010481e+01,4.029270184960720869e+00
3.506716204629894662e+01,3.574788472398153782e+00
3.508716776221777423e+01,4.238979361169078253e+00
3.510717347813661604e+01,4.292964943881847795e+00
3.512717919405544365e+01,3.870056328556565006e+00
3.514718490997427836e+01,3.590345052106927781e+00
3.516719062589311307e+01,3.606664849828523423e+00
3.518719634181194778e+01,3.618001750706000941e+00
3.520720205773078249e+01,4.088242451702010172e+00
3.522720777364961720e+01,3.607692990019383483e+00
3.524721348956845191e+01,4.298226157011060700e+00
3.526721920548727951e+01,3.474739602519973047e+00
3.528722492140612133e+01,3.576620188550524215e+00
3.530723063732494893e+01,4.071139479508262937e+00
3.532723635324378364e+01,2.884946257208208298e+00
3.534724206916261835e+01,3.699819041970096478e+00
3.536724778508145306e+01,3.554306391810669652e+00
3.538725350100028777e+01,3.902539305752482424e+00
3.540725921691912248e+01,3.660757500692894073e+00
3.542726493283795719e+01,2.935799265877692577e+00
3.544727064875678479e+01,3.071477807321888243e+00
3.546727636467562661e+01,4.164468164796378602e+00
3.548728208059445421e+01,3.716919113795175367e+00
3.550728779651329603e+01,4.451727533989711993e+00
3.552729351243212363e+01,4.092722590984484654e+00
3.554729922835095834e+01,3.524121685904527901e+00
3.556730494426979305e+01,3.451350089277572586e+00
3.558731066018862776e+01,3.450674796762689844e+00
3.560731637610746247e+01,3.410539576614002311e+00
3.562732209202629008e+01,3.069617100834180157e+00
3.564732780794513189e+01,3.628968575867765445e+00
3.566733352386395950e+01,3.420810821882308339e+00
3.568733923978280131e+01,2.975096579296709898e+00
3.570734495570162892e+01,4.184992980913770921e+00
3.572735067162046363e+01,3.720460882088187038e+00
3.574735638753929834e+01,3.911037240100554424e+00
3.576736210345813305e+01,3.918313231460840207e+00
3.578736781937696776e+01,3.631303342696869052e+00
3.580737353529579536e+01,3.549789318024942908e+00
3.582737925121463718e+01,4.349469690170982616e+00
3.584738496713346478e+01,2.936624848166062396e+00
3.586739068305230660e+01,3.573570891494804336e+00
3.588739639897113420e+01,4.011169852358847265e+00
3.590740211488996891e+01,3.837186905157204730e+00
3.592740783080880362e+01,3.708548133152139492e+00
3.594741354672763833e+01,3.400729025962661023e+00
3.596741926264647304e+01,3.629461228607260281e+00
3.598742497856530065e+01,3.886100233899463241e+00
3.600743069448414246e+01,3.514277229711717965e+00
3.602743641040297007e+01,2.952682285685779284e+00
3.604744212632181188e+01,3.056420654080056476e+00
3.606744784224063949e+01,3.597833648021045327e+00
3.608745355815947420e+01,3.574978685628399155e+00
3.610745927407830891e+01,3.916721633499484323e+00
3.612746498999714362e+01,3.473222440211856998e+00
3.614747070591597833e+01,3.321409557944337010e+00
3.616747642183481304e+01,3.680969585762488450e+00
3.618748213775364775e+01,4.130530180678844587e+00
3.620748785367247535e+01,3.739472857440257147e+00
3.622749356959131717e+01,4.186081305708306388e+00
3.624749928551014477e+01,3.345186776597615985e+00
3.626750500142897948e+01,3.458566330415193679e+00
3.628751071734781419e+01,3.546557145651145326e+00
3.630751643326664890e+01,3.330186077327434546e+00
3.632752214918548361e+01,3.569029144275683407e+00
3.634752786510431832e+01,3.668638421608413580e+00
3.636753358102315303e+01,3.750958581103051692e+00
3.638753929694198064e+01,3.834032978140170300e+00
3.640754501286082245e+01,3.720404610419826952e+00
3.642755072877965006e+01,3.701181389768245289e+00
3.644755644469849187e+01,4.333526155473482078e+00
3.646756216061731948e+01,2.803205263366832956e+00
3.648756787653615419e+01,3.524907741356133162e+00
3.650757359245498890e+01,4.153021561285550334e+00
3.652757930837382361e+01,3.108516697761639413e+00
3.654758502429265832e+01,3.864865946364873128e+00
3.656759074021148592e+01,3.746814270885581166e+00
3.658759645613032774e+01,3.010353650416383697e+00
3.660760217204915534e+01,4.000992004844654559e+00
3.662760788796799716e+01,3.405543415652583672e+00
3.664761360388682476e+01,3.035052428672781577e+00
3.666761931980565947e+01,4.130427809986590759e+00
3.668762503572449418e+01,4.472177607924852083e+00
3.670763075164332889e+01,3.325330330447004989e+00
3.672763646756216360e+01,3.349194299741624192e+00
3.674764218348099121e+01,4.289830533518538047e+00
3.676764789939983302e+01,4.197547302755089582e+00
3.678765361531866063e+01,3.269038843107650472e+00
3.680765933123750244e+01,3.638957306530183899e+00
3.682766504715633005e+01,3.627110304520960060e+00
3.684767076307516476e+01,3.025584097888877277e+00
3.686767647899399947e+01,3.309001337046749036e+00
3.688768219491283418e+01,3.193464444634344090e+00
3.690768791083166889e+01,3.702265661000896824e+00
3.692769362675049649e+01,3.904415719635121462e+00
3.694769934266933831e+01,2.986371646576673644e+00
3.696770505858816591e+01,3.395730737094208695e+00
3.698771077450700773e+01,3.887274849887973893e+00
3.700771649042583533e+01,3.415081946753150799e+00
3.702772220634467004e+01,2.917653238949756478e+00
3.704772792226350475e+01,3.139279925895283707e+00
3.706773363818233946e+01,4.071711711147483648e+00
3.708773935410117417e+01,4.162103930646701144e+00
3.710774507002000888e+01,2.944412771910058790e+00
3.712775078593884359e+01,3.553365689998481791e+00
3.714775650185767120e+01,3.318392907153940197e+00
3.716776221777651301e+01,3.385766632352456007e+00
3.718776793369534062e+01,3.212045750540148514e+00
3.720777364961417533e+01,3.432987567509076854e+00
3.722777936553301004e+01,4.016744106817173865e+00
3.724778508145184475e+01,3.351137155613803653e+00
3.726779079737067946e+01,3.420382323102336475e+00
3.728779651328951417e+01,3.233857056464424673e+00
3.730780222920834888e+01,2.960394882835754693e+00
3.732780794512717648e+01,3.337708519415061303e+00
3.734781366104601830e+01,3.910922226220255205e+00
3.736781937696484590e+01,3.226608298443009115e+00
3.738782509288368772e+01,3.676641703031732877e+00
3.740783080880251532e+01,4.178151145412606127e+00
3.742783652472135003e+01,3.240875661687472764e+00
3.744784224064018474e+01,3.775193594884431736e+00
3.746784795655901945e+01,2.841161512221862750e+00
3.748785367247785416e+01,3.162379176340113673e+00
3.750785938839668177e+01,3.882170711169165678e+00
3.752786510431552358e+01,3.992323186422448433e+00
3.754787082023435119e+01,3.859011430976691415e+00
3.756787653615319300e+01,3.991313059868329738e+00
3.758788225207202061e+01,4.054494589705067042e+00
3.760788796799085532e+01,3.420973266730394258e+00
3.762789368390969003e+01,3.919225958443270930e+00
3.764789939982852474e+01,3.969935883550461675e+00
3.766790511574735945e+01,4.276184664616761388e+00
3.768791083166618705e+01,4.022450754236001735e+00
3.770791654758502887e+01,3.087202729775714083e+00
3.772792226350385647e+01,4.038266401856125398e+00
3.774792797942269829e+01,4.618993698244950430e+00
3.776793369534152589e+01,4.547333267634053655e+00
3.778793941126036060e+01,3.217511516025031604e+00
3.780794512717919531e+01,3.979369086146575807e+00
3.782795084309803002e+01,4.219112795167271557e+00
3.784795655901686473e+01,3.718546633427495696e+00
3.786796227493569234e+01,4.028220854637623027e+00
3.788796799085453415e+01,3.947562045535843556e+00
3.790797370677336176e+01,4.022694178892784578e+00
3.792797942269220357e+01,3.943972284144042995e+00
3.794798513861103118e+01,3.660779298376946933e+00
3.796799085452986589e+01,3.365434752572702415e+00
3.798799657044870060e+01,3.851719223119994151e+00
3.800800228636753531e+01,3.984790706128073623e+00
3.802800800228637002e+01,3.962508440476653071e+00
3.804801371820520473e+01,4.255462375582954593e+00
3.806801943412403944e+01,4.129363759875277928e+00
3.808802515004286704e+01,3.708821762910302411e+00
3.810803086596170886e+01,3.975828727647811256e+00
3.812803658188053646e+01,4.522198491566471468e+00
3.814804229779937117e+01,4.047032798248722862e+00
3.816804801371820588e+01,3.966998785300009711e+00
3.818805372963704059e+01,4.216442406032427925e+00
3.820805944555587530e+01,3.879912419782086452e+00
3.822806516147471001e+01,4.362971946840844772e+00
3.824807087739354472e+01,5.200825318850224477e+00
3.826807659331237232e+01,4.164421077559655515e+00
3.828808230923121414e+01,5.076970030251958477e+00
3.830808802515004174e+01,4.854257529397726145e+00
3.832809374106888356e+01,4.755072503663930306e+00
3.834809945698771116e+01,5.354254918815158248e+00
3.836810517290654587e+01,5.769017514284109360e+00
3.838811088882538058e+01,6.438261429812124348e+00
3.840811660474421529e+01,6.860813920184652304e+00
3.842812232066305000e+01,6.824838103534825784e+00
3.844812803658187761e+01,7.356011549099326530e+00
3.846813375250071942e+01,7.915745769234512785e+00
3.848813946841954703e+01,8.650401580661631229e+00
3.850814518433838884e+01,8.721635182622064164e+00
3.852815090025721645e+01,1.013365986247967854e+01
3.854815661617605116e+01,1.063575055442549910e+01
3.856816233209488587e+01,1.114753268221294924e+01
3.858816804801372058e+01,1.265859834200336920e+01
3.860817376393255529e+01,1.376033150669634963e+01
3.862817947985138289e+01,1.581072098041148166e+01
3.864818519577022471e+01,1.635345462576581355e+01
3.866819091168905231e+01,1.774007108124285637e+01
3.868819662760789413e+01,2.013612312680439231e+01
3.870820234352672173e+01,2.144988159656125504e+01
3.872820805944555644e+01,2.256260707240787511e+01
3.874821377536439115e+01,2.512517238911592443e+01
3.876821949128322586e+01,2.754666901797354583e+01
3.878822520720206057e+01,2.980757808019528809e+01
3.880823092312088818e+01,3.130003946046871377e+01
3.882823663903972999e+01,3.430754346181298331e+01
3.884824235495855760e+01,3.643906587580510603e+01
3.886824807087739941e+01,3.995477793600731786e+01
3.888825378679622702e+01,4.166909459738133847e+01
3.890825950271506173e+01,4.444381503469930550e+01
3.892826521863389644e+01,4.604102046066448395e+01
3.894827093455273115e+01,4.820935633783041396e+01
3.896827665047156586e+01,5.070912714635904450e+01
3.898828236639040057e+01,5.232828008971566902e+01
3.900828808230923528e+01,5.255425967273463073e+01
3.902829379822806288e+01,5.237887666298134093e+01
3.904829951414690470e+01,5.235146936281918073e+01
3.906830523006573230e+01,5.199104841064391991e+01
3.908831094598456701e+01,5.010904794823390773e+01
3.910831666190340172e+01,4.711450112303046467e+01
3.912832237782223643e+01,4.513102091559454010e+01
3.914832809374107114e+01,4.196376574897248446e+01
3.916833380965990585e+01,3.780297530523249350e+01
3.918833952557874056e+01,3.427669849174726835e+01
3.920834524149756817e+01,3.051067627730994047e+01
3.922835095741640998e+01,2.672190910720054902e+01
3.924835667333523759e+01,2.309888299998131700e+01
3.926836238925407940e+01,1.978775019521765088e+01
3.928836810517290701e+01,1.712662970024872422e+01
3.930837382109174172e+01,1.456090135228507698e+01
3.932837953701057643e+01,1.222963858012032645e+01
3.934838525292941114e+01,1.067334234820987326e+01
3.936839096884824585e+01,9.572075500712269758e+00
3.938839668476707345e+01,9.040495381182186208e+00
3.940840240068591527e+01,8.107518455370630761e+00
3.942840811660474287e+01,6.744063056004691248e+00
3.944841383252358469e+01,7.014329321890680369e+00
3.946841954844241229e+01,5.922970860920816705e+00
3.948842526436124700e+01,5.911833528938919002e+00
3.950843098028008171e+01,5.408017354264555543e+00
3.952843669619891642e+01,5.695051114404346748e+00
3.954844241211775113e+01,4.738268910060450700e+00
3.956844812803657874e+01,4.468122172077887200e+00
3.958845384395542055e+01,5.014029093758492373e+00
3.960845955987424816e+01,4.689905576975461621e+00
3.962846527579308997e+01,3.976536524939880302e+00
3.964847099171191758e+01,3.791223787913086340e+00
3.966847670763075229e+01,3.808235739750911897e+00
3.968848242354958700e+01,4.564310749946688617e+00
3.970848813946842171e+01,4.231522353977128503e+00
3.972849385538725642e+01,3.596357241296753049e+00
3.974849957130608402e+01,4.088687041897113517e+00
3.976850528722492584e+01,3.828325308834110707e+00
3.978851100314375344e+01,4.189845166760668427e+00
3.980851671906259526e+01,3.594102205358071789e+00
3.982852243498142286e+01,3.638125643325765601e+00
3.984852815090025757e+01,4.220189107132457984e+00
3.986853386681909228e+01,3.645173018409347598e+00
3.988853958273792699e+01,3.862578841807215113e+00
3.990854529865676170e+01,3.713289736746988368e+00
3.992855101457559641e+01,3.491731578357220478e+00
3.994855673049443112e+01,3.719478393522949844e+00
3.996856244641325873e+01,4.507673035042420118e+00
3.998856816233210054e+01,4.161126955357701718e+00
4.000857387825092815e+01,3.879263094142854751e+00
4.002857959416976286e+01,3.874370536998724468e+00
4.004858531008859757e+01,3.851193525788029426e+00
4.006859102600743228e+01,3.630173273933434253e+00
4.008859674192626699e+01,3.661588692342149454e+00
4.010860245784510170e+01,3.711718708237135012e+00
4.012860817376393641e+01,3.756188638634514021e+00
4.014861388968276401e+01,4.112957876525102918e+00
4.016861960560160583e+01,4.436053161042012860e+00
4.018862532152043343e+01,4.050826455518494740e+00
4.020863103743927525e+01,3.795898727143899976e+00
4.022863675335810285e+01,3.542515237966739061e+00
4.024864246927693756e+01,3.525289725203097468e+00
4.026864818519577227e+01,3.867778060487314207e+00
4.028865390111460698e+01,3.382764564612144031e+00
4.030865961703344169e+01,3.715522674733143127e+00
4.032866533295226930e+01,2.952259605284586197e+00
4.034867104887111111e+01,3.671086268940657149e+00
4.036867676478993872e+01,3.603135804717027213e+00
4.038868248070878053e+01,3.189685314603961430e+00
4.040868819662760814e+01,3.884004575118223279e+00
4.042869391254644285e+01,3.648968395697847367e+00
4.044869962846527756e+01,3.974776075388668950e+00
4.046870534438411227e+01,3.539116838322014846e+00
4.048871106030294698e+01,3.823032532824233165e+00
4.050871677622177458e+01,3.186666396134519186e+00
4.052872249214061640e+01,4.155808654005554992e+00
4.054872820805944400e+01,3.429825064905325238e+00
4.056873392397828582e+01,3.181193286870422465e+00
4.058873963989711342e+01,3.445674743482347147e+00
4.060874535581594813e+01,3.494585574675358686e+00
4.062875107173478284e+01,3.035795670586273420e+00
4.064875678765361755e+01,4.153205116455696455e+00
4.066876250357245226e+01,3.735726364358236573e+00
4.068876821949127986e+01,4.334158212853656877e+00
4.070877393541012168e+01,3.067409697672737856e+00
4.072877965132894929e+01,3.403028153917520449e+00
4.074878536724779110e+01,3.766148735291781957e+00
4.076879108316661871e+01,3.461378617217401477e+00
4.078879679908545342e+01,3.438271069532867319e+00
4.080880251500428813e+01,3.457694298613152029e+00
4.082880823092312284e+01,3.207099846338232307e+00
4.084881394684195755e+01,3.721265655843874143e+00
4.086881966276079226e+01,4.134179715000029454e+00
4.088882537867962697e+01,2.979877522546218849e+00
4.090883109459845457e+01,3.163763630951562877e+00
4.092883681051729639e+01,3.380868521740608923e+00
4.094884252643612399e+01,3.865745640132098870e+00
4.096884824235495870e+01,3.595731009302112646e+00
4.098885395827379341e+01,4.129077369076944670e+00
4.100885967419262812e+01,3.588375163051000349e+00
4.102886539011146283e+01,4.129528437735391577e+00
4.104887110603029754e+01,3.789614836751852955e+00
4.106887682194913225e+01,4.195128419332747605e+00
4.108888253786795985e+01,3.744737500394850205e+00
4.110888825378680167e+01,2.966715521365726804e+00
4.112889396970562927e+01,3.566865478256637800e+00
4.114889968562447109e+01,3.408309163705387057e+00
4.116890540154329869e+01,4.341256036823827991e+00
4.118891111746213340e+01,3.376014175504040260e+00
4.120891683338096811e+01,2.713993249974748778e+00
4.122892254929980282e+01,3.893003556252809361e+00
4.124892826521863753e+01,3.840318204743400798e+00
4.126893398113746514e+01,3.499251377173479671e+00
4.128893969705630695e+01,3.999104418508473202e+00
4.130894541297513456e+01,3.882764519359937161e+00
4.132895112889397637e+01,3.278449603656379718e+00
4.134895684481280398e+01,3.612831619292578456e+00
4.136896256073163869e+01,3.956853943509820226e+00
4.138896827665047340e+01,4.392564392881626034e+00
4.140897399256930811e+01,4.006113607615533034e+00
4.142897970848814282e+01,3.719708912494973596e+00
4.144898542440697042e+01,3.557694924752218935e+00
4.146899114032581224e+01,3.317005551622832282e+00
4.148899685624463984e+01,4.043759875106959001e+00
4.150900257216348166e+01,3.541352399308147714e+00
4.152900828808230926e+01,3.711832271636718250e+00
4.154901400400114397e+01,3.779084734049432903e+00
4.156901971991997868e+01,4.287339541746736593e+00
4.158902543583881339e+01,3.326321467137987931e+00
4.160903115175764810e+01,4.245462770491307936e+00
4.162903686767647571e+01,4.516418367526308764e+00
4.164904258359531752e+01,3.467304595587811455e+00
4.166904829951414513e+01,3.001928128220974212e+00
4.168905401543298694e+01,3.290734386542768952e+00
4.170905973135181455e+01,2.838943531462344350e+00
4.172906544727064926e+01,3.816215893350481281e+00
4.174907116318948397e+01,3.647419490999029179e+00
4.176907687910831868e+01,3.195625176396537981e+00
4.178908259502715339e+01,4.266328150691798271e+00
4.180908831094598810e+01,4.022037874591085860e+00
4.182909402686482281e+01,3.338254792225947121e+00
4.184909974278365041e+01,3.612547720315620658e+00
4.186910545870249223e+01,3.144025971648894302e+00
4.188911117462131983e+01,3.278571410747374681e+00
4.190911689054015454e+01,4.127353310747643889e+00
4.192912260645898925e+01,3.752809617420952648e+00
4.194912832237782396e+01,4.023535721311634283e+00
4.196913403829665867e+01,3.909545335322982318e+00
4.198913975421549338e+01,4.654952548560906678e+00
4.200914547013432809e+01,3.570509542050491980e+00
4.202915118605316280e+01,4.483727247395091098e+00
4.204915690197199041e+01,3.450022074796502469e+00
4.206916261789082512e+01,4.716201278707277567e+00
4.208916833380965983e+01,3.617914343486007489e+00
4.210917404972849454e+01,4.120682686860716260e+00
4.212917976564732925e+01,3.650547557391680353e+00
4.214918548156616396e+01,3.501165999239621573e+00
4.216919119748499867e+01,3.497244909258125478e+00
4.218919691340383338e+01,4.270274659736879030e+00
4.220920262932266809e+01,4.019707253287926996e+00
4.222920834524150280e+01,4.314656983760867703e+00
4.224921406116033040e+01,3.741392124016817977e+00
4.226921977707916511e+01,4.732191227862848848e+00
4.228922549299799982e+01,4.079515520515863081e+00
4.230923120891683453e+01,4.006657313638136486e+00
4.232923692483566924e+01,3.893998487411812537e+00
4.234924264075450395e+01,3.774981184521561506e+00
4.236924835667333866e+01,3.675556549020501329e+00
4.238925407259217337e+01,3.608934196342898471e+00
4.240925978851100808e+01,3.521137236513024238e+00
4.242926550442983569e+01,4.089914545584423244e+00
4.244927122034867040e+01,4.189064268205058283e+00
4.246927693626750511e+01,3.953608646486642897e+00
4.248928265218633982e+01,4.425153169505138706e+00
4.250928836810517453e+01,4.318134111245520046e+00
4.252929408402400924e+01,4.825392580271167020e+00
4.254929979994284395e+01,4.633359478914243823e+00
4.256930551586167866e+01,3.993786485190653046e+00
4.258931123178051337e+01,5.192439969915778164e+00
4.260931694769934097e+01,4.539201858839462922e+00
4.262932266361817568e+01,5.255813622062881052e+00
4.264932837953701039e+01,4.896326663399033663e+00
4.266933409545584510e+01,5.926404381364298146e+00
4.268933981137467981e+01,5.863334395988474945e+00
4.270934552729351452e+01,5.684697040832427994e+00
4.272935124321234923e+01,6.464053807910086213e+00
4.274935695913118394e+01,7.401244499524153753e+00
4.276936267505001865e+01,6.315070487458734227e+00
4.278936839096885336e+01,8.089579025979421800e+00
4.280937410688768097e+01,8.574087423373105921e+00
4.282937982280651568e+01,8.916438771778487649e+00
4.284938553872535039e+01,9.283211652332060027e+00
4.286939125464418510e+01,1.014522825689612162e+01
4.288939697056301981e+01,1.060963377310823930e+01
4.290940268648185452e+01,1.112716514191671280e+01
4.292940840240068923e+01,1.223538513251648752e+01
4.294941411831952394e+01,1.195914221606298966e+01
4.296941983423835865e+01,1.294893070579929883e+01
4.298942555015718625e+01,1.267481015312751325e+01
4.300943126607602096e+01,1.332179919547405689e+01
4.302943698199485567e+01,1.334670634112496757e+01
4.304944269791369038e+01,1.476924162957876874e+01
4.306944841383252509e+01,1.473348039500635842e+01
4.308945412975135980e+01,1.468504830912700854e+01
4.310945984567019451e+01,1.428174279950796333e+01
4.312946556158902922e+01,1.394976381897134665e+01
4.314947127750786393e+01,1.442319582357547958e+01
4.316947699342669864e+01,1.350382380565999263e+01
4.318948270934552625e+01,1.338058119974296645e+01
4.320948842526436096e+01,1.195394289903375551e+01
4.322949414118319567e+01,1.209323101117887589e+01
4.324949985710203038e+01,1.124393015161412279e+01
4.326950557302086509e+01,1.043574541382323240e+01
4.328951128893969980e+01,9.801200123309794066e+00
4.330951700485853451e+01,8.779759735456243774e+00
4.332952272077736922e+01,9.292306002053477343e+00
4.334952843669620393e+01,8.902496733774620807e+00
4.336953415261503153e+01,8.851549690764386469e+00
4.338953986853386624e+01,8.012501931634234964e+00
4.340954558445270095e+01,8.942482939908996897e+00
4.342955130037153566e+01,8.281318582308532683e+00
4.344955701629037037e+01,8.659010345857090840e+00
4.346956273220920508e+01,9.224118459671217352e+00
4.348956844812803979e+01,9.027439296567138172e+00
4.350957416404687450e+01,9.679948467218965291e+00
4.352957987996570921e+01,1.033717480968543612e+01
4.354958559588453681e+01,1.031409966618389795e+01
4.356959131180337153e+01,1.036330090888249700e+01
4.358959702772220624e+01,1.111524308480384349e+01
4.360960274364104095e+01,1.254939869579857792e+01
4.362960845955987566e+01,1.238804647257813762e+01
4.364961417547871037e+01,1.371142892196003160e+01
4.366961989139754508e+01,1.309062573545577735e+01
4.368962560731637979e+01,1.296981783555446022e+01
4.370963132323521450e+01,1.465698485268655915e+01
4.372963703915404921e+01,1.408168356395711385e+01
4.374964275507287681e+01,1.387898292258841337e+01
4.376964847099171152e+01,1.411657169438010939e+01
4.378965418691054623e+01,1.358377070915580553e+01
4.380965990282938094e+01,1.281269534116689179e+01
4.382966561874821565e+01,1.229701879908126472e+01
4.384967133466705036e+01,1.191335029137412960e+01
4.386967705058588507e+01,1.080236174832918472e+01
4.388968276650471978e+01,9.272717494453196707e+00
4.390968848242355449e+01,9.838801661213368632e+00
4.392969419834238209e+01,8.324047896969226201e+00
4.394969991426121680e+01,8.215341772581652435e+00
4.396970563018005151e+01,7.632773331542928474e+00
4.398971134609888622e+01,6.807688980047308824e+00
4.400971706201772093e+01,6.230155990968384572e+00
4.402972277793655564e+01,6.283194343978966145e+00
4.404972849385539035e+01,6.193414700047389587e+00
4.406973420977422506e+01,6.109264557500965864e+00
4.408973992569305977e+01,6.372990965418538600e+00
4.410974564161189448e+01,5.425147252911107110e+00
4.412975135753072209e+01,5.247731065376347814e+00
4.414975707344955680e+01,5.232191708910891137e+00
4.416976278936839151e+01,5.568501911085093070e+00
4.418976850528722622e+01,5.126808698962459943e+00
4.420977422120606093e+01,4.916588146752699728e+00
4.422977993712489564e+01,5.830067143407779540e+00
4.424978565304373035e+01,4.927640412642106504e+00
4.426979136896256506e+01,5.679968358166342490e+00
4.428979708488139977e+01,4.916101313265157202e+00
4.430980280080022737e+01,5.157982505894677772e+00
4.432980851671906208e+01,6.285855603745080344e+00
4.434981423263789679e+01,5.556698939122853176e+00
4.436981994855673150e+01,5.638864353946122954e+00
4.438982566447556621e+01,6.604214443043217031e+00
4.440983138039440092e+01,6.024134515922240141e+00
4.442983709631323563e+01,6.692705352022716880e+00
4.444984281223207034e+01,6.115065153569732459e+00
4.446984852815090505e+01,6.797253291326986080e+00
4.448985424406973266e+01,5.998601848483174237e+00
4.450985995998856737e+01,6.553746693198553963e+00
4.452986567590740208e+01,6.437212493437904470e+00
4.454987139182623679e+01,7.205878055987561481e+00
4.456987710774507150e+01,6.665989567006586292e+00
4.458988282366390621e+01,6.580619355866853759e+00
4.460988853958274092e+01,7.875842876731524278e+00
4.462989425550157563e+01,8.086063547590272904e+00
4.464989997142041034e+01,7.674653739884333525e+00
4.466990568733924505e+01,8.329319410752464847e+00
4.468991140325807265e+01,8.124564210245033280e+00
4.470991711917690736e+01,8.485211220821136990e+00
4.472992283509574207e+01,8.926701382953908137e+00
4.474992855101457678e+01,9.731236516162525163e+00
4.476993426693341149e+01,9.687743387525378225e+00
4.478993998285224620e+01,9.735933553926045647e+00
4.480994569877108091e+01,1.017406415242473372e+01
4.482995141468991562e+01,1.045163179950424137e+01
4.484995713060875033e+01,1.122943755778401886e+01
4.486996284652757794e+01,1.195814881569904919e+01
4.488996856244641265e+01,1.281766400590651145e+01
4.490997427836524736e+01,1.355837152611013963e+01
4.492997999428408207e+01,1.423094485912430152e+01
4.494998571020291678e+01,1.507374057119372246e+01
