angle,intensity
4.496999142612175149e+01,8.293503728039816281e+00
4.498999714204058620e+01,8.825967918137820334e+00
4.501000285795942091e+01,7.690736179221121738e+00
4.503000857387825562e+01,8.815318358149134781e+00
4.505001428979709033e+01,9.290570809047121514e+00
4.507002000571591793e+01,8.448330652989113787e+00
4.509002572163475264e+01,8.734351302021979180e+00
4.511003143755358735e+01,8.830384302795266649e+00
4.513003715347242206e+01,8.482704477843331148e+00
4.515004286939125677e+01,8.691941326041321858e+00
4.517004858531009148e+01,8.771804549529520045e+00
4.519005430122892619e+01,8.003333268316335847e+00
4.521006001714776090e+01,8.711138852231574248e+00
4.523006573306659561e+01,8.842321756611255523e+00
4.525007144898542322e+01,9.087103019728228759e+00
4.527007716490425793e+01,8.528978078012517727e+00
4.529008288082309264e+01,9.072742322353118283e+00
4.531008859674192735e+01,8.169450057821249445e+00
4.533009431266076206e+01,8.623972645670544779e+00
4.535010002857959677e+01,8.378050751543669961e+00
4.537010574449843148e+01,8.296825661225192050e+00
4.539011146041726619e+01,8.360009741301523079e+00
4.541011717633610090e+01,8.340447181582119285e+00
4.543012289225492850e+01,8.769277976964406918e+00
4.545012860817376321e+01,7.964785923717041527e+00
4.547013432409259792e+01,9.324583458670801406e+00
4.549014004001143263e+01,8.326797657983442846e+00
4.551014575593026734e+01,7.828081515572300475e+00
4.553015147184910205e+01,8.111665671323848414e+00
4.555015718776793676e+01,9.063824998427257640e+00
4.557016290368677147e+01,9.085979756605455648e+00
4.559016861960560618e+01,8.924020790286018467e+00
4.561017433552444089e+01,8.142654719469550884e+00
4.563018005144326850e+01,9.286247382739791334e+00
4.565018576736210321e+01,9.044311930271474509e+00
4.567019148328093792e+01,8.684210172252919691e+00
4.569019719919977263e+01,8.733665986522357372e+00
4.571020291511860734e+01,8.704943086089063087e+00
4.573020863103744205e+01,8.591692391953731800e+00
4.575021434695627676e+01,9.794359751509546186e+00
4.577022006287511147e+01,8.337794943689484484e+00
4.579022577879394618e+01,9.180764502255641446e+00
4.581023149471277378e+01,8.862759565825026442e+00
4.583023721063160849e+01,9.198440323283614717e+00
4.585024292655044320e+01,9.037735512699345719e+00
4.587024864246927791e+01,8.665695527808436438e+00
4.589025435838811262e+01,8.962351597488343202e+00
4.591026007430694733e+01,9.308111114648207618e+00
4.593026579022578204e+01,9.563458124982116004e+00
4.595027150614461675e+01,9.146478431930612274e+00
4.597027722206345146e+01,9.202194637172420144e+00
4.599028293798228617e+01,9.385616795882171459e+00
4.601028865390111378e+01,9.893542484612517285e+00
4.603029436981994849e+01,9.438000196272138709e+00
4.605030008573878320e+01,9.149293038697200231e+00
4.607030580165761791e+01,9.962298847482990993e+00
4.609031151757645262e+01,9.297492110567766588e+00
4.611031723349528733e+01,9.917883061447227533e+00
4.613032294941412204e+01,9.827351546071877664e+00
4.615032866533295675e+01,9.825670129695563304e+00
4.617033438125179146e+01,9.937214721563130126e+00
4.619034009717061906e+01,9.995311760262481471e+00
4.621034581308945377e+01,9.834048717574617626e+00
4.623035152900828848e+01,9.829172339516425438e+00
4.625035724492712319e+01,1.022286450191806395e+01
4.627036296084595790e+01,1.061609493842849972e+01
4.629036867676479261e+01,1.008988171600451444e+01
4.631037439268362732e+01,1.036359771654270645e+01
4.633038010860246203e+01,1.087979407280800714e+01
4.635038582452129674e+01,1.033576084579631349e+01
4.637039154044012434e+01,1.044370742346974978e+01
4.639039725635895905e+01,1.010022181786742479e+01
4.641040297227779376e+01,1.002753048822605919e+01
4.643040868819662847e+01,1.066136177423333820e+01
4.645041440411546319e+01,1.055414588884218396e+01
4.647042012003429790e+01,1.033540724583996706e+01
4.649042583595313261e+01,1.028722173574723442e+01
4.651043155187196732e+01,1.086820647615339297e+01
4.653043726779080203e+01,1.055579296468437178e+01
4.655044298370963674e+01,1.169754969655042842e+01
4.657044869962846434e+01,1.127061861219340599e+01
4.659045441554729905e+01,1.054692946113433472e+01
4.661046013146613376e+01,1.068342078410512741e+01
4.663046584738496847e+01,1.105264061057799374e+01
4.665047156330380318e+01,1.031177384774806427e+01
4.667047727922263789e+01,1.165341345563826181e+01
4.669048299514147260e+01,1.089686499188416136e+01
4.671048871106030731e+01,1.174533959638169023e+01
4.673049442697914202e+01,1.124474263121099682e+01
4.675050014289796962e+01,1.149937098141088043e+01
4.677050585881680433e+01,1.106198692027162878e+01
4.679051157473563904e+01,1.107150856703897368e+01
4.681051729065447375e+01,1.102511163915490044e+01
4.683052300657330846e+01,1.015791638914464201e+01
4.685052872249214317e+01,1.017804748793033198e+01
4.687053443841097788e+01,1.121459649561128025e+01
4.689054015432981259e+01,1.080127786241374466e+01
4.691054587024864730e+01,1.006726444913667962e+01
4.693055158616748201e+01,1.091933947569477148e+01
4.695055730208630962e+01,1.027230697449195063e+01
4.697056301800514433e+01,1.080831315627901468e+01
4.699056873392397904e+01,1.062897685021287408e+01
4.701057444984281375e+01,1.048129393376533969e+01
4.703058016576164846e+01,1.070083487888228468e+01
4.705058588168048317e+01,1.107430581749670218e+01
4.707059159759931788e+01,1.046577977852839325e+01
4.709059731351815259e+01,1.106540436179040476e+01
4.711060302943698730e+01,1.075949414682381899e+01
4.713060874535581490e+01,1.165824625896546607e+01
4.715061446127464961e+01,1.096191598621784991e+01
4.717062017719348432e+01,1.141587064578633104e+01
4.719062589311231903e+01,1.241636143534789305e+01
4.721063160903115374e+01,1.251563776921689630e+01
4.723063732494998845e+01,1.287395346823031872e+01
4.725064304086882316e+01,1.278373211720863090e+01
4.727064875678765787e+01,1.314720828624864168e+01
4.729065447270649258e+01,1.432825893545764728e+01
4.731066018862532019e+01,1.493176695868572246e+01
4.733066590454415490e+01,1.451507406210480866e+01
4.735067162046298961e+01,1.572588701134009703e+01
4.737067733638182432e+01,1.502982717195908791e+01
4.739068305230065903e+01,1.636717418914744826e+01
4.741068876821949374e+01,1.701401379891970578e+01
4.743069448413832845e+01,1.785024112612226332e+01
4.745070020005716316e+01,1.760606608204169277e+01
4.747070591597599787e+01,1.843547356938694293e+01
4.749071163189483258e+01,1.755000889633717520e+01
4.751071734781366018e+01,1.820659434295998480e+01
4.753072306373249489e+01,1.885415399181088247e+01
4.755072877965132960e+01,1.830430371958556890e+01
4.757073449557016431e+01,1.863289584647967700e+01
4.759074021148899902e+01,1.855156467655338304e+01
4.761074592740783373e+01,1.851554759750576551e+01
4.763075164332666844e+01,1.850488255235342194e+01
4.765075735924550315e+01,1.743513970303286698e+01
4.767076307516433786e+01,1.730524099966180529e+01
4.769076879108316547e+01,1.764838914984818175e+01
4.771077450700200018e+01,1.634096734893414293e+01
4.773078022292083489e+01,1.599871538451476027e+01
4.775078593883966960e+01,1.539525909509291068e+01
4.777079165475850431e+01,1.508754507097976116e+01
4.779079737067733902e+01,1.502234595940345230e+01
4.781080308659617373e+01,1.504274129581088104e+01
4.783080880251500844e+01,1.335530123520157630e+01
4.785081451843384315e+01,1.339187404737900167e+01
4.787082023435267075e+01,1.280820426554375757e+01
4.789082595027150546e+01,1.253978813161879202e+01
4.791083166619034017e+01,1.262392239817933515e+01
4.793083738210917488e+01,1.251397513698653796e+01
4.795084309802800959e+01,1.210778371704433276e+01
4.797084881394684430e+01,1.187621357676982115e+01
4.799085452986567901e+01,1.250100823623052015e+01
4.801086024578451372e+01,1.134515881685902627e+01
4.803086596170334843e+01,1.148258923064781278e+01
4.805087167762218314e+01,1.145353418038393301e+01
4.807087739354101075e+01,1.072522863702421780e+01
4.809088310945984546e+01,1.062052516568744842e+01
4.811088882537868017e+01,1.055666966751532243e+01
4.813089454129751488e+01,1.077682196700506445e+01
4.815090025721634959e+01,1.057490023621160447e+01
4.817090597313518430e+01,1.125585477239881982e+01
4.819091168905401901e+01,1.107868047508721787e+01
4.821091740497285372e+01,1.082148337922842529e+01
4.823092312089168843e+01,1.123518282478085695e+01
4.825092883681051603e+01,1.086940905369894139e+01
4.827093455272935074e+01,1.182621991760254510e+01
4.829094026864818545e+01,1.269426766646244076e+01
4.831094598456702016e+01,1.215374807764522380e+01
4.833095170048585487e+01,1.328527399607634862e+01
4.835095741640468958e+01,1.311192953851124798e+01
4.837096313232352429e+01,1.237136735002906107e+01
4.839096884824235900e+01,1.424451167390320627e+01
4.841097456416119371e+01,1.322790540201947707e+01
4.843098028008002842e+01,1.472895481743682566e+01
4.845098599599885603e+01,1.488458062534257209e+01
4.847099171191769074e+01,1.448020725893275085e+01
4.849099742783652545e+01,1.429046139432060158e+01
4.851100314375536016e+01,1.524619300322561699e+01
4.853100885967419487e+01,1.527457060231730779e+01
4.855101457559302958e+01,1.566896701536414582e+01
4.857102029151186429e+01,1.601066283728661688e+01
4.859102600743069900e+01,1.538410993158776918e+01
4.861103172334953371e+01,1.589093046573395185e+01
4.863103743926836131e+01,1.541618656561817602e+01
4.865104315518719602e+01,1.490075411348713885e+01
4.867104887110603073e+01,1.518793124731923250e+01
4.869105458702486544e+01,1.487360440587215038e+01
4.871106030294370015e+01,1.354152061123064321e+01
4.873106601886253486e+01,1.429202018645753824e+01
4.875107173478136957e+01,1.293515884417248962e+01
4.877107745070020428e+01,1.236273391817195844e+01
4.879108316661903899e+01,1.277745876287207238e+01
4.881108888253786660e+01,1.204643452128532033e+01
4.883109459845670131e+01,1.180352222994909361e+01
4.885110031437553602e+01,1.170930794748383263e+01
4.887110603029437073e+01,1.003768802099892632e+01
4.889111174621320544e+01,1.114255292555223598e+01
4.891111746213204015e+01,1.090328654221230309e+01
4.893112317805087486e+01,9.978008347977384673e+00
4.895112889396970957e+01,1.055396611128193385e+01
4.897113460988854428e+01,1.006204911976534611e+01
4.899114032580737899e+01,9.978388580346592818e+00
4.901114604172620659e+01,9.831692949543432647e+00
4.903115175764504130e+01,1.030440322080324123e+01
4.905115747356387601e+01,1.044139467213905093e+01
4.907116318948271072e+01,1.050422189731618161e+01
4.909116890540154543e+01,1.117581707974237304e+01
4.911117462132038014e+01,1.080667977062699769e+01
4.913118033723921485e+01,1.150864916560364648e+01
4.915118605315804956e+01,1.110813999122072815e+01
4.917119176907688427e+01,1.085492526991806272e+01
4.919119748499571187e+01,1.142656855707229724e+01
4.921120320091454658e+01,1.196849607206496735e+01
4.923120891683338129e+01,1.230821804618605064e+01
4.925121463275221600e+01,1.138256258983846436e+01
4.927122034867105071e+01,1.212539177506064547e+01
4.929122606458988542e+01,1.198143886740373532e+01
4.931123178050872014e+01,1.227708497644750452e+01
4.933123749642755485e+01,1.217144878631403770e+01
4.935124321234638956e+01,1.185301696080485456e+01
4.937124892826522427e+01,1.268475649581020903e+01
4.939125464418405187e+01,1.160136091578691264e+01
4.941126036010288658e+01,1.166391466791088405e+01
4.943126607602172129e+01,1.184553632104798915e+01
4.945127179194055600e+01,1.134661118602179997e+01
4.947127750785939071e+01,1.158608540636078388e+01
4.949128322377822542e+01,1.126593584241091861e+01
4.951128893969706013e+01,1.137713130447252041e+01
4.953129465561589484e+01,1.109451903423133778e+01
4.955130037153472955e+01,1.044162615129769378e+01
4.957130608745355715e+01,1.037938413108381575e+01
4.959131180337239186e+01,1.030670308482934416e+01
4.961131751929122657e+01,1.021361881020466633e+01
4.963132323521006128e+01,9.818516011325499449e+00
4.965132895112889599e+01,1.039017073568937022e+01
4.967133466704773070e+01,9.807473537065984459e+00
4.969134038296656541e+01,9.599708655810843538e+00
4.971134609888540012e+01,9.730875175723136650e+00
4.973135181480423483e+01,9.596671860003439747e+00
4.975135753072306244e+01,9.391011742634514547e+00
4.977136324664189715e+01,9.242891358954411274e+00
4.979136896256073186e+01,8.800110218460023503e+00
4.981137467847956657e+01,9.248518774671278919e+00
4.983138039439840128e+01,9.006337577035637310e+00
4.985138611031723599e+01,8.645403596110570632e+00
4.987139182623607070e+01,8.326425626564681437e+00
4.989139754215490541e+01,9.484525157895799197e+00
4.991140325807374012e+01,8.628848515985094281e+00
4.993140897399257483e+01,8.986317188879757722e+00
4.995141468991140243e+01,8.434873328354708377e+00
4.997142040583023714e+01,8.708929831292604007e+00
4.999142612174907185e+01,8.475414116538928511e+00
5.001143183766790656e+01,8.890981122761184352e+00
5.003143755358674127e+01,8.599724659422530948e+00
5.005144326950557598e+01,9.227178542406239359e+00
5.007144898542441069e+01,7.838334582722033872e+00
5.009145470134324540e+01,8.856382765966287707e+00
5.011146041726208011e+01,8.297487997522544845e+00
5.013146613318090772e+01,7.751686091964412384e+00
5.015147184909974243e+01,8.863735610204063420e+00
5.017147756501857714e+01,8.499318747319623668e+00
5.019148328093741185e+01,7.470196111288696095e+00
5.021148899685624656e+01,7.167998447849313948e+00
5.023149471277508127e+01,7.981981984322027657e+00
5.025150042869391598e+01,7.720942770591145532e+00
5.027150614461275069e+01,7.270533333300710055e+00
5.029151186053158540e+01,7.116346718584805053e+00
5.031151757645042011e+01,7.436607404748590611e+00
5.033152329236924771e+01,7.927130298615107762e+00
5.035152900828808242e+01,7.695962970673698500e+00
5.037153472420691713e+01,7.751056925734595815e+00
5.039154044012575184e+01,7.737664262036322960e+00
5.041154615604458655e+01,7.561547782036453391e+00
5.043155187196342126e+01,7.350062025463476090e+00
5.045155758788225597e+01,8.293447459622903750e+00
5.047156330380109068e+01,8.399611965194555552e+00
5.049156901971992539e+01,8.637539986887208698e+00
5.051157473563875300e+01,7.638609123245428734e+00
5.053158045155758771e+01,7.748898032143067383e+00
5.055158616747642242e+01,8.768382168053660664e+00
5.057159188339525713e+01,8.201323778802558806e+00
5.059159759931409184e+01,7.554404894831007411e+00
5.061160331523292655e+01,8.742212820817911734e+00
5.063160903115176126e+01,7.672318400953765050e+00
5.065161474707059597e+01,7.718398097362275223e+00
5.067162046298943068e+01,7.617073104508485848e+00
5.069162617890825828e+01,8.602294023164903436e+00
5.071163189482709299e+01,7.608795511022647062e+00
5.073163761074592770e+01,7.728027529851953403e+00
5.075164332666476241e+01,7.335131605018405665e+00
5.077164904258359712e+01,7.663881733941707353e+00
5.079165475850243183e+01,7.896498887956150625e+00
5.081166047442126654e+01,7.333866128100044790e+00
5.083166619034010125e+01,7.819264779935432230e+00
5.085167190625893596e+01,7.843347624494493076e+00
5.087167762217777067e+01,7.741632705425218752e+00
5.089168333809659828e+01,8.252061287316054816e+00
5.091168905401543299e+01,8.487484812561111980e+00
5.093169476993426770e+01,7.651416280496622591e+00
5.095170048585310241e+01,8.252176603817279243e+00
5.097170620177193712e+01,8.695013370100390659e+00
5.099171191769077183e+01,8.132601082795591907e+00
5.101171763360960654e+01,7.941096687052212388e+00
5.103172334952844125e+01,8.612680458552002705e+00
5.105172906544727596e+01,8.402951674727917819e+00
5.107173478136610356e+01,9.051384861375787239e+00
5.109174049728493827e+01,8.249530707734557211e+00
5.111174621320377298e+01,8.575722724563002330e+00
5.113175192912260769e+01,8.820073156712073370e+00
5.115175764504144240e+01,9.102868082462762800e+00
5.117176336096027711e+01,9.707008860147000817e+00
5.119176907687911182e+01,9.912189543792869983e+00
5.121177479279794653e+01,9.636960561607395448e+00
5.123178050871678124e+01,9.880668835665924021e+00
5.125178622463561595e+01,9.719866123129161650e+00
5.127179194055444356e+01,1.042325044243492016e+01
5.129179765647327827e+01,1.122219675317226439e+01
5.131180337239211298e+01,1.184381050502898347e+01
5.133180908831094769e+01,1.154185092189709749e+01
5.135181480422978240e+01,1.091926472782336788e+01
5.137182052014861711e+01,1.165435680322329759e+01
5.139182623606745182e+01,1.137909785797797468e+01
5.141183195198628653e+01,1.218154619554211493e+01
5.143183766790512124e+01,1.152976807094188061e+01
5.145184338382394884e+01,1.178132512333222692e+01
5.147184909974278355e+01,1.111052110305521623e+01
5.149185481566161826e+01,1.195476925795540879e+01
5.151186053158045297e+01,1.140966576591204529e+01
5.153186624749928768e+01,1.174694768264025413e+01
5.155187196341812239e+01,1.079336859808612203e+01
5.157187767933695710e+01,1.010509180210508973e+01
5.159188339525579181e+01,1.087424950741516128e+01
5.161188911117462652e+01,9.707252215083554958e+00
5.163189482709345413e+01,9.923589451960317831e+00
5.165190054301228884e+01,9.238133528575700026e+00
5.167190625893112355e+01,9.074688203232158301e+00
5.169191197484995826e+01,8.439049786176008539e+00
5.171191769076879297e+01,9.029372448898453030e+00
5.173192340668762768e+01,8.046850416360245006e+00
5.175192912260646239e+01,7.621256279549938562e+00
5.177193483852529710e+01,7.972274765752432657e+00
5.179194055444413181e+01,8.022523825505352590e+00
5.181194627036296652e+01,7.399497570651572431e+00
5.183195198628179412e+01,7.623399207140417744e+00
5.185195770220062883e+01,6.780635038994645036e+00
5.187196341811946354e+01,7.475264525150457473e+00
5.189196913403829825e+01,7.516902620715463890e+00
5.191197484995713296e+01,7.756655930263476328e+00
5.193198056587596767e+01,7.272860270493657353e+00
5.195198628179480238e+01,7.167378288722805024e+00
5.197199199771363709e+01,6.455094125694339269e+00
5.199199771363247180e+01,7.091050330129666790e+00
5.201200342955129940e+01,7.076132219785275623e+00
5.203200914547013411e+01,6.683348890776144025e+00
5.205201486138896882e+01,7.472962203306888540e+00
5.207202057730780353e+01,6.814865029931816309e+00
5.209202629322663824e+01,7.497841506559339564e+00
5.211203200914547295e+01,7.862374069232080487e+00
5.213203772506430766e+01,6.682268731469850565e+00
5.215204344098314237e+01,7.869836103613681466e+00
5.217204915690197708e+01,7.588622015929163744e+00
5.219205487282081180e+01,6.944222502681789422e+00
5.221206058873963940e+01,8.507327702570849581e+00
5.223206630465847411e+01,8.026153696769442902e+00
5.225207202057730882e+01,7.352692481068292096e+00
5.227207773649614353e+01,8.234901252385016690e+00
5.229208345241497824e+01,7.737647059169776576e+00
5.231208916833381295e+01,8.313580114895898987e+00
5.233209488425264766e+01,7.722424163893938598e+00
5.235210060017148237e+01,8.145433494259794571e+00
5.237210631609031708e+01,8.448149039003572724e+00
5.239211203200914468e+01,7.573639158076272082e+00
5.241211774792797939e+01,8.310239358191674697e+00
5.243212346384681410e+01,8.903661935981231679e+00
5.245212917976564881e+01,8.528027207417958167e+00
5.247213489568448352e+01,9.106519438270998634e+00
5.249214061160331823e+01,9.328835350117177683e+00
5.251214632752215294e+01,8.525616033560682538e+00
5.253215204344098765e+01,8.956788702307107997e+00
5.255215775935982236e+01,9.573637099209001633e+00
5.257216347527864997e+01,9.773752574256983294e+00
5.259216919119748468e+01,9.417174746286423925e+00
5.261217490711631939e+01,1.068551969426007808e+01
5.263218062303515410e+01,1.100318549456665451e+01
5.265218633895398881e+01,1.101912672928539827e+01
5.267219205487282352e+01,1.173375956175691570e+01
5.269219777079165823e+01,1.203661548463464825e+01
5.271220348671049294e+01,1.258299485111572835e+01
5.273220920262932765e+01,1.305312258107392331e+01
5.275221491854816236e+01,1.297920242854881501e+01
5.277222063446698996e+01,1.366266874989384306e+01
5.279222635038582467e+01,1.273797097959694824e+01
5.281223206630465938e+01,1.332535866404058211e+01
5.283223778222349409e+01,1.369043054405787352e+01
5.285224349814232880e+01,1.396444839928333792e+01
5.287224921406116351e+01,1.433684217392883653e+01
5.289225492997999822e+01,1.435346696453528992e+01
5.291226064589883293e+01,1.407907516184359942e+01
5.293226636181766764e+01,1.430586518796580542e+01
5.295227207773649525e+01,1.478108239296085813e+01
5.297227779365532996e+01,1.474793272765207952e+01
5.299228350957416467e+01,1.365622748534956443e+01
5.301228922549299938e+01,1.386957565917265711e+01
5.303229494141183409e+01,1.440524193909420170e+01
5.305230065733066880e+01,1.459125770149917223e+01
5.307230637324950351e+01,1.426293515890344210e+01
5.309231208916833822e+01,1.507265479674828157e+01
5.311231780508717293e+01,1.476177001411863898e+01
5.313232352100600764e+01,1.452844006671243271e+01
5.315232923692483524e+01,1.518200271983703509e+01
5.317233495284366995e+01,1.573243426903932196e+01
5.319234066876250466e+01,1.515763736999522848e+01
5.321234638468133937e+01,1.666314082636037242e+01
5.323235210060017408e+01,1.700792949195949433e+01
5.325235781651900879e+01,1.602493554465966241e+01
5.327236353243784350e+01,1.661300423213620903e+01
5.329236924835667821e+01,1.702729275000270803e+01
5.331237496427551292e+01,1.755253265897673032e+01
5.333238068019434053e+01,1.757919856129122849e+01
5.335238639611317524e+01,1.764967575520601528e+01
5.337239211203200995e+01,1.757648553628939325e+01
5.339239782795084466e+01,1.723360356597196841e+01
5.341240354386967937e+01,1.684747102536802643e+01
5.343240925978851408e+01,1.769209844854959357e+01
5.345241497570734879e+01,1.654345445175644258e+01
5.347242069162618350e+01,1.593663739438772531e+01
5.349242640754501821e+01,1.708617249725688225e+01
5.351243212346384581e+01,1.536194228921361926e+01
5.353243783938268052e+01,1.552238075063656275e+01
5.355244355530151523e+01,1.531180348351965392e+01
5.357244927122034994e+01,1.474855605418225402e+01
5.359245498713918465e+01,1.450811727158209230e+01
5.361246070305801936e+01,1.463738602525236843e+01
5.363246641897685407e+01,1.446338510946739397e+01
5.365247213489568878e+01,1.465958445006394228e+01
5.367247785081452349e+01,1.488291144568772140e+01
5.369248356673335820e+01,1.428381251399857632e+01
5.371248928265218581e+01,1.346684450161527735e+01
5.373249499857102052e+01,1.378424662581083382e+01
5.375250071448985523e+01,1.382761636811419947e+01
5.377250643040868994e+01,1.350278767218049225e+01
5.379251214632752465e+01,1.307062733756475659e+01
5.381251786224635936e+01,1.409025131147673271e+01
5.383252357816519407e+01,1.303352638453282708e+01
5.385252929408402878e+01,1.320587249962824927e+01
5.387253501000286349e+01,1.326634766851488578e+01
5.389254072592169109e+01,1.258346932614635172e+01
5.391254644184052580e+01,1.248232994887997727e+01
5.393255215775936051e+01,1.321443321052947617e+01
5.395255787367819522e+01,1.352828038881898820e+01
5.397256358959702993e+01,1.332519542874149998e+01
5.399256930551586464e+01,1.330003624738226264e+01
5.401257502143469935e+01,1.290966500377003356e+01
5.403258073735353406e+01,1.346212439487474555e+01
5.405258645327236877e+01,1.271856964932182521e+01
5.407259216919120348e+01,1.396213878183557000e+01
5.409259788511003109e+01,1.422887537476582054e+01
5.411260360102886580e+01,1.407768156409964888e+01
5.413260931694770051e+01,1.383278827201462136e+01
5.415261503286653522e+01,1.364333479542282213e+01
5.417262074878536993e+01,1.433634499242781501e+01
5.419262646470420464e+01,1.368414943602844502e+01
5.421263218062303935e+01,1.421209085722898458e+01
5.423263789654187406e+01,1.420640620616673644e+01
5.425264361246070877e+01,1.400817201120529631e+01
5.427264932837953637e+01,1.488991178920670144e+01
5.429265504429837108e+01,1.511330996576467101e+01
5.431266076021720579e+01,1.556821567277573592e+01
5.433266647613604050e+01,1.628450475873969694e+01
5.435267219205487521e+01,1.621513911737725877e+01
5.437267790797370992e+01,1.581026345562182200e+01
5.439268362389254463e+01,1.619489596757690109e+01
5.441268933981137934e+01,1.694850746597031588e+01
5.443269505573021405e+01,1.662451395347906313e+01
5.445270077164904166e+01,1.681747237895265812e+01
5.447270648756787637e+01,1.757752855767203215e+01
5.449271220348671108e+01,1.826965486812449768e+01
5.451271791940554579e+01,1.761524396515521573e+01
5.453272363532438050e+01,1.799326361258749785e+01
5.455272935124321521e+01,1.852301377426020679e+01
5.457273506716204992e+01,1.903604882560929923e+01
5.459274078308088463e+01,1.879228357808161931e+01
5.461274649899971934e+01,1.923351311453658852e+01
5.463275221491855405e+01,1.857684074603169933e+01
5.465275793083738165e+01,1.933628275030135768e+01
5.467276364675621636e+01,1.899188132379520511e+01
5.469276936267505107e+01,1.858110788090807830e+01
5.471277507859388578e+01,1.930463221852869182e+01
5.473278079451272049e+01,1.911331986851635989e+01
5.475278651043155520e+01,1.920731147294573304e+01
5.477279222635038991e+01,1.785484291813382640e+01
5.479279794226922462e+01,1.875419009405677429e+01
5.481280365818805933e+01,1.757255646371180902e+01
5.483280937410688693e+01,1.843545335310831135e+01
5.485281509002572164e+01,1.810418713218585651e+01
5.487282080594455635e+01,1.677938164162606682e+01
5.489282652186339106e+01,1.706723310472279564e+01
5.491283223778222577e+01,1.710540249862738449e+01
5.493283795370106048e+01,1.676089848535834292e+01
5.495284366961989519e+01,1.663097051446140284e+01
5.497284938553872990e+01,1.696428473741887188e+01
5.499285510145756461e+01,1.685141789062335249e+01
5.501286081737639222e+01,1.630343672272529787e+01
5.503286653329522693e+01,1.690937648823002704e+01
5.505287224921406164e+01,1.641360716215895010e+01
5.507287796513289635e+01,1.641752465058964106e+01
5.509288368105173106e+01,1.632718220795527841e+01
5.511288939697056577e+01,1.665061072695051081e+01
5.513289511288940048e+01,1.581348768214328970e+01
5.515290082880823519e+01,1.598064138953269619e+01
5.517290654472706990e+01,1.527207020568484630e+01
5.519291226064590461e+01,1.548807600492445147e+01
5.521291797656473221e+01,1.515692175254018892e+01
5.523292369248356692e+01,1.503316773607483370e+01
5.525292940840240163e+01,1.428220381155044727e+01
5.527293512432123634e+01,1.398830651837853978e+01
5.529294084024007105e+01,1.438586522073675411e+01
5.531294655615890576e+01,1.424895887937816319e+01
5.533295227207774047e+01,1.475351164622714073e+01
5.535295798799657518e+01,1.377269511665617152e+01
5.537296370391540989e+01,1.443361281907031923e+01
5.539296941983423750e+01,1.469792581549182842e+01
5.541297513575307221e+01,1.401776998733207691e+01
5.543298085167190692e+01,1.364898190804905553e+01
5.545298656759074163e+01,1.430224938454758288e+01
5.547299228350957634e+01,1.423912785417772398e+01
5.549299799942841105e+01,1.496976775803409154e+01
5.551300371534724576e+01,1.416064450893183846e+01
5.553300943126608047e+01,1.452657138918146806e+01
5.555301514718491518e+01,1.527210290744350729e+01
5.557302086310374989e+01,1.497276126991107681e+01
5.559302657902257749e+01,1.403564090579789436e+01
5.561303229494141220e+01,1.451518461715895825e+01
5.563303801086024691e+01,1.443143681078330687e+01
5.565304372677908162e+01,1.385053831844126293e+01
5.567304944269791633e+01,1.405878455802299243e+01
5.569305515861675104e+01,1.457494031078682006e+01
5.571306087453558575e+01,1.440236193054900937e+01
5.573306659045442046e+01,1.453333105001271974e+01
5.575307230637325517e+01,1.408403130944351211e+01
5.577307802229208278e+01,1.410084358072051458e+01
5.579308373821091749e+01,1.316446411697046770e+01
5.581308945412975220e+01,1.369753108705102917e+01
5.583309517004858691e+01,1.318636192043594235e+01
5.585310088596742162e+01,1.301059333497271098e+01
5.587310660188625633e+01,1.247634677309832973e+01
5.589311231780509104e+01,1.267958313357938493e+01
5.591311803372392575e+01,1.229560966713805925e+01
5.593312374964276046e+01,1.213456113263530867e+01
5.595312946556158806e+01,1.170792198743556511e+01
5.597313518148042277e+01,1.200809849250576811e+01
5.599314089739925748e+01,1.160036006686233279e+01
5.601314661331809219e+01,1.092159836628807312e+01
5.603315232923692690e+01,1.086341107524403249e+01
5.605315804515576161e+01,1.030716531498681476e+01
5.607316376107459632e+01,9.354205800133676973e+00
5.609316947699343103e+01,1.043870163315662758e+01
5.611317519291226574e+01,9.736415397069421829e+00
5.613318090883110045e+01,9.391839745518895555e+00
5.615318662474992806e+01,8.992819561813480078e+00
5.617319234066876277e+01,1.013076909528171399e+01
5.619319805658759748e+01,9.115582416430873636e+00
5.621320377250643219e+01,9.726300244929484862e+00
5.623320948842526690e+01,9.582044977137885056e+00
5.625321520434410161e+01,1.018780191133771140e+01
5.627322092026293632e+01,8.979209937661558172e+00
5.629322663618177103e+01,9.553306153957821678e+00
5.631323235210060574e+01,9.671824271080923907e+00
5.633323806801943334e+01,9.981435577541731163e+00
5.635324378393826805e+01,9.744007643380751205e+00
5.637324949985710276e+01,1.045073163233239555e+01
5.639325521577593747e+01,9.622887781049922040e+00
5.641326093169477218e+01,1.038194415735779330e+01
5.643326664761360689e+01,1.090437232049569261e+01
5.645327236353244160e+01,1.141237164259752745e+01
5.647327807945127631e+01,1.142467332273299618e+01
5.649328379537011102e+01,1.206845922656549419e+01
5.651328951128894573e+01,1.146081595925380547e+01
5.653329522720777334e+01,1.196999075944636459e+01
5.655330094312660805e+01,1.233145470822831058e+01
5.657330665904544276e+01,1.274362604938636601e+01
5.659331237496427747e+01,1.339227047268451543e+01
5.661331809088311218e+01,1.310360419290465117e+01
