angle,intensity
3.330665904544155609e+01,3.342330275923549365e+00
3.332666476136039080e+01,3.232963268458794559e+00
3.334667047727922551e+01,2.518257567264772234e+00
3.336667619319806022e+01,2.881166804337733645e+00
3.338668190911688782e+01,3.636362045519070385e+00
3.340668762503572964e+01,2.860268617264458690e+00
3.342669334095455724e+01,3.455506611219568036e+00
3.344669905687339195e+01,3.562867347029314846e+00
3.346670477279222666e+01,2.591407818095796678e+00
3.348671048871106137e+01,3.088478023404910289e+00
3.350671620462989608e+01,2.767921774698752557e+00
3.352672192054873079e+01,2.526352005779086696e+00
3.354672763646756550e+01,3.530208085045360988e+00
3.356673335238639311e+01,3.458157493463632548e+00
3.358673906830523492e+01,3.371745099264904511e+00
3.360674478422406253e+01,3.309433104492941702e+00
3.362675050014290434e+01,2.943773298246215919e+00
3.364675621606173195e+01,3.906636137729038616e+00
3.366676193198056666e+01,2.510278376885382023e+00
3.368676764789940137e+01,3.496218968684501327e+00
3.370677336381823608e+01,3.888644206492164024e+00
3.372677907973707079e+01,2.671883935181552872e+00
3.374678479565589839e+01,2.795660342128350351e+00
3.376679051157474021e+01,3.803505117484990983e+00
3.378679622749356781e+01,3.808880706230917568e+00
3.380680194341240963e+01,3.613316594042659702e+00
3.382680765933123723e+01,3.073557035699987061e+00
3.384681337525007194e+01,4.145865097811827660e+00
3.386681909116890665e+01,3.388882491503215189e+00
3.388682480708774136e+01,2.953141774103374750e+00
3.390683052300657607e+01,3.487847722560384334e+00
3.392683623892540368e+01,3.429279284116800053e+00
3.394684195484424549e+01,3.020823618541827571e+00
3.396684767076307310e+01,3.864586322579653732e+00
3.398685338668191491e+01,3.284423593133221075e+00
3.400685910260074252e+01,3.187749129008090598e+00
3.402686481851957723e+01,3.549786079821184881e+00
3.404687053443841194e+01,4.008432669724830255e+00
3.406687625035724665e+01,3.876770132806910407e+00
3.408688196627608136e+01,3.691387467444662285e+00
3.410688768219490896e+01,4.375235633127621426e+00
3.412689339811375078e+01,3.260924925879707725e+00
3.414689911403257838e+01,5.064646118219998883e+00
3.416690482995142020e+01,4.324293921339098290e+00
3.418691054587024780e+01,5.239770490586745488e+00
3.420691626178908251e+01,4.579274975489923349e+00
3.422692197770791722e+01,5.270786820751871105e+00
3.424692769362675193e+01,4.537796082795625630e+00
3.426693340954558664e+01,5.102475201545577654e+00
3.428693912546442135e+01,5.573967013317156827e+00
3.430694484138325606e+01,4.882909836293078953e+00
3.432695055730208367e+01,5.030682328359855404e+00
3.434695627322092548e+01,5.366938701546558832e+00
3.436696198913975309e+01,5.865744687831652371e+00
3.438696770505858780e+01,5.348077417342886442e+00
3.440697342097742251e+01,6.246121375684950294e+00
3.442697913689625722e+01,5.442334127272877353e+00
3.444698485281509193e+01,6.728935244825573037e+00
3.446699056873392664e+01,6.465706214605935642e+00
3.448699628465276135e+01,7.524056015007134057e+00
3.450700200057158895e+01,7.322644075698062416e+00
3.452700771649043077e+01,7.405579130116389130e+00
3.454701343240925837e+01,8.029790872058111262e+00
3.456701914832810019e+01,8.343703818972361574e+00
3.458702486424692779e+01,8.910281666279219692e+00
3.460703058016576250e+01,9.799171059275359141e+00
3.462703629608459721e+01,9.172343724645577012e+00
3.464704201200343192e+01,1.016483514537050148e+01
3.466704772792226663e+01,1.041463429909043192e+01
3.468705344384109424e+01,1.065476902643151291e+01
3.470705915975993605e+01,1.171238549745375757e+01
3.472706487567876366e+01,1.209387553524840975e+01
3.474707059159760547e+01,1.317444042647277236e+01
3.476707630751643308e+01,1.325538859967939764e+01
3.478708202343526779e+01,1.459743513233201284e+01
3.480708773935410250e+01,1.539511477001336281e+01
3.482709345527293721e+01,1.676738804268655869e+01
3.484709917119177192e+01,1.706155272481374752e+01
3.486710488711059952e+01,1.765783205595597494e+01
3.488711060302944134e+01,1.899732076830271765e+01
3.490711631894826894e+01,2.070784859759916685e+01
3.492712203486711076e+01,2.061896109423719281e+01
3.494712775078593836e+01,2.291695069397641760e+01
3.496713346670477307e+01,2.418525692958122519e+01
3.498713918262360778e+01,2.481816960061534871e+01
3.500714489854244249e+01,2.516365381514814814e+01
3.502715061446127720e+01,2.704466057208247776e+01
3.504715633038010481e+01,2.850428391681125007e+01
3.506716204629894662e+01,2.985191052866602845e+01
3.508716776221777423e+01,3.064271336656792855e+01
3.510717347813661604e+01,3.202872955900595286e+01
3.512717919405544365e+01,3.337548694801107985e+01
3.514718490997427836e+01,3.387864922483838370e+01
3.516719062589311307e+01,3.528687838514701980e+01
3.518719634181194778e+01,3.691717007502762016e+01
3.520720205773078249e+01,3.768689671835611676e+01
3.522720777364961720e+01,3.919200888605858779e+01
3.524721348956845191e+01,3.896628379086277505e+01
3.526721920548727951e+01,4.027573630091214341e+01
3.528722492140612133e+01,4.116742693433592137e+01
3.530723063732494893e+01,4.171901726101528141e+01
3.532723635324378364e+01,4.278649825123873995e+01
3.534724206916261835e+01,4.249357428384966795e+01
3.536724778508145306e+01,4.254219311425188721e+01
3.538725350100028777e+01,4.272300795748775926e+01
3.540725921691912248e+01,4.314664982211026256e+01
3.542726493283795719e+01,4.323405682670887273e+01
3.544727064875678479e+01,4.269809432734020049e+01
3.546727636467562661e+01,4.280763373877572064e+01
3.548728208059445421e+01,4.342133772258660684e+01
3.550728779651329603e+01,4.379042626428403651e+01
3.552729351243212363e+01,4.321070866243348974e+01
3.554729922835095834e+01,4.401461404513426601e+01
3.556730494426979305e+01,4.339015232546561407e+01
3.558731066018862776e+01,4.324584217174720635e+01
3.560731637610746247e+01,4.314673447268573625e+01
3.562732209202629008e+01,4.283560244610171708e+01
3.564732780794513189e+01,4.406562522653860725e+01
3.566733352386395950e+01,4.414211057486117795e+01
3.568733923978280131e+01,4.386831049077998301e+01
3.570734495570162892e+01,4.472998987955778460e+01
3.572735067162046363e+01,4.571421865671716489e+01
3.574735638753929834e+01,4.564447776246581157e+01
3.576736210345813305e+01,4.566710208605580590e+01
3.578736781937696776e+01,4.638354386868149959e+01
3.580737353529579536e+01,4.831644278074668364e+01
3.582737925121463718e+01,4.836648306225514204e+01
3.584738496713346478e+01,4.884193786270239457e+01
3.586739068305230660e+01,5.048050307157348016e+01
3.588739639897113420e+01,5.053630901204367376e+01
3.590740211488996891e+01,5.103313973526277891e+01
3.592740783080880362e+01,5.193729702788014890e+01
3.594741354672763833e+01,5.307910429819713727e+01
3.596741926264647304e+01,5.393037142000288497e+01
3.598742497856530065e+01,5.496836275976183117e+01
3.600743069448414246e+01,5.597944116223044375e+01
3.602743641040297007e+01,5.636327991844256502e+01
3.604744212632181188e+01,5.700425013177899558e+01
3.606744784224063949e+01,5.743299621191911797e+01
3.608745355815947420e+01,5.706572109940719173e+01
3.610745927407830891e+01,5.882005147520546728e+01
3.612746498999714362e+01,5.796520826348857724e+01
3.614747070591597833e+01,5.884117334300626823e+01
3.616747642183481304e+01,5.879047310920675784e+01
3.618748213775364775e+01,5.889176586794149415e+01
3.620748785367247535e+01,5.837996900931205602e+01
3.622749356959131717e+01,5.829887610982552104e+01
3.624749928551014477e+01,5.735532825004682422e+01
3.626750500142897948e+01,5.622681435276572870e+01
3.628751071734781419e+01,5.570251334002947630e+01
3.630751643326664890e+01,5.385425086279311557e+01
3.632752214918548361e+01,5.409232242448197070e+01
3.634752786510431832e+01,5.192626680534385741e+01
3.636753358102315303e+01,5.086249298101184735e+01
3.638753929694198064e+01,4.936973632556286162e+01
3.640754501286082245e+01,4.760421362767360165e+01
3.642755072877965006e+01,4.641137779007451769e+01
3.644755644469849187e+01,4.345940026158356062e+01
3.646756216061731948e+01,4.222721969613863990e+01
3.648756787653615419e+01,4.057581428086555775e+01
3.650757359245498890e+01,3.834077069669081084e+01
3.652757930837382361e+01,3.765104637765010409e+01
3.654758502429265832e+01,3.440820266383828141e+01
3.656759074021148592e+01,3.312382012935795217e+01
3.658759645613032774e+01,3.157109331764970506e+01
3.660760217204915534e+01,2.990486082459387518e+01
3.662760788796799716e+01,2.824850172352726219e+01
3.664761360388682476e+01,2.666865674490775007e+01
3.666761931980565947e+01,2.435120709260399963e+01
3.668762503572449418e+01,2.365618246576466177e+01
3.670763075164332889e+01,2.186585980506569982e+01
3.672763646756216360e+01,2.056109689092047077e+01
3.674764218348099121e+01,1.920840479431530667e+01
3.676764789939983302e+01,1.908038615601433463e+01
3.678765361531866063e+01,1.789755731747243672e+01
3.680765933123750244e+01,1.633976305052915023e+01
3.682766504715633005e+01,1.500991593863315998e+01
3.684767076307516476e+01,1.437822617026069416e+01
3.686767647899399947e+01,1.348235451915432925e+01
3.688768219491283418e+01,1.247614243349144125e+01
3.690768791083166889e+01,1.319661292773591121e+01
3.692769362675049649e+01,1.190064729155181666e+01
3.694769934266933831e+01,1.153420969650836625e+01
3.696770505858816591e+01,1.019726655495962397e+01
3.698771077450700773e+01,9.752396575226743636e+00
3.700771649042583533e+01,9.840975314502021121e+00
3.702772220634467004e+01,8.885625707335645274e+00
3.704772792226350475e+01,8.516561919517794621e+00
3.706773363818233946e+01,8.229963064065664469e+00
3.708773935410117417e+01,7.037844420985464922e+00
3.710774507002000888e+01,8.243775063854087648e+00
3.712775078593884359e+01,7.262743907571759472e+00
3.714775650185767120e+01,6.482570094765566004e+00
3.716776221777651301e+01,6.856564605948710422e+00
3.718776793369534062e+01,5.976019857975119365e+00
3.720777364961417533e+01,5.639284038405885546e+00
3.722777936553301004e+01,5.712330568046574797e+00
3.724778508145184475e+01,6.154481862021216720e+00
3.726779079737067946e+01,6.182706395568945190e+00
3.728779651328951417e+01,5.958301976830811419e+00
3.730780222920834888e+01,6.015011404396139127e+00
3.732780794512717648e+01,5.499513272932748720e+00
3.734781366104601830e+01,5.743088803450634217e+00
3.736781937696484590e+01,5.237498527630029876e+00
3.738782509288368772e+01,5.230637062990320274e+00
3.740783080880251532e+01,5.083454549878014816e+00
3.742783652472135003e+01,4.506961806488861910e+00
3.744784224064018474e+01,4.427024486974749706e+00
3.746784795655901945e+01,4.739175011664500836e+00
3.748785367247785416e+01,5.081092623258201435e+00
3.750785938839668177e+01,5.118054693142219946e+00
3.752786510431552358e+01,4.710385155643730393e+00
3.754787082023435119e+01,5.083533331335739369e+00
3.756787653615319300e+01,5.481116389102337116e+00
3.758788225207202061e+01,5.361694728134783539e+00
3.760788796799085532e+01,5.831416402787439779e+00
3.762789368390969003e+01,4.521086152707918693e+00
3.764789939982852474e+01,5.542775538453009965e+00
3.766790511574735945e+01,5.299342008178138386e+00
3.768791083166618705e+01,5.006133088792363850e+00
3.770791654758502887e+01,5.046881781185446059e+00
3.772792226350385647e+01,5.417398462900881562e+00
3.774792797942269829e+01,5.258748166792035050e+00
3.776793369534152589e+01,4.762801915556497789e+00
3.778793941126036060e+01,5.196439689863817435e+00
3.780794512717919531e+01,6.043735660790900965e+00
3.782795084309803002e+01,6.157917359631223775e+00
3.784795655901686473e+01,6.183097026343279623e+00
3.786796227493569234e+01,6.614440946863550330e+00
3.788796799085453415e+01,6.603850340887930770e+00
3.790797370677336176e+01,7.365110385202698673e+00
3.792797942269220357e+01,6.965012590265709846e+00
3.794798513861103118e+01,6.766734495288177165e+00
3.796799085452986589e+01,6.458925364154561422e+00
3.798799657044870060e+01,7.483444641816381804e+00
3.800800228636753531e+01,7.855063197378343354e+00
3.802800800228637002e+01,8.386219314087188792e+00
3.804801371820520473e+01,7.848450451294160857e+00
3.806801943412403944e+01,8.568009517337729974e+00
3.808802515004286704e+01,8.344756067707550073e+00
3.810803086596170886e+01,8.928826512474744348e+00
3.812803658188053646e+01,9.298821610841725871e+00
3.814804229779937117e+01,9.805424466420969765e+00
3.816804801371820588e+01,9.030027778219841039e+00
3.818805372963704059e+01,9.732552427531889094e+00
3.820805944555587530e+01,9.717564918643658345e+00
3.822806516147471001e+01,9.648977434287870025e+00
3.824807087739354472e+01,1.018232247525302014e+01
3.826807659331237232e+01,1.041410765816291040e+01
3.828808230923121414e+01,1.115213998510003535e+01
3.830808802515004174e+01,1.035714835032235470e+01
3.832809374106888356e+01,1.116394630491072171e+01
3.834809945698771116e+01,1.131086886645031520e+01
3.836810517290654587e+01,1.046633037529984556e+01
3.838811088882538058e+01,1.079263919810878392e+01
3.840811660474421529e+01,1.123323743434633748e+01
3.842812232066305000e+01,1.079297046352893474e+01
3.844812803658187761e+01,1.124865693405527445e+01
3.846813375250071942e+01,1.123776133691799117e+01
3.848813946841954703e+01,1.136534590537902112e+01
3.850814518433838884e+01,1.087946945650490704e+01
3.852815090025721645e+01,1.079641178769078991e+01
3.854815661617605116e+01,1.089425664473148458e+01
3.856816233209488587e+01,1.037440538163747483e+01
3.858816804801372058e+01,1.103031446280002470e+01
3.860817376393255529e+01,1.076292361440930989e+01
3.862817947985138289e+01,1.025815695562110363e+01
3.864818519577022471e+01,1.020283544339494952e+01
3.866819091168905231e+01,9.473072143391624067e+00
3.868819662760789413e+01,9.261127032875993592e+00
3.870820234352672173e+01,9.945106965992076553e+00
3.872820805944555644e+01,1.010365793247034460e+01
3.874821377536439115e+01,9.878436033454669030e+00
3.876821949128322586e+01,9.756622454835142122e+00
3.878822520720206057e+01,9.325685165618496697e+00
3.880823092312088818e+01,9.910715614843667254e+00
3.882823663903972999e+01,9.465924476304914847e+00
3.884824235495855760e+01,1.090249110130045196e+01
3.886824807087739941e+01,1.007022132849651896e+01
3.888825378679622702e+01,1.022869508792183701e+01
3.890825950271506173e+01,1.046016698371673215e+01
3.892826521863389644e+01,1.023441494128847928e+01
3.894827093455273115e+01,1.106095901099491030e+01
3.896827665047156586e+01,1.071414678756663186e+01
3.898828236639040057e+01,1.132528543135088839e+01
3.900828808230923528e+01,1.166974716304637028e+01
3.902829379822806288e+01,1.200434425122064752e+01
3.904829951414690470e+01,1.273718547484673991e+01
3.906830523006573230e+01,1.237335980644870759e+01
3.908831094598456701e+01,1.159086033075125499e+01
3.910831666190340172e+01,1.198845847615880622e+01
3.912832237782223643e+01,1.288825896528902959e+01
3.914832809374107114e+01,1.236699671678903378e+01
3.916833380965990585e+01,1.182446897281371179e+01
3.918833952557874056e+01,1.193700715901296761e+01
3.920834524149756817e+01,1.252884192051072887e+01
3.922835095741640998e+01,1.096544604214362018e+01
3.924835667333523759e+01,1.135548017924559083e+01
3.926836238925407940e+01,1.120017602029739479e+01
3.928836810517290701e+01,1.152019299906066152e+01
3.930837382109174172e+01,1.034860090429772050e+01
3.932837953701057643e+01,9.742011172234905203e+00
3.934838525292941114e+01,1.039990664845326762e+01
3.936839096884824585e+01,9.257995217801424204e+00
3.938839668476707345e+01,9.653983426160788639e+00
3.940840240068591527e+01,9.031592960371593648e+00
3.942840811660474287e+01,8.096382098776503611e+00
3.944841383252358469e+01,8.606008271500513729e+00
3.946841954844241229e+01,7.859707963536555653e+00
3.948842526436124700e+01,7.726792247096827992e+00
3.950843098028008171e+01,8.085404928020988535e+00
3.952843669619891642e+01,6.541661623917837787e+00
3.954844241211775113e+01,7.123070173567992214e+00
3.956844812803657874e+01,7.151116036329280057e+00
3.958845384395542055e+01,7.223729479656853414e+00
3.960845955987424816e+01,6.777052514200159195e+00
3.962846527579308997e+01,5.688026826189922502e+00
3.964847099171191758e+01,6.156206635462389443e+00
3.966847670763075229e+01,5.710299739079049530e+00
3.968848242354958700e+01,6.329111505034504148e+00
3.970848813946842171e+01,5.590612501332872242e+00
3.972849385538725642e+01,5.571427585457470855e+00
3.974849957130608402e+01,6.851312977252115743e+00
3.976850528722492584e+01,6.569301454376743621e+00
3.978851100314375344e+01,6.834005094647534584e+00
3.980851671906259526e+01,6.473153500065214061e+00
3.982852243498142286e+01,6.519479103316555779e+00
3.984852815090025757e+01,7.136022772351669374e+00
3.986853386681909228e+01,6.961139282471945577e+00
3.988853958273792699e+01,8.271964816429296263e+00
3.990854529865676170e+01,7.512372019258926059e+00
3.992855101457559641e+01,7.766503088809388444e+00
3.994855673049443112e+01,8.431049547671795708e+00
3.996856244641325873e+01,9.005086003799707584e+00
3.998856816233210054e+01,8.064755761580306270e+00
4.000857387825092815e+01,9.412469596244656955e+00
4.002857959416976286e+01,1.012083812948016615e+01
4.004858531008859757e+01,1.008830227518741651e+01
4.006859102600743228e+01,1.036682171103992012e+01
4.008859674192626699e+01,1.087158847950279039e+01
4.010860245784510170e+01,1.114556526583209717e+01
4.012860817376393641e+01,1.166949662959781797e+01
4.014861388968276401e+01,1.301603005712522432e+01
4.016861960560160583e+01,1.325483842337354545e+01
4.018862532152043343e+01,1.286766849476409647e+01
4.020863103743927525e+01,1.367574507068670364e+01
4.022863675335810285e+01,1.410628006889040975e+01
4.024864246927693756e+01,1.437089099632383338e+01
4.026864818519577227e+01,1.475883121189941782e+01
4.028865390111460698e+01,1.509664409833140297e+01
4.030865961703344169e+01,1.672555204749477298e+01
4.032866533295226930e+01,1.672505121326487654e+01
4.034867104887111111e+01,1.687637827556877568e+01
4.036867676478993872e+01,1.771417904841659663e+01
4.038868248070878053e+01,1.733606300930314603e+01
4.040868819662760814e+01,1.820920042754463708e+01
4.042869391254644285e+01,1.796725914535315738e+01
4.044869962846527756e+01,1.822333701220968294e+01
4.046870534438411227e+01,1.867825864228198895e+01
4.048871106030294698e+01,1.801362679148619961e+01
4.050871677622177458e+01,1.860639830641571635e+01
4.052872249214061640e+01,1.853471971959407583e+01
4.054872820805944400e+01,1.903247065656008630e+01
4.056873392397828582e+01,1.916399134720885655e+01
4.058873963989711342e+01,1.977845366383916215e+01
4.060874535581594813e+01,1.990728620202128951e+01
4.062875107173478284e+01,1.890852230296316705e+01
4.064875678765361755e+01,1.990711292192196069e+01
4.066876250357245226e+01,1.940497329197580711e+01
4.068876821949127986e+01,2.043035020224470344e+01
4.070877393541012168e+01,1.967172039479431689e+01
4.072877965132894929e+01,2.025760792742141803e+01
4.074878536724779110e+01,2.051125626242686195e+01
4.076879108316661871e+01,2.105129075142141204e+01
4.078879679908545342e+01,2.095376561795376347e+01
4.080880251500428813e+01,2.105132671798318000e+01
4.082880823092312284e+01,2.104732465292719468e+01
4.084881394684195755e+01,2.088651756753273503e+01
4.086881966276079226e+01,2.191314436126522480e+01
4.088882537867962697e+01,2.201717346556196020e+01
4.090883109459845457e+01,2.158422882254605923e+01
4.092883681051729639e+01,2.138808875784349794e+01
4.094884252643612399e+01,2.140198042484145802e+01
4.096884824235495870e+01,2.180207907338173001e+01
4.098885395827379341e+01,2.047718155713686627e+01
4.100885967419262812e+01,2.034560689380961307e+01
4.102886539011146283e+01,2.035205603118956219e+01
4.104887110603029754e+01,2.032185581808467134e+01
4.106887682194913225e+01,1.975025570631715510e+01
4.108888253786795985e+01,1.949831089005763118e+01
4.110888825378680167e+01,1.885347385914263185e+01
4.112889396970562927e+01,1.809671267787958726e+01
4.114889968562447109e+01,1.691283075105337019e+01
4.116890540154329869e+01,1.646422547400631586e+01
4.118891111746213340e+01,1.555205550145867477e+01
4.120891683338096811e+01,1.520755667569119751e+01
4.122892254929980282e+01,1.335112506114810849e+01
4.124892826521863753e+01,1.305730437635308760e+01
4.126893398113746514e+01,1.249485512162442014e+01
4.128893969705630695e+01,1.192963465546230672e+01
4.130894541297513456e+01,1.122509476845624476e+01
4.132895112889397637e+01,1.050922979035991034e+01
4.134895684481280398e+01,9.845634184875944328e+00
4.136896256073163869e+01,8.986040041718162286e+00
4.138896827665047340e+01,8.096590944939393353e+00
4.140897399256930811e+01,8.398324621819019953e+00
4.142897970848814282e+01,8.127190491914248582e+00
4.144898542440697042e+01,6.956583387100012672e+00
4.146899114032581224e+01,6.815931968685353226e+00
4.148899685624463984e+01,6.487824482269582305e+00
4.150900257216348166e+01,6.720007692621377871e+00
4.152900828808230926e+01,5.803650013296277166e+00
4.154901400400114397e+01,5.643044822397251359e+00
4.156901971991997868e+01,6.201870845100236451e+00
4.158902543583881339e+01,6.399995401641401571e+00
4.160903115175764810e+01,5.357275537580385105e+00
4.162903686767647571e+01,4.499861311606671244e+00
4.164904258359531752e+01,5.332385786742527500e+00
4.166904829951414513e+01,5.498601062211800894e+00
4.168905401543298694e+01,4.650992726934514820e+00
4.170905973135181455e+01,4.446526699119955239e+00
4.172906544727064926e+01,5.275114121998038641e+00
4.174907116318948397e+01,4.787716904086773084e+00
4.176907687910831868e+01,4.626787000527459170e+00
4.178908259502715339e+01,4.793434780339653756e+00
4.180908831094598810e+01,4.893843342396830387e+00
4.182909402686482281e+01,4.751443826434396556e+00
4.184909974278365041e+01,5.136732889767625210e+00
4.186910545870249223e+01,4.967272947282156181e+00
4.188911117462131983e+01,4.633130080367541481e+00
4.190911689054015454e+01,5.892796984190985299e+00
4.192912260645898925e+01,4.940934919597450126e+00
4.194912832237782396e+01,4.966437786544928734e+00
4.196913403829665867e+01,5.561364974011281603e+00
4.198913975421549338e+01,5.922564496292658021e+00
4.200914547013432809e+01,5.927084484023524169e+00
4.202915118605316280e+01,6.362352242940757741e+00
4.204915690197199041e+01,6.630950310037321493e+00
4.206916261789082512e+01,6.825898054935644055e+00
4.208916833380965983e+01,6.994540580680583375e+00
4.210917404972849454e+01,7.200443131592037638e+00
4.212917976564732925e+01,7.848206296259837345e+00
4.214918548156616396e+01,7.876893619811283997e+00
4.216919119748499867e+01,7.608725166283790031e+00
4.218919691340383338e+01,9.385666242967833028e+00
4.220920262932266809e+01,9.175866751815219047e+00
4.222920834524150280e+01,9.966802695775538012e+00
4.224921406116033040e+01,1.021368979646597097e+01
4.226921977707916511e+01,1.006180334763251949e+01
4.228922549299799982e+01,1.102787914869077568e+01
4.230923120891683453e+01,1.141166836385443517e+01
4.232923692483566924e+01,1.151198134205721146e+01
4.234924264075450395e+01,1.223566106707053613e+01
4.236924835667333866e+01,1.150824101718687764e+01
4.238925407259217337e+01,1.255173599403674523e+01
4.240925978851100808e+01,1.323388056564535376e+01
4.242926550442983569e+01,1.269677950195183058e+01
4.244927122034867040e+01,1.290532624496020020e+01
4.246927693626750511e+01,1.280970253179052776e+01
4.248928265218633982e+01,1.320031495514383124e+01
4.250928836810517453e+01,1.380299812882249455e+01
4.252929408402400924e+01,1.372784799389635069e+01
4.254929979994284395e+01,1.451878830618173488e+01
4.256930551586167866e+01,1.382578321131262555e+01
4.258931123178051337e+01,1.488010860122210133e+01
4.260931694769934097e+01,1.466509076919243704e+01
4.262932266361817568e+01,1.451335117563235499e+01
4.264932837953701039e+01,1.461609878384048500e+01
4.266933409545584510e+01,1.489734629208108352e+01
4.268933981137467981e+01,1.396255337725815693e+01
4.270934552729351452e+01,1.441289940450914564e+01
4.272935124321234923e+01,1.416705735764647045e+01
4.274935695913118394e+01,1.383723243117352730e+01
4.276936267505001865e+01,1.458513530294539606e+01
4.278936839096885336e+01,1.425718271099533396e+01
4.280937410688768097e+01,1.402442734327524754e+01
4.282937982280651568e+01,1.271039804263245365e+01
4.284938553872535039e+01,1.307815971190447790e+01
4.286939125464418510e+01,1.311303950498170856e+01
4.288939697056301981e+01,1.294097633465180053e+01
4.290940268648185452e+01,1.220539379776757549e+01
4.292940840240068923e+01,1.195065627891294291e+01
4.294941411831952394e+01,1.128425266273871230e+01
4.296941983423835865e+01,1.063892392295674583e+01
4.298942555015718625e+01,9.907256718036773435e+00
4.300943126607602096e+01,9.227339325843185946e+00
4.302943698199485567e+01,9.571364340089305145e+00
4.304944269791369038e+01,9.590710003006671869e+00
4.306944841383252509e+01,8.983596525378322539e+00
4.308945412975135980e+01,8.688700202412324103e+00
4.310945984567019451e+01,7.843183554548585512e+00
4.312946556158902922e+01,7.959491660473883456e+00
4.314947127750786393e+01,6.988471473156511848e+00
4.316947699342669864e+01,6.539730210183082093e+00
4.318948270934552625e+01,6.162790396507600299e+00
4.320948842526436096e+01,6.256707777887271504e+00
4.322949414118319567e+01,5.560860390943322074e+00
4.324949985710203038e+01,5.727051429371599056e+00
4.326950557302086509e+01,5.085448610240774769e+00
4.328951128893969980e+01,5.769304547884836154e+00
4.330951700485853451e+01,5.696171022444108445e+00
4.332952272077736922e+01,4.615547389608828155e+00
4.334952843669620393e+01,4.759575638930224173e+00
4.336953415261503153e+01,4.398932822247170193e+00
4.338953986853386624e+01,4.412977644116772069e+00
4.340954558445270095e+01,3.522497431048567496e+00
4.342955130037153566e+01,3.932533154570342138e+00
4.344955701629037037e+01,4.080177639878473705e+00
4.346956273220920508e+01,3.902227496309074617e+00
4.348956844812803979e+01,4.069946495090997374e+00
4.350957416404687450e+01,4.095560125340155011e+00
4.352957987996570921e+01,3.448258163648866503e+00
4.354958559588453681e+01,3.965897703136096908e+00
4.356959131180337153e+01,3.769448588337248829e+00
4.358959702772220624e+01,3.543667451476111729e+00
4.360960274364104095e+01,3.336388975966850801e+00
4.362960845955987566e+01,3.966487862511055340e+00
4.364961417547871037e+01,3.969125601967221861e+00
4.366961989139754508e+01,3.392782151837896443e+00
4.368962560731637979e+01,4.165199068801193505e+00
4.370963132323521450e+01,3.399000908197590931e+00
4.372963703915404921e+01,4.362123655824325930e+00
4.374964275507287681e+01,3.635282691407613953e+00
4.376964847099171152e+01,3.929986245920984000e+00
4.378965418691054623e+01,4.283283354363899065e+00
4.380965990282938094e+01,3.700834276084022267e+00
4.382966561874821565e+01,3.034088484098578231e+00
4.384967133466705036e+01,3.676816459946135929e+00
4.386967705058588507e+01,3.060458802032897996e+00
4.388968276650471978e+01,3.927334251083808514e+00
4.390968848242355449e+01,3.072798000601853818e+00
4.392969419834238209e+01,3.114072497181708421e+00
4.394969991426121680e+01,3.878620294154444537e+00
4.396970563018005151e+01,4.751808649653226801e+00
4.398971134609888622e+01,4.074356509068444154e+00
4.400971706201772093e+01,3.357559780907942937e+00
4.402972277793655564e+01,3.791373788881778673e+00
4.404972849385539035e+01,4.021805391251541018e+00
4.406973420977422506e+01,5.107816573553009221e+00
4.408973992569305977e+01,4.725991633169483563e+00
4.410974564161189448e+01,4.570890714521965492e+00
4.412975135753072209e+01,4.273732489635995613e+00
4.414975707344955680e+01,5.013928510448916853e+00
4.416976278936839151e+01,5.259421820600081787e+00
4.418976850528722622e+01,5.974110567513833736e+00
4.420977422120606093e+01,5.788569392938832436e+00
4.422977993712489564e+01,5.754017998471198325e+00
4.424978565304373035e+01,5.870285436157553605e+00
4.426979136896256506e+01,6.271138635489433177e+00
4.428979708488139977e+01,5.927743538618313934e+00
4.430980280080022737e+01,5.769992947518334248e+00
4.432980851671906208e+01,6.752524343108669669e+00
4.434981423263789679e+01,7.011856420442555304e+00
4.436981994855673150e+01,6.833054676238222491e+00
4.438982566447556621e+01,7.275045905898734233e+00
4.440983138039440092e+01,7.128087564436622614e+00
4.442983709631323563e+01,7.909421623187864014e+00
4.444984281223207034e+01,7.662363269921852016e+00
4.446984852815090505e+01,7.884279491698054088e+00
4.448985424406973266e+01,8.594062192827845337e+00
4.450985995998856737e+01,8.248912229490189318e+00
4.452986567590740208e+01,8.360739405279845826e+00
4.454987139182623679e+01,8.164539851961997385e+00
4.456987710774507150e+01,8.875826674598243926e+00
4.458988282366390621e+01,8.769938888270182531e+00
4.460988853958274092e+01,8.468527226190101231e+00
4.462989425550157563e+01,9.137429047945451188e+00
4.464989997142041034e+01,8.647523544773040527e+00
4.466990568733924505e+01,9.445821296186688087e+00
4.468991140325807265e+01,9.787275475748543840e+00
4.470991711917690736e+01,1.004940137339555228e+01
4.472992283509574207e+01,1.116658790609765362e+01
4.474992855101457678e+01,1.145794024191344107e+01
4.476993426693341149e+01,1.124504983351013720e+01
4.478993998285224620e+01,1.111452952880773282e+01
4.480994569877108091e+01,1.226925944885213049e+01
4.482995141468991562e+01,1.239611252434811739e+01
4.484995713060875033e+01,1.193114399504881007e+01
4.486996284652757794e+01,1.301766163838204271e+01
4.488996856244641265e+01,1.268806110271546572e+01
4.490997427836524736e+01,1.309200956254007231e+01
4.492997999428408207e+01,1.360334925438372800e+01
4.494998571020291678e+01,1.336559798152558720e+01
