angle,intensity
3.330665904544155609e+01,4.798314521703396451e+00
3.332666476136039080e+01,4.213079898174826532e+00
3.334667047727922551e+01,4.916787488889106328e+00
3.336667619319806022e+01,3.538990773491055730e+00
3.338668190911688782e+01,4.040169288657131652e+00
3.340668762503572964e+01,4.654585551692306034e+00
3.342669334095455724e+01,5.010798675628497456e+00
3.344669905687339195e+01,3.963888569416299745e+00
3.346670477279222666e+01,4.518932513062670964e+00
3.348671048871106137e+01,4.873473395491716431e+00
3.350671620462989608e+01,4.116619807057285030e+00
3.352672192054873079e+01,4.291306075225364225e+00
3.354672763646756550e+01,4.811053145558352284e+00
3.356673335238639311e+01,4.928256098738138746e+00
3.358673906830523492e+01,4.801212983192712613e+00
3.360674478422406253e+01,4.763744570837195269e+00
3.362675050014290434e+01,4.771211957216523913e+00
3.364675621606173195e+01,4.706860557675638823e+00
3.366676193198056666e+01,5.157091113778141889e+00
3.368676764789940137e+01,4.196864355222565734e+00
3.370677336381823608e+01,4.964136956077931373e+00
3.372677907973707079e+01,4.504277655211840425e+00
3.374678479565589839e+01,4.132254587497337539e+00
3.376679051157474021e+01,4.638804453741041556e+00
3.378679622749356781e+01,4.424964270481695827e+00
3.380680194341240963e+01,4.204491740368533570e+00
3.382680765933123723e+01,5.373944175954745717e+00
3.384681337525007194e+01,4.381626532724615330e+00
3.386681909116890665e+01,4.691045657506523803e+00
3.388682480708774136e+01,4.883364228239365445e+00
3.390683052300657607e+01,4.946051430342283339e+00
3.392683623892540368e+01,4.371100223533953333e+00
3.394684195484424549e+01,4.670177490330242875e+00
3.396684767076307310e+01,4.343112517650574489e+00
3.398685338668191491e+01,4.593853733323872035e+00
3.400685910260074252e+01,5.136131713974926072e+00
3.402686481851957723e+01,5.474725894792828562e+00
3.404687053443841194e+01,6.229092557045147416e+00
3.406687625035724665e+01,5.626537698300460910e+00
3.408688196627608136e+01,5.830297810244548629e+00
3.410688768219490896e+01,5.699994013690146133e+00
3.412689339811375078e+01,5.604073095861716425e+00
3.414689911403257838e+01,6.441016107740258789e+00
3.416690482995142020e+01,7.220948659778212431e+00
3.418691054587024780e+01,6.398594017463302919e+00
3.420691626178908251e+01,7.416465243312083899e+00
3.422692197770791722e+01,7.604814845754157560e+00
3.424692769362675193e+01,7.463050038006310061e+00
3.426693340954558664e+01,7.913912919762147169e+00
3.428693912546442135e+01,7.709555545522285058e+00
3.430694484138325606e+01,8.720452040031684504e+00
3.432695055730208367e+01,8.421482965673536825e+00
3.434695627322092548e+01,9.032340724310980562e+00
3.436696198913975309e+01,9.432682338170124581e+00
3.438696770505858780e+01,9.575263614803763090e+00
3.440697342097742251e+01,1.095705039678888681e+01
3.442697913689625722e+01,1.121733929219366033e+01
3.444698485281509193e+01,1.228958800487253278e+01
3.446699056873392664e+01,1.292500665561343354e+01
3.448699628465276135e+01,1.349454307716934842e+01
3.450700200057158895e+01,1.408305705450225886e+01
3.452700771649043077e+01,1.520078314935812891e+01
3.454701343240925837e+01,1.663181940704252426e+01
3.456701914832810019e+01,1.650290043385700400e+01
3.458702486424692779e+01,1.766323106666613540e+01
3.460703058016576250e+01,1.951150234141833195e+01
3.462703629608459721e+01,2.086805441218486123e+01
3.464704201200343192e+01,2.142695584532691555e+01
3.466704772792226663e+01,2.270182553063801834e+01
3.468705344384109424e+01,2.350286771072926228e+01
3.470705915975993605e+01,2.479554595367294212e+01
3.472706487567876366e+01,2.573381659661256293e+01
3.474707059159760547e+01,2.703842657731016175e+01
3.476707630751643308e+01,2.866414031255250450e+01
3.478708202343526779e+01,2.937592554934659361e+01
3.480708773935410250e+01,2.940165973141807143e+01
3.482709345527293721e+01,3.140222162643920001e+01
3.484709917119177192e+01,3.159268399096495017e+01
3.486710488711059952e+01,3.181070236778473515e+01
3.488711060302944134e+01,3.234747644783844578e+01
3.490711631894826894e+01,3.243779329973167336e+01
3.492712203486711076e+01,3.255308194808141309e+01
3.494712775078593836e+01,3.228908609636753368e+01
3.496713346670477307e+01,3.157023902872291998e+01
3.498713918262360778e+01,3.138600202116684557e+01
3.500714489854244249e+01,3.039081852120722615e+01
3.502715061446127720e+01,2.979816009222078321e+01
3.504715633038010481e+01,2.887112775121337194e+01
3.506716204629894662e+01,2.743787526162252632e+01
3.508716776221777423e+01,2.747854676314360134e+01
3.510717347813661604e+01,2.596069903941594248e+01
3.512717919405544365e+01,2.630638037838723164e+01
3.514718490997427836e+01,2.462607244373385029e+01
3.516719062589311307e+01,2.375435691498564950e+01
3.518719634181194778e+01,2.418322365261042606e+01
3.520720205773078249e+01,2.413226182386385688e+01
3.522720777364961720e+01,2.364962402382936091e+01
3.524721348956845191e+01,2.364938623218436931e+01
3.526721920548727951e+01,2.439480891286892472e+01
3.528722492140612133e+01,2.385984045775119711e+01
3.530723063732494893e+01,2.456806050642673966e+01
3.532723635324378364e+01,2.556736464524055918e+01
3.534724206916261835e+01,2.630803464980225570e+01
3.536724778508145306e+01,2.706684945913993090e+01
3.538725350100028777e+01,2.717179535441797711e+01
3.540725921691912248e+01,2.836180908761674857e+01
3.542726493283795719e+01,3.000498919506109985e+01
3.544727064875678479e+01,3.057519142317124761e+01
3.546727636467562661e+01,3.077272895988046031e+01
3.548728208059445421e+01,3.199090752298801732e+01
3.550728779651329603e+01,3.363638927738679740e+01
3.552729351243212363e+01,3.473608293050315154e+01
3.554729922835095834e+01,3.639829853708338447e+01
3.556730494426979305e+01,3.688923629443478092e+01
3.558731066018862776e+01,3.765955518453816353e+01
3.560731637610746247e+01,3.848918432302106396e+01
3.562732209202629008e+01,3.802903498099880863e+01
3.564732780794513189e+01,3.873568732994849739e+01
3.566733352386395950e+01,3.841552140142829330e+01
3.568733923978280131e+01,3.721701359703972400e+01
3.570734495570162892e+01,3.612764345509432928e+01
3.572735067162046363e+01,3.488031445000417818e+01
3.574735638753929834e+01,3.471372667383945299e+01
3.576736210345813305e+01,3.249891776955858802e+01
3.578736781937696776e+01,3.147935698849030217e+01
3.580737353529579536e+01,2.967001515866773076e+01
3.582737925121463718e+01,2.732552301449568688e+01
3.584738496713346478e+01,2.592951650794950780e+01
3.586739068305230660e+01,2.483294473548841808e+01
3.588739639897113420e+01,2.264110056982384833e+01
3.590740211488996891e+01,2.120242521489756626e+01
3.592740783080880362e+01,1.970487306766632685e+01
3.594741354672763833e+01,1.856127243979454278e+01
3.596741926264647304e+01,1.768653664014716753e+01
3.598742497856530065e+01,1.620088532080480803e+01
3.600743069448414246e+01,1.547513200551737889e+01
3.602743641040297007e+01,1.489379506662897512e+01
3.604744212632181188e+01,1.368967068250235286e+01
3.606744784224063949e+01,1.443796604142766604e+01
3.608745355815947420e+01,1.316824822823667773e+01
3.610745927407830891e+01,1.312368961771949394e+01
3.612746498999714362e+01,1.241431709360893620e+01
3.614747070591597833e+01,1.214090767704039209e+01
3.616747642183481304e+01,1.133451143023591712e+01
3.618748213775364775e+01,1.242121013327530221e+01
3.620748785367247535e+01,1.159947676367402636e+01
3.622749356959131717e+01,1.196235878532886687e+01
3.624749928551014477e+01,1.136420622383395518e+01
3.626750500142897948e+01,1.210076588271782150e+01
3.628751071734781419e+01,1.177714609181498773e+01
3.630751643326664890e+01,1.237210356065328298e+01
3.632752214918548361e+01,1.243265950941953335e+01
3.634752786510431832e+01,1.269474188135613346e+01
3.636753358102315303e+01,1.297575731250802988e+01
3.638753929694198064e+01,1.476101145185719155e+01
3.640754501286082245e+01,1.434779115936918181e+01
3.642755072877965006e+01,1.485282857983885130e+01
3.644755644469849187e+01,1.577109347691683539e+01
3.646756216061731948e+01,1.662618743566887503e+01
3.648756787653615419e+01,1.716944047956090813e+01
3.650757359245498890e+01,1.891094549247166867e+01
3.652757930837382361e+01,1.892636977290828071e+01
3.654758502429265832e+01,1.996217384671731310e+01
3.656759074021148592e+01,2.102890890559350368e+01
3.658759645613032774e+01,2.134917650023719915e+01
3.660760217204915534e+01,2.301105216869143533e+01
3.662760788796799716e+01,2.332545295429962806e+01
3.664761360388682476e+01,2.468106372766934697e+01
3.666761931980565947e+01,2.573436138190931999e+01
3.668762503572449418e+01,2.631239238906348987e+01
3.670763075164332889e+01,2.641590537719537224e+01
3.672763646756216360e+01,2.764207316621404686e+01
3.674764218348099121e+01,2.759251329084481341e+01
3.676764789939983302e+01,2.772087100406617566e+01
3.678765361531866063e+01,2.776971102351271625e+01
3.680765933123750244e+01,2.810205062693758293e+01
3.682766504715633005e+01,2.701031082084030999e+01
3.684767076307516476e+01,2.680733717533252403e+01
3.686767647899399947e+01,2.654428739348497501e+01
3.688768219491283418e+01,2.471555904335925646e+01
3.690768791083166889e+01,2.394108682227917129e+01
3.692769362675049649e+01,2.392645992880368766e+01
3.694769934266933831e+01,2.177082163986352015e+01
3.696770505858816591e+01,2.061315211935036373e+01
3.698771077450700773e+01,1.914185095634938349e+01
3.700771649042583533e+01,1.905882189966654749e+01
3.702772220634467004e+01,1.781479424837962355e+01
3.704772792226350475e+01,1.662181755382594872e+01
3.706773363818233946e+01,1.536729525274597208e+01
3.708773935410117417e+01,1.481923506670599622e+01
3.710774507002000888e+01,1.362262745054209390e+01
3.712775078593884359e+01,1.331185783578514759e+01
3.714775650185767120e+01,1.231492549147237980e+01
3.716776221777651301e+01,1.155114188049265600e+01
3.718776793369534062e+01,1.118870032514210244e+01
3.720777364961417533e+01,1.072131146873708296e+01
3.722777936553301004e+01,9.998330836503477315e+00
3.724778508145184475e+01,9.560936460896861888e+00
3.726779079737067946e+01,1.061752084076699099e+01
3.728779651328951417e+01,9.916231466241915982e+00
3.730780222920834888e+01,9.254937203750380093e+00
3.732780794512717648e+01,8.797253284176649757e+00
3.734781366104601830e+01,9.742509611105333533e+00
3.736781937696484590e+01,9.463593161384967090e+00
3.738782509288368772e+01,9.352253203887130439e+00
3.740783080880251532e+01,9.878943542394988953e+00
3.742783652472135003e+01,9.800483825309548536e+00
3.744784224064018474e+01,1.046807327619001526e+01
3.746784795655901945e+01,1.006112222661030842e+01
3.748785367247785416e+01,1.050950013799847227e+01
3.750785938839668177e+01,1.141384975542510105e+01
3.752786510431552358e+01,1.185813264200833750e+01
3.754787082023435119e+01,1.258764528099772484e+01
3.756787653615319300e+01,1.274615621566676893e+01
3.758788225207202061e+01,1.296291140724969182e+01
3.760788796799085532e+01,1.322157013680529047e+01
3.762789368390969003e+01,1.431057300436875224e+01
3.764789939982852474e+01,1.599589253551150847e+01
3.766790511574735945e+01,1.607816728478720592e+01
3.768791083166618705e+01,1.744318934200057924e+01
3.770791654758502887e+01,1.834994011424015170e+01
3.772792226350385647e+01,1.898931445236812010e+01
3.774792797942269829e+01,1.998929167329325196e+01
3.776793369534152589e+01,2.119149379026156765e+01
3.778793941126036060e+01,2.214845681569557456e+01
3.780794512717919531e+01,2.272151648613544239e+01
3.782795084309803002e+01,2.347337232557425679e+01
3.784795655901686473e+01,2.487711164435657452e+01
3.786796227493569234e+01,2.500242288356175280e+01
3.788796799085453415e+01,2.621030589892961871e+01
3.790797370677336176e+01,2.662054917170866730e+01
3.792797942269220357e+01,2.608474743543685292e+01
3.794798513861103118e+01,2.667257964760189282e+01
3.796799085452986589e+01,2.665474747830153035e+01
3.798799657044870060e+01,2.671270980655275196e+01
3.800800228636753531e+01,2.560017608873595663e+01
3.802800800228637002e+01,2.616510515531425796e+01
3.804801371820520473e+01,2.468934249330422759e+01
3.806801943412403944e+01,2.384661906821316180e+01
3.808802515004286704e+01,2.361000453522310139e+01
3.810803086596170886e+01,2.171312166449946801e+01
3.812803658188053646e+01,2.068163965301960161e+01
3.814804229779937117e+01,2.017791959232452115e+01
3.816804801371820588e+01,1.845913101039687021e+01
3.818805372963704059e+01,1.750430058344398887e+01
3.820805944555587530e+01,1.728641216201872766e+01
3.822806516147471001e+01,1.628727820139066296e+01
3.824807087739354472e+01,1.484849996642584102e+01
3.826807659331237232e+01,1.437378225045222635e+01
3.828808230923121414e+01,1.359521043232845905e+01
3.830808802515004174e+01,1.298923714575786725e+01
3.832809374106888356e+01,1.239497468000912406e+01
3.834809945698771116e+01,1.189363311555296576e+01
3.836810517290654587e+01,1.119954902562273880e+01
3.838811088882538058e+01,1.035298530996808353e+01
3.840811660474421529e+01,1.023561793458076075e+01
3.842812232066305000e+01,1.078507975988957668e+01
3.844812803658187761e+01,1.028354712623904632e+01
3.846813375250071942e+01,9.754880485828167025e+00
3.848813946841954703e+01,1.006426026465138612e+01
3.850814518433838884e+01,8.967884183956957855e+00
3.852815090025721645e+01,1.032724189485679567e+01
3.854815661617605116e+01,9.959667205614913144e+00
3.856816233209488587e+01,9.338261226611454191e+00
3.858816804801372058e+01,9.388707308882025870e+00
3.860817376393255529e+01,9.526058602011616472e+00
3.862817947985138289e+01,9.840923201012113708e+00
3.864818519577022471e+01,9.560268242678535699e+00
3.866819091168905231e+01,9.524967616635748868e+00
3.868819662760789413e+01,9.144026507899631895e+00
3.870820234352672173e+01,9.989045720058424394e+00
3.872820805944555644e+01,8.654613097528535803e+00
3.874821377536439115e+01,8.904833503815426710e+00
3.876821949128322586e+01,8.883411064906090004e+00
3.878822520720206057e+01,8.536141569489240410e+00
3.880823092312088818e+01,8.787321640913301479e+00
3.882823663903972999e+01,7.604557815492302808e+00
3.884824235495855760e+01,7.867258780773586757e+00
3.886824807087739941e+01,8.671333673978045553e+00
3.888825378679622702e+01,8.242850770719995168e+00
3.890825950271506173e+01,7.369201892902211171e+00
3.892826521863389644e+01,7.908060936058461721e+00
3.894827093455273115e+01,7.928904050125566094e+00
3.896827665047156586e+01,7.102866421548995390e+00
3.898828236639040057e+01,7.000485436455339716e+00
3.900828808230923528e+01,7.102977143656394432e+00
3.902829379822806288e+01,6.929616187685416762e+00
3.904829951414690470e+01,7.246591056797477393e+00
3.906830523006573230e+01,5.801890757143560506e+00
3.908831094598456701e+01,6.967060509839989813e+00
3.910831666190340172e+01,6.322737645748702562e+00
3.912832237782223643e+01,6.661251588613556152e+00
3.914832809374107114e+01,6.947936935538018943e+00
3.916833380965990585e+01,7.085787876948953290e+00
3.918833952557874056e+01,7.636700058770482080e+00
3.920834524149756817e+01,7.268980721832914327e+00
3.922835095741640998e+01,6.085514877754980567e+00
3.924835667333523759e+01,7.964473536407997045e+00
3.926836238925407940e+01,7.185941999054247908e+00
3.928836810517290701e+01,8.791943878436708104e+00
3.930837382109174172e+01,7.216376360607980267e+00
3.932837953701057643e+01,9.158232283846903243e+00
3.934838525292941114e+01,9.995489987468332060e+00
3.936839096884824585e+01,9.526330850696101749e+00
3.938839668476707345e+01,7.583085321747273788e+00
3.940840240068591527e+01,1.008215625554854000e+01
3.942840811660474287e+01,1.170795602516970035e+01
3.944841383252358469e+01,1.119718346316134472e+01
3.946841954844241229e+01,9.401732942725073983e+00
3.948842526436124700e+01,1.228679189420921247e+01
3.950843098028008171e+01,1.275501370017735425e+01
3.952843669619891642e+01,1.431437912344009966e+01
3.954844241211775113e+01,9.870936518983622676e+00
3.956844812803657874e+01,1.444166004596194952e+01
3.958845384395542055e+01,1.461678885029323283e+01
3.960845955987424816e+01,1.586591903736400866e+01
3.962846527579308997e+01,1.074278555093963483e+01
3.964847099171191758e+01,1.588138564110991879e+01
3.966847670763075229e+01,1.659622004964394293e+01
3.968848242354958700e+01,1.722745268233013505e+01
3.970848813946842171e+01,1.135216818770775582e+01
3.972849385538725642e+01,1.702587181888669576e+01
3.974849957130608402e+01,1.704684276543578392e+01
3.976850528722492584e+01,1.590247219828775371e+01
3.978851100314375344e+01,1.057422567713672201e+01
3.980851671906259526e+01,1.552302595915293537e+01
3.982852243498142286e+01,1.521553017957512921e+01
3.984852815090025757e+01,1.363213322091021951e+01
3.986853386681909228e+01,7.344634405126042154e+00
3.988853958273792699e+01,1.294480652324120840e+01
3.990854529865676170e+01,1.231769764568814729e+01
3.992855101457559641e+01,1.108231745837613857e+01
3.994855673049443112e+01,6.084981949946065782e+00
3.996856244641325873e+01,1.025722038273619674e+01
3.998856816233210054e+01,1.018125170915518751e+01
4.000857387825092815e+01,8.885826879755864383e+00
4.002857959416976286e+01,5.545338331714915192e+00
4.004858531008859757e+01,8.003479593637189637e+00
4.006859102600743228e+01,7.740596211216006495e+00
4.008859674192626699e+01,7.301226513058280965e+00
4.010860245784510170e+01,4.980505013842583040e+00
4.012860817376393641e+01,6.725450240198079577e+00
4.014861388968276401e+01,6.321180314122122113e+00
4.016861960560160583e+01,6.319588440850006705e+00
4.018862532152043343e+01,4.463805066911480601e+00
4.020863103743927525e+01,5.090250408483438349e+00
4.022863675335810285e+01,5.660246696842498260e+00
4.024864246927693756e+01,5.597132370891091391e+00
4.026864818519577227e+01,4.947399339559627407e+00
4.028865390111460698e+01,5.560719155643305101e+00
4.030865961703344169e+01,4.989122516231113913e+00
4.032866533295226930e+01,5.521195095687602361e+00
4.034867104887111111e+01,4.026404366128117474e+00
4.036867676478993872e+01,4.930908145126554842e+00
4.038868248070878053e+01,4.905686491212422951e+00
4.040868819662760814e+01,4.585655004486608455e+00
4.042869391254644285e+01,4.041103685532563716e+00
4.044869962846527756e+01,4.243383123447867611e+00
4.046870534438411227e+01,5.289558899756266364e+00
4.048871106030294698e+01,4.413736003963657950e+00
4.050871677622177458e+01,3.572488201727967549e+00
4.052872249214061640e+01,4.520806752840773157e+00
4.054872820805944400e+01,5.117712725866894630e+00
4.056873392397828582e+01,4.849304515667001603e+00
4.058873963989711342e+01,3.747085122349403274e+00
4.060874535581594813e+01,4.185765737419173682e+00
4.062875107173478284e+01,3.814150875306966615e+00
4.064875678765361755e+01,4.341273413769096479e+00
4.066876250357245226e+01,4.356541068225093127e+00
4.068876821949127986e+01,4.206378146417509178e+00
4.070877393541012168e+01,4.270330126602429388e+00
4.072877965132894929e+01,3.688467114822191473e+00
4.074878536724779110e+01,4.401667033717954425e+00
4.076879108316661871e+01,4.349474161346070566e+00
4.078879679908545342e+01,4.861817220504587311e+00
4.080880251500428813e+01,3.658929594778794758e+00
4.082880823092312284e+01,3.363096029862344238e+00
4.084881394684195755e+01,4.729940428563075727e+00
4.086881966276079226e+01,4.013638743355366856e+00
4.088882537867962697e+01,4.464385919213933462e+00
4.090883109459845457e+01,3.743406450780122352e+00
4.092883681051729639e+01,4.696068668096833321e+00
4.094884252643612399e+01,3.971120635773750962e+00
4.096884824235495870e+01,4.101781312226009391e+00
4.098885395827379341e+01,3.630974496221945458e+00
4.100885967419262812e+01,4.086061775604308721e+00
4.102886539011146283e+01,3.998654027635182739e+00
4.104887110603029754e+01,3.605428842286986679e+00
4.106887682194913225e+01,3.565759299274295913e+00
4.108888253786795985e+01,3.979417598838997705e+00
4.110888825378680167e+01,3.765629765417645824e+00
4.112889396970562927e+01,4.748076097419140496e+00
4.114889968562447109e+01,3.904167708287301863e+00
4.116890540154329869e+01,4.174104477940426605e+00
4.118891111746213340e+01,3.269076580133980059e+00
4.120891683338096811e+01,3.915101014011090008e+00
4.122892254929980282e+01,3.783615394450719371e+00
4.124892826521863753e+01,3.491138548361727434e+00
4.126893398113746514e+01,4.393328906779788490e+00
4.128893969705630695e+01,3.136525938189802964e+00
4.130894541297513456e+01,3.422400494368331270e+00
4.132895112889397637e+01,3.656116383018331195e+00
4.134895684481280398e+01,3.604696647422309663e+00
4.136896256073163869e+01,3.469125154563534874e+00
4.138896827665047340e+01,3.193670966066651129e+00
4.140897399256930811e+01,3.891073340504270561e+00
4.142897970848814282e+01,4.369720965116199451e+00
4.144898542440697042e+01,4.136299945197161598e+00
4.146899114032581224e+01,4.056778880131436615e+00
4.148899685624463984e+01,3.076571433107026188e+00
4.150900257216348166e+01,3.813348556595281824e+00
4.152900828808230926e+01,3.804128701205835128e+00
4.154901400400114397e+01,3.444887113399158984e+00
4.156901971991997868e+01,4.064903015681635701e+00
4.158902543583881339e+01,3.530149023134954156e+00
4.160903115175764810e+01,3.690549740690376002e+00
4.162903686767647571e+01,3.329264948121759549e+00
4.164904258359531752e+01,4.013661517355069819e+00
4.166904829951414513e+01,4.174552409802783970e+00
4.168905401543298694e+01,3.601438148059640021e+00
4.170905973135181455e+01,3.774747676694639509e+00
4.172906544727064926e+01,3.601124792779384798e+00
4.174907116318948397e+01,4.163913467837268456e+00
4.176907687910831868e+01,3.272332608694552114e+00
4.178908259502715339e+01,4.231766642527114541e+00
4.180908831094598810e+01,3.588561453455545447e+00
4.182909402686482281e+01,4.328615794880665391e+00
4.184909974278365041e+01,3.814888543589583403e+00
4.186910545870249223e+01,3.295240320464265515e+00
4.188911117462131983e+01,3.802315446344395777e+00
4.190911689054015454e+01,4.396182886258158007e+00
4.192912260645898925e+01,3.134170806400639719e+00
4.194912832237782396e+01,3.822738882501982349e+00
4.196913403829665867e+01,3.380574975425365114e+00
4.198913975421549338e+01,3.628636571848072201e+00
4.200914547013432809e+01,3.838052473252885122e+00
4.202915118605316280e+01,3.444949036505997153e+00
4.204915690197199041e+01,3.876984468121754457e+00
4.206916261789082512e+01,3.910166804073657687e+00
4.208916833380965983e+01,3.698244235324594342e+00
4.210917404972849454e+01,3.725297399797184994e+00
4.212917976564732925e+01,3.660551140111629298e+00
4.214918548156616396e+01,3.524096758784058814e+00
4.216919119748499867e+01,4.717300190550618666e+00
4.218919691340383338e+01,3.778596047161334237e+00
4.220920262932266809e+01,3.612138079652653655e+00
4.222920834524150280e+01,4.739009835232658396e+00
4.224921406116033040e+01,4.734132964697407964e+00
4.226921977707916511e+01,4.464895245165303450e+00
4.228922549299799982e+01,3.852304432763791198e+00
4.230923120891683453e+01,4.018034981708691333e+00
4.232923692483566924e+01,4.420060743858492458e+00
4.234924264075450395e+01,4.665711642641868551e+00
4.236924835667333866e+01,4.040350872669440818e+00
4.238925407259217337e+01,4.720127508273959549e+00
4.240925978851100808e+01,5.166742491034126417e+00
4.242926550442983569e+01,5.436275718418098535e+00
4.244927122034867040e+01,4.360783447071119312e+00
4.246927693626750511e+01,4.675907415282344992e+00
4.248928265218633982e+01,4.782231734518485489e+00
4.250928836810517453e+01,4.510397644486339175e+00
4.252929408402400924e+01,5.470942090119066847e+00
4.254929979994284395e+01,5.574448131262387918e+00
4.256930551586167866e+01,5.790165456943764610e+00
4.258931123178051337e+01,5.741167781391908420e+00
4.260931694769934097e+01,5.971706595683604846e+00
4.262932266361817568e+01,6.525538131226714889e+00
4.264932837953701039e+01,7.122253452943624552e+00
4.266933409545584510e+01,6.105399831731524785e+00
4.268933981137467981e+01,7.957173652367537819e+00
4.270934552729351452e+01,7.091046850703166982e+00
4.272935124321234923e+01,8.117347316687276049e+00
4.274935695913118394e+01,7.673300156521477788e+00
4.276936267505001865e+01,7.721058227852825695e+00
4.278936839096885336e+01,8.248944527217453526e+00
4.280937410688768097e+01,8.311186788892021227e+00
4.282937982280651568e+01,8.238896508212151915e+00
4.284938553872535039e+01,8.189857772051553297e+00
4.286939125464418510e+01,8.298818976136043801e+00
4.288939697056301981e+01,8.114796407023355584e+00
4.290940268648185452e+01,8.207082693679376817e+00
4.292940840240068923e+01,7.126247092009666773e+00
4.294941411831952394e+01,7.262851352080751610e+00
4.296941983423835865e+01,6.963086949922967506e+00
4.298942555015718625e+01,7.254812035607010046e+00
4.300943126607602096e+01,7.378732318820333980e+00
4.302943698199485567e+01,6.981538918066913624e+00
4.304944269791369038e+01,6.804330264177758991e+00
4.306944841383252509e+01,7.303768763362102234e+00
4.308945412975135980e+01,6.471099455764984576e+00
4.310945984567019451e+01,6.531041929098795329e+00
4.312946556158902922e+01,5.951887709122852144e+00
4.314947127750786393e+01,5.425115030295927454e+00
4.316947699342669864e+01,5.786294786934154111e+00
4.318948270934552625e+01,5.495075742804329977e+00
4.320948842526436096e+01,4.676328799611329856e+00
4.322949414118319567e+01,5.097760739231656402e+00
4.324949985710203038e+01,4.054812909672657284e+00
4.326950557302086509e+01,4.212019322688894007e+00
4.328951128893969980e+01,4.234478627689927777e+00
4.330951700485853451e+01,4.922512573633047950e+00
4.332952272077736922e+01,4.122379887190819936e+00
4.334952843669620393e+01,4.597182144319324593e+00
4.336953415261503153e+01,3.770113167587519243e+00
4.338953986853386624e+01,4.614674415556831555e+00
4.340954558445270095e+01,4.489583467409710593e+00
4.342955130037153566e+01,4.676929166584590902e+00
4.344955701629037037e+01,3.995415039905859445e+00
4.346956273220920508e+01,4.553449792998971013e+00
4.348956844812803979e+01,3.872281986585741187e+00
4.350957416404687450e+01,3.941249475813870973e+00
4.352957987996570921e+01,3.923390609785881722e+00
4.354958559588453681e+01,4.482299409940181611e+00
4.356959131180337153e+01,3.471184505212523419e+00
4.358959702772220624e+01,3.934115785006653265e+00
4.360960274364104095e+01,4.519078489803336041e+00
4.362960845955987566e+01,4.214074047435939718e+00
4.364961417547871037e+01,3.555222263272366678e+00
4.366961989139754508e+01,3.716227952125195078e+00
4.368962560731637979e+01,3.908160397146577480e+00
4.370963132323521450e+01,4.209237488391592841e+00
4.372963703915404921e+01,4.171138792478279456e+00
4.374964275507287681e+01,3.774094089438944977e+00
4.376964847099171152e+01,3.745625083774972719e+00
4.378965418691054623e+01,4.151367087482920937e+00
4.380965990282938094e+01,4.138869765019355995e+00
4.382966561874821565e+01,4.267724376615854354e+00
4.384967133466705036e+01,4.808007996039204812e+00
4.386967705058588507e+01,4.378533508489438120e+00
4.388968276650471978e+01,4.440048135961093934e+00
4.390968848242355449e+01,3.732718358626835098e+00
4.392969419834238209e+01,4.553968576401316248e+00
4.394969991426121680e+01,4.809798462536864605e+00
4.396970563018005151e+01,4.811363887986986221e+00
4.398971134609888622e+01,3.534378747634242757e+00
4.400971706201772093e+01,3.980065882876016481e+00
4.402972277793655564e+01,4.829575361591330385e+00
4.404972849385539035e+01,3.528663607549148207e+00
4.406973420977422506e+01,4.567197895907340488e+00
4.408973992569305977e+01,3.579295371298673700e+00
4.410974564161189448e+01,4.953892388067806962e+00
4.412975135753072209e+01,3.583937670535270126e+00
4.414975707344955680e+01,5.108270889674099813e+00
4.416976278936839151e+01,4.379201589762079294e+00
4.418976850528722622e+01,4.365433777396706461e+00
4.420977422120606093e+01,4.523441286112734439e+00
4.422977993712489564e+01,4.193334751999383769e+00
4.424978565304373035e+01,4.277431585766714228e+00
4.426979136896256506e+01,4.065378873228438827e+00
4.428979708488139977e+01,5.130066216958283576e+00
4.430980280080022737e+01,5.526699522227235484e+00
4.432980851671906208e+01,4.634546005122825996e+00
4.434981423263789679e+01,5.737949035437396539e+00
4.436981994855673150e+01,5.786670211836549171e+00
4.438982566447556621e+01,5.565757733378798200e+00
4.440983138039440092e+01,6.117507578508166510e+00
4.442983709631323563e+01,4.948934206488754484e+00
4.444984281223207034e+01,5.611639605997471136e+00
4.446984852815090505e+01,6.233862956875782402e+00
4.448985424406973266e+01,5.894487358894924256e+00
4.450985995998856737e+01,6.188381382531945363e+00
4.452986567590740208e+01,6.030669340741653173e+00
4.454987139182623679e+01,6.268826788904692471e+00
4.456987710774507150e+01,6.181690313596645225e+00
4.458988282366390621e+01,6.111755311877024255e+00
4.460988853958274092e+01,5.882492214150053300e+00
4.462989425550157563e+01,6.464878764596347693e+00
4.464989997142041034e+01,6.746815092132850467e+00
4.466990568733924505e+01,7.640494972402530394e+00
4.468991140325807265e+01,7.302729619221143942e+00
4.470991711917690736e+01,7.445641597654302224e+00
4.472992283509574207e+01,8.145628562081835611e+00
4.474992855101457678e+01,8.821124207372628589e+00
4.476993426693341149e+01,8.340018629660484351e+00
4.478993998285224620e+01,8.634092248114423995e+00
4.480994569877108091e+01,9.992830255940518214e+00
4.482995141468991562e+01,1.017993453952926686e+01
4.484995713060875033e+01,1.109670481191890090e+01
4.486996284652757794e+01,1.104129711618211829e+01
4.488996856244641265e+01,1.171493394959965073e+01
4.490997427836524736e+01,1.246183694316152923e+01
4.492997999428408207e+01,1.333378725739752646e+01
4.494998571020291678e+01,1.389042568996169535e+01
