angle,intensity
3.330665904544155609e+01,1.247047842281453001e+01
3.332666476136039080e+01,1.218794032046059428e+01
3.334667047727922551e+01,1.150107633636759630e+01
3.336667619319806022e+01,1.149385413180274185e+01
3.338668190911688782e+01,1.179296436622108146e+01
3.340668762503572964e+01,1.158503957837126030e+01
3.342669334095455724e+01,1.181606838812933447e+01
3.344669905687339195e+01,1.143995404786370074e+01
3.346670477279222666e+01,1.150449629935200235e+01
3.348671048871106137e+01,1.231322656417831851e+01
3.350671620462989608e+01,1.168672434570246565e+01
3.352672192054873079e+01,1.205691993066045775e+01
3.354672763646756550e+01,1.201258186144119477e+01
3.356673335238639311e+01,1.142894384023941079e+01
3.358673906830523492e+01,1.198263204718655572e+01
3.360674478422406253e+01,1.273496432198853157e+01
3.362675050014290434e+01,1.263220940944746218e+01
3.364675621606173195e+01,1.239502176897609331e+01
3.366676193198056666e+01,1.255913466300566483e+01
3.368676764789940137e+01,1.319369818819079399e+01
3.370677336381823608e+01,1.266080368497997810e+01
3.372677907973707079e+01,1.236512847291661110e+01
3.374678479565589839e+01,1.196688303349202087e+01
3.376679051157474021e+01,1.139617487812331476e+01
3.378679622749356781e+01,1.162866249393771767e+01
3.380680194341240963e+01,1.141988052140258603e+01
3.382680765933123723e+01,1.128344246095137393e+01
3.384681337525007194e+01,1.062531962895200088e+01
3.386681909116890665e+01,1.072623442181751585e+01
3.388682480708774136e+01,1.050774887946996472e+01
3.390683052300657607e+01,9.546352011327599030e+00
3.392683623892540368e+01,1.017529156830061687e+01
3.394684195484424549e+01,9.937920740922647767e+00
3.396684767076307310e+01,9.471016731297972058e+00
3.398685338668191491e+01,1.046247062540096096e+01
3.400685910260074252e+01,9.770689096770404092e+00
3.402686481851957723e+01,9.886423707852669551e+00
3.404687053443841194e+01,9.700275248906455872e+00
3.406687625035724665e+01,9.425787829502640491e+00
3.408688196627608136e+01,1.011947872907984447e+01
3.410688768219490896e+01,1.031868799542026593e+01
3.412689339811375078e+01,1.025720875731314763e+01
3.414689911403257838e+01,1.058947484032585784e+01
3.416690482995142020e+01,1.102706897928454310e+01
3.418691054587024780e+01,1.163274926203857262e+01
3.420691626178908251e+01,1.175621043533390520e+01
3.422692197770791722e+01,1.149598344994060284e+01
3.424692769362675193e+01,1.313567259433955137e+01
3.426693340954558664e+01,1.329108438923252677e+01
3.428693912546442135e+01,1.359287209135671937e+01
3.430694484138325606e+01,1.446321015906950791e+01
3.432695055730208367e+01,1.495812074328612340e+01
3.434695627322092548e+01,1.521111817203174077e+01
3.436696198913975309e+01,1.488926287239437229e+01
3.438696770505858780e+01,1.663493818482753284e+01
3.440697342097742251e+01,1.698866286995296093e+01
3.442697913689625722e+01,1.802149718026846159e+01
3.444698485281509193e+01,1.850588029694153747e+01
3.446699056873392664e+01,1.997611593339859937e+01
3.448699628465276135e+01,2.099959964372966681e+01
3.450700200057158895e+01,2.087711841885529651e+01
3.452700771649043077e+01,2.253885645262269577e+01
3.454701343240925837e+01,2.376321316670908601e+01
3.456701914832810019e+01,2.385177786699845370e+01
3.458702486424692779e+01,2.570916371752031182e+01
3.460703058016576250e+01,2.710422417908960213e+01
3.462703629608459721e+01,2.846565593336929112e+01
3.464704201200343192e+01,2.937589150863995968e+01
3.466704772792226663e+01,3.060776345760618256e+01
3.468705344384109424e+01,3.115350566635563112e+01
3.470705915975993605e+01,3.250066583381571661e+01
3.472706487567876366e+01,3.431987488705404132e+01
3.474707059159760547e+01,3.462434842470479168e+01
3.476707630751643308e+01,3.582173238611866140e+01
3.478708202343526779e+01,3.615893295524168138e+01
3.480708773935410250e+01,3.701496091542511380e+01
3.482709345527293721e+01,3.725862675903499621e+01
3.484709917119177192e+01,3.834732457738627431e+01
3.486710488711059952e+01,3.764276448611212089e+01
3.488711060302944134e+01,3.822518960180912018e+01
3.490711631894826894e+01,3.755210128290945448e+01
3.492712203486711076e+01,3.841316187453463726e+01
3.494712775078593836e+01,3.703179814686292559e+01
3.496713346670477307e+01,3.682063935794847254e+01
3.498713918262360778e+01,3.589904266703291569e+01
3.500714489854244249e+01,3.541290067851954859e+01
3.502715061446127720e+01,3.406766227277753956e+01
3.504715633038010481e+01,3.316038582685904146e+01
3.506716204629894662e+01,3.241858365489947147e+01
3.508716776221777423e+01,3.154489398317407023e+01
3.510717347813661604e+01,3.064436798171509579e+01
3.512717919405544365e+01,2.990521830105410217e+01
3.514718490997427836e+01,2.830284514252897665e+01
3.516719062589311307e+01,2.788025105044383167e+01
3.518719634181194778e+01,2.697682899964991776e+01
3.520720205773078249e+01,2.707207818248471654e+01
3.522720777364961720e+01,2.569956660995578090e+01
3.524721348956845191e+01,2.436829701197223841e+01
3.526721920548727951e+01,2.469752445792394013e+01
3.528722492140612133e+01,2.407271528360854873e+01
3.530723063732494893e+01,2.414841322432924287e+01
3.532723635324378364e+01,2.407711197805226533e+01
3.534724206916261835e+01,2.312391047698627133e+01
3.536724778508145306e+01,2.316765710122959376e+01
3.538725350100028777e+01,2.368981139658975366e+01
3.540725921691912248e+01,2.318792489360146902e+01
3.542726493283795719e+01,2.331502140040196025e+01
3.544727064875678479e+01,2.360727872823576945e+01
3.546727636467562661e+01,2.305583099426687355e+01
3.548728208059445421e+01,2.416624391583581399e+01
3.550728779651329603e+01,2.482041777710032449e+01
3.552729351243212363e+01,2.506127624659995234e+01
3.554729922835095834e+01,2.543493464205826271e+01
3.556730494426979305e+01,2.644237855189603437e+01
3.558731066018862776e+01,2.795810562085793904e+01
3.560731637610746247e+01,2.806702662092260425e+01
3.562732209202629008e+01,2.826509440683826924e+01
3.564732780794513189e+01,2.935281955063264547e+01
3.566733352386395950e+01,2.974090115033194337e+01
3.568733923978280131e+01,3.151026121670546587e+01
3.570734495570162892e+01,3.174881807905108388e+01
3.572735067162046363e+01,3.302213429212078921e+01
3.574735638753929834e+01,3.258569130536178449e+01
3.576736210345813305e+01,3.347839700922796879e+01
3.578736781937696776e+01,3.462659169894862998e+01
3.580737353529579536e+01,3.522122953799745915e+01
3.582737925121463718e+01,3.634869434176275149e+01
3.584738496713346478e+01,3.687419686339456604e+01
3.586739068305230660e+01,3.773159575481803074e+01
3.588739639897113420e+01,3.744409976741771118e+01
3.590740211488996891e+01,3.879942038071524024e+01
3.592740783080880362e+01,3.924762665636793457e+01
3.594741354672763833e+01,3.943173688171003732e+01
3.596741926264647304e+01,4.088343032608388228e+01
3.598742497856530065e+01,4.059687534157629329e+01
3.600743069448414246e+01,4.122373890072259428e+01
3.602743641040297007e+01,4.085598557041817003e+01
3.604744212632181188e+01,4.093871344393200218e+01
3.606744784224063949e+01,4.080763279090710682e+01
3.608745355815947420e+01,4.039993825749102996e+01
3.610745927407830891e+01,3.985164551853308978e+01
3.612746498999714362e+01,3.983604307680597856e+01
3.614747070591597833e+01,3.897831677862583177e+01
3.616747642183481304e+01,3.733689112433380330e+01
3.618748213775364775e+01,3.703032889127837279e+01
3.620748785367247535e+01,3.665373711479996643e+01
3.622749356959131717e+01,3.540742892475251580e+01
3.624749928551014477e+01,3.488377087143486222e+01
3.626750500142897948e+01,3.379628476577897089e+01
3.628751071734781419e+01,3.461114876729530465e+01
3.630751643326664890e+01,3.332746400465326531e+01
3.632752214918548361e+01,3.290952457248005913e+01
3.634752786510431832e+01,3.386968319923435189e+01
3.636753358102315303e+01,3.402099731267337290e+01
3.638753929694198064e+01,3.277725289642781092e+01
3.640754501286082245e+01,3.266038337592250684e+01
3.642755072877965006e+01,3.288328158509558818e+01
3.644755644469849187e+01,3.314203218256095340e+01
3.646756216061731948e+01,3.300851919402948909e+01
3.648756787653615419e+01,3.332436957007976019e+01
3.650757359245498890e+01,3.342487592321739953e+01
3.652757930837382361e+01,3.243897514422547346e+01
3.654758502429265832e+01,3.224888092992370758e+01
3.656759074021148592e+01,3.143505869015211829e+01
3.658759645613032774e+01,3.134255350944216900e+01
3.660760217204915534e+01,2.947902641597273998e+01
3.662760788796799716e+01,3.007410574672229231e+01
3.664761360388682476e+01,2.809615453191512202e+01
3.666761931980565947e+01,2.684327765272265154e+01
3.668762503572449418e+01,2.639251019898242134e+01
3.670763075164332889e+01,2.536410344281544127e+01
3.672763646756216360e+01,2.343645957882934283e+01
3.674764218348099121e+01,2.327911327515519702e+01
3.676764789939983302e+01,2.140421196144708915e+01
3.678765361531866063e+01,2.043181855946374625e+01
3.680765933123750244e+01,1.916552379854478261e+01
3.682766504715633005e+01,1.869996511593499378e+01
3.684767076307516476e+01,1.685185640806952279e+01
3.686767647899399947e+01,1.639368121683270729e+01
3.688768219491283418e+01,1.551814842306175990e+01
3.690768791083166889e+01,1.512690527183299771e+01
3.692769362675049649e+01,1.461969684238064993e+01
3.694769934266933831e+01,1.402714836735847470e+01
3.696770505858816591e+01,1.259468588489638918e+01
3.698771077450700773e+01,1.193267338737234695e+01
3.700771649042583533e+01,1.265760712408486199e+01
3.702772220634467004e+01,1.156706698801919053e+01
3.704772792226350475e+01,1.180527247475808750e+01
3.706773363818233946e+01,1.220165307800402132e+01
3.708773935410117417e+01,1.224853190532342140e+01
3.710774507002000888e+01,1.213714658123218548e+01
3.712775078593884359e+01,1.105366869528015528e+01
3.714775650185767120e+01,1.175548054339149751e+01
3.716776221777651301e+01,1.167848733823203489e+01
3.718776793369534062e+01,1.122008761910744390e+01
3.720777364961417533e+01,1.137061225824511368e+01
3.722777936553301004e+01,1.161852294801477825e+01
3.724778508145184475e+01,1.206320151642538718e+01
3.726779079737067946e+01,1.133757327631696477e+01
3.728779651328951417e+01,1.177340272333823989e+01
3.730780222920834888e+01,1.225384477934420069e+01
3.732780794512717648e+01,1.202312251399287568e+01
3.734781366104601830e+01,1.244409138182524543e+01
3.736781937696484590e+01,1.317530731034437963e+01
3.738782509288368772e+01,1.314410865112475868e+01
3.740783080880251532e+01,1.372737076486998653e+01
3.742783652472135003e+01,1.420212134053356934e+01
3.744784224064018474e+01,1.451139694015423665e+01
3.746784795655901945e+01,1.502967371663240925e+01
3.748785367247785416e+01,1.557382457088069039e+01
3.750785938839668177e+01,1.689547420943914346e+01
3.752786510431552358e+01,1.726276991429005037e+01
3.754787082023435119e+01,1.817412755487201537e+01
3.756787653615319300e+01,1.850797083738817861e+01
3.758788225207202061e+01,1.941164681887388355e+01
3.760788796799085532e+01,2.005711127852529074e+01
3.762789368390969003e+01,2.047569064069454470e+01
3.764789939982852474e+01,2.197772210686213867e+01
3.766790511574735945e+01,2.253240358389427200e+01
3.768791083166618705e+01,2.412204864126320558e+01
3.770791654758502887e+01,2.441242017629426897e+01
3.772792226350385647e+01,2.582840025692392061e+01
3.774792797942269829e+01,2.632715323330761947e+01
3.776793369534152589e+01,2.776567386394517811e+01
3.778793941126036060e+01,2.837585198177271195e+01
3.780794512717919531e+01,2.859352349963004158e+01
3.782795084309803002e+01,2.908210818526714547e+01
3.784795655901686473e+01,2.877388608340648446e+01
3.786796227493569234e+01,2.921368995965421789e+01
3.788796799085453415e+01,2.950744080055364904e+01
3.790797370677336176e+01,2.820792085111437331e+01
3.792797942269220357e+01,2.827084334538464105e+01
3.794798513861103118e+01,2.716533612033604683e+01
3.796799085452986589e+01,2.708735220284341949e+01
3.798799657044870060e+01,2.635052377346028862e+01
3.800800228636753531e+01,2.453765580822685166e+01
3.802800800228637002e+01,2.394862025267565997e+01
3.804801371820520473e+01,2.256986225283080572e+01
3.806801943412403944e+01,2.170968085496783928e+01
3.808802515004286704e+01,2.071370912294799638e+01
3.810803086596170886e+01,1.873108973828785651e+01
3.812803658188053646e+01,1.899833119642340762e+01
3.814804229779937117e+01,1.822462221320757436e+01
3.816804801371820588e+01,1.690354918315259170e+01
3.818805372963704059e+01,1.602852458999967311e+01
3.820805944555587530e+01,1.557677056355517387e+01
3.822806516147471001e+01,1.571222767742525939e+01
3.824807087739354472e+01,1.461874658591448295e+01
3.826807659331237232e+01,1.397538548039482009e+01
3.828808230923121414e+01,1.440941501536164893e+01
3.830808802515004174e+01,1.373933495329544030e+01
3.832809374106888356e+01,1.350742491490421315e+01
3.834809945698771116e+01,1.348089406715509320e+01
3.836810517290654587e+01,1.291051516081859774e+01
3.838811088882538058e+01,1.337224675130461193e+01
3.840811660474421529e+01,1.273255896938695209e+01
3.842812232066305000e+01,1.270102072947996064e+01
3.844812803658187761e+01,1.224421366930144472e+01
3.846813375250071942e+01,1.189339311236017060e+01
3.848813946841954703e+01,1.226322226333005005e+01
3.850814518433838884e+01,1.177240886930832175e+01
3.852815090025721645e+01,1.175605794627995238e+01
3.854815661617605116e+01,1.160394386259289945e+01
3.856816233209488587e+01,1.141600739101767026e+01
3.858816804801372058e+01,1.136828129624195327e+01
3.860817376393255529e+01,1.141538395653173410e+01
3.862817947985138289e+01,1.187720961708756562e+01
3.864818519577022471e+01,1.164212469711194586e+01
3.866819091168905231e+01,1.075845090366828316e+01
3.868819662760789413e+01,1.091561605540404045e+01
3.870820234352672173e+01,1.134137809871676694e+01
3.872820805944555644e+01,1.119505382611078659e+01
3.874821377536439115e+01,1.182838752088862577e+01
3.876821949128322586e+01,1.160928685897853718e+01
3.878822520720206057e+01,1.107088999339861957e+01
3.880823092312088818e+01,1.188087904076868639e+01
3.882823663903972999e+01,1.061527853007989464e+01
3.884824235495855760e+01,1.154206061943261297e+01
3.886824807087739941e+01,1.195827957845399325e+01
3.888825378679622702e+01,1.117713212383436172e+01
3.890825950271506173e+01,1.055639261399041473e+01
3.892826521863389644e+01,1.152317845998718226e+01
3.894827093455273115e+01,1.099868686074024282e+01
3.896827665047156586e+01,1.064673402779195399e+01
3.898828236639040057e+01,1.095512101464329291e+01
3.900828808230923528e+01,1.005568529759753460e+01
3.902829379822806288e+01,1.060098330002092837e+01
3.904829951414690470e+01,1.116361153720179900e+01
3.906830523006573230e+01,1.114698392871227028e+01
3.908831094598456701e+01,1.002116740953257512e+01
3.910831666190340172e+01,1.051926109387908248e+01
3.912832237782223643e+01,1.044267125464408252e+01
3.914832809374107114e+01,1.020243152129365782e+01
3.916833380965990585e+01,1.071227263054584355e+01
3.918833952557874056e+01,1.033643699168865204e+01
3.920834524149756817e+01,1.066358799528134860e+01
3.922835095741640998e+01,1.115558037657284629e+01
3.924835667333523759e+01,9.877336225490308763e+00
3.926836238925407940e+01,1.111234809005435764e+01
3.928836810517290701e+01,1.048960123387076138e+01
3.930837382109174172e+01,1.105463334220333849e+01
3.932837953701057643e+01,1.089984316715937496e+01
3.934838525292941114e+01,1.081640126458141538e+01
3.936839096884824585e+01,1.132566358766829850e+01
3.938839668476707345e+01,1.094049701014987797e+01
3.940840240068591527e+01,1.080098028091982698e+01
3.942840811660474287e+01,1.142903707794894963e+01
3.944841383252358469e+01,1.151972176967812977e+01
3.946841954844241229e+01,1.184194608509244340e+01
3.948842526436124700e+01,1.108402255757129495e+01
3.950843098028008171e+01,1.145647924091549363e+01
3.952843669619891642e+01,1.149574548072375180e+01
3.954844241211775113e+01,1.165243496313827976e+01
3.956844812803657874e+01,1.293151220846947425e+01
3.958845384395542055e+01,1.204487242491055099e+01
3.960845955987424816e+01,1.138937391763821516e+01
3.962846527579308997e+01,1.158935839622492026e+01
3.964847099171191758e+01,1.169461452519491651e+01
3.966847670763075229e+01,1.245708911653860440e+01
3.968848242354958700e+01,1.126052350384370726e+01
3.970848813946842171e+01,1.197206649123482158e+01
3.972849385538725642e+01,1.313471618047792155e+01
3.974849957130608402e+01,1.345294112798641351e+01
3.976850528722492584e+01,1.124658429108062307e+01
3.978851100314375344e+01,1.322540134448177618e+01
3.980851671906259526e+01,1.352270886225496938e+01
3.982852243498142286e+01,1.289511450892496569e+01
3.984852815090025757e+01,1.128359888042539616e+01
3.986853386681909228e+01,1.313143030176783910e+01
3.988853958273792699e+01,1.393849850912465627e+01
3.990854529865676170e+01,1.405049681886771396e+01
3.992855101457559641e+01,1.225312717987166877e+01
3.994855673049443112e+01,1.454009249942988546e+01
3.996856244641325873e+01,1.477705342172756886e+01
3.998856816233210054e+01,1.556040187240572159e+01
4.000857387825092815e+01,1.336915575258557354e+01
4.002857959416976286e+01,1.679104777129852621e+01
4.004858531008859757e+01,1.594238101824848641e+01
4.006859102600743228e+01,1.663811690875411031e+01
4.008859674192626699e+01,1.373818068100437984e+01
4.010860245784510170e+01,1.595041185196884470e+01
4.012860817376393641e+01,1.619161886510496373e+01
4.014861388968276401e+01,1.614043098313796065e+01
4.016861960560160583e+01,1.426273118907803195e+01
4.018862532152043343e+01,1.732504773719476887e+01
4.020863103743927525e+01,1.660721538842484790e+01
4.022863675335810285e+01,1.576320883273049844e+01
4.024864246927693756e+01,1.503273194931655965e+01
4.026864818519577227e+01,1.645967969553607446e+01
4.028865390111460698e+01,1.559799623436257754e+01
4.030865961703344169e+01,1.559520875011639163e+01
4.032866533295226930e+01,1.485413140948576327e+01
4.034867104887111111e+01,1.598682817799071643e+01
4.036867676478993872e+01,1.513417399049064116e+01
4.038868248070878053e+01,1.547354124871617032e+01
4.040868819662760814e+01,1.497954904998109882e+01
4.042869391254644285e+01,1.437664269072557843e+01
4.044869962846527756e+01,1.416589177177254300e+01
4.046870534438411227e+01,1.543440345388037471e+01
4.048871106030294698e+01,1.420236673783081471e+01
4.050871677622177458e+01,1.394035060554002037e+01
4.052872249214061640e+01,1.426452756859461601e+01
4.054872820805944400e+01,1.335193239453493241e+01
4.056873392397828582e+01,1.329464329000735745e+01
4.058873963989711342e+01,1.243021590586971570e+01
4.060874535581594813e+01,1.200948100942943242e+01
4.062875107173478284e+01,1.196929769558042267e+01
4.064875678765361755e+01,1.167825900492546154e+01
4.066876250357245226e+01,1.078279902564160153e+01
4.068876821949127986e+01,1.073545706983659187e+01
4.070877393541012168e+01,1.053164938127543948e+01
4.072877965132894929e+01,9.180750243247022269e+00
4.074878536724779110e+01,9.357000491682534005e+00
4.076879108316661871e+01,1.012743056401810549e+01
4.078879679908545342e+01,9.556399165752196723e+00
4.080880251500428813e+01,8.604261080482546120e+00
4.082880823092312284e+01,8.971977704686263877e+00
4.084881394684195755e+01,9.443498229774514030e+00
4.086881966276079226e+01,8.602351921296357062e+00
4.088882537867962697e+01,7.867105752142025565e+00
4.090883109459845457e+01,8.601249343433529759e+00
4.092883681051729639e+01,9.026675914446986582e+00
4.094884252643612399e+01,8.412163333369395701e+00
4.096884824235495870e+01,8.056924275688281512e+00
4.098885395827379341e+01,8.103869773907241836e+00
4.100885967419262812e+01,7.898294851224947344e+00
4.102886539011146283e+01,7.163871043036642128e+00
4.104887110603029754e+01,8.360624690454940833e+00
4.106887682194913225e+01,7.796558508358707229e+00
4.108888253786795985e+01,7.745193170181540410e+00
4.110888825378680167e+01,7.542280527181416616e+00
4.112889396970562927e+01,7.202256366979611357e+00
4.114889968562447109e+01,7.701086628969646242e+00
4.116890540154329869e+01,8.016412156526309118e+00
4.118891111746213340e+01,7.365284289013262153e+00
4.120891683338096811e+01,7.360206939052700292e+00
4.122892254929980282e+01,7.072006390353211103e+00
4.124892826521863753e+01,7.309073733848897803e+00
4.126893398113746514e+01,7.270624570290820543e+00
4.128893969705630695e+01,7.914294072694261217e+00
4.130894541297513456e+01,6.964164553282488512e+00
4.132895112889397637e+01,7.063515426378911499e+00
4.134895684481280398e+01,6.539892513855564360e+00
4.136896256073163869e+01,6.687703036818900770e+00
4.138896827665047340e+01,6.666865597505470475e+00
4.140897399256930811e+01,6.635212777829926800e+00
4.142897970848814282e+01,6.114076331480762683e+00
4.144898542440697042e+01,6.156371682793983169e+00
4.146899114032581224e+01,6.161623971351318119e+00
4.148899685624463984e+01,6.922801227186508477e+00
4.150900257216348166e+01,6.073162473516738658e+00
4.152900828808230926e+01,6.588947634601295178e+00
4.154901400400114397e+01,7.155415138687027721e+00
4.156901971991997868e+01,7.197599676409164537e+00
4.158902543583881339e+01,7.512987572643538670e+00
4.160903115175764810e+01,7.147013597207968694e+00
4.162903686767647571e+01,6.827383828997593440e+00
4.164904258359531752e+01,6.257881900802297004e+00
4.166904829951414513e+01,5.767067037611102620e+00
4.168905401543298694e+01,5.900020595195972106e+00
4.170905973135181455e+01,6.363637880664640534e+00
4.172906544727064926e+01,7.377001853892608096e+00
4.174907116318948397e+01,6.519406344602269421e+00
4.176907687910831868e+01,7.395413427298613840e+00
4.178908259502715339e+01,6.908532517426586139e+00
4.180908831094598810e+01,6.309123673030629931e+00
4.182909402686482281e+01,6.505471406460341832e+00
4.184909974278365041e+01,6.929374357903134829e+00
4.186910545870249223e+01,6.398056576498263759e+00
4.188911117462131983e+01,6.791457310415179194e+00
4.190911689054015454e+01,7.748409761668584750e+00
4.192912260645898925e+01,6.950033477721956565e+00
4.194912832237782396e+01,7.138340289225256541e+00
4.196913403829665867e+01,7.364344308730540689e+00
4.198913975421549338e+01,7.613156989604311420e+00
4.200914547013432809e+01,7.963874443658622404e+00
4.202915118605316280e+01,7.161568252158328818e+00
4.204915690197199041e+01,7.596765224357799440e+00
4.206916261789082512e+01,7.748538411962812233e+00
4.208916833380965983e+01,8.147526002745909324e+00
4.210917404972849454e+01,7.507967822120948043e+00
4.212917976564732925e+01,8.012940983399063910e+00
4.214918548156616396e+01,7.535803887744339846e+00
4.216919119748499867e+01,8.112695468333697590e+00
4.218919691340383338e+01,7.602439363961562613e+00
4.220920262932266809e+01,7.965762401527616277e+00
4.222920834524150280e+01,8.327085855117610791e+00
4.224921406116033040e+01,8.173627727718930203e+00
4.226921977707916511e+01,9.171793418629176742e+00
4.228922549299799982e+01,8.655427599477349077e+00
4.230923120891683453e+01,7.846474788580787063e+00
4.232923692483566924e+01,8.524807631978831068e+00
4.234924264075450395e+01,9.004744632306904251e+00
4.236924835667333866e+01,9.088700797972794732e+00
4.238925407259217337e+01,8.843374279771639479e+00
4.240925978851100808e+01,1.038012219128243174e+01
4.242926550442983569e+01,1.008907186586607807e+01
4.244927122034867040e+01,1.052595189383690943e+01
4.246927693626750511e+01,1.013561230745386510e+01
4.248928265218633982e+01,1.107024424880185443e+01
4.250928836810517453e+01,1.217678933703511390e+01
4.252929408402400924e+01,1.198167468796107471e+01
4.254929979994284395e+01,1.152982877003796958e+01
4.256930551586167866e+01,1.295131319678311144e+01
4.258931123178051337e+01,1.408345266215768632e+01
4.260931694769934097e+01,1.368649432895457707e+01
4.262932266361817568e+01,1.442910316061474418e+01
4.264932837953701039e+01,1.614387231103691533e+01
4.266933409545584510e+01,1.587283464451257586e+01
4.268933981137467981e+01,1.570478703185262859e+01
4.270934552729351452e+01,1.690140230835460500e+01
4.272935124321234923e+01,1.793885244297172221e+01
4.274935695913118394e+01,1.790946782921243852e+01
4.276936267505001865e+01,1.876025700030458765e+01
4.278936839096885336e+01,1.829925281771004464e+01
4.280937410688768097e+01,1.886509396853248433e+01
4.282937982280651568e+01,1.867469740679666401e+01
4.284938553872535039e+01,1.913190858090325008e+01
4.286939125464418510e+01,1.836881404236791226e+01
4.288939697056301981e+01,1.805772504992620142e+01
4.290940268648185452e+01,1.733819145338613055e+01
4.292940840240068923e+01,1.712191456127462530e+01
4.294941411831952394e+01,1.661878894520867789e+01
4.296941983423835865e+01,1.698856680187319057e+01
4.298942555015718625e+01,1.575538517320837784e+01
4.300943126607602096e+01,1.534756501612766222e+01
4.302943698199485567e+01,1.505442256898543718e+01
4.304944269791369038e+01,1.427469717202159316e+01
4.306944841383252509e+01,1.347232833145714892e+01
4.308945412975135980e+01,1.351270297446354718e+01
4.310945984567019451e+01,1.287903953437623272e+01
4.312946556158902922e+01,1.354055408651566950e+01
4.314947127750786393e+01,1.235657459604248132e+01
4.316947699342669864e+01,1.219768684858858876e+01
4.318948270934552625e+01,1.226339650103967216e+01
4.320948842526436096e+01,1.167070431294163591e+01
4.322949414118319567e+01,1.144342032034171730e+01
4.324949985710203038e+01,1.080833822395338650e+01
4.326950557302086509e+01,1.094865583018903976e+01
4.328951128893969980e+01,1.041497980661917566e+01
4.330951700485853451e+01,9.486042986753984607e+00
4.332952272077736922e+01,1.060385776106346256e+01
4.334952843669620393e+01,9.688208196105231096e+00
4.336953415261503153e+01,9.137765312861267475e+00
4.338953986853386624e+01,1.045423222050383316e+01
4.340954558445270095e+01,9.781408567698930412e+00
4.342955130037153566e+01,9.491310015560827651e+00
4.344955701629037037e+01,9.693841744579085429e+00
4.346956273220920508e+01,9.902830347460161775e+00
4.348956844812803979e+01,1.027375063445883008e+01
4.350957416404687450e+01,1.014067027582819414e+01
4.352957987996570921e+01,1.014710117902703779e+01
4.354958559588453681e+01,9.946416081828978406e+00
4.356959131180337153e+01,1.052087369563550290e+01
4.358959702772220624e+01,1.011561245250126895e+01
4.360960274364104095e+01,1.032220751550830329e+01
4.362960845955987566e+01,1.080637313368776198e+01
4.364961417547871037e+01,1.116922005668818407e+01
4.366961989139754508e+01,1.051905920113653892e+01
4.368962560731637979e+01,1.106543395180452904e+01
4.370963132323521450e+01,1.091859775126337340e+01
4.372963703915404921e+01,1.129453073557941245e+01
4.374964275507287681e+01,1.035780948658965883e+01
4.376964847099171152e+01,1.124868108073080109e+01
4.378965418691054623e+01,1.087429888444843229e+01
4.380965990282938094e+01,1.085200992274019427e+01
4.382966561874821565e+01,1.052044784732210125e+01
4.384967133466705036e+01,1.018914139583296574e+01
4.386967705058588507e+01,1.097706531356439896e+01
4.388968276650471978e+01,1.004382957984225833e+01
4.390968848242355449e+01,9.712875911285182795e+00
4.392969419834238209e+01,1.068957979740043740e+01
4.394969991426121680e+01,9.711640147498366460e+00
4.396970563018005151e+01,9.603623228985330940e+00
4.398971134609888622e+01,1.012432603277554399e+01
4.400971706201772093e+01,9.161114880994443155e+00
4.402972277793655564e+01,8.989183963633639252e+00
4.404972849385539035e+01,9.597826656870900308e+00
4.406973420977422506e+01,8.134634780231218443e+00
4.408973992569305977e+01,9.014671794474759636e+00
4.410974564161189448e+01,9.162810763132089420e+00
4.412975135753072209e+01,7.940079502537838785e+00
4.414975707344955680e+01,8.042799783142340786e+00
4.416976278936839151e+01,8.155585208704783540e+00
4.418976850528722622e+01,8.050342293728663279e+00
4.420977422120606093e+01,8.295318635757165993e+00
4.422977993712489564e+01,8.430556736266474616e+00
4.424978565304373035e+01,8.207149026995599783e+00
4.426979136896256506e+01,8.233480526670668098e+00
4.428979708488139977e+01,8.083627195417397715e+00
4.430980280080022737e+01,7.942983346081107676e+00
4.432980851671906208e+01,8.078589904172742919e+00
4.434981423263789679e+01,8.033120637822904087e+00
4.436981994855673150e+01,7.799691092954915028e+00
4.438982566447556621e+01,8.185626869633329861e+00
4.440983138039440092e+01,8.372642697714157478e+00
4.442983709631323563e+01,8.048639622075770106e+00
4.444984281223207034e+01,8.949189029856764677e+00
4.446984852815090505e+01,8.192870546401859855e+00
4.448985424406973266e+01,8.355895243697050390e+00
4.450985995998856737e+01,8.335668783419601269e+00
4.452986567590740208e+01,8.728708616137964782e+00
4.454987139182623679e+01,8.533456369673306341e+00
4.456987710774507150e+01,8.605651152432230333e+00
4.458988282366390621e+01,8.632648119585081048e+00
4.460988853958274092e+01,8.611075384123610732e+00
4.462989425550157563e+01,8.908963137623647555e+00
4.464989997142041034e+01,8.883230306785318220e+00
4.466990568733924505e+01,8.615467388115563452e+00
4.468991140325807265e+01,8.544110402867477916e+00
4.470991711917690736e+01,8.936616699116699536e+00
4.472992283509574207e+01,8.987645178784317679e+00
4.474992855101457678e+01,9.320527086900366243e+00
4.476993426693341149e+01,8.177518610582836800e+00
4.478993998285224620e+01,8.602843250427170574e+00
4.480994569877108091e+01,9.384595720623231330e+00
4.482995141468991562e+01,8.056818346538463516e+00
4.484995713060875033e+01,8.228374670883216169e+00
4.486996284652757794e+01,8.583426955975424377e+00
4.488996856244641265e+01,7.883784223817535519e+00
4.490997427836524736e+01,7.887726101376642873e+00
4.492997999428408207e+01,7.824894541846607154e+00
4.494998571020291678e+01,8.021706381767064187e+00
