angle,intensity
4.496999142612175149e+01,1.812686963091515935e+01
4.498999714204058620e+01,1.769449651263342815e+01
4.501000285795942091e+01,1.881078687824844309e+01
4.503000857387825562e+01,1.851703469697318383e+01
4.505001428979709033e+01,1.879361124346769074e+01
4.507002000571591793e+01,1.966028436993213191e+01
4.509002572163475264e+01,2.028062316894226669e+01
4.511003143755358735e+01,2.028643648643412334e+01
4.513003715347242206e+01,1.996864544957436749e+01
4.515004286939125677e+01,2.172958114584753986e+01
4.517004858531009148e+01,2.142334488682134719e+01
4.519005430122892619e+01,2.196268989089018220e+01
4.521006001714776090e+01,2.262924434636322957e+01
4.523006573306659561e+01,2.272440064238635671e+01
4.525007144898542322e+01,2.392913771307111048e+01
4.527007716490425793e+01,2.466865938753794296e+01
4.529008288082309264e+01,2.424281525543363358e+01
4.531008859674192735e+01,2.470563364084273417e+01
4.533009431266076206e+01,2.513561653554398845e+01
4.535010002857959677e+01,2.514589295377820832e+01
4.537010574449843148e+01,2.502653550065446098e+01
4.539011146041726619e+01,2.529523628083850539e+01
4.541011717633610090e+01,2.528475393922436965e+01
4.543012289225492850e+01,2.567954707671447778e+01
4.545012860817376321e+01,2.513973874510634943e+01
4.547013432409259792e+01,2.463204919977880536e+01
4.549014004001143263e+01,2.413631707258572234e+01
4.551014575593026734e+01,2.432593473863511235e+01
4.553015147184910205e+01,2.341973756261423034e+01
4.555015718776793676e+01,2.281012371717152121e+01
4.557016290368677147e+01,2.270702581195583747e+01
4.559016861960560618e+01,2.151259791442570446e+01
4.561017433552444089e+01,2.055564874828030497e+01
4.563018005144326850e+01,2.019396150482251073e+01
4.565018576736210321e+01,1.954701538998990173e+01
4.567019148328093792e+01,1.900278984118223136e+01
4.569019719919977263e+01,1.755189169552173922e+01
4.571020291511860734e+01,1.699346334224888722e+01
4.573020863103744205e+01,1.608911427132283478e+01
4.575021434695627676e+01,1.540640680538881213e+01
4.577022006287511147e+01,1.598391370345340512e+01
4.579022577879394618e+01,1.487172830762262876e+01
4.581023149471277378e+01,1.441490198219725372e+01
4.583023721063160849e+01,1.401027424088135476e+01
4.585024292655044320e+01,1.369699317506382030e+01
4.587024864246927791e+01,1.271887954638677698e+01
4.589025435838811262e+01,1.280038783751922971e+01
4.591026007430694733e+01,1.173086745415222509e+01
4.593026579022578204e+01,1.209978010521409608e+01
4.595027150614461675e+01,1.210170505040053257e+01
4.597027722206345146e+01,1.138729679772480452e+01
4.599028293798228617e+01,1.059287068909005214e+01
4.601028865390111378e+01,1.155619231746513620e+01
4.603029436981994849e+01,1.034027153510240105e+01
4.605030008573878320e+01,1.012643426219533538e+01
4.607030580165761791e+01,1.010345024085933652e+01
4.609031151757645262e+01,1.095200275862088546e+01
4.611031723349528733e+01,1.029466841178315484e+01
4.613032294941412204e+01,1.131586008800621457e+01
4.615032866533295675e+01,1.047373493658577637e+01
4.617033438125179146e+01,1.031956569527952183e+01
4.619034009717061906e+01,1.068904935855846539e+01
4.621034581308945377e+01,1.019150286361036528e+01
4.623035152900828848e+01,1.059168861560681840e+01
4.625035724492712319e+01,1.140097990959998597e+01
4.627036296084595790e+01,1.134866755110643410e+01
4.629036867676479261e+01,1.168100849526373430e+01
4.631037439268362732e+01,1.263913668585760419e+01
4.633038010860246203e+01,1.228906912549780550e+01
4.635038582452129674e+01,1.279309945036223439e+01
4.637039154044012434e+01,1.274670677868281743e+01
4.639039725635895905e+01,1.294657405314567811e+01
4.641040297227779376e+01,1.295734483445435359e+01
4.643040868819662847e+01,1.330528908819433198e+01
4.645041440411546319e+01,1.300320744469259182e+01
4.647042012003429790e+01,1.341786289021780121e+01
4.649042583595313261e+01,1.407280983743853575e+01
4.651043155187196732e+01,1.424733311519560175e+01
4.653043726779080203e+01,1.370712897248027318e+01
4.655044298370963674e+01,1.406604470614145086e+01
4.657044869962846434e+01,1.364085319474043878e+01
4.659045441554729905e+01,1.422395949566957896e+01
4.661046013146613376e+01,1.393589243652146692e+01
4.663046584738496847e+01,1.465819527905814113e+01
4.665047156330380318e+01,1.381063462762020677e+01
4.667047727922263789e+01,1.400107073572682381e+01
4.669048299514147260e+01,1.400079420036571065e+01
4.671048871106030731e+01,1.386636320119594501e+01
4.673049442697914202e+01,1.404203882550695681e+01
4.675050014289796962e+01,1.314085147064028902e+01
4.677050585881680433e+01,1.356717918082231655e+01
4.679051157473563904e+01,1.339980655144263721e+01
4.681051729065447375e+01,1.359881088237801983e+01
4.683052300657330846e+01,1.331626016265928314e+01
4.685052872249214317e+01,1.381297828601700317e+01
4.687053443841097788e+01,1.258440522558262487e+01
4.689054015432981259e+01,1.268588294405254757e+01
4.691054587024864730e+01,1.354351733088552479e+01
4.693055158616748201e+01,1.318780716884293369e+01
4.695055730208630962e+01,1.280577311962852249e+01
4.697056301800514433e+01,1.231911582388486437e+01
4.699056873392397904e+01,1.267361672084042645e+01
4.701057444984281375e+01,1.240880019987334038e+01
4.703058016576164846e+01,1.301118540962966819e+01
4.705058588168048317e+01,1.311877393733784558e+01
4.707059159759931788e+01,1.224079307750519519e+01
4.709059731351815259e+01,1.175799288733392700e+01
4.711060302943698730e+01,1.214116371360870694e+01
4.713060874535581490e+01,1.154733766455423272e+01
4.715061446127464961e+01,1.148485537363421116e+01
4.717062017719348432e+01,1.153238525184310603e+01
4.719062589311231903e+01,1.159529299864328422e+01
4.721063160903115374e+01,1.244555329148230882e+01
4.723063732494998845e+01,1.111756567737918999e+01
4.725064304086882316e+01,1.177844083981229240e+01
4.727064875678765787e+01,1.135684719023461753e+01
4.729065447270649258e+01,1.180408947800553499e+01
4.731066018862532019e+01,1.212749905586545474e+01
4.733066590454415490e+01,1.164636099813782977e+01
4.735067162046298961e+01,1.139013777922522230e+01
4.737067733638182432e+01,1.114138521653836555e+01
4.739068305230065903e+01,1.181428119438700897e+01
4.741068876821949374e+01,1.175732227772282279e+01
4.743069448413832845e+01,1.125302841660306896e+01
4.745070020005716316e+01,1.225824438779743986e+01
4.747070591597599787e+01,1.171959896494764664e+01
4.749071163189483258e+01,1.184263262864910260e+01
4.751071734781366018e+01,1.201278801764728321e+01
4.753072306373249489e+01,1.265307697892024663e+01
4.755072877965132960e+01,1.262807466944867585e+01
4.757073449557016431e+01,1.340038635059699246e+01
4.759074021148899902e+01,1.285897996900816231e+01
4.761074592740783373e+01,1.275200294047667526e+01
4.763075164332666844e+01,1.316342957492508248e+01
4.765075735924550315e+01,1.331743884060024641e+01
4.767076307516433786e+01,1.372129706323996601e+01
4.769076879108316547e+01,1.401734746492351569e+01
4.771077450700200018e+01,1.440175168603194322e+01
4.773078022292083489e+01,1.370965655108214420e+01
4.775078593883966960e+01,1.441517492116545185e+01
4.777079165475850431e+01,1.383428460113969294e+01
4.779079737067733902e+01,1.388790269600180771e+01
4.781080308659617373e+01,1.361310875133421483e+01
4.783080880251500844e+01,1.428806299308523364e+01
4.785081451843384315e+01,1.401168322726833004e+01
4.787082023435267075e+01,1.381731412125536096e+01
4.789082595027150546e+01,1.351581357381846793e+01
4.791083166619034017e+01,1.397551510949051590e+01
4.793083738210917488e+01,1.317711195185728101e+01
4.795084309802800959e+01,1.320260351692385115e+01
4.797084881394684430e+01,1.276440258028819841e+01
4.799085452986567901e+01,1.305009717721129370e+01
4.801086024578451372e+01,1.265132116443906618e+01
4.803086596170334843e+01,1.218539001843653047e+01
4.805087167762218314e+01,1.247101263059500198e+01
4.807087739354101075e+01,1.241804484875444814e+01
4.809088310945984546e+01,1.220230114221821616e+01
4.811088882537868017e+01,1.232524532674236006e+01
4.813089454129751488e+01,1.246304663751449482e+01
4.815090025721634959e+01,1.195751040959273759e+01
4.817090597313518430e+01,1.318382612227197370e+01
4.819091168905401901e+01,1.290674686158620155e+01
4.821091740497285372e+01,1.295162566023647699e+01
4.823092312089168843e+01,1.343489266329110698e+01
4.825092883681051603e+01,1.416207761175930635e+01
4.827093455272935074e+01,1.494522801840887993e+01
4.829094026864818545e+01,1.420443138391445359e+01
4.831094598456702016e+01,1.469411767070918629e+01
4.833095170048585487e+01,1.556893561266635828e+01
4.835095741640468958e+01,1.567274240815452302e+01
4.837096313232352429e+01,1.549760109417208653e+01
4.839096884824235900e+01,1.614976871376647694e+01
4.841097456416119371e+01,1.713059964821772141e+01
4.843098028008002842e+01,1.773690695151578467e+01
4.845098599599885603e+01,1.831235755852596014e+01
4.847099171191769074e+01,1.764411932005644701e+01
4.849099742783652545e+01,1.873729770301581610e+01
4.851100314375536016e+01,1.847848556803226572e+01
4.853100885967419487e+01,1.945634562958715819e+01
4.855101457559302958e+01,1.906509503542046247e+01
4.857102029151186429e+01,2.009753834206724576e+01
4.859102600743069900e+01,2.004192889949666423e+01
4.861103172334953371e+01,2.091286255956926254e+01
4.863103743926836131e+01,2.053141577814790253e+01
4.865104315518719602e+01,2.086865005830269837e+01
4.867104887110603073e+01,2.097283244560735227e+01
4.869105458702486544e+01,2.140791929519638614e+01
4.871106030294370015e+01,2.105286555530893366e+01
4.873106601886253486e+01,2.095029660725858633e+01
4.875107173478136957e+01,2.094748999050953131e+01
4.877107745070020428e+01,2.157958686010088201e+01
4.879108316661903899e+01,2.109829092926302962e+01
4.881108888253786660e+01,2.050313189654720603e+01
4.883109459845670131e+01,2.127330936565941499e+01
4.885110031437553602e+01,2.085290175209689068e+01
4.887110603029437073e+01,2.089167089420510237e+01
4.889111174621320544e+01,2.181331083446871943e+01
4.891111746213204015e+01,2.094976081387239830e+01
4.893112317805087486e+01,2.118384089598910336e+01
4.895112889396970957e+01,2.190206894157138962e+01
4.897113460988854428e+01,2.243593716340638977e+01
4.899114032580737899e+01,2.304283796210939173e+01
4.901114604172620659e+01,2.281235019626000948e+01
4.903115175764504130e+01,2.287407648509659452e+01
4.905115747356387601e+01,2.416436663237431048e+01
4.907116318948271072e+01,2.395896073109713598e+01
4.909116890540154543e+01,2.508158884468694083e+01
4.911117462132038014e+01,2.595664641721383958e+01
4.913118033723921485e+01,2.502858537027508845e+01
4.915118605315804956e+01,2.657391202728545920e+01
4.917119176907688427e+01,2.627058277817761223e+01
4.919119748499571187e+01,2.629469416492454314e+01
4.921120320091454658e+01,2.742036252775067595e+01
4.923120891683338129e+01,2.720711369666131674e+01
4.925121463275221600e+01,2.894352313659393161e+01
4.927122034867105071e+01,2.974560042085321498e+01
4.929122606458988542e+01,2.957915420074068180e+01
4.931123178050872014e+01,3.006901354886611699e+01
4.933123749642755485e+01,3.169556719054165939e+01
4.935124321234638956e+01,3.228383617409323136e+01
4.937124892826522427e+01,3.199964272815305577e+01
4.939125464418405187e+01,3.375792062389159298e+01
4.941126036010288658e+01,3.441320810496077343e+01
4.943126607602172129e+01,3.585426459630252793e+01
4.945127179194055600e+01,3.584560632058378360e+01
4.947127750785939071e+01,3.660155633512533058e+01
4.949128322377822542e+01,3.718809311786775140e+01
4.951128893969706013e+01,3.810376985002267247e+01
4.953129465561589484e+01,3.883060604312858288e+01
4.955130037153472955e+01,3.904252551738554189e+01
4.957130608745355715e+01,3.836071054333332597e+01
4.959131180337239186e+01,3.879901968785596722e+01
4.961131751929122657e+01,3.872096023801222486e+01
4.963132323521006128e+01,3.796223883117053077e+01
4.965132895112889599e+01,3.777689043064043517e+01
4.967133466704773070e+01,3.659989498177063894e+01
4.969134038296656541e+01,3.636049064388474505e+01
4.971134609888540012e+01,3.560348254227008624e+01
4.973135181480423483e+01,3.441384930063506431e+01
4.975135753072306244e+01,3.348124032937471384e+01
4.977136324664189715e+01,3.319452149699601762e+01
4.979136896256073186e+01,3.187831278614435249e+01
4.981137467847956657e+01,3.063820667753240201e+01
4.983138039439840128e+01,3.006511875976558912e+01
4.985138611031723599e+01,2.881809764115827477e+01
4.987139182623607070e+01,2.834841776075968767e+01
4.989139754215490541e+01,2.780281373365731667e+01
4.991140325807374012e+01,2.761748837605123441e+01
4.993140897399257483e+01,2.763742128163418244e+01
4.995141468991140243e+01,2.658005958089756149e+01
4.997142040583023714e+01,2.679694055134232400e+01
4.999142612174907185e+01,2.647466014465332762e+01
5.001143183766790656e+01,2.628580246545832111e+01
5.003143755358674127e+01,2.620581045763644212e+01
5.005144326950557598e+01,2.584690453336023097e+01
5.007144898542441069e+01,2.666195316969186990e+01
5.009145470134324540e+01,2.735030915666319373e+01
5.011146041726208011e+01,2.691716818073137318e+01
5.013146613318090772e+01,2.706324496441733629e+01
5.015147184909974243e+01,2.752249522506835433e+01
5.017147756501857714e+01,2.829749444156386318e+01
5.019148328093741185e+01,2.750254066592105318e+01
5.021148899685624656e+01,2.896450548316959583e+01
5.023149471277508127e+01,2.827465131307279478e+01
5.025150042869391598e+01,2.965977657713247595e+01
5.027150614461275069e+01,2.921666407133616872e+01
5.029151186053158540e+01,2.990919559329132582e+01
5.031151757645042011e+01,3.041330363602721576e+01
5.033152329236924771e+01,3.057236786851402854e+01
5.035152900828808242e+01,3.061217130157694655e+01
5.037153472420691713e+01,3.133744565936018489e+01
5.039154044012575184e+01,3.118774308664463391e+01
5.041154615604458655e+01,3.108279928658826208e+01
5.043155187196342126e+01,3.068042356282961691e+01
5.045155758788225597e+01,3.039554500396933179e+01
5.047156330380109068e+01,3.083569299479195536e+01
5.049156901971992539e+01,2.975896024642448623e+01
5.051157473563875300e+01,2.957528440159532579e+01
5.053158045155758771e+01,2.882094278693136857e+01
5.055158616747642242e+01,2.848679790457399719e+01
5.057159188339525713e+01,2.810721045175535693e+01
5.059159759931409184e+01,2.789294496046522909e+01
5.061160331523292655e+01,2.686800155120582190e+01
5.063160903115176126e+01,2.768932856013075394e+01
5.065161474707059597e+01,2.751717500404978978e+01
5.067162046298943068e+01,2.690435780435354474e+01
5.069162617890825828e+01,2.697687885936782948e+01
5.071163189482709299e+01,2.669540655410602881e+01
5.073163761074592770e+01,2.729899219397458410e+01
5.075164332666476241e+01,2.740553410464101702e+01
5.077164904258359712e+01,2.690144507771794835e+01
5.079165475850243183e+01,2.768663607441326846e+01
5.081166047442126654e+01,2.754937134214885930e+01
5.083166619034010125e+01,2.789035036552665758e+01
5.085167190625893596e+01,2.827256395034415704e+01
5.087167762217777067e+01,2.867060102774956221e+01
5.089168333809659828e+01,2.850496649844053465e+01
5.091168905401543299e+01,2.907491726902475548e+01
5.093169476993426770e+01,2.842956836203365256e+01
5.095170048585310241e+01,2.899469249272000226e+01
5.097170620177193712e+01,2.830512482129025642e+01
5.099171191769077183e+01,2.923575189826047449e+01
5.101171763360960654e+01,2.900381020291014167e+01
5.103172334952844125e+01,2.847081727664602369e+01
5.105172906544727596e+01,2.785442909667973055e+01
5.107173478136610356e+01,2.737670878880776826e+01
5.109174049728493827e+01,2.753723400243699615e+01
5.111174621320377298e+01,2.734565742437662905e+01
5.113175192912260769e+01,2.619737711692356541e+01
5.115175764504144240e+01,2.590593727741593710e+01
5.117176336096027711e+01,2.447160797648307806e+01
5.119176907687911182e+01,2.422447626614661687e+01
5.121177479279794653e+01,2.359781340351534951e+01
5.123178050871678124e+01,2.232307305925646546e+01
5.125178622463561595e+01,2.172509622518808925e+01
5.127179194055444356e+01,2.036945219589550504e+01
5.129179765647327827e+01,2.009590826386116902e+01
5.131180337239211298e+01,1.927862350521336765e+01
5.133180908831094769e+01,1.848709244477855407e+01
5.135181480422978240e+01,1.720454832977538828e+01
5.137182052014861711e+01,1.745794088346296746e+01
5.139182623606745182e+01,1.606504448049667388e+01
5.141183195198628653e+01,1.636315364979689946e+01
5.143183766790512124e+01,1.493102646779447440e+01
5.145184338382394884e+01,1.576581461063970835e+01
5.147184909974278355e+01,1.457758813454773517e+01
5.149185481566161826e+01,1.361409493651781055e+01
5.151186053158045297e+01,1.396653219833302373e+01
5.153186624749928768e+01,1.346309312869439090e+01
5.155187196341812239e+01,1.323122240241425907e+01
5.157187767933695710e+01,1.238148729872590259e+01
5.159188339525579181e+01,1.289785350907250105e+01
5.161188911117462652e+01,1.247554426055200771e+01
5.163189482709345413e+01,1.208440838218714397e+01
5.165190054301228884e+01,1.253103132424362443e+01
5.167190625893112355e+01,1.132975309930454877e+01
5.169191197484995826e+01,1.163124981398480706e+01
5.171191769076879297e+01,1.191961988468520417e+01
5.173192340668762768e+01,1.101737156692922959e+01
5.175192912260646239e+01,1.138894863130503410e+01
5.177193483852529710e+01,1.169313862432573714e+01
5.179194055444413181e+01,1.140616316958864118e+01
5.181194627036296652e+01,1.149399552826662507e+01
5.183195198628179412e+01,1.129983869916228123e+01
5.185195770220062883e+01,1.112352523881931177e+01
5.187196341811946354e+01,1.162810092120135685e+01
5.189196913403829825e+01,1.130478831570446729e+01
5.191197484995713296e+01,1.144869224234123983e+01
5.193198056587596767e+01,1.255077285002935739e+01
5.195198628179480238e+01,1.108273676038448485e+01
5.197199199771363709e+01,1.198658946887347199e+01
5.199199771363247180e+01,1.195699048881148485e+01
5.201200342955129940e+01,1.193873662595952112e+01
5.203200914547013411e+01,1.324694700644277034e+01
5.205201486138896882e+01,1.327195591288773713e+01
5.207202057730780353e+01,1.290303976411203557e+01
5.209202629322663824e+01,1.421115493195301127e+01
5.211203200914547295e+01,1.433212832869670450e+01
5.213203772506430766e+01,1.461946373712495806e+01
5.215204344098314237e+01,1.486267384262276003e+01
5.217204915690197708e+01,1.562066701572874727e+01
5.219205487282081180e+01,1.539712514420191525e+01
5.221206058873963940e+01,1.651728798266314513e+01
5.223206630465847411e+01,1.710571938666129199e+01
5.225207202057730882e+01,1.795806499103257892e+01
5.227207773649614353e+01,1.849942847768285503e+01
5.229208345241497824e+01,1.963469559534669173e+01
5.231208916833381295e+01,1.993606469762522693e+01
5.233209488425264766e+01,2.080446046350773059e+01
5.235210060017148237e+01,2.052613151452019835e+01
5.237210631609031708e+01,2.076616327210555824e+01
5.239211203200914468e+01,2.117863560987218818e+01
5.241211774792797939e+01,2.181669451888376443e+01
5.243212346384681410e+01,2.204376405927622784e+01
5.245212917976564881e+01,2.140072410307767115e+01
5.247213489568448352e+01,2.175032258077864711e+01
5.249214061160331823e+01,2.211195908647476926e+01
5.251214632752215294e+01,2.161377609416074108e+01
5.253215204344098765e+01,2.092203577565241801e+01
5.255215775935982236e+01,2.069810332279206477e+01
5.257216347527864997e+01,2.115041794383750329e+01
5.259216919119748468e+01,2.098631448182867842e+01
5.261217490711631939e+01,1.995571292449203327e+01
5.263218062303515410e+01,1.968911413710402059e+01
5.265218633895398881e+01,1.941336232247558513e+01
5.267219205487282352e+01,1.816770331185898968e+01
5.269219777079165823e+01,1.728084449135437239e+01
5.271220348671049294e+01,1.752841508496948109e+01
5.273220920262932765e+01,1.668604372462944241e+01
5.275221491854816236e+01,1.641829411256910021e+01
5.277222063446698996e+01,1.639235153417236290e+01
5.279222635038582467e+01,1.553214588878284985e+01
5.281223206630465938e+01,1.587667550644084358e+01
5.283223778222349409e+01,1.563651437511516207e+01
5.285224349814232880e+01,1.632344054208868300e+01
5.287224921406116351e+01,1.567068802056977539e+01
5.289225492997999822e+01,1.619724207696620155e+01
5.291226064589883293e+01,1.605341355234338607e+01
5.293226636181766764e+01,1.575765254903801349e+01
5.295227207773649525e+01,1.561567565684794445e+01
5.297227779365532996e+01,1.618930741955706765e+01
5.299228350957416467e+01,1.636051456749938637e+01
5.301228922549299938e+01,1.681998699607634862e+01
5.303229494141183409e+01,1.682816819733198344e+01
5.305230065733066880e+01,1.784457869648392503e+01
5.307230637324950351e+01,1.801943935551646803e+01
5.309231208916833822e+01,1.797664698606642020e+01
5.311231780508717293e+01,1.840178755536094712e+01
5.313232352100600764e+01,1.833780992461582926e+01
5.315232923692483524e+01,1.934513075631899426e+01
5.317233495284366995e+01,1.996907166989534943e+01
5.319234066876250466e+01,1.916782239888873107e+01
5.321234638468133937e+01,1.996148396906610145e+01
5.323235210060017408e+01,2.010479261270294415e+01
5.325235781651900879e+01,2.067932317617621152e+01
5.327236353243784350e+01,2.057979211353495330e+01
5.329236924835667821e+01,2.189492356429624209e+01
5.331237496427551292e+01,2.119953728308849961e+01
5.333238068019434053e+01,2.194078505935915757e+01
5.335238639611317524e+01,2.170316985307959357e+01
5.337239211203200995e+01,2.144519107928790547e+01
5.339239782795084466e+01,2.146075811745330242e+01
5.341240354386967937e+01,2.267329551042799807e+01
5.343240925978851408e+01,2.246129689702734566e+01
5.345241497570734879e+01,2.368372218725178158e+01
5.347242069162618350e+01,2.377120307654621811e+01
5.349242640754501821e+01,2.398136640104192807e+01
5.351243212346384581e+01,2.383537266008027444e+01
5.353243783938268052e+01,2.415728622430238204e+01
5.355244355530151523e+01,2.447047808525451984e+01
5.357244927122034994e+01,2.498530578332805518e+01
5.359245498713918465e+01,2.516517808813779311e+01
5.361246070305801936e+01,2.497704151033305564e+01
5.363246641897685407e+01,2.565053842265087525e+01
5.365247213489568878e+01,2.661076406197786781e+01
5.367247785081452349e+01,2.701321140370920659e+01
5.369248356673335820e+01,2.622849389631724648e+01
5.371248928265218581e+01,2.704143321448928106e+01
5.373249499857102052e+01,2.718817262672862611e+01
5.375250071448985523e+01,2.721088357546853587e+01
5.377250643040868994e+01,2.725642125376378289e+01
5.379251214632752465e+01,2.777318766797569083e+01
5.381251786224635936e+01,2.709957691747659680e+01
5.383252357816519407e+01,2.681124516562631754e+01
5.385252929408402878e+01,2.615557670747202579e+01
5.387253501000286349e+01,2.677843184277001853e+01
5.389254072592169109e+01,2.644452383053971545e+01
5.391254644184052580e+01,2.582597850205571888e+01
5.393255215775936051e+01,2.569287455464887415e+01
5.395255787367819522e+01,2.524209120044358556e+01
5.397256358959702993e+01,2.496041243132433607e+01
5.399256930551586464e+01,2.407810380253315685e+01
5.401257502143469935e+01,2.480043707819942966e+01
5.403258073735353406e+01,2.438472057135668436e+01
5.405258645327236877e+01,2.328643611893001264e+01
5.407259216919120348e+01,2.393711479815459242e+01
5.409259788511003109e+01,2.383251619459962001e+01
5.411260360102886580e+01,2.303728525477117728e+01
5.413260931694770051e+01,2.291824686828628188e+01
5.415261503286653522e+01,2.201988028068529601e+01
5.417262074878536993e+01,2.258479950082072207e+01
5.419262646470420464e+01,2.271972646543024865e+01
5.421263218062303935e+01,2.101784283436762379e+01
5.423263789654187406e+01,2.158494363217872092e+01
5.425264361246070877e+01,2.154922903920500943e+01
5.427264932837953637e+01,2.167978329430033568e+01
5.429265504429837108e+01,2.066963272818581032e+01
5.431266076021720579e+01,2.038223020695046372e+01
5.433266647613604050e+01,2.046655293241045825e+01
5.435267219205487521e+01,1.990953681069152026e+01
5.437267790797370992e+01,2.017931752981497695e+01
5.439268362389254463e+01,2.052278195107547276e+01
5.441268933981137934e+01,2.085026563536947464e+01
5.443269505573021405e+01,1.986871164746945340e+01
5.445270077164904166e+01,2.020220112751165686e+01
5.447270648756787637e+01,2.098464045010189949e+01
5.449271220348671108e+01,2.095023072087895244e+01
5.451271791940554579e+01,2.149946273760466653e+01
5.453272363532438050e+01,2.144625555894142721e+01
5.455272935124321521e+01,2.179303167114012041e+01
5.457273506716204992e+01,2.185029502881550201e+01
5.459274078308088463e+01,2.169704028728217082e+01
5.461274649899971934e+01,2.136098424481335556e+01
5.463275221491855405e+01,2.302417390471772052e+01
5.465275793083738165e+01,2.283183184438791713e+01
5.467276364675621636e+01,2.311885167135173447e+01
5.469276936267505107e+01,2.297226012320502520e+01
5.471277507859388578e+01,2.309892958455304068e+01
5.473278079451272049e+01,2.326886919478075910e+01
5.475278651043155520e+01,2.357442874534111255e+01
5.477279222635038991e+01,2.400478715438839217e+01
5.479279794226922462e+01,2.407346271389622672e+01
5.481280365818805933e+01,2.457944302451596030e+01
5.483280937410688693e+01,2.485650713956493263e+01
5.485281509002572164e+01,2.502535560815454119e+01
5.487282080594455635e+01,2.532078449902676454e+01
5.489282652186339106e+01,2.537511734996227730e+01
5.491283223778222577e+01,2.594089910711976898e+01
5.493283795370106048e+01,2.646347387266116158e+01
5.495284366961989519e+01,2.600632157551906332e+01
5.497284938553872990e+01,2.564572124407791165e+01
5.499285510145756461e+01,2.557195518361709219e+01
5.501286081737639222e+01,2.599796596769985513e+01
5.503286653329522693e+01,2.523738175738849066e+01
5.505287224921406164e+01,2.471070865076358558e+01
5.507287796513289635e+01,2.484329363378969191e+01
5.509288368105173106e+01,2.444777729382976617e+01
5.511288939697056577e+01,2.414475638310420891e+01
5.513289511288940048e+01,2.453818770541952432e+01
5.515290082880823519e+01,2.385053856634471003e+01
5.517290654472706990e+01,2.434337407001375198e+01
5.519291226064590461e+01,2.363062821872042818e+01
5.521291797656473221e+01,2.329137496992872514e+01
5.523292369248356692e+01,2.313046493421597916e+01
5.525292940840240163e+01,2.334622847074336960e+01
5.527293512432123634e+01,2.231507776618152761e+01
5.529294084024007105e+01,2.180803959525694324e+01
5.531294655615890576e+01,2.208199927893479497e+01
5.533295227207774047e+01,2.187718560580486837e+01
5.535295798799657518e+01,2.145428645063504547e+01
5.537296370391540989e+01,2.180512540036740887e+01
5.539296941983423750e+01,2.069515655027718992e+01
5.541297513575307221e+01,2.110238734808510586e+01
5.543298085167190692e+01,2.031349214651500290e+01
5.545298656759074163e+01,2.064214706080277750e+01
5.547299228350957634e+01,2.001695701567338403e+01
5.549299799942841105e+01,1.977594918243985944e+01
5.551300371534724576e+01,1.998714812948788477e+01
5.553300943126608047e+01,1.903055761585437011e+01
5.555301514718491518e+01,1.928704649897716195e+01
5.557302086310374989e+01,1.914151653542815623e+01
5.559302657902257749e+01,1.913775522704476373e+01
5.561303229494141220e+01,1.921338256489772789e+01
5.563303801086024691e+01,1.905522205679908865e+01
5.565304372677908162e+01,1.919313895846864781e+01
5.567304944269791633e+01,1.876154252400803202e+01
5.569305515861675104e+01,1.869180458737780981e+01
5.571306087453558575e+01,1.837883443699429264e+01
5.573306659045442046e+01,1.757145026857505954e+01
5.575307230637325517e+01,1.882150665691059643e+01
5.577307802229208278e+01,1.821242586755082016e+01
5.579308373821091749e+01,1.781937081531342670e+01
5.581308945412975220e+01,1.844926924611729646e+01
5.583309517004858691e+01,1.765020451464721418e+01
5.585310088596742162e+01,1.828360062120304974e+01
5.587310660188625633e+01,1.803261708782248718e+01
5.589311231780509104e+01,1.785129140838462547e+01
5.591311803372392575e+01,1.879883733283559266e+01
5.593312374964276046e+01,1.925520275494065459e+01
5.595312946556158806e+01,1.838800282522668539e+01
5.597313518148042277e+01,1.903957074980231923e+01
5.599314089739925748e+01,1.899920587742943923e+01
5.601314661331809219e+01,1.957320960646383767e+01
5.603315232923692690e+01,1.838280629773098696e+01
5.605315804515576161e+01,1.911708246597416405e+01
5.607316376107459632e+01,1.919272568129198220e+01
5.609316947699343103e+01,1.889482028468228236e+01
5.611317519291226574e+01,1.854376352284887730e+01
5.613318090883110045e+01,1.765115694860669748e+01
5.615318662474992806e+01,1.777255483527464364e+01
5.617319234066876277e+01,1.708372666129296036e+01
5.619319805658759748e+01,1.611068960755306989e+01
5.621320377250643219e+01,1.651369455299696654e+01
5.623320948842526690e+01,1.499624182414891749e+01
5.625321520434410161e+01,1.607974234992046192e+01
5.627322092026293632e+01,1.516952379072844259e+01
5.629322663618177103e+01,1.430611963244922435e+01
5.631323235210060574e+01,1.487069961438684551e+01
5.633323806801943334e+01,1.325221207054181605e+01
5.635324378393826805e+01,1.431743784760883820e+01
5.637324949985710276e+01,1.332240759388859530e+01
5.639325521577593747e+01,1.331863395247542314e+01
5.641326093169477218e+01,1.384427633701422522e+01
5.643326664761360689e+01,1.304694667042462441e+01
5.645327236353244160e+01,1.302063385128078110e+01
5.647327807945127631e+01,1.311997377272638055e+01
5.649328379537011102e+01,1.278520002996805971e+01
5.651328951128894573e+01,1.287133277301898104e+01
5.653329522720777334e+01,1.204855580023953010e+01
5.655330094312660805e+01,1.190849939910440902e+01
5.657330665904544276e+01,1.212168316873494689e+01
5.659331237496427747e+01,1.199944976592752255e+01
5.661331809088311218e+01,1.285537907093657672e+01
