angle,intensity
3.330665904544155609e+01,1.015596285422495981e+01
3.332666476136039080e+01,1.071295743610404827e+01
3.334667047727922551e+01,9.871727444574879939e+00
3.336667619319806022e+01,1.029808914362641659e+01
3.338668190911688782e+01,9.750795916150202913e+00
3.340668762503572964e+01,9.435754596300164110e+00
3.342669334095455724e+01,9.958218861821279688e+00
3.344669905687339195e+01,1.036948586137970807e+01
3.346670477279222666e+01,1.057905602597821115e+01
3.348671048871106137e+01,9.945971516261803202e+00
3.350671620462989608e+01,1.062731463674833599e+01
3.352672192054873079e+01,9.725409048041919746e+00
3.354672763646756550e+01,1.056911643612432172e+01
3.356673335238639311e+01,9.975137657757674248e+00
3.358673906830523492e+01,1.029234803586513891e+01
3.360674478422406253e+01,1.081038175284970393e+01
3.362675050014290434e+01,1.012085284017923392e+01
3.364675621606173195e+01,9.447457704008169088e+00
3.366676193198056666e+01,1.049113185879737387e+01
3.368676764789940137e+01,1.036692808993850434e+01
3.370677336381823608e+01,1.047142818169460021e+01
3.372677907973707079e+01,1.028763192577735630e+01
3.374678479565589839e+01,1.069898466623997280e+01
3.376679051157474021e+01,9.760994321516655248e+00
3.378679622749356781e+01,1.074739290421385185e+01
3.380680194341240963e+01,1.084188099058700416e+01
3.382680765933123723e+01,1.066198942882316913e+01
3.384681337525007194e+01,1.094401551601440659e+01
3.386681909116890665e+01,1.118652519942736490e+01
3.388682480708774136e+01,1.072977481820505474e+01
3.390683052300657607e+01,1.120161158777280619e+01
3.392683623892540368e+01,1.144924600820575478e+01
3.394684195484424549e+01,1.088396921112658688e+01
3.396684767076307310e+01,1.136624141430574397e+01
3.398685338668191491e+01,1.245198733653110601e+01
3.400685910260074252e+01,1.200513335771585588e+01
3.402686481851957723e+01,1.226288743966714989e+01
3.404687053443841194e+01,1.174167735731492357e+01
3.406687625035724665e+01,1.294623440883512089e+01
3.408688196627608136e+01,1.204706971902890622e+01
3.410688768219490896e+01,1.303932618776933694e+01
3.412689339811375078e+01,1.294008425041091570e+01
3.414689911403257838e+01,1.269723899880765572e+01
3.416690482995142020e+01,1.337488060614332319e+01
3.418691054587024780e+01,1.280709706528921288e+01
3.420691626178908251e+01,1.403799485770251998e+01
3.422692197770791722e+01,1.491245364121634509e+01
3.424692769362675193e+01,1.505597902879750549e+01
3.426693340954558664e+01,1.456698299875243485e+01
3.428693912546442135e+01,1.566529510937628267e+01
3.430694484138325606e+01,1.589994565294602680e+01
3.432695055730208367e+01,1.652621587223576682e+01
3.434695627322092548e+01,1.643116739163538043e+01
3.436696198913975309e+01,1.711005551058734397e+01
3.438696770505858780e+01,1.668567117700824554e+01
3.440697342097742251e+01,1.747272433007977455e+01
3.442697913689625722e+01,1.811967378523456773e+01
3.444698485281509193e+01,1.846798831464623447e+01
3.446699056873392664e+01,1.944878503954125293e+01
3.448699628465276135e+01,1.989938542945541400e+01
3.450700200057158895e+01,1.991465439604056087e+01
3.452700771649043077e+01,2.040121639775453133e+01
3.454701343240925837e+01,2.036154146504650342e+01
3.456701914832810019e+01,2.222477490395737831e+01
3.458702486424692779e+01,2.221944685663783758e+01
3.460703058016576250e+01,2.304693767031309193e+01
3.462703629608459721e+01,2.419068743828547952e+01
3.464704201200343192e+01,2.400606183373334801e+01
3.466704772792226663e+01,2.555432825662462903e+01
3.468705344384109424e+01,2.567129017928851553e+01
3.470705915975993605e+01,2.687294814033671386e+01
3.472706487567876366e+01,2.673941479712510016e+01
3.474707059159760547e+01,2.759979590165734464e+01
3.476707630751643308e+01,2.836077701198066947e+01
3.478708202343526779e+01,2.970672614001306755e+01
3.480708773935410250e+01,2.970409851442758509e+01
3.482709345527293721e+01,3.098109848448776660e+01
3.484709917119177192e+01,3.177162455732128876e+01
3.486710488711059952e+01,3.255899667311163626e+01
3.488711060302944134e+01,3.359658960588470222e+01
3.490711631894826894e+01,3.387065513555963037e+01
3.492712203486711076e+01,3.428748480276270527e+01
3.494712775078593836e+01,3.543532181646832413e+01
3.496713346670477307e+01,3.611979711913417646e+01
3.498713918262360778e+01,3.553789184973553716e+01
3.500714489854244249e+01,3.685436464431417392e+01
3.502715061446127720e+01,3.777951047614634916e+01
3.504715633038010481e+01,3.815651659360111125e+01
3.506716204629894662e+01,3.801538811894775449e+01
3.508716776221777423e+01,3.795381296011325389e+01
3.510717347813661604e+01,3.899115555196826222e+01
3.512717919405544365e+01,3.981748700494794946e+01
3.514718490997427836e+01,4.047705859865530442e+01
3.516719062589311307e+01,3.945647480181527555e+01
3.518719634181194778e+01,3.901930038720232119e+01
3.520720205773078249e+01,3.927068725804221572e+01
3.522720777364961720e+01,3.962067862716129696e+01
3.524721348956845191e+01,3.910864061875288655e+01
3.526721920548727951e+01,4.012029651809061193e+01
3.528722492140612133e+01,3.923263347848902782e+01
3.530723063732494893e+01,3.922355100641807724e+01
3.532723635324378364e+01,3.848539536237827008e+01
3.534724206916261835e+01,3.845289362373556941e+01
3.536724778508145306e+01,3.805904832711496510e+01
3.538725350100028777e+01,3.735368184851809303e+01
3.540725921691912248e+01,3.604487646131840961e+01
3.542726493283795719e+01,3.648003087078873818e+01
3.544727064875678479e+01,3.487078052246582160e+01
3.546727636467562661e+01,3.409315253601454287e+01
3.548728208059445421e+01,3.287725738324161284e+01
3.550728779651329603e+01,3.231971166845164589e+01
3.552729351243212363e+01,3.182286588173415254e+01
3.554729922835095834e+01,3.094809669744253711e+01
3.556730494426979305e+01,2.913497795332389018e+01
3.558731066018862776e+01,2.925098741533268054e+01
3.560731637610746247e+01,2.819911063428442333e+01
3.562732209202629008e+01,2.764829593899855809e+01
3.564732780794513189e+01,2.633929324735156996e+01
3.566733352386395950e+01,2.612825565584950738e+01
3.568733923978280131e+01,2.505175670862016091e+01
3.570734495570162892e+01,2.380030029471569009e+01
3.572735067162046363e+01,2.326927218341620218e+01
3.574735638753929834e+01,2.221666194256336624e+01
3.576736210345813305e+01,2.128965403776367538e+01
3.578736781937696776e+01,2.096401761698823663e+01
3.580737353529579536e+01,2.011974630571352662e+01
3.582737925121463718e+01,1.938681648107656130e+01
3.584738496713346478e+01,1.881792460681761625e+01
3.586739068305230660e+01,1.844786084077000510e+01
3.588739639897113420e+01,1.865174876251375480e+01
3.590740211488996891e+01,1.694085721557690860e+01
3.592740783080880362e+01,1.668219554474702804e+01
3.594741354672763833e+01,1.613405200123682803e+01
3.596741926264647304e+01,1.564925382458859993e+01
3.598742497856530065e+01,1.484519832931036198e+01
3.600743069448414246e+01,1.525647948728193093e+01
3.602743641040297007e+01,1.444332247291608695e+01
3.604744212632181188e+01,1.489498118580569752e+01
3.606744784224063949e+01,1.368367302468702640e+01
3.608745355815947420e+01,1.367516027862167149e+01
3.610745927407830891e+01,1.296283251081507615e+01
3.612746498999714362e+01,1.280540718940240552e+01
3.614747070591597833e+01,1.235211347577628160e+01
3.616747642183481304e+01,1.190607760313400121e+01
3.618748213775364775e+01,1.227624280990583827e+01
3.620748785367247535e+01,1.268526142431931447e+01
3.622749356959131717e+01,1.257636122424966096e+01
3.624749928551014477e+01,1.160864571159668124e+01
3.626750500142897948e+01,1.136080765892671351e+01
3.628751071734781419e+01,1.194232250690100194e+01
3.630751643326664890e+01,1.161523859647586931e+01
3.632752214918548361e+01,1.140493455901534858e+01
3.634752786510431832e+01,1.160723250820889163e+01
3.636753358102315303e+01,1.063816711113709346e+01
3.638753929694198064e+01,1.107330244638758288e+01
3.640754501286082245e+01,1.091374994411357591e+01
3.642755072877965006e+01,9.959004557230615617e+00
3.644755644469849187e+01,1.069030402669632451e+01
3.646756216061731948e+01,1.034093214903612967e+01
3.648756787653615419e+01,9.791926920205199281e+00
3.650757359245498890e+01,1.062223363713468416e+01
3.652757930837382361e+01,1.018359838449086396e+01
3.654758502429265832e+01,1.025405919379041109e+01
3.656759074021148592e+01,9.809016326930450447e+00
3.658759645613032774e+01,9.991167885975009710e+00
3.660760217204915534e+01,1.013451298258813971e+01
3.662760788796799716e+01,1.042473350693732215e+01
3.664761360388682476e+01,1.050728713015747218e+01
3.666761931980565947e+01,9.664984858156110192e+00
3.668762503572449418e+01,9.574451109641444191e+00
3.670763075164332889e+01,1.026038363933517417e+01
3.672763646756216360e+01,9.706598200844108959e+00
3.674764218348099121e+01,1.009622313782526248e+01
3.676764789939983302e+01,9.527600461769168305e+00
3.678765361531866063e+01,9.623775446235434572e+00
3.680765933123750244e+01,9.508691345549525664e+00
3.682766504715633005e+01,9.575167584629259210e+00
3.684767076307516476e+01,9.850227700542051323e+00
3.686767647899399947e+01,1.045847592297480233e+01
3.688768219491283418e+01,9.320296707924587309e+00
3.690768791083166889e+01,9.666380523533181446e+00
3.692769362675049649e+01,9.958873733633680558e+00
3.694769934266933831e+01,9.715790524489204216e+00
3.696770505858816591e+01,9.842886314790760593e+00
3.698771077450700773e+01,9.321831545732853996e+00
3.700771649042583533e+01,1.038261930345873552e+01
3.702772220634467004e+01,9.866925767151560223e+00
3.704772792226350475e+01,9.974684850359349042e+00
3.706773363818233946e+01,1.019235873242259416e+01
3.708773935410117417e+01,1.068113153152777528e+01
3.710774507002000888e+01,1.107101955710608365e+01
3.712775078593884359e+01,1.056610902675643437e+01
3.714775650185767120e+01,1.100858598389518050e+01
3.716776221777651301e+01,1.109574494678643397e+01
3.718776793369534062e+01,1.099481886863202362e+01
3.720777364961417533e+01,1.092554828994103033e+01
3.722777936553301004e+01,1.083328864285398652e+01
3.724778508145184475e+01,1.127350052092109678e+01
3.726779079737067946e+01,1.123219833937785594e+01
3.728779651328951417e+01,1.161837531203328666e+01
3.730780222920834888e+01,1.198378546460839544e+01
3.732780794512717648e+01,1.244158157251258956e+01
3.734781366104601830e+01,1.248110069998841176e+01
3.736781937696484590e+01,1.220840078478196133e+01
3.738782509288368772e+01,1.270864231993508930e+01
3.740783080880251532e+01,1.296256368829125627e+01
3.742783652472135003e+01,1.294610343876625436e+01
3.744784224064018474e+01,1.301783377381933704e+01
3.746784795655901945e+01,1.405847839054626647e+01
3.748785367247785416e+01,1.407301250201648557e+01
3.750785938839668177e+01,1.422808069039306034e+01
3.752786510431552358e+01,1.434870674741156193e+01
3.754787082023435119e+01,1.439891955642388055e+01
3.756787653615319300e+01,1.488162880624644657e+01
3.758788225207202061e+01,1.587251594597523940e+01
3.760788796799085532e+01,1.607768006744418443e+01
3.762789368390969003e+01,1.662070030499791073e+01
3.764789939982852474e+01,1.622772367719027997e+01
3.766790511574735945e+01,1.782582942167569939e+01
3.768791083166618705e+01,1.761367327791273141e+01
3.770791654758502887e+01,1.776736790996395143e+01
3.772792226350385647e+01,1.904061002112338485e+01
3.774792797942269829e+01,1.966164032426799579e+01
3.776793369534152589e+01,1.911173350311705121e+01
3.778793941126036060e+01,1.980951059738352882e+01
3.780794512717919531e+01,2.041281504931021118e+01
3.782795084309803002e+01,2.061772488538875336e+01
3.784795655901686473e+01,2.162011537429497210e+01
3.786796227493569234e+01,2.187498021879059706e+01
3.788796799085453415e+01,2.287642484944863241e+01
3.790797370677336176e+01,2.334897394324803344e+01
3.792797942269220357e+01,2.408015414349420880e+01
3.794798513861103118e+01,2.458271398753930725e+01
3.796799085452986589e+01,2.464412654412055304e+01
3.798799657044870060e+01,2.635956793888285432e+01
3.800800228636753531e+01,2.643642639348487933e+01
3.802800800228637002e+01,2.738253060145048323e+01
3.804801371820520473e+01,2.802990561293756144e+01
3.806801943412403944e+01,2.796777384276553846e+01
3.808802515004286704e+01,2.932997101770844495e+01
3.810803086596170886e+01,3.001199395976122375e+01
3.812803658188053646e+01,2.974923468049811959e+01
3.814804229779937117e+01,3.091537248068397759e+01
3.816804801371820588e+01,3.190347379594093269e+01
3.818805372963704059e+01,3.154665487119104128e+01
3.820805944555587530e+01,3.240313106843323965e+01
3.822806516147471001e+01,3.250410069000970026e+01
3.824807087739354472e+01,3.298995540837903917e+01
3.826807659331237232e+01,3.250634397991510838e+01
3.828808230923121414e+01,3.434157038758743141e+01
3.830808802515004174e+01,3.430889066958553002e+01
3.832809374106888356e+01,3.461875465727762702e+01
3.834809945698771116e+01,3.436698457752322611e+01
3.836810517290654587e+01,3.452883223448584715e+01
3.838811088882538058e+01,3.440198600273410534e+01
3.840811660474421529e+01,3.390228628540421596e+01
3.842812232066305000e+01,3.433515521822674543e+01
3.844812803658187761e+01,3.394027628334777091e+01
3.846813375250071942e+01,3.465740398723315252e+01
3.848813946841954703e+01,3.467279047643285139e+01
3.850814518433838884e+01,3.421010316079807723e+01
3.852815090025721645e+01,3.470074972030000993e+01
3.854815661617605116e+01,3.399303027780216269e+01
3.856816233209488587e+01,3.398640623344863343e+01
3.858816804801372058e+01,3.368701862463593955e+01
3.860817376393255529e+01,3.360926466561407722e+01
3.862817947985138289e+01,3.340983516046749457e+01
3.864818519577022471e+01,3.240333873407234222e+01
3.866819091168905231e+01,3.208928294443855833e+01
3.868819662760789413e+01,3.230268819801432301e+01
3.870820234352672173e+01,3.184196478386824936e+01
3.872820805944555644e+01,3.087227768848630660e+01
3.874821377536439115e+01,3.064160220615355712e+01
3.876821949128322586e+01,2.969855532833476275e+01
3.878822520720206057e+01,2.906599389605555928e+01
3.880823092312088818e+01,2.861924743703574237e+01
3.882823663903972999e+01,2.792891454244813332e+01
3.884824235495855760e+01,2.737486552461612987e+01
3.886824807087739941e+01,2.667476074039369038e+01
3.888825378679622702e+01,2.550467313823698845e+01
3.890825950271506173e+01,2.515047757725962896e+01
3.892826521863389644e+01,2.420440642238028772e+01
3.894827093455273115e+01,2.404464625245716292e+01
3.896827665047156586e+01,2.395576636034199680e+01
3.898828236639040057e+01,2.278538420453872959e+01
3.900828808230923528e+01,2.223276807740439409e+01
3.902829379822806288e+01,2.148980434576683507e+01
3.904829951414690470e+01,2.087864468927120498e+01
3.906830523006573230e+01,1.942089007028590331e+01
3.908831094598456701e+01,1.977316537506049343e+01
3.910831666190340172e+01,1.862921561012340632e+01
3.912832237782223643e+01,1.837073683606564600e+01
3.914832809374107114e+01,1.746221523610272186e+01
3.916833380965990585e+01,1.674982196458906003e+01
3.918833952557874056e+01,1.626443106024734320e+01
3.920834524149756817e+01,1.621842221825007968e+01
3.922835095741640998e+01,1.551689170204409152e+01
3.924835667333523759e+01,1.517530070143430976e+01
3.926836238925407940e+01,1.467606934081642045e+01
3.928836810517290701e+01,1.433487745188849161e+01
3.930837382109174172e+01,1.310176006999191145e+01
3.932837953701057643e+01,1.297517607113693394e+01
3.934838525292941114e+01,1.350957865664413049e+01
3.936839096884824585e+01,1.343621117006372678e+01
3.938839668476707345e+01,1.204135214431800094e+01
3.940840240068591527e+01,1.264366086983877402e+01
3.942840811660474287e+01,1.232982041403558782e+01
3.944841383252358469e+01,1.126745422493709547e+01
3.946841954844241229e+01,1.245136869520016987e+01
3.948842526436124700e+01,1.114031084806879690e+01
3.950843098028008171e+01,1.118515858377519478e+01
3.952843669619891642e+01,1.033436095196076465e+01
3.954844241211775113e+01,1.053438746721697328e+01
3.956844812803657874e+01,1.072629961560021883e+01
3.958845384395542055e+01,1.095938588653345036e+01
3.960845955987424816e+01,1.073346344282936116e+01
3.962846527579308997e+01,1.098164112999700848e+01
3.964847099171191758e+01,9.341982718489099113e+00
3.966847670763075229e+01,9.909984519267521108e+00
3.968848242354958700e+01,9.985926730169445875e+00
3.970848813946842171e+01,1.033702923564914222e+01
3.972849385538725642e+01,9.758820102002390584e+00
3.974849957130608402e+01,8.763035392263031298e+00
3.976850528722492584e+01,9.568938811376131781e+00
3.978851100314375344e+01,8.598470419394367070e+00
3.980851671906259526e+01,9.424852389732329527e+00
3.982852243498142286e+01,9.578035922281813441e+00
3.984852815090025757e+01,8.628744149341187608e+00
3.986853386681909228e+01,8.865045583800245765e+00
3.988853958273792699e+01,8.864403437938026542e+00
3.990854529865676170e+01,9.090060525588778972e+00
3.992855101457559641e+01,9.204461331710589889e+00
3.994855673049443112e+01,8.046328545186003822e+00
3.996856244641325873e+01,8.921804461430870248e+00
3.998856816233210054e+01,8.549781014693039083e+00
4.000857387825092815e+01,8.387405946126268219e+00
4.002857959416976286e+01,8.092949941598327257e+00
4.004858531008859757e+01,7.961353313378364049e+00
4.006859102600743228e+01,8.325088285657781029e+00
4.008859674192626699e+01,8.006516042647302100e+00
4.010860245784510170e+01,8.107772608457791463e+00
4.012860817376393641e+01,8.185671387330339499e+00
4.014861388968276401e+01,7.587653956447939940e+00
4.016861960560160583e+01,7.581117158129975664e+00
4.018862532152043343e+01,7.301404001069907501e+00
4.020863103743927525e+01,7.609906169353434890e+00
4.022863675335810285e+01,7.759970377189699065e+00
4.024864246927693756e+01,7.952247417080405612e+00
4.026864818519577227e+01,7.821591505244169795e+00
4.028865390111460698e+01,7.421431923236934125e+00
4.030865961703344169e+01,7.729878670677451602e+00
4.032866533295226930e+01,7.441864582713911602e+00
4.034867104887111111e+01,7.453608626236494672e+00
4.036867676478993872e+01,8.264417235408689777e+00
4.038868248070878053e+01,8.101455561247231429e+00
4.040868819662760814e+01,7.029370786374288471e+00
4.042869391254644285e+01,7.794996059728852345e+00
4.044869962846527756e+01,8.104615810197307368e+00
4.046870534438411227e+01,7.637409928286401417e+00
4.048871106030294698e+01,7.325733871396812091e+00
4.050871677622177458e+01,7.034394420199175713e+00
4.052872249214061640e+01,7.393021186211855778e+00
4.054872820805944400e+01,7.447734135648031994e+00
4.056873392397828582e+01,8.055034393778765178e+00
4.058873963989711342e+01,6.946431484915924770e+00
4.060874535581594813e+01,7.520493927017150249e+00
4.062875107173478284e+01,8.215967717575406226e+00
4.064875678765361755e+01,8.197591734764998250e+00
4.066876250357245226e+01,7.397042266145216871e+00
4.068876821949127986e+01,7.111301146893765690e+00
4.070877393541012168e+01,6.887521134021358016e+00
4.072877965132894929e+01,7.175059346053273224e+00
4.074878536724779110e+01,7.320928134770669615e+00
4.076879108316661871e+01,7.132451327177398603e+00
4.078879679908545342e+01,7.361257108676940497e+00
4.080880251500428813e+01,7.520799560679262363e+00
4.082880823092312284e+01,7.891359455431480541e+00
4.084881394684195755e+01,7.354014286727836414e+00
4.086881966276079226e+01,7.225864036574236593e+00
4.088882537867962697e+01,7.338406117946517426e+00
4.090883109459845457e+01,8.193956387309080824e+00
4.092883681051729639e+01,7.605405441022973001e+00
4.094884252643612399e+01,7.271248837606967719e+00
4.096884824235495870e+01,6.595981596949876291e+00
4.098885395827379341e+01,7.466500016241477411e+00
4.100885967419262812e+01,7.495632503114464384e+00
4.102886539011146283e+01,7.240825742998463710e+00
4.104887110603029754e+01,7.005725491744833278e+00
4.106887682194913225e+01,7.490401526103267926e+00
4.108888253786795985e+01,6.934483367225825035e+00
4.110888825378680167e+01,7.460075334164621097e+00
4.112889396970562927e+01,6.632615305136392969e+00
4.114889968562447109e+01,7.499142123165958296e+00
4.116890540154329869e+01,7.837263980932401175e+00
4.118891111746213340e+01,6.872764409636717531e+00
4.120891683338096811e+01,7.552144873749479181e+00
4.122892254929980282e+01,7.173775879004416822e+00
4.124892826521863753e+01,7.999167598125137779e+00
4.126893398113746514e+01,7.146325071199157719e+00
4.128893969705630695e+01,7.471507062969203972e+00
4.130894541297513456e+01,6.506178967107798528e+00
4.132895112889397637e+01,7.034135729301256745e+00
4.134895684481280398e+01,7.469113075101132537e+00
4.136896256073163869e+01,7.084111718278245817e+00
4.138896827665047340e+01,7.228866749083923793e+00
4.140897399256930811e+01,6.908635054180908952e+00
4.142897970848814282e+01,7.470750822905658950e+00
4.144898542440697042e+01,6.912695064220834240e+00
4.146899114032581224e+01,7.997950782352605259e+00
4.148899685624463984e+01,7.073796344007164727e+00
4.150900257216348166e+01,7.028573205522970824e+00
4.152900828808230926e+01,6.740968795839989980e+00
4.154901400400114397e+01,7.278403329161688085e+00
4.156901971991997868e+01,7.479093561602625506e+00
4.158902543583881339e+01,7.565448543504056822e+00
4.160903115175764810e+01,7.526437723284884918e+00
4.162903686767647571e+01,7.850268976008820232e+00
4.164904258359531752e+01,6.769957283583014629e+00
4.166904829951414513e+01,7.257858526213485817e+00
4.168905401543298694e+01,7.213884246330035666e+00
4.170905973135181455e+01,7.729346888667727455e+00
4.172906544727064926e+01,7.393062664769816550e+00
4.174907116318948397e+01,7.025611111922120067e+00
4.176907687910831868e+01,6.593425427183816190e+00
4.178908259502715339e+01,7.617252749132470413e+00
4.180908831094598810e+01,7.220420881310527506e+00
4.182909402686482281e+01,7.108641429856294991e+00
4.184909974278365041e+01,7.653313314649750509e+00
4.186910545870249223e+01,7.830578842828815667e+00
4.188911117462131983e+01,8.068478938325380767e+00
4.190911689054015454e+01,7.249140176502139710e+00
4.192912260645898925e+01,7.257776056155441857e+00
4.194912832237782396e+01,7.398641914577612333e+00
4.196913403829665867e+01,7.249151754444703499e+00
4.198913975421549338e+01,7.942523754191296526e+00
4.200914547013432809e+01,7.643879934598158066e+00
4.202915118605316280e+01,8.020046366701615526e+00
4.204915690197199041e+01,6.846286248765144578e+00
4.206916261789082512e+01,7.123158084020118963e+00
4.208916833380965983e+01,7.491053879978448293e+00
4.210917404972849454e+01,7.157055427533578040e+00
4.212917976564732925e+01,7.928129588969920150e+00
4.214918548156616396e+01,7.099008242420520531e+00
4.216919119748499867e+01,6.981351249276134041e+00
4.218919691340383338e+01,7.705193852834087309e+00
4.220920262932266809e+01,7.576589685132313789e+00
4.222920834524150280e+01,8.425009624719912438e+00
4.224921406116033040e+01,7.065829462682541973e+00
4.226921977707916511e+01,7.516419249306915518e+00
4.228922549299799982e+01,7.758565514111151806e+00
4.230923120891683453e+01,7.400153538005218579e+00
4.232923692483566924e+01,7.816161117365143518e+00
4.234924264075450395e+01,8.442327485183540148e+00
4.236924835667333866e+01,8.600029097117428023e+00
4.238925407259217337e+01,7.357917816563923630e+00
4.240925978851100808e+01,7.875198227206846369e+00
4.242926550442983569e+01,7.447748327338132412e+00
4.244927122034867040e+01,8.824531313322740544e+00
4.246927693626750511e+01,7.857130679047804378e+00
4.248928265218633982e+01,7.295249893639959460e+00
4.250928836810517453e+01,8.538010292873920548e+00
4.252929408402400924e+01,7.865703827878723686e+00
4.254929979994284395e+01,8.038517886595583306e+00
4.256930551586167866e+01,8.611456526947634416e+00
4.258931123178051337e+01,7.409485280974920762e+00
4.260931694769934097e+01,7.583864793930757742e+00
4.262932266361817568e+01,8.108629405593175576e+00
4.264932837953701039e+01,8.284389847052942457e+00
4.266933409545584510e+01,8.323077934950301682e+00
4.268933981137467981e+01,8.307971919428084107e+00
4.270934552729351452e+01,8.132807609339003818e+00
4.272935124321234923e+01,8.165626612098186854e+00
4.274935695913118394e+01,8.199306986493887450e+00
4.276936267505001865e+01,7.871970458819692595e+00
4.278936839096885336e+01,9.053282241186646928e+00
4.280937410688768097e+01,8.834213555280001628e+00
4.282937982280651568e+01,8.505591365521663505e+00
4.284938553872535039e+01,8.388419326026420819e+00
4.286939125464418510e+01,8.873154557573554868e+00
4.288939697056301981e+01,8.516892000721950851e+00
4.290940268648185452e+01,9.451788407928106039e+00
4.292940840240068923e+01,9.224583599435327130e+00
4.294941411831952394e+01,9.585954137244508289e+00
4.296941983423835865e+01,9.224604608030206876e+00
4.298942555015718625e+01,9.057425904593376487e+00
4.300943126607602096e+01,9.145488930800448557e+00
4.302943698199485567e+01,9.243836360874704283e+00
4.304944269791369038e+01,9.138796271928047332e+00
4.306944841383252509e+01,9.918770809100866614e+00
4.308945412975135980e+01,9.615492330597147586e+00
4.310945984567019451e+01,1.028141823412149591e+01
4.312946556158902922e+01,9.660046233123932069e+00
4.314947127750786393e+01,9.688990183281294577e+00
4.316947699342669864e+01,1.043040104096569642e+01
4.318948270934552625e+01,9.845559801396065680e+00
4.320948842526436096e+01,9.871071783026637902e+00
4.322949414118319567e+01,1.002724869770215932e+01
4.324949985710203038e+01,1.015102274084756218e+01
4.326950557302086509e+01,1.054627204084150982e+01
4.328951128893969980e+01,1.077845508828576726e+01
4.330951700485853451e+01,1.074537993259195368e+01
4.332952272077736922e+01,1.120220814859860781e+01
4.334952843669620393e+01,1.069739572968214603e+01
4.336953415261503153e+01,1.094552625062796380e+01
4.338953986853386624e+01,1.115688910451780913e+01
4.340954558445270095e+01,1.106373094158058024e+01
4.342955130037153566e+01,1.144941335988035647e+01
4.344955701629037037e+01,1.168525123775404317e+01
4.346956273220920508e+01,1.194954280798161861e+01
4.348956844812803979e+01,1.202819190379083025e+01
4.350957416404687450e+01,1.270088171286859691e+01
4.352957987996570921e+01,1.212970217972522136e+01
4.354958559588453681e+01,1.295461308010222723e+01
4.356959131180337153e+01,1.230112291523260737e+01
4.358959702772220624e+01,1.285018166241783355e+01
4.360960274364104095e+01,1.326300422979493376e+01
4.362960845955987566e+01,1.394486381998809854e+01
4.364961417547871037e+01,1.365375302012384573e+01
4.366961989139754508e+01,1.443690716538857544e+01
4.368962560731637979e+01,1.377823291490435764e+01
4.370963132323521450e+01,1.473335130699230078e+01
4.372963703915404921e+01,1.556317314183433353e+01
4.374964275507287681e+01,1.598936875019412263e+01
4.376964847099171152e+01,1.651513216921976124e+01
4.378965418691054623e+01,1.591731212358263647e+01
4.380965990282938094e+01,1.684309489226450296e+01
4.382966561874821565e+01,1.750111472126060264e+01
4.384967133466705036e+01,1.826761348447013233e+01
4.386967705058588507e+01,1.860572713915107812e+01
4.388968276650471978e+01,1.832662520980553822e+01
4.390968848242355449e+01,1.927329621603105636e+01
4.392969419834238209e+01,2.019426463577320163e+01
4.394969991426121680e+01,2.127865612775082127e+01
4.396970563018005151e+01,2.231262799261212493e+01
4.398971134609888622e+01,2.216761324111067211e+01
4.400971706201772093e+01,2.353994269319515098e+01
4.402972277793655564e+01,2.347639081592931376e+01
4.404972849385539035e+01,2.520591049753281254e+01
4.406973420977422506e+01,2.554328884892910168e+01
4.408973992569305977e+01,2.570097406033043441e+01
4.410974564161189448e+01,2.709762481217655505e+01
4.412975135753072209e+01,2.757373639940431786e+01
4.414975707344955680e+01,2.899469078218996287e+01
4.416976278936839151e+01,2.937426196961541081e+01
4.418976850528722622e+01,3.061513739203979156e+01
4.420977422120606093e+01,3.201661198041760770e+01
4.422977993712489564e+01,3.280137662613691418e+01
4.424978565304373035e+01,3.440848112796635405e+01
4.426979136896256506e+01,3.528156335787840447e+01
4.428979708488139977e+01,3.633750778859035080e+01
4.430980280080022737e+01,3.716942652823166782e+01
4.432980851671906208e+01,3.869561674999590650e+01
4.434981423263789679e+01,3.897283858851929494e+01
4.436981994855673150e+01,4.078774585985407697e+01
4.438982566447556621e+01,4.183284574118704313e+01
4.440983138039440092e+01,4.366724408385123013e+01
4.442983709631323563e+01,4.452070038038647226e+01
4.444984281223207034e+01,4.503604255748718543e+01
4.446984852815090505e+01,4.689156137431488958e+01
4.448985424406973266e+01,4.785472462033861518e+01
4.450985995998856737e+01,4.821532033072944046e+01
4.452986567590740208e+01,4.928285845303371815e+01
4.454987139182623679e+01,5.087931080843635101e+01
4.456987710774507150e+01,5.054291865700102448e+01
4.458988282366390621e+01,5.201322290881851984e+01
4.460988853958274092e+01,5.235751320054458802e+01
4.462989425550157563e+01,5.361078809133842071e+01
4.464989997142041034e+01,5.370822181480822621e+01
4.466990568733924505e+01,5.435459492808129767e+01
4.468991140325807265e+01,5.546015849819934118e+01
4.470991711917690736e+01,5.537192032202520409e+01
4.472992283509574207e+01,5.540612688792033680e+01
4.474992855101457678e+01,5.582164018457049792e+01
4.476993426693341149e+01,5.606400659862966762e+01
4.478993998285224620e+01,5.586201591624988794e+01
4.480994569877108091e+01,5.634076184736399284e+01
4.482995141468991562e+01,5.686910485159383200e+01
4.484995713060875033e+01,5.659552006879238206e+01
4.486996284652757794e+01,5.699351420399879942e+01
4.488996856244641265e+01,5.699073831789700506e+01
4.490997427836524736e+01,5.635581479621018275e+01
4.492997999428408207e+01,5.602945716917155039e+01
4.494998571020291678e+01,5.656831689677184016e+01
