angle,intensity
3.330665904544155609e+01,1.976003486810264320e+01
3.332666476136039080e+01,1.989882244968710978e+01
3.334667047727922551e+01,2.125987920210296878e+01
3.336667619319806022e+01,2.173167373221087573e+01
3.338668190911688782e+01,2.236552687456960697e+01
3.340668762503572964e+01,2.274433456081842309e+01
3.342669334095455724e+01,2.296758158601281963e+01
3.344669905687339195e+01,2.282702989761990864e+01
3.346670477279222666e+01,2.445955848331390214e+01
3.348671048871106137e+01,2.444784748959588327e+01
3.350671620462989608e+01,2.407633446942409705e+01
3.352672192054873079e+01,2.369131592005390274e+01
3.354672763646756550e+01,2.339658194300995930e+01
3.356673335238639311e+01,2.302153068907842126e+01
3.358673906830523492e+01,2.119124694519148022e+01
3.360674478422406253e+01,1.998329880691969862e+01
3.362675050014290434e+01,1.886680433509542709e+01
3.364675621606173195e+01,1.746652505373764086e+01
3.366676193198056666e+01,1.667675878216365604e+01
3.368676764789940137e+01,1.511611577140441653e+01
3.370677336381823608e+01,1.519605955512371231e+01
3.372677907973707079e+01,1.366015264346715163e+01
3.374678479565589839e+01,1.266166364078780759e+01
3.376679051157474021e+01,1.192489410630033220e+01
3.378679622749356781e+01,1.133868296293157485e+01
3.380680194341240963e+01,1.173946838699369799e+01
3.382680765933123723e+01,1.215138744839687490e+01
3.384681337525007194e+01,1.129017958104288155e+01
3.386681909116890665e+01,1.199455071023335861e+01
3.388682480708774136e+01,1.291661032643228246e+01
3.390683052300657607e+01,1.339690939069481423e+01
3.392683623892540368e+01,1.360935113671177987e+01
3.394684195484424549e+01,1.469897608222743912e+01
3.396684767076307310e+01,1.447853268804546367e+01
3.398685338668191491e+01,1.564089056321602555e+01
3.400685910260074252e+01,1.760942786595673226e+01
3.402686481851957723e+01,1.792708038306867024e+01
3.404687053443841194e+01,1.859754921855983767e+01
3.406687625035724665e+01,2.021610316845839250e+01
3.408688196627608136e+01,2.116297938213982732e+01
3.410688768219490896e+01,2.215126630647824157e+01
3.412689339811375078e+01,2.365791950715381375e+01
3.414689911403257838e+01,2.527147054251938840e+01
3.416690482995142020e+01,2.684732827747834349e+01
3.418691054587024780e+01,2.770013994527363721e+01
3.420691626178908251e+01,2.905667664359406643e+01
3.422692197770791722e+01,3.047458024291200473e+01
3.424692769362675193e+01,3.146583934311137654e+01
3.426693340954558664e+01,3.192469938685490405e+01
3.428693912546442135e+01,3.264102534753698848e+01
3.430694484138325606e+01,3.358505425095587782e+01
3.432695055730208367e+01,3.403043586672399812e+01
3.434695627322092548e+01,3.358558411296214530e+01
3.436696198913975309e+01,3.356495006513195989e+01
3.438696770505858780e+01,3.273418808110373845e+01
3.440697342097742251e+01,3.175554812385278325e+01
3.442697913689625722e+01,3.094145788798432761e+01
3.444698485281509193e+01,2.889112455458634798e+01
3.446699056873392664e+01,2.764107841807622279e+01
3.448699628465276135e+01,2.653100318707173244e+01
3.450700200057158895e+01,2.547718876319079584e+01
3.452700771649043077e+01,2.428665994651021265e+01
3.454701343240925837e+01,2.351812869670126815e+01
3.456701914832810019e+01,2.300570645222162014e+01
3.458702486424692779e+01,2.226162713063578735e+01
3.460703058016576250e+01,2.295246144018682699e+01
3.462703629608459721e+01,2.226307869333781753e+01
3.464704201200343192e+01,2.351672818654090946e+01
3.466704772792226663e+01,2.343015678467437368e+01
3.468705344384109424e+01,2.466097513106005934e+01
3.470705915975993605e+01,2.532929370929840118e+01
3.472706487567876366e+01,2.759635417654735789e+01
3.474707059159760547e+01,2.900907180330837321e+01
3.476707630751643308e+01,2.934207535749712648e+01
3.478708202343526779e+01,3.082804992145046086e+01
3.480708773935410250e+01,3.270753020786344223e+01
3.482709345527293721e+01,3.393061185018211745e+01
3.484709917119177192e+01,3.491132707285230907e+01
3.486710488711059952e+01,3.604983212589072394e+01
3.488711060302944134e+01,3.645009167721189414e+01
3.490711631894826894e+01,3.696991240187539773e+01
3.492712203486711076e+01,3.789370361503744533e+01
3.494712775078593836e+01,3.691781537912064692e+01
3.496713346670477307e+01,3.594186879649883082e+01
3.498713918262360778e+01,3.535024960717337450e+01
3.500714489854244249e+01,3.273107610046873361e+01
3.502715061446127720e+01,3.217548582241533950e+01
3.504715633038010481e+01,3.026236234888962429e+01
3.506716204629894662e+01,2.769407033481715175e+01
3.508716776221777423e+01,2.467144260718292870e+01
3.510717347813661604e+01,2.263405619208315400e+01
3.512717919405544365e+01,2.060470909471387913e+01
3.514718490997427836e+01,1.887720648744023677e+01
3.516719062589311307e+01,1.605826410789094894e+01
3.518719634181194778e+01,1.510625565403859483e+01
3.520720205773078249e+01,1.325300846644589114e+01
3.522720777364961720e+01,1.206185527390824497e+01
3.524721348956845191e+01,1.149343951887293080e+01
3.526721920548727951e+01,9.846988523887938882e+00
3.528722492140612133e+01,8.783920750435290969e+00
3.530723063732494893e+01,8.977909414086052919e+00
3.532723635324378364e+01,7.692970007468092675e+00
3.534724206916261835e+01,7.911162944678528319e+00
3.536724778508145306e+01,7.750082050326700056e+00
3.538725350100028777e+01,7.045267154242717211e+00
3.540725921691912248e+01,7.140817572824785131e+00
3.542726493283795719e+01,6.989561560261184248e+00
3.544727064875678479e+01,7.138816858698914025e+00
3.546727636467562661e+01,7.771935608243405014e+00
3.548728208059445421e+01,7.516213271319386990e+00
3.550728779651329603e+01,8.789878158968191357e+00
3.552729351243212363e+01,8.252940366232113689e+00
3.554729922835095834e+01,9.874784256765273938e+00
3.556730494426979305e+01,9.311753226718687770e+00
3.558731066018862776e+01,9.738628350829500846e+00
3.560731637610746247e+01,1.135016141255638900e+01
3.562732209202629008e+01,1.148579069928849350e+01
3.564732780794513189e+01,1.246062087179709721e+01
3.566733352386395950e+01,1.403004712743937432e+01
3.568733923978280131e+01,1.444568841143185267e+01
3.570734495570162892e+01,1.559265496207010848e+01
3.572735067162046363e+01,1.645728948289242055e+01
3.574735638753929834e+01,1.755859123059282823e+01
3.576736210345813305e+01,1.844821853164424397e+01
3.578736781937696776e+01,2.058445289874770978e+01
3.580737353529579536e+01,2.203635226912319212e+01
3.582737925121463718e+01,2.383770549638979475e+01
3.584738496713346478e+01,2.502465953876544802e+01
3.586739068305230660e+01,2.565319703120114525e+01
3.588739639897113420e+01,2.880972316784436771e+01
3.590740211488996891e+01,2.986656410804710760e+01
3.592740783080880362e+01,3.108953679464299213e+01
3.594741354672763833e+01,3.261616351699124294e+01
3.596741926264647304e+01,3.392182171097124410e+01
3.598742497856530065e+01,3.404029578612996687e+01
3.600743069448414246e+01,3.527135843221778799e+01
3.602743641040297007e+01,3.531058104006037013e+01
3.604744212632181188e+01,3.497209350901805891e+01
3.606744784224063949e+01,3.499717751984627512e+01
3.608745355815947420e+01,3.562506416869917558e+01
3.610745927407830891e+01,3.403637835933531619e+01
3.612746498999714362e+01,3.341503948963023873e+01
3.614747070591597833e+01,3.318634952626266710e+01
3.616747642183481304e+01,3.108801983027917260e+01
3.618748213775364775e+01,3.063379877279047037e+01
3.620748785367247535e+01,2.983388848319010123e+01
3.622749356959131717e+01,2.851068104036918527e+01
3.624749928551014477e+01,2.730815770462426784e+01
3.626750500142897948e+01,2.583937051516014094e+01
3.628751071734781419e+01,2.588404952557450756e+01
3.630751643326664890e+01,2.375234544361393674e+01
3.632752214918548361e+01,2.365442574658280250e+01
3.634752786510431832e+01,2.237785757793692198e+01
3.636753358102315303e+01,2.156272093648142629e+01
3.638753929694198064e+01,2.061536538701304266e+01
3.640754501286082245e+01,1.971125875134487515e+01
3.642755072877965006e+01,1.907922685614043345e+01
3.644755644469849187e+01,1.796071954847814212e+01
3.646756216061731948e+01,1.713702131855915667e+01
3.648756787653615419e+01,1.599363759410748997e+01
3.650757359245498890e+01,1.517199184375190235e+01
3.652757930837382361e+01,1.505669723567809193e+01
3.654758502429265832e+01,1.415730229072821444e+01
3.656759074021148592e+01,1.356322016302019051e+01
3.658759645613032774e+01,1.245716568503910082e+01
3.660760217204915534e+01,1.237097028009212174e+01
3.662760788796799716e+01,1.221081893539977159e+01
3.664761360388682476e+01,1.190835511930598933e+01
3.666761931980565947e+01,1.135063440316527483e+01
3.668762503572449418e+01,1.110971007903850349e+01
3.670763075164332889e+01,1.059088607548867422e+01
3.672763646756216360e+01,1.023562085989017945e+01
3.674764218348099121e+01,1.074209838005914186e+01
3.676764789939983302e+01,1.087235111461235526e+01
3.678765361531866063e+01,1.001757843094158318e+01
3.680765933123750244e+01,1.003225640932583573e+01
3.682766504715633005e+01,1.038686287098499506e+01
3.684767076307516476e+01,1.062355750130156551e+01
3.686767647899399947e+01,1.019832839873732766e+01
3.688768219491283418e+01,1.079239332383251870e+01
3.690768791083166889e+01,9.938612533572712238e+00
3.692769362675049649e+01,1.090760901516817150e+01
3.694769934266933831e+01,1.131793658558208904e+01
3.696770505858816591e+01,1.137589130354072964e+01
3.698771077450700773e+01,1.122686701048125357e+01
3.700771649042583533e+01,1.185357740717915398e+01
3.702772220634467004e+01,1.222001599110182823e+01
3.704772792226350475e+01,1.246494465582629374e+01
3.706773363818233946e+01,1.140096023583778262e+01
3.708773935410117417e+01,1.223039208431422509e+01
3.710774507002000888e+01,1.212482750779052054e+01
3.712775078593884359e+01,1.255721415129783125e+01
3.714775650185767120e+01,1.174420801618061105e+01
3.716776221777651301e+01,1.093672542340933163e+01
3.718776793369534062e+01,1.120927936310517126e+01
3.720777364961417533e+01,1.113131804705180450e+01
3.722777936553301004e+01,1.032305460745030601e+01
3.724778508145184475e+01,1.138140146166696098e+01
3.726779079737067946e+01,1.119551334896533490e+01
3.728779651328951417e+01,1.073973410567777265e+01
3.730780222920834888e+01,1.073918212183974674e+01
3.732780794512717648e+01,1.084485455734619030e+01
3.734781366104601830e+01,1.105713234598495021e+01
3.736781937696484590e+01,1.144781627968367310e+01
3.738782509288368772e+01,1.254071494498552930e+01
3.740783080880251532e+01,1.276530476343386411e+01
3.742783652472135003e+01,1.215583286389695061e+01
3.744784224064018474e+01,1.369174368629397520e+01
3.746784795655901945e+01,1.433543379206280477e+01
3.748785367247785416e+01,1.516379973361503986e+01
3.750785938839668177e+01,1.633890476349227683e+01
3.752786510431552358e+01,1.619248850244472848e+01
3.754787082023435119e+01,1.781655202141261896e+01
3.756787653615319300e+01,1.861362508780620928e+01
3.758788225207202061e+01,1.891064821020404807e+01
3.760788796799085532e+01,2.065184449726529792e+01
3.762789368390969003e+01,2.151301321095399999e+01
3.764789939982852474e+01,2.278518967501415204e+01
3.766790511574735945e+01,2.317924782863006072e+01
3.768791083166618705e+01,2.459585617969073823e+01
3.770791654758502887e+01,2.500456910902019558e+01
3.772792226350385647e+01,2.615133632806018227e+01
3.774792797942269829e+01,2.612175028909572916e+01
3.776793369534152589e+01,2.644441877972540667e+01
3.778793941126036060e+01,2.523650870734143226e+01
3.780794512717919531e+01,2.453812337348843897e+01
3.782795084309803002e+01,2.328410805425253827e+01
3.784795655901686473e+01,2.337854072893378898e+01
3.786796227493569234e+01,2.181345891687670857e+01
3.788796799085453415e+01,2.072745537387993053e+01
3.790797370677336176e+01,1.903175421618156804e+01
3.792797942269220357e+01,1.754072470651811599e+01
3.794798513861103118e+01,1.694737929760280792e+01
3.796799085452986589e+01,1.594099726670631867e+01
3.798799657044870060e+01,1.477697278599336883e+01
3.800800228636753531e+01,1.468917097219159373e+01
3.802800800228637002e+01,1.399372016870449364e+01
3.804801371820520473e+01,1.349052106801528339e+01
3.806801943412403944e+01,1.358148702024388221e+01
3.808802515004286704e+01,1.400935547057096997e+01
3.810803086596170886e+01,1.446367991621543325e+01
3.812803658188053646e+01,1.455212914965185433e+01
3.814804229779937117e+01,1.513757565306404018e+01
3.816804801371820588e+01,1.511552398600462332e+01
3.818805372963704059e+01,1.668651436561644630e+01
3.820805944555587530e+01,1.676796455921838813e+01
3.822806516147471001e+01,1.790060872300281858e+01
3.824807087739354472e+01,1.780927436601552216e+01
3.826807659331237232e+01,1.865983716960660033e+01
3.828808230923121414e+01,2.015676409457888951e+01
3.830808802515004174e+01,2.039017828072870842e+01
3.832809374106888356e+01,2.146146705522384224e+01
3.834809945698771116e+01,2.213819229727296189e+01
3.836810517290654587e+01,2.283698311552674909e+01
3.838811088882538058e+01,2.319974995824203745e+01
3.840811660474421529e+01,2.396020920496696860e+01
3.842812232066305000e+01,2.485252859871490827e+01
3.844812803658187761e+01,2.577478219195527487e+01
3.846813375250071942e+01,2.721701710741875146e+01
3.848813946841954703e+01,2.720179230059200393e+01
3.850814518433838884e+01,2.868025907101548100e+01
3.852815090025721645e+01,2.964774980120931147e+01
3.854815661617605116e+01,3.014444752865681920e+01
3.856816233209488587e+01,3.104348110600684763e+01
3.858816804801372058e+01,3.222034452646879998e+01
3.860817376393255529e+01,3.326629485092621508e+01
3.862817947985138289e+01,3.289497975973026200e+01
3.864818519577022471e+01,3.317784284308137188e+01
3.866819091168905231e+01,3.276683703852589247e+01
3.868819662760789413e+01,3.346561719081620367e+01
3.870820234352672173e+01,3.289328153648388309e+01
3.872820805944555644e+01,3.240632041948720143e+01
3.874821377536439115e+01,3.186110461971696495e+01
3.876821949128322586e+01,2.983951345898516294e+01
3.878822520720206057e+01,3.067672069690195613e+01
3.880823092312088818e+01,2.852330521634992877e+01
3.882823663903972999e+01,2.738094354856894341e+01
3.884824235495855760e+01,2.674320885863694741e+01
3.886824807087739941e+01,2.481418768094015093e+01
3.888825378679622702e+01,2.463181479900866933e+01
3.890825950271506173e+01,2.302767147082290577e+01
3.892826521863389644e+01,2.204078906083353218e+01
3.894827093455273115e+01,2.081103693919816422e+01
3.896827665047156586e+01,2.006491647359819197e+01
3.898828236639040057e+01,1.812767545419424664e+01
3.900828808230923528e+01,1.699802945173971480e+01
3.902829379822806288e+01,1.587517861346304926e+01
3.904829951414690470e+01,1.501268567001880072e+01
3.906830523006573230e+01,1.361694739164510537e+01
3.908831094598456701e+01,1.259417528100395067e+01
3.910831666190340172e+01,1.157994858931298232e+01
3.912832237782223643e+01,1.128287359863846895e+01
3.914832809374107114e+01,9.613671168171970649e+00
3.916833380965990585e+01,9.205257853573783677e+00
3.918833952557874056e+01,9.077796211494032264e+00
3.920834524149756817e+01,8.330105433064293408e+00
3.922835095741640998e+01,7.478543393912526760e+00
3.924835667333523759e+01,7.137248779001231114e+00
3.926836238925407940e+01,7.055422310171589828e+00
3.928836810517290701e+01,6.663545499934309113e+00
3.930837382109174172e+01,6.654898893854208630e+00
3.932837953701057643e+01,6.902288062937238067e+00
3.934838525292941114e+01,6.761944944083677633e+00
3.936839096884824585e+01,6.669138034686315386e+00
3.938839668476707345e+01,6.236524911650578318e+00
3.940840240068591527e+01,6.595333597346117571e+00
3.942840811660474287e+01,6.140755304565003847e+00
3.944841383252358469e+01,5.635500246178164474e+00
3.946841954844241229e+01,6.523986403169146797e+00
3.948842526436124700e+01,6.527061747456798457e+00
3.950843098028008171e+01,6.905737337961043387e+00
3.952843669619891642e+01,6.747034108995487500e+00
3.954844241211775113e+01,6.382639518442898563e+00
3.956844812803657874e+01,6.650116807514928396e+00
3.958845384395542055e+01,7.144382722794732743e+00
3.960845955987424816e+01,6.019590272394546027e+00
3.962846527579308997e+01,6.472816380127629721e+00
3.964847099171191758e+01,6.062337500585457839e+00
3.966847670763075229e+01,6.597400073323401060e+00
3.968848242354958700e+01,6.774538980599105642e+00
3.970848813946842171e+01,6.316929665404281025e+00
3.972849385538725642e+01,6.233688273990718898e+00
3.974849957130608402e+01,6.478668044647641011e+00
3.976850528722492584e+01,6.578821213267634249e+00
3.978851100314375344e+01,5.778402515518128446e+00
3.980851671906259526e+01,6.718825837091926267e+00
3.982852243498142286e+01,6.732237675259160170e+00
3.984852815090025757e+01,5.988254221371486885e+00
3.986853386681909228e+01,5.374629072744681935e+00
3.988853958273792699e+01,7.081799219234478748e+00
3.990854529865676170e+01,7.436171712193781147e+00
3.992855101457559641e+01,6.642950084794388310e+00
3.994855673049443112e+01,5.929556833111227832e+00
3.996856244641325873e+01,6.765281000909261877e+00
3.998856816233210054e+01,7.655918105949430341e+00
4.000857387825092815e+01,6.830585620077654241e+00
4.002857959416976286e+01,7.292397358690380749e+00
4.004858531008859757e+01,7.601899440369045635e+00
4.006859102600743228e+01,7.886709934944409639e+00
4.008859674192626699e+01,7.311087158736904179e+00
4.010860245784510170e+01,6.798006924036858578e+00
4.012860817376393641e+01,8.208578641322704428e+00
4.014861388968276401e+01,8.065948448584549624e+00
4.016861960560160583e+01,7.178216533840933167e+00
4.018862532152043343e+01,8.959365892638238904e+00
4.020863103743927525e+01,9.260644853145628019e+00
4.022863675335810285e+01,9.161788952750532289e+00
4.024864246927693756e+01,9.061327980808330906e+00
4.026864818519577227e+01,9.648245710380647822e+00
4.028865390111460698e+01,9.301614866746769295e+00
4.030865961703344169e+01,1.056820375653508037e+01
4.032866533295226930e+01,1.099631970044702989e+01
4.034867104887111111e+01,1.054179795286107080e+01
4.036867676478993872e+01,1.054249871675248862e+01
4.038868248070878053e+01,1.180678777104325228e+01
4.040868819662760814e+01,1.161838714792362026e+01
4.042869391254644285e+01,1.199096208431368815e+01
4.044869962846527756e+01,1.201211915511382600e+01
4.046870534438411227e+01,1.158981935818733611e+01
4.048871106030294698e+01,1.201821838758514538e+01
4.050871677622177458e+01,1.087403383608718066e+01
4.052872249214061640e+01,1.164398151443460172e+01
4.054872820805944400e+01,1.085535353799141234e+01
4.056873392397828582e+01,1.056229735199366715e+01
4.058873963989711342e+01,1.066675031955645814e+01
4.060874535581594813e+01,9.879301403321141706e+00
4.062875107173478284e+01,9.007924414080733300e+00
4.064875678765361755e+01,8.926759916802499362e+00
4.066876250357245226e+01,8.789694635268141099e+00
4.068876821949127986e+01,8.811931687692817761e+00
4.070877393541012168e+01,7.793074393362998009e+00
4.072877965132894929e+01,7.593811695200603396e+00
4.074878536724779110e+01,7.238860119211818045e+00
4.076879108316661871e+01,7.237254081064397937e+00
4.078879679908545342e+01,6.788620073048601711e+00
4.080880251500428813e+01,6.405883390849772319e+00
4.082880823092312284e+01,6.745081542557098686e+00
4.084881394684195755e+01,7.037950315890515007e+00
4.086881966276079226e+01,6.668344307897405621e+00
4.088882537867962697e+01,6.334529881734983547e+00
4.090883109459845457e+01,6.759661606312906912e+00
4.092883681051729639e+01,6.258853019300132381e+00
4.094884252643612399e+01,5.472465639631727718e+00
4.096884824235495870e+01,6.050832383120274827e+00
4.098885395827379341e+01,5.654888430389760856e+00
4.100885967419262812e+01,6.338676984229529410e+00
4.102886539011146283e+01,6.435377502626608681e+00
4.104887110603029754e+01,6.094314074038388540e+00
4.106887682194913225e+01,5.679433937234014351e+00
4.108888253786795985e+01,5.118442902146501439e+00
4.110888825378680167e+01,5.691844604745345038e+00
4.112889396970562927e+01,5.656792646966255944e+00
4.114889968562447109e+01,5.865054689615931238e+00
4.116890540154329869e+01,5.725410679878310205e+00
4.118891111746213340e+01,5.878376082134035840e+00
4.120891683338096811e+01,5.924938088868305641e+00
4.122892254929980282e+01,5.687296322103012614e+00
4.124892826521863753e+01,5.378040517162736123e+00
4.126893398113746514e+01,7.065805501094319041e+00
4.128893969705630695e+01,6.225795138635783488e+00
4.130894541297513456e+01,6.967819204441509484e+00
4.132895112889397637e+01,6.637198956195461186e+00
4.134895684481280398e+01,7.534034062312738200e+00
4.136896256073163869e+01,8.688950998131446113e+00
4.138896827665047340e+01,8.179927543785673549e+00
4.140897399256930811e+01,9.303886811843609550e+00
4.142897970848814282e+01,9.371924459755058834e+00
4.144898542440697042e+01,9.237712359550869223e+00
4.146899114032581224e+01,9.689113441095278390e+00
4.148899685624463984e+01,1.033362358328849240e+01
4.150900257216348166e+01,1.050177642354515584e+01
4.152900828808230926e+01,1.184651319464524377e+01
4.154901400400114397e+01,1.217447123989191482e+01
4.156901971991997868e+01,1.182438568234915621e+01
4.158902543583881339e+01,1.215566560897899429e+01
4.160903115175764810e+01,1.351485220069764814e+01
4.162903686767647571e+01,1.391147354681815784e+01
4.164904258359531752e+01,1.339812868232700183e+01
4.166904829951414513e+01,1.487200509972930718e+01
4.168905401543298694e+01,1.420042020957566642e+01
4.170905973135181455e+01,1.535326166383370605e+01
4.172906544727064926e+01,1.532843211462904520e+01
4.174907116318948397e+01,1.642318965143857667e+01
4.176907687910831868e+01,1.615359961167726510e+01
4.178908259502715339e+01,1.615048856645100273e+01
4.180908831094598810e+01,1.727892693120399770e+01
4.182909402686482281e+01,1.778883992874111897e+01
4.184909974278365041e+01,1.814934531002709406e+01
4.186910545870249223e+01,1.664501410247328650e+01
4.188911117462131983e+01,1.750982470171933869e+01
4.190911689054015454e+01,1.698609346694678379e+01
4.192912260645898925e+01,1.781148667562880306e+01
4.194912832237782396e+01,1.709352123961889447e+01
4.196913403829665867e+01,1.654911903230468795e+01
4.198913975421549338e+01,1.674001407482575843e+01
4.200914547013432809e+01,1.737138073893605394e+01
4.202915118605316280e+01,1.753278044373037758e+01
4.204915690197199041e+01,1.640241897980121877e+01
4.206916261789082512e+01,1.672769317472278061e+01
4.208916833380965983e+01,1.682611358132497870e+01
4.210917404972849454e+01,1.616458342087468480e+01
4.212917976564732925e+01,1.684269772979195423e+01
4.214918548156616396e+01,1.620510186513624262e+01
4.216919119748499867e+01,1.550186368198365372e+01
4.218919691340383338e+01,1.535946251104859073e+01
4.220920262932266809e+01,1.533948260536573294e+01
4.222920834524150280e+01,1.503631796904785567e+01
4.224921406116033040e+01,1.382341449052595017e+01
4.226921977707916511e+01,1.351741560837845491e+01
4.228922549299799982e+01,1.345326351487042871e+01
4.230923120891683453e+01,1.256140024676051681e+01
4.232923692483566924e+01,1.285788518603848019e+01
4.234924264075450395e+01,1.115924421844962389e+01
4.236924835667333866e+01,1.201111881239819290e+01
4.238925407259217337e+01,1.143033849065414387e+01
4.240925978851100808e+01,1.075421993342818894e+01
4.242926550442983569e+01,1.104962817753396287e+01
4.244927122034867040e+01,9.992563463175498484e+00
4.246927693626750511e+01,9.909717171582354212e+00
4.248928265218633982e+01,9.868201418516909129e+00
4.250928836810517453e+01,9.662556775418739363e+00
4.252929408402400924e+01,9.558070094740447331e+00
4.254929979994284395e+01,9.017629772483882533e+00
4.256930551586167866e+01,9.348442977542903876e+00
4.258931123178051337e+01,9.554704543114276305e+00
4.260931694769934097e+01,9.265088264504553806e+00
4.262932266361817568e+01,1.009616720113536203e+01
4.264932837953701039e+01,8.699156063013720797e+00
4.266933409545584510e+01,8.942424530111495073e+00
4.268933981137467981e+01,8.637863887718062017e+00
4.270934552729351452e+01,8.405948146530896281e+00
4.272935124321234923e+01,9.200644566601409835e+00
4.274935695913118394e+01,8.794647994267567270e+00
4.276936267505001865e+01,8.666838933032934733e+00
4.278936839096885336e+01,8.813032576930559969e+00
4.280937410688768097e+01,9.183522096756130182e+00
4.282937982280651568e+01,9.453333921502732551e+00
4.284938553872535039e+01,1.052492264742474504e+01
4.286939125464418510e+01,9.591476506363994403e+00
4.288939697056301981e+01,9.888117389916933675e+00
4.290940268648185452e+01,1.007658025996190254e+01
4.292940840240068923e+01,1.045585168402995180e+01
4.294941411831952394e+01,1.126501740734362400e+01
4.296941983423835865e+01,1.110338705501971646e+01
4.298942555015718625e+01,1.083614182974327456e+01
4.300943126607602096e+01,1.071737502280364041e+01
4.302943698199485567e+01,1.113221022976010843e+01
4.304944269791369038e+01,1.055172865755564438e+01
4.306944841383252509e+01,1.004199604146477043e+01
4.308945412975135980e+01,1.034825775165068507e+01
4.310945984567019451e+01,9.872277450033386970e+00
4.312946556158902922e+01,9.738205501459205493e+00
4.314947127750786393e+01,8.612925810342680677e+00
4.316947699342669864e+01,8.779512269364925459e+00
4.318948270934552625e+01,8.421047591686210865e+00
4.320948842526436096e+01,8.008644243060270895e+00
4.322949414118319567e+01,8.036515870697611419e+00
4.324949985710203038e+01,7.561941062215605136e+00
4.326950557302086509e+01,8.061574727111263883e+00
4.328951128893969980e+01,7.620799493236576794e+00
4.330951700485853451e+01,7.468143641547621669e+00
4.332952272077736922e+01,8.041805326704224655e+00
4.334952843669620393e+01,7.271905429687720357e+00
4.336953415261503153e+01,7.959843542139223516e+00
4.338953986853386624e+01,8.298732750170666250e+00
4.340954558445270095e+01,8.667546654061057509e+00
4.342955130037153566e+01,8.478727378769448819e+00
4.344955701629037037e+01,9.699471117167032475e+00
4.346956273220920508e+01,9.636910305238437502e+00
4.348956844812803979e+01,1.038245469487329231e+01
4.350957416404687450e+01,1.075762549010632085e+01
4.352957987996570921e+01,1.131743842920288046e+01
4.354958559588453681e+01,1.034237323312002488e+01
4.356959131180337153e+01,1.124204679717947997e+01
4.358959702772220624e+01,1.172671765142992584e+01
4.360960274364104095e+01,1.257843554634847116e+01
4.362960845955987566e+01,1.254563700667550386e+01
4.364961417547871037e+01,1.306562484099571009e+01
4.366961989139754508e+01,1.397111976840282921e+01
4.368962560731637979e+01,1.381022255424919543e+01
4.370963132323521450e+01,1.350891420707330504e+01
4.372963703915404921e+01,1.449607740963724112e+01
4.374964275507287681e+01,1.469275640475751388e+01
4.376964847099171152e+01,1.430738054866009712e+01
4.378965418691054623e+01,1.561371322848516385e+01
4.380965990282938094e+01,1.533277766022211708e+01
4.382966561874821565e+01,1.575552324913736690e+01
4.384967133466705036e+01,1.541726682078383703e+01
4.386967705058588507e+01,1.622585412457037179e+01
4.388968276650471978e+01,1.648232303435657542e+01
4.390968848242355449e+01,1.722322502992055604e+01
4.392969419834238209e+01,1.725020233368119094e+01
4.394969991426121680e+01,1.874342400622563787e+01
4.396970563018005151e+01,1.932634578240065082e+01
4.398971134609888622e+01,2.000710762642913565e+01
4.400971706201772093e+01,2.160328263613089561e+01
4.402972277793655564e+01,2.214212344429831347e+01
4.404972849385539035e+01,2.370519377465490862e+01
4.406973420977422506e+01,2.497291245018783457e+01
4.408973992569305977e+01,2.655932092169329195e+01
4.410974564161189448e+01,2.791603241981747985e+01
4.412975135753072209e+01,2.943645923353387772e+01
4.414975707344955680e+01,3.115298768681462604e+01
4.416976278936839151e+01,3.232931990413620582e+01
4.418976850528722622e+01,3.432515071135085805e+01
4.420977422120606093e+01,3.657623502876577959e+01
4.422977993712489564e+01,3.706504976641905102e+01
4.424978565304373035e+01,3.842473907884900086e+01
4.426979136896256506e+01,3.924407602591742261e+01
4.428979708488139977e+01,3.847156187274717354e+01
4.430980280080022737e+01,3.893169332420871598e+01
4.432980851671906208e+01,3.707262375717083103e+01
4.434981423263789679e+01,3.658089548732373686e+01
4.436981994855673150e+01,3.542330255882688306e+01
4.438982566447556621e+01,3.364497496479973648e+01
4.440983138039440092e+01,3.190046764102098820e+01
4.442983709631323563e+01,2.955013529240503090e+01
4.444984281223207034e+01,2.630895521176691432e+01
4.446984852815090505e+01,2.489252959877862281e+01
4.448985424406973266e+01,2.277161707778616773e+01
4.450985995998856737e+01,2.100616694108052229e+01
4.452986567590740208e+01,1.835995557307541759e+01
4.454987139182623679e+01,1.751743352726959202e+01
4.456987710774507150e+01,1.647046721985842055e+01
4.458988282366390621e+01,1.607536229055763499e+01
4.460988853958274092e+01,1.496363852744924472e+01
4.462989425550157563e+01,1.444352231155524180e+01
4.464989997142041034e+01,1.404610497972440442e+01
4.466990568733924505e+01,1.415924980108962927e+01
4.468991140325807265e+01,1.439234679555589658e+01
4.470991711917690736e+01,1.454326299563978964e+01
4.472992283509574207e+01,1.459263837856220647e+01
4.474992855101457678e+01,1.489965705161873366e+01
4.476993426693341149e+01,1.582164226401964413e+01
4.478993998285224620e+01,1.646780895260928190e+01
4.480994569877108091e+01,1.708064972781783197e+01
4.482995141468991562e+01,1.736416086465324327e+01
4.484995713060875033e+01,1.772367451190822862e+01
4.486996284652757794e+01,1.859203551929730125e+01
4.488996856244641265e+01,1.862662686320643601e+01
4.490997427836524736e+01,1.763045655855747995e+01
4.492997999428408207e+01,1.763077893463479739e+01
4.494998571020291678e+01,1.649817069815341597e+01
