angle,intensity
4.496999142612175149e+01,6.790289676782943928e+00
4.498999714204058620e+01,6.816285714691505682e+00
4.501000285795942091e+01,6.709232550694233410e+00
4.503000857387825562e+01,7.257439648316236003e+00
4.505001428979709033e+01,7.160572491631244318e+00
4.507002000571591793e+01,7.098675138506004956e+00
4.509002572163475264e+01,7.519331696343734883e+00
4.511003143755358735e+01,7.260543103190711278e+00
4.513003715347242206e+01,8.476594518522313493e+00
4.515004286939125677e+01,8.246611426893545982e+00
4.517004858531009148e+01,7.831731132163285203e+00
4.519005430122892619e+01,8.671150496707969779e+00
4.521006001714776090e+01,9.116604829226570672e+00
4.523006573306659561e+01,9.477573394780028693e+00
4.525007144898542322e+01,8.186772983240299340e+00
4.527007716490425793e+01,8.623656952664459752e+00
4.529008288082309264e+01,9.047209421406426699e+00
4.531008859674192735e+01,8.288742305786719555e+00
4.533009431266076206e+01,9.038534133512387214e+00
4.535010002857959677e+01,8.326060423903683727e+00
4.537010574449843148e+01,8.901214021934636733e+00
4.539011146041726619e+01,8.066002306013729140e+00
4.541011717633610090e+01,6.992253179676064967e+00
4.543012289225492850e+01,7.338444522154539129e+00
4.545012860817376321e+01,7.633700796081805962e+00
4.547013432409259792e+01,6.444813807885481083e+00
4.549014004001143263e+01,7.605319425577413028e+00
4.551014575593026734e+01,6.129389573899040933e+00
4.553015147184910205e+01,5.997948749622024067e+00
4.555015718776793676e+01,5.772233257991100430e+00
4.557016290368677147e+01,5.650963503455519010e+00
4.559016861960560618e+01,6.670415640391106571e+00
4.561017433552444089e+01,5.847253106786629573e+00
4.563018005144326850e+01,5.956952606677170081e+00
4.565018576736210321e+01,5.596050381840965926e+00
4.567019148328093792e+01,6.329584176116296312e+00
4.569019719919977263e+01,6.122039650486875928e+00
4.571020291511860734e+01,6.801889364305495178e+00
4.573020863103744205e+01,6.942131175241817331e+00
4.575021434695627676e+01,6.600246665364906562e+00
4.577022006287511147e+01,6.929272751818281506e+00
4.579022577879394618e+01,6.957346892214893330e+00
4.581023149471277378e+01,8.413093241019504731e+00
4.583023721063160849e+01,7.787984831406014941e+00
4.585024292655044320e+01,8.330161872713109261e+00
4.587024864246927791e+01,7.662019670286862372e+00
4.589025435838811262e+01,8.255867678869840631e+00
4.591026007430694733e+01,9.067493073152485650e+00
4.593026579022578204e+01,9.431238358601882865e+00
4.595027150614461675e+01,8.961435547060805362e+00
4.597027722206345146e+01,9.327083565751344452e+00
4.599028293798228617e+01,9.048872905774608455e+00
4.601028865390111378e+01,9.337441837063119365e+00
4.603029436981994849e+01,9.913280696961997762e+00
4.605030008573878320e+01,9.772003916102875110e+00
4.607030580165761791e+01,9.847588276057777534e+00
4.609031151757645262e+01,1.024838639676574559e+01
4.611031723349528733e+01,1.017753364828716656e+01
4.613032294941412204e+01,9.361461504953393131e+00
4.615032866533295675e+01,9.686227249263653860e+00
4.617033438125179146e+01,9.274355747176018738e+00
4.619034009717061906e+01,9.528514231310291294e+00
4.621034581308945377e+01,7.998600341208000231e+00
4.623035152900828848e+01,8.287547901207441114e+00
4.625035724492712319e+01,7.543037726230409135e+00
4.627036296084595790e+01,7.948876668117478062e+00
4.629036867676479261e+01,7.490968748438449509e+00
4.631037439268362732e+01,7.381508460584544906e+00
4.633038010860246203e+01,6.956164835924952605e+00
4.635038582452129674e+01,7.199891647538725792e+00
4.637039154044012434e+01,6.244681587726238270e+00
4.639039725635895905e+01,5.889687678787712599e+00
4.641040297227779376e+01,6.779870375810750360e+00
4.643040868819662847e+01,5.247331788707644940e+00
4.645041440411546319e+01,5.662822843834207198e+00
4.647042012003429790e+01,5.705814242922007118e+00
4.649042583595313261e+01,5.086573049247290257e+00
4.651043155187196732e+01,5.227130847171254757e+00
4.653043726779080203e+01,5.390805961551174974e+00
4.655044298370963674e+01,5.441818646428462358e+00
4.657044869962846434e+01,5.116833083955240724e+00
4.659045441554729905e+01,5.366072685852062207e+00
4.661046013146613376e+01,5.523236649467587966e+00
4.663046584738496847e+01,5.494254962788664542e+00
4.665047156330380318e+01,5.844472634337622097e+00
4.667047727922263789e+01,6.454549898595471902e+00
4.669048299514147260e+01,6.488601399516892521e+00
4.671048871106030731e+01,6.273656665263156462e+00
4.673049442697914202e+01,7.252190655548888643e+00
4.675050014289796962e+01,6.496027574463301590e+00
4.677050585881680433e+01,7.267811718132488608e+00
4.679051157473563904e+01,7.645221980613071011e+00
4.681051729065447375e+01,8.153017260391468568e+00
4.683052300657330846e+01,8.691879338151597523e+00
4.685052872249214317e+01,8.886520510104249482e+00
4.687053443841097788e+01,1.011874054876878226e+01
4.689054015432981259e+01,9.980707503542870285e+00
4.691054587024864730e+01,1.100703683709926395e+01
4.693055158616748201e+01,1.005552848046076875e+01
4.695055730208630962e+01,1.079583293239173081e+01
4.697056301800514433e+01,1.086777628282132291e+01
4.699056873392397904e+01,1.188287733292225212e+01
4.701057444984281375e+01,1.101129255888698388e+01
4.703058016576164846e+01,1.149293536065843568e+01
4.705058588168048317e+01,1.191612411490117296e+01
4.707059159759931788e+01,1.242740148717530246e+01
4.709059731351815259e+01,1.226301475395811380e+01
4.711060302943698730e+01,1.142451058729355040e+01
4.713060874535581490e+01,1.141414775966964612e+01
4.715061446127464961e+01,1.203571128384050049e+01
4.717062017719348432e+01,1.097201612048053931e+01
4.719062589311231903e+01,1.093810505117452792e+01
4.721063160903115374e+01,1.095447025680856257e+01
4.723063732494998845e+01,9.958288828172396023e+00
4.725064304086882316e+01,9.721950924747140732e+00
4.727064875678765787e+01,9.526947306786722081e+00
4.729065447270649258e+01,8.855088866886202226e+00
4.731066018862532019e+01,8.417258711234605784e+00
4.733066590454415490e+01,8.929367685951818956e+00
4.735067162046298961e+01,8.372366132007067918e+00
4.737067733638182432e+01,7.806659121658684697e+00
4.739068305230065903e+01,6.881126577244764064e+00
4.741068876821949374e+01,7.193346727538376228e+00
4.743069448413832845e+01,6.026213128140398112e+00
4.745070020005716316e+01,6.251556531527265648e+00
4.747070591597599787e+01,5.262834029067038344e+00
4.749071163189483258e+01,5.156544909848120639e+00
4.751071734781366018e+01,5.110291811138646167e+00
4.753072306373249489e+01,5.033444135991821611e+00
4.755072877965132960e+01,5.140232716430083393e+00
4.757073449557016431e+01,5.364092338667253657e+00
4.759074021148899902e+01,4.647472442385105040e+00
4.761074592740783373e+01,4.157959542959646093e+00
4.763075164332666844e+01,4.067933827876581532e+00
4.765075735924550315e+01,4.379029133026847376e+00
4.767076307516433786e+01,4.103074744897283743e+00
4.769076879108316547e+01,3.274430258225218715e+00
4.771077450700200018e+01,4.627520546637332366e+00
4.773078022292083489e+01,4.137095514600988899e+00
4.775078593883966960e+01,4.927788989125742702e+00
4.777079165475850431e+01,3.303233713346578337e+00
4.779079737067733902e+01,4.443271974740565788e+00
4.781080308659617373e+01,4.089066128028644442e+00
4.783080880251500844e+01,3.972839188562340418e+00
4.785081451843384315e+01,4.701373937590808794e+00
4.787082023435267075e+01,3.654650125175658459e+00
4.789082595027150546e+01,3.682950405070321231e+00
4.791083166619034017e+01,4.730223032264508909e+00
4.793083738210917488e+01,4.661505789547669920e+00
4.795084309802800959e+01,4.255102180102723786e+00
4.797084881394684430e+01,4.129385672964636100e+00
4.799085452986567901e+01,3.724498123719582221e+00
4.801086024578451372e+01,4.753908729994703819e+00
4.803086596170334843e+01,4.361926680797195921e+00
4.805087167762218314e+01,4.972026943913235186e+00
4.807087739354101075e+01,4.278204126441142563e+00
4.809088310945984546e+01,5.703695896836985746e+00
4.811088882537868017e+01,4.920600824377697080e+00
4.813089454129751488e+01,5.730194752101222200e+00
4.815090025721634959e+01,6.453837019863589930e+00
4.817090597313518430e+01,6.129622231098371898e+00
4.819091168905401901e+01,7.299323604439907243e+00
4.821091740497285372e+01,7.385259326459669538e+00
4.823092312089168843e+01,7.742288477055110363e+00
4.825092883681051603e+01,8.858872825743418389e+00
4.827093455272935074e+01,8.467092081064118148e+00
4.829094026864818545e+01,9.121687947076789982e+00
4.831094598456702016e+01,1.038867290858913250e+01
4.833095170048585487e+01,1.080358979642759465e+01
4.835095741640468958e+01,1.210277560071511971e+01
4.837096313232352429e+01,1.320266078997576997e+01
4.839096884824235900e+01,1.388635113902716611e+01
4.841097456416119371e+01,1.499485611370626437e+01
4.843098028008002842e+01,1.526164300567515042e+01
4.845098599599885603e+01,1.630868538523856159e+01
4.847099171191769074e+01,1.744292510048192923e+01
4.849099742783652545e+01,1.795614460447916372e+01
4.851100314375536016e+01,1.809327996249874815e+01
4.853100885967419487e+01,1.875732386230424709e+01
4.855101457559302958e+01,1.941755737432757201e+01
4.857102029151186429e+01,2.032694550998481731e+01
4.859102600743069900e+01,2.082154750023876488e+01
4.861103172334953371e+01,2.037927773511074037e+01
4.863103743926836131e+01,2.040539266653652462e+01
4.865104315518719602e+01,1.994453830883145429e+01
4.867104887110603073e+01,2.035872568500594681e+01
4.869105458702486544e+01,2.061564762267763484e+01
4.871106030294370015e+01,1.937199622577569613e+01
4.873106601886253486e+01,1.891553473491212500e+01
4.875107173478136957e+01,1.897810498940071611e+01
4.877107745070020428e+01,1.885889315476575945e+01
4.879108316661903899e+01,1.772659069747124505e+01
4.881108888253786660e+01,1.766813829905034794e+01
4.883109459845670131e+01,1.671932366223559185e+01
4.885110031437553602e+01,1.521347923115250467e+01
4.887110603029437073e+01,1.393736479085483992e+01
4.889111174621320544e+01,1.279137204622480617e+01
4.891111746213204015e+01,1.314512828976149095e+01
4.893112317805087486e+01,1.142619819186024088e+01
4.895112889396970957e+01,1.092251939652195247e+01
4.897113460988854428e+01,1.017215571553658648e+01
4.899114032580737899e+01,9.547590843084995171e+00
4.901114604172620659e+01,7.958412473912133578e+00
4.903115175764504130e+01,7.386843933257191352e+00
4.905115747356387601e+01,7.488319966436391084e+00
4.907116318948271072e+01,6.837576874224598811e+00
4.909116890540154543e+01,6.143108230303898409e+00
4.911117462132038014e+01,6.178922906189956876e+00
4.913118033723921485e+01,5.884199292278274207e+00
4.915118605315804956e+01,5.739314542453871404e+00
4.917119176907688427e+01,5.170990348077888044e+00
4.919119748499571187e+01,4.936662267811033900e+00
4.921120320091454658e+01,5.127270441489269359e+00
4.923120891683338129e+01,4.331769597359310886e+00
4.925121463275221600e+01,4.337419317081970149e+00
4.927122034867105071e+01,4.266670662147316939e+00
4.929122606458988542e+01,3.891252607321272095e+00
4.931123178050872014e+01,4.123825127036777616e+00
4.933123749642755485e+01,4.194520116917188624e+00
4.935124321234638956e+01,4.087696431563615285e+00
4.937124892826522427e+01,4.049804058820362762e+00
4.939125464418405187e+01,3.637615752457885154e+00
4.941126036010288658e+01,3.815595031178803609e+00
4.943126607602172129e+01,3.003933375535408068e+00
4.945127179194055600e+01,4.207976286326880810e+00
4.947127750785939071e+01,4.167556346720704852e+00
4.949128322377822542e+01,4.481045236596337134e+00
4.951128893969706013e+01,3.486013629742154674e+00
4.953129465561589484e+01,3.625767357205289088e+00
4.955130037153472955e+01,3.767518732850146268e+00
4.957130608745355715e+01,4.350142402561875343e+00
4.959131180337239186e+01,3.686592197620076838e+00
4.961131751929122657e+01,4.336566314712805514e+00
4.963132323521006128e+01,3.918291967829190980e+00
4.965132895112889599e+01,3.105557578999203816e+00
4.967133466704773070e+01,3.598344826747765346e+00
4.969134038296656541e+01,4.273376447729219763e+00
4.971134609888540012e+01,3.705870956826012197e+00
4.973135181480423483e+01,3.761425113187764957e+00
4.975135753072306244e+01,3.650457278793808324e+00
4.977136324664189715e+01,4.217915863640156360e+00
4.979136896256073186e+01,3.661693630545360456e+00
4.981137467847956657e+01,3.161408564895059392e+00
4.983138039439840128e+01,3.497787703103478307e+00
4.985138611031723599e+01,3.399573549612810552e+00
4.987139182623607070e+01,3.084504809535125069e+00
4.989139754215490541e+01,4.119027787658829709e+00
4.991140325807374012e+01,3.537746370196082513e+00
4.993140897399257483e+01,3.004499136830423911e+00
4.995141468991140243e+01,3.720659357761424868e+00
4.997142040583023714e+01,3.753027966342052935e+00
4.999142612174907185e+01,2.764082665331001998e+00
5.001143183766790656e+01,3.945188709357883461e+00
5.003143755358674127e+01,3.112691665957588505e+00
5.005144326950557598e+01,3.978518361459230768e+00
5.007144898542441069e+01,3.702117122385765402e+00
5.009145470134324540e+01,3.620797593219719168e+00
5.011146041726208011e+01,3.593694627853611046e+00
5.013146613318090772e+01,3.472491189012200330e+00
5.015147184909974243e+01,2.853391898438506935e+00
5.017147756501857714e+01,3.349340789985513211e+00
5.019148328093741185e+01,3.387659238249161042e+00
5.021148899685624656e+01,3.324701953958705936e+00
5.023149471277508127e+01,3.832279405475979672e+00
5.025150042869391598e+01,3.473754814759201448e+00
5.027150614461275069e+01,3.483651457026820886e+00
5.029151186053158540e+01,3.301085418710421049e+00
5.031151757645042011e+01,3.364456653425476951e+00
5.033152329236924771e+01,4.038484211243007493e+00
5.035152900828808242e+01,3.101590796287664542e+00
5.037153472420691713e+01,3.948149213516006562e+00
5.039154044012575184e+01,3.717925575779864378e+00
5.041154615604458655e+01,3.636722615399928582e+00
5.043155187196342126e+01,3.297027207776535462e+00
5.045155758788225597e+01,3.001787705449498578e+00
5.047156330380109068e+01,3.546782031446968020e+00
5.049156901971992539e+01,3.538795570267526891e+00
5.051157473563875300e+01,3.012595761472757427e+00
5.053158045155758771e+01,4.076559277358712485e+00
5.055158616747642242e+01,3.548553353614366745e+00
5.057159188339525713e+01,3.119573154482119026e+00
5.059159759931409184e+01,3.771771912445277319e+00
5.061160331523292655e+01,4.356563024840028220e+00
5.063160903115176126e+01,3.507872824747924057e+00
5.065161474707059597e+01,3.323490447130897696e+00
5.067162046298943068e+01,2.963477546756321690e+00
5.069162617890825828e+01,3.657265844238557939e+00
5.071163189482709299e+01,3.648502428627633520e+00
5.073163761074592770e+01,2.945485525782038927e+00
5.075164332666476241e+01,3.151284697597757312e+00
5.077164904258359712e+01,2.791224978417828240e+00
5.079165475850243183e+01,3.624713715519939150e+00
5.081166047442126654e+01,3.227257088724135414e+00
5.083166619034010125e+01,2.690790514678647938e+00
5.085167190625893596e+01,4.071932275549132285e+00
5.087167762217777067e+01,2.824645333905426270e+00
5.089168333809659828e+01,3.475997385380478200e+00
5.091168905401543299e+01,3.021694447034812825e+00
5.093169476993426770e+01,3.001250305249763439e+00
5.095170048585310241e+01,3.156599157381216436e+00
5.097170620177193712e+01,3.254976678116418221e+00
5.099171191769077183e+01,3.339860362704710095e+00
5.101171763360960654e+01,3.556864584306423716e+00
5.103172334952844125e+01,3.585720871378764052e+00
5.105172906544727596e+01,3.323874176221841559e+00
5.107173478136610356e+01,3.164489947222591137e+00
5.109174049728493827e+01,3.538736875669096005e+00
5.111174621320377298e+01,3.492632803433112887e+00
5.113175192912260769e+01,3.889821909448324622e+00
5.115175764504144240e+01,3.674417639962495485e+00
5.117176336096027711e+01,3.257227841537944091e+00
5.119176907687911182e+01,4.132775462647877873e+00
5.121177479279794653e+01,4.015531749862693012e+00
5.123178050871678124e+01,3.090049682146100540e+00
5.125178622463561595e+01,3.303914401127550082e+00
5.127179194055444356e+01,3.526508379993571474e+00
5.129179765647327827e+01,2.931739516672591694e+00
5.131180337239211298e+01,3.757240185917189557e+00
5.133180908831094769e+01,3.531516447682789828e+00
5.135181480422978240e+01,3.823755410115891706e+00
5.137182052014861711e+01,3.966522566492854285e+00
5.139182623606745182e+01,4.051426310614397508e+00
5.141183195198628653e+01,4.073553017624911732e+00
5.143183766790512124e+01,3.765265649687346450e+00
5.145184338382394884e+01,4.288747006838049991e+00
5.147184909974278355e+01,3.427321893214047677e+00
5.149185481566161826e+01,3.943687002793272445e+00
5.151186053158045297e+01,3.779749963296280768e+00
5.153186624749928768e+01,3.225804484031699726e+00
5.155187196341812239e+01,3.664496448269253470e+00
5.157187767933695710e+01,4.139403887829693929e+00
5.159188339525579181e+01,3.362443614430694616e+00
5.161188911117462652e+01,3.403150992758845028e+00
5.163189482709345413e+01,3.277778118299549792e+00
5.165190054301228884e+01,3.616888151398210294e+00
5.167190625893112355e+01,3.539340185452531706e+00
5.169191197484995826e+01,4.384952817571939221e+00
5.171191769076879297e+01,3.652217982517952155e+00
5.173192340668762768e+01,4.176672376233100614e+00
5.175192912260646239e+01,4.190042558263930239e+00
5.177193483852529710e+01,3.881613987086637962e+00
5.179194055444413181e+01,3.555371143703117021e+00
5.181194627036296652e+01,3.315219353124357671e+00
5.183195198628179412e+01,4.439928210526918662e+00
5.185195770220062883e+01,4.061203158371528232e+00
5.187196341811946354e+01,4.606534724592684427e+00
5.189196913403829825e+01,5.007797723575590609e+00
5.191197484995713296e+01,4.772276749560331766e+00
5.193198056587596767e+01,5.300882082756550595e+00
5.195198628179480238e+01,4.795401498290606135e+00
5.197199199771363709e+01,4.388914368799995636e+00
5.199199771363247180e+01,4.822699717111463613e+00
5.201200342955129940e+01,6.249075568198994013e+00
5.203200914547013411e+01,5.667684928167518343e+00
5.205201486138896882e+01,5.680129935205838088e+00
5.207202057730780353e+01,6.258872682223467265e+00
5.209202629322663824e+01,7.202863031954718664e+00
5.211203200914547295e+01,7.376875164385136685e+00
5.213203772506430766e+01,7.755026724121599102e+00
5.215204344098314237e+01,7.785308617367189932e+00
5.217204915690197708e+01,7.924158912617921047e+00
5.219205487282081180e+01,8.539071421041764864e+00
5.221206058873963940e+01,9.378990021445815728e+00
5.223206630465847411e+01,9.890783649510549225e+00
5.225207202057730882e+01,1.009452396390093121e+01
5.227207773649614353e+01,1.069774709143799463e+01
5.229208345241497824e+01,1.114020330649023904e+01
5.231208916833381295e+01,1.202729201042154372e+01
5.233209488425264766e+01,1.214952273312919218e+01
5.235210060017148237e+01,1.236440570670671946e+01
5.237210631609031708e+01,1.226302411120244429e+01
5.239211203200914468e+01,1.220724844528681174e+01
5.241211774792797939e+01,1.220621616862066716e+01
5.243212346384681410e+01,1.263331738594872178e+01
5.245212917976564881e+01,1.230894700015075571e+01
5.247213489568448352e+01,1.231340958837543198e+01
5.249214061160331823e+01,1.224153980445762357e+01
5.251214632752215294e+01,1.238226661292030073e+01
5.253215204344098765e+01,1.157046325956898158e+01
5.255215775935982236e+01,1.111893529931863789e+01
5.257216347527864997e+01,1.111140761198378968e+01
5.259216919119748468e+01,1.107147309572704863e+01
5.261217490711631939e+01,9.591311696067212011e+00
5.263218062303515410e+01,9.306031233929109803e+00
5.265218633895398881e+01,8.596315459143053062e+00
5.267219205487282352e+01,7.929702702308672357e+00
5.269219777079165823e+01,7.968079855413407131e+00
5.271220348671049294e+01,7.244882182787343972e+00
5.273220920262932765e+01,6.730557381251403903e+00
5.275221491854816236e+01,5.997862697606906934e+00
5.277222063446698996e+01,5.966123214588186841e+00
5.279222635038582467e+01,5.820502302546511686e+00
5.281223206630465938e+01,5.412426762152030335e+00
5.283223778222349409e+01,4.233394765179771646e+00
5.285224349814232880e+01,4.606571581140293858e+00
5.287224921406116351e+01,4.673448135156578864e+00
5.289225492997999822e+01,4.701335491065819383e+00
5.291226064589883293e+01,3.970078779049192264e+00
5.293226636181766764e+01,4.272103459736828590e+00
5.295227207773649525e+01,3.835748669352804896e+00
5.297227779365532996e+01,4.708132344982971951e+00
5.299228350957416467e+01,4.100612968118223733e+00
5.301228922549299938e+01,4.543429041479386754e+00
5.303229494141183409e+01,4.172307198961354047e+00
5.305230065733066880e+01,3.738107952182472715e+00
5.307230637324950351e+01,4.145540339700700905e+00
5.309231208916833822e+01,3.590278831378423519e+00
5.311231780508717293e+01,3.851444950936255829e+00
5.313232352100600764e+01,3.548698928476749170e+00
5.315232923692483524e+01,4.344262145195321168e+00
5.317233495284366995e+01,3.425485316806763159e+00
5.319234066876250466e+01,4.385925192107054116e+00
5.321234638468133937e+01,3.992344990842845220e+00
5.323235210060017408e+01,3.713610358200128747e+00
5.325235781651900879e+01,4.438847684867235799e+00
5.327236353243784350e+01,4.050119418930115955e+00
5.329236924835667821e+01,3.914367871377039343e+00
5.331237496427551292e+01,3.471484649811035883e+00
5.333238068019434053e+01,4.006953634293735078e+00
5.335238639611317524e+01,3.553240337072246291e+00
5.337239211203200995e+01,4.320077122231957389e+00
5.339239782795084466e+01,3.623297048763305384e+00
5.341240354386967937e+01,4.038350161535477767e+00
5.343240925978851408e+01,3.773789683920458771e+00
5.345241497570734879e+01,3.723228634631582601e+00
5.347242069162618350e+01,3.811390357166321241e+00
5.349242640754501821e+01,4.228007940612931392e+00
5.351243212346384581e+01,4.311788512668999651e+00
5.353243783938268052e+01,4.662094715736224693e+00
5.355244355530151523e+01,4.427721625743519240e+00
5.357244927122034994e+01,4.929676716190893870e+00
5.359245498713918465e+01,4.826417603152966862e+00
5.361246070305801936e+01,4.729485496470150707e+00
5.363246641897685407e+01,5.475015122888258645e+00
5.365247213489568878e+01,4.516067523822110630e+00
5.367247785081452349e+01,4.882874117080555187e+00
5.369248356673335820e+01,4.793348615593683526e+00
5.371248928265218581e+01,5.826932021147682050e+00
5.373249499857102052e+01,6.413922546736516850e+00
5.375250071448985523e+01,6.120029352589346772e+00
5.377250643040868994e+01,6.139522231551513443e+00
5.379251214632752465e+01,7.681093253496337425e+00
5.381251786224635936e+01,7.251355773646553260e+00
5.383252357816519407e+01,8.734752196331282192e+00
5.385252929408402878e+01,9.108133867061139810e+00
5.387253501000286349e+01,9.439376333323945545e+00
5.389254072592169109e+01,1.100907590274171000e+01
5.391254644184052580e+01,1.201411291195673314e+01
5.393255215775936051e+01,1.143764534127211618e+01
5.395255787367819522e+01,1.346860161281751900e+01
5.397256358959702993e+01,1.324338193402994079e+01
5.399256930551586464e+01,1.484166269412317085e+01
5.401257502143469935e+01,1.579510102619260437e+01
5.403258073735353406e+01,1.621350132513488518e+01
5.405258645327236877e+01,1.602585611369241292e+01
5.407259216919120348e+01,1.785584990874800226e+01
5.409259788511003109e+01,1.855921809076157913e+01
5.411260360102886580e+01,1.765428849115114929e+01
5.413260931694770051e+01,1.825388042935577104e+01
5.415261503286653522e+01,1.793027358433789686e+01
5.417262074878536993e+01,1.877543595476101146e+01
5.419262646470420464e+01,1.801519157576155550e+01
5.421263218062303935e+01,1.694869514759241014e+01
5.423263789654187406e+01,1.755510134569054514e+01
5.425264361246070877e+01,1.684670251232686766e+01
5.427264932837953637e+01,1.577277618187241615e+01
5.429265504429837108e+01,1.540723531594588280e+01
5.431266076021720579e+01,1.418092989643805524e+01
5.433266647613604050e+01,1.311461251179755294e+01
5.435267219205487521e+01,1.270784179209832310e+01
5.437267790797370992e+01,1.186807617475556675e+01
5.439268362389254463e+01,1.145618277524198803e+01
5.441268933981137934e+01,1.105955492284920183e+01
5.443269505573021405e+01,9.435676822026099586e+00
5.445270077164904166e+01,8.883512176247192471e+00
5.447270648756787637e+01,8.021088894223572296e+00
5.449271220348671108e+01,7.845658057859040468e+00
5.451271791940554579e+01,6.565516300708964970e+00
5.453272363532438050e+01,5.969632457268176040e+00
5.455272935124321521e+01,5.751007475721411133e+00
5.457273506716204992e+01,5.299288627916377337e+00
5.459274078308088463e+01,6.053536526149118302e+00
5.461274649899971934e+01,4.747237915622173787e+00
5.463275221491855405e+01,4.683682780675646029e+00
5.465275793083738165e+01,4.434070712926578395e+00
5.467276364675621636e+01,4.772526495180664519e+00
5.469276936267505107e+01,4.397594460048804166e+00
5.471277507859388578e+01,4.545948947726818901e+00
5.473278079451272049e+01,4.491616302935166338e+00
5.475278651043155520e+01,4.065384790084615396e+00
5.477279222635038991e+01,4.436896098650507270e+00
5.479279794226922462e+01,4.670429849021630275e+00
5.481280365818805933e+01,3.397723771568198714e+00
5.483280937410688693e+01,4.693644639462752899e+00
5.485281509002572164e+01,3.553904796758865281e+00
5.487282080594455635e+01,4.567516262828121398e+00
5.489282652186339106e+01,4.007017133548435694e+00
5.491283223778222577e+01,3.993875774064132855e+00
5.493283795370106048e+01,4.585249467974117366e+00
5.495284366961989519e+01,4.146644931443574933e+00
5.497284938553872990e+01,3.934662013509782952e+00
5.499285510145756461e+01,4.336189308857751890e+00
5.501286081737639222e+01,3.977979154397830897e+00
5.503286653329522693e+01,4.343048633205702558e+00
5.505287224921406164e+01,4.003607631441722603e+00
5.507287796513289635e+01,3.693714641547414246e+00
5.509288368105173106e+01,3.919941444038772982e+00
5.511288939697056577e+01,3.558982615274354888e+00
5.513289511288940048e+01,4.070322285436976273e+00
5.515290082880823519e+01,4.012650508875365674e+00
5.517290654472706990e+01,3.413667556795435321e+00
5.519291226064590461e+01,3.349171071814458056e+00
5.521291797656473221e+01,4.023764008759592059e+00
5.523292369248356692e+01,4.231673550416566343e+00
5.525292940840240163e+01,3.801453732304128419e+00
5.527293512432123634e+01,4.359083325628720473e+00
5.529294084024007105e+01,3.677002853622237666e+00
5.531294655615890576e+01,3.698426521953430246e+00
5.533295227207774047e+01,4.259749004868224276e+00
5.535295798799657518e+01,4.173593244581793371e+00
5.537296370391540989e+01,3.989065798681855846e+00
5.539296941983423750e+01,4.285782162623778646e+00
5.541297513575307221e+01,4.164583001039048327e+00
5.543298085167190692e+01,3.960823372204526294e+00
5.545298656759074163e+01,5.126929734979782438e+00
5.547299228350957634e+01,4.568078102370851212e+00
5.549299799942841105e+01,5.117507561652588244e+00
5.551300371534724576e+01,5.000857287669166595e+00
5.553300943126608047e+01,4.768060517396882858e+00
5.555301514718491518e+01,5.291904412393416912e+00
5.557302086310374989e+01,5.509280727863247407e+00
5.559302657902257749e+01,6.575118607480469279e+00
5.561303229494141220e+01,6.002830017058018441e+00
5.563303801086024691e+01,6.375177967545052837e+00
5.565304372677908162e+01,6.411863067019325513e+00
5.567304944269791633e+01,6.448236914434890998e+00
5.569305515861675104e+01,6.789716489567991786e+00
5.571306087453558575e+01,7.331233921931803010e+00
5.573306659045442046e+01,7.586155862705050268e+00
5.575307230637325517e+01,7.304360151592521611e+00
5.577307802229208278e+01,7.467371499202176466e+00
5.579308373821091749e+01,8.248502583847734826e+00
5.581308945412975220e+01,7.260827284393156944e+00
5.583309517004858691e+01,7.223531321192958821e+00
5.585310088596742162e+01,7.888451613992771172e+00
5.587310660188625633e+01,7.282750629286294242e+00
5.589311231780509104e+01,7.246970325251431255e+00
5.591311803372392575e+01,7.085372811681137861e+00
5.593312374964276046e+01,7.052626770036612314e+00
5.595312946556158806e+01,7.216177197424439527e+00
5.597313518148042277e+01,7.405083452758114859e+00
5.599314089739925748e+01,6.157510215097326878e+00
5.601314661331809219e+01,6.775037094840441476e+00
5.603315232923692690e+01,6.718557930663025424e+00
5.605315804515576161e+01,6.766587023125401501e+00
5.607316376107459632e+01,6.085676983560714071e+00
5.609316947699343103e+01,6.394144062254394356e+00
5.611317519291226574e+01,6.125198241394732790e+00
5.613318090883110045e+01,5.101132650331315688e+00
5.615318662474992806e+01,5.931788413148090910e+00
5.617319234066876277e+01,5.633710077659765503e+00
5.619319805658759748e+01,5.144362397061986059e+00
5.621320377250643219e+01,5.257255762151209488e+00
5.623320948842526690e+01,4.664664374767014010e+00
5.625321520434410161e+01,5.667462732086739230e+00
5.627322092026293632e+01,4.633478685849328649e+00
5.629322663618177103e+01,5.710006175502755355e+00
5.631323235210060574e+01,5.244792542461667040e+00
5.633323806801943334e+01,5.508966681144818800e+00
5.635324378393826805e+01,6.178039617574107467e+00
5.637324949985710276e+01,5.151047926107803043e+00
5.639325521577593747e+01,5.264186684666508853e+00
5.641326093169477218e+01,5.659548183235814989e+00
5.643326664761360689e+01,5.205740673039102262e+00
5.645327236353244160e+01,6.316827536381672381e+00
5.647327807945127631e+01,6.186766373286239684e+00
5.649328379537011102e+01,6.031311248351883592e+00
5.651328951128894573e+01,6.165608973075523025e+00
5.653329522720777334e+01,5.548131136969479904e+00
5.655330094312660805e+01,6.287477849743508429e+00
5.657330665904544276e+01,5.244892874215992151e+00
5.659331237496427747e+01,5.808987492087728910e+00
5.661331809088311218e+01,5.764702674752907541e+00
