angle,intensity
3.330665904544155609e+01,3.178529823892310446e+01
3.332666476136039080e+01,3.057566948710190147e+01
3.334667047727922551e+01,2.962561510450943913e+01
3.336667619319806022e+01,2.922484203631137589e+01
3.338668190911688782e+01,2.769711074128244377e+01
3.340668762503572964e+01,2.683384957058501996e+01
3.342669334095455724e+01,2.590769402883077532e+01
3.344669905687339195e+01,2.457962032173537281e+01
3.346670477279222666e+01,2.264036785195173351e+01
3.348671048871106137e+01,2.121633356191220443e+01
3.350671620462989608e+01,2.042512068466989916e+01
3.352672192054873079e+01,1.904324655478431438e+01
3.354672763646756550e+01,1.785702505124443462e+01
3.356673335238639311e+01,1.719334312166292378e+01
3.358673906830523492e+01,1.614843333623417010e+01
3.360674478422406253e+01,1.543385248488268502e+01
3.362675050014290434e+01,1.435350543893444630e+01
3.364675621606173195e+01,1.399077528095335943e+01
3.366676193198056666e+01,1.346577198430745881e+01
3.368676764789940137e+01,1.232944597650199903e+01
3.370677336381823608e+01,1.243007823723856475e+01
3.372677907973707079e+01,1.195438778791663381e+01
3.374678479565589839e+01,1.137818782007938445e+01
3.376679051157474021e+01,1.176703796030053617e+01
3.378679622749356781e+01,1.130508960304564781e+01
3.380680194341240963e+01,1.142861351968019079e+01
3.382680765933123723e+01,1.088999452421551339e+01
3.384681337525007194e+01,1.097262443237957363e+01
3.386681909116890665e+01,1.123208482899479144e+01
3.388682480708774136e+01,1.085669997956944854e+01
3.390683052300657607e+01,9.816193691264329502e+00
3.392683623892540368e+01,1.065935472944967977e+01
3.394684195484424549e+01,1.116419553999824110e+01
3.396684767076307310e+01,1.043610371010578675e+01
3.398685338668191491e+01,1.055888601316312858e+01
3.400685910260074252e+01,1.031308300980641590e+01
3.402686481851957723e+01,1.123044997995450878e+01
3.404687053443841194e+01,1.092507337637688991e+01
3.406687625035724665e+01,1.131151156041448402e+01
3.408688196627608136e+01,1.078143356619758464e+01
3.410688768219490896e+01,1.187815422804776944e+01
3.412689339811375078e+01,1.200395563497918161e+01
3.414689911403257838e+01,1.213826848508177036e+01
3.416690482995142020e+01,1.331642545833098801e+01
3.418691054587024780e+01,1.263216353011081239e+01
3.420691626178908251e+01,1.312412797895251693e+01
3.422692197770791722e+01,1.377111651630125522e+01
3.424692769362675193e+01,1.332244453926569605e+01
3.426693340954558664e+01,1.378477057038902842e+01
3.428693912546442135e+01,1.440231349590524168e+01
3.430694484138325606e+01,1.459495818429095770e+01
3.432695055730208367e+01,1.533737769341471946e+01
3.434695627322092548e+01,1.550697700489726216e+01
3.436696198913975309e+01,1.577816554800847548e+01
3.438696770505858780e+01,1.609756936943188776e+01
3.440697342097742251e+01,1.622524837206219672e+01
3.442697913689625722e+01,1.587329925303465572e+01
3.444698485281509193e+01,1.701308979533784083e+01
3.446699056873392664e+01,1.687831599961322482e+01
3.448699628465276135e+01,1.616993032953805454e+01
3.450700200057158895e+01,1.628108348309018183e+01
3.452700771649043077e+01,1.700154285742266680e+01
3.454701343240925837e+01,1.745414105018973672e+01
3.456701914832810019e+01,1.695066697949341972e+01
3.458702486424692779e+01,1.754008065453703935e+01
3.460703058016576250e+01,1.746569828727545826e+01
3.462703629608459721e+01,1.693364208365265711e+01
3.464704201200343192e+01,1.707943051077261742e+01
3.466704772792226663e+01,1.668714274739325987e+01
3.468705344384109424e+01,1.698175727572141369e+01
3.470705915975993605e+01,1.702557021584485852e+01
3.472706487567876366e+01,1.643478077605780285e+01
3.474707059159760547e+01,1.665355028633085510e+01
3.476707630751643308e+01,1.631636479006614593e+01
3.478708202343526779e+01,1.710179731509268564e+01
3.480708773935410250e+01,1.654460195756196939e+01
3.482709345527293721e+01,1.558540124261372384e+01
3.484709917119177192e+01,1.639288687986988435e+01
3.486710488711059952e+01,1.604008490517242436e+01
3.488711060302944134e+01,1.551695096482411351e+01
3.490711631894826894e+01,1.583950154024335077e+01
3.492712203486711076e+01,1.558177262218260672e+01
3.494712775078593836e+01,1.517617799252103516e+01
3.496713346670477307e+01,1.640956968117869863e+01
3.498713918262360778e+01,1.564831272092633796e+01
3.500714489854244249e+01,1.571955988242586599e+01
3.502715061446127720e+01,1.478508208101971100e+01
3.504715633038010481e+01,1.558482195847966345e+01
3.506716204629894662e+01,1.531912800696060017e+01
3.508716776221777423e+01,1.533695908014218467e+01
3.510717347813661604e+01,1.496058990031044900e+01
3.512717919405544365e+01,1.453994231590998254e+01
3.514718490997427836e+01,1.423126486213222286e+01
3.516719062589311307e+01,1.411038154769996034e+01
3.518719634181194778e+01,1.412824164801559235e+01
3.520720205773078249e+01,1.400732023331522136e+01
3.522720777364961720e+01,1.345467211072204883e+01
3.524721348956845191e+01,1.348438531765943615e+01
3.526721920548727951e+01,1.329884195878254083e+01
3.528722492140612133e+01,1.246599123303184520e+01
3.530723063732494893e+01,1.193708228655716752e+01
3.532723635324378364e+01,1.299459710442361704e+01
3.534724206916261835e+01,1.205583081839680304e+01
3.536724778508145306e+01,1.269176929701685808e+01
3.538725350100028777e+01,1.259638189406964770e+01
3.540725921691912248e+01,1.206747374922948524e+01
3.542726493283795719e+01,1.224494327340030253e+01
3.544727064875678479e+01,1.311467675515348397e+01
3.546727636467562661e+01,1.281636205023440667e+01
3.548728208059445421e+01,1.305842052656627672e+01
3.550728779651329603e+01,1.282486117615374610e+01
3.552729351243212363e+01,1.246457306264837328e+01
3.554729922835095834e+01,1.236535937929603257e+01
3.556730494426979305e+01,1.237395064726324101e+01
3.558731066018862776e+01,1.279085384100531897e+01
3.560731637610746247e+01,1.210654629998300891e+01
3.562732209202629008e+01,1.260769975392560305e+01
3.564732780794513189e+01,1.244814735533206473e+01
3.566733352386395950e+01,1.338306180974795723e+01
3.568733923978280131e+01,1.310725771514242410e+01
3.570734495570162892e+01,1.300123302367216915e+01
3.572735067162046363e+01,1.344610888543596516e+01
3.574735638753929834e+01,1.269364747871505017e+01
3.576736210345813305e+01,1.401478773323859173e+01
3.578736781937696776e+01,1.351894563456009735e+01
3.580737353529579536e+01,1.380516215312983519e+01
3.582737925121463718e+01,1.455367986204345243e+01
3.584738496713346478e+01,1.466069008357426995e+01
3.586739068305230660e+01,1.642626455472882441e+01
3.588739639897113420e+01,1.656993095993230014e+01
3.590740211488996891e+01,1.658814072872032597e+01
3.592740783080880362e+01,1.698207533910960620e+01
3.594741354672763833e+01,1.778987055590007671e+01
3.596741926264647304e+01,1.875118472822311588e+01
3.598742497856530065e+01,1.930801038018280025e+01
3.600743069448414246e+01,1.972796455882661704e+01
3.602743641040297007e+01,2.114597753887116127e+01
3.604744212632181188e+01,2.179347316960789982e+01
3.606744784224063949e+01,2.231026418771071462e+01
3.608745355815947420e+01,2.307183010074790275e+01
3.610745927407830891e+01,2.380119638462732823e+01
3.612746498999714362e+01,2.467448254236545679e+01
3.614747070591597833e+01,2.612400174281175680e+01
3.616747642183481304e+01,2.695710346929191203e+01
3.618748213775364775e+01,2.798782238624809793e+01
3.620748785367247535e+01,2.881779739030397280e+01
3.622749356959131717e+01,3.011370738632223265e+01
3.624749928551014477e+01,3.084543497578085436e+01
3.626750500142897948e+01,3.149989335447001793e+01
3.628751071734781419e+01,3.259895463758915213e+01
3.630751643326664890e+01,3.391902362951652350e+01
3.632752214918548361e+01,3.484724559430502921e+01
3.634752786510431832e+01,3.523882516821241495e+01
3.636753358102315303e+01,3.604031400505540006e+01
3.638753929694198064e+01,3.575796657470668549e+01
3.640754501286082245e+01,3.741927354390509919e+01
3.642755072877965006e+01,3.746668081745276879e+01
3.644755644469849187e+01,3.791680031770978587e+01
3.646756216061731948e+01,3.899060913159989639e+01
3.648756787653615419e+01,3.926041057635710985e+01
3.650757359245498890e+01,3.881304551411194836e+01
3.652757930837382361e+01,3.867628641042312410e+01
3.654758502429265832e+01,3.849013588325649948e+01
3.656759074021148592e+01,3.776163355235576802e+01
3.658759645613032774e+01,3.795798317056406290e+01
3.660760217204915534e+01,3.862433713411371627e+01
3.662760788796799716e+01,3.728959540940597606e+01
3.664761360388682476e+01,3.725701094278075942e+01
3.666761931980565947e+01,3.683382185679153054e+01
3.668762503572449418e+01,3.639098613181614894e+01
3.670763075164332889e+01,3.573380160846679132e+01
3.672763646756216360e+01,3.367397851946973475e+01
3.674764218348099121e+01,3.415004685888050062e+01
3.676764789939983302e+01,3.307233160767360403e+01
3.678765361531866063e+01,3.217983832758520890e+01
3.680765933123750244e+01,3.074888433382186292e+01
3.682766504715633005e+01,2.992174047909700363e+01
3.684767076307516476e+01,2.847948930791781663e+01
3.686767647899399947e+01,2.766235345424428616e+01
3.688768219491283418e+01,2.719440744552048983e+01
3.690768791083166889e+01,2.599944391677911781e+01
3.692769362675049649e+01,2.415273333768522335e+01
3.694769934266933831e+01,2.425794404353561262e+01
3.696770505858816591e+01,2.294939104670376295e+01
3.698771077450700773e+01,2.206172244906400337e+01
3.700771649042583533e+01,2.101119081815956235e+01
3.702772220634467004e+01,1.969027343245580042e+01
3.704772792226350475e+01,1.900392948167353069e+01
3.706773363818233946e+01,1.831785477307770194e+01
3.708773935410117417e+01,1.781364658502547371e+01
3.710774507002000888e+01,1.661810143697299225e+01
3.712775078593884359e+01,1.604166357812921717e+01
3.714775650185767120e+01,1.536960429972172015e+01
3.716776221777651301e+01,1.432475354354155073e+01
3.718776793369534062e+01,1.374909228257909888e+01
3.720777364961417533e+01,1.251379308695986126e+01
3.722777936553301004e+01,1.193946409596599167e+01
3.724778508145184475e+01,1.241503912279358346e+01
3.726779079737067946e+01,1.223198682222279210e+01
3.728779651328951417e+01,1.080839775175576456e+01
3.730780222920834888e+01,1.009794329336162555e+01
3.732780794512717648e+01,9.898511745953140206e+00
3.734781366104601830e+01,9.877230875603951077e+00
3.736781937696484590e+01,9.915832387206787502e+00
3.738782509288368772e+01,1.043773388152331982e+01
3.740783080880251532e+01,9.048551061762184489e+00
3.742783652472135003e+01,9.329231459129953663e+00
3.744784224064018474e+01,9.293044088425091331e+00
3.746784795655901945e+01,9.449475176876905635e+00
3.748785367247785416e+01,9.251898843794343463e+00
3.750785938839668177e+01,8.680394042394352638e+00
3.752786510431552358e+01,8.658639467079977337e+00
3.754787082023435119e+01,9.424242943284536267e+00
3.756787653615319300e+01,9.357482997546139103e+00
3.758788225207202061e+01,8.903113956617143998e+00
3.760788796799085532e+01,8.843471226486403935e+00
3.762789368390969003e+01,9.225989331409714111e+00
3.764789939982852474e+01,9.765164966576872274e+00
3.766790511574735945e+01,9.635854916002893233e+00
3.768791083166618705e+01,9.810265144410021065e+00
3.770791654758502887e+01,9.500142774033145443e+00
3.772792226350385647e+01,9.576737424375862062e+00
3.774792797942269829e+01,1.002753839904907807e+01
3.776793369534152589e+01,1.003775310349923799e+01
3.778793941126036060e+01,1.069132386386592870e+01
3.780794512717919531e+01,1.084095792378082201e+01
3.782795084309803002e+01,1.112434548603845919e+01
3.784795655901686473e+01,1.139537293673312490e+01
3.786796227493569234e+01,1.219795407357479178e+01
3.788796799085453415e+01,1.239871786745185034e+01
3.790797370677336176e+01,1.297511385445621457e+01
3.792797942269220357e+01,1.407116909877668753e+01
3.794798513861103118e+01,1.391001005500440968e+01
3.796799085452986589e+01,1.499629415165583346e+01
3.798799657044870060e+01,1.635814578993733903e+01
3.800800228636753531e+01,1.649068581105539266e+01
3.802800800228637002e+01,1.709471167289287408e+01
3.804801371820520473e+01,1.847945516558207046e+01
3.806801943412403944e+01,1.985965553101639358e+01
3.808802515004286704e+01,2.025497447066727830e+01
3.810803086596170886e+01,2.058367126002883296e+01
3.812803658188053646e+01,2.160676606767468044e+01
3.814804229779937117e+01,2.330114432856976237e+01
3.816804801371820588e+01,2.450255004022472249e+01
3.818805372963704059e+01,2.548867261846063670e+01
3.820805944555587530e+01,2.561390625883433714e+01
3.822806516147471001e+01,2.769621858103202072e+01
3.824807087739354472e+01,2.830128251056749633e+01
3.826807659331237232e+01,2.893145683059023909e+01
3.828808230923121414e+01,3.071151635181578854e+01
3.830808802515004174e+01,3.155022985279463654e+01
3.832809374106888356e+01,3.139166394745072708e+01
3.834809945698771116e+01,3.195101303224351241e+01
3.836810517290654587e+01,3.251976400997650529e+01
3.838811088882538058e+01,3.306572832025361919e+01
3.840811660474421529e+01,3.311301182156790901e+01
3.842812232066305000e+01,3.285279381840853574e+01
3.844812803658187761e+01,3.271048981807452094e+01
3.846813375250071942e+01,3.306804132021030540e+01
3.848813946841954703e+01,3.239931519500979107e+01
3.850814518433838884e+01,3.231625995343858193e+01
3.852815090025721645e+01,3.141164812852250421e+01
3.854815661617605116e+01,3.054739085329208592e+01
3.856816233209488587e+01,2.918826716174062952e+01
3.858816804801372058e+01,2.848511076412624377e+01
3.860817376393255529e+01,2.767421753093545433e+01
3.862817947985138289e+01,2.577673230223006939e+01
3.864818519577022471e+01,2.526792667039607565e+01
3.866819091168905231e+01,2.411608890611114120e+01
3.868819662760789413e+01,2.289156073584104689e+01
3.870820234352672173e+01,2.188323004808039940e+01
3.872820805944555644e+01,2.083715273973749049e+01
3.874821377536439115e+01,1.890947014134710358e+01
3.876821949128322586e+01,1.786720955828047508e+01
3.878822520720206057e+01,1.711733544432011200e+01
3.880823092312088818e+01,1.654024077865799214e+01
3.882823663903972999e+01,1.542891018468422359e+01
3.884824235495855760e+01,1.545390563909535864e+01
3.886824807087739941e+01,1.397656322219490299e+01
3.888825378679622702e+01,1.365022133849991803e+01
3.890825950271506173e+01,1.266733758696961587e+01
3.892826521863389644e+01,1.261933924406143070e+01
3.894827093455273115e+01,1.269008747864114994e+01
3.896827665047156586e+01,1.184983809070606497e+01
3.898828236639040057e+01,1.158702814366730927e+01
3.900828808230923528e+01,1.108798444708802933e+01
3.902829379822806288e+01,1.214239645658415867e+01
3.904829951414690470e+01,1.179658314814692588e+01
3.906830523006573230e+01,1.195268411898729255e+01
3.908831094598456701e+01,1.078073684807901245e+01
3.910831666190340172e+01,1.144621260789989137e+01
3.912832237782223643e+01,1.094962354282112926e+01
3.914832809374107114e+01,1.147802052836292575e+01
3.916833380965990585e+01,1.176622655356198521e+01
3.918833952557874056e+01,1.220439616304226860e+01
3.920834524149756817e+01,1.167016253916735380e+01
3.922835095741640998e+01,1.192391243289291580e+01
3.924835667333523759e+01,1.305568601221936831e+01
3.926836238925407940e+01,1.313522268865464682e+01
3.928836810517290701e+01,1.360128404816398273e+01
3.930837382109174172e+01,1.400731204145812292e+01
3.932837953701057643e+01,1.406967650556082816e+01
3.934838525292941114e+01,1.515536616476631160e+01
3.936839096884824585e+01,1.392007296848759168e+01
3.938839668476707345e+01,1.537632407993647377e+01
3.940840240068591527e+01,1.626598390163976404e+01
3.942840811660474287e+01,1.612164158105640510e+01
3.944841383252358469e+01,1.581000872117442668e+01
3.946841954844241229e+01,1.724682616610253305e+01
3.948842526436124700e+01,1.831206048530512831e+01
3.950843098028008171e+01,1.871406478582803956e+01
3.952843669619891642e+01,1.784326211212824376e+01
3.954844241211775113e+01,2.034335575864264811e+01
3.956844812803657874e+01,2.081649762724761032e+01
3.958845384395542055e+01,2.056255024178581081e+01
3.960845955987424816e+01,1.985547788115457735e+01
3.962846527579308997e+01,2.251642288832010053e+01
3.964847099171191758e+01,2.320122936950651749e+01
3.966847670763075229e+01,2.318696189714586353e+01
3.968848242354958700e+01,2.154867331834270772e+01
3.970848813946842171e+01,2.426772710811128064e+01
3.972849385538725642e+01,2.411198408102469415e+01
3.974849957130608402e+01,2.430696106983648264e+01
3.976850528722492584e+01,2.309551072927108706e+01
3.978851100314375344e+01,2.538682364280570170e+01
3.980851671906259526e+01,2.589975696918750003e+01
3.982852243498142286e+01,2.618737879887601139e+01
3.984852815090025757e+01,2.473434182290959527e+01
3.986853386681909228e+01,2.686219452210356451e+01
3.988853958273792699e+01,2.690632889465121735e+01
3.990854529865676170e+01,2.641322617375461590e+01
3.992855101457559641e+01,2.445837318102346813e+01
3.994855673049443112e+01,2.668218988224881372e+01
3.996856244641325873e+01,2.658440083484050831e+01
3.998856816233210054e+01,2.562729566542763848e+01
4.000857387825092815e+01,2.418920782699437666e+01
4.002857959416976286e+01,2.547107488957285426e+01
4.004858531008859757e+01,2.552928466752240766e+01
4.006859102600743228e+01,2.516331360748034740e+01
4.008859674192626699e+01,2.209103958257951206e+01
4.010860245784510170e+01,2.389150019525801838e+01
4.012860817376393641e+01,2.320963943181774169e+01
4.014861388968276401e+01,2.205010302774029896e+01
4.016861960560160583e+01,2.041608690545120197e+01
4.018862532152043343e+01,2.187882629825116254e+01
4.020863103743927525e+01,2.096099528891949149e+01
4.022863675335810285e+01,2.011170236687479473e+01
4.024864246927693756e+01,1.747867808795500366e+01
4.026864818519577227e+01,1.841235048884638559e+01
4.028865390111460698e+01,1.765416813650104189e+01
4.030865961703344169e+01,1.669722591125855971e+01
4.032866533295226930e+01,1.519534143230513479e+01
4.034867104887111111e+01,1.578577806587296806e+01
4.036867676478993872e+01,1.522081282031450833e+01
4.038868248070878053e+01,1.524852529978740989e+01
4.040868819662760814e+01,1.280324330471831296e+01
4.042869391254644285e+01,1.325524801681743803e+01
4.044869962846527756e+01,1.315058611122640286e+01
4.046870534438411227e+01,1.283394754251254177e+01
4.048871106030294698e+01,1.166316944808370692e+01
4.050871677622177458e+01,1.181525352435523857e+01
4.052872249214061640e+01,1.092366514647736331e+01
4.054872820805944400e+01,1.145075635538759684e+01
4.056873392397828582e+01,1.010406240859573401e+01
4.058873963989711342e+01,1.068313513482625154e+01
4.060874535581594813e+01,1.100348485316522762e+01
4.062875107173478284e+01,1.003414146532479378e+01
4.064875678765361755e+01,9.286905831616669715e+00
4.066876250357245226e+01,9.906869030601916037e+00
4.068876821949127986e+01,9.840169850016204478e+00
4.070877393541012168e+01,9.553220553919587132e+00
4.072877965132894929e+01,9.035496898192928228e+00
4.074878536724779110e+01,8.837921135493065350e+00
4.076879108316661871e+01,8.844794185723998226e+00
4.078879679908545342e+01,9.225112562185838527e+00
4.080880251500428813e+01,8.675681426134961072e+00
4.082880823092312284e+01,9.697429668628483768e+00
4.084881394684195755e+01,9.278754315597630864e+00
4.086881966276079226e+01,9.612297536998273273e+00
4.088882537867962697e+01,9.646447240763567521e+00
4.090883109459845457e+01,9.963176135707730197e+00
4.092883681051729639e+01,1.036514221109431233e+01
4.094884252643612399e+01,9.605801349172208958e+00
4.096884824235495870e+01,9.621832643095974191e+00
4.098885395827379341e+01,1.068747917238444956e+01
4.100885967419262812e+01,1.051620244400148607e+01
4.102886539011146283e+01,1.127917375697700209e+01
4.104887110603029754e+01,1.005821875593900216e+01
4.106887682194913225e+01,1.152467004227907843e+01
4.108888253786795985e+01,1.134807002703377954e+01
4.110888825378680167e+01,1.173054574743895095e+01
4.112889396970562927e+01,1.137468842591470874e+01
4.114889968562447109e+01,1.253288719777183502e+01
4.116890540154329869e+01,1.268209693676950067e+01
4.118891111746213340e+01,1.286594383128854702e+01
4.120891683338096811e+01,1.388282015762265331e+01
4.122892254929980282e+01,1.340321921823829143e+01
4.124892826521863753e+01,1.404589024259837871e+01
4.126893398113746514e+01,1.420193991326978278e+01
4.128893969705630695e+01,1.419114303923020870e+01
4.130894541297513456e+01,1.524503215083408669e+01
4.132895112889397637e+01,1.484593774856060122e+01
4.134895684481280398e+01,1.554660951612876651e+01
4.136896256073163869e+01,1.549100209404707584e+01
4.138896827665047340e+01,1.615449196679949750e+01
4.140897399256930811e+01,1.593978835795657112e+01
4.142897970848814282e+01,1.627943239762917571e+01
4.144898542440697042e+01,1.589043109739458970e+01
4.146899114032581224e+01,1.698849303649053155e+01
4.148899685624463984e+01,1.682829723113815490e+01
4.150900257216348166e+01,1.759506484518689007e+01
4.152900828808230926e+01,1.728557910054564317e+01
4.154901400400114397e+01,1.731585604099986853e+01
4.156901971991997868e+01,1.742960481654746729e+01
4.158902543583881339e+01,1.651243644362272178e+01
4.160903115175764810e+01,1.696839024526186179e+01
4.162903686767647571e+01,1.628535938848106213e+01
4.164904258359531752e+01,1.647280880433881833e+01
4.166904829951414513e+01,1.738089549301304970e+01
4.168905401543298694e+01,1.677477652801869823e+01
4.170905973135181455e+01,1.681451323964946809e+01
4.172906544727064926e+01,1.636762776676935260e+01
4.174907116318948397e+01,1.674467836645274588e+01
4.176907687910831868e+01,1.691417893272645756e+01
4.178908259502715339e+01,1.680660534303435583e+01
4.180908831094598810e+01,1.713155817000314585e+01
4.182909402686482281e+01,1.644902420202511450e+01
4.184909974278365041e+01,1.689295950399357338e+01
4.186910545870249223e+01,1.712042353260646266e+01
4.188911117462131983e+01,1.676299920787071329e+01
4.190911689054015454e+01,1.764778558887859106e+01
4.192912260645898925e+01,1.718723174186343527e+01
4.194912832237782396e+01,1.765538385879995076e+01
4.196913403829665867e+01,1.761048504487815336e+01
4.198913975421549338e+01,1.805337469134861550e+01
4.200914547013432809e+01,1.787502000698639293e+01
4.202915118605316280e+01,1.837291325851065693e+01
4.204915690197199041e+01,1.844218319805749218e+01
4.206916261789082512e+01,1.937921577864732825e+01
4.208916833380965983e+01,1.877620397236119487e+01
4.210917404972849454e+01,1.997842623770160841e+01
4.212917976564732925e+01,1.969889226480166045e+01
4.214918548156616396e+01,2.057723503211904159e+01
4.216919119748499867e+01,2.083376194367376755e+01
4.218919691340383338e+01,2.082219320769259241e+01
4.220920262932266809e+01,2.166383924351847767e+01
4.222920834524150280e+01,2.251115871572710603e+01
4.224921406116033040e+01,2.348555566387177151e+01
4.226921977707916511e+01,2.317971043157635336e+01
4.228922549299799982e+01,2.391373955042025301e+01
4.230923120891683453e+01,2.393364171834367227e+01
4.232923692483566924e+01,2.419679536424784061e+01
4.234924264075450395e+01,2.481653470739130540e+01
4.236924835667333866e+01,2.490191020807914768e+01
4.238925407259217337e+01,2.463470356853113330e+01
4.240925978851100808e+01,2.439544047786959169e+01
4.242926550442983569e+01,2.433736794258211944e+01
4.244927122034867040e+01,2.465449104702416250e+01
4.246927693626750511e+01,2.403569448252386564e+01
4.248928265218633982e+01,2.422640506218577627e+01
4.250928836810517453e+01,2.348492876063234647e+01
4.252929408402400924e+01,2.350029829433053052e+01
4.254929979994284395e+01,2.287929756246662549e+01
4.256930551586167866e+01,2.251396792717056172e+01
4.258931123178051337e+01,2.198635509419899847e+01
4.260931694769934097e+01,2.102033316789244921e+01
4.262932266361817568e+01,2.038152684026615091e+01
4.264932837953701039e+01,1.969668863011142435e+01
4.266933409545584510e+01,2.000238719190475223e+01
4.268933981137467981e+01,1.946270371973503899e+01
4.270934552729351452e+01,1.857418231825473498e+01
4.272935124321234923e+01,1.804566362671153001e+01
4.274935695913118394e+01,1.765712351823797732e+01
4.276936267505001865e+01,1.774950400502035208e+01
4.278936839096885336e+01,1.721291508317958119e+01
4.280937410688768097e+01,1.668970011791207142e+01
4.282937982280651568e+01,1.657973687786211059e+01
4.284938553872535039e+01,1.595046541133291385e+01
4.286939125464418510e+01,1.592317153936783214e+01
4.288939697056301981e+01,1.533886519733851372e+01
4.290940268648185452e+01,1.676351687396593348e+01
4.292940840240068923e+01,1.639126675750674522e+01
4.294941411831952394e+01,1.539651823410310705e+01
4.296941983423835865e+01,1.617074300131367437e+01
4.298942555015718625e+01,1.538631746031559722e+01
4.300943126607602096e+01,1.545344848062827481e+01
4.302943698199485567e+01,1.511008182789141863e+01
4.304944269791369038e+01,1.562466716909809605e+01
4.306944841383252509e+01,1.569900477452986820e+01
4.308945412975135980e+01,1.544475259516677568e+01
4.310945984567019451e+01,1.404254561925529110e+01
4.312946556158902922e+01,1.433598657016990785e+01
4.314947127750786393e+01,1.450601287823396035e+01
4.316947699342669864e+01,1.427230217775480980e+01
4.318948270934552625e+01,1.338803810527808302e+01
4.320948842526436096e+01,1.362966363195545050e+01
4.322949414118319567e+01,1.321076067986415126e+01
4.324949985710203038e+01,1.313653203292068739e+01
4.326950557302086509e+01,1.201091329282680853e+01
4.328951128893969980e+01,1.164136688280413168e+01
4.330951700485853451e+01,1.227439891697833652e+01
4.332952272077736922e+01,1.162250499450202668e+01
4.334952843669620393e+01,1.089122324754979765e+01
4.336953415261503153e+01,1.132704733675141995e+01
4.338953986853386624e+01,1.113505928281771418e+01
4.340954558445270095e+01,1.068055139023441846e+01
4.342955130037153566e+01,1.146133141887411000e+01
4.344955701629037037e+01,1.080547594500414732e+01
4.346956273220920508e+01,1.056172669602140957e+01
4.348956844812803979e+01,1.104783381734926273e+01
4.350957416404687450e+01,1.038953135982360898e+01
4.352957987996570921e+01,1.050089735205771824e+01
4.354958559588453681e+01,1.044159136695988366e+01
4.356959131180337153e+01,1.078715641796121716e+01
4.358959702772220624e+01,1.134211200693039778e+01
4.360960274364104095e+01,1.133282282027695587e+01
4.362960845955987566e+01,1.148173136169799413e+01
4.364961417547871037e+01,1.156120987466810845e+01
4.366961989139754508e+01,1.141322289026733117e+01
4.368962560731637979e+01,1.198093633290603677e+01
4.370963132323521450e+01,1.203631777430523542e+01
4.372963703915404921e+01,1.271183479158555585e+01
4.374964275507287681e+01,1.156250222563238950e+01
4.376964847099171152e+01,1.218834415379330238e+01
4.378965418691054623e+01,1.340703282869672286e+01
4.380965990282938094e+01,1.248016110537383483e+01
4.382966561874821565e+01,1.335614216337589788e+01
4.384967133466705036e+01,1.351284348642591304e+01
4.386967705058588507e+01,1.299016626424645970e+01
4.388968276650471978e+01,1.335798993720299244e+01
4.390968848242355449e+01,1.396326868632580265e+01
4.392969419834238209e+01,1.391439563001208946e+01
4.394969991426121680e+01,1.445145174308935410e+01
4.396970563018005151e+01,1.372795327885330430e+01
4.398971134609888622e+01,1.476095043940126317e+01
4.400971706201772093e+01,1.486234334170163329e+01
4.402972277793655564e+01,1.475923823581624639e+01
4.404972849385539035e+01,1.466922691984336957e+01
4.406973420977422506e+01,1.489626346311154315e+01
4.408973992569305977e+01,1.496821330319409427e+01
4.410974564161189448e+01,1.474316277533498720e+01
4.412975135753072209e+01,1.438173027507057178e+01
4.414975707344955680e+01,1.415950042915443774e+01
4.416976278936839151e+01,1.422864203562382102e+01
4.418976850528722622e+01,1.428514108633103419e+01
4.420977422120606093e+01,1.470670005700807970e+01
4.422977993712489564e+01,1.472691630560309761e+01
4.424978565304373035e+01,1.436872857428902250e+01
4.426979136896256506e+01,1.452776117148087209e+01
4.428979708488139977e+01,1.465291873442158455e+01
4.430980280080022737e+01,1.552108788904839720e+01
4.432980851671906208e+01,1.486675706277847375e+01
4.434981423263789679e+01,1.453449854741772640e+01
4.436981994855673150e+01,1.520628516572127609e+01
4.438982566447556621e+01,1.546739816828693392e+01
4.440983138039440092e+01,1.548479116091240826e+01
4.442983709631323563e+01,1.608982454183046684e+01
4.444984281223207034e+01,1.620622746401586056e+01
4.446984852815090505e+01,1.664647821810165595e+01
4.448985424406973266e+01,1.708972326272381181e+01
4.450985995998856737e+01,1.782541588697824508e+01
4.452986567590740208e+01,1.821753763949815408e+01
4.454987139182623679e+01,1.804490381790932929e+01
4.456987710774507150e+01,1.960346127110593883e+01
4.458988282366390621e+01,2.028148683504173277e+01
4.460988853958274092e+01,2.110159406202960142e+01
4.462989425550157563e+01,2.240873684932743970e+01
4.464989997142041034e+01,2.234582768824840926e+01
4.466990568733924505e+01,2.397804988895882872e+01
4.468991140325807265e+01,2.481082994892561899e+01
4.470991711917690736e+01,2.584041392737552911e+01
4.472992283509574207e+01,2.587916146350178082e+01
4.474992855101457678e+01,2.727192167650296284e+01
4.476993426693341149e+01,2.802610612209024055e+01
4.478993998285224620e+01,2.885344058519907051e+01
4.480994569877108091e+01,2.977349338617725749e+01
4.482995141468991562e+01,3.098574107648815357e+01
4.484995713060875033e+01,3.096561977120111209e+01
4.486996284652757794e+01,3.268661599949138008e+01
4.488996856244641265e+01,3.345602543536664086e+01
4.490997427836524736e+01,3.323500619341471918e+01
4.492997999428408207e+01,3.356240917101206378e+01
4.494998571020291678e+01,3.391920966331735343e+01
