angle,intensity
3.330665904544155609e+01,9.385912272431689019e+00
3.332666476136039080e+01,8.980835365743310206e+00
3.334667047727922551e+01,9.490450545727455278e+00
3.336667619319806022e+01,1.091371335872336878e+01
3.338668190911688782e+01,1.148339608897821762e+01
3.340668762503572964e+01,1.258700779827461069e+01
3.342669334095455724e+01,1.322698373807219419e+01
3.344669905687339195e+01,1.302216998335406650e+01
3.346670477279222666e+01,1.436873202531355886e+01
3.348671048871106137e+01,1.420682725723720807e+01
3.350671620462989608e+01,1.582061871368955686e+01
3.352672192054873079e+01,1.611104388803140708e+01
3.354672763646756550e+01,1.810536220669435892e+01
3.356673335238639311e+01,1.876879489976959192e+01
3.358673906830523492e+01,1.900354584626078136e+01
3.360674478422406253e+01,1.962119330759716007e+01
3.362675050014290434e+01,2.096749844268846985e+01
3.364675621606173195e+01,2.177640667155281307e+01
3.366676193198056666e+01,2.216497347474345503e+01
3.368676764789940137e+01,2.274897475186774543e+01
3.370677336381823608e+01,2.321751845323752761e+01
3.372677907973707079e+01,2.371477672053175212e+01
3.374678479565589839e+01,2.393826429054045590e+01
3.376679051157474021e+01,2.338259944608770624e+01
3.378679622749356781e+01,2.411342640154404293e+01
3.380680194341240963e+01,2.345151934722450449e+01
3.382680765933123723e+01,2.346634572495385385e+01
3.384681337525007194e+01,2.272126091349129595e+01
3.386681909116890665e+01,2.140913588803491052e+01
3.388682480708774136e+01,2.097117998097431979e+01
3.390683052300657607e+01,1.967119684820909598e+01
3.392683623892540368e+01,1.835337450154680283e+01
3.394684195484424549e+01,1.854705840037962972e+01
3.396684767076307310e+01,1.745540060797149451e+01
3.398685338668191491e+01,1.559032482187323509e+01
3.400685910260074252e+01,1.401707349041561379e+01
3.402686481851957723e+01,1.368281626764751735e+01
3.404687053443841194e+01,1.322367265360229815e+01
3.406687625035724665e+01,1.128256655183592727e+01
3.408688196627608136e+01,1.156633847613341715e+01
3.410688768219490896e+01,1.048282828455963056e+01
3.412689339811375078e+01,9.671201828472721473e+00
3.414689911403257838e+01,7.867212317071283323e+00
3.416690482995142020e+01,7.359188648331685734e+00
3.418691054587024780e+01,7.428002238797771106e+00
3.420691626178908251e+01,6.424598303522009779e+00
3.422692197770791722e+01,7.301113766253575221e+00
3.424692769362675193e+01,6.282294526623613429e+00
3.426693340954558664e+01,5.721529462151665690e+00
3.428693912546442135e+01,6.233571103907209476e+00
3.430694484138325606e+01,5.838868687115319034e+00
3.432695055730208367e+01,5.320468964662389943e+00
3.434695627322092548e+01,5.869670637723107376e+00
3.436696198913975309e+01,6.233340047369074099e+00
3.438696770505858780e+01,5.621360697626682779e+00
3.440697342097742251e+01,5.335894854855727232e+00
3.442697913689625722e+01,5.793943577511234899e+00
3.444698485281509193e+01,6.049189123162259207e+00
3.446699056873392664e+01,6.180360246203708385e+00
3.448699628465276135e+01,6.704874157008926971e+00
3.450700200057158895e+01,6.456650474830263775e+00
3.452700771649043077e+01,7.091647414136550864e+00
3.454701343240925837e+01,6.815873676004972737e+00
3.456701914832810019e+01,7.871669693850433802e+00
3.458702486424692779e+01,7.473613108400342320e+00
3.460703058016576250e+01,8.072152658272699455e+00
3.462703629608459721e+01,8.082568459271570305e+00
3.464704201200343192e+01,8.400876229583197130e+00
3.466704772792226663e+01,9.343031129529121515e+00
3.468705344384109424e+01,9.395616535297861560e+00
3.470705915975993605e+01,9.857802461032624919e+00
3.472706487567876366e+01,1.071229417137699969e+01
3.474707059159760547e+01,1.173951297996109844e+01
3.476707630751643308e+01,1.202263301449701771e+01
3.478708202343526779e+01,1.288149327252867415e+01
3.480708773935410250e+01,1.342845198003777263e+01
3.482709345527293721e+01,1.446231459020236443e+01
3.484709917119177192e+01,1.530553205927132687e+01
3.486710488711059952e+01,1.644013398922361802e+01
3.488711060302944134e+01,1.826997112776810539e+01
3.490711631894826894e+01,1.936566488427214239e+01
3.492712203486711076e+01,2.073074823549948320e+01
3.494712775078593836e+01,2.202487378703568766e+01
3.496713346670477307e+01,2.386073570197608262e+01
3.498713918262360778e+01,2.422820348959314174e+01
3.500714489854244249e+01,2.639638340941285577e+01
3.502715061446127720e+01,2.787478961330113947e+01
3.504715633038010481e+01,2.971498991297614367e+01
3.506716204629894662e+01,3.109823136240504127e+01
3.508716776221777423e+01,3.330986078831310238e+01
3.510717347813661604e+01,3.577212146339437027e+01
3.512717919405544365e+01,3.785496933168516875e+01
3.514718490997427836e+01,4.014696484029681756e+01
3.516719062589311307e+01,4.193183698978249652e+01
3.518719634181194778e+01,4.361641898639247472e+01
3.520720205773078249e+01,4.622537665890278902e+01
3.522720777364961720e+01,4.791838453083382632e+01
3.524721348956845191e+01,4.888540913994593495e+01
3.526721920548727951e+01,5.131603095104348711e+01
3.528722492140612133e+01,5.300205024998059855e+01
3.530723063732494893e+01,5.334960913970133589e+01
3.532723635324378364e+01,5.399155450464505890e+01
3.534724206916261835e+01,5.595814509336824472e+01
3.536724778508145306e+01,5.643162450587567491e+01
3.538725350100028777e+01,5.590302665500224322e+01
3.540725921691912248e+01,5.641021395146234596e+01
3.542726493283795719e+01,5.717864253335333302e+01
3.544727064875678479e+01,5.559366650315183023e+01
3.546727636467562661e+01,5.512949076870380338e+01
3.548728208059445421e+01,5.554451187750907337e+01
3.550728779651329603e+01,5.444108358537141612e+01
3.552729351243212363e+01,5.324100567786542371e+01
3.554729922835095834e+01,5.062995239758006250e+01
3.556730494426979305e+01,4.963762746498922951e+01
3.558731066018862776e+01,4.795778549658308521e+01
3.560731637610746247e+01,4.668882428936807116e+01
3.562732209202629008e+01,4.474029697643816661e+01
3.564732780794513189e+01,4.288831360717377805e+01
3.566733352386395950e+01,4.131783679456076896e+01
3.568733923978280131e+01,3.867326343590534066e+01
3.570734495570162892e+01,3.645882884909813271e+01
3.572735067162046363e+01,3.489208934264424045e+01
3.574735638753929834e+01,3.267301131528363101e+01
3.576736210345813305e+01,3.116367799235707281e+01
3.578736781937696776e+01,2.914353369692902262e+01
3.580737353529579536e+01,2.652474273185449505e+01
3.582737925121463718e+01,2.475061853001039935e+01
3.584738496713346478e+01,2.264204588678683905e+01
3.586739068305230660e+01,2.064605204126316096e+01
3.588739639897113420e+01,1.951739490173245883e+01
3.590740211488996891e+01,1.733923964093146353e+01
3.592740783080880362e+01,1.603361683147356587e+01
3.594741354672763833e+01,1.476055876290462798e+01
3.596741926264647304e+01,1.416986230903964739e+01
3.598742497856530065e+01,1.240443153633507478e+01
3.600743069448414246e+01,1.141151929132543330e+01
3.602743641040297007e+01,1.032198262031148950e+01
3.604744212632181188e+01,1.035935851331715440e+01
3.606744784224063949e+01,9.280077764659029782e+00
3.608745355815947420e+01,8.773620722098792513e+00
3.610745927407830891e+01,7.601103338754043648e+00
3.612746498999714362e+01,7.845132024087403622e+00
3.614747070591597833e+01,7.141309913961499056e+00
3.616747642183481304e+01,6.688649858321367603e+00
3.618748213775364775e+01,6.765150812826339788e+00
3.620748785367247535e+01,7.020739584073287354e+00
3.622749356959131717e+01,5.732473008011346849e+00
3.624749928551014477e+01,5.741856114032255931e+00
3.626750500142897948e+01,5.667799123087560176e+00
3.628751071734781419e+01,5.022995173117472234e+00
3.630751643326664890e+01,5.187448482873341149e+00
3.632752214918548361e+01,5.563446956542756894e+00
3.634752786510431832e+01,5.133440272584628872e+00
3.636753358102315303e+01,5.129265884843709600e+00
3.638753929694198064e+01,5.220666002339124034e+00
3.640754501286082245e+01,4.896109671817818310e+00
3.642755072877965006e+01,5.031115720103861655e+00
3.644755644469849187e+01,4.762726606774084104e+00
3.646756216061731948e+01,5.130163739811440138e+00
3.648756787653615419e+01,4.866299074521270640e+00
3.650757359245498890e+01,5.053583777880546357e+00
3.652757930837382361e+01,4.631843008587376964e+00
3.654758502429265832e+01,5.464628315132047831e+00
3.656759074021148592e+01,4.645034205531290539e+00
3.658759645613032774e+01,4.892047729317678062e+00
3.660760217204915534e+01,5.163298219958571522e+00
3.662760788796799716e+01,5.418868981572684262e+00
3.664761360388682476e+01,5.482299961804780963e+00
3.666761931980565947e+01,4.974507427442794949e+00
3.668762503572449418e+01,5.626210054899983604e+00
3.670763075164332889e+01,6.007026582167251050e+00
3.672763646756216360e+01,6.502732265480721807e+00
3.674764218348099121e+01,5.846250951276768859e+00
3.676764789939983302e+01,5.676747093887906992e+00
3.678765361531866063e+01,6.101814067515050510e+00
3.680765933123750244e+01,6.136359583319539013e+00
3.682766504715633005e+01,6.859847219966235699e+00
3.684767076307516476e+01,7.625401856345074947e+00
3.686767647899399947e+01,6.668524079925923331e+00
3.688768219491283418e+01,6.518284801526591288e+00
3.690768791083166889e+01,7.827936985563660244e+00
3.692769362675049649e+01,6.560736458543421357e+00
3.694769934266933831e+01,6.227042145349074964e+00
3.696770505858816591e+01,6.448232188089815686e+00
3.698771077450700773e+01,6.846708290161694244e+00
3.700771649042583533e+01,6.476214684495643858e+00
3.702772220634467004e+01,6.184346950605165816e+00
3.704772792226350475e+01,5.089246777430202151e+00
3.706773363818233946e+01,6.321219333888125291e+00
3.708773935410117417e+01,5.552009300151683036e+00
3.710774507002000888e+01,5.215787599593387114e+00
3.712775078593884359e+01,4.692772433312277336e+00
3.714775650185767120e+01,4.498031344814137356e+00
3.716776221777651301e+01,4.706648214359493210e+00
3.718776793369534062e+01,4.211438161545262737e+00
3.720777364961417533e+01,4.259368698643609008e+00
3.722777936553301004e+01,4.284228088629093989e+00
3.724778508145184475e+01,3.849276215414663582e+00
3.726779079737067946e+01,2.648621408997176463e+00
3.728779651328951417e+01,3.198251138437016472e+00
3.730780222920834888e+01,2.834186403102567198e+00
3.732780794512717648e+01,2.065084707230599559e+00
3.734781366104601830e+01,2.875167162970608370e+00
3.736781937696484590e+01,2.575951153772412461e+00
3.738782509288368772e+01,3.016588385200448474e+00
3.740783080880251532e+01,2.959500852758128353e+00
3.742783652472135003e+01,3.006079762425656554e+00
3.744784224064018474e+01,3.055905538054374926e+00
3.746784795655901945e+01,2.894662849388958126e+00
3.748785367247785416e+01,3.181615771360548628e+00
3.750785938839668177e+01,2.509959874228560928e+00
3.752786510431552358e+01,2.610236220619257530e+00
3.754787082023435119e+01,2.751575578040306169e+00
3.756787653615319300e+01,2.446609049678978742e+00
3.758788225207202061e+01,2.662809214605039720e+00
3.760788796799085532e+01,2.554867971304910945e+00
3.762789368390969003e+01,2.522334335973684727e+00
3.764789939982852474e+01,1.986922553952311876e+00
3.766790511574735945e+01,3.062477821936723466e+00
3.768791083166618705e+01,2.783043580005144513e+00
3.770791654758502887e+01,3.329601840762381304e+00
3.772792226350385647e+01,2.809049297996366601e+00
3.774792797942269829e+01,2.870383688357855956e+00
3.776793369534152589e+01,3.431120769751526911e+00
3.778793941126036060e+01,3.072072026884411944e+00
3.780794512717919531e+01,3.528078035836164972e+00
3.782795084309803002e+01,4.159831061533409091e+00
3.784795655901686473e+01,3.723649377846297348e+00
3.786796227493569234e+01,3.238936806365506182e+00
3.788796799085453415e+01,4.323460202608410796e+00
3.790797370677336176e+01,4.377455085383349598e+00
3.792797942269220357e+01,4.177034729864633533e+00
3.794798513861103118e+01,4.182943374221629540e+00
3.796799085452986589e+01,3.975535429701141599e+00
3.798799657044870060e+01,4.349792481315927439e+00
3.800800228636753531e+01,4.217699588192383331e+00
3.802800800228637002e+01,5.224450369166641295e+00
3.804801371820520473e+01,4.350996155911131424e+00
3.806801943412403944e+01,4.593074074385930849e+00
3.808802515004286704e+01,5.057513805983717248e+00
3.810803086596170886e+01,5.053455517623701709e+00
3.812803658188053646e+01,5.543640778947201753e+00
3.814804229779937117e+01,5.568732240630194674e+00
3.816804801371820588e+01,5.223611531080327275e+00
3.818805372963704059e+01,5.925668616041118497e+00
3.820805944555587530e+01,6.075912226486890333e+00
3.822806516147471001e+01,5.992370895385504603e+00
3.824807087739354472e+01,6.758336595759981691e+00
3.826807659331237232e+01,6.265936266169226165e+00
3.828808230923121414e+01,6.264201772535002988e+00
3.830808802515004174e+01,6.459774699091766159e+00
3.832809374106888356e+01,6.662347005294622093e+00
3.834809945698771116e+01,5.101578318000450807e+00
3.836810517290654587e+01,5.421700362503251824e+00
3.838811088882538058e+01,4.552502775339153374e+00
3.840811660474421529e+01,5.250074298210604340e+00
3.842812232066305000e+01,5.192340648508233514e+00
3.844812803658187761e+01,4.230334577542250507e+00
3.846813375250071942e+01,3.811966512724330958e+00
3.848813946841954703e+01,3.612825638750756685e+00
3.850814518433838884e+01,3.651249215048577579e+00
3.852815090025721645e+01,3.772612345475764961e+00
3.854815661617605116e+01,2.997224561003744014e+00
3.856816233209488587e+01,3.592668250535612007e+00
3.858816804801372058e+01,3.158353594621170046e+00
3.860817376393255529e+01,3.771699519183806082e+00
3.862817947985138289e+01,3.604039532612045349e+00
3.864818519577022471e+01,3.278259835941703670e+00
3.866819091168905231e+01,3.096479734040320952e+00
3.868819662760789413e+01,2.953131053427790143e+00
3.870820234352672173e+01,2.392537027508507386e+00
3.872820805944555644e+01,3.046546433264967657e+00
3.874821377536439115e+01,2.026684424150415609e+00
3.876821949128322586e+01,2.313762197240729179e+00
3.878822520720206057e+01,1.875124142711055875e+00
3.880823092312088818e+01,2.189283274414170144e+00
3.882823663903972999e+01,2.234921476048918443e+00
3.884824235495855760e+01,1.765648401628725939e+00
3.886824807087739941e+01,2.223899597124429750e+00
3.888825378679622702e+01,1.732540648446192488e+00
3.890825950271506173e+01,2.106069300069480121e+00
3.892826521863389644e+01,1.960289473469598365e+00
3.894827093455273115e+01,1.757262563602150163e+00
3.896827665047156586e+01,1.801667764890740431e+00
3.898828236639040057e+01,2.003036579784643223e+00
3.900828808230923528e+01,1.739078979661146995e+00
3.902829379822806288e+01,1.699273655049764686e+00
3.904829951414690470e+01,2.110760090405799705e+00
3.906830523006573230e+01,1.730193452283217859e+00
3.908831094598456701e+01,1.412296049601313719e+00
3.910831666190340172e+01,2.064106328142629287e+00
3.912832237782223643e+01,1.056757626705111530e+00
3.914832809374107114e+01,1.580208005167247576e+00
3.916833380965990585e+01,1.861667077315923180e+00
3.918833952557874056e+01,1.728904573795266408e+00
3.920834524149756817e+01,2.419173749051891420e+00
3.922835095741640998e+01,2.173612438226362187e+00
3.924835667333523759e+01,1.795638531061627852e+00
3.926836238925407940e+01,2.013818852775795865e+00
3.928836810517290701e+01,1.800837370218133504e+00
3.930837382109174172e+01,2.062574318971597265e+00
3.932837953701057643e+01,1.644501655485332003e+00
3.934838525292941114e+01,1.671189414238410276e+00
3.936839096884824585e+01,2.104937150939893975e+00
3.938839668476707345e+01,1.822256526997105386e+00
3.940840240068591527e+01,2.535078197631380537e+00
3.942840811660474287e+01,1.534925417151125515e+00
3.944841383252358469e+01,2.422777938400875186e+00
3.946841954844241229e+01,3.196220816859586922e+00
3.948842526436124700e+01,2.255071387317614473e+00
3.950843098028008171e+01,3.055308581967697279e+00
3.952843669619891642e+01,2.986677205874168184e+00
3.954844241211775113e+01,1.862911382604321098e+00
3.956844812803657874e+01,2.104306351392554841e+00
3.958845384395542055e+01,2.710539862900130270e+00
3.960845955987424816e+01,3.199319140511978965e+00
3.962846527579308997e+01,3.366967071921000088e+00
3.964847099171191758e+01,2.324992612442435824e+00
3.966847670763075229e+01,3.299397125034834399e+00
3.968848242354958700e+01,2.776303895696274893e+00
3.970848813946842171e+01,4.071000637958605672e+00
3.972849385538725642e+01,3.590856599602204824e+00
3.974849957130608402e+01,4.272471874184887497e+00
3.976850528722492584e+01,4.321109058503821210e+00
3.978851100314375344e+01,4.124922967227615977e+00
3.980851671906259526e+01,4.642352872355727023e+00
3.982852243498142286e+01,4.624399941665338964e+00
3.984852815090025757e+01,5.383227587617678722e+00
3.986853386681909228e+01,5.980793565145246404e+00
3.988853958273792699e+01,5.765752504546894919e+00
3.990854529865676170e+01,5.594973539107417793e+00
3.992855101457559641e+01,6.276865383522160613e+00
3.994855673049443112e+01,6.348196278069260678e+00
3.996856244641325873e+01,6.208157395973663562e+00
3.998856816233210054e+01,6.802420173302751394e+00
4.000857387825092815e+01,7.001167020748672698e+00
4.002857959416976286e+01,6.325107720351981655e+00
4.004858531008859757e+01,7.021889244943631425e+00
4.006859102600743228e+01,7.377292270701826027e+00
4.008859674192626699e+01,6.909541289020732613e+00
4.010860245784510170e+01,7.441717625407353154e+00
4.012860817376393641e+01,8.470834236435178966e+00
4.014861388968276401e+01,7.927212747754271760e+00
4.016861960560160583e+01,7.408059299892281402e+00
4.018862532152043343e+01,7.773948256918607136e+00
4.020863103743927525e+01,7.799368225611440053e+00
4.022863675335810285e+01,7.852806389554205069e+00
4.024864246927693756e+01,8.155413426011026701e+00
4.026864818519577227e+01,7.532484694163533057e+00
4.028865390111460698e+01,7.971768402943229859e+00
4.030865961703344169e+01,7.425363240239091667e+00
4.032866533295226930e+01,7.873540095429821584e+00
4.034867104887111111e+01,8.170265550524561604e+00
4.036867676478993872e+01,7.214055893500566974e+00
4.038868248070878053e+01,6.677761227900526286e+00
4.040868819662760814e+01,7.193759484637325841e+00
4.042869391254644285e+01,7.083774619680872853e+00
4.044869962846527756e+01,6.516526604889927299e+00
4.046870534438411227e+01,6.071160026323648040e+00
4.048871106030294698e+01,5.647651137847793379e+00
4.050871677622177458e+01,5.761262661684099839e+00
4.052872249214061640e+01,5.736796338417075702e+00
4.054872820805944400e+01,5.024201539477688883e+00
4.056873392397828582e+01,5.041873862626814251e+00
4.058873963989711342e+01,4.356781466592598129e+00
4.060874535581594813e+01,4.883165942040985641e+00
4.062875107173478284e+01,3.927100561091732445e+00
4.064875678765361755e+01,4.118764022681377313e+00
4.066876250357245226e+01,4.471223849432826469e+00
4.068876821949127986e+01,3.994087181235676631e+00
4.070877393541012168e+01,4.374475048594736570e+00
4.072877965132894929e+01,4.450212913430157791e+00
4.074878536724779110e+01,4.251488386480871462e+00
4.076879108316661871e+01,3.914494569098426080e+00
4.078879679908545342e+01,3.436746117137929879e+00
4.080880251500428813e+01,4.036834296455676707e+00
4.082880823092312284e+01,4.127615606288032701e+00
4.084881394684195755e+01,3.851514552985586537e+00
4.086881966276079226e+01,5.092866451356240276e+00
4.088882537867962697e+01,4.085540409531643213e+00
4.090883109459845457e+01,4.040084012502596522e+00
4.092883681051729639e+01,3.593915061651425713e+00
4.094884252643612399e+01,4.753887237097145224e+00
4.096884824235495870e+01,5.203964321819240624e+00
4.098885395827379341e+01,4.342926938752222021e+00
4.100885967419262812e+01,5.157925760899192191e+00
4.102886539011146283e+01,5.012834037756264571e+00
4.104887110603029754e+01,5.369116967044265998e+00
4.106887682194913225e+01,6.255435158617244085e+00
4.108888253786795985e+01,5.537712226352734746e+00
4.110888825378680167e+01,6.565464972177372793e+00
4.112889396970562927e+01,5.514909615018899203e+00
4.114889968562447109e+01,5.896070319976691287e+00
4.116890540154329869e+01,5.829968991581299775e+00
4.118891111746213340e+01,6.258585785777605714e+00
4.120891683338096811e+01,5.738604071441067767e+00
4.122892254929980282e+01,5.504858901480126576e+00
4.124892826521863753e+01,5.713690491388671688e+00
4.126893398113746514e+01,5.244208459835206781e+00
4.128893969705630695e+01,6.098545902073436942e+00
4.130894541297513456e+01,4.980398212241684774e+00
4.132895112889397637e+01,4.410102358442408388e+00
4.134895684481280398e+01,4.468290819374391987e+00
4.136896256073163869e+01,4.746278485461689733e+00
4.138896827665047340e+01,5.100417706975431287e+00
4.140897399256930811e+01,3.058887918890780711e+00
4.142897970848814282e+01,4.028941983795995441e+00
4.144898542440697042e+01,3.707793194430527350e+00
4.146899114032581224e+01,3.587119622069476321e+00
4.148899685624463984e+01,3.187477492660479861e+00
4.150900257216348166e+01,3.305795240253008416e+00
4.152900828808230926e+01,3.281129112038209339e+00
4.154901400400114397e+01,2.447444381887459386e+00
4.156901971991997868e+01,2.867070992768970150e+00
4.158902543583881339e+01,3.172512481743655410e+00
4.160903115175764810e+01,3.815101186601479455e+00
4.162903686767647571e+01,2.991867882660946165e+00
4.164904258359531752e+01,2.685082304608446435e+00
4.166904829951414513e+01,2.215073975154782548e+00
4.168905401543298694e+01,3.426313766177378817e+00
4.170905973135181455e+01,4.009975587218995940e+00
4.172906544727064926e+01,2.876138239321346823e+00
4.174907116318948397e+01,3.549698846746923486e+00
4.176907687910831868e+01,3.167387167360901756e+00
4.178908259502715339e+01,3.949443206473296719e+00
4.180908831094598810e+01,3.848350874745949390e+00
4.182909402686482281e+01,3.997259060935982156e+00
4.184909974278365041e+01,4.432924864168913182e+00
4.186910545870249223e+01,4.073180482969801730e+00
4.188911117462131983e+01,4.950809880175993882e+00
4.190911689054015454e+01,5.766751586079598368e+00
4.192912260645898925e+01,5.590016050169226425e+00
4.194912832237782396e+01,5.926343935001804120e+00
4.196913403829665867e+01,5.449738514420484847e+00
4.198913975421549338e+01,6.911186910070232337e+00
4.200914547013432809e+01,6.960839820184854254e+00
4.202915118605316280e+01,7.311272305774342506e+00
4.204915690197199041e+01,8.023194389644373814e+00
4.206916261789082512e+01,6.681939000528463346e+00
4.208916833380965983e+01,7.616241854816710344e+00
4.210917404972849454e+01,8.303312448939999868e+00
4.212917976564732925e+01,7.917578359863586712e+00
4.214918548156616396e+01,8.492427150311852913e+00
4.216919119748499867e+01,7.932787894602189027e+00
4.218919691340383338e+01,8.118122052462027227e+00
4.220920262932266809e+01,7.976399222123870203e+00
4.222920834524150280e+01,7.439981413839487523e+00
4.224921406116033040e+01,7.366721824759724591e+00
4.226921977707916511e+01,6.888032678080126203e+00
4.228922549299799982e+01,6.737394306938866428e+00
4.230923120891683453e+01,6.850608865369875566e+00
4.232923692483566924e+01,6.358293655190266236e+00
4.234924264075450395e+01,5.937452862672423670e+00
4.236924835667333866e+01,6.225175483123677189e+00
4.238925407259217337e+01,5.952681209421996300e+00
4.240925978851100808e+01,4.662145081994145457e+00
4.242926550442983569e+01,4.933152681639059622e+00
4.244927122034867040e+01,4.352768763544599295e+00
4.246927693626750511e+01,4.216714566800368047e+00
4.248928265218633982e+01,3.432085447947381240e+00
4.250928836810517453e+01,3.496723249169707781e+00
4.252929408402400924e+01,3.074622497528676224e+00
4.254929979994284395e+01,2.771728968821764560e+00
4.256930551586167866e+01,2.679160555461375992e+00
4.258931123178051337e+01,3.185019375877048198e+00
4.260931694769934097e+01,3.468958636328746792e+00
4.262932266361817568e+01,2.341150159175096057e+00
4.264932837953701039e+01,3.174563515693792137e+00
4.266933409545584510e+01,3.079718420376154508e+00
4.268933981137467981e+01,2.765246486338639897e+00
4.270934552729351452e+01,2.029686129824933793e+00
4.272935124321234923e+01,1.830676807011463625e+00
4.274935695913118394e+01,2.112097747166687967e+00
4.276936267505001865e+01,1.624086032954451531e+00
4.278936839096885336e+01,2.150798442122192178e+00
4.280937410688768097e+01,1.816664372800472549e+00
4.282937982280651568e+01,2.158530975496767201e+00
4.284938553872535039e+01,1.633496982843132717e+00
4.286939125464418510e+01,1.703381771275618961e+00
4.288939697056301981e+01,2.378870164845495072e+00
4.290940268648185452e+01,2.203092026911927181e+00
4.292940840240068923e+01,1.024456850192959623e+00
4.294941411831952394e+01,1.926713847596879026e+00
4.296941983423835865e+01,1.731706563928117726e+00
4.298942555015718625e+01,1.594038650948177871e+00
4.300943126607602096e+01,1.199944291464636770e+00
4.302943698199485567e+01,1.092464678308741055e+00
4.304944269791369038e+01,1.719039747721829103e+00
4.306944841383252509e+01,1.901617326832240495e+00
4.308945412975135980e+01,1.795877318356181140e+00
4.310945984567019451e+01,2.288337497605188009e+00
4.312946556158902922e+01,1.347345567835277258e+00
4.314947127750786393e+01,1.525720868828926546e+00
4.316947699342669864e+01,2.659436233759757684e+00
4.318948270934552625e+01,2.472706239436709197e+00
4.320948842526436096e+01,1.728597232508100934e+00
4.322949414118319567e+01,1.600050711213818921e+00
4.324949985710203038e+01,2.354261832092332529e+00
4.326950557302086509e+01,2.053509173459085790e+00
4.328951128893969980e+01,2.055966865172969449e+00
4.330951700485853451e+01,2.873120737227918831e+00
4.332952272077736922e+01,2.606175877530343410e+00
4.334952843669620393e+01,3.000596851117402153e+00
4.336953415261503153e+01,2.889143025573880585e+00
4.338953986853386624e+01,3.151965205240379042e+00
4.340954558445270095e+01,2.987419411376124323e+00
4.342955130037153566e+01,3.562267010899712538e+00
4.344955701629037037e+01,3.648223664884659989e+00
4.346956273220920508e+01,3.990111216700793051e+00
4.348956844812803979e+01,3.610885021960299923e+00
4.350957416404687450e+01,4.268052514454764079e+00
4.352957987996570921e+01,4.925555025841799939e+00
4.354958559588453681e+01,4.251602990990122954e+00
4.356959131180337153e+01,5.378185369511749414e+00
4.358959702772220624e+01,5.648023051997390631e+00
4.360960274364104095e+01,5.942962716245633104e+00
4.362960845955987566e+01,7.007263090646766557e+00
4.364961417547871037e+01,6.365503923498001093e+00
4.366961989139754508e+01,7.502476584680659144e+00
4.368962560731637979e+01,6.816162063497585244e+00
4.370963132323521450e+01,7.389156374949845230e+00
4.372963703915404921e+01,6.910195849413103275e+00
4.374964275507287681e+01,7.630001596259201158e+00
4.376964847099171152e+01,7.699113863002904345e+00
4.378965418691054623e+01,7.680572503022980335e+00
4.380965990282938094e+01,8.247402534730458257e+00
4.382966561874821565e+01,7.839606878995778239e+00
4.384967133466705036e+01,7.881448863738956589e+00
4.386967705058588507e+01,7.686705865374333868e+00
4.388968276650471978e+01,7.517300665623880107e+00
4.390968848242355449e+01,7.053904398388438857e+00
4.392969419834238209e+01,6.369117220334405971e+00
4.394969991426121680e+01,6.779788080642520143e+00
4.396970563018005151e+01,6.548157403318601411e+00
4.398971134609888622e+01,6.749323106534150796e+00
4.400971706201772093e+01,6.094650965719879743e+00
4.402972277793655564e+01,5.381434290005797649e+00
4.404972849385539035e+01,5.244005437831558147e+00
4.406973420977422506e+01,4.090145312306805891e+00
4.408973992569305977e+01,4.925610833080647843e+00
4.410974564161189448e+01,3.571056241143471421e+00
4.412975135753072209e+01,3.929905772635262640e+00
4.414975707344955680e+01,3.526417106534429635e+00
4.416976278936839151e+01,3.534754279302642743e+00
4.418976850528722622e+01,3.504075548658096562e+00
4.420977422120606093e+01,3.693032396287514452e+00
4.422977993712489564e+01,2.630517443350813611e+00
4.424978565304373035e+01,3.259426310221450684e+00
4.426979136896256506e+01,2.036050812060087534e+00
4.428979708488139977e+01,3.311579788710661720e+00
4.430980280080022737e+01,3.248584754119157481e+00
4.432980851671906208e+01,2.331043551020493876e+00
4.434981423263789679e+01,2.599603950273703390e+00
4.436981994855673150e+01,2.062880987546689582e+00
4.438982566447556621e+01,2.982679236803496892e+00
4.440983138039440092e+01,2.033314090708478794e+00
4.442983709631323563e+01,2.556529070196284614e+00
4.444984281223207034e+01,3.177000768255909158e+00
4.446984852815090505e+01,3.183135760078545040e+00
4.448985424406973266e+01,3.146907753040157463e+00
4.450985995998856737e+01,2.067215435399414325e+00
4.452986567590740208e+01,2.884681187707665906e+00
4.454987139182623679e+01,2.237232513228771591e+00
4.456987710774507150e+01,3.535809242509770911e+00
4.458988282366390621e+01,3.027856876151451715e+00
4.460988853958274092e+01,2.755896009349170228e+00
4.462989425550157563e+01,3.064830129936236158e+00
4.464989997142041034e+01,3.254283007643288705e+00
4.466990568733924505e+01,2.861581053525101392e+00
4.468991140325807265e+01,3.132625674236277913e+00
4.470991711917690736e+01,3.847454240434089456e+00
4.472992283509574207e+01,3.619709690428162041e+00
4.474992855101457678e+01,3.947279982386972641e+00
4.476993426693341149e+01,4.079960473439607327e+00
4.478993998285224620e+01,4.052296104974034918e+00
4.480994569877108091e+01,3.760220924959090549e+00
4.482995141468991562e+01,3.456343964758805232e+00
4.484995713060875033e+01,3.339302144168267095e+00
4.486996284652757794e+01,4.580936384436607334e+00
4.488996856244641265e+01,4.058151591561421689e+00
4.490997427836524736e+01,4.940300705018534799e+00
4.492997999428408207e+01,3.941773638087275433e+00
4.494998571020291678e+01,4.781709150433930411e+00
