angle,intensity
3.330665904544155609e+01,3.309391228722765810e+00
3.332666476136039080e+01,3.234360249235380902e+00
3.334667047727922551e+01,3.221931956499648919e+00
3.336667619319806022e+01,3.259253853569058279e+00
3.338668190911688782e+01,3.605211242005422534e+00
3.340668762503572964e+01,2.904629691953016568e+00
3.342669334095455724e+01,3.696752922590060386e+00
3.344669905687339195e+01,3.860625475421829655e+00
3.346670477279222666e+01,4.526355196775727840e+00
3.348671048871106137e+01,3.797616864535916292e+00
3.350671620462989608e+01,3.800457170162462983e+00
3.352672192054873079e+01,3.941642058600149046e+00
3.354672763646756550e+01,2.949879057820429917e+00
3.356673335238639311e+01,4.172873216105236871e+00
3.358673906830523492e+01,3.071191983151183358e+00
3.360674478422406253e+01,2.973109390858962087e+00
3.362675050014290434e+01,3.299734094355236014e+00
3.364675621606173195e+01,3.213680584536958484e+00
3.366676193198056666e+01,3.310632799599564358e+00
3.368676764789940137e+01,3.944025774740993917e+00
3.370677336381823608e+01,2.697786319667037969e+00
3.372677907973707079e+01,3.719284789690660009e+00
3.374678479565589839e+01,4.288778859783469954e+00
3.376679051157474021e+01,3.751171216365356109e+00
3.378679622749356781e+01,4.086610558195398646e+00
3.380680194341240963e+01,2.971399359926310435e+00
3.382680765933123723e+01,3.594853375769017312e+00
3.384681337525007194e+01,3.820465069229136645e+00
3.386681909116890665e+01,3.570296275010105269e+00
3.388682480708774136e+01,3.128345620271475447e+00
3.390683052300657607e+01,2.993607203532187455e+00
3.392683623892540368e+01,3.487830587837475793e+00
3.394684195484424549e+01,3.625293258114455242e+00
3.396684767076307310e+01,3.361938216549152703e+00
3.398685338668191491e+01,3.886636539541110213e+00
3.400685910260074252e+01,3.044785009020726463e+00
3.402686481851957723e+01,2.813768193920179517e+00
3.404687053443841194e+01,3.991570074942929924e+00
3.406687625035724665e+01,3.738678483444811462e+00
3.408688196627608136e+01,3.624949971619557676e+00
3.410688768219490896e+01,3.164633777470750697e+00
3.412689339811375078e+01,2.956483456167787960e+00
3.414689911403257838e+01,3.670814602745034794e+00
3.416690482995142020e+01,2.983634864632923822e+00
3.418691054587024780e+01,3.806072777679793351e+00
3.420691626178908251e+01,2.942014272528845176e+00
3.422692197770791722e+01,3.547587686777379012e+00
3.424692769362675193e+01,3.190693944708590912e+00
3.426693340954558664e+01,3.756418726554154652e+00
3.428693912546442135e+01,3.787971564375829381e+00
3.430694484138325606e+01,4.271679669664167456e+00
3.432695055730208367e+01,3.791999384915620386e+00
3.434695627322092548e+01,3.013868493810506699e+00
3.436696198913975309e+01,2.978747848127785591e+00
3.438696770505858780e+01,4.253154260447720603e+00
3.440697342097742251e+01,4.129918197069862629e+00
3.442697913689625722e+01,4.415118374990901096e+00
3.444698485281509193e+01,2.799894332480020065e+00
3.446699056873392664e+01,3.363920748548352435e+00
3.448699628465276135e+01,3.085573388398748396e+00
3.450700200057158895e+01,3.737938955507320138e+00
3.452700771649043077e+01,3.660767387568586884e+00
3.454701343240925837e+01,3.230939662339384455e+00
3.456701914832810019e+01,3.653528757766941304e+00
3.458702486424692779e+01,3.817672094607561295e+00
3.460703058016576250e+01,3.468990952939129624e+00
3.462703629608459721e+01,3.624270846569059401e+00
3.464704201200343192e+01,3.722951390910903768e+00
3.466704772792226663e+01,4.134590189391071036e+00
3.468705344384109424e+01,3.499778390066774048e+00
3.470705915975993605e+01,2.768136925948074367e+00
3.472706487567876366e+01,3.753358948971486253e+00
3.474707059159760547e+01,3.573065523068944316e+00
3.476707630751643308e+01,3.292126402133781937e+00
3.478708202343526779e+01,4.376785265716609530e+00
3.480708773935410250e+01,4.180119500751352746e+00
3.482709345527293721e+01,4.140313737716983411e+00
3.484709917119177192e+01,2.648620375452739761e+00
3.486710488711059952e+01,4.006637546594284061e+00
3.488711060302944134e+01,4.016463148480236889e+00
3.490711631894826894e+01,3.653214172025395889e+00
3.492712203486711076e+01,3.309541319259994729e+00
3.494712775078593836e+01,3.578757573419390603e+00
3.496713346670477307e+01,3.760543495675101600e+00
3.498713918262360778e+01,3.383931652954265790e+00
3.500714489854244249e+01,3.214767065460647721e+00
3.502715061446127720e+01,3.164226233019265422e+00
3.504715633038010481e+01,3.971560218546013488e+00
3.506716204629894662e+01,3.430846937048352530e+00
3.508716776221777423e+01,2.842486516317831224e+00
3.510717347813661604e+01,2.738287702723625205e+00
3.512717919405544365e+01,3.462054467149618286e+00
3.514718490997427836e+01,3.355955586451624839e+00
3.516719062589311307e+01,3.881121292480275820e+00
3.518719634181194778e+01,3.935710580695090499e+00
3.520720205773078249e+01,3.875676437578771338e+00
3.522720777364961720e+01,3.336491867627889629e+00
3.524721348956845191e+01,4.007023845129719319e+00
3.526721920548727951e+01,2.848248495527906154e+00
3.528722492140612133e+01,3.380970705330909709e+00
3.530723063732494893e+01,3.207557659751000934e+00
3.532723635324378364e+01,3.637950508406692318e+00
3.534724206916261835e+01,3.348979391642630699e+00
3.536724778508145306e+01,4.067856563738530440e+00
3.538725350100028777e+01,3.461516534838505077e+00
3.540725921691912248e+01,3.938992274959034923e+00
3.542726493283795719e+01,2.817837005890749147e+00
3.544727064875678479e+01,3.894557036919986448e+00
3.546727636467562661e+01,4.140286873914487131e+00
3.548728208059445421e+01,4.305241840964999511e+00
3.550728779651329603e+01,3.666511812658167280e+00
3.552729351243212363e+01,3.696272845228983250e+00
3.554729922835095834e+01,3.623595966636270926e+00
3.556730494426979305e+01,3.142726505411603366e+00
3.558731066018862776e+01,3.222792624188546728e+00
3.560731637610746247e+01,3.505685252309350908e+00
3.562732209202629008e+01,4.315128280908529845e+00
3.564732780794513189e+01,3.155446765460756531e+00
3.566733352386395950e+01,3.814505623081084096e+00
3.568733923978280131e+01,3.667213306667279848e+00
3.570734495570162892e+01,4.007311585362505646e+00
3.572735067162046363e+01,3.265534607719297711e+00
3.574735638753929834e+01,3.516224329652006375e+00
3.576736210345813305e+01,3.613207685576560912e+00
3.578736781937696776e+01,3.875815120280300619e+00
3.580737353529579536e+01,2.864121942852970726e+00
3.582737925121463718e+01,2.902920217616966170e+00
3.584738496713346478e+01,3.948367991397275567e+00
3.586739068305230660e+01,3.933087167124162953e+00
3.588739639897113420e+01,3.620299462362233545e+00
3.590740211488996891e+01,3.024603038352314144e+00
3.592740783080880362e+01,3.971688030575012629e+00
3.594741354672763833e+01,3.484758801675234441e+00
3.596741926264647304e+01,3.563983207473035097e+00
3.598742497856530065e+01,3.317170746869892994e+00
3.600743069448414246e+01,3.551454264621214385e+00
3.602743641040297007e+01,3.027642551720603148e+00
3.604744212632181188e+01,2.822417048453225608e+00
3.606744784224063949e+01,3.314120375907228411e+00
3.608745355815947420e+01,4.026015869598086105e+00
3.610745927407830891e+01,2.985926734595364618e+00
3.612746498999714362e+01,2.861135913352077953e+00
3.614747070591597833e+01,3.529779030328287881e+00
3.616747642183481304e+01,3.913363323114359194e+00
3.618748213775364775e+01,3.207177714561564752e+00
3.620748785367247535e+01,3.246324279332022833e+00
3.622749356959131717e+01,3.256328969128341022e+00
3.624749928551014477e+01,2.788295157352967735e+00
3.626750500142897948e+01,3.449103079203273303e+00
3.628751071734781419e+01,3.637421572183362262e+00
3.630751643326664890e+01,3.709962363353036530e+00
3.632752214918548361e+01,3.366605879892372144e+00
3.634752786510431832e+01,3.262567836349510308e+00
3.636753358102315303e+01,3.388567690228502460e+00
3.638753929694198064e+01,3.728209000801748552e+00
3.640754501286082245e+01,2.711269154145411253e+00
3.642755072877965006e+01,3.270598268332276071e+00
3.644755644469849187e+01,3.269801591289839937e+00
3.646756216061731948e+01,3.138882068095038669e+00
3.648756787653615419e+01,3.300402061381703778e+00
3.650757359245498890e+01,3.632871926500066628e+00
3.652757930837382361e+01,3.778025939405682099e+00
3.654758502429265832e+01,3.436570113025559259e+00
3.656759074021148592e+01,3.275907329406643420e+00
3.658759645613032774e+01,3.636558433669759616e+00
3.660760217204915534e+01,3.413355732654825392e+00
3.662760788796799716e+01,3.549094694311872633e+00
3.664761360388682476e+01,2.729995298994613684e+00
3.666761931980565947e+01,3.311070124101035184e+00
3.668762503572449418e+01,3.580846592010635376e+00
3.670763075164332889e+01,3.656313983171662674e+00
3.672763646756216360e+01,3.266748027597425441e+00
3.674764218348099121e+01,3.899230342920279924e+00
3.676764789939983302e+01,3.922222614140645547e+00
3.678765361531866063e+01,3.608357246474129809e+00
3.680765933123750244e+01,3.573855249171361770e+00
3.682766504715633005e+01,4.116760718800411389e+00
3.684767076307516476e+01,3.379020015170322466e+00
3.686767647899399947e+01,3.779543191561157478e+00
3.688768219491283418e+01,2.877723287842073319e+00
3.690768791083166889e+01,3.072229420040813785e+00
3.692769362675049649e+01,4.024895929099826297e+00
3.694769934266933831e+01,4.306183436600662162e+00
3.696770505858816591e+01,3.741504146254754914e+00
3.698771077450700773e+01,3.338001935261977859e+00
3.700771649042583533e+01,4.356253762282737085e+00
3.702772220634467004e+01,3.773257413637307600e+00
3.704772792226350475e+01,3.417645304017086438e+00
3.706773363818233946e+01,3.805561061170381620e+00
3.708773935410117417e+01,3.212180323710838170e+00
3.710774507002000888e+01,3.691857978969781406e+00
3.712775078593884359e+01,3.918064709030019799e+00
3.714775650185767120e+01,3.494167642325305856e+00
3.716776221777651301e+01,3.645313553315675748e+00
3.718776793369534062e+01,3.936206649073381580e+00
3.720777364961417533e+01,3.249189541325828046e+00
3.722777936553301004e+01,3.491873794158386168e+00
3.724778508145184475e+01,3.374622811789213195e+00
3.726779079737067946e+01,4.170326445464106691e+00
3.728779651328951417e+01,2.544439254026668262e+00
3.730780222920834888e+01,2.711967917796421990e+00
3.732780794512717648e+01,3.034183416448713366e+00
3.734781366104601830e+01,3.828426135886809245e+00
3.736781937696484590e+01,3.249790653933429585e+00
3.738782509288368772e+01,2.957324637268717193e+00
3.740783080880251532e+01,3.498387252578024409e+00
3.742783652472135003e+01,2.852240518399796532e+00
3.744784224064018474e+01,3.432100251094470256e+00
3.746784795655901945e+01,2.978657604054838703e+00
3.748785367247785416e+01,3.100611009484920633e+00
3.750785938839668177e+01,3.006922483378058786e+00
3.752786510431552358e+01,3.926784095092926474e+00
3.754787082023435119e+01,3.453673866658694802e+00
3.756787653615319300e+01,3.789702144472079759e+00
3.758788225207202061e+01,3.731480569205005260e+00
3.760788796799085532e+01,3.790783768391648767e+00
3.762789368390969003e+01,3.645838385329138287e+00
3.764789939982852474e+01,2.974079320870560483e+00
3.766790511574735945e+01,4.028942964885587230e+00
3.768791083166618705e+01,3.539339335910250295e+00
3.770791654758502887e+01,3.910601576558727199e+00
3.772792226350385647e+01,3.454065442583918788e+00
3.774792797942269829e+01,3.015536693995060524e+00
3.776793369534152589e+01,4.247080860524728330e+00
3.778793941126036060e+01,3.881930641772170620e+00
3.780794512717919531e+01,2.538092249708088222e+00
3.782795084309803002e+01,3.243102932477667455e+00
3.784795655901686473e+01,4.078059646133493032e+00
3.786796227493569234e+01,3.353615053954948522e+00
3.788796799085453415e+01,4.210070485275644536e+00
3.790797370677336176e+01,4.307352397685506595e+00
3.792797942269220357e+01,3.641282100882762052e+00
3.794798513861103118e+01,3.838038515302360398e+00
3.796799085452986589e+01,3.633924188675909495e+00
3.798799657044870060e+01,3.339286138571735840e+00
3.800800228636753531e+01,3.956030239087938494e+00
3.802800800228637002e+01,3.540852997989499151e+00
3.804801371820520473e+01,3.484727589329216890e+00
3.806801943412403944e+01,3.221744066218314995e+00
3.808802515004286704e+01,2.758468782141006770e+00
3.810803086596170886e+01,3.991839628628556902e+00
3.812803658188053646e+01,3.066267149923873614e+00
3.814804229779937117e+01,3.831195026166966500e+00
3.816804801371820588e+01,3.654916259029869607e+00
3.818805372963704059e+01,3.401459547385535576e+00
3.820805944555587530e+01,3.860014161013925804e+00
3.822806516147471001e+01,3.982124407406337774e+00
3.824807087739354472e+01,3.558104809811448721e+00
3.826807659331237232e+01,3.742826711701406239e+00
3.828808230923121414e+01,3.387054961647352869e+00
3.830808802515004174e+01,3.268445845685280293e+00
3.832809374106888356e+01,4.010484727929737758e+00
3.834809945698771116e+01,3.661890260718597023e+00
3.836810517290654587e+01,2.844511837260739640e+00
3.838811088882538058e+01,3.804986961623923580e+00
3.840811660474421529e+01,3.278543160711662630e+00
3.842812232066305000e+01,3.476232768764590642e+00
3.844812803658187761e+01,3.325350275331523608e+00
3.846813375250071942e+01,3.934486446286772576e+00
3.848813946841954703e+01,2.899960490098425048e+00
3.850814518433838884e+01,3.518655478997458452e+00
3.852815090025721645e+01,3.339081182431234751e+00
3.854815661617605116e+01,3.157254961565871820e+00
3.856816233209488587e+01,3.641168234293289174e+00
3.858816804801372058e+01,2.915120948037067006e+00
3.860817376393255529e+01,4.231042902993967125e+00
3.862817947985138289e+01,3.046805425098360498e+00
3.864818519577022471e+01,3.005650955441991012e+00
3.866819091168905231e+01,3.328623380892762551e+00
3.868819662760789413e+01,3.323913723496224826e+00
3.870820234352672173e+01,3.529325838650222646e+00
3.872820805944555644e+01,3.721737169158809699e+00
3.874821377536439115e+01,3.792742404859496652e+00
3.876821949128322586e+01,3.080740797103683537e+00
3.878822520720206057e+01,3.578254778853259932e+00
3.880823092312088818e+01,3.923670514166863299e+00
3.882823663903972999e+01,3.091508704422665232e+00
3.884824235495855760e+01,3.229868539815968553e+00
3.886824807087739941e+01,3.844943832189811062e+00
3.888825378679622702e+01,2.988277349125633808e+00
3.890825950271506173e+01,3.375014449642384839e+00
3.892826521863389644e+01,3.453788962630834014e+00
3.894827093455273115e+01,4.365926890317917142e+00
3.896827665047156586e+01,3.718609623142233200e+00
3.898828236639040057e+01,3.480783247921025669e+00
3.900828808230923528e+01,3.677314530202081322e+00
3.902829379822806288e+01,4.114029600327160807e+00
3.904829951414690470e+01,3.424820428113920734e+00
3.906830523006573230e+01,3.625849664472448275e+00
3.908831094598456701e+01,3.161442180095972887e+00
3.910831666190340172e+01,3.474954297367565559e+00
3.912832237782223643e+01,3.792133535211337669e+00
3.914832809374107114e+01,4.298260055850747108e+00
3.916833380965990585e+01,3.424203876905433930e+00
3.918833952557874056e+01,3.607113375002859890e+00
3.920834524149756817e+01,3.501763572445536710e+00
3.922835095741640998e+01,2.725490403488526336e+00
3.924835667333523759e+01,4.196282681375850920e+00
3.926836238925407940e+01,4.035804923073120776e+00
3.928836810517290701e+01,3.042318899406248001e+00
3.930837382109174172e+01,3.575730275430806238e+00
3.932837953701057643e+01,3.570668544521375942e+00
3.934838525292941114e+01,3.478846347635857761e+00
3.936839096884824585e+01,3.930821211016956696e+00
3.938839668476707345e+01,3.358905716194428237e+00
3.940840240068591527e+01,3.566125455090024765e+00
3.942840811660474287e+01,3.206204720123055463e+00
3.944841383252358469e+01,3.490692705776909932e+00
3.946841954844241229e+01,3.463504479050189211e+00
3.948842526436124700e+01,2.988593444310204461e+00
3.950843098028008171e+01,3.652967182662973045e+00
3.952843669619891642e+01,4.309886729992943977e+00
3.954844241211775113e+01,3.484489072570448709e+00
3.956844812803657874e+01,3.640952539831181056e+00
3.958845384395542055e+01,3.245509089411831916e+00
3.960845955987424816e+01,3.844683331407992011e+00
3.962846527579308997e+01,4.160772406466870521e+00
3.964847099171191758e+01,3.961582852047699443e+00
3.966847670763075229e+01,4.350862502731530412e+00
3.968848242354958700e+01,3.985217730272908820e+00
3.970848813946842171e+01,3.264932460467826036e+00
3.972849385538725642e+01,3.362785292420787275e+00
3.974849957130608402e+01,3.319499766783108985e+00
3.976850528722492584e+01,3.990767356250228381e+00
3.978851100314375344e+01,3.445542079917510936e+00
3.980851671906259526e+01,4.211696356185089307e+00
3.982852243498142286e+01,3.785470257204686551e+00
3.984852815090025757e+01,3.891815268398651106e+00
3.986853386681909228e+01,4.583901500528654083e+00
3.988853958273792699e+01,3.943058537933165741e+00
3.990854529865676170e+01,4.570621002867747862e+00
3.992855101457559641e+01,3.890510385193761689e+00
3.994855673049443112e+01,4.445861063645534017e+00
3.996856244641325873e+01,4.382368507371675825e+00
3.998856816233210054e+01,3.960126739012272079e+00
4.000857387825092815e+01,4.521800904931213339e+00
4.002857959416976286e+01,3.787183989352752356e+00
4.004858531008859757e+01,4.437597719401118468e+00
4.006859102600743228e+01,4.604128708668160819e+00
4.008859674192626699e+01,3.849589611821281565e+00
4.010860245784510170e+01,4.041211321206919393e+00
4.012860817376393641e+01,3.408533835742877827e+00
4.014861388968276401e+01,4.142041912159992734e+00
4.016861960560160583e+01,4.680869539175626315e+00
4.018862532152043343e+01,3.828492375499883860e+00
4.020863103743927525e+01,4.410599098547195673e+00
4.022863675335810285e+01,4.917882265042616829e+00
4.024864246927693756e+01,4.431705601422816443e+00
4.026864818519577227e+01,4.793519802593847245e+00
4.028865390111460698e+01,4.517763687572528220e+00
4.030865961703344169e+01,5.075279684860388052e+00
4.032866533295226930e+01,4.527900133566157059e+00
4.034867104887111111e+01,5.287078264355757007e+00
4.036867676478993872e+01,5.289025871134156453e+00
4.038868248070878053e+01,5.428117805991476530e+00
4.040868819662760814e+01,6.275785174898519614e+00
4.042869391254644285e+01,6.205975638709339215e+00
4.044869962846527756e+01,6.198233281223047619e+00
4.046870534438411227e+01,6.729896451140639613e+00
4.048871106030294698e+01,7.266578769154839357e+00
4.050871677622177458e+01,7.730112574551929683e+00
4.052872249214061640e+01,8.783422913556041323e+00
4.054872820805944400e+01,8.274141326281499786e+00
4.056873392397828582e+01,9.226277575466376391e+00
4.058873963989711342e+01,1.017221179616762861e+01
4.060874535581594813e+01,1.113620874929660864e+01
4.062875107173478284e+01,1.115784061450833597e+01
4.064875678765361755e+01,1.166791253936149175e+01
4.066876250357245226e+01,1.286911715063659223e+01
4.068876821949127986e+01,1.303393189460386914e+01
4.070877393541012168e+01,1.394283230729988610e+01
4.072877965132894929e+01,1.578638202446770222e+01
4.074878536724779110e+01,1.533097925002018158e+01
4.076879108316661871e+01,1.712659403499996458e+01
4.078879679908545342e+01,1.795909393604802062e+01
4.080880251500428813e+01,1.845844821271395730e+01
4.082880823092312284e+01,1.958927132467442789e+01
4.084881394684195755e+01,2.063309053981801355e+01
4.086881966276079226e+01,2.177148536969181691e+01
4.088882537867962697e+01,2.303263098743590831e+01
4.090883109459845457e+01,2.352150478717775073e+01
4.092883681051729639e+01,2.375544408031860399e+01
4.094884252643612399e+01,2.497712298023639832e+01
4.096884824235495870e+01,2.525899496273841294e+01
4.098885395827379341e+01,2.510306249954655300e+01
4.100885967419262812e+01,2.559981345327245705e+01
4.102886539011146283e+01,2.561349566151015367e+01
4.104887110603029754e+01,2.550717320527140686e+01
4.106887682194913225e+01,2.501593184117343682e+01
4.108888253786795985e+01,2.493254837706362537e+01
4.110888825378680167e+01,2.446181564266536412e+01
4.112889396970562927e+01,2.376688107879120437e+01
4.114889968562447109e+01,2.331478133638286465e+01
4.116890540154329869e+01,2.270781111856704015e+01
4.118891111746213340e+01,2.262997406039566073e+01
4.120891683338096811e+01,2.134998115289163678e+01
4.122892254929980282e+01,2.047989751412983850e+01
4.124892826521863753e+01,2.025651982600155065e+01
4.126893398113746514e+01,1.954407283787582372e+01
4.128893969705630695e+01,1.890580343964988685e+01
4.130894541297513456e+01,1.935845703809047080e+01
4.132895112889397637e+01,1.810935952457642628e+01
4.134895684481280398e+01,1.897832794519553090e+01
4.136896256073163869e+01,1.777135171658848378e+01
4.138896827665047340e+01,1.890863740619417399e+01
4.140897399256930811e+01,1.834417941957412523e+01
4.142897970848814282e+01,1.849624704964715960e+01
4.144898542440697042e+01,1.964301082823134692e+01
4.146899114032581224e+01,2.022604346794175356e+01
4.148899685624463984e+01,1.991192877676274264e+01
4.150900257216348166e+01,1.947050204336448687e+01
4.152900828808230926e+01,2.040892024509076919e+01
4.154901400400114397e+01,2.133196782102656641e+01
4.156901971991997868e+01,2.021661250300051904e+01
4.158902543583881339e+01,2.071008992404694027e+01
4.160903115175764810e+01,2.145824267421296838e+01
4.162903686767647571e+01,2.087000988147185154e+01
4.164904258359531752e+01,2.023321482194093335e+01
4.166904829951414513e+01,1.992241568029811560e+01
4.168905401543298694e+01,1.931326460462240746e+01
4.170905973135181455e+01,1.903237147181102529e+01
4.172906544727064926e+01,1.743750203011325794e+01
4.174907116318948397e+01,1.745377049472253361e+01
4.176907687910831868e+01,1.637791261901025663e+01
4.178908259502715339e+01,1.559101155384496273e+01
4.180908831094598810e+01,1.549921677200411096e+01
4.182909402686482281e+01,1.381596248484306955e+01
4.184909974278365041e+01,1.316927086905907629e+01
4.186910545870249223e+01,1.155212097587483200e+01
4.188911117462131983e+01,1.040699061034174022e+01
4.190911689054015454e+01,1.015824537127148020e+01
4.192912260645898925e+01,9.485664596858253361e+00
4.194912832237782396e+01,8.943581899680046021e+00
4.196913403829665867e+01,8.163730612190075675e+00
4.198913975421549338e+01,6.884851233210568466e+00
4.200914547013432809e+01,6.813522445005167683e+00
4.202915118605316280e+01,6.945045676200546581e+00
4.204915690197199041e+01,6.474391086489205804e+00
4.206916261789082512e+01,5.101923385908833986e+00
4.208916833380965983e+01,4.887344243014248413e+00
4.210917404972849454e+01,5.437419852962511513e+00
4.212917976564732925e+01,5.352311347180824797e+00
4.214918548156616396e+01,4.480827235443133105e+00
4.216919119748499867e+01,4.381037976959900604e+00
4.218919691340383338e+01,5.195021310274979598e+00
4.220920262932266809e+01,4.641652935273406833e+00
4.222920834524150280e+01,4.433758200509432257e+00
4.224921406116033040e+01,4.816714652562145815e+00
4.226921977707916511e+01,4.003764522504202894e+00
4.228922549299799982e+01,3.815075557236438097e+00
4.230923120891683453e+01,4.305879911825536865e+00
4.232923692483566924e+01,4.122777612290633442e+00
4.234924264075450395e+01,4.213238875132776506e+00
4.236924835667333866e+01,4.172260336415028803e+00
4.238925407259217337e+01,4.221573515653743058e+00
4.240925978851100808e+01,3.933474982673827114e+00
4.242926550442983569e+01,4.373205286439420192e+00
4.244927122034867040e+01,3.949962297019231183e+00
4.246927693626750511e+01,4.159450917737729014e+00
4.248928265218633982e+01,4.292667480861343421e+00
4.250928836810517453e+01,3.990297804778070834e+00
4.252929408402400924e+01,4.215049194202589611e+00
4.254929979994284395e+01,4.722779869766974059e+00
4.256930551586167866e+01,3.833765299451204811e+00
4.258931123178051337e+01,4.254719802382981975e+00
4.260931694769934097e+01,4.600569913254413557e+00
4.262932266361817568e+01,4.633022870125229176e+00
4.264932837953701039e+01,4.038204852788593868e+00
4.266933409545584510e+01,4.011095389723617899e+00
4.268933981137467981e+01,4.151228549094596154e+00
4.270934552729351452e+01,4.026287000815749195e+00
4.272935124321234923e+01,4.340985753748116238e+00
4.274935695913118394e+01,4.597373950501403961e+00
4.276936267505001865e+01,5.121882492796501651e+00
4.278936839096885336e+01,4.946897082165967241e+00
4.280937410688768097e+01,4.952509059843207773e+00
4.282937982280651568e+01,5.168735774044266762e+00
4.284938553872535039e+01,4.275050180780913145e+00
4.286939125464418510e+01,5.519259486717442265e+00
4.288939697056301981e+01,5.391132085697350362e+00
4.290940268648185452e+01,5.552461324900310302e+00
4.292940840240068923e+01,4.962384398218783410e+00
4.294941411831952394e+01,5.637578084488445107e+00
4.296941983423835865e+01,6.467544298482485132e+00
4.298942555015718625e+01,6.199114372955389918e+00
4.300943126607602096e+01,7.178942861167530332e+00
4.302943698199485567e+01,6.722435936679120871e+00
4.304944269791369038e+01,7.229645947526190497e+00
4.306944841383252509e+01,7.626608101275682117e+00
4.308945412975135980e+01,8.622023459814888824e+00
4.310945984567019451e+01,8.739834189323460123e+00
4.312946556158902922e+01,8.820084621595002616e+00
4.314947127750786393e+01,1.073676490303016351e+01
4.316947699342669864e+01,1.130993880098846915e+01
4.318948270934552625e+01,1.184636860702912209e+01
4.320948842526436096e+01,1.233813587668153389e+01
4.322949414118319567e+01,1.334371718220410230e+01
4.324949985710203038e+01,1.457174143388087728e+01
4.326950557302086509e+01,1.563569731190235501e+01
4.328951128893969980e+01,1.727882213312996385e+01
4.330951700485853451e+01,1.809732430410054249e+01
4.332952272077736922e+01,1.984841690970780448e+01
4.334952843669620393e+01,2.084857803230504203e+01
4.336953415261503153e+01,2.188020755481762691e+01
4.338953986853386624e+01,2.398579106492564961e+01
4.340954558445270095e+01,2.483961999069002502e+01
4.342955130037153566e+01,2.598729270028641380e+01
4.344955701629037037e+01,2.711462080911149997e+01
4.346956273220920508e+01,2.705002640338600628e+01
4.348956844812803979e+01,2.799281851530162868e+01
4.350957416404687450e+01,2.786159580231821664e+01
4.352957987996570921e+01,2.899968278312830705e+01
4.354958559588453681e+01,2.802093204310707009e+01
4.356959131180337153e+01,2.743924426149079210e+01
4.358959702772220624e+01,2.793628118080976463e+01
4.360960274364104095e+01,2.778804704609658671e+01
4.362960845955987566e+01,2.773155970439687223e+01
4.364961417547871037e+01,2.715692656992709075e+01
4.366961989139754508e+01,2.674050638668759206e+01
4.368962560731637979e+01,2.658244967632669642e+01
4.370963132323521450e+01,2.641046265699352347e+01
4.372963703915404921e+01,2.721074225228305465e+01
4.374964275507287681e+01,2.649620277597514928e+01
4.376964847099171152e+01,2.598285480969282446e+01
4.378965418691054623e+01,2.653527695121544738e+01
4.380965990282938094e+01,2.607124689295021369e+01
4.382966561874821565e+01,2.618377763291350036e+01
4.384967133466705036e+01,2.628632479830842072e+01
4.386967705058588507e+01,2.524989074182633075e+01
4.388968276650471978e+01,2.478433746227485557e+01
4.390968848242355449e+01,2.446254264652654342e+01
4.392969419834238209e+01,2.373014089359331535e+01
4.394969991426121680e+01,2.322573903231732118e+01
4.396970563018005151e+01,2.196852601317207032e+01
4.398971134609888622e+01,2.056121954901802695e+01
4.400971706201772093e+01,1.930757285080114016e+01
4.402972277793655564e+01,1.723956474001727557e+01
4.404972849385539035e+01,1.700411397083051313e+01
4.406973420977422506e+01,1.551915691444547107e+01
4.408973992569305977e+01,1.391568724585810557e+01
4.410974564161189448e+01,1.225040238622776556e+01
4.412975135753072209e+01,1.111475233783679428e+01
4.414975707344955680e+01,9.808907789582644199e+00
4.416976278936839151e+01,8.662613071471076509e+00
4.418976850528722622e+01,8.868185922258916776e+00
4.420977422120606093e+01,6.660425993690621382e+00
4.422977993712489564e+01,7.385984139583839259e+00
4.424978565304373035e+01,6.716248112267754422e+00
4.426979136896256506e+01,5.627738568358060967e+00
4.428979708488139977e+01,5.676900656444803239e+00
4.430980280080022737e+01,5.342243756542009336e+00
4.432980851671906208e+01,4.685338884360376710e+00
4.434981423263789679e+01,4.944683034859595594e+00
4.436981994855673150e+01,4.619554919623012346e+00
4.438982566447556621e+01,5.139166221197177364e+00
4.440983138039440092e+01,4.050081282092790502e+00
4.442983709631323563e+01,4.038155697452098458e+00
4.444984281223207034e+01,4.535767170535399018e+00
4.446984852815090505e+01,3.740936695594363037e+00
4.448985424406973266e+01,3.824416473713918574e+00
4.450985995998856737e+01,3.582769589806959587e+00
4.452986567590740208e+01,3.996389886636299238e+00
4.454987139182623679e+01,4.473698047594451666e+00
4.456987710774507150e+01,4.758019465366629674e+00
4.458988282366390621e+01,4.592261317215501570e+00
4.460988853958274092e+01,4.805023254535258026e+00
4.462989425550157563e+01,4.188174842959476507e+00
4.464989997142041034e+01,4.073766873599836913e+00
4.466990568733924505e+01,4.058687572671595412e+00
4.468991140325807265e+01,4.116391229651189754e+00
4.470991711917690736e+01,3.515052969426379903e+00
4.472992283509574207e+01,4.335758525551829834e+00
4.474992855101457678e+01,3.585440795035018891e+00
4.476993426693341149e+01,4.026641925796641708e+00
4.478993998285224620e+01,3.564097778552907769e+00
4.480994569877108091e+01,4.056175435023708253e+00
4.482995141468991562e+01,3.270252187581607295e+00
4.484995713060875033e+01,3.930684083941687668e+00
4.486996284652757794e+01,3.483938960875316848e+00
4.488996856244641265e+01,4.477535071044602688e+00
4.490997427836524736e+01,4.086012038889184517e+00
4.492997999428408207e+01,3.687906445266169175e+00
4.494998571020291678e+01,3.554227586020508145e+00
