angle,intensity
3.330665904544155609e+01,4.516262715756115398e+01
3.332666476136039080e+01,4.260701732595785529e+01
3.334667047727922551e+01,4.107037317754312511e+01
3.336667619319806022e+01,3.843164682717184633e+01
3.338668190911688782e+01,3.562361979362309938e+01
3.340668762503572964e+01,3.364595340254001599e+01
3.342669334095455724e+01,3.101108855656235264e+01
3.344669905687339195e+01,2.855084716918021215e+01
3.346670477279222666e+01,2.680207782362685265e+01
3.348671048871106137e+01,2.515874511836398142e+01
3.350671620462989608e+01,2.256114318937583363e+01
3.352672192054873079e+01,2.148964238981649189e+01
3.354672763646756550e+01,1.880829028076293952e+01
3.356673335238639311e+01,1.800911577038557709e+01
3.358673906830523492e+01,1.586258288422463281e+01
3.360674478422406253e+01,1.524606699144542432e+01
3.362675050014290434e+01,1.412137611673753668e+01
3.364675621606173195e+01,1.236654314415698686e+01
3.366676193198056666e+01,1.204916124275555234e+01
3.368676764789940137e+01,1.193842101634183983e+01
3.370677336381823608e+01,1.051657451186162717e+01
3.372677907973707079e+01,1.038114890293066850e+01
3.374678479565589839e+01,1.026850803730678230e+01
3.376679051157474021e+01,9.706288657498900463e+00
3.378679622749356781e+01,9.474380877974940773e+00
3.380680194341240963e+01,9.774398920726975248e+00
3.382680765933123723e+01,8.783523448302977599e+00
3.384681337525007194e+01,8.168952343940310001e+00
3.386681909116890665e+01,7.838830852156273288e+00
3.388682480708774136e+01,8.278573747548717776e+00
3.390683052300657607e+01,8.124971405921810330e+00
3.392683623892540368e+01,7.618251244634564046e+00
3.394684195484424549e+01,7.995286697012641497e+00
3.396684767076307310e+01,8.130454279122787398e+00
3.398685338668191491e+01,7.986879397115808743e+00
3.400685910260074252e+01,8.300450132889521271e+00
3.402686481851957723e+01,7.725377154302979221e+00
3.404687053443841194e+01,8.493982677658809877e+00
3.406687625035724665e+01,8.941563059649229928e+00
3.408688196627608136e+01,8.276906524911421315e+00
3.410688768219490896e+01,8.920849039790510915e+00
3.412689339811375078e+01,9.000183109961310990e+00
3.414689911403257838e+01,9.861464307802553009e+00
3.416690482995142020e+01,9.662904421779002107e+00
3.418691054587024780e+01,9.834571289838244468e+00
3.420691626178908251e+01,1.057295636228984748e+01
3.422692197770791722e+01,1.025143335581966220e+01
3.424692769362675193e+01,1.087718547946611913e+01
3.426693340954558664e+01,1.094469539881032105e+01
3.428693912546442135e+01,1.242066445018454957e+01
3.430694484138325606e+01,1.305877165044055488e+01
3.432695055730208367e+01,1.304841824308144638e+01
3.434695627322092548e+01,1.447603188818192876e+01
3.436696198913975309e+01,1.558385748721196506e+01
3.438696770505858780e+01,1.546616443795431195e+01
3.440697342097742251e+01,1.683698266565024326e+01
3.442697913689625722e+01,1.780400437002664304e+01
3.444698485281509193e+01,2.006691667863449879e+01
3.446699056873392664e+01,2.018365176956262275e+01
3.448699628465276135e+01,2.122242097897594704e+01
3.450700200057158895e+01,2.349987666351045945e+01
3.452700771649043077e+01,2.480535228271309478e+01
3.454701343240925837e+01,2.552983307439737359e+01
3.456701914832810019e+01,2.718990801165523763e+01
3.458702486424692779e+01,2.907029387200037718e+01
3.460703058016576250e+01,3.010617574279564224e+01
3.462703629608459721e+01,3.228802998248992395e+01
3.464704201200343192e+01,3.362936741053964340e+01
3.466704772792226663e+01,3.567383995885045067e+01
3.468705344384109424e+01,3.757259673596355753e+01
3.470705915975993605e+01,3.918224207066825926e+01
3.472706487567876366e+01,4.066481101488941619e+01
3.474707059159760547e+01,4.285643036508251669e+01
3.476707630751643308e+01,4.435552006720693896e+01
3.478708202343526779e+01,4.616328483321765930e+01
3.480708773935410250e+01,4.812788957628195874e+01
3.482709345527293721e+01,4.944586763865730461e+01
3.484709917119177192e+01,5.115377089496017504e+01
3.486710488711059952e+01,5.217799978020724438e+01
3.488711060302944134e+01,5.372685948094492403e+01
3.490711631894826894e+01,5.377197839396234968e+01
3.492712203486711076e+01,5.436004800310137597e+01
3.494712775078593836e+01,5.450838806906553202e+01
3.496713346670477307e+01,5.511515235570653459e+01
3.498713918262360778e+01,5.403692843776097732e+01
3.500714489854244249e+01,5.392678560017819223e+01
3.502715061446127720e+01,5.283290157886763438e+01
3.504715633038010481e+01,5.124737172834960575e+01
3.506716204629894662e+01,4.976090928139092284e+01
3.508716776221777423e+01,4.813162494805708747e+01
3.510717347813661604e+01,4.597975204107405034e+01
3.512717919405544365e+01,4.365590379986961267e+01
3.514718490997427836e+01,4.136663494711719125e+01
3.516719062589311307e+01,3.949601094387023181e+01
3.518719634181194778e+01,3.768457799210259651e+01
3.520720205773078249e+01,3.510023257964932952e+01
3.522720777364961720e+01,3.299563315576570233e+01
3.524721348956845191e+01,2.999915705825709722e+01
3.526721920548727951e+01,2.885280921590306136e+01
3.528722492140612133e+01,2.659981285009783392e+01
3.530723063732494893e+01,2.545328036715828190e+01
3.532723635324378364e+01,2.349975172703406301e+01
3.534724206916261835e+01,2.263200480279679283e+01
3.536724778508145306e+01,2.075685428471447125e+01
3.538725350100028777e+01,1.939695565030366353e+01
3.540725921691912248e+01,1.807562496716780132e+01
3.542726493283795719e+01,1.849022951542395532e+01
3.544727064875678479e+01,1.698051367397070166e+01
3.546727636467562661e+01,1.590817834247688367e+01
3.548728208059445421e+01,1.473611305214529743e+01
3.550728779651329603e+01,1.429361463787148701e+01
3.552729351243212363e+01,1.337920656477711567e+01
3.554729922835095834e+01,1.237882622850546177e+01
3.556730494426979305e+01,1.240703715030108967e+01
3.558731066018862776e+01,1.162718267576853393e+01
3.560731637610746247e+01,1.148905306836518925e+01
3.562732209202629008e+01,1.152296087021154136e+01
3.564732780794513189e+01,1.099555854699412016e+01
3.566733352386395950e+01,1.010914549246079908e+01
3.568733923978280131e+01,1.035934724590705613e+01
3.570734495570162892e+01,9.801219583436470373e+00
3.572735067162046363e+01,1.011247479240624969e+01
3.574735638753929834e+01,1.061905631722692789e+01
3.576736210345813305e+01,1.032047819584346371e+01
3.578736781937696776e+01,1.001344829644498446e+01
3.580737353529579536e+01,9.793222353158125060e+00
3.582737925121463718e+01,1.079249719682393760e+01
3.584738496713346478e+01,1.072831297274960249e+01
3.586739068305230660e+01,1.016803672066121322e+01
3.588739639897113420e+01,9.500991423452017415e+00
3.590740211488996891e+01,8.997640217737968626e+00
3.592740783080880362e+01,1.015877947032085515e+01
3.594741354672763833e+01,9.818421946923292509e+00
3.596741926264647304e+01,9.143160380028060530e+00
3.598742497856530065e+01,7.919412287795950967e+00
3.600743069448414246e+01,7.711988267413039111e+00
3.602743641040297007e+01,7.626634543388503218e+00
3.604744212632181188e+01,7.201711682187889707e+00
3.606744784224063949e+01,6.676816387147569642e+00
3.608745355815947420e+01,6.317695127192332727e+00
3.610745927407830891e+01,6.822372017111566933e+00
3.612746498999714362e+01,6.293956918404948198e+00
3.614747070591597833e+01,6.553633552361178616e+00
3.616747642183481304e+01,5.419971625139503146e+00
3.618748213775364775e+01,6.144120566991163379e+00
3.620748785367247535e+01,6.164482620582271366e+00
3.622749356959131717e+01,6.070715940453455417e+00
3.624749928551014477e+01,5.405781657009148589e+00
3.626750500142897948e+01,5.295562414849632304e+00
3.628751071734781419e+01,5.533850108204013907e+00
3.630751643326664890e+01,5.730862323887431664e+00
3.632752214918548361e+01,5.428714335590512974e+00
3.634752786510431832e+01,5.077229236001500112e+00
3.636753358102315303e+01,6.308482618980454149e+00
3.638753929694198064e+01,5.506206967210543368e+00
3.640754501286082245e+01,6.352959231673962037e+00
3.642755072877965006e+01,5.741269689676020249e+00
3.644755644469849187e+01,6.129435705575856375e+00
3.646756216061731948e+01,6.505279947628214821e+00
3.648756787653615419e+01,6.045884842877648602e+00
3.650757359245498890e+01,6.762883071466291085e+00
3.652757930837382361e+01,6.112850400042344035e+00
3.654758502429265832e+01,6.385449582124483214e+00
3.656759074021148592e+01,6.083917132829240515e+00
3.658759645613032774e+01,6.283658958730525157e+00
3.660760217204915534e+01,5.720733717640621663e+00
3.662760788796799716e+01,5.669073077742071476e+00
3.664761360388682476e+01,6.071205048288939921e+00
3.666761931980565947e+01,6.538213137748511983e+00
3.668762503572449418e+01,5.924553752702595766e+00
3.670763075164332889e+01,6.428043486469015022e+00
3.672763646756216360e+01,6.435402794440326701e+00
3.674764218348099121e+01,6.259452362959349259e+00
3.676764789939983302e+01,5.163168514706891976e+00
3.678765361531866063e+01,5.561725304547688431e+00
3.680765933123750244e+01,5.907046282662141934e+00
3.682766504715633005e+01,5.501651683277342109e+00
3.684767076307516476e+01,4.888704298864714914e+00
3.686767647899399947e+01,5.518981522617040447e+00
3.688768219491283418e+01,4.787108445608709850e+00
3.690768791083166889e+01,5.056335633782329531e+00
3.692769362675049649e+01,5.159166935935263432e+00
3.694769934266933831e+01,4.551257067530709577e+00
3.696770505858816591e+01,4.612017906926805466e+00
3.698771077450700773e+01,4.201950730138731771e+00
3.700771649042583533e+01,4.278737679437838004e+00
3.702772220634467004e+01,4.822593000655452045e+00
3.704772792226350475e+01,3.616101979462386318e+00
3.706773363818233946e+01,4.480131041050072760e+00
3.708773935410117417e+01,5.136335184829784239e+00
3.710774507002000888e+01,4.909954672694796685e+00
3.712775078593884359e+01,4.652617208018377859e+00
3.714775650185767120e+01,4.178713612498572871e+00
3.716776221777651301e+01,5.000974219308851332e+00
3.718776793369534062e+01,3.942551144170086452e+00
3.720777364961417533e+01,3.794216272132541867e+00
3.722777936553301004e+01,3.655123501399486052e+00
3.724778508145184475e+01,4.125552796055363736e+00
3.726779079737067946e+01,4.373892856683434971e+00
3.728779651328951417e+01,4.597088134059854170e+00
3.730780222920834888e+01,3.654852433119384791e+00
3.732780794512717648e+01,4.140687095164572895e+00
3.734781366104601830e+01,3.643838380194555082e+00
3.736781937696484590e+01,3.507679200032574940e+00
3.738782509288368772e+01,4.744058949194227104e+00
3.740783080880251532e+01,4.582001605043858561e+00
3.742783652472135003e+01,4.440082551479866524e+00
3.744784224064018474e+01,3.706721147036440289e+00
3.746784795655901945e+01,4.694742848247630107e+00
3.748785367247785416e+01,3.724296811112534744e+00
3.750785938839668177e+01,3.986772891527236240e+00
3.752786510431552358e+01,3.986466897654992625e+00
3.754787082023435119e+01,4.460334216500389637e+00
3.756787653615319300e+01,4.516499203860137257e+00
3.758788225207202061e+01,3.717302152013752803e+00
3.760788796799085532e+01,5.005057979155688841e+00
3.762789368390969003e+01,5.318264172680844837e+00
3.764789939982852474e+01,4.950786141361033010e+00
3.766790511574735945e+01,4.902362810324518705e+00
3.768791083166618705e+01,5.108308458905231220e+00
3.770791654758502887e+01,4.115101376963311353e+00
3.772792226350385647e+01,5.072264065037203729e+00
3.774792797942269829e+01,5.382323970042039996e+00
3.776793369534152589e+01,4.849779182711743353e+00
3.778793941126036060e+01,6.119217903524397428e+00
3.780794512717919531e+01,5.767142281522602332e+00
3.782795084309803002e+01,6.184566831301653522e+00
3.784795655901686473e+01,6.283196051390522285e+00
3.786796227493569234e+01,6.182704247461701108e+00
3.788796799085453415e+01,7.145542713318588923e+00
3.790797370677336176e+01,7.077861582297524379e+00
3.792797942269220357e+01,7.035970552193836269e+00
3.794798513861103118e+01,7.434919416572101980e+00
3.796799085452986589e+01,8.399912076164401498e+00
3.798799657044870060e+01,8.125340701290857837e+00
3.800800228636753531e+01,8.712543805368403227e+00
3.802800800228637002e+01,9.209915253921735712e+00
3.804801371820520473e+01,9.501008337033873374e+00
3.806801943412403944e+01,1.036561104433654634e+01
3.808802515004286704e+01,1.082617061997102148e+01
3.810803086596170886e+01,1.184673601333739867e+01
3.812803658188053646e+01,1.266593266511386418e+01
3.814804229779937117e+01,1.301300070852948032e+01
3.816804801371820588e+01,1.310009862750221643e+01
3.818805372963704059e+01,1.387515502734192907e+01
3.820805944555587530e+01,1.461665859740300988e+01
3.822806516147471001e+01,1.489543090942914816e+01
3.824807087739354472e+01,1.473897801305394673e+01
3.826807659331237232e+01,1.518956300007850224e+01
3.828808230923121414e+01,1.605601139249219855e+01
3.830808802515004174e+01,1.623140731054560248e+01
3.832809374106888356e+01,1.534596667855999286e+01
3.834809945698771116e+01,1.572606500777882310e+01
3.836810517290654587e+01,1.587519515002981585e+01
3.838811088882538058e+01,1.453820539418656210e+01
3.840811660474421529e+01,1.476806665294939513e+01
3.842812232066305000e+01,1.400069299871294959e+01
3.844812803658187761e+01,1.343711953144109117e+01
3.846813375250071942e+01,1.329601487606434773e+01
3.848813946841954703e+01,1.244601814889911751e+01
3.850814518433838884e+01,1.167886988601975773e+01
3.852815090025721645e+01,1.070038042449883875e+01
3.854815661617605116e+01,1.058647626594927615e+01
3.856816233209488587e+01,1.020088748516274357e+01
3.858816804801372058e+01,1.043607144879518245e+01
3.860817376393255529e+01,1.011489806742259923e+01
3.862817947985138289e+01,9.917264533113389291e+00
3.864818519577022471e+01,9.575554084129580090e+00
3.866819091168905231e+01,8.917840214079982175e+00
3.868819662760789413e+01,8.279279328310336084e+00
3.870820234352672173e+01,8.909376428217221644e+00
3.872820805944555644e+01,8.896593252216959513e+00
3.874821377536439115e+01,8.395700276021743846e+00
3.876821949128322586e+01,8.604003830031315303e+00
3.878822520720206057e+01,7.174496772010406254e+00
3.880823092312088818e+01,7.614491735914724835e+00
3.882823663903972999e+01,7.490954664078374847e+00
3.884824235495855760e+01,6.932261912645624413e+00
3.886824807087739941e+01,7.094018420390371560e+00
3.888825378679622702e+01,6.786379538759751640e+00
3.890825950271506173e+01,6.321953791528514444e+00
3.892826521863389644e+01,6.921207232283842714e+00
3.894827093455273115e+01,5.373338168639525847e+00
3.896827665047156586e+01,5.946745278994085560e+00
3.898828236639040057e+01,6.017269173146551076e+00
3.900828808230923528e+01,5.292402242367067799e+00
3.902829379822806288e+01,6.293816990428027225e+00
3.904829951414690470e+01,5.032022955578922208e+00
3.906830523006573230e+01,4.901157255736164231e+00
3.908831094598456701e+01,5.183334634034290289e+00
3.910831666190340172e+01,5.146179504521364301e+00
3.912832237782223643e+01,4.770502888103370864e+00
3.914832809374107114e+01,4.870691898753484850e+00
3.916833380965990585e+01,4.976276254228156226e+00
3.918833952557874056e+01,4.483501277402559992e+00
3.920834524149756817e+01,5.094114061606148880e+00
3.922835095741640998e+01,5.531504839201263124e+00
3.924835667333523759e+01,5.332188513075116099e+00
3.926836238925407940e+01,4.467541287322875476e+00
3.928836810517290701e+01,5.134737809250239593e+00
3.930837382109174172e+01,4.469543625921297725e+00
3.932837953701057643e+01,5.358839755699816187e+00
3.934838525292941114e+01,5.458752356816299667e+00
3.936839096884824585e+01,5.663063690666316319e+00
3.938839668476707345e+01,4.609503275975563419e+00
3.940840240068591527e+01,5.082558048949991303e+00
3.942840811660474287e+01,5.924121247263693490e+00
3.944841383252358469e+01,5.981410940681469945e+00
3.946841954844241229e+01,6.024084962206075033e+00
3.948842526436124700e+01,5.516407980119052645e+00
3.950843098028008171e+01,5.812918464731883006e+00
3.952843669619891642e+01,6.320451686240749822e+00
3.954844241211775113e+01,6.097701636245721701e+00
3.956844812803657874e+01,6.794193792075994054e+00
3.958845384395542055e+01,5.990462948522329079e+00
3.960845955987424816e+01,6.734710612487569747e+00
3.962846527579308997e+01,6.986304531528457318e+00
3.964847099171191758e+01,6.752015407273997738e+00
3.966847670763075229e+01,7.236434312826082405e+00
3.968848242354958700e+01,7.853413497265645304e+00
3.970848813946842171e+01,7.805535311189155223e+00
3.972849385538725642e+01,8.029690165939891600e+00
3.974849957130608402e+01,7.875582868776045409e+00
3.976850528722492584e+01,8.210450028079105067e+00
3.978851100314375344e+01,8.207367192154563895e+00
3.980851671906259526e+01,8.290177578166797900e+00
3.982852243498142286e+01,8.204288253629114180e+00
3.984852815090025757e+01,9.021864436854301061e+00
3.986853386681909228e+01,9.661770068340814532e+00
3.988853958273792699e+01,8.916809651959137994e+00
3.990854529865676170e+01,9.556122191023327161e+00
3.992855101457559641e+01,1.063306575356171280e+01
3.994855673049443112e+01,1.057568418595824866e+01
3.996856244641325873e+01,1.081725560029188316e+01
3.998856816233210054e+01,1.135288065757931619e+01
4.000857387825092815e+01,1.151962524196061111e+01
4.002857959416976286e+01,1.216816248581934801e+01
4.004858531008859757e+01,1.228824017619229458e+01
4.006859102600743228e+01,1.443674744180497171e+01
4.008859674192626699e+01,1.446877147157407961e+01
4.010860245784510170e+01,1.457590894824575045e+01
4.012860817376393641e+01,1.606796646341356549e+01
4.014861388968276401e+01,1.753030795990577673e+01
4.016861960560160583e+01,1.749833707297510799e+01
4.018862532152043343e+01,1.843948184977707072e+01
4.020863103743927525e+01,2.012018510751755684e+01
4.022863675335810285e+01,2.161744277939254033e+01
4.024864246927693756e+01,2.188156758338875818e+01
4.026864818519577227e+01,2.321010589316508899e+01
4.028865390111460698e+01,2.389105983655365861e+01
4.030865961703344169e+01,2.505929169786457678e+01
4.032866533295226930e+01,2.715021367245812911e+01
4.034867104887111111e+01,2.798173424013470267e+01
4.036867676478993872e+01,2.940256421721579372e+01
4.038868248070878053e+01,2.991946281775119942e+01
4.040868819662760814e+01,3.076542112232696979e+01
4.042869391254644285e+01,3.146134365358350848e+01
4.044869962846527756e+01,3.113177623234440361e+01
4.046870534438411227e+01,3.217754971050353419e+01
4.048871106030294698e+01,3.189748621024001807e+01
4.050871677622177458e+01,3.161092454524165163e+01
4.052872249214061640e+01,3.015462393754219761e+01
4.054872820805944400e+01,2.892889003501281309e+01
4.056873392397828582e+01,2.791096947001195971e+01
4.058873963989711342e+01,2.617747973908537773e+01
4.060874535581594813e+01,2.459835898789049580e+01
4.062875107173478284e+01,2.241127177004033300e+01
4.064875678765361755e+01,2.138293035799704711e+01
4.066876250357245226e+01,1.975292720182863349e+01
4.068876821949127986e+01,1.756874329819197200e+01
4.070877393541012168e+01,1.616284020920267750e+01
4.072877965132894929e+01,1.553624320958524052e+01
4.074878536724779110e+01,1.364878073102335776e+01
4.076879108316661871e+01,1.255441406645999791e+01
4.078879679908545342e+01,1.253426706108097832e+01
4.080880251500428813e+01,1.161688237034209692e+01
4.082880823092312284e+01,1.164867747352145244e+01
4.084881394684195755e+01,1.003669212878343941e+01
4.086881966276079226e+01,1.068937176253016474e+01
4.088882537867962697e+01,9.570986164441206867e+00
4.090883109459845457e+01,1.031958316797846997e+01
4.092883681051729639e+01,1.003690601806080274e+01
4.094884252643612399e+01,9.785143529048903943e+00
4.096884824235495870e+01,9.260226220284048182e+00
4.098885395827379341e+01,9.832277694564506731e+00
4.100885967419262812e+01,1.006973265599163803e+01
4.102886539011146283e+01,9.940989351565239218e+00
4.104887110603029754e+01,9.942519048158082740e+00
4.106887682194913225e+01,1.019983455560932306e+01
4.108888253786795985e+01,1.050324687770804921e+01
4.110888825378680167e+01,1.014388817852444014e+01
4.112889396970562927e+01,1.006190666231285391e+01
4.114889968562447109e+01,1.017856130443731644e+01
4.116890540154329869e+01,1.041987005423762369e+01
4.118891111746213340e+01,1.101743322362546706e+01
4.120891683338096811e+01,1.038785575881322032e+01
4.122892254929980282e+01,1.055193246478388680e+01
4.124892826521863753e+01,1.047355787368464242e+01
4.126893398113746514e+01,1.026040525505490031e+01
4.128893969705630695e+01,1.079516993716712037e+01
4.130894541297513456e+01,9.113041567521188213e+00
4.132895112889397637e+01,9.875625739390246238e+00
4.134895684481280398e+01,9.274058414350697888e+00
4.136896256073163869e+01,8.618389993061642329e+00
4.138896827665047340e+01,8.349283176984316768e+00
4.140897399256930811e+01,9.255198470718942971e+00
4.142897970848814282e+01,7.958163237395020850e+00
4.144898542440697042e+01,7.610741868628764450e+00
4.146899114032581224e+01,7.335708979492222781e+00
4.148899685624463984e+01,7.000120468127951412e+00
4.150900257216348166e+01,7.432839650929142117e+00
4.152900828808230926e+01,6.428419621148620422e+00
4.154901400400114397e+01,6.497696922013818543e+00
4.156901971991997868e+01,6.702432472874504832e+00
4.158902543583881339e+01,6.812325343702713809e+00
4.160903115175764810e+01,5.873700278847604039e+00
4.162903686767647571e+01,5.861041711885428107e+00
4.164904258359531752e+01,5.771205112576502039e+00
4.166904829951414513e+01,5.755477765824714709e+00
4.168905401543298694e+01,5.250710466004165689e+00
4.170905973135181455e+01,5.507919595402841040e+00
4.172906544727064926e+01,5.448259919204046398e+00
4.174907116318948397e+01,5.180397499958283802e+00
4.176907687910831868e+01,5.138401961021193287e+00
4.178908259502715339e+01,5.162321125065060023e+00
4.180908831094598810e+01,4.821183539216716163e+00
4.182909402686482281e+01,4.937586182490056430e+00
4.184909974278365041e+01,4.978320733043782198e+00
4.186910545870249223e+01,4.866532694140351722e+00
4.188911117462131983e+01,4.410202057814906595e+00
4.190911689054015454e+01,5.090473130699777471e+00
4.192912260645898925e+01,4.459617548850348889e+00
4.194912832237782396e+01,4.739276751676115396e+00
4.196913403829665867e+01,5.047007504604220429e+00
4.198913975421549338e+01,4.891214638483700305e+00
4.200914547013432809e+01,4.905401155349979447e+00
4.202915118605316280e+01,4.613609053455892450e+00
4.204915690197199041e+01,5.046436296390503173e+00
4.206916261789082512e+01,5.097387806242483776e+00
4.208916833380965983e+01,5.501578974442580261e+00
4.210917404972849454e+01,5.757337722543609537e+00
4.212917976564732925e+01,5.491257213445493335e+00
4.214918548156616396e+01,6.111898620799451010e+00
4.216919119748499867e+01,6.173652231453194084e+00
4.218919691340383338e+01,6.155109857978345644e+00
4.220920262932266809e+01,5.626986042477234662e+00
4.222920834524150280e+01,5.642667878875643694e+00
4.224921406116033040e+01,5.442318776850769702e+00
4.226921977707916511e+01,6.635112005298061888e+00
4.228922549299799982e+01,6.517233878627223476e+00
4.230923120891683453e+01,7.283364879069211817e+00
4.232923692483566924e+01,7.255830259677634508e+00
4.234924264075450395e+01,8.022958415583397951e+00
4.236924835667333866e+01,8.033097843813733263e+00
4.238925407259217337e+01,8.227314221222767898e+00
4.240925978851100808e+01,9.384349865001132329e+00
4.242926550442983569e+01,9.656469667444943283e+00
4.244927122034867040e+01,9.013882847488485339e+00
4.246927693626750511e+01,9.825134711287390132e+00
4.248928265218633982e+01,9.683664329801846549e+00
4.250928836810517453e+01,1.107739057330071120e+01
4.252929408402400924e+01,1.178722438224735214e+01
4.254929979994284395e+01,1.152031949581126113e+01
4.256930551586167866e+01,1.224547203834504039e+01
4.258931123178051337e+01,1.218256633749411932e+01
4.260931694769934097e+01,1.234303873793973771e+01
4.262932266361817568e+01,1.268028798134034396e+01
4.264932837953701039e+01,1.244125692957045359e+01
4.266933409545584510e+01,1.161143536953570532e+01
4.268933981137467981e+01,1.176455228866669600e+01
4.270934552729351452e+01,1.284391679073465298e+01
4.272935124321234923e+01,1.271370410187982714e+01
4.274935695913118394e+01,1.260498020871097147e+01
4.276936267505001865e+01,1.233374017612136697e+01
4.278936839096885336e+01,1.304645806369961392e+01
4.280937410688768097e+01,1.435582113649351044e+01
4.282937982280651568e+01,1.477586771770706164e+01
4.284938553872535039e+01,1.491937087035785225e+01
4.286939125464418510e+01,1.615007105616031780e+01
4.288939697056301981e+01,1.599128411739101807e+01
4.290940268648185452e+01,1.833225332197986290e+01
4.292940840240068923e+01,1.883193909145929723e+01
4.294941411831952394e+01,1.925518692905728813e+01
4.296941983423835865e+01,2.102120597287774473e+01
4.298942555015718625e+01,2.238136762020489812e+01
4.300943126607602096e+01,2.286316579666051751e+01
4.302943698199485567e+01,2.387701860362808048e+01
4.304944269791369038e+01,2.495705412566081094e+01
4.306944841383252509e+01,2.642600317166402135e+01
4.308945412975135980e+01,2.624632915420524171e+01
4.310945984567019451e+01,2.763909506697463314e+01
4.312946556158902922e+01,2.737416412466421534e+01
4.314947127750786393e+01,2.818626906768133011e+01
4.316947699342669864e+01,2.800530878682922875e+01
4.318948270934552625e+01,2.844085154769227586e+01
4.320948842526436096e+01,2.798410368781104296e+01
4.322949414118319567e+01,2.906573753026496121e+01
4.324949985710203038e+01,2.857868621253032160e+01
4.326950557302086509e+01,2.853638957682630917e+01
4.328951128893969980e+01,2.833397792265122206e+01
4.330951700485853451e+01,2.832340898560175191e+01
4.332952272077736922e+01,2.790456670833596320e+01
4.334952843669620393e+01,2.708757434078638937e+01
4.336953415261503153e+01,2.661968205983616897e+01
4.338953986853386624e+01,2.598319261689329451e+01
4.340954558445270095e+01,2.596777673488301730e+01
4.342955130037153566e+01,2.547784623876880161e+01
4.344955701629037037e+01,2.426708127547575344e+01
4.346956273220920508e+01,2.479966135198129251e+01
4.348956844812803979e+01,2.342040578002738016e+01
4.350957416404687450e+01,2.311132905821072825e+01
4.352957987996570921e+01,2.244178841980238204e+01
4.354958559588453681e+01,2.169343698174866830e+01
4.356959131180337153e+01,2.243541666247485722e+01
4.358959702772220624e+01,2.128351232618527078e+01
4.360960274364104095e+01,2.090896227737025015e+01
4.362960845955987566e+01,2.025277945668062074e+01
4.364961417547871037e+01,1.946313368592122117e+01
4.366961989139754508e+01,1.972702005381350787e+01
4.368962560731637979e+01,1.896843475931476775e+01
4.370963132323521450e+01,1.833769990885117807e+01
4.372963703915404921e+01,1.854976345937990700e+01
4.374964275507287681e+01,1.775456232537480616e+01
4.376964847099171152e+01,1.753721689842837961e+01
4.378965418691054623e+01,1.739632371612636419e+01
4.380965990282938094e+01,1.752318082808024258e+01
4.382966561874821565e+01,1.626040935999838410e+01
4.384967133466705036e+01,1.608281724097790288e+01
4.386967705058588507e+01,1.553286666046874309e+01
4.388968276650471978e+01,1.454597001196031059e+01
4.390968848242355449e+01,1.383739354920228948e+01
4.392969419834238209e+01,1.376432885987046362e+01
4.394969991426121680e+01,1.336676960153478788e+01
4.396970563018005151e+01,1.247795428858430178e+01
4.398971134609888622e+01,1.148236512449943270e+01
4.400971706201772093e+01,1.000942945882482960e+01
4.402972277793655564e+01,9.593944518356462225e+00
4.404972849385539035e+01,9.499803658040015364e+00
4.406973420977422506e+01,9.091451329234200074e+00
4.408973992569305977e+01,9.266310226816733220e+00
4.410974564161189448e+01,7.902257694220379491e+00
4.412975135753072209e+01,8.113513103531674986e+00
4.414975707344955680e+01,7.860299744548644441e+00
4.416976278936839151e+01,8.108826157101670873e+00
4.418976850528722622e+01,7.797059164701783729e+00
4.420977422120606093e+01,7.380009657304960058e+00
4.422977993712489564e+01,8.043974130787979959e+00
4.424978565304373035e+01,7.994770375376467619e+00
4.426979136896256506e+01,8.451761228017982575e+00
4.428979708488139977e+01,8.532958872480593371e+00
4.430980280080022737e+01,9.430817246125071662e+00
4.432980851671906208e+01,9.443300041558153168e+00
4.434981423263789679e+01,9.631847380055997832e+00
4.436981994855673150e+01,9.660770731300386771e+00
4.438982566447556621e+01,1.075441935916916414e+01
4.440983138039440092e+01,1.166284997917185251e+01
4.442983709631323563e+01,1.192676026449822579e+01
4.444984281223207034e+01,1.265304922641470675e+01
4.446984852815090505e+01,1.349002858831955720e+01
4.448985424406973266e+01,1.434836432271950457e+01
4.450985995998856737e+01,1.460264048203588416e+01
4.452986567590740208e+01,1.590898448199749282e+01
4.454987139182623679e+01,1.718729319637822783e+01
4.456987710774507150e+01,1.813062102916153151e+01
4.458988282366390621e+01,1.814740530575346611e+01
4.460988853958274092e+01,1.934896837438781247e+01
4.462989425550157563e+01,1.936656698533680654e+01
4.464989997142041034e+01,2.014824400266667936e+01
4.466990568733924505e+01,2.115088943256114362e+01
4.468991140325807265e+01,2.212964047637178311e+01
4.470991711917690736e+01,2.213771495733976380e+01
4.472992283509574207e+01,2.336052778863326651e+01
4.474992855101457678e+01,2.454338977337156891e+01
4.476993426693341149e+01,2.472361597684133017e+01
4.478993998285224620e+01,2.558881078717380575e+01
4.480994569877108091e+01,2.615814450432005600e+01
4.482995141468991562e+01,2.626340291185272235e+01
4.484995713060875033e+01,2.663882454068816941e+01
4.486996284652757794e+01,2.811287384838111336e+01
4.488996856244641265e+01,2.825176312819549906e+01
4.490997427836524736e+01,2.908662923612435947e+01
4.492997999428408207e+01,2.869130119679699575e+01
4.494998571020291678e+01,2.948792781345100167e+01
