angle,intensity
3.330665904544155609e+01,2.365490107373210549e+01
3.332666476136039080e+01,2.292279488604484783e+01
3.334667047727922551e+01,2.410982416113563076e+01
3.336667619319806022e+01,2.283325044366184287e+01
3.338668190911688782e+01,2.330736958372813916e+01
3.340668762503572964e+01,2.338571310270587844e+01
3.342669334095455724e+01,2.375445586914584339e+01
3.344669905687339195e+01,2.406085786892771949e+01
3.346670477279222666e+01,2.391285573478402426e+01
3.348671048871106137e+01,2.414028608301327594e+01
3.350671620462989608e+01,2.484390479637104221e+01
3.352672192054873079e+01,2.549906645313805598e+01
3.354672763646756550e+01,2.582954130615953048e+01
3.356673335238639311e+01,2.533789259500257174e+01
3.358673906830523492e+01,2.634353983393044629e+01
3.360674478422406253e+01,2.812724776742273036e+01
3.362675050014290434e+01,2.852383673775499418e+01
3.364675621606173195e+01,2.836814813663962909e+01
3.366676193198056666e+01,2.949274005536965859e+01
3.368676764789940137e+01,2.956370855717783641e+01
3.370677336381823608e+01,2.936680348283125852e+01
3.372677907973707079e+01,3.051380587109184361e+01
3.374678479565589839e+01,3.048070112229603268e+01
3.376679051157474021e+01,3.134793342158884855e+01
3.378679622749356781e+01,3.135136196377362694e+01
3.380680194341240963e+01,3.140961038362971181e+01
3.382680765933123723e+01,3.148025490498108425e+01
3.384681337525007194e+01,3.063894251521452361e+01
3.386681909116890665e+01,2.990743714760795413e+01
3.388682480708774136e+01,2.983724331441385758e+01
3.390683052300657607e+01,2.945010134170809124e+01
3.392683623892540368e+01,2.833235266005888064e+01
3.394684195484424549e+01,2.697244408597110521e+01
3.396684767076307310e+01,2.631479995230757396e+01
3.398685338668191491e+01,2.596964583757832656e+01
3.400685910260074252e+01,2.483294578578644973e+01
3.402686481851957723e+01,2.406498266312321022e+01
3.404687053443841194e+01,2.303362133414821500e+01
3.406687625035724665e+01,2.233283850514811064e+01
3.408688196627608136e+01,2.208988888982739240e+01
3.410688768219490896e+01,2.090070709883642408e+01
3.412689339811375078e+01,2.078996762701227752e+01
3.414689911403257838e+01,2.039983440701763229e+01
3.416690482995142020e+01,1.924759537905081430e+01
3.418691054587024780e+01,1.910182127676162267e+01
3.420691626178908251e+01,1.865817889448537414e+01
3.422692197770791722e+01,1.925152731011689156e+01
3.424692769362675193e+01,1.840511887351994602e+01
3.426693340954558664e+01,1.818165723759983976e+01
3.428693912546442135e+01,1.870171548118776883e+01
3.430694484138325606e+01,1.865752505855749632e+01
3.432695055730208367e+01,1.935157990039360953e+01
3.434695627322092548e+01,1.899963695916236617e+01
3.436696198913975309e+01,2.016205217757989132e+01
3.438696770505858780e+01,2.004147723406475734e+01
3.440697342097742251e+01,2.061371898555691828e+01
3.442697913689625722e+01,2.129597063930974343e+01
3.444698485281509193e+01,2.144283625825861250e+01
3.446699056873392664e+01,2.131303968371434010e+01
3.448699628465276135e+01,2.231717966104625717e+01
3.450700200057158895e+01,2.249266948477587036e+01
3.452700771649043077e+01,2.297987356324726704e+01
3.454701343240925837e+01,2.361046027865625518e+01
3.456701914832810019e+01,2.396089465372576655e+01
3.458702486424692779e+01,2.437565144378584847e+01
3.460703058016576250e+01,2.359812400114593345e+01
3.462703629608459721e+01,2.391175325561884080e+01
3.464704201200343192e+01,2.401033724400319258e+01
3.466704772792226663e+01,2.374575527799816399e+01
3.468705344384109424e+01,2.345087917723905235e+01
3.470705915975993605e+01,2.247345608913548176e+01
3.472706487567876366e+01,2.316567099904417404e+01
3.474707059159760547e+01,2.226139493647944789e+01
3.476707630751643308e+01,2.142951883218518105e+01
3.478708202343526779e+01,2.139580988877694523e+01
3.480708773935410250e+01,1.980619590660877094e+01
3.482709345527293721e+01,1.842537280063632465e+01
3.484709917119177192e+01,1.858020196900171328e+01
3.486710488711059952e+01,1.759000415579743049e+01
3.488711060302944134e+01,1.673174833711713205e+01
3.490711631894826894e+01,1.545895167597317155e+01
3.492712203486711076e+01,1.510243241537462922e+01
3.494712775078593836e+01,1.454738943050796607e+01
3.496713346670477307e+01,1.370443330349518618e+01
3.498713918262360778e+01,1.246075671188956413e+01
3.500714489854244249e+01,1.235649432324805019e+01
3.502715061446127720e+01,1.272041915682759416e+01
3.504715633038010481e+01,1.168744840514196426e+01
3.506716204629894662e+01,1.092922580364851370e+01
3.508716776221777423e+01,1.021331453261742617e+01
3.510717347813661604e+01,1.031825219801756788e+01
3.512717919405544365e+01,9.763095638317921043e+00
3.514718490997427836e+01,1.056744279106071183e+01
3.516719062589311307e+01,9.981696732793384541e+00
3.518719634181194778e+01,9.790138583971973674e+00
3.520720205773078249e+01,8.934205015674972827e+00
3.522720777364961720e+01,9.439614620003327516e+00
3.524721348956845191e+01,1.034463538406001781e+01
3.526721920548727951e+01,1.062116465315460445e+01
3.528722492140612133e+01,1.029844458028681942e+01
3.530723063732494893e+01,1.018066697465734727e+01
3.532723635324378364e+01,1.035609539687804315e+01
3.534724206916261835e+01,1.067864108856405103e+01
3.536724778508145306e+01,1.015077565876720378e+01
3.538725350100028777e+01,1.101211941907730107e+01
3.540725921691912248e+01,1.148560138072144454e+01
3.542726493283795719e+01,1.146701809189720223e+01
3.544727064875678479e+01,1.163182138922620013e+01
3.546727636467562661e+01,1.193050946530733292e+01
3.548728208059445421e+01,1.217261778420687435e+01
3.550728779651329603e+01,1.270056739932703493e+01
3.552729351243212363e+01,1.250242348619358701e+01
3.554729922835095834e+01,1.307675428632525083e+01
3.556730494426979305e+01,1.255928354691218729e+01
3.558731066018862776e+01,1.289686065886959021e+01
3.560731637610746247e+01,1.320059844674084104e+01
3.562732209202629008e+01,1.354121227081493117e+01
3.564732780794513189e+01,1.340817058617714430e+01
3.566733352386395950e+01,1.363165629484034191e+01
3.568733923978280131e+01,1.227269518842659934e+01
3.570734495570162892e+01,1.273736876370877091e+01
3.572735067162046363e+01,1.267241346628575371e+01
3.574735638753929834e+01,1.232156446960655494e+01
3.576736210345813305e+01,1.234771794545630996e+01
3.578736781937696776e+01,1.212919746262404885e+01
3.580737353529579536e+01,1.139325349972845025e+01
3.582737925121463718e+01,1.155183307224961986e+01
3.584738496713346478e+01,1.101317038508636159e+01
3.586739068305230660e+01,1.120088580113651489e+01
3.588739639897113420e+01,1.068625347837182105e+01
3.590740211488996891e+01,1.062150408571076809e+01
3.592740783080880362e+01,9.947620491185841018e+00
3.594741354672763833e+01,9.248128674110343894e+00
3.596741926264647304e+01,8.787494261676725316e+00
3.598742497856530065e+01,8.953603417931507380e+00
3.600743069448414246e+01,8.675258847476005286e+00
3.602743641040297007e+01,8.321058680286474996e+00
3.604744212632181188e+01,8.120563716713895985e+00
3.606744784224063949e+01,7.832071940919009378e+00
3.608745355815947420e+01,8.496249876763172892e+00
3.610745927407830891e+01,8.312275545120854758e+00
3.612746498999714362e+01,7.781036395420433571e+00
3.614747070591597833e+01,8.073490246857662811e+00
3.616747642183481304e+01,8.111744610675758693e+00
3.618748213775364775e+01,7.022187191715085319e+00
3.620748785367247535e+01,7.460189682968470848e+00
3.622749356959131717e+01,7.625008437304735764e+00
3.624749928551014477e+01,7.498244275151215277e+00
3.626750500142897948e+01,6.665888846807742851e+00
3.628751071734781419e+01,6.919665124829041503e+00
3.630751643326664890e+01,6.645619980585406594e+00
3.632752214918548361e+01,6.952611068546957540e+00
3.634752786510431832e+01,7.070008922493464354e+00
3.636753358102315303e+01,6.263899064864169475e+00
3.638753929694198064e+01,6.268478881765584987e+00
3.640754501286082245e+01,6.468577929523584125e+00
3.642755072877965006e+01,6.082218835848426153e+00
3.644755644469849187e+01,5.387788494506606796e+00
3.646756216061731948e+01,5.189640648694272329e+00
3.648756787653615419e+01,5.927473035609229335e+00
3.650757359245498890e+01,5.301373272855787633e+00
3.652757930837382361e+01,5.114978888639929444e+00
3.654758502429265832e+01,5.091167395368603188e+00
3.656759074021148592e+01,5.284131480258226432e+00
3.658759645613032774e+01,5.127015143270332587e+00
3.660760217204915534e+01,5.340328721577481730e+00
3.662760788796799716e+01,5.768462886957781421e+00
3.664761360388682476e+01,5.621007571140200554e+00
3.666761931980565947e+01,5.493567996111920593e+00
3.668762503572449418e+01,5.687408243866225455e+00
3.670763075164332889e+01,5.963096999184259950e+00
3.672763646756216360e+01,4.472082737446204881e+00
3.674764218348099121e+01,5.640956194940061508e+00
3.676764789939983302e+01,5.380552486529683875e+00
3.678765361531866063e+01,5.426519377197154270e+00
3.680765933123750244e+01,5.308362060372657787e+00
3.682766504715633005e+01,5.007425988002069950e+00
3.684767076307516476e+01,5.388221292043557042e+00
3.686767647899399947e+01,5.355489644181602671e+00
3.688768219491283418e+01,5.896897042398672184e+00
3.690768791083166889e+01,5.891980430320975515e+00
3.692769362675049649e+01,5.714537504679073621e+00
3.694769934266933831e+01,6.022059441426677040e+00
3.696770505858816591e+01,6.126352114944255689e+00
3.698771077450700773e+01,5.921006451621982691e+00
3.700771649042583533e+01,5.662989540654082887e+00
3.702772220634467004e+01,6.680476149181151513e+00
3.704772792226350475e+01,5.733713116642118912e+00
3.706773363818233946e+01,6.855681314077493482e+00
3.708773935410117417e+01,7.156166547438924219e+00
3.710774507002000888e+01,6.982209624336296550e+00
3.712775078593884359e+01,6.952129082627902079e+00
3.714775650185767120e+01,7.325304403340823001e+00
3.716776221777651301e+01,7.575474545151845263e+00
3.718776793369534062e+01,7.907587515082946439e+00
3.720777364961417533e+01,8.294779221244652945e+00
3.722777936553301004e+01,8.435348339977206678e+00
3.724778508145184475e+01,8.484919529356224288e+00
3.726779079737067946e+01,8.629749368367079398e+00
3.728779651328951417e+01,9.586325414305536086e+00
3.730780222920834888e+01,1.001965304347954167e+01
3.732780794512717648e+01,9.984443513404059445e+00
3.734781366104601830e+01,1.067214778364183303e+01
3.736781937696484590e+01,1.038229594812711554e+01
3.738782509288368772e+01,1.124037822711992973e+01
3.740783080880251532e+01,1.163867147503323096e+01
3.742783652472135003e+01,1.280001885316471366e+01
3.744784224064018474e+01,1.294581959441747721e+01
3.746784795655901945e+01,1.351050887053130367e+01
3.748785367247785416e+01,1.286898836662947687e+01
3.750785938839668177e+01,1.305305118236654671e+01
3.752786510431552358e+01,1.384743790033508226e+01
3.754787082023435119e+01,1.471292597157715498e+01
3.756787653615319300e+01,1.494326649454942846e+01
3.758788225207202061e+01,1.511405706779987668e+01
3.760788796799085532e+01,1.593718996085971895e+01
3.762789368390969003e+01,1.565189453830764421e+01
3.764789939982852474e+01,1.549871752839979422e+01
3.766790511574735945e+01,1.602878530778322741e+01
3.768791083166618705e+01,1.615394964132541133e+01
3.770791654758502887e+01,1.591496219884771435e+01
3.772792226350385647e+01,1.726055147474972173e+01
3.774792797942269829e+01,1.710913541320371678e+01
3.776793369534152589e+01,1.704818341328788378e+01
3.778793941126036060e+01,1.678407920116408292e+01
3.780794512717919531e+01,1.692588627887486652e+01
3.782795084309803002e+01,1.653302058864104396e+01
3.784795655901686473e+01,1.719764668895896875e+01
3.786796227493569234e+01,1.632505577237765237e+01
3.788796799085453415e+01,1.743106129994539089e+01
3.790797370677336176e+01,1.800143218699457393e+01
3.792797942269220357e+01,1.716094624252562184e+01
3.794798513861103118e+01,1.769927899271623772e+01
3.796799085452986589e+01,1.810667339419929789e+01
3.798799657044870060e+01,1.829767126691020707e+01
3.800800228636753531e+01,1.925438084566533448e+01
3.802800800228637002e+01,1.950171875358642382e+01
3.804801371820520473e+01,1.923122201214000881e+01
3.806801943412403944e+01,1.996253010236396364e+01
3.808802515004286704e+01,2.062030617382333375e+01
3.810803086596170886e+01,2.102351603910504707e+01
3.812803658188053646e+01,2.094406049257363733e+01
3.814804229779937117e+01,2.084773836044734807e+01
3.816804801371820588e+01,2.116292835917023751e+01
3.818805372963704059e+01,2.205765780013889099e+01
3.820805944555587530e+01,2.082600139175382026e+01
3.822806516147471001e+01,2.118185934390232106e+01
3.824807087739354472e+01,2.171897421198590550e+01
3.826807659331237232e+01,2.162608963776166604e+01
3.828808230923121414e+01,2.080164739680106223e+01
3.830808802515004174e+01,2.012003758944289800e+01
3.832809374106888356e+01,2.083430575937202889e+01
3.834809945698771116e+01,1.982944457247716130e+01
3.836810517290654587e+01,1.988942685879023031e+01
3.838811088882538058e+01,1.986540231428536885e+01
3.840811660474421529e+01,1.924816722323740237e+01
3.842812232066305000e+01,1.864784380335805736e+01
3.844812803658187761e+01,1.842791670714362340e+01
3.846813375250071942e+01,1.758359693199177087e+01
3.848813946841954703e+01,1.745214781616609301e+01
3.850814518433838884e+01,1.565755015885716794e+01
3.852815090025721645e+01,1.688538796625719129e+01
3.854815661617605116e+01,1.620459918716214887e+01
3.856816233209488587e+01,1.589341500103877536e+01
3.858816804801372058e+01,1.534135942139521092e+01
3.860817376393255529e+01,1.490183278376413867e+01
3.862817947985138289e+01,1.502719182088243421e+01
3.864818519577022471e+01,1.516756777009009838e+01
3.866819091168905231e+01,1.454111494953689743e+01
3.868819662760789413e+01,1.536971679198556018e+01
3.870820234352672173e+01,1.551026575280422648e+01
3.872820805944555644e+01,1.529680723365385475e+01
3.874821377536439115e+01,1.545008502162891517e+01
3.876821949128322586e+01,1.568722101971889060e+01
3.878822520720206057e+01,1.726906841571684481e+01
3.880823092312088818e+01,1.689747120504966915e+01
3.882823663903972999e+01,1.666274251001274820e+01
3.884824235495855760e+01,1.732920290880882419e+01
3.886824807087739941e+01,1.742716607878801938e+01
3.888825378679622702e+01,1.841047116257846028e+01
3.890825950271506173e+01,1.736463701768779089e+01
3.892826521863389644e+01,1.770334450911655111e+01
3.894827093455273115e+01,1.841245965257318318e+01
3.896827665047156586e+01,1.810479618386675682e+01
3.898828236639040057e+01,1.783738655165265996e+01
3.900828808230923528e+01,1.872311011751458665e+01
3.902829379822806288e+01,1.807956690897338348e+01
3.904829951414690470e+01,1.880415804935230994e+01
3.906830523006573230e+01,1.752625053394836030e+01
3.908831094598456701e+01,1.794107180011177149e+01
3.910831666190340172e+01,1.828520587280012677e+01
3.912832237782223643e+01,1.736267164038753208e+01
3.914832809374107114e+01,1.739811870726013865e+01
3.916833380965990585e+01,1.716816986723827299e+01
3.918833952557874056e+01,1.685498249206594323e+01
3.920834524149756817e+01,1.591435552640184881e+01
3.922835095741640998e+01,1.613343343147371911e+01
3.924835667333523759e+01,1.626496669402514783e+01
3.926836238925407940e+01,1.668912988728475000e+01
3.928836810517290701e+01,1.612389709699948170e+01
3.930837382109174172e+01,1.621512881381323368e+01
3.932837953701057643e+01,1.535380252072366503e+01
3.934838525292941114e+01,1.535606691583853234e+01
3.936839096884824585e+01,1.473900465428910600e+01
3.938839668476707345e+01,1.541959163854683545e+01
3.940840240068591527e+01,1.514105946716999895e+01
3.942840811660474287e+01,1.455725277796403283e+01
3.944841383252358469e+01,1.414334705403967973e+01
3.946841954844241229e+01,1.400329257719099374e+01
3.948842526436124700e+01,1.458343513145890746e+01
3.950843098028008171e+01,1.478599095873619795e+01
3.952843669619891642e+01,1.367671864227322054e+01
3.954844241211775113e+01,1.503413246859789076e+01
3.956844812803657874e+01,1.439566655152675878e+01
3.958845384395542055e+01,1.518243906526288356e+01
3.960845955987424816e+01,1.364840723287136370e+01
3.962846527579308997e+01,1.559544670501300700e+01
3.964847099171191758e+01,1.588717171154384111e+01
3.966847670763075229e+01,1.684517552083197600e+01
3.968848242354958700e+01,1.654929940441237335e+01
3.970848813946842171e+01,1.730761917924341020e+01
3.972849385538725642e+01,1.782224508622771353e+01
3.974849957130608402e+01,1.948436096486682345e+01
3.976850528722492584e+01,1.911596899761321211e+01
3.978851100314375344e+01,2.196854805540476718e+01
3.980851671906259526e+01,2.243556986421773658e+01
3.982852243498142286e+01,2.394527967856783590e+01
3.984852815090025757e+01,2.336848152013490321e+01
3.986853386681909228e+01,2.625167817137857185e+01
3.988853958273792699e+01,2.818514055066308543e+01
3.990854529865676170e+01,2.932073443619372810e+01
3.992855101457559641e+01,2.827634050827527190e+01
3.994855673049443112e+01,3.208426545148184772e+01
3.996856244641325873e+01,3.391602400964589492e+01
3.998856816233210054e+01,3.654621880293066027e+01
4.000857387825092815e+01,3.517683340775290191e+01
4.002857959416976286e+01,3.934034888955736164e+01
4.004858531008859757e+01,4.103742373197952276e+01
4.006859102600743228e+01,4.343568467338848649e+01
4.008859674192626699e+01,4.156910912308631367e+01
4.010860245784510170e+01,4.589224463026932455e+01
4.012860817376393641e+01,4.757099699265851456e+01
4.014861388968276401e+01,4.921460747125547641e+01
4.016861960560160583e+01,4.562193036094511456e+01
4.018862532152043343e+01,4.977912245581132566e+01
4.020863103743927525e+01,5.086224886978088477e+01
4.022863675335810285e+01,5.176294666030781144e+01
4.024864246927693756e+01,4.846443636782407793e+01
4.026864818519577227e+01,5.159200726760920475e+01
4.028865390111460698e+01,5.140080102739361934e+01
4.030865961703344169e+01,5.090924612893407897e+01
4.032866533295226930e+01,4.671537833333189838e+01
4.034867104887111111e+01,4.852999844395382922e+01
4.036867676478993872e+01,4.765539294495791012e+01
4.038868248070878053e+01,4.539944846036228654e+01
4.040868819662760814e+01,4.264038251077032982e+01
4.042869391254644285e+01,4.203781101617036597e+01
4.044869962846527756e+01,3.969134453198000045e+01
4.046870534438411227e+01,3.782870149025600170e+01
4.048871106030294698e+01,3.453271747836685535e+01
4.050871677622177458e+01,3.470769256763319532e+01
4.052872249214061640e+01,3.205197084322664836e+01
4.054872820805944400e+01,3.052713793799792086e+01
4.056873392397828582e+01,2.720092622787117520e+01
4.058873963989711342e+01,2.594272176952251385e+01
4.060874535581594813e+01,2.497053423646989856e+01
4.062875107173478284e+01,2.304978569759853713e+01
4.064875678765361755e+01,2.179441010146484814e+01
4.066876250357245226e+01,1.952585353787664246e+01
4.068876821949127986e+01,1.933501963522012090e+01
4.070877393541012168e+01,1.787621954346444042e+01
4.072877965132894929e+01,1.674331042310707574e+01
4.074878536724779110e+01,1.654381196232220574e+01
4.076879108316661871e+01,1.486670034930146755e+01
4.078879679908545342e+01,1.458596345689658236e+01
4.080880251500428813e+01,1.427289184437075065e+01
4.082880823092312284e+01,1.368228060222518039e+01
4.084881394684195755e+01,1.305344731632745692e+01
4.086881966276079226e+01,1.341267640703794051e+01
4.088882537867962697e+01,1.294628052889287417e+01
4.090883109459845457e+01,1.307846422710411716e+01
4.092883681051729639e+01,1.259896790974945802e+01
4.094884252643612399e+01,1.230227912102346366e+01
4.096884824235495870e+01,1.183233086610393769e+01
4.098885395827379341e+01,1.235021961943885316e+01
4.100885967419262812e+01,1.201224657178276978e+01
4.102886539011146283e+01,1.302809855543856088e+01
4.104887110603029754e+01,1.279350562804409819e+01
4.106887682194913225e+01,1.372173364805861340e+01
4.108888253786795985e+01,1.305698588769922708e+01
4.110888825378680167e+01,1.328823337810204031e+01
4.112889396970562927e+01,1.312850424220824763e+01
4.114889968562447109e+01,1.299431865488421778e+01
4.116890540154329869e+01,1.432392266956533078e+01
4.118891111746213340e+01,1.432416890387768760e+01
4.120891683338096811e+01,1.395440995266565309e+01
4.122892254929980282e+01,1.445738680595072267e+01
4.124892826521863753e+01,1.498145686487292849e+01
4.126893398113746514e+01,1.516862835067265891e+01
4.128893969705630695e+01,1.504040969996428423e+01
4.130894541297513456e+01,1.547555644538373620e+01
4.132895112889397637e+01,1.448791733876053911e+01
4.134895684481280398e+01,1.516750103487545687e+01
4.136896256073163869e+01,1.419423402631547759e+01
4.138896827665047340e+01,1.462529588671826275e+01
4.140897399256930811e+01,1.424527860756674258e+01
4.142897970848814282e+01,1.432785233858894536e+01
4.144898542440697042e+01,1.425478167289332099e+01
4.146899114032581224e+01,1.364113675445602780e+01
4.148899685624463984e+01,1.382655371680038314e+01
4.150900257216348166e+01,1.336999552278328629e+01
4.152900828808230926e+01,1.317883392547528842e+01
4.154901400400114397e+01,1.268031396467565841e+01
4.156901971991997868e+01,1.312436615689536623e+01
4.158902543583881339e+01,1.259774458830411170e+01
4.160903115175764810e+01,1.162442028506911385e+01
4.162903686767647571e+01,1.249852291055624320e+01
4.164904258359531752e+01,1.167759052503954464e+01
4.166904829951414513e+01,1.180412813658747595e+01
4.168905401543298694e+01,1.103539615743839164e+01
4.170905973135181455e+01,1.018608630330560771e+01
4.172906544727064926e+01,1.059778135965400025e+01
4.174907116318948397e+01,9.863899449840175748e+00
4.176907687910831868e+01,1.006051919439103770e+01
4.178908259502715339e+01,9.550454542076440845e+00
4.180908831094598810e+01,1.001984492798176873e+01
4.182909402686482281e+01,9.609663571260959714e+00
4.184909974278365041e+01,9.691887407399727650e+00
4.186910545870249223e+01,9.493815801331496829e+00
4.188911117462131983e+01,8.796845772662894802e+00
4.190911689054015454e+01,9.534844531037663273e+00
4.192912260645898925e+01,9.422295996907568139e+00
4.194912832237782396e+01,9.721582856156704366e+00
4.196913403829665867e+01,9.333520123145850889e+00
4.198913975421549338e+01,8.766989174654479910e+00
4.200914547013432809e+01,9.209215742573226393e+00
4.202915118605316280e+01,9.662744520050043917e+00
4.204915690197199041e+01,9.795905682733943465e+00
4.206916261789082512e+01,1.033769817385516454e+01
4.208916833380965983e+01,1.039417364539500710e+01
4.210917404972849454e+01,1.016062703793017263e+01
4.212917976564732925e+01,1.038455864038519927e+01
4.214918548156616396e+01,1.118469096613064728e+01
4.216919119748499867e+01,1.128818720632862771e+01
4.218919691340383338e+01,1.105431471942543808e+01
4.220920262932266809e+01,1.229874777295707311e+01
4.222920834524150280e+01,1.263575195712922650e+01
4.224921406116033040e+01,1.241696898767895796e+01
4.226921977707916511e+01,1.323196568237828430e+01
4.228922549299799982e+01,1.306958888340998115e+01
4.230923120891683453e+01,1.389726673245404776e+01
4.232923692483566924e+01,1.384249346641546197e+01
4.234924264075450395e+01,1.422105845175295613e+01
4.236924835667333866e+01,1.404592695330512342e+01
4.238925407259217337e+01,1.489354194678584697e+01
4.240925978851100808e+01,1.439262706980112050e+01
4.242926550442983569e+01,1.426589639589870728e+01
4.244927122034867040e+01,1.436031209102256412e+01
4.246927693626750511e+01,1.366630972397344479e+01
4.248928265218633982e+01,1.384102652895470520e+01
4.250928836810517453e+01,1.393562597568209682e+01
4.252929408402400924e+01,1.300426266049410096e+01
4.254929979994284395e+01,1.210845224259294817e+01
4.256930551586167866e+01,1.278341830366634646e+01
4.258931123178051337e+01,1.122922911676532998e+01
4.260931694769934097e+01,1.145730560019977595e+01
4.262932266361817568e+01,1.182636661246612420e+01
4.264932837953701039e+01,1.082775425871920305e+01
4.266933409545584510e+01,1.078444490788604249e+01
4.268933981137467981e+01,1.015333478962684310e+01
4.270934552729351452e+01,1.055211833467498295e+01
4.272935124321234923e+01,1.017307161715186226e+01
4.274935695913118394e+01,1.035794760859252861e+01
4.276936267505001865e+01,9.614351585280475732e+00
4.278936839096885336e+01,9.243331408995695497e+00
4.280937410688768097e+01,9.670903579176041376e+00
4.282937982280651568e+01,9.850808559653557950e+00
4.284938553872535039e+01,9.316483915568266383e+00
4.286939125464418510e+01,1.016361706498805972e+01
4.288939697056301981e+01,1.023886601134126373e+01
4.290940268648185452e+01,1.040270484946050011e+01
4.292940840240068923e+01,1.092668381996874594e+01
4.294941411831952394e+01,1.115124144270334661e+01
4.296941983423835865e+01,1.212008099157144159e+01
4.298942555015718625e+01,1.129854236225253494e+01
4.300943126607602096e+01,1.190620686761211822e+01
4.302943698199485567e+01,1.295545758135482473e+01
4.304944269791369038e+01,1.225043937523745896e+01
4.306944841383252509e+01,1.295059881216319653e+01
4.308945412975135980e+01,1.340979629150155361e+01
4.310945984567019451e+01,1.307780428511020254e+01
4.312946556158902922e+01,1.442683394285289289e+01
4.314947127750786393e+01,1.330427621160589702e+01
4.316947699342669864e+01,1.431816293252231276e+01
4.318948270934552625e+01,1.444910132002163294e+01
4.320948842526436096e+01,1.444368396512129316e+01
4.322949414118319567e+01,1.476789108934624650e+01
4.324949985710203038e+01,1.418886838011892770e+01
4.326950557302086509e+01,1.517237804233607434e+01
4.328951128893969980e+01,1.422080789407004353e+01
4.330951700485853451e+01,1.440098633912539228e+01
4.332952272077736922e+01,1.376854892153850685e+01
4.334952843669620393e+01,1.386482058684409679e+01
4.336953415261503153e+01,1.353632662796987951e+01
4.338953986853386624e+01,1.302228421307850859e+01
4.340954558445270095e+01,1.234443222181041477e+01
4.342955130037153566e+01,1.264009748150210122e+01
4.344955701629037037e+01,1.104249366939746224e+01
4.346956273220920508e+01,1.101418390947190673e+01
4.348956844812803979e+01,1.094381596361600018e+01
4.350957416404687450e+01,9.870379343891377388e+00
4.352957987996570921e+01,9.580936441994206021e+00
4.354958559588453681e+01,1.014831789264898987e+01
4.356959131180337153e+01,9.778663962389005704e+00
4.358959702772220624e+01,1.022844922533526280e+01
4.360960274364104095e+01,9.334368968717328130e+00
4.362960845955987566e+01,8.960070111534715664e+00
4.364961417547871037e+01,8.987376129541308600e+00
4.366961989139754508e+01,8.584389365761781576e+00
4.368962560731637979e+01,9.291709651134627990e+00
4.370963132323521450e+01,8.123490268537516101e+00
4.372963703915404921e+01,8.202703341049339514e+00
4.374964275507287681e+01,7.996279505633046014e+00
4.376964847099171152e+01,8.559005238313382335e+00
4.378965418691054623e+01,7.422632857263202766e+00
4.380965990282938094e+01,8.178864961960496061e+00
4.382966561874821565e+01,7.599612721432746909e+00
4.384967133466705036e+01,8.227565724555011784e+00
4.386967705058588507e+01,8.038050929095744479e+00
4.388968276650471978e+01,8.255905981036457675e+00
4.390968848242355449e+01,8.221476163246649094e+00
4.392969419834238209e+01,8.479128179335214455e+00
4.394969991426121680e+01,8.313262376592323477e+00
4.396970563018005151e+01,7.236845393936058635e+00
4.398971134609888622e+01,7.741816163955107299e+00
4.400971706201772093e+01,7.829449548050917862e+00
4.402972277793655564e+01,7.658782763189555531e+00
4.404972849385539035e+01,7.397274844357326629e+00
4.406973420977422506e+01,7.996008002607066345e+00
4.408973992569305977e+01,8.383124640418522233e+00
4.410974564161189448e+01,7.871212588660420728e+00
4.412975135753072209e+01,7.582508254697565064e+00
4.414975707344955680e+01,7.782588618262382241e+00
4.416976278936839151e+01,7.032733263019462555e+00
4.418976850528722622e+01,7.283273142995031257e+00
4.420977422120606093e+01,7.884478255852293671e+00
4.422977993712489564e+01,7.431502721760590902e+00
4.424978565304373035e+01,6.843067895534268530e+00
4.426979136896256506e+01,7.989533508149525787e+00
4.428979708488139977e+01,7.998357844641408754e+00
4.430980280080022737e+01,7.491664944981849317e+00
4.432980851671906208e+01,7.334530507936633192e+00
4.434981423263789679e+01,8.146253065955729511e+00
4.436981994855673150e+01,8.308497541103971429e+00
4.438982566447556621e+01,7.831531316421548539e+00
4.440983138039440092e+01,8.479260577589633030e+00
4.442983709631323563e+01,7.749358419648913809e+00
4.444984281223207034e+01,8.808103674047105258e+00
4.446984852815090505e+01,8.712651863412693487e+00
4.448985424406973266e+01,8.307674475789177393e+00
4.450985995998856737e+01,8.491852107663724780e+00
4.452986567590740208e+01,8.603688780355167154e+00
4.454987139182623679e+01,8.116647381180360554e+00
4.456987710774507150e+01,9.103901460344410168e+00
4.458988282366390621e+01,8.960079631066751205e+00
4.460988853958274092e+01,7.955736060212618810e+00
4.462989425550157563e+01,8.668663269543785077e+00
4.464989997142041034e+01,8.276411461736689290e+00
4.466990568733924505e+01,8.655167144257081446e+00
4.468991140325807265e+01,8.911933493026964470e+00
4.470991711917690736e+01,8.328189977636739627e+00
4.472992283509574207e+01,8.163019041921044661e+00
4.474992855101457678e+01,7.982022249627259924e+00
4.476993426693341149e+01,7.808549309250485848e+00
4.478993998285224620e+01,8.105156379074522022e+00
4.480994569877108091e+01,6.789125436540244252e+00
4.482995141468991562e+01,6.830564865629673577e+00
4.484995713060875033e+01,6.888165008309339754e+00
4.486996284652757794e+01,6.459692259293920102e+00
4.488996856244641265e+01,6.843417882657113260e+00
4.490997427836524736e+01,6.530267729922315745e+00
4.492997999428408207e+01,5.852674303612857898e+00
4.494998571020291678e+01,5.903843368202045916e+00
