angle,intensity
4.496999142612175149e+01,1.279930638680692034e+01
4.498999714204058620e+01,1.319932109702036982e+01
4.501000285795942091e+01,1.246613807423527831e+01
4.503000857387825562e+01,1.154653899512073068e+01
4.505001428979709033e+01,1.087717401407088502e+01
4.507002000571591793e+01,1.009226151728302412e+01
4.509002572163475264e+01,1.076824656141013747e+01
4.511003143755358735e+01,1.022564164459593528e+01
4.513003715347242206e+01,1.096475313036754251e+01
4.515004286939125677e+01,1.087644190201620908e+01
4.517004858531009148e+01,1.069763176852066344e+01
4.519005430122892619e+01,1.089949892530887077e+01
4.521006001714776090e+01,1.109886741816870881e+01
4.523006573306659561e+01,1.164907243730172226e+01
4.525007144898542322e+01,1.039304561841002084e+01
4.527007716490425793e+01,1.134211043296209454e+01
4.529008288082309264e+01,1.171822142411036971e+01
4.531008859674192735e+01,1.065683834413597708e+01
4.533009431266076206e+01,1.130105765694614384e+01
4.535010002857959677e+01,1.091222333729277594e+01
4.537010574449843148e+01,1.104798842077951981e+01
4.539011146041726619e+01,1.051372651753578147e+01
4.541011717633610090e+01,1.031610212355044887e+01
4.543012289225492850e+01,9.931294185437609556e+00
4.545012860817376321e+01,1.034820370885740815e+01
4.547013432409259792e+01,9.594461046676826754e+00
4.549014004001143263e+01,8.754259176245666296e+00
4.551014575593026734e+01,8.619907643548414100e+00
4.553015147184910205e+01,9.108433894541732911e+00
4.555015718776793676e+01,9.337415904897763852e+00
4.557016290368677147e+01,8.307443719701026907e+00
4.559016861960560618e+01,8.843197045468519590e+00
4.561017433552444089e+01,9.196268335842784580e+00
4.563018005144326850e+01,8.964305927115029604e+00
4.565018576736210321e+01,9.797148614107140219e+00
4.567019148328093792e+01,9.999601468417360195e+00
4.569019719919977263e+01,9.675230642026246386e+00
4.571020291511860734e+01,1.055148366983651265e+01
4.573020863103744205e+01,1.079925873667125558e+01
4.575021434695627676e+01,1.121209050665154550e+01
4.577022006287511147e+01,1.117181777754544569e+01
4.579022577879394618e+01,1.105041780909323101e+01
4.581023149471277378e+01,1.162155361790719255e+01
4.583023721063160849e+01,1.164710873803899460e+01
4.585024292655044320e+01,1.181047969660297525e+01
4.587024864246927791e+01,1.138126632701921181e+01
4.589025435838811262e+01,1.134883380616111204e+01
4.591026007430694733e+01,1.135255091599542077e+01
4.593026579022578204e+01,1.059028115958194860e+01
4.595027150614461675e+01,1.038319082584884967e+01
4.597027722206345146e+01,1.020701705790862235e+01
4.599028293798228617e+01,9.791129293167443848e+00
4.601028865390111378e+01,8.874141885621233072e+00
4.603029436981994849e+01,9.513438031798610695e+00
4.605030008573878320e+01,9.193191968367962374e+00
4.607030580165761791e+01,9.399931331962763537e+00
4.609031151757645262e+01,8.273322247084898606e+00
4.611031723349528733e+01,9.808614401307059083e+00
4.613032294941412204e+01,8.753693688679586415e+00
4.615032866533295675e+01,9.420120428199741269e+00
4.617033438125179146e+01,9.364338831157104082e+00
4.619034009717061906e+01,8.575308549102684808e+00
4.621034581308945377e+01,9.311173508816629862e+00
4.623035152900828848e+01,8.655218264320041044e+00
4.625035724492712319e+01,9.574085390612792068e+00
4.627036296084595790e+01,8.869300668603006699e+00
4.629036867676479261e+01,9.028077011833167020e+00
4.631037439268362732e+01,8.965500174928852317e+00
4.633038010860246203e+01,7.411172447040345723e+00
4.635038582452129674e+01,7.809924538901631408e+00
4.637039154044012434e+01,8.134642454507210019e+00
4.639039725635895905e+01,6.983852581110593150e+00
4.641040297227779376e+01,6.149297037792639031e+00
4.643040868819662847e+01,6.162026210152693473e+00
4.645041440411546319e+01,6.286143732512909921e+00
4.647042012003429790e+01,6.077350903580277297e+00
4.649042583595313261e+01,5.663766420560886417e+00
4.651043155187196732e+01,5.780326652604281357e+00
4.653043726779080203e+01,5.094151686404009283e+00
4.655044298370963674e+01,5.126596574776147719e+00
4.657044869962846434e+01,4.937528754105112050e+00
4.659045441554729905e+01,5.330741165154400107e+00
4.661046013146613376e+01,4.916793714743536547e+00
4.663046584738496847e+01,5.262594798418946951e+00
4.665047156330380318e+01,5.110202212539896927e+00
4.667047727922263789e+01,4.687848482588014676e+00
4.669048299514147260e+01,4.811340701710074441e+00
4.671048871106030731e+01,4.875871167084357083e+00
4.673049442697914202e+01,4.578030383965580263e+00
4.675050014289796962e+01,5.001687138432620472e+00
4.677050585881680433e+01,3.784208063561290469e+00
4.679051157473563904e+01,4.328270074302237092e+00
4.681051729065447375e+01,3.796504240672679220e+00
4.683052300657330846e+01,4.312197726256084884e+00
4.685052872249214317e+01,3.646316345917269608e+00
4.687053443841097788e+01,3.881058083219211863e+00
4.689054015432981259e+01,4.173004850980522207e+00
4.691054587024864730e+01,4.620177247991009928e+00
4.693055158616748201e+01,3.251490631892488548e+00
4.695055730208630962e+01,3.397180121458077906e+00
4.697056301800514433e+01,4.595099537148474411e+00
4.699056873392397904e+01,4.312518228834484546e+00
4.701057444984281375e+01,3.479110411333652397e+00
4.703058016576164846e+01,3.806150414884683197e+00
4.705058588168048317e+01,3.740589055258130902e+00
4.707059159759931788e+01,4.447931923174152757e+00
4.709059731351815259e+01,3.366525410936258123e+00
4.711060302943698730e+01,3.383047508357544420e+00
4.713060874535581490e+01,3.982308518785018681e+00
4.715061446127464961e+01,3.375070554299930858e+00
4.717062017719348432e+01,4.042016970323595970e+00
4.719062589311231903e+01,3.972284250092769753e+00
4.721063160903115374e+01,4.171905741438543203e+00
4.723063732494998845e+01,4.027294777918116964e+00
4.725064304086882316e+01,4.273534333365307525e+00
4.727064875678765787e+01,3.911756162971660622e+00
4.729065447270649258e+01,4.266451588207858414e+00
4.731066018862532019e+01,4.143518663028435078e+00
4.733066590454415490e+01,4.220354889654299946e+00
4.735067162046298961e+01,4.311808493237775153e+00
4.737067733638182432e+01,3.910135912853124118e+00
4.739068305230065903e+01,4.741572583681461062e+00
4.741068876821949374e+01,3.669786581759112654e+00
4.743069448413832845e+01,4.450651310065907751e+00
4.745070020005716316e+01,3.690218012291547556e+00
4.747070591597599787e+01,4.324859939437573964e+00
4.749071163189483258e+01,3.697765431766444788e+00
4.751071734781366018e+01,4.438727395902665407e+00
4.753072306373249489e+01,5.201507490586372739e+00
4.755072877965132960e+01,4.422718274888315371e+00
4.757073449557016431e+01,4.944194804253713826e+00
4.759074021148899902e+01,4.141267660008498552e+00
4.761074592740783373e+01,4.076980363930506890e+00
4.763075164332666844e+01,5.210097564396114933e+00
4.765075735924550315e+01,4.867975110857157617e+00
4.767076307516433786e+01,4.889928980231468714e+00
4.769076879108316547e+01,5.343148081334099686e+00
4.771077450700200018e+01,5.061237457705249021e+00
4.773078022292083489e+01,5.359519293747984747e+00
4.775078593883966960e+01,6.130432238284569735e+00
4.777079165475850431e+01,5.361427633498216494e+00
4.779079737067733902e+01,5.652331359507528852e+00
4.781080308659617373e+01,6.567450226925600987e+00
4.783080880251500844e+01,6.414528267762755753e+00
4.785081451843384315e+01,6.897416014000214979e+00
4.787082023435267075e+01,7.323313526549544150e+00
4.789082595027150546e+01,7.418695215778278396e+00
4.791083166619034017e+01,8.512768646950103602e+00
4.793083738210917488e+01,9.185993801271052916e+00
4.795084309802800959e+01,9.351430627718286814e+00
4.797084881394684430e+01,1.012860004252856250e+01
4.799085452986567901e+01,9.679950872676123197e+00
4.801086024578451372e+01,1.032877177215050679e+01
4.803086596170334843e+01,1.142899820017226276e+01
4.805087167762218314e+01,1.271191246713610568e+01
4.807087739354101075e+01,1.322307661117832467e+01
4.809088310945984546e+01,1.362873241132083280e+01
4.811088882537868017e+01,1.455187053841299338e+01
4.813089454129751488e+01,1.544876359023776402e+01
4.815090025721634959e+01,1.549700807899935562e+01
4.817090597313518430e+01,1.656097644338354513e+01
4.819091168905401901e+01,1.821031871998736662e+01
4.821091740497285372e+01,1.890992764237931922e+01
4.823092312089168843e+01,2.030038057381862870e+01
4.825092883681051603e+01,2.145953793980218904e+01
4.827093455272935074e+01,2.279690783497787976e+01
4.829094026864818545e+01,2.378876239154855199e+01
4.831094598456702016e+01,2.599521749165792528e+01
4.833095170048585487e+01,2.696501451163008056e+01
4.835095741640468958e+01,2.788062488392616700e+01
4.837096313232352429e+01,2.984795084110781715e+01
4.839096884824235900e+01,3.085931580333588897e+01
4.841097456416119371e+01,3.240810037413663736e+01
4.843098028008002842e+01,3.415360479379928904e+01
4.845098599599885603e+01,3.501659271191418554e+01
4.847099171191769074e+01,3.513582590868887223e+01
4.849099742783652545e+01,3.537405289604463121e+01
4.851100314375536016e+01,3.634909060180269336e+01
4.853100885967419487e+01,3.549159373542394746e+01
4.855101457559302958e+01,3.600936864743545840e+01
4.857102029151186429e+01,3.550918004786125692e+01
4.859102600743069900e+01,3.425932702916247052e+01
4.861103172334953371e+01,3.287432131646377798e+01
4.863103743926836131e+01,3.273493198582094266e+01
4.865104315518719602e+01,3.089189477848096743e+01
4.867104887110603073e+01,3.003398573481495504e+01
4.869105458702486544e+01,2.878541164991311518e+01
4.871106030294370015e+01,2.692960269590675182e+01
4.873106601886253486e+01,2.629443836775173793e+01
4.875107173478136957e+01,2.565993371194626960e+01
4.877107745070020428e+01,2.439922346201880643e+01
4.879108316661903899e+01,2.349109520181243482e+01
4.881108888253786660e+01,2.463253089775188442e+01
4.883109459845670131e+01,2.358766545723483787e+01
4.885110031437553602e+01,2.354255286358174359e+01
4.887110603029437073e+01,2.348810170773673889e+01
4.889111174621320544e+01,2.318203318550907710e+01
4.891111746213204015e+01,2.326963783985944900e+01
4.893112317805087486e+01,2.213216310026768952e+01
4.895112889396970957e+01,2.281219890147740159e+01
4.897113460988854428e+01,2.283810017397249936e+01
4.899114032580737899e+01,2.152814529202657212e+01
4.901114604172620659e+01,2.184239318788429784e+01
4.903115175764504130e+01,2.017568342821047622e+01
4.905115747356387601e+01,1.911396277598944948e+01
4.907116318948271072e+01,1.859017441405502780e+01
4.909116890540154543e+01,1.662964430559585693e+01
4.911117462132038014e+01,1.611985622020031528e+01
4.913118033723921485e+01,1.436030306337122653e+01
4.915118605315804956e+01,1.367472758378971598e+01
4.917119176907688427e+01,1.247333936649490127e+01
4.919119748499571187e+01,1.185063418895339638e+01
4.921120320091454658e+01,1.126528530862798405e+01
4.923120891683338129e+01,1.012549886325274962e+01
4.925121463275221600e+01,9.167415369806262149e+00
4.927122034867105071e+01,9.160965773137068169e+00
4.929122606458988542e+01,7.885690498398117754e+00
4.931123178050872014e+01,7.499061715758626789e+00
4.933123749642755485e+01,8.365184588056131076e+00
4.935124321234638956e+01,7.751509787140661523e+00
4.937124892826522427e+01,7.604753069874937488e+00
4.939125464418405187e+01,7.129463872985455808e+00
4.941126036010288658e+01,7.808039460473969129e+00
4.943126607602172129e+01,6.914447518547980565e+00
4.945127179194055600e+01,6.914058821207087036e+00
4.947127750785939071e+01,7.597335246724957969e+00
4.949128322377822542e+01,7.360388127668988645e+00
4.951128893969706013e+01,8.045763198722703180e+00
4.953129465561589484e+01,8.221510855878875645e+00
4.955130037153472955e+01,8.772981205158494333e+00
4.957130608745355715e+01,8.673726632516178370e+00
4.959131180337239186e+01,9.421114310475878995e+00
4.961131751929122657e+01,9.865446187655535937e+00
4.963132323521006128e+01,1.056664659003920903e+01
4.965132895112889599e+01,1.194483591403083977e+01
4.967133466704773070e+01,1.299158755833616752e+01
4.969134038296656541e+01,1.290288996697810120e+01
4.971134609888540012e+01,1.533701528791146274e+01
4.973135181480423483e+01,1.670166994803167171e+01
4.975135753072306244e+01,1.673070793428119529e+01
4.977136324664189715e+01,1.919505454931019628e+01
4.979136896256073186e+01,2.010009385659804693e+01
4.981137467847956657e+01,2.197882066661535916e+01
4.983138039439840128e+01,2.416605103324641846e+01
4.985138611031723599e+01,2.485790982748048350e+01
4.987139182623607070e+01,2.687995730239255465e+01
4.989139754215490541e+01,2.917078436642953321e+01
4.991140325807374012e+01,2.980259104343637588e+01
4.993140897399257483e+01,3.222609762590165872e+01
4.995141468991140243e+01,3.364375790535455479e+01
4.997142040583023714e+01,3.387527496203848187e+01
4.999142612174907185e+01,3.507592240373109860e+01
5.001143183766790656e+01,3.606585931983927651e+01
5.003143755358674127e+01,3.780810091707231635e+01
5.005144326950557598e+01,3.786258312736672593e+01
5.007144898542441069e+01,3.736195691636440586e+01
5.009145470134324540e+01,3.697003921255576842e+01
5.011146041726208011e+01,3.674243845718594059e+01
5.013146613318090772e+01,3.577737243082805918e+01
5.015147184909974243e+01,3.457070504866218386e+01
5.017147756501857714e+01,3.378293913810673388e+01
5.019148328093741185e+01,3.226512695496899852e+01
5.021148899685624656e+01,3.123533076112813944e+01
5.023149471277508127e+01,2.995106208036548878e+01
5.025150042869391598e+01,2.951382976749395937e+01
5.027150614461275069e+01,2.831704744163874210e+01
5.029151186053158540e+01,2.682501485716941403e+01
5.031151757645042011e+01,2.601524411580744811e+01
5.033152329236924771e+01,2.541571854699429878e+01
5.035152900828808242e+01,2.463838746073421504e+01
5.037153472420691713e+01,2.355487749568698419e+01
5.039154044012575184e+01,2.355974022567798087e+01
5.041154615604458655e+01,2.430642344634063789e+01
5.043155187196342126e+01,2.411938162793936868e+01
5.045155758788225597e+01,2.362915512188981282e+01
5.047156330380109068e+01,2.454449295495594185e+01
5.049156901971992539e+01,2.411725933619651485e+01
5.051157473563875300e+01,2.512431540582301892e+01
5.053158045155758771e+01,2.515305801677765984e+01
5.055158616747642242e+01,2.524271755780253201e+01
5.057159188339525713e+01,2.528637914687905308e+01
5.059159759931409184e+01,2.616954305826357796e+01
5.061160331523292655e+01,2.789142379939049476e+01
5.063160903115176126e+01,2.811929026777381679e+01
5.065161474707059597e+01,2.827712952851315009e+01
5.067162046298943068e+01,2.874060541254038625e+01
5.069162617890825828e+01,2.895094822326278816e+01
5.071163189482709299e+01,2.927166122954076499e+01
5.073163761074592770e+01,3.000234217602756814e+01
5.075164332666476241e+01,2.977931110354196420e+01
5.077164904258359712e+01,2.948712081115720807e+01
5.079165475850243183e+01,2.887417331929932018e+01
5.081166047442126654e+01,2.858696998676764167e+01
5.083166619034010125e+01,2.745535824575070549e+01
5.085167190625893596e+01,2.712649793069990523e+01
5.087167762217777067e+01,2.596780416636073596e+01
5.089168333809659828e+01,2.435038564316586829e+01
5.091168905401543299e+01,2.291447371883864648e+01
5.093169476993426770e+01,2.167374985151655054e+01
5.095170048585310241e+01,2.020896478214550740e+01
5.097170620177193712e+01,1.931747955928388194e+01
5.099171191769077183e+01,1.817993581022994931e+01
5.101171763360960654e+01,1.636496827718630698e+01
5.103172334952844125e+01,1.481576102326249256e+01
5.105172906544727596e+01,1.330863515873263125e+01
5.107173478136610356e+01,1.272089185358515095e+01
5.109174049728493827e+01,1.198047139119043614e+01
5.111174621320377298e+01,1.027182944078871429e+01
5.113175192912260769e+01,9.650697053630507227e+00
5.115175764504144240e+01,9.683244513004675369e+00
5.117176336096027711e+01,8.347108600798112121e+00
5.119176907687911182e+01,7.598858889007957806e+00
5.121177479279794653e+01,6.844906757563437694e+00
5.123178050871678124e+01,7.183934503809053851e+00
5.125178622463561595e+01,7.034186295648778398e+00
5.127179194055444356e+01,6.213903783644620482e+00
5.129179765647327827e+01,5.754456718994993558e+00
5.131180337239211298e+01,5.591195367809726591e+00
5.133180908831094769e+01,5.771495811550303223e+00
5.135181480422978240e+01,5.110390933845279982e+00
5.137182052014861711e+01,5.072877656245046829e+00
5.139182623606745182e+01,5.601786471678286361e+00
5.141183195198628653e+01,5.101950149799944434e+00
5.143183766790512124e+01,4.757503565793340883e+00
5.145184338382394884e+01,4.995285543404762052e+00
5.147184909974278355e+01,4.524519875997654594e+00
5.149185481566161826e+01,4.925156796848916052e+00
5.151186053158045297e+01,4.690160033486095337e+00
5.153186624749928768e+01,4.217005304449893188e+00
5.155187196341812239e+01,5.011426430145371924e+00
5.157187767933695710e+01,5.168561262130215717e+00
5.159188339525579181e+01,5.431563777799394366e+00
5.161188911117462652e+01,4.730911370363553914e+00
5.163189482709345413e+01,5.705047282064289682e+00
5.165190054301228884e+01,5.706743005265485280e+00
5.167190625893112355e+01,5.563848513575526233e+00
5.169191197484995826e+01,5.795716737291758847e+00
5.171191769076879297e+01,5.882136234589322221e+00
5.173192340668762768e+01,6.608969905531077771e+00
5.175192912260646239e+01,5.676890361618638359e+00
5.177193483852529710e+01,6.589913078985496497e+00
5.179194055444413181e+01,7.158522401984903638e+00
5.181194627036296652e+01,6.994817335199906339e+00
5.183195198628179412e+01,7.489103852413943940e+00
5.185195770220062883e+01,7.693796244022705011e+00
5.187196341811946354e+01,7.846791405754521165e+00
5.189196913403829825e+01,7.610946350273368743e+00
5.191197484995713296e+01,8.824280143668675080e+00
5.193198056587596767e+01,8.487645724291109417e+00
5.195198628179480238e+01,8.513664229447050147e+00
5.197199199771363709e+01,8.586902023283217389e+00
5.199199771363247180e+01,9.578143168156211473e+00
5.201200342955129940e+01,9.349398724558680485e+00
5.203200914547013411e+01,9.684997648492958078e+00
5.205201486138896882e+01,9.048847542496069707e+00
5.207202057730780353e+01,7.942869732706663299e+00
5.209202629322663824e+01,7.832361484029707555e+00
5.211203200914547295e+01,8.001500163789190267e+00
5.213203772506430766e+01,7.690214955690904297e+00
5.215204344098314237e+01,6.911263242424722897e+00
5.217204915690197708e+01,6.360646012600090771e+00
5.219205487282081180e+01,6.053866936279757915e+00
5.221206058873963940e+01,6.398834667369939666e+00
5.223206630465847411e+01,5.471762991950502197e+00
5.225207202057730882e+01,4.875547334884662298e+00
5.227207773649614353e+01,4.974553561336927388e+00
5.229208345241497824e+01,4.947502481213530423e+00
5.231208916833381295e+01,5.011369256151434470e+00
5.233209488425264766e+01,5.179007471127128781e+00
5.235210060017148237e+01,4.806918158270192087e+00
5.237210631609031708e+01,4.584096582646840723e+00
5.239211203200914468e+01,4.475289609344001107e+00
5.241211774792797939e+01,4.575638514375473420e+00
5.243212346384681410e+01,4.483718487523299601e+00
5.245212917976564881e+01,4.496636077813865207e+00
5.247213489568448352e+01,3.569964455272469195e+00
5.249214061160331823e+01,4.290059995882133492e+00
5.251214632752215294e+01,3.823984149059010296e+00
5.253215204344098765e+01,4.250913445952511083e+00
5.255215775935982236e+01,4.243470658376917726e+00
5.257216347527864997e+01,4.548899054904617323e+00
5.259216919119748468e+01,4.976923152767139591e+00
5.261217490711631939e+01,4.911427725533750177e+00
5.263218062303515410e+01,3.861903975977519998e+00
5.265218633895398881e+01,3.730678480397012997e+00
5.267219205487282352e+01,4.910590077371367101e+00
5.269219777079165823e+01,4.278715503449983970e+00
5.271220348671049294e+01,4.466783520103202676e+00
5.273220920262932765e+01,5.376187388588165916e+00
5.275221491854816236e+01,4.529332186020431195e+00
5.277222063446698996e+01,5.774452948087033022e+00
5.279222635038582467e+01,5.488452478955374580e+00
5.281223206630465938e+01,5.557117296176140364e+00
5.283223778222349409e+01,5.260725621497583937e+00
5.285224349814232880e+01,5.910251271589045174e+00
5.287224921406116351e+01,7.420347197897069869e+00
5.289225492997999822e+01,7.004011162928698297e+00
5.291226064589883293e+01,7.013788283432115911e+00
5.293226636181766764e+01,8.506150791464289540e+00
5.295227207773649525e+01,7.785111166818394324e+00
5.297227779365532996e+01,8.706585703034413370e+00
5.299228350957416467e+01,8.963202926589231012e+00
5.301228922549299938e+01,1.047240306714573066e+01
5.303229494141183409e+01,1.043404198021465845e+01
5.305230065733066880e+01,1.092154657534016593e+01
5.307230637324950351e+01,1.110034777865813993e+01
5.309231208916833822e+01,1.117190403472300630e+01
5.311231780508717293e+01,1.183773236965712172e+01
5.313232352100600764e+01,1.277919637963350041e+01
5.315232923692483524e+01,1.186688332450389360e+01
5.317233495284366995e+01,1.232897727491070228e+01
5.319234066876250466e+01,1.249925558544765281e+01
5.321234638468133937e+01,1.319675858528421308e+01
5.323235210060017408e+01,1.265922836561316700e+01
5.325235781651900879e+01,1.268946077093126057e+01
5.327236353243784350e+01,1.272919299043439878e+01
5.329236924835667821e+01,1.317696265539833789e+01
5.331237496427551292e+01,1.330343560314724982e+01
5.333238068019434053e+01,1.349749031984691783e+01
5.335238639611317524e+01,1.342092866014412778e+01
5.337239211203200995e+01,1.316187168050513279e+01
5.339239782795084466e+01,1.380482358719488900e+01
5.341240354386967937e+01,1.362086593629738118e+01
5.343240925978851408e+01,1.282054490756448217e+01
5.345241497570734879e+01,1.347040618929566236e+01
5.347242069162618350e+01,1.220648521798425179e+01
5.349242640754501821e+01,1.239843814364967756e+01
5.351243212346384581e+01,1.146161110344335476e+01
5.353243783938268052e+01,1.163375025010160257e+01
5.355244355530151523e+01,1.120355148753987073e+01
5.357244927122034994e+01,1.057480604727194873e+01
5.359245498713918465e+01,9.766868022724661813e+00
5.361246070305801936e+01,9.200498955242091270e+00
5.363246641897685407e+01,9.599583368282770479e+00
5.365247213489568878e+01,8.306760166381735644e+00
5.367247785081452349e+01,8.069261807359804806e+00
5.369248356673335820e+01,7.606649215637151684e+00
5.371248928265218581e+01,8.312107494950708997e+00
5.373249499857102052e+01,7.144234428431447625e+00
5.375250071448985523e+01,7.091561880591890521e+00
5.377250643040868994e+01,7.807112035487685731e+00
5.379251214632752465e+01,8.604581752334174993e+00
5.381251786224635936e+01,8.057915481994658791e+00
5.383252357816519407e+01,8.505417489842024281e+00
5.385252929408402878e+01,8.705948788945523376e+00
5.387253501000286349e+01,9.335378469865064588e+00
5.389254072592169109e+01,9.421558363667465130e+00
5.391254644184052580e+01,9.775883412849569964e+00
5.393255215775936051e+01,9.312913332209141970e+00
5.395255787367819522e+01,9.628617179396716352e+00
5.397256358959702993e+01,1.052673515649121150e+01
5.399256930551586464e+01,1.088251649063941073e+01
5.401257502143469935e+01,1.037680061499870199e+01
5.403258073735353406e+01,1.092878303956560337e+01
5.405258645327236877e+01,1.109430828572948968e+01
5.407259216919120348e+01,1.080891396656187275e+01
5.409259788511003109e+01,1.002599089484129635e+01
5.411260360102886580e+01,9.877499280185851660e+00
5.413260931694770051e+01,1.038994629204349351e+01
5.415261503286653522e+01,9.004195025612945713e+00
5.417262074878536993e+01,9.247340891015841891e+00
5.419262646470420464e+01,8.007348807423129600e+00
5.421263218062303935e+01,7.720875991316141551e+00
5.423263789654187406e+01,7.446216809047356833e+00
5.425264361246070877e+01,6.242339007473996837e+00
5.427264932837953637e+01,6.391996698058533433e+00
5.429265504429837108e+01,5.992710944992120758e+00
5.431266076021720579e+01,6.204645384797883523e+00
5.433266647613604050e+01,5.730893567959668644e+00
5.435267219205487521e+01,4.391804564437469693e+00
5.437267790797370992e+01,4.748056626171105243e+00
5.439268362389254463e+01,4.752906427090654695e+00
5.441268933981137934e+01,4.618879400337177366e+00
5.443269505573021405e+01,4.190515140904792268e+00
5.445270077164904166e+01,4.373575584592240162e+00
5.447270648756787637e+01,4.096383014323340177e+00
5.449271220348671108e+01,4.379847510952719070e+00
5.451271791940554579e+01,3.958631664304401276e+00
5.453272363532438050e+01,4.401275671651909249e+00
5.455272935124321521e+01,3.966275217969590816e+00
5.457273506716204992e+01,4.452548891989661861e+00
5.459274078308088463e+01,3.979986040675593806e+00
5.461274649899971934e+01,4.277971311897388773e+00
5.463275221491855405e+01,3.780978975492211624e+00
5.465275793083738165e+01,4.641706095176833635e+00
5.467276364675621636e+01,4.842829816875735105e+00
5.469276936267505107e+01,4.911915618143986251e+00
5.471277507859388578e+01,5.371099047491536993e+00
5.473278079451272049e+01,5.104086881113952145e+00
5.475278651043155520e+01,5.272563429238384280e+00
5.477279222635038991e+01,5.302037050875540558e+00
5.479279794226922462e+01,4.761965163652169153e+00
5.481280365818805933e+01,5.652313806368892912e+00
5.483280937410688693e+01,5.534057582880351767e+00
5.485281509002572164e+01,5.828676202762777869e+00
5.487282080594455635e+01,5.536511474864328264e+00
5.489282652186339106e+01,5.517246357018393610e+00
5.491283223778222577e+01,6.025781969799836268e+00
5.493283795370106048e+01,5.714385232227753519e+00
5.495284366961989519e+01,5.771923665330818132e+00
5.497284938553872990e+01,6.325910553489608290e+00
5.499285510145756461e+01,5.460405500558375813e+00
5.501286081737639222e+01,5.493545114779192495e+00
5.503286653329522693e+01,6.426530061130339533e+00
5.505287224921406164e+01,6.085212856294306860e+00
5.507287796513289635e+01,5.366479932261529306e+00
5.509288368105173106e+01,5.187936344470069905e+00
5.511288939697056577e+01,6.256845445037380493e+00
5.513289511288940048e+01,6.294823183553961421e+00
5.515290082880823519e+01,6.246720654239783066e+00
5.517290654472706990e+01,6.133195837112543458e+00
5.519291226064590461e+01,6.837422738990320603e+00
5.521291797656473221e+01,6.239670757995606110e+00
5.523292369248356692e+01,6.568708648821389495e+00
5.525292940840240163e+01,7.137425540635382148e+00
5.527293512432123634e+01,6.196456431662756614e+00
5.529294084024007105e+01,6.412312245617576068e+00
5.531294655615890576e+01,6.899417841163966614e+00
5.533295227207774047e+01,7.277311225178602072e+00
5.535295798799657518e+01,6.861300988474712703e+00
5.537296370391540989e+01,6.643671302712819582e+00
5.539296941983423750e+01,6.295970663078652940e+00
5.541297513575307221e+01,7.322846307445108671e+00
5.543298085167190692e+01,6.943330361421709895e+00
5.545298656759074163e+01,7.155835474754113079e+00
5.547299228350957634e+01,7.132384350258814898e+00
5.549299799942841105e+01,6.599455891939935093e+00
5.551300371534724576e+01,7.816656019134631705e+00
5.553300943126608047e+01,7.445038299732606113e+00
5.555301514718491518e+01,7.591107427541940567e+00
5.557302086310374989e+01,7.381391709425539460e+00
5.559302657902257749e+01,7.997081797039427897e+00
5.561303229494141220e+01,8.114400191901925297e+00
5.563303801086024691e+01,8.325471298890093408e+00
5.565304372677908162e+01,9.074411737939589884e+00
5.567304944269791633e+01,9.292543438400755917e+00
5.569305515861675104e+01,9.619314285222412053e+00
5.571306087453558575e+01,1.068994444167872082e+01
5.573306659045442046e+01,1.019319047218623098e+01
5.575307230637325517e+01,1.088066045271792248e+01
5.577307802229208278e+01,1.191323673844604158e+01
5.579308373821091749e+01,1.211587765083725365e+01
5.581308945412975220e+01,1.200096286025150683e+01
5.583309517004858691e+01,1.421974019044474957e+01
5.585310088596742162e+01,1.419142197847651055e+01
5.587310660188625633e+01,1.509468590084561868e+01
5.589311231780509104e+01,1.601409897716947128e+01
5.591311803372392575e+01,1.602083592628600428e+01
5.593312374964276046e+01,1.667206002615781202e+01
5.595312946556158806e+01,1.808524986919810118e+01
5.597313518148042277e+01,1.842129486958285156e+01
5.599314089739925748e+01,1.903680221702533970e+01
5.601314661331809219e+01,1.947075223077736084e+01
5.603315232923692690e+01,1.987632707017154843e+01
5.605315804515576161e+01,2.046445319096313042e+01
5.607316376107459632e+01,2.009264070695715532e+01
5.609316947699343103e+01,1.957834856177847627e+01
5.611317519291226574e+01,1.894982416446775630e+01
5.613318090883110045e+01,1.816264438265743308e+01
5.615318662474992806e+01,1.799158674509005351e+01
5.617319234066876277e+01,1.709275468909459050e+01
5.619319805658759748e+01,1.530905737326873783e+01
5.621320377250643219e+01,1.442278786615080932e+01
5.623320948842526690e+01,1.390536180086902718e+01
5.625321520434410161e+01,1.220831162223521460e+01
5.627322092026293632e+01,1.135551365458026751e+01
5.629322663618177103e+01,1.039190497158164916e+01
5.631323235210060574e+01,9.354051526870655664e+00
5.633323806801943334e+01,9.178649472567448342e+00
5.635324378393826805e+01,8.485204339351117397e+00
5.637324949985710276e+01,7.229614194325976406e+00
5.639325521577593747e+01,6.958638232272393864e+00
5.641326093169477218e+01,6.362951534143791221e+00
5.643326664761360689e+01,6.981345239968538507e+00
5.645327236353244160e+01,5.859818246877695813e+00
5.647327807945127631e+01,5.167560149562830496e+00
5.649328379537011102e+01,5.796094920617066215e+00
5.651328951128894573e+01,5.023643806865047523e+00
5.653329522720777334e+01,4.840035623016888167e+00
5.655330094312660805e+01,5.272136724057336465e+00
5.657330665904544276e+01,5.355111159444897240e+00
5.659331237496427747e+01,4.863450162197525017e+00
5.661331809088311218e+01,4.729439376488370428e+00
