angle,intensity
3.330665904544155609e+01,2.010171653591514840e+00
3.332666476136039080e+01,1.576243875786448312e+00
3.334667047727922551e+01,1.952607912705125681e+00
3.336667619319806022e+01,2.289830451528938937e+00
3.338668190911688782e+01,1.586193130232958604e+00
3.340668762503572964e+01,2.185936007460571151e+00
3.342669334095455724e+01,3.031432055432682571e+00
3.344669905687339195e+01,1.580476956943596800e+00
3.346670477279222666e+01,1.582546957612131600e+00
3.348671048871106137e+01,3.162318247307573937e+00
3.350671620462989608e+01,2.137307511805223381e+00
3.352672192054873079e+01,2.957211255036830799e+00
3.354672763646756550e+01,1.991396936056971434e+00
3.356673335238639311e+01,1.549944338848771697e+00
3.358673906830523492e+01,2.934211380782737688e+00
3.360674478422406253e+01,2.293942554477732987e+00
3.362675050014290434e+01,2.158986838158878374e+00
3.364675621606173195e+01,1.796081276011731509e+00
3.366676193198056666e+01,2.333014940565511619e+00
3.368676764789940137e+01,2.177659547628485459e+00
3.370677336381823608e+01,3.153870454805311585e+00
3.372677907973707079e+01,2.317109486030658694e+00
3.374678479565589839e+01,3.445462434855659950e+00
3.376679051157474021e+01,3.163559518353102451e+00
3.378679622749356781e+01,3.919125055136048807e+00
3.380680194341240963e+01,3.852512247825825131e+00
3.382680765933123723e+01,4.249393236910865568e+00
3.384681337525007194e+01,3.439090483308686608e+00
3.386681909116890665e+01,3.743034698123814508e+00
3.388682480708774136e+01,4.875565765953176367e+00
3.390683052300657607e+01,5.457435011065730812e+00
3.392683623892540368e+01,5.766371896757378934e+00
3.394684195484424549e+01,4.712558902277629080e+00
3.396684767076307310e+01,6.672728247844573524e+00
3.398685338668191491e+01,7.090484830238994896e+00
3.400685910260074252e+01,6.704188589354280303e+00
3.402686481851957723e+01,6.427310544408245008e+00
3.404687053443841194e+01,7.949671158976149066e+00
3.406687625035724665e+01,7.786779508269167316e+00
3.408688196627608136e+01,8.962674251528682134e+00
3.410688768219490896e+01,1.011906287525345682e+01
3.412689339811375078e+01,1.062690888151325908e+01
3.414689911403257838e+01,1.089491311395668127e+01
3.416690482995142020e+01,1.165676628019100391e+01
3.418691054587024780e+01,1.286986685157130239e+01
3.420691626178908251e+01,1.368447219903979928e+01
3.422692197770791722e+01,1.534268320877134784e+01
3.424692769362675193e+01,1.666778363354180570e+01
3.426693340954558664e+01,1.614379467045228722e+01
3.428693912546442135e+01,1.742059739052237077e+01
3.430694484138325606e+01,1.867888487994384406e+01
3.432695055730208367e+01,1.962944739597994470e+01
3.434695627322092548e+01,2.161769250542897680e+01
3.436696198913975309e+01,2.262484882985365431e+01
3.438696770505858780e+01,2.358830655145656507e+01
3.440697342097742251e+01,2.404345932878663916e+01
3.442697913689625722e+01,2.570464475339304755e+01
3.444698485281509193e+01,2.735253511290234485e+01
3.446699056873392664e+01,2.704772755648295401e+01
3.448699628465276135e+01,2.710848313698081924e+01
3.450700200057158895e+01,2.877693335845045297e+01
3.452700771649043077e+01,2.822133849071475353e+01
3.454701343240925837e+01,2.783124552893889359e+01
3.456701914832810019e+01,2.831067511839174600e+01
3.458702486424692779e+01,2.766350618199724565e+01
3.460703058016576250e+01,2.560440695325771188e+01
3.462703629608459721e+01,2.416700118675984754e+01
3.464704201200343192e+01,2.368727637522249552e+01
3.466704772792226663e+01,2.249088900349251929e+01
3.468705344384109424e+01,1.894496442518160606e+01
3.470705915975993605e+01,1.747115074770347576e+01
3.472706487567876366e+01,1.721002227626607706e+01
3.474707059159760547e+01,1.389791274591897796e+01
3.476707630751643308e+01,1.392361561133643910e+01
3.478708202343526779e+01,1.084505611326131636e+01
3.480708773935410250e+01,1.002409269326886765e+01
3.482709345527293721e+01,9.049479195543181476e+00
3.484709917119177192e+01,7.597785482351499198e+00
3.486710488711059952e+01,7.627204221562635666e+00
3.488711060302944134e+01,7.544192407424824331e+00
3.490711631894826894e+01,6.101952259235749132e+00
3.492712203486711076e+01,6.254696254542722045e+00
3.494712775078593836e+01,4.613499391250972081e+00
3.496713346670477307e+01,5.627477602209388863e+00
3.498713918262360778e+01,3.787109260939157451e+00
3.500714489854244249e+01,4.481925599539932747e+00
3.502715061446127720e+01,5.312239744668052488e+00
3.504715633038010481e+01,5.029356990347841005e+00
3.506716204629894662e+01,3.847870510616584472e+00
3.508716776221777423e+01,3.892783500059358026e+00
3.510717347813661604e+01,3.354256784900267796e+00
3.512717919405544365e+01,4.451726391414495332e+00
3.514718490997427836e+01,3.605465723052800442e+00
3.516719062589311307e+01,4.044114493325466242e+00
3.518719634181194778e+01,4.972358086193831461e+00
3.520720205773078249e+01,4.656448620765551993e+00
3.522720777364961720e+01,5.269930175608433132e+00
3.524721348956845191e+01,3.915515051842088923e+00
3.526721920548727951e+01,4.049334931500639279e+00
3.528722492140612133e+01,4.042572734921227706e+00
3.530723063732494893e+01,5.174447986188604354e+00
3.532723635324378364e+01,4.653837881734164128e+00
3.534724206916261835e+01,4.977716910394565097e+00
3.536724778508145306e+01,6.141907275897041885e+00
3.538725350100028777e+01,6.813501273181796769e+00
3.540725921691912248e+01,6.582449080769158911e+00
3.542726493283795719e+01,8.080058853881931569e+00
3.544727064875678479e+01,9.158402272639092345e+00
3.546727636467562661e+01,8.535208406878945553e+00
3.548728208059445421e+01,1.028553161850045683e+01
3.550728779651329603e+01,1.042000432251693454e+01
3.552729351243212363e+01,1.144242530428664395e+01
3.554729922835095834e+01,1.377738623181095967e+01
3.556730494426979305e+01,1.338814315341475059e+01
3.558731066018862776e+01,1.478136790931824507e+01
3.560731637610746247e+01,1.779299868841598808e+01
3.562732209202629008e+01,1.798365973174378141e+01
3.564732780794513189e+01,2.016618042527023391e+01
3.566733352386395950e+01,2.263909689863907815e+01
3.568733923978280131e+01,2.542232116644654738e+01
3.570734495570162892e+01,2.762389201552680973e+01
3.572735067162046363e+01,2.967874366141108311e+01
3.574735638753929834e+01,3.218657600999740254e+01
3.576736210345813305e+01,3.583287083154917241e+01
3.578736781937696776e+01,3.896867839494473884e+01
3.580737353529579536e+01,4.078405684300085454e+01
3.582737925121463718e+01,4.538108033932011409e+01
3.584738496713346478e+01,4.907411464634904519e+01
3.586739068305230660e+01,5.312415920362307986e+01
3.588739639897113420e+01,5.645069005981766708e+01
3.590740211488996891e+01,5.990697290243834061e+01
3.592740783080880362e+01,6.477275604238063522e+01
3.594741354672763833e+01,6.974488205728924584e+01
3.596741926264647304e+01,7.444213816586794508e+01
3.598742497856530065e+01,7.905895295007394452e+01
3.600743069448414246e+01,8.194535277130925977e+01
3.602743641040297007e+01,8.652397137357762347e+01
3.604744212632181188e+01,9.105496524429544536e+01
3.606744784224063949e+01,9.402153359341377836e+01
3.608745355815947420e+01,9.682716814215491752e+01
3.610745927407830891e+01,9.814047977398355727e+01
3.612746498999714362e+01,9.990078575603349975e+01
3.614747070591597833e+01,1.000000000000000000e+02
3.616747642183481304e+01,9.870251856701325721e+01
3.618748213775364775e+01,9.619179336521838763e+01
3.620748785367247535e+01,9.430032493208491928e+01
3.622749356959131717e+01,9.200277592124983528e+01
3.624749928551014477e+01,8.711688577606578576e+01
3.626750500142897948e+01,8.185462348288523060e+01
3.628751071734781419e+01,7.662437239943677980e+01
3.630751643326664890e+01,7.039499133409232456e+01
3.632752214918548361e+01,6.473420594604321820e+01
3.634752786510431832e+01,5.859871227547859007e+01
3.636753358102315303e+01,5.330692778054805103e+01
3.638753929694198064e+01,4.623013788931261558e+01
3.640754501286082245e+01,4.092751776391197893e+01
3.642755072877965006e+01,3.538582444307187558e+01
3.644755644469849187e+01,3.074195607343971304e+01
3.646756216061731948e+01,2.689888895956796588e+01
3.648756787653615419e+01,2.339920217415309622e+01
3.650757359245498890e+01,2.056672833637222197e+01
3.652757930837382361e+01,1.758046131720887928e+01
3.654758502429265832e+01,1.456532667130491987e+01
3.656759074021148592e+01,1.421759708543697442e+01
3.658759645613032774e+01,1.171118079902737286e+01
3.660760217204915534e+01,1.016368063301477065e+01
3.662760788796799716e+01,9.207872027276820859e+00
3.664761360388682476e+01,9.265507862095446967e+00
3.666761931980565947e+01,8.460878025002424252e+00
3.668762503572449418e+01,7.061192549804599317e+00
3.670763075164332889e+01,6.870528670625262180e+00
3.672763646756216360e+01,5.094802846535600338e+00
3.674764218348099121e+01,5.865409253631797881e+00
3.676764789939983302e+01,4.840482099386564485e+00
3.678765361531866063e+01,5.185735757225003795e+00
3.680765933123750244e+01,5.158438016452407737e+00
3.682766504715633005e+01,4.670710244743705886e+00
3.684767076307516476e+01,5.087337492201299938e+00
3.686767647899399947e+01,3.977767984191244999e+00
3.688768219491283418e+01,4.370055935330665164e+00
3.690768791083166889e+01,3.951997955921366490e+00
3.692769362675049649e+01,4.251637037850276357e+00
3.694769934266933831e+01,3.783931749556127322e+00
3.696770505858816591e+01,2.618839965609801368e+00
3.698771077450700773e+01,3.654902450384234669e+00
3.700771649042583533e+01,4.189344594012355039e+00
3.702772220634467004e+01,2.353382206030062207e+00
3.704772792226350475e+01,3.298199095496720190e+00
3.706773363818233946e+01,3.807517925162405614e+00
3.708773935410117417e+01,3.199948194901247156e+00
3.710774507002000888e+01,2.111169344231462297e+00
3.712775078593884359e+01,2.670072649468500980e+00
3.714775650185767120e+01,2.944103086052793472e+00
3.716776221777651301e+01,2.559654572266151007e+00
3.718776793369534062e+01,2.764384084110806494e+00
3.720777364961417533e+01,2.965770917268732543e+00
3.722777936553301004e+01,1.952249648728823006e+00
3.724778508145184475e+01,2.198625218098587908e+00
3.726779079737067946e+01,2.812285790715469691e+00
3.728779651328951417e+01,2.173121180237848282e+00
3.730780222920834888e+01,2.531373648030815993e+00
3.732780794512717648e+01,2.796444498362655295e+00
3.734781366104601830e+01,3.452867297422186343e+00
3.736781937696484590e+01,2.071992023946620520e+00
3.738782509288368772e+01,3.253971372040940668e+00
3.740783080880251532e+01,2.730645466876453042e+00
3.742783652472135003e+01,2.842162995037606610e+00
3.744784224064018474e+01,3.476265289058429797e+00
3.746784795655901945e+01,1.793779096988035393e+00
3.748785367247785416e+01,2.422890037522590134e+00
3.750785938839668177e+01,2.910476567256857106e+00
3.752786510431552358e+01,2.911462394254253017e+00
3.754787082023435119e+01,2.367463296054538979e+00
3.756787653615319300e+01,3.272865583801311207e+00
3.758788225207202061e+01,2.730481282536927345e+00
3.760788796799085532e+01,3.621293764937276283e+00
3.762789368390969003e+01,2.289394022344292345e+00
3.764789939982852474e+01,4.099760942126195573e+00
3.766790511574735945e+01,2.593020807417238949e+00
3.768791083166618705e+01,3.429653306171830174e+00
3.770791654758502887e+01,3.715159893374202937e+00
3.772792226350385647e+01,3.558605480616170436e+00
3.774792797942269829e+01,3.381933017203558656e+00
3.776793369534152589e+01,3.290667747295868306e+00
3.778793941126036060e+01,5.157324952450936806e+00
3.780794512717919531e+01,5.569455102954727899e+00
3.782795084309803002e+01,5.355269566800026304e+00
3.784795655901686473e+01,6.074303995930457667e+00
3.786796227493569234e+01,5.647843957222534961e+00
3.788796799085453415e+01,6.846277385012935923e+00
3.790797370677336176e+01,7.054140243800090637e+00
3.792797942269220357e+01,7.467674278635332286e+00
3.794798513861103118e+01,6.426357171216968922e+00
3.796799085452986589e+01,8.498047222003181744e+00
3.798799657044870060e+01,8.947457266060887093e+00
3.800800228636753531e+01,9.134480781124960203e+00
3.802800800228637002e+01,8.346824312620663378e+00
3.804801371820520473e+01,9.790692147167542103e+00
3.806801943412403944e+01,1.066534410083131235e+01
3.808802515004286704e+01,1.030805612464619259e+01
3.810803086596170886e+01,1.136374226370274165e+01
3.812803658188053646e+01,1.157085553496996688e+01
3.814804229779937117e+01,1.058381248673319597e+01
3.816804801371820588e+01,1.196849277128653100e+01
3.818805372963704059e+01,1.138816021193870398e+01
3.820805944555587530e+01,1.114809645935102722e+01
3.822806516147471001e+01,1.127886965366879579e+01
3.824807087739354472e+01,1.136947175882039041e+01
3.826807659331237232e+01,1.042072877546191556e+01
3.828808230923121414e+01,1.053740977349064067e+01
3.830808802515004174e+01,9.105473299046527913e+00
3.832809374106888356e+01,9.024406652596621115e+00
3.834809945698771116e+01,9.025401530959239693e+00
3.836810517290654587e+01,7.103148699987722914e+00
3.838811088882538058e+01,6.173740686075674944e+00
3.840811660474421529e+01,6.704514991028647231e+00
3.842812232066305000e+01,5.963448144176447308e+00
3.844812803658187761e+01,4.789111421170180627e+00
3.846813375250071942e+01,3.992972640453573696e+00
3.848813946841954703e+01,4.320814329634234952e+00
3.850814518433838884e+01,3.134969485737960859e+00
3.852815090025721645e+01,3.962630409999698067e+00
3.854815661617605116e+01,2.735447514257256074e+00
3.856816233209488587e+01,3.106647265228055677e+00
3.858816804801372058e+01,2.982699830449030198e+00
3.860817376393255529e+01,3.121756867282386771e+00
3.862817947985138289e+01,3.086715831334344795e+00
3.864818519577022471e+01,2.150695298915680009e+00
3.866819091168905231e+01,1.574853213970255572e+00
3.868819662760789413e+01,2.858513358121217873e+00
3.870820234352672173e+01,1.465044358886129716e+00
3.872820805944555644e+01,1.888842411910603314e+00
3.874821377536439115e+01,2.465104900249705633e+00
3.876821949128322586e+01,2.295937783879161476e+00
3.878822520720206057e+01,9.950681421334478527e-01
3.880823092312088818e+01,1.093252975603324684e+00
3.882823663903972999e+01,2.764793356479896325e+00
3.884824235495855760e+01,2.771725834543660394e+00
3.886824807087739941e+01,2.166885549082513851e+00
3.888825378679622702e+01,2.306305436489494820e+00
3.890825950271506173e+01,1.858223084898219080e+00
3.892826521863389644e+01,1.061642304825651362e+00
3.894827093455273115e+01,2.421348997871760389e+00
3.896827665047156586e+01,2.513350008218872222e+00
3.898828236639040057e+01,1.548704245583757855e+00
3.900828808230923528e+01,2.636058910875120453e+00
3.902829379822806288e+01,2.465552202948892102e+00
3.904829951414690470e+01,1.489170196861056228e+00
3.906830523006573230e+01,1.218407935102940431e+00
3.908831094598456701e+01,9.080156671474869379e-01
3.910831666190340172e+01,1.722228348829653033e+00
3.912832237782223643e+01,1.938242377094751445e+00
3.914832809374107114e+01,7.157138184194528074e-01
3.916833380965990585e+01,1.073781400846553602e+00
3.918833952557874056e+01,1.687654223972440137e+00
3.920834524149756817e+01,2.022454877913122395e+00
3.922835095741640998e+01,1.300751335558580024e+00
3.924835667333523759e+01,9.780026666746182151e-01
3.926836238925407940e+01,1.436394635587489477e+00
3.928836810517290701e+01,1.619755854344995027e+00
3.930837382109174172e+01,1.919450536535285412e+00
3.932837953701057643e+01,1.265893657870501565e+00
3.934838525292941114e+01,2.050694522955095689e+00
3.936839096884824585e+01,2.471320190144414397e+00
3.938839668476707345e+01,1.579824116136721690e+00
3.940840240068591527e+01,1.421013644215608496e+00
3.942840811660474287e+01,7.552045788627397283e-01
3.944841383252358469e+01,2.122766879995561240e+00
3.946841954844241229e+01,1.371666679254692545e+00
3.948842526436124700e+01,1.040373318052192131e+00
3.950843098028008171e+01,8.906705489605882820e-01
3.952843669619891642e+01,6.780499675771628487e-01
3.954844241211775113e+01,1.280924567790522106e+00
3.956844812803657874e+01,1.586912816146151872e+00
3.958845384395542055e+01,2.181688498376652241e+00
3.960845955987424816e+01,2.017954733866020867e+00
3.962846527579308997e+01,1.713031593738256086e+00
3.964847099171191758e+01,6.777281071674651214e-01
3.966847670763075229e+01,7.473407375927959562e-01
3.968848242354958700e+01,1.273536302442895396e+00
3.970848813946842171e+01,9.736163451953460113e-01
3.972849385538725642e+01,9.106771310634236283e-01
3.974849957130608402e+01,2.036127640513419657e+00
3.976850528722492584e+01,9.639556617268023597e-01
3.978851100314375344e+01,2.155773084074927404e+00
3.980851671906259526e+01,1.877845665677159159e+00
3.982852243498142286e+01,2.322786332119186170e+00
3.984852815090025757e+01,2.412516898709233804e+00
3.986853386681909228e+01,7.893482239539830747e-01
3.988853958273792699e+01,1.948971460374772535e+00
3.990854529865676170e+01,1.836048638791909937e+00
3.992855101457559641e+01,1.582451931995218608e+00
3.994855673049443112e+01,2.187335952666559002e+00
3.996856244641325873e+01,6.030444732227782101e-01
3.998856816233210054e+01,1.972710675268553038e+00
4.000857387825092815e+01,1.533479659794090288e+00
4.002857959416976286e+01,1.708938920102622827e+00
4.004858531008859757e+01,1.609607226871598407e+00
4.006859102600743228e+01,1.191857430139054319e+00
4.008859674192626699e+01,9.990754802604336904e-01
4.010860245784510170e+01,5.886175508200551798e-01
4.012860817376393641e+01,2.361156581942485122e+00
4.014861388968276401e+01,1.565453623013689288e+00
4.016861960560160583e+01,9.174244430196628608e-01
4.018862532152043343e+01,1.477676116361602343e+00
4.020863103743927525e+01,5.214025664862887988e-01
4.022863675335810285e+01,1.170187343819273362e+00
4.024864246927693756e+01,2.334726537602281216e+00
4.026864818519577227e+01,1.882968526152406508e+00
4.028865390111460698e+01,5.586587943255350019e-01
4.030865961703344169e+01,7.292705484109768266e-01
4.032866533295226930e+01,1.216720284112832395e+00
4.034867104887111111e+01,1.295059150299422202e+00
4.036867676478993872e+01,8.140679786737290424e-01
4.038868248070878053e+01,1.531686714673357486e+00
4.040868819662760814e+01,2.218913815305000536e+00
4.042869391254644285e+01,1.086784104599557210e+00
4.044869962846527756e+01,1.851081455492188832e+00
4.046870534438411227e+01,1.982475474811780769e+00
4.048871106030294698e+01,8.470281251489971686e-01
4.050871677622177458e+01,1.306809403790287316e+00
4.052872249214061640e+01,1.550724177891017241e+00
4.054872820805944400e+01,1.076089341411964551e+00
4.056873392397828582e+01,9.270656722455135057e-01
4.058873963989711342e+01,1.313092698749893650e+00
4.060874535581594813e+01,1.006882379627687119e+00
4.062875107173478284e+01,1.832464991032654034e+00
4.064875678765361755e+01,2.316168849597716850e+00
4.066876250357245226e+01,1.038865615753871596e+00
4.068876821949127986e+01,8.916223030345225009e-01
4.070877393541012168e+01,6.995921154428541566e-01
4.072877965132894929e+01,4.498709096231576776e-01
4.074878536724779110e+01,1.211850676065376442e+00
4.076879108316661871e+01,1.867981949491999583e+00
4.078879679908545342e+01,4.612822386557872689e-01
4.080880251500428813e+01,1.583366396542235544e+00
4.082880823092312284e+01,1.388138757798961453e+00
4.084881394684195755e+01,1.160499831189990561e+00
4.086881966276079226e+01,2.345629574142216622e+00
4.088882537867962697e+01,1.642010033150373083e+00
4.090883109459845457e+01,1.617894748073916755e+00
4.092883681051729639e+01,6.980129767657123896e-01
4.094884252643612399e+01,1.130138364272788687e+00
4.096884824235495870e+01,1.323125023024883218e+00
4.098885395827379341e+01,1.238730603985001455e+00
4.100885967419262812e+01,8.323786813394309370e-01
4.102886539011146283e+01,8.135299749910290812e-01
4.104887110603029754e+01,1.785036013838503299e+00
4.106887682194913225e+01,1.544096222920055439e+00
4.108888253786795985e+01,6.133634088562130993e-01
4.110888825378680167e+01,4.014604888668117932e-01
4.112889396970562927e+01,1.180826313038125797e+00
4.114889968562447109e+01,2.274798001492599919e+00
4.116890540154329869e+01,1.516068302465783724e+00
4.118891111746213340e+01,2.146581426070472087e+00
4.120891683338096811e+01,1.036381258464122990e+00
4.122892254929980282e+01,1.280341162647124831e+00
4.124892826521863753e+01,1.494429787431326595e+00
4.126893398113746514e+01,1.397362878530913566e+00
4.128893969705630695e+01,7.706917171226851382e-01
4.130894541297513456e+01,1.844968062799554387e+00
4.132895112889397637e+01,1.237421991482956285e+00
4.134895684481280398e+01,1.968646016055938031e+00
4.136896256073163869e+01,1.373119935444305773e+00
4.138896827665047340e+01,1.478751929037848356e+00
4.140897399256930811e+01,1.812818614363599368e+00
4.142897970848814282e+01,1.601269967231107483e+00
4.144898542440697042e+01,1.492136459725896369e+00
4.146899114032581224e+01,4.443515151044325484e-01
4.148899685624463984e+01,7.755756785184333424e-01
4.150900257216348166e+01,2.327569405032016814e+00
4.152900828808230926e+01,1.943922582287660905e+00
4.154901400400114397e+01,2.340544437611613571e+00
4.156901971991997868e+01,5.739383266736679534e-01
4.158902543583881339e+01,1.752277811312173084e+00
4.160903115175764810e+01,2.313528974977296482e+00
4.162903686767647571e+01,7.060896808245614720e-01
4.164904258359531752e+01,6.327022068675842714e-01
4.166904829951414513e+01,1.686059633384243472e+00
4.168905401543298694e+01,2.361283573123191815e+00
4.170905973135181455e+01,2.066977860335601935e+00
4.172906544727064926e+01,1.115609951011055534e+00
4.174907116318948397e+01,2.493793983890771226e+00
4.176907687910831868e+01,1.030206859107607009e+00
4.178908259502715339e+01,1.019671841055108219e+00
4.180908831094598810e+01,1.319264233514907625e+00
4.182909402686482281e+01,1.493672854885940815e+00
4.184909974278365041e+01,2.820673273716255203e+00
4.186910545870249223e+01,1.613279966138045030e+00
4.188911117462131983e+01,1.822175427921236546e+00
4.190911689054015454e+01,3.279313928606116146e+00
4.192912260645898925e+01,1.972215903189634467e+00
4.194912832237782396e+01,3.252189520423646840e+00
4.196913403829665867e+01,3.074759844781773666e+00
4.198913975421549338e+01,2.171768985439582078e+00
4.200914547013432809e+01,3.619379353339848393e+00
4.202915118605316280e+01,3.239884251461410791e+00
4.204915690197199041e+01,3.779143229838640927e+00
4.206916261789082512e+01,3.262397618054858395e+00
4.208916833380965983e+01,2.914199865682504331e+00
4.210917404972849454e+01,3.015966224883698477e+00
4.212917976564732925e+01,4.395301700824676416e+00
4.214918548156616396e+01,3.510005388441293839e+00
4.216919119748499867e+01,3.186682563590644168e+00
4.218919691340383338e+01,3.523527058801606771e+00
4.220920262932266809e+01,3.462583335145566821e+00
4.222920834524150280e+01,5.070093733475975917e+00
4.224921406116033040e+01,3.362404749891652500e+00
4.226921977707916511e+01,3.792609937246842478e+00
4.228922549299799982e+01,3.557552397206103834e+00
4.230923120891683453e+01,4.609521020829181914e+00
4.232923692483566924e+01,3.822091124536645346e+00
4.234924264075450395e+01,3.218282876156492112e+00
4.236924835667333866e+01,3.447871242423366400e+00
4.238925407259217337e+01,3.448203554842496743e+00
4.240925978851100808e+01,3.136581462494442807e+00
4.242926550442983569e+01,2.840229372245571149e+00
4.244927122034867040e+01,2.726964970468508831e+00
4.246927693626750511e+01,2.695304139356757833e+00
4.248928265218633982e+01,3.232270204181519446e+00
4.250928836810517453e+01,3.082404047025609106e+00
4.252929408402400924e+01,2.048129130552618804e+00
4.254929979994284395e+01,2.380752111867612708e+00
4.256930551586167866e+01,2.027744028388857256e+00
4.258931123178051337e+01,1.454678717451369563e+00
4.260931694769934097e+01,1.621213662560268665e+00
4.262932266361817568e+01,1.237621771682559491e+00
4.264932837953701039e+01,2.579947705384783685e+00
4.266933409545584510e+01,1.440323086074376313e+00
4.268933981137467981e+01,8.791971704983114755e-01
4.270934552729351452e+01,1.582369027186297350e+00
4.272935124321234923e+01,2.328429982516955654e+00
4.274935695913118394e+01,1.269828714978619155e+00
4.276936267505001865e+01,2.349650677409453436e+00
4.278936839096885336e+01,5.070616028567603850e-01
4.280937410688768097e+01,2.006989975595760978e+00
4.282937982280651568e+01,2.345515234216728473e+00
4.284938553872535039e+01,1.988942071044646154e+00
4.286939125464418510e+01,1.275434728894834890e+00
4.288939697056301981e+01,9.890614503290718895e-01
4.290940268648185452e+01,1.727201084255112651e+00
4.292940840240068923e+01,4.177575422404302130e-01
4.294941411831952394e+01,1.915124674410889405e+00
4.296941983423835865e+01,1.296090028711752051e+00
4.298942555015718625e+01,1.758415335767543164e+00
4.300943126607602096e+01,7.844078833324772404e-01
4.302943698199485567e+01,1.889761059625386430e+00
4.304944269791369038e+01,1.589275572169280615e+00
4.306944841383252509e+01,9.030354524041402930e-01
4.308945412975135980e+01,2.093961318503248847e+00
4.310945984567019451e+01,6.004358129215549011e-01
4.312946556158902922e+01,4.737025174519955417e-01
4.314947127750786393e+01,4.567035284587380728e-01
4.316947699342669864e+01,2.311424138824305530e+00
4.318948270934552625e+01,1.931659335738405092e+00
4.320948842526436096e+01,5.090800687897776289e-01
4.322949414118319567e+01,1.114314958836367664e+00
4.324949985710203038e+01,1.566183491203590128e+00
4.326950557302086509e+01,8.153805420463526854e-01
4.328951128893969980e+01,5.905315168653724189e-01
4.330951700485853451e+01,2.237192253890471161e+00
4.332952272077736922e+01,2.272505561510601790e+00
4.334952843669620393e+01,1.714849385091132605e+00
4.336953415261503153e+01,2.128041959096397928e+00
4.338953986853386624e+01,1.488589768194831464e+00
4.340954558445270095e+01,2.008303384390133672e+00
4.342955130037153566e+01,1.314425408592682309e+00
4.344955701629037037e+01,1.823910481772538006e+00
4.346956273220920508e+01,1.242801818851493989e+00
4.348956844812803979e+01,4.736890496605851153e-01
4.350957416404687450e+01,1.577765978855109941e+00
4.352957987996570921e+01,5.995192374329589846e-01
4.354958559588453681e+01,2.126987621861299971e+00
4.356959131180337153e+01,1.550331005830012376e+00
4.358959702772220624e+01,1.372864486098021919e+00
4.360960274364104095e+01,2.165174021372343383e+00
4.362960845955987566e+01,1.449447917033904298e+00
4.364961417547871037e+01,1.085345085577675173e+00
4.366961989139754508e+01,1.557407168375214646e+00
4.368962560731637979e+01,1.362444491479313236e+00
4.370963132323521450e+01,8.029864236571137015e-01
4.372963703915404921e+01,1.335334922118809553e+00
4.374964275507287681e+01,1.640901056891381327e+00
4.376964847099171152e+01,1.708132784767378398e+00
4.378965418691054623e+01,1.487089813451918596e+00
4.380965990282938094e+01,8.003042902153146843e-01
4.382966561874821565e+01,1.041496421103144110e+00
4.384967133466705036e+01,1.576051899736403250e+00
4.386967705058588507e+01,1.450983074837953524e+00
4.388968276650471978e+01,1.900726655873141269e+00
4.390968848242355449e+01,1.905235526287892167e+00
4.392969419834238209e+01,1.372186311540366743e+00
4.394969991426121680e+01,1.267907609406704772e+00
4.396970563018005151e+01,8.006391653835858158e-01
4.398971134609888622e+01,7.662768594081627027e-01
4.400971706201772093e+01,8.083266439041187912e-01
4.402972277793655564e+01,1.623834144369212140e+00
4.404972849385539035e+01,1.658531048919266615e+00
4.406973420977422506e+01,2.138206663185910461e+00
4.408973992569305977e+01,2.770677294483395947e+00
4.410974564161189448e+01,2.045240884087814237e+00
4.412975135753072209e+01,2.244888890880212262e+00
4.414975707344955680e+01,1.964967983249297223e+00
4.416976278936839151e+01,2.706145981456207661e+00
4.418976850528722622e+01,1.864260682282392390e+00
4.420977422120606093e+01,1.759056985547805763e+00
4.422977993712489564e+01,3.529650741637239353e+00
4.424978565304373035e+01,3.842664842327634833e+00
4.426979136896256506e+01,3.087224355011239485e+00
4.428979708488139977e+01,3.472841791230652841e+00
4.430980280080022737e+01,3.986242544136275434e+00
4.432980851671906208e+01,3.708635549050595781e+00
4.434981423263789679e+01,4.973118577174663102e+00
4.436981994855673150e+01,5.140645685225142536e+00
4.438982566447556621e+01,5.323162667026522854e+00
4.440983138039440092e+01,6.176693943793621244e+00
4.442983709631323563e+01,6.134209010104823889e+00
4.444984281223207034e+01,6.361977675087086226e+00
4.446984852815090505e+01,6.973174989449374195e+00
4.448985424406973266e+01,7.036924403858715316e+00
4.450985995998856737e+01,6.555428218198274593e+00
4.452986567590740208e+01,7.151995888330219486e+00
4.454987139182623679e+01,8.618904423359703415e+00
4.456987710774507150e+01,7.172356202609456055e+00
4.458988282366390621e+01,9.070699643283807845e+00
4.460988853958274092e+01,8.725139389804986934e+00
4.462989425550157563e+01,8.306619269097296865e+00
4.464989997142041034e+01,7.932712851004485088e+00
4.466990568733924505e+01,8.231026447434553361e+00
4.468991140325807265e+01,7.631278443534987410e+00
4.470991711917690736e+01,7.001000704332775548e+00
4.472992283509574207e+01,7.428693133738748955e+00
4.474992855101457678e+01,7.927747124039703053e+00
4.476993426693341149e+01,6.676050160678935086e+00
4.478993998285224620e+01,6.902826696270716766e+00
4.480994569877108091e+01,5.643334016522822516e+00
4.482995141468991562e+01,4.507084546564409600e+00
4.484995713060875033e+01,4.000929357587874158e+00
4.486996284652757794e+01,4.167237983670163182e+00
4.488996856244641265e+01,4.923728884484537716e+00
4.490997427836524736e+01,4.447915260275621563e+00
4.492997999428408207e+01,3.181142026283222624e+00
4.494998571020291678e+01,2.561957033425455332e+00
