angle,intensity
4.496999142612175149e+01,3.780160319684875425e+00
4.498999714204058620e+01,4.101053788511478615e+00
4.501000285795942091e+01,4.428767775902927362e+00
4.503000857387825562e+01,4.923537034147344116e+00
4.505001428979709033e+01,4.515399132260870196e+00
4.507002000571591793e+01,4.073423410054735960e+00
4.509002572163475264e+01,4.581742618825201063e+00
4.511003143755358735e+01,4.859480352990993346e+00
4.513003715347242206e+01,3.913455319089217621e+00
4.515004286939125677e+01,5.192677806292721243e+00
4.517004858531009148e+01,4.829793437566789471e+00
4.519005430122892619e+01,4.657165054661284387e+00
4.521006001714776090e+01,4.950685272200620268e+00
4.523006573306659561e+01,5.177295071329359288e+00
4.525007144898542322e+01,4.456123074692932562e+00
4.527007716490425793e+01,3.875316261805443752e+00
4.529008288082309264e+01,4.828791255676890160e+00
4.531008859674192735e+01,4.373296162245975616e+00
4.533009431266076206e+01,4.332300898743974393e+00
4.535010002857959677e+01,4.831502121688033391e+00
4.537010574449843148e+01,4.493469893657540126e+00
4.539011146041726619e+01,5.663724893900093704e+00
4.541011717633610090e+01,4.672133439361568108e+00
4.543012289225492850e+01,5.344828482677780990e+00
4.545012860817376321e+01,5.289128185194965859e+00
4.547013432409259792e+01,6.135317512814569163e+00
4.549014004001143263e+01,6.194621532389257723e+00
4.551014575593026734e+01,5.825157615773813191e+00
4.553015147184910205e+01,5.542786822604052865e+00
4.555015718776793676e+01,5.995115828140433756e+00
4.557016290368677147e+01,6.820190642520708835e+00
4.559016861960560618e+01,6.821439280103659186e+00
4.561017433552444089e+01,6.945708623337462306e+00
4.563018005144326850e+01,6.772503887037571779e+00
4.565018576736210321e+01,6.920678095028026888e+00
4.567019148328093792e+01,6.639066718363376474e+00
4.569019719919977263e+01,7.112169565723913678e+00
4.571020291511860734e+01,7.619328878332455091e+00
4.573020863103744205e+01,7.451143989430107695e+00
4.575021434695627676e+01,8.496560125475374647e+00
4.577022006287511147e+01,9.062560373372335221e+00
4.579022577879394618e+01,8.456161399780004473e+00
4.581023149471277378e+01,9.109009838008516269e+00
4.583023721063160849e+01,8.672981546344672665e+00
4.585024292655044320e+01,9.160509556745996207e+00
4.587024864246927791e+01,9.224473658994714498e+00
4.589025435838811262e+01,1.011511050695138181e+01
4.591026007430694733e+01,9.198874469238209173e+00
4.593026579022578204e+01,1.004893376834268004e+01
4.595027150614461675e+01,9.273287771507943589e+00
4.597027722206345146e+01,9.512900942673294225e+00
4.599028293798228617e+01,1.070337826672339432e+01
4.601028865390111378e+01,1.035582741776129545e+01
4.603029436981994849e+01,9.358182333772148809e+00
4.605030008573878320e+01,9.867635158112474159e+00
4.607030580165761791e+01,9.209873035294283028e+00
4.609031151757645262e+01,8.601341955412983964e+00
4.611031723349528733e+01,9.165709636834296958e+00
4.613032294941412204e+01,9.355957688965157004e+00
4.615032866533295675e+01,8.552195161465769857e+00
4.617033438125179146e+01,8.689798912451871971e+00
4.619034009717061906e+01,8.816707932224989719e+00
4.621034581308945377e+01,8.757334300629306512e+00
4.623035152900828848e+01,8.107621985996731340e+00
4.625035724492712319e+01,8.098658946831220007e+00
4.627036296084595790e+01,7.845574317157589128e+00
4.629036867676479261e+01,6.974002586920130753e+00
4.631037439268362732e+01,6.978450004458030875e+00
4.633038010860246203e+01,6.729018753696360378e+00
4.635038582452129674e+01,6.867765791840037437e+00
4.637039154044012434e+01,5.981924007820505373e+00
4.639039725635895905e+01,6.718870494110481317e+00
4.641040297227779376e+01,5.996689585871974870e+00
4.643040868819662847e+01,5.980995604869618454e+00
4.645041440411546319e+01,6.148858175758908473e+00
4.647042012003429790e+01,5.811851381168137820e+00
4.649042583595313261e+01,6.437738908485664879e+00
4.651043155187196732e+01,5.883628171748637392e+00
4.653043726779080203e+01,5.878020344315350698e+00
4.655044298370963674e+01,5.435065546513464518e+00
4.657044869962846434e+01,5.303421303601353998e+00
4.659045441554729905e+01,6.066851923178088413e+00
4.661046013146613376e+01,6.251276104851731574e+00
4.663046584738496847e+01,6.410798362253069982e+00
4.665047156330380318e+01,5.066774408348890368e+00
4.667047727922263789e+01,5.554097537323924527e+00
4.669048299514147260e+01,5.522832894410970361e+00
4.671048871106030731e+01,6.520803138211901384e+00
4.673049442697914202e+01,6.543980376510879715e+00
4.675050014289796962e+01,6.686216647382630995e+00
4.677050585881680433e+01,6.351367177021694843e+00
4.679051157473563904e+01,6.259961931479973707e+00
4.681051729065447375e+01,6.510084421427935197e+00
4.683052300657330846e+01,6.614771911715068065e+00
4.685052872249214317e+01,6.716295599369940916e+00
4.687053443841097788e+01,6.550897094569271495e+00
4.689054015432981259e+01,7.523171067250713051e+00
4.691054587024864730e+01,6.839340162692033154e+00
4.693055158616748201e+01,7.356388472737190654e+00
4.695055730208630962e+01,7.541991081147955356e+00
4.697056301800514433e+01,7.659557267167129702e+00
4.699056873392397904e+01,8.039780283589422538e+00
4.701057444984281375e+01,8.225758442395903813e+00
4.703058016576164846e+01,8.731996930795199674e+00
4.705058588168048317e+01,8.310344035867464285e+00
4.707059159759931788e+01,9.613929452630603834e+00
4.709059731351815259e+01,9.228035520543274473e+00
4.711060302943698730e+01,9.689593048284123711e+00
4.713060874535581490e+01,9.865234147054732006e+00
4.715061446127464961e+01,9.560435244788697773e+00
4.717062017719348432e+01,1.032296912991389704e+01
4.719062589311231903e+01,1.029393884228274736e+01
4.721063160903115374e+01,1.077817725021536077e+01
4.723063732494998845e+01,1.178841855367251235e+01
4.725064304086882316e+01,1.135056994943334274e+01
4.727064875678765787e+01,1.146579148327439768e+01
4.729065447270649258e+01,1.190924972433931117e+01
4.731066018862532019e+01,1.255581971057104518e+01
4.733066590454415490e+01,1.192730287930949906e+01
4.735067162046298961e+01,1.239186506315513903e+01
4.737067733638182432e+01,1.260497067199357346e+01
4.739068305230065903e+01,1.217518583461275483e+01
4.741068876821949374e+01,1.350388081464113377e+01
4.743069448413832845e+01,1.360450460168859088e+01
4.745070020005716316e+01,1.289606817959401219e+01
4.747070591597599787e+01,1.339980549507779628e+01
4.749071163189483258e+01,1.385038086382554567e+01
4.751071734781366018e+01,1.337699966563733867e+01
4.753072306373249489e+01,1.357997628911898680e+01
4.755072877965132960e+01,1.306411828104730866e+01
4.757073449557016431e+01,1.376676821117021632e+01
4.759074021148899902e+01,1.323335935424351284e+01
4.761074592740783373e+01,1.260270511875741306e+01
4.763075164332666844e+01,1.327832281798903935e+01
4.765075735924550315e+01,1.295570074150770523e+01
4.767076307516433786e+01,1.281795499337708399e+01
4.769076879108316547e+01,1.321119208906810094e+01
4.771077450700200018e+01,1.241323547934589300e+01
4.773078022292083489e+01,1.223500286883051302e+01
4.775078593883966960e+01,1.217787008973986929e+01
4.777079165475850431e+01,1.090535315087050705e+01
4.779079737067733902e+01,1.118285831690165821e+01
4.781080308659617373e+01,1.056318799429500821e+01
4.783080880251500844e+01,1.000941970841581785e+01
4.785081451843384315e+01,1.020690168515000451e+01
4.787082023435267075e+01,9.656838204376935408e+00
4.789082595027150546e+01,8.633479088723445827e+00
4.791083166619034017e+01,9.870843406088940952e+00
4.793083738210917488e+01,8.760685832947968876e+00
4.795084309802800959e+01,8.478920563767699647e+00
4.797084881394684430e+01,8.391656753362061849e+00
4.799085452986567901e+01,7.514648656088848355e+00
4.801086024578451372e+01,7.419578885770791388e+00
4.803086596170334843e+01,7.093418847047550102e+00
4.805087167762218314e+01,7.253199518980411042e+00
4.807087739354101075e+01,6.249501294919199701e+00
4.809088310945984546e+01,5.774548994991244300e+00
4.811088882537868017e+01,5.848593494233636392e+00
4.813089454129751488e+01,6.522273777018023466e+00
4.815090025721634959e+01,5.699980167017505650e+00
4.817090597313518430e+01,6.037462846307255049e+00
4.819091168905401901e+01,5.965457294693872647e+00
4.821091740497285372e+01,6.003436887026817104e+00
4.823092312089168843e+01,5.667757777384766271e+00
4.825092883681051603e+01,6.131546265740656310e+00
4.827093455272935074e+01,5.571807512641659521e+00
4.829094026864818545e+01,6.465392828069785658e+00
4.831094598456702016e+01,6.422037541847572584e+00
4.833095170048585487e+01,5.304132318434308324e+00
4.835095741640468958e+01,5.510567227155098280e+00
4.837096313232352429e+01,5.611575961707456983e+00
4.839096884824235900e+01,5.625494580262077271e+00
4.841097456416119371e+01,5.266705302161121871e+00
4.843098028008002842e+01,5.155149332942902340e+00
4.845098599599885603e+01,5.290170761579563674e+00
4.847099171191769074e+01,6.430534641280264196e+00
4.849099742783652545e+01,6.255823564649872104e+00
4.851100314375536016e+01,6.542485024577493036e+00
4.853100885967419487e+01,6.076286362341329905e+00
4.855101457559302958e+01,6.506389309162022627e+00
4.857102029151186429e+01,6.161456580093464197e+00
4.859102600743069900e+01,6.542114666686511093e+00
4.861103172334953371e+01,6.275107504043920592e+00
4.863103743926836131e+01,6.387014633222577231e+00
4.865104315518719602e+01,7.734597111156507943e+00
4.867104887110603073e+01,7.391783044075051379e+00
4.869105458702486544e+01,8.014194738603430679e+00
4.871106030294370015e+01,8.027308809702205394e+00
4.873106601886253486e+01,8.577574194085595849e+00
4.875107173478136957e+01,8.868066111039119903e+00
4.877107745070020428e+01,9.360652833130032491e+00
4.879108316661903899e+01,8.754719899298377683e+00
4.881108888253786660e+01,8.824700858108663226e+00
4.883109459845670131e+01,9.082190405777481601e+00
4.885110031437553602e+01,1.068441191056921724e+01
4.887110603029437073e+01,1.066159870737710769e+01
4.889111174621320544e+01,1.071819515138051848e+01
4.891111746213204015e+01,1.119783297895931895e+01
4.893112317805087486e+01,1.101886820369565712e+01
4.895112889396970957e+01,1.190871726973579570e+01
4.897113460988854428e+01,1.261702889414710071e+01
4.899114032580737899e+01,1.135184492996676475e+01
4.901114604172620659e+01,1.253052766711282473e+01
4.903115175764504130e+01,1.192713594549626954e+01
4.905115747356387601e+01,1.232312184362810470e+01
4.907116318948271072e+01,1.320425154718559924e+01
4.909116890540154543e+01,1.245691115154686557e+01
4.911117462132038014e+01,1.291648159762674375e+01
4.913118033723921485e+01,1.300974839770932689e+01
4.915118605315804956e+01,1.311951123713457967e+01
4.917119176907688427e+01,1.306929573344956808e+01
4.919119748499571187e+01,1.237816649649848344e+01
4.921120320091454658e+01,1.284974115884988777e+01
4.923120891683338129e+01,1.291831366155000183e+01
4.925121463275221600e+01,1.279670174911388969e+01
4.927122034867105071e+01,1.172428858544234309e+01
4.929122606458988542e+01,1.227096921532994500e+01
4.931123178050872014e+01,1.142757588908409794e+01
4.933123749642755485e+01,1.154894787641152831e+01
4.935124321234638956e+01,1.138634929326380529e+01
4.937124892826522427e+01,1.096335354917490967e+01
4.939125464418405187e+01,1.051584017113059843e+01
4.941126036010288658e+01,9.997947923111254909e+00
4.943126607602172129e+01,1.046371540900188357e+01
4.945127179194055600e+01,1.031084345313117900e+01
4.947127750785939071e+01,1.032324078921358179e+01
4.949128322377822542e+01,9.388683563111104746e+00
4.951128893969706013e+01,8.895670854526265714e+00
4.953129465561589484e+01,9.777964120962206351e+00
4.955130037153472955e+01,9.509150053347836362e+00
4.957130608745355715e+01,8.626901249574585151e+00
4.959131180337239186e+01,9.014417061089803340e+00
4.961131751929122657e+01,8.344263857838354781e+00
4.963132323521006128e+01,8.949121390116680175e+00
4.965132895112889599e+01,8.556814569999609432e+00
4.967133466704773070e+01,7.301800344973058188e+00
4.969134038296656541e+01,7.757755348210118029e+00
4.971134609888540012e+01,7.659192485272609652e+00
4.973135181480423483e+01,7.804201651747497692e+00
4.975135753072306244e+01,7.143187101797672689e+00
4.977136324664189715e+01,7.163350971035379544e+00
4.979136896256073186e+01,6.998381306252120737e+00
4.981137467847956657e+01,7.029531958906151345e+00
4.983138039439840128e+01,7.298732890345371871e+00
4.985138611031723599e+01,6.717292914349623167e+00
4.987139182623607070e+01,6.767459945875079264e+00
4.989139754215490541e+01,7.614887524217981429e+00
4.991140325807374012e+01,6.846003619365923498e+00
4.993140897399257483e+01,6.845914654175851766e+00
4.995141468991140243e+01,7.438855577078229864e+00
4.997142040583023714e+01,6.842150415831569354e+00
4.999142612174907185e+01,7.149488420287555712e+00
5.001143183766790656e+01,6.527080490869065166e+00
5.003143755358674127e+01,6.599928527134203193e+00
5.005144326950557598e+01,6.256099548306838010e+00
5.007144898542441069e+01,7.069248551599455865e+00
5.009145470134324540e+01,6.979803672452957741e+00
5.011146041726208011e+01,7.281609416945830304e+00
5.013146613318090772e+01,6.623467024520831359e+00
5.015147184909974243e+01,7.020795164245142495e+00
5.017147756501857714e+01,6.619257901208612793e+00
5.019148328093741185e+01,6.337671285199053983e+00
5.021148899685624656e+01,6.331147217331913879e+00
5.023149471277508127e+01,6.455444012227196993e+00
5.025150042869391598e+01,6.706786873498805868e+00
5.027150614461275069e+01,7.306194368108608117e+00
5.029151186053158540e+01,6.122648425230112323e+00
5.031151757645042011e+01,6.027682435774857517e+00
5.033152329236924771e+01,6.703078519564673599e+00
5.035152900828808242e+01,7.144732675234377162e+00
5.037153472420691713e+01,6.440178428427472568e+00
5.039154044012575184e+01,6.479507592420143958e+00
5.041154615604458655e+01,6.663499967996576956e+00
5.043155187196342126e+01,6.160169387668416263e+00
5.045155758788225597e+01,5.458451056897057896e+00
5.047156330380109068e+01,6.303014676844965969e+00
5.049156901971992539e+01,5.648395487019828742e+00
5.051157473563875300e+01,5.756235972496043019e+00
5.053158045155758771e+01,4.970035672801760285e+00
5.055158616747642242e+01,6.158448445306346386e+00
5.057159188339525713e+01,5.587513086283931507e+00
5.059159759931409184e+01,5.409266914638412693e+00
5.061160331523292655e+01,5.478822259496213043e+00
5.063160903115176126e+01,4.701184194931122384e+00
5.065161474707059597e+01,5.663573304692443244e+00
5.067162046298943068e+01,3.858808840480110636e+00
5.069162617890825828e+01,5.045283140080147888e+00
5.071163189482709299e+01,5.219163418558256495e+00
5.073163761074592770e+01,4.507316657883906785e+00
5.075164332666476241e+01,4.835799449731507771e+00
5.077164904258359712e+01,3.662116564177236633e+00
5.079165475850243183e+01,4.277115730845264530e+00
5.081166047442126654e+01,4.908936309068920423e+00
5.083166619034010125e+01,4.148906150999757791e+00
5.085167190625893596e+01,4.295501583565521919e+00
5.087167762217777067e+01,4.758795448762343838e+00
5.089168333809659828e+01,3.885345611058746318e+00
5.091168905401543299e+01,4.653626479750867517e+00
5.093169476993426770e+01,4.405237858080988111e+00
5.095170048585310241e+01,3.884383613678604963e+00
5.097170620177193712e+01,3.248928473583675203e+00
5.099171191769077183e+01,3.987617295088269120e+00
5.101171763360960654e+01,3.812857258032837926e+00
5.103172334952844125e+01,4.238347343767816966e+00
5.105172906544727596e+01,4.264979961433719602e+00
5.107173478136610356e+01,4.147574464727134647e+00
5.109174049728493827e+01,4.187670796002650242e+00
5.111174621320377298e+01,4.147154526513543438e+00
5.113175192912260769e+01,3.661116313914691833e+00
5.115175764504144240e+01,4.614983672704584095e+00
5.117176336096027711e+01,4.025438271054965433e+00
5.119176907687911182e+01,4.220518255504519090e+00
5.121177479279794653e+01,4.451961093808353809e+00
5.123178050871678124e+01,3.614454321362212674e+00
5.125178622463561595e+01,3.892712561799657855e+00
5.127179194055444356e+01,4.221265681898959343e+00
5.129179765647327827e+01,3.821385132084619940e+00
5.131180337239211298e+01,4.481896029844927298e+00
5.133180908831094769e+01,4.353858661862917145e+00
5.135181480422978240e+01,4.350296164309884972e+00
5.137182052014861711e+01,4.488639783680205220e+00
5.139182623606745182e+01,4.968819168893040761e+00
5.141183195198628653e+01,3.767610427461398181e+00
5.143183766790512124e+01,4.470483503567104222e+00
5.145184338382394884e+01,4.550744901103397133e+00
5.147184909974278355e+01,4.836261890079489589e+00
5.149185481566161826e+01,4.960552248675570652e+00
5.151186053158045297e+01,4.581872491714106488e+00
5.153186624749928768e+01,5.048981926797439179e+00
5.155187196341812239e+01,4.754018521755738469e+00
5.157187767933695710e+01,5.421755135179366469e+00
5.159188339525579181e+01,4.923575265905901333e+00
5.161188911117462652e+01,5.517449136736262361e+00
5.163189482709345413e+01,5.795529453721078639e+00
5.165190054301228884e+01,6.078410814116834260e+00
5.167190625893112355e+01,5.938309559701043128e+00
5.169191197484995826e+01,6.168337905464519544e+00
5.171191769076879297e+01,6.723894022008554572e+00
5.173192340668762768e+01,6.484351664082470990e+00
5.175192912260646239e+01,7.011526132600335970e+00
5.177193483852529710e+01,7.525860110379104739e+00
5.179194055444413181e+01,7.736408867913510790e+00
5.181194627036296652e+01,8.558479064777529288e+00
5.183195198628179412e+01,8.993562961619829821e+00
5.185195770220062883e+01,9.463093682495863135e+00
5.187196341811946354e+01,9.776650806813233174e+00
5.189196913403829825e+01,9.823405595626411468e+00
5.191197484995713296e+01,9.219451739308510696e+00
5.193198056587596767e+01,9.585915506175481937e+00
5.195198628179480238e+01,1.048599205049595895e+01
5.197199199771363709e+01,1.102233335198790520e+01
5.199199771363247180e+01,1.132809066561716804e+01
5.201200342955129940e+01,1.130694411792968523e+01
5.203200914547013411e+01,1.122720214271070915e+01
5.205201486138896882e+01,1.087185621614737130e+01
5.207202057730780353e+01,1.107675673723119480e+01
5.209202629322663824e+01,1.086091231535665358e+01
5.211203200914547295e+01,1.147299232357351606e+01
5.213203772506430766e+01,1.095232622685742996e+01
5.215204344098314237e+01,1.061530296579773136e+01
5.217204915690197708e+01,1.107352910326794060e+01
5.219205487282081180e+01,1.010084996034892058e+01
5.221206058873963940e+01,1.067969553887716216e+01
5.223206630465847411e+01,1.044992892905746373e+01
5.225207202057730882e+01,1.076031572361534927e+01
5.227207773649614353e+01,9.507094553656362024e+00
5.229208345241497824e+01,8.927552812932942672e+00
5.231208916833381295e+01,9.997925955681694177e+00
5.233209488425264766e+01,9.142589948058709837e+00
5.235210060017148237e+01,9.560761263711309965e+00
5.237210631609031708e+01,8.279551010221947394e+00
5.239211203200914468e+01,7.620231512640788907e+00
5.241211774792797939e+01,7.538158396969308228e+00
5.243212346384681410e+01,7.190296882064684425e+00
5.245212917976564881e+01,7.699321750816650933e+00
5.247213489568448352e+01,7.477659228971765160e+00
5.249214061160331823e+01,6.252387546872748558e+00
5.251214632752215294e+01,6.453237830992098800e+00
5.253215204344098765e+01,7.424677615498413985e+00
5.255215775935982236e+01,6.812607468418734769e+00
5.257216347527864997e+01,6.642270352698480096e+00
5.259216919119748468e+01,6.985921651255567966e+00
5.261217490711631939e+01,6.407138671634561078e+00
5.263218062303515410e+01,5.805267434056839981e+00
5.265218633895398881e+01,5.601310022559328416e+00
5.267219205487282352e+01,6.134020911919341401e+00
5.269219777079165823e+01,6.229482917961474797e+00
5.271220348671049294e+01,5.024873683517085077e+00
5.273220920262932765e+01,5.318889181997903393e+00
5.275221491854816236e+01,5.102280352336379110e+00
5.277222063446698996e+01,5.595855082154576721e+00
5.279222635038582467e+01,5.523150960635221374e+00
5.281223206630465938e+01,5.463115133674474322e+00
5.283223778222349409e+01,5.925731132065830131e+00
5.285224349814232880e+01,5.621259186449522716e+00
5.287224921406116351e+01,5.595049343472070724e+00
5.289225492997999822e+01,5.974715244796763081e+00
5.291226064589883293e+01,5.875589328369302144e+00
5.293226636181766764e+01,5.662200839841553091e+00
5.295227207773649525e+01,6.749941809070904242e+00
5.297227779365532996e+01,6.119461704222320719e+00
5.299228350957416467e+01,6.601740199789482233e+00
5.301228922549299938e+01,7.130525546732040532e+00
5.303229494141183409e+01,7.302961987614915884e+00
5.305230065733066880e+01,7.365032831762460930e+00
5.307230637324950351e+01,7.067821362917431571e+00
5.309231208916833822e+01,6.962874164223766371e+00
5.311231780508717293e+01,7.984573281850067872e+00
5.313232352100600764e+01,7.845330699885087355e+00
5.315232923692483524e+01,8.548803987524092207e+00
5.317233495284366995e+01,7.957685741658796275e+00
5.319234066876250466e+01,7.819361199012061725e+00
5.321234638468133937e+01,8.195886005743428626e+00
5.323235210060017408e+01,8.559993466564240094e+00
5.325235781651900879e+01,8.003838837290368602e+00
5.327236353243784350e+01,8.567694561644042750e+00
5.329236924835667821e+01,8.036483434465536035e+00
5.331237496427551292e+01,8.082063136264943992e+00
5.333238068019434053e+01,8.166384858730760143e+00
5.335238639611317524e+01,7.307026185982806510e+00
5.337239211203200995e+01,7.479216940601741470e+00
5.339239782795084466e+01,7.629762922043547668e+00
5.341240354386967937e+01,7.727419753706854522e+00
5.343240925978851408e+01,6.875055425082157612e+00
5.345241497570734879e+01,7.433455174969433088e+00
5.347242069162618350e+01,6.265191128097192141e+00
5.349242640754501821e+01,7.156735610279303827e+00
5.351243212346384581e+01,6.980669044415328983e+00
5.353243783938268052e+01,6.427774532060205104e+00
5.355244355530151523e+01,6.618309360025897981e+00
5.357244927122034994e+01,6.271276572301544228e+00
5.359245498713918465e+01,6.735936470701828327e+00
5.361246070305801936e+01,5.371655932460858374e+00
5.363246641897685407e+01,6.059797637825814931e+00
5.365247213489568878e+01,5.302474400060853910e+00
5.367247785081452349e+01,5.771847357757747154e+00
5.369248356673335820e+01,5.725060007227561698e+00
5.371248928265218581e+01,5.561178820668945200e+00
5.373249499857102052e+01,4.946742322824428051e+00
5.375250071448985523e+01,6.188941927972457790e+00
5.377250643040868994e+01,5.158705527227112064e+00
5.379251214632752465e+01,5.435637749827376908e+00
5.381251786224635936e+01,5.714428361586346483e+00
5.383252357816519407e+01,5.648230043449084192e+00
5.385252929408402878e+01,5.616999242344919985e+00
5.387253501000286349e+01,4.839982204534900134e+00
5.389254072592169109e+01,5.475670923853437344e+00
5.391254644184052580e+01,5.109272780107906087e+00
5.393255215775936051e+01,5.336090440531304324e+00
5.395255787367819522e+01,4.496132938902361431e+00
5.397256358959702993e+01,5.270153471991223526e+00
5.399256930551586464e+01,4.664684965432479125e+00
5.401257502143469935e+01,4.775723072503017974e+00
5.403258073735353406e+01,4.569186866448572637e+00
5.405258645327236877e+01,4.704359802632959386e+00
5.407259216919120348e+01,4.786560076772922834e+00
5.409259788511003109e+01,4.390579590211737937e+00
5.411260360102886580e+01,4.433186002072855736e+00
5.413260931694770051e+01,4.434769201412982476e+00
5.415261503286653522e+01,3.959479039513061238e+00
5.417262074878536993e+01,5.010329856243066260e+00
5.419262646470420464e+01,4.352175799219236474e+00
5.421263218062303935e+01,4.595643240054536172e+00
5.423263789654187406e+01,4.659486970490845259e+00
5.425264361246070877e+01,4.302598702604655934e+00
5.427264932837953637e+01,5.070991889714242085e+00
5.429265504429837108e+01,4.572150942171602672e+00
5.431266076021720579e+01,4.651704369268376382e+00
5.433266647613604050e+01,4.555657781633566827e+00
5.435267219205487521e+01,4.248223278572260675e+00
5.437267790797370992e+01,3.924511663524536509e+00
5.439268362389254463e+01,3.380998101446504034e+00
5.441268933981137934e+01,3.889979354837667991e+00
5.443269505573021405e+01,4.091840812399613725e+00
5.445270077164904166e+01,3.271869735285166669e+00
5.447270648756787637e+01,4.012205873648224674e+00
5.449271220348671108e+01,4.156620114888028183e+00
5.451271791940554579e+01,4.635809472853517299e+00
5.453272363532438050e+01,3.944468521185430454e+00
5.455272935124321521e+01,4.657040724065377724e+00
5.457273506716204992e+01,3.972830820123764539e+00
5.459274078308088463e+01,3.981512685053850475e+00
5.461274649899971934e+01,4.119154637629383942e+00
5.463275221491855405e+01,4.206524545554764849e+00
5.465275793083738165e+01,4.317364598286642874e+00
5.467276364675621636e+01,3.473282790485666904e+00
5.469276936267505107e+01,3.831720718750313726e+00
5.471277507859388578e+01,3.541009426324001730e+00
5.473278079451272049e+01,3.672570691713008983e+00
5.475278651043155520e+01,3.866316455812039088e+00
5.477279222635038991e+01,4.413011139611180411e+00
5.479279794226922462e+01,4.052919359669010291e+00
5.481280365818805933e+01,3.963270960269570597e+00
5.483280937410688693e+01,4.497849375657981597e+00
5.485281509002572164e+01,3.442050022060296754e+00
5.487282080594455635e+01,3.938369876501158551e+00
5.489282652186339106e+01,3.406020997113303306e+00
5.491283223778222577e+01,3.820552580430604195e+00
5.493283795370106048e+01,4.212813153493801366e+00
5.495284366961989519e+01,3.881959439241824850e+00
5.497284938553872990e+01,4.570364552920861634e+00
5.499285510145756461e+01,3.985735752373630980e+00
5.501286081737639222e+01,3.629413550224650287e+00
5.503286653329522693e+01,3.949457286711679060e+00
5.505287224921406164e+01,3.776889526116844031e+00
5.507287796513289635e+01,3.656492120706381410e+00
5.509288368105173106e+01,4.130484423431411756e+00
5.511288939697056577e+01,3.630065807209811091e+00
5.513289511288940048e+01,4.583392897810661282e+00
5.515290082880823519e+01,3.651554769398530187e+00
5.517290654472706990e+01,3.654252812128851335e+00
5.519291226064590461e+01,3.316079665346257865e+00
5.521291797656473221e+01,4.143434764838693773e+00
5.523292369248356692e+01,3.120589717550227071e+00
5.525292940840240163e+01,4.639530965581485589e+00
5.527293512432123634e+01,3.906949942184046787e+00
5.529294084024007105e+01,4.150641924483669420e+00
5.531294655615890576e+01,3.157049758321282429e+00
5.533295227207774047e+01,2.797224509208521059e+00
5.535295798799657518e+01,3.709165037774835305e+00
5.537296370391540989e+01,3.314807318199496144e+00
5.539296941983423750e+01,3.801694271209945963e+00
5.541297513575307221e+01,3.515135448283139397e+00
5.543298085167190692e+01,4.499033646513999507e+00
5.545298656759074163e+01,3.776521342113519530e+00
5.547299228350957634e+01,4.397555844596326757e+00
5.549299799942841105e+01,3.727266519000836276e+00
5.551300371534724576e+01,4.346426511269560145e+00
5.553300943126608047e+01,4.523381288652693399e+00
5.555301514718491518e+01,4.222225508617647449e+00
5.557302086310374989e+01,3.721843469575167429e+00
5.559302657902257749e+01,4.263042662546995487e+00
5.561303229494141220e+01,4.294139368909857701e+00
5.563303801086024691e+01,4.559792784455405368e+00
5.565304372677908162e+01,3.936304444828454763e+00
5.567304944269791633e+01,3.674019424747535734e+00
5.569305515861675104e+01,4.082805082524460616e+00
5.571306087453558575e+01,4.116906781203001131e+00
5.573306659045442046e+01,3.939266434680044782e+00
5.575307230637325517e+01,3.574710566975948911e+00
5.577307802229208278e+01,4.053443692347579841e+00
5.579308373821091749e+01,3.687342686082963006e+00
5.581308945412975220e+01,4.138037670752585662e+00
5.583309517004858691e+01,4.088923009077326753e+00
5.585310088596742162e+01,3.655254423622143811e+00
5.587310660188625633e+01,3.686246208157834214e+00
5.589311231780509104e+01,4.393240851816555548e+00
5.591311803372392575e+01,4.246667106879756126e+00
5.593312374964276046e+01,4.374913126667522079e+00
5.595312946556158806e+01,4.296000657106239906e+00
5.597313518148042277e+01,3.976059503283938756e+00
5.599314089739925748e+01,3.871277185295234347e+00
5.601314661331809219e+01,4.157922914756914778e+00
5.603315232923692690e+01,4.517472548343493877e+00
5.605315804515576161e+01,4.083009415415188137e+00
5.607316376107459632e+01,4.073406408785166910e+00
5.609316947699343103e+01,4.501262737761084765e+00
5.611317519291226574e+01,4.137947114279244332e+00
5.613318090883110045e+01,4.333871212492187652e+00
5.615318662474992806e+01,4.378875477926666093e+00
5.617319234066876277e+01,4.192056634347729904e+00
5.619319805658759748e+01,4.770837449191416724e+00
5.621320377250643219e+01,3.642446689523073822e+00
5.623320948842526690e+01,3.362642365980310188e+00
5.625321520434410161e+01,4.773576704419139283e+00
5.627322092026293632e+01,4.187196852782469669e+00
5.629322663618177103e+01,4.511167755982986804e+00
5.631323235210060574e+01,3.890857203630786465e+00
5.633323806801943334e+01,4.230730531228983793e+00
5.635324378393826805e+01,4.113121596517405720e+00
5.637324949985710276e+01,4.415812093108705483e+00
5.639325521577593747e+01,3.939065884650145399e+00
5.641326093169477218e+01,4.182948418353848119e+00
5.643326664761360689e+01,3.902786890094393168e+00
5.645327236353244160e+01,4.217480495044386934e+00
5.647327807945127631e+01,4.322822764404098628e+00
5.649328379537011102e+01,4.787314342400519784e+00
5.651328951128894573e+01,3.959065950563221747e+00
5.653329522720777334e+01,4.261977378474007594e+00
5.655330094312660805e+01,5.030227587946841439e+00
5.657330665904544276e+01,4.516770457596659405e+00
5.659331237496427747e+01,5.145754075409264772e+00
5.661331809088311218e+01,3.850268546104385070e+00
