angle,intensity
4.496999142612175149e+01,1.494876122660605944e+01
4.498999714204058620e+01,1.743758383946167356e+01
4.501000285795942091e+01,1.863997900534036845e+01
4.503000857387825562e+01,1.882738065110889991e+01
4.505001428979709033e+01,2.040717321310261667e+01
4.507002000571591793e+01,2.136641353464440130e+01
4.509002572163475264e+01,2.294180978048996522e+01
4.511003143755358735e+01,2.489950403862310679e+01
4.513003715347242206e+01,2.735337935217224015e+01
4.515004286939125677e+01,2.722463834716016606e+01
4.517004858531009148e+01,3.011973013136755029e+01
4.519005430122892619e+01,3.099257155718890999e+01
4.521006001714776090e+01,3.128172279753975360e+01
4.523006573306659561e+01,3.170180857662066742e+01
4.525007144898542322e+01,3.066812495806986050e+01
4.527007716490425793e+01,3.129608422941188195e+01
4.529008288082309264e+01,3.014476442532037481e+01
4.531008859674192735e+01,2.905186195162919205e+01
4.533009431266076206e+01,2.758649603551763718e+01
4.535010002857959677e+01,2.608885308346043175e+01
4.537010574449843148e+01,2.378387130082948531e+01
4.539011146041726619e+01,2.228779602954013939e+01
4.541011717633610090e+01,2.076935512052009614e+01
4.543012289225492850e+01,1.932531142949197900e+01
4.545012860817376321e+01,1.629187746557824212e+01
4.547013432409259792e+01,1.645608817529091539e+01
4.549014004001143263e+01,1.500857506005035269e+01
4.551014575593026734e+01,1.342584308748636879e+01
4.553015147184910205e+01,1.179173604239219841e+01
4.555015718776793676e+01,1.185758730967471131e+01
4.557016290368677147e+01,1.167375765976646917e+01
4.559016861960560618e+01,1.240183882861677844e+01
4.561017433552444089e+01,1.157182219747769736e+01
4.563018005144326850e+01,1.245988788073393749e+01
4.565018576736210321e+01,1.183779712124145256e+01
4.567019148328093792e+01,1.227107429347834788e+01
4.569019719919977263e+01,1.262172747725779232e+01
4.571020291511860734e+01,1.271182568150499925e+01
4.573020863103744205e+01,1.307671215121958319e+01
4.575021434695627676e+01,1.336898416354214092e+01
4.577022006287511147e+01,1.456465663735079374e+01
4.579022577879394618e+01,1.550844313521903750e+01
4.581023149471277378e+01,1.539931486377526504e+01
4.583023721063160849e+01,1.510943746894990269e+01
4.585024292655044320e+01,1.525105765276583192e+01
4.587024864246927791e+01,1.523588557212905670e+01
4.589025435838811262e+01,1.606860189831279229e+01
4.591026007430694733e+01,1.690722866566926186e+01
4.593026579022578204e+01,1.494922505712051830e+01
4.595027150614461675e+01,1.543752929057046508e+01
4.597027722206345146e+01,1.420395893167120960e+01
4.599028293798228617e+01,1.413342943710456545e+01
4.601028865390111378e+01,1.393859916458294101e+01
4.603029436981994849e+01,1.242992853071571346e+01
4.605030008573878320e+01,1.177436293428978509e+01
4.607030580165761791e+01,1.173935034103945618e+01
4.609031151757645262e+01,1.044292454701525941e+01
4.611031723349528733e+01,1.015700808527864929e+01
4.613032294941412204e+01,8.178473256854994489e+00
4.615032866533295675e+01,7.625318524332657333e+00
4.617033438125179146e+01,8.887270927237516105e+00
4.619034009717061906e+01,7.271351467658097256e+00
4.621034581308945377e+01,7.943530391209746355e+00
4.623035152900828848e+01,6.587241841026360234e+00
4.625035724492712319e+01,6.456416391496577312e+00
4.627036296084595790e+01,6.356875099421962716e+00
4.629036867676479261e+01,5.838335749253952045e+00
4.631037439268362732e+01,7.087070027850191245e+00
4.633038010860246203e+01,6.351231401332439575e+00
4.635038582452129674e+01,6.601235190968866462e+00
4.637039154044012434e+01,6.389361756019818372e+00
4.639039725635895905e+01,6.162121012153918720e+00
4.641040297227779376e+01,6.069829851122106490e+00
4.643040868819662847e+01,6.135218786817738135e+00
4.645041440411546319e+01,6.793528649487163840e+00
4.647042012003429790e+01,6.314155089600978599e+00
4.649042583595313261e+01,7.109409459845743129e+00
4.651043155187196732e+01,7.770443288445756380e+00
4.653043726779080203e+01,7.851042550873492232e+00
4.655044298370963674e+01,7.448960376360043156e+00
4.657044869962846434e+01,8.425514920408527786e+00
4.659045441554729905e+01,8.176115922948007153e+00
4.661046013146613376e+01,7.792761222368329577e+00
4.663046584738496847e+01,7.463788093184274608e+00
4.665047156330380318e+01,7.241692685406337482e+00
4.667047727922263789e+01,8.951236625691533888e+00
4.669048299514147260e+01,8.485102444024397172e+00
4.671048871106030731e+01,8.687810051308096249e+00
4.673049442697914202e+01,7.940066424156480451e+00
4.675050014289796962e+01,9.200480801041246437e+00
4.677050585881680433e+01,9.339485782268804215e+00
4.679051157473563904e+01,9.195111237902722223e+00
4.681051729065447375e+01,9.749554847499572574e+00
4.683052300657330846e+01,9.523677320779556865e+00
4.685052872249214317e+01,8.595714525616465096e+00
4.687053443841097788e+01,9.463526084083698109e+00
4.689054015432981259e+01,8.558844984156008806e+00
4.691054587024864730e+01,9.486708199083272675e+00
4.693055158616748201e+01,8.691130123059563672e+00
4.695055730208630962e+01,9.301950547385150259e+00
4.697056301800514433e+01,8.460849733883280877e+00
4.699056873392397904e+01,9.336160328836472289e+00
4.701057444984281375e+01,8.906220546101099700e+00
4.703058016576164846e+01,9.784787402852673566e+00
4.705058588168048317e+01,1.016018333962158771e+01
4.707059159759931788e+01,9.777713100654224831e+00
4.709059731351815259e+01,8.640033442526307894e+00
4.711060302943698730e+01,1.004705681940791884e+01
4.713060874535581490e+01,9.817782848754475822e+00
4.715061446127464961e+01,8.375053234571307570e+00
4.717062017719348432e+01,9.213690648830326069e+00
4.719062589311231903e+01,8.859569145368737964e+00
4.721063160903115374e+01,8.666420849728710962e+00
4.723063732494998845e+01,9.028374041173528042e+00
4.725064304086882316e+01,8.700696805431547887e+00
4.727064875678765787e+01,7.132779879152884916e+00
4.729065447270649258e+01,7.116249228554156758e+00
4.731066018862532019e+01,6.613088162660377023e+00
4.733066590454415490e+01,7.050674820707819812e+00
4.735067162046298961e+01,6.513414038982311638e+00
4.737067733638182432e+01,7.306308457387387989e+00
4.739068305230065903e+01,6.357649346010966873e+00
4.741068876821949374e+01,6.092206180092076373e+00
4.743069448413832845e+01,5.574448517600157693e+00
4.745070020005716316e+01,5.745490095412780107e+00
4.747070591597599787e+01,6.147197239238174404e+00
4.749071163189483258e+01,5.881065898551555371e+00
4.751071734781366018e+01,5.998681060050117253e+00
4.753072306373249489e+01,5.168959629675758727e+00
4.755072877965132960e+01,6.247607494348554447e+00
4.757073449557016431e+01,6.857816632029527959e+00
4.759074021148899902e+01,6.426482263056741751e+00
4.761074592740783373e+01,5.308938194091370022e+00
4.763075164332666844e+01,5.717415189648176188e+00
4.765075735924550315e+01,6.205516291573912824e+00
4.767076307516433786e+01,5.494775480213814234e+00
4.769076879108316547e+01,6.269739943792592030e+00
4.771077450700200018e+01,5.622342747439221355e+00
4.773078022292083489e+01,5.140546094669196542e+00
4.775078593883966960e+01,5.037605077502464113e+00
4.777079165475850431e+01,6.459149510893558599e+00
4.779079737067733902e+01,5.342011274068601878e+00
4.781080308659617373e+01,6.660653391477513452e+00
4.783080880251500844e+01,6.102145256291574782e+00
4.785081451843384315e+01,5.191749556174650060e+00
4.787082023435267075e+01,6.279707294575872289e+00
4.789082595027150546e+01,5.134199035849824178e+00
4.791083166619034017e+01,5.783775469886663245e+00
4.793083738210917488e+01,6.185994096752162719e+00
4.795084309802800959e+01,5.714347755867211553e+00
4.797084881394684430e+01,5.521244956660354752e+00
4.799085452986567901e+01,6.200392863693860335e+00
4.801086024578451372e+01,6.344773402531446393e+00
4.803086596170334843e+01,5.998471342525259153e+00
4.805087167762218314e+01,4.937073690444724328e+00
4.807087739354101075e+01,6.436647802026409515e+00
4.809088310945984546e+01,6.167018547988022625e+00
4.811088882537868017e+01,4.851654686962571184e+00
4.813089454129751488e+01,5.951847969117520343e+00
4.815090025721634959e+01,6.345576634496430835e+00
4.817090597313518430e+01,6.482640369996778951e+00
4.819091168905401901e+01,6.037440496538570400e+00
4.821091740497285372e+01,4.877463449570583975e+00
4.823092312089168843e+01,5.843452952722947735e+00
4.825092883681051603e+01,5.887292272043608499e+00
4.827093455272935074e+01,4.975105353031903377e+00
4.829094026864818545e+01,6.006588661025883624e+00
4.831094598456702016e+01,5.868294110716608891e+00
4.833095170048585487e+01,6.290176941885543549e+00
4.835095741640468958e+01,5.488658718964694039e+00
4.837096313232352429e+01,6.323301008866119233e+00
4.839096884824235900e+01,6.043571034639633410e+00
4.841097456416119371e+01,6.214000537695940629e+00
4.843098028008002842e+01,5.884142294074188761e+00
4.845098599599885603e+01,6.613288570240107411e+00
4.847099171191769074e+01,6.626498398493119169e+00
4.849099742783652545e+01,6.505930446026912506e+00
4.851100314375536016e+01,5.105424638129248294e+00
4.853100885967419487e+01,6.301378623663394407e+00
4.855101457559302958e+01,5.189530308087500821e+00
4.857102029151186429e+01,6.776335094921211777e+00
4.859102600743069900e+01,6.372586168953536578e+00
4.861103172334953371e+01,5.807924583831055365e+00
4.863103743926836131e+01,5.290821425976904635e+00
4.865104315518719602e+01,6.396706476502726169e+00
4.867104887110603073e+01,5.361243319421548748e+00
4.869105458702486544e+01,6.871414525635644033e+00
4.871106030294370015e+01,6.430884301872639597e+00
4.873106601886253486e+01,6.110949009957922229e+00
4.875107173478136957e+01,6.085671886002411490e+00
4.877107745070020428e+01,5.842152266972425068e+00
4.879108316661903899e+01,5.393074361440760356e+00
4.881108888253786660e+01,5.258545595162882336e+00
4.883109459845670131e+01,5.609503386039551565e+00
4.885110031437553602e+01,6.354254789084751387e+00
4.887110603029437073e+01,5.577509770974573122e+00
4.889111174621320544e+01,5.809176637027377410e+00
4.891111746213204015e+01,6.061421845531903330e+00
4.893112317805087486e+01,5.831756115148113651e+00
4.895112889396970957e+01,5.784024123086966895e+00
4.897113460988854428e+01,6.004402844428599728e+00
4.899114032580737899e+01,6.075036614303704674e+00
4.901114604172620659e+01,5.796589175972836294e+00
4.903115175764504130e+01,5.628478528529799796e+00
4.905115747356387601e+01,5.176262175735823590e+00
4.907116318948271072e+01,5.929742343863697585e+00
4.909116890540154543e+01,5.720085718751226622e+00
4.911117462132038014e+01,5.860688741059603579e+00
4.913118033723921485e+01,6.614497319589672131e+00
4.915118605315804956e+01,6.167386304490250382e+00
4.917119176907688427e+01,5.858632665288834751e+00
4.919119748499571187e+01,6.446035788290767066e+00
4.921120320091454658e+01,6.476116262994161765e+00
4.923120891683338129e+01,5.220132696560003005e+00
4.925121463275221600e+01,6.288329107653114036e+00
4.927122034867105071e+01,5.211126293278812049e+00
4.929122606458988542e+01,5.197900478820489667e+00
4.931123178050872014e+01,5.433469210160612128e+00
4.933123749642755485e+01,5.496281257102682893e+00
4.935124321234638956e+01,5.815949654735208085e+00
4.937124892826522427e+01,5.591608425372005975e+00
4.939125464418405187e+01,6.444662733110560815e+00
4.941126036010288658e+01,6.703851253839263613e+00
4.943126607602172129e+01,5.910194733740806505e+00
4.945127179194055600e+01,6.416447178583727151e+00
4.947127750785939071e+01,5.636578821523087868e+00
4.949128322377822542e+01,5.757252422846727669e+00
4.951128893969706013e+01,6.788085454862589962e+00
4.953129465561589484e+01,5.885992731270611955e+00
4.955130037153472955e+01,6.311157613046312065e+00
4.957130608745355715e+01,5.090650309727725364e+00
4.959131180337239186e+01,6.255988892644214872e+00
4.961131751929122657e+01,5.622618399870493278e+00
4.963132323521006128e+01,5.600182248253333661e+00
4.965132895112889599e+01,5.237428553045909041e+00
4.967133466704773070e+01,6.710104615868865530e+00
4.969134038296656541e+01,6.312213291864111397e+00
4.971134609888540012e+01,6.729509331144273077e+00
4.973135181480423483e+01,6.792526367709589508e+00
4.975135753072306244e+01,6.109221562571677033e+00
4.977136324664189715e+01,5.919233732062934017e+00
4.979136896256073186e+01,6.414331796191270030e+00
4.981137467847956657e+01,6.379896041256253980e+00
4.983138039439840128e+01,6.336658663352619847e+00
4.985138611031723599e+01,5.725228248242586915e+00
4.987139182623607070e+01,6.031003444078726794e+00
4.989139754215490541e+01,5.119814032033353612e+00
4.991140325807374012e+01,5.939589224317462168e+00
4.993140897399257483e+01,5.035728079426652570e+00
4.995141468991140243e+01,5.501219992438201700e+00
4.997142040583023714e+01,5.794367458086332690e+00
4.999142612174907185e+01,6.458584298511426347e+00
5.001143183766790656e+01,5.762312834332161238e+00
5.003143755358674127e+01,6.631228455962256518e+00
5.005144326950557598e+01,5.724665085306599011e+00
5.007144898542441069e+01,6.012369676820424225e+00
5.009145470134324540e+01,5.778010215513531556e+00
5.011146041726208011e+01,4.980093063356944683e+00
5.013146613318090772e+01,5.344115246393468688e+00
5.015147184909974243e+01,5.117194487436376171e+00
5.017147756501857714e+01,5.239102169592029234e+00
5.019148328093741185e+01,5.773016022968939787e+00
5.021148899685624656e+01,6.343334507270162348e+00
5.023149471277508127e+01,5.590595652756733536e+00
5.025150042869391598e+01,5.688526378409465956e+00
5.027150614461275069e+01,5.266242750896193314e+00
5.029151186053158540e+01,6.410380553206057819e+00
5.031151757645042011e+01,5.262014897632398380e+00
5.033152329236924771e+01,6.667792008223827338e+00
5.035152900828808242e+01,5.808522436585670690e+00
5.037153472420691713e+01,5.348533258347799801e+00
5.039154044012575184e+01,5.931327301835697341e+00
5.041154615604458655e+01,5.266819879196360965e+00
5.043155187196342126e+01,6.435427856258473689e+00
5.045155758788225597e+01,6.337935557293976174e+00
5.047156330380109068e+01,6.108573014072562479e+00
5.049156901971992539e+01,5.748537610642495466e+00
5.051157473563875300e+01,6.437544022728029169e+00
5.053158045155758771e+01,6.623471654775524797e+00
5.055158616747642242e+01,6.096185788796653959e+00
5.057159188339525713e+01,6.691390134840523807e+00
5.059159759931409184e+01,6.714181879180212142e+00
5.061160331523292655e+01,5.378313284907339842e+00
5.063160903115176126e+01,6.470604221573677428e+00
5.065161474707059597e+01,6.345554943889170296e+00
5.067162046298943068e+01,5.753427818115440573e+00
5.069162617890825828e+01,6.959024858064236874e+00
5.071163189482709299e+01,6.011952606376741670e+00
5.073163761074592770e+01,5.976515768118383143e+00
5.075164332666476241e+01,6.208668468475042168e+00
5.077164904258359712e+01,7.423925123652721503e+00
5.079165475850243183e+01,7.166278549735486614e+00
5.081166047442126654e+01,7.174981112713155085e+00
5.083166619034010125e+01,7.630429231547390501e+00
5.085167190625893596e+01,6.797951602364834756e+00
5.087167762217777067e+01,7.027846051923000381e+00
5.089168333809659828e+01,7.998795471000323509e+00
5.091168905401543299e+01,6.843546834011180913e+00
5.093169476993426770e+01,7.039661904620236221e+00
5.095170048585310241e+01,6.976314015919998113e+00
5.097170620177193712e+01,8.266292159395257855e+00
5.099171191769077183e+01,7.278277005881432338e+00
5.101171763360960654e+01,7.470478295991998863e+00
5.103172334952844125e+01,7.598187905463968939e+00
5.105172906544727596e+01,7.727995055901267563e+00
5.107173478136610356e+01,7.649489268353229399e+00
5.109174049728493827e+01,8.134949635614368901e+00
5.111174621320377298e+01,9.347805285280543330e+00
5.113175192912260769e+01,8.502845992897549721e+00
5.115175764504144240e+01,8.453961436864684487e+00
5.117176336096027711e+01,7.595343174394939112e+00
5.119176907687911182e+01,9.248003745921742791e+00
5.121177479279794653e+01,9.167806895660863375e+00
5.123178050871678124e+01,8.688786838595669693e+00
5.125178622463561595e+01,8.118312022754039958e+00
5.127179194055444356e+01,7.416688997708220654e+00
5.129179765647327827e+01,7.919861600974924976e+00
5.131180337239211298e+01,8.164158229190022098e+00
5.133180908831094769e+01,7.076189932747607436e+00
5.135181480422978240e+01,7.809768558789317083e+00
5.137182052014861711e+01,6.892735907391881689e+00
5.139182623606745182e+01,6.642218008959302367e+00
5.141183195198628653e+01,6.101450190626170667e+00
5.143183766790512124e+01,7.741993609024442335e+00
5.145184338382394884e+01,7.539720825485742850e+00
5.147184909974278355e+01,5.982660679054490060e+00
5.149185481566161826e+01,6.992020598385937369e+00
5.151186053158045297e+01,6.275679863947769554e+00
5.153186624749928768e+01,5.719148144716350579e+00
5.155187196341812239e+01,6.361079353231295030e+00
5.157187767933695710e+01,7.032669261572738861e+00
5.159188339525579181e+01,7.321882758869275420e+00
5.161188911117462652e+01,6.883974448124384971e+00
5.163189482709345413e+01,5.476737061419970409e+00
5.165190054301228884e+01,7.061976259071538031e+00
5.167190625893112355e+01,6.986178937989374838e+00
5.169191197484995826e+01,7.261542216954635087e+00
5.171191769076879297e+01,5.778092726746330676e+00
5.173192340668762768e+01,6.241341210620948488e+00
5.175192912260646239e+01,6.755945111387687163e+00
5.177193483852529710e+01,6.802243854086408525e+00
5.179194055444413181e+01,6.173427343493404607e+00
5.181194627036296652e+01,5.401953654704031216e+00
5.183195198628179412e+01,6.829969233896949099e+00
5.185195770220062883e+01,6.386445269958260340e+00
5.187196341811946354e+01,5.881009827179278560e+00
5.189196913403829825e+01,5.663378669542783683e+00
5.191197484995713296e+01,6.765798217171996143e+00
5.193198056587596767e+01,5.592533143287052866e+00
5.195198628179480238e+01,7.075943373393815072e+00
5.197199199771363709e+01,6.668433156522000083e+00
5.199199771363247180e+01,6.639718903709304065e+00
5.201200342955129940e+01,5.959892884422161252e+00
5.203200914547013411e+01,5.892265965189744215e+00
5.205201486138896882e+01,5.450124559041218397e+00
5.207202057730780353e+01,5.772121287852048255e+00
5.209202629322663824e+01,6.135324400197346151e+00
5.211203200914547295e+01,6.437297264470407399e+00
5.213203772506430766e+01,6.776664439659977113e+00
5.215204344098314237e+01,6.560637841015498850e+00
5.217204915690197708e+01,6.798691025911115737e+00
5.219205487282081180e+01,6.113744709513965425e+00
5.221206058873963940e+01,6.131035212334675855e+00
5.223206630465847411e+01,6.896092034698484419e+00
5.225207202057730882e+01,6.900720685104511531e+00
5.227207773649614353e+01,5.912918886598782287e+00
5.229208345241497824e+01,5.677444605619880846e+00
5.231208916833381295e+01,7.260699250665402005e+00
5.233209488425264766e+01,6.493353863526325931e+00
5.235210060017148237e+01,7.086707727621442743e+00
5.237210631609031708e+01,5.963426100104404881e+00
5.239211203200914468e+01,5.996071196836013861e+00
5.241211774792797939e+01,6.581939929416142476e+00
5.243212346384681410e+01,7.411908933063156901e+00
5.245212917976564881e+01,6.925628037996444775e+00
5.247213489568448352e+01,6.325117411185556371e+00
5.249214061160331823e+01,5.872431894255367268e+00
5.251214632752215294e+01,6.797367872875057948e+00
5.253215204344098765e+01,6.900779049343075400e+00
5.255215775935982236e+01,6.173638436496662329e+00
5.257216347527864997e+01,7.000583736929506529e+00
5.259216919119748468e+01,5.625536108723760087e+00
5.261217490711631939e+01,6.422739074567478390e+00
5.263218062303515410e+01,6.962439341952663341e+00
5.265218633895398881e+01,5.177848640072284958e+00
5.267219205487282352e+01,5.628655533452900706e+00
5.269219777079165823e+01,5.702213343288336844e+00
5.271220348671049294e+01,5.556681132847776539e+00
5.273220920262932765e+01,5.415349560610200008e+00
5.275221491854816236e+01,6.354190894435353343e+00
5.277222063446698996e+01,5.774240866040689646e+00
5.279222635038582467e+01,6.307341028210784906e+00
5.281223206630465938e+01,5.760753142950461481e+00
5.283223778222349409e+01,6.287493494560982832e+00
5.285224349814232880e+01,5.110642431260240315e+00
5.287224921406116351e+01,4.881336620268477589e+00
5.289225492997999822e+01,5.618922685327310873e+00
5.291226064589883293e+01,5.064737326031381492e+00
5.293226636181766764e+01,5.720577421842957477e+00
5.295227207773649525e+01,5.738237135574952852e+00
5.297227779365532996e+01,4.840543232544994190e+00
5.299228350957416467e+01,6.036931339270121377e+00
5.301228922549299938e+01,6.280015599735899734e+00
5.303229494141183409e+01,6.569408561130907209e+00
5.305230065733066880e+01,5.391474926397459733e+00
5.307230637324950351e+01,4.885178361547076520e+00
5.309231208916833822e+01,6.166006876752748056e+00
5.311231780508717293e+01,5.284862062521622050e+00
5.313232352100600764e+01,5.179501273327186794e+00
5.315232923692483524e+01,6.098643738663056091e+00
5.317233495284366995e+01,5.371976990080739256e+00
5.319234066876250466e+01,6.679061525995298787e+00
5.321234638468133937e+01,5.761494438524152883e+00
5.323235210060017408e+01,6.488361850159662936e+00
5.325235781651900879e+01,5.268069228956827388e+00
5.327236353243784350e+01,6.081623314476070519e+00
5.329236924835667821e+01,5.940228345704141155e+00
5.331237496427551292e+01,5.067559986483059831e+00
5.333238068019434053e+01,5.668492841700317975e+00
5.335238639611317524e+01,5.797484660954689062e+00
5.337239211203200995e+01,5.409176882426624644e+00
5.339239782795084466e+01,6.359772299703058351e+00
5.341240354386967937e+01,6.573770817553631574e+00
5.343240925978851408e+01,6.109032919231249359e+00
5.345241497570734879e+01,5.728146908408950466e+00
5.347242069162618350e+01,6.318376613485248150e+00
5.349242640754501821e+01,5.285993839672241457e+00
5.351243212346384581e+01,5.168249209693279944e+00
5.353243783938268052e+01,5.205560031976546043e+00
5.355244355530151523e+01,5.120618918858923507e+00
5.357244927122034994e+01,6.288377285851290743e+00
5.359245498713918465e+01,6.659740151788323459e+00
5.361246070305801936e+01,6.548392600221887072e+00
5.363246641897685407e+01,5.705897460954394873e+00
5.365247213489568878e+01,5.695643783983151742e+00
5.367247785081452349e+01,6.518152880259910908e+00
5.369248356673335820e+01,6.434707644349034972e+00
5.371248928265218581e+01,6.495160026470568226e+00
5.373249499857102052e+01,5.876576216628643046e+00
5.375250071448985523e+01,6.566232268947022277e+00
5.377250643040868994e+01,5.446256078310102389e+00
5.379251214632752465e+01,5.811852144262924291e+00
5.381251786224635936e+01,6.175037310187546424e+00
5.383252357816519407e+01,5.933445078826686370e+00
5.385252929408402878e+01,5.590297851856407263e+00
5.387253501000286349e+01,5.820671786459183927e+00
5.389254072592169109e+01,5.578690101367506315e+00
5.391254644184052580e+01,6.776400043565810272e+00
5.393255215775936051e+01,5.470367091575981000e+00
5.395255787367819522e+01,6.006651571387378041e+00
5.397256358959702993e+01,5.279340196934125373e+00
5.399256930551586464e+01,6.944862059952734867e+00
5.401257502143469935e+01,6.535512152795520890e+00
5.403258073735353406e+01,5.745953017412595010e+00
5.405258645327236877e+01,6.990289055999801882e+00
5.407259216919120348e+01,6.380668492032467221e+00
5.409259788511003109e+01,7.084974973777936391e+00
5.411260360102886580e+01,6.600486892157436891e+00
5.413260931694770051e+01,5.448130713778416734e+00
5.415261503286653522e+01,5.967664811982843709e+00
5.417262074878536993e+01,7.175623532475142063e+00
5.419262646470420464e+01,5.511277323999219213e+00
5.421263218062303935e+01,6.047665578689372268e+00
5.423263789654187406e+01,7.138083518929231097e+00
5.425264361246070877e+01,6.376931689099944123e+00
5.427264932837953637e+01,6.915593992513952237e+00
5.429265504429837108e+01,7.175096416025261270e+00
5.431266076021720579e+01,6.509353891985539597e+00
5.433266647613604050e+01,5.428991624289760232e+00
5.435267219205487521e+01,5.648659537787152018e+00
5.437267790797370992e+01,5.717501096746258504e+00
5.439268362389254463e+01,6.663450136005412361e+00
5.441268933981137934e+01,6.039266832451489542e+00
5.443269505573021405e+01,6.265916270359109141e+00
5.445270077164904166e+01,5.700007689973106473e+00
5.447270648756787637e+01,6.666227507110882300e+00
5.449271220348671108e+01,5.846098023546848488e+00
5.451271791940554579e+01,6.155641723621800843e+00
5.453272363532438050e+01,6.211175251704492695e+00
5.455272935124321521e+01,5.801770985238800193e+00
5.457273506716204992e+01,6.869795586319879632e+00
5.459274078308088463e+01,5.826134938797316032e+00
5.461274649899971934e+01,5.410455138319962387e+00
5.463275221491855405e+01,5.454040241232820385e+00
5.465275793083738165e+01,6.636989141570386330e+00
5.467276364675621636e+01,5.213018854823221915e+00
5.469276936267505107e+01,6.623464336732618030e+00
5.471277507859388578e+01,6.070410776577553236e+00
5.473278079451272049e+01,6.208798491297890187e+00
5.475278651043155520e+01,6.875995786875200189e+00
5.477279222635038991e+01,6.618610065090232197e+00
5.479279794226922462e+01,6.655545474898098668e+00
5.481280365818805933e+01,6.718321378984353665e+00
5.483280937410688693e+01,6.680894384269819852e+00
5.485281509002572164e+01,6.018436932857539112e+00
5.487282080594455635e+01,5.838979343725187121e+00
5.489282652186339106e+01,5.979810394653545913e+00
5.491283223778222577e+01,5.365352549419037054e+00
5.493283795370106048e+01,6.523500364118331341e+00
5.495284366961989519e+01,6.395678339184506456e+00
5.497284938553872990e+01,6.331982255169880780e+00
5.499285510145756461e+01,5.954460684105685964e+00
5.501286081737639222e+01,5.395841432978402352e+00
5.503286653329522693e+01,5.784736545372665795e+00
5.505287224921406164e+01,6.596065453669620382e+00
5.507287796513289635e+01,5.485638604564068821e+00
5.509288368105173106e+01,5.568690248742232285e+00
5.511288939697056577e+01,5.197980960087960511e+00
5.513289511288940048e+01,6.604078496743269078e+00
5.515290082880823519e+01,5.503205654627512544e+00
5.517290654472706990e+01,5.221823497342506393e+00
5.519291226064590461e+01,6.022268966041094629e+00
5.521291797656473221e+01,5.173455821708123459e+00
5.523292369248356692e+01,6.240227320273835865e+00
5.525292940840240163e+01,5.280863776822216415e+00
5.527293512432123634e+01,5.282465867036521878e+00
5.529294084024007105e+01,5.272632959549887310e+00
5.531294655615890576e+01,6.291304149390352762e+00
5.533295227207774047e+01,5.805635080470796794e+00
5.535295798799657518e+01,6.423112673794473260e+00
5.537296370391540989e+01,6.609719889894901890e+00
5.539296941983423750e+01,6.159404089963217643e+00
5.541297513575307221e+01,5.888166502858460660e+00
5.543298085167190692e+01,5.805320527946986608e+00
5.545298656759074163e+01,5.908050143542786792e+00
5.547299228350957634e+01,6.216717308419745791e+00
5.549299799942841105e+01,5.369987601642963071e+00
5.551300371534724576e+01,6.636129934849877010e+00
5.553300943126608047e+01,5.298903190632607618e+00
5.555301514718491518e+01,5.259817118268977687e+00
5.557302086310374989e+01,6.995085602241385203e+00
5.559302657902257749e+01,7.070258656043265866e+00
5.561303229494141220e+01,5.672325560545822043e+00
5.563303801086024691e+01,6.501792498462094727e+00
5.565304372677908162e+01,5.618809882090719299e+00
5.567304944269791633e+01,5.586542206953352796e+00
5.569305515861675104e+01,6.638085495226370369e+00
5.571306087453558575e+01,7.246848022616043217e+00
5.573306659045442046e+01,7.354986195535438753e+00
5.575307230637325517e+01,7.392210426126177403e+00
5.577307802229208278e+01,6.201867542927123722e+00
5.579308373821091749e+01,6.693348731397586349e+00
5.581308945412975220e+01,6.932491096137484377e+00
5.583309517004858691e+01,6.337624328597656564e+00
5.585310088596742162e+01,6.360378704963059349e+00
5.587310660188625633e+01,7.685010229418369754e+00
5.589311231780509104e+01,8.297106534870755112e+00
5.591311803372392575e+01,7.107051882721721725e+00
5.593312374964276046e+01,7.555814051303761048e+00
5.595312946556158806e+01,9.476459888382365193e+00
5.597313518148042277e+01,9.573576540231085730e+00
5.599314089739925748e+01,9.372738110306755743e+00
5.601314661331809219e+01,1.153717036358008663e+01
5.603315232923692690e+01,1.111930920187615079e+01
5.605315804515576161e+01,1.255562698006133715e+01
5.607316376107459632e+01,1.348246674946924273e+01
5.609316947699343103e+01,1.541421217308677605e+01
5.611317519291226574e+01,1.576525985615579728e+01
5.613318090883110045e+01,1.733190422261163377e+01
5.615318662474992806e+01,1.804008413762579011e+01
5.617319234066876277e+01,2.021958156047160315e+01
5.619319805658759748e+01,2.124951836994888055e+01
5.621320377250643219e+01,2.280303997721388498e+01
5.623320948842526690e+01,2.469022211806047906e+01
5.625321520434410161e+01,2.573635079937641734e+01
5.627322092026293632e+01,2.753759390733138090e+01
5.629322663618177103e+01,2.928585458803023300e+01
5.631323235210060574e+01,2.939423429407363386e+01
5.633323806801943334e+01,3.134722082163623469e+01
5.635324378393826805e+01,3.070679718754126242e+01
5.637324949985710276e+01,3.125594563818505733e+01
5.639325521577593747e+01,3.261704686277848708e+01
5.641326093169477218e+01,3.121494176999543058e+01
5.643326664761360689e+01,3.164276089261921854e+01
5.645327236353244160e+01,3.144919304180641006e+01
5.647327807945127631e+01,3.072156331790433015e+01
5.649328379537011102e+01,3.006651454581440319e+01
5.651328951128894573e+01,2.851355433572211595e+01
5.653329522720777334e+01,2.730846266590197047e+01
5.655330094312660805e+01,2.691498206772659429e+01
5.657330665904544276e+01,2.685172993879966796e+01
5.659331237496427747e+01,2.506978030271107016e+01
5.661331809088311218e+01,2.483620898337817806e+01
