angle,intensity
4.496999142612175149e+01,1.078946686878200012e+01
4.498999714204058620e+01,1.096066361416769475e+01
4.501000285795942091e+01,1.143729929641363618e+01
4.503000857387825562e+01,1.130086044338411710e+01
4.505001428979709033e+01,1.235989360205577725e+01
4.507002000571591793e+01,1.251700025518097448e+01
4.509002572163475264e+01,1.227936296853389209e+01
4.511003143755358735e+01,1.347155892876384797e+01
4.513003715347242206e+01,1.322566286098382093e+01
4.515004286939125677e+01,1.461167404416265470e+01
4.517004858531009148e+01,1.420138833375959209e+01
4.519005430122892619e+01,1.428679816801290414e+01
4.521006001714776090e+01,1.519749036219123894e+01
4.523006573306659561e+01,1.560001082815910323e+01
4.525007144898542322e+01,1.440870365363559813e+01
4.527007716490425793e+01,1.542133921448790979e+01
4.529008288082309264e+01,1.496968984839964989e+01
4.531008859674192735e+01,1.512267471436760502e+01
4.533009431266076206e+01,1.558187878469829357e+01
4.535010002857959677e+01,1.522191320675177550e+01
4.537010574449843148e+01,1.597474101293425974e+01
4.539011146041726619e+01,1.567651850164294203e+01
4.541011717633610090e+01,1.605085547978850613e+01
4.543012289225492850e+01,1.674799818148190766e+01
4.545012860817376321e+01,1.664160937943403695e+01
4.547013432409259792e+01,1.805212252528601624e+01
4.549014004001143263e+01,1.861965396005653872e+01
4.551014575593026734e+01,2.004786525555887877e+01
4.553015147184910205e+01,2.021183133676741406e+01
4.555015718776793676e+01,2.228041375594253637e+01
4.557016290368677147e+01,2.387888672185579964e+01
4.559016861960560618e+01,2.439413544919782595e+01
4.561017433552444089e+01,2.630401885811759755e+01
4.563018005144326850e+01,2.816733804543904540e+01
4.565018576736210321e+01,3.066652486947965173e+01
4.567019148328093792e+01,3.257860287734420268e+01
4.569019719919977263e+01,3.407579948337269116e+01
4.571020291511860734e+01,3.642216233287073379e+01
4.573020863103744205e+01,3.838099631667358125e+01
4.575021434695627676e+01,4.092314223887433400e+01
4.577022006287511147e+01,4.266685107383511166e+01
4.579022577879394618e+01,4.412837370799454106e+01
4.581023149471277378e+01,4.638934711231074459e+01
4.583023721063160849e+01,4.818313439866753356e+01
4.585024292655044320e+01,4.871019347450761927e+01
4.587024864246927791e+01,4.986687372686971997e+01
4.589025435838811262e+01,5.133094147564818854e+01
4.591026007430694733e+01,5.192933729021667943e+01
4.593026579022578204e+01,5.185921384779042853e+01
4.595027150614461675e+01,5.210101047183693623e+01
4.597027722206345146e+01,5.081761640655088286e+01
4.599028293798228617e+01,5.007038115164290559e+01
4.601028865390111378e+01,4.856801194629561280e+01
4.603029436981994849e+01,4.730123529786659731e+01
4.605030008573878320e+01,4.511911361927812436e+01
4.607030580165761791e+01,4.452901412718377117e+01
4.609031151757645262e+01,4.246858988715812444e+01
4.611031723349528733e+01,4.144379805583324838e+01
4.613032294941412204e+01,3.907195208046623236e+01
4.615032866533295675e+01,3.717125274967358450e+01
4.617033438125179146e+01,3.485297966592975172e+01
4.619034009717061906e+01,3.411115025719941229e+01
4.621034581308945377e+01,3.331151963916057213e+01
4.623035152900828848e+01,3.180203898089100178e+01
4.625035724492712319e+01,2.970803745705914878e+01
4.627036296084595790e+01,2.772037497322197908e+01
4.629036867676479261e+01,2.758552761926773655e+01
4.631037439268362732e+01,2.670132490516637702e+01
4.633038010860246203e+01,2.536814996365677288e+01
4.635038582452129674e+01,2.343018857121940712e+01
4.637039154044012434e+01,2.190582838121132880e+01
4.639039725635895905e+01,2.191620811699137406e+01
4.641040297227779376e+01,2.071337603660535009e+01
4.643040868819662847e+01,1.932341280968727659e+01
4.645041440411546319e+01,1.784275485589607513e+01
4.647042012003429790e+01,1.707444696234630399e+01
4.649042583595313261e+01,1.632799071373595723e+01
4.651043155187196732e+01,1.520564356651350835e+01
4.653043726779080203e+01,1.464779784815458186e+01
4.655044298370963674e+01,1.374011097369462675e+01
4.657044869962846434e+01,1.307003699839432898e+01
4.659045441554729905e+01,1.342019908536637729e+01
4.661046013146613376e+01,1.324365789022862572e+01
4.663046584738496847e+01,1.274586866388121464e+01
4.665047156330380318e+01,1.257362210662900459e+01
4.667047727922263789e+01,1.310974710139201349e+01
4.669048299514147260e+01,1.304442532470280725e+01
4.671048871106030731e+01,1.297769902678769682e+01
4.673049442697914202e+01,1.394106134769662475e+01
4.675050014289796962e+01,1.327187528067333488e+01
4.677050585881680433e+01,1.443911110554731181e+01
4.679051157473563904e+01,1.476131089229938098e+01
4.681051729065447375e+01,1.597447804431070395e+01
4.683052300657330846e+01,1.585186475031021835e+01
4.685052872249214317e+01,1.658420125445538318e+01
4.687053443841097788e+01,1.787306396037648426e+01
4.689054015432981259e+01,1.792340598836625531e+01
4.691054587024864730e+01,1.807304411093687335e+01
4.693055158616748201e+01,1.922685918521264981e+01
4.695055730208630962e+01,1.907760520860742304e+01
4.697056301800514433e+01,1.968481225490818787e+01
4.699056873392397904e+01,1.957087140793611724e+01
4.701057444984281375e+01,2.072875391034176928e+01
4.703058016576164846e+01,1.954309621206215652e+01
4.705058588168048317e+01,1.964204622189834737e+01
4.707059159759931788e+01,1.947184736944032935e+01
4.709059731351815259e+01,1.872845509379100548e+01
4.711060302943698730e+01,1.798664028885719546e+01
4.713060874535581490e+01,1.748800530838376588e+01
4.715061446127464961e+01,1.646590463241859581e+01
4.717062017719348432e+01,1.596961657497842246e+01
4.719062589311231903e+01,1.493511890943775100e+01
4.721063160903115374e+01,1.400136234414868852e+01
4.723063732494998845e+01,1.288922882303189787e+01
4.725064304086882316e+01,1.211571631281736572e+01
4.727064875678765787e+01,1.102257517317288915e+01
4.729065447270649258e+01,1.035424302139630726e+01
4.731066018862532019e+01,9.633719140567098549e+00
4.733066590454415490e+01,9.264939366552287225e+00
4.735067162046298961e+01,7.682979659870669664e+00
4.737067733638182432e+01,7.819792916521791426e+00
4.739068305230065903e+01,7.881601243283200553e+00
4.741068876821949374e+01,7.404861839534415680e+00
4.743069448413832845e+01,7.542604664010671200e+00
4.745070020005716316e+01,5.919402447769394726e+00
4.747070591597599787e+01,6.324854936379445292e+00
4.749071163189483258e+01,5.966875137259947337e+00
4.751071734781366018e+01,6.362285311896807016e+00
4.753072306373249489e+01,5.565697547481785357e+00
4.755072877965132960e+01,6.326785790843393542e+00
4.757073449557016431e+01,5.636976650109481568e+00
4.759074021148899902e+01,5.457908435867012464e+00
4.761074592740783373e+01,6.210308635929958854e+00
4.763075164332666844e+01,5.189972522405009059e+00
4.765075735924550315e+01,5.707253818555813041e+00
4.767076307516433786e+01,5.497268794855041385e+00
4.769076879108316547e+01,5.358267339844728028e+00
4.771077450700200018e+01,5.787289005452853630e+00
4.773078022292083489e+01,4.926559226294026317e+00
4.775078593883966960e+01,5.247840180788640119e+00
4.777079165475850431e+01,4.810540240164712600e+00
4.779079737067733902e+01,4.907758292663267241e+00
4.781080308659617373e+01,5.519490005191448390e+00
4.783080880251500844e+01,5.294904435061102532e+00
4.785081451843384315e+01,4.912214888461480911e+00
4.787082023435267075e+01,5.037143382178785878e+00
4.789082595027150546e+01,5.135071757469054532e+00
4.791083166619034017e+01,5.544060608826305803e+00
4.793083738210917488e+01,5.822560380706120142e+00
4.795084309802800959e+01,5.813399406156986693e+00
4.797084881394684430e+01,6.010073216838688559e+00
4.799085452986567901e+01,6.281058899472392376e+00
4.801086024578451372e+01,6.565108879512635554e+00
4.803086596170334843e+01,6.453172973468743301e+00
4.805087167762218314e+01,6.606756180791566457e+00
4.807087739354101075e+01,6.565249260406151421e+00
4.809088310945984546e+01,6.381136310168908921e+00
4.811088882537868017e+01,7.483720189490189689e+00
4.813089454129751488e+01,7.990266836622892832e+00
4.815090025721634959e+01,8.450961153831912043e+00
4.817090597313518430e+01,8.897635694495031444e+00
4.819091168905401901e+01,8.461049662900380852e+00
4.821091740497285372e+01,8.782962726094950767e+00
4.823092312089168843e+01,9.128956648127889650e+00
4.825092883681051603e+01,9.517101317248208403e+00
4.827093455272935074e+01,9.072654790158756200e+00
4.829094026864818545e+01,9.746835721630757732e+00
4.831094598456702016e+01,1.044473981991291822e+01
4.833095170048585487e+01,1.017864787488279177e+01
4.835095741640468958e+01,1.024388955196747020e+01
4.837096313232352429e+01,1.007008488227842058e+01
4.839096884824235900e+01,9.903738125763744904e+00
4.841097456416119371e+01,1.094301434196155220e+01
4.843098028008002842e+01,1.073842673204001130e+01
4.845098599599885603e+01,1.054990518065675786e+01
4.847099171191769074e+01,1.002799419553861782e+01
4.849099742783652545e+01,1.091900178902772467e+01
4.851100314375536016e+01,1.054539493701607711e+01
4.853100885967419487e+01,1.026247122846067050e+01
4.855101457559302958e+01,1.021450221182356799e+01
4.857102029151186429e+01,9.573526394210240653e+00
4.859102600743069900e+01,1.076439670026440609e+01
4.861103172334953371e+01,9.931584065977659748e+00
4.863103743926836131e+01,1.027916296921960182e+01
4.865104315518719602e+01,1.039796521723095069e+01
4.867104887110603073e+01,1.082795443006281211e+01
4.869105458702486544e+01,1.010502809872326857e+01
4.871106030294370015e+01,1.111267336692888996e+01
4.873106601886253486e+01,1.078713541241368112e+01
4.875107173478136957e+01,1.192026246741154161e+01
4.877107745070020428e+01,1.104968462091814985e+01
4.879108316661903899e+01,1.199438715577236358e+01
4.881108888253786660e+01,1.173554568513370988e+01
4.883109459845670131e+01,1.285585905769032067e+01
4.885110031437553602e+01,1.237365733325498773e+01
4.887110603029437073e+01,1.321781941008890016e+01
4.889111174621320544e+01,1.270824297811160619e+01
4.891111746213204015e+01,1.452346145859794646e+01
4.893112317805087486e+01,1.460671422203701653e+01
4.895112889396970957e+01,1.489560074592162309e+01
4.897113460988854428e+01,1.525288951133513038e+01
4.899114032580737899e+01,1.520712413510715422e+01
4.901114604172620659e+01,1.581224549242675081e+01
4.903115175764504130e+01,1.755866539366087054e+01
4.905115747356387601e+01,1.782693355130931678e+01
4.907116318948271072e+01,1.816959312392573622e+01
4.909116890540154543e+01,2.022389504397281357e+01
4.911117462132038014e+01,2.074704333794085187e+01
4.913118033723921485e+01,2.067076929306697863e+01
4.915118605315804956e+01,2.190457665031947698e+01
4.917119176907688427e+01,2.193652348246071782e+01
4.919119748499571187e+01,2.251291509319805328e+01
4.921120320091454658e+01,2.333016818557525696e+01
4.923120891683338129e+01,2.388544284203990031e+01
4.925121463275221600e+01,2.510264627263658355e+01
4.927122034867105071e+01,2.517991967024901356e+01
4.929122606458988542e+01,2.479459030971960232e+01
4.931123178050872014e+01,2.590868824401737314e+01
4.933123749642755485e+01,2.560477094115061192e+01
4.935124321234638956e+01,2.549540957408705566e+01
4.937124892826522427e+01,2.515109976829988625e+01
4.939125464418405187e+01,2.423179271505361498e+01
4.941126036010288658e+01,2.412333924160455112e+01
4.943126607602172129e+01,2.283625593054179248e+01
4.945127179194055600e+01,2.195557221407213433e+01
4.947127750785939071e+01,2.159970396838042461e+01
4.949128322377822542e+01,2.055261601148492900e+01
4.951128893969706013e+01,2.025532151432406636e+01
4.953129465561589484e+01,1.837755559315734644e+01
4.955130037153472955e+01,1.747852007895493287e+01
4.957130608745355715e+01,1.570135559811143366e+01
4.959131180337239186e+01,1.496774246104035022e+01
4.961131751929122657e+01,1.372210986867717963e+01
4.963132323521006128e+01,1.346431223943605815e+01
4.965132895112889599e+01,1.235212165369939363e+01
4.967133466704773070e+01,1.086254022801588448e+01
4.969134038296656541e+01,1.042144551558431687e+01
4.971134609888540012e+01,1.019635496942243336e+01
4.973135181480423483e+01,9.178659012208569834e+00
4.975135753072306244e+01,8.182976444611393063e+00
4.977136324664189715e+01,8.246358701074401054e+00
4.979136896256073186e+01,7.370869754426095710e+00
4.981137467847956657e+01,6.959417648812870283e+00
4.983138039439840128e+01,7.420658993876052989e+00
4.985138611031723599e+01,6.876603690793940515e+00
4.987139182623607070e+01,5.599600987332422619e+00
4.989139754215490541e+01,6.050375893308957309e+00
4.991140325807374012e+01,6.402548098531799070e+00
4.993140897399257483e+01,6.155717966282878706e+00
4.995141468991140243e+01,6.326631297358684236e+00
4.997142040583023714e+01,5.616437652619454823e+00
4.999142612174907185e+01,5.797899675519546214e+00
5.001143183766790656e+01,5.334351259221545405e+00
5.003143755358674127e+01,5.517918499977189306e+00
5.005144326950557598e+01,4.977459154843634437e+00
5.007144898542441069e+01,5.473242122614946581e+00
5.009145470134324540e+01,5.367382780423445965e+00
5.011146041726208011e+01,5.300120877093222660e+00
5.013146613318090772e+01,5.773574666549224688e+00
5.015147184909974243e+01,5.761395334239363564e+00
5.017147756501857714e+01,6.135752961687122919e+00
5.019148328093741185e+01,4.989507784668099077e+00
5.021148899685624656e+01,4.553569306149997331e+00
5.023149471277508127e+01,4.851567197854092406e+00
5.025150042869391598e+01,5.349802954167118152e+00
5.027150614461275069e+01,4.949146540577650022e+00
5.029151186053158540e+01,5.704331855014640240e+00
5.031151757645042011e+01,5.492735831133325419e+00
5.033152329236924771e+01,5.175053801563159084e+00
5.035152900828808242e+01,5.319147891568682951e+00
5.037153472420691713e+01,4.913694956727503893e+00
5.039154044012575184e+01,4.989786723507409150e+00
5.041154615604458655e+01,5.405153468074768597e+00
5.043155187196342126e+01,5.246599034238727199e+00
5.045155758788225597e+01,5.022219383626604916e+00
5.047156330380109068e+01,5.726392547943412126e+00
5.049156901971992539e+01,5.287042111396339727e+00
5.051157473563875300e+01,4.586607240014668463e+00
5.053158045155758771e+01,5.900455822126669858e+00
5.055158616747642242e+01,5.628261835421741743e+00
5.057159188339525713e+01,5.642559604180863886e+00
5.059159759931409184e+01,5.561089920217885840e+00
5.061160331523292655e+01,6.097029046654809825e+00
5.063160903115176126e+01,6.827301655789924872e+00
5.065161474707059597e+01,6.420188286289764790e+00
5.067162046298943068e+01,6.909611928134395065e+00
5.069162617890825828e+01,6.786502223290398206e+00
5.071163189482709299e+01,7.875680801176825341e+00
5.073163761074592770e+01,7.603696002454129577e+00
5.075164332666476241e+01,8.243671346221756124e+00
5.077164904258359712e+01,8.197276444708814225e+00
5.079165475850243183e+01,9.152058311149186665e+00
5.081166047442126654e+01,1.042466535677053052e+01
5.083166619034010125e+01,1.050878758660844881e+01
5.085167190625893596e+01,1.135585909892293621e+01
5.087167762217777067e+01,1.237450369455509147e+01
5.089168333809659828e+01,1.277440600567028817e+01
5.091168905401543299e+01,1.393883416840114364e+01
5.093169476993426770e+01,1.416245728723407105e+01
5.095170048585310241e+01,1.591760071804492505e+01
5.097170620177193712e+01,1.622433374227243164e+01
5.099171191769077183e+01,1.681267132044041901e+01
5.101171763360960654e+01,1.806022364767755661e+01
5.103172334952844125e+01,1.838690607095264795e+01
5.105172906544727596e+01,1.970021090397123942e+01
5.107173478136610356e+01,1.987206360477789602e+01
5.109174049728493827e+01,2.063976632061877936e+01
5.111174621320377298e+01,1.995154727604509048e+01
5.113175192912260769e+01,2.104509091249634523e+01
5.115175764504144240e+01,2.029076220867860769e+01
5.117176336096027711e+01,2.005921730998944241e+01
5.119176907687911182e+01,2.024865351344567799e+01
5.121177479279794653e+01,1.906999901704390865e+01
5.123178050871678124e+01,1.877918519127744545e+01
5.125178622463561595e+01,1.761292676404030288e+01
5.127179194055444356e+01,1.832095464300482845e+01
5.129179765647327827e+01,1.740934448913736077e+01
5.131180337239211298e+01,1.591688806603390560e+01
5.133180908831094769e+01,1.559548439556687782e+01
5.135181480422978240e+01,1.406325793510613309e+01
5.137182052014861711e+01,1.438817506483626829e+01
5.139182623606745182e+01,1.295187470287100062e+01
5.141183195198628653e+01,1.223702258983189850e+01
5.143183766790512124e+01,1.226377168130118456e+01
5.145184338382394884e+01,1.217873479483971622e+01
5.147184909974278355e+01,1.221391026601372154e+01
5.149185481566161826e+01,1.093485424479875334e+01
5.151186053158045297e+01,1.166877455002937225e+01
5.153186624749928768e+01,1.113599899071030030e+01
5.155187196341812239e+01,1.112428822865968669e+01
5.157187767933695710e+01,1.026526009270651585e+01
5.159188339525579181e+01,1.098707458096005496e+01
5.161188911117462652e+01,1.111804669006020596e+01
5.163189482709345413e+01,9.935615186823024914e+00
5.165190054301228884e+01,1.091849410308528512e+01
5.167190625893112355e+01,1.096843158655412154e+01
5.169191197484995826e+01,1.051367208037015821e+01
5.171191769076879297e+01,1.029113956317047140e+01
5.173192340668762768e+01,9.850677294719011101e+00
5.175192912260646239e+01,9.645436910860492929e+00
5.177193483852529710e+01,1.012205789052306670e+01
5.179194055444413181e+01,1.135212380527513076e+01
5.181194627036296652e+01,1.039439105597237933e+01
5.183195198628179412e+01,1.081284211075149315e+01
5.185195770220062883e+01,1.092109093403303355e+01
5.187196341811946354e+01,1.245222522431422263e+01
5.189196913403829825e+01,1.300068639020686589e+01
5.191197484995713296e+01,1.309165686546717922e+01
5.193198056587596767e+01,1.341426825123595812e+01
5.195198628179480238e+01,1.443717318310878994e+01
5.197199199771363709e+01,1.503454838339770028e+01
5.199199771363247180e+01,1.565210557454729745e+01
5.201200342955129940e+01,1.638963902835746111e+01
5.203200914547013411e+01,1.750737635416422933e+01
5.205201486138896882e+01,1.856887926465572392e+01
5.207202057730780353e+01,1.917475447303127822e+01
5.209202629322663824e+01,1.980822971983813119e+01
5.211203200914547295e+01,2.052457979979080349e+01
5.213203772506430766e+01,2.106035643299970417e+01
5.215204344098314237e+01,2.152668759174291679e+01
5.217204915690197708e+01,2.245082378749591712e+01
5.219205487282081180e+01,2.247037223146464058e+01
5.221206058873963940e+01,2.346409890341055515e+01
5.223206630465847411e+01,2.391497987873244568e+01
5.225207202057730882e+01,2.431879931089836333e+01
5.227207773649614353e+01,2.386363853766616216e+01
5.229208345241497824e+01,2.325824001011199016e+01
5.231208916833381295e+01,2.409072574691680302e+01
5.233209488425264766e+01,2.451050778581592127e+01
5.235210060017148237e+01,2.462337688964654703e+01
5.237210631609031708e+01,2.341965975616122364e+01
5.239211203200914468e+01,2.383358996293354792e+01
5.241211774792797939e+01,2.317979093719200279e+01
5.243212346384681410e+01,2.401790344197806348e+01
5.245212917976564881e+01,2.316956322793754808e+01
5.247213489568448352e+01,2.303498726048610834e+01
5.249214061160331823e+01,2.305496514671280295e+01
5.251214632752215294e+01,2.229146267224705014e+01
5.253215204344098765e+01,2.099788097855991964e+01
5.255215775935982236e+01,2.210227474446735840e+01
5.257216347527864997e+01,2.050579582596515138e+01
5.259216919119748468e+01,1.959968625068812642e+01
5.261217490711631939e+01,2.042155415824516496e+01
5.263218062303515410e+01,1.939812138749164561e+01
5.265218633895398881e+01,1.944926718669405119e+01
5.267219205487282352e+01,1.839987969650451305e+01
5.269219777079165823e+01,1.838508473923506870e+01
5.271220348671049294e+01,1.854098951461661571e+01
5.273220920262932765e+01,1.814089790708641203e+01
5.275221491854816236e+01,1.748512274225290497e+01
5.277222063446698996e+01,1.819091625777673471e+01
5.279222635038582467e+01,1.833009646016396132e+01
5.281223206630465938e+01,1.838895395302062141e+01
5.283223778222349409e+01,1.854860220270426296e+01
5.285224349814232880e+01,1.814869830011708984e+01
5.287224921406116351e+01,1.859274990264523097e+01
5.289225492997999822e+01,1.893226011058095537e+01
5.291226064589883293e+01,1.797587642887266668e+01
5.293226636181766764e+01,1.808936451615151242e+01
5.295227207773649525e+01,1.776734790851223522e+01
5.297227779365532996e+01,1.702978939293046423e+01
5.299228350957416467e+01,1.754999652615293471e+01
5.301228922549299938e+01,1.700840568530654195e+01
5.303229494141183409e+01,1.591800112642317977e+01
5.305230065733066880e+01,1.564376282040209354e+01
5.307230637324950351e+01,1.612341218725785197e+01
5.309231208916833822e+01,1.381009942367530563e+01
5.311231780508717293e+01,1.407556960696401482e+01
5.313232352100600764e+01,1.259175638714393486e+01
5.315232923692483524e+01,1.275628000708732834e+01
5.317233495284366995e+01,1.271147541757496846e+01
5.319234066876250466e+01,1.067169123947476805e+01
5.321234638468133937e+01,1.125059366625653290e+01
5.323235210060017408e+01,1.094620269741865215e+01
5.325235781651900879e+01,1.007928817114791187e+01
5.327236353243784350e+01,9.895265705343607721e+00
5.329236924835667821e+01,8.589921786179003149e+00
5.331237496427551292e+01,8.501094984190318726e+00
5.333238068019434053e+01,8.681316696608782024e+00
5.335238639611317524e+01,8.721706476327584667e+00
5.337239211203200995e+01,8.457408167763491136e+00
5.339239782795084466e+01,7.683184393300001247e+00
5.341240354386967937e+01,8.267140912541895759e+00
5.343240925978851408e+01,8.262148815884753361e+00
5.345241497570734879e+01,9.017514574744952327e+00
5.347242069162618350e+01,8.630136146739765479e+00
5.349242640754501821e+01,9.531939557086644754e+00
5.351243212346384581e+01,9.302679243988730917e+00
5.353243783938268052e+01,1.003251727630994417e+01
5.355244355530151523e+01,9.854951004008015047e+00
5.357244927122034994e+01,9.842530766155345390e+00
5.359245498713918465e+01,1.018644229511447108e+01
5.361246070305801936e+01,1.130160975913929278e+01
5.363246641897685407e+01,1.034099604553115981e+01
5.365247213489568878e+01,1.110343997401438187e+01
5.367247785081452349e+01,1.143908086910635369e+01
5.369248356673335820e+01,1.163392381020560862e+01
5.371248928265218581e+01,1.230395882794223894e+01
5.373249499857102052e+01,1.118343563219098158e+01
5.375250071448985523e+01,1.172311581037831374e+01
5.377250643040868994e+01,1.073451494697760111e+01
5.379251214632752465e+01,1.124260501726519834e+01
5.381251786224635936e+01,1.078732811149842519e+01
5.383252357816519407e+01,1.015760455486515212e+01
5.385252929408402878e+01,1.013397186658673732e+01
5.387253501000286349e+01,9.579063503859785556e+00
5.389254072592169109e+01,8.759093732994132964e+00
5.391254644184052580e+01,8.937413019100652889e+00
5.393255215775936051e+01,8.519588088397455294e+00
5.395255787367819522e+01,7.853892339937003086e+00
5.397256358959702993e+01,7.890291243205437510e+00
5.399256930551586464e+01,7.346119191814088012e+00
5.401257502143469935e+01,6.919507085657267353e+00
5.403258073735353406e+01,6.329960531072075014e+00
5.405258645327236877e+01,6.869987458665664626e+00
5.407259216919120348e+01,6.203611600626299349e+00
5.409259788511003109e+01,6.039308476619198451e+00
5.411260360102886580e+01,5.771228152717895910e+00
5.413260931694770051e+01,6.055765720231081950e+00
5.415261503286653522e+01,5.853887109109990661e+00
5.417262074878536993e+01,5.115723052636568013e+00
5.419262646470420464e+01,5.193514496599890506e+00
5.421263218062303935e+01,5.542336048994899400e+00
5.423263789654187406e+01,5.357792424266693665e+00
5.425264361246070877e+01,5.645380416516586841e+00
5.427264932837953637e+01,4.191675398010446862e+00
5.429265504429837108e+01,4.787413131629244312e+00
5.431266076021720579e+01,5.552738135153703070e+00
5.433266647613604050e+01,4.492689289734348002e+00
5.435267219205487521e+01,4.095629865863822161e+00
5.437267790797370992e+01,4.512730368272297454e+00
5.439268362389254463e+01,4.136841051994585072e+00
5.441268933981137934e+01,4.505944811221899826e+00
5.443269505573021405e+01,4.883300572002545081e+00
5.445270077164904166e+01,4.591804331773578163e+00
5.447270648756787637e+01,4.491697294476111324e+00
5.449271220348671108e+01,3.929470349344486912e+00
5.451271791940554579e+01,4.061874401946226953e+00
5.453272363532438050e+01,4.452777699370039421e+00
5.455272935124321521e+01,4.290401065887478715e+00
5.457273506716204992e+01,4.002899225532077665e+00
5.459274078308088463e+01,4.459539421214051558e+00
5.461274649899971934e+01,4.350666056322499919e+00
5.463275221491855405e+01,3.704500633505660279e+00
5.465275793083738165e+01,3.834224149362833955e+00
5.467276364675621636e+01,3.823003683703767308e+00
5.469276936267505107e+01,3.777217420322644514e+00
5.471277507859388578e+01,4.229296161247016350e+00
5.473278079451272049e+01,4.100024067258105198e+00
5.475278651043155520e+01,4.016486237006949622e+00
5.477279222635038991e+01,4.277269858438239147e+00
5.479279794226922462e+01,4.536664468979298093e+00
5.481280365818805933e+01,4.206793658057349283e+00
5.483280937410688693e+01,4.907731769514288800e+00
5.485281509002572164e+01,3.992705303710038400e+00
5.487282080594455635e+01,4.328276930975463621e+00
5.489282652186339106e+01,4.330905329473116794e+00
5.491283223778222577e+01,4.844081925631380514e+00
5.493283795370106048e+01,4.053307443002688970e+00
5.495284366961989519e+01,5.215923247621766734e+00
5.497284938553872990e+01,4.639050968700351163e+00
5.499285510145756461e+01,4.061072985186882534e+00
5.501286081737639222e+01,4.655848072410432081e+00
5.503286653329522693e+01,5.007993920958729639e+00
5.505287224921406164e+01,4.593110042027824136e+00
5.507287796513289635e+01,4.795511442652426126e+00
5.509288368105173106e+01,4.734230992600584997e+00
5.511288939697056577e+01,5.208461014984843374e+00
5.513289511288940048e+01,5.048825311217782996e+00
5.515290082880823519e+01,5.524843259849308907e+00
5.517290654472706990e+01,6.245665683478785368e+00
5.519291226064590461e+01,5.765644934913773056e+00
5.521291797656473221e+01,5.444665046385376073e+00
5.523292369248356692e+01,6.541385312431232002e+00
5.525292940840240163e+01,6.042191860122960279e+00
5.527293512432123634e+01,6.823502994898213103e+00
5.529294084024007105e+01,7.730305515718397302e+00
5.531294655615890576e+01,7.992329374779529871e+00
5.533295227207774047e+01,7.984532582838808956e+00
5.535295798799657518e+01,7.695775749432515411e+00
5.537296370391540989e+01,8.596542448775636558e+00
5.539296941983423750e+01,9.446230022219236133e+00
5.541297513575307221e+01,9.493345832525637462e+00
5.543298085167190692e+01,9.601863572727062035e+00
5.545298656759074163e+01,1.024095615803048887e+01
5.547299228350957634e+01,1.058921655792958916e+01
5.549299799942841105e+01,1.161442584333276073e+01
5.551300371534724576e+01,1.272404408556935351e+01
5.553300943126608047e+01,1.194393726411708201e+01
5.555301514718491518e+01,1.305831632180299628e+01
5.557302086310374989e+01,1.263312241328391394e+01
5.559302657902257749e+01,1.303929187872549278e+01
5.561303229494141220e+01,1.313989019165843608e+01
5.563303801086024691e+01,1.312085186494994993e+01
5.565304372677908162e+01,1.329195336554131579e+01
5.567304944269791633e+01,1.289176325949213364e+01
5.569305515861675104e+01,1.263972793400357020e+01
5.571306087453558575e+01,1.298416822208878330e+01
5.573306659045442046e+01,1.250791025286453895e+01
5.575307230637325517e+01,1.188862471996188575e+01
5.577307802229208278e+01,1.158947909461171299e+01
5.579308373821091749e+01,1.161763908963759562e+01
5.581308945412975220e+01,1.019637396703479482e+01
5.583309517004858691e+01,1.058627429715377311e+01
5.585310088596742162e+01,9.932518909531943052e+00
5.587310660188625633e+01,1.035873347062749694e+01
5.589311231780509104e+01,9.046786154303090299e+00
5.591311803372392575e+01,8.701637997784681389e+00
5.593312374964276046e+01,8.887702365455627529e+00
5.595312946556158806e+01,9.058152305543806904e+00
5.597313518148042277e+01,8.946109673151655173e+00
5.599314089739925748e+01,8.649339159254779474e+00
5.601314661331809219e+01,8.921252981595568343e+00
5.603315232923692690e+01,8.822659461263388181e+00
5.605315804515576161e+01,8.854189022060639402e+00
5.607316376107459632e+01,8.813912849127381932e+00
5.609316947699343103e+01,8.414243886866316302e+00
5.611317519291226574e+01,7.426073659221477996e+00
5.613318090883110045e+01,7.736667227409988357e+00
5.615318662474992806e+01,8.411739653952025719e+00
5.617319234066876277e+01,7.960666206266983735e+00
5.619319805658759748e+01,7.608069808268696832e+00
5.621320377250643219e+01,8.139142436505409250e+00
5.623320948842526690e+01,6.569812945279627669e+00
5.625321520434410161e+01,7.553075605462383102e+00
5.627322092026293632e+01,6.529163043577092651e+00
5.629322663618177103e+01,6.474018076564023616e+00
5.631323235210060574e+01,6.176116127190740102e+00
5.633323806801943334e+01,6.895962521124451072e+00
5.635324378393826805e+01,5.933672775469316818e+00
5.637324949985710276e+01,5.902230046744682213e+00
5.639325521577593747e+01,5.795492971108686220e+00
5.641326093169477218e+01,5.972383305469841197e+00
5.643326664761360689e+01,5.417913008376553208e+00
5.645327236353244160e+01,6.161535053311421706e+00
5.647327807945127631e+01,5.167666977503316161e+00
5.649328379537011102e+01,5.099062512211901321e+00
5.651328951128894573e+01,5.337626267318597684e+00
5.653329522720777334e+01,5.097796019051396677e+00
5.655330094312660805e+01,5.245763151670583824e+00
5.657330665904544276e+01,5.182601461426684430e+00
5.659331237496427747e+01,5.148059994141547691e+00
5.661331809088311218e+01,5.545271479848227436e+00
