angle,intensity
3.330665904544155609e+01,1.765402583506407552e+01
3.332666476136039080e+01,1.925069070106197699e+01
3.334667047727922551e+01,2.087553042609445697e+01
3.336667619319806022e+01,2.269835328204568370e+01
3.338668190911688782e+01,2.357889342328863336e+01
3.340668762503572964e+01,2.608017609613191468e+01
3.342669334095455724e+01,2.853044042342951059e+01
3.344669905687339195e+01,3.110339078010292724e+01
3.346670477279222666e+01,3.449076680720700949e+01
3.348671048871106137e+01,3.707944869116848707e+01
3.350671620462989608e+01,3.944315520424007815e+01
3.352672192054873079e+01,4.267398892049853742e+01
3.354672763646756550e+01,4.615645008120952753e+01
3.356673335238639311e+01,5.140811605589081523e+01
3.358673906830523492e+01,5.390711928030374622e+01
3.360674478422406253e+01,5.743975609337639554e+01
3.362675050014290434e+01,6.184498475290832431e+01
3.364675621606173195e+01,6.678920812711598387e+01
3.366676193198056666e+01,6.996378197389385889e+01
3.368676764789940137e+01,7.276635150773607563e+01
3.370677336381823608e+01,7.656011724785719252e+01
3.372677907973707079e+01,7.812383186273491731e+01
3.374678479565589839e+01,8.026802537355575851e+01
3.376679051157474021e+01,8.187360256069463560e+01
3.378679622749356781e+01,8.305791479360874519e+01
3.380680194341240963e+01,8.237130426801473959e+01
3.382680765933123723e+01,8.271191228602832268e+01
3.384681337525007194e+01,8.021477409998414032e+01
3.386681909116890665e+01,7.932394041605157042e+01
3.388682480708774136e+01,7.645049440029889354e+01
3.390683052300657607e+01,7.480448356827854184e+01
3.392683623892540368e+01,7.345250050572079203e+01
3.394684195484424549e+01,7.006452654917529799e+01
3.396684767076307310e+01,6.950982412784406961e+01
3.398685338668191491e+01,6.784829572929999131e+01
3.400685910260074252e+01,6.604212148748153766e+01
3.402686481851957723e+01,6.553809309004961392e+01
3.404687053443841194e+01,6.566644264940025266e+01
3.406687625035724665e+01,6.755245891167992056e+01
3.408688196627608136e+01,6.689887235980677360e+01
3.410688768219490896e+01,6.790400336998142450e+01
3.412689339811375078e+01,6.724608214200074485e+01
3.414689911403257838e+01,6.694564262121865283e+01
3.416690482995142020e+01,6.616502911288800703e+01
3.418691054587024780e+01,6.456334748676545132e+01
3.420691626178908251e+01,6.372164686583712268e+01
3.422692197770791722e+01,6.091887318223159298e+01
3.424692769362675193e+01,5.677016069615625327e+01
3.426693340954558664e+01,5.274813056579123582e+01
3.428693912546442135e+01,4.710341853711259574e+01
3.430694484138325606e+01,4.308180104453394677e+01
3.432695055730208367e+01,3.867471622141991361e+01
3.434695627322092548e+01,3.287538779423281454e+01
3.436696198913975309e+01,2.770784307015294345e+01
3.438696770505858780e+01,2.526013335127471393e+01
3.440697342097742251e+01,2.037030637011716649e+01
3.442697913689625722e+01,1.704354708695580811e+01
3.444698485281509193e+01,1.442660872126133853e+01
3.446699056873392664e+01,1.143339032323569882e+01
3.448699628465276135e+01,9.437739374665646608e+00
3.450700200057158895e+01,8.297323393547129555e+00
3.452700771649043077e+01,7.355152887166562792e+00
3.454701343240925837e+01,6.448295028228899994e+00
3.456701914832810019e+01,6.284555798710464103e+00
3.458702486424692779e+01,4.741712702780806588e+00
3.460703058016576250e+01,5.648833807654076722e+00
3.462703629608459721e+01,5.227407580605931692e+00
3.464704201200343192e+01,5.279580354603893078e+00
3.466704772792226663e+01,5.155885418987915081e+00
3.468705344384109424e+01,5.505646272333157398e+00
3.470705915975993605e+01,4.313409808212520957e+00
3.472706487567876366e+01,4.887468337908089211e+00
3.474707059159760547e+01,4.274398724945429606e+00
3.476707630751643308e+01,5.601102321630074599e+00
3.478708202343526779e+01,6.022282332515305647e+00
3.480708773935410250e+01,4.583157824916238354e+00
3.482709345527293721e+01,6.442499761649472134e+00
3.484709917119177192e+01,6.391069703683017522e+00
3.486710488711059952e+01,5.646708807839242006e+00
3.488711060302944134e+01,7.363171669134974451e+00
3.490711631894826894e+01,6.922424397299665522e+00
3.492712203486711076e+01,7.362841779610980630e+00
3.494712775078593836e+01,8.469108543436931313e+00
3.496713346670477307e+01,7.974598915336759575e+00
3.498713918262360778e+01,8.939155980610161478e+00
3.500714489854244249e+01,9.445396905640805585e+00
3.502715061446127720e+01,1.057578770718431471e+01
3.504715633038010481e+01,1.228012755761218777e+01
3.506716204629894662e+01,1.301557158380701651e+01
3.508716776221777423e+01,1.430450861917849537e+01
3.510717347813661604e+01,1.461095008310023324e+01
3.512717919405544365e+01,1.566031921327254040e+01
3.514718490997427836e+01,1.600731904280621620e+01
3.516719062589311307e+01,1.811756734618977305e+01
3.518719634181194778e+01,1.898082174287063495e+01
3.520720205773078249e+01,2.029429881273252789e+01
3.522720777364961720e+01,2.102757867618145582e+01
3.524721348956845191e+01,2.364016661442921219e+01
3.526721920548727951e+01,2.327328170430435961e+01
3.528722492140612133e+01,2.629401110103896499e+01
3.530723063732494893e+01,2.606318535834515870e+01
3.532723635324378364e+01,2.695348475403865152e+01
3.534724206916261835e+01,2.778722948031091988e+01
3.536724778508145306e+01,2.990501111883235552e+01
3.538725350100028777e+01,2.923754369490392335e+01
3.540725921691912248e+01,2.979010711230362674e+01
3.542726493283795719e+01,2.975698550054156755e+01
3.544727064875678479e+01,2.763369516626286426e+01
3.546727636467562661e+01,2.775187583028195704e+01
3.548728208059445421e+01,2.475611770971510950e+01
3.550728779651329603e+01,2.376024452412193710e+01
3.552729351243212363e+01,2.128536391684827223e+01
3.554729922835095834e+01,1.920931668768353617e+01
3.556730494426979305e+01,1.746922918705065797e+01
3.558731066018862776e+01,1.551151814026268383e+01
3.560731637610746247e+01,1.346078364575718744e+01
3.562732209202629008e+01,1.154445694464791039e+01
3.564732780794513189e+01,1.017582551624462717e+01
3.566733352386395950e+01,8.412569779374997836e+00
3.568733923978280131e+01,7.014537276920423281e+00
3.570734495570162892e+01,6.315179155257784060e+00
3.572735067162046363e+01,5.808213737963312973e+00
3.574735638753929834e+01,5.000222345214366371e+00
3.576736210345813305e+01,6.071536002590656622e+00
3.578736781937696776e+01,4.976150820518062901e+00
3.580737353529579536e+01,4.210701018879666968e+00
3.582737925121463718e+01,5.349498730204078178e+00
3.584738496713346478e+01,5.388407963746080220e+00
3.586739068305230660e+01,4.327856309631702203e+00
3.588739639897113420e+01,4.401634550899100162e+00
3.590740211488996891e+01,5.617921735263062821e+00
3.592740783080880362e+01,4.733941395929556428e+00
3.594741354672763833e+01,5.259261595535183353e+00
3.596741926264647304e+01,4.959849198587868102e+00
3.598742497856530065e+01,5.073468344984940259e+00
3.600743069448414246e+01,3.909675363781512036e+00
3.602743641040297007e+01,5.218952181399691526e+00
3.604744212632181188e+01,4.276140000764732996e+00
3.606744784224063949e+01,5.299901060815874310e+00
3.608745355815947420e+01,5.009637028704236883e+00
3.610745927407830891e+01,4.223580370055634248e+00
3.612746498999714362e+01,5.276689976745129407e+00
3.614747070591597833e+01,3.847677160939927621e+00
3.616747642183481304e+01,3.969585607824054563e+00
3.618748213775364775e+01,4.965612683550616246e+00
3.620748785367247535e+01,3.805240379544813312e+00
3.622749356959131717e+01,5.231407131164917956e+00
3.624749928551014477e+01,5.087611644368561059e+00
3.626750500142897948e+01,5.174524159404565005e+00
3.628751071734781419e+01,4.795930056430579569e+00
3.630751643326664890e+01,5.337361770728971777e+00
3.632752214918548361e+01,6.150269265430028831e+00
3.634752786510431832e+01,7.010619106328952022e+00
3.636753358102315303e+01,6.408240192627902232e+00
3.638753929694198064e+01,7.525094256069523979e+00
3.640754501286082245e+01,8.914798852507653137e+00
3.642755072877965006e+01,9.541410520070915169e+00
3.644755644469849187e+01,9.896524712686186831e+00
3.646756216061731948e+01,1.053759075471126572e+01
3.648756787653615419e+01,1.111795043317269638e+01
3.650757359245498890e+01,1.250344701226566535e+01
3.652757930837382361e+01,1.453777053770252614e+01
3.654758502429265832e+01,1.560873504460760408e+01
3.656759074021148592e+01,1.681186476869957502e+01
3.658759645613032774e+01,1.997696031959707241e+01
3.660760217204915534e+01,2.201509049762199766e+01
3.662760788796799716e+01,2.367276109165814901e+01
3.664761360388682476e+01,2.478938855874471514e+01
3.666761931980565947e+01,2.814278460810950122e+01
3.668762503572449418e+01,3.049489209132833878e+01
3.670763075164332889e+01,3.241095800019602535e+01
3.672763646756216360e+01,3.551467617503553242e+01
3.674764218348099121e+01,3.923597269617678762e+01
3.676764789939983302e+01,4.288777456969701518e+01
3.678765361531866063e+01,4.598632191761101495e+01
3.680765933123750244e+01,4.797099119824224545e+01
3.682766504715633005e+01,5.127745064902772043e+01
3.684767076307516476e+01,5.502983090332607929e+01
3.686767647899399947e+01,5.761856763576401619e+01
3.688768219491283418e+01,6.095963886176684099e+01
3.690768791083166889e+01,6.289973232426561367e+01
3.692769362675049649e+01,6.513651908798571810e+01
3.694769934266933831e+01,6.506849346221197550e+01
3.696770505858816591e+01,6.669036073354476457e+01
3.698771077450700773e+01,6.651516382735866273e+01
3.700771649042583533e+01,6.560721148014282278e+01
3.702772220634467004e+01,6.409828356689232010e+01
3.704772792226350475e+01,6.253521846146594498e+01
3.706773363818233946e+01,5.987015580388718661e+01
3.708773935410117417e+01,5.687084266900898655e+01
3.710774507002000888e+01,5.507413848122896383e+01
3.712775078593884359e+01,5.157561776525835029e+01
3.714775650185767120e+01,4.717680428697375561e+01
3.716776221777651301e+01,4.508154929887538032e+01
3.718776793369534062e+01,4.057641188755320627e+01
3.720777364961417533e+01,3.841402399599843420e+01
3.722777936553301004e+01,3.478883820304222496e+01
3.724778508145184475e+01,3.156759229587563098e+01
3.726779079737067946e+01,2.953991498955088346e+01
3.728779651328951417e+01,2.679607259468420821e+01
3.730780222920834888e+01,2.477920140289334228e+01
3.732780794512717648e+01,2.443238115675328359e+01
3.734781366104601830e+01,2.227466664678289021e+01
3.736781937696484590e+01,2.169062800578370442e+01
3.738782509288368772e+01,2.107133053911103104e+01
3.740783080880251532e+01,2.258395189796071989e+01
3.742783652472135003e+01,2.260932567631664014e+01
3.744784224064018474e+01,2.319407394728966310e+01
3.746784795655901945e+01,2.345544499854647214e+01
3.748785367247785416e+01,2.358609948188679084e+01
3.750785938839668177e+01,2.636141297842425857e+01
3.752786510431552358e+01,2.690132237397954640e+01
3.754787082023435119e+01,2.843354426083796582e+01
3.756787653615319300e+01,3.041592818022274969e+01
3.758788225207202061e+01,3.081835394133011263e+01
3.760788796799085532e+01,3.124307843442211663e+01
3.762789368390969003e+01,3.218060392384766999e+01
3.764789939982852474e+01,3.375145387517493845e+01
3.766790511574735945e+01,3.233070272192728822e+01
3.768791083166618705e+01,3.237543267028656402e+01
3.770791654758502887e+01,3.119277506113091647e+01
3.772792226350385647e+01,3.123070351089671703e+01
3.774792797942269829e+01,2.876728373958864893e+01
3.776793369534152589e+01,2.736214945884966099e+01
3.778793941126036060e+01,2.489349128975614889e+01
3.780794512717919531e+01,2.251464059103210857e+01
3.782795084309803002e+01,2.020028023799267913e+01
3.784795655901686473e+01,1.812984366094601185e+01
3.786796227493569234e+01,1.451096660736234156e+01
3.788796799085453415e+01,1.386976756384918374e+01
3.790797370677336176e+01,1.176700224443539788e+01
3.792797942269220357e+01,9.972606807424236663e+00
3.794798513861103118e+01,8.157059079464799467e+00
3.796799085452986589e+01,6.813462543374829927e+00
3.798799657044870060e+01,6.533534189035286488e+00
3.800800228636753531e+01,4.609190235938763536e+00
3.802800800228637002e+01,5.095253582037235773e+00
3.804801371820520473e+01,4.710364134092347221e+00
3.806801943412403944e+01,3.710613525379456323e+00
3.808802515004286704e+01,3.282514952669908226e+00
3.810803086596170886e+01,3.978011929881383857e+00
3.812803658188053646e+01,3.819684478113199333e+00
3.814804229779937117e+01,3.659752271954208158e+00
3.816804801371820588e+01,3.262109731018923764e+00
3.818805372963704059e+01,1.821553343469955344e+00
3.820805944555587530e+01,2.025321461361456965e+00
3.822806516147471001e+01,2.842753038923015563e+00
3.824807087739354472e+01,1.433058005220910314e+00
3.826807659331237232e+01,3.052061327168453797e+00
3.828808230923121414e+01,1.309477273483462323e+00
3.830808802515004174e+01,1.244941939003049614e+00
3.832809374106888356e+01,3.100903214672112718e+00
3.834809945698771116e+01,2.985074040496451975e+00
3.836810517290654587e+01,1.788871121411961473e+00
3.838811088882538058e+01,2.688825849642636712e+00
3.840811660474421529e+01,1.237589174247909929e+00
3.842812232066305000e+01,1.454405071871733401e+00
3.844812803658187761e+01,2.122988291274978234e+00
3.846813375250071942e+01,2.490595469274170526e+00
3.848813946841954703e+01,1.119565851170074788e+00
3.850814518433838884e+01,1.825738282591343076e+00
3.852815090025721645e+01,2.820795624743484442e+00
3.854815661617605116e+01,2.120968250663983312e+00
3.856816233209488587e+01,1.238004593705349654e+00
3.858816804801372058e+01,1.635769749522920868e+00
3.860817376393255529e+01,1.044427464126532090e+00
3.862817947985138289e+01,2.783298448979194539e+00
3.864818519577022471e+01,1.644505952569346396e+00
3.866819091168905231e+01,2.744928412964691589e+00
3.868819662760789413e+01,9.895492668850339735e-01
3.870820234352672173e+01,1.638625143701518905e+00
3.872820805944555644e+01,2.673010721592068428e+00
3.874821377536439115e+01,8.733504401542137030e-01
3.876821949128322586e+01,9.072227738910548789e-01
3.878822520720206057e+01,2.133914280528448337e+00
3.880823092312088818e+01,1.951296474472527409e+00
3.882823663903972999e+01,1.737568891063238530e+00
3.884824235495855760e+01,1.590381447811602289e+00
3.886824807087739941e+01,1.658290278563894882e+00
3.888825378679622702e+01,2.237329020816610115e+00
3.890825950271506173e+01,1.407221336133398060e+00
3.892826521863389644e+01,2.444916320792959841e+00
3.894827093455273115e+01,2.302701501841811549e+00
3.896827665047156586e+01,2.647429039497145808e+00
3.898828236639040057e+01,2.077606278329688028e+00
3.900828808230923528e+01,1.416899571406982306e+00
3.902829379822806288e+01,1.979526027212773265e+00
3.904829951414690470e+01,2.399678617269549452e+00
3.906830523006573230e+01,1.225656263110555200e+00
3.908831094598456701e+01,2.068736387187268821e+00
3.910831666190340172e+01,2.454563274051347666e+00
3.912832237782223643e+01,2.568259956281401468e+00
3.914832809374107114e+01,1.788558257877913116e+00
3.916833380965990585e+01,2.417936318576019872e+00
3.918833952557874056e+01,1.655439598925727562e+00
3.920834524149756817e+01,2.065682576370643897e+00
3.922835095741640998e+01,1.882243283625750330e+00
3.924835667333523759e+01,2.409371551104725118e+00
3.926836238925407940e+01,2.182472731494641494e+00
3.928836810517290701e+01,1.119473398193129299e+00
3.930837382109174172e+01,1.491616050338805843e+00
3.932837953701057643e+01,3.122080423927122705e+00
3.934838525292941114e+01,2.496945884087932388e+00
3.936839096884824585e+01,3.059556038318568483e+00
3.938839668476707345e+01,2.025705713338238123e+00
3.940840240068591527e+01,2.676751003358716297e+00
3.942840811660474287e+01,2.039770744787066103e+00
3.944841383252358469e+01,1.884053738534568589e+00
3.946841954844241229e+01,2.663629769730551544e+00
3.948842526436124700e+01,2.440095933608979362e+00
3.950843098028008171e+01,2.395856256000533868e+00
3.952843669619891642e+01,4.065629505269928501e+00
3.954844241211775113e+01,1.631851040261415253e+00
3.956844812803657874e+01,3.557683546023541865e+00
3.958845384395542055e+01,3.185673002399685316e+00
3.960845955987424816e+01,5.068417019786783051e+00
3.962846527579308997e+01,1.655344066736828212e+00
3.964847099171191758e+01,5.619534177550171705e+00
3.966847670763075229e+01,5.042085022904985614e+00
3.968848242354958700e+01,6.289028118813044799e+00
3.970848813946842171e+01,3.730537410979779978e+00
3.972849385538725642e+01,7.520453682560228614e+00
3.974849957130608402e+01,6.831205406589119455e+00
3.976850528722492584e+01,7.656560234115425523e+00
3.978851100314375344e+01,4.057746721519754907e+00
3.980851671906259526e+01,8.482239986011620658e+00
3.982852243498142286e+01,1.044821395877200843e+01
3.984852815090025757e+01,1.074537993850020001e+01
3.986853386681909228e+01,5.681586148087078847e+00
3.988853958273792699e+01,1.059816005776744952e+01
3.990854529865676170e+01,1.194206002206441219e+01
3.992855101457559641e+01,1.299012286160561835e+01
3.994855673049443112e+01,7.604742172075937390e+00
3.996856244641325873e+01,1.321685299265997315e+01
3.998856816233210054e+01,1.365226534045060625e+01
4.000857387825092815e+01,1.535843796818363138e+01
4.002857959416976286e+01,1.155406623645530040e+01
4.004858531008859757e+01,1.573828085924051301e+01
4.006859102600743228e+01,1.776744711093389739e+01
4.008859674192626699e+01,1.800060798611133706e+01
4.010860245784510170e+01,1.731762432284924103e+01
4.012860817376393641e+01,2.001316673546677194e+01
4.014861388968276401e+01,2.237558775343183015e+01
4.016861960560160583e+01,2.240387803481658580e+01
4.018862532152043343e+01,2.400098610266349297e+01
4.020863103743927525e+01,2.500778081406832953e+01
4.022863675335810285e+01,2.606084443329254086e+01
4.024864246927693756e+01,2.851545537600020452e+01
4.026864818519577227e+01,2.775210739877045185e+01
4.028865390111460698e+01,2.916897721776112107e+01
4.030865961703344169e+01,2.926382359558332880e+01
4.032866533295226930e+01,2.973110005038017789e+01
4.034867104887111111e+01,2.855158313701902628e+01
4.036867676478993872e+01,2.844697033039749812e+01
4.038868248070878053e+01,2.745037673927066280e+01
4.040868819662760814e+01,2.526443611704554471e+01
4.042869391254644285e+01,2.297432921368782033e+01
4.044869962846527756e+01,2.078908743078870103e+01
4.046870534438411227e+01,1.919862134099527751e+01
4.048871106030294698e+01,1.530469506396248214e+01
4.050871677622177458e+01,1.501128385300622270e+01
4.052872249214061640e+01,1.144671346407161572e+01
4.054872820805944400e+01,9.985909185407356503e+00
4.056873392397828582e+01,8.177144485404028273e+00
4.058873963989711342e+01,8.438374112287872819e+00
4.060874535581594813e+01,7.583597552120554752e+00
4.062875107173478284e+01,7.097522407951273316e+00
4.064875678765361755e+01,5.360497112341307435e+00
4.066876250357245226e+01,5.157872916149283782e+00
4.068876821949127986e+01,5.163205274394801592e+00
4.070877393541012168e+01,5.770382966814955772e+00
4.072877965132894929e+01,4.498129357153596075e+00
4.074878536724779110e+01,5.441499516592868346e+00
4.076879108316661871e+01,5.613039720910895092e+00
4.078879679908545342e+01,6.193686080721574783e+00
4.080880251500428813e+01,5.812298587606091971e+00
4.082880823092312284e+01,6.259464128517008952e+00
4.084881394684195755e+01,7.597413753528448055e+00
4.086881966276079226e+01,8.093984654992935290e+00
4.088882537867962697e+01,9.891081355708861267e+00
4.090883109459845457e+01,9.810410911124634481e+00
4.092883681051729639e+01,1.208117942259003641e+01
4.094884252643612399e+01,1.236049686148435178e+01
4.096884824235495870e+01,1.433407916842921637e+01
4.098885395827379341e+01,1.557985850563577657e+01
4.100885967419262812e+01,1.765340343960910729e+01
4.102886539011146283e+01,1.947257350055402370e+01
4.104887110603029754e+01,2.065557562458125318e+01
4.106887682194913225e+01,2.261285960175636234e+01
4.108888253786795985e+01,2.529226033349057801e+01
4.110888825378680167e+01,2.723077490715087023e+01
4.112889396970562927e+01,3.019129631757952836e+01
4.114889968562447109e+01,3.169105225415175653e+01
4.116890540154329869e+01,3.390218896280502747e+01
4.118891111746213340e+01,3.719893815170306794e+01
4.120891683338096811e+01,3.918079494820035080e+01
4.122892254929980282e+01,4.157695485887767717e+01
4.124892826521863753e+01,4.204462987047776323e+01
4.126893398113746514e+01,4.386996768302424954e+01
4.128893969705630695e+01,4.477480285620303846e+01
4.130894541297513456e+01,4.527612635106826389e+01
4.132895112889397637e+01,4.592971892922223986e+01
4.134895684481280398e+01,4.402406428008955430e+01
4.136896256073163869e+01,4.343089859871347613e+01
4.138896827665047340e+01,4.154965464395829144e+01
4.140897399256930811e+01,3.941124961557273565e+01
4.142897970848814282e+01,3.836386255494606701e+01
4.144898542440697042e+01,3.669337861929768962e+01
4.146899114032581224e+01,3.385596640519607803e+01
4.148899685624463984e+01,3.073544400143046929e+01
4.150900257216348166e+01,2.837942223140258236e+01
4.152900828808230926e+01,2.743387602093670807e+01
4.154901400400114397e+01,2.441322332438848619e+01
4.156901971991997868e+01,2.262181472681828609e+01
4.158902543583881339e+01,2.024883518693883744e+01
4.160903115175764810e+01,1.895867477214021335e+01
4.162903686767647571e+01,1.723391801373228915e+01
4.164904258359531752e+01,1.641198767731007635e+01
4.166904829951414513e+01,1.367970643552654231e+01
4.168905401543298694e+01,1.242093421437293799e+01
4.170905973135181455e+01,1.262523895038278177e+01
4.172906544727064926e+01,1.068638165800795292e+01
4.174907116318948397e+01,1.114726970394156425e+01
4.176907687910831868e+01,9.789853453982136244e+00
4.178908259502715339e+01,9.367969208877848786e+00
4.180908831094598810e+01,8.180600246566452682e+00
4.182909402686482281e+01,9.657519249327828348e+00
4.184909974278365041e+01,8.405918952653877341e+00
4.186910545870249223e+01,9.311766633793531867e+00
4.188911117462131983e+01,8.191727529533086027e+00
4.190911689054015454e+01,9.567291227606823156e+00
4.192912260645898925e+01,1.004613617029400707e+01
4.194912832237782396e+01,1.067930187071793569e+01
4.196913403829665867e+01,1.145482825291432682e+01
4.198913975421549338e+01,1.222967016469603507e+01
4.200914547013432809e+01,1.231742455323464824e+01
4.202915118605316280e+01,1.377435468021913323e+01
4.204915690197199041e+01,1.441300934716597126e+01
4.206916261789082512e+01,1.432182447439648243e+01
4.208916833380965983e+01,1.408326599230086096e+01
4.210917404972849454e+01,1.497421345867581621e+01
4.212917976564732925e+01,1.663503578066121236e+01
4.214918548156616396e+01,1.607235651952140643e+01
4.216919119748499867e+01,1.588175856969253985e+01
4.218919691340383338e+01,1.640737339658607397e+01
4.220920262932266809e+01,1.519503577407768624e+01
4.222920834524150280e+01,1.522027301478416206e+01
4.224921406116033040e+01,1.482705033017477447e+01
4.226921977707916511e+01,1.328803638798731157e+01
4.228922549299799982e+01,1.335943050178492975e+01
4.230923120891683453e+01,1.136244284521639081e+01
4.232923692483566924e+01,1.171703368054362215e+01
4.234924264075450395e+01,9.463080427734592348e+00
4.236924835667333866e+01,9.485388401291610094e+00
4.238925407259217337e+01,8.166317752121599938e+00
4.240925978851100808e+01,6.747740674789152848e+00
4.242926550442983569e+01,5.469337860463952872e+00
4.244927122034867040e+01,4.117989067338510445e+00
4.246927693626750511e+01,5.071864994496976919e+00
4.248928265218633982e+01,3.047741690576394546e+00
4.250928836810517453e+01,3.306805738962120156e+00
4.252929408402400924e+01,2.882779527187692370e+00
4.254929979994284395e+01,2.398175232092885523e+00
4.256930551586167866e+01,1.690643193874587391e+00
4.258931123178051337e+01,1.770478341662118371e+00
4.260931694769934097e+01,1.620621513597213958e+00
4.262932266361817568e+01,2.156528131423848915e+00
4.264932837953701039e+01,1.558973413426273824e+00
4.266933409545584510e+01,2.047505620760521339e+00
4.268933981137467981e+01,2.604665487791728129e+00
4.270934552729351452e+01,1.667788974932550072e+00
4.272935124321234923e+01,1.210744602105626955e+00
4.274935695913118394e+01,1.532908649581611993e+00
4.276936267505001865e+01,2.376267466164383446e+00
4.278936839096885336e+01,1.776092222672534415e+00
4.280937410688768097e+01,1.636939289436589506e+00
4.282937982280651568e+01,1.269617456100299524e+00
4.284938553872535039e+01,2.217950302543544971e+00
4.286939125464418510e+01,7.779301907183092668e-01
4.288939697056301981e+01,7.687759265297282596e-01
4.290940268648185452e+01,2.238921760995572274e+00
4.292940840240068923e+01,8.337571994278660803e-01
4.294941411831952394e+01,1.162251216829878642e+00
4.296941983423835865e+01,1.914219746541128142e+00
4.298942555015718625e+01,2.521555993491645609e+00
4.300943126607602096e+01,2.581322189621157559e+00
4.302943698199485567e+01,8.524338453158837314e-01
4.304944269791369038e+01,2.624585781407479335e+00
4.306944841383252509e+01,8.289319648518136407e-01
4.308945412975135980e+01,9.294736443314111085e-01
4.310945984567019451e+01,2.144161544962553734e+00
4.312946556158902922e+01,1.626790847321554434e+00
4.314947127750786393e+01,1.225169146898080541e+00
4.316947699342669864e+01,1.495093655765769469e+00
4.318948270934552625e+01,1.327738447733539884e+00
4.320948842526436096e+01,9.489292500298591726e-01
4.322949414118319567e+01,1.065573410004721611e+00
4.324949985710203038e+01,2.826047423824506577e+00
4.326950557302086509e+01,1.622363864838544334e+00
4.328951128893969980e+01,1.944349453637444824e+00
4.330951700485853451e+01,1.980883701004118258e+00
4.332952272077736922e+01,1.700932373929181063e+00
4.334952843669620393e+01,3.622052390712966030e+00
4.336953415261503153e+01,2.692043840313064429e+00
4.338953986853386624e+01,3.671905327245657435e+00
4.340954558445270095e+01,3.721015226707003354e+00
4.342955130037153566e+01,2.924100066730999536e+00
4.344955701629037037e+01,3.090851760201775988e+00
4.346956273220920508e+01,3.460415107565694814e+00
4.348956844812803979e+01,5.184176537361561365e+00
4.350957416404687450e+01,5.304735091309739303e+00
4.352957987996570921e+01,5.177175552986107654e+00
4.354958559588453681e+01,5.142791072873007074e+00
4.356959131180337153e+01,7.228914251101206112e+00
4.358959702772220624e+01,6.587069569511508682e+00
4.360960274364104095e+01,7.517143341980265348e+00
4.362960845955987566e+01,7.781234323569713673e+00
4.364961417547871037e+01,9.054603589602155722e+00
4.366961989139754508e+01,8.192112012526747478e+00
4.368962560731637979e+01,8.941255542936930922e+00
4.370963132323521450e+01,8.883402597962497538e+00
4.372963703915404921e+01,1.052391158654457115e+01
4.374964275507287681e+01,9.774892023036649391e+00
4.376964847099171152e+01,1.109227280960220341e+01
4.378965418691054623e+01,9.589204227679191561e+00
4.380965990282938094e+01,1.010602101069060232e+01
4.382966561874821565e+01,9.001126528969866314e+00
4.384967133466705036e+01,9.951591985150249897e+00
4.386967705058588507e+01,7.747703457462911558e+00
4.388968276650471978e+01,7.943295263146598728e+00
4.390968848242355449e+01,7.658558199449423398e+00
4.392969419834238209e+01,6.419518559161965676e+00
4.394969991426121680e+01,6.765781030293885223e+00
4.396970563018005151e+01,5.125985586883290424e+00
4.398971134609888622e+01,5.034755323326297827e+00
4.400971706201772093e+01,4.587225129140694690e+00
4.402972277793655564e+01,4.071541879128983688e+00
4.404972849385539035e+01,4.769436316886011440e+00
4.406973420977422506e+01,4.355081596387991638e+00
4.408973992569305977e+01,2.334840115477572642e+00
4.410974564161189448e+01,3.491797972239416570e+00
4.412975135753072209e+01,2.868950983898305829e+00
4.414975707344955680e+01,3.023568394754069910e+00
4.416976278936839151e+01,1.594044262254676436e+00
4.418976850528722622e+01,2.561357957263748375e+00
4.420977422120606093e+01,1.523918178936918277e+00
4.422977993712489564e+01,1.604642836222225366e+00
4.424978565304373035e+01,1.846944550290067877e+00
4.426979136896256506e+01,1.814005911537685423e+00
4.428979708488139977e+01,1.884351059423328589e+00
4.430980280080022737e+01,3.055487977261826416e+00
4.432980851671906208e+01,1.717426193927467537e+00
4.434981423263789679e+01,2.975937255609559351e+00
4.436981994855673150e+01,3.187575286539188646e+00
4.438982566447556621e+01,3.442147282787068718e+00
4.440983138039440092e+01,2.280937567783417386e+00
4.442983709631323563e+01,2.446333739896260351e+00
4.444984281223207034e+01,3.914852632724289183e+00
4.446984852815090505e+01,4.695530746844959857e+00
4.448985424406973266e+01,3.522407967042604948e+00
4.450985995998856737e+01,3.646371127064298445e+00
4.452986567590740208e+01,4.685262564813463371e+00
4.454987139182623679e+01,4.482070991206639654e+00
4.456987710774507150e+01,5.384864425592692960e+00
4.458988282366390621e+01,4.765461354862418730e+00
4.460988853958274092e+01,4.972271085718929839e+00
4.462989425550157563e+01,4.726948104600220191e+00
4.464989997142041034e+01,5.694122511014269250e+00
4.466990568733924505e+01,5.825599909770655671e+00
4.468991140325807265e+01,6.203386493246485500e+00
4.470991711917690736e+01,5.168438056815196191e+00
4.472992283509574207e+01,6.174470168742295151e+00
4.474992855101457678e+01,4.827260046103637237e+00
4.476993426693341149e+01,4.320064078410307928e+00
4.478993998285224620e+01,5.471102699212778475e+00
4.480994569877108091e+01,5.151244941847895831e+00
4.482995141468991562e+01,3.571815598063218467e+00
4.484995713060875033e+01,3.049880586586069864e+00
4.486996284652757794e+01,3.378846896043192771e+00
4.488996856244641265e+01,3.114348983245716074e+00
4.490997427836524736e+01,2.510165968660762470e+00
4.492997999428408207e+01,3.630999441257767302e+00
4.494998571020291678e+01,2.050695533406788229e+00
