angle,intensity
4.496999142612175149e+01,8.403381796464747922e+00
4.498999714204058620e+01,7.291905631841991031e+00
4.501000285795942091e+01,8.535760138118403617e+00
4.503000857387825562e+01,7.241341334487010784e+00
4.505001428979709033e+01,7.975425898376665934e+00
4.507002000571591793e+01,8.085410582783937983e+00
4.509002572163475264e+01,8.133879573992704337e+00
4.511003143755358735e+01,7.860061194151500175e+00
4.513003715347242206e+01,8.093983238730549701e+00
4.515004286939125677e+01,7.797261901448474752e+00
4.517004858531009148e+01,6.208699977870872466e+00
4.519005430122892619e+01,7.148827995253241419e+00
4.521006001714776090e+01,7.609265012353197299e+00
4.523006573306659561e+01,7.589488131780886881e+00
4.525007144898542322e+01,6.179125047991528064e+00
4.527007716490425793e+01,7.776496573957810021e+00
4.529008288082309264e+01,6.745716104535347313e+00
4.531008859674192735e+01,6.358230218471651263e+00
4.533009431266076206e+01,6.873686630629873839e+00
4.535010002857959677e+01,7.750868927995219870e+00
4.537010574449843148e+01,7.697887911227618396e+00
4.539011146041726619e+01,6.340392420077277436e+00
4.541011717633610090e+01,6.423101418674411534e+00
4.543012289225492850e+01,6.719454120378619777e+00
4.545012860817376321e+01,7.386816075943803739e+00
4.547013432409259792e+01,7.351941049192493693e+00
4.549014004001143263e+01,7.655205746487796503e+00
4.551014575593026734e+01,6.623628213124832520e+00
4.553015147184910205e+01,7.120770230987685245e+00
4.555015718776793676e+01,7.374906325993797473e+00
4.557016290368677147e+01,7.307595315779970235e+00
4.559016861960560618e+01,7.365678527288141986e+00
4.561017433552444089e+01,7.961316233415839605e+00
4.563018005144326850e+01,7.921053772944382843e+00
4.565018576736210321e+01,8.444955354451009200e+00
4.567019148328093792e+01,9.013551848383498211e+00
4.569019719919977263e+01,9.309796320469455821e+00
4.571020291511860734e+01,8.408886368866102856e+00
4.573020863103744205e+01,9.220669612840779905e+00
4.575021434695627676e+01,9.848954057402259821e+00
4.577022006287511147e+01,1.062108907184783746e+01
4.579022577879394618e+01,1.003752753555867194e+01
4.581023149471277378e+01,1.197228846619167264e+01
4.583023721063160849e+01,1.242704899930923013e+01
4.585024292655044320e+01,1.330149080958387842e+01
4.587024864246927791e+01,1.244541991213921328e+01
4.589025435838811262e+01,1.397584819948171564e+01
4.591026007430694733e+01,1.413097174529182531e+01
4.593026579022578204e+01,1.571061699570656067e+01
4.595027150614461675e+01,1.633783653428264060e+01
4.597027722206345146e+01,1.821624904291422453e+01
4.599028293798228617e+01,1.766800568098878443e+01
4.601028865390111378e+01,2.004172927729823783e+01
4.603029436981994849e+01,2.019845935087926136e+01
4.605030008573878320e+01,2.236294575273492313e+01
4.607030580165761791e+01,2.235504233840222810e+01
4.609031151757645262e+01,2.260206691573530335e+01
4.611031723349528733e+01,2.453798196283986854e+01
4.613032294941412204e+01,2.554714068835469121e+01
4.615032866533295675e+01,2.499599758086597134e+01
4.617033438125179146e+01,2.625554257879479181e+01
4.619034009717061906e+01,2.508540601305352524e+01
4.621034581308945377e+01,2.578221568015525378e+01
4.623035152900828848e+01,2.465104035481486022e+01
4.625035724492712319e+01,2.265243173988829639e+01
4.627036296084595790e+01,2.232772723616102439e+01
4.629036867676479261e+01,2.051014673699771507e+01
4.631037439268362732e+01,1.986071301087088159e+01
4.633038010860246203e+01,1.905778599619018365e+01
4.635038582452129674e+01,1.631809056791010804e+01
4.637039154044012434e+01,1.603047235060175879e+01
4.639039725635895905e+01,1.348844838486153286e+01
4.641040297227779376e+01,1.368655458252576906e+01
4.643040868819662847e+01,1.277133191539340373e+01
4.645041440411546319e+01,1.031590316975721677e+01
4.647042012003429790e+01,9.536063656107188535e+00
4.649042583595313261e+01,9.089932429748014187e+00
4.651043155187196732e+01,8.937498225304208788e+00
4.653043726779080203e+01,8.646480443150803552e+00
4.655044298370963674e+01,8.008850848561358760e+00
4.657044869962846434e+01,7.923446370813024942e+00
4.659045441554729905e+01,7.071278420489341521e+00
4.661046013146613376e+01,7.724364647869768064e+00
4.663046584738496847e+01,8.004234565487118758e+00
4.665047156330380318e+01,6.396060899077266271e+00
4.667047727922263789e+01,6.488047469312149929e+00
4.669048299514147260e+01,6.466732838047978049e+00
4.671048871106030731e+01,7.445613308579507539e+00
4.673049442697914202e+01,7.745130932094437703e+00
4.675050014289796962e+01,7.030986365718058906e+00
4.677050585881680433e+01,7.797110452210980647e+00
4.679051157473563904e+01,7.703952582032489005e+00
4.681051729065447375e+01,6.198468037370960637e+00
4.683052300657330846e+01,7.594278173494906525e+00
4.685052872249214317e+01,7.557533359979761833e+00
4.687053443841097788e+01,6.858137104362777237e+00
4.689054015432981259e+01,6.045739253015287140e+00
4.691054587024864730e+01,7.243484821389539974e+00
4.693055158616748201e+01,6.778252662915385862e+00
4.695055730208630962e+01,7.581266849654239692e+00
4.697056301800514433e+01,6.210049237663517019e+00
4.699056873392397904e+01,6.989222873071084585e+00
4.701057444984281375e+01,5.966112730052075541e+00
4.703058016576164846e+01,6.837777392510401064e+00
4.705058588168048317e+01,7.228855401071597520e+00
4.707059159759931788e+01,5.744447972721838269e+00
4.709059731351815259e+01,7.400318533198014137e+00
4.711060302943698730e+01,6.979914277850057580e+00
4.713060874535581490e+01,6.980148796703124603e+00
4.715061446127464961e+01,6.697446377577108478e+00
4.717062017719348432e+01,5.924645311614859189e+00
4.719062589311231903e+01,5.649320082673480847e+00
4.721063160903115374e+01,6.368563690235656161e+00
4.723063732494998845e+01,7.102261602590699496e+00
4.725064304086882316e+01,7.182894810640348737e+00
4.727064875678765787e+01,6.779280054478756590e+00
4.729065447270649258e+01,5.570146394503692200e+00
4.731066018862532019e+01,5.736386024768141745e+00
4.733066590454415490e+01,5.791930704214383496e+00
4.735067162046298961e+01,6.434245224873295754e+00
4.737067733638182432e+01,5.692993433984501195e+00
4.739068305230065903e+01,5.932123830220442429e+00
4.741068876821949374e+01,6.376374557273564392e+00
4.743069448413832845e+01,6.425780006449130610e+00
4.745070020005716316e+01,6.429946531282182853e+00
4.747070591597599787e+01,6.601701971405677938e+00
4.749071163189483258e+01,6.106185482308077006e+00
4.751071734781366018e+01,6.375217185364172146e+00
4.753072306373249489e+01,6.173061815306030375e+00
4.755072877965132960e+01,6.211123551266950038e+00
4.757073449557016431e+01,7.315457444293837597e+00
4.759074021148899902e+01,6.688269651040850583e+00
4.761074592740783373e+01,6.481386060638670621e+00
4.763075164332666844e+01,5.929934969668583911e+00
4.765075735924550315e+01,6.550442042377019547e+00
4.767076307516433786e+01,6.182453105338677091e+00
4.769076879108316547e+01,6.054557639223365761e+00
4.771077450700200018e+01,6.313978389232847377e+00
4.773078022292083489e+01,6.892970948521924157e+00
4.775078593883966960e+01,6.894945076138534468e+00
4.777079165475850431e+01,6.688180620098576945e+00
4.779079737067733902e+01,7.184652641056324285e+00
4.781080308659617373e+01,7.296076747647648908e+00
4.783080880251500844e+01,6.590569989716319910e+00
4.785081451843384315e+01,7.781802526076187831e+00
4.787082023435267075e+01,6.357021825369627344e+00
4.789082595027150546e+01,6.451254727260287147e+00
4.791083166619034017e+01,6.045403630505979287e+00
4.793083738210917488e+01,6.279752946377906930e+00
4.795084309802800959e+01,7.304218569822358731e+00
4.797084881394684430e+01,6.623645356844533261e+00
4.799085452986567901e+01,6.504785270016903098e+00
4.801086024578451372e+01,7.263938750370973807e+00
4.803086596170334843e+01,6.097462245702855554e+00
4.805087167762218314e+01,7.730516622095850998e+00
4.807087739354101075e+01,6.541836556009323012e+00
4.809088310945984546e+01,6.167219989947152925e+00
4.811088882537868017e+01,7.185447464404293605e+00
4.813089454129751488e+01,7.168591280616770867e+00
4.815090025721634959e+01,6.856099807225048970e+00
4.817090597313518430e+01,6.788456709882249029e+00
4.819091168905401901e+01,7.232805194646767077e+00
4.821091740497285372e+01,6.220982333464416314e+00
4.823092312089168843e+01,7.096528836127428796e+00
4.825092883681051603e+01,6.690452595240776290e+00
4.827093455272935074e+01,5.661071552424317588e+00
4.829094026864818545e+01,6.181346691766971269e+00
4.831094598456702016e+01,6.429680930267783090e+00
4.833095170048585487e+01,6.215267896832654237e+00
4.835095741640468958e+01,6.598118125048517690e+00
4.837096313232352429e+01,6.563374578578402563e+00
4.839096884824235900e+01,5.977219721833598065e+00
4.841097456416119371e+01,6.728036649120922696e+00
4.843098028008002842e+01,5.533763000136866950e+00
4.845098599599885603e+01,5.850453529734105373e+00
4.847099171191769074e+01,6.160958671541503229e+00
4.849099742783652545e+01,6.018767992386400145e+00
4.851100314375536016e+01,5.811485915886295928e+00
4.853100885967419487e+01,5.592347710447953979e+00
4.855101457559302958e+01,6.917948152731190348e+00
4.857102029151186429e+01,6.639976023446736875e+00
4.859102600743069900e+01,6.973900594001200659e+00
4.861103172334953371e+01,5.594376536326763905e+00
4.863103743926836131e+01,5.548896849433870848e+00
4.865104315518719602e+01,6.643997584643630105e+00
4.867104887110603073e+01,6.785717231406808381e+00
4.869105458702486544e+01,6.567325733852460878e+00
4.871106030294370015e+01,6.439111348792969203e+00
4.873106601886253486e+01,6.197445679460634516e+00
4.875107173478136957e+01,6.862064638732446653e+00
4.877107745070020428e+01,6.031560338660043818e+00
4.879108316661903899e+01,5.854144272521412340e+00
4.881108888253786660e+01,5.916663243772782188e+00
4.883109459845670131e+01,5.600233033010643346e+00
4.885110031437553602e+01,5.947997131691315609e+00
4.887110603029437073e+01,6.179987795983961085e+00
4.889111174621320544e+01,6.339871660404585718e+00
4.891111746213204015e+01,6.521757100950911656e+00
4.893112317805087486e+01,6.965237803893485236e+00
4.895112889396970957e+01,6.469821540178546826e+00
4.897113460988854428e+01,6.741484094976279096e+00
4.899114032580737899e+01,5.598581993176373395e+00
4.901114604172620659e+01,6.604632769636425316e+00
4.903115175764504130e+01,5.588318640418825645e+00
4.905115747356387601e+01,6.645678187550143612e+00
4.907116318948271072e+01,6.916211067009676583e+00
4.909116890540154543e+01,6.014650119675772011e+00
4.911117462132038014e+01,6.145231600188787446e+00
4.913118033723921485e+01,6.421206306324957147e+00
4.915118605315804956e+01,5.872264672436576127e+00
4.917119176907688427e+01,7.102465099329562825e+00
4.919119748499571187e+01,6.505895660508947742e+00
4.921120320091454658e+01,5.731120923269108935e+00
4.923120891683338129e+01,7.471542810737635598e+00
4.925121463275221600e+01,6.525286609547728212e+00
4.927122034867105071e+01,7.374763678166888603e+00
4.929122606458988542e+01,5.929495954319528472e+00
4.931123178050872014e+01,5.998984547244176291e+00
4.933123749642755485e+01,6.854287362985101772e+00
4.935124321234638956e+01,7.368665316363452789e+00
4.937124892826522427e+01,6.209363230163728709e+00
4.939125464418405187e+01,6.287097684715829971e+00
4.941126036010288658e+01,6.675203425017603998e+00
4.943126607602172129e+01,6.882106375767789608e+00
4.945127179194055600e+01,7.094304959638485286e+00
4.947127750785939071e+01,7.350624673087738259e+00
4.949128322377822542e+01,7.515685211474869121e+00
4.951128893969706013e+01,8.048561102534769418e+00
4.953129465561589484e+01,8.667821736609386818e+00
4.955130037153472955e+01,8.494691378442134067e+00
4.957130608745355715e+01,9.765506735597444532e+00
4.959131180337239186e+01,9.725945844677754692e+00
4.961131751929122657e+01,9.724872782378504610e+00
4.963132323521006128e+01,1.004704240638846002e+01
4.965132895112889599e+01,1.080003098705399189e+01
4.967133466704773070e+01,1.242444940838963774e+01
4.969134038296656541e+01,1.207206645287564939e+01
4.971134609888540012e+01,1.313376906577268421e+01
4.973135181480423483e+01,1.348402653965516329e+01
4.975135753072306244e+01,1.372148721240079894e+01
4.977136324664189715e+01,1.493861425040197943e+01
4.979136896256073186e+01,1.581794491317220164e+01
4.981137467847956657e+01,1.600924094732631886e+01
4.983138039439840128e+01,1.515914241899563208e+01
4.985138611031723599e+01,1.692054730655102546e+01
4.987139182623607070e+01,1.644559362943436298e+01
4.989139754215490541e+01,1.687764284936375248e+01
4.991140325807374012e+01,1.745661079812314398e+01
4.993140897399257483e+01,1.794564570972117323e+01
4.995141468991140243e+01,1.709736635169338470e+01
4.997142040583023714e+01,1.851203634502907747e+01
4.999142612174907185e+01,1.711901329266938632e+01
5.001143183766790656e+01,1.840173935213623579e+01
5.003143755358674127e+01,1.782076638816832670e+01
5.005144326950557598e+01,1.777079402749933834e+01
5.007144898542441069e+01,1.794900452178409367e+01
5.009145470134324540e+01,1.881224669452650389e+01
5.011146041726208011e+01,1.773593547096460910e+01
5.013146613318090772e+01,1.864658757891595897e+01
5.015147184909974243e+01,1.924171912514072247e+01
5.017147756501857714e+01,1.884097260324581669e+01
5.019148328093741185e+01,1.908053367891883667e+01
5.021148899685624656e+01,1.949618117661607997e+01
5.023149471277508127e+01,2.002899698015993835e+01
5.025150042869391598e+01,1.995596045367854643e+01
5.027150614461275069e+01,1.944947533568223719e+01
5.029151186053158540e+01,2.039758425904207684e+01
5.031151757645042011e+01,2.074788628906472354e+01
5.033152329236924771e+01,1.911072152949606817e+01
5.035152900828808242e+01,2.051589284299782534e+01
5.037153472420691713e+01,1.934508972124615411e+01
5.039154044012575184e+01,2.054177967120753223e+01
5.041154615604458655e+01,2.023246324197622315e+01
5.043155187196342126e+01,2.079922950546980687e+01
5.045155758788225597e+01,2.036008665076244384e+01
5.047156330380109068e+01,1.988397500877163182e+01
5.049156901971992539e+01,2.095433535188046292e+01
5.051157473563875300e+01,1.924229272130097712e+01
5.053158045155758771e+01,2.082772133821678295e+01
5.055158616747642242e+01,1.996920166853905698e+01
5.057159188339525713e+01,2.071909011608022411e+01
5.059159759931409184e+01,2.099771296054352732e+01
5.061160331523292655e+01,2.031563941599708301e+01
5.063160903115176126e+01,1.891068540917213170e+01
5.065161474707059597e+01,1.956910555596013879e+01
5.067162046298943068e+01,1.933824462014421641e+01
5.069162617890825828e+01,1.747323531847734301e+01
5.071163189482709299e+01,1.814391616025546483e+01
5.073163761074592770e+01,1.599493467506051658e+01
5.075164332666476241e+01,1.616581287694167912e+01
5.077164904258359712e+01,1.474404489079400982e+01
5.079165475850243183e+01,1.381599159165454616e+01
5.081166047442126654e+01,1.417170776967354584e+01
5.083166619034010125e+01,1.183962980928899178e+01
5.085167190625893596e+01,1.248274730503783303e+01
5.087167762217777067e+01,1.050817394532178639e+01
5.089168333809659828e+01,1.153038437514619474e+01
5.091168905401543299e+01,1.078890168639012614e+01
5.093169476993426770e+01,1.043265526029056289e+01
5.095170048585310241e+01,9.917258588091211635e+00
5.097170620177193712e+01,9.302731870045091611e+00
5.099171191769077183e+01,8.806032658856079109e+00
5.101171763360960654e+01,9.250168534104602713e+00
5.103172334952844125e+01,8.495859869126983099e+00
5.105172906544727596e+01,8.537283340400101395e+00
5.107173478136610356e+01,8.414179793146214337e+00
5.109174049728493827e+01,8.759446565517334804e+00
5.111174621320377298e+01,9.483947224074578131e+00
5.113175192912260769e+01,1.041609104959980137e+01
5.115175764504144240e+01,9.683977283208365705e+00
5.117176336096027711e+01,1.039351939821661475e+01
5.119176907687911182e+01,1.011991345935249953e+01
5.121177479279794653e+01,1.132792266921011404e+01
5.123178050871678124e+01,1.156605674907655512e+01
5.125178622463561595e+01,1.231951081924490055e+01
5.127179194055444356e+01,1.327394481730664211e+01
5.129179765647327827e+01,1.319937759175678771e+01
5.131180337239211298e+01,1.476312169338477354e+01
5.133180908831094769e+01,1.459519330678183913e+01
5.135181480422978240e+01,1.648075270152368432e+01
5.137182052014861711e+01,1.694772359247343729e+01
5.139182623606745182e+01,1.809618081830609171e+01
5.141183195198628653e+01,1.753660481328434173e+01
5.143183766790512124e+01,1.873912999451416894e+01
5.145184338382394884e+01,1.876819259534538631e+01
5.147184909974278355e+01,2.007825669710452843e+01
5.149185481566161826e+01,1.936853900267138684e+01
5.151186053158045297e+01,1.999791432517899281e+01
5.153186624749928768e+01,2.082440978093823603e+01
5.155187196341812239e+01,2.031203728781941464e+01
5.157187767933695710e+01,2.141634135930894445e+01
5.159188339525579181e+01,2.198954185850113774e+01
5.161188911117462652e+01,2.246860423019109732e+01
5.163189482709345413e+01,2.199565576318634541e+01
5.165190054301228884e+01,2.108916491490803224e+01
5.167190625893112355e+01,2.133694045494835478e+01
5.169191197484995826e+01,2.128591112397950624e+01
5.171191769076879297e+01,1.983662247889236951e+01
5.173192340668762768e+01,2.007744381631559349e+01
5.175192912260646239e+01,1.873746099904458262e+01
5.177193483852529710e+01,1.875625967925601500e+01
5.179194055444413181e+01,1.833768773866601265e+01
5.181194627036296652e+01,1.789680949583319602e+01
5.183195198628179412e+01,1.741110015529885402e+01
5.185195770220062883e+01,1.534872573677961860e+01
5.187196341811946354e+01,1.438268448753855644e+01
5.189196913403829825e+01,1.447304141189163218e+01
5.191197484995713296e+01,1.368698299743200941e+01
5.193198056587596767e+01,1.316995200324703852e+01
5.195198628179480238e+01,1.166780213018985535e+01
5.197199199771363709e+01,1.068074544151204108e+01
5.199199771363247180e+01,9.984218099708485283e+00
5.201200342955129940e+01,9.749355126105413660e+00
5.203200914547013411e+01,1.003489431693036948e+01
5.205201486138896882e+01,9.757106891853680963e+00
5.207202057730780353e+01,8.449609144842684216e+00
5.209202629322663824e+01,9.041000284385216190e+00
5.211203200914547295e+01,8.619243422549820011e+00
5.213203772506430766e+01,6.889580235427462007e+00
5.215204344098314237e+01,7.951116023194870763e+00
5.217204915690197708e+01,8.261017236974499411e+00
5.219205487282081180e+01,7.469465665944536426e+00
5.221206058873963940e+01,7.091091498011537375e+00
5.223206630465847411e+01,6.363439595867844467e+00
5.225207202057730882e+01,6.243593744004471091e+00
5.227207773649614353e+01,7.242076007148076755e+00
5.229208345241497824e+01,6.061832966766338870e+00
5.231208916833381295e+01,6.728915566037762197e+00
5.233209488425264766e+01,7.352106787153497081e+00
5.235210060017148237e+01,6.942867187084528879e+00
5.237210631609031708e+01,7.326334175701125773e+00
5.239211203200914468e+01,6.527207035067354113e+00
5.241211774792797939e+01,6.559286373442962947e+00
5.243212346384681410e+01,6.796019727362963003e+00
5.245212917976564881e+01,6.745459801304291680e+00
5.247213489568448352e+01,6.031346281257636832e+00
5.249214061160331823e+01,6.447372907405190645e+00
5.251214632752215294e+01,6.190777349976054111e+00
5.253215204344098765e+01,7.043960300840514499e+00
5.255215775935982236e+01,7.356653789804697752e+00
5.257216347527864997e+01,5.811275492371696494e+00
5.259216919119748468e+01,5.647443377551593535e+00
5.261217490711631939e+01,7.301438504560172404e+00
5.263218062303515410e+01,5.747272516020085931e+00
5.265218633895398881e+01,5.656009922105070586e+00
5.267219205487282352e+01,7.079474127786304471e+00
5.269219777079165823e+01,6.496670384795478093e+00
5.271220348671049294e+01,7.169177426759846483e+00
5.273220920262932765e+01,6.355334803464408822e+00
5.275221491854816236e+01,7.018560199452652526e+00
5.277222063446698996e+01,5.735873743279789494e+00
5.279222635038582467e+01,6.500844419137346009e+00
5.281223206630465938e+01,6.469119847379789512e+00
5.283223778222349409e+01,6.477636675168554348e+00
5.285224349814232880e+01,6.755093193916587246e+00
5.287224921406116351e+01,6.965122058593241405e+00
5.289225492997999822e+01,6.145737266085657069e+00
5.291226064589883293e+01,6.189845980390964897e+00
5.293226636181766764e+01,6.545632237478659299e+00
5.295227207773649525e+01,7.144085112726337172e+00
5.297227779365532996e+01,7.567135774623105604e+00
5.299228350957416467e+01,6.526608558681131989e+00
5.301228922549299938e+01,6.237671259731763840e+00
5.303229494141183409e+01,6.301190557090468047e+00
5.305230065733066880e+01,7.521672311685040135e+00
5.307230637324950351e+01,6.698278001887315369e+00
5.309231208916833822e+01,6.666954591889449944e+00
5.311231780508717293e+01,6.913536156207382710e+00
5.313232352100600764e+01,7.904634559627837120e+00
5.315232923692483524e+01,7.067668437802325343e+00
5.317233495284366995e+01,7.520591215894338433e+00
5.319234066876250466e+01,6.749545477215271205e+00
5.321234638468133937e+01,7.039023330269823298e+00
5.323235210060017408e+01,7.438855087356642137e+00
5.325235781651900879e+01,8.218102455144601137e+00
5.327236353243784350e+01,8.208826280877142167e+00
5.329236924835667821e+01,7.244811032427135977e+00
5.331237496427551292e+01,8.060264112337755193e+00
5.333238068019434053e+01,8.043948321066830331e+00
5.335238639611317524e+01,8.413453322440741289e+00
5.337239211203200995e+01,6.653826255018331359e+00
5.339239782795084466e+01,7.672546071174440208e+00
5.341240354386967937e+01,6.622744026690863706e+00
5.343240925978851408e+01,6.738290225306663217e+00
5.345241497570734879e+01,7.038877263730967115e+00
5.347242069162618350e+01,8.234165147879966895e+00
5.349242640754501821e+01,7.235241083137872842e+00
5.351243212346384581e+01,6.981585592691401665e+00
5.353243783938268052e+01,7.820002776169809877e+00
5.355244355530151523e+01,7.324477397730661643e+00
5.357244927122034994e+01,6.510809180798230678e+00
5.359245498713918465e+01,6.735887913073193012e+00
5.361246070305801936e+01,8.089923227049448329e+00
5.363246641897685407e+01,7.062496940612680518e+00
5.365247213489568878e+01,6.843042357285021637e+00
5.367247785081452349e+01,7.948292742622610874e+00
5.369248356673335820e+01,6.584346264534244320e+00
5.371248928265218581e+01,7.517686097346734542e+00
5.373249499857102052e+01,6.101336283808835859e+00
5.375250071448985523e+01,7.727162168511567231e+00
5.377250643040868994e+01,7.062460847044094159e+00
5.379251214632752465e+01,7.121547755761221232e+00
5.381251786224635936e+01,6.075669967871478505e+00
5.383252357816519407e+01,5.888319001871068714e+00
5.385252929408402878e+01,6.149752192451069632e+00
5.387253501000286349e+01,6.033040169081406390e+00
5.389254072592169109e+01,6.749707747934486690e+00
5.391254644184052580e+01,6.510198459815220495e+00
5.393255215775936051e+01,6.870471483629445153e+00
5.395255787367819522e+01,6.359704365591440478e+00
5.397256358959702993e+01,7.099508432397993118e+00
5.399256930551586464e+01,7.198962027080654913e+00
5.401257502143469935e+01,6.790745867704011118e+00
5.403258073735353406e+01,6.363752594070773760e+00
5.405258645327236877e+01,7.536110153849061355e+00
5.407259216919120348e+01,6.129247421765911419e+00
5.409259788511003109e+01,6.639847499650323392e+00
5.411260360102886580e+01,6.012638171342133298e+00
5.413260931694770051e+01,6.166858337690444891e+00
5.415261503286653522e+01,6.287776638199372492e+00
5.417262074878536993e+01,7.187402349827316961e+00
5.419262646470420464e+01,6.718036125746686515e+00
5.421263218062303935e+01,7.592113295045652244e+00
5.423263789654187406e+01,5.997605710507014187e+00
5.425264361246070877e+01,6.483056264253943546e+00
5.427264932837953637e+01,6.337075371351199138e+00
5.429265504429837108e+01,6.274608674917169893e+00
5.431266076021720579e+01,7.613886131621497633e+00
5.433266647613604050e+01,6.009308012661609411e+00
5.435267219205487521e+01,7.540647415426185773e+00
5.437267790797370992e+01,7.395462833545366266e+00
5.439268362389254463e+01,7.559182556046133428e+00
5.441268933981137934e+01,7.215433513193283410e+00
5.443269505573021405e+01,6.475870546285461771e+00
5.445270077164904166e+01,6.252053321498191707e+00
5.447270648756787637e+01,6.504116074989886975e+00
5.449271220348671108e+01,6.587957969691846216e+00
5.451271791940554579e+01,6.154894779581685960e+00
5.453272363532438050e+01,7.267392226860678761e+00
5.455272935124321521e+01,6.434602483688688146e+00
5.457273506716204992e+01,6.446473827073121221e+00
5.459274078308088463e+01,6.400711975617944915e+00
5.461274649899971934e+01,7.847667198093579266e+00
5.463275221491855405e+01,6.272912893317690752e+00
5.465275793083738165e+01,6.015008023255798086e+00
5.467276364675621636e+01,6.348498117055862089e+00
5.469276936267505107e+01,6.312229075372518317e+00
5.471277507859388578e+01,6.574266201024737022e+00
5.473278079451272049e+01,7.280141482570828160e+00
5.475278651043155520e+01,7.086197507782815208e+00
5.477279222635038991e+01,6.991801788063642498e+00
5.479279794226922462e+01,7.618424962675329759e+00
5.481280365818805933e+01,6.748427792602869069e+00
5.483280937410688693e+01,6.684360687821776281e+00
5.485281509002572164e+01,8.574222561767582462e+00
5.487282080594455635e+01,7.440173781424356925e+00
5.489282652186339106e+01,7.220786885270389810e+00
5.491283223778222577e+01,9.108607135222911211e+00
5.493283795370106048e+01,8.936325755520639902e+00
5.495284366961989519e+01,7.944572132013776766e+00
5.497284938553872990e+01,9.298482354349381751e+00
5.499285510145756461e+01,9.277545018649496100e+00
5.501286081737639222e+01,9.500447511322594352e+00
5.503286653329522693e+01,1.104548629912145685e+01
5.505287224921406164e+01,1.118680707871432034e+01
5.507287796513289635e+01,1.124448679087796243e+01
5.509288368105173106e+01,1.203094785400045730e+01
5.511288939697056577e+01,1.329632329767621179e+01
5.513289511288940048e+01,1.311068095353185470e+01
5.515290082880823519e+01,1.387822696209797790e+01
5.517290654472706990e+01,1.526430953697747128e+01
5.519291226064590461e+01,1.593397008987042263e+01
5.521291797656473221e+01,1.493292272962059286e+01
5.523292369248356692e+01,1.667501277156812378e+01
5.525292940840240163e+01,1.748877525633510999e+01
5.527293512432123634e+01,1.681966639182643064e+01
5.529294084024007105e+01,1.832744548248660621e+01
5.531294655615890576e+01,1.810935624550302947e+01
5.533295227207774047e+01,1.984462395720534644e+01
5.535295798799657518e+01,2.038740507444369854e+01
5.537296370391540989e+01,2.175473569985452116e+01
5.539296941983423750e+01,2.164319838646668259e+01
5.541297513575307221e+01,2.231892645070952952e+01
5.543298085167190692e+01,2.396951379454840492e+01
5.545298656759074163e+01,2.346086206873517810e+01
5.547299228350957634e+01,2.439166970174696658e+01
5.549299799942841105e+01,2.642677880665557666e+01
5.551300371534724576e+01,2.691351403994740110e+01
5.553300943126608047e+01,2.729740373655691599e+01
5.555301514718491518e+01,2.650321370868071114e+01
5.557302086310374989e+01,2.648514347171801475e+01
5.559302657902257749e+01,2.797357163690242743e+01
5.561303229494141220e+01,2.707148545803405426e+01
5.563303801086024691e+01,2.625461907663952132e+01
5.565304372677908162e+01,2.744204542243721789e+01
5.567304944269791633e+01,2.689685992739347498e+01
5.569305515861675104e+01,2.618654747653940262e+01
5.571306087453558575e+01,2.438495661041768514e+01
5.573306659045442046e+01,2.408423204201404388e+01
5.575307230637325517e+01,2.326118848843475817e+01
5.577307802229208278e+01,2.221175701908583733e+01
5.579308373821091749e+01,2.284685162601369868e+01
5.581308945412975220e+01,2.158345547059042246e+01
5.583309517004858691e+01,2.172656039327723221e+01
5.585310088596742162e+01,2.141295530354305754e+01
5.587310660188625633e+01,1.945086969181616610e+01
5.589311231780509104e+01,1.912591022467513469e+01
5.591311803372392575e+01,1.893609118026184390e+01
5.593312374964276046e+01,1.877761114781869978e+01
5.595312946556158806e+01,1.977322143999722925e+01
5.597313518148042277e+01,1.885792616337323580e+01
5.599314089739925748e+01,1.871891995632114458e+01
5.601314661331809219e+01,1.793806020399650691e+01
5.603315232923692690e+01,1.780272268115448142e+01
5.605315804515576161e+01,1.664120102987439509e+01
5.607316376107459632e+01,1.744804098787500024e+01
5.609316947699343103e+01,1.591896476259894122e+01
5.611317519291226574e+01,1.576838836530532362e+01
5.613318090883110045e+01,1.553475480366623351e+01
5.615318662474992806e+01,1.474344675053806419e+01
5.617319234066876277e+01,1.426098011798123188e+01
5.619319805658759748e+01,1.374307181870603678e+01
5.621320377250643219e+01,1.311532653014575089e+01
5.623320948842526690e+01,1.248839065439774920e+01
5.625321520434410161e+01,1.228736268002304932e+01
5.627322092026293632e+01,1.316257313965360964e+01
5.629322663618177103e+01,1.260653848337289062e+01
5.631323235210060574e+01,1.376992728133179966e+01
5.633323806801943334e+01,1.324530135051067781e+01
5.635324378393826805e+01,1.507070711942054153e+01
5.637324949985710276e+01,1.401029220949496690e+01
5.639325521577593747e+01,1.454174703806428326e+01
5.641326093169477218e+01,1.515725132924876206e+01
5.643326664761360689e+01,1.602926777502533184e+01
5.645327236353244160e+01,1.746281008249339450e+01
5.647327807945127631e+01,1.628628125495326628e+01
5.649328379537011102e+01,1.838571233058160814e+01
5.651328951128894573e+01,1.789081533681122949e+01
5.653329522720777334e+01,1.808390165288696494e+01
5.655330094312660805e+01,1.753881438139550752e+01
5.657330665904544276e+01,1.869584020869499597e+01
5.659331237496427747e+01,1.777355798504617468e+01
5.661331809088311218e+01,1.850498910319114998e+01
