angle,intensity
3.330665904544155609e+01,8.912833409210151103e+00
3.332666476136039080e+01,9.375582557619155821e+00
3.334667047727922551e+01,8.923845960537306610e+00
3.336667619319806022e+01,7.894888045008044308e+00
3.338668190911688782e+01,7.431053089805807588e+00
3.340668762503572964e+01,7.804993826480012054e+00
3.342669334095455724e+01,6.391634900505746231e+00
3.344669905687339195e+01,6.290719540133539844e+00
3.346670477279222666e+01,6.755406975922108259e+00
3.348671048871106137e+01,5.761128738825732398e+00
3.350671620462989608e+01,6.890005931693869101e+00
3.352672192054873079e+01,5.805092681801215626e+00
3.354672763646756550e+01,6.347107502539412138e+00
3.356673335238639311e+01,5.877886384749237081e+00
3.358673906830523492e+01,6.308857991478165061e+00
3.360674478422406253e+01,6.902127687382902721e+00
3.362675050014290434e+01,6.671262260293334023e+00
3.364675621606173195e+01,7.469146330155305158e+00
3.366676193198056666e+01,7.069215782377499480e+00
3.368676764789940137e+01,6.993218594260756760e+00
3.370677336381823608e+01,6.583315862906207627e+00
3.372677907973707079e+01,8.154275333772128320e+00
3.374678479565589839e+01,7.394721338633161167e+00
3.376679051157474021e+01,7.912714473192970388e+00
3.378679622749356781e+01,7.095538904342829412e+00
3.380680194341240963e+01,8.228685164067801594e+00
3.382680765933123723e+01,8.346915703136817299e+00
3.384681337525007194e+01,7.649745581640107872e+00
3.386681909116890665e+01,8.009823534181709448e+00
3.388682480708774136e+01,8.590263078872894198e+00
3.390683052300657607e+01,7.618521527920417924e+00
3.392683623892540368e+01,7.372374024417499783e+00
3.394684195484424549e+01,6.589415342514071128e+00
3.396684767076307310e+01,6.106148312537531098e+00
3.398685338668191491e+01,6.143180963881437862e+00
3.400685910260074252e+01,6.614053270792451755e+00
3.402686481851957723e+01,4.971572729201602314e+00
3.404687053443841194e+01,4.609980915228445220e+00
3.406687625035724665e+01,4.827042108483555083e+00
3.408688196627608136e+01,4.641942004052651782e+00
3.410688768219490896e+01,3.791752771564496527e+00
3.412689339811375078e+01,3.006167977745684006e+00
3.414689911403257838e+01,3.413634300954526246e+00
3.416690482995142020e+01,3.424021693319015291e+00
3.418691054587024780e+01,3.674014470400010612e+00
3.420691626178908251e+01,3.135260632088046062e+00
3.422692197770791722e+01,3.404532180119321350e+00
3.424692769362675193e+01,2.091662482894206310e+00
3.426693340954558664e+01,2.729828575400317980e+00
3.428693912546442135e+01,2.140164738630003782e+00
3.430694484138325606e+01,2.705443906904153373e+00
3.432695055730208367e+01,2.567540574437895184e+00
3.434695627322092548e+01,2.968698881362804798e+00
3.436696198913975309e+01,2.650383240030477872e+00
3.438696770505858780e+01,2.189647407001814372e+00
3.440697342097742251e+01,2.054484265730987413e+00
3.442697913689625722e+01,2.503571975665721983e+00
3.444698485281509193e+01,2.263880839496749786e+00
3.446699056873392664e+01,2.265798148395976597e+00
3.448699628465276135e+01,1.669885748575154594e+00
3.450700200057158895e+01,1.649468273749910008e+00
3.452700771649043077e+01,2.272426775475730132e+00
3.454701343240925837e+01,1.931403279302996046e+00
3.456701914832810019e+01,1.932033516037797050e+00
3.458702486424692779e+01,2.676953296489527734e+00
3.460703058016576250e+01,2.524249940604221809e+00
3.462703629608459721e+01,2.102621709400026795e+00
3.464704201200343192e+01,2.138332662861629263e+00
3.466704772792226663e+01,2.573482218464332227e+00
3.468705344384109424e+01,1.405908801788604556e+00
3.470705915975993605e+01,2.019801451093667488e+00
3.472706487567876366e+01,2.035546299092407807e+00
3.474707059159760547e+01,1.653153587294411420e+00
3.476707630751643308e+01,2.109500782179490663e+00
3.478708202343526779e+01,2.372535175257675988e+00
3.480708773935410250e+01,1.714065988378063121e+00
3.482709345527293721e+01,2.751268554711875147e+00
3.484709917119177192e+01,2.040884352250146971e+00
3.486710488711059952e+01,2.300342314548462497e+00
3.488711060302944134e+01,3.365848316490109404e+00
3.490711631894826894e+01,3.083402294419311573e+00
3.492712203486711076e+01,2.464475500307661271e+00
3.494712775078593836e+01,2.810229824114252484e+00
3.496713346670477307e+01,3.089926431192671519e+00
3.498713918262360778e+01,3.049634090113163332e+00
3.500714489854244249e+01,3.313758481579382575e+00
3.502715061446127720e+01,4.050872345211152137e+00
3.504715633038010481e+01,3.375988537226432662e+00
3.506716204629894662e+01,4.068301308935725835e+00
3.508716776221777423e+01,3.290965867976648696e+00
3.510717347813661604e+01,3.967808605661137022e+00
3.512717919405544365e+01,4.254200683099705671e+00
3.514718490997427836e+01,5.085843896665878106e+00
3.516719062589311307e+01,4.449541750112272709e+00
3.518719634181194778e+01,4.798028425252994111e+00
3.520720205773078249e+01,5.136723764383964941e+00
3.522720777364961720e+01,5.627204410564038639e+00
3.524721348956845191e+01,5.417514690816089384e+00
3.526721920548727951e+01,5.040263511879189195e+00
3.528722492140612133e+01,5.934528463295984935e+00
3.530723063732494893e+01,6.379392909439363102e+00
3.532723635324378364e+01,6.055340056150903649e+00
3.534724206916261835e+01,6.780403578658040331e+00
3.536724778508145306e+01,6.261690883119687356e+00
3.538725350100028777e+01,6.162793926069303652e+00
3.540725921691912248e+01,5.799885193523172333e+00
3.542726493283795719e+01,6.731238056340961506e+00
3.544727064875678479e+01,5.829296765654591539e+00
3.546727636467562661e+01,5.826709940488586703e+00
3.548728208059445421e+01,5.760200929584762264e+00
3.550728779651329603e+01,5.217196919042700998e+00
3.552729351243212363e+01,5.952409772768437080e+00
3.554729922835095834e+01,5.310694319237931893e+00
3.556730494426979305e+01,3.906387107818317439e+00
3.558731066018862776e+01,4.201521948921831395e+00
3.560731637610746247e+01,4.860364899811306927e+00
3.562732209202629008e+01,3.732383775900707246e+00
3.564732780794513189e+01,3.945270972466201620e+00
3.566733352386395950e+01,3.161122372417901616e+00
3.568733923978280131e+01,3.538731318545549343e+00
3.570734495570162892e+01,2.059201278808600044e+00
3.572735067162046363e+01,2.629639350963431710e+00
3.574735638753929834e+01,2.837455564436810018e+00
3.576736210345813305e+01,2.314952297958504879e+00
3.578736781937696776e+01,1.992989137311634629e+00
3.580737353529579536e+01,2.878837834900164871e+00
3.582737925121463718e+01,1.947042030721491956e+00
3.584738496713346478e+01,1.715972319095572018e+00
3.586739068305230660e+01,2.172219663891852282e+00
3.588739639897113420e+01,2.408044990820938480e+00
3.590740211488996891e+01,1.988176110639252592e+00
3.592740783080880362e+01,2.348936749988745465e+00
3.594741354672763833e+01,2.545105255276011391e+00
3.596741926264647304e+01,2.432432052118959298e+00
3.598742497856530065e+01,2.875423743820064715e+00
3.600743069448414246e+01,2.539958847724041568e+00
3.602743641040297007e+01,2.512786822168525891e+00
3.604744212632181188e+01,1.354205004648537436e+00
3.606744784224063949e+01,2.136009690547893136e+00
3.608745355815947420e+01,2.337294666054396064e+00
3.610745927407830891e+01,1.859636826083206351e+00
3.612746498999714362e+01,2.506778215117243747e+00
3.614747070591597833e+01,2.325436545550151113e+00
3.616747642183481304e+01,2.915593488959857815e+00
3.618748213775364775e+01,2.296668512536449214e+00
3.620748785367247535e+01,2.404697491414718336e+00
3.622749356959131717e+01,2.026566630772898669e+00
3.624749928551014477e+01,1.995927510432800478e+00
3.626750500142897948e+01,1.943775716499579254e+00
3.628751071734781419e+01,2.399606848931838954e+00
3.630751643326664890e+01,2.023654302457927656e+00
3.632752214918548361e+01,2.775581788881302359e+00
3.634752786510431832e+01,1.533938759281812558e+00
3.636753358102315303e+01,1.606751065572929349e+00
3.638753929694198064e+01,2.456599070348333136e+00
3.640754501286082245e+01,2.329126309545611395e+00
3.642755072877965006e+01,2.448212956818159203e+00
3.644755644469849187e+01,3.294679757836868284e+00
3.646756216061731948e+01,2.463549465193063170e+00
3.648756787653615419e+01,3.611880938965557508e+00
3.650757359245498890e+01,3.944078347383583871e+00
3.652757930837382361e+01,3.317723910998108039e+00
3.654758502429265832e+01,3.433801166084196943e+00
3.656759074021148592e+01,4.213714893739283873e+00
3.658759645613032774e+01,4.621403222805060551e+00
3.660760217204915534e+01,4.519714199604256244e+00
3.662760788796799716e+01,4.527242467368914447e+00
3.664761360388682476e+01,5.558961526686105437e+00
3.666761931980565947e+01,5.865179769519963671e+00
3.668762503572449418e+01,4.919993857294681305e+00
3.670763075164332889e+01,6.876108932963465037e+00
3.672763646756216360e+01,6.345630317098347462e+00
3.674764218348099121e+01,7.219826086466843762e+00
3.676764789939983302e+01,7.707353029054328175e+00
3.678765361531866063e+01,8.091229347456227572e+00
3.680765933123750244e+01,8.161298889972066206e+00
3.682766504715633005e+01,9.744030815440094528e+00
3.684767076307516476e+01,1.044563595741233186e+01
3.686767647899399947e+01,1.107110302517511968e+01
3.688768219491283418e+01,1.177783413138013202e+01
3.690768791083166889e+01,1.200972718345407841e+01
3.692769362675049649e+01,1.266068072973997971e+01
3.694769934266933831e+01,1.425436577512362923e+01
3.696770505858816591e+01,1.544828237594786202e+01
3.698771077450700773e+01,1.618431054835580696e+01
3.700771649042583533e+01,1.664914540411111687e+01
3.702772220634467004e+01,1.786430993742830964e+01
3.704772792226350475e+01,1.889925038706512694e+01
3.706773363818233946e+01,1.993064502373535518e+01
3.708773935410117417e+01,2.015160074152928971e+01
3.710774507002000888e+01,2.224752004906205372e+01
3.712775078593884359e+01,2.238330547985922436e+01
3.714775650185767120e+01,2.258513241546848960e+01
3.716776221777651301e+01,2.298077715935743015e+01
3.718776793369534062e+01,2.382758357866606858e+01
3.720777364961417533e+01,2.323229380069335548e+01
3.722777936553301004e+01,2.197384574418948588e+01
3.724778508145184475e+01,2.199931057943764046e+01
3.726779079737067946e+01,2.131301335942677611e+01
3.728779651328951417e+01,2.085572738105928892e+01
3.730780222920834888e+01,2.010993233361964627e+01
3.732780794512717648e+01,1.851986425072627540e+01
3.734781366104601830e+01,1.781819061709334662e+01
3.736781937696484590e+01,1.733638825252616300e+01
3.738782509288368772e+01,1.537536006965402891e+01
3.740783080880251532e+01,1.474188690565461712e+01
3.742783652472135003e+01,1.367591400765407528e+01
3.744784224064018474e+01,1.275356137927424527e+01
3.746784795655901945e+01,1.262043967366518871e+01
3.748785367247785416e+01,1.164442045172478402e+01
3.750785938839668177e+01,1.277132767067591956e+01
3.752786510431552358e+01,1.243520338055799890e+01
3.754787082023435119e+01,1.228693886112706224e+01
3.756787653615319300e+01,1.296769600251296239e+01
3.758788225207202061e+01,1.326282274347794399e+01
3.760788796799085532e+01,1.321109734138341629e+01
3.762789368390969003e+01,1.337747511440107395e+01
3.764789939982852474e+01,1.453712979464579291e+01
3.766790511574735945e+01,1.511913430062241304e+01
3.768791083166618705e+01,1.597898043711145100e+01
3.770791654758502887e+01,1.641495971875626481e+01
3.772792226350385647e+01,1.744762618404456234e+01
3.774792797942269829e+01,1.742196296119995935e+01
3.776793369534152589e+01,1.760880849992547681e+01
3.778793941126036060e+01,1.919452958879195137e+01
3.780794512717919531e+01,1.882794674143654845e+01
3.782795084309803002e+01,1.947210401997384110e+01
3.784795655901686473e+01,1.885769799924316104e+01
3.786796227493569234e+01,1.925341010600582692e+01
3.788796799085453415e+01,1.913628957390725560e+01
3.790797370677336176e+01,1.867810995434438937e+01
3.792797942269220357e+01,1.831014401889007459e+01
3.794798513861103118e+01,1.794864314767741575e+01
3.796799085452986589e+01,1.697081195202828141e+01
3.798799657044870060e+01,1.631060631524003313e+01
3.800800228636753531e+01,1.550307197765101996e+01
3.802800800228637002e+01,1.433283583884613321e+01
3.804801371820520473e+01,1.398972211438839253e+01
3.806801943412403944e+01,1.286836818454618481e+01
3.808802515004286704e+01,1.261350920338350434e+01
3.810803086596170886e+01,1.228462043992776564e+01
3.812803658188053646e+01,1.121004536607217261e+01
3.814804229779937117e+01,1.055065598640285529e+01
3.816804801371820588e+01,9.505768192681921747e+00
3.818805372963704059e+01,9.518072893444024629e+00
3.820805944555587530e+01,8.898628540202038195e+00
3.822806516147471001e+01,8.902710395768206553e+00
3.824807087739354472e+01,8.169306740179019144e+00
3.826807659331237232e+01,8.260687958368059469e+00
3.828808230923121414e+01,8.539156656823340796e+00
3.830808802515004174e+01,7.538506341794688481e+00
3.832809374106888356e+01,6.772328089784780403e+00
3.834809945698771116e+01,6.906999917695991087e+00
3.836810517290654587e+01,7.093187732179062621e+00
3.838811088882538058e+01,6.734829452897113100e+00
3.840811660474421529e+01,6.004196790282698259e+00
3.842812232066305000e+01,6.001114075330706399e+00
3.844812803658187761e+01,5.522315015304032570e+00
3.846813375250071942e+01,5.479125270943868919e+00
3.848813946841954703e+01,5.169016189673411255e+00
3.850814518433838884e+01,4.986509811654479485e+00
3.852815090025721645e+01,5.037385754049493514e+00
3.854815661617605116e+01,4.408751652863219128e+00
3.856816233209488587e+01,4.087302909624807690e+00
3.858816804801372058e+01,4.331227217525054130e+00
3.860817376393255529e+01,3.936172003596599911e+00
3.862817947985138289e+01,4.752616866517819005e+00
3.864818519577022471e+01,4.202478521430478509e+00
3.866819091168905231e+01,5.672500407557813595e+00
3.868819662760789413e+01,4.041351301085050807e+00
3.870820234352672173e+01,6.071110702077686661e+00
3.872820805944555644e+01,4.675666636104709895e+00
3.874821377536439115e+01,6.067828248879127528e+00
3.876821949128322586e+01,6.408384650834562990e+00
3.878822520720206057e+01,6.609357415241506217e+00
3.880823092312088818e+01,6.949064720884786439e+00
3.882823663903972999e+01,7.605640957519506529e+00
3.884824235495855760e+01,7.694580675521413227e+00
3.886824807087739941e+01,7.671677445493468639e+00
3.888825378679622702e+01,9.027055917824235109e+00
3.890825950271506173e+01,9.150055754264421637e+00
3.892826521863389644e+01,9.594980343483857865e+00
3.894827093455273115e+01,1.010539147037678731e+01
3.896827665047156586e+01,1.017812784162184947e+01
3.898828236639040057e+01,1.095097318446491030e+01
3.900828808230923528e+01,1.116876349651340661e+01
3.902829379822806288e+01,1.242817927477355511e+01
3.904829951414690470e+01,1.194301156397616381e+01
3.906830523006573230e+01,1.315609440243913930e+01
3.908831094598456701e+01,1.323740376769465144e+01
3.910831666190340172e+01,1.298528583369120426e+01
3.912832237782223643e+01,1.286071338031662670e+01
3.914832809374107114e+01,1.270400767147112120e+01
3.916833380965990585e+01,1.344002518676356495e+01
3.918833952557874056e+01,1.264399870397287984e+01
3.920834524149756817e+01,1.275487629137367485e+01
3.922835095741640998e+01,1.213095003002614192e+01
3.924835667333523759e+01,1.130949110430020177e+01
3.926836238925407940e+01,1.193550826249295937e+01
3.928836810517290701e+01,9.619331884988586268e+00
3.930837382109174172e+01,9.655730095336329200e+00
3.932837953701057643e+01,9.996665054412275708e+00
3.934838525292941114e+01,8.342356692274492502e+00
3.936839096884824585e+01,8.290372355920453629e+00
3.938839668476707345e+01,8.457406075839134729e+00
3.940840240068591527e+01,8.565237049079660991e+00
3.942840811660474287e+01,7.475291064752815018e+00
3.944841383252358469e+01,7.845049063152869095e+00
3.946841954844241229e+01,6.824137037544750761e+00
3.948842526436124700e+01,6.934043102361352240e+00
3.950843098028008171e+01,7.549698621810348342e+00
3.952843669619891642e+01,6.343668486172999721e+00
3.954844241211775113e+01,6.492922682166394566e+00
3.956844812803657874e+01,7.554591538805807360e+00
3.958845384395542055e+01,7.932553106458362535e+00
3.960845955987424816e+01,7.444580756767077645e+00
3.962846527579308997e+01,7.284956571590655017e+00
3.964847099171191758e+01,8.202051143418877643e+00
3.966847670763075229e+01,8.147984697699557799e+00
3.968848242354958700e+01,6.616184708362323974e+00
3.970848813946842171e+01,7.829228689240977701e+00
3.972849385538725642e+01,9.531240688968244612e+00
3.974849957130608402e+01,9.806363298075474688e+00
3.976850528722492584e+01,6.890363195319205936e+00
3.978851100314375344e+01,1.050174570666829332e+01
3.980851671906259526e+01,1.175581884503850105e+01
3.982852243498142286e+01,1.232423880247639048e+01
3.984852815090025757e+01,7.717645074734234001e+00
3.986853386681909228e+01,1.162400571196091548e+01
3.988853958273792699e+01,1.301687003309477397e+01
3.990854529865676170e+01,1.402085225658558798e+01
3.992855101457559641e+01,8.491245405561240744e+00
3.994855673049443112e+01,1.323212919822307398e+01
3.996856244641325873e+01,1.354602006184646257e+01
3.998856816233210054e+01,1.437555548604165878e+01
4.000857387825092815e+01,8.378301193677501146e+00
4.002857959416976286e+01,1.345489496948284369e+01
4.004858531008859757e+01,1.416963837631035084e+01
4.006859102600743228e+01,1.320376557277575813e+01
4.008859674192626699e+01,7.268317661952075071e+00
4.010860245784510170e+01,1.267713053021052971e+01
4.012860817376393641e+01,1.280909362467286527e+01
4.014861388968276401e+01,1.124600049128715540e+01
4.016861960560160583e+01,5.969133365405464353e+00
4.018862532152043343e+01,1.043508778313722374e+01
4.020863103743927525e+01,9.648381191441222526e+00
4.022863675335810285e+01,8.874043960985297019e+00
4.024864246927693756e+01,5.461941093858204255e+00
4.026864818519577227e+01,8.397960282031590395e+00
4.028865390111460698e+01,7.143587643852603364e+00
4.030865961703344169e+01,6.246511200912714834e+00
4.032866533295226930e+01,3.481829986504880736e+00
4.034867104887111111e+01,5.603230781354914924e+00
4.036867676478993872e+01,5.017578992545873362e+00
4.038868248070878053e+01,4.561968800695732185e+00
4.040868819662760814e+01,2.717333599592276272e+00
4.042869391254644285e+01,4.265944178518704888e+00
4.044869962846527756e+01,3.235610836691383607e+00
4.046870534438411227e+01,3.878267188859306991e+00
4.048871106030294698e+01,1.972748079954224742e+00
4.050871677622177458e+01,2.356936562030569338e+00
4.052872249214061640e+01,2.651887643504214687e+00
4.054872820805944400e+01,2.205383393132057002e+00
4.056873392397828582e+01,1.749105909686669236e+00
4.058873963989711342e+01,2.461192123149842814e+00
4.060874535581594813e+01,2.519383353860316532e+00
4.062875107173478284e+01,2.369538398467958551e+00
4.064875678765361755e+01,2.565898907527310868e+00
4.066876250357245226e+01,3.164339336397582692e+00
4.068876821949127986e+01,2.449311275693443868e+00
4.070877393541012168e+01,2.449125513577698587e+00
4.072877965132894929e+01,1.625666782522600329e+00
4.074878536724779110e+01,3.011776254477156467e+00
4.076879108316661871e+01,2.329777301297479841e+00
4.078879679908545342e+01,2.135994374835215481e+00
4.080880251500428813e+01,2.817563297871626737e+00
4.082880823092312284e+01,2.377755480772668406e+00
4.084881394684195755e+01,2.015373443993951241e+00
4.086881966276079226e+01,2.147025134098108801e+00
4.088882537867962697e+01,2.134355004612038531e+00
4.090883109459845457e+01,2.954160256422572850e+00
4.092883681051729639e+01,3.008256132030087127e+00
4.094884252643612399e+01,2.461836788469802251e+00
4.096884824235495870e+01,2.852898572276960643e+00
4.098885395827379341e+01,3.233797851769351084e+00
4.100885967419262812e+01,3.398556101448462208e+00
4.102886539011146283e+01,4.336231422012216008e+00
4.104887110603029754e+01,4.034476921425852680e+00
4.106887682194913225e+01,4.241416947853876351e+00
4.108888253786795985e+01,4.173482573931778461e+00
4.110888825378680167e+01,4.444355044826869161e+00
4.112889396970562927e+01,5.096597553286979831e+00
4.114889968562447109e+01,5.579591684558932840e+00
4.116890540154329869e+01,6.430425807248971282e+00
4.118891111746213340e+01,5.781460417551400610e+00
4.120891683338096811e+01,6.578659352987257236e+00
4.122892254929980282e+01,7.365505576829801448e+00
4.124892826521863753e+01,7.823580528292245262e+00
4.126893398113746514e+01,8.279268998254007528e+00
4.128893969705630695e+01,8.547799236943038892e+00
4.130894541297513456e+01,1.002316442140715047e+01
4.132895112889397637e+01,1.080717303032683674e+01
4.134895684481280398e+01,1.143834790353731989e+01
4.136896256073163869e+01,1.155983122805825758e+01
4.138896827665047340e+01,1.163518013979686216e+01
4.140897399256930811e+01,1.299134589640636861e+01
4.142897970848814282e+01,1.300302933299197861e+01
4.144898542440697042e+01,1.447444335363266177e+01
4.146899114032581224e+01,1.390651033031493000e+01
4.148899685624463984e+01,1.428007966536379314e+01
4.150900257216348166e+01,1.481353463511362101e+01
4.152900828808230926e+01,1.465188879527212862e+01
4.154901400400114397e+01,1.368161078177826084e+01
4.156901971991997868e+01,1.424920660449504695e+01
4.158902543583881339e+01,1.416827411587915897e+01
4.160903115175764810e+01,1.308215505086344344e+01
4.162903686767647571e+01,1.311593572034429833e+01
4.164904258359531752e+01,1.122413026719283557e+01
4.166904829951414513e+01,1.092822214457830299e+01
4.168905401543298694e+01,1.005461023305320900e+01
4.170905973135181455e+01,9.674420113381465569e+00
4.172906544727064926e+01,9.183583683203703885e+00
4.174907116318948397e+01,7.486244343881136132e+00
4.176907687910831868e+01,8.237734831200729246e+00
4.178908259502715339e+01,6.962309618520380994e+00
4.180908831094598810e+01,6.316256302620842256e+00
4.182909402686482281e+01,5.763580260481222517e+00
4.184909974278365041e+01,4.923264733468461607e+00
4.186910545870249223e+01,4.607816279669412651e+00
4.188911117462131983e+01,4.565605051335584363e+00
4.190911689054015454e+01,3.793894543307088973e+00
4.192912260645898925e+01,3.796888953511556863e+00
4.194912832237782396e+01,2.935637021711833494e+00
4.196913403829665867e+01,4.067171188009076843e+00
4.198913975421549338e+01,3.496541236283922771e+00
4.200914547013432809e+01,3.653219947400719203e+00
4.202915118605316280e+01,3.068696488941016653e+00
4.204915690197199041e+01,2.865781957406376090e+00
4.206916261789082512e+01,3.344541599680623811e+00
4.208916833380965983e+01,2.860196714954742703e+00
4.210917404972849454e+01,2.721925238431528005e+00
4.212917976564732925e+01,2.498450144814491125e+00
4.214918548156616396e+01,2.550528377243157951e+00
4.216919119748499867e+01,3.100760753523776891e+00
4.218919691340383338e+01,2.736354029267803689e+00
4.220920262932266809e+01,2.971332676463608102e+00
4.222920834524150280e+01,2.248951214516614172e+00
4.224921406116033040e+01,2.681523066365765207e+00
4.226921977707916511e+01,2.228778753165170379e+00
4.228922549299799982e+01,2.060407109988042329e+00
4.230923120891683453e+01,2.397438730600511825e+00
4.232923692483566924e+01,2.065733933712560866e+00
4.234924264075450395e+01,2.151287317848300074e+00
4.236924835667333866e+01,2.725557631552105509e+00
4.238925407259217337e+01,2.399833573221459737e+00
4.240925978851100808e+01,2.504345243203080607e+00
4.242926550442983569e+01,2.856950755214263893e+00
4.244927122034867040e+01,2.118764995931308182e+00
4.246927693626750511e+01,2.481616955658164869e+00
4.248928265218633982e+01,2.337627127604020139e+00
4.250928836810517453e+01,3.243683455945932881e+00
4.252929408402400924e+01,1.665357186038091131e+00
4.254929979994284395e+01,3.304860181664517782e+00
4.256930551586167866e+01,3.170007654734966707e+00
4.258931123178051337e+01,2.400259145327874322e+00
4.260931694769934097e+01,2.713076030071217559e+00
4.262932266361817568e+01,3.313833828918316904e+00
4.264932837953701039e+01,3.111475830300421741e+00
4.266933409545584510e+01,3.004474288281984151e+00
4.268933981137467981e+01,2.561214721914344405e+00
4.270934552729351452e+01,3.436182935594951360e+00
4.272935124321234923e+01,2.107166943895678823e+00
4.274935695913118394e+01,2.747329271180493304e+00
4.276936267505001865e+01,1.706441354051317472e+00
4.278936839096885336e+01,2.029523943577569600e+00
4.280937410688768097e+01,1.795225997329793266e+00
4.282937982280651568e+01,2.497772408842229730e+00
4.284938553872535039e+01,2.549915106319033065e+00
4.286939125464418510e+01,1.445780299476707942e+00
4.288939697056301981e+01,2.809408921507558610e+00
4.290940268648185452e+01,1.736135437351904454e+00
4.292940840240068923e+01,1.709254590750878711e+00
4.294941411831952394e+01,2.687695032507432025e+00
4.296941983423835865e+01,1.369641646492765652e+00
4.298942555015718625e+01,2.194652850135918598e+00
4.300943126607602096e+01,1.417055469262782363e+00
4.302943698199485567e+01,1.615405494006919351e+00
4.304944269791369038e+01,2.429429393534154880e+00
4.306944841383252509e+01,1.637418498593717242e+00
4.308945412975135980e+01,2.009905845220467224e+00
4.310945984567019451e+01,1.883697328606243726e+00
4.312946556158902922e+01,2.115462817678368523e+00
4.314947127750786393e+01,1.451282015331528452e+00
4.316947699342669864e+01,1.763937499294914613e+00
4.318948270934552625e+01,2.466331404262349203e+00
4.320948842526436096e+01,1.195691468548158554e+00
4.322949414118319567e+01,1.025733301540204145e+00
4.324949985710203038e+01,1.562725147017912430e+00
4.326950557302086509e+01,1.433322101577552576e+00
4.328951128893969980e+01,1.422884032219427608e+00
4.330951700485853451e+01,2.315835284915419567e+00
4.332952272077736922e+01,1.661459717888719378e+00
4.334952843669620393e+01,1.877467406132925287e+00
4.336953415261503153e+01,2.427941000540407845e+00
4.338953986853386624e+01,2.126762023371302046e+00
4.340954558445270095e+01,2.029899020608427307e+00
4.342955130037153566e+01,1.450711110175673113e+00
4.344955701629037037e+01,1.815429102388427918e+00
4.346956273220920508e+01,2.224358954952964318e+00
4.348956844812803979e+01,1.321485050342403822e+00
4.350957416404687450e+01,1.753396061259914873e+00
4.352957987996570921e+01,1.106395090907933199e+00
4.354958559588453681e+01,1.112665322342970997e+00
4.356959131180337153e+01,1.732932265185428644e+00
4.358959702772220624e+01,1.291643814853006056e+00
4.360960274364104095e+01,1.741558762154722162e+00
4.362960845955987566e+01,1.486466980914180169e+00
4.364961417547871037e+01,2.216623144345354568e+00
4.366961989139754508e+01,2.196899475305707394e+00
4.368962560731637979e+01,2.149678238285118503e+00
4.370963132323521450e+01,1.777080386320641914e+00
4.372963703915404921e+01,1.588684216754173262e+00
4.374964275507287681e+01,9.897783101160102515e-01
4.376964847099171152e+01,1.494648923534985574e+00
4.378965418691054623e+01,1.444541702111825643e+00
4.380965990282938094e+01,9.358437949813904755e-01
4.382966561874821565e+01,1.621890751029281708e+00
4.384967133466705036e+01,1.887538315997101535e+00
4.386967705058588507e+01,1.854588854279515253e+00
4.388968276650471978e+01,1.750883561415995437e+00
4.390968848242355449e+01,1.227558392839547707e+00
4.392969419834238209e+01,2.405166289157103066e+00
4.394969991426121680e+01,1.843714190762124172e+00
4.396970563018005151e+01,1.963359333360329639e+00
4.398971134609888622e+01,1.917166271837627223e+00
4.400971706201772093e+01,2.374309126414428484e+00
4.402972277793655564e+01,1.248274471015736520e+00
4.404972849385539035e+01,2.170727494152929982e+00
4.406973420977422506e+01,2.257432770302572500e+00
4.408973992569305977e+01,2.627377814983252069e+00
4.410974564161189448e+01,2.245719947502638369e+00
4.412975135753072209e+01,2.587777707991933518e+00
4.414975707344955680e+01,2.685680921231456075e+00
4.416976278936839151e+01,3.088348297663653597e+00
4.418976850528722622e+01,3.222391119505227941e+00
4.420977422120606093e+01,2.979596632908134701e+00
4.422977993712489564e+01,2.794781566926787253e+00
4.424978565304373035e+01,3.635219458806774995e+00
4.426979136896256506e+01,4.089501948278464027e+00
4.428979708488139977e+01,3.704715436255446193e+00
4.430980280080022737e+01,3.920333651797976771e+00
4.432980851671906208e+01,5.626604569372143594e+00
4.434981423263789679e+01,4.496640145657810450e+00
4.436981994855673150e+01,6.008741158390929371e+00
4.438982566447556621e+01,6.434934291614412771e+00
4.440983138039440092e+01,6.538076491610949503e+00
4.442983709631323563e+01,7.523981961843844601e+00
4.444984281223207034e+01,7.116737120217459633e+00
4.446984852815090505e+01,8.300600795547692812e+00
4.448985424406973266e+01,7.831844866625113255e+00
4.450985995998856737e+01,1.000979250389406339e+01
4.452986567590740208e+01,1.006439656286976003e+01
4.454987139182623679e+01,1.068157768297363219e+01
4.456987710774507150e+01,1.109636874175104460e+01
4.458988282366390621e+01,1.149907125689079734e+01
4.460988853958274092e+01,1.090464038850495498e+01
4.462989425550157563e+01,1.194193292358586334e+01
4.464989997142041034e+01,1.272103863830939829e+01
4.466990568733924505e+01,1.320420828583477402e+01
4.468991140325807265e+01,1.343944229787615896e+01
4.470991711917690736e+01,1.255431996922450466e+01
4.472992283509574207e+01,1.247726216145323441e+01
4.474992855101457678e+01,1.244831983550225551e+01
4.476993426693341149e+01,1.220283944950028143e+01
4.478993998285224620e+01,1.206812227954402772e+01
4.480994569877108091e+01,1.218866572754823707e+01
4.482995141468991562e+01,1.237893771617742900e+01
4.484995713060875033e+01,1.220466886437187171e+01
4.486996284652757794e+01,1.129992335494259237e+01
4.488996856244641265e+01,1.126733097422345509e+01
4.490997427836524736e+01,1.007265392603236087e+01
4.492997999428408207e+01,1.106559779579026070e+01
4.494998571020291678e+01,9.162270396126313443e+00
