angle,intensity
3.330665904544155609e+01,2.381876724866974548e+00
3.332666476136039080e+01,1.797761819338335565e+00
3.334667047727922551e+01,2.927166079480647110e+00
3.336667619319806022e+01,3.171702453208745887e+00
3.338668190911688782e+01,2.268973320578548947e+00
3.340668762503572964e+01,2.826620968584845350e+00
3.342669334095455724e+01,2.668550889869814036e+00
3.344669905687339195e+01,1.919246165131970105e+00
3.346670477279222666e+01,2.751247373021469489e+00
3.348671048871106137e+01,1.617759526983316931e+00
3.350671620462989608e+01,3.222619697017683027e+00
3.352672192054873079e+01,1.640180722036704619e+00
3.354672763646756550e+01,2.293354610525911497e+00
3.356673335238639311e+01,2.722198350890194352e+00
3.358673906830523492e+01,2.538177094063875483e+00
3.360674478422406253e+01,1.689543006721389018e+00
3.362675050014290434e+01,1.418765880365484122e+00
3.364675621606173195e+01,1.939472250148509547e+00
3.366676193198056666e+01,3.188000778727579476e+00
3.368676764789940137e+01,2.417868547228434917e+00
3.370677336381823608e+01,3.289956000126552205e+00
3.372677907973707079e+01,2.548036427487590405e+00
3.374678479565589839e+01,2.368804650127976252e+00
3.376679051157474021e+01,2.956461656305775954e+00
3.378679622749356781e+01,3.127763086265164194e+00
3.380680194341240963e+01,2.856334855760112035e+00
3.382680765933123723e+01,2.904820866547631830e+00
3.384681337525007194e+01,2.951010949151059215e+00
3.386681909116890665e+01,2.094654049165434628e+00
3.388682480708774136e+01,1.347551318845941148e+00
3.390683052300657607e+01,2.531999236564794753e+00
3.392683623892540368e+01,1.788257321276672585e+00
3.394684195484424549e+01,1.982639032053836514e+00
3.396684767076307310e+01,1.612255459595977491e+00
3.398685338668191491e+01,1.040307304847818415e+00
3.400685910260074252e+01,2.028006472223346623e+00
3.402686481851957723e+01,1.819433118727302734e+00
3.404687053443841194e+01,2.387590330310048525e+00
3.406687625035724665e+01,1.165254625596986449e+00
3.408688196627608136e+01,1.299114972508348398e+00
3.410688768219490896e+01,1.887993339929551873e+00
3.412689339811375078e+01,1.462091013258379535e+00
3.414689911403257838e+01,1.386018536480997820e+00
3.416690482995142020e+01,9.997851424722439262e-01
3.418691054587024780e+01,1.014414282410238899e+00
3.420691626178908251e+01,1.374074877636577652e+00
3.422692197770791722e+01,1.561319877937280332e+00
3.424692769362675193e+01,1.766504263926730767e+00
3.426693340954558664e+01,2.545260533259746882e+00
3.428693912546442135e+01,1.729785334380711470e+00
3.430694484138325606e+01,2.255656397559845594e+00
3.432695055730208367e+01,9.566227421000743636e-01
3.434695627322092548e+01,2.501302709428626869e+00
3.436696198913975309e+01,1.832260801532901606e+00
3.438696770505858780e+01,2.131270669363082071e+00
3.440697342097742251e+01,1.483920698080544165e+00
3.442697913689625722e+01,2.668445403469176913e+00
3.444698485281509193e+01,2.199735657661123334e+00
3.446699056873392664e+01,1.712374587057789554e+00
3.448699628465276135e+01,2.024746643851476069e+00
3.450700200057158895e+01,1.724093118654589585e+00
3.452700771649043077e+01,1.072286618465167818e+00
3.454701343240925837e+01,1.865702576094523613e+00
3.456701914832810019e+01,2.618003575253552206e+00
3.458702486424692779e+01,1.971384187631503027e+00
3.460703058016576250e+01,1.885868673611184931e+00
3.462703629608459721e+01,1.760314027253216729e+00
3.464704201200343192e+01,1.601292367641007131e+00
3.466704772792226663e+01,2.391423011098868123e+00
3.468705344384109424e+01,8.797385475670065347e-01
3.470705915975993605e+01,2.010465314900700129e+00
3.472706487567876366e+01,1.994193496535425769e+00
3.474707059159760547e+01,1.278128870792741401e+00
3.476707630751643308e+01,1.110692045934995820e+00
3.478708202343526779e+01,1.322002572909393603e+00
3.480708773935410250e+01,2.456453108452357981e+00
3.482709345527293721e+01,7.423352699900788165e-01
3.484709917119177192e+01,1.318651887553878188e+00
3.486710488711059952e+01,1.764179647384174654e+00
3.488711060302944134e+01,1.127816123737455989e+00
3.490711631894826894e+01,1.934648836821433404e+00
3.492712203486711076e+01,1.677851158870147241e+00
3.494712775078593836e+01,2.390277735464653830e+00
3.496713346670477307e+01,7.335260064698628790e-01
3.498713918262360778e+01,1.233948333998803104e+00
3.500714489854244249e+01,1.068837374248455152e+00
3.502715061446127720e+01,1.463042622642338531e+00
3.504715633038010481e+01,1.871238058664917103e+00
3.506716204629894662e+01,1.991004107067532169e+00
3.508716776221777423e+01,2.050899061282591251e+00
3.510717347813661604e+01,2.415771558951670173e+00
3.512717919405544365e+01,1.604547092300222522e+00
3.514718490997427836e+01,1.429339552742122876e+00
3.516719062589311307e+01,1.081097053070061875e+00
3.518719634181194778e+01,2.165694440988714220e+00
3.520720205773078249e+01,1.383346596816731777e+00
3.522720777364961720e+01,1.119098597063466594e+00
3.524721348956845191e+01,2.387798001983386431e+00
3.526721920548727951e+01,1.066839674367668245e+00
3.528722492140612133e+01,1.932136988955018619e+00
3.530723063732494893e+01,1.188296626269654155e+00
3.532723635324378364e+01,1.052579047475208807e+00
3.534724206916261835e+01,1.551646015830110636e+00
3.536724778508145306e+01,2.694560265583473058e+00
3.538725350100028777e+01,1.293929824938701900e+00
3.540725921691912248e+01,1.974097880096527646e+00
3.542726493283795719e+01,1.231370988209109507e+00
3.544727064875678479e+01,1.086357657878535887e+00
3.546727636467562661e+01,9.843033670544942826e-01
3.548728208059445421e+01,2.113432056069913578e+00
3.550728779651329603e+01,1.698042886028130694e+00
3.552729351243212363e+01,2.205670248368277964e+00
3.554729922835095834e+01,2.258571674684247466e+00
3.556730494426979305e+01,1.470137586880137626e+00
3.558731066018862776e+01,2.174810617313294614e+00
3.560731637610746247e+01,2.263106182622806273e+00
3.562732209202629008e+01,1.715038797704709683e+00
3.564732780794513189e+01,2.660361674324762671e+00
3.566733352386395950e+01,1.250258149517955664e+00
3.568733923978280131e+01,2.482650688917253490e+00
3.570734495570162892e+01,2.822206278972175575e+00
3.572735067162046363e+01,2.648755195311145005e+00
3.574735638753929834e+01,2.473225991625582765e+00
3.576736210345813305e+01,2.288851524959902850e+00
3.578736781937696776e+01,1.961817671804341634e+00
3.580737353529579536e+01,2.885880938872915191e+00
3.582737925121463718e+01,2.519341467693672953e+00
3.584738496713346478e+01,2.042155301949592605e+00
3.586739068305230660e+01,2.882702819138629913e+00
3.588739639897113420e+01,1.699523021892813457e+00
3.590740211488996891e+01,3.167659466172365601e+00
3.592740783080880362e+01,2.843404213892524179e+00
3.594741354672763833e+01,2.036080807212411692e+00
3.596741926264647304e+01,1.727323854060238695e+00
3.598742497856530065e+01,2.015807184360290716e+00
3.600743069448414246e+01,1.266160327525859275e+00
3.602743641040297007e+01,2.576513879876013213e+00
3.604744212632181188e+01,1.174277337732967830e+00
3.606744784224063949e+01,1.733758352141385295e+00
3.608745355815947420e+01,1.887180934477040051e+00
3.610745927407830891e+01,2.425243874143650835e+00
3.612746498999714362e+01,1.273275164590362829e+00
3.614747070591597833e+01,2.367750508199943482e+00
3.616747642183481304e+01,1.263788069981624407e+00
3.618748213775364775e+01,8.462850627066973441e-01
3.620748785367247535e+01,2.223848614085200293e+00
3.622749356959131717e+01,1.425827907034134645e+00
3.624749928551014477e+01,2.074385206209865551e+00
3.626750500142897948e+01,1.394555001909889791e+00
3.628751071734781419e+01,2.387050528594967691e+00
3.630751643326664890e+01,1.286698278460412848e+00
3.632752214918548361e+01,1.990420419858420997e+00
3.634752786510431832e+01,1.047122495173173684e+00
3.636753358102315303e+01,8.857091047284797458e-01
3.638753929694198064e+01,1.304631444394786843e+00
3.640754501286082245e+01,7.543686691269992917e-01
3.642755072877965006e+01,1.907235428976439939e+00
3.644755644469849187e+01,1.552487990806401097e+00
3.646756216061731948e+01,9.480861007863732315e-01
3.648756787653615419e+01,1.367804254460676772e+00
3.650757359245498890e+01,8.668322458006985087e-01
3.652757930837382361e+01,5.878931789368341265e-01
3.654758502429265832e+01,1.189557324760131651e+00
3.656759074021148592e+01,1.349551089749302824e+00
3.658759645613032774e+01,2.313814508460705355e+00
3.660760217204915534e+01,5.987170464786967239e-01
3.662760788796799716e+01,2.006351937883215530e+00
3.664761360388682476e+01,1.122317553517993227e+00
3.666761931980565947e+01,1.015337458917695335e+00
3.668762503572449418e+01,1.025200287111914577e+00
3.670763075164332889e+01,2.400523167828217286e+00
3.672763646756216360e+01,6.586867509634369844e-01
3.674764218348099121e+01,1.732447241547681704e+00
3.676764789939983302e+01,6.919096164886550104e-01
3.678765361531866063e+01,1.864636528976406415e+00
3.680765933123750244e+01,1.848102262060360879e+00
3.682766504715633005e+01,2.356317764249703295e+00
3.684767076307516476e+01,8.149906555546675424e-01
3.686767647899399947e+01,1.582183610888828307e+00
3.688768219491283418e+01,2.319074588924941338e+00
3.690768791083166889e+01,1.319860287175406821e+00
3.692769362675049649e+01,7.979208488383697784e-01
3.694769934266933831e+01,1.930981784805780865e+00
3.696770505858816591e+01,1.708734640142391514e+00
3.698771077450700773e+01,1.402944901470275285e+00
3.700771649042583533e+01,1.751239776018122418e+00
3.702772220634467004e+01,1.974534317283415996e+00
3.704772792226350475e+01,1.911672908225432455e+00
3.706773363818233946e+01,7.278314548302532438e-01
3.708773935410117417e+01,1.124607505314658695e+00
3.710774507002000888e+01,1.543236217409995392e+00
3.712775078593884359e+01,2.245428708777647220e+00
3.714775650185767120e+01,1.065224442589316478e+00
3.716776221777651301e+01,1.956513013436701032e+00
3.718776793369534062e+01,6.934700464147212084e-01
3.720777364961417533e+01,1.350934302525361508e+00
3.722777936553301004e+01,1.366874706862974076e+00
3.724778508145184475e+01,1.827439939969302651e+00
3.726779079737067946e+01,7.132064436298761745e-01
3.728779651328951417e+01,2.138446619113712810e+00
3.730780222920834888e+01,1.447479389421106655e+00
3.732780794512717648e+01,9.650670860187283706e-01
3.734781366104601830e+01,1.722567815739442398e+00
3.736781937696484590e+01,2.468540120553575967e+00
3.738782509288368772e+01,1.935712100784370726e+00
3.740783080880251532e+01,1.127168994721022388e+00
3.742783652472135003e+01,1.323958783051446320e+00
3.744784224064018474e+01,7.743812604950690570e-01
3.746784795655901945e+01,1.186434613136813976e+00
3.748785367247785416e+01,1.656864815535226354e+00
3.750785938839668177e+01,2.078028649674283468e+00
3.752786510431552358e+01,1.681828651792699247e+00
3.754787082023435119e+01,1.914442621873252870e+00
3.756787653615319300e+01,1.558727095571372567e+00
3.758788225207202061e+01,6.883748219954890502e-01
3.760788796799085532e+01,2.517699773862193346e+00
3.762789368390969003e+01,1.876655548251641159e+00
3.764789939982852474e+01,1.572175932622764449e+00
3.766790511574735945e+01,1.572645097916477441e+00
3.768791083166618705e+01,2.380795545693456194e+00
3.770791654758502887e+01,1.494806852216543414e+00
3.772792226350385647e+01,1.202352060944737344e+00
3.774792797942269829e+01,1.866883135704323626e+00
3.776793369534152589e+01,1.260276158429349147e+00
3.778793941126036060e+01,2.020126861883465352e+00
3.780794512717919531e+01,9.723172247828351100e-01
3.782795084309803002e+01,9.240720746289802223e-01
3.784795655901686473e+01,2.177255947400656755e+00
3.786796227493569234e+01,1.040129944135108397e+00
3.788796799085453415e+01,8.995931425309292573e-01
3.790797370677336176e+01,9.100673170988495819e-01
3.792797942269220357e+01,9.955612505891336950e-01
3.794798513861103118e+01,1.948049758946748922e+00
3.796799085452986589e+01,7.230567629521539308e-01
3.798799657044870060e+01,2.373537258208482825e+00
3.800800228636753531e+01,1.631558577464574000e+00
3.802800800228637002e+01,1.985436874113533534e+00
3.804801371820520473e+01,2.134895547745704114e+00
3.806801943412403944e+01,1.013705248142522830e+00
3.808802515004286704e+01,1.914207213323731338e+00
3.810803086596170886e+01,2.102164276154692146e+00
3.812803658188053646e+01,1.303320714838799965e+00
3.814804229779937117e+01,2.613020925828636987e+00
3.816804801371820588e+01,1.209668780658225362e+00
3.818805372963704059e+01,1.541146479545708603e+00
3.820805944555587530e+01,1.190215999999946872e+00
3.822806516147471001e+01,1.774919160812009622e+00
3.824807087739354472e+01,1.750528942531832666e+00
3.826807659331237232e+01,3.120197803270500891e+00
3.828808230923121414e+01,3.003544700135590162e+00
3.830808802515004174e+01,1.796993559013969843e+00
3.832809374106888356e+01,2.093760289730731028e+00
3.834809945698771116e+01,3.411363426481237582e+00
3.836810517290654587e+01,2.427661189008913922e+00
3.838811088882538058e+01,3.963550559501785919e+00
3.840811660474421529e+01,4.275350542757989203e+00
3.842812232066305000e+01,3.203484048160199382e+00
3.844812803658187761e+01,4.298705654089856054e+00
3.846813375250071942e+01,4.406724592569196020e+00
3.848813946841954703e+01,4.916567671991649568e+00
3.850814518433838884e+01,5.382245966442620322e+00
3.852815090025721645e+01,5.413408517551919097e+00
3.854815661617605116e+01,5.473727631306693375e+00
3.856816233209488587e+01,6.634605964601039574e+00
3.858816804801372058e+01,7.144501384214125395e+00
3.860817376393255529e+01,8.405312159588900656e+00
3.862817947985138289e+01,8.743746614454849464e+00
3.864818519577022471e+01,8.532713931366501470e+00
3.866819091168905231e+01,8.887008958403278314e+00
3.868819662760789413e+01,1.046573151186917094e+01
3.870820234352672173e+01,1.047228904402313177e+01
3.872820805944555644e+01,1.140940502310168192e+01
3.874821377536439115e+01,1.367248799184277530e+01
3.876821949128322586e+01,1.318121912062192358e+01
3.878822520720206057e+01,1.420262767988505281e+01
3.880823092312088818e+01,1.543004625462107882e+01
3.882823663903972999e+01,1.541151636742157827e+01
3.884824235495855760e+01,1.772673278362290716e+01
3.886824807087739941e+01,1.838956209830093513e+01
3.888825378679622702e+01,1.748435660456004115e+01
3.890825950271506173e+01,1.826215152794310370e+01
3.892826521863389644e+01,1.941804556625882228e+01
3.894827093455273115e+01,1.895720202566174706e+01
3.896827665047156586e+01,1.879518204652458380e+01
3.898828236639040057e+01,1.890140326503806634e+01
3.900828808230923528e+01,1.932024715632599410e+01
3.902829379822806288e+01,1.859760521113619802e+01
3.904829951414690470e+01,1.727145817526658433e+01
3.906830523006573230e+01,1.552065970553344876e+01
3.908831094598456701e+01,1.562549872971927556e+01
3.910831666190340172e+01,1.542370101951570760e+01
3.912832237782223643e+01,1.275588079203598468e+01
3.914832809374107114e+01,1.341851199369020620e+01
3.916833380965990585e+01,1.248558642292093701e+01
3.918833952557874056e+01,1.110937621264500308e+01
3.920834524149756817e+01,9.471136473747890250e+00
3.922835095741640998e+01,9.286682490628777487e+00
3.924835667333523759e+01,8.376333564593178238e+00
3.926836238925407940e+01,6.559383886676838138e+00
3.928836810517290701e+01,5.543459948873299403e+00
3.930837382109174172e+01,4.786893015937708995e+00
3.932837953701057643e+01,4.901426955489540660e+00
3.934838525292941114e+01,4.422157722172920025e+00
3.936839096884824585e+01,4.349090127572141640e+00
3.938839668476707345e+01,3.268609132916547644e+00
3.940840240068591527e+01,4.050129945440544610e+00
3.942840811660474287e+01,2.549739687908016084e+00
3.944841383252358469e+01,2.685571063393458857e+00
3.946841954844241229e+01,2.916219284391911692e+00
3.948842526436124700e+01,3.243436044113821914e+00
3.950843098028008171e+01,3.198305943764574000e+00
3.952843669619891642e+01,2.229740069702381700e+00
3.954844241211775113e+01,2.210728412568053081e+00
3.956844812803657874e+01,1.417515224687570408e+00
3.958845384395542055e+01,1.530229342328656816e+00
3.960845955987424816e+01,1.451522217364398681e+00
3.962846527579308997e+01,2.273310038216362017e+00
3.964847099171191758e+01,2.436166822491024231e+00
3.966847670763075229e+01,1.203606463209025534e+00
3.968848242354958700e+01,1.256038603533181197e+00
3.970848813946842171e+01,2.369076725942627526e+00
3.972849385538725642e+01,8.320509017427730747e-01
3.974849957130608402e+01,2.339630398740927042e+00
3.976850528722492584e+01,2.039553918892982765e+00
3.978851100314375344e+01,1.137384704034118288e+00
3.980851671906259526e+01,2.106700470386477786e+00
3.982852243498142286e+01,1.797186064954985785e+00
3.984852815090025757e+01,2.185332479366424163e+00
3.986853386681909228e+01,1.425006510518214364e+00
3.988853958273792699e+01,2.620499100791386482e+00
3.990854529865676170e+01,1.714987770068364448e+00
3.992855101457559641e+01,9.745699799200571167e-01
3.994855673049443112e+01,1.599657918054811612e+00
3.996856244641325873e+01,1.579438700504059323e+00
3.998856816233210054e+01,2.040091672536163525e+00
4.000857387825092815e+01,2.572344053540850606e+00
4.002857959416976286e+01,1.924947789712667889e+00
4.004858531008859757e+01,1.114346121285752833e+00
4.006859102600743228e+01,7.113119298259652501e-01
4.008859674192626699e+01,1.515063852050670956e+00
4.010860245784510170e+01,2.106256396707021139e+00
4.012860817376393641e+01,2.378782522396588384e+00
4.014861388968276401e+01,2.590360941727983590e+00
4.016861960560160583e+01,1.824291568385818962e+00
4.018862532152043343e+01,1.554585214691110551e+00
4.020863103743927525e+01,2.448471313244661385e+00
4.022863675335810285e+01,1.171122205239125247e+00
4.024864246927693756e+01,1.976120635591632979e+00
4.026864818519577227e+01,2.208139274417598941e+00
4.028865390111460698e+01,2.335767317390639697e+00
4.030865961703344169e+01,1.404258944595826453e+00
4.032866533295226930e+01,2.021278036741082307e+00
4.034867104887111111e+01,1.215599188157035160e+00
4.036867676478993872e+01,2.922745420971373687e+00
4.038868248070878053e+01,2.815043282498156607e+00
4.040868819662760814e+01,1.824358589847659307e+00
4.042869391254644285e+01,2.833765221072724216e+00
4.044869962846527756e+01,2.707784102254351843e+00
4.046870534438411227e+01,3.013995084210371100e+00
4.048871106030294698e+01,3.721805636503377812e+00
4.050871677622177458e+01,3.498203121006800753e+00
4.052872249214061640e+01,3.030897746439259688e+00
4.054872820805944400e+01,3.462593630059254135e+00
4.056873392397828582e+01,2.899367454056030358e+00
4.058873963989711342e+01,3.604039799473761629e+00
4.060874535581594813e+01,3.412118877867296174e+00
4.062875107173478284e+01,4.328909035119872684e+00
4.064875678765361755e+01,3.686580170894952158e+00
4.066876250357245226e+01,3.444280554715823062e+00
4.068876821949127986e+01,4.810092695449419864e+00
4.070877393541012168e+01,4.529549336738247334e+00
4.072877965132894929e+01,5.198913224058535398e+00
4.074878536724779110e+01,4.570485383020595371e+00
4.076879108316661871e+01,3.359521228083271804e+00
4.078879679908545342e+01,4.726109766326814565e+00
4.080880251500428813e+01,4.703345165889027513e+00
4.082880823092312284e+01,4.195692245941001985e+00
4.084881394684195755e+01,4.623858267801577604e+00
4.086881966276079226e+01,3.545303630918915871e+00
4.088882537867962697e+01,3.251684469006980827e+00
4.090883109459845457e+01,2.875872788471422581e+00
4.092883681051729639e+01,2.813241524333574439e+00
4.094884252643612399e+01,3.033794913468705001e+00
4.096884824235495870e+01,2.580671701196524115e+00
4.098885395827379341e+01,3.184690171347552834e+00
4.100885967419262812e+01,2.845488720897878299e+00
4.102886539011146283e+01,1.560215000041238920e+00
4.104887110603029754e+01,2.743404528756671734e+00
4.106887682194913225e+01,1.452379937254927533e+00
4.108888253786795985e+01,2.319758659494543185e+00
4.110888825378680167e+01,2.410483806644436733e+00
4.112889396970562927e+01,2.339014654966070861e+00
4.114889968562447109e+01,1.210621172926592992e+00
4.116890540154329869e+01,7.642708462550106274e-01
4.118891111746213340e+01,2.137179636020775320e+00
4.120891683338096811e+01,6.830847283659201574e-01
4.122892254929980282e+01,6.191821136188374597e-01
4.124892826521863753e+01,9.394876158620324436e-01
4.126893398113746514e+01,9.496343465959548036e-01
4.128893969705630695e+01,1.787600192311522562e+00
4.130894541297513456e+01,7.830384207224823090e-01
4.132895112889397637e+01,2.196351946350208806e+00
4.134895684481280398e+01,5.723115933345171991e-01
4.136896256073163869e+01,2.043451551000424082e+00
4.138896827665047340e+01,1.735673797649259331e+00
4.140897399256930811e+01,1.715318544155725933e+00
4.142897970848814282e+01,1.804485867352612738e+00
4.144898542440697042e+01,2.041649029325584674e+00
4.146899114032581224e+01,6.551163224092857451e-01
4.148899685624463984e+01,1.161561874308743247e+00
4.150900257216348166e+01,2.131367408016036524e+00
4.152900828808230926e+01,5.121297929293611162e-01
4.154901400400114397e+01,1.927499386592083308e+00
4.156901971991997868e+01,2.148888728316668217e+00
4.158902543583881339e+01,2.080451038829638666e+00
4.160903115175764810e+01,1.952812434883102410e+00
4.162903686767647571e+01,1.989491599213703665e+00
4.164904258359531752e+01,2.009372188390849523e+00
4.166904829951414513e+01,4.021946758866690175e-01
4.168905401543298694e+01,2.159316335808781240e+00
4.170905973135181455e+01,1.317346917711314846e+00
4.172906544727064926e+01,1.686248572032257309e+00
4.174907116318948397e+01,1.285494116002319442e+00
4.176907687910831868e+01,1.174783125926105454e+00
4.178908259502715339e+01,2.000692326396785070e+00
4.180908831094598810e+01,1.337685955439986252e+00
4.182909402686482281e+01,2.236894275684671918e+00
4.184909974278365041e+01,5.868097456937692025e-01
4.186910545870249223e+01,1.169831041100914959e+00
4.188911117462131983e+01,2.201307594727138106e+00
4.190911689054015454e+01,2.097581406342771349e+00
4.192912260645898925e+01,1.340247510376627371e+00
4.194912832237782396e+01,1.176214226346904423e+00
4.196913403829665867e+01,6.468644562888753446e-01
4.198913975421549338e+01,1.110143269634960905e+00
4.200914547013432809e+01,8.836367450258995060e-01
4.202915118605316280e+01,1.958999474238867000e+00
4.204915690197199041e+01,1.072665720811532220e+00
4.206916261789082512e+01,1.097614529684556750e+00
4.208916833380965983e+01,1.348107082466539985e+00
4.210917404972849454e+01,4.504373622417929268e-01
4.212917976564732925e+01,1.696847968712277499e+00
4.214918548156616396e+01,1.235164354083328586e+00
4.216919119748499867e+01,1.185304506731683194e+00
4.218919691340383338e+01,1.595819120798734447e+00
4.220920262932266809e+01,1.556196550840503123e+00
4.222920834524150280e+01,8.610007374198707097e-01
4.224921406116033040e+01,8.911439006922963202e-01
4.226921977707916511e+01,1.168045225084898942e+00
4.228922549299799982e+01,2.193212011745843792e+00
4.230923120891683453e+01,2.057992233816968941e+00
4.232923692483566924e+01,1.357982658699414147e+00
4.234924264075450395e+01,6.510314404509160990e-01
4.236924835667333866e+01,1.787034571821931594e+00
4.238925407259217337e+01,1.381924501886349299e+00
4.240925978851100808e+01,8.710217276168100708e-01
4.242926550442983569e+01,1.638202256087782249e+00
4.244927122034867040e+01,2.059173266324060059e+00
4.246927693626750511e+01,1.869331681719299976e+00
4.248928265218633982e+01,1.866987074993377016e+00
4.250928836810517453e+01,2.379249611461528247e+00
4.252929408402400924e+01,8.490989590317502556e-01
4.254929979994284395e+01,1.468404386515262949e+00
4.256930551586167866e+01,8.013672970068913548e-01
4.258931123178051337e+01,1.044046904649101659e+00
4.260931694769934097e+01,2.008411806285683721e+00
4.262932266361817568e+01,1.343205457410447945e+00
4.264932837953701039e+01,1.661160980556803279e+00
4.266933409545584510e+01,1.580568243955218888e+00
4.268933981137467981e+01,6.655281523047138492e-01
4.270934552729351452e+01,1.058572285694148629e+00
4.272935124321234923e+01,8.348921380244763712e-01
4.274935695913118394e+01,1.023416117414186477e+00
4.276936267505001865e+01,1.356152257567001751e+00
4.278936839096885336e+01,1.975200324981229105e+00
4.280937410688768097e+01,2.178250433102333350e+00
4.282937982280651568e+01,2.082589969497044891e+00
4.284938553872535039e+01,1.982943106927624877e+00
4.286939125464418510e+01,8.845742746813828328e-01
4.288939697056301981e+01,1.877910326872610058e+00
4.290940268648185452e+01,2.158892829647244493e+00
4.292940840240068923e+01,2.073913158234554022e+00
4.294941411831952394e+01,1.736157384575326201e+00
4.296941983423835865e+01,6.953023963043828415e-01
4.298942555015718625e+01,1.439749358526077438e+00
4.300943126607602096e+01,6.691347006027815736e-01
4.302943698199485567e+01,1.178516143650686576e+00
4.304944269791369038e+01,1.331250694042216187e+00
4.306944841383252509e+01,4.705415460490454671e-01
4.308945412975135980e+01,1.604402403588276016e+00
4.310945984567019451e+01,4.464662854367740241e-01
4.312946556158902922e+01,2.207957411433421058e+00
4.314947127750786393e+01,2.120828746581492563e+00
4.316947699342669864e+01,1.485707547449771404e+00
4.318948270934552625e+01,2.241055505765163769e+00
4.320948842526436096e+01,8.120154233071360528e-01
4.322949414118319567e+01,1.808309350849526487e+00
4.324949985710203038e+01,1.110729001493001356e+00
4.326950557302086509e+01,1.452450178063200870e+00
4.328951128893969980e+01,4.180275069669723287e-01
4.330951700485853451e+01,6.412385910392339738e-01
4.332952272077736922e+01,1.756282324544671924e+00
4.334952843669620393e+01,2.066454753334637129e+00
4.336953415261503153e+01,8.097188902082369522e-01
4.338953986853386624e+01,1.344294653833126185e+00
4.340954558445270095e+01,8.689912586416210782e-01
4.342955130037153566e+01,1.728449681577656882e+00
4.344955701629037037e+01,1.147371164371151275e+00
4.346956273220920508e+01,1.041474420538935242e+00
4.348956844812803979e+01,8.278461549952250698e-01
4.350957416404687450e+01,1.223616934985165994e+00
4.352957987996570921e+01,8.769021272412125256e-01
4.354958559588453681e+01,1.401094388525369272e+00
4.356959131180337153e+01,1.786585391541268386e+00
4.358959702772220624e+01,2.012169984650722387e+00
4.360960274364104095e+01,1.832198989907400266e+00
4.362960845955987566e+01,2.074681603389993967e+00
4.364961417547871037e+01,7.239739456609783907e-01
4.366961989139754508e+01,8.733659923140230097e-01
4.368962560731637979e+01,2.226140174279032546e+00
4.370963132323521450e+01,1.517830080777781365e+00
4.372963703915404921e+01,1.143165925525345461e+00
4.374964275507287681e+01,1.806268720325183486e+00
4.376964847099171152e+01,2.087925299833781612e+00
4.378965418691054623e+01,9.723257499548403349e-01
4.380965990282938094e+01,1.987150433297254937e+00
4.382966561874821565e+01,1.538531074923686237e+00
4.384967133466705036e+01,1.076133801204905094e+00
4.386967705058588507e+01,9.035819963293136858e-01
4.388968276650471978e+01,6.628523191241126877e-01
4.390968848242355449e+01,4.704796739950317663e-01
4.392969419834238209e+01,5.996394004457473725e-01
4.394969991426121680e+01,4.748232132291281271e-01
4.396970563018005151e+01,2.386872742078854692e+00
4.398971134609888622e+01,1.508533947519510532e+00
4.400971706201772093e+01,2.324772389596244437e+00
4.402972277793655564e+01,2.358419367380992782e+00
4.404972849385539035e+01,1.303906557201471195e+00
4.406973420977422506e+01,1.651364519563769839e+00
4.408973992569305977e+01,9.555379961300954905e-01
4.410974564161189448e+01,8.350584374597957993e-01
4.412975135753072209e+01,1.917203970590560358e+00
4.414975707344955680e+01,1.913458359911760054e+00
4.416976278936839151e+01,1.692024618267811809e+00
4.418976850528722622e+01,5.951307503259676279e-01
4.420977422120606093e+01,1.012383938661683969e+00
4.422977993712489564e+01,1.929759937099505551e+00
4.424978565304373035e+01,2.213623805557679347e+00
4.426979136896256506e+01,1.360985846085551287e+00
4.428979708488139977e+01,6.112768071917004109e-01
4.430980280080022737e+01,2.102481904533505030e+00
4.432980851671906208e+01,1.885700421621335110e+00
4.434981423263789679e+01,2.388776179015204448e+00
4.436981994855673150e+01,2.153428390836534589e+00
4.438982566447556621e+01,1.007904283985623817e+00
4.440983138039440092e+01,1.857971931151845890e+00
4.442983709631323563e+01,2.049640900178441694e+00
4.444984281223207034e+01,2.356236761235751764e+00
4.446984852815090505e+01,2.181008531244013948e+00
4.448985424406973266e+01,1.555209024377418592e+00
4.450985995998856737e+01,2.092714604444164461e+00
4.452986567590740208e+01,1.612718407037623258e+00
4.454987139182623679e+01,1.404190288454247426e+00
4.456987710774507150e+01,1.106049428814221969e+00
4.458988282366390621e+01,1.635398452600469010e+00
4.460988853958274092e+01,1.695070535561843394e+00
4.462989425550157563e+01,2.811919347117455281e+00
4.464989997142041034e+01,2.353036529316265835e+00
4.466990568733924505e+01,1.399604908549301863e+00
4.468991140325807265e+01,2.651694815034487451e+00
4.470991711917690736e+01,2.260924699336225974e+00
4.472992283509574207e+01,3.318991300364798835e+00
4.474992855101457678e+01,2.529718994645719032e+00
4.476993426693341149e+01,2.613159132325820089e+00
4.478993998285224620e+01,4.353072930293123477e+00
4.480994569877108091e+01,4.159674984054299252e+00
4.482995141468991562e+01,4.000908726997868037e+00
4.484995713060875033e+01,4.714088779258758244e+00
4.486996284652757794e+01,4.979602041600059259e+00
4.488996856244641265e+01,5.010198537641125327e+00
4.490997427836524736e+01,6.686458049911149004e+00
4.492997999428408207e+01,6.494316295277592133e+00
4.494998571020291678e+01,8.060102132587553925e+00
