angle,intensity
3.330665904544155609e+01,3.863152534460774667e+00
3.332666476136039080e+01,4.480713580436383126e+00
3.334667047727922551e+01,4.182677980059326117e+00
3.336667619319806022e+01,3.611818393282315576e+00
3.338668190911688782e+01,4.087791177256119290e+00
3.340668762503572964e+01,3.765332215786229675e+00
3.342669334095455724e+01,3.744221101859249501e+00
3.344669905687339195e+01,3.621338510514938935e+00
3.346670477279222666e+01,3.939323224979791593e+00
3.348671048871106137e+01,4.080188684295031010e+00
3.350671620462989608e+01,3.655620516912237328e+00
3.352672192054873079e+01,2.928942909293683172e+00
3.354672763646756550e+01,3.715381266635265689e+00
3.356673335238639311e+01,4.167796429566161365e+00
3.358673906830523492e+01,3.835200810599020294e+00
3.360674478422406253e+01,3.899525605249359206e+00
3.362675050014290434e+01,3.518535751502676501e+00
3.364675621606173195e+01,3.809642890088040801e+00
3.366676193198056666e+01,3.536676670617364682e+00
3.368676764789940137e+01,3.918624196347868960e+00
3.370677336381823608e+01,3.623793950565193267e+00
3.372677907973707079e+01,2.799216727680202688e+00
3.374678479565589839e+01,2.901728260796358594e+00
3.376679051157474021e+01,3.788116209483338714e+00
3.378679622749356781e+01,3.048606636020593896e+00
3.380680194341240963e+01,4.446340501219292918e+00
3.382680765933123723e+01,4.166773883107873111e+00
3.384681337525007194e+01,3.192097966729265046e+00
3.386681909116890665e+01,3.757704216891782245e+00
3.388682480708774136e+01,3.938456846275895540e+00
3.390683052300657607e+01,3.694104461094717351e+00
3.392683623892540368e+01,3.699855211483412454e+00
3.394684195484424549e+01,4.136942500540144785e+00
3.396684767076307310e+01,3.032318858042613474e+00
3.398685338668191491e+01,4.097365306386563155e+00
3.400685910260074252e+01,3.332792587356073089e+00
3.402686481851957723e+01,3.699783645199564930e+00
3.404687053443841194e+01,3.411969398673571519e+00
3.406687625035724665e+01,4.357481940987280034e+00
3.408688196627608136e+01,3.871491647905092925e+00
3.410688768219490896e+01,3.880262361913120905e+00
3.412689339811375078e+01,3.268514149845371364e+00
3.414689911403257838e+01,3.321880441779938131e+00
3.416690482995142020e+01,3.775434434449909116e+00
3.418691054587024780e+01,3.835257555486485614e+00
3.420691626178908251e+01,4.271027743662585863e+00
3.422692197770791722e+01,4.642082199473430038e+00
3.424692769362675193e+01,3.646469683991459654e+00
3.426693340954558664e+01,4.218598730923504014e+00
3.428693912546442135e+01,3.842860721469524510e+00
3.430694484138325606e+01,3.271567865473538284e+00
3.432695055730208367e+01,3.420811583591801153e+00
3.434695627322092548e+01,3.937151419779419736e+00
3.436696198913975309e+01,4.237595401217676638e+00
3.438696770505858780e+01,3.894956935998073799e+00
3.440697342097742251e+01,3.984281481119735346e+00
3.442697913689625722e+01,3.651985211154796573e+00
3.444698485281509193e+01,3.438820649220466041e+00
3.446699056873392664e+01,4.153310452765452077e+00
3.448699628465276135e+01,4.466156512044708649e+00
3.450700200057158895e+01,4.421593850358366495e+00
3.452700771649043077e+01,4.378929806112280332e+00
3.454701343240925837e+01,4.072375226425625883e+00
3.456701914832810019e+01,4.342958910387728189e+00
3.458702486424692779e+01,4.594476291291037739e+00
3.460703058016576250e+01,4.185906003414409327e+00
3.462703629608459721e+01,3.987398812682429572e+00
3.464704201200343192e+01,3.671535100738180013e+00
3.466704772792226663e+01,3.771251670495646469e+00
3.468705344384109424e+01,4.555989177144341262e+00
3.470705915975993605e+01,4.332385191090516230e+00
3.472706487567876366e+01,5.027340451231879115e+00
3.474707059159760547e+01,4.655739258658656787e+00
3.476707630751643308e+01,4.766107253846762148e+00
3.478708202343526779e+01,4.308258989416964724e+00
3.480708773935410250e+01,4.823067362004233694e+00
3.482709345527293721e+01,5.444753112507094706e+00
3.484709917119177192e+01,4.826444552835082114e+00
3.486710488711059952e+01,4.012915290679857527e+00
3.488711060302944134e+01,4.691378145029732494e+00
3.490711631894826894e+01,4.568039561678796545e+00
3.492712203486711076e+01,5.065444586451790521e+00
3.494712775078593836e+01,5.226642857199888859e+00
3.496713346670477307e+01,5.889913587978696796e+00
3.498713918262360778e+01,5.396485280940053642e+00
3.500714489854244249e+01,5.466723965383575745e+00
3.502715061446127720e+01,5.427898023880381118e+00
3.504715633038010481e+01,6.264571472766730764e+00
3.506716204629894662e+01,6.528650781282541615e+00
3.508716776221777423e+01,7.166422227476851425e+00
3.510717347813661604e+01,6.794034992623456226e+00
3.512717919405544365e+01,6.947637392450277005e+00
3.514718490997427836e+01,7.431555840075054320e+00
3.516719062589311307e+01,7.432896934108552678e+00
3.518719634181194778e+01,8.649750713212098319e+00
3.520720205773078249e+01,8.216112174811458502e+00
3.522720777364961720e+01,8.282221431791484179e+00
3.524721348956845191e+01,1.016543144627920014e+01
3.526721920548727951e+01,1.071415927206897933e+01
3.528722492140612133e+01,1.004455829600657069e+01
3.530723063732494893e+01,1.165582494334306674e+01
3.532723635324378364e+01,1.207118144636405077e+01
3.534724206916261835e+01,1.276042343605883289e+01
3.536724778508145306e+01,1.373578144203101203e+01
3.538725350100028777e+01,1.425532637180808315e+01
3.540725921691912248e+01,1.466749533661975136e+01
3.542726493283795719e+01,1.610905801494561373e+01
3.544727064875678479e+01,1.660986605313186715e+01
3.546727636467562661e+01,1.814414545793518840e+01
3.548728208059445421e+01,1.856171119469759390e+01
3.550728779651329603e+01,1.953440729864796310e+01
3.552729351243212363e+01,2.048816008818101508e+01
3.554729922835095834e+01,2.124291155335080106e+01
3.556730494426979305e+01,2.235429456244644442e+01
3.558731066018862776e+01,2.380266055895783950e+01
3.560731637610746247e+01,2.435973186559427361e+01
3.562732209202629008e+01,2.581757509177349874e+01
3.564732780794513189e+01,2.716873420432371589e+01
3.566733352386395950e+01,2.797198489645177943e+01
3.568733923978280131e+01,2.811438027907581727e+01
3.570734495570162892e+01,2.879093374420871854e+01
3.572735067162046363e+01,2.949719887320048883e+01
3.574735638753929834e+01,2.922233528179645035e+01
3.576736210345813305e+01,2.969048395958082409e+01
3.578736781937696776e+01,3.074408851678139243e+01
3.580737353529579536e+01,3.070636012499736012e+01
3.582737925121463718e+01,3.096491780868497656e+01
3.584738496713346478e+01,3.116267773925317641e+01
3.586739068305230660e+01,3.136477748975792679e+01
3.588739639897113420e+01,3.151589680903759927e+01
3.590740211488996891e+01,3.100313958356321109e+01
3.592740783080880362e+01,3.097321190535939195e+01
3.594741354672763833e+01,3.092449271986033565e+01
3.596741926264647304e+01,3.002676591644455328e+01
3.598742497856530065e+01,3.038184528406833707e+01
3.600743069448414246e+01,2.993903688480983405e+01
3.602743641040297007e+01,3.000698415067418523e+01
3.604744212632181188e+01,2.913241347236238710e+01
3.606744784224063949e+01,2.852573821695616019e+01
3.608745355815947420e+01,2.818058019831353533e+01
3.610745927407830891e+01,2.722292400237038734e+01
3.612746498999714362e+01,2.705796895562469828e+01
3.614747070591597833e+01,2.607210830404218171e+01
3.616747642183481304e+01,2.478787489930943622e+01
3.618748213775364775e+01,2.315707909092756722e+01
3.620748785367247535e+01,2.220343827296042605e+01
3.622749356959131717e+01,2.183829073785093300e+01
3.624749928551014477e+01,1.928993928124918966e+01
3.626750500142897948e+01,1.831448544465307293e+01
3.628751071734781419e+01,1.671063271557224894e+01
3.630751643326664890e+01,1.512509494476138272e+01
3.632752214918548361e+01,1.443543430139210315e+01
3.634752786510431832e+01,1.259703621322780087e+01
3.636753358102315303e+01,1.124835046055688537e+01
3.638753929694198064e+01,9.622196527126597232e+00
3.640754501286082245e+01,9.460417947790302762e+00
3.642755072877965006e+01,8.453235540690387850e+00
3.644755644469849187e+01,7.142655567790868076e+00
3.646756216061731948e+01,7.281811884155788839e+00
3.648756787653615419e+01,6.733500586859388903e+00
3.650757359245498890e+01,7.082544586126868325e+00
3.652757930837382361e+01,5.944052134040370916e+00
3.654758502429265832e+01,5.729261014760537840e+00
3.656759074021148592e+01,5.450197016639405589e+00
3.658759645613032774e+01,5.934917313043793996e+00
3.660760217204915534e+01,6.257766474847394456e+00
3.662760788796799716e+01,5.826611791940166540e+00
3.664761360388682476e+01,5.633449700507846103e+00
3.666761931980565947e+01,4.608507141420184361e+00
3.668762503572449418e+01,5.006893681561699339e+00
3.670763075164332889e+01,4.561836804089622888e+00
3.672763646756216360e+01,5.075571734635602184e+00
3.674764218348099121e+01,4.590116516269423741e+00
3.676764789939983302e+01,4.826560047981539370e+00
3.678765361531866063e+01,5.395958395425493492e+00
3.680765933123750244e+01,5.041793932694095481e+00
3.682766504715633005e+01,4.857327276042887831e+00
3.684767076307516476e+01,5.122986748634382081e+00
3.686767647899399947e+01,4.582236357188557818e+00
3.688768219491283418e+01,4.489917347111932244e+00
3.690768791083166889e+01,4.908808739625323270e+00
3.692769362675049649e+01,4.628035172535331476e+00
3.694769934266933831e+01,4.887371307605060444e+00
3.696770505858816591e+01,4.951879875353720983e+00
3.698771077450700773e+01,5.244844008973696958e+00
3.700771649042583533e+01,5.048562765521436901e+00
3.702772220634467004e+01,5.558575378556442459e+00
3.704772792226350475e+01,4.800675680626117270e+00
3.706773363818233946e+01,4.807347574803991108e+00
3.708773935410117417e+01,4.700622349766368835e+00
3.710774507002000888e+01,4.993486179709975659e+00
3.712775078593884359e+01,5.421154059209767340e+00
3.714775650185767120e+01,4.878598647800743038e+00
3.716776221777651301e+01,5.741062022708012691e+00
3.718776793369534062e+01,4.681548985899222082e+00
3.720777364961417533e+01,4.961193588893979545e+00
3.722777936553301004e+01,5.704271870534034505e+00
3.724778508145184475e+01,5.278160686601643725e+00
3.726779079737067946e+01,5.953781346379834361e+00
3.728779651328951417e+01,6.042255681853838212e+00
3.730780222920834888e+01,6.172227753902500780e+00
3.732780794512717648e+01,6.255447052578727352e+00
3.734781366104601830e+01,5.770722872079453225e+00
3.736781937696484590e+01,6.961174280174864393e+00
3.738782509288368772e+01,6.297937396431889212e+00
3.740783080880251532e+01,6.703939494960640566e+00
3.742783652472135003e+01,7.311565921452293892e+00
3.744784224064018474e+01,7.540739890152990732e+00
3.746784795655901945e+01,7.200335736726338531e+00
3.748785367247785416e+01,7.334907617388967793e+00
3.750785938839668177e+01,8.053592043857523919e+00
3.752786510431552358e+01,9.795331213128276815e+00
3.754787082023435119e+01,9.610511101127793054e+00
3.756787653615319300e+01,9.438516298013434280e+00
3.758788225207202061e+01,1.078641837982924301e+01
3.760788796799085532e+01,1.155074571486809454e+01
3.762789368390969003e+01,1.158273781709636552e+01
3.764789939982852474e+01,1.248255440255202586e+01
3.766790511574735945e+01,1.361192471733217957e+01
3.768791083166618705e+01,1.461172456740755621e+01
3.770791654758502887e+01,1.426756319250793581e+01
3.772792226350385647e+01,1.639741928524410142e+01
3.774792797942269829e+01,1.676483083470444058e+01
3.776793369534152589e+01,1.722523244610700388e+01
3.778793941126036060e+01,1.896041286666482151e+01
3.780794512717919531e+01,1.878183083633411954e+01
3.782795084309803002e+01,2.030633344087688030e+01
3.784795655901686473e+01,2.149495674330685091e+01
3.786796227493569234e+01,2.215416919661891981e+01
3.788796799085453415e+01,2.237102800736548502e+01
3.790797370677336176e+01,2.428273008536218924e+01
3.792797942269220357e+01,2.467798498939528429e+01
3.794798513861103118e+01,2.503869895921067723e+01
3.796799085452986589e+01,2.566211130695903364e+01
3.798799657044870060e+01,2.673967876363361995e+01
3.800800228636753531e+01,2.801556230185101271e+01
3.802800800228637002e+01,2.708534135489800221e+01
3.804801371820520473e+01,2.795499047690564609e+01
3.806801943412403944e+01,2.754167446919000284e+01
3.808802515004286704e+01,2.758334912658764537e+01
3.810803086596170886e+01,2.703402466069772814e+01
3.812803658188053646e+01,2.590109768117449107e+01
3.814804229779937117e+01,2.586797845259588513e+01
3.816804801371820588e+01,2.448586833597002510e+01
3.818805372963704059e+01,2.370913585621387654e+01
3.820805944555587530e+01,2.344226119113894669e+01
3.822806516147471001e+01,2.195145392997731548e+01
3.824807087739354472e+01,2.091809854208274544e+01
3.826807659331237232e+01,2.034102606060877250e+01
3.828808230923121414e+01,1.943405962562280820e+01
3.830808802515004174e+01,1.742478855270484672e+01
3.832809374106888356e+01,1.662322869963878347e+01
3.834809945698771116e+01,1.629041314924468864e+01
3.836810517290654587e+01,1.409103285385997140e+01
3.838811088882538058e+01,1.358362324686695821e+01
3.840811660474421529e+01,1.281049299272165420e+01
3.842812232066305000e+01,1.079590424382973701e+01
3.844812803658187761e+01,1.046350309139278778e+01
3.846813375250071942e+01,9.197290425713971374e+00
3.848813946841954703e+01,9.048109922119795812e+00
3.850814518433838884e+01,7.748305049856424986e+00
3.852815090025721645e+01,7.822414712434792250e+00
3.854815661617605116e+01,6.636954302968902653e+00
3.856816233209488587e+01,6.543419228350966677e+00
3.858816804801372058e+01,5.599313183900214597e+00
3.860817376393255529e+01,6.489359553313979845e+00
3.862817947985138289e+01,5.533380466208608794e+00
3.864818519577022471e+01,5.720742213536757603e+00
3.866819091168905231e+01,6.155394642876819589e+00
3.868819662760789413e+01,5.472695202421325789e+00
3.870820234352672173e+01,5.545752626459739432e+00
3.872820805944555644e+01,4.544303098844050481e+00
3.874821377536439115e+01,4.471687539480413420e+00
3.876821949128322586e+01,5.388655157741652602e+00
3.878822520720206057e+01,4.679031759360393394e+00
3.880823092312088818e+01,4.842338595302058124e+00
3.882823663903972999e+01,4.775674677019947190e+00
3.884824235495855760e+01,4.363597739999277358e+00
3.886824807087739941e+01,4.272098843076182817e+00
3.888825378679622702e+01,4.851530603716360801e+00
3.890825950271506173e+01,4.180052578113747863e+00
3.892826521863389644e+01,4.881842486728926289e+00
3.894827093455273115e+01,4.127921712665184373e+00
3.896827665047156586e+01,3.913066771486859441e+00
3.898828236639040057e+01,4.355033493654801191e+00
3.900828808230923528e+01,4.538316421525263600e+00
3.902829379822806288e+01,4.813131690553817066e+00
3.904829951414690470e+01,5.011808519563985875e+00
3.906830523006573230e+01,4.240625362517516095e+00
3.908831094598456701e+01,4.561762150202750554e+00
3.910831666190340172e+01,4.750489459615109489e+00
3.912832237782223643e+01,3.994316780346599760e+00
3.914832809374107114e+01,4.925032335713038556e+00
3.916833380965990585e+01,3.858454800214623504e+00
3.918833952557874056e+01,4.336763657632443092e+00
3.920834524149756817e+01,4.544826065921236946e+00
3.922835095741640998e+01,4.551187469621265080e+00
3.924835667333523759e+01,4.046389845349468217e+00
3.926836238925407940e+01,3.672249370288278136e+00
3.928836810517290701e+01,3.849544777959655217e+00
3.930837382109174172e+01,4.234501074709179136e+00
3.932837953701057643e+01,4.795449863266686208e+00
3.934838525292941114e+01,3.698457205249880531e+00
3.936839096884824585e+01,4.709018927804875077e+00
3.938839668476707345e+01,4.163018314745025705e+00
3.940840240068591527e+01,4.343011737166406760e+00
3.942840811660474287e+01,4.146991063196521665e+00
3.944841383252358469e+01,3.480127444611100351e+00
3.946841954844241229e+01,3.839019000486683986e+00
3.948842526436124700e+01,3.434584836446936240e+00
3.950843098028008171e+01,4.636863232817470148e+00
3.952843669619891642e+01,4.345723283812442439e+00
3.954844241211775113e+01,3.965230852355103863e+00
3.956844812803657874e+01,4.550938184868135394e+00
3.958845384395542055e+01,4.326936475539804761e+00
3.960845955987424816e+01,3.541733967239589553e+00
3.962846527579308997e+01,3.927797863000320078e+00
3.964847099171191758e+01,4.335255462322571418e+00
3.966847670763075229e+01,4.188412351418639545e+00
3.968848242354958700e+01,4.072061274872809555e+00
3.970848813946842171e+01,4.599123608199906954e+00
3.972849385538725642e+01,4.677537597871591402e+00
3.974849957130608402e+01,3.234810590229850291e+00
3.976850528722492584e+01,3.838287158858813441e+00
3.978851100314375344e+01,4.434938099088707730e+00
3.980851671906259526e+01,3.992975795520842475e+00
3.982852243498142286e+01,3.439164691970727716e+00
3.984852815090025757e+01,3.877482240228202315e+00
3.986853386681909228e+01,3.797016734074941002e+00
3.988853958273792699e+01,4.342912538086531882e+00
3.990854529865676170e+01,3.521916060249503211e+00
3.992855101457559641e+01,4.251442674315454973e+00
3.994855673049443112e+01,4.134860283562601602e+00
3.996856244641325873e+01,3.695195467006227918e+00
3.998856816233210054e+01,3.407188926442617838e+00
4.000857387825092815e+01,3.956733132395727992e+00
4.002857959416976286e+01,4.911337777402382088e+00
4.004858531008859757e+01,4.500762282937069259e+00
4.006859102600743228e+01,4.059568455220702532e+00
4.008859674192626699e+01,4.818247373291010049e+00
4.010860245784510170e+01,4.109546363767877075e+00
4.012860817376393641e+01,3.855797698345859281e+00
4.014861388968276401e+01,3.533326931327334108e+00
4.016861960560160583e+01,3.772113844143312189e+00
4.018862532152043343e+01,3.498744680411333352e+00
4.020863103743927525e+01,4.048568692677868341e+00
4.022863675335810285e+01,4.514139169489947534e+00
4.024864246927693756e+01,3.935656418327676764e+00
4.026864818519577227e+01,3.689341400567446527e+00
4.028865390111460698e+01,4.263587152913077993e+00
4.030865961703344169e+01,4.485939362511903283e+00
4.032866533295226930e+01,4.153616837491362901e+00
4.034867104887111111e+01,4.332233837299885870e+00
4.036867676478993872e+01,3.891254717786076789e+00
4.038868248070878053e+01,4.525481290493356568e+00
4.040868819662760814e+01,3.426648515147554530e+00
4.042869391254644285e+01,4.393116943763463844e+00
4.044869962846527756e+01,3.577987673102188459e+00
4.046870534438411227e+01,4.085950318594413488e+00
4.048871106030294698e+01,3.940419941639841550e+00
4.050871677622177458e+01,5.033423293954355060e+00
4.052872249214061640e+01,4.404761270745882307e+00
4.054872820805944400e+01,4.498415424858632328e+00
4.056873392397828582e+01,4.489434079326876770e+00
4.058873963989711342e+01,4.888984987707675423e+00
4.060874535581594813e+01,4.514917610079310251e+00
4.062875107173478284e+01,4.178370162427420986e+00
4.064875678765361755e+01,4.652169477769101391e+00
4.066876250357245226e+01,3.918071154536649559e+00
4.068876821949127986e+01,3.979031491761412020e+00
4.070877393541012168e+01,4.035827496916188473e+00
4.072877965132894929e+01,5.027033366732182706e+00
4.074878536724779110e+01,4.191810234805638302e+00
4.076879108316661871e+01,4.832392788012577434e+00
4.078879679908545342e+01,4.514204033901254576e+00
4.080880251500428813e+01,4.488755751228294066e+00
4.082880823092312284e+01,4.701872464032942567e+00
4.084881394684195755e+01,3.993753775489300217e+00
4.086881966276079226e+01,4.594416149929384297e+00
4.088882537867962697e+01,5.002247759538814620e+00
4.090883109459845457e+01,4.636180072222510162e+00
4.092883681051729639e+01,4.892639687007131144e+00
4.094884252643612399e+01,4.794337285849951336e+00
4.096884824235495870e+01,5.110737305539380770e+00
4.098885395827379341e+01,5.656553874109226498e+00
4.100885967419262812e+01,4.753507558805972977e+00
4.102886539011146283e+01,5.202171155408962022e+00
4.104887110603029754e+01,5.587466479663295793e+00
4.106887682194913225e+01,5.768668444933149786e+00
4.108888253786795985e+01,5.096759940435239500e+00
4.110888825378680167e+01,5.550114184667142680e+00
4.112889396970562927e+01,6.058755836721743115e+00
4.114889968562447109e+01,5.957241702945026418e+00
4.116890540154329869e+01,5.272253146481682862e+00
4.118891111746213340e+01,6.040595708232621597e+00
4.120891683338096811e+01,6.250863198584029945e+00
4.122892254929980282e+01,6.678639044821037096e+00
4.124892826521863753e+01,6.138539155061579322e+00
4.126893398113746514e+01,6.341948386664273407e+00
4.128893969705630695e+01,5.501742688910580270e+00
4.130894541297513456e+01,6.541765523265747007e+00
4.132895112889397637e+01,6.338465599100802095e+00
4.134895684481280398e+01,6.301994410618312337e+00
4.136896256073163869e+01,6.027027846775288467e+00
4.138896827665047340e+01,6.577356359565810884e+00
4.140897399256930811e+01,7.091794549570434647e+00
4.142897970848814282e+01,7.454808593301587294e+00
4.144898542440697042e+01,8.230555250269425471e+00
4.146899114032581224e+01,8.100537641260521227e+00
4.148899685624463984e+01,8.663983588083100429e+00
4.150900257216348166e+01,8.457708958966815516e+00
4.152900828808230926e+01,9.200667008572432692e+00
4.154901400400114397e+01,8.870676545401096291e+00
4.156901971991997868e+01,1.018469622152038134e+01
4.158902543583881339e+01,1.132246416851800319e+01
4.160903115175764810e+01,1.066325753076101002e+01
4.162903686767647571e+01,1.236351581397115673e+01
4.164904258359531752e+01,1.253016030948461790e+01
4.166904829951414513e+01,1.313709852986590221e+01
4.168905401543298694e+01,1.447719670130622838e+01
4.170905973135181455e+01,1.598195566924148991e+01
4.172906544727064926e+01,1.657687046312244306e+01
4.174907116318948397e+01,1.778587285509569682e+01
4.176907687910831868e+01,1.920790238422762997e+01
4.178908259502715339e+01,2.119990157056647817e+01
4.180908831094598810e+01,2.258223833511546275e+01
4.182909402686482281e+01,2.412240083788612566e+01
4.184909974278365041e+01,2.656118482105457801e+01
4.186910545870249223e+01,2.802324449374783200e+01
4.188911117462131983e+01,3.106122934412704950e+01
4.190911689054015454e+01,3.419874600657136909e+01
4.192912260645898925e+01,3.615526642537313506e+01
4.194912832237782396e+01,3.970919575076081287e+01
4.196913403829665867e+01,4.338577898006724354e+01
4.198913975421549338e+01,4.577090323185777976e+01
4.200914547013432809e+01,5.009009418704339112e+01
4.202915118605316280e+01,5.456637509819778131e+01
4.204915690197199041e+01,5.838384263765859572e+01
4.206916261789082512e+01,6.208471805384780851e+01
4.208916833380965983e+01,6.580993546944878858e+01
4.210917404972849454e+01,7.115764079664489827e+01
4.212917976564732925e+01,7.488535971378335887e+01
4.214918548156616396e+01,7.869301386112549324e+01
4.216919119748499867e+01,8.249811606692220778e+01
4.218919691340383338e+01,8.665322126870765373e+01
4.220920262932266809e+01,9.084772764350012153e+01
4.222920834524150280e+01,9.373122938553493100e+01
4.224921406116033040e+01,9.550792048877121942e+01
4.226921977707916511e+01,9.712490673279054931e+01
4.228922549299799982e+01,9.906173567446340655e+01
4.230923120891683453e+01,9.956446982779328891e+01
4.232923692483566924e+01,9.985824109927375503e+01
4.234924264075450395e+01,9.877527979161388316e+01
4.236924835667333866e+01,9.758227713034256112e+01
4.238925407259217337e+01,9.656075401208335052e+01
4.240925978851100808e+01,9.349072582939497522e+01
4.242926550442983569e+01,9.067489765249729317e+01
4.244927122034867040e+01,8.716077967946441163e+01
4.246927693626750511e+01,8.379458361680764256e+01
4.248928265218633982e+01,8.043900512736746578e+01
4.250928836810517453e+01,7.641297639486981552e+01
4.252929408402400924e+01,7.292529165524098289e+01
4.254929979994284395e+01,6.941463376771969251e+01
4.256930551586167866e+01,6.689938995210046357e+01
4.258931123178051337e+01,6.309365141230850327e+01
4.260931694769934097e+01,6.032342169459823111e+01
4.262932266361817568e+01,5.881830162604391887e+01
4.264932837953701039e+01,5.583776880559551614e+01
4.266933409545584510e+01,5.385892512506512730e+01
4.268933981137467981e+01,5.231191649461004545e+01
4.270934552729351452e+01,5.141604027784869402e+01
4.272935124321234923e+01,5.041490107775443619e+01
4.274935695913118394e+01,5.085031516728385270e+01
4.276936267505001865e+01,4.920161435424545004e+01
4.278936839096885336e+01,4.905874290067288968e+01
4.280937410688768097e+01,4.938707629093988771e+01
4.282937982280651568e+01,4.942240141078450932e+01
4.284938553872535039e+01,4.831748699412018766e+01
4.286939125464418510e+01,4.803082307739683898e+01
4.288939697056301981e+01,4.860590266005610260e+01
4.290940268648185452e+01,4.682124797254917326e+01
4.292940840240068923e+01,4.621347343903009630e+01
4.294941411831952394e+01,4.509135642970097990e+01
4.296941983423835865e+01,4.341786090245117435e+01
4.298942555015718625e+01,4.061310049278210954e+01
4.300943126607602096e+01,3.756154012374372542e+01
4.302943698199485567e+01,3.606933174687932819e+01
4.304944269791369038e+01,3.194900676204506951e+01
4.306944841383252509e+01,2.936181517143120345e+01
4.308945412975135980e+01,2.623966295176614238e+01
4.310945984567019451e+01,2.352008562663754887e+01
4.312946556158902922e+01,2.129566508432670702e+01
4.314947127750786393e+01,1.934096811901518365e+01
4.316947699342669864e+01,1.641987552283203300e+01
4.318948270934552625e+01,1.442792771568441523e+01
4.320948842526436096e+01,1.322449851101223750e+01
4.322949414118319567e+01,1.227501188218700179e+01
4.324949985710203038e+01,1.133852515403399508e+01
4.326950557302086509e+01,1.029940303909643795e+01
4.328951128893969980e+01,8.839153024748048537e+00
4.330951700485853451e+01,8.675851495415704662e+00
4.332952272077736922e+01,7.943222827322070856e+00
4.334952843669620393e+01,8.369371039438394888e+00
4.336953415261503153e+01,7.553504714338316717e+00
4.338953986853386624e+01,7.264135526566965595e+00
4.340954558445270095e+01,7.617860317731054209e+00
4.342955130037153566e+01,6.942904837418900854e+00
4.344955701629037037e+01,7.459349412072340257e+00
4.346956273220920508e+01,6.834998944257391074e+00
4.348956844812803979e+01,6.560489066378241141e+00
4.350957416404687450e+01,6.211800889185272290e+00
4.352957987996570921e+01,5.993657616701581148e+00
4.354958559588453681e+01,6.308809958313019273e+00
4.356959131180337153e+01,6.376240194315507814e+00
4.358959702772220624e+01,5.872464990658199824e+00
4.360960274364104095e+01,6.306049571855847802e+00
4.362960845955987566e+01,6.641728181036850032e+00
4.364961417547871037e+01,6.371098612100905889e+00
4.366961989139754508e+01,5.772773491148238456e+00
4.368962560731637979e+01,6.287964162894805753e+00
4.370963132323521450e+01,5.972006598758225593e+00
4.372963703915404921e+01,6.842577528574143031e+00
4.374964275507287681e+01,7.196027181965211739e+00
4.376964847099171152e+01,6.714356380136358382e+00
4.378965418691054623e+01,7.181293139257057589e+00
4.380965990282938094e+01,7.063783777707832279e+00
4.382966561874821565e+01,6.923643157075311194e+00
4.384967133466705036e+01,6.969013337557444565e+00
4.386967705058588507e+01,7.579874059054017010e+00
4.388968276650471978e+01,6.770968268880272589e+00
4.390968848242355449e+01,7.902338473863768975e+00
4.392969419834238209e+01,7.678894504614197203e+00
4.394969991426121680e+01,7.533876663058970635e+00
4.396970563018005151e+01,7.696113044605615627e+00
4.398971134609888622e+01,9.035510851840136581e+00
4.400971706201772093e+01,8.549081295729681784e+00
4.402972277793655564e+01,9.061456938566857744e+00
4.404972849385539035e+01,1.031724631534846637e+01
4.406973420977422506e+01,9.946058762396432940e+00
4.408973992569305977e+01,1.101875714711816201e+01
4.410974564161189448e+01,1.116887078416209711e+01
4.412975135753072209e+01,1.185900912627261050e+01
4.414975707344955680e+01,1.219241774031883452e+01
4.416976278936839151e+01,1.229411898302099537e+01
4.418976850528722622e+01,1.358250566868229825e+01
4.420977422120606093e+01,1.379872987690244202e+01
4.422977993712489564e+01,1.349585316880632746e+01
4.424978565304373035e+01,1.479491645993031135e+01
4.426979136896256506e+01,1.582127369148236795e+01
4.428979708488139977e+01,1.504083484484591260e+01
4.430980280080022737e+01,1.641804842437734280e+01
4.432980851671906208e+01,1.594724163202234024e+01
4.434981423263789679e+01,1.672469316131616068e+01
4.436981994855673150e+01,1.678970961986097521e+01
4.438982566447556621e+01,1.793500892497611332e+01
4.440983138039440092e+01,1.810592670847030661e+01
4.442983709631323563e+01,1.794374897546464354e+01
4.444984281223207034e+01,1.850922820052841899e+01
4.446984852815090505e+01,1.771019297907882617e+01
4.448985424406973266e+01,1.801155013916550018e+01
4.450985995998856737e+01,1.848203237050075387e+01
4.452986567590740208e+01,1.824324569001288765e+01
4.454987139182623679e+01,1.828123392852025830e+01
4.456987710774507150e+01,1.740852799886192770e+01
4.458988282366390621e+01,1.722847189453626982e+01
4.460988853958274092e+01,1.592158162904184948e+01
4.462989425550157563e+01,1.534690540374596956e+01
4.464989997142041034e+01,1.462904279187329948e+01
4.466990568733924505e+01,1.359876664319038397e+01
4.468991140325807265e+01,1.399262016948097909e+01
4.470991711917690736e+01,1.281587179854869163e+01
4.472992283509574207e+01,1.261555289967050442e+01
4.474992855101457678e+01,1.105952477470513173e+01
4.476993426693341149e+01,1.045352068302800497e+01
4.478993998285224620e+01,9.855149430544717148e+00
4.480994569877108091e+01,9.098471057732965050e+00
4.482995141468991562e+01,9.138756198377674167e+00
4.484995713060875033e+01,7.785206515615817224e+00
4.486996284652757794e+01,7.619889606043093622e+00
4.488996856244641265e+01,6.925074916871428066e+00
4.490997427836524736e+01,5.804047093200580321e+00
4.492997999428408207e+01,5.763014808904043385e+00
4.494998571020291678e+01,5.851569028778328629e+00
