angle,intensity
3.330665904544155609e+01,1.002231276717080277e+01
3.332666476136039080e+01,1.031000284185014415e+01
3.334667047727922551e+01,1.013610198619405622e+01
3.336667619319806022e+01,1.106143176299039155e+01
3.338668190911688782e+01,1.135101013969847550e+01
3.340668762503572964e+01,1.134379742541411851e+01
3.342669334095455724e+01,1.226455723988321189e+01
3.344669905687339195e+01,1.253167318115786344e+01
3.346670477279222666e+01,1.219268873414912768e+01
3.348671048871106137e+01,1.261499699924446816e+01
3.350671620462989608e+01,1.299601219688083020e+01
3.352672192054873079e+01,1.333524353506064486e+01
3.354672763646756550e+01,1.344875194618510861e+01
3.356673335238639311e+01,1.447814913284030780e+01
3.358673906830523492e+01,1.420261924550458588e+01
3.360674478422406253e+01,1.594501407642227875e+01
3.362675050014290434e+01,1.549992510949794600e+01
3.364675621606173195e+01,1.552781327396226629e+01
3.366676193198056666e+01,1.610988901561754716e+01
3.368676764789940137e+01,1.657561527365510301e+01
3.370677336381823608e+01,1.761899080012419816e+01
3.372677907973707079e+01,1.847786446659925375e+01
3.374678479565589839e+01,1.885856822225318297e+01
3.376679051157474021e+01,1.957268929636255450e+01
3.378679622749356781e+01,1.953036828852545881e+01
3.380680194341240963e+01,2.029695946814490881e+01
3.382680765933123723e+01,2.094725233871846015e+01
3.384681337525007194e+01,2.059624762317318769e+01
3.386681909116890665e+01,2.178282919625932479e+01
3.388682480708774136e+01,2.199084930340082877e+01
3.390683052300657607e+01,2.372140479074743524e+01
3.392683623892540368e+01,2.333537885163943670e+01
3.394684195484424549e+01,2.384293796850039726e+01
3.396684767076307310e+01,2.483844726292030813e+01
3.398685338668191491e+01,2.533541159101721973e+01
3.400685910260074252e+01,2.583276393202500998e+01
3.402686481851957723e+01,2.605492242312396556e+01
3.404687053443841194e+01,2.626105930086220752e+01
3.406687625035724665e+01,2.720325898541691245e+01
3.408688196627608136e+01,2.793146534912717982e+01
3.410688768219490896e+01,2.782188084294846675e+01
3.412689339811375078e+01,2.787979995209876449e+01
3.414689911403257838e+01,2.853349200347462045e+01
3.416690482995142020e+01,2.807857528043606621e+01
3.418691054587024780e+01,2.857917805245412168e+01
3.420691626178908251e+01,2.859268880755011466e+01
3.422692197770791722e+01,2.898008083040021177e+01
3.424692769362675193e+01,2.853985905180803684e+01
3.426693340954558664e+01,2.894853129489716892e+01
3.428693912546442135e+01,2.908446602376319134e+01
3.430694484138325606e+01,2.798305719719053997e+01
3.432695055730208367e+01,2.803253972403829053e+01
3.434695627322092548e+01,2.872621657544504359e+01
3.436696198913975309e+01,2.806914510652030970e+01
3.438696770505858780e+01,2.694804517869413019e+01
3.440697342097742251e+01,2.769057478847816967e+01
3.442697913689625722e+01,2.714307779004840171e+01
3.444698485281509193e+01,2.640092861390977674e+01
3.446699056873392664e+01,2.559489086220737875e+01
3.448699628465276135e+01,2.504240732734528052e+01
3.450700200057158895e+01,2.490794672372912189e+01
3.452700771649043077e+01,2.469862671366390927e+01
3.454701343240925837e+01,2.503013257676870396e+01
3.456701914832810019e+01,2.419885531129227729e+01
3.458702486424692779e+01,2.381758997766279862e+01
3.460703058016576250e+01,2.354436618023535388e+01
3.462703629608459721e+01,2.297101624496033878e+01
3.464704201200343192e+01,2.239116412314477245e+01
3.466704772792226663e+01,2.286540693457647677e+01
3.468705344384109424e+01,2.218404915406891931e+01
3.470705915975993605e+01,2.243940110338489191e+01
3.472706487567876366e+01,2.201877105042654748e+01
3.474707059159760547e+01,2.170301490173615377e+01
3.476707630751643308e+01,2.223425711563794138e+01
3.478708202343526779e+01,2.186772744489184817e+01
3.480708773935410250e+01,2.131093053351784050e+01
3.482709345527293721e+01,2.163959863926364591e+01
3.484709917119177192e+01,2.160160937550098481e+01
3.486710488711059952e+01,2.205887930380939110e+01
3.488711060302944134e+01,2.251653577134593576e+01
3.490711631894826894e+01,2.195222850104719114e+01
3.492712203486711076e+01,2.147922388117987325e+01
3.494712775078593836e+01,2.174141836307885001e+01
3.496713346670477307e+01,2.192681135107757839e+01
3.498713918262360778e+01,2.238043291547047531e+01
3.500714489854244249e+01,2.247386923187470131e+01
3.502715061446127720e+01,2.331751924288703037e+01
3.504715633038010481e+01,2.402990992715854546e+01
3.506716204629894662e+01,2.403182265980519361e+01
3.508716776221777423e+01,2.448590149134091121e+01
3.510717347813661604e+01,2.503839223293124050e+01
3.512717919405544365e+01,2.442012548689426765e+01
3.514718490997427836e+01,2.605676744251785237e+01
3.516719062589311307e+01,2.622408918702532432e+01
3.518719634181194778e+01,2.624934246743472244e+01
3.520720205773078249e+01,2.717216036145288527e+01
3.522720777364961720e+01,2.673187439050859382e+01
3.524721348956845191e+01,2.762969523801131189e+01
3.526721920548727951e+01,2.779240577079092134e+01
3.528722492140612133e+01,2.837648839967428316e+01
3.530723063732494893e+01,2.907024225314570387e+01
3.532723635324378364e+01,2.934587630026170046e+01
3.534724206916261835e+01,3.031956204965969093e+01
3.536724778508145306e+01,2.990487260077215126e+01
3.538725350100028777e+01,2.945929954837152565e+01
3.540725921691912248e+01,3.025916905954755620e+01
3.542726493283795719e+01,3.119134357359666865e+01
3.544727064875678479e+01,3.084954307678593466e+01
3.546727636467562661e+01,3.093740450181834234e+01
3.548728208059445421e+01,3.186471287973206401e+01
3.550728779651329603e+01,3.171359248528743890e+01
3.552729351243212363e+01,3.163837227707136890e+01
3.554729922835095834e+01,3.158702315142701522e+01
3.556730494426979305e+01,3.122728403257668717e+01
3.558731066018862776e+01,3.231277830611701773e+01
3.560731637610746247e+01,3.138023249519792657e+01
3.562732209202629008e+01,3.123866856042920759e+01
3.564732780794513189e+01,3.109201562113758399e+01
3.566733352386395950e+01,3.063527923469501957e+01
3.568733923978280131e+01,3.077962853534974386e+01
3.570734495570162892e+01,3.020675523434533361e+01
3.572735067162046363e+01,3.009969468668669634e+01
3.574735638753929834e+01,3.047656878558832005e+01
3.576736210345813305e+01,2.904898117122397494e+01
3.578736781937696776e+01,2.944976653228428987e+01
3.580737353529579536e+01,2.827879807806980139e+01
3.582737925121463718e+01,2.740935372915702217e+01
3.584738496713346478e+01,2.708550005666272753e+01
3.586739068305230660e+01,2.724312194776260299e+01
3.588739639897113420e+01,2.628889972229653083e+01
3.590740211488996891e+01,2.610856790713682685e+01
3.592740783080880362e+01,2.547624873716824112e+01
3.594741354672763833e+01,2.472223087085214743e+01
3.596741926264647304e+01,2.418347178454585134e+01
3.598742497856530065e+01,2.323713792148948443e+01
3.600743069448414246e+01,2.299524638084105987e+01
3.602743641040297007e+01,2.219049937998496702e+01
3.604744212632181188e+01,2.163292013632883837e+01
3.606744784224063949e+01,2.015148166370833493e+01
3.608745355815947420e+01,2.042105817645428445e+01
3.610745927407830891e+01,1.907761753066856159e+01
3.612746498999714362e+01,1.877568563810783786e+01
3.614747070591597833e+01,1.815010860731337772e+01
3.616747642183481304e+01,1.727228198036251783e+01
3.618748213775364775e+01,1.638074250470672411e+01
3.620748785367247535e+01,1.711424800475829500e+01
3.622749356959131717e+01,1.647063375255397943e+01
3.624749928551014477e+01,1.583299849513772273e+01
3.626750500142897948e+01,1.475877107062321691e+01
3.628751071734781419e+01,1.413876503660262429e+01
3.630751643326664890e+01,1.430400211994399662e+01
3.632752214918548361e+01,1.293434024956843587e+01
3.634752786510431832e+01,1.305897457453208332e+01
3.636753358102315303e+01,1.235141502612363240e+01
3.638753929694198064e+01,1.227611483639832990e+01
3.640754501286082245e+01,1.102216501604023691e+01
3.642755072877965006e+01,1.212810444279589639e+01
3.644755644469849187e+01,1.115691354091694443e+01
3.646756216061731948e+01,1.088969387770206687e+01
3.648756787653615419e+01,1.024346216313435320e+01
3.650757359245498890e+01,1.017946295253027245e+01
3.652757930837382361e+01,9.690311625420514829e+00
3.654758502429265832e+01,9.829974190274487711e+00
3.656759074021148592e+01,1.000549146093516306e+01
3.658759645613032774e+01,8.424597357056118341e+00
3.660760217204915534e+01,9.373039224351423115e+00
3.662760788796799716e+01,9.665390861423972524e+00
3.664761360388682476e+01,9.112511272050067390e+00
3.666761931980565947e+01,7.911226194228676789e+00
3.668762503572449418e+01,7.905429268971969847e+00
3.670763075164332889e+01,8.335733269030583870e+00
3.672763646756216360e+01,8.167785229623724774e+00
3.674764218348099121e+01,7.875615149947826410e+00
3.676764789939983302e+01,7.979219688652924525e+00
3.678765361531866063e+01,7.333938017371006701e+00
3.680765933123750244e+01,7.766246843150377721e+00
3.682766504715633005e+01,7.515634321475072710e+00
3.684767076307516476e+01,6.969757448532062583e+00
3.686767647899399947e+01,7.667548105149587734e+00
3.688768219491283418e+01,6.861543332011759588e+00
3.690768791083166889e+01,7.228670711181399255e+00
3.692769362675049649e+01,6.554607796088131266e+00
3.694769934266933831e+01,6.265412289293974979e+00
3.696770505858816591e+01,6.751636542286265197e+00
3.698771077450700773e+01,6.277220400293343161e+00
3.700771649042583533e+01,6.695612505936241021e+00
3.702772220634467004e+01,7.435577207158428514e+00
3.704772792226350475e+01,6.798362718587046771e+00
3.706773363818233946e+01,6.615156309624058650e+00
3.708773935410117417e+01,6.102849373472948535e+00
3.710774507002000888e+01,6.414482695526404044e+00
3.712775078593884359e+01,6.381565855559678369e+00
3.714775650185767120e+01,6.203637849363161649e+00
3.716776221777651301e+01,6.436253429696970230e+00
3.718776793369534062e+01,6.398448277188615307e+00
3.720777364961417533e+01,5.531288745789770367e+00
3.722777936553301004e+01,5.960424742165669088e+00
3.724778508145184475e+01,6.119472578937102725e+00
3.726779079737067946e+01,5.990848940912012921e+00
3.728779651328951417e+01,5.659516216984327386e+00
3.730780222920834888e+01,6.010404447242688519e+00
3.732780794512717648e+01,5.866683935085333701e+00
3.734781366104601830e+01,5.778238954561864205e+00
3.736781937696484590e+01,6.168518434908438763e+00
3.738782509288368772e+01,5.644552686382484197e+00
3.740783080880251532e+01,6.745951683403015764e+00
3.742783652472135003e+01,5.409158749422795509e+00
3.744784224064018474e+01,6.574729014190202392e+00
3.746784795655901945e+01,5.882068850869430321e+00
3.748785367247785416e+01,5.537158643063794017e+00
3.750785938839668177e+01,5.861938854853962155e+00
3.752786510431552358e+01,5.228946511335146319e+00
3.754787082023435119e+01,6.021375048197693758e+00
3.756787653615319300e+01,5.696481149313634695e+00
3.758788225207202061e+01,5.277025767812644652e+00
3.760788796799085532e+01,5.019253095482325122e+00
3.762789368390969003e+01,5.280135704437508792e+00
3.764789939982852474e+01,5.980650593193342246e+00
3.766790511574735945e+01,5.570235794010683250e+00
3.768791083166618705e+01,5.847246218644734483e+00
3.770791654758502887e+01,6.024592011007765535e+00
3.772792226350385647e+01,6.188187302025488279e+00
3.774792797942269829e+01,5.709678002676734643e+00
3.776793369534152589e+01,5.212444202832067219e+00
3.778793941126036060e+01,5.640376765327856035e+00
3.780794512717919531e+01,5.157992422024081591e+00
3.782795084309803002e+01,5.806739690991461700e+00
3.784795655901686473e+01,5.300129990507027600e+00
3.786796227493569234e+01,6.134767822574859863e+00
3.788796799085453415e+01,5.918064904933864057e+00
3.790797370677336176e+01,6.009703004644910251e+00
3.792797942269220357e+01,5.850058350592512113e+00
3.794798513861103118e+01,5.751113519959877074e+00
3.796799085452986589e+01,5.189390678043918292e+00
3.798799657044870060e+01,5.850499107576451863e+00
3.800800228636753531e+01,5.506186352991372601e+00
3.802800800228637002e+01,5.630169521457425219e+00
3.804801371820520473e+01,5.750632820532586287e+00
3.806801943412403944e+01,6.215511954227327607e+00
3.808802515004286704e+01,6.093371591595082570e+00
3.810803086596170886e+01,6.024299530455669682e+00
3.812803658188053646e+01,5.746350400240224587e+00
3.814804229779937117e+01,6.680096797887213000e+00
3.816804801371820588e+01,5.781553123672283689e+00
3.818805372963704059e+01,6.507965392017540651e+00
3.820805944555587530e+01,6.507447983490893151e+00
3.822806516147471001e+01,6.267704624113093814e+00
3.824807087739354472e+01,6.049743209611207817e+00
3.826807659331237232e+01,6.059842355786742019e+00
3.828808230923121414e+01,5.700280346861827496e+00
3.830808802515004174e+01,6.101158213726336932e+00
3.832809374106888356e+01,6.601409850036802140e+00
3.834809945698771116e+01,6.646784923471028783e+00
3.836810517290654587e+01,6.373347403256715893e+00
3.838811088882538058e+01,5.406481322668744482e+00
3.840811660474421529e+01,6.119627304390714784e+00
3.842812232066305000e+01,6.243662394690163708e+00
3.844812803658187761e+01,6.188295503556691557e+00
3.846813375250071942e+01,6.139660708673832623e+00
3.848813946841954703e+01,5.939588187383956885e+00
3.850814518433838884e+01,6.633331810904263826e+00
3.852815090025721645e+01,5.972344967889195111e+00
3.854815661617605116e+01,6.262373569727140321e+00
3.856816233209488587e+01,6.069230122629085677e+00
3.858816804801372058e+01,5.350813965212861234e+00
3.860817376393255529e+01,6.184412031891562300e+00
3.862817947985138289e+01,5.640147338573351377e+00
3.864818519577022471e+01,5.644733297203597289e+00
3.866819091168905231e+01,5.626975587158511871e+00
3.868819662760789413e+01,6.048441387636337652e+00
3.870820234352672173e+01,6.456961104238148508e+00
3.872820805944555644e+01,6.626489169245779465e+00
3.874821377536439115e+01,6.199134120253878777e+00
3.876821949128322586e+01,5.716430512178301449e+00
3.878822520720206057e+01,5.986525534040744390e+00
3.880823092312088818e+01,6.732739858794541732e+00
3.882823663903972999e+01,6.049809621856594433e+00
3.884824235495855760e+01,5.929719754781871188e+00
3.886824807087739941e+01,5.905253732101052755e+00
3.888825378679622702e+01,5.682539813007400298e+00
3.890825950271506173e+01,5.867640191255626192e+00
3.892826521863389644e+01,6.091468266121794706e+00
3.894827093455273115e+01,6.014363585596576911e+00
3.896827665047156586e+01,6.499506277199547988e+00
3.898828236639040057e+01,6.027221729300110908e+00
3.900828808230923528e+01,5.619128463963139808e+00
3.902829379822806288e+01,5.965278909290699261e+00
3.904829951414690470e+01,6.577499366465968222e+00
3.906830523006573230e+01,5.780334860856760848e+00
3.908831094598456701e+01,5.407841834577425288e+00
3.910831666190340172e+01,5.210078470034715359e+00
3.912832237782223643e+01,6.121784787106177461e+00
3.914832809374107114e+01,5.874315434731011365e+00
3.916833380965990585e+01,6.128384067936546664e+00
3.918833952557874056e+01,5.955297025765853292e+00
3.920834524149756817e+01,6.002224782983512696e+00
3.922835095741640998e+01,6.526786330813667547e+00
3.924835667333523759e+01,5.963287157659185489e+00
3.926836238925407940e+01,4.989724218938484945e+00
3.928836810517290701e+01,5.628322138819420672e+00
3.930837382109174172e+01,5.836077528660432279e+00
3.932837953701057643e+01,5.454700497865026421e+00
3.934838525292941114e+01,5.387262124945845443e+00
3.936839096884824585e+01,5.837612000538804580e+00
3.938839668476707345e+01,5.272183802367623073e+00
3.940840240068591527e+01,5.820443006896894644e+00
3.942840811660474287e+01,5.940465341953740541e+00
3.944841383252358469e+01,5.956502385715628733e+00
3.946841954844241229e+01,5.160262506800219917e+00
3.948842526436124700e+01,5.437353537674079362e+00
3.950843098028008171e+01,5.703008070820395403e+00
3.952843669619891642e+01,6.599030258686628514e+00
3.954844241211775113e+01,6.479280042434719000e+00
3.956844812803657874e+01,5.616925083244021621e+00
3.958845384395542055e+01,6.064100091418495708e+00
3.960845955987424816e+01,5.531048834703570449e+00
3.962846527579308997e+01,6.207693332524822694e+00
3.964847099171191758e+01,5.422714360991175653e+00
3.966847670763075229e+01,5.688377719861670734e+00
3.968848242354958700e+01,6.536705853613828054e+00
3.970848813946842171e+01,7.104612784770011125e+00
3.972849385538725642e+01,6.330039510925450585e+00
3.974849957130608402e+01,6.484717597617507323e+00
3.976850528722492584e+01,6.698435252358647674e+00
3.978851100314375344e+01,6.280061478477261261e+00
3.980851671906259526e+01,6.460937267024895903e+00
3.982852243498142286e+01,6.242504029760167938e+00
3.984852815090025757e+01,6.360947802979701748e+00
3.986853386681909228e+01,7.456147987787030473e+00
3.988853958273792699e+01,6.553657266135100912e+00
3.990854529865676170e+01,6.588097929312779044e+00
3.992855101457559641e+01,6.206843782065918802e+00
3.994855673049443112e+01,6.386688807234371268e+00
3.996856244641325873e+01,6.264505267363146501e+00
3.998856816233210054e+01,6.920194832859538181e+00
4.000857387825092815e+01,6.634249932624731727e+00
4.002857959416976286e+01,7.127545263767779637e+00
4.004858531008859757e+01,7.921766230079716919e+00
4.006859102600743228e+01,7.126507682315764036e+00
4.008859674192626699e+01,7.081659505283248279e+00
4.010860245784510170e+01,8.131261763216416583e+00
4.012860817376393641e+01,7.147286604148398226e+00
4.014861388968276401e+01,7.483870802890101537e+00
4.016861960560160583e+01,7.692500213425516264e+00
4.018862532152043343e+01,7.482191527557015220e+00
4.020863103743927525e+01,8.442520635920963912e+00
4.022863675335810285e+01,8.394518354226832457e+00
4.024864246927693756e+01,9.015163244099719364e+00
4.026864818519577227e+01,8.766254021545229591e+00
4.028865390111460698e+01,8.405648642406985616e+00
4.030865961703344169e+01,9.109556424056544088e+00
4.032866533295226930e+01,8.767953438848486769e+00
4.034867104887111111e+01,8.779942688537838436e+00
4.036867676478993872e+01,8.658953084796133126e+00
4.038868248070878053e+01,8.994712275656064904e+00
4.040868819662760814e+01,1.045283114466320562e+01
4.042869391254644285e+01,9.064818875497090644e+00
4.044869962846527756e+01,9.799506777699910742e+00
4.046870534438411227e+01,1.053499130036406761e+01
4.048871106030294698e+01,1.089676903904498673e+01
4.050871677622177458e+01,1.101046234601563256e+01
4.052872249214061640e+01,1.031600448379386847e+01
4.054872820805944400e+01,1.127417601376404122e+01
4.056873392397828582e+01,1.170334854143541392e+01
4.058873963989711342e+01,1.218740631585364653e+01
4.060874535581594813e+01,1.186511746301313330e+01
4.062875107173478284e+01,1.203737429941524262e+01
4.064875678765361755e+01,1.215269637042577600e+01
4.066876250357245226e+01,1.257557630234213342e+01
4.068876821949127986e+01,1.301596708633497812e+01
4.070877393541012168e+01,1.339866195679655547e+01
4.072877965132894929e+01,1.405101314618772612e+01
4.074878536724779110e+01,1.465939515292814121e+01
4.076879108316661871e+01,1.535301359420075862e+01
4.078879679908545342e+01,1.506779541665854616e+01
4.080880251500428813e+01,1.585469724217089116e+01
4.082880823092312284e+01,1.617264815012157442e+01
4.084881394684195755e+01,1.663462753132793637e+01
4.086881966276079226e+01,1.648935079043870289e+01
4.088882537867962697e+01,1.805295892724986118e+01
4.090883109459845457e+01,1.732190297064558848e+01
4.092883681051729639e+01,1.786955635691036548e+01
4.094884252643612399e+01,1.783447015082158771e+01
4.096884824235495870e+01,1.912014145089377593e+01
4.098885395827379341e+01,1.917322354384610250e+01
4.100885967419262812e+01,1.988036088475916685e+01
4.102886539011146283e+01,1.946749650199602755e+01
4.104887110603029754e+01,2.034075016919798529e+01
4.106887682194913225e+01,2.101553626673062070e+01
4.108888253786795985e+01,2.160472561596228047e+01
4.110888825378680167e+01,2.151986882208584007e+01
4.112889396970562927e+01,2.192644970715945263e+01
4.114889968562447109e+01,2.134939790917213287e+01
4.116890540154329869e+01,2.211420571971604332e+01
4.118891111746213340e+01,2.304322307093461575e+01
4.120891683338096811e+01,2.209673607470814360e+01
4.122892254929980282e+01,2.218335746136925479e+01
4.124892826521863753e+01,2.313039001343295453e+01
4.126893398113746514e+01,2.239090256287139624e+01
4.128893969705630695e+01,2.310148089422764173e+01
4.130894541297513456e+01,2.260040842980735221e+01
4.132895112889397637e+01,2.308909999008706748e+01
4.134895684481280398e+01,2.263907776676343886e+01
4.136896256073163869e+01,2.298911599203254852e+01
4.138896827665047340e+01,2.358741719931684955e+01
4.140897399256930811e+01,2.309193963358124790e+01
4.142897970848814282e+01,2.186771515903111762e+01
4.144898542440697042e+01,2.218146142782843810e+01
4.146899114032581224e+01,2.211439868501134498e+01
4.148899685624463984e+01,2.123098906270106667e+01
4.150900257216348166e+01,2.146680165786213124e+01
4.152900828808230926e+01,2.188264843614507527e+01
4.154901400400114397e+01,2.205618307492553498e+01
4.156901971991997868e+01,2.062224821047000134e+01
4.158902543583881339e+01,2.111956258937792796e+01
4.160903115175764810e+01,1.964451995749042723e+01
4.162903686767647571e+01,1.933803817155596505e+01
4.164904258359531752e+01,1.942503979924943991e+01
4.166904829951414513e+01,1.913978821967641863e+01
4.168905401543298694e+01,1.924278856193004827e+01
4.170905973135181455e+01,1.924787554285499169e+01
4.172906544727064926e+01,1.902569961281514566e+01
4.174907116318948397e+01,1.804530242041503030e+01
4.176907687910831868e+01,1.826862939716344059e+01
4.178908259502715339e+01,1.766702471931642293e+01
4.180908831094598810e+01,1.692434718836743812e+01
4.182909402686482281e+01,1.724988517222393369e+01
4.184909974278365041e+01,1.640322999324263975e+01
4.186910545870249223e+01,1.519322791434000308e+01
4.188911117462131983e+01,1.520145776309470520e+01
4.190911689054015454e+01,1.538965434303194790e+01
4.192912260645898925e+01,1.490141622950961064e+01
4.194912832237782396e+01,1.418637450905534791e+01
4.196913403829665867e+01,1.439440134775054148e+01
4.198913975421549338e+01,1.354547409012372583e+01
4.200914547013432809e+01,1.439278265159924430e+01
4.202915118605316280e+01,1.350978639553113148e+01
4.204915690197199041e+01,1.324731268842509913e+01
4.206916261789082512e+01,1.269658821665379911e+01
4.208916833380965983e+01,1.275930476724015605e+01
4.210917404972849454e+01,1.199866643556439527e+01
4.212917976564732925e+01,1.164592238732099894e+01
4.214918548156616396e+01,1.151763724244437803e+01
4.216919119748499867e+01,1.113907503928538922e+01
4.218919691340383338e+01,1.124669881602020283e+01
4.220920262932266809e+01,1.074626834072991777e+01
4.222920834524150280e+01,1.058236127386680892e+01
4.224921406116033040e+01,1.089403164329710094e+01
4.226921977707916511e+01,9.963246442512650347e+00
4.228922549299799982e+01,1.017116842348117345e+01
4.230923120891683453e+01,9.202971885357550619e+00
4.232923692483566924e+01,1.027661221619631959e+01
4.234924264075450395e+01,9.233082227724754176e+00
4.236924835667333866e+01,9.387410702034340915e+00
4.238925407259217337e+01,9.590237005339030674e+00
4.240925978851100808e+01,8.223440465540454269e+00
4.242926550442983569e+01,9.092565402362474458e+00
4.244927122034867040e+01,8.165562536816782568e+00
4.246927693626750511e+01,8.883126945440398714e+00
4.248928265218633982e+01,7.883722436578082693e+00
4.250928836810517453e+01,8.535313894906551013e+00
4.252929408402400924e+01,8.398648135131585590e+00
4.254929979994284395e+01,7.682806886798637436e+00
4.256930551586167866e+01,7.588414478936803320e+00
4.258931123178051337e+01,7.813064888160019095e+00
4.260931694769934097e+01,7.711723118347483918e+00
4.262932266361817568e+01,7.230776174992147531e+00
4.264932837953701039e+01,7.696260654973702486e+00
4.266933409545584510e+01,7.256336627899932168e+00
4.268933981137467981e+01,6.665511851219999784e+00
4.270934552729351452e+01,7.738393918330549681e+00
4.272935124321234923e+01,6.632412231934440960e+00
4.274935695913118394e+01,7.737534056319757880e+00
4.276936267505001865e+01,7.286482038442616549e+00
4.278936839096885336e+01,6.832334392587120497e+00
4.280937410688768097e+01,6.973932805586732009e+00
4.282937982280651568e+01,6.860373621040790404e+00
4.284938553872535039e+01,7.192604092584191200e+00
4.286939125464418510e+01,6.494914913057693084e+00
4.288939697056301981e+01,7.578571283492423483e+00
4.290940268648185452e+01,7.138015223304009282e+00
4.292940840240068923e+01,6.134807319545670268e+00
4.294941411831952394e+01,6.559471355896200784e+00
4.296941983423835865e+01,7.190978887655699481e+00
4.298942555015718625e+01,6.308261958625199561e+00
4.300943126607602096e+01,6.898343432613948778e+00
4.302943698199485567e+01,7.001770058355145210e+00
4.304944269791369038e+01,6.348234533151995151e+00
4.306944841383252509e+01,6.898990690301916473e+00
4.308945412975135980e+01,7.453260329786399296e+00
4.310945984567019451e+01,7.347078477606240554e+00
4.312946556158902922e+01,7.204118813186505932e+00
4.314947127750786393e+01,6.922535868146168170e+00
4.316947699342669864e+01,7.268639225467806497e+00
4.318948270934552625e+01,7.318300357294768688e+00
4.320948842526436096e+01,7.415078918581558653e+00
4.322949414118319567e+01,7.067717273121621346e+00
4.324949985710203038e+01,7.678272242322949026e+00
4.326950557302086509e+01,6.622084743631853954e+00
4.328951128893969980e+01,7.526501394110137078e+00
4.330951700485853451e+01,7.265340455444858847e+00
4.332952272077736922e+01,7.777946549940610410e+00
4.334952843669620393e+01,7.547616154271369560e+00
4.336953415261503153e+01,7.660807258987222923e+00
4.338953986853386624e+01,7.781520640316017534e+00
4.340954558445270095e+01,7.476265934738693275e+00
4.342955130037153566e+01,8.542893914190530680e+00
4.344955701629037037e+01,9.033432250390802665e+00
4.346956273220920508e+01,8.897907435795900710e+00
4.348956844812803979e+01,8.981449265766300982e+00
4.350957416404687450e+01,8.527497940704414248e+00
4.352957987996570921e+01,9.040352598256365724e+00
4.354958559588453681e+01,9.561350540610977333e+00
4.356959131180337153e+01,1.024267539409419214e+01
4.358959702772220624e+01,1.000852140017457614e+01
4.360960274364104095e+01,9.802559344178867207e+00
4.362960845955987566e+01,1.035874903727071406e+01
4.364961417547871037e+01,1.033094807237647217e+01
4.366961989139754508e+01,1.060959132611369604e+01
4.368962560731637979e+01,1.085501745288893005e+01
4.370963132323521450e+01,1.108235201407322634e+01
4.372963703915404921e+01,1.237540159860986400e+01
4.374964275507287681e+01,1.246305559286923170e+01
4.376964847099171152e+01,1.216762798317178351e+01
4.378965418691054623e+01,1.341267812397689774e+01
4.380965990282938094e+01,1.339403850323949641e+01
4.382966561874821565e+01,1.311198417297392638e+01
4.384967133466705036e+01,1.331379713833696421e+01
4.386967705058588507e+01,1.471232698401962224e+01
4.388968276650471978e+01,1.505148162395693845e+01
4.390968848242355449e+01,1.508213025708658428e+01
4.392969419834238209e+01,1.590054375077761861e+01
4.394969991426121680e+01,1.559676466459034572e+01
4.396970563018005151e+01,1.625586313793678883e+01
4.398971134609888622e+01,1.680654552698266002e+01
4.400971706201772093e+01,1.719663766637095037e+01
4.402972277793655564e+01,1.783411480575961860e+01
4.404972849385539035e+01,1.829496125217628233e+01
4.406973420977422506e+01,1.820813980340085436e+01
4.408973992569305977e+01,1.850219428052212933e+01
4.410974564161189448e+01,1.869369662484702133e+01
4.412975135753072209e+01,1.915268845082149340e+01
4.414975707344955680e+01,1.949743785477626545e+01
4.416976278936839151e+01,2.038963354521301596e+01
4.418976850528722622e+01,2.048123318931027015e+01
4.420977422120606093e+01,2.018784500632234113e+01
4.422977993712489564e+01,2.158489865162932375e+01
4.424978565304373035e+01,2.051030118519370404e+01
4.426979136896256506e+01,2.130674217688839889e+01
4.428979708488139977e+01,2.198471942345209129e+01
4.430980280080022737e+01,2.137118339054294580e+01
4.432980851671906208e+01,2.147898836416261759e+01
4.434981423263789679e+01,2.170742389458662913e+01
4.436981994855673150e+01,2.203833657188770090e+01
4.438982566447556621e+01,2.212857109296863456e+01
4.440983138039440092e+01,2.156897311843216514e+01
4.442983709631323563e+01,2.307572891031261975e+01
4.444984281223207034e+01,2.257561540425058766e+01
4.446984852815090505e+01,2.281191297644861393e+01
4.448985424406973266e+01,2.214214418496044701e+01
4.450985995998856737e+01,2.263437294661586208e+01
4.452986567590740208e+01,2.275031645803009894e+01
4.454987139182623679e+01,2.247941283588285444e+01
4.456987710774507150e+01,2.256971675456429693e+01
4.458988282366390621e+01,2.244932752548848498e+01
4.460988853958274092e+01,2.139796204787513645e+01
4.462989425550157563e+01,2.131263930145450303e+01
4.464989997142041034e+01,2.172036274569353509e+01
4.466990568733924505e+01,2.102797927381562104e+01
4.468991140325807265e+01,2.064641843549916800e+01
4.470991711917690736e+01,2.074055897700827700e+01
4.472992283509574207e+01,2.097792635020950414e+01
4.474992855101457678e+01,2.009018336672621530e+01
4.476993426693341149e+01,2.015904249503513057e+01
4.478993998285224620e+01,2.041884065514018332e+01
4.480994569877108091e+01,2.008859339323745274e+01
4.482995141468991562e+01,1.878451540812736908e+01
4.484995713060875033e+01,1.844015544343086788e+01
4.486996284652757794e+01,1.843228726387302885e+01
4.488996856244641265e+01,1.797828757751271311e+01
4.490997427836524736e+01,1.872599942007967755e+01
4.492997999428408207e+01,1.833435909102569639e+01
4.494998571020291678e+01,1.730789920315261199e+01
