angle,intensity
4.496999142612175149e+01,1.471613093692564256e+01
4.498999714204058620e+01,1.373652664751838870e+01
4.501000285795942091e+01,1.451160749664485294e+01
4.503000857387825562e+01,1.489833466377849902e+01
4.505001428979709033e+01,1.504808599327800422e+01
4.507002000571591793e+01,1.573482768833567036e+01
4.509002572163475264e+01,1.623932313358064050e+01
4.511003143755358735e+01,1.745144706686147629e+01
4.513003715347242206e+01,1.851063855160436944e+01
4.515004286939125677e+01,1.848399631820514699e+01
4.517004858531009148e+01,1.933164719970596579e+01
4.519005430122892619e+01,1.929367787405486112e+01
4.521006001714776090e+01,1.939761842861626562e+01
4.523006573306659561e+01,1.986145802929700110e+01
4.525007144898542322e+01,1.962764105919705671e+01
4.527007716490425793e+01,1.959853916165676679e+01
4.529008288082309264e+01,1.864427716241921473e+01
4.531008859674192735e+01,1.984773244166116868e+01
4.533009431266076206e+01,1.883992978302068622e+01
4.535010002857959677e+01,1.908258217367064447e+01
4.537010574449843148e+01,1.769935242921811280e+01
4.539011146041726619e+01,1.745261009080341097e+01
4.541011717633610090e+01,1.780757838253551384e+01
4.543012289225492850e+01,1.845381976889564868e+01
4.545012860817376321e+01,1.742726574788039784e+01
4.547013432409259792e+01,1.773623810976371828e+01
4.549014004001143263e+01,1.797709962012328333e+01
4.551014575593026734e+01,1.792771297523314900e+01
4.553015147184910205e+01,1.814420678820329158e+01
4.555015718776793676e+01,1.919305492094401089e+01
4.557016290368677147e+01,1.942746611759564956e+01
4.559016861960560618e+01,1.932929286210588771e+01
4.561017433552444089e+01,1.940538878484941421e+01
4.563018005144326850e+01,2.004666281575475750e+01
4.565018576736210321e+01,1.971848142377631419e+01
4.567019148328093792e+01,1.997598277711971804e+01
4.569019719919977263e+01,1.991187500971248525e+01
4.571020291511860734e+01,1.845882161450672143e+01
4.573020863103744205e+01,1.825839194692610334e+01
4.575021434695627676e+01,1.825229735660847297e+01
4.577022006287511147e+01,1.693097173624548546e+01
4.579022577879394618e+01,1.682009406819108221e+01
4.581023149471277378e+01,1.657147723839824849e+01
4.583023721063160849e+01,1.605542580610172365e+01
4.585024292655044320e+01,1.598873223390896214e+01
4.587024864246927791e+01,1.618921649919278138e+01
4.589025435838811262e+01,1.529449478447526012e+01
4.591026007430694733e+01,1.614262269202585998e+01
4.593026579022578204e+01,1.562170036081050206e+01
4.595027150614461675e+01,1.618443913737286266e+01
4.597027722206345146e+01,1.550241069762484969e+01
4.599028293798228617e+01,1.571100198044710794e+01
4.601028865390111378e+01,1.588877030626356834e+01
4.603029436981994849e+01,1.550427578989220834e+01
4.605030008573878320e+01,1.507783350710147374e+01
4.607030580165761791e+01,1.477816856979352522e+01
4.609031151757645262e+01,1.435804299973162301e+01
4.611031723349528733e+01,1.457662848197073302e+01
4.613032294941412204e+01,1.393811306620458090e+01
4.615032866533295675e+01,1.327281453678587830e+01
4.617033438125179146e+01,1.340897664350917040e+01
4.619034009717061906e+01,1.267089367774759090e+01
4.621034581308945377e+01,1.191077654898193927e+01
4.623035152900828848e+01,1.062971706013959583e+01
4.625035724492712319e+01,1.054450384155054543e+01
4.627036296084595790e+01,1.012543372179355927e+01
4.629036867676479261e+01,9.631889042526825762e+00
4.631037439268362732e+01,8.131445358124324230e+00
4.633038010860246203e+01,8.296754332212533001e+00
4.635038582452129674e+01,8.208288654188169886e+00
4.637039154044012434e+01,8.000526464533814774e+00
4.639039725635895905e+01,7.128211521491905955e+00
4.641040297227779376e+01,6.447422725255426812e+00
4.643040868819662847e+01,6.999648059317136628e+00
4.645041440411546319e+01,6.677890655746447912e+00
4.647042012003429790e+01,6.190445355697154817e+00
4.649042583595313261e+01,5.767505638302473869e+00
4.651043155187196732e+01,5.783164871572189725e+00
4.653043726779080203e+01,6.251544572387361498e+00
4.655044298370963674e+01,5.729736055726675659e+00
4.657044869962846434e+01,5.676374117200602143e+00
4.659045441554729905e+01,6.230841251128776292e+00
4.661046013146613376e+01,6.062719679331597611e+00
4.663046584738496847e+01,5.492842135706347051e+00
4.665047156330380318e+01,5.810315742144568141e+00
4.667047727922263789e+01,5.669664961708007489e+00
4.669048299514147260e+01,6.652775621771779058e+00
4.671048871106030731e+01,6.192576894733853088e+00
4.673049442697914202e+01,6.591947786398956843e+00
4.675050014289796962e+01,7.007044094441056359e+00
4.677050585881680433e+01,7.784336757109116434e+00
4.679051157473563904e+01,7.310888967092787460e+00
4.681051729065447375e+01,8.331641166421222877e+00
4.683052300657330846e+01,8.466845748858641940e+00
4.685052872249214317e+01,9.155778549240299213e+00
4.687053443841097788e+01,9.369219264659667701e+00
4.689054015432981259e+01,9.654381035268354339e+00
4.691054587024864730e+01,9.432270498602953523e+00
4.693055158616748201e+01,9.531412280611119670e+00
4.695055730208630962e+01,1.041858885030569226e+01
4.697056301800514433e+01,9.924895811558171133e+00
4.699056873392397904e+01,1.113536190519530855e+01
4.701057444984281375e+01,1.159913297178487923e+01
4.703058016576164846e+01,1.069391974934759482e+01
4.705058588168048317e+01,1.132985842599864412e+01
4.707059159759931788e+01,1.085149486643693351e+01
4.709059731351815259e+01,1.073612092424799513e+01
4.711060302943698730e+01,1.116629306236513486e+01
4.713060874535581490e+01,1.083442935523941486e+01
4.715061446127464961e+01,1.007759679555649335e+01
4.717062017719348432e+01,1.019031690729935846e+01
4.719062589311231903e+01,1.035798091592469561e+01
4.721063160903115374e+01,1.059540115423198614e+01
4.723063732494998845e+01,1.007488172049746744e+01
4.725064304086882316e+01,9.916613867062626042e+00
4.727064875678765787e+01,1.012538238968233095e+01
4.729065447270649258e+01,1.037647193126086620e+01
4.731066018862532019e+01,1.003416733912076886e+01
4.733066590454415490e+01,9.404700497526892633e+00
4.735067162046298961e+01,9.761710467823675685e+00
4.737067733638182432e+01,9.665490998276620616e+00
4.739068305230065903e+01,9.495903562804397069e+00
4.741068876821949374e+01,8.773420783315817317e+00
4.743069448413832845e+01,8.781882068405609587e+00
4.745070020005716316e+01,8.760100987302816833e+00
4.747070591597599787e+01,9.148563234018652679e+00
4.749071163189483258e+01,9.006557273330241031e+00
4.751071734781366018e+01,9.112973029018110793e+00
4.753072306373249489e+01,9.665654240649367068e+00
4.755072877965132960e+01,9.113172239154302190e+00
4.757073449557016431e+01,8.365862266909555700e+00
4.759074021148899902e+01,8.800166527424536866e+00
4.761074592740783373e+01,9.276514707080476541e+00
4.763075164332666844e+01,8.627509763348552241e+00
4.765075735924550315e+01,8.937890050714592860e+00
4.767076307516433786e+01,9.076360109765513329e+00
4.769076879108316547e+01,8.496896129918738438e+00
4.771077450700200018e+01,8.868708652707596229e+00
4.773078022292083489e+01,8.400961348299372133e+00
4.775078593883966960e+01,7.960500164690502700e+00
4.777079165475850431e+01,8.862729606591276621e+00
4.779079737067733902e+01,7.969106706771586168e+00
4.781080308659617373e+01,8.141713447947726223e+00
4.783080880251500844e+01,7.064935494187579934e+00
4.785081451843384315e+01,6.977104491096210559e+00
4.787082023435267075e+01,7.293953501451609256e+00
4.789082595027150546e+01,6.953869348071373580e+00
4.791083166619034017e+01,6.829488833361585520e+00
4.793083738210917488e+01,6.562144474682858331e+00
4.795084309802800959e+01,6.767948150265535645e+00
4.797084881394684430e+01,6.969155831558534686e+00
4.799085452986567901e+01,6.268435934407060373e+00
4.801086024578451372e+01,5.300519530011642999e+00
4.803086596170334843e+01,5.687052157059857116e+00
4.805087167762218314e+01,5.312033609293835390e+00
4.807087739354101075e+01,5.377742710539669346e+00
4.809088310945984546e+01,5.459010571744599360e+00
4.811088882537868017e+01,5.298439503499322356e+00
4.813089454129751488e+01,5.356984130571150082e+00
4.815090025721634959e+01,4.974071329295397526e+00
4.817090597313518430e+01,5.309121288938839278e+00
4.819091168905401901e+01,5.593955837942523601e+00
4.821091740497285372e+01,4.812074624581880400e+00
4.823092312089168843e+01,5.071600468553079111e+00
4.825092883681051603e+01,4.337598155057486693e+00
4.827093455272935074e+01,5.182738593798876359e+00
4.829094026864818545e+01,5.297159572351696433e+00
4.831094598456702016e+01,5.109663797602038926e+00
4.833095170048585487e+01,5.137994950979544839e+00
4.835095741640468958e+01,5.191661886462221709e+00
4.837096313232352429e+01,5.469958650111252041e+00
4.839096884824235900e+01,5.114081526493063024e+00
4.841097456416119371e+01,6.137335066015769947e+00
4.843098028008002842e+01,5.774943818028931197e+00
4.845098599599885603e+01,5.271445358523465075e+00
4.847099171191769074e+01,6.607877491286069827e+00
4.849099742783652545e+01,6.420817189358220212e+00
4.851100314375536016e+01,7.046105130661386440e+00
4.853100885967419487e+01,6.900069867663172651e+00
4.855101457559302958e+01,6.842898060756951395e+00
4.857102029151186429e+01,6.469171746004911405e+00
4.859102600743069900e+01,6.820842096006357380e+00
4.861103172334953371e+01,7.324281550552724340e+00
4.863103743926836131e+01,6.863202016279156936e+00
4.865104315518719602e+01,7.043638648529185531e+00
4.867104887110603073e+01,7.867218874279823027e+00
4.869105458702486544e+01,7.945580163450188138e+00
4.871106030294370015e+01,8.391877100313427817e+00
4.873106601886253486e+01,8.716633715673207661e+00
4.875107173478136957e+01,8.056945064192873929e+00
4.877107745070020428e+01,8.315022161312253246e+00
4.879108316661903899e+01,9.071679182459185142e+00
4.881108888253786660e+01,9.023021433809070402e+00
4.883109459845670131e+01,7.955054721356821013e+00
4.885110031437553602e+01,8.447756747317017201e+00
4.887110603029437073e+01,8.632258643607464421e+00
4.889111174621320544e+01,8.853061083119390773e+00
4.891111746213204015e+01,7.676003102772806841e+00
4.893112317805087486e+01,8.869041717776791955e+00
4.895112889396970957e+01,9.182369848674863277e+00
4.897113460988854428e+01,7.675176635440262629e+00
4.899114032580737899e+01,8.217886226539866001e+00
4.901114604172620659e+01,8.520759549289058654e+00
4.903115175764504130e+01,9.023820778424726186e+00
4.905115747356387601e+01,8.440262483206302235e+00
4.907116318948271072e+01,9.192537494934715170e+00
4.909116890540154543e+01,8.858385596833191045e+00
4.911117462132038014e+01,8.537187880887934455e+00
4.913118033723921485e+01,8.285815028648901404e+00
4.915118605315804956e+01,8.402491015796107021e+00
4.917119176907688427e+01,8.691106219520786880e+00
4.919119748499571187e+01,8.643442484680443627e+00
4.921120320091454658e+01,8.244906335954958365e+00
4.923120891683338129e+01,8.267658342339849753e+00
4.925121463275221600e+01,8.515233230592109237e+00
4.927122034867105071e+01,8.474123888529792481e+00
4.929122606458988542e+01,8.915005092807653853e+00
4.931123178050872014e+01,8.399331761959601295e+00
4.933123749642755485e+01,8.866255286286207848e+00
4.935124321234638956e+01,8.545285742863418577e+00
4.937124892826522427e+01,8.037180873476522436e+00
4.939125464418405187e+01,9.271921408705724232e+00
4.941126036010288658e+01,9.629857660988092150e+00
4.943126607602172129e+01,8.952266157265549751e+00
4.945127179194055600e+01,8.428509212259303496e+00
4.947127750785939071e+01,9.108945575145796170e+00
4.949128322377822542e+01,8.998333076105614836e+00
4.951128893969706013e+01,8.464767326084714938e+00
4.953129465561589484e+01,9.380250329736041337e+00
4.955130037153472955e+01,8.672609978998323754e+00
4.957130608745355715e+01,7.952302346351999063e+00
4.959131180337239186e+01,8.142590016040381684e+00
4.961131751929122657e+01,8.704051327955573569e+00
4.963132323521006128e+01,7.870876493587465106e+00
4.965132895112889599e+01,7.548486941849528620e+00
4.967133466704773070e+01,7.832628666524060534e+00
4.969134038296656541e+01,7.380382603621024273e+00
4.971134609888540012e+01,8.622493296475241209e+00
4.973135181480423483e+01,8.057292203627188343e+00
4.975135753072306244e+01,8.518422388951918833e+00
4.977136324664189715e+01,8.570561717431802506e+00
4.979136896256073186e+01,8.234501694233594904e+00
4.981137467847956657e+01,9.256538029413746926e+00
4.983138039439840128e+01,8.952349617739560728e+00
4.985138611031723599e+01,9.731319455845943267e+00
4.987139182623607070e+01,9.920132660240373212e+00
4.989139754215490541e+01,9.833106100186409293e+00
4.991140325807374012e+01,1.095051832299902728e+01
4.993140897399257483e+01,1.062903546551100575e+01
4.995141468991140243e+01,1.155340856846701492e+01
4.997142040583023714e+01,1.180129647521557956e+01
4.999142612174907185e+01,1.313833525809510405e+01
5.001143183766790656e+01,1.223404614397183110e+01
5.003143755358674127e+01,1.291875480480369021e+01
5.005144326950557598e+01,1.313720014322718299e+01
5.007144898542441069e+01,1.413661184775254931e+01
5.009145470134324540e+01,1.381720343448224675e+01
5.011146041726208011e+01,1.455697145486835709e+01
5.013146613318090772e+01,1.327210746771892858e+01
5.015147184909974243e+01,1.318348061149261774e+01
5.017147756501857714e+01,1.259186130178760443e+01
5.019148328093741185e+01,1.266862146929902977e+01
5.021148899685624656e+01,1.195292805230648270e+01
5.023149471277508127e+01,1.141552876257723526e+01
5.025150042869391598e+01,1.028828954164740139e+01
5.027150614461275069e+01,9.845997243260907084e+00
5.029151186053158540e+01,9.975023026594753262e+00
5.031151757645042011e+01,8.910763982361746827e+00
5.033152329236924771e+01,7.332501375856216086e+00
5.035152900828808242e+01,8.063966771632431474e+00
5.037153472420691713e+01,7.277667177161442069e+00
5.039154044012575184e+01,7.076402914365273134e+00
5.041154615604458655e+01,6.363388445982598896e+00
5.043155187196342126e+01,5.802031149747691963e+00
5.045155758788225597e+01,5.914632857642388331e+00
5.047156330380109068e+01,6.309703701380710683e+00
5.049156901971992539e+01,6.106424853926220919e+00
5.051157473563875300e+01,5.982081548179490227e+00
5.053158045155758771e+01,5.758959616107847346e+00
5.055158616747642242e+01,6.141866493464652521e+00
5.057159188339525713e+01,6.393650331545602583e+00
5.059159759931409184e+01,5.638480364616158980e+00
5.061160331523292655e+01,5.789396661412562928e+00
5.063160903115176126e+01,5.950233434536801980e+00
5.065161474707059597e+01,6.187583774114761681e+00
5.067162046298943068e+01,5.951772470184593544e+00
5.069162617890825828e+01,6.672702852949373487e+00
5.071163189482709299e+01,5.963309366224958552e+00
5.073163761074592770e+01,6.461648595104483306e+00
5.075164332666476241e+01,7.017611373704985667e+00
5.077164904258359712e+01,7.721660625295614366e+00
5.079165475850243183e+01,7.594605746497616217e+00
5.081166047442126654e+01,7.657567793634402875e+00
5.083166619034010125e+01,8.354857023863480947e+00
5.085167190625893596e+01,8.828744370930003527e+00
5.087167762217777067e+01,8.097842734224498074e+00
5.089168333809659828e+01,9.735544063569751216e+00
5.091168905401543299e+01,8.852150857533985118e+00
5.093169476993426770e+01,9.847028302711116510e+00
5.095170048585310241e+01,9.776234150655533028e+00
5.097170620177193712e+01,9.650407267880748208e+00
5.099171191769077183e+01,9.571060833878277663e+00
5.101171763360960654e+01,1.012701967883802823e+01
5.103172334952844125e+01,1.044686764654487199e+01
5.105172906544727596e+01,1.023738498266182972e+01
5.107173478136610356e+01,9.463764070301326825e+00
5.109174049728493827e+01,9.067736604480570506e+00
5.111174621320377298e+01,9.689015098147349292e+00
5.113175192912260769e+01,8.988030002034449240e+00
5.115175764504144240e+01,8.674177100090634696e+00
5.117176336096027711e+01,9.512257960383298183e+00
5.119176907687911182e+01,8.347393927088472054e+00
5.121177479279794653e+01,7.835497466589875337e+00
5.123178050871678124e+01,8.562951500788150483e+00
5.125178622463561595e+01,8.604994722534073048e+00
5.127179194055444356e+01,8.388530816644262700e+00
5.129179765647327827e+01,7.832901190665962687e+00
5.131180337239211298e+01,7.833251276687093423e+00
5.133180908831094769e+01,8.137065134944238665e+00
5.135181480422978240e+01,7.162799549973883018e+00
5.137182052014861711e+01,7.475782280823475290e+00
5.139182623606745182e+01,7.734119575886389875e+00
5.141183195198628653e+01,8.115675820600799284e+00
5.143183766790512124e+01,7.982706845377322225e+00
5.145184338382394884e+01,7.864423518554359838e+00
5.147184909974278355e+01,8.692206535538819168e+00
5.149185481566161826e+01,8.706907936504055812e+00
5.151186053158045297e+01,9.023566752523850099e+00
5.153186624749928768e+01,8.597844117009167064e+00
5.155187196341812239e+01,8.940841043253726639e+00
5.157187767933695710e+01,8.688097702348128948e+00
5.159188339525579181e+01,8.212870718132029069e+00
5.161188911117462652e+01,8.218390045486763995e+00
5.163189482709345413e+01,7.681302113161117440e+00
5.165190054301228884e+01,7.464402866373466061e+00
5.167190625893112355e+01,7.938135265558249998e+00
5.169191197484995826e+01,8.155569153690407802e+00
5.171191769076879297e+01,7.316089893303381331e+00
5.173192340668762768e+01,6.996944644847247652e+00
5.175192912260646239e+01,7.306356174295487449e+00
5.177193483852529710e+01,7.045202669117534455e+00
5.179194055444413181e+01,6.789075834016578881e+00
5.181194627036296652e+01,6.381454827084480641e+00
5.183195198628179412e+01,6.599048389462516262e+00
5.185195770220062883e+01,6.305507066387873394e+00
5.187196341811946354e+01,7.356459326810240285e+00
5.189196913403829825e+01,6.695697233230641032e+00
5.191197484995713296e+01,7.651551715583646107e+00
5.193198056587596767e+01,7.306498392136870024e+00
5.195198628179480238e+01,7.739342898177230978e+00
5.197199199771363709e+01,7.447409454989147193e+00
5.199199771363247180e+01,7.994052429753185862e+00
5.201200342955129940e+01,8.349009159635414790e+00
5.203200914547013411e+01,9.089899528133432938e+00
5.205201486138896882e+01,8.754016862148699119e+00
5.207202057730780353e+01,9.114168914487176920e+00
5.209202629322663824e+01,9.501489229388397462e+00
5.211203200914547295e+01,9.785145954051786887e+00
5.213203772506430766e+01,9.084150948714443174e+00
5.215204344098314237e+01,1.035807285477448403e+01
5.217204915690197708e+01,1.030511550684764543e+01
5.219205487282081180e+01,1.079068471608364632e+01
5.221206058873963940e+01,1.061955580588345782e+01
5.223206630465847411e+01,1.054060175723597581e+01
5.225207202057730882e+01,1.165798841901769478e+01
5.227207773649614353e+01,1.114319842563322105e+01
5.229208345241497824e+01,1.152138220143048386e+01
5.231208916833381295e+01,1.133056718618261627e+01
5.233209488425264766e+01,1.126191337221924371e+01
5.235210060017148237e+01,1.070428692660648551e+01
5.237210631609031708e+01,1.019396746387258545e+01
5.239211203200914468e+01,1.039634215192032052e+01
5.241211774792797939e+01,1.046201720820946690e+01
5.243212346384681410e+01,1.020802807286733938e+01
5.245212917976564881e+01,1.011918018402051800e+01
5.247213489568448352e+01,1.031597365810810096e+01
5.249214061160331823e+01,9.888952555274807210e+00
5.251214632752215294e+01,9.732423239542264071e+00
5.253215204344098765e+01,9.768352346305110956e+00
5.255215775935982236e+01,1.026613442134562248e+01
5.257216347527864997e+01,9.324185072817927633e+00
5.259216919119748468e+01,9.639985923618244357e+00
5.261217490711631939e+01,9.608857797241803667e+00
5.263218062303515410e+01,9.634257942695453991e+00
5.265218633895398881e+01,8.640772639470013061e+00
5.267219205487282352e+01,8.929996276013810075e+00
5.269219777079165823e+01,9.209462743227922132e+00
5.271220348671049294e+01,9.077181665782191544e+00
5.273220920262932765e+01,8.153676314373292655e+00
5.275221491854816236e+01,7.553622357035552071e+00
5.277222063446698996e+01,8.153245985677045837e+00
5.279222635038582467e+01,8.090117427887356882e+00
5.281223206630465938e+01,7.926116267779990565e+00
5.283223778222349409e+01,8.723134822209361872e+00
5.285224349814232880e+01,7.598431273373608796e+00
5.287224921406116351e+01,8.553000945052620096e+00
5.289225492997999822e+01,8.550897396695630093e+00
5.291226064589883293e+01,9.567430509474485589e+00
5.293226636181766764e+01,9.776133964139868127e+00
5.295227207773649525e+01,1.065091258937966856e+01
5.297227779365532996e+01,1.043067672499005027e+01
5.299228350957416467e+01,1.138060105222643159e+01
5.301228922549299938e+01,1.131851757852703599e+01
5.303229494141183409e+01,1.285588616495374303e+01
5.305230065733066880e+01,1.326810926305977922e+01
5.307230637324950351e+01,1.335743453542556480e+01
5.309231208916833822e+01,1.365791510543033915e+01
5.311231780508717293e+01,1.311093071071854510e+01
5.313232352100600764e+01,1.345890955481872808e+01
5.315232923692483524e+01,1.332275636506206240e+01
5.317233495284366995e+01,1.263541938544048193e+01
5.319234066876250466e+01,1.313185465870517632e+01
5.321234638468133937e+01,1.177621143559366779e+01
5.323235210060017408e+01,1.145323908566526150e+01
5.325235781651900879e+01,1.024553687857165762e+01
5.327236353243784350e+01,1.019233207587342704e+01
5.329236924835667821e+01,9.507926724963835952e+00
5.331237496427551292e+01,8.767077364102309645e+00
5.333238068019434053e+01,8.232433003799609850e+00
5.335238639611317524e+01,8.820472015779996511e+00
5.337239211203200995e+01,7.777879531816940251e+00
5.339239782795084466e+01,6.666129071816802920e+00
5.341240354386967937e+01,6.953851266694869970e+00
5.343240925978851408e+01,6.806845530171966807e+00
5.345241497570734879e+01,6.460616611818921662e+00
5.347242069162618350e+01,5.838113320793961059e+00
5.349242640754501821e+01,6.636165859932441791e+00
5.351243212346384581e+01,6.062458216484307272e+00
5.353243783938268052e+01,6.049871562248147150e+00
5.355244355530151523e+01,6.935729847185491792e+00
5.357244927122034994e+01,7.452875709453305575e+00
5.359245498713918465e+01,6.599657691641618307e+00
5.361246070305801936e+01,6.676330453738205328e+00
5.363246641897685407e+01,8.232795024085326929e+00
5.365247213489568878e+01,7.495989359857546219e+00
5.367247785081452349e+01,7.534345992856803065e+00
5.369248356673335820e+01,8.810053630699005822e+00
5.371248928265218581e+01,7.949395152048954749e+00
5.373249499857102052e+01,8.637558254616964248e+00
5.375250071448985523e+01,8.753345888860726731e+00
5.377250643040868994e+01,7.627809257191464631e+00
5.379251214632752465e+01,8.026783245432421054e+00
5.381251786224635936e+01,8.406404525674576078e+00
5.383252357816519407e+01,9.493703920495139670e+00
5.385252929408402878e+01,9.128771210312169870e+00
5.387253501000286349e+01,8.690455707037875399e+00
5.389254072592169109e+01,9.235538399270893706e+00
5.391254644184052580e+01,8.241140252521029552e+00
5.393255215775936051e+01,8.853585542361301464e+00
5.395255787367819522e+01,9.452624278282108605e+00
5.397256358959702993e+01,9.228342113497362220e+00
5.399256930551586464e+01,9.879160007239688568e+00
5.401257502143469935e+01,9.798130653174121463e+00
5.403258073735353406e+01,9.211894149560997391e+00
5.405258645327236877e+01,9.742407079508859979e+00
5.407259216919120348e+01,9.973388524762409446e+00
5.409259788511003109e+01,9.755996574438780655e+00
5.411260360102886580e+01,9.290573554262728351e+00
5.413260931694770051e+01,9.908196000696353423e+00
5.415261503286653522e+01,9.479722515079846090e+00
5.417262074878536993e+01,8.635097864127359912e+00
5.419262646470420464e+01,8.185917368183631027e+00
5.421263218062303935e+01,8.581080343971052571e+00
5.423263789654187406e+01,8.038844503286114218e+00
5.425264361246070877e+01,7.241748992493922010e+00
5.427264932837953637e+01,6.534847386699573768e+00
5.429265504429837108e+01,6.385179157391718263e+00
5.431266076021720579e+01,6.577859089191155917e+00
5.433266647613604050e+01,6.736017808146294250e+00
5.435267219205487521e+01,6.411781158719706220e+00
5.437267790797370992e+01,6.337064809321448777e+00
5.439268362389254463e+01,5.621692297223641610e+00
5.441268933981137934e+01,5.195828840899266332e+00
5.443269505573021405e+01,5.496820106369495917e+00
5.445270077164904166e+01,4.555822114062441308e+00
5.447270648756787637e+01,4.771964683814323038e+00
5.449271220348671108e+01,5.795909432132206440e+00
5.451271791940554579e+01,5.612542094876780574e+00
5.453272363532438050e+01,4.066755528615575876e+00
5.455272935124321521e+01,4.902008586435332660e+00
5.457273506716204992e+01,5.190216770530002854e+00
5.459274078308088463e+01,5.016889378276700562e+00
5.461274649899971934e+01,4.700089719231651308e+00
5.463275221491855405e+01,4.988518998811298566e+00
5.465275793083738165e+01,4.487983623867438432e+00
5.467276364675621636e+01,5.606222389567807163e+00
5.469276936267505107e+01,5.275227029433891879e+00
5.471277507859388578e+01,5.046863528081615868e+00
5.473278079451272049e+01,5.919830047342173884e+00
5.475278651043155520e+01,5.059643477212487639e+00
5.477279222635038991e+01,5.935630275504968800e+00
5.479279794226922462e+01,5.203298112556469235e+00
5.481280365818805933e+01,5.949575907159665888e+00
5.483280937410688693e+01,6.554044494824082356e+00
5.485281509002572164e+01,7.041472451550776057e+00
5.487282080594455635e+01,6.688778972800843547e+00
5.489282652186339106e+01,6.849969495231246874e+00
5.491283223778222577e+01,7.040328183176889354e+00
5.493283795370106048e+01,7.045685529280754977e+00
5.495284366961989519e+01,7.515890096021148992e+00
5.497284938553872990e+01,7.195145477466377670e+00
5.499285510145756461e+01,7.291224099182699980e+00
5.501286081737639222e+01,7.741480089689306787e+00
5.503286653329522693e+01,7.423748268299850572e+00
5.505287224921406164e+01,7.176123239169749368e+00
5.507287796513289635e+01,7.064890138707032641e+00
5.509288368105173106e+01,6.429529743913040107e+00
5.511288939697056577e+01,6.650226787613416235e+00
5.513289511288940048e+01,6.303313474570167330e+00
5.515290082880823519e+01,7.337397009911676093e+00
5.517290654472706990e+01,6.012014373874492001e+00
5.519291226064590461e+01,6.479810957710412822e+00
5.521291797656473221e+01,7.005680143526038961e+00
5.523292369248356692e+01,7.032856827048415305e+00
5.525292940840240163e+01,6.489545285073184289e+00
5.527293512432123634e+01,6.835311850536337275e+00
5.529294084024007105e+01,7.996110651918807655e+00
5.531294655615890576e+01,7.729074335931379380e+00
5.533295227207774047e+01,7.375771693054991474e+00
5.535295798799657518e+01,7.321274961540357396e+00
5.537296370391540989e+01,8.256789002768687880e+00
5.539296941983423750e+01,7.837930494940890114e+00
5.541297513575307221e+01,7.235962180749505812e+00
5.543298085167190692e+01,8.031743371095188877e+00
5.545298656759074163e+01,8.009908410724666084e+00
5.547299228350957634e+01,8.727369071606956297e+00
5.549299799942841105e+01,8.217707125271315860e+00
5.551300371534724576e+01,9.241404891346755690e+00
5.553300943126608047e+01,8.637428623809398687e+00
5.555301514718491518e+01,8.202301945705738007e+00
5.557302086310374989e+01,9.292056362714392392e+00
5.559302657902257749e+01,8.996103198938072865e+00
5.561303229494141220e+01,9.233222546353495375e+00
5.563303801086024691e+01,9.325558798804710392e+00
5.565304372677908162e+01,9.480248335988871844e+00
5.567304944269791633e+01,9.267094601620904371e+00
5.569305515861675104e+01,1.004521089307451831e+01
5.571306087453558575e+01,9.890986719585438181e+00
5.573306659045442046e+01,1.003988252836684936e+01
5.575307230637325517e+01,1.060514850296168277e+01
5.577307802229208278e+01,1.037732122927793377e+01
5.579308373821091749e+01,1.098303663681563513e+01
5.581308945412975220e+01,1.144148106956986766e+01
5.583309517004858691e+01,1.074109039082918926e+01
5.585310088596742162e+01,1.126763937896334156e+01
5.587310660188625633e+01,1.043838766326697431e+01
5.589311231780509104e+01,1.165310368875046620e+01
5.591311803372392575e+01,1.112547559302146993e+01
5.593312374964276046e+01,1.091269739540295269e+01
5.595312946556158806e+01,1.084949111298341862e+01
5.597313518148042277e+01,1.100156446696533052e+01
5.599314089739925748e+01,1.058737407334585079e+01
5.601314661331809219e+01,1.008631047016643834e+01
5.603315232923692690e+01,1.049936703941908434e+01
5.605315804515576161e+01,9.373830808676533621e+00
5.607316376107459632e+01,8.848836948408157710e+00
5.609316947699343103e+01,8.591807070215621067e+00
5.611317519291226574e+01,8.619039680319373176e+00
5.613318090883110045e+01,8.198116127964059530e+00
5.615318662474992806e+01,8.098543276017164061e+00
5.617319234066876277e+01,7.118727849094817373e+00
5.619319805658759748e+01,7.907306351211282447e+00
5.621320377250643219e+01,6.849457459207259902e+00
5.623320948842526690e+01,7.385759764800001292e+00
5.625321520434410161e+01,7.368808990014476201e+00
5.627322092026293632e+01,7.152316124440744716e+00
5.629322663618177103e+01,7.594773326334055774e+00
5.631323235210060574e+01,6.527650903650375369e+00
5.633323806801943334e+01,7.300214794605530244e+00
5.635324378393826805e+01,7.427074882535860567e+00
5.637324949985710276e+01,7.408475021060878518e+00
5.639325521577593747e+01,7.801223857064154998e+00
5.641326093169477218e+01,7.955430561385382404e+00
5.643326664761360689e+01,8.413652883381987024e+00
5.645327236353244160e+01,7.624161944162947790e+00
5.647327807945127631e+01,7.259678028214519685e+00
5.649328379537011102e+01,7.606596737108185735e+00
5.651328951128894573e+01,7.285172002132340729e+00
5.653329522720777334e+01,7.163190693197638126e+00
5.655330094312660805e+01,8.087986403703618876e+00
5.657330665904544276e+01,8.059763910768605655e+00
5.659331237496427747e+01,7.796319712213263031e+00
5.661331809088311218e+01,7.609782910285835200e+00
