angle,intensity
3.330665904544155609e+01,5.669215606604505631e+00
3.332666476136039080e+01,4.595121447634930689e+00
3.334667047727922551e+01,5.079671257407460949e+00
3.336667619319806022e+01,5.198377423215976734e+00
3.338668190911688782e+01,5.056269446759815267e+00
3.340668762503572964e+01,4.172004107834037967e+00
3.342669334095455724e+01,4.628186186927144341e+00
3.344669905687339195e+01,5.090111798592735326e+00
3.346670477279222666e+01,5.125223519923924442e+00
3.348671048871106137e+01,4.042614962503538578e+00
3.350671620462989608e+01,4.373106127444885693e+00
3.352672192054873079e+01,4.155179773070970306e+00
3.354672763646756550e+01,4.040029644626880412e+00
3.356673335238639311e+01,4.401482183394433534e+00
3.358673906830523492e+01,3.905994157640301445e+00
3.360674478422406253e+01,4.492991707209867513e+00
3.362675050014290434e+01,4.665069470947399211e+00
3.364675621606173195e+01,4.159856641202012817e+00
3.366676193198056666e+01,4.971090913188447757e+00
3.368676764789940137e+01,4.139041859534579260e+00
3.370677336381823608e+01,4.173948966931297910e+00
3.372677907973707079e+01,4.392271831230505796e+00
3.374678479565589839e+01,3.359915919937178863e+00
3.376679051157474021e+01,3.887024393264906674e+00
3.378679622749356781e+01,4.367400488648295998e+00
3.380680194341240963e+01,4.355856947519759714e+00
3.382680765933123723e+01,3.890392414842986923e+00
3.384681337525007194e+01,3.735313994200394561e+00
3.386681909116890665e+01,3.913392760842566709e+00
3.388682480708774136e+01,4.680787660282655693e+00
3.390683052300657607e+01,3.309843306947919395e+00
3.392683623892540368e+01,4.243414496337360120e+00
3.394684195484424549e+01,4.624731011633821609e+00
3.396684767076307310e+01,3.986656937318537430e+00
3.398685338668191491e+01,4.269327685140006601e+00
3.400685910260074252e+01,4.110326584196961619e+00
3.402686481851957723e+01,4.234083223567349563e+00
3.404687053443841194e+01,4.642701472945304886e+00
3.406687625035724665e+01,3.736781258260592153e+00
3.408688196627608136e+01,3.296892353148514143e+00
3.410688768219490896e+01,3.668775326247834201e+00
3.412689339811375078e+01,3.648584723632309235e+00
3.414689911403257838e+01,4.173396818667171715e+00
3.416690482995142020e+01,3.678664396502082656e+00
3.418691054587024780e+01,4.212413206784742847e+00
3.420691626178908251e+01,3.548603877159749675e+00
3.422692197770791722e+01,3.819840810857582980e+00
3.424692769362675193e+01,3.058814704662006445e+00
3.426693340954558664e+01,3.684849118401138490e+00
3.428693912546442135e+01,3.940916788398141080e+00
3.430694484138325606e+01,3.634465900844619846e+00
3.432695055730208367e+01,3.903350290725115634e+00
3.434695627322092548e+01,3.313899196530046609e+00
3.436696198913975309e+01,3.671226746907796379e+00
3.438696770505858780e+01,4.249148343148741347e+00
3.440697342097742251e+01,4.237275901485612728e+00
3.442697913689625722e+01,4.443665030926652548e+00
3.444698485281509193e+01,3.389326196084778253e+00
3.446699056873392664e+01,3.803271380885931308e+00
3.448699628465276135e+01,3.733029824380991180e+00
3.450700200057158895e+01,3.943262645656067988e+00
3.452700771649043077e+01,4.393344192912397972e+00
3.454701343240925837e+01,4.609447078433027478e+00
3.456701914832810019e+01,3.757232615417332333e+00
3.458702486424692779e+01,3.531546948134951514e+00
3.460703058016576250e+01,3.899739090576254785e+00
3.462703629608459721e+01,3.701857282347562617e+00
3.464704201200343192e+01,4.000604111156087939e+00
3.466704772792226663e+01,3.240178413952534253e+00
3.468705344384109424e+01,4.133054713819834802e+00
3.470705915975993605e+01,3.681540524961308236e+00
3.472706487567876366e+01,3.356282621793454268e+00
3.474707059159760547e+01,4.186253861627404760e+00
3.476707630751643308e+01,4.031107523160303074e+00
3.478708202343526779e+01,4.751323174045717579e+00
3.480708773935410250e+01,4.165964864188670624e+00
3.482709345527293721e+01,3.828067355783396408e+00
3.484709917119177192e+01,4.576165010078333317e+00
3.486710488711059952e+01,4.802282365424343169e+00
3.488711060302944134e+01,4.262485438044437913e+00
3.490711631894826894e+01,4.657175242444916208e+00
3.492712203486711076e+01,4.456538193723830865e+00
3.494712775078593836e+01,4.201347607107490667e+00
3.496713346670477307e+01,4.403175262075765595e+00
3.498713918262360778e+01,3.932111601182606719e+00
3.500714489854244249e+01,4.297743189373661288e+00
3.502715061446127720e+01,4.300169271751925315e+00
3.504715633038010481e+01,5.061751310068473231e+00
3.506716204629894662e+01,5.210187316832234572e+00
3.508716776221777423e+01,4.708064145403605849e+00
3.510717347813661604e+01,4.595463364558940889e+00
3.512717919405544365e+01,3.887224293974877121e+00
3.514718490997427836e+01,4.542296553993726782e+00
3.516719062589311307e+01,5.204021154248518855e+00
3.518719634181194778e+01,4.529336129861161631e+00
3.520720205773078249e+01,4.360097102987769979e+00
3.522720777364961720e+01,4.893975284205006382e+00
3.524721348956845191e+01,5.182524194583666421e+00
3.526721920548727951e+01,5.184520240723985651e+00
3.528722492140612133e+01,4.223696791976959020e+00
3.530723063732494893e+01,4.973207061866894207e+00
3.532723635324378364e+01,5.326043980335061434e+00
3.534724206916261835e+01,5.246011285963485982e+00
3.536724778508145306e+01,4.977023514448674746e+00
3.538725350100028777e+01,6.127023418500765928e+00
3.540725921691912248e+01,5.590603764334726833e+00
3.542726493283795719e+01,5.502281598439853205e+00
3.544727064875678479e+01,5.370756512208521016e+00
3.546727636467562661e+01,5.572113517919456527e+00
3.548728208059445421e+01,5.054475784546422545e+00
3.550728779651329603e+01,6.039602321450503908e+00
3.552729351243212363e+01,6.078265440222633487e+00
3.554729922835095834e+01,5.459541361938178738e+00
3.556730494426979305e+01,6.224653743809669848e+00
3.558731066018862776e+01,6.506455026876397874e+00
3.560731637610746247e+01,5.883271972262768656e+00
3.562732209202629008e+01,5.587521014603644254e+00
3.564732780794513189e+01,6.444572162530639581e+00
3.566733352386395950e+01,5.797900282040970410e+00
3.568733923978280131e+01,6.698151307707588487e+00
3.570734495570162892e+01,5.693205187307700754e+00
3.572735067162046363e+01,6.069665019411495166e+00
3.574735638753929834e+01,7.173305232839153334e+00
3.576736210345813305e+01,6.824120072296854467e+00
3.578736781937696776e+01,6.227866122258506110e+00
3.580737353529579536e+01,8.065418973742641384e+00
3.582737925121463718e+01,7.326533200613649655e+00
3.584738496713346478e+01,7.826153169318409653e+00
3.586739068305230660e+01,8.097185828958986420e+00
3.588739639897113420e+01,8.919929002052437994e+00
3.590740211488996891e+01,9.133893901435646612e+00
3.592740783080880362e+01,8.621225034267228082e+00
3.594741354672763833e+01,9.413309944867080503e+00
3.596741926264647304e+01,1.019793094993590188e+01
3.598742497856530065e+01,1.055459999953297867e+01
3.600743069448414246e+01,1.107727429014863674e+01
3.602743641040297007e+01,1.208484951032442289e+01
3.604744212632181188e+01,1.293068784255642889e+01
3.606744784224063949e+01,1.327641419715977023e+01
3.608745355815947420e+01,1.436925918089874266e+01
3.610745927407830891e+01,1.465446996920086598e+01
3.612746498999714362e+01,1.532261398556926402e+01
3.614747070591597833e+01,1.572543451508594181e+01
3.616747642183481304e+01,1.650746190484140641e+01
3.618748213775364775e+01,1.754673633519674070e+01
3.620748785367247535e+01,1.824753483824568079e+01
3.622749356959131717e+01,1.922198758312600120e+01
3.624749928551014477e+01,2.018276224583550871e+01
3.626750500142897948e+01,1.979580043186878768e+01
3.628751071734781419e+01,2.144287588909444509e+01
3.630751643326664890e+01,2.129551982088091222e+01
3.632752214918548361e+01,2.217139289665162494e+01
3.634752786510431832e+01,2.259428928099021761e+01
3.636753358102315303e+01,2.318880062300461375e+01
3.638753929694198064e+01,2.363874620073233146e+01
3.640754501286082245e+01,2.286108463909540944e+01
3.642755072877965006e+01,2.331119217982357483e+01
3.644755644469849187e+01,2.333816092129332276e+01
3.646756216061731948e+01,2.281972269206220716e+01
3.648756787653615419e+01,2.271673769095838580e+01
3.650757359245498890e+01,2.329881829927722237e+01
3.652757930837382361e+01,2.211780196827774958e+01
3.654758502429265832e+01,2.148811713263501844e+01
3.656759074021148592e+01,2.209359514167627125e+01
3.658759645613032774e+01,2.077561985697482783e+01
3.660760217204915534e+01,1.976732447102540391e+01
3.662760788796799716e+01,1.960513321954334032e+01
3.664761360388682476e+01,1.885175459396435116e+01
3.666761931980565947e+01,1.775715646489575050e+01
3.668762503572449418e+01,1.737462361551845191e+01
3.670763075164332889e+01,1.674328802517651482e+01
3.672763646756216360e+01,1.559591375411010716e+01
3.674764218348099121e+01,1.596009043225697432e+01
3.676764789939983302e+01,1.522782343284459294e+01
3.678765361531866063e+01,1.473336035504204844e+01
3.680765933123750244e+01,1.474087119866326390e+01
3.682766504715633005e+01,1.384688462334953130e+01
3.684767076307516476e+01,1.417301702825131215e+01
3.686767647899399947e+01,1.410008360927651161e+01
3.688768219491283418e+01,1.258545535748717903e+01
3.690768791083166889e+01,1.251680411075002652e+01
3.692769362675049649e+01,1.288513893808150712e+01
3.694769934266933831e+01,1.308356261358771988e+01
3.696770505858816591e+01,1.237255348152518053e+01
3.698771077450700773e+01,1.230460118914995249e+01
3.700771649042583533e+01,1.234783019773540680e+01
3.702772220634467004e+01,1.236924711103286967e+01
3.704772792226350475e+01,1.251742437644257855e+01
3.706773363818233946e+01,1.252766550238932730e+01
3.708773935410117417e+01,1.258006558109759254e+01
3.710774507002000888e+01,1.258853171809895422e+01
3.712775078593884359e+01,1.285580605952789313e+01
3.714775650185767120e+01,1.223731621858291696e+01
3.716776221777651301e+01,1.246899870847311753e+01
3.718776793369534062e+01,1.239871056223912049e+01
3.720777364961417533e+01,1.140440011471039661e+01
3.722777936553301004e+01,1.140268219668450200e+01
3.724778508145184475e+01,1.177530728953593275e+01
3.726779079737067946e+01,1.046720399442325800e+01
3.728779651328951417e+01,1.172830865762403540e+01
3.730780222920834888e+01,1.026509915267862105e+01
3.732780794512717648e+01,1.105948293090937895e+01
3.734781366104601830e+01,1.027225095990522519e+01
3.736781937696484590e+01,1.037230647897218461e+01
3.738782509288368772e+01,9.943656747460549283e+00
3.740783080880251532e+01,1.044207925563041073e+01
3.742783652472135003e+01,1.003660548187985313e+01
3.744784224064018474e+01,9.598274382262623305e+00
3.746784795655901945e+01,9.344947615735273772e+00
3.748785367247785416e+01,9.670366733328453535e+00
3.750785938839668177e+01,9.536555768613297346e+00
3.752786510431552358e+01,8.367666108925661206e+00
3.754787082023435119e+01,9.046952422147372275e+00
3.756787653615319300e+01,8.066384567075688850e+00
3.758788225207202061e+01,8.629789559879467831e+00
3.760788796799085532e+01,8.630749771630000566e+00
3.762789368390969003e+01,7.253614422066100076e+00
3.764789939982852474e+01,7.137084237078727078e+00
3.766790511574735945e+01,6.911992068061350025e+00
3.768791083166618705e+01,6.662710728272951854e+00
3.770791654758502887e+01,7.851602376594964738e+00
3.772792226350385647e+01,7.696305803059625639e+00
3.774792797942269829e+01,6.597867285894366773e+00
3.776793369534152589e+01,6.969568998015736483e+00
3.778793941126036060e+01,6.377319493653583748e+00
3.780794512717919531e+01,7.287303049426258283e+00
3.782795084309803002e+01,6.959894212875592956e+00
3.784795655901686473e+01,7.550433958363937492e+00
3.786796227493569234e+01,7.807533560703299180e+00
3.788796799085453415e+01,7.235004610343489517e+00
3.790797370677336176e+01,7.311413271469270114e+00
3.792797942269220357e+01,8.344861037014965177e+00
3.794798513861103118e+01,8.349422558709916231e+00
3.796799085452986589e+01,9.357657372396241513e+00
3.798799657044870060e+01,9.344811181505287223e+00
3.800800228636753531e+01,9.960331353698743229e+00
3.802800800228637002e+01,1.021232376333323089e+01
3.804801371820520473e+01,1.002176265209899242e+01
3.806801943412403944e+01,1.011354482905848862e+01
3.808802515004286704e+01,1.129913982059894195e+01
3.810803086596170886e+01,1.152616181712530974e+01
3.812803658188053646e+01,1.213078139943152323e+01
3.814804229779937117e+01,1.216973309368167655e+01
3.816804801371820588e+01,1.137951143581172353e+01
3.818805372963704059e+01,1.272790034313079133e+01
3.820805944555587530e+01,1.187341651683400912e+01
3.822806516147471001e+01,1.230001843608851608e+01
3.824807087739354472e+01,1.234602798876851537e+01
3.826807659331237232e+01,1.185488627710424581e+01
3.828808230923121414e+01,1.221363958556938556e+01
3.830808802515004174e+01,1.141497443689372737e+01
3.832809374106888356e+01,1.099452313145711990e+01
3.834809945698771116e+01,1.191183448681506540e+01
3.836810517290654587e+01,1.172839400936105037e+01
3.838811088882538058e+01,1.112327850010028740e+01
3.840811660474421529e+01,1.065549448664081922e+01
3.842812232066305000e+01,1.037092612814656611e+01
3.844812803658187761e+01,1.113834458226144442e+01
3.846813375250071942e+01,1.103701273933219795e+01
3.848813946841954703e+01,1.122604185734835980e+01
3.850814518433838884e+01,1.085320219703259781e+01
3.852815090025721645e+01,1.137805310790385604e+01
3.854815661617605116e+01,1.083266422231751491e+01
3.856816233209488587e+01,1.048549931265188562e+01
3.858816804801372058e+01,1.189155866139846651e+01
3.860817376393255529e+01,1.122712559554265255e+01
3.862817947985138289e+01,1.158402798191855254e+01
3.864818519577022471e+01,1.171642069440123635e+01
3.866819091168905231e+01,1.126101279454630877e+01
3.868819662760789413e+01,1.221182770498162995e+01
3.870820234352672173e+01,1.195322425592713422e+01
3.872820805944555644e+01,1.197743692604066545e+01
3.874821377536439115e+01,1.187886893343729255e+01
3.876821949128322586e+01,1.223502797409592624e+01
3.878822520720206057e+01,1.211486429281165655e+01
3.880823092312088818e+01,1.201151951645774929e+01
3.882823663903972999e+01,1.113705193221760048e+01
3.884824235495855760e+01,1.095580922934685120e+01
3.886824807087739941e+01,1.146141507799301351e+01
3.888825378679622702e+01,1.047146062097877461e+01
3.890825950271506173e+01,1.090275809517217098e+01
3.892826521863389644e+01,1.018750331410943133e+01
3.894827093455273115e+01,1.033327177465675994e+01
3.896827665047156586e+01,9.601452994271244989e+00
3.898828236639040057e+01,8.609465579177197014e+00
3.900828808230923528e+01,7.884934715110587078e+00
3.902829379822806288e+01,7.578299044562848863e+00
3.904829951414690470e+01,8.171610430391389457e+00
3.906830523006573230e+01,6.910008208719800038e+00
3.908831094598456701e+01,6.141905463628681616e+00
3.910831666190340172e+01,6.922310867219456654e+00
3.912832237782223643e+01,6.184035467829595234e+00
3.914832809374107114e+01,6.459126839400653353e+00
3.916833380965990585e+01,5.235340366668113532e+00
3.918833952557874056e+01,5.480855611237322123e+00
3.920834524149756817e+01,4.736683953572435435e+00
3.922835095741640998e+01,3.988394160553840884e+00
3.924835667333523759e+01,5.387431459727619831e+00
3.926836238925407940e+01,5.240417047665865802e+00
3.928836810517290701e+01,5.196785797636489512e+00
3.930837382109174172e+01,4.865405940624246917e+00
3.932837953701057643e+01,4.507936990987968073e+00
3.934838525292941114e+01,4.160474565350359200e+00
3.936839096884824585e+01,4.575404536903032060e+00
3.938839668476707345e+01,4.156703414411552444e+00
3.940840240068591527e+01,4.408085516677425986e+00
3.942840811660474287e+01,4.122666700466806056e+00
3.944841383252358469e+01,4.149227647693757071e+00
3.946841954844241229e+01,4.657328298282667589e+00
3.948842526436124700e+01,3.337150217516168915e+00
3.950843098028008171e+01,3.436036312680147642e+00
3.952843669619891642e+01,4.110165338865137130e+00
3.954844241211775113e+01,3.545470297468925391e+00
3.956844812803657874e+01,4.128542638149314215e+00
3.958845384395542055e+01,4.178351962017037735e+00
3.960845955987424816e+01,3.319154117484782063e+00
3.962846527579308997e+01,3.747976398789204744e+00
3.964847099171191758e+01,3.843936250742891581e+00
3.966847670763075229e+01,3.787296677856563321e+00
3.968848242354958700e+01,3.979781396011369043e+00
3.970848813946842171e+01,3.246743692316963692e+00
3.972849385538725642e+01,3.937069483605175613e+00
3.974849957130608402e+01,3.240415895333522478e+00
3.976850528722492584e+01,4.266688941325517348e+00
3.978851100314375344e+01,3.717004671490833800e+00
3.980851671906259526e+01,4.337572744598070074e+00
3.982852243498142286e+01,3.972424918024474394e+00
3.984852815090025757e+01,3.920845424906139076e+00
3.986853386681909228e+01,3.600588830316185707e+00
3.988853958273792699e+01,4.683125795108363576e+00
3.990854529865676170e+01,4.305072740839047896e+00
3.992855101457559641e+01,3.827364189625120705e+00
3.994855673049443112e+01,4.090729354591333689e+00
3.996856244641325873e+01,4.348356880379738776e+00
3.998856816233210054e+01,3.323677495796216519e+00
4.000857387825092815e+01,3.871974342954392689e+00
4.002857959416976286e+01,4.055459561551204573e+00
4.004858531008859757e+01,4.360872845869681491e+00
4.006859102600743228e+01,3.872208000659836280e+00
4.008859674192626699e+01,4.391950755633457604e+00
4.010860245784510170e+01,3.977200714168421136e+00
4.012860817376393641e+01,3.563881590872268745e+00
4.014861388968276401e+01,3.513944802080350982e+00
4.016861960560160583e+01,3.514197658377153033e+00
4.018862532152043343e+01,4.166104050319951568e+00
4.020863103743927525e+01,3.869680162985832617e+00
4.022863675335810285e+01,4.083737561247503756e+00
4.024864246927693756e+01,3.332697229824473695e+00
4.026864818519577227e+01,4.371169816804670205e+00
4.028865390111460698e+01,4.118853185618766233e+00
4.030865961703344169e+01,3.968735887611715807e+00
4.032866533295226930e+01,3.964059046129329023e+00
4.034867104887111111e+01,4.559597263083134955e+00
4.036867676478993872e+01,4.028673421339315830e+00
4.038868248070878053e+01,4.184682848950446399e+00
4.040868819662760814e+01,4.657463198680840577e+00
4.042869391254644285e+01,4.291355324709331676e+00
4.044869962846527756e+01,4.242989644710926100e+00
4.046870534438411227e+01,4.583870965575107981e+00
4.048871106030294698e+01,5.271751917600074222e+00
4.050871677622177458e+01,5.342445565665094875e+00
4.052872249214061640e+01,5.329265036091870300e+00
4.054872820805944400e+01,5.660688638732955802e+00
4.056873392397828582e+01,5.221787564504508872e+00
4.058873963989711342e+01,4.580596021121625228e+00
4.060874535581594813e+01,5.222869572490690615e+00
4.062875107173478284e+01,5.422430588965674758e+00
4.064875678765361755e+01,5.488358199936048010e+00
4.066876250357245226e+01,4.918232750880671134e+00
4.068876821949127986e+01,5.513028974664182513e+00
4.070877393541012168e+01,5.404019042549961682e+00
4.072877965132894929e+01,6.126589562303760061e+00
4.074878536724779110e+01,5.355825875157805172e+00
4.076879108316661871e+01,5.241002747899943692e+00
4.078879679908545342e+01,4.950265586551987340e+00
4.080880251500428813e+01,5.603529435519234880e+00
4.082880823092312284e+01,5.775177264664244525e+00
4.084881394684195755e+01,5.507601203926435041e+00
4.086881966276079226e+01,5.722155089524592952e+00
4.088882537867962697e+01,4.971886190317196252e+00
4.090883109459845457e+01,5.612588751054662595e+00
4.092883681051729639e+01,5.786668910889128270e+00
4.094884252643612399e+01,5.308788439068756304e+00
4.096884824235495870e+01,5.604092764035309315e+00
4.098885395827379341e+01,4.607308309515897093e+00
4.100885967419262812e+01,4.974930965407197370e+00
4.102886539011146283e+01,5.013842389054183890e+00
4.104887110603029754e+01,4.606517177860376400e+00
4.106887682194913225e+01,3.870040987441893510e+00
4.108888253786795985e+01,3.696674362062542407e+00
4.110888825378680167e+01,4.979437157611254605e+00
4.112889396970562927e+01,4.028302068492647159e+00
4.114889968562447109e+01,4.863548682917214983e+00
4.116890540154329869e+01,3.456027195905047034e+00
4.118891111746213340e+01,3.483536318873670101e+00
4.120891683338096811e+01,4.130356157843930731e+00
4.122892254929980282e+01,3.797322289875570966e+00
4.124892826521863753e+01,3.268257370478997892e+00
4.126893398113746514e+01,4.013322242275457086e+00
4.128893969705630695e+01,2.890484941870838931e+00
4.130894541297513456e+01,4.158847654108282832e+00
4.132895112889397637e+01,3.805524516541244129e+00
4.134895684481280398e+01,3.692483275008658250e+00
4.136896256073163869e+01,4.312954832943111327e+00
4.138896827665047340e+01,3.783944785205773265e+00
4.140897399256930811e+01,3.586968665256574429e+00
4.142897970848814282e+01,3.671521780484620745e+00
4.144898542440697042e+01,3.765939017778537679e+00
4.146899114032581224e+01,3.785040504404703299e+00
4.148899685624463984e+01,4.527517002997230477e+00
4.150900257216348166e+01,3.840018130373850536e+00
4.152900828808230926e+01,4.096575484470260875e+00
4.154901400400114397e+01,3.366378401737949222e+00
4.156901971991997868e+01,3.353562665766152584e+00
4.158902543583881339e+01,3.312347137514953133e+00
4.160903115175764810e+01,3.431298827168156151e+00
4.162903686767647571e+01,3.732396020463155217e+00
4.164904258359531752e+01,4.445566842470910274e+00
4.166904829951414513e+01,3.677074685377266672e+00
4.168905401543298694e+01,3.871986897306876507e+00
4.170905973135181455e+01,3.979078828800226564e+00
4.172906544727064926e+01,3.585187832440963618e+00
4.174907116318948397e+01,3.465283540363307324e+00
4.176907687910831868e+01,4.397848787832881357e+00
4.178908259502715339e+01,4.041148767937590591e+00
4.180908831094598810e+01,4.067892518510624278e+00
4.182909402686482281e+01,4.398923342280933291e+00
4.184909974278365041e+01,4.054382524448546299e+00
4.186910545870249223e+01,4.098492655065954615e+00
4.188911117462131983e+01,3.638792461468456363e+00
4.190911689054015454e+01,3.695654857300575635e+00
4.192912260645898925e+01,3.860208395019058880e+00
4.194912832237782396e+01,3.579923771992606696e+00
4.196913403829665867e+01,4.420590492760521073e+00
4.198913975421549338e+01,4.039881842722609306e+00
4.200914547013432809e+01,4.248483641626163987e+00
4.202915118605316280e+01,3.557181589392690135e+00
4.204915690197199041e+01,4.617696660405111508e+00
4.206916261789082512e+01,3.303926454451192818e+00
4.208916833380965983e+01,3.673931431031266293e+00
4.210917404972849454e+01,3.632783676505531023e+00
4.212917976564732925e+01,3.415467900371246923e+00
4.214918548156616396e+01,3.150780167721932923e+00
4.216919119748499867e+01,4.620434232841997613e+00
4.218919691340383338e+01,3.604008187257613738e+00
4.220920262932266809e+01,3.977259994007135813e+00
4.222920834524150280e+01,3.575956970255424139e+00
4.224921406116033040e+01,3.897535284515050158e+00
4.226921977707916511e+01,3.443213024228123587e+00
4.228922549299799982e+01,4.219104734030722170e+00
4.230923120891683453e+01,3.740737228041444595e+00
4.232923692483566924e+01,3.841176632949892422e+00
4.234924264075450395e+01,4.157679768846780810e+00
4.236924835667333866e+01,4.366603864400314450e+00
4.238925407259217337e+01,4.352652368272496020e+00
4.240925978851100808e+01,3.868868397290904149e+00
4.242926550442983569e+01,3.707597917375037522e+00
4.244927122034867040e+01,2.918545662757345838e+00
4.246927693626750511e+01,4.404595106900798029e+00
4.248928265218633982e+01,4.293825137211551457e+00
4.250928836810517453e+01,4.211299369902995693e+00
4.252929408402400924e+01,4.049901874027864501e+00
4.254929979994284395e+01,3.430692496317758966e+00
4.256930551586167866e+01,4.049125740038338250e+00
4.258931123178051337e+01,3.839162234825796105e+00
4.260931694769934097e+01,4.338905276351495921e+00
4.262932266361817568e+01,3.211860561966670247e+00
4.264932837953701039e+01,4.140375894086798958e+00
4.266933409545584510e+01,4.643116540274113468e+00
4.268933981137467981e+01,3.892007767702278187e+00
4.270934552729351452e+01,3.832075887512509382e+00
4.272935124321234923e+01,3.848218221646696691e+00
4.274935695913118394e+01,3.935657427366133554e+00
4.276936267505001865e+01,3.812535128939625650e+00
4.278936839096885336e+01,4.229937993976458976e+00
4.280937410688768097e+01,3.872939967105039738e+00
4.282937982280651568e+01,3.893869151033124254e+00
4.284938553872535039e+01,3.751523910177403387e+00
4.286939125464418510e+01,3.635386324530611279e+00
4.288939697056301981e+01,4.502947389843130921e+00
4.290940268648185452e+01,3.858815219117765594e+00
4.292940840240068923e+01,3.215803103790840556e+00
4.294941411831952394e+01,3.960163850660717522e+00
4.296941983423835865e+01,3.757434521629367641e+00
4.298942555015718625e+01,3.764269448393314121e+00
4.300943126607602096e+01,4.029520085295393628e+00
4.302943698199485567e+01,3.524958860566025365e+00
4.304944269791369038e+01,4.054606297888569522e+00
4.306944841383252509e+01,3.964632918297213759e+00
4.308945412975135980e+01,3.937433571650072572e+00
4.310945984567019451e+01,3.921013604127933760e+00
4.312946556158902922e+01,3.879308242324523093e+00
4.314947127750786393e+01,4.324808652731988445e+00
4.316947699342669864e+01,4.197601540905000483e+00
4.318948270934552625e+01,3.689212743473846423e+00
4.320948842526436096e+01,3.652302453758769829e+00
4.322949414118319567e+01,4.320538071601458086e+00
4.324949985710203038e+01,4.690278641364262313e+00
4.326950557302086509e+01,4.902542406480847603e+00
4.328951128893969980e+01,4.356229355175484486e+00
4.330951700485853451e+01,4.188014549479257553e+00
4.332952272077736922e+01,4.873569453323995937e+00
4.334952843669620393e+01,3.731479773373238551e+00
4.336953415261503153e+01,4.098541050793719442e+00
4.338953986853386624e+01,4.099300331727191882e+00
4.340954558445270095e+01,4.759510612890083259e+00
4.342955130037153566e+01,4.117357978960992426e+00
4.344955701629037037e+01,3.554556789873664524e+00
4.346956273220920508e+01,4.561355897958559780e+00
4.348956844812803979e+01,4.108364418026018150e+00
4.350957416404687450e+01,4.531286604367192439e+00
4.352957987996570921e+01,5.275258337767827044e+00
4.354958559588453681e+01,4.823957131542026211e+00
4.356959131180337153e+01,4.198771898889973819e+00
4.358959702772220624e+01,5.385615088815826290e+00
4.360960274364104095e+01,5.223828897253722126e+00
4.362960845955987566e+01,4.783194734781936575e+00
4.364961417547871037e+01,5.431328547552594088e+00
4.366961989139754508e+01,5.633978996540398576e+00
4.368962560731637979e+01,6.083472434193663680e+00
4.370963132323521450e+01,6.465086086737766635e+00
4.372963703915404921e+01,5.730715709180447703e+00
4.374964275507287681e+01,6.096525860567209243e+00
4.376964847099171152e+01,6.822621189624964444e+00
4.378965418691054623e+01,7.943941600777446155e+00
4.380965990282938094e+01,8.610625118059942906e+00
4.382966561874821565e+01,8.792367547192698751e+00
4.384967133466705036e+01,9.170151225116848437e+00
4.386967705058588507e+01,1.090027370675437801e+01
4.388968276650471978e+01,1.171451123885143453e+01
4.390968848242355449e+01,1.170203754817115005e+01
4.392969419834238209e+01,1.321847346210822671e+01
4.394969991426121680e+01,1.436415329540321117e+01
4.396970563018005151e+01,1.571074121067688267e+01
4.398971134609888622e+01,1.673676009220397631e+01
4.400971706201772093e+01,1.810400785705809668e+01
4.402972277793655564e+01,1.981645662084986981e+01
4.404972849385539035e+01,2.101881188651199750e+01
4.406973420977422506e+01,2.279324554834803607e+01
4.408973992569305977e+01,2.371045152336066764e+01
4.410974564161189448e+01,2.498022534755353163e+01
4.412975135753072209e+01,2.712045792211429429e+01
4.414975707344955680e+01,2.819262016102685209e+01
4.416976278936839151e+01,3.035734447865126739e+01
4.418976850528722622e+01,3.102327496546304175e+01
4.420977422120606093e+01,3.239344747297099758e+01
4.422977993712489564e+01,3.158585430573923603e+01
4.424978565304373035e+01,3.285931574958796375e+01
4.426979136896256506e+01,3.253676178949527298e+01
4.428979708488139977e+01,3.269837842981045384e+01
4.430980280080022737e+01,3.120758405522225587e+01
4.432980851671906208e+01,3.062025809397859177e+01
4.434981423263789679e+01,2.988604414976272139e+01
4.436981994855673150e+01,2.863401822357601745e+01
4.438982566447556621e+01,2.622202371946320909e+01
4.440983138039440092e+01,2.640776016581877172e+01
4.442983709631323563e+01,2.374944849393935797e+01
4.444984281223207034e+01,2.275701305200787417e+01
4.446984852815090505e+01,2.198288433396362507e+01
4.448985424406973266e+01,2.085994146625136381e+01
4.450985995998856737e+01,2.047068759020633877e+01
4.452986567590740208e+01,1.997864585497676870e+01
4.454987139182623679e+01,1.994507767919676411e+01
4.456987710774507150e+01,1.947301346205573935e+01
4.458988282366390621e+01,1.947059791985692101e+01
4.460988853958274092e+01,1.902859802848153947e+01
4.462989425550157563e+01,1.938695116504919369e+01
4.464989997142041034e+01,2.038507705014323790e+01
4.466990568733924505e+01,1.989859976999291291e+01
4.468991140325807265e+01,1.976499897695207508e+01
4.470991711917690736e+01,1.949128762015353544e+01
4.472992283509574207e+01,1.999082778422609152e+01
4.474992855101457678e+01,1.930054636892102238e+01
4.476993426693341149e+01,1.925911756429114874e+01
4.478993998285224620e+01,1.813751839969151547e+01
4.480994569877108091e+01,1.699525261525311848e+01
4.482995141468991562e+01,1.586370615092720726e+01
4.484995713060875033e+01,1.508758219721554283e+01
4.486996284652757794e+01,1.413212517292419967e+01
4.488996856244641265e+01,1.257043117356898421e+01
4.490997427836524736e+01,1.182359654073341382e+01
4.492997999428408207e+01,1.129400775231360399e+01
4.494998571020291678e+01,1.073491154039599493e+01
