angle,intensity
3.330665904544155609e+01,2.282154526458842980e+01
3.332666476136039080e+01,2.477664750642041724e+01
3.334667047727922551e+01,2.629710793594076534e+01
3.336667619319806022e+01,2.800940147381458445e+01
3.338668190911688782e+01,2.976030427488808527e+01
3.340668762503572964e+01,3.159437111396373865e+01
3.342669334095455724e+01,3.350358317538537989e+01
3.344669905687339195e+01,3.596156160965501414e+01
3.346670477279222666e+01,3.774019924377255109e+01
3.348671048871106137e+01,4.034770691972452283e+01
3.350671620462989608e+01,4.304671200660641261e+01
3.352672192054873079e+01,4.590554731290598056e+01
3.354672763646756550e+01,4.730160672088863549e+01
3.356673335238639311e+01,4.981480830023712514e+01
3.358673906830523492e+01,5.187296653794532375e+01
3.360674478422406253e+01,5.431048115537268473e+01
3.362675050014290434e+01,5.681115667897739741e+01
3.364675621606173195e+01,5.768299934286270769e+01
3.366676193198056666e+01,5.865404115001045682e+01
3.368676764789940137e+01,5.997153771197485383e+01
3.370677336381823608e+01,5.933272021297635490e+01
3.372677907973707079e+01,5.972572973244265881e+01
3.374678479565589839e+01,5.904709527231960919e+01
3.376679051157474021e+01,5.855857459219102878e+01
3.378679622749356781e+01,5.782906447284890561e+01
3.380680194341240963e+01,5.602843410527641055e+01
3.382680765933123723e+01,5.405209525967293871e+01
3.384681337525007194e+01,5.275241791024474480e+01
3.386681909116890665e+01,5.099660821114624554e+01
3.388682480708774136e+01,4.855338474984807817e+01
3.390683052300657607e+01,4.728250102802572030e+01
3.392683623892540368e+01,4.539319173061002743e+01
3.394684195484424549e+01,4.432369963242726385e+01
3.396684767076307310e+01,4.187391951936578494e+01
3.398685338668191491e+01,4.070489406701448587e+01
3.400685910260074252e+01,4.006359244944712117e+01
3.402686481851957723e+01,3.969654815845196083e+01
3.404687053443841194e+01,3.887680351242718757e+01
3.406687625035724665e+01,3.909095501508929260e+01
3.408688196627608136e+01,3.844705479578930607e+01
3.410688768219490896e+01,3.848828050984698734e+01
3.412689339811375078e+01,3.787099903283547775e+01
3.414689911403257838e+01,3.739865006029010175e+01
3.416690482995142020e+01,3.771295287295649956e+01
3.418691054587024780e+01,3.647769328614486994e+01
3.420691626178908251e+01,3.477930191057239995e+01
3.422692197770791722e+01,3.274226057331189566e+01
3.424692769362675193e+01,3.206436769706431988e+01
3.426693340954558664e+01,2.979554635547548003e+01
3.428693912546442135e+01,2.822363904560632974e+01
3.430694484138325606e+01,2.581895163358405654e+01
3.432695055730208367e+01,2.364438829418621424e+01
3.434695627322092548e+01,2.142440234641603070e+01
3.436696198913975309e+01,1.913380272475664512e+01
3.438696770505858780e+01,1.701948775043937800e+01
3.440697342097742251e+01,1.495505910563920615e+01
3.442697913689625722e+01,1.431038321963905169e+01
3.444698485281509193e+01,1.279400361107464512e+01
3.446699056873392664e+01,1.207140889420642615e+01
3.448699628465276135e+01,9.752561426229878094e+00
3.450700200057158895e+01,9.859098580672998935e+00
3.452700771649043077e+01,9.267273964087964444e+00
3.454701343240925837e+01,8.550188741249739266e+00
3.456701914832810019e+01,8.193029315245571098e+00
3.458702486424692779e+01,7.762697551336678714e+00
3.460703058016576250e+01,6.886167446902003775e+00
3.462703629608459721e+01,7.386117210561209845e+00
3.464704201200343192e+01,7.433457657604321867e+00
3.466704772792226663e+01,6.642233264005668936e+00
3.468705344384109424e+01,6.664512809682891614e+00
3.470705915975993605e+01,6.783137677841805768e+00
3.472706487567876366e+01,6.624382498049360635e+00
3.474707059159760547e+01,6.384068672085295049e+00
3.476707630751643308e+01,6.371054308069711958e+00
3.478708202343526779e+01,6.298148336885779131e+00
3.480708773935410250e+01,5.676695539938727109e+00
3.482709345527293721e+01,6.512942172841171384e+00
3.484709917119177192e+01,6.297844182573852478e+00
3.486710488711059952e+01,6.035873600373667713e+00
3.488711060302944134e+01,6.231391027608559341e+00
3.490711631894826894e+01,5.917554429632549073e+00
3.492712203486711076e+01,5.945828394203548584e+00
3.494712775078593836e+01,5.195769317449507874e+00
3.496713346670477307e+01,5.189104881393198809e+00
3.498713918262360778e+01,5.675092024834906823e+00
3.500714489854244249e+01,6.480521180388128855e+00
3.502715061446127720e+01,5.930650937145567347e+00
3.504715633038010481e+01,5.549903993982367112e+00
3.506716204629894662e+01,5.686784668467296910e+00
3.508716776221777423e+01,5.294381548444742513e+00
3.510717347813661604e+01,5.576619178455977099e+00
3.512717919405544365e+01,5.439429297604277735e+00
3.514718490997427836e+01,5.554221101263879135e+00
3.516719062589311307e+01,6.306027451322298916e+00
3.518719634181194778e+01,5.199403213508833943e+00
3.520720205773078249e+01,6.003704000667412721e+00
3.522720777364961720e+01,5.944537177315300625e+00
3.524721348956845191e+01,5.676428688612303652e+00
3.526721920548727951e+01,5.189012002751567820e+00
3.528722492140612133e+01,5.501236012409624010e+00
3.530723063732494893e+01,5.892048853924297447e+00
3.532723635324378364e+01,6.146686168838684239e+00
3.534724206916261835e+01,5.765533761255046130e+00
3.536724778508145306e+01,5.231423895112580880e+00
3.538725350100028777e+01,5.506578133356597071e+00
3.540725921691912248e+01,5.135253457171395475e+00
3.542726493283795719e+01,6.319580291884969725e+00
3.544727064875678479e+01,5.185456345308472770e+00
3.546727636467562661e+01,5.879034240969685854e+00
3.548728208059445421e+01,5.146466022379909688e+00
3.550728779651329603e+01,5.853204890055691223e+00
3.552729351243212363e+01,5.859372269648372544e+00
3.554729922835095834e+01,5.331012354083054738e+00
3.556730494426979305e+01,4.979689380889936956e+00
3.558731066018862776e+01,5.174978676680257017e+00
3.560731637610746247e+01,5.369922773353076551e+00
3.562732209202629008e+01,5.843226975872601869e+00
3.564732780794513189e+01,5.584384855950039750e+00
3.566733352386395950e+01,5.325409468050839479e+00
3.568733923978280131e+01,5.426259645713702895e+00
3.570734495570162892e+01,4.820372055840734582e+00
3.572735067162046363e+01,5.902966338193080809e+00
3.574735638753929834e+01,5.468590605760681456e+00
3.576736210345813305e+01,5.146382940008200180e+00
3.578736781937696776e+01,5.787857958175446349e+00
3.580737353529579536e+01,5.332672577006707826e+00
3.582737925121463718e+01,5.234148456966812191e+00
3.584738496713346478e+01,5.908087326998968436e+00
3.586739068305230660e+01,5.463121208949551999e+00
3.588739639897113420e+01,5.718160160894178112e+00
3.590740211488996891e+01,4.634773914674673811e+00
3.592740783080880362e+01,5.920498727257175631e+00
3.594741354672763833e+01,5.843362168082668617e+00
3.596741926264647304e+01,5.202854616284524170e+00
3.598742497856530065e+01,5.314750828362842405e+00
3.600743069448414246e+01,5.389896823420690097e+00
3.602743641040297007e+01,5.206601600312941613e+00
3.604744212632181188e+01,5.553730995075204291e+00
3.606744784224063949e+01,4.912716473861522104e+00
3.608745355815947420e+01,4.869376044876694287e+00
3.610745927407830891e+01,5.410777554470271866e+00
3.612746498999714362e+01,5.195431121445018618e+00
3.614747070591597833e+01,5.376899552400955962e+00
3.616747642183481304e+01,5.815857410653441306e+00
3.618748213775364775e+01,5.656543321378284972e+00
3.620748785367247535e+01,5.591150969913714519e+00
3.622749356959131717e+01,4.735499479094858799e+00
3.624749928551014477e+01,5.917826348528716807e+00
3.626750500142897948e+01,5.465563444305008289e+00
3.628751071734781419e+01,4.834175232047545734e+00
3.630751643326664890e+01,5.230772802242413810e+00
3.632752214918548361e+01,5.751886933731670482e+00
3.634752786510431832e+01,5.358052657148606457e+00
3.636753358102315303e+01,6.223554595349478191e+00
3.638753929694198064e+01,5.778135910675632481e+00
3.640754501286082245e+01,5.864971374470303367e+00
3.642755072877965006e+01,5.712837984928695434e+00
3.644755644469849187e+01,5.645158956548868900e+00
3.646756216061731948e+01,5.206447564341349477e+00
3.648756787653615419e+01,5.162836530729164153e+00
3.650757359245498890e+01,5.845837647628190581e+00
3.652757930837382361e+01,5.675176290458020745e+00
3.654758502429265832e+01,5.732146546204344162e+00
3.656759074021148592e+01,5.189524984163553789e+00
3.658759645613032774e+01,5.222806841796346689e+00
3.660760217204915534e+01,5.483522831179065804e+00
3.662760788796799716e+01,5.696016455708029724e+00
3.664761360388682476e+01,4.902364338270407629e+00
3.666761931980565947e+01,5.928769296647585563e+00
3.668762503572449418e+01,6.057510098024301293e+00
3.670763075164332889e+01,5.144048760640417939e+00
3.672763646756216360e+01,4.896776147936982682e+00
3.674764218348099121e+01,5.988931471944242801e+00
3.676764789939983302e+01,5.702906641135982113e+00
3.678765361531866063e+01,5.475449359797654125e+00
3.680765933123750244e+01,6.129469317027247399e+00
3.682766504715633005e+01,5.228364995891375600e+00
3.684767076307516476e+01,5.284893845776709398e+00
3.686767647899399947e+01,6.293594739308337793e+00
3.688768219491283418e+01,4.918367265070063610e+00
3.690768791083166889e+01,5.562221306417817424e+00
3.692769362675049649e+01,5.246247554998548779e+00
3.694769934266933831e+01,5.380879033682930412e+00
3.696770505858816591e+01,5.280652239767380962e+00
3.698771077450700773e+01,6.169231032065232156e+00
3.700771649042583533e+01,5.266261862741940192e+00
3.702772220634467004e+01,6.146661302476466915e+00
3.704772792226350475e+01,6.004089878516587930e+00
3.706773363818233946e+01,5.450009652408422056e+00
3.708773935410117417e+01,5.731210569507220853e+00
3.710774507002000888e+01,6.150298993372981471e+00
3.712775078593884359e+01,6.377410641564038585e+00
3.714775650185767120e+01,5.530798095084483279e+00
3.716776221777651301e+01,5.493786309631754960e+00
3.718776793369534062e+01,6.528463996474799913e+00
3.720777364961417533e+01,6.614215549712371356e+00
3.722777936553301004e+01,6.442498068544034950e+00
3.724778508145184475e+01,6.598767064647574898e+00
3.726779079737067946e+01,6.750726076440281886e+00
3.728779651328951417e+01,6.884214473678372137e+00
3.730780222920834888e+01,5.860139680406636131e+00
3.732780794512717648e+01,6.712490630159118510e+00
3.734781366104601830e+01,6.746817803158574378e+00
3.736781937696484590e+01,6.775630726745284882e+00
3.738782509288368772e+01,6.976950709313221921e+00
3.740783080880251532e+01,7.635513620399900780e+00
3.742783652472135003e+01,8.103427272670820969e+00
3.744784224064018474e+01,7.620866707400892892e+00
3.746784795655901945e+01,8.099195542231072409e+00
3.748785367247785416e+01,7.919452629399080124e+00
3.750785938839668177e+01,8.565690222916295227e+00
3.752786510431552358e+01,8.777647135636659215e+00
3.754787082023435119e+01,8.808082051794745126e+00
3.756787653615319300e+01,9.947146822428610591e+00
3.758788225207202061e+01,9.130582217357822827e+00
3.760788796799085532e+01,9.995352264319617319e+00
3.762789368390969003e+01,1.041288461779368113e+01
3.764789939982852474e+01,1.090202539310823049e+01
3.766790511574735945e+01,1.162008901659458715e+01
3.768791083166618705e+01,1.214389804295305098e+01
3.770791654758502887e+01,1.266674129060990595e+01
3.772792226350385647e+01,1.274910991358311207e+01
3.774792797942269829e+01,1.408472874942754061e+01
3.776793369534152589e+01,1.410601359088284923e+01
3.778793941126036060e+01,1.455442743724109533e+01
3.780794512717919531e+01,1.551465433164134744e+01
3.782795084309803002e+01,1.611887818175775777e+01
3.784795655901686473e+01,1.711677103723770799e+01
3.786796227493569234e+01,1.765944553772137127e+01
3.788796799085453415e+01,1.801929098739030621e+01
3.790797370677336176e+01,1.922151952144309561e+01
3.792797942269220357e+01,2.001709312873527935e+01
3.794798513861103118e+01,2.127034551283880859e+01
3.796799085452986589e+01,2.155197732907558361e+01
3.798799657044870060e+01,2.315135676287833633e+01
3.800800228636753531e+01,2.484794983706121485e+01
3.802800800228637002e+01,2.546309653097054237e+01
3.804801371820520473e+01,2.685484483334353456e+01
3.806801943412403944e+01,2.906949067449354729e+01
3.808802515004286704e+01,2.949674327845795574e+01
3.810803086596170886e+01,3.198959363663849942e+01
3.812803658188053646e+01,3.355461431448360088e+01
3.814804229779937117e+01,3.558386062440816033e+01
3.816804801371820588e+01,3.748091633980472892e+01
3.818805372963704059e+01,3.943622285300214259e+01
3.820805944555587530e+01,4.209104201784819566e+01
3.822806516147471001e+01,4.290825240400429408e+01
3.824807087739354472e+01,4.390696507982320895e+01
3.826807659331237232e+01,4.558630443577101943e+01
3.828808230923121414e+01,4.630761638855323525e+01
3.830808802515004174e+01,4.720405939773755932e+01
3.832809374106888356e+01,4.671746624300114092e+01
3.834809945698771116e+01,4.654135641442648108e+01
3.836810517290654587e+01,4.507604473590897953e+01
3.838811088882538058e+01,4.362586148527321939e+01
3.840811660474421529e+01,4.196467834427825494e+01
3.842812232066305000e+01,4.046990858766370280e+01
3.844812803658187761e+01,3.763324281388992176e+01
3.846813375250071942e+01,3.432308567679319822e+01
3.848813946841954703e+01,3.201840030475857901e+01
3.850814518433838884e+01,2.786039767146422363e+01
3.852815090025721645e+01,2.620354317990110360e+01
3.854815661617605116e+01,2.329153165721288943e+01
3.856816233209488587e+01,2.010587593452759592e+01
3.858816804801372058e+01,1.816240975823066961e+01
3.860817376393255529e+01,1.536930935298895839e+01
3.862817947985138289e+01,1.424509091800691429e+01
3.864818519577022471e+01,1.230987291233776126e+01
3.866819091168905231e+01,1.181495402295768038e+01
3.868819662760789413e+01,1.096371694511761241e+01
3.870820234352672173e+01,9.560876047208424211e+00
3.872820805944555644e+01,9.395210005453117574e+00
3.874821377536439115e+01,9.315212013000955693e+00
3.876821949128322586e+01,7.509164886526868088e+00
3.878822520720206057e+01,8.027112282996444748e+00
3.880823092312088818e+01,7.840464263479828944e+00
3.882823663903972999e+01,7.417945184876278297e+00
3.884824235495855760e+01,7.842943488102168459e+00
3.886824807087739941e+01,6.481521508836729062e+00
3.888825378679622702e+01,6.559131904146859426e+00
3.890825950271506173e+01,6.930723397118434548e+00
3.892826521863389644e+01,6.352901836598428886e+00
3.894827093455273115e+01,5.743472550726499648e+00
3.896827665047156586e+01,5.892989825274637994e+00
3.898828236639040057e+01,6.473028878575261658e+00
3.900828808230923528e+01,6.500431965456168193e+00
3.902829379822806288e+01,6.870251749797325225e+00
3.904829951414690470e+01,6.336471899962746512e+00
3.906830523006573230e+01,5.749962474062069617e+00
3.908831094598456701e+01,5.997518897321916675e+00
3.910831666190340172e+01,5.908686282650775112e+00
3.912832237782223643e+01,5.899977615818304599e+00
3.914832809374107114e+01,5.986006265714390651e+00
3.916833380965990585e+01,5.836257351599932974e+00
3.918833952557874056e+01,6.283293557472038771e+00
3.920834524149756817e+01,5.380368285176547083e+00
3.922835095741640998e+01,6.342777193405387592e+00
3.924835667333523759e+01,5.803821316322117951e+00
3.926836238925407940e+01,6.543558756247914943e+00
3.928836810517290701e+01,6.169701417890959938e+00
3.930837382109174172e+01,5.764885034246630013e+00
3.932837953701057643e+01,7.010526811186569063e+00
3.934838525292941114e+01,6.391932902663160831e+00
3.936839096884824585e+01,6.529147893839947869e+00
3.938839668476707345e+01,6.174866093352429530e+00
3.940840240068591527e+01,6.299464164779632114e+00
3.942840811660474287e+01,5.800688131706603912e+00
3.944841383252358469e+01,5.712605984167038464e+00
3.946841954844241229e+01,6.013033839305323980e+00
3.948842526436124700e+01,6.992848919259051499e+00
3.950843098028008171e+01,6.341435907905175640e+00
3.952843669619891642e+01,6.796622776173022906e+00
3.954844241211775113e+01,6.703762467176739293e+00
3.956844812803657874e+01,7.409395362275871477e+00
3.958845384395542055e+01,6.581175764721356458e+00
3.960845955987424816e+01,6.651052200279035098e+00
3.962846527579308997e+01,6.453853136117814415e+00
3.964847099171191758e+01,7.337753673463492277e+00
3.966847670763075229e+01,7.519420269090834275e+00
3.968848242354958700e+01,7.024199497414638671e+00
3.970848813946842171e+01,7.097987664504335825e+00
3.972849385538725642e+01,8.214577650951024879e+00
3.974849957130608402e+01,8.185411622568411261e+00
3.976850528722492584e+01,8.139267362991445154e+00
3.978851100314375344e+01,6.733109903755648773e+00
3.980851671906259526e+01,8.045811185538461530e+00
3.982852243498142286e+01,7.983173615319395289e+00
3.984852815090025757e+01,7.374046298361995433e+00
3.986853386681909228e+01,6.859235759447891212e+00
3.988853958273792699e+01,7.436306735893522202e+00
3.990854529865676170e+01,7.581260645547551746e+00
3.992855101457559641e+01,8.037360283810688344e+00
3.994855673049443112e+01,7.188365249528429146e+00
3.996856244641325873e+01,7.028822841563785673e+00
3.998856816233210054e+01,7.005211948757145812e+00
4.000857387825092815e+01,7.450127418832260595e+00
4.002857959416976286e+01,5.893750999313226657e+00
4.004858531008859757e+01,6.402030049822354130e+00
4.006859102600743228e+01,6.505740794540332494e+00
4.008859674192626699e+01,6.015275387066433055e+00
4.010860245784510170e+01,6.555213812020426190e+00
4.012860817376393641e+01,6.763809059554954928e+00
4.014861388968276401e+01,5.262931100972414455e+00
4.016861960560160583e+01,5.545532351044560215e+00
4.018862532152043343e+01,6.310138140334966117e+00
4.020863103743927525e+01,5.826005815594200499e+00
4.022863675335810285e+01,6.200016361873854187e+00
4.024864246927693756e+01,5.748144875537775533e+00
4.026864818519577227e+01,6.184050049265421123e+00
4.028865390111460698e+01,6.083372420357556543e+00
4.030865961703344169e+01,6.268627085487485928e+00
4.032866533295226930e+01,5.799636949580147416e+00
4.034867104887111111e+01,5.586159298818866858e+00
4.036867676478993872e+01,5.492356390051442716e+00
4.038868248070878053e+01,6.387673678094300200e+00
4.040868819662760814e+01,5.865308167590196575e+00
4.042869391254644285e+01,5.895388935725112134e+00
4.044869962846527756e+01,5.556322362731242137e+00
4.046870534438411227e+01,5.780434883982844774e+00
4.048871106030294698e+01,5.612139784561388289e+00
4.050871677622177458e+01,5.446866107351912234e+00
4.052872249214061640e+01,5.902257445657779655e+00
4.054872820805944400e+01,6.006823109203674349e+00
4.056873392397828582e+01,4.917555320002276353e+00
4.058873963989711342e+01,5.325911233826749580e+00
4.060874535581594813e+01,5.280574189859171597e+00
4.062875107173478284e+01,6.289198656616582284e+00
4.064875678765361755e+01,5.192731161892761627e+00
4.066876250357245226e+01,6.357455411808272672e+00
4.068876821949127986e+01,5.632580546795493248e+00
4.070877393541012168e+01,5.832734499003532136e+00
4.072877965132894929e+01,5.640959031076263841e+00
4.074878536724779110e+01,5.571510505454458695e+00
4.076879108316661871e+01,6.015512188379967817e+00
4.078879679908545342e+01,5.618258080655805564e+00
4.080880251500428813e+01,5.329576099147343982e+00
4.082880823092312284e+01,5.493762135631373944e+00
4.084881394684195755e+01,5.946466727418900255e+00
4.086881966276079226e+01,5.611891174568738982e+00
4.088882537867962697e+01,5.420213428259957666e+00
4.090883109459845457e+01,5.746983890489541835e+00
4.092883681051729639e+01,5.994285078523427401e+00
4.094884252643612399e+01,6.201805345922698720e+00
4.096884824235495870e+01,6.681957648921899917e+00
4.098885395827379341e+01,6.042268153829603250e+00
4.100885967419262812e+01,6.218422370279930611e+00
4.102886539011146283e+01,5.990143490923959035e+00
4.104887110603029754e+01,6.132363330304925420e+00
4.106887682194913225e+01,6.727130615258772650e+00
4.108888253786795985e+01,6.174456304580785648e+00
4.110888825378680167e+01,6.527939738248674573e+00
4.112889396970562927e+01,6.600967311559768014e+00
4.114889968562447109e+01,6.959861117355620408e+00
4.116890540154329869e+01,6.875469694639546603e+00
4.118891111746213340e+01,7.246709222398501460e+00
4.120891683338096811e+01,7.839862784642611437e+00
4.122892254929980282e+01,8.387066292405757295e+00
4.124892826521863753e+01,7.834503462643519711e+00
4.126893398113746514e+01,8.321149709874340772e+00
4.128893969705630695e+01,8.177436792765737650e+00
4.130894541297513456e+01,9.078919200428616776e+00
4.132895112889397637e+01,9.587154204877240460e+00
4.134895684481280398e+01,1.067095989981914350e+01
4.136896256073163869e+01,1.056467370718254273e+01
4.138896827665047340e+01,1.083633778959534766e+01
4.140897399256930811e+01,1.153966622523006080e+01
4.142897970848814282e+01,1.167330706070550939e+01
4.144898542440697042e+01,1.272052004374861411e+01
4.146899114032581224e+01,1.299967573332112636e+01
4.148899685624463984e+01,1.342531231340336006e+01
4.150900257216348166e+01,1.409951342468973046e+01
4.152900828808230926e+01,1.436903906624441696e+01
4.154901400400114397e+01,1.419850527269996121e+01
4.156901971991997868e+01,1.599388431048713954e+01
4.158902543583881339e+01,1.578373433513806745e+01
4.160903115175764810e+01,1.580667077393336228e+01
4.162903686767647571e+01,1.512071800847201075e+01
4.164904258359531752e+01,1.476520379178773013e+01
4.166904829951414513e+01,1.545726078833931183e+01
4.168905401543298694e+01,1.594179587068550497e+01
4.170905973135181455e+01,1.462142183129876649e+01
4.172906544727064926e+01,1.502291992126260922e+01
4.174907116318948397e+01,1.370425689972619843e+01
4.176907687910831868e+01,1.409881754140887011e+01
4.178908259502715339e+01,1.341679094912499437e+01
4.180908831094598810e+01,1.281477692558156356e+01
4.182909402686482281e+01,1.271112585442990373e+01
4.184909974278365041e+01,1.159942986329851244e+01
4.186910545870249223e+01,1.192121022112655737e+01
4.188911117462131983e+01,1.220134028675289173e+01
4.190911689054015454e+01,1.169713685106792589e+01
4.192912260645898925e+01,1.103562778195300176e+01
4.194912832237782396e+01,1.162024907491700887e+01
4.196913403829665867e+01,1.077486156920929439e+01
4.198913975421549338e+01,1.119116570587270587e+01
4.200914547013432809e+01,1.158919230772924891e+01
4.202915118605316280e+01,1.175515770250670933e+01
4.204915690197199041e+01,1.230406038325394391e+01
4.206916261789082512e+01,1.287776957118983567e+01
4.208916833380965983e+01,1.288062373497048263e+01
4.210917404972849454e+01,1.279684475907759023e+01
4.212917976564732925e+01,1.347123591998694359e+01
4.214918548156616396e+01,1.379226116682080061e+01
4.216919119748499867e+01,1.312649449937195101e+01
4.218919691340383338e+01,1.419115475272972127e+01
4.220920262932266809e+01,1.387992811836149443e+01
4.222920834524150280e+01,1.391936047012678124e+01
4.224921406116033040e+01,1.317634395343661247e+01
4.226921977707916511e+01,1.290398851851750450e+01
4.228922549299799982e+01,1.271555230388450397e+01
4.230923120891683453e+01,1.276012767408967719e+01
4.232923692483566924e+01,1.226629531501957437e+01
4.234924264075450395e+01,1.179459268390715465e+01
4.236924835667333866e+01,1.112819527193926916e+01
4.238925407259217337e+01,9.941535209453865818e+00
4.240925978851100808e+01,9.040133696818029918e+00
4.242926550442983569e+01,8.639625882148498803e+00
4.244927122034867040e+01,9.440258629154607561e+00
4.246927693626750511e+01,8.557541258430031661e+00
4.248928265218633982e+01,7.782369008366620378e+00
4.250928836810517453e+01,7.681388272202509526e+00
4.252929408402400924e+01,7.129590588874256341e+00
4.254929979994284395e+01,6.711099483892060569e+00
4.256930551586167866e+01,7.132520530754051791e+00
4.258931123178051337e+01,6.655905506941683925e+00
4.260931694769934097e+01,6.493487782697397570e+00
4.262932266361817568e+01,6.117264470189418546e+00
4.264932837953701039e+01,6.763613325972384516e+00
4.266933409545584510e+01,5.775059028378212389e+00
4.268933981137467981e+01,5.685373141669495034e+00
4.270934552729351452e+01,6.224189908320930442e+00
4.272935124321234923e+01,5.803045590492186712e+00
4.274935695913118394e+01,6.005688705877638256e+00
4.276936267505001865e+01,5.901663274821000726e+00
4.278936839096885336e+01,6.077409414954844102e+00
4.280937410688768097e+01,6.173354559253466434e+00
4.282937982280651568e+01,5.829565979662977071e+00
4.284938553872535039e+01,5.632057448939244537e+00
4.286939125464418510e+01,6.467117676850769215e+00
4.288939697056301981e+01,5.583910927036798810e+00
4.290940268648185452e+01,6.309661919175672651e+00
4.292940840240068923e+01,5.980894911978241524e+00
4.294941411831952394e+01,5.910360295569281774e+00
4.296941983423835865e+01,7.035248398552212734e+00
4.298942555015718625e+01,6.653511615358453923e+00
4.300943126607602096e+01,6.378575239615954295e+00
4.302943698199485567e+01,7.090302802344295330e+00
4.304944269791369038e+01,6.363311721534013365e+00
4.306944841383252509e+01,6.445017335456658003e+00
4.308945412975135980e+01,7.502395313395605392e+00
4.310945984567019451e+01,7.557038930616664985e+00
4.312946556158902922e+01,7.175427222836651353e+00
4.314947127750786393e+01,7.851667044806735163e+00
4.316947699342669864e+01,7.149240464893847680e+00
4.318948270934552625e+01,7.388261037433256462e+00
4.320948842526436096e+01,8.297293576467410503e+00
4.322949414118319567e+01,7.385879710747428106e+00
4.324949985710203038e+01,8.257119296801350927e+00
4.326950557302086509e+01,8.695772266352239654e+00
4.328951128893969980e+01,7.865804861797762726e+00
4.330951700485853451e+01,8.317108051995246498e+00
4.332952272077736922e+01,8.927652070942166063e+00
4.334952843669620393e+01,8.596735597223753800e+00
4.336953415261503153e+01,8.611306571245899377e+00
4.338953986853386624e+01,9.005859302548701706e+00
4.340954558445270095e+01,9.179034572952888382e+00
4.342955130037153566e+01,9.248327960117217472e+00
4.344955701629037037e+01,8.096144887506962817e+00
4.346956273220920508e+01,8.650303077226801918e+00
4.348956844812803979e+01,8.785211479654945421e+00
4.350957416404687450e+01,8.406433663044238003e+00
4.352957987996570921e+01,8.255080359713829807e+00
4.354958559588453681e+01,7.575869733227853509e+00
4.356959131180337153e+01,7.797331033882942464e+00
4.358959702772220624e+01,7.860447839822505500e+00
4.360960274364104095e+01,8.001202865972127043e+00
4.362960845955987566e+01,7.374297185549144373e+00
4.364961417547871037e+01,8.070708768328398008e+00
4.366961989139754508e+01,7.340542867201044430e+00
4.368962560731637979e+01,7.021334491992002214e+00
4.370963132323521450e+01,7.610588160149087678e+00
4.372963703915404921e+01,7.756561616943948856e+00
4.374964275507287681e+01,7.446200251942187265e+00
4.376964847099171152e+01,7.841949417930898392e+00
4.378965418691054623e+01,7.435734149184410668e+00
4.380965990282938094e+01,8.377546091493446312e+00
4.382966561874821565e+01,8.521820173883559946e+00
4.384967133466705036e+01,8.450378059123407226e+00
4.386967705058588507e+01,8.338731170537993620e+00
4.388968276650471978e+01,8.512739010908353166e+00
4.390968848242355449e+01,9.224447975967891011e+00
4.392969419834238209e+01,9.053156666991000634e+00
4.394969991426121680e+01,9.712925969376140500e+00
4.396970563018005151e+01,9.945588575990136349e+00
4.398971134609888622e+01,1.011351257872047782e+01
4.400971706201772093e+01,9.131237847027472654e+00
4.402972277793655564e+01,9.926500521360789975e+00
4.404972849385539035e+01,9.509337721399582222e+00
4.406973420977422506e+01,9.886111531447166811e+00
4.408973992569305977e+01,1.020184706425472676e+01
4.410974564161189448e+01,8.578135473129783861e+00
4.412975135753072209e+01,8.571232563245120062e+00
4.414975707344955680e+01,8.200032556471093415e+00
4.416976278936839151e+01,8.394963293431217721e+00
4.418976850528722622e+01,8.342770496469738006e+00
4.420977422120606093e+01,7.825018679113258102e+00
4.422977993712489564e+01,7.849743300498364107e+00
4.424978565304373035e+01,8.077403685426885360e+00
4.426979136896256506e+01,7.771039797426722906e+00
4.428979708488139977e+01,6.631686733177916793e+00
4.430980280080022737e+01,6.120207436744916407e+00
4.432980851671906208e+01,6.611528089470608549e+00
4.434981423263789679e+01,5.781245049438689776e+00
4.436981994855673150e+01,5.728946474720662430e+00
4.438982566447556621e+01,6.286763842070410391e+00
4.440983138039440092e+01,6.079044621959346806e+00
4.442983709631323563e+01,6.473483898163586048e+00
4.444984281223207034e+01,6.388169370730251373e+00
4.446984852815090505e+01,6.335928754296578091e+00
4.448985424406973266e+01,5.397137106175211585e+00
4.450985995998856737e+01,5.983067366905853390e+00
4.452986567590740208e+01,6.390113578902278491e+00
4.454987139182623679e+01,6.083941606800159718e+00
4.456987710774507150e+01,5.899074393347616407e+00
4.458988282366390621e+01,5.968400936782770394e+00
4.460988853958274092e+01,6.063970299880637072e+00
4.462989425550157563e+01,6.064791275244866497e+00
4.464989997142041034e+01,5.382409106819116218e+00
4.466990568733924505e+01,5.724578963429364009e+00
4.468991140325807265e+01,6.163308995090963194e+00
4.470991711917690736e+01,6.350164953070617457e+00
4.472992283509574207e+01,6.218014299320958393e+00
4.474992855101457678e+01,6.568516609467940803e+00
4.476993426693341149e+01,7.044258050481762012e+00
4.478993998285224620e+01,6.455742957545394844e+00
4.480994569877108091e+01,7.347613045170485968e+00
4.482995141468991562e+01,6.968737270493452485e+00
4.484995713060875033e+01,7.301678480353640310e+00
4.486996284652757794e+01,7.539200819468712567e+00
4.488996856244641265e+01,7.841095946171690478e+00
4.490997427836524736e+01,7.512756389866962259e+00
4.492997999428408207e+01,7.253010829535852189e+00
4.494998571020291678e+01,7.364066886528501499e+00
