angle,intensity
3.330665904544155609e+01,2.924438393264908242e+01
3.332666476136039080e+01,2.901490570689794879e+01
3.334667047727922551e+01,2.839736453258859683e+01
3.336667619319806022e+01,2.811075772862638189e+01
3.338668190911688782e+01,2.820325694823014118e+01
3.340668762503572964e+01,2.775548006947344248e+01
3.342669334095455724e+01,2.773808985854796560e+01
3.344669905687339195e+01,2.738007704928043395e+01
3.346670477279222666e+01,2.668972850654290241e+01
3.348671048871106137e+01,2.706769467040136234e+01
3.350671620462989608e+01,2.672371043802258583e+01
3.352672192054873079e+01,2.595632710642965435e+01
3.354672763646756550e+01,2.553783271096424556e+01
3.356673335238639311e+01,2.590718534952782548e+01
3.358673906830523492e+01,2.517057914452837508e+01
3.360674478422406253e+01,2.417112849977972289e+01
3.362675050014290434e+01,2.386659300882015700e+01
3.364675621606173195e+01,2.274261083861889787e+01
3.366676193198056666e+01,2.325319760046352258e+01
3.368676764789940137e+01,2.211630976142761540e+01
3.370677336381823608e+01,2.181179427392549997e+01
3.372677907973707079e+01,2.097160961182717642e+01
3.374678479565589839e+01,2.113954051783036547e+01
3.376679051157474021e+01,2.030293095427653327e+01
3.378679622749356781e+01,2.004936366978532902e+01
3.380680194341240963e+01,1.931907666689589931e+01
3.382680765933123723e+01,1.908340033846863903e+01
3.384681337525007194e+01,1.768325635580500332e+01
3.386681909116890665e+01,1.755320112032312707e+01
3.388682480708774136e+01,1.632617989763802058e+01
3.390683052300657607e+01,1.581448107336254694e+01
3.392683623892540368e+01,1.564614744471814944e+01
3.394684195484424549e+01,1.451946467142522934e+01
3.396684767076307310e+01,1.335824663755129293e+01
3.398685338668191491e+01,1.282554997089161652e+01
3.400685910260074252e+01,1.188981527622279266e+01
3.402686481851957723e+01,1.105925857872277263e+01
3.404687053443841194e+01,9.748259169710568273e+00
3.406687625035724665e+01,9.143395229008840275e+00
3.408688196627608136e+01,8.428678051371681690e+00
3.410688768219490896e+01,7.628356192409005310e+00
3.412689339811375078e+01,6.643019262185683615e+00
3.414689911403257838e+01,6.548332139579618350e+00
3.416690482995142020e+01,7.358687661852937545e+00
3.418691054587024780e+01,6.433250179948130310e+00
3.420691626178908251e+01,6.225666440252819456e+00
3.422692197770791722e+01,4.957475720546662856e+00
3.424692769362675193e+01,4.796153786129070618e+00
3.426693340954558664e+01,5.580207748638431831e+00
3.428693912546442135e+01,4.821777960716123523e+00
3.430694484138325606e+01,4.878369028506890359e+00
3.432695055730208367e+01,4.951008151635038601e+00
3.434695627322092548e+01,4.489749932687309375e+00
3.436696198913975309e+01,4.659264864200983070e+00
3.438696770505858780e+01,5.444998639830837206e+00
3.440697342097742251e+01,5.154535300800413999e+00
3.442697913689625722e+01,5.674525551111299748e+00
3.444698485281509193e+01,5.675919710879838043e+00
3.446699056873392664e+01,4.845149673736807827e+00
3.448699628465276135e+01,4.652628382993373002e+00
3.450700200057158895e+01,5.761700945824690834e+00
3.452700771649043077e+01,5.551152443380059864e+00
3.454701343240925837e+01,5.285154259164271728e+00
3.456701914832810019e+01,6.024435103185027174e+00
3.458702486424692779e+01,5.567974768534959651e+00
3.460703058016576250e+01,5.282547050757668394e+00
3.462703629608459721e+01,5.999055339344931959e+00
3.464704201200343192e+01,6.630511864397742983e+00
3.466704772792226663e+01,5.945173823010043712e+00
3.468705344384109424e+01,6.878973321157086929e+00
3.470705915975993605e+01,6.562253612988399709e+00
3.472706487567876366e+01,7.230653124612206106e+00
3.474707059159760547e+01,7.859024701400231017e+00
3.476707630751643308e+01,7.801664826488920568e+00
3.478708202343526779e+01,8.404596599673151758e+00
3.480708773935410250e+01,9.110874225870304599e+00
3.482709345527293721e+01,9.863557069046313686e+00
3.484709917119177192e+01,9.986515617385830268e+00
3.486710488711059952e+01,1.038923204260234101e+01
3.488711060302944134e+01,1.086400321195161922e+01
3.490711631894826894e+01,1.156046187360928101e+01
3.492712203486711076e+01,1.213706158929100454e+01
3.494712775078593836e+01,1.226131816696042165e+01
3.496713346670477307e+01,1.255490278413109095e+01
3.498713918262360778e+01,1.474617777358275994e+01
3.500714489854244249e+01,1.448835985719934172e+01
3.502715061446127720e+01,1.588337889206133369e+01
3.504715633038010481e+01,1.601192223540358839e+01
3.506716204629894662e+01,1.666040507926975067e+01
3.508716776221777423e+01,1.777698922355167355e+01
3.510717347813661604e+01,1.778002305690116458e+01
3.512717919405544365e+01,1.822498982505707232e+01
3.514718490997427836e+01,1.858280995874468999e+01
3.516719062589311307e+01,1.923605596056526679e+01
3.518719634181194778e+01,1.922308722450448215e+01
3.520720205773078249e+01,1.923137765235279417e+01
3.522720777364961720e+01,2.019449801310429393e+01
3.524721348956845191e+01,1.938588500974228168e+01
3.526721920548727951e+01,1.964977205960554940e+01
3.528722492140612133e+01,1.960796299577345181e+01
3.530723063732494893e+01,1.937166096132889237e+01
3.532723635324378364e+01,1.933228289830910640e+01
3.534724206916261835e+01,1.830185773698876517e+01
3.536724778508145306e+01,1.825135141550910589e+01
3.538725350100028777e+01,1.760794899025197324e+01
3.540725921691912248e+01,1.683546686378306489e+01
3.542726493283795719e+01,1.663912457677459855e+01
3.544727064875678479e+01,1.591884272488842811e+01
3.546727636467562661e+01,1.495664875131317473e+01
3.548728208059445421e+01,1.532081776524913508e+01
3.550728779651329603e+01,1.425448209154362722e+01
3.552729351243212363e+01,1.383459884643481530e+01
3.554729922835095834e+01,1.260533974238771826e+01
3.556730494426979305e+01,1.280468222995357053e+01
3.558731066018862776e+01,1.155363779907244570e+01
3.560731637610746247e+01,1.071859294846560573e+01
3.562732209202629008e+01,1.049833600644434917e+01
3.564732780794513189e+01,9.152945063812136794e+00
3.566733352386395950e+01,8.769629809361283890e+00
3.568733923978280131e+01,8.080669617343446021e+00
3.570734495570162892e+01,7.790904307963802289e+00
3.572735067162046363e+01,7.419352033805212798e+00
3.574735638753929834e+01,7.405502185005031990e+00
3.576736210345813305e+01,6.897607798353007524e+00
3.578736781937696776e+01,5.784536613434824837e+00
3.580737353529579536e+01,5.987416033856934661e+00
3.582737925121463718e+01,5.469938659708611262e+00
3.584738496713346478e+01,5.826237239728865980e+00
3.586739068305230660e+01,5.075705665864788330e+00
3.588739639897113420e+01,5.939101582242355626e+00
3.590740211488996891e+01,5.259982856102896953e+00
3.592740783080880362e+01,4.831060430921779947e+00
3.594741354672763833e+01,5.662333589095172037e+00
3.596741926264647304e+01,4.584028111069064160e+00
3.598742497856530065e+01,4.807374598129547039e+00
3.600743069448414246e+01,4.840315613230994352e+00
3.602743641040297007e+01,4.351761458696054241e+00
3.604744212632181188e+01,4.117161875019750283e+00
3.606744784224063949e+01,3.848250338764060086e+00
3.608745355815947420e+01,4.512760807517048001e+00
3.610745927407830891e+01,4.011172175429736697e+00
3.612746498999714362e+01,4.047870828892842887e+00
3.614747070591597833e+01,3.846874062116244275e+00
3.616747642183481304e+01,4.096614759391752791e+00
3.618748213775364775e+01,4.236687498568667110e+00
3.620748785367247535e+01,3.476337307165800361e+00
3.622749356959131717e+01,3.970844868233426528e+00
3.624749928551014477e+01,3.815822662783046049e+00
3.626750500142897948e+01,3.989288380446788018e+00
3.628751071734781419e+01,3.675739926306115013e+00
3.630751643326664890e+01,3.762086288837858561e+00
3.632752214918548361e+01,3.884019536496031044e+00
3.634752786510431832e+01,4.262343411770080692e+00
3.636753358102315303e+01,4.290009967224260201e+00
3.638753929694198064e+01,4.101648646909161755e+00
3.640754501286082245e+01,4.135040361338543136e+00
3.642755072877965006e+01,4.466274572150319422e+00
3.644755644469849187e+01,3.336237128002851549e+00
3.646756216061731948e+01,3.834149264268043034e+00
3.648756787653615419e+01,3.901250835463455857e+00
3.650757359245498890e+01,3.753575850481706055e+00
3.652757930837382361e+01,4.290299492349244126e+00
3.654758502429265832e+01,4.345308614517072066e+00
3.656759074021148592e+01,3.863897792403358622e+00
3.658759645613032774e+01,3.637668174500274798e+00
3.660760217204915534e+01,3.934422239611627070e+00
3.662760788796799716e+01,3.970599041209159630e+00
3.664761360388682476e+01,3.497936342964958811e+00
3.666761931980565947e+01,3.759049817438159025e+00
3.668762503572449418e+01,4.363444650757810628e+00
3.670763075164332889e+01,4.202611797801918847e+00
3.672763646756216360e+01,4.288023722174896690e+00
3.674764218348099121e+01,4.211107099224394190e+00
3.676764789939983302e+01,4.043187003915909017e+00
3.678765361531866063e+01,4.364875102168535470e+00
3.680765933123750244e+01,4.615774382072122428e+00
3.682766504715633005e+01,3.804880521147255390e+00
3.684767076307516476e+01,4.192597247295882568e+00
3.686767647899399947e+01,4.001309175348141345e+00
3.688768219491283418e+01,4.661300066018760901e+00
3.690768791083166889e+01,4.547025909430316482e+00
3.692769362675049649e+01,4.039769657776872691e+00
3.694769934266933831e+01,5.166669066295951573e+00
3.696770505858816591e+01,4.151096300527017391e+00
3.698771077450700773e+01,4.205599544071666251e+00
3.700771649042583533e+01,4.632650548147437597e+00
3.702772220634467004e+01,4.389794760036938470e+00
3.704772792226350475e+01,3.877375462215733037e+00
3.706773363818233946e+01,4.644093329894454669e+00
3.708773935410117417e+01,4.239254769013591329e+00
3.710774507002000888e+01,5.150186171696146786e+00
3.712775078593884359e+01,4.608231513331990215e+00
3.714775650185767120e+01,4.224502848110764042e+00
3.716776221777651301e+01,5.073754841198006460e+00
3.718776793369534062e+01,4.721777399885636051e+00
3.720777364961417533e+01,4.840496866246317254e+00
3.722777936553301004e+01,4.109405792435168792e+00
3.724778508145184475e+01,4.176182454501244479e+00
3.726779079737067946e+01,4.247706458891745918e+00
3.728779651328951417e+01,4.499563769078976705e+00
3.730780222920834888e+01,3.943440991075012558e+00
3.732780794512717648e+01,4.769601649695942136e+00
3.734781366104601830e+01,3.479874661713849626e+00
3.736781937696484590e+01,3.708200410126402780e+00
3.738782509288368772e+01,4.015001508498494687e+00
3.740783080880251532e+01,4.211534944066461783e+00
3.742783652472135003e+01,3.266240503556370189e+00
3.744784224064018474e+01,3.730123389341149398e+00
3.746784795655901945e+01,3.569145353180526392e+00
3.748785367247785416e+01,4.095208526816152883e+00
3.750785938839668177e+01,4.570457297270269947e+00
3.752786510431552358e+01,4.197867595891508152e+00
3.754787082023435119e+01,4.243050945594341705e+00
3.756787653615319300e+01,3.890382330716240844e+00
3.758788225207202061e+01,3.469406052755481085e+00
3.760788796799085532e+01,4.104549221441573970e+00
3.762789368390969003e+01,4.113170343638143933e+00
3.764789939982852474e+01,3.454099952228616210e+00
3.766790511574735945e+01,3.916793328463909596e+00
3.768791083166618705e+01,3.980662168155487901e+00
3.770791654758502887e+01,4.136360431188498055e+00
3.772792226350385647e+01,4.102545912696637487e+00
3.774792797942269829e+01,4.913911432692115611e+00
3.776793369534152589e+01,4.793422285613097245e+00
3.778793941126036060e+01,4.864057364376397352e+00
3.780794512717919531e+01,3.712101897413623952e+00
3.782795084309803002e+01,3.739226847323215530e+00
3.784795655901686473e+01,4.417480117981600785e+00
3.786796227493569234e+01,4.026858409555157614e+00
3.788796799085453415e+01,4.634734557876654115e+00
3.790797370677336176e+01,4.530863584384807297e+00
3.792797942269220357e+01,4.098434411131249178e+00
3.794798513861103118e+01,4.804178372703248101e+00
3.796799085452986589e+01,3.590363850391516287e+00
3.798799657044870060e+01,3.798105585254386796e+00
3.800800228636753531e+01,3.933182191924066373e+00
3.802800800228637002e+01,4.175086937959331834e+00
3.804801371820520473e+01,3.644696506335789010e+00
3.806801943412403944e+01,4.424115746345362865e+00
3.808802515004286704e+01,4.422047482249606531e+00
3.810803086596170886e+01,3.908751658754064273e+00
3.812803658188053646e+01,3.994752980686405053e+00
3.814804229779937117e+01,3.181512594227974056e+00
3.816804801371820588e+01,4.000559447309491645e+00
3.818805372963704059e+01,4.030297430694142591e+00
3.820805944555587530e+01,3.788081329024422850e+00
3.822806516147471001e+01,3.141166672298224771e+00
3.824807087739354472e+01,4.252699831148083476e+00
3.826807659331237232e+01,2.960563722232825157e+00
3.828808230923121414e+01,4.533585615738970453e+00
3.830808802515004174e+01,4.386623788178306782e+00
3.832809374106888356e+01,3.817391745480341214e+00
3.834809945698771116e+01,3.635093978994800246e+00
3.836810517290654587e+01,4.365361283888603339e+00
3.838811088882538058e+01,3.565574577765584507e+00
3.840811660474421529e+01,4.627300430061918490e+00
3.842812232066305000e+01,4.781625015407630741e+00
3.844812803658187761e+01,3.733449256442997743e+00
3.846813375250071942e+01,4.653590207733778072e+00
3.848813946841954703e+01,4.609267240536777166e+00
3.850814518433838884e+01,4.636623384593537622e+00
3.852815090025721645e+01,4.237463182080360546e+00
3.854815661617605116e+01,5.051742227675644514e+00
3.856816233209488587e+01,4.681036729926548290e+00
3.858816804801372058e+01,4.895593145500592769e+00
3.860817376393255529e+01,4.938279538597397433e+00
3.862817947985138289e+01,5.380320514562818346e+00
3.864818519577022471e+01,4.949267242723787597e+00
3.866819091168905231e+01,5.210999203450414896e+00
3.868819662760789413e+01,5.695951802462166924e+00
3.870820234352672173e+01,5.777020343731781971e+00
3.872820805944555644e+01,6.344212187288488458e+00
3.874821377536439115e+01,6.280361518164630397e+00
3.876821949128322586e+01,6.727624143735741136e+00
3.878822520720206057e+01,6.763874290090363672e+00
3.880823092312088818e+01,7.918105981024346818e+00
3.882823663903972999e+01,7.022723927643790276e+00
3.884824235495855760e+01,7.152322393228086383e+00
3.886824807087739941e+01,7.504160456156723669e+00
3.888825378679622702e+01,8.494532666336503723e+00
3.890825950271506173e+01,8.646920500627722106e+00
3.892826521863389644e+01,8.936100932723679335e+00
3.894827093455273115e+01,7.931965361438513717e+00
3.896827665047156586e+01,8.928402596481605613e+00
3.898828236639040057e+01,8.793067159288058932e+00
3.900828808230923528e+01,7.834686363252646224e+00
3.902829379822806288e+01,7.897925291988736163e+00
3.904829951414690470e+01,8.528724373364218181e+00
3.906830523006573230e+01,9.065107283531027349e+00
3.908831094598456701e+01,8.122365685410803948e+00
3.910831666190340172e+01,8.783074784527713064e+00
3.912832237782223643e+01,7.982277640290305065e+00
3.914832809374107114e+01,7.834433612105716094e+00
3.916833380965990585e+01,8.634547407619907133e+00
3.918833952557874056e+01,7.704989698986766555e+00
3.920834524149756817e+01,8.214926789000129403e+00
3.922835095741640998e+01,7.878461633715672541e+00
3.924835667333523759e+01,7.479810787322201726e+00
3.926836238925407940e+01,8.325463852083213823e+00
3.928836810517290701e+01,8.365723816417727221e+00
3.930837382109174172e+01,8.862698034521105939e+00
3.932837953701057643e+01,7.950990357098337569e+00
3.934838525292941114e+01,8.123567086049336083e+00
3.936839096884824585e+01,8.113241989314744274e+00
3.938839668476707345e+01,8.452681347910182552e+00
3.940840240068591527e+01,9.318527341923505958e+00
3.942840811660474287e+01,9.366464237630955481e+00
3.944841383252358469e+01,9.087114640993037895e+00
3.946841954844241229e+01,9.649232292781880105e+00
3.948842526436124700e+01,1.049121763427882748e+01
3.950843098028008171e+01,1.005115237461687983e+01
3.952843669619891642e+01,1.069587477265832653e+01
3.954844241211775113e+01,1.145790336355894823e+01
3.956844812803657874e+01,1.095996245710616535e+01
3.958845384395542055e+01,1.193720283343736810e+01
3.960845955987424816e+01,1.176083049967660621e+01
3.962846527579308997e+01,1.057042114930804999e+01
3.964847099171191758e+01,1.159385388090244717e+01
3.966847670763075229e+01,1.142940697868445987e+01
3.968848242354958700e+01,1.105318286337537614e+01
3.970848813946842171e+01,1.149056973585784469e+01
3.972849385538725642e+01,1.093292110372499870e+01
3.974849957130608402e+01,1.044923258443602521e+01
3.976850528722492584e+01,9.843662882269573089e+00
3.978851100314375344e+01,8.672163705415727009e+00
3.980851671906259526e+01,8.945332288836457479e+00
3.982852243498142286e+01,8.442588143189126981e+00
3.984852815090025757e+01,7.564239537357423160e+00
3.986853386681909228e+01,7.591138404821070829e+00
3.988853958273792699e+01,6.876118929377292410e+00
3.990854529865676170e+01,6.463705517493935737e+00
3.992855101457559641e+01,6.433606503442723223e+00
3.994855673049443112e+01,5.978101818852794125e+00
3.996856244641325873e+01,5.949370844062549679e+00
3.998856816233210054e+01,5.341588576425259305e+00
4.000857387825092815e+01,4.579861285149583239e+00
4.002857959416976286e+01,5.181669687825164239e+00
4.004858531008859757e+01,4.907981869044732548e+00
4.006859102600743228e+01,4.231857729857687822e+00
4.008859674192626699e+01,5.070973295443620188e+00
4.010860245784510170e+01,4.508315905291151893e+00
4.012860817376393641e+01,4.076244417673833276e+00
4.014861388968276401e+01,3.885422487241941170e+00
4.016861960560160583e+01,3.815091988465448836e+00
4.018862532152043343e+01,4.234410591903121635e+00
4.020863103743927525e+01,4.583748182600905885e+00
4.022863675335810285e+01,3.360796218254650025e+00
4.024864246927693756e+01,4.035063744095737093e+00
4.026864818519577227e+01,4.037966924199939633e+00
4.028865390111460698e+01,4.227471554093920503e+00
4.030865961703344169e+01,4.111860052073044614e+00
4.032866533295226930e+01,3.923029257246366086e+00
4.034867104887111111e+01,3.615107158772086215e+00
4.036867676478993872e+01,4.223769664819542413e+00
4.038868248070878053e+01,3.804222199615209021e+00
4.040868819662760814e+01,4.080466698867333264e+00
4.042869391254644285e+01,3.963362894118379831e+00
4.044869962846527756e+01,3.284353516771982839e+00
4.046870534438411227e+01,3.362631280323096217e+00
4.048871106030294698e+01,4.253822411832733685e+00
4.050871677622177458e+01,3.660896214032347995e+00
4.052872249214061640e+01,3.911408211000647839e+00
4.054872820805944400e+01,3.607371656799523318e+00
4.056873392397828582e+01,4.298702342495857032e+00
4.058873963989711342e+01,4.258730678950071180e+00
4.060874535581594813e+01,4.482992430926971750e+00
4.062875107173478284e+01,4.068275167927901670e+00
4.064875678765361755e+01,4.962875388578691371e+00
4.066876250357245226e+01,4.436707727449160643e+00
4.068876821949127986e+01,4.972496454560658918e+00
4.070877393541012168e+01,5.578869079476495685e+00
4.072877965132894929e+01,5.149967193504735974e+00
4.074878536724779110e+01,5.821529824129505037e+00
4.076879108316661871e+01,5.724477981853035580e+00
4.078879679908545342e+01,6.199970525229811180e+00
4.080880251500428813e+01,6.771060867670932737e+00
4.082880823092312284e+01,7.161407991992780886e+00
4.084881394684195755e+01,6.848432839864885935e+00
4.086881966276079226e+01,7.772714321111601876e+00
4.088882537867962697e+01,7.865587683997831370e+00
4.090883109459845457e+01,8.481486075117334877e+00
4.092883681051729639e+01,8.958046260684570328e+00
4.094884252643612399e+01,9.244402264139164771e+00
4.096884824235495870e+01,1.000455755926040879e+01
4.098885395827379341e+01,9.800570446248329404e+00
4.100885967419262812e+01,1.100431515924818981e+01
4.102886539011146283e+01,1.061123703398033769e+01
4.104887110603029754e+01,1.144914475764175776e+01
4.106887682194913225e+01,1.121124001596191988e+01
4.108888253786795985e+01,1.233075768567589492e+01
4.110888825378680167e+01,1.174002012003349193e+01
4.112889396970562927e+01,1.212468063516816486e+01
4.114889968562447109e+01,1.110719341857109121e+01
4.116890540154329869e+01,1.167573193453293001e+01
4.118891111746213340e+01,1.137307446706266845e+01
4.120891683338096811e+01,1.105232644364686578e+01
4.122892254929980282e+01,9.866574284043000631e+00
4.124892826521863753e+01,9.782390934981055608e+00
4.126893398113746514e+01,9.618627321320898815e+00
4.128893969705630695e+01,8.332515984021100053e+00
4.130894541297513456e+01,8.118748548758867756e+00
4.132895112889397637e+01,7.789620846610049831e+00
4.134895684481280398e+01,7.200164089045529181e+00
4.136896256073163869e+01,6.549953299837723009e+00
4.138896827665047340e+01,6.372595469384666700e+00
4.140897399256930811e+01,6.098685748208765744e+00
4.142897970848814282e+01,5.722618513684080810e+00
4.144898542440697042e+01,4.719266718635156010e+00
4.146899114032581224e+01,4.654023576590883948e+00
4.148899685624463984e+01,5.033384032741441416e+00
4.150900257216348166e+01,4.084790658973526334e+00
4.152900828808230926e+01,3.787819983340985353e+00
4.154901400400114397e+01,4.264770168209014223e+00
4.156901971991997868e+01,4.816379344394023043e+00
4.158902543583881339e+01,4.577841293075987750e+00
4.160903115175764810e+01,4.798498448865974098e+00
4.162903686767647571e+01,4.285256722929939421e+00
4.164904258359531752e+01,4.164960160101366604e+00
4.166904829951414513e+01,4.284435946226989422e+00
4.168905401543298694e+01,4.809753276751207451e+00
4.170905973135181455e+01,4.611469478845847014e+00
4.172906544727064926e+01,4.712325796964470292e+00
4.174907116318948397e+01,4.162246818397792758e+00
4.176907687910831868e+01,4.647376328808413781e+00
4.178908259502715339e+01,4.589884804942985674e+00
4.180908831094598810e+01,4.702112355335199112e+00
4.182909402686482281e+01,5.483794376447135299e+00
4.184909974278365041e+01,4.763848069992028478e+00
4.186910545870249223e+01,5.625694053885259116e+00
4.188911117462131983e+01,5.896272181464442319e+00
4.190911689054015454e+01,5.561519033556987068e+00
4.192912260645898925e+01,6.197529562853720364e+00
4.194912832237782396e+01,7.107732370126253585e+00
4.196913403829665867e+01,6.884952821485698315e+00
4.198913975421549338e+01,7.842634514412592850e+00
4.200914547013432809e+01,8.233721123511497098e+00
4.202915118605316280e+01,8.649320748084015520e+00
4.204915690197199041e+01,9.209878524146738243e+00
4.206916261789082512e+01,9.253264355250223616e+00
4.208916833380965983e+01,1.050820806469541502e+01
4.210917404972849454e+01,1.166520428566602163e+01
4.212917976564732925e+01,1.135724267763726658e+01
4.214918548156616396e+01,1.297562035660443769e+01
4.216919119748499867e+01,1.288947249182979959e+01
4.218919691340383338e+01,1.416750881756737535e+01
4.220920262932266809e+01,1.430725786222369322e+01
4.222920834524150280e+01,1.545727620783395828e+01
4.224921406116033040e+01,1.523439565417661612e+01
4.226921977707916511e+01,1.641427002574094374e+01
4.228922549299799982e+01,1.722138341184401966e+01
4.230923120891683453e+01,1.692965183190785083e+01
4.232923692483566924e+01,1.750316364256975277e+01
4.234924264075450395e+01,1.781748325001781907e+01
4.236924835667333866e+01,1.725970726538763955e+01
4.238925407259217337e+01,1.782333111361008093e+01
4.240925978851100808e+01,1.683395808703784979e+01
4.242926550442983569e+01,1.628682369669665775e+01
4.244927122034867040e+01,1.536162449815025610e+01
4.246927693626750511e+01,1.513323906244131045e+01
4.248928265218633982e+01,1.497092770024389807e+01
4.250928836810517453e+01,1.426639256636410735e+01
4.252929408402400924e+01,1.295165783744824495e+01
4.254929979994284395e+01,1.222518498988266877e+01
4.256930551586167866e+01,1.102884574747014668e+01
4.258931123178051337e+01,1.136217222938815219e+01
4.260931694769934097e+01,9.936939355236177107e+00
4.262932266361817568e+01,9.883577237216107036e+00
4.264932837953701039e+01,8.206950507300238229e+00
4.266933409545584510e+01,7.437814327251924595e+00
4.268933981137467981e+01,7.329510040241617119e+00
4.270934552729351452e+01,6.592226605966371444e+00
4.272935124321234923e+01,6.630194149189146735e+00
4.274935695913118394e+01,6.642172561690940391e+00
4.276936267505001865e+01,5.187295783165315477e+00
4.278936839096885336e+01,5.074794877373307145e+00
4.280937410688768097e+01,5.065436878601571102e+00
4.282937982280651568e+01,5.150603342059858036e+00
4.284938553872535039e+01,5.489069744158738828e+00
4.286939125464418510e+01,5.202228465325490880e+00
4.288939697056301981e+01,5.144226347426881674e+00
4.290940268648185452e+01,4.873650084605589683e+00
4.292940840240068923e+01,4.027540469105929333e+00
4.294941411831952394e+01,5.145040202015666253e+00
4.296941983423835865e+01,5.482782543480402282e+00
4.298942555015718625e+01,4.971326799196647883e+00
4.300943126607602096e+01,5.101279327347961967e+00
4.302943698199485567e+01,4.636170030419551225e+00
4.304944269791369038e+01,4.246822999908552276e+00
4.306944841383252509e+01,5.187576746910134595e+00
4.308945412975135980e+01,5.216310959381212697e+00
4.310945984567019451e+01,5.353025558081142776e+00
4.312946556158902922e+01,4.783365851230376720e+00
4.314947127750786393e+01,5.309135805943123287e+00
4.316947699342669864e+01,5.337522056045860275e+00
4.318948270934552625e+01,5.016618523549349007e+00
4.320948842526436096e+01,5.553789292581484460e+00
4.322949414118319567e+01,5.975849070154083620e+00
4.324949985710203038e+01,5.246592629386522155e+00
4.326950557302086509e+01,5.137979121543645888e+00
4.328951128893969980e+01,5.190248965555460003e+00
4.330951700485853451e+01,6.010017453867431136e+00
4.332952272077736922e+01,5.277229630519617132e+00
4.334952843669620393e+01,5.898177397462927907e+00
4.336953415261503153e+01,5.663490391614709907e+00
4.338953986853386624e+01,5.832118664399404295e+00
4.340954558445270095e+01,4.616466758645067614e+00
4.342955130037153566e+01,4.703744334676947858e+00
4.344955701629037037e+01,5.327166545751155446e+00
4.346956273220920508e+01,4.690624923695145831e+00
4.348956844812803979e+01,4.987855020999788280e+00
4.350957416404687450e+01,4.491060970606700842e+00
4.352957987996570921e+01,5.069300265424876883e+00
4.354958559588453681e+01,4.352113119735802726e+00
4.356959131180337153e+01,3.337846271116571284e+00
4.358959702772220624e+01,3.395069358192201570e+00
4.360960274364104095e+01,4.185168380833073520e+00
4.362960845955987566e+01,3.264454650456157125e+00
4.364961417547871037e+01,2.977663499165155603e+00
4.366961989139754508e+01,3.741777272059202186e+00
4.368962560731637979e+01,3.282577078637961332e+00
4.370963132323521450e+01,3.277236541912135426e+00
4.372963703915404921e+01,4.138600969743116309e+00
4.374964275507287681e+01,3.387876103172057007e+00
4.376964847099171152e+01,4.209449934778144886e+00
4.378965418691054623e+01,4.053777519218106917e+00
4.380965990282938094e+01,4.419217236450648123e+00
4.382966561874821565e+01,3.958431994695776890e+00
4.384967133466705036e+01,4.121990514913324688e+00
4.386967705058588507e+01,4.074276527598237330e+00
4.388968276650471978e+01,4.044292852455151355e+00
4.390968848242355449e+01,3.830185951114426057e+00
4.392969419834238209e+01,3.833406817988501469e+00
4.394969991426121680e+01,4.235967216446431927e+00
4.396970563018005151e+01,4.896269830141713797e+00
4.398971134609888622e+01,3.906482426880228953e+00
4.400971706201772093e+01,4.412018363673551491e+00
4.402972277793655564e+01,4.206084019618608671e+00
4.404972849385539035e+01,4.330069669444073455e+00
4.406973420977422506e+01,4.839751824185128726e+00
4.408973992569305977e+01,5.126040238554384842e+00
4.410974564161189448e+01,5.145989952056483574e+00
4.412975135753072209e+01,5.376580028706035463e+00
4.414975707344955680e+01,5.090169877665060127e+00
4.416976278936839151e+01,4.787828133713745160e+00
4.418976850528722622e+01,5.473444979193931914e+00
4.420977422120606093e+01,4.945137609267988843e+00
4.422977993712489564e+01,5.129769817543870403e+00
4.424978565304373035e+01,5.206621281772714660e+00
4.426979136896256506e+01,5.050820177534762756e+00
4.428979708488139977e+01,4.633884349855764029e+00
4.430980280080022737e+01,5.610531445472922485e+00
4.432980851671906208e+01,4.946646530644231987e+00
4.434981423263789679e+01,5.138653247556592696e+00
4.436981994855673150e+01,4.825280622806256581e+00
4.438982566447556621e+01,4.048141549087017843e+00
4.440983138039440092e+01,4.204804003311316762e+00
4.442983709631323563e+01,3.969146542132643507e+00
4.444984281223207034e+01,4.458237729281976591e+00
4.446984852815090505e+01,4.670773435497042492e+00
4.448985424406973266e+01,4.165510232735877061e+00
4.450985995998856737e+01,4.274274182218410267e+00
4.452986567590740208e+01,4.293264105391278562e+00
4.454987139182623679e+01,4.094884486497818443e+00
4.456987710774507150e+01,3.679074160669189908e+00
4.458988282366390621e+01,3.578096637385557166e+00
4.460988853958274092e+01,3.838471472908251414e+00
4.462989425550157563e+01,3.074297588051301933e+00
4.464989997142041034e+01,4.304332702321403303e+00
4.466990568733924505e+01,3.738536724920680232e+00
4.468991140325807265e+01,4.169435166630037770e+00
4.470991711917690736e+01,3.137989392244960651e+00
4.472992283509574207e+01,2.919027996526992297e+00
4.474992855101457678e+01,3.178432855125444156e+00
4.476993426693341149e+01,3.445516996077020444e+00
4.478993998285224620e+01,3.327671196576738932e+00
4.480994569877108091e+01,3.064590095480161036e+00
4.482995141468991562e+01,3.732326470497704385e+00
4.484995713060875033e+01,3.421726508784901366e+00
4.486996284652757794e+01,3.140087529751181439e+00
4.488996856244641265e+01,2.865747973978052698e+00
4.490997427836524736e+01,3.204098782505883758e+00
4.492997999428408207e+01,3.140519870655786860e+00
4.494998571020291678e+01,3.555748693552871487e+00
