angle,intensity
4.496999142612175149e+01,5.492540065224996937e+00
4.498999714204058620e+01,5.807151639936170895e+00
4.501000285795942091e+01,6.220053025960133652e+00
4.503000857387825562e+01,6.008264595317291956e+00
4.505001428979709033e+01,5.514268610881368105e+00
4.507002000571591793e+01,5.738363906756017485e+00
4.509002572163475264e+01,6.850403929603222863e+00
4.511003143755358735e+01,5.915538954269750960e+00
4.513003715347242206e+01,5.941612269033182514e+00
4.515004286939125677e+01,6.896745935999179622e+00
4.517004858531009148e+01,6.000478029560392557e+00
4.519005430122892619e+01,5.789062506659760743e+00
4.521006001714776090e+01,6.921419244275314853e+00
4.523006573306659561e+01,6.378667819666659966e+00
4.525007144898542322e+01,6.095282078289153027e+00
4.527007716490425793e+01,7.161517191539278571e+00
4.529008288082309264e+01,7.135045194966521898e+00
4.531008859674192735e+01,6.653108968282825941e+00
4.533009431266076206e+01,6.729810922431542330e+00
4.535010002857959677e+01,7.354410441765236506e+00
4.537010574449843148e+01,7.192063936521305934e+00
4.539011146041726619e+01,6.739365466704416718e+00
4.541011717633610090e+01,7.096511641719398966e+00
4.543012289225492850e+01,7.574675742582446247e+00
4.545012860817376321e+01,7.852504841636723576e+00
4.547013432409259792e+01,7.557739423987128724e+00
4.549014004001143263e+01,8.712781393808047170e+00
4.551014575593026734e+01,8.560362396793562922e+00
4.553015147184910205e+01,9.329342502645761925e+00
4.555015718776793676e+01,8.496831618266661224e+00
4.557016290368677147e+01,9.736771708219588817e+00
4.559016861960560618e+01,9.767943061769672752e+00
4.561017433552444089e+01,9.384738689224104036e+00
4.563018005144326850e+01,1.078313421120405025e+01
4.565018576736210321e+01,1.082171439290279658e+01
4.567019148328093792e+01,1.134121777132929942e+01
4.569019719919977263e+01,1.118856446516294412e+01
4.571020291511860734e+01,1.179844034739582881e+01
4.573020863103744205e+01,1.225034236871509918e+01
4.575021434695627676e+01,1.247135589691163560e+01
4.577022006287511147e+01,1.274374891861734049e+01
4.579022577879394618e+01,1.289364924893342490e+01
4.581023149471277378e+01,1.355983840882505298e+01
4.583023721063160849e+01,1.321825997933725461e+01
4.585024292655044320e+01,1.413308165939830374e+01
4.587024864246927791e+01,1.370216839336504933e+01
4.589025435838811262e+01,1.444192599660610199e+01
4.591026007430694733e+01,1.499075776795024240e+01
4.593026579022578204e+01,1.445719734707127913e+01
4.595027150614461675e+01,1.435804648390968197e+01
4.597027722206345146e+01,1.397119216605462277e+01
4.599028293798228617e+01,1.471848843870491130e+01
4.601028865390111378e+01,1.450745123399464021e+01
4.603029436981994849e+01,1.502504103584728767e+01
4.605030008573878320e+01,1.494077898828341411e+01
4.607030580165761791e+01,1.495867132557174273e+01
4.609031151757645262e+01,1.493296172212600226e+01
4.611031723349528733e+01,1.552602755808328361e+01
4.613032294941412204e+01,1.513988544097226985e+01
4.615032866533295675e+01,1.507310069501461136e+01
4.617033438125179146e+01,1.622784265249260471e+01
4.619034009717061906e+01,1.653045870316809740e+01
4.621034581308945377e+01,1.712953516551892363e+01
4.623035152900828848e+01,1.734769448727339736e+01
4.625035724492712319e+01,1.839857284004616389e+01
4.627036296084595790e+01,1.876171479672002107e+01
4.629036867676479261e+01,1.972717955227091480e+01
4.631037439268362732e+01,2.066521987856761200e+01
4.633038010860246203e+01,2.106029437096563939e+01
4.635038582452129674e+01,2.123327728701807260e+01
4.637039154044012434e+01,2.297644233747582376e+01
4.639039725635895905e+01,2.363940365242117281e+01
4.641040297227779376e+01,2.425026169894434958e+01
4.643040868819662847e+01,2.574208866887708425e+01
4.645041440411546319e+01,2.736768093346712405e+01
4.647042012003429790e+01,2.752095942478834090e+01
4.649042583595313261e+01,2.963153085634566608e+01
4.651043155187196732e+01,3.019475986168590964e+01
4.653043726779080203e+01,3.267911959680458267e+01
4.655044298370963674e+01,3.331037126922591085e+01
4.657044869962846434e+01,3.585451854650549564e+01
4.659045441554729905e+01,3.714884457190764522e+01
4.661046013146613376e+01,3.894486645856058260e+01
4.663046584738496847e+01,4.160316340346273734e+01
4.665047156330380318e+01,4.296625709452064257e+01
4.667047727922263789e+01,4.562563341420838725e+01
4.669048299514147260e+01,4.695897424494837225e+01
4.671048871106030731e+01,4.864357512459260136e+01
4.673049442697914202e+01,5.120813669970660698e+01
4.675050014289796962e+01,5.349070021200917324e+01
4.677050585881680433e+01,5.640491805633277522e+01
4.679051157473563904e+01,5.774026455407598490e+01
4.681051729065447375e+01,5.949982075927431424e+01
4.683052300657330846e+01,6.151636090588088734e+01
4.685052872249214317e+01,6.314182535340251690e+01
4.687053443841097788e+01,6.363651901842922598e+01
4.689054015432981259e+01,6.492538662267760685e+01
4.691054587024864730e+01,6.459018337848910107e+01
4.693055158616748201e+01,6.592535351057975390e+01
4.695055730208630962e+01,6.560570976943493804e+01
4.697056301800514433e+01,6.601443805572380086e+01
4.699056873392397904e+01,6.681973889670031497e+01
4.701057444984281375e+01,6.644615352247279816e+01
4.703058016576164846e+01,6.688746220929094477e+01
4.705058588168048317e+01,6.650562683159299127e+01
4.707059159759931788e+01,6.642978543328158025e+01
4.709059731351815259e+01,6.806154683789162618e+01
4.711060302943698730e+01,6.809372118400506224e+01
4.713060874535581490e+01,6.860027965054234755e+01
4.715061446127464961e+01,7.039951832508974405e+01
4.717062017719348432e+01,7.151786588320427995e+01
4.719062589311231903e+01,7.365278751085745057e+01
4.721063160903115374e+01,7.439273405871031741e+01
4.723063732494998845e+01,7.650442886243196483e+01
4.725064304086882316e+01,7.913640890404303718e+01
4.727064875678765787e+01,8.123796067814583921e+01
4.729065447270649258e+01,8.417050459966853282e+01
4.731066018862532019e+01,8.713989366176188867e+01
4.733066590454415490e+01,8.880242671176148406e+01
4.735067162046298961e+01,9.154880339888887875e+01
4.737067733638182432e+01,9.225514363823461395e+01
4.739068305230065903e+01,9.358180764876689750e+01
4.741068876821949374e+01,9.416980606951395316e+01
4.743069448413832845e+01,9.415174633306651231e+01
4.745070020005716316e+01,9.354289633770284240e+01
4.747070591597599787e+01,9.126900479973605229e+01
4.749071163189483258e+01,8.890050080613644923e+01
4.751071734781366018e+01,8.534291440222330039e+01
4.753072306373249489e+01,8.155983552687348492e+01
4.755072877965132960e+01,7.674952697249597122e+01
4.757073449557016431e+01,7.155685377701789207e+01
4.759074021148899902e+01,6.667305341236858851e+01
4.761074592740783373e+01,6.250873036785304038e+01
4.763075164332666844e+01,5.750052991750496290e+01
4.765075735924550315e+01,5.266463476035352187e+01
4.767076307516433786e+01,4.899903965711889953e+01
4.769076879108316547e+01,4.434087351496891927e+01
4.771077450700200018e+01,4.028300160212584302e+01
4.773078022292083489e+01,3.743522668492328620e+01
4.775078593883966960e+01,3.504915723517572701e+01
4.777079165475850431e+01,3.276248810499848219e+01
4.779079737067733902e+01,2.993524688205656403e+01
4.781080308659617373e+01,2.967340727479792051e+01
4.783080880251500844e+01,2.723028969861497117e+01
4.785081451843384315e+01,2.590368605849587880e+01
4.787082023435267075e+01,2.430888074197245885e+01
4.789082595027150546e+01,2.362004437685284941e+01
4.791083166619034017e+01,2.195157237664236050e+01
4.793083738210917488e+01,2.103577213749089481e+01
4.795084309802800959e+01,2.005722340624420141e+01
4.797084881394684430e+01,1.915098108288534462e+01
4.799085452986567901e+01,1.874861366961506093e+01
4.801086024578451372e+01,1.762253435143579594e+01
4.803086596170334843e+01,1.654841331481343758e+01
4.805087167762218314e+01,1.619360040873424822e+01
4.807087739354101075e+01,1.579662375778916328e+01
4.809088310945984546e+01,1.528593293136546194e+01
4.811088882537868017e+01,1.459446194284418752e+01
4.813089454129751488e+01,1.399523546257663043e+01
4.815090025721634959e+01,1.434371646962019753e+01
4.817090597313518430e+01,1.346011419276137921e+01
4.819091168905401901e+01,1.236120579822725496e+01
4.821091740497285372e+01,1.238700686621096203e+01
4.823092312089168843e+01,1.120826797204921554e+01
4.825092883681051603e+01,1.146174112931425171e+01
4.827093455272935074e+01,1.147646883770089765e+01
4.829094026864818545e+01,1.154105984319978617e+01
4.831094598456702016e+01,1.100704732162150812e+01
4.833095170048585487e+01,1.013016168131179207e+01
4.835095741640468958e+01,9.716780870958841021e+00
4.837096313232352429e+01,9.076192192374202605e+00
4.839096884824235900e+01,9.845003209053427184e+00
4.841097456416119371e+01,8.588901490608764178e+00
4.843098028008002842e+01,8.374071356593260518e+00
4.845098599599885603e+01,8.309780904696115300e+00
4.847099171191769074e+01,8.528792741908173269e+00
4.849099742783652545e+01,7.368022297889741168e+00
4.851100314375536016e+01,7.930363547139939406e+00
4.853100885967419487e+01,8.328601882607287621e+00
4.855101457559302958e+01,7.505289880892394905e+00
4.857102029151186429e+01,6.694076228996323152e+00
4.859102600743069900e+01,6.874915617133425805e+00
4.861103172334953371e+01,7.550230199451398505e+00
4.863103743926836131e+01,6.600409296938976489e+00
4.865104315518719602e+01,6.158003877480323851e+00
4.867104887110603073e+01,6.681061515852573685e+00
4.869105458702486544e+01,6.931651772040236636e+00
4.871106030294370015e+01,5.726311709707388786e+00
4.873106601886253486e+01,6.159384855773364364e+00
4.875107173478136957e+01,5.284872941710831995e+00
4.877107745070020428e+01,5.303001216078020441e+00
4.879108316661903899e+01,5.715009670590380786e+00
4.881108888253786660e+01,4.883080131194152962e+00
4.883109459845670131e+01,5.080583167694715740e+00
4.885110031437553602e+01,5.609485870098204430e+00
4.887110603029437073e+01,5.601898381964875107e+00
4.889111174621320544e+01,4.944210061433658154e+00
4.891111746213204015e+01,4.346083333629731982e+00
4.893112317805087486e+01,4.747670704515129181e+00
4.895112889396970957e+01,5.344190900963770474e+00
4.897113460988854428e+01,5.282402239145398859e+00
4.899114032580737899e+01,4.630587322796337446e+00
4.901114604172620659e+01,5.271332912975964291e+00
4.903115175764504130e+01,4.486168327127215250e+00
4.905115747356387601e+01,4.524332267164901111e+00
4.907116318948271072e+01,4.309861887167635075e+00
4.909116890540154543e+01,4.330275109393801891e+00
4.911117462132038014e+01,4.561157829073507308e+00
4.913118033723921485e+01,4.156738801042163978e+00
4.915118605315804956e+01,4.298265900553950303e+00
4.917119176907688427e+01,3.457124536022136763e+00
4.919119748499571187e+01,3.763168121663628352e+00
4.921120320091454658e+01,3.907925585087899556e+00
4.923120891683338129e+01,3.558395660702695196e+00
4.925121463275221600e+01,3.500330964833268776e+00
4.927122034867105071e+01,3.557625251793853138e+00
4.929122606458988542e+01,3.019120363812630714e+00
4.931123178050872014e+01,3.915934041800822385e+00
4.933123749642755485e+01,3.856477511914057299e+00
4.935124321234638956e+01,4.135476444388869410e+00
4.937124892826522427e+01,4.280309938778286138e+00
4.939125464418405187e+01,3.175825541759868642e+00
4.941126036010288658e+01,3.650473127790667682e+00
4.943126607602172129e+01,3.428571195626001433e+00
4.945127179194055600e+01,2.925693081115338767e+00
4.947127750785939071e+01,3.335331142020328432e+00
4.949128322377822542e+01,3.560279679891965365e+00
4.951128893969706013e+01,3.046346015260827933e+00
4.953129465561589484e+01,3.252224420108348557e+00
4.955130037153472955e+01,3.707502214435828058e+00
4.957130608745355715e+01,3.647108869245292873e+00
4.959131180337239186e+01,2.792968996371115953e+00
4.961131751929122657e+01,2.422284027739274315e+00
4.963132323521006128e+01,2.938688093661111722e+00
4.965132895112889599e+01,3.586505226315438666e+00
4.967133466704773070e+01,3.250257314546851184e+00
4.969134038296656541e+01,2.736568382388619103e+00
4.971134609888540012e+01,2.878659239541124570e+00
4.973135181480423483e+01,3.277981278161612444e+00
4.975135753072306244e+01,3.601579278337688539e+00
4.977136324664189715e+01,2.890937489930441195e+00
4.979136896256073186e+01,3.529662639474157704e+00
4.981137467847956657e+01,3.820404949706995623e+00
4.983138039439840128e+01,3.674982726866470983e+00
4.985138611031723599e+01,2.797716635712187205e+00
4.987139182623607070e+01,3.020578290485393058e+00
4.989139754215490541e+01,2.779321783721488082e+00
4.991140325807374012e+01,2.895197274938755783e+00
4.993140897399257483e+01,2.632365574589721646e+00
4.995141468991140243e+01,2.177849448325057224e+00
4.997142040583023714e+01,3.134637656885413737e+00
4.999142612174907185e+01,3.518342661130102300e+00
5.001143183766790656e+01,3.121466760171461630e+00
5.003143755358674127e+01,2.854493120378595261e+00
5.005144326950557598e+01,2.793762972988564908e+00
5.007144898542441069e+01,2.746210099375186342e+00
5.009145470134324540e+01,3.051091548336369197e+00
5.011146041726208011e+01,3.201242776840729665e+00
5.013146613318090772e+01,2.556486168556176164e+00
5.015147184909974243e+01,2.984585153398390478e+00
5.017147756501857714e+01,2.692502718198489298e+00
5.019148328093741185e+01,2.095816903161642486e+00
5.021148899685624656e+01,2.355327768162876367e+00
5.023149471277508127e+01,3.139070040363601599e+00
5.025150042869391598e+01,2.548110372307189841e+00
5.027150614461275069e+01,1.904753330425291269e+00
5.029151186053158540e+01,2.453548758533869112e+00
5.031151757645042011e+01,3.368518823607753454e+00
5.033152329236924771e+01,3.232834451573368906e+00
5.035152900828808242e+01,2.254046531113966800e+00
5.037153472420691713e+01,3.213137274614914052e+00
5.039154044012575184e+01,3.324422102441657145e+00
5.041154615604458655e+01,3.389132744160513688e+00
5.043155187196342126e+01,2.553644376160158380e+00
5.045155758788225597e+01,3.456603101723970894e+00
5.047156330380109068e+01,3.468458254789198669e+00
5.049156901971992539e+01,2.698839762054537683e+00
5.051157473563875300e+01,2.416301898455766928e+00
5.053158045155758771e+01,2.716260462474083592e+00
5.055158616747642242e+01,2.734144088306814879e+00
5.057159188339525713e+01,3.048173295158809193e+00
5.059159759931409184e+01,3.295223997737273258e+00
5.061160331523292655e+01,3.574694169384794229e+00
5.063160903115176126e+01,2.713519208893720780e+00
5.065161474707059597e+01,2.432008660235457143e+00
5.067162046298943068e+01,3.204990893276786768e+00
5.069162617890825828e+01,2.561251173240314927e+00
5.071163189482709299e+01,3.066713886699521385e+00
5.073163761074592770e+01,3.629256831189998422e+00
5.075164332666476241e+01,2.614336962752092486e+00
5.077164904258359712e+01,3.263212327528542289e+00
5.079165475850243183e+01,2.599823307878376344e+00
5.081166047442126654e+01,3.191440690982509487e+00
5.083166619034010125e+01,2.739846977235091519e+00
5.085167190625893596e+01,2.637228907676707035e+00
5.087167762217777067e+01,2.322352365298126831e+00
5.089168333809659828e+01,2.395386775054814343e+00
5.091168905401543299e+01,2.107898804825659944e+00
5.093169476993426770e+01,2.940118382911446560e+00
5.095170048585310241e+01,3.634272236213684337e+00
5.097170620177193712e+01,3.216608646574575125e+00
5.099171191769077183e+01,2.290745687672504527e+00
5.101171763360960654e+01,2.611788121435797638e+00
5.103172334952844125e+01,3.016537658577404635e+00
5.105172906544727596e+01,3.974958742367338260e+00
5.107173478136610356e+01,3.002658534386960731e+00
5.109174049728493827e+01,3.351428991583683903e+00
5.111174621320377298e+01,3.857164007752708734e+00
5.113175192912260769e+01,3.085837510203356615e+00
5.115175764504144240e+01,3.085432022611509506e+00
5.117176336096027711e+01,3.940060695156965220e+00
5.119176907687911182e+01,3.789923145072399358e+00
5.121177479279794653e+01,3.521433610224053545e+00
5.123178050871678124e+01,2.586397467297515629e+00
5.125178622463561595e+01,2.895166070683338866e+00
5.127179194055444356e+01,3.436512571371689084e+00
5.129179765647327827e+01,3.125295938372449900e+00
5.131180337239211298e+01,3.388039572830435997e+00
5.133180908831094769e+01,3.690248248962694433e+00
5.135181480422978240e+01,4.341140049590870298e+00
5.137182052014861711e+01,3.936284273543274370e+00
5.139182623606745182e+01,4.120973906428962330e+00
5.141183195198628653e+01,4.034116253385982453e+00
5.143183766790512124e+01,4.657531922992349749e+00
5.145184338382394884e+01,4.783508376980705634e+00
5.147184909974278355e+01,4.177780809638497850e+00
5.149185481566161826e+01,3.446758316230014163e+00
5.151186053158045297e+01,4.016807161668436876e+00
5.153186624749928768e+01,4.216417374131208540e+00
5.155187196341812239e+01,4.867727328260354369e+00
5.157187767933695710e+01,4.857884239937988902e+00
5.159188339525579181e+01,5.040819308683044397e+00
5.161188911117462652e+01,5.345587495496783248e+00
5.163189482709345413e+01,5.705361147430366486e+00
5.165190054301228884e+01,6.047885505594122968e+00
5.167190625893112355e+01,5.036989223866394916e+00
5.169191197484995826e+01,5.311112998511024585e+00
5.171191769076879297e+01,5.811477385110075389e+00
5.173192340668762768e+01,5.374017110393389807e+00
5.175192912260646239e+01,5.412985642490927951e+00
5.177193483852529710e+01,7.019718067943001572e+00
5.179194055444413181e+01,6.829651107117576281e+00
5.181194627036296652e+01,6.534668391773626794e+00
5.183195198628179412e+01,6.796919149258223491e+00
5.185195770220062883e+01,7.263673756755625988e+00
5.187196341811946354e+01,7.598677937976306751e+00
5.189196913403829825e+01,7.583705083840776240e+00
5.191197484995713296e+01,7.780609394830797498e+00
5.193198056587596767e+01,7.546320361433111579e+00
5.195198628179480238e+01,8.711584408977504523e+00
5.197199199771363709e+01,9.079632791505803269e+00
5.199199771363247180e+01,8.567891189153119313e+00
5.201200342955129940e+01,8.857079407809358429e+00
5.203200914547013411e+01,9.314355135462816904e+00
5.205201486138896882e+01,1.011076183907828252e+01
5.207202057730780353e+01,9.852028789158195465e+00
5.209202629322663824e+01,1.063105845929742621e+01
5.211203200914547295e+01,1.112500273534164030e+01
5.213203772506430766e+01,1.177543403322859916e+01
5.215204344098314237e+01,1.235486676282971175e+01
5.217204915690197708e+01,1.224066767352939422e+01
5.219205487282081180e+01,1.345914315716786724e+01
5.221206058873963940e+01,1.417229917086694435e+01
5.223206630465847411e+01,1.471935960840425217e+01
5.225207202057730882e+01,1.528702897917826853e+01
5.227207773649614353e+01,1.559914398696983895e+01
5.229208345241497824e+01,1.682401373809399203e+01
5.231208916833381295e+01,1.667392209666344627e+01
5.233209488425264766e+01,1.702917648457313504e+01
5.235210060017148237e+01,1.829954752552159647e+01
5.237210631609031708e+01,1.937658778435555718e+01
5.239211203200914468e+01,1.880279745531192148e+01
5.241211774792797939e+01,1.924135244381213283e+01
5.243212346384681410e+01,1.888134120720153675e+01
5.245212917976564881e+01,1.896859488734740040e+01
5.247213489568448352e+01,1.912290866469537676e+01
5.249214061160331823e+01,1.803856199902463331e+01
5.251214632752215294e+01,1.824122142468365482e+01
5.253215204344098765e+01,1.776903554683454445e+01
5.255215775935982236e+01,1.684271991119585721e+01
5.257216347527864997e+01,1.655799065065312803e+01
5.259216919119748468e+01,1.508377570822015734e+01
5.261217490711631939e+01,1.544154404815991555e+01
5.263218062303515410e+01,1.435165081439251722e+01
5.265218633895398881e+01,1.337900181929735766e+01
5.267219205487282352e+01,1.197610952806417473e+01
5.269219777079165823e+01,1.195840479830303948e+01
5.271220348671049294e+01,1.090005045021605490e+01
5.273220920262932765e+01,1.123656072144505202e+01
5.275221491854816236e+01,1.005412978548099545e+01
5.277222063446698996e+01,9.878003244409159223e+00
5.279222635038582467e+01,8.837843418177140364e+00
5.281223206630465938e+01,8.198913116214638919e+00
5.283223778222349409e+01,8.303334547904167806e+00
5.285224349814232880e+01,7.397023890548579672e+00
5.287224921406116351e+01,7.952782957590183166e+00
5.289225492997999822e+01,6.757689285398312151e+00
5.291226064589883293e+01,6.951711200038296568e+00
5.293226636181766764e+01,6.672723273811252298e+00
5.295227207773649525e+01,6.746720492362680233e+00
5.297227779365532996e+01,7.154247082928037571e+00
5.299228350957416467e+01,5.695673354813714617e+00
5.301228922549299938e+01,6.114359306188472232e+00
5.303229494141183409e+01,5.883579277689549691e+00
5.305230065733066880e+01,5.592184888779966556e+00
5.307230637324950351e+01,5.190858114778984955e+00
5.309231208916833822e+01,5.823098672944156284e+00
5.311231780508717293e+01,5.481101536619731540e+00
5.313232352100600764e+01,5.220730550841864215e+00
5.315232923692483524e+01,4.656527898993989112e+00
5.317233495284366995e+01,4.753679969017225559e+00
5.319234066876250466e+01,5.357045808177266721e+00
5.321234638468133937e+01,4.665537985232012019e+00
5.323235210060017408e+01,3.861256982418264538e+00
5.325235781651900879e+01,4.367866453228289814e+00
5.327236353243784350e+01,3.531019903706027918e+00
5.329236924835667821e+01,4.544536635142049086e+00
5.331237496427551292e+01,3.898950991797076160e+00
5.333238068019434053e+01,4.230414123662647796e+00
5.335238639611317524e+01,4.127790234742191977e+00
5.337239211203200995e+01,3.439557141046051925e+00
5.339239782795084466e+01,4.072319960611528344e+00
5.341240354386967937e+01,3.974287700035439741e+00
5.343240925978851408e+01,2.930019947834929361e+00
5.345241497570734879e+01,2.990112236968900383e+00
5.347242069162618350e+01,4.228031232680218743e+00
5.349242640754501821e+01,3.387671054988693697e+00
5.351243212346384581e+01,3.465043125756817055e+00
5.353243783938268052e+01,3.231094420120447452e+00
5.355244355530151523e+01,2.901719907380579500e+00
5.357244927122034994e+01,3.033583154807667714e+00
5.359245498713918465e+01,3.910571452843682572e+00
5.361246070305801936e+01,3.366285534094894061e+00
5.363246641897685407e+01,4.195873227470086064e+00
5.365247213489568878e+01,2.661697464618381748e+00
5.367247785081452349e+01,3.630117507194902338e+00
5.369248356673335820e+01,3.527265117352001766e+00
5.371248928265218581e+01,2.463581147401710414e+00
5.373249499857102052e+01,3.269543183334136405e+00
5.375250071448985523e+01,3.335421435263819845e+00
5.377250643040868994e+01,2.561884151553129652e+00
5.379251214632752465e+01,2.592144885621246342e+00
5.381251786224635936e+01,3.520475254638947060e+00
5.383252357816519407e+01,2.901215140633557787e+00
5.385252929408402878e+01,2.584716743244595882e+00
5.387253501000286349e+01,2.865662593657356982e+00
5.389254072592169109e+01,3.140836364913925038e+00
5.391254644184052580e+01,2.666048258802447446e+00
5.393255215775936051e+01,2.737834327067095952e+00
5.395255787367819522e+01,3.365013660597755418e+00
5.397256358959702993e+01,2.589982316915369509e+00
5.399256930551586464e+01,3.373254136518053947e+00
5.401257502143469935e+01,3.098213880125502140e+00
5.403258073735353406e+01,3.368596714191545161e+00
5.405258645327236877e+01,3.420997551844819906e+00
5.407259216919120348e+01,2.309055184117981607e+00
5.409259788511003109e+01,3.879350130220841297e+00
5.411260360102886580e+01,3.260140328616465855e+00
5.413260931694770051e+01,3.013478224248543835e+00
5.415261503286653522e+01,3.428391925086395009e+00
5.417262074878536993e+01,3.215942965958906274e+00
5.419262646470420464e+01,3.804745278139171738e+00
5.421263218062303935e+01,2.926477364101136125e+00
5.423263789654187406e+01,2.928196892273186691e+00
5.425264361246070877e+01,3.818652625029449243e+00
5.427264932837953637e+01,4.231639032430437375e+00
5.429265504429837108e+01,3.204521365827861068e+00
5.431266076021720579e+01,3.132939866310171073e+00
5.433266647613604050e+01,3.723459139393502593e+00
5.435267219205487521e+01,3.916222349257205693e+00
5.437267790797370992e+01,3.530248478038797266e+00
5.439268362389254463e+01,3.806832743454942936e+00
5.441268933981137934e+01,4.041953268321089254e+00
5.443269505573021405e+01,3.519364258230136766e+00
5.445270077164904166e+01,3.163655229255094348e+00
5.447270648756787637e+01,3.414824842914177427e+00
5.449271220348671108e+01,3.625098039827450158e+00
5.451271791940554579e+01,3.423067706367385998e+00
5.453272363532438050e+01,3.429896876156861563e+00
5.455272935124321521e+01,3.657803223953709715e+00
5.457273506716204992e+01,3.671411744069622785e+00
5.459274078308088463e+01,4.287262356113775041e+00
5.461274649899971934e+01,3.456433232177384074e+00
5.463275221491855405e+01,3.996833212614900432e+00
5.465275793083738165e+01,4.636906778718721256e+00
5.467276364675621636e+01,4.255864610013085247e+00
5.469276936267505107e+01,4.905156962816873190e+00
5.471277507859388578e+01,4.715024220001604149e+00
5.473278079451272049e+01,4.716044994551530145e+00
5.475278651043155520e+01,5.071085427288729797e+00
5.477279222635038991e+01,4.794839429151529941e+00
5.479279794226922462e+01,5.544085794741515194e+00
5.481280365818805933e+01,5.817038232402392595e+00
5.483280937410688693e+01,5.052411831076507376e+00
5.485281509002572164e+01,6.298995414131255188e+00
5.487282080594455635e+01,5.526179184460739080e+00
5.489282652186339106e+01,5.634949590243636841e+00
5.491283223778222577e+01,6.269680084182525093e+00
5.493283795370106048e+01,6.039986944726665641e+00
5.495284366961989519e+01,6.550082317343248306e+00
5.497284938553872990e+01,6.374723926553332198e+00
5.499285510145756461e+01,7.319682980319161203e+00
5.501286081737639222e+01,6.963696816546063317e+00
5.503286653329522693e+01,7.342890205245081958e+00
5.505287224921406164e+01,7.212080882102227974e+00
5.507287796513289635e+01,8.400951114405405207e+00
5.509288368105173106e+01,7.500222197762439258e+00
5.511288939697056577e+01,9.170601965403392342e+00
5.513289511288940048e+01,8.041360138473272912e+00
5.515290082880823519e+01,8.572110597374539509e+00
5.517290654472706990e+01,1.001544193027198482e+01
5.519291226064590461e+01,1.034495990538665922e+01
5.521291797656473221e+01,1.068909412562720362e+01
5.523292369248356692e+01,1.034649535558605571e+01
5.525292940840240163e+01,1.119666122712078504e+01
5.527293512432123634e+01,1.163999492118272272e+01
5.529294084024007105e+01,1.190198771250736520e+01
5.531294655615890576e+01,1.233980917095226459e+01
5.533295227207774047e+01,1.283610732996596937e+01
5.535295798799657518e+01,1.322412711123994278e+01
5.537296370391540989e+01,1.310568096791680404e+01
5.539296941983423750e+01,1.444110999882621549e+01
5.541297513575307221e+01,1.480543843371284041e+01
5.543298085167190692e+01,1.514583528820612734e+01
5.545298656759074163e+01,1.597328055146014947e+01
5.547299228350957634e+01,1.640096005689405345e+01
5.549299799942841105e+01,1.807778429314587498e+01
5.551300371534724576e+01,1.896562897452051644e+01
5.553300943126608047e+01,2.055519695847161188e+01
5.555301514718491518e+01,2.097498635604052097e+01
5.557302086310374989e+01,2.210555022356440347e+01
5.559302657902257749e+01,2.272859190429664977e+01
5.561303229494141220e+01,2.393565928333501347e+01
5.563303801086024691e+01,2.605148315034615081e+01
5.565304372677908162e+01,2.665495851727515486e+01
5.567304944269791633e+01,2.706223029914716349e+01
5.569305515861675104e+01,2.866931590737637237e+01
5.571306087453558575e+01,2.947091052983043369e+01
5.573306659045442046e+01,3.067995852940377688e+01
5.575307230637325517e+01,3.088153428678349499e+01
5.577307802229208278e+01,3.141944494391302101e+01
5.579308373821091749e+01,3.129062938323033904e+01
5.581308945412975220e+01,3.123751217332100083e+01
5.583309517004858691e+01,3.022338804258632905e+01
5.585310088596742162e+01,3.047095737344792710e+01
5.587310660188625633e+01,2.987009918499858685e+01
5.589311231780509104e+01,2.839056656746038954e+01
5.591311803372392575e+01,2.754815253542361830e+01
5.593312374964276046e+01,2.594986461636883845e+01
5.595312946556158806e+01,2.408323898464767154e+01
5.597313518148042277e+01,2.278746317843423341e+01
5.599314089739925748e+01,2.169672106798442002e+01
5.601314661331809219e+01,2.026764488802871256e+01
5.603315232923692690e+01,1.890919323558833298e+01
5.605315804515576161e+01,1.830230206593337527e+01
5.607316376107459632e+01,1.714302432479296101e+01
5.609316947699343103e+01,1.703092983789767345e+01
5.611317519291226574e+01,1.571229158750023380e+01
5.613318090883110045e+01,1.543494745458500006e+01
5.615318662474992806e+01,1.545478121441974295e+01
5.617319234066876277e+01,1.376306065723510130e+01
5.619319805658759748e+01,1.377824686025173051e+01
5.621320377250643219e+01,1.372255357776932172e+01
5.623320948842526690e+01,1.285515918881110053e+01
5.625321520434410161e+01,1.256981952638315292e+01
5.627322092026293632e+01,1.209208975494044402e+01
5.629322663618177103e+01,1.218465160439521000e+01
5.631323235210060574e+01,1.203830166976818106e+01
5.633323806801943334e+01,1.203917424832390282e+01
5.635324378393826805e+01,1.251005072840018961e+01
5.637324949985710276e+01,1.157705159896784863e+01
5.639325521577593747e+01,1.137559856059948160e+01
5.641326093169477218e+01,1.147318857681678850e+01
5.643326664761360689e+01,1.208391447930637241e+01
5.645327236353244160e+01,1.169197273103519130e+01
5.647327807945127631e+01,1.127718969055259102e+01
5.649328379537011102e+01,1.119266636472581666e+01
5.651328951128894573e+01,1.121614891889795729e+01
5.653329522720777334e+01,1.099785796563663709e+01
5.655330094312660805e+01,1.069953061061823618e+01
5.657330665904544276e+01,1.123364018489965588e+01
5.659331237496427747e+01,1.171473452789385128e+01
5.661331809088311218e+01,1.235820633344351194e+01
