angle,intensity
4.496999142612175149e+01,3.150627811130785272e+00
4.498999714204058620e+01,3.797415550012959606e+00
4.501000285795942091e+01,2.941697433174803589e+00
4.503000857387825562e+01,3.950459229845247222e+00
4.505001428979709033e+01,3.973297038509856272e+00
4.507002000571591793e+01,3.454034779063224203e+00
4.509002572163475264e+01,4.328457078765866939e+00
4.511003143755358735e+01,4.003155012236749855e+00
4.513003715347242206e+01,4.604179116394252702e+00
4.515004286939125677e+01,4.795159593410747156e+00
4.517004858531009148e+01,4.260058281940212410e+00
4.519005430122892619e+01,3.637540422507576920e+00
4.521006001714776090e+01,4.409858959333170958e+00
4.523006573306659561e+01,4.681134561397159111e+00
4.525007144898542322e+01,4.941536977647482232e+00
4.527007716490425793e+01,4.586421842771172486e+00
4.529008288082309264e+01,4.629070528860066425e+00
4.531008859674192735e+01,4.574039358398251487e+00
4.533009431266076206e+01,4.810510056355916220e+00
4.535010002857959677e+01,4.880561495481495093e+00
4.537010574449843148e+01,4.508543454525376859e+00
4.539011146041726619e+01,5.338764310094910925e+00
4.541011717633610090e+01,5.819081172496067822e+00
4.543012289225492850e+01,5.995012713673941285e+00
4.545012860817376321e+01,6.408737528739749223e+00
4.547013432409259792e+01,6.187411482492728432e+00
4.549014004001143263e+01,6.995505614206942724e+00
4.551014575593026734e+01,6.181508124198156651e+00
4.553015147184910205e+01,6.404469232722906469e+00
4.555015718776793676e+01,7.047142126393916683e+00
4.557016290368677147e+01,6.954061129695397803e+00
4.559016861960560618e+01,7.282341796594180572e+00
4.561017433552444089e+01,6.960456636380231821e+00
4.563018005144326850e+01,6.663130147563300909e+00
4.565018576736210321e+01,7.372930849084514904e+00
4.567019148328093792e+01,7.369475811543621191e+00
4.569019719919977263e+01,7.380180441590142415e+00
4.571020291511860734e+01,7.487918205129239446e+00
4.573020863103744205e+01,7.582339002149852902e+00
4.575021434695627676e+01,6.567258263767000948e+00
4.577022006287511147e+01,7.407882606178933571e+00
4.579022577879394618e+01,7.597873279295355609e+00
4.581023149471277378e+01,7.468080834519639666e+00
4.583023721063160849e+01,7.339895070616016426e+00
4.585024292655044320e+01,7.809730127764116681e+00
4.587024864246927791e+01,8.399286442810396380e+00
4.589025435838811262e+01,7.134229774749868191e+00
4.591026007430694733e+01,8.296750634916332245e+00
4.593026579022578204e+01,7.673641508762091057e+00
4.595027150614461675e+01,7.859162958075273764e+00
4.597027722206345146e+01,8.651030417827799468e+00
4.599028293798228617e+01,7.875120247604018076e+00
4.601028865390111378e+01,7.669429941740357748e+00
4.603029436981994849e+01,8.384868031261804688e+00
4.605030008573878320e+01,7.808033726294404175e+00
4.607030580165761791e+01,7.768345103788207417e+00
4.609031151757645262e+01,7.323175142397556847e+00
4.611031723349528733e+01,7.992913419772162520e+00
4.613032294941412204e+01,7.671638010571023791e+00
4.615032866533295675e+01,6.890536208722345179e+00
4.617033438125179146e+01,7.730954385447635246e+00
4.619034009717061906e+01,6.739854194452068903e+00
4.621034581308945377e+01,7.036901822716679078e+00
4.623035152900828848e+01,6.862403060625331896e+00
4.625035724492712319e+01,7.084859437775921087e+00
4.627036296084595790e+01,6.956873208157318800e+00
4.629036867676479261e+01,5.534733331857541572e+00
4.631037439268362732e+01,5.781975439889276203e+00
4.633038010860246203e+01,5.469365520489542831e+00
4.635038582452129674e+01,6.345694836717406417e+00
4.637039154044012434e+01,6.176200193929361149e+00
4.639039725635895905e+01,6.247489729921870349e+00
4.641040297227779376e+01,4.910697717784816341e+00
4.643040868819662847e+01,5.395765166424375536e+00
4.645041440411546319e+01,5.125586670451835580e+00
4.647042012003429790e+01,4.712930585748108747e+00
4.649042583595313261e+01,5.108289905575109202e+00
4.651043155187196732e+01,4.479308388430383481e+00
4.653043726779080203e+01,4.735148529764683367e+00
4.655044298370963674e+01,4.847193676125597150e+00
4.657044869962846434e+01,3.913559857670230180e+00
4.659045441554729905e+01,4.812676754229089582e+00
4.661046013146613376e+01,4.023840457547689375e+00
4.663046584738496847e+01,3.429084141362270799e+00
4.665047156330380318e+01,4.207881596345853126e+00
4.667047727922263789e+01,3.814756629377490160e+00
4.669048299514147260e+01,4.638462038213557292e+00
4.671048871106030731e+01,3.940172570646003791e+00
4.673049442697914202e+01,4.052837515902478316e+00
4.675050014289796962e+01,3.933253221515459419e+00
4.677050585881680433e+01,3.775939769775704224e+00
4.679051157473563904e+01,3.874090447059486575e+00
4.681051729065447375e+01,3.920248541462553860e+00
4.683052300657330846e+01,3.834542484409824148e+00
4.685052872249214317e+01,3.592050952635935435e+00
4.687053443841097788e+01,4.606065903396658889e+00
4.689054015432981259e+01,3.943089246824726057e+00
4.691054587024864730e+01,3.540018867630688959e+00
4.693055158616748201e+01,3.519804115704143754e+00
4.695055730208630962e+01,3.749005875544954680e+00
4.697056301800514433e+01,4.018328554699204247e+00
4.699056873392397904e+01,4.103547123382195849e+00
4.701057444984281375e+01,4.706967067762438006e+00
4.703058016576164846e+01,3.884084428304436898e+00
4.705058588168048317e+01,3.965871471791724279e+00
4.707059159759931788e+01,4.432281311590727135e+00
4.709059731351815259e+01,3.802366438869947185e+00
4.711060302943698730e+01,3.500526732708590050e+00
4.713060874535581490e+01,3.904436871618414795e+00
4.715061446127464961e+01,4.856660186900587206e+00
4.717062017719348432e+01,4.374257479413689254e+00
4.719062589311231903e+01,4.654401154003881658e+00
4.721063160903115374e+01,3.982151473673108732e+00
4.723063732494998845e+01,4.287821811187601639e+00
4.725064304086882316e+01,4.413285262233506145e+00
4.727064875678765787e+01,4.299463405585236764e+00
4.729065447270649258e+01,3.775125348609849496e+00
4.731066018862532019e+01,4.878811624961532090e+00
4.733066590454415490e+01,4.734873498471873887e+00
4.735067162046298961e+01,4.717635436537290339e+00
4.737067733638182432e+01,4.480912480461167746e+00
4.739068305230065903e+01,5.092982899990718515e+00
4.741068876821949374e+01,4.664534421838419043e+00
4.743069448413832845e+01,4.933150467439942233e+00
4.745070020005716316e+01,6.280224197964347610e+00
4.747070591597599787e+01,5.679629150682113270e+00
4.749071163189483258e+01,6.141182412761899911e+00
4.751071734781366018e+01,6.242180265340833145e+00
4.753072306373249489e+01,6.366948078207461670e+00
4.755072877965132960e+01,6.751587389340999223e+00
4.757073449557016431e+01,7.250974616617866353e+00
4.759074021148899902e+01,7.319957991827444665e+00
4.761074592740783373e+01,7.583376353595125963e+00
4.763075164332666844e+01,8.006509868317776224e+00
4.765075735924550315e+01,7.920858728712971697e+00
4.767076307516433786e+01,8.459158034315771957e+00
4.769076879108316547e+01,9.161168270172849404e+00
4.771077450700200018e+01,9.090256557505854929e+00
4.773078022292083489e+01,8.718362662289591114e+00
4.775078593883966960e+01,8.544930597842656184e+00
4.777079165475850431e+01,9.112835767912976337e+00
4.779079737067733902e+01,9.796992660252916707e+00
4.781080308659617373e+01,9.265285735340794915e+00
4.783080880251500844e+01,9.966909477287902774e+00
4.785081451843384315e+01,1.016850366912706249e+01
4.787082023435267075e+01,9.687761452420309283e+00
4.789082595027150546e+01,9.018490853934039819e+00
4.791083166619034017e+01,9.825201128714931897e+00
4.793083738210917488e+01,9.596964212398983562e+00
4.795084309802800959e+01,9.221319984005750925e+00
4.797084881394684430e+01,8.899734242199221157e+00
4.799085452986567901e+01,9.155364150750141761e+00
4.801086024578451372e+01,9.076609047705083810e+00
4.803086596170334843e+01,8.212119100672278904e+00
4.805087167762218314e+01,8.443577558097546287e+00
4.807087739354101075e+01,7.209811957899052715e+00
4.809088310945984546e+01,8.428605479239781317e+00
4.811088882537868017e+01,6.850959613066698317e+00
4.813089454129751488e+01,6.887578846245928865e+00
4.815090025721634959e+01,6.943891725621651467e+00
4.817090597313518430e+01,7.145726807393288027e+00
4.819091168905401901e+01,7.674273082616027253e+00
4.821091740497285372e+01,6.487387161314464912e+00
4.823092312089168843e+01,6.534037729244958292e+00
4.825092883681051603e+01,7.259494961065354524e+00
4.827093455272935074e+01,7.200663077210688101e+00
4.829094026864818545e+01,7.278623960735717269e+00
4.831094598456702016e+01,7.595621063744265378e+00
4.833095170048585487e+01,7.209274965531091262e+00
4.835095741640468958e+01,7.996401695399092624e+00
4.837096313232352429e+01,8.558227868873711230e+00
4.839096884824235900e+01,9.589176313201898338e+00
4.841097456416119371e+01,9.365850237775800835e+00
4.843098028008002842e+01,9.575924521068920114e+00
4.845098599599885603e+01,1.068686006389033416e+01
4.847099171191769074e+01,1.110858657442202713e+01
4.849099742783652545e+01,1.145069882913795034e+01
4.851100314375536016e+01,1.195478299395427157e+01
4.853100885967419487e+01,1.232290839678930183e+01
4.855101457559302958e+01,1.271974186842242460e+01
4.857102029151186429e+01,1.241613562687647132e+01
4.859102600743069900e+01,1.347812200587293319e+01
4.861103172334953371e+01,1.360935685460022526e+01
4.863103743926836131e+01,1.420448715787250293e+01
4.865104315518719602e+01,1.348640197006134045e+01
4.867104887110603073e+01,1.379438708742753938e+01
4.869105458702486544e+01,1.405479085184958521e+01
4.871106030294370015e+01,1.404210213085107384e+01
4.873106601886253486e+01,1.344608893118214610e+01
4.875107173478136957e+01,1.292607632013579355e+01
4.877107745070020428e+01,1.313203935114214360e+01
4.879108316661903899e+01,1.205774767574120077e+01
4.881108888253786660e+01,1.180122315301698421e+01
4.883109459845670131e+01,1.033511374662923110e+01
4.885110031437553602e+01,1.015813095657176568e+01
4.887110603029437073e+01,1.021332207759297006e+01
4.889111174621320544e+01,9.033404545556418697e+00
4.891111746213204015e+01,7.961779047226209549e+00
4.893112317805087486e+01,8.053206611307091478e+00
4.895112889396970957e+01,7.987834978118532270e+00
4.897113460988854428e+01,7.077310274155079739e+00
4.899114032580737899e+01,6.282728276125662425e+00
4.901114604172620659e+01,6.741744203510531719e+00
4.903115175764504130e+01,5.759638287082396779e+00
4.905115747356387601e+01,6.367857197304170214e+00
4.907116318948271072e+01,5.545466429465457203e+00
4.909116890540154543e+01,4.955997475886760206e+00
4.911117462132038014e+01,5.114211489337758820e+00
4.913118033723921485e+01,4.988414788753090079e+00
4.915118605315804956e+01,5.857211782611853046e+00
4.917119176907688427e+01,4.934406590439945894e+00
4.919119748499571187e+01,4.928580830948102509e+00
4.921120320091454658e+01,4.986116383124173268e+00
4.923120891683338129e+01,5.912297457523481903e+00
4.925121463275221600e+01,4.372795820817485968e+00
4.927122034867105071e+01,5.778307694522831994e+00
4.929122606458988542e+01,5.627993455353669461e+00
4.931123178050872014e+01,5.936752726458172091e+00
4.933123749642755485e+01,5.014712276259891688e+00
4.935124321234638956e+01,4.767614100420199286e+00
4.937124892826522427e+01,5.884806398083041401e+00
4.939125464418405187e+01,5.476229243489486365e+00
4.941126036010288658e+01,5.817041136007109259e+00
4.943126607602172129e+01,5.219274601880291797e+00
4.945127179194055600e+01,5.938253137190619313e+00
4.947127750785939071e+01,6.708250214771543263e+00
4.949128322377822542e+01,7.073169875194919243e+00
4.951128893969706013e+01,7.108342130992681085e+00
4.953129465561589484e+01,6.829481045479806056e+00
4.955130037153472955e+01,7.833459448793624880e+00
4.957130608745355715e+01,8.913320035017830989e+00
4.959131180337239186e+01,9.380959422784123092e+00
4.961131751929122657e+01,9.545603401630744500e+00
4.963132323521006128e+01,8.842488069980429799e+00
4.965132895112889599e+01,1.013730732495997877e+01
4.967133466704773070e+01,1.027431411235404113e+01
4.969134038296656541e+01,1.067156810293020897e+01
4.971134609888540012e+01,1.094344824155512441e+01
4.973135181480423483e+01,1.063965401167681435e+01
4.975135753072306244e+01,1.058804145806875141e+01
4.977136324664189715e+01,1.186597938850997735e+01
4.979136896256073186e+01,1.086958424055204020e+01
4.981137467847956657e+01,9.630473282085816322e+00
4.983138039439840128e+01,1.032248127160944939e+01
4.985138611031723599e+01,8.808753275563189433e+00
4.987139182623607070e+01,9.136914340600204909e+00
4.989139754215490541e+01,7.812548491227637726e+00
4.991140325807374012e+01,7.630425332158607077e+00
4.993140897399257483e+01,7.705586911733174560e+00
4.995141468991140243e+01,6.584263019732433442e+00
4.997142040583023714e+01,6.220602294146270417e+00
4.999142612174907185e+01,5.794145565908444873e+00
5.001143183766790656e+01,6.055277705483611328e+00
5.003143755358674127e+01,4.411330444936857553e+00
5.005144326950557598e+01,4.983653781840093444e+00
5.007144898542441069e+01,4.644827443574021331e+00
5.009145470134324540e+01,4.590079956902186176e+00
5.011146041726208011e+01,4.264729046401561696e+00
5.013146613318090772e+01,4.811148014996701860e+00
5.015147184909974243e+01,4.834382015638633234e+00
5.017147756501857714e+01,3.443985070358464906e+00
5.019148328093741185e+01,4.555999518369461043e+00
5.021148899685624656e+01,3.506326902344662599e+00
5.023149471277508127e+01,4.424813754681328426e+00
5.025150042869391598e+01,3.665384259270762168e+00
5.027150614461275069e+01,3.986938197128317540e+00
5.029151186053158540e+01,3.493022407785497219e+00
5.031151757645042011e+01,4.294495438251315633e+00
5.033152329236924771e+01,4.558254767184033440e+00
5.035152900828808242e+01,4.735850460974572407e+00
5.037153472420691713e+01,4.229632710941885421e+00
5.039154044012575184e+01,4.380989905974180587e+00
5.041154615604458655e+01,3.467249111792361838e+00
5.043155187196342126e+01,4.276328987972471296e+00
5.045155758788225597e+01,4.359618556709824233e+00
5.047156330380109068e+01,4.280920766763708585e+00
5.049156901971992539e+01,3.714970888340737076e+00
5.051157473563875300e+01,4.918940578100788663e+00
5.053158045155758771e+01,4.172373233728794872e+00
5.055158616747642242e+01,4.690807368472922789e+00
5.057159188339525713e+01,4.159388133711132696e+00
5.059159759931409184e+01,4.499808500434911984e+00
5.061160331523292655e+01,3.675468104437151773e+00
5.063160903115176126e+01,3.767462441124417083e+00
5.065161474707059597e+01,4.016890444343239608e+00
5.067162046298943068e+01,4.519416672282210889e+00
5.069162617890825828e+01,3.882833158885802938e+00
5.071163189482709299e+01,3.607194196273104225e+00
5.073163761074592770e+01,4.064186411331532689e+00
5.075164332666476241e+01,3.833857279579143462e+00
5.077164904258359712e+01,4.461054789926674147e+00
5.079165475850243183e+01,4.287341407770730584e+00
5.081166047442126654e+01,4.939290572789327705e+00
5.083166619034010125e+01,4.620811829994486253e+00
5.085167190625893596e+01,4.082577656708833658e+00
5.087167762217777067e+01,3.900359387872594397e+00
5.089168333809659828e+01,4.092740682818440057e+00
5.091168905401543299e+01,3.505296519819732559e+00
5.093169476993426770e+01,4.911139425091593402e+00
5.095170048585310241e+01,3.714916995218166207e+00
5.097170620177193712e+01,4.515506566817680145e+00
5.099171191769077183e+01,4.060362981499362256e+00
5.101171763360960654e+01,3.891842223354105457e+00
5.103172334952844125e+01,3.199401250041791211e+00
5.105172906544727596e+01,4.272440346756800622e+00
5.107173478136610356e+01,3.955135042950269852e+00
5.109174049728493827e+01,3.875342906794579712e+00
5.111174621320377298e+01,3.151404062576364407e+00
5.113175192912260769e+01,3.662483117687051593e+00
5.115175764504144240e+01,4.156272192224277795e+00
5.117176336096027711e+01,3.310017387714590864e+00
5.119176907687911182e+01,3.604590949981754111e+00
5.121177479279794653e+01,2.895123539711637495e+00
5.123178050871678124e+01,3.503121884932148600e+00
5.125178622463561595e+01,3.686198104938081421e+00
5.127179194055444356e+01,3.709768343681031588e+00
5.129179765647327827e+01,3.182717601487438763e+00
5.131180337239211298e+01,3.762880454719770285e+00
5.133180908831094769e+01,3.849941282611159643e+00
5.135181480422978240e+01,3.886587871470492672e+00
5.137182052014861711e+01,3.472692492986757973e+00
5.139182623606745182e+01,3.258585344221148539e+00
5.141183195198628653e+01,3.721185094584578579e+00
5.143183766790512124e+01,4.121891686977746438e+00
5.145184338382394884e+01,4.390066519885166940e+00
5.147184909974278355e+01,3.690479918324238273e+00
5.149185481566161826e+01,4.904668420577612764e+00
5.151186053158045297e+01,4.190915542160313478e+00
5.153186624749928768e+01,4.102354877616460449e+00
5.155187196341812239e+01,4.735470500746199463e+00
5.157187767933695710e+01,3.956557012696753084e+00
5.159188339525579181e+01,4.393460939722885428e+00
5.161188911117462652e+01,4.484354759821217229e+00
5.163189482709345413e+01,4.043336628127060628e+00
5.165190054301228884e+01,4.604805203423951276e+00
5.167190625893112355e+01,3.636034676142656075e+00
5.169191197484995826e+01,4.734716910135089663e+00
5.171191769076879297e+01,5.305352795374600916e+00
5.173192340668762768e+01,4.501547780527346276e+00
5.175192912260646239e+01,4.330940968103809574e+00
5.177193483852529710e+01,4.453526327506248883e+00
5.179194055444413181e+01,3.892988519512248224e+00
5.181194627036296652e+01,5.012152439665508830e+00
5.183195198628179412e+01,4.337222783543747795e+00
5.185195770220062883e+01,4.898163766314531209e+00
5.187196341811946354e+01,4.754211051190382342e+00
5.189196913403829825e+01,4.636533817001011748e+00
5.191197484995713296e+01,4.970687294102795306e+00
5.193198056587596767e+01,4.717308054472134415e+00
5.195198628179480238e+01,4.509930219486800063e+00
5.197199199771363709e+01,5.069249347317052568e+00
5.199199771363247180e+01,4.230940813185677385e+00
5.201200342955129940e+01,4.336948581952853488e+00
5.203200914547013411e+01,4.668283287338947041e+00
5.205201486138896882e+01,4.585176923203666099e+00
5.207202057730780353e+01,4.689130651800909710e+00
5.209202629322663824e+01,3.839385424180419282e+00
5.211203200914547295e+01,4.571688075557053921e+00
5.213203772506430766e+01,4.726901298247719652e+00
5.215204344098314237e+01,3.706876807438435506e+00
5.217204915690197708e+01,4.219755178508213689e+00
5.219205487282081180e+01,4.394478416216158756e+00
5.221206058873963940e+01,4.875495613749039947e+00
5.223206630465847411e+01,5.152200543077348094e+00
5.225207202057730882e+01,4.361741211436224397e+00
5.227207773649614353e+01,4.809919193128566306e+00
5.229208345241497824e+01,4.983723737554302424e+00
5.231208916833381295e+01,5.788081077118246043e+00
5.233209488425264766e+01,5.199091584113573639e+00
5.235210060017148237e+01,5.351112873328919051e+00
5.237210631609031708e+01,6.464644722469815363e+00
5.239211203200914468e+01,5.742616462694146051e+00
5.241211774792797939e+01,6.305650322161156396e+00
5.243212346384681410e+01,7.031204115648407971e+00
5.245212917976564881e+01,6.619903231835718493e+00
5.247213489568448352e+01,7.317635618655059737e+00
5.249214061160331823e+01,8.499506159422486107e+00
5.251214632752215294e+01,8.749612486569080971e+00
5.253215204344098765e+01,8.911316472206127770e+00
5.255215775935982236e+01,8.419619172081777236e+00
5.257216347527864997e+01,8.791458144191336643e+00
5.259216919119748468e+01,9.173432465953647252e+00
5.261217490711631939e+01,8.292721953845878957e+00
5.263218062303515410e+01,8.479465611853001406e+00
5.265218633895398881e+01,7.919979826827187708e+00
5.267219205487282352e+01,8.066694316409357413e+00
5.269219777079165823e+01,8.191019296623849755e+00
5.271220348671049294e+01,8.110588244348313935e+00
5.273220920262932765e+01,7.473823171618106720e+00
5.275221491854816236e+01,6.993999670853147776e+00
5.277222063446698996e+01,6.732235685110680379e+00
5.279222635038582467e+01,6.494682273301588538e+00
5.281223206630465938e+01,6.525036027787315618e+00
5.283223778222349409e+01,5.943959865001691156e+00
5.285224349814232880e+01,5.804960925606793332e+00
5.287224921406116351e+01,5.206755366972034338e+00
5.289225492997999822e+01,6.204530244400563888e+00
5.291226064589883293e+01,5.686846254219580565e+00
5.293226636181766764e+01,5.848144862053758608e+00
5.295227207773649525e+01,5.594777967729497981e+00
5.297227779365532996e+01,5.773167870585219852e+00
5.299228350957416467e+01,6.062367200612811757e+00
5.301228922549299938e+01,6.541595261791949056e+00
5.303229494141183409e+01,6.965925436475199461e+00
5.305230065733066880e+01,7.098795008869478451e+00
5.307230637324950351e+01,6.685364597723458147e+00
5.309231208916833822e+01,7.068689259974594741e+00
5.311231780508717293e+01,7.405802923323434150e+00
5.313232352100600764e+01,7.592756964117467255e+00
5.315232923692483524e+01,8.737443844365895274e+00
5.317233495284366995e+01,8.766798868794465349e+00
5.319234066876250466e+01,8.442689757805760919e+00
5.321234638468133937e+01,8.774627423516507818e+00
5.323235210060017408e+01,9.616561557008752814e+00
5.325235781651900879e+01,9.436638897712127161e+00
5.327236353243784350e+01,8.262329970344350016e+00
5.329236924835667821e+01,9.116311507635810329e+00
5.331237496427551292e+01,8.579161902883170043e+00
5.333238068019434053e+01,8.898534721662310076e+00
5.335238639611317524e+01,8.439638967122338187e+00
5.337239211203200995e+01,8.777687047237801465e+00
5.339239782795084466e+01,8.494769851348005218e+00
5.341240354386967937e+01,8.507856950716988109e+00
5.343240925978851408e+01,7.912752248279243616e+00
5.345241497570734879e+01,7.236729062118679501e+00
5.347242069162618350e+01,7.992629957492907167e+00
5.349242640754501821e+01,6.738306604393015320e+00
5.351243212346384581e+01,7.333768792295032313e+00
5.353243783938268052e+01,7.207468353125605631e+00
5.355244355530151523e+01,7.677356093784000635e+00
5.357244927122034994e+01,7.351236447457919709e+00
5.359245498713918465e+01,6.782571880316975665e+00
5.361246070305801936e+01,6.702412995449672728e+00
5.363246641897685407e+01,6.683993836447730708e+00
5.365247213489568878e+01,6.593223788938608720e+00
5.367247785081452349e+01,6.461074023385832810e+00
5.369248356673335820e+01,6.754055725022089618e+00
5.371248928265218581e+01,6.048051845022877515e+00
5.373249499857102052e+01,7.119820909268209874e+00
5.375250071448985523e+01,6.378867425747034581e+00
5.377250643040868994e+01,6.344522710806435484e+00
5.379251214632752465e+01,6.090941155799944440e+00
5.381251786224635936e+01,6.458959936934928869e+00
5.383252357816519407e+01,6.564247875849644309e+00
5.385252929408402878e+01,6.223336260376548523e+00
5.387253501000286349e+01,7.121589643689280713e+00
5.389254072592169109e+01,7.409643251699595368e+00
5.391254644184052580e+01,6.528368792412438282e+00
5.393255215775936051e+01,6.778987119887366575e+00
5.395255787367819522e+01,7.937502364570393709e+00
5.397256358959702993e+01,8.001150787735978653e+00
5.399256930551586464e+01,8.499680659736455368e+00
5.401257502143469935e+01,9.216195858552207909e+00
5.403258073735353406e+01,9.997535365110092442e+00
5.405258645327236877e+01,1.040041543208429076e+01
5.407259216919120348e+01,1.056077191466152954e+01
5.409259788511003109e+01,1.137375302239620289e+01
5.411260360102886580e+01,1.148833187830729763e+01
5.413260931694770051e+01,1.220037476574811208e+01
5.415261503286653522e+01,1.273205659635442899e+01
5.417262074878536993e+01,1.279863823116511767e+01
5.419262646470420464e+01,1.246118307793333813e+01
5.421263218062303935e+01,1.270036547353088885e+01
5.423263789654187406e+01,1.186643633528923658e+01
5.425264361246070877e+01,1.110492404518329224e+01
5.427264932837953637e+01,1.160695942566826488e+01
5.429265504429837108e+01,1.062976269517433003e+01
5.431266076021720579e+01,1.078517860231139203e+01
5.433266647613604050e+01,1.017004518806244739e+01
5.435267219205487521e+01,9.467637146855961916e+00
5.437267790797370992e+01,9.037269117169898891e+00
5.439268362389254463e+01,8.204304786441358743e+00
5.441268933981137934e+01,7.177819751875742504e+00
5.443269505573021405e+01,6.926478754043404962e+00
5.445270077164904166e+01,6.145513150752787368e+00
5.447270648756787637e+01,5.701678803834193232e+00
5.449271220348671108e+01,6.193568078883615158e+00
5.451271791940554579e+01,5.019052602973015809e+00
5.453272363532438050e+01,5.209649674202346148e+00
5.455272935124321521e+01,4.543803035133413104e+00
5.457273506716204992e+01,4.620552911744427504e+00
5.459274078308088463e+01,4.692079034465814757e+00
5.461274649899971934e+01,4.182530608720001375e+00
5.463275221491855405e+01,3.700303078781563837e+00
5.465275793083738165e+01,4.497203889118114972e+00
5.467276364675621636e+01,4.219448798829090741e+00
5.469276936267505107e+01,3.576168960340782910e+00
5.471277507859388578e+01,4.609030291449037087e+00
5.473278079451272049e+01,4.047018701543562358e+00
5.475278651043155520e+01,3.922817864132290389e+00
5.477279222635038991e+01,4.389294764274577432e+00
5.479279794226922462e+01,3.866002192922282088e+00
5.481280365818805933e+01,3.598420579001994302e+00
5.483280937410688693e+01,3.978334364737174056e+00
5.485281509002572164e+01,4.413725567891516377e+00
5.487282080594455635e+01,3.988377148242765458e+00
5.489282652186339106e+01,4.937556826934436316e+00
5.491283223778222577e+01,4.783301589928772302e+00
5.493283795370106048e+01,4.175617992882767027e+00
5.495284366961989519e+01,4.346635246688681953e+00
5.497284938553872990e+01,4.974793567388360316e+00
5.499285510145756461e+01,5.372647548425730335e+00
5.501286081737639222e+01,5.928826307227970993e+00
5.503286653329522693e+01,6.489129003143780494e+00
5.505287224921406164e+01,6.885240703729547107e+00
5.507287796513289635e+01,7.325674952021495656e+00
5.509288368105173106e+01,6.584607021986071729e+00
5.511288939697056577e+01,8.228699208897095829e+00
5.513289511288940048e+01,7.819921356073482599e+00
5.515290082880823519e+01,8.952224693880033612e+00
5.517290654472706990e+01,8.642765575640254383e+00
5.519291226064590461e+01,9.768892318307154099e+00
5.521291797656473221e+01,1.004021415854008126e+01
5.523292369248356692e+01,1.107607347462565706e+01
5.525292940840240163e+01,1.152254992129054223e+01
5.527293512432123634e+01,1.158408804907477574e+01
5.529294084024007105e+01,1.216596287891121619e+01
5.531294655615890576e+01,1.132172841285253106e+01
5.533295227207774047e+01,1.191238934399259897e+01
5.535295798799657518e+01,1.018436617861148719e+01
5.537296370391540989e+01,1.058965861765734218e+01
5.539296941983423750e+01,9.742916498844813589e+00
5.541297513575307221e+01,9.128874450700145360e+00
5.543298085167190692e+01,8.985021734456681841e+00
5.545298656759074163e+01,9.248387183547452040e+00
5.547299228350957634e+01,8.050941116985301349e+00
5.549299799942841105e+01,7.974120340560968856e+00
5.551300371534724576e+01,7.060468435067276616e+00
5.553300943126608047e+01,6.056384632897263032e+00
5.555301514718491518e+01,6.410132543208064249e+00
5.557302086310374989e+01,5.967103595973942021e+00
5.559302657902257749e+01,6.314062892576938424e+00
5.561303229494141220e+01,5.537397884952527605e+00
5.563303801086024691e+01,4.851647563058705259e+00
5.565304372677908162e+01,5.025333894866010453e+00
5.567304944269791633e+01,4.805437137331531439e+00
5.569305515861675104e+01,4.731401696187695904e+00
5.571306087453558575e+01,5.122592586610194232e+00
5.573306659045442046e+01,4.427060867417567991e+00
5.575307230637325517e+01,4.650531669021638947e+00
5.577307802229208278e+01,4.934785675919327375e+00
5.579308373821091749e+01,4.619599461325385903e+00
5.581308945412975220e+01,4.187967190467696277e+00
5.583309517004858691e+01,4.857111324517243034e+00
5.585310088596742162e+01,5.429240195046717510e+00
5.587310660188625633e+01,5.224210690317985240e+00
5.589311231780509104e+01,5.457631956218915725e+00
5.591311803372392575e+01,5.191747612702720005e+00
5.593312374964276046e+01,4.845760790372130700e+00
5.595312946556158806e+01,4.599630462230563488e+00
5.597313518148042277e+01,5.465590721874926672e+00
5.599314089739925748e+01,4.150834757983551171e+00
5.601314661331809219e+01,5.156566812577102255e+00
5.603315232923692690e+01,5.255801755531747332e+00
5.605315804515576161e+01,5.221289692643400926e+00
5.607316376107459632e+01,5.404284311123180196e+00
5.609316947699343103e+01,5.257220730939133446e+00
5.611317519291226574e+01,4.696541885716229991e+00
5.613318090883110045e+01,5.281076936998079674e+00
5.615318662474992806e+01,4.827260826275361794e+00
5.617319234066876277e+01,5.516261121265523926e+00
5.619319805658759748e+01,5.022004006863322267e+00
5.621320377250643219e+01,5.999503063262246805e+00
5.623320948842526690e+01,6.261502661180186280e+00
5.625321520434410161e+01,5.952978679373471138e+00
5.627322092026293632e+01,6.000414864508401003e+00
5.629322663618177103e+01,6.380722167457894223e+00
5.631323235210060574e+01,5.774398710504538457e+00
5.633323806801943334e+01,6.356503315705081647e+00
5.635324378393826805e+01,6.388967807604906568e+00
5.637324949985710276e+01,7.313311352886607608e+00
5.639325521577593747e+01,6.865848212400377903e+00
5.641326093169477218e+01,7.105830530011312263e+00
5.643326664761360689e+01,6.428326941647510395e+00
5.645327236353244160e+01,7.321297716718301096e+00
5.647327807945127631e+01,8.231846488216016056e+00
5.649328379537011102e+01,7.417901446271566002e+00
5.651328951128894573e+01,8.537082465213204685e+00
5.653329522720777334e+01,8.779199528449415979e+00
5.655330094312660805e+01,9.226099906024598951e+00
5.657330665904544276e+01,9.802149305987853722e+00
5.659331237496427747e+01,9.817361908547301397e+00
5.661331809088311218e+01,1.140706603089028270e+01
