angle,intensity
3.330665904544155609e+01,1.372256566346676365e+01
3.332666476136039080e+01,1.447854164542803268e+01
3.334667047727922551e+01,1.403805110814970192e+01
3.336667619319806022e+01,1.453887646294444558e+01
3.338668190911688782e+01,1.486116311419085889e+01
3.340668762503572964e+01,1.446779573911445027e+01
3.342669334095455724e+01,1.439762206252902743e+01
3.344669905687339195e+01,1.408043895612984819e+01
3.346670477279222666e+01,1.506690825992274263e+01
3.348671048871106137e+01,1.464965938464887429e+01
3.350671620462989608e+01,1.498370128421709069e+01
3.352672192054873079e+01,1.508802169522736492e+01
3.354672763646756550e+01,1.524078181616420125e+01
3.356673335238639311e+01,1.467652939725870453e+01
3.358673906830523492e+01,1.545264877001535098e+01
3.360674478422406253e+01,1.595116143426237443e+01
3.362675050014290434e+01,1.480080635803716582e+01
3.364675621606173195e+01,1.570137492207713237e+01
3.366676193198056666e+01,1.563963103528443810e+01
3.368676764789940137e+01,1.538104695295136892e+01
3.370677336381823608e+01,1.566490134555264291e+01
3.372677907973707079e+01,1.559975431518830646e+01
3.374678479565589839e+01,1.540078963840197268e+01
3.376679051157474021e+01,1.609260918862061729e+01
3.378679622749356781e+01,1.556830079133437650e+01
3.380680194341240963e+01,1.586568004597309667e+01
3.382680765933123723e+01,1.561050499470972497e+01
3.384681337525007194e+01,1.671266700114119530e+01
3.386681909116890665e+01,1.616607020523445826e+01
3.388682480708774136e+01,1.683511215318694099e+01
3.390683052300657607e+01,1.631235667322216543e+01
3.392683623892540368e+01,1.674646426855390047e+01
3.394684195484424549e+01,1.550297300949249646e+01
3.396684767076307310e+01,1.559905114917209090e+01
3.398685338668191491e+01,1.604997253687296421e+01
3.400685910260074252e+01,1.668345123994176049e+01
3.402686481851957723e+01,1.684052484853292242e+01
3.404687053443841194e+01,1.643234075357470658e+01
3.406687625035724665e+01,1.679016587739700839e+01
3.408688196627608136e+01,1.579910624575525446e+01
3.410688768219490896e+01,1.693435666571371456e+01
3.412689339811375078e+01,1.632648993567924123e+01
3.414689911403257838e+01,1.633675208533552592e+01
3.416690482995142020e+01,1.668986982864873525e+01
3.418691054587024780e+01,1.635974589025849468e+01
3.420691626178908251e+01,1.677491722806699670e+01
3.422692197770791722e+01,1.741488823001886033e+01
3.424692769362675193e+01,1.723648457111307408e+01
3.426693340954558664e+01,1.643850671033483835e+01
3.428693912546442135e+01,1.694071495623206758e+01
3.430694484138325606e+01,1.748834951000872451e+01
3.432695055730208367e+01,1.764245635061751472e+01
3.434695627322092548e+01,1.685069298762418555e+01
3.436696198913975309e+01,1.774603858729369676e+01
3.438696770505858780e+01,1.797196217352109215e+01
3.440697342097742251e+01,1.776877967986635554e+01
3.442697913689625722e+01,1.783225802700855667e+01
3.444698485281509193e+01,1.799430841790808699e+01
3.446699056873392664e+01,1.806059380243841161e+01
3.448699628465276135e+01,1.767648609734116860e+01
3.450700200057158895e+01,1.824927261312343774e+01
3.452700771649043077e+01,1.812968507573285137e+01
3.454701343240925837e+01,1.793520377697841894e+01
3.456701914832810019e+01,1.780400580368616659e+01
3.458702486424692779e+01,1.752932514413400256e+01
3.460703058016576250e+01,1.753763200828332813e+01
3.462703629608459721e+01,1.727231187659776168e+01
3.464704201200343192e+01,1.722802475107780751e+01
3.466704772792226663e+01,1.735852214219585221e+01
3.468705344384109424e+01,1.688899203285482642e+01
3.470705915975993605e+01,1.744810365956270815e+01
3.472706487567876366e+01,1.690817309947762936e+01
3.474707059159760547e+01,1.638008212404108122e+01
3.476707630751643308e+01,1.733089309738466710e+01
3.478708202343526779e+01,1.721218579753973899e+01
3.480708773935410250e+01,1.663397746456884718e+01
3.482709345527293721e+01,1.637217539271296474e+01
3.484709917119177192e+01,1.588817670249452085e+01
3.486710488711059952e+01,1.717714585031185237e+01
3.488711060302944134e+01,1.619660930250336861e+01
3.490711631894826894e+01,1.685103142340217275e+01
3.492712203486711076e+01,1.562017738076540496e+01
3.494712775078593836e+01,1.565959237577873786e+01
3.496713346670477307e+01,1.544705503727167617e+01
3.498713918262360778e+01,1.534170105624432701e+01
3.500714489854244249e+01,1.561344707665957898e+01
3.502715061446127720e+01,1.549650503953209402e+01
3.504715633038010481e+01,1.480168367099157578e+01
3.506716204629894662e+01,1.500229704751147963e+01
3.508716776221777423e+01,1.493396660092023254e+01
3.510717347813661604e+01,1.494135945269743715e+01
3.512717919405544365e+01,1.501086207708741505e+01
3.514718490997427836e+01,1.438761754559557460e+01
3.516719062589311307e+01,1.488184258975320162e+01
3.518719634181194778e+01,1.484242747315510513e+01
3.520720205773078249e+01,1.484125844733459942e+01
3.522720777364961720e+01,1.439140445535027801e+01
3.524721348956845191e+01,1.452657631352544598e+01
3.526721920548727951e+01,1.377072867411198942e+01
3.528722492140612133e+01,1.451289571620290353e+01
3.530723063732494893e+01,1.471806034675220509e+01
3.532723635324378364e+01,1.349738984280141096e+01
3.534724206916261835e+01,1.421922991258958291e+01
3.536724778508145306e+01,1.401426023133392640e+01
3.538725350100028777e+01,1.349942693843643582e+01
3.540725921691912248e+01,1.380820028373839392e+01
3.542726493283795719e+01,1.355817817774919121e+01
3.544727064875678479e+01,1.391662542483108567e+01
3.546727636467562661e+01,1.371857055762301059e+01
3.548728208059445421e+01,1.329806864679584244e+01
3.550728779651329603e+01,1.285173583118707974e+01
3.552729351243212363e+01,1.317360473338711913e+01
3.554729922835095834e+01,1.236362580129001287e+01
3.556730494426979305e+01,1.306475184950277324e+01
3.558731066018862776e+01,1.300993561707901947e+01
3.560731637610746247e+01,1.261587888292015691e+01
3.562732209202629008e+01,1.262900091318460127e+01
3.564732780794513189e+01,1.258293323139539588e+01
3.566733352386395950e+01,1.192350205036378163e+01
3.568733923978280131e+01,1.186047296446409227e+01
3.570734495570162892e+01,1.214126456433322687e+01
3.572735067162046363e+01,1.164127434017551366e+01
3.574735638753929834e+01,1.224624956090940486e+01
3.576736210345813305e+01,1.212702865320156143e+01
3.578736781937696776e+01,1.158448406187510038e+01
3.580737353529579536e+01,1.142796747264385715e+01
3.582737925121463718e+01,1.195866282001278336e+01
3.584738496713346478e+01,1.139191109048685213e+01
3.586739068305230660e+01,1.159761042987149438e+01
3.588739639897113420e+01,1.166165907866266060e+01
3.590740211488996891e+01,1.148779306994676830e+01
3.592740783080880362e+01,1.124873255043634757e+01
3.594741354672763833e+01,1.105945147380259819e+01
3.596741926264647304e+01,1.056570518326358155e+01
3.598742497856530065e+01,1.072422346359292433e+01
3.600743069448414246e+01,1.100265186527276384e+01
3.602743641040297007e+01,1.146134893998523729e+01
3.604744212632181188e+01,1.088865317759696794e+01
3.606744784224063949e+01,1.069851674457655122e+01
3.608745355815947420e+01,1.076541897132890746e+01
3.610745927407830891e+01,1.121206987071272643e+01
3.612746498999714362e+01,1.136784049570195876e+01
3.614747070591597833e+01,1.031775454313321916e+01
3.616747642183481304e+01,1.044137214460204888e+01
3.618748213775364775e+01,1.051867732008240708e+01
3.620748785367247535e+01,1.071193658363564793e+01
3.622749356959131717e+01,1.079728229647906801e+01
3.624749928551014477e+01,1.075641189813105747e+01
3.626750500142897948e+01,1.067000101612311802e+01
3.628751071734781419e+01,1.074775317725538670e+01
3.630751643326664890e+01,1.039626624535151223e+01
3.632752214918548361e+01,1.096503102958992670e+01
3.634752786510431832e+01,1.055613099197745441e+01
3.636753358102315303e+01,1.050896158089312493e+01
3.638753929694198064e+01,1.022183474972928430e+01
3.640754501286082245e+01,1.176083510862134140e+01
3.642755072877965006e+01,1.167953959269490838e+01
3.644755644469849187e+01,1.095824162912951039e+01
3.646756216061731948e+01,1.182774520157877518e+01
3.648756787653615419e+01,1.114528026894511825e+01
3.650757359245498890e+01,1.072115939874457524e+01
3.652757930837382361e+01,1.138228868401795779e+01
3.654758502429265832e+01,1.157468066429703946e+01
3.656759074021148592e+01,1.117010648259486949e+01
3.658759645613032774e+01,1.181296629281324506e+01
3.660760217204915534e+01,1.129040294181470117e+01
3.662760788796799716e+01,1.169348982106017942e+01
3.664761360388682476e+01,1.224306963434953133e+01
3.666761931980565947e+01,1.269113458942269901e+01
3.668762503572449418e+01,1.261499495852208597e+01
3.670763075164332889e+01,1.234503465850677095e+01
3.672763646756216360e+01,1.241178328794696561e+01
3.674764218348099121e+01,1.294878336020341436e+01
3.676764789939983302e+01,1.226820045388437386e+01
3.678765361531866063e+01,1.302515298916509856e+01
3.680765933123750244e+01,1.357751357755781818e+01
3.682766504715633005e+01,1.263350243055168320e+01
3.684767076307516476e+01,1.310798341095454234e+01
3.686767647899399947e+01,1.365229929672780784e+01
3.688768219491283418e+01,1.417946507399171097e+01
3.690768791083166889e+01,1.443059843742844350e+01
3.692769362675049649e+01,1.416796684613017732e+01
3.694769934266933831e+01,1.441831522979433089e+01
3.696770505858816591e+01,1.441110435486986319e+01
3.698771077450700773e+01,1.467070713887752120e+01
3.700771649042583533e+01,1.396538715310445511e+01
3.702772220634467004e+01,1.456787490931426632e+01
3.704772792226350475e+01,1.440917937279831662e+01
3.706773363818233946e+01,1.508278229513812185e+01
3.708773935410117417e+01,1.549915654679825749e+01
3.710774507002000888e+01,1.593147723902600177e+01
3.712775078593884359e+01,1.531095613727180194e+01
3.714775650185767120e+01,1.526230042090964645e+01
3.716776221777651301e+01,1.519584048112573882e+01
3.718776793369534062e+01,1.480108918696189590e+01
3.720777364961417533e+01,1.516197431244852467e+01
3.722777936553301004e+01,1.562207154299276723e+01
3.724778508145184475e+01,1.627324662757219542e+01
3.726779079737067946e+01,1.585054848400704941e+01
3.728779651328951417e+01,1.597670386242365481e+01
3.730780222920834888e+01,1.554497261199968605e+01
3.732780794512717648e+01,1.529771660626489016e+01
3.734781366104601830e+01,1.551654711689737454e+01
3.736781937696484590e+01,1.575582002527079517e+01
3.738782509288368772e+01,1.507588544685079768e+01
3.740783080880251532e+01,1.617867593389594916e+01
3.742783652472135003e+01,1.584988293433838891e+01
3.744784224064018474e+01,1.543502246341110151e+01
3.746784795655901945e+01,1.539646942705802601e+01
3.748785367247785416e+01,1.563219469207086831e+01
3.750785938839668177e+01,1.462314332450084464e+01
3.752786510431552358e+01,1.444072127763518765e+01
3.754787082023435119e+01,1.460142736141594355e+01
3.756787653615319300e+01,1.490708553325153574e+01
3.758788225207202061e+01,1.456875144954402046e+01
3.760788796799085532e+01,1.503766702870352745e+01
3.762789368390969003e+01,1.354444351016107362e+01
3.764789939982852474e+01,1.391806609273244888e+01
3.766790511574735945e+01,1.376793254004702760e+01
3.768791083166618705e+01,1.386729154075489134e+01
3.770791654758502887e+01,1.401686416149556536e+01
3.772792226350385647e+01,1.423509298132426970e+01
3.774792797942269829e+01,1.302134165678796762e+01
3.776793369534152589e+01,1.325398441020684714e+01
3.778793941126036060e+01,1.327671199776881927e+01
3.780794512717919531e+01,1.265026245619753809e+01
3.782795084309803002e+01,1.319618347958075333e+01
3.784795655901686473e+01,1.326143235188350644e+01
3.786796227493569234e+01,1.353719635104370766e+01
3.788796799085453415e+01,1.264591626770295463e+01
3.790797370677336176e+01,1.254798748726051905e+01
3.792797942269220357e+01,1.315863787538853380e+01
3.794798513861103118e+01,1.222420566367397399e+01
3.796799085452986589e+01,1.243152620542613462e+01
3.798799657044870060e+01,1.272980917189359040e+01
3.800800228636753531e+01,1.296628339533093310e+01
3.802800800228637002e+01,1.168025397748915495e+01
3.804801371820520473e+01,1.241851624546097455e+01
3.806801943412403944e+01,1.201681881411183461e+01
3.808802515004286704e+01,1.230260066318411205e+01
3.810803086596170886e+01,1.165647504316565453e+01
3.812803658188053646e+01,1.214677117049715349e+01
3.814804229779937117e+01,1.155544555712974208e+01
3.816804801371820588e+01,1.152679867022900950e+01
3.818805372963704059e+01,1.166118749308461133e+01
3.820805944555587530e+01,1.170413360152251236e+01
3.822806516147471001e+01,1.118248630054583614e+01
3.824807087739354472e+01,1.197384688750220327e+01
3.826807659331237232e+01,1.144011517309040293e+01
3.828808230923121414e+01,1.177865000006105056e+01
3.830808802515004174e+01,1.234945530567293837e+01
3.832809374106888356e+01,1.080698758267921988e+01
3.834809945698771116e+01,1.120160079484806204e+01
3.836810517290654587e+01,1.134626657871154620e+01
3.838811088882538058e+01,1.078034571013763099e+01
3.840811660474421529e+01,1.215466576871203941e+01
3.842812232066305000e+01,1.216525197706526029e+01
3.844812803658187761e+01,1.173578929407123184e+01
3.846813375250071942e+01,1.109611595447326948e+01
3.848813946841954703e+01,1.179707914152728954e+01
3.850814518433838884e+01,1.136254480570715764e+01
3.852815090025721645e+01,1.134764786524942082e+01
3.854815661617605116e+01,1.196280104733641991e+01
3.856816233209488587e+01,1.250076477019480592e+01
3.858816804801372058e+01,1.221743785127662818e+01
3.860817376393255529e+01,1.273546795619255079e+01
3.862817947985138289e+01,1.199889288627445083e+01
3.864818519577022471e+01,1.249397880049068377e+01
3.866819091168905231e+01,1.233721031825407621e+01
3.868819662760789413e+01,1.185116469254837668e+01
3.870820234352672173e+01,1.261344193870133878e+01
3.872820805944555644e+01,1.278906517701683754e+01
3.874821377536439115e+01,1.319391484540907733e+01
3.876821949128322586e+01,1.298518431836703968e+01
3.878822520720206057e+01,1.283707761786539159e+01
3.880823092312088818e+01,1.287084595289163502e+01
3.882823663903972999e+01,1.411953574044288118e+01
3.884824235495855760e+01,1.396469129217240734e+01
3.886824807087739941e+01,1.351434622647275674e+01
3.888825378679622702e+01,1.382394871450977369e+01
3.890825950271506173e+01,1.364247039540637374e+01
3.892826521863389644e+01,1.430075255260969058e+01
3.894827093455273115e+01,1.399542974628637282e+01
3.896827665047156586e+01,1.366760081571267094e+01
3.898828236639040057e+01,1.408340861482898987e+01
3.900828808230923528e+01,1.413288287025509860e+01
3.902829379822806288e+01,1.422221443416891873e+01
3.904829951414690470e+01,1.487263213110075810e+01
3.906830523006573230e+01,1.427527058743869048e+01
3.908831094598456701e+01,1.453178898391535334e+01
3.910831666190340172e+01,1.416210552502480269e+01
3.912832237782223643e+01,1.461146377716925571e+01
3.914832809374107114e+01,1.428520672779908551e+01
3.916833380965990585e+01,1.375899339130608823e+01
3.918833952557874056e+01,1.436163400736190177e+01
3.920834524149756817e+01,1.444086776866144817e+01
3.922835095741640998e+01,1.383540814003304220e+01
3.924835667333523759e+01,1.464273337419433751e+01
3.926836238925407940e+01,1.408495149442081384e+01
3.928836810517290701e+01,1.508936812472150280e+01
3.930837382109174172e+01,1.495089988900183542e+01
3.932837953701057643e+01,1.507485072106850588e+01
3.934838525292941114e+01,1.437828454077342499e+01
3.936839096884824585e+01,1.509494760603876173e+01
3.938839668476707345e+01,1.481582174356931603e+01
3.940840240068591527e+01,1.480953338289640087e+01
3.942840811660474287e+01,1.498598611827945248e+01
3.944841383252358469e+01,1.581968429593596426e+01
3.946841954844241229e+01,1.548024956918894901e+01
3.948842526436124700e+01,1.547772234327749530e+01
3.950843098028008171e+01,1.558996860850275823e+01
3.952843669619891642e+01,1.603701966154899949e+01
3.954844241211775113e+01,1.655120435943006285e+01
3.956844812803657874e+01,1.535241520767391243e+01
3.958845384395542055e+01,1.607266739888052243e+01
3.960845955987424816e+01,1.587248102465937905e+01
3.962846527579308997e+01,1.617882612549745147e+01
3.964847099171191758e+01,1.656049237492966597e+01
3.966847670763075229e+01,1.681610594480206444e+01
3.968848242354958700e+01,1.727040173794824796e+01
3.970848813946842171e+01,1.813472077994153864e+01
3.972849385538725642e+01,1.814031856980401258e+01
3.974849957130608402e+01,1.890667283131898557e+01
3.976850528722492584e+01,1.851777705750636471e+01
3.978851100314375344e+01,1.875394475638799463e+01
3.980851671906259526e+01,2.000141472043645052e+01
3.982852243498142286e+01,2.070569060120570981e+01
3.984852815090025757e+01,2.054706545064976098e+01
3.986853386681909228e+01,2.110754022958584031e+01
3.988853958273792699e+01,2.156031843723628327e+01
3.990854529865676170e+01,2.194947868081585796e+01
3.992855101457559641e+01,2.253028300849533849e+01
3.994855673049443112e+01,2.261393419970780982e+01
3.996856244641325873e+01,2.408418638361118980e+01
3.998856816233210054e+01,2.505480392586001415e+01
4.000857387825092815e+01,2.495997456768102296e+01
4.002857959416976286e+01,2.601721158069137729e+01
4.004858531008859757e+01,2.646368437772506965e+01
4.006859102600743228e+01,2.756678339149371126e+01
4.008859674192626699e+01,2.813794271472905706e+01
4.010860245784510170e+01,2.920979780942381510e+01
4.012860817376393641e+01,3.045752941660557411e+01
4.014861388968276401e+01,3.148011014278522168e+01
4.016861960560160583e+01,3.249933688248232500e+01
4.018862532152043343e+01,3.332066842616077906e+01
4.020863103743927525e+01,3.423961534896972836e+01
4.022863675335810285e+01,3.582317808861755282e+01
4.024864246927693756e+01,3.729130252114619282e+01
4.026864818519577227e+01,3.800262276370096970e+01
4.028865390111460698e+01,4.000484977406757992e+01
4.030865961703344169e+01,4.111148390079072357e+01
4.032866533295226930e+01,4.206017475846656595e+01
4.034867104887111111e+01,4.431763607959577200e+01
4.036867676478993872e+01,4.429257875534784006e+01
4.038868248070878053e+01,4.593704748721005870e+01
4.040868819662760814e+01,4.743165261399032318e+01
4.042869391254644285e+01,4.930945397609299619e+01
4.044869962846527756e+01,5.042612217221892479e+01
4.046870534438411227e+01,5.169112615880612083e+01
4.048871106030294698e+01,5.273639622200191468e+01
4.050871677622177458e+01,5.438367109963774482e+01
4.052872249214061640e+01,5.487188134558400066e+01
4.054872820805944400e+01,5.629747684198815705e+01
4.056873392397828582e+01,5.842691406257559095e+01
4.058873963989711342e+01,5.873175052482330472e+01
4.060874535581594813e+01,5.997254006846327457e+01
4.062875107173478284e+01,6.095954638089276045e+01
4.064875678765361755e+01,6.294709298664319874e+01
4.066876250357245226e+01,6.333512614604933333e+01
4.068876821949127986e+01,6.484146737409881212e+01
4.070877393541012168e+01,6.605619658450613940e+01
4.072877965132894929e+01,6.745866846579023957e+01
4.074878536724779110e+01,6.730514833740588188e+01
4.076879108316661871e+01,6.858497847196530017e+01
4.078879679908545342e+01,6.947631313338271752e+01
4.080880251500428813e+01,7.107736174270674212e+01
4.082880823092312284e+01,7.089948318791564930e+01
4.084881394684195755e+01,7.194361902746774717e+01
4.086881966276079226e+01,7.277479163987518973e+01
4.088882537867962697e+01,7.331176082447885278e+01
4.090883109459845457e+01,7.393180259866393556e+01
4.092883681051729639e+01,7.475101833157160058e+01
4.094884252643612399e+01,7.500293789728740990e+01
4.096884824235495870e+01,7.574859606674391443e+01
4.098885395827379341e+01,7.545319510680873520e+01
4.100885967419262812e+01,7.606713266999685175e+01
4.102886539011146283e+01,7.646372777458041980e+01
4.104887110603029754e+01,7.589122276215948659e+01
4.106887682194913225e+01,7.649480455436395232e+01
4.108888253786795985e+01,7.681521419168356601e+01
4.110888825378680167e+01,7.622396708322000336e+01
4.112889396970562927e+01,7.682494775864515191e+01
4.114889968562447109e+01,7.696306835346410935e+01
4.116890540154329869e+01,7.611417223016113098e+01
4.118891111746213340e+01,7.553811584830918946e+01
4.120891683338096811e+01,7.607280402016900211e+01
4.122892254929980282e+01,7.524024133419764837e+01
4.124892826521863753e+01,7.503205716492205113e+01
4.126893398113746514e+01,7.389443575074807313e+01
4.128893969705630695e+01,7.405230475128881551e+01
4.130894541297513456e+01,7.244684066111183540e+01
4.132895112889397637e+01,7.301514755302702042e+01
4.134895684481280398e+01,7.143070832018244687e+01
4.136896256073163869e+01,7.098098378315643231e+01
4.138896827665047340e+01,7.001712854078664350e+01
4.140897399256930811e+01,6.879777789270750077e+01
4.142897970848814282e+01,6.648893063067016840e+01
4.144898542440697042e+01,6.566674199443022530e+01
4.146899114032581224e+01,6.520250753597332505e+01
4.148899685624463984e+01,6.340425386240933392e+01
4.150900257216348166e+01,6.148928217679632269e+01
4.152900828808230926e+01,6.068527990283598683e+01
4.154901400400114397e+01,5.884388220356640176e+01
4.156901971991997868e+01,5.723790482074780073e+01
4.158902543583881339e+01,5.564199523066095310e+01
4.160903115175764810e+01,5.520155378560492210e+01
4.162903686767647571e+01,5.294073830860948249e+01
4.164904258359531752e+01,5.084375486221635754e+01
4.166904829951414513e+01,4.975457502231542151e+01
4.168905401543298694e+01,4.835158697435082331e+01
4.170905973135181455e+01,4.677625956823601427e+01
4.172906544727064926e+01,4.494310608370282978e+01
4.174907116318948397e+01,4.356106222193021438e+01
4.176907687910831868e+01,4.185233536738388693e+01
4.178908259502715339e+01,4.042538359447768670e+01
4.180908831094598810e+01,3.897240834782738972e+01
4.182909402686482281e+01,3.647634365358356945e+01
4.184909974278365041e+01,3.561707286364850944e+01
4.186910545870249223e+01,3.396911922120109040e+01
4.188911117462131983e+01,3.316379918867074394e+01
4.190911689054015454e+01,3.181538267298796541e+01
4.192912260645898925e+01,3.084205537665012287e+01
4.194912832237782396e+01,2.957760028338167757e+01
4.196913403829665867e+01,2.771647499979546225e+01
4.198913975421549338e+01,2.780673953012867372e+01
4.200914547013432809e+01,2.641266619621373835e+01
4.202915118605316280e+01,2.492990939806026773e+01
4.204915690197199041e+01,2.417058426373828794e+01
4.206916261789082512e+01,2.342263488847674324e+01
4.208916833380965983e+01,2.308255812757975889e+01
4.210917404972849454e+01,2.130382893131825739e+01
4.212917976564732925e+01,2.136413229629279797e+01
4.214918548156616396e+01,2.091724197215707903e+01
4.216919119748499867e+01,1.913869218110828285e+01
4.218919691340383338e+01,1.940673048259987610e+01
4.220920262932266809e+01,1.923217539232834028e+01
4.222920834524150280e+01,1.814637659336977293e+01
4.224921406116033040e+01,1.703057947468708733e+01
4.226921977707916511e+01,1.712079878077840078e+01
4.228922549299799982e+01,1.658900949465906294e+01
4.230923120891683453e+01,1.563226586540161378e+01
4.232923692483566924e+01,1.572057151205810044e+01
4.234924264075450395e+01,1.570515076992729675e+01
4.236924835667333866e+01,1.498264303701697386e+01
4.238925407259217337e+01,1.465035268310132466e+01
4.240925978851100808e+01,1.403743758599981106e+01
4.242926550442983569e+01,1.424034835939206900e+01
4.244927122034867040e+01,1.358356431135532461e+01
4.246927693626750511e+01,1.380023168359793040e+01
4.248928265218633982e+01,1.379290143162440430e+01
4.250928836810517453e+01,1.292128911137157488e+01
4.252929408402400924e+01,1.332387075625864803e+01
4.254929979994284395e+01,1.351031957061234401e+01
4.256930551586167866e+01,1.238046199513524570e+01
4.258931123178051337e+01,1.215778406835617531e+01
4.260931694769934097e+01,1.182547637921506656e+01
4.262932266361817568e+01,1.118904384854311829e+01
4.264932837953701039e+01,1.139275586553433506e+01
4.266933409545584510e+01,1.167828659470470676e+01
4.268933981137467981e+01,1.220605495165821530e+01
4.270934552729351452e+01,1.071135780471505328e+01
4.272935124321234923e+01,1.125464070666717475e+01
4.274935695913118394e+01,1.129328655715721297e+01
4.276936267505001865e+01,1.063273968668975655e+01
4.278936839096885336e+01,1.037520103872012456e+01
4.280937410688768097e+01,1.071663825790978208e+01
4.282937982280651568e+01,1.091387977024673717e+01
4.284938553872535039e+01,1.058173273794925784e+01
4.286939125464418510e+01,1.092082170503800320e+01
4.288939697056301981e+01,9.738030507338820030e+00
4.290940268648185452e+01,9.846518377970227220e+00
4.292940840240068923e+01,1.062094590490116985e+01
4.294941411831952394e+01,9.915079676454251256e+00
4.296941983423835865e+01,1.019068726854975537e+01
4.298942555015718625e+01,1.010399168667072090e+01
4.300943126607602096e+01,9.723834617836594418e+00
4.302943698199485567e+01,9.790000699958481434e+00
4.304944269791369038e+01,9.928612271651520160e+00
4.306944841383252509e+01,9.643908010305903389e+00
4.308945412975135980e+01,1.028094937878667281e+01
4.310945984567019451e+01,9.900384237216981020e+00
4.312946556158902922e+01,9.762307415109592768e+00
4.314947127750786393e+01,9.453634634122757063e+00
4.316947699342669864e+01,9.925234996570424073e+00
4.318948270934552625e+01,8.761172869292646936e+00
4.320948842526436096e+01,9.664534486760777199e+00
4.322949414118319567e+01,9.274434011900847707e+00
4.324949985710203038e+01,9.043586123593867043e+00
4.326950557302086509e+01,8.618218405229310264e+00
4.328951128893969980e+01,8.636469514628204891e+00
4.330951700485853451e+01,9.172682101641132846e+00
4.332952272077736922e+01,8.667781818907112523e+00
4.334952843669620393e+01,9.175415773787989338e+00
4.336953415261503153e+01,9.473954560518443202e+00
4.338953986853386624e+01,8.800863942120118466e+00
4.340954558445270095e+01,9.424974651536587089e+00
4.342955130037153566e+01,9.411165134466518367e+00
4.344955701629037037e+01,9.329046702600628294e+00
4.346956273220920508e+01,9.131939866229210168e+00
4.348956844812803979e+01,9.026000996337590010e+00
4.350957416404687450e+01,8.523571605181174959e+00
4.352957987996570921e+01,9.157596384500132913e+00
4.354958559588453681e+01,9.120383188345465797e+00
4.356959131180337153e+01,9.138436946140371830e+00
4.358959702772220624e+01,9.184598760460996658e+00
4.360960274364104095e+01,8.639297956877665996e+00
4.362960845955987566e+01,9.215507072154533574e+00
4.364961417547871037e+01,9.519198513043049203e+00
4.366961989139754508e+01,8.777947650157596371e+00
4.368962560731637979e+01,8.865486469837886574e+00
4.370963132323521450e+01,9.227148014523065100e+00
4.372963703915404921e+01,9.613315260360259629e+00
4.374964275507287681e+01,8.905297878878098317e+00
4.376964847099171152e+01,9.135036162058876030e+00
4.378965418691054623e+01,9.057158204660982648e+00
4.380965990282938094e+01,9.894939889881310791e+00
4.382966561874821565e+01,9.338862379022639715e+00
4.384967133466705036e+01,8.984604906734013241e+00
4.386967705058588507e+01,9.240947672326011997e+00
4.388968276650471978e+01,9.874487857140676894e+00
4.390968848242355449e+01,9.664794611654441425e+00
4.392969419834238209e+01,9.027963579037180608e+00
4.394969991426121680e+01,9.664018384903956260e+00
4.396970563018005151e+01,9.016061785696919628e+00
4.398971134609888622e+01,9.913854805205446041e+00
4.400971706201772093e+01,9.562498803194458219e+00
4.402972277793655564e+01,9.437565522361083481e+00
4.404972849385539035e+01,9.358734154465539135e+00
4.406973420977422506e+01,9.087121398490918267e+00
4.408973992569305977e+01,9.029632728168119016e+00
4.410974564161189448e+01,9.306612992834844889e+00
4.412975135753072209e+01,9.202582987760486333e+00
4.414975707344955680e+01,9.072828796181743982e+00
4.416976278936839151e+01,9.417171041373762819e+00
4.418976850528722622e+01,9.257976882380841488e+00
4.420977422120606093e+01,9.768691506162454630e+00
4.422977993712489564e+01,8.976244621966792181e+00
4.424978565304373035e+01,9.169080407578954706e+00
4.426979136896256506e+01,9.211144666948861470e+00
4.428979708488139977e+01,8.807574196223654894e+00
4.430980280080022737e+01,8.525380561888814768e+00
4.432980851671906208e+01,9.035143136809344000e+00
4.434981423263789679e+01,9.040809225580986208e+00
4.436981994855673150e+01,8.654586680787993203e+00
4.438982566447556621e+01,8.718177103352708457e+00
4.440983138039440092e+01,9.442347943249266962e+00
4.442983709631323563e+01,8.861262521311029872e+00
4.444984281223207034e+01,8.004020841058139268e+00
4.446984852815090505e+01,8.953167672661518139e+00
4.448985424406973266e+01,8.223776364627504165e+00
4.450985995998856737e+01,8.484389233124222329e+00
4.452986567590740208e+01,8.894411908128681432e+00
4.454987139182623679e+01,7.990699712268127364e+00
4.456987710774507150e+01,8.590588302669786458e+00
4.458988282366390621e+01,8.334594589152420241e+00
4.460988853958274092e+01,8.142211587468800360e+00
4.462989425550157563e+01,7.935216719590721723e+00
4.464989997142041034e+01,8.289656680015060175e+00
4.466990568733924505e+01,8.494383403254669673e+00
4.468991140325807265e+01,7.709202412944848426e+00
4.470991711917690736e+01,7.725450379691896075e+00
4.472992283509574207e+01,7.909295162495993736e+00
4.474992855101457678e+01,8.758878979684286747e+00
4.476993426693341149e+01,8.366027123225197926e+00
4.478993998285224620e+01,8.401474098018031356e+00
4.480994569877108091e+01,7.727024130713338934e+00
4.482995141468991562e+01,8.047993775571059771e+00
4.484995713060875033e+01,8.306029398328668378e+00
4.486996284652757794e+01,7.825949562875902821e+00
4.488996856244641265e+01,8.747947687557044105e+00
4.490997427836524736e+01,7.671052834283454303e+00
4.492997999428408207e+01,8.519814227878947932e+00
4.494998571020291678e+01,8.722543149849016686e+00
