angle,intensity
3.330665904544155609e+01,1.575438881472614661e+01
3.332666476136039080e+01,1.579966690097933579e+01
3.334667047727922551e+01,1.559220439185192930e+01
3.336667619319806022e+01,1.679132182474854318e+01
3.338668190911688782e+01,1.673602392594795418e+01
3.340668762503572964e+01,1.675284657768289520e+01
3.342669334095455724e+01,1.721594110947266998e+01
3.344669905687339195e+01,1.881649061915251053e+01
3.346670477279222666e+01,1.870234443702254623e+01
3.348671048871106137e+01,1.961494885853389292e+01
3.350671620462989608e+01,1.986408176686456173e+01
3.352672192054873079e+01,2.026942295256066018e+01
3.354672763646756550e+01,2.061905194114023843e+01
3.356673335238639311e+01,2.108652481996172767e+01
3.358673906830523492e+01,2.158665065785341497e+01
3.360674478422406253e+01,2.195592447163269512e+01
3.362675050014290434e+01,2.333764061575055848e+01
3.364675621606173195e+01,2.325195802355124286e+01
3.366676193198056666e+01,2.386818362255212378e+01
3.368676764789940137e+01,2.425945567818942905e+01
3.370677336381823608e+01,2.428240935490846297e+01
3.372677907973707079e+01,2.419969092356980411e+01
3.374678479565589839e+01,2.409467726963628564e+01
3.376679051157474021e+01,2.491301570850615477e+01
3.378679622749356781e+01,2.488969228216897989e+01
3.380680194341240963e+01,2.486075451647237955e+01
3.382680765933123723e+01,2.446863902439508820e+01
3.384681337525007194e+01,2.361359346901681633e+01
3.386681909116890665e+01,2.346960045300435738e+01
3.388682480708774136e+01,2.325502464580416628e+01
3.390683052300657607e+01,2.269610535808194740e+01
3.392683623892540368e+01,2.201745063135896885e+01
3.394684195484424549e+01,2.154021324808391569e+01
3.396684767076307310e+01,2.062803404940203222e+01
3.398685338668191491e+01,1.949690308809184813e+01
3.400685910260074252e+01,1.940045481369025282e+01
3.402686481851957723e+01,1.812964475999085323e+01
3.404687053443841194e+01,1.768412837596464371e+01
3.406687625035724665e+01,1.569255786114135276e+01
3.408688196627608136e+01,1.577867624557939052e+01
3.410688768219490896e+01,1.498627781274995741e+01
3.412689339811375078e+01,1.369337838470990754e+01
3.414689911403257838e+01,1.353591994998578230e+01
3.416690482995142020e+01,1.264219886484873534e+01
3.418691054587024780e+01,1.204946915310553379e+01
3.420691626178908251e+01,1.100437234594716784e+01
3.422692197770791722e+01,1.075973797284205524e+01
3.424692769362675193e+01,9.562014994536468748e+00
3.426693340954558664e+01,9.792278949827148082e+00
3.428693912546442135e+01,8.753649806193251948e+00
3.430694484138325606e+01,8.606789925276293829e+00
3.432695055730208367e+01,8.506868359735641150e+00
3.434695627322092548e+01,7.269139055760178714e+00
3.436696198913975309e+01,7.087307438768746692e+00
3.438696770505858780e+01,7.382390559890144033e+00
3.440697342097742251e+01,6.945419420903733432e+00
3.442697913689625722e+01,5.698623605050166852e+00
3.444698485281509193e+01,6.259665928041633798e+00
3.446699056873392664e+01,6.530963702644038804e+00
3.448699628465276135e+01,6.431653389559960132e+00
3.450700200057158895e+01,5.676276843532845007e+00
3.452700771649043077e+01,5.306641162080261154e+00
3.454701343240925837e+01,6.535433651709197100e+00
3.456701914832810019e+01,4.930644973002905829e+00
3.458702486424692779e+01,4.956027734186304379e+00
3.460703058016576250e+01,5.167240840296876137e+00
3.462703629608459721e+01,5.298900255897354583e+00
3.464704201200343192e+01,4.797358260147827735e+00
3.466704772792226663e+01,5.719486211999981862e+00
3.468705344384109424e+01,4.627574647986074652e+00
3.470705915975993605e+01,5.147595159051982172e+00
3.472706487567876366e+01,4.488622135783635336e+00
3.474707059159760547e+01,4.820549983127638605e+00
3.476707630751643308e+01,4.883710999129043273e+00
3.478708202343526779e+01,4.744096955471515997e+00
3.480708773935410250e+01,5.118619110555018281e+00
3.482709345527293721e+01,5.884515943612178113e+00
3.484709917119177192e+01,4.782567617557106132e+00
3.486710488711059952e+01,5.523306154504460608e+00
3.488711060302944134e+01,5.192268541946334359e+00
3.490711631894826894e+01,5.970920967075926455e+00
3.492712203486711076e+01,4.978210734799326076e+00
3.494712775078593836e+01,5.348746133558992533e+00
3.496713346670477307e+01,5.180418978220218129e+00
3.498713918262360778e+01,4.953343905619847831e+00
3.500714489854244249e+01,5.623446942996052300e+00
3.502715061446127720e+01,5.531936888491918225e+00
3.504715633038010481e+01,6.163769307947702281e+00
3.506716204629894662e+01,6.477996158788483783e+00
3.508716776221777423e+01,6.546771403590030403e+00
3.510717347813661604e+01,6.050792568911948166e+00
3.512717919405544365e+01,5.783443159531010735e+00
3.514718490997427836e+01,6.214868704755695639e+00
3.516719062589311307e+01,7.323035916636419174e+00
3.518719634181194778e+01,7.923651147260398098e+00
3.520720205773078249e+01,7.232184348971722798e+00
3.522720777364961720e+01,7.628586511774019918e+00
3.524721348956845191e+01,7.231318858199959898e+00
3.526721920548727951e+01,7.964736440735995515e+00
3.528722492140612133e+01,8.089118667645749383e+00
3.530723063732494893e+01,8.182383616473796195e+00
3.532723635324378364e+01,9.376035899246799588e+00
3.534724206916261835e+01,8.841641501528286540e+00
3.536724778508145306e+01,8.749151053821055513e+00
3.538725350100028777e+01,9.612994641844636590e+00
3.540725921691912248e+01,1.056692946620727902e+01
3.542726493283795719e+01,1.005201117931028065e+01
3.544727064875678479e+01,1.058356060035948509e+01
3.546727636467562661e+01,1.090371682066786541e+01
3.548728208059445421e+01,1.075918822158469546e+01
3.550728779651329603e+01,1.029262525351568236e+01
3.552729351243212363e+01,1.149980024448436389e+01
3.554729922835095834e+01,1.222595015175475908e+01
3.556730494426979305e+01,1.208240138027989019e+01
3.558731066018862776e+01,1.241696466624016892e+01
3.560731637610746247e+01,1.257446400722436053e+01
3.562732209202629008e+01,1.321539245124239770e+01
3.564732780794513189e+01,1.307282080575990868e+01
3.566733352386395950e+01,1.259929163076446912e+01
3.568733923978280131e+01,1.389233203863568988e+01
3.570734495570162892e+01,1.366712017142378599e+01
3.572735067162046363e+01,1.423237240883630861e+01
3.574735638753929834e+01,1.415548166629501026e+01
3.576736210345813305e+01,1.421373230244098984e+01
3.578736781937696776e+01,1.458309823695132401e+01
3.580737353529579536e+01,1.501268890901838660e+01
3.582737925121463718e+01,1.489579130615098457e+01
3.584738496713346478e+01,1.596308101749522912e+01
3.586739068305230660e+01,1.649347132286664674e+01
3.588739639897113420e+01,1.685089167878265926e+01
3.590740211488996891e+01,1.814688277623601209e+01
3.592740783080880362e+01,1.872209353041145619e+01
3.594741354672763833e+01,1.937038393555731730e+01
3.596741926264647304e+01,1.972275853555982295e+01
3.598742497856530065e+01,2.033160572336836225e+01
3.600743069448414246e+01,2.157064587687793633e+01
3.602743641040297007e+01,2.215546863596654248e+01
3.604744212632181188e+01,2.271388181018649277e+01
3.606744784224063949e+01,2.340754747257765445e+01
3.608745355815947420e+01,2.470416340352436890e+01
3.610745927407830891e+01,2.590751047776006999e+01
3.612746498999714362e+01,2.720613931853112533e+01
3.614747070591597833e+01,2.798303372263055167e+01
3.616747642183481304e+01,2.964760744024720651e+01
3.618748213775364775e+01,2.942618804676378375e+01
3.620748785367247535e+01,3.069271706096157715e+01
3.622749356959131717e+01,3.262738180890538331e+01
3.624749928551014477e+01,3.348143504759175926e+01
3.626750500142897948e+01,3.405692062890567939e+01
3.628751071734781419e+01,3.565245328963939642e+01
3.630751643326664890e+01,3.620234594649014781e+01
3.632752214918548361e+01,3.739326602291129831e+01
3.634752786510431832e+01,3.765836697488989415e+01
3.636753358102315303e+01,3.872808482494779980e+01
3.638753929694198064e+01,3.994784268849948461e+01
3.640754501286082245e+01,3.967485210407142660e+01
3.642755072877965006e+01,4.019564002541009984e+01
3.644755644469849187e+01,4.157145194058674065e+01
3.646756216061731948e+01,4.228153837005662297e+01
3.648756787653615419e+01,4.171516038235580481e+01
3.650757359245498890e+01,4.106660383942325154e+01
3.652757930837382361e+01,4.168037182977723631e+01
3.654758502429265832e+01,4.087148459535065115e+01
3.656759074021148592e+01,4.083005462424204524e+01
3.658759645613032774e+01,3.963453028255371180e+01
3.660760217204915534e+01,3.846011132465335436e+01
3.662760788796799716e+01,3.773690062046583193e+01
3.664761360388682476e+01,3.548886990113684448e+01
3.666761931980565947e+01,3.516097155784640904e+01
3.668762503572449418e+01,3.342887797861558852e+01
3.670763075164332889e+01,3.095098071423063857e+01
3.672763646756216360e+01,2.968891144073561605e+01
3.674764218348099121e+01,2.718155873296271352e+01
3.676764789939983302e+01,2.701819824306730666e+01
3.678765361531866063e+01,2.504008343781128687e+01
3.680765933123750244e+01,2.304138988022616985e+01
3.682766504715633005e+01,2.110875059770468809e+01
3.684767076307516476e+01,2.033629180218682109e+01
3.686767647899399947e+01,1.861147125509226186e+01
3.688768219491283418e+01,1.755075044728749845e+01
3.690768791083166889e+01,1.683285232871676840e+01
3.692769362675049649e+01,1.488834256475685613e+01
3.694769934266933831e+01,1.384858867571147556e+01
3.696770505858816591e+01,1.362496515312766121e+01
3.698771077450700773e+01,1.354013459272849751e+01
3.700771649042583533e+01,1.180102638184304809e+01
3.702772220634467004e+01,1.195295466263073791e+01
3.704772792226350475e+01,1.086059752884043661e+01
3.706773363818233946e+01,1.111809652745013821e+01
3.708773935410117417e+01,1.085488524473366923e+01
3.710774507002000888e+01,1.023826634205574848e+01
3.712775078593884359e+01,1.082951352786681198e+01
3.714775650185767120e+01,1.099806626314384062e+01
3.716776221777651301e+01,1.045665538916640003e+01
3.718776793369534062e+01,1.102350161571207643e+01
3.720777364961417533e+01,1.036179260143104308e+01
3.722777936553301004e+01,1.083897464983671100e+01
3.724778508145184475e+01,1.106639238693802163e+01
3.726779079737067946e+01,1.019407162302044867e+01
3.728779651328951417e+01,1.147345772576368716e+01
3.730780222920834888e+01,1.197613882207205016e+01
3.732780794512717648e+01,1.113695305666328750e+01
3.734781366104601830e+01,1.266936421070909446e+01
3.736781937696484590e+01,1.198149962700378168e+01
3.738782509288368772e+01,1.326034258334524552e+01
3.740783080880251532e+01,1.357102808773654523e+01
3.742783652472135003e+01,1.383257419758184881e+01
3.744784224064018474e+01,1.470044251804855939e+01
3.746784795655901945e+01,1.447720631292269644e+01
3.748785367247785416e+01,1.572377221257628932e+01
3.750785938839668177e+01,1.634850022770330114e+01
3.752786510431552358e+01,1.675990992699409077e+01
3.754787082023435119e+01,1.783031619310134275e+01
3.756787653615319300e+01,1.750722089883150190e+01
3.758788225207202061e+01,1.914471922721119412e+01
3.760788796799085532e+01,1.889079483102129586e+01
3.762789368390969003e+01,2.068242325589319108e+01
3.764789939982852474e+01,2.095771483301062688e+01
3.766790511574735945e+01,2.098934910175862711e+01
3.768791083166618705e+01,2.149720004768114734e+01
3.770791654758502887e+01,2.260649653474567344e+01
3.772792226350385647e+01,2.247115085964016856e+01
3.774792797942269829e+01,2.310054882085997363e+01
3.776793369534152589e+01,2.436505159009067611e+01
3.778793941126036060e+01,2.400071244362116119e+01
3.780794512717919531e+01,2.510484463501027719e+01
3.782795084309803002e+01,2.531182573565726202e+01
3.784795655901686473e+01,2.522921909721577194e+01
3.786796227493569234e+01,2.593940039609461579e+01
3.788796799085453415e+01,2.615049247360855134e+01
3.790797370677336176e+01,2.578155800754766958e+01
3.792797942269220357e+01,2.599901200707790494e+01
3.794798513861103118e+01,2.686892034246029226e+01
3.796799085452986589e+01,2.660862438821552445e+01
3.798799657044870060e+01,2.596007829129800726e+01
3.800800228636753531e+01,2.600143459086244491e+01
3.802800800228637002e+01,2.644100392611218098e+01
3.804801371820520473e+01,2.574558109982686105e+01
3.806801943412403944e+01,2.469901525246853069e+01
3.808802515004286704e+01,2.422062061523360299e+01
3.810803086596170886e+01,2.412940267070607803e+01
3.812803658188053646e+01,2.389932474640322368e+01
3.814804229779937117e+01,2.251300227813864652e+01
3.816804801371820588e+01,2.216649594467403261e+01
3.818805372963704059e+01,2.088497374722362920e+01
3.820805944555587530e+01,2.027254677021164397e+01
3.822806516147471001e+01,1.972478107950540860e+01
3.824807087739354472e+01,1.947835032918228393e+01
3.826807659331237232e+01,1.712101174763188638e+01
3.828808230923121414e+01,1.727978883056334780e+01
3.830808802515004174e+01,1.699970814985997691e+01
3.832809374106888356e+01,1.608132829698338639e+01
3.834809945698771116e+01,1.502488902932540604e+01
3.836810517290654587e+01,1.537988151658354496e+01
3.838811088882538058e+01,1.445647568113214732e+01
3.840811660474421529e+01,1.380447627456852544e+01
3.842812232066305000e+01,1.383373165601737043e+01
3.844812803658187761e+01,1.332836474672376070e+01
3.846813375250071942e+01,1.297659427337702631e+01
3.848813946841954703e+01,1.347866707830382182e+01
3.850814518433838884e+01,1.293188250202565825e+01
3.852815090025721645e+01,1.340978819275493805e+01
3.854815661617605116e+01,1.305898854925740871e+01
3.856816233209488587e+01,1.365603967945958175e+01
3.858816804801372058e+01,1.348325907035357218e+01
3.860817376393255529e+01,1.292687303418860623e+01
3.862817947985138289e+01,1.333950244296660870e+01
3.864818519577022471e+01,1.428544336817571647e+01
3.866819091168905231e+01,1.365785315247065057e+01
3.868819662760789413e+01,1.353931918064109574e+01
3.870820234352672173e+01,1.327703342103693629e+01
3.872820805944555644e+01,1.365881935292952321e+01
3.874821377536439115e+01,1.472496852812354540e+01
3.876821949128322586e+01,1.464621858026392687e+01
3.878822520720206057e+01,1.386683115596588678e+01
3.880823092312088818e+01,1.490726434107956422e+01
3.882823663903972999e+01,1.418397371430628162e+01
3.884824235495855760e+01,1.369374298385670841e+01
3.886824807087739941e+01,1.284308969103869913e+01
3.888825378679622702e+01,1.289725513778761723e+01
3.890825950271506173e+01,1.247870817563079981e+01
3.892826521863389644e+01,1.228830523927402396e+01
3.894827093455273115e+01,1.242463587423708660e+01
3.896827665047156586e+01,1.195621327273988044e+01
3.898828236639040057e+01,1.022771019062440345e+01
3.900828808230923528e+01,9.733373341178666038e+00
3.902829379822806288e+01,1.079688706479510607e+01
3.904829951414690470e+01,1.004934353628094712e+01
3.906830523006573230e+01,9.100026479908983390e+00
3.908831094598456701e+01,8.614586146182409365e+00
3.910831666190340172e+01,8.017360450498111746e+00
3.912832237782223643e+01,7.284948907336242563e+00
3.914832809374107114e+01,7.434100081657470049e+00
3.916833380965990585e+01,6.481246659674923194e+00
3.918833952557874056e+01,6.401938840452235269e+00
3.920834524149756817e+01,6.579784779815748941e+00
3.922835095741640998e+01,5.621063381510573720e+00
3.924835667333523759e+01,5.866997098639689767e+00
3.926836238925407940e+01,5.834954790338471753e+00
3.928836810517290701e+01,5.479598534786616071e+00
3.930837382109174172e+01,5.618614299574526072e+00
3.932837953701057643e+01,4.954198000923041079e+00
3.934838525292941114e+01,5.306663922007251344e+00
3.936839096884824585e+01,5.745276657235754314e+00
3.938839668476707345e+01,5.566307858144389442e+00
3.940840240068591527e+01,4.967033023809944936e+00
3.942840811660474287e+01,4.693702895334141090e+00
3.944841383252358469e+01,5.311489136821136547e+00
3.946841954844241229e+01,4.715443233211395579e+00
3.948842526436124700e+01,4.457097835773572214e+00
3.950843098028008171e+01,4.623331787481360422e+00
3.952843669619891642e+01,5.387929125103330996e+00
3.954844241211775113e+01,5.350715684330340949e+00
3.956844812803657874e+01,5.307590652317187185e+00
3.958845384395542055e+01,5.636776378629339668e+00
3.960845955987424816e+01,6.396379697030210920e+00
3.962846527579308997e+01,6.239199830134492863e+00
3.964847099171191758e+01,6.564665802437600561e+00
3.966847670763075229e+01,6.533875563429187849e+00
3.968848242354958700e+01,7.085623540036115386e+00
3.970848813946842171e+01,6.685837124781194518e+00
3.972849385538725642e+01,7.810498743728956583e+00
3.974849957130608402e+01,7.682764991792346621e+00
3.976850528722492584e+01,7.850954805214762189e+00
3.978851100314375344e+01,7.554888458975028698e+00
3.980851671906259526e+01,8.231988130767733836e+00
3.982852243498142286e+01,8.618851275180595906e+00
3.984852815090025757e+01,9.368928407917376688e+00
3.986853386681909228e+01,9.263548541899314870e+00
3.988853958273792699e+01,9.478777052968457184e+00
3.990854529865676170e+01,9.451853833130064331e+00
3.992855101457559641e+01,9.221682821120738893e+00
3.994855673049443112e+01,9.716100956631271046e+00
3.996856244641325873e+01,1.029556415748485065e+01
3.998856816233210054e+01,1.004143592485180392e+01
4.000857387825092815e+01,1.003155628906333874e+01
4.002857959416976286e+01,9.961660019947174760e+00
4.004858531008859757e+01,8.964070440284194419e+00
4.006859102600743228e+01,9.314083160599787803e+00
4.008859674192626699e+01,1.009488349491341985e+01
4.010860245784510170e+01,9.284180895497826214e+00
4.012860817376393641e+01,9.588643769487816826e+00
4.014861388968276401e+01,9.167641248769980322e+00
4.016861960560160583e+01,8.730499210442017599e+00
4.018862532152043343e+01,9.339457994255003115e+00
4.020863103743927525e+01,8.107828154982511748e+00
4.022863675335810285e+01,8.278808208658581691e+00
4.024864246927693756e+01,7.929696696033587955e+00
4.026864818519577227e+01,7.636699117835893169e+00
4.028865390111460698e+01,8.131881029101393210e+00
4.030865961703344169e+01,7.370224833308946621e+00
4.032866533295226930e+01,7.190388455304582038e+00
4.034867104887111111e+01,6.423625772629007358e+00
4.036867676478993872e+01,7.592646951597574301e+00
4.038868248070878053e+01,6.894349207713264427e+00
4.040868819662760814e+01,6.645288115837303167e+00
4.042869391254644285e+01,6.830015513973053842e+00
4.044869962846527756e+01,7.545465465983953735e+00
4.046870534438411227e+01,6.029143903461456233e+00
4.048871106030294698e+01,6.623185493410725044e+00
4.050871677622177458e+01,6.982398626731630031e+00
4.052872249214061640e+01,6.593237612656001723e+00
4.054872820805944400e+01,6.750020859557462671e+00
4.056873392397828582e+01,7.680620204693351383e+00
4.058873963989711342e+01,7.383681023349202732e+00
4.060874535581594813e+01,7.423937650136389621e+00
4.062875107173478284e+01,7.768620764324595918e+00
4.064875678765361755e+01,7.163842458294812587e+00
4.066876250357245226e+01,7.748362703652931671e+00
4.068876821949127986e+01,7.425653410990401326e+00
4.070877393541012168e+01,6.911151226349273813e+00
4.072877965132894929e+01,6.900899407727176360e+00
4.074878536724779110e+01,7.116177730119776612e+00
4.076879108316661871e+01,6.601557432704873385e+00
4.078879679908545342e+01,6.825686825848037209e+00
4.080880251500428813e+01,6.401393786090797455e+00
4.082880823092312284e+01,6.982298682076033103e+00
4.084881394684195755e+01,6.688527776155758886e+00
4.086881966276079226e+01,5.820309820276781565e+00
4.088882537867962697e+01,6.138580305166119189e+00
4.090883109459845457e+01,5.987157025159858037e+00
4.092883681051729639e+01,6.180914808255538517e+00
4.094884252643612399e+01,6.160210890990944321e+00
4.096884824235495870e+01,5.814627452462859836e+00
4.098885395827379341e+01,5.588370586366281145e+00
4.100885967419262812e+01,5.627250893868299464e+00
4.102886539011146283e+01,5.803773683298434349e+00
4.104887110603029754e+01,4.652505180523064610e+00
4.106887682194913225e+01,5.256949159130764215e+00
4.108888253786795985e+01,5.211895616113806362e+00
4.110888825378680167e+01,5.383184276298399240e+00
4.112889396970562927e+01,5.244440735795247832e+00
4.114889968562447109e+01,5.166363984377550622e+00
4.116890540154329869e+01,6.132904523124496521e+00
4.118891111746213340e+01,5.485243830158130329e+00
4.120891683338096811e+01,5.348772839141076929e+00
4.122892254929980282e+01,6.214629337959188149e+00
4.124892826521863753e+01,5.586067013649014257e+00
4.126893398113746514e+01,6.271066948111526429e+00
4.128893969705630695e+01,7.096392849780476020e+00
4.130894541297513456e+01,6.426466471181658591e+00
4.132895112889397637e+01,7.453418506177950320e+00
4.134895684481280398e+01,6.755333236036221933e+00
4.136896256073163869e+01,7.044044476001150024e+00
4.138896827665047340e+01,7.543387583194254731e+00
4.140897399256930811e+01,7.856845748279923214e+00
4.142897970848814282e+01,8.344824255650365785e+00
4.144898542440697042e+01,9.308599869391548154e+00
4.146899114032581224e+01,9.658479173671491225e+00
4.148899685624463984e+01,9.534744013416602826e+00
4.150900257216348166e+01,1.059522062318680291e+01
4.152900828808230926e+01,1.004784160337193910e+01
4.154901400400114397e+01,1.013398401046773145e+01
4.156901971991997868e+01,9.940323667481315795e+00
4.158902543583881339e+01,1.099802974818141976e+01
4.160903115175764810e+01,1.106992815792871987e+01
4.162903686767647571e+01,1.124655770269621691e+01
4.164904258359531752e+01,1.050587837421317161e+01
4.166904829951414513e+01,1.023622240217277835e+01
4.168905401543298694e+01,1.032588891890066840e+01
4.170905973135181455e+01,9.643837841162206104e+00
4.172906544727064926e+01,9.714224203715174255e+00
4.174907116318948397e+01,9.791793410994756641e+00
4.176907687910831868e+01,9.196262430154598988e+00
4.178908259502715339e+01,9.112214420055327224e+00
4.180908831094598810e+01,8.072319749111780851e+00
4.182909402686482281e+01,8.185213267705382378e+00
4.184909974278365041e+01,7.256395466553592577e+00
4.186910545870249223e+01,7.238578028638993800e+00
4.188911117462131983e+01,6.826034860389814440e+00
4.190911689054015454e+01,6.581502058023096069e+00
4.192912260645898925e+01,5.548803544056476689e+00
4.194912832237782396e+01,5.964568981935430614e+00
4.196913403829665867e+01,5.481091173649053516e+00
4.198913975421549338e+01,5.264374628080369156e+00
4.200914547013432809e+01,5.048307489321619990e+00
4.202915118605316280e+01,4.589818774186607442e+00
4.204915690197199041e+01,4.414826636132272775e+00
4.206916261789082512e+01,3.788264845762809863e+00
4.208916833380965983e+01,4.064220576397438833e+00
4.210917404972849454e+01,3.158165907145709106e+00
4.212917976564732925e+01,3.577016213149953217e+00
4.214918548156616396e+01,4.343353067809768930e+00
4.216919119748499867e+01,3.474281297791812939e+00
4.218919691340383338e+01,3.470961035567687869e+00
4.220920262932266809e+01,3.705893080113604299e+00
4.222920834524150280e+01,2.859438354264694837e+00
4.224921406116033040e+01,4.104503492657191721e+00
4.226921977707916511e+01,2.634671631417165649e+00
4.228922549299799982e+01,3.369325864722085839e+00
4.230923120891683453e+01,2.530436500527412758e+00
4.232923692483566924e+01,3.292846415498392965e+00
4.234924264075450395e+01,2.948728800061030775e+00
4.236924835667333866e+01,2.779596615234526169e+00
4.238925407259217337e+01,2.747132311881983924e+00
4.240925978851100808e+01,3.281808214889885278e+00
4.242926550442983569e+01,3.170670616779848405e+00
4.244927122034867040e+01,3.042746740914973103e+00
4.246927693626750511e+01,3.667430317904521342e+00
4.248928265218633982e+01,3.240231303565230370e+00
4.250928836810517453e+01,3.843636025527088051e+00
4.252929408402400924e+01,3.164548802203537292e+00
4.254929979994284395e+01,4.011112774343908782e+00
4.256930551586167866e+01,4.091802525520316536e+00
4.258931123178051337e+01,3.995736252886343820e+00
4.260931694769934097e+01,3.881988392039511737e+00
4.262932266361817568e+01,4.139611495405135955e+00
4.264932837953701039e+01,3.442920251962139133e+00
4.266933409545584510e+01,4.135210870628819535e+00
4.268933981137467981e+01,3.345530138085822447e+00
4.270934552729351452e+01,4.269010743186052892e+00
4.272935124321234923e+01,4.242190401603216365e+00
4.274935695913118394e+01,3.931426020160996959e+00
4.276936267505001865e+01,3.940865137515509264e+00
4.278936839096885336e+01,3.662759316992004521e+00
4.280937410688768097e+01,3.852541233809620547e+00
4.282937982280651568e+01,3.439929197661228955e+00
4.284938553872535039e+01,3.805128864326216664e+00
4.286939125464418510e+01,3.384729327710240376e+00
4.288939697056301981e+01,4.045159492239027266e+00
4.290940268648185452e+01,4.000766716597916606e+00
4.292940840240068923e+01,3.411449836836791150e+00
4.294941411831952394e+01,3.550385279980105668e+00
4.296941983423835865e+01,4.403934717269260446e+00
4.298942555015718625e+01,3.609697817667850916e+00
4.300943126607602096e+01,3.545286874968621049e+00
4.302943698199485567e+01,3.248887962351747483e+00
4.304944269791369038e+01,3.413577358337981593e+00
4.306944841383252509e+01,4.004066805773279114e+00
4.308945412975135980e+01,3.146343336640600619e+00
4.310945984567019451e+01,2.742723985319624358e+00
4.312946556158902922e+01,3.280576605748423802e+00
4.314947127750786393e+01,3.063624911203820744e+00
4.316947699342669864e+01,3.733555634981675198e+00
4.318948270934552625e+01,2.711895668863095743e+00
4.320948842526436096e+01,2.753353594860242559e+00
4.322949414118319567e+01,2.889417297386714267e+00
4.324949985710203038e+01,3.223363018947906333e+00
4.326950557302086509e+01,2.756517934456318208e+00
4.328951128893969980e+01,3.498954702569256447e+00
4.330951700485853451e+01,2.882438028822885911e+00
4.332952272077736922e+01,2.810068282627573133e+00
4.334952843669620393e+01,2.716982307929932894e+00
4.336953415261503153e+01,2.948280647413768385e+00
4.338953986853386624e+01,2.794003030097034213e+00
4.340954558445270095e+01,2.586137684677032311e+00
4.342955130037153566e+01,2.213253193028332344e+00
4.344955701629037037e+01,3.137033347756140955e+00
4.346956273220920508e+01,2.848305821897370471e+00
4.348956844812803979e+01,3.394294475962660762e+00
4.350957416404687450e+01,3.913573683458412056e+00
4.352957987996570921e+01,3.264219394108668126e+00
4.354958559588453681e+01,3.090904008193146701e+00
4.356959131180337153e+01,2.878285553862666823e+00
4.358959702772220624e+01,3.678088170192459039e+00
4.360960274364104095e+01,3.158559216803816128e+00
4.362960845955987566e+01,2.745092778609829587e+00
4.364961417547871037e+01,3.392172226797865786e+00
4.366961989139754508e+01,3.575969697566744543e+00
4.368962560731637979e+01,3.051470207416777658e+00
4.370963132323521450e+01,3.572600541210451564e+00
4.372963703915404921e+01,3.292663171277212975e+00
4.374964275507287681e+01,3.651336073364141122e+00
4.376964847099171152e+01,4.065703723851486373e+00
4.378965418691054623e+01,3.165376789382334799e+00
4.380965990282938094e+01,3.654550489702974581e+00
4.382966561874821565e+01,4.430268460788526319e+00
4.384967133466705036e+01,3.939746251666253585e+00
4.386967705058588507e+01,3.368753777711571473e+00
4.388968276650471978e+01,3.563030788116417380e+00
4.390968848242355449e+01,3.893590832782370725e+00
4.392969419834238209e+01,3.880742994346188635e+00
4.394969991426121680e+01,3.007090472706839712e+00
4.396970563018005151e+01,4.032371122504406991e+00
4.398971134609888622e+01,2.942720705332675379e+00
4.400971706201772093e+01,4.413069850033862096e+00
4.402972277793655564e+01,3.798553866679055702e+00
4.404972849385539035e+01,3.588810138575024844e+00
4.406973420977422506e+01,4.062545627885599586e+00
4.408973992569305977e+01,4.321898590973609622e+00
4.410974564161189448e+01,4.304647026399518239e+00
4.412975135753072209e+01,4.041925349987120164e+00
4.414975707344955680e+01,4.280204596957833729e+00
4.416976278936839151e+01,3.867617587971301951e+00
4.418976850528722622e+01,4.539992123048874895e+00
4.420977422120606093e+01,3.978902746450218686e+00
4.422977993712489564e+01,3.829739733098478816e+00
4.424978565304373035e+01,4.708915912254467706e+00
4.426979136896256506e+01,3.431606859436086676e+00
4.428979708488139977e+01,4.343595844026251207e+00
4.430980280080022737e+01,4.263685720656152256e+00
4.432980851671906208e+01,4.277261060196548392e+00
4.434981423263789679e+01,4.469047716748009158e+00
4.436981994855673150e+01,4.094373725933031949e+00
4.438982566447556621e+01,4.080044414530398456e+00
4.440983138039440092e+01,4.158675840225773968e+00
4.442983709631323563e+01,4.480729116463148642e+00
4.444984281223207034e+01,3.261565918477711712e+00
4.446984852815090505e+01,4.170719543724019651e+00
4.448985424406973266e+01,3.398717438307790051e+00
4.450985995998856737e+01,3.513100385156925132e+00
4.452986567590740208e+01,3.667049141554510783e+00
4.454987139182623679e+01,4.014016847617316586e+00
4.456987710774507150e+01,2.935898666646827415e+00
4.458988282366390621e+01,2.769605718711721565e+00
4.460988853958274092e+01,3.116821896711834405e+00
4.462989425550157563e+01,3.041497985648756952e+00
4.464989997142041034e+01,3.746827413577253019e+00
4.466990568733924505e+01,2.634086992210927569e+00
4.468991140325807265e+01,3.072250594467933915e+00
4.470991711917690736e+01,3.391993165796245435e+00
4.472992283509574207e+01,3.361372654853093778e+00
4.474992855101457678e+01,3.647528131840648058e+00
4.476993426693341149e+01,3.192953931856355343e+00
4.478993998285224620e+01,3.131874892888357742e+00
4.480994569877108091e+01,3.030309280348584267e+00
4.482995141468991562e+01,2.665466774435335751e+00
4.484995713060875033e+01,2.923876496165163097e+00
4.486996284652757794e+01,3.597538672744091670e+00
4.488996856244641265e+01,3.109676958701555805e+00
4.490997427836524736e+01,3.078560605005484785e+00
4.492997999428408207e+01,3.465592655393714416e+00
4.494998571020291678e+01,3.295817605802772388e+00
