angle,intensity
3.330665904544155609e+01,1.517711372215145360e+01
3.332666476136039080e+01,1.490993419516420282e+01
3.334667047727922551e+01,1.678225045492454726e+01
3.336667619319806022e+01,1.707577628058288610e+01
3.338668190911688782e+01,1.813393362276412546e+01
3.340668762503572964e+01,1.832246663059851244e+01
3.342669334095455724e+01,1.988785874337855120e+01
3.344669905687339195e+01,2.051089581144349694e+01
3.346670477279222666e+01,2.140064670433548599e+01
3.348671048871106137e+01,2.152150359209717578e+01
3.350671620462989608e+01,2.280031594794322558e+01
3.352672192054873079e+01,2.406244045008811838e+01
3.354672763646756550e+01,2.599112828900950944e+01
3.356673335238639311e+01,2.578888151882794233e+01
3.358673906830523492e+01,2.793804258152406916e+01
3.360674478422406253e+01,2.893452877237493226e+01
3.362675050014290434e+01,3.027073799374801411e+01
3.364675621606173195e+01,3.130929436167776103e+01
3.366676193198056666e+01,3.180749875629303602e+01
3.368676764789940137e+01,3.324551649258465602e+01
3.370677336381823608e+01,3.418690416989024783e+01
3.372677907973707079e+01,3.580405155286725005e+01
3.374678479565589839e+01,3.811127372759472109e+01
3.376679051157474021e+01,3.746630377321733363e+01
3.378679622749356781e+01,3.911049252221698680e+01
3.380680194341240963e+01,4.089438096816931534e+01
3.382680765933123723e+01,4.109595635314381212e+01
3.384681337525007194e+01,4.159425413044982633e+01
3.386681909116890665e+01,4.157371027154641041e+01
3.388682480708774136e+01,4.202719203755650312e+01
3.390683052300657607e+01,4.215200443507488615e+01
3.392683623892540368e+01,4.202957300669347518e+01
3.394684195484424549e+01,4.090269398892918673e+01
3.396684767076307310e+01,4.069561111918083185e+01
3.398685338668191491e+01,4.000065205468249019e+01
3.400685910260074252e+01,3.841559071419612081e+01
3.402686481851957723e+01,3.750215590993655468e+01
3.404687053443841194e+01,3.602678256813341306e+01
3.406687625035724665e+01,3.388354951971202667e+01
3.408688196627608136e+01,3.308180804808722542e+01
3.410688768219490896e+01,3.042920699546423080e+01
3.412689339811375078e+01,2.852760101859905006e+01
3.414689911403257838e+01,2.656837664400275756e+01
3.416690482995142020e+01,2.475859093367210662e+01
3.418691054587024780e+01,2.368514096930562829e+01
3.420691626178908251e+01,2.202291230427886859e+01
3.422692197770791722e+01,1.991604360056977541e+01
3.424692769362675193e+01,1.938796500336962580e+01
3.426693340954558664e+01,1.758965529459356958e+01
3.428693912546442135e+01,1.666868844266042871e+01
3.430694484138325606e+01,1.552848604848077230e+01
3.432695055730208367e+01,1.415707379464694426e+01
3.434695627322092548e+01,1.349940759022913639e+01
3.436696198913975309e+01,1.223580668935519178e+01
3.438696770505858780e+01,1.227143875635243830e+01
3.440697342097742251e+01,1.142853848846787557e+01
3.442697913689625722e+01,1.045623401149205378e+01
3.444698485281509193e+01,1.062779182819231139e+01
3.446699056873392664e+01,9.823425802368216608e+00
3.448699628465276135e+01,9.173357058328923230e+00
3.450700200057158895e+01,8.756959689791939283e+00
3.452700771649043077e+01,9.041174847674675163e+00
3.454701343240925837e+01,9.151423990498223304e+00
3.456701914832810019e+01,8.251499292560993126e+00
3.458702486424692779e+01,8.237392756545343531e+00
3.460703058016576250e+01,7.691432853798479741e+00
3.462703629608459721e+01,7.362771237769557331e+00
3.464704201200343192e+01,7.581467026996882907e+00
3.466704772792226663e+01,6.606895150317631860e+00
3.468705344384109424e+01,6.538502040522748970e+00
3.470705915975993605e+01,7.279973977742439928e+00
3.472706487567876366e+01,5.924212337575722742e+00
3.474707059159760547e+01,6.651641642706122681e+00
3.476707630751643308e+01,5.908766410862147822e+00
3.478708202343526779e+01,6.889101776985368630e+00
3.480708773935410250e+01,5.393053558898989408e+00
3.482709345527293721e+01,6.438537453504524777e+00
3.484709917119177192e+01,5.854980717388179379e+00
3.486710488711059952e+01,5.516197244385594445e+00
3.488711060302944134e+01,5.354311873555356982e+00
3.490711631894826894e+01,5.707233713396079544e+00
3.492712203486711076e+01,5.406347035091677355e+00
3.494712775078593836e+01,5.696505107508889054e+00
3.496713346670477307e+01,6.213623239327363379e+00
3.498713918262360778e+01,5.454450800975496172e+00
3.500714489854244249e+01,5.432640500763096014e+00
3.502715061446127720e+01,5.847332409357507643e+00
3.504715633038010481e+01,5.396938379310787681e+00
3.506716204629894662e+01,5.689327715097942217e+00
3.508716776221777423e+01,5.320142910687682303e+00
3.510717347813661604e+01,5.662119931573906584e+00
3.512717919405544365e+01,6.198605321811754720e+00
3.514718490997427836e+01,6.508396730976384603e+00
3.516719062589311307e+01,6.053083740050371198e+00
3.518719634181194778e+01,6.779139935960687424e+00
3.520720205773078249e+01,6.682012239972433321e+00
3.522720777364961720e+01,5.952957845453673791e+00
3.524721348956845191e+01,7.114497071107626525e+00
3.526721920548727951e+01,6.580117423775439178e+00
3.528722492140612133e+01,7.058015671129600932e+00
3.530723063732494893e+01,7.242365898506397670e+00
3.532723635324378364e+01,6.921886368831799530e+00
3.534724206916261835e+01,6.790714961959167795e+00
3.536724778508145306e+01,7.941520763066476363e+00
3.538725350100028777e+01,7.861389493597936706e+00
3.540725921691912248e+01,8.279007318512487501e+00
3.542726493283795719e+01,8.472948520832655817e+00
3.544727064875678479e+01,8.381086252415837379e+00
3.546727636467562661e+01,8.657057084546673664e+00
3.548728208059445421e+01,8.310021564242894954e+00
3.550728779651329603e+01,9.673713481781067713e+00
3.552729351243212363e+01,9.851505094033523591e+00
3.554729922835095834e+01,9.699244471532679768e+00
3.556730494426979305e+01,9.418999926716592697e+00
3.558731066018862776e+01,1.125741893360534363e+01
3.560731637610746247e+01,1.035776455041656341e+01
3.562732209202629008e+01,1.020667404535106293e+01
3.564732780794513189e+01,1.082452690438400289e+01
3.566733352386395950e+01,1.220006314844363615e+01
3.568733923978280131e+01,1.118381348276584220e+01
3.570734495570162892e+01,1.239845532831660080e+01
3.572735067162046363e+01,1.214777094041407324e+01
3.574735638753929834e+01,1.183965290899948286e+01
3.576736210345813305e+01,1.239120602640638324e+01
3.578736781937696776e+01,1.308958709214007321e+01
3.580737353529579536e+01,1.273882458779066873e+01
3.582737925121463718e+01,1.347285605175861889e+01
3.584738496713346478e+01,1.222656364559053443e+01
3.586739068305230660e+01,1.400778974720228476e+01
3.588739639897113420e+01,1.336179373949525129e+01
3.590740211488996891e+01,1.265304026353155464e+01
3.592740783080880362e+01,1.342449248211740631e+01
3.594741354672763833e+01,1.367358484779745176e+01
3.596741926264647304e+01,1.401542330708235617e+01
3.598742497856530065e+01,1.363417482282732429e+01
3.600743069448414246e+01,1.427093322979676415e+01
3.602743641040297007e+01,1.369373153863420356e+01
3.604744212632181188e+01,1.391665991326153318e+01
3.606744784224063949e+01,1.434013345368629189e+01
3.608745355815947420e+01,1.353885194411145321e+01
3.610745927407830891e+01,1.369301770578071853e+01
3.612746498999714362e+01,1.456316809749335661e+01
3.614747070591597833e+01,1.448150218399678124e+01
3.616747642183481304e+01,1.401417534845550961e+01
3.618748213775364775e+01,1.444293961144025218e+01
3.620748785367247535e+01,1.419855448332865855e+01
3.622749356959131717e+01,1.510323611240875508e+01
3.624749928551014477e+01,1.516761187510254771e+01
3.626750500142897948e+01,1.557965308218357237e+01
3.628751071734781419e+01,1.517807238695721139e+01
3.630751643326664890e+01,1.514872731109021942e+01
3.632752214918548361e+01,1.557500067808254585e+01
3.634752786510431832e+01,1.594008959495507582e+01
3.636753358102315303e+01,1.562869985277297502e+01
3.638753929694198064e+01,1.451702470933002509e+01
3.640754501286082245e+01,1.455871171516435503e+01
3.642755072877965006e+01,1.522081231236250076e+01
3.644755644469849187e+01,1.474092355922706865e+01
3.646756216061731948e+01,1.476738914278713821e+01
3.648756787653615419e+01,1.381144295805102828e+01
3.650757359245498890e+01,1.467021636773857907e+01
3.652757930837382361e+01,1.365470009727730982e+01
3.654758502429265832e+01,1.317467095357663354e+01
3.656759074021148592e+01,1.367516073510626384e+01
3.658759645613032774e+01,1.280995267556136419e+01
3.660760217204915534e+01,1.203616042857679247e+01
3.662760788796799716e+01,1.289047844511324925e+01
3.664761360388682476e+01,1.260758067170535313e+01
3.666761931980565947e+01,1.241487029375048223e+01
3.668762503572449418e+01,1.254415939301065031e+01
3.670763075164332889e+01,1.286826564350765878e+01
3.672763646756216360e+01,1.253163702366601484e+01
3.674764218348099121e+01,1.313970827868337210e+01
3.676764789939983302e+01,1.382873808016042894e+01
3.678765361531866063e+01,1.424490966090474942e+01
3.680765933123750244e+01,1.413615851420052039e+01
3.682766504715633005e+01,1.468779774462837118e+01
3.684767076307516476e+01,1.589578097250672428e+01
3.686767647899399947e+01,1.694020598105748121e+01
3.688768219491283418e+01,1.726544913703723694e+01
3.690768791083166889e+01,1.773889978501194520e+01
3.692769362675049649e+01,1.897680201327342431e+01
3.694769934266933831e+01,1.950315392563411621e+01
3.696770505858816591e+01,1.951626568323061406e+01
3.698771077450700773e+01,2.105824810253335500e+01
3.700771649042583533e+01,2.252554651626171989e+01
3.702772220634467004e+01,2.239634847347165447e+01
3.704772792226350475e+01,2.394873471304942569e+01
3.706773363818233946e+01,2.476586309123992180e+01
3.708773935410117417e+01,2.398217102318102434e+01
3.710774507002000888e+01,2.578611856651981782e+01
3.712775078593884359e+01,2.616062678901507255e+01
3.714775650185767120e+01,2.639076635010074767e+01
3.716776221777651301e+01,2.654006078524292178e+01
3.718776793369534062e+01,2.725020724521302995e+01
3.720777364961417533e+01,2.822188422137657327e+01
3.722777936553301004e+01,2.881574457307652892e+01
3.724778508145184475e+01,2.970712444738005686e+01
3.726779079737067946e+01,2.975653963729575935e+01
3.728779651328951417e+01,3.069559190676701377e+01
3.730780222920834888e+01,3.187379846818300422e+01
3.732780794512717648e+01,3.130777677785065549e+01
3.734781366104601830e+01,3.284200435871050416e+01
3.736781937696484590e+01,3.257646285875645731e+01
3.738782509288368772e+01,3.312697020779111057e+01
3.740783080880251532e+01,3.342466836332374669e+01
3.742783652472135003e+01,3.361060598423796364e+01
3.744784224064018474e+01,3.408625784905829903e+01
3.746784795655901945e+01,3.504438055134390595e+01
3.748785367247785416e+01,3.554872131506772348e+01
3.750785938839668177e+01,3.584751790819617412e+01
3.752786510431552358e+01,3.615309992389602201e+01
3.754787082023435119e+01,3.648575300473542882e+01
3.756787653615319300e+01,3.687974335321827368e+01
3.758788225207202061e+01,3.661557763621250672e+01
3.760788796799085532e+01,3.659567819384902521e+01
3.762789368390969003e+01,3.670151561736335566e+01
3.764789939982852474e+01,3.669428630215039533e+01
3.766790511574735945e+01,3.679644165756037921e+01
3.768791083166618705e+01,3.711846761948957862e+01
3.770791654758502887e+01,3.612550625359593681e+01
3.772792226350385647e+01,3.594485772408636848e+01
3.774792797942269829e+01,3.526591941572386446e+01
3.776793369534152589e+01,3.528760742197449218e+01
3.778793941126036060e+01,3.312795257931399107e+01
3.780794512717919531e+01,3.306967820877966346e+01
3.782795084309803002e+01,3.167754161606637098e+01
3.784795655901686473e+01,2.982246931605585161e+01
3.786796227493569234e+01,2.859086017210110597e+01
3.788796799085453415e+01,2.749685935556388472e+01
3.790797370677336176e+01,2.521373295687807570e+01
3.792797942269220357e+01,2.376950946126647324e+01
3.794798513861103118e+01,2.199098138627398313e+01
3.796799085452986589e+01,2.150305332679451098e+01
3.798799657044870060e+01,1.916210722168725411e+01
3.800800228636753531e+01,1.790982393055110578e+01
3.802800800228637002e+01,1.732936575984525618e+01
3.804801371820520473e+01,1.539946648523161521e+01
3.806801943412403944e+01,1.517319824704076225e+01
3.808802515004286704e+01,1.431111840665275992e+01
3.810803086596170886e+01,1.357323159565518012e+01
3.812803658188053646e+01,1.311640794944374733e+01
3.814804229779937117e+01,1.271458289413709863e+01
3.816804801371820588e+01,1.173725863264715841e+01
3.818805372963704059e+01,1.082468102126744114e+01
3.820805944555587530e+01,1.112115315916084946e+01
3.822806516147471001e+01,1.078931323917389840e+01
3.824807087739354472e+01,1.173814893834333262e+01
3.826807659331237232e+01,1.049300006648762817e+01
3.828808230923121414e+01,1.008075760710961788e+01
3.830808802515004174e+01,1.060909787333028298e+01
3.832809374106888356e+01,1.039212087267869578e+01
3.834809945698771116e+01,1.047740203609369658e+01
3.836810517290654587e+01,1.031842743418549979e+01
3.838811088882538058e+01,1.095586000167221208e+01
3.840811660474421529e+01,1.011547941385091853e+01
3.842812232066305000e+01,1.056475986358489827e+01
3.844812803658187761e+01,1.046914916510126758e+01
3.846813375250071942e+01,1.061573831399479140e+01
3.848813946841954703e+01,9.981136404399496342e+00
3.850814518433838884e+01,1.086310578523367276e+01
3.852815090025721645e+01,1.104174092594534962e+01
3.854815661617605116e+01,1.153713461249646599e+01
3.856816233209488587e+01,1.121987220871565683e+01
3.858816804801372058e+01,1.160860004264348433e+01
3.860817376393255529e+01,1.087518127717776117e+01
3.862817947985138289e+01,1.077716197332533454e+01
3.864818519577022471e+01,1.080313701683400573e+01
3.866819091168905231e+01,1.182663963352663927e+01
3.868819662760789413e+01,1.143279655198422873e+01
3.870820234352672173e+01,1.172627030420927774e+01
3.872820805944555644e+01,1.103741009336359014e+01
3.874821377536439115e+01,1.174621208157724439e+01
3.876821949128322586e+01,1.200363183308319037e+01
3.878822520720206057e+01,1.209972669082226737e+01
3.880823092312088818e+01,1.123363051949790758e+01
3.882823663903972999e+01,1.289051699368397053e+01
3.884824235495855760e+01,1.283607645445173873e+01
3.886824807087739941e+01,1.285776321229025854e+01
3.888825378679622702e+01,1.340920238506788031e+01
3.890825950271506173e+01,1.398065715399188136e+01
3.892826521863389644e+01,1.447720444943231044e+01
3.894827093455273115e+01,1.448417753764649163e+01
3.896827665047156586e+01,1.561563130468988092e+01
3.898828236639040057e+01,1.536941003090444369e+01
3.900828808230923528e+01,1.652222702465681436e+01
3.902829379822806288e+01,1.645841707370544782e+01
3.904829951414690470e+01,1.635576630409955357e+01
3.906830523006573230e+01,1.724332029539592170e+01
3.908831094598456701e+01,1.782903865463824644e+01
3.910831666190340172e+01,1.746559318536527883e+01
3.912832237782223643e+01,1.791705320554024894e+01
3.914832809374107114e+01,1.877842689841575918e+01
3.916833380965990585e+01,1.987430832566676031e+01
3.918833952557874056e+01,2.017835915052329554e+01
3.920834524149756817e+01,2.053948717053634709e+01
3.922835095741640998e+01,2.102796950738346737e+01
3.924835667333523759e+01,2.175212895469866581e+01
3.926836238925407940e+01,2.145188101983097084e+01
3.928836810517290701e+01,2.191288243743806419e+01
3.930837382109174172e+01,2.193132921254591494e+01
3.932837953701057643e+01,2.403473843094250384e+01
3.934838525292941114e+01,2.411865848719520500e+01
3.936839096884824585e+01,2.434015017331541486e+01
3.938839668476707345e+01,2.436557580854559291e+01
3.940840240068591527e+01,2.489640006636440006e+01
3.942840811660474287e+01,2.529035323771967825e+01
3.944841383252358469e+01,2.360820198340586273e+01
3.946841954844241229e+01,2.424427715089762714e+01
3.948842526436124700e+01,2.521429846089501225e+01
3.950843098028008171e+01,2.422079727084766887e+01
3.952843669619891642e+01,2.319413740039109229e+01
3.954844241211775113e+01,2.249216567558582369e+01
3.956844812803657874e+01,2.442763022704940568e+01
3.958845384395542055e+01,2.480741015947828032e+01
3.960845955987424816e+01,2.168680931728981776e+01
3.962846527579308997e+01,2.088313713775798419e+01
3.964847099171191758e+01,2.357112875838668842e+01
3.966847670763075229e+01,2.480953965961467489e+01
3.968848242354958700e+01,2.014326106346641154e+01
3.970848813946842171e+01,2.067984064703225400e+01
3.972849385538725642e+01,2.389415559737757633e+01
3.974849957130608402e+01,2.384875185655734953e+01
3.976850528722492584e+01,2.002265063973030834e+01
3.978851100314375344e+01,1.995499489253489855e+01
3.980851671906259526e+01,2.432521524364621257e+01
3.982852243498142286e+01,2.479327321878476198e+01
3.984852815090025757e+01,1.937248976373000531e+01
3.986853386681909228e+01,2.044299841813966978e+01
3.988853958273792699e+01,2.510245988102235515e+01
3.990854529865676170e+01,2.563737328452507569e+01
3.992855101457559641e+01,1.881578323300085742e+01
3.994855673049443112e+01,2.275010714827048730e+01
3.996856244641325873e+01,2.553151023989348545e+01
3.998856816233210054e+01,2.606835588962149330e+01
4.000857387825092815e+01,2.015229682694338464e+01
4.002857959416976286e+01,2.402721461301243266e+01
4.004858531008859757e+01,2.697785282613190105e+01
4.006859102600743228e+01,2.778227556201162685e+01
4.008859674192626699e+01,2.124493485276375182e+01
4.010860245784510170e+01,2.687487332235757975e+01
4.012860817376393641e+01,2.914353793941252491e+01
4.014861388968276401e+01,2.927271193798156901e+01
4.016861960560160583e+01,2.469417588217513782e+01
4.018862532152043343e+01,3.040658197223637416e+01
4.020863103743927525e+01,3.048549018747082329e+01
4.022863675335810285e+01,3.142086990763855425e+01
4.024864246927693756e+01,2.815667811478621729e+01
4.026864818519577227e+01,3.208379569086621075e+01
4.028865390111460698e+01,3.268782695357911194e+01
4.030865961703344169e+01,3.322035046566912797e+01
4.032866533295226930e+01,3.119961034213151407e+01
4.034867104887111111e+01,3.368268904404895636e+01
4.036867676478993872e+01,3.459064254465387478e+01
4.038868248070878053e+01,3.405603114014855493e+01
4.040868819662760814e+01,3.293407618691572480e+01
4.042869391254644285e+01,3.424768210507017585e+01
4.044869962846527756e+01,3.424998032229653688e+01
4.046870534438411227e+01,3.349861576289951870e+01
4.048871106030294698e+01,3.217067032501987001e+01
4.050871677622177458e+01,3.275670636880548869e+01
4.052872249214061640e+01,3.224218723887618410e+01
4.054872820805944400e+01,3.129313530401768162e+01
4.056873392397828582e+01,3.000801896974902405e+01
4.058873963989711342e+01,3.099209466380082745e+01
4.060874535581594813e+01,3.014142575259346302e+01
4.062875107173478284e+01,3.028901148810766841e+01
4.064875678765361755e+01,2.893449645943248072e+01
4.066876250357245226e+01,2.880741964242369590e+01
4.068876821949127986e+01,2.791383766303387404e+01
4.070877393541012168e+01,2.859424192318743252e+01
4.072877965132894929e+01,2.802086242793176041e+01
4.074878536724779110e+01,2.766119003383957775e+01
4.076879108316661871e+01,2.737633912087154897e+01
4.078879679908545342e+01,2.653312956930300359e+01
4.080880251500428813e+01,2.580967109650134717e+01
4.082880823092312284e+01,2.606938428595211121e+01
4.084881394684195755e+01,2.537689793802291049e+01
4.086881966276079226e+01,2.498042438874364990e+01
4.088882537867962697e+01,2.345002944270802203e+01
4.090883109459845457e+01,2.277923459418002849e+01
4.092883681051729639e+01,2.307149889104675111e+01
4.094884252643612399e+01,2.165395390635509543e+01
4.096884824235495870e+01,2.067055857139970243e+01
4.098885395827379341e+01,1.937959949949424399e+01
4.100885967419262812e+01,1.885763526031144011e+01
4.102886539011146283e+01,1.899934655882469414e+01
4.104887110603029754e+01,1.709844829394384647e+01
4.106887682194913225e+01,1.676662976531172689e+01
4.108888253786795985e+01,1.652519327507425828e+01
4.110888825378680167e+01,1.572193749618324787e+01
4.112889396970562927e+01,1.514130410653700665e+01
4.114889968562447109e+01,1.428727454689726883e+01
4.116890540154329869e+01,1.305750893850897043e+01
4.118891111746213340e+01,1.382363282315899511e+01
4.120891683338096811e+01,1.302166679333038957e+01
4.122892254929980282e+01,1.345995099082462332e+01
4.124892826521863753e+01,1.230076898085333426e+01
4.126893398113746514e+01,1.315661473214967359e+01
4.128893969705630695e+01,1.173637411459876034e+01
4.130894541297513456e+01,1.174980488999216277e+01
4.132895112889397637e+01,1.226615660342427283e+01
4.134895684481280398e+01,1.195215697926968090e+01
4.136896256073163869e+01,1.161568777717700129e+01
4.138896827665047340e+01,1.229652007270503233e+01
4.140897399256930811e+01,1.156135128351915853e+01
4.142897970848814282e+01,1.145268680530837813e+01
4.144898542440697042e+01,1.124146830194444746e+01
4.146899114032581224e+01,1.229301144891124054e+01
4.148899685624463984e+01,1.195662844843204553e+01
4.150900257216348166e+01,1.212026289613411834e+01
4.152900828808230926e+01,1.266259786426291711e+01
4.154901400400114397e+01,1.279549453591206110e+01
4.156901971991997868e+01,1.314495377140641708e+01
4.158902543583881339e+01,1.301339392447064114e+01
4.160903115175764810e+01,1.338486275691257887e+01
4.162903686767647571e+01,1.339716449587589508e+01
4.164904258359531752e+01,1.349842622803911141e+01
4.166904829951414513e+01,1.293880372262417922e+01
4.168905401543298694e+01,1.391346384608363884e+01
4.170905973135181455e+01,1.348766083635682378e+01
4.172906544727064926e+01,1.380814977939702715e+01
4.174907116318948397e+01,1.365906932333392376e+01
4.176907687910831868e+01,1.381999905556458152e+01
4.178908259502715339e+01,1.321425414517841013e+01
4.180908831094598810e+01,1.306487657554471937e+01
4.182909402686482281e+01,1.376560949067015116e+01
4.184909974278365041e+01,1.262196969573173533e+01
4.186910545870249223e+01,1.268453986701864267e+01
4.188911117462131983e+01,1.225022707751233497e+01
4.190911689054015454e+01,1.109871682484483024e+01
4.192912260645898925e+01,1.078954569308597300e+01
4.194912832237782396e+01,9.980355993735582132e+00
4.196913403829665867e+01,9.903397251784673117e+00
4.198913975421549338e+01,1.044900217497164263e+01
4.200914547013432809e+01,9.044679167022605881e+00
4.202915118605316280e+01,8.571820076716260672e+00
4.204915690197199041e+01,7.760318461163931758e+00
4.206916261789082512e+01,8.153534563906937649e+00
4.208916833380965983e+01,7.966092464971124443e+00
4.210917404972849454e+01,7.354214905281079240e+00
4.212917976564732925e+01,6.432514214480786308e+00
4.214918548156616396e+01,6.688918495737041781e+00
4.216919119748499867e+01,6.739453878040307266e+00
4.218919691340383338e+01,6.840773777352291418e+00
4.220920262932266809e+01,6.319516857269165122e+00
4.222920834524150280e+01,5.869156013773096703e+00
4.224921406116033040e+01,6.877934836723493817e+00
4.226921977707916511e+01,7.096600157895942118e+00
4.228922549299799982e+01,5.837882683191832456e+00
4.230923120891683453e+01,5.566319238166325789e+00
4.232923692483566924e+01,6.334971582444484994e+00
4.234924264075450395e+01,5.826826739957212453e+00
4.236924835667333866e+01,5.704840011117180865e+00
4.238925407259217337e+01,6.366326078614125805e+00
4.240925978851100808e+01,6.525941331185537209e+00
4.242926550442983569e+01,6.378981445302715159e+00
4.244927122034867040e+01,6.528816727441336454e+00
4.246927693626750511e+01,6.120518245493277831e+00
4.248928265218633982e+01,6.489800260838043400e+00
4.250928836810517453e+01,7.427988364216886907e+00
4.252929408402400924e+01,6.647231765536387726e+00
4.254929979994284395e+01,6.516260683003560317e+00
4.256930551586167866e+01,6.926264367121650167e+00
4.258931123178051337e+01,7.317398661845542662e+00
4.260931694769934097e+01,6.624743134037482939e+00
4.262932266361817568e+01,7.326937520200709208e+00
4.264932837953701039e+01,7.319683323876295944e+00
4.266933409545584510e+01,6.608407208428738855e+00
4.268933981137467981e+01,6.972420351396592331e+00
4.270934552729351452e+01,7.741364371431210145e+00
4.272935124321234923e+01,6.851202865376609275e+00
4.274935695913118394e+01,7.616615308148494634e+00
4.276936267505001865e+01,7.372852153603162151e+00
4.278936839096885336e+01,7.714702909500600114e+00
4.280937410688768097e+01,8.336599249240286724e+00
4.282937982280651568e+01,8.212098163969246301e+00
4.284938553872535039e+01,8.030426656353945702e+00
4.286939125464418510e+01,8.582931243602777371e+00
4.288939697056301981e+01,9.139675024082745125e+00
4.290940268648185452e+01,9.090111369132204189e+00
4.292940840240068923e+01,9.632937541918815683e+00
4.294941411831952394e+01,8.769578324907115530e+00
4.296941983423835865e+01,9.708094739738694301e+00
4.298942555015718625e+01,1.006106584603727327e+01
4.300943126607602096e+01,1.011749678670616603e+01
4.302943698199485567e+01,1.065630236891167826e+01
4.304944269791369038e+01,1.010345157582218789e+01
4.306944841383252509e+01,1.099735579835998500e+01
4.308945412975135980e+01,1.129271905537643939e+01
4.310945984567019451e+01,1.077520200494170766e+01
4.312946556158902922e+01,1.157149176618237618e+01
4.314947127750786393e+01,1.240404625889793877e+01
4.316947699342669864e+01,1.266042960728637290e+01
4.318948270934552625e+01,1.227037003939359927e+01
4.320948842526436096e+01,1.287333070386477374e+01
4.322949414118319567e+01,1.252174953739398156e+01
4.324949985710203038e+01,1.411200100307873839e+01
4.326950557302086509e+01,1.264231264093862706e+01
4.328951128893969980e+01,1.388863989228423179e+01
4.330951700485853451e+01,1.466127399617501226e+01
4.332952272077736922e+01,1.434128189371146789e+01
4.334952843669620393e+01,1.447730813104146819e+01
4.336953415261503153e+01,1.433029998796657445e+01
4.338953986853386624e+01,1.363305304647672678e+01
4.340954558445270095e+01,1.454558866432594399e+01
4.342955130037153566e+01,1.488366783312932284e+01
4.344955701629037037e+01,1.444922926880048664e+01
4.346956273220920508e+01,1.407609077376262263e+01
4.348956844812803979e+01,1.390216531133941480e+01
4.350957416404687450e+01,1.357142322327850259e+01
4.352957987996570921e+01,1.379984625251784713e+01
4.354958559588453681e+01,1.299249616854047318e+01
4.356959131180337153e+01,1.246867862356705459e+01
4.358959702772220624e+01,1.332857600224384420e+01
4.360960274364104095e+01,1.262982925664869427e+01
4.362960845955987566e+01,1.217934253961141167e+01
4.364961417547871037e+01,1.156185845336846185e+01
4.366961989139754508e+01,1.082361336759619519e+01
4.368962560731637979e+01,9.851626612108232095e+00
4.370963132323521450e+01,1.035994575268603590e+01
4.372963703915404921e+01,9.572313423708038727e+00
4.374964275507287681e+01,9.582856975525814391e+00
4.376964847099171152e+01,8.787271540784589163e+00
4.378965418691054623e+01,8.309151086534395603e+00
4.380965990282938094e+01,7.578809215103223806e+00
4.382966561874821565e+01,7.669482647920082385e+00
4.384967133466705036e+01,7.458359745542134434e+00
4.386967705058588507e+01,6.997571158039324501e+00
4.388968276650471978e+01,6.977926332622693906e+00
4.390968848242355449e+01,7.312382888502552802e+00
4.392969419834238209e+01,7.303345304200266952e+00
4.394969991426121680e+01,6.824111109261406405e+00
4.396970563018005151e+01,6.650286893212255634e+00
4.398971134609888622e+01,6.909675212688666690e+00
4.400971706201772093e+01,6.038922463138348462e+00
4.402972277793655564e+01,7.077791347226042973e+00
4.404972849385539035e+01,6.962635205477194944e+00
4.406973420977422506e+01,7.358959308866479532e+00
4.408973992569305977e+01,7.410620152032210584e+00
4.410974564161189448e+01,7.584674221219149359e+00
4.412975135753072209e+01,7.628993453457690421e+00
4.414975707344955680e+01,7.898626388262294462e+00
4.416976278936839151e+01,8.037009966538743555e+00
4.418976850528722622e+01,8.889968248086333347e+00
4.420977422120606093e+01,8.501739366084668958e+00
4.422977993712489564e+01,8.736748302824622670e+00
4.424978565304373035e+01,8.875194769107718429e+00
4.426979136896256506e+01,9.799688627665844365e+00
4.428979708488139977e+01,1.003955619400539234e+01
4.430980280080022737e+01,1.034746244364801981e+01
4.432980851671906208e+01,1.089231524627394521e+01
4.434981423263789679e+01,1.079508384051194625e+01
4.436981994855673150e+01,1.155471809119565307e+01
4.438982566447556621e+01,1.275356860715490015e+01
4.440983138039440092e+01,1.303177244280400870e+01
4.442983709631323563e+01,1.282194269802030107e+01
4.444984281223207034e+01,1.385826668833521325e+01
4.446984852815090505e+01,1.482506128672066126e+01
4.448985424406973266e+01,1.449920650055395477e+01
4.450985995998856737e+01,1.553046041781820641e+01
4.452986567590740208e+01,1.508353975179812423e+01
4.454987139182623679e+01,1.678230364958710297e+01
4.456987710774507150e+01,1.741666155082827672e+01
4.458988282366390621e+01,1.777322363403420269e+01
4.460988853958274092e+01,1.771519010065192745e+01
4.462989425550157563e+01,1.865747793193111193e+01
4.464989997142041034e+01,1.973077458086284963e+01
4.466990568733924505e+01,2.049464433367734628e+01
4.468991140325807265e+01,2.075776275200902887e+01
4.470991711917690736e+01,2.174959283198776916e+01
4.472992283509574207e+01,2.256626618144218455e+01
4.474992855101457678e+01,2.314817128711336380e+01
4.476993426693341149e+01,2.388207835531201084e+01
4.478993998285224620e+01,2.446789471921992032e+01
4.480994569877108091e+01,2.493263901827625517e+01
4.482995141468991562e+01,2.532153244997552832e+01
4.484995713060875033e+01,2.630273268323789893e+01
4.486996284652757794e+01,2.598763914477443393e+01
4.488996856244641265e+01,2.632732488277924787e+01
4.490997427836524736e+01,2.759882874788338469e+01
4.492997999428408207e+01,2.756513428008920386e+01
4.494998571020291678e+01,2.772695727323914028e+01
