angle,intensity
3.330665904544155609e+01,4.915027535447801021e+00
3.332666476136039080e+01,4.698598249759767143e+00
3.334667047727922551e+01,5.249836018203494881e+00
3.336667619319806022e+01,5.447257662248487620e+00
3.338668190911688782e+01,5.299753202135270236e+00
3.340668762503572964e+01,6.067965878392451273e+00
3.342669334095455724e+01,5.902653586864408553e+00
3.344669905687339195e+01,5.436743794437131072e+00
3.346670477279222666e+01,6.185737624573166116e+00
3.348671048871106137e+01,6.505401089079395405e+00
3.350671620462989608e+01,5.388302855417423487e+00
3.352672192054873079e+01,5.618878451931990980e+00
3.354672763646756550e+01,6.062228190251681248e+00
3.356673335238639311e+01,6.283149577990854162e+00
3.358673906830523492e+01,6.908405898653763089e+00
3.360674478422406253e+01,5.833490863245675229e+00
3.362675050014290434e+01,6.158029087366991838e+00
3.364675621606173195e+01,6.814910806019240930e+00
3.366676193198056666e+01,7.309477394024261443e+00
3.368676764789940137e+01,7.165472444663616436e+00
3.370677336381823608e+01,6.941199954132163619e+00
3.372677907973707079e+01,6.760633582398225094e+00
3.374678479565589839e+01,7.245479444843255123e+00
3.376679051157474021e+01,6.647585241273985979e+00
3.378679622749356781e+01,6.316108952558989742e+00
3.380680194341240963e+01,6.808283021612636432e+00
3.382680765933123723e+01,7.160608063653854494e+00
3.384681337525007194e+01,6.489153759145470879e+00
3.386681909116890665e+01,5.779812481715596029e+00
3.388682480708774136e+01,6.445515233649770970e+00
3.390683052300657607e+01,5.993672651545201902e+00
3.392683623892540368e+01,6.054348937864602931e+00
3.394684195484424549e+01,6.130954256456506712e+00
3.396684767076307310e+01,6.593958349804954544e+00
3.398685338668191491e+01,6.013286051689357592e+00
3.400685910260074252e+01,6.296857241378226888e+00
3.402686481851957723e+01,6.409868036330333751e+00
3.404687053443841194e+01,6.660721000378863721e+00
3.406687625035724665e+01,6.964744965189473724e+00
3.408688196627608136e+01,6.721928931620436920e+00
3.410688768219490896e+01,7.219497927428076167e+00
3.412689339811375078e+01,7.694755013309993785e+00
3.414689911403257838e+01,7.296368599133484345e+00
3.416690482995142020e+01,7.220905631715227813e+00
3.418691054587024780e+01,6.931823839007714483e+00
3.420691626178908251e+01,7.470097943163397147e+00
3.422692197770791722e+01,7.130831100588062021e+00
3.424692769362675193e+01,7.025396304363256128e+00
3.426693340954558664e+01,6.970825787790711381e+00
3.428693912546442135e+01,7.286126305902869582e+00
3.430694484138325606e+01,7.010562327414076478e+00
3.432695055730208367e+01,7.085833066236489231e+00
3.434695627322092548e+01,6.944121048588701051e+00
3.436696198913975309e+01,6.232577987058686375e+00
3.438696770505858780e+01,6.484247309988249164e+00
3.440697342097742251e+01,6.767102758768021253e+00
3.442697913689625722e+01,6.761795026895809357e+00
3.444698485281509193e+01,6.489256614625923625e+00
3.446699056873392664e+01,5.218724168023070042e+00
3.448699628465276135e+01,6.222896753361514044e+00
3.450700200057158895e+01,5.267805639306606835e+00
3.452700771649043077e+01,5.532392137278555388e+00
3.454701343240925837e+01,5.793208975130765381e+00
3.456701914832810019e+01,5.044942006392028944e+00
3.458702486424692779e+01,5.907597363806881496e+00
3.460703058016576250e+01,5.059501252749665667e+00
3.462703629608459721e+01,6.388707687977815297e+00
3.464704201200343192e+01,5.385050444918919155e+00
3.466704772792226663e+01,6.264106271149350036e+00
3.468705344384109424e+01,6.591411370402579628e+00
3.470705915975993605e+01,6.876509420096661884e+00
3.472706487567876366e+01,7.002620939430990177e+00
3.474707059159760547e+01,6.627055304045542883e+00
3.476707630751643308e+01,7.405899412446419916e+00
3.478708202343526779e+01,8.510613429645054850e+00
3.480708773935410250e+01,8.432314159709278556e+00
3.482709345527293721e+01,9.135953622818266950e+00
3.484709917119177192e+01,9.358023859936745126e+00
3.486710488711059952e+01,1.014057217626076124e+01
3.488711060302944134e+01,1.116759564946505634e+01
3.490711631894826894e+01,1.193697787396757626e+01
3.492712203486711076e+01,1.268447100599709465e+01
3.494712775078593836e+01,1.330357698475553185e+01
3.496713346670477307e+01,1.515833125610618026e+01
3.498713918262360778e+01,1.553339971094079530e+01
3.500714489854244249e+01,1.635440162872960101e+01
3.502715061446127720e+01,1.812054282005847838e+01
3.504715633038010481e+01,1.940094244812830482e+01
3.506716204629894662e+01,2.031471050266878109e+01
3.508716776221777423e+01,2.244479830579670931e+01
3.510717347813661604e+01,2.427803093488232022e+01
3.512717919405544365e+01,2.641286912699690248e+01
3.514718490997427836e+01,2.812555129114566199e+01
3.516719062589311307e+01,3.025024917400412861e+01
3.518719634181194778e+01,3.182310494372456944e+01
3.520720205773078249e+01,3.423302291356526439e+01
3.522720777364961720e+01,3.643618085201013912e+01
3.524721348956845191e+01,3.948547349619828140e+01
3.526721920548727951e+01,4.205849730418886168e+01
3.528722492140612133e+01,4.422990002573943968e+01
3.530723063732494893e+01,4.662140581090284996e+01
3.532723635324378364e+01,4.895337134640195842e+01
3.534724206916261835e+01,5.085879342268038528e+01
3.536724778508145306e+01,5.426160155487380621e+01
3.538725350100028777e+01,5.633441368406199246e+01
3.540725921691912248e+01,5.722362766676049972e+01
3.542726493283795719e+01,5.769241442557910915e+01
3.544727064875678479e+01,5.911484172307050500e+01
3.546727636467562661e+01,5.924660685180762698e+01
3.548728208059445421e+01,5.898444325770046248e+01
3.550728779651329603e+01,5.773171729444787559e+01
3.552729351243212363e+01,5.611426635464086843e+01
3.554729922835095834e+01,5.446725126331233469e+01
3.556730494426979305e+01,5.343235879301014535e+01
3.558731066018862776e+01,4.946897599276058344e+01
3.560731637610746247e+01,4.742359972491082942e+01
3.562732209202629008e+01,4.403722369251660496e+01
3.564732780794513189e+01,4.135932997634830599e+01
3.566733352386395950e+01,3.810063666721507047e+01
3.568733923978280131e+01,3.442264521996136040e+01
3.570734495570162892e+01,3.269917939892829395e+01
3.572735067162046363e+01,3.006962346445101986e+01
3.574735638753929834e+01,2.783906821874437298e+01
3.576736210345813305e+01,2.586289854179238290e+01
3.578736781937696776e+01,2.456493730992654534e+01
3.580737353529579536e+01,2.319061468822488337e+01
3.582737925121463718e+01,2.170719378920970399e+01
3.584738496713346478e+01,2.056648948306634850e+01
3.586739068305230660e+01,2.096669371599118392e+01
3.588739639897113420e+01,2.023986232041406907e+01
3.590740211488996891e+01,2.084185735324567901e+01
3.592740783080880362e+01,2.063951921224868613e+01
3.594741354672763833e+01,2.186771046090925807e+01
3.596741926264647304e+01,2.179247350019582541e+01
3.598742497856530065e+01,2.249279064906389181e+01
3.600743069448414246e+01,2.416908921975930369e+01
3.602743641040297007e+01,2.586845561039670827e+01
3.604744212632181188e+01,2.638602725085258527e+01
3.606744784224063949e+01,2.876301393658104288e+01
3.608745355815947420e+01,3.033358213021303840e+01
3.610745927407830891e+01,3.193462916977565769e+01
3.612746498999714362e+01,3.422410226377321152e+01
3.614747070591597833e+01,3.547944172454084821e+01
3.616747642183481304e+01,3.810993424090074200e+01
3.618748213775364775e+01,4.117827196596854833e+01
3.620748785367247535e+01,4.371402121132258145e+01
3.622749356959131717e+01,4.559706074990313596e+01
3.624749928551014477e+01,4.790674873479756002e+01
3.626750500142897948e+01,5.040117763810936680e+01
3.628751071734781419e+01,5.230995138617117846e+01
3.630751643326664890e+01,5.460051011584172898e+01
3.632752214918548361e+01,5.638859582281784100e+01
3.634752786510431832e+01,5.826771833438291281e+01
3.636753358102315303e+01,5.779804530373132820e+01
3.638753929694198064e+01,5.813745175180338265e+01
3.640754501286082245e+01,5.827197924208394397e+01
3.642755072877965006e+01,5.739528536945532977e+01
3.644755644469849187e+01,5.522803955963593125e+01
3.646756216061731948e+01,5.337342003240560473e+01
3.648756787653615419e+01,4.999070071705712337e+01
3.650757359245498890e+01,4.654551628869851498e+01
3.652757930837382361e+01,4.323206692899101711e+01
3.654758502429265832e+01,3.964855938867253826e+01
3.656759074021148592e+01,3.590165095369165016e+01
3.658759645613032774e+01,3.258142442166908381e+01
3.660760217204915534e+01,2.882166362525071790e+01
3.662760788796799716e+01,2.474212228401636082e+01
3.664761360388682476e+01,2.299694519105150547e+01
3.666761931980565947e+01,1.992804915259817733e+01
3.668762503572449418e+01,1.758300020570759870e+01
3.670763075164332889e+01,1.454891112123442198e+01
3.672763646756216360e+01,1.374780501382579168e+01
3.674764218348099121e+01,1.194142116035200729e+01
3.676764789939983302e+01,1.086194246688129184e+01
3.678765361531866063e+01,9.992213331764173034e+00
3.680765933123750244e+01,9.577348533586629742e+00
3.682766504715633005e+01,8.620538335163665522e+00
3.684767076307516476e+01,7.334937262163876426e+00
3.686767647899399947e+01,8.128721208481486826e+00
3.688768219491283418e+01,7.680420578903733642e+00
3.690768791083166889e+01,7.391642375351796801e+00
3.692769362675049649e+01,6.929140775774420113e+00
3.694769934266933831e+01,6.410063401222325652e+00
3.696770505858816591e+01,6.553090109441239264e+00
3.698771077450700773e+01,6.340845085671233505e+00
3.700771649042583533e+01,5.216561874183325287e+00
3.702772220634467004e+01,5.503165024469822697e+00
3.704772792226350475e+01,5.638508112162795349e+00
3.706773363818233946e+01,5.384707930886070137e+00
3.708773935410117417e+01,6.143257627783869523e+00
3.710774507002000888e+01,5.493199423592992403e+00
3.712775078593884359e+01,5.314393273546659913e+00
3.714775650185767120e+01,5.978089955794233745e+00
3.716776221777651301e+01,6.382058049219754281e+00
3.718776793369534062e+01,5.463835511655660504e+00
3.720777364961417533e+01,6.237101989862720686e+00
3.722777936553301004e+01,5.146308475921177461e+00
3.724778508145184475e+01,6.022306923052708427e+00
3.726779079737067946e+01,5.227441515581169540e+00
3.728779651328951417e+01,6.664221286868637684e+00
3.730780222920834888e+01,6.334128902402810901e+00
3.732780794512717648e+01,6.316375266639764341e+00
3.734781366104601830e+01,6.098686154498788703e+00
3.736781937696484590e+01,7.148244598988560128e+00
3.738782509288368772e+01,7.147049595786354459e+00
3.740783080880251532e+01,8.018682620686364615e+00
3.742783652472135003e+01,7.565928162296555293e+00
3.744784224064018474e+01,8.680030280292710287e+00
3.746784795655901945e+01,8.778410268722264931e+00
3.748785367247785416e+01,8.697336913014121151e+00
3.750785938839668177e+01,9.632508793902655242e+00
3.752786510431552358e+01,1.023627135961299217e+01
3.754787082023435119e+01,1.081741064501679617e+01
3.756787653615319300e+01,1.158752185079911001e+01
3.758788225207202061e+01,1.205849209163269009e+01
3.760788796799085532e+01,1.298592591011271224e+01
3.762789368390969003e+01,1.331926955348726871e+01
3.764789939982852474e+01,1.432682580952935680e+01
3.766790511574735945e+01,1.522822600150765915e+01
3.768791083166618705e+01,1.617987418800269239e+01
3.770791654758502887e+01,1.613458859970250003e+01
3.772792226350385647e+01,1.786924153903130019e+01
3.774792797942269829e+01,1.851009621928827187e+01
3.776793369534152589e+01,1.831135339857200961e+01
3.778793941126036060e+01,1.945437088309636664e+01
3.780794512717919531e+01,1.985899703033723540e+01
3.782795084309803002e+01,2.115170621460642408e+01
3.784795655901686473e+01,2.163889169664776091e+01
3.786796227493569234e+01,2.172793793414493990e+01
3.788796799085453415e+01,2.186384015483353949e+01
3.790797370677336176e+01,2.206814472162638197e+01
3.792797942269220357e+01,2.094807851531241027e+01
3.794798513861103118e+01,2.204589426756486503e+01
3.796799085452986589e+01,2.071922279666798516e+01
3.798799657044870060e+01,1.987981329079697446e+01
3.800800228636753531e+01,1.906054763527865603e+01
3.802800800228637002e+01,1.876246552670565038e+01
3.804801371820520473e+01,1.791285687276016603e+01
3.806801943412403944e+01,1.624075215578209352e+01
3.808802515004286704e+01,1.508705495844328048e+01
3.810803086596170886e+01,1.387525965223619906e+01
3.812803658188053646e+01,1.260826396343570543e+01
3.814804229779937117e+01,1.166076766659498176e+01
3.816804801371820588e+01,1.136957936609836395e+01
3.818805372963704059e+01,1.035722831079017148e+01
3.820805944555587530e+01,9.610401707384854220e+00
3.822806516147471001e+01,8.929859865776958117e+00
3.824807087739354472e+01,8.249158427479738265e+00
3.826807659331237232e+01,7.373535060262341290e+00
3.828808230923121414e+01,7.322500836626607779e+00
3.830808802515004174e+01,7.093951814152299917e+00
3.832809374106888356e+01,7.824117907728628474e+00
3.834809945698771116e+01,6.561598781124854618e+00
3.836810517290654587e+01,6.690583982095473559e+00
3.838811088882538058e+01,6.746938629259528142e+00
3.840811660474421529e+01,6.510187068103736152e+00
3.842812232066305000e+01,7.243319751487650393e+00
3.844812803658187761e+01,6.292634706658056132e+00
3.846813375250071942e+01,6.976308793706380129e+00
3.848813946841954703e+01,6.810032415752090174e+00
3.850814518433838884e+01,7.348561093722937088e+00
3.852815090025721645e+01,7.421801346608560834e+00
3.854815661617605116e+01,6.679032686639692074e+00
3.856816233209488587e+01,7.905884649168867462e+00
3.858816804801372058e+01,7.882057591858668388e+00
3.860817376393255529e+01,8.542617329475472587e+00
3.862817947985138289e+01,7.985927753586629763e+00
3.864818519577022471e+01,8.377544364707212310e+00
3.866819091168905231e+01,8.942746463949433178e+00
3.868819662760789413e+01,8.816878616154330217e+00
3.870820234352672173e+01,9.211811921190125929e+00
3.872820805944555644e+01,9.192576640927084597e+00
3.874821377536439115e+01,9.057288257939244858e+00
3.876821949128322586e+01,9.178220656900652585e+00
3.878822520720206057e+01,9.245809727522717125e+00
3.880823092312088818e+01,8.749163012938010908e+00
3.882823663903972999e+01,9.311809812736390413e+00
3.884824235495855760e+01,8.873957169310370929e+00
3.886824807087739941e+01,8.599718469732158255e+00
3.888825378679622702e+01,8.083057111521894100e+00
3.890825950271506173e+01,7.750364058936008327e+00
3.892826521863389644e+01,7.668284137871030026e+00
3.894827093455273115e+01,7.417963549972266257e+00
3.896827665047156586e+01,7.208151209174350704e+00
3.898828236639040057e+01,6.675505318421566692e+00
3.900828808230923528e+01,6.457632308620297579e+00
3.902829379822806288e+01,6.800226464852459074e+00
3.904829951414690470e+01,5.138317927004126595e+00
3.906830523006573230e+01,5.598566638580791732e+00
3.908831094598456701e+01,5.399527096752221311e+00
3.910831666190340172e+01,5.083213382516318823e+00
3.912832237782223643e+01,4.426672023278294787e+00
3.914832809374107114e+01,5.055125533499698953e+00
3.916833380965990585e+01,5.315760379555214854e+00
3.918833952557874056e+01,4.199016131651828410e+00
3.920834524149756817e+01,4.904756842484728985e+00
3.922835095741640998e+01,4.386506321986441748e+00
3.924835667333523759e+01,3.560583234963305088e+00
3.926836238925407940e+01,4.255319448826431206e+00
3.928836810517290701e+01,4.075498007258131494e+00
3.930837382109174172e+01,4.070972179308113503e+00
3.932837953701057643e+01,3.701975099300921723e+00
3.934838525292941114e+01,4.647952810924799394e+00
3.936839096884824585e+01,4.561923332693648803e+00
3.938839668476707345e+01,4.282746946681754707e+00
3.940840240068591527e+01,4.719065662629778224e+00
3.942840811660474287e+01,4.794925197863040722e+00
3.944841383252358469e+01,4.528365100182176306e+00
3.946841954844241229e+01,4.639930049685970559e+00
3.948842526436124700e+01,3.854815980245493989e+00
3.950843098028008171e+01,4.182308943644422961e+00
3.952843669619891642e+01,4.169724135617707717e+00
3.954844241211775113e+01,4.581890894632916655e+00
3.956844812803657874e+01,4.316667326745450950e+00
3.958845384395542055e+01,3.752053252066492206e+00
3.960845955987424816e+01,4.136036846844407755e+00
3.962846527579308997e+01,4.034052455590220632e+00
3.964847099171191758e+01,4.400611371558590612e+00
3.966847670763075229e+01,4.335119631010271313e+00
3.968848242354958700e+01,4.205367203516111374e+00
3.970848813946842171e+01,4.677681944076096165e+00
3.972849385538725642e+01,4.079297922804769883e+00
3.974849957130608402e+01,5.027058312084095704e+00
3.976850528722492584e+01,3.740750444734328273e+00
3.978851100314375344e+01,4.414446882041215936e+00
3.980851671906259526e+01,4.840230147872833122e+00
3.982852243498142286e+01,4.144423293198984837e+00
3.984852815090025757e+01,4.872374943253072743e+00
3.986853386681909228e+01,5.229627421711268376e+00
3.988853958273792699e+01,5.294299158178631615e+00
3.990854529865676170e+01,5.208686820506845727e+00
3.992855101457559641e+01,4.544920905767503072e+00
3.994855673049443112e+01,5.372142377702866511e+00
3.996856244641325873e+01,5.305784898426518126e+00
3.998856816233210054e+01,5.794607954028247576e+00
4.000857387825092815e+01,5.249089803526752362e+00
4.002857959416976286e+01,6.591294381031612026e+00
4.004858531008859757e+01,6.803836416289219535e+00
4.006859102600743228e+01,6.014092894876322148e+00
4.008859674192626699e+01,7.232211343475221099e+00
4.010860245784510170e+01,7.185063237095376643e+00
4.012860817376393641e+01,7.018623962662287497e+00
4.014861388968276401e+01,7.576571267192356629e+00
4.016861960560160583e+01,7.347962776880857305e+00
4.018862532152043343e+01,6.777145766521943671e+00
4.020863103743927525e+01,8.240649675577483180e+00
4.022863675335810285e+01,7.840125832329617239e+00
4.024864246927693756e+01,7.241975581038975207e+00
4.026864818519577227e+01,7.982884175166077512e+00
4.028865390111460698e+01,8.020954007907718619e+00
4.030865961703344169e+01,7.904473595549251996e+00
4.032866533295226930e+01,7.378832737520871987e+00
4.034867104887111111e+01,7.958217397822838990e+00
4.036867676478993872e+01,7.752103332380077205e+00
4.038868248070878053e+01,8.238515273829680297e+00
4.040868819662760814e+01,7.707394137428400072e+00
4.042869391254644285e+01,7.773318148274681150e+00
4.044869962846527756e+01,7.515489507199012209e+00
4.046870534438411227e+01,6.924860165815227120e+00
4.048871106030294698e+01,7.458670501659105057e+00
4.050871677622177458e+01,8.434291926945380879e+00
4.052872249214061640e+01,8.264066792394537231e+00
4.054872820805944400e+01,8.697130541031743434e+00
4.056873392397828582e+01,9.288216786956605020e+00
4.058873963989711342e+01,9.052340570244410856e+00
4.060874535581594813e+01,8.699638432778806774e+00
4.062875107173478284e+01,9.667186085599995593e+00
4.064875678765361755e+01,1.055507576884325438e+01
4.066876250357245226e+01,1.057414343644144594e+01
4.068876821949127986e+01,1.198245160673135068e+01
4.070877393541012168e+01,1.171845856762645610e+01
4.072877965132894929e+01,1.294123703530452829e+01
4.074878536724779110e+01,1.384153660719864298e+01
4.076879108316661871e+01,1.508850073845812290e+01
4.078879679908545342e+01,1.627155989795246072e+01
4.080880251500428813e+01,1.655057995687209527e+01
4.082880823092312284e+01,1.784206981349541721e+01
4.084881394684195755e+01,1.875553080109970594e+01
4.086881966276079226e+01,2.023600019134405414e+01
4.088882537867962697e+01,2.089148056368173911e+01
4.090883109459845457e+01,2.030399038726203287e+01
4.092883681051729639e+01,2.215002250090500269e+01
4.094884252643612399e+01,2.225531837035960336e+01
4.096884824235495870e+01,2.299648456182724132e+01
4.098885395827379341e+01,2.332268023318766836e+01
4.100885967419262812e+01,2.362220160519702006e+01
4.102886539011146283e+01,2.369340790862915114e+01
4.104887110603029754e+01,2.317646779015115754e+01
4.106887682194913225e+01,2.210839151321543028e+01
4.108888253786795985e+01,2.087775122970350239e+01
4.110888825378680167e+01,2.051846196880516970e+01
4.112889396970562927e+01,2.013753283625105439e+01
4.114889968562447109e+01,1.898841730629071733e+01
4.116890540154329869e+01,1.714662025808672041e+01
4.118891111746213340e+01,1.676988101183069801e+01
4.120891683338096811e+01,1.488148178674870259e+01
4.122892254929980282e+01,1.512958766164085844e+01
4.124892826521863753e+01,1.388523173630030172e+01
4.126893398113746514e+01,1.309101690146682984e+01
4.128893969705630695e+01,1.347941829035719152e+01
4.130894541297513456e+01,1.310658576920714324e+01
4.132895112889397637e+01,1.226899804278252049e+01
4.134895684481280398e+01,1.192654261928733916e+01
4.136896256073163869e+01,1.210640426277086945e+01
4.138896827665047340e+01,1.193611154910229999e+01
4.140897399256930811e+01,1.221757252596665211e+01
4.142897970848814282e+01,1.273069156217394315e+01
4.144898542440697042e+01,1.243724502333706283e+01
4.146899114032581224e+01,1.306693107531300413e+01
4.148899685624463984e+01,1.284800529238673583e+01
4.150900257216348166e+01,1.380110431573040763e+01
4.152900828808230926e+01,1.362008498174789040e+01
4.154901400400114397e+01,1.439730909289773919e+01
4.156901971991997868e+01,1.618153885253561342e+01
4.158902543583881339e+01,1.587209671108329090e+01
4.160903115175764810e+01,1.675883702964330624e+01
4.162903686767647571e+01,1.718190644321139260e+01
4.164904258359531752e+01,1.846893812119531830e+01
4.166904829951414513e+01,1.952673976788663168e+01
4.168905401543298694e+01,1.964010542331286047e+01
4.170905973135181455e+01,1.940631383519485453e+01
4.172906544727064926e+01,1.966022097490967724e+01
4.174907116318948397e+01,1.986099844781556456e+01
4.176907687910831868e+01,2.090703820729151374e+01
4.178908259502715339e+01,1.987945095787715033e+01
4.180908831094598810e+01,2.075753115303983520e+01
4.182909402686482281e+01,2.025302029490435984e+01
4.184909974278365041e+01,1.977059907291658902e+01
4.186910545870249223e+01,1.900397988991727871e+01
4.188911117462131983e+01,1.835888946691773072e+01
4.190911689054015454e+01,1.875855684977170057e+01
4.192912260645898925e+01,1.720620776782552497e+01
4.194912832237782396e+01,1.636344737391725346e+01
4.196913403829665867e+01,1.511105992182174340e+01
4.198913975421549338e+01,1.490013164425661607e+01
4.200914547013432809e+01,1.425090251938151731e+01
4.202915118605316280e+01,1.323238117859094842e+01
4.204915690197199041e+01,1.251748965747979270e+01
4.206916261789082512e+01,1.164419666532749176e+01
4.208916833380965983e+01,1.195349270714087453e+01
4.210917404972849454e+01,1.153972276624741511e+01
4.212917976564732925e+01,1.099355075337646959e+01
4.214918548156616396e+01,1.053674057680007969e+01
4.216919119748499867e+01,9.787258694353962341e+00
4.218919691340383338e+01,9.598842368603737185e+00
4.220920262932266809e+01,9.668190103512824152e+00
4.222920834524150280e+01,9.929074424555293987e+00
4.224921406116033040e+01,9.561533436026525834e+00
4.226921977707916511e+01,9.202401417029355102e+00
4.228922549299799982e+01,9.564006246805028866e+00
4.230923120891683453e+01,9.299403753113907101e+00
4.232923692483566924e+01,9.115456020720603902e+00
4.234924264075450395e+01,9.902373784907062770e+00
4.236924835667333866e+01,9.585678369728299231e+00
4.238925407259217337e+01,9.904504794366637555e+00
4.240925978851100808e+01,9.267790296842322917e+00
4.242926550442983569e+01,1.016887628177514102e+01
4.244927122034867040e+01,1.031018129577043041e+01
4.246927693626750511e+01,1.063144738575625681e+01
4.248928265218633982e+01,1.049419622325754986e+01
4.250928836810517453e+01,1.051939835200246165e+01
4.252929408402400924e+01,1.038654444435379887e+01
4.254929979994284395e+01,1.041926303275777954e+01
4.256930551586167866e+01,1.012260704391714228e+01
4.258931123178051337e+01,9.374258775042372704e+00
4.260931694769934097e+01,8.884262083178095182e+00
4.262932266361817568e+01,9.412944381269859662e+00
4.264932837953701039e+01,8.548965916931363651e+00
4.266933409545584510e+01,8.952699818576618895e+00
4.268933981137467981e+01,7.895134985823359486e+00
4.270934552729351452e+01,6.971021763030851304e+00
4.272935124321234923e+01,7.553349042115803158e+00
4.274935695913118394e+01,6.315859597414705817e+00
4.276936267505001865e+01,5.395971264043295079e+00
4.278936839096885336e+01,6.440699034024917502e+00
4.280937410688768097e+01,5.460886584532354426e+00
4.282937982280651568e+01,5.234756631007203787e+00
4.284938553872535039e+01,4.943160992119574715e+00
4.286939125464418510e+01,4.572736963058919635e+00
4.288939697056301981e+01,5.178879541426605115e+00
4.290940268648185452e+01,4.557533776771313327e+00
4.292940840240068923e+01,5.208902343577259231e+00
4.294941411831952394e+01,5.213473822242743694e+00
4.296941983423835865e+01,4.458022092470845799e+00
4.298942555015718625e+01,5.422260120136217054e+00
4.300943126607602096e+01,4.205478225714037066e+00
4.302943698199485567e+01,4.719199283134912548e+00
4.304944269791369038e+01,5.275363403067172108e+00
4.306944841383252509e+01,5.022125108167422525e+00
4.308945412975135980e+01,5.254833226321874662e+00
4.310945984567019451e+01,5.466473423324037739e+00
4.312946556158902922e+01,4.805320985046804161e+00
4.314947127750786393e+01,5.505270287462074030e+00
4.316947699342669864e+01,5.510589467440127009e+00
4.318948270934552625e+01,5.531866745113750206e+00
4.320948842526436096e+01,5.257619914629110269e+00
4.322949414118319567e+01,5.329926325726228598e+00
4.324949985710203038e+01,4.766096289000922859e+00
4.326950557302086509e+01,5.529777871255887156e+00
4.328951128893969980e+01,5.076589141525299276e+00
4.330951700485853451e+01,5.567891482654439450e+00
4.332952272077736922e+01,5.608949575568870749e+00
4.334952843669620393e+01,5.312171247156409315e+00
4.336953415261503153e+01,4.998861338595141035e+00
4.338953986853386624e+01,5.477203935020021675e+00
4.340954558445270095e+01,4.638914660426181946e+00
4.342955130037153566e+01,4.694708805871352197e+00
4.344955701629037037e+01,4.461770721476593593e+00
4.346956273220920508e+01,4.608651158950575422e+00
4.348956844812803979e+01,4.702236687758825084e+00
4.350957416404687450e+01,4.720401160592360590e+00
4.352957987996570921e+01,5.000520140888919940e+00
4.354958559588453681e+01,4.615515399347044578e+00
4.356959131180337153e+01,4.609666638997938826e+00
4.358959702772220624e+01,3.914704860413045218e+00
4.360960274364104095e+01,4.826578107795002737e+00
4.362960845955987566e+01,4.472876697508782584e+00
4.364961417547871037e+01,3.976903384445579892e+00
4.366961989139754508e+01,4.733177212571943571e+00
4.368962560731637979e+01,4.209593823985356309e+00
4.370963132323521450e+01,4.724372489064848857e+00
4.372963703915404921e+01,4.254211504688563572e+00
4.374964275507287681e+01,4.559035918021900891e+00
4.376964847099171152e+01,4.289925336255821620e+00
4.378965418691054623e+01,4.704220329557170288e+00
4.380965990282938094e+01,5.966798003043852994e+00
4.382966561874821565e+01,5.385230831098184012e+00
4.384967133466705036e+01,5.182754643182152066e+00
4.386967705058588507e+01,5.541506962977140738e+00
4.388968276650471978e+01,5.641074046900714123e+00
4.390968848242355449e+01,5.512950948194112577e+00
4.392969419834238209e+01,5.445149871753307558e+00
4.394969991426121680e+01,6.143449130131106273e+00
4.396970563018005151e+01,5.554961064000282889e+00
4.398971134609888622e+01,6.334821326838929068e+00
4.400971706201772093e+01,6.370589761448281152e+00
4.402972277793655564e+01,6.553699671105138513e+00
4.404972849385539035e+01,6.156207169444019911e+00
4.406973420977422506e+01,6.427313144870114847e+00
4.408973992569305977e+01,6.795614662232980052e+00
4.410974564161189448e+01,6.334175792953915973e+00
4.412975135753072209e+01,6.279303267548479006e+00
4.414975707344955680e+01,6.996357215440907495e+00
4.416976278936839151e+01,6.739092598530874056e+00
4.418976850528722622e+01,5.973720486843888899e+00
4.420977422120606093e+01,6.823496579737869716e+00
4.422977993712489564e+01,5.813792127850493152e+00
4.424978565304373035e+01,6.731501718779347776e+00
4.426979136896256506e+01,6.216750962791796731e+00
4.428979708488139977e+01,6.352910364111264307e+00
4.430980280080022737e+01,6.535583771017637211e+00
4.432980851671906208e+01,6.199088119141118014e+00
4.434981423263789679e+01,6.580832446312103734e+00
4.436981994855673150e+01,7.685691665667692796e+00
4.438982566447556621e+01,6.758609458265117276e+00
4.440983138039440092e+01,7.266079928019878231e+00
4.442983709631323563e+01,7.738617271647971307e+00
4.444984281223207034e+01,7.386894123693259928e+00
4.446984852815090505e+01,8.761805547223474377e+00
4.448985424406973266e+01,9.648584771941436600e+00
4.450985995998856737e+01,9.418263093077953840e+00
4.452986567590740208e+01,9.647354648921121267e+00
4.454987139182623679e+01,9.833627709028267105e+00
4.456987710774507150e+01,1.118001714408879366e+01
4.458988282366390621e+01,1.096386411274666806e+01
4.460988853958274092e+01,1.133743572440997838e+01
4.462989425550157563e+01,1.173506038291552045e+01
4.464989997142041034e+01,1.218692785935251344e+01
4.466990568733924505e+01,1.269249506103098390e+01
4.468991140325807265e+01,1.205527828694610548e+01
4.470991711917690736e+01,1.290844384127561639e+01
4.472992283509574207e+01,1.164527632576672111e+01
4.474992855101457678e+01,1.250354864800922527e+01
4.476993426693341149e+01,1.195966788272164294e+01
4.478993998285224620e+01,1.102600459624690821e+01
4.480994569877108091e+01,1.156577862818980229e+01
4.482995141468991562e+01,1.106326703002411271e+01
4.484995713060875033e+01,1.089270006611408803e+01
4.486996284652757794e+01,9.167844154384267696e+00
4.488996856244641265e+01,9.795565762090433282e+00
4.490997427836524736e+01,9.036813906165212629e+00
4.492997999428408207e+01,7.940816482347577754e+00
4.494998571020291678e+01,7.955183669626715748e+00
