angle,intensity
3.330665904544155609e+01,2.268474361158423847e+01
3.332666476136039080e+01,2.151904640302544180e+01
3.334667047727922551e+01,2.032295817286289719e+01
3.336667619319806022e+01,1.886976152586766275e+01
3.338668190911688782e+01,1.863246976871430860e+01
3.340668762503572964e+01,1.610852524828091248e+01
3.342669334095455724e+01,1.486461650519300193e+01
3.344669905687339195e+01,1.466586323431319627e+01
3.346670477279222666e+01,1.268068494091379961e+01
3.348671048871106137e+01,1.210809910338678641e+01
3.350671620462989608e+01,1.172342218665420077e+01
3.352672192054873079e+01,1.098442655270451596e+01
3.354672763646756550e+01,1.038921801336763906e+01
3.356673335238639311e+01,1.032381594920392232e+01
3.358673906830523492e+01,1.100202077841186110e+01
3.360674478422406253e+01,1.052650672148215172e+01
3.362675050014290434e+01,9.957873124383954888e+00
3.364675621606173195e+01,1.013476630159604497e+01
3.366676193198056666e+01,1.090834127818419041e+01
3.368676764789940137e+01,1.053585300012987602e+01
3.370677336381823608e+01,1.127785090297982151e+01
3.372677907973707079e+01,1.252891052695765772e+01
3.374678479565589839e+01,1.225991456407202662e+01
3.376679051157474021e+01,1.261034195545747316e+01
3.378679622749356781e+01,1.343683789739064771e+01
3.380680194341240963e+01,1.360052818447509537e+01
3.382680765933123723e+01,1.429125801053141664e+01
3.384681337525007194e+01,1.532028384361473528e+01
3.386681909116890665e+01,1.625778571365560055e+01
3.388682480708774136e+01,1.684284711080199060e+01
3.390683052300657607e+01,1.872466854543403159e+01
3.392683623892540368e+01,1.872539267762886084e+01
3.394684195484424549e+01,2.003095962881731396e+01
3.396684767076307310e+01,2.126995529590426770e+01
3.398685338668191491e+01,2.216994558631560608e+01
3.400685910260074252e+01,2.300518039450200902e+01
3.402686481851957723e+01,2.446640231758490813e+01
3.404687053443841194e+01,2.505690168521893213e+01
3.406687625035724665e+01,2.655922319137942011e+01
3.408688196627608136e+01,2.813912049111932490e+01
3.410688768219490896e+01,2.963528747437147359e+01
3.412689339811375078e+01,3.010920701754763940e+01
3.414689911403257838e+01,3.131692954212861935e+01
3.416690482995142020e+01,3.190602815637433309e+01
3.418691054587024780e+01,3.255352175258133940e+01
3.420691626178908251e+01,3.345163393396931895e+01
3.422692197770791722e+01,3.437087507347761317e+01
3.424692769362675193e+01,3.514045064240804095e+01
3.426693340954558664e+01,3.658331418460741702e+01
3.428693912546442135e+01,3.643493307911084145e+01
3.430694484138325606e+01,3.777670305189340638e+01
3.432695055730208367e+01,3.705806975274241211e+01
3.434695627322092548e+01,3.876214033616804500e+01
3.436696198913975309e+01,3.949965728722149549e+01
3.438696770505858780e+01,3.932343068857583290e+01
3.440697342097742251e+01,4.125584534203566989e+01
3.442697913689625722e+01,4.050435383233052278e+01
3.444698485281509193e+01,4.194997128550119925e+01
3.446699056873392664e+01,4.212754002237762307e+01
3.448699628465276135e+01,4.218840826636064634e+01
3.450700200057158895e+01,4.349812242612000546e+01
3.452700771649043077e+01,4.265251113256140059e+01
3.454701343240925837e+01,4.275497767267690108e+01
3.456701914832810019e+01,4.242503317149373743e+01
3.458702486424692779e+01,4.231148793568380739e+01
3.460703058016576250e+01,4.078145742882185232e+01
3.462703629608459721e+01,3.971924063462917331e+01
3.464704201200343192e+01,3.890578228636056934e+01
3.466704772792226663e+01,3.823254082788658081e+01
3.468705344384109424e+01,3.602912827340541924e+01
3.470705915975993605e+01,3.497678625036435562e+01
3.472706487567876366e+01,3.394316268425343708e+01
3.474707059159760547e+01,3.357833781801818418e+01
3.476707630751643308e+01,3.149118121101071210e+01
3.478708202343526779e+01,3.231726755895430614e+01
3.480708773935410250e+01,3.123980224865723443e+01
3.482709345527293721e+01,3.068369833592056395e+01
3.484709917119177192e+01,3.100498354062195361e+01
3.486710488711059952e+01,3.182987786926963381e+01
3.488711060302944134e+01,3.116084784812704100e+01
3.490711631894826894e+01,3.322052699454570046e+01
3.492712203486711076e+01,3.303679459348339265e+01
3.494712775078593836e+01,3.347168338904662477e+01
3.496713346670477307e+01,3.524852651089570799e+01
3.498713918262360778e+01,3.596557078687466458e+01
3.500714489854244249e+01,3.704888125350828432e+01
3.502715061446127720e+01,3.783251305359216587e+01
3.504715633038010481e+01,3.836404610907268165e+01
3.506716204629894662e+01,3.949969705643977136e+01
3.508716776221777423e+01,4.135973954932414642e+01
3.510717347813661604e+01,4.212910561268839160e+01
3.512717919405544365e+01,4.343408396782766090e+01
3.514718490997427836e+01,4.392476917392683333e+01
3.516719062589311307e+01,4.423894703090113012e+01
3.518719634181194778e+01,4.562641159888016773e+01
3.520720205773078249e+01,4.685719954024149558e+01
3.522720777364961720e+01,4.599912737465149348e+01
3.524721348956845191e+01,4.739878422647338851e+01
3.526721920548727951e+01,4.690661689523997779e+01
3.528722492140612133e+01,4.814290046698941694e+01
3.530723063732494893e+01,4.767508170630087960e+01
3.532723635324378364e+01,4.671707922191237827e+01
3.534724206916261835e+01,4.703279821962876639e+01
3.536724778508145306e+01,4.565795898487111515e+01
3.538725350100028777e+01,4.436968149804847883e+01
3.540725921691912248e+01,4.337528504491326231e+01
3.542726493283795719e+01,4.239241291525245003e+01
3.544727064875678479e+01,4.001988298782824671e+01
3.546727636467562661e+01,3.735276030900206479e+01
3.548728208059445421e+01,3.508133962592507515e+01
3.550728779651329603e+01,3.235523349733318099e+01
3.552729351243212363e+01,3.042163932517559743e+01
3.554729922835095834e+01,2.845752530222515730e+01
3.556730494426979305e+01,2.654502281004454289e+01
3.558731066018862776e+01,2.364796162878957020e+01
3.560731637610746247e+01,2.245116180621981528e+01
3.562732209202629008e+01,2.031648082309614978e+01
3.564732780794513189e+01,2.030861251509205800e+01
3.566733352386395950e+01,1.915401754124154721e+01
3.568733923978280131e+01,1.805901603039887959e+01
3.570734495570162892e+01,1.762312632383319055e+01
3.572735067162046363e+01,1.782364699738654323e+01
3.574735638753929834e+01,1.762265840436604236e+01
3.576736210345813305e+01,1.792496769696360914e+01
3.578736781937696776e+01,1.729319878473279104e+01
3.580737353529579536e+01,1.815212064393620750e+01
3.582737925121463718e+01,1.868208409790570812e+01
3.584738496713346478e+01,1.916122535225041901e+01
3.586739068305230660e+01,1.953601475647403518e+01
3.588739639897113420e+01,1.957996532291539182e+01
3.590740211488996891e+01,2.149312256032408897e+01
3.592740783080880362e+01,2.056952659481526879e+01
3.594741354672763833e+01,2.251653494135597811e+01
3.596741926264647304e+01,2.260639467105576017e+01
3.598742497856530065e+01,2.365194999030844514e+01
3.600743069448414246e+01,2.477827423033151888e+01
3.602743641040297007e+01,2.530805361072783555e+01
3.604744212632181188e+01,2.499920588762714857e+01
3.606744784224063949e+01,2.644254651054623295e+01
3.608745355815947420e+01,2.661328447861640356e+01
3.610745927407830891e+01,2.667944527539793853e+01
3.612746498999714362e+01,2.699114901229392416e+01
3.614747070591597833e+01,2.688542693799527683e+01
3.616747642183481304e+01,2.651774451378027209e+01
3.618748213775364775e+01,2.686749976650674299e+01
3.620748785367247535e+01,2.573152697239393660e+01
3.622749356959131717e+01,2.511619091143367655e+01
3.624749928551014477e+01,2.437148890182765371e+01
3.626750500142897948e+01,2.464990354157266950e+01
3.628751071734781419e+01,2.403681432439880439e+01
3.630751643326664890e+01,2.284594824944824509e+01
3.632752214918548361e+01,2.260836676054073990e+01
3.634752786510431832e+01,2.041205583020887460e+01
3.636753358102315303e+01,1.982868125933952186e+01
3.638753929694198064e+01,1.866298161438355407e+01
3.640754501286082245e+01,1.828957360639477159e+01
3.642755072877965006e+01,1.726551078123407379e+01
3.644755644469849187e+01,1.615080904213643720e+01
3.646756216061731948e+01,1.570554577315843225e+01
3.648756787653615419e+01,1.463351271963884059e+01
3.650757359245498890e+01,1.434475036942535731e+01
3.652757930837382361e+01,1.357208183538745772e+01
3.654758502429265832e+01,1.273487069204306366e+01
3.656759074021148592e+01,1.288217419908130523e+01
3.658759645613032774e+01,1.211215027609407890e+01
3.660760217204915534e+01,1.135679369023981522e+01
3.662760788796799716e+01,1.208912668127677392e+01
3.664761360388682476e+01,1.231450460031919647e+01
3.666761931980565947e+01,1.250617597294592542e+01
3.668762503572449418e+01,1.239892385820536802e+01
3.670763075164332889e+01,1.255657461910901418e+01
3.672763646756216360e+01,1.243537577808580608e+01
3.674764218348099121e+01,1.235793595696608094e+01
3.676764789939983302e+01,1.292876263061487485e+01
3.678765361531866063e+01,1.293108916971332079e+01
3.680765933123750244e+01,1.267168356474227764e+01
3.682766504715633005e+01,1.235705864193501213e+01
3.684767076307516476e+01,1.329315974293733404e+01
3.686767647899399947e+01,1.285421764606924810e+01
3.688768219491283418e+01,1.257780362725409340e+01
3.690768791083166889e+01,1.252722400441243167e+01
3.692769362675049649e+01,1.244207051870613867e+01
3.694769934266933831e+01,1.170649189558087677e+01
3.696770505858816591e+01,1.231609683665847044e+01
3.698771077450700773e+01,1.179105539144689452e+01
3.700771649042583533e+01,1.212356487140485939e+01
3.702772220634467004e+01,1.095711376233382417e+01
3.704772792226350475e+01,1.218647154937840860e+01
3.706773363818233946e+01,1.133621539873562512e+01
3.708773935410117417e+01,1.138853396105921512e+01
3.710774507002000888e+01,1.160120332788116571e+01
3.712775078593884359e+01,1.070427578429111293e+01
3.714775650185767120e+01,1.197246823011479044e+01
3.716776221777651301e+01,1.215032129807146077e+01
3.718776793369534062e+01,1.141503637363990720e+01
3.720777364961417533e+01,1.247955161725348994e+01
3.722777936553301004e+01,1.273582508952523540e+01
3.724778508145184475e+01,1.270079448845749859e+01
3.726779079737067946e+01,1.412794364502841837e+01
3.728779651328951417e+01,1.421164917988339127e+01
3.730780222920834888e+01,1.527887525097933619e+01
3.732780794512717648e+01,1.580732404142897352e+01
3.734781366104601830e+01,1.698762562480404981e+01
3.736781937696484590e+01,1.711493765575538362e+01
3.738782509288368772e+01,1.798481768701393335e+01
3.740783080880251532e+01,1.818889462922258105e+01
3.742783652472135003e+01,1.963903449430805281e+01
3.744784224064018474e+01,1.986744464142540423e+01
3.746784795655901945e+01,2.011281521697878816e+01
3.748785367247785416e+01,2.019864689298181659e+01
3.750785938839668177e+01,2.200887743688834064e+01
3.752786510431552358e+01,2.120594628791223712e+01
3.754787082023435119e+01,2.233172744362820339e+01
3.756787653615319300e+01,2.299174335101552202e+01
3.758788225207202061e+01,2.329333561424063959e+01
3.760788796799085532e+01,2.324793053060922432e+01
3.762789368390969003e+01,2.302558270644413341e+01
3.764789939982852474e+01,2.444082033557435096e+01
3.766790511574735945e+01,2.472953047385362169e+01
3.768791083166618705e+01,2.462626687366830680e+01
3.770791654758502887e+01,2.537270492359472840e+01
3.772792226350385647e+01,2.531345936350464854e+01
3.774792797942269829e+01,2.667571384895376241e+01
3.776793369534152589e+01,2.728259717051049194e+01
3.778793941126036060e+01,2.789836005128214680e+01
3.780794512717919531e+01,2.759895156316926190e+01
3.782795084309803002e+01,2.883202621039858116e+01
3.784795655901686473e+01,2.817553827814250411e+01
3.786796227493569234e+01,2.987096574267232896e+01
3.788796799085453415e+01,2.979279738227769059e+01
3.790797370677336176e+01,3.005732627611015317e+01
3.792797942269220357e+01,3.021436056700714801e+01
3.794798513861103118e+01,2.955898374451704669e+01
3.796799085452986589e+01,3.032329908232760829e+01
3.798799657044870060e+01,3.047642090226663214e+01
3.800800228636753531e+01,3.036962402459986876e+01
3.802800800228637002e+01,2.977606449284725088e+01
3.804801371820520473e+01,2.976497946506373182e+01
3.806801943412403944e+01,2.967310374841721909e+01
3.808802515004286704e+01,2.961441022761329833e+01
3.810803086596170886e+01,2.942327441738341776e+01
3.812803658188053646e+01,2.931802353508777514e+01
3.814804229779937117e+01,2.921377945070503657e+01
3.816804801371820588e+01,2.991436203475571176e+01
3.818805372963704059e+01,2.972775319126368743e+01
3.820805944555587530e+01,3.015118545361883662e+01
3.822806516147471001e+01,3.012573957508049460e+01
3.824807087739354472e+01,2.961405105702861107e+01
3.826807659331237232e+01,2.886386078351003448e+01
3.828808230923121414e+01,2.779632935484753986e+01
3.830808802515004174e+01,2.703650559497851091e+01
3.832809374106888356e+01,2.714878639942317307e+01
3.834809945698771116e+01,2.498216445728055746e+01
3.836810517290654587e+01,2.508662957287386419e+01
3.838811088882538058e+01,2.280385659991791769e+01
3.840811660474421529e+01,2.177835862133912670e+01
3.842812232066305000e+01,2.064765672921141260e+01
3.844812803658187761e+01,2.049991605087036817e+01
3.846813375250071942e+01,1.942839386076676078e+01
3.848813946841954703e+01,1.854865960061738051e+01
3.850814518433838884e+01,1.827198196981659351e+01
3.852815090025721645e+01,1.729160721144952717e+01
3.854815661617605116e+01,1.674978831834594928e+01
3.856816233209488587e+01,1.768886717255747598e+01
3.858816804801372058e+01,1.739075395260007184e+01
3.860817376393255529e+01,1.698296784738965215e+01
3.862817947985138289e+01,1.816140779451805543e+01
3.864818519577022471e+01,1.805714749520378959e+01
3.866819091168905231e+01,1.807347251323432857e+01
3.868819662760789413e+01,1.816952792292717334e+01
3.870820234352672173e+01,1.911290583091614792e+01
3.872820805944555644e+01,1.878536567076884012e+01
3.874821377536439115e+01,1.937538399873383099e+01
3.876821949128322586e+01,1.920475003020015237e+01
3.878822520720206057e+01,1.937021243201153453e+01
3.880823092312088818e+01,1.844843886709061564e+01
3.882823663903972999e+01,1.843315283545036465e+01
3.884824235495855760e+01,1.845522230850329493e+01
3.886824807087739941e+01,1.844438886263507982e+01
3.888825378679622702e+01,1.751720810077391732e+01
3.890825950271506173e+01,1.676866148130227430e+01
3.892826521863389644e+01,1.678167753122653494e+01
3.894827093455273115e+01,1.659051344547550144e+01
3.896827665047156586e+01,1.556010963858430429e+01
3.898828236639040057e+01,1.624954259337275886e+01
3.900828808230923528e+01,1.534762739461511671e+01
3.902829379822806288e+01,1.541111202257928170e+01
3.904829951414690470e+01,1.574337714422748746e+01
3.906830523006573230e+01,1.549627583384088680e+01
3.908831094598456701e+01,1.643462428599903191e+01
3.910831666190340172e+01,1.665087467993615533e+01
3.912832237782223643e+01,1.630461878480378957e+01
3.914832809374107114e+01,1.744064874032096668e+01
3.916833380965990585e+01,1.735771574079938873e+01
3.918833952557874056e+01,1.754767742002478315e+01
3.920834524149756817e+01,1.790364658918618446e+01
3.922835095741640998e+01,1.790494286467638929e+01
3.924835667333523759e+01,1.852348135039753174e+01
3.926836238925407940e+01,1.859254099765319879e+01
3.928836810517290701e+01,1.770060175736667674e+01
3.930837382109174172e+01,1.848535366235792665e+01
3.932837953701057643e+01,1.796878307708173850e+01
3.934838525292941114e+01,1.824710563942643304e+01
3.936839096884824585e+01,1.830386164074347732e+01
3.938839668476707345e+01,1.724403096432068239e+01
3.940840240068591527e+01,1.637499707472929344e+01
3.942840811660474287e+01,1.636333311996263262e+01
3.944841383252358469e+01,1.657750568125277368e+01
3.946841954844241229e+01,1.512258300735943450e+01
3.948842526436124700e+01,1.397962181723382713e+01
3.950843098028008171e+01,1.388517830126518859e+01
3.952843669619891642e+01,1.326256923265121124e+01
3.954844241211775113e+01,1.321370707951594525e+01
3.956844812803657874e+01,1.200120360094168959e+01
3.958845384395542055e+01,1.116641799096642096e+01
3.960845955987424816e+01,1.062479228205809534e+01
3.962846527579308997e+01,1.040852525505009218e+01
3.964847099171191758e+01,9.950098839728543254e+00
3.966847670763075229e+01,9.490475205079540899e+00
3.968848242354958700e+01,9.170132407538616803e+00
3.970848813946842171e+01,8.444647709867275864e+00
3.972849385538725642e+01,8.243890631533588476e+00
3.974849957130608402e+01,7.423340461738376028e+00
3.976850528722492584e+01,7.975773276647095678e+00
3.978851100314375344e+01,7.288437097506218265e+00
3.980851671906259526e+01,7.037317926557712155e+00
3.982852243498142286e+01,7.092612295428050828e+00
3.984852815090025757e+01,7.659785037585075784e+00
3.986853386681909228e+01,6.372767355822931634e+00
3.988853958273792699e+01,7.163921969888346730e+00
3.990854529865676170e+01,6.394889075328094918e+00
3.992855101457559641e+01,6.582791208213054190e+00
3.994855673049443112e+01,5.777261415882973594e+00
3.996856244641325873e+01,5.951357508405669350e+00
3.998856816233210054e+01,6.362525908913664097e+00
4.000857387825092815e+01,6.486263815762745466e+00
4.002857959416976286e+01,5.755613646454741605e+00
4.004858531008859757e+01,6.497666686163833027e+00
4.006859102600743228e+01,6.371686435585571573e+00
4.008859674192626699e+01,6.290499890656461091e+00
4.010860245784510170e+01,6.363643188984676513e+00
4.012860817376393641e+01,6.711762857335850541e+00
4.014861388968276401e+01,6.809944759592647223e+00
4.016861960560160583e+01,6.442212031813352446e+00
4.018862532152043343e+01,7.360608217414028154e+00
4.020863103743927525e+01,7.364332153767943367e+00
4.022863675335810285e+01,6.546896884255093418e+00
4.024864246927693756e+01,7.269141529791036227e+00
4.026864818519577227e+01,7.330748654847711876e+00
4.028865390111460698e+01,7.446144817562505125e+00
4.030865961703344169e+01,7.551264960066405685e+00
4.032866533295226930e+01,7.310351786407284891e+00
4.034867104887111111e+01,7.511826866592177687e+00
4.036867676478993872e+01,8.714908085056054077e+00
4.038868248070878053e+01,8.146569197151501740e+00
4.040868819662760814e+01,8.312852665066611024e+00
4.042869391254644285e+01,8.937031475045348117e+00
4.044869962846527756e+01,9.089928824302070609e+00
4.046870534438411227e+01,9.598629444064744831e+00
4.048871106030294698e+01,9.728035812675557281e+00
4.050871677622177458e+01,1.052863027570822574e+01
4.052872249214061640e+01,1.094247449104013370e+01
4.054872820805944400e+01,1.178165076497182362e+01
4.056873392397828582e+01,1.192452000309487659e+01
4.058873963989711342e+01,1.247033408613152439e+01
4.060874535581594813e+01,1.273924263233107368e+01
4.062875107173478284e+01,1.343518411485501041e+01
4.064875678765361755e+01,1.493864074591159508e+01
4.066876250357245226e+01,1.499907770322493761e+01
4.068876821949127986e+01,1.588591339489047272e+01
4.070877393541012168e+01,1.591009416672597609e+01
4.072877965132894929e+01,1.714731030704377446e+01
4.074878536724779110e+01,1.790671667934082478e+01
4.076879108316661871e+01,1.811548230773655277e+01
4.078879679908545342e+01,1.876857204113707667e+01
4.080880251500428813e+01,1.861793321129383827e+01
4.082880823092312284e+01,1.852973264437991219e+01
4.084881394684195755e+01,1.965107667733682106e+01
4.086881966276079226e+01,1.914824928244048863e+01
4.088882537867962697e+01,1.875816737400081280e+01
4.090883109459845457e+01,1.892136895140404107e+01
4.092883681051729639e+01,1.802478245879279228e+01
4.094884252643612399e+01,1.747028985786613120e+01
4.096884824235495870e+01,1.663251778915080337e+01
4.098885395827379341e+01,1.600195310413352345e+01
4.100885967419262812e+01,1.494585297972662730e+01
4.102886539011146283e+01,1.375563726052550351e+01
4.104887110603029754e+01,1.388593410392211780e+01
4.106887682194913225e+01,1.310563225207257787e+01
4.108888253786795985e+01,1.181031614071986979e+01
4.110888825378680167e+01,1.121750830012077671e+01
4.112889396970562927e+01,1.087753055338540520e+01
4.114889968562447109e+01,1.014452110779319582e+01
4.116890540154329869e+01,1.069806902581010633e+01
4.118891111746213340e+01,1.018745225739328752e+01
4.120891683338096811e+01,1.015904142565922896e+01
4.122892254929980282e+01,1.075213943542158823e+01
4.124892826521863753e+01,1.061835470325509334e+01
4.126893398113746514e+01,1.040305376738818666e+01
4.128893969705630695e+01,1.013941568602089305e+01
4.130894541297513456e+01,1.083597903061052747e+01
4.132895112889397637e+01,1.092018195470146935e+01
4.134895684481280398e+01,1.124311486824117523e+01
4.136896256073163869e+01,1.187129902556164929e+01
4.138896827665047340e+01,1.131168389802508401e+01
4.140897399256930811e+01,1.254857504026627524e+01
4.142897970848814282e+01,1.243268143761710576e+01
4.144898542440697042e+01,1.391156490431817971e+01
4.146899114032581224e+01,1.456795613596394290e+01
4.148899685624463984e+01,1.438941182205767966e+01
4.150900257216348166e+01,1.567826849425461688e+01
4.152900828808230926e+01,1.494073112072335441e+01
4.154901400400114397e+01,1.589999076512097531e+01
4.156901971991997868e+01,1.703660872531973069e+01
4.158902543583881339e+01,1.749627277316429641e+01
4.160903115175764810e+01,1.807291340886705910e+01
4.162903686767647571e+01,1.834941906090519481e+01
4.164904258359531752e+01,1.921214149775025959e+01
4.166904829951414513e+01,1.902282819353467858e+01
4.168905401543298694e+01,1.972492595335265975e+01
4.170905973135181455e+01,1.986856077638930884e+01
4.172906544727064926e+01,2.074060454207712212e+01
4.174907116318948397e+01,2.096592343155162297e+01
4.176907687910831868e+01,2.157914635314971008e+01
4.178908259502715339e+01,2.141979262057957811e+01
4.180908831094598810e+01,2.113285531381002258e+01
4.182909402686482281e+01,2.136459431440897205e+01
4.184909974278365041e+01,2.111252763879143046e+01
4.186910545870249223e+01,2.187268889820016682e+01
4.188911117462131983e+01,2.220999144187189955e+01
4.190911689054015454e+01,2.240926687261330130e+01
4.192912260645898925e+01,2.223038142879731538e+01
4.194912832237782396e+01,2.278208297978838459e+01
4.196913403829665867e+01,2.400889416060413595e+01
4.198913975421549338e+01,2.391039453106434109e+01
4.200914547013432809e+01,2.516183590592984487e+01
4.202915118605316280e+01,2.508681411477485312e+01
4.204915690197199041e+01,2.638586338617025717e+01
4.206916261789082512e+01,2.687871236735783853e+01
4.208916833380965983e+01,2.668814766934660909e+01
4.210917404972849454e+01,2.760601089754945292e+01
4.212917976564732925e+01,2.778762570891467831e+01
4.214918548156616396e+01,2.868070332233683573e+01
4.216919119748499867e+01,2.866412578674598777e+01
4.218919691340383338e+01,2.815017732283661900e+01
4.220920262932266809e+01,2.704916013726665369e+01
4.222920834524150280e+01,2.703820614095834429e+01
4.224921406116033040e+01,2.540016683138804865e+01
4.226921977707916511e+01,2.407976754216022997e+01
4.228922549299799982e+01,2.390855247574512177e+01
4.230923120891683453e+01,2.131120157781464286e+01
4.232923692483566924e+01,2.025303823081505072e+01
4.234924264075450395e+01,1.860297562357800416e+01
4.236924835667333866e+01,1.722976719977527083e+01
4.238925407259217337e+01,1.584881608667867425e+01
4.240925978851100808e+01,1.417575279642572639e+01
4.242926550442983569e+01,1.239831263707398890e+01
4.244927122034867040e+01,1.160446982425906626e+01
4.246927693626750511e+01,1.124819971403912788e+01
4.248928265218633982e+01,9.979767194047251877e+00
4.250928836810517453e+01,8.670253894647578008e+00
4.252929408402400924e+01,9.029265150201055690e+00
4.254929979994284395e+01,8.009529071994629490e+00
4.256930551586167866e+01,7.499732459983379229e+00
4.258931123178051337e+01,8.062579589635063826e+00
4.260931694769934097e+01,7.001133747252678674e+00
4.262932266361817568e+01,7.929642155021182859e+00
4.264932837953701039e+01,7.195345423252707207e+00
4.266933409545584510e+01,7.171530610588842336e+00
4.268933981137467981e+01,6.283392901821317267e+00
4.270934552729351452e+01,7.197320924346533033e+00
4.272935124321234923e+01,7.214709856627193219e+00
4.274935695913118394e+01,6.983974080740075863e+00
4.276936267505001865e+01,6.999717845691440843e+00
4.278936839096885336e+01,6.763378542711818042e+00
4.280937410688768097e+01,6.291534842803005567e+00
4.282937982280651568e+01,7.333074516887500671e+00
4.284938553872535039e+01,6.833777232558697179e+00
4.286939125464418510e+01,6.623949136024274154e+00
4.288939697056301981e+01,6.740750468718871957e+00
4.290940268648185452e+01,6.389638268522026543e+00
4.292940840240068923e+01,6.213835036316916138e+00
4.294941411831952394e+01,6.572287096608115498e+00
4.296941983423835865e+01,6.959047474393219801e+00
4.298942555015718625e+01,6.819178408798880042e+00
4.300943126607602096e+01,6.740671319971600184e+00
4.302943698199485567e+01,6.752787836578705516e+00
4.304944269791369038e+01,6.025236065613237990e+00
4.306944841383252509e+01,6.233656465750440745e+00
4.308945412975135980e+01,6.216089836211295960e+00
4.310945984567019451e+01,6.727015856432227991e+00
4.312946556158902922e+01,6.414411774772283970e+00
4.314947127750786393e+01,7.029189715636947611e+00
4.316947699342669864e+01,7.048605504903161290e+00
4.318948270934552625e+01,7.141506490580654898e+00
4.320948842526436096e+01,7.001684703352012207e+00
4.322949414118319567e+01,6.825975533813418039e+00
4.324949985710203038e+01,7.014760751443014364e+00
4.326950557302086509e+01,7.800249314179549032e+00
4.328951128893969980e+01,8.141231006978912887e+00
4.330951700485853451e+01,8.138080621534726333e+00
4.332952272077736922e+01,7.617039261981059184e+00
4.334952843669620393e+01,7.528544692548104322e+00
4.336953415261503153e+01,8.384374878784717211e+00
4.338953986853386624e+01,7.981327261275758644e+00
4.340954558445270095e+01,8.066102716164337494e+00
4.342955130037153566e+01,8.016552537179205018e+00
4.344955701629037037e+01,8.717381507624351045e+00
4.346956273220920508e+01,9.207462636629058395e+00
4.348956844812803979e+01,8.998109728978306521e+00
4.350957416404687450e+01,9.535781279659982346e+00
4.352957987996570921e+01,9.325099183881285114e+00
4.354958559588453681e+01,9.355940022336982409e+00
4.356959131180337153e+01,1.004256397461467110e+01
4.358959702772220624e+01,9.362540185497518763e+00
4.360960274364104095e+01,9.673949021924933334e+00
4.362960845955987566e+01,1.021597855831923241e+01
4.364961417547871037e+01,1.013454294715890214e+01
4.366961989139754508e+01,1.019406498230500446e+01
4.368962560731637979e+01,1.028678090597597894e+01
4.370963132323521450e+01,1.048252248363177230e+01
4.372963703915404921e+01,1.080775104933105268e+01
4.374964275507287681e+01,1.120491617287898478e+01
4.376964847099171152e+01,1.133443100298601003e+01
4.378965418691054623e+01,1.218693820085381319e+01
4.380965990282938094e+01,1.161559654407336240e+01
4.382966561874821565e+01,1.254486736866129704e+01
4.384967133466705036e+01,1.320475722184708545e+01
4.386967705058588507e+01,1.493040538539395534e+01
4.388968276650471978e+01,1.426130942531678514e+01
4.390968848242355449e+01,1.553180357405856427e+01
4.392969419834238209e+01,1.713071305645338782e+01
4.394969991426121680e+01,1.771298107861619187e+01
4.396970563018005151e+01,1.776361176500115135e+01
4.398971134609888622e+01,1.990980824499876078e+01
4.400971706201772093e+01,2.075962511061928240e+01
4.402972277793655564e+01,2.115515210646937305e+01
4.404972849385539035e+01,2.115081010529235783e+01
4.406973420977422506e+01,2.251189934974717843e+01
4.408973992569305977e+01,2.286297031399305268e+01
4.410974564161189448e+01,2.399986012173288330e+01
4.412975135753072209e+01,2.405594148994944703e+01
4.414975707344955680e+01,2.459723394911388539e+01
4.416976278936839151e+01,2.464926188422588638e+01
4.418976850528722622e+01,2.483752458074557978e+01
4.420977422120606093e+01,2.454556602714714586e+01
4.422977993712489564e+01,2.449194116635714380e+01
4.424978565304373035e+01,2.503174828892730375e+01
4.426979136896256506e+01,2.415876996426679568e+01
4.428979708488139977e+01,2.428433609325666609e+01
4.430980280080022737e+01,2.372347684563349901e+01
4.432980851671906208e+01,2.362043275753991267e+01
4.434981423263789679e+01,2.436311802810352845e+01
4.436981994855673150e+01,2.460389340803654790e+01
4.438982566447556621e+01,2.465459002930781907e+01
4.440983138039440092e+01,2.440409022679023821e+01
4.442983709631323563e+01,2.457425524332328592e+01
4.444984281223207034e+01,2.504547646184874665e+01
4.446984852815090505e+01,2.373978369442468406e+01
4.448985424406973266e+01,2.414662189144810611e+01
4.450985995998856737e+01,2.409597921674506438e+01
4.452986567590740208e+01,2.310973660715716704e+01
4.454987139182623679e+01,2.238116665691069329e+01
4.456987710774507150e+01,2.179736935101500706e+01
4.458988282366390621e+01,2.168507871166629641e+01
4.460988853958274092e+01,2.110134795828619758e+01
4.462989425550157563e+01,2.058009027455566908e+01
4.464989997142041034e+01,1.980458139144819896e+01
4.466990568733924505e+01,1.889722035593807448e+01
4.468991140325807265e+01,1.853653883699020000e+01
4.470991711917690736e+01,1.801492426001097158e+01
4.472992283509574207e+01,1.714031505660767607e+01
4.474992855101457678e+01,1.681635954170963743e+01
4.476993426693341149e+01,1.588881659189678253e+01
4.478993998285224620e+01,1.525202244263495110e+01
4.480994569877108091e+01,1.498797989431453814e+01
4.482995141468991562e+01,1.455955228730911344e+01
4.484995713060875033e+01,1.379092287465950761e+01
4.486996284652757794e+01,1.372494832242312413e+01
4.488996856244641265e+01,1.395585147534034576e+01
4.490997427836524736e+01,1.332315579534874672e+01
4.492997999428408207e+01,1.294594351923538866e+01
4.494998571020291678e+01,1.318622206312283396e+01
