angle,intensity
3.330665904544155609e+01,5.976496819993048604e+00
3.332666476136039080e+01,5.832348788069465328e+00
3.334667047727922551e+01,6.313353774588170708e+00
3.336667619319806022e+01,6.623155710215863579e+00
3.338668190911688782e+01,5.417872475217448525e+00
3.340668762503572964e+01,6.049589039151398673e+00
3.342669334095455724e+01,5.820815823638710640e+00
3.344669905687339195e+01,6.624456406580545575e+00
3.346670477279222666e+01,6.511117123948936936e+00
3.348671048871106137e+01,6.131565323944597523e+00
3.350671620462989608e+01,6.187840917920322426e+00
3.352672192054873079e+01,5.637047771512011529e+00
3.354672763646756550e+01,5.677533125113479961e+00
3.356673335238639311e+01,6.240299670246310271e+00
3.358673906830523492e+01,5.829946870223245980e+00
3.360674478422406253e+01,6.799346951636193737e+00
3.362675050014290434e+01,5.898862083653667376e+00
3.364675621606173195e+01,5.276655015654787562e+00
3.366676193198056666e+01,5.622514401230163550e+00
3.368676764789940137e+01,5.955969332459089216e+00
3.370677336381823608e+01,6.378438506478627090e+00
3.372677907973707079e+01,5.956312257829116774e+00
3.374678479565589839e+01,5.506600010504745235e+00
3.376679051157474021e+01,5.301061139334755978e+00
3.378679622749356781e+01,6.453938866143371200e+00
3.380680194341240963e+01,5.595284027150567496e+00
3.382680765933123723e+01,6.236540541284674610e+00
3.384681337525007194e+01,5.732629708948698166e+00
3.386681909116890665e+01,5.166922548081554822e+00
3.388682480708774136e+01,5.475858004525273159e+00
3.390683052300657607e+01,6.026031844083872713e+00
3.392683623892540368e+01,5.638564549203548104e+00
3.394684195484424549e+01,5.608609747733812156e+00
3.396684767076307310e+01,5.233257385241585347e+00
3.398685338668191491e+01,5.986742524251421393e+00
3.400685910260074252e+01,5.305040727788044030e+00
3.402686481851957723e+01,5.177279597806519362e+00
3.404687053443841194e+01,5.599893061181570708e+00
3.406687625035724665e+01,5.348856699142006121e+00
3.408688196627608136e+01,5.539524304733227211e+00
3.410688768219490896e+01,5.678551629622640817e+00
3.412689339811375078e+01,6.437744089052458207e+00
3.414689911403257838e+01,5.505627891885184866e+00
3.416690482995142020e+01,5.454342915982904216e+00
3.418691054587024780e+01,5.984033072277613385e+00
3.420691626178908251e+01,5.592033357374548430e+00
3.422692197770791722e+01,5.701553917605409083e+00
3.424692769362675193e+01,5.957421372313739028e+00
3.426693340954558664e+01,5.541653770700452064e+00
3.428693912546442135e+01,6.238738636510628766e+00
3.430694484138325606e+01,6.309713022982244013e+00
3.432695055730208367e+01,5.172652382835136287e+00
3.434695627322092548e+01,5.120085399072664245e+00
3.436696198913975309e+01,5.921305917469547708e+00
3.438696770505858780e+01,5.987990241223503318e+00
3.440697342097742251e+01,5.626134989963025745e+00
3.442697913689625722e+01,5.115547730037771856e+00
3.444698485281509193e+01,5.774055643898845958e+00
3.446699056873392664e+01,5.849805005308194694e+00
3.448699628465276135e+01,5.454107945821068171e+00
3.450700200057158895e+01,5.800431614289820459e+00
3.452700771649043077e+01,5.028680140327162817e+00
3.454701343240925837e+01,5.671861881735244637e+00
3.456701914832810019e+01,5.529054224078763013e+00
3.458702486424692779e+01,5.594118893820271055e+00
3.460703058016576250e+01,5.685867769184183018e+00
3.462703629608459721e+01,6.190280136515210252e+00
3.464704201200343192e+01,5.964393141315907698e+00
3.466704772792226663e+01,6.354787353438132946e+00
3.468705344384109424e+01,5.193780401323339291e+00
3.470705915975993605e+01,5.621066915598060376e+00
3.472706487567876366e+01,5.716712251233515119e+00
3.474707059159760547e+01,5.278807993905171081e+00
3.476707630751643308e+01,5.259925398520951312e+00
3.478708202343526779e+01,5.583634732264172840e+00
3.480708773935410250e+01,5.221215573129324383e+00
3.482709345527293721e+01,5.142383739356406025e+00
3.484709917119177192e+01,5.987315504003063005e+00
3.486710488711059952e+01,5.329354065766981563e+00
3.488711060302944134e+01,5.057209332383621359e+00
3.490711631894826894e+01,5.811559905510732094e+00
3.492712203486711076e+01,5.394078345860176427e+00
3.494712775078593836e+01,5.747407891291871351e+00
3.496713346670477307e+01,5.737413558552894699e+00
3.498713918262360778e+01,5.205134656213486366e+00
3.500714489854244249e+01,5.627184676615831549e+00
3.502715061446127720e+01,6.632129520242076026e+00
3.504715633038010481e+01,5.506215463006648214e+00
3.506716204629894662e+01,5.665715875667456380e+00
3.508716776221777423e+01,5.901105967167507238e+00
3.510717347813661604e+01,5.923418643289258156e+00
3.512717919405544365e+01,5.611942748369253664e+00
3.514718490997427836e+01,5.929325563942052568e+00
3.516719062589311307e+01,5.714611502751637317e+00
3.518719634181194778e+01,6.253271463702280819e+00
3.520720205773078249e+01,5.526859987232257687e+00
3.522720777364961720e+01,5.184730107768174889e+00
3.524721348956845191e+01,6.011761440037492576e+00
3.526721920548727951e+01,6.152393993734269984e+00
3.528722492140612133e+01,6.152056172978701554e+00
3.530723063732494893e+01,5.521259977112454642e+00
3.532723635324378364e+01,6.849607023366232283e+00
3.534724206916261835e+01,5.336133059077243779e+00
3.536724778508145306e+01,5.943318531273553695e+00
3.538725350100028777e+01,6.187059154262359861e+00
3.540725921691912248e+01,6.133715692816609888e+00
3.542726493283795719e+01,6.520547326300370372e+00
3.544727064875678479e+01,6.324254303036198621e+00
3.546727636467562661e+01,7.105474906818034952e+00
3.548728208059445421e+01,6.360467410880889183e+00
3.550728779651329603e+01,6.016764032784006844e+00
3.552729351243212363e+01,5.846076098284708422e+00
3.554729922835095834e+01,6.039298170527404253e+00
3.556730494426979305e+01,5.866981633222850157e+00
3.558731066018862776e+01,6.664479631939664195e+00
3.560731637610746247e+01,7.142775380424834175e+00
3.562732209202629008e+01,5.834924605337221237e+00
3.564732780794513189e+01,6.114402125624162743e+00
3.566733352386395950e+01,6.039352722268096052e+00
3.568733923978280131e+01,6.121982405305599784e+00
3.570734495570162892e+01,5.974990084829160608e+00
3.572735067162046363e+01,6.684918774407872633e+00
3.574735638753929834e+01,7.070438875469989171e+00
3.576736210345813305e+01,6.716973003249735896e+00
3.578736781937696776e+01,7.373196649851162299e+00
3.580737353529579536e+01,6.058760867707521314e+00
3.582737925121463718e+01,7.389837274686817281e+00
3.584738496713346478e+01,6.815480771507980151e+00
3.586739068305230660e+01,6.956040762988500603e+00
3.588739639897113420e+01,7.445655920142842277e+00
3.590740211488996891e+01,7.261541976370027740e+00
3.592740783080880362e+01,6.852377055636845071e+00
3.594741354672763833e+01,6.773851117553430612e+00
3.596741926264647304e+01,7.020108246120061679e+00
3.598742497856530065e+01,7.062306276053988086e+00
3.600743069448414246e+01,6.959065598085246052e+00
3.602743641040297007e+01,6.781839677791462684e+00
3.604744212632181188e+01,7.772641303134721014e+00
3.606744784224063949e+01,7.097850543454839567e+00
3.608745355815947420e+01,6.825005459295298671e+00
3.610745927407830891e+01,7.586253150815801760e+00
3.612746498999714362e+01,7.238756999978613216e+00
3.614747070591597833e+01,7.329094342615231739e+00
3.616747642183481304e+01,6.580842904395764137e+00
3.618748213775364775e+01,7.012339782419398482e+00
3.620748785367247535e+01,7.003926330165779035e+00
3.622749356959131717e+01,6.565537677722239174e+00
3.624749928551014477e+01,5.986131903571711099e+00
3.626750500142897948e+01,7.018564424548202396e+00
3.628751071734781419e+01,6.891869979271303848e+00
3.630751643326664890e+01,5.638145269291956474e+00
3.632752214918548361e+01,6.158278701167995806e+00
3.634752786510431832e+01,5.518448526794109021e+00
3.636753358102315303e+01,5.967480184214935868e+00
3.638753929694198064e+01,6.138867176712659024e+00
3.640754501286082245e+01,6.256439044147628081e+00
3.642755072877965006e+01,4.983102531188219331e+00
3.644755644469849187e+01,6.496349821271570235e+00
3.646756216061731948e+01,5.481505197090168480e+00
3.648756787653615419e+01,5.595910033169580799e+00
3.650757359245498890e+01,5.838647551830479898e+00
3.652757930837382361e+01,5.370916888444618564e+00
3.654758502429265832e+01,5.698048674522859791e+00
3.656759074021148592e+01,5.516319781389851684e+00
3.658759645613032774e+01,5.168991095527283974e+00
3.660760217204915534e+01,5.803541680578134354e+00
3.662760788796799716e+01,5.131312211814680779e+00
3.664761360388682476e+01,5.550456765069672116e+00
3.666761931980565947e+01,5.797394080800312821e+00
3.668762503572449418e+01,4.842432052620315730e+00
3.670763075164332889e+01,6.331705693733300500e+00
3.672763646756216360e+01,5.554806241481914597e+00
3.674764218348099121e+01,5.466279537180351866e+00
3.676764789939983302e+01,6.106338345703615111e+00
3.678765361531866063e+01,6.469985085914546907e+00
3.680765933123750244e+01,5.585823428401992530e+00
3.682766504715633005e+01,6.154006070749838742e+00
3.684767076307516476e+01,5.819701030769442340e+00
3.686767647899399947e+01,5.219118430020225574e+00
3.688768219491283418e+01,5.441646564291479748e+00
3.690768791083166889e+01,6.352748913890900795e+00
3.692769362675049649e+01,6.218708194360135444e+00
3.694769934266933831e+01,5.901194862707079380e+00
3.696770505858816591e+01,6.075198207817983587e+00
3.698771077450700773e+01,5.485525743275648125e+00
3.700771649042583533e+01,6.113324526617285315e+00
3.702772220634467004e+01,5.327584132340666301e+00
3.704772792226350475e+01,5.898859721057236882e+00
3.706773363818233946e+01,6.595746873556130652e+00
3.708773935410117417e+01,6.030720044896986209e+00
3.710774507002000888e+01,6.847760084176355733e+00
3.712775078593884359e+01,6.665836751896264900e+00
3.714775650185767120e+01,5.476650417714248320e+00
3.716776221777651301e+01,6.006013240142018539e+00
3.718776793369534062e+01,5.764512813421241333e+00
3.720777364961417533e+01,5.543413473185414553e+00
3.722777936553301004e+01,6.655703762401728341e+00
3.724778508145184475e+01,6.918372624595539477e+00
3.726779079737067946e+01,7.047493200179465234e+00
3.728779651328951417e+01,6.366557577851198246e+00
3.730780222920834888e+01,7.153496868115617247e+00
3.732780794512717648e+01,6.993246349073522161e+00
3.734781366104601830e+01,7.533537971679328926e+00
3.736781937696484590e+01,6.754830806426319612e+00
3.738782509288368772e+01,6.876793407820355419e+00
3.740783080880251532e+01,6.853158653905190079e+00
3.742783652472135003e+01,7.630977075976954183e+00
3.744784224064018474e+01,6.814799812267880341e+00
3.746784795655901945e+01,7.395755339309068255e+00
3.748785367247785416e+01,7.401566098887586875e+00
3.750785938839668177e+01,8.172592190237883969e+00
3.752786510431552358e+01,7.913174963124936845e+00
3.754787082023435119e+01,8.605969644404328989e+00
3.756787653615319300e+01,8.242595094574451053e+00
3.758788225207202061e+01,8.972915774031029912e+00
3.760788796799085532e+01,8.631423363380866576e+00
3.762789368390969003e+01,8.897682816295009900e+00
3.764789939982852474e+01,8.268424643755459158e+00
3.766790511574735945e+01,8.169855529465895216e+00
3.768791083166618705e+01,9.003191291898771098e+00
3.770791654758502887e+01,8.724109073359525013e+00
3.772792226350385647e+01,8.000892825216478599e+00
3.774792797942269829e+01,9.393855919595509363e+00
3.776793369534152589e+01,8.770703014820094623e+00
3.778793941126036060e+01,8.228058355138291091e+00
3.780794512717919531e+01,8.734968208235546427e+00
3.782795084309803002e+01,8.574862048638470569e+00
3.784795655901686473e+01,7.776454868033289003e+00
3.786796227493569234e+01,8.541009545825065885e+00
3.788796799085453415e+01,8.662862613150727142e+00
3.790797370677336176e+01,8.521491120139879527e+00
3.792797942269220357e+01,8.170265950524942866e+00
3.794798513861103118e+01,7.740330079434202482e+00
3.796799085452986589e+01,7.875283538765435409e+00
3.798799657044870060e+01,7.412800941930195009e+00
3.800800228636753531e+01,7.171090205095887349e+00
3.802800800228637002e+01,7.162356126413538249e+00
3.804801371820520473e+01,7.044491261874425092e+00
3.806801943412403944e+01,7.157136666192918995e+00
3.808802515004286704e+01,7.001977993430187119e+00
3.810803086596170886e+01,6.590416659664159127e+00
3.812803658188053646e+01,7.403399561806873308e+00
3.814804229779937117e+01,6.842057801966783259e+00
3.816804801371820588e+01,6.807582849573354800e+00
3.818805372963704059e+01,6.618232926974046748e+00
3.820805944555587530e+01,6.226926979814669139e+00
3.822806516147471001e+01,6.158835776464270495e+00
3.824807087739354472e+01,6.348861144171784154e+00
3.826807659331237232e+01,6.944349889069030723e+00
3.828808230923121414e+01,5.909588810618155996e+00
3.830808802515004174e+01,6.460560427959860519e+00
3.832809374106888356e+01,6.235364988159902921e+00
3.834809945698771116e+01,5.148532956649703785e+00
3.836810517290654587e+01,5.910490040373941767e+00
3.838811088882538058e+01,5.908362066690623138e+00
3.840811660474421529e+01,6.132482762392287512e+00
3.842812232066305000e+01,5.728961147314198143e+00
3.844812803658187761e+01,5.665052192797058517e+00
3.846813375250071942e+01,6.001257621272143794e+00
3.848813946841954703e+01,5.999366895973772706e+00
3.850814518433838884e+01,5.227030210431842683e+00
3.852815090025721645e+01,5.920185888399894125e+00
3.854815661617605116e+01,6.049591630054392155e+00
3.856816233209488587e+01,6.231426849690774539e+00
3.858816804801372058e+01,6.580778917965738550e+00
3.860817376393255529e+01,6.383942498964119139e+00
3.862817947985138289e+01,5.889162398261215792e+00
3.864818519577022471e+01,6.795947216427849824e+00
3.866819091168905231e+01,6.725137699885898712e+00
3.868819662760789413e+01,6.938359320358593152e+00
3.870820234352672173e+01,6.429731319040612902e+00
3.872820805944555644e+01,6.699231178736845038e+00
3.874821377536439115e+01,6.290435848590901102e+00
3.876821949128322586e+01,6.299374882180664770e+00
3.878822520720206057e+01,6.266533464625688055e+00
3.880823092312088818e+01,7.674238513085442470e+00
3.882823663903972999e+01,7.101545345849282320e+00
3.884824235495855760e+01,7.428140600679419947e+00
3.886824807087739941e+01,7.635859110800176985e+00
3.888825378679622702e+01,8.547127482051841696e+00
3.890825950271506173e+01,8.865012556145099865e+00
3.892826521863389644e+01,9.186515182345894814e+00
3.894827093455273115e+01,9.004829756651682615e+00
3.896827665047156586e+01,1.020990009344661686e+01
3.898828236639040057e+01,1.044016153973969452e+01
3.900828808230923528e+01,1.097149293689356675e+01
3.902829379822806288e+01,1.160105553306825854e+01
3.904829951414690470e+01,1.270818291329582195e+01
3.906830523006573230e+01,1.288213915912047192e+01
3.908831094598456701e+01,1.400400310901545708e+01
3.910831666190340172e+01,1.361448621893046784e+01
3.912832237782223643e+01,1.450048220563803802e+01
3.914832809374107114e+01,1.616837477377287158e+01
3.916833380965990585e+01,1.613189754104845974e+01
3.918833952557874056e+01,1.802455031015309572e+01
3.920834524149756817e+01,1.756614039719668341e+01
3.922835095741640998e+01,1.965395166343432010e+01
3.924835667333523759e+01,2.046975723712599660e+01
3.926836238925407940e+01,2.014196923587731192e+01
3.928836810517290701e+01,2.027418011605126935e+01
3.930837382109174172e+01,2.112018807935876197e+01
3.932837953701057643e+01,2.175374473081490123e+01
3.934838525292941114e+01,2.047439900095276144e+01
3.936839096884824585e+01,2.062626290494688419e+01
3.938839668476707345e+01,2.098272711814426117e+01
3.940840240068591527e+01,1.932766892030348060e+01
3.942840811660474287e+01,1.800375366803550747e+01
3.944841383252358469e+01,1.780605688517156437e+01
3.946841954844241229e+01,1.598435381405046485e+01
3.948842526436124700e+01,1.539830352573092753e+01
3.950843098028008171e+01,1.424284451865455381e+01
3.952843669619891642e+01,1.214066480851326268e+01
3.954844241211775113e+01,1.129149841945810095e+01
3.956844812803657874e+01,1.085902065108778203e+01
3.958845384395542055e+01,9.550016255287804512e+00
3.960845955987424816e+01,9.418605847295065558e+00
3.962846527579308997e+01,8.781885759159930416e+00
3.964847099171191758e+01,9.054403223805898904e+00
3.966847670763075229e+01,8.146477814354135205e+00
3.968848242354958700e+01,7.825652691319685772e+00
3.970848813946842171e+01,6.588415825809144977e+00
3.972849385538725642e+01,7.135841967359956683e+00
3.974849957130608402e+01,6.747089981784873736e+00
3.976850528722492584e+01,6.666723398688914060e+00
3.978851100314375344e+01,6.379257814360109080e+00
3.980851671906259526e+01,6.794744209393427603e+00
3.982852243498142286e+01,6.523525245135912698e+00
3.984852815090025757e+01,5.873708738064024715e+00
3.986853386681909228e+01,6.567614342461178367e+00
3.988853958273792699e+01,6.304238196147011308e+00
3.990854529865676170e+01,7.510994535894054636e+00
3.992855101457559641e+01,7.032377381713159181e+00
3.994855673049443112e+01,6.919945491592811138e+00
3.996856244641325873e+01,6.931814915897165363e+00
3.998856816233210054e+01,7.827756991646390716e+00
4.000857387825092815e+01,7.257488665056897048e+00
4.002857959416976286e+01,7.981290067097154051e+00
4.004858531008859757e+01,6.693295772010905864e+00
4.006859102600743228e+01,7.813371240309811228e+00
4.008859674192626699e+01,7.155467821588727517e+00
4.010860245784510170e+01,8.153309576288453542e+00
4.012860817376393641e+01,7.646249231314708794e+00
4.014861388968276401e+01,8.717734690688374144e+00
4.016861960560160583e+01,8.560499550861534246e+00
4.018862532152043343e+01,7.904535632177757343e+00
4.020863103743927525e+01,9.133024242417402405e+00
4.022863675335810285e+01,8.799654683012780865e+00
4.024864246927693756e+01,8.986852841446022921e+00
4.026864818519577227e+01,8.181012363573497481e+00
4.028865390111460698e+01,9.484648017860102698e+00
4.030865961703344169e+01,9.066637820225331268e+00
4.032866533295226930e+01,8.613632252240549292e+00
4.034867104887111111e+01,9.909453952358385109e+00
4.036867676478993872e+01,9.340309213913270625e+00
4.038868248070878053e+01,9.520637954996242769e+00
4.040868819662760814e+01,8.233446479757779102e+00
4.042869391254644285e+01,7.971448265202599970e+00
4.044869962846527756e+01,8.527836026583202056e+00
4.046870534438411227e+01,7.757351108783059779e+00
4.048871106030294698e+01,7.314754293281468200e+00
4.050871677622177458e+01,7.177829053054805897e+00
4.052872249214061640e+01,7.422970665613931374e+00
4.054872820805944400e+01,7.088907754544551132e+00
4.056873392397828582e+01,7.265691607807161390e+00
4.058873963989711342e+01,6.979067563398955620e+00
4.060874535581594813e+01,6.627323916494125555e+00
4.062875107173478284e+01,6.382773366622714661e+00
4.064875678765361755e+01,6.486048536061757019e+00
4.066876250357245226e+01,7.191627954520796173e+00
4.068876821949127986e+01,6.572136326158052100e+00
4.070877393541012168e+01,6.036051632732590377e+00
4.072877965132894929e+01,6.411025538030916238e+00
4.074878536724779110e+01,6.395748095123601651e+00
4.076879108316661871e+01,6.331067338784067466e+00
4.078879679908545342e+01,6.794094480975233274e+00
4.080880251500428813e+01,7.085476276898322823e+00
4.082880823092312284e+01,7.637446162102245140e+00
4.084881394684195755e+01,6.605237819865239501e+00
4.086881966276079226e+01,7.278344810637913831e+00
4.088882537867962697e+01,8.161353417212554362e+00
4.090883109459845457e+01,7.393025013574954230e+00
4.092883681051729639e+01,7.732997748477015598e+00
4.094884252643612399e+01,8.154215000306306749e+00
4.096884824235495870e+01,8.576724728416232679e+00
4.098885395827379341e+01,9.428511645836696431e+00
4.100885967419262812e+01,9.961068764581670010e+00
4.102886539011146283e+01,1.065807949699483714e+01
4.104887110603029754e+01,1.088601552180707266e+01
4.106887682194913225e+01,1.013626671995438677e+01
4.108888253786795985e+01,1.099030522062977511e+01
4.110888825378680167e+01,1.105600030925666033e+01
4.112889396970562927e+01,1.197787243870510743e+01
4.114889968562447109e+01,1.152348517395864747e+01
4.116890540154329869e+01,1.270985126124159414e+01
4.118891111746213340e+01,1.249214609327114012e+01
4.120891683338096811e+01,1.185148862926014601e+01
4.122892254929980282e+01,1.210081727554687880e+01
4.124892826521863753e+01,1.256711262432824583e+01
4.126893398113746514e+01,1.213480282794553489e+01
4.128893969705630695e+01,1.256332675711025004e+01
4.130894541297513456e+01,1.101578807065853383e+01
4.132895112889397637e+01,1.097402583615781779e+01
4.134895684481280398e+01,1.112625517957580534e+01
4.136896256073163869e+01,1.092182467789314337e+01
4.138896827665047340e+01,9.623100065851240004e+00
4.140897399256930811e+01,9.911966583793850205e+00
4.142897970848814282e+01,9.509264119564200257e+00
4.144898542440697042e+01,9.497301688758380322e+00
4.146899114032581224e+01,9.163578791026957049e+00
4.148899685624463984e+01,9.135872257621180381e+00
4.150900257216348166e+01,8.397916165904291574e+00
4.152900828808230926e+01,8.823199615933202011e+00
4.154901400400114397e+01,7.285498327499443150e+00
4.156901971991997868e+01,7.936162847202976600e+00
4.158902543583881339e+01,6.734552609472171270e+00
4.160903115175764810e+01,7.128460550483001867e+00
4.162903686767647571e+01,7.809336314002647939e+00
4.164904258359531752e+01,6.029632146740420140e+00
4.166904829951414513e+01,7.521812361240503009e+00
4.168905401543298694e+01,5.778237278106817421e+00
4.170905973135181455e+01,6.267768044797707105e+00
4.172906544727064926e+01,6.676693815804696897e+00
4.174907116318948397e+01,6.578709662731117902e+00
4.176907687910831868e+01,6.643590613517587506e+00
4.178908259502715339e+01,6.336892934800172128e+00
4.180908831094598810e+01,5.788563518412476405e+00
4.182909402686482281e+01,6.018399079345281066e+00
4.184909974278365041e+01,6.435882413522117318e+00
4.186910545870249223e+01,6.390806311249844995e+00
4.188911117462131983e+01,5.875286049318612314e+00
4.190911689054015454e+01,6.596998701060893922e+00
4.192912260645898925e+01,5.949537934540327200e+00
4.194912832237782396e+01,6.183407983127583663e+00
4.196913403829665867e+01,5.520711391433444248e+00
4.198913975421549338e+01,6.313753018915528870e+00
4.200914547013432809e+01,6.568469932270904366e+00
4.202915118605316280e+01,6.794416867986243780e+00
4.204915690197199041e+01,5.958743839908198225e+00
4.206916261789082512e+01,5.897745370963947131e+00
4.208916833380965983e+01,6.144792955520372857e+00
4.210917404972849454e+01,5.689735282152375007e+00
4.212917976564732925e+01,5.488577834149002577e+00
4.214918548156616396e+01,5.873600373128330610e+00
4.216919119748499867e+01,6.445037678364585076e+00
4.218919691340383338e+01,6.567328732640175915e+00
4.220920262932266809e+01,5.369043155192461114e+00
4.222920834524150280e+01,6.117146859813970217e+00
4.224921406116033040e+01,5.834796528210288713e+00
4.226921977707916511e+01,6.104387687384605243e+00
4.228922549299799982e+01,6.735747822273729923e+00
4.230923120891683453e+01,6.107760084340397633e+00
4.232923692483566924e+01,5.820668101473571276e+00
4.234924264075450395e+01,5.971244030973409167e+00
4.236924835667333866e+01,5.850389310710919055e+00
4.238925407259217337e+01,5.539554143898417493e+00
4.240925978851100808e+01,6.072103642972481730e+00
4.242926550442983569e+01,6.442444508675743364e+00
4.244927122034867040e+01,5.992299278676854968e+00
4.246927693626750511e+01,5.119454845185041236e+00
4.248928265218633982e+01,6.605712279430319356e+00
4.250928836810517453e+01,5.961937162131661694e+00
4.252929408402400924e+01,6.671258822622963436e+00
4.254929979994284395e+01,6.080616092812521245e+00
4.256930551586167866e+01,6.374488928676360189e+00
4.258931123178051337e+01,6.032790657500720855e+00
4.260931694769934097e+01,6.577718791342537230e+00
4.262932266361817568e+01,5.760603120418700485e+00
4.264932837953701039e+01,5.515635263393967591e+00
4.266933409545584510e+01,6.307930351481317643e+00
4.268933981137467981e+01,6.581007832438802829e+00
4.270934552729351452e+01,5.644761836579998082e+00
4.272935124321234923e+01,5.937056032054624843e+00
4.274935695913118394e+01,6.932818210539328341e+00
4.276936267505001865e+01,6.237309988663916727e+00
4.278936839096885336e+01,6.892689225269983844e+00
4.280937410688768097e+01,6.872498919576070620e+00
4.282937982280651568e+01,6.881696694869775754e+00
4.284938553872535039e+01,6.363886807106977628e+00
4.286939125464418510e+01,6.003976353830009494e+00
4.288939697056301981e+01,6.818599953913462741e+00
4.290940268648185452e+01,6.328753793387809523e+00
4.292940840240068923e+01,6.540220262106016591e+00
4.294941411831952394e+01,6.697029844726024805e+00
4.296941983423835865e+01,6.838810502526313506e+00
4.298942555015718625e+01,6.232262033851064587e+00
4.300943126607602096e+01,6.062444458202136843e+00
4.302943698199485567e+01,6.208727700168553021e+00
4.304944269791369038e+01,6.416672560771929490e+00
4.306944841383252509e+01,5.499700810305871101e+00
4.308945412975135980e+01,6.130392914439736884e+00
4.310945984567019451e+01,5.756932138491737128e+00
4.312946556158902922e+01,6.454415043471961155e+00
4.314947127750786393e+01,5.958070457121360519e+00
4.316947699342669864e+01,6.680236121425711104e+00
4.318948270934552625e+01,5.438726200074456507e+00
4.320948842526436096e+01,5.483058460869859374e+00
4.322949414118319567e+01,5.827928596290361085e+00
4.324949985710203038e+01,5.019213218026864709e+00
4.326950557302086509e+01,5.659628682657589671e+00
4.328951128893969980e+01,5.132751270193528725e+00
4.330951700485853451e+01,5.876587207455410855e+00
4.332952272077736922e+01,5.527325088272837306e+00
4.334952843669620393e+01,6.076245738024539378e+00
4.336953415261503153e+01,5.525304507989694969e+00
4.338953986853386624e+01,6.143002969333268837e+00
4.340954558445270095e+01,5.906192639202174632e+00
4.342955130037153566e+01,5.585530283853715972e+00
4.344955701629037037e+01,6.009460144318778063e+00
4.346956273220920508e+01,5.404008433329680727e+00
4.348956844812803979e+01,6.252033380280145991e+00
4.350957416404687450e+01,5.983381838009496967e+00
4.352957987996570921e+01,5.468506497389183707e+00
4.354958559588453681e+01,5.472383174508856030e+00
4.356959131180337153e+01,6.274473416844863038e+00
4.358959702772220624e+01,6.452101549212049036e+00
4.360960274364104095e+01,6.881896327399217306e+00
4.362960845955987566e+01,6.080702241679166065e+00
4.364961417547871037e+01,5.325498175066988082e+00
4.366961989139754508e+01,6.066233705698500067e+00
4.368962560731637979e+01,5.550485519125366807e+00
4.370963132323521450e+01,5.949175581551531700e+00
4.372963703915404921e+01,5.959042051720681243e+00
4.374964275507287681e+01,6.253378221829589023e+00
4.376964847099171152e+01,6.133019811260449039e+00
4.378965418691054623e+01,6.876233951314146609e+00
4.380965990282938094e+01,7.057897670902271159e+00
4.382966561874821565e+01,6.784069797603754282e+00
4.384967133466705036e+01,6.615792558153570369e+00
4.386967705058588507e+01,6.407804545554162345e+00
4.388968276650471978e+01,6.620423651347651095e+00
4.390968848242355449e+01,7.111364827417641976e+00
4.392969419834238209e+01,6.228342695714053079e+00
4.394969991426121680e+01,6.501708565678775642e+00
4.396970563018005151e+01,6.100280138885070258e+00
4.398971134609888622e+01,6.633715831960878440e+00
4.400971706201772093e+01,6.662844582764053669e+00
4.402972277793655564e+01,6.810323406733392204e+00
4.404972849385539035e+01,7.054854180841448219e+00
4.406973420977422506e+01,7.344902410455167008e+00
4.408973992569305977e+01,7.995463028468247302e+00
4.410974564161189448e+01,8.013110026926961282e+00
4.412975135753072209e+01,8.218075753818924412e+00
4.414975707344955680e+01,7.390752822270869160e+00
4.416976278936839151e+01,8.047551469939335789e+00
4.418976850528722622e+01,7.357829308311173655e+00
4.420977422120606093e+01,8.291168851033759779e+00
4.422977993712489564e+01,8.248644571288965111e+00
4.424978565304373035e+01,8.739323904944562571e+00
4.426979136896256506e+01,8.472877180207095904e+00
4.428979708488139977e+01,8.658247833799578075e+00
4.430980280080022737e+01,9.433065942249156066e+00
4.432980851671906208e+01,1.008259304371730458e+01
4.434981423263789679e+01,9.999903855208476244e+00
4.436981994855673150e+01,1.054559436057436628e+01
4.438982566447556621e+01,9.584036894254920114e+00
4.440983138039440092e+01,1.022111007170439656e+01
4.442983709631323563e+01,9.877880881167424576e+00
4.444984281223207034e+01,1.014223649403367489e+01
4.446984852815090505e+01,1.150103073410571142e+01
4.448985424406973266e+01,9.986146619950501346e+00
4.450985995998856737e+01,1.094087743612100994e+01
4.452986567590740208e+01,1.073359430487797006e+01
4.454987139182623679e+01,1.111771099206416658e+01
4.456987710774507150e+01,1.089816535400379216e+01
4.458988282366390621e+01,1.044096094255070639e+01
4.460988853958274092e+01,1.053569237379819867e+01
4.462989425550157563e+01,9.434428222416929799e+00
4.464989997142041034e+01,1.015449383205304024e+01
4.466990568733924505e+01,1.021306682728003778e+01
4.468991140325807265e+01,8.995043672372368349e+00
4.470991711917690736e+01,9.289552854658646552e+00
4.472992283509574207e+01,8.948920311511072256e+00
4.474992855101457678e+01,8.695989728423457521e+00
4.476993426693341149e+01,7.876666928743692786e+00
4.478993998285224620e+01,8.299236551009153473e+00
4.480994569877108091e+01,7.656045517116977450e+00
4.482995141468991562e+01,7.877983408009701094e+00
4.484995713060875033e+01,7.164998949204486323e+00
4.486996284652757794e+01,6.831473888075604073e+00
4.488996856244641265e+01,7.796907739810713167e+00
4.490997427836524736e+01,7.291517560451911351e+00
4.492997999428408207e+01,7.545012983817328767e+00
4.494998571020291678e+01,7.414612157730136488e+00
