angle,intensity
3.330665904544155609e+01,5.761520813070274194e+00
3.332666476136039080e+01,5.448944567272108408e+00
3.334667047727922551e+01,4.992286996146996003e+00
3.336667619319806022e+01,5.553966727810282222e+00
3.338668190911688782e+01,5.424419235814736062e+00
3.340668762503572964e+01,5.059853228823969040e+00
3.342669334095455724e+01,4.783057817149910740e+00
3.344669905687339195e+01,5.057467405753683032e+00
3.346670477279222666e+01,5.227266023872994438e+00
3.348671048871106137e+01,5.012507472807697262e+00
3.350671620462989608e+01,4.723021504240034751e+00
3.352672192054873079e+01,5.396100031166583655e+00
3.354672763646756550e+01,4.685575312837498174e+00
3.356673335238639311e+01,5.146051780916273799e+00
3.358673906830523492e+01,5.410474159595792365e+00
3.360674478422406253e+01,5.065821947388573498e+00
3.362675050014290434e+01,4.538523197158207623e+00
3.364675621606173195e+01,4.779482311460052202e+00
3.366676193198056666e+01,4.498695585964130217e+00
3.368676764789940137e+01,4.825284058479653027e+00
3.370677336381823608e+01,4.650418629559221806e+00
3.372677907973707079e+01,4.982771616789759328e+00
3.374678479565589839e+01,4.861979006876854470e+00
3.376679051157474021e+01,4.531902016314807824e+00
3.378679622749356781e+01,5.217934418885279868e+00
3.380680194341240963e+01,5.113777287666716020e+00
3.382680765933123723e+01,4.865291155429314784e+00
3.384681337525007194e+01,4.919695757455651908e+00
3.386681909116890665e+01,5.306663976477459244e+00
3.388682480708774136e+01,5.037673902155990646e+00
3.390683052300657607e+01,4.531310029357895175e+00
3.392683623892540368e+01,5.244529509375992937e+00
3.394684195484424549e+01,4.947595370569687567e+00
3.396684767076307310e+01,4.990462766884485646e+00
3.398685338668191491e+01,4.767114211141094238e+00
3.400685910260074252e+01,5.012659451204509509e+00
3.402686481851957723e+01,4.650687787984329802e+00
3.404687053443841194e+01,4.656622852206558250e+00
3.406687625035724665e+01,5.122586596002829396e+00
3.408688196627608136e+01,4.551940783301473559e+00
3.410688768219490896e+01,5.410836328374330151e+00
3.412689339811375078e+01,5.024607877946655421e+00
3.414689911403257838e+01,5.116738808208642020e+00
3.416690482995142020e+01,5.663402100963368824e+00
3.418691054587024780e+01,5.982765004585007595e+00
3.420691626178908251e+01,5.103806825701746597e+00
3.422692197770791722e+01,5.024387043045079437e+00
3.424692769362675193e+01,5.831859556668943512e+00
3.426693340954558664e+01,5.918861037306804462e+00
3.428693912546442135e+01,5.446249453570124466e+00
3.430694484138325606e+01,5.279984322451884537e+00
3.432695055730208367e+01,5.060776407233491980e+00
3.434695627322092548e+01,4.749944180572185815e+00
3.436696198913975309e+01,5.709364341937444465e+00
3.438696770505858780e+01,5.228936990196377366e+00
3.440697342097742251e+01,5.818993043402899801e+00
3.442697913689625722e+01,6.350310624440383300e+00
3.444698485281509193e+01,6.245216980252668471e+00
3.446699056873392664e+01,5.796474368555479373e+00
3.448699628465276135e+01,6.181991292556962669e+00
3.450700200057158895e+01,6.414825811508478637e+00
3.452700771649043077e+01,6.932776837397268466e+00
3.454701343240925837e+01,6.304573007141293317e+00
3.456701914832810019e+01,7.095607815595913692e+00
3.458702486424692779e+01,7.732927934420965599e+00
3.460703058016576250e+01,8.130192753743722633e+00
3.462703629608459721e+01,8.122653481769173567e+00
3.464704201200343192e+01,8.807076637887861992e+00
3.466704772792226663e+01,9.264871440015397752e+00
3.468705344384109424e+01,9.250013242685334092e+00
3.470705915975993605e+01,1.011095733711804101e+01
3.472706487567876366e+01,1.101728562465452121e+01
3.474707059159760547e+01,1.106059526654052405e+01
3.476707630751643308e+01,1.231336770662415248e+01
3.478708202343526779e+01,1.296910926921044194e+01
3.480708773935410250e+01,1.440104762208103750e+01
3.482709345527293721e+01,1.476409668132277808e+01
3.484709917119177192e+01,1.538724587716461301e+01
3.486710488711059952e+01,1.680644247484759291e+01
3.488711060302944134e+01,1.764401594962859576e+01
3.490711631894826894e+01,1.844543943326898017e+01
3.492712203486711076e+01,2.062688560676368610e+01
3.494712775078593836e+01,2.174765286894354688e+01
3.496713346670477307e+01,2.262417132635287942e+01
3.498713918262360778e+01,2.337353753309986715e+01
3.500714489854244249e+01,2.510329239307892735e+01
3.502715061446127720e+01,2.726866479513941499e+01
3.504715633038010481e+01,2.905708900788612681e+01
3.506716204629894662e+01,3.005024917844952981e+01
3.508716776221777423e+01,3.129939630371158188e+01
3.510717347813661604e+01,3.244767393896707119e+01
3.512717919405544365e+01,3.537754640400853390e+01
3.514718490997427836e+01,3.605262645790476483e+01
3.516719062589311307e+01,3.819528208129017344e+01
3.518719634181194778e+01,4.008017680192769205e+01
3.520720205773078249e+01,4.051618006458917876e+01
3.522720777364961720e+01,4.145382012113532255e+01
3.524721348956845191e+01,4.296413129200711012e+01
3.526721920548727951e+01,4.396072153057488663e+01
3.528722492140612133e+01,4.479768041671930945e+01
3.530723063732494893e+01,4.481725048602667982e+01
3.532723635324378364e+01,4.570803411326210153e+01
3.534724206916261835e+01,4.513521460360832549e+01
3.536724778508145306e+01,4.452100600239728578e+01
3.538725350100028777e+01,4.473213367776400418e+01
3.540725921691912248e+01,4.369518767727535646e+01
3.542726493283795719e+01,4.313527410312306642e+01
3.544727064875678479e+01,4.154874707818485291e+01
3.546727636467562661e+01,4.077573002282407799e+01
3.548728208059445421e+01,3.902383872241394869e+01
3.550728779651329603e+01,3.725056537755361319e+01
3.552729351243212363e+01,3.612441895032861794e+01
3.554729922835095834e+01,3.433904842857201345e+01
3.556730494426979305e+01,3.280088269436833315e+01
3.558731066018862776e+01,3.101614730166937761e+01
3.560731637610746247e+01,3.069341913875238248e+01
3.562732209202629008e+01,2.999462036732628434e+01
3.564732780794513189e+01,2.906625056219145620e+01
3.566733352386395950e+01,2.864800386046177039e+01
3.568733923978280131e+01,2.770758803159485240e+01
3.570734495570162892e+01,2.696140981953177373e+01
3.572735067162046363e+01,2.647331097916787002e+01
3.574735638753929834e+01,2.690152314247106347e+01
3.576736210345813305e+01,2.641626350463769768e+01
3.578736781937696776e+01,2.684190525880678280e+01
3.580737353529579536e+01,2.630204043044493289e+01
3.582737925121463718e+01,2.489337585060846081e+01
3.584738496713346478e+01,2.382089436985197040e+01
3.586739068305230660e+01,2.377229096330768243e+01
3.588739639897113420e+01,2.359967811903387158e+01
3.590740211488996891e+01,2.147209510212935868e+01
3.592740783080880362e+01,2.123231483249430340e+01
3.594741354672763833e+01,1.967935903471055070e+01
3.596741926264647304e+01,1.976351879418884394e+01
3.598742497856530065e+01,1.814398203877666305e+01
3.600743069448414246e+01,1.765882524649897789e+01
3.602743641040297007e+01,1.636812932624203043e+01
3.604744212632181188e+01,1.449384599634189996e+01
3.606744784224063949e+01,1.494035603782218047e+01
3.608745355815947420e+01,1.341943643168999145e+01
3.610745927407830891e+01,1.335592661892983202e+01
3.612746498999714362e+01,1.181826069002585911e+01
3.614747070591597833e+01,1.170206790795863938e+01
3.616747642183481304e+01,1.149821936601048122e+01
3.618748213775364775e+01,1.144845513951046456e+01
3.620748785367247535e+01,1.106930156777760210e+01
3.622749356959131717e+01,1.077784323142683043e+01
3.624749928551014477e+01,1.088530289466857681e+01
3.626750500142897948e+01,1.060988475740141190e+01
3.628751071734781419e+01,1.090499846892354441e+01
3.630751643326664890e+01,1.182126763197966213e+01
3.632752214918548361e+01,1.139358669146403713e+01
3.634752786510431832e+01,1.140647541193354542e+01
3.636753358102315303e+01,1.206538397791049277e+01
3.638753929694198064e+01,1.215535080729745232e+01
3.640754501286082245e+01,1.326825585934013496e+01
3.642755072877965006e+01,1.245235418636980995e+01
3.644755644469849187e+01,1.259795469038580862e+01
3.646756216061731948e+01,1.375838778155001130e+01
3.648756787653615419e+01,1.395864789650892313e+01
3.650757359245498890e+01,1.496940363991137701e+01
3.652757930837382361e+01,1.495243633579615761e+01
3.654758502429265832e+01,1.421691775169789906e+01
3.656759074021148592e+01,1.483031116064565502e+01
3.658759645613032774e+01,1.484454678406518724e+01
3.660760217204915534e+01,1.457106612206118434e+01
3.662760788796799716e+01,1.591357803388802949e+01
3.664761360388682476e+01,1.565210183016858103e+01
3.666761931980565947e+01,1.550801426424443363e+01
3.668762503572449418e+01,1.617529953014097188e+01
3.670763075164332889e+01,1.469173628876629145e+01
3.672763646756216360e+01,1.526778111063472565e+01
3.674764218348099121e+01,1.489051745795998549e+01
3.676764789939983302e+01,1.521872186283819772e+01
3.678765361531866063e+01,1.459120178178298488e+01
3.680765933123750244e+01,1.477550662804763348e+01
3.682766504715633005e+01,1.436904995529533480e+01
3.684767076307516476e+01,1.299969026945680284e+01
3.686767647899399947e+01,1.379428349639119133e+01
3.688768219491283418e+01,1.225100853624556940e+01
3.690768791083166889e+01,1.196259789166678189e+01
3.692769362675049649e+01,1.172426153221442924e+01
3.694769934266933831e+01,1.107734941524989836e+01
3.696770505858816591e+01,1.065427170584076677e+01
3.698771077450700773e+01,1.066745096139800886e+01
3.700771649042583533e+01,9.523366731639853811e+00
3.702772220634467004e+01,8.520577023831183539e+00
3.704772792226350475e+01,8.384813835536025550e+00
3.706773363818233946e+01,8.754041749821091400e+00
3.708773935410117417e+01,7.863249603667660459e+00
3.710774507002000888e+01,7.914937811646746368e+00
3.712775078593884359e+01,8.047897707435796022e+00
3.714775650185767120e+01,7.752337117639611641e+00
3.716776221777651301e+01,6.372333530003654545e+00
3.718776793369534062e+01,7.210157014709795753e+00
3.720777364961417533e+01,6.294310230705836062e+00
3.722777936553301004e+01,6.359991886481114243e+00
3.724778508145184475e+01,6.630477150506736805e+00
3.726779079737067946e+01,6.356902551793266909e+00
3.728779651328951417e+01,6.166309659491205686e+00
3.730780222920834888e+01,5.224367344045074191e+00
3.732780794512717648e+01,5.719982463982961285e+00
3.734781366104601830e+01,6.041810154782960574e+00
3.736781937696484590e+01,5.306232145441363457e+00
3.738782509288368772e+01,4.987474868652091331e+00
3.740783080880251532e+01,4.721750993298947208e+00
3.742783652472135003e+01,5.134370967448100842e+00
3.744784224064018474e+01,4.653764855309307613e+00
3.746784795655901945e+01,5.005069576822191557e+00
3.748785367247785416e+01,5.336445831074094315e+00
3.750785938839668177e+01,3.850643324543709056e+00
3.752786510431552358e+01,4.544716001615338286e+00
3.754787082023435119e+01,3.807079461286609678e+00
3.756787653615319300e+01,4.445189611024432885e+00
3.758788225207202061e+01,3.525878994827604362e+00
3.760788796799085532e+01,4.288830324180276321e+00
3.762789368390969003e+01,4.238464839293844655e+00
3.764789939982852474e+01,4.286171517973567546e+00
3.766790511574735945e+01,4.465653775316316576e+00
3.768791083166618705e+01,4.296590097122486185e+00
3.770791654758502887e+01,4.256999830561844611e+00
3.772792226350385647e+01,4.689452845007816784e+00
3.774792797942269829e+01,4.864928471047461400e+00
3.776793369534152589e+01,4.987247553585256732e+00
3.778793941126036060e+01,4.702807740583301310e+00
3.780794512717919531e+01,4.597588757981896812e+00
3.782795084309803002e+01,3.824637760557423327e+00
3.784795655901686473e+01,4.033718764871771612e+00
3.786796227493569234e+01,4.031170980785594438e+00
3.788796799085453415e+01,4.476520209590634458e+00
3.790797370677336176e+01,5.283060877548973799e+00
3.792797942269220357e+01,4.353450641680232991e+00
3.794798513861103118e+01,4.454180365737242298e+00
3.796799085452986589e+01,4.788965318514279979e+00
3.798799657044870060e+01,4.127846818823173614e+00
3.800800228636753531e+01,5.446662210280050154e+00
3.802800800228637002e+01,5.200718818094394180e+00
3.804801371820520473e+01,4.793904704304742026e+00
3.806801943412403944e+01,5.611323182673712218e+00
3.808802515004286704e+01,4.731264589343185278e+00
3.810803086596170886e+01,5.152590582623844284e+00
3.812803658188053646e+01,5.618259751750411368e+00
3.814804229779937117e+01,5.766478826784945610e+00
3.816804801371820588e+01,5.727977425297332559e+00
3.818805372963704059e+01,6.193272471104918964e+00
3.820805944555587530e+01,5.775023837477323951e+00
3.822806516147471001e+01,6.177170665119120940e+00
3.824807087739354472e+01,5.802564016675372471e+00
3.826807659331237232e+01,6.738225264288306704e+00
3.828808230923121414e+01,5.517842893581048180e+00
3.830808802515004174e+01,6.582151692736179172e+00
3.832809374106888356e+01,5.987749343614878761e+00
3.834809945698771116e+01,5.848582902407200024e+00
3.836810517290654587e+01,6.125200690961822403e+00
3.838811088882538058e+01,6.163702454874733228e+00
3.840811660474421529e+01,6.212167469727802427e+00
3.842812232066305000e+01,6.673692613922115768e+00
3.844812803658187761e+01,6.778985005062923008e+00
3.846813375250071942e+01,6.736907078509190683e+00
3.848813946841954703e+01,5.687178365206092323e+00
3.850814518433838884e+01,6.723258516042802668e+00
3.852815090025721645e+01,5.746824755655467243e+00
3.854815661617605116e+01,6.485882322407007905e+00
3.856816233209488587e+01,5.510393617600892746e+00
3.858816804801372058e+01,5.478570495309754484e+00
3.860817376393255529e+01,5.851569796212067409e+00
3.862817947985138289e+01,5.991000640258254961e+00
3.864818519577022471e+01,5.782692496739376686e+00
3.866819091168905231e+01,4.944256614107219505e+00
3.868819662760789413e+01,5.190693692620446775e+00
3.870820234352672173e+01,5.402230992992595127e+00
3.872820805944555644e+01,5.216511496925319236e+00
3.874821377536439115e+01,4.674651251170248933e+00
3.876821949128322586e+01,5.425197463716600055e+00
3.878822520720206057e+01,4.406303733294915759e+00
3.880823092312088818e+01,4.093252575746696209e+00
3.882823663903972999e+01,4.916360798769954243e+00
3.884824235495855760e+01,4.608280689311043510e+00
3.886824807087739941e+01,4.924454523306064146e+00
3.888825378679622702e+01,4.751265223201276200e+00
3.890825950271506173e+01,4.699124947367964822e+00
3.892826521863389644e+01,4.307589018657580482e+00
3.894827093455273115e+01,4.963100664886501256e+00
3.896827665047156586e+01,4.529840126113446885e+00
3.898828236639040057e+01,4.274320810889643774e+00
3.900828808230923528e+01,4.765623294928680309e+00
3.902829379822806288e+01,4.232001672166734174e+00
3.904829951414690470e+01,4.576967616507658043e+00
3.906830523006573230e+01,4.725279688678122092e+00
3.908831094598456701e+01,4.358175345122425881e+00
3.910831666190340172e+01,5.045368438534165278e+00
3.912832237782223643e+01,4.694773479649870573e+00
3.914832809374107114e+01,4.384016295364196125e+00
3.916833380965990585e+01,4.740658583189571118e+00
3.918833952557874056e+01,4.029836456909276166e+00
3.920834524149756817e+01,4.314142966996910467e+00
3.922835095741640998e+01,4.325573585143302147e+00
3.924835667333523759e+01,4.179706911480022491e+00
3.926836238925407940e+01,3.699944810581837551e+00
3.928836810517290701e+01,4.592981224976550259e+00
3.930837382109174172e+01,4.878153313810948077e+00
3.932837953701057643e+01,4.378305266227904724e+00
3.934838525292941114e+01,3.320091096477452375e+00
3.936839096884824585e+01,3.934342324535308855e+00
3.938839668476707345e+01,4.013015340422475319e+00
3.940840240068591527e+01,4.119411211659786076e+00
3.942840811660474287e+01,3.376619203090894583e+00
3.944841383252358469e+01,3.409922627621098989e+00
3.946841954844241229e+01,3.482833292240731460e+00
3.948842526436124700e+01,3.833206129730447831e+00
3.950843098028008171e+01,3.900690322930128850e+00
3.952843669619891642e+01,4.272199415655602905e+00
3.954844241211775113e+01,3.745285314013288236e+00
3.956844812803657874e+01,3.346132334358818294e+00
3.958845384395542055e+01,3.993340991653535177e+00
3.960845955987424816e+01,3.125315909252260660e+00
3.962846527579308997e+01,2.987584043346106277e+00
3.964847099171191758e+01,3.404838810949629035e+00
3.966847670763075229e+01,4.134571343076911987e+00
3.968848242354958700e+01,4.091839084942699323e+00
3.970848813946842171e+01,3.466455218712436448e+00
3.972849385538725642e+01,4.141446942639539053e+00
3.974849957130608402e+01,3.458527957421710042e+00
3.976850528722492584e+01,3.710383329573144096e+00
3.978851100314375344e+01,4.778155926439188406e+00
3.980851671906259526e+01,4.054446715141912350e+00
3.982852243498142286e+01,3.770759689236980350e+00
3.984852815090025757e+01,4.953782054692280390e+00
3.986853386681909228e+01,4.376869079991779543e+00
3.988853958273792699e+01,4.160656695256720994e+00
3.990854529865676170e+01,4.802137972685939893e+00
3.992855101457559641e+01,4.210160829147574724e+00
3.994855673049443112e+01,4.003215806800978882e+00
3.996856244641325873e+01,4.040614448374241441e+00
3.998856816233210054e+01,4.628901249194230516e+00
4.000857387825092815e+01,4.042880063764687115e+00
4.002857959416976286e+01,4.661652161449472587e+00
4.004858531008859757e+01,3.928199499051371113e+00
4.006859102600743228e+01,4.383324201178997015e+00
4.008859674192626699e+01,4.483029511052848193e+00
4.010860245784510170e+01,4.927327602035980192e+00
4.012860817376393641e+01,3.683628673899774775e+00
4.014861388968276401e+01,4.440529015750461994e+00
4.016861960560160583e+01,3.774584901217707511e+00
4.018862532152043343e+01,4.714432751745558647e+00
4.020863103743927525e+01,4.466057073558247659e+00
4.022863675335810285e+01,4.224845021938970824e+00
4.024864246927693756e+01,4.418225447822788254e+00
4.026864818519577227e+01,4.398317317046323893e+00
4.028865390111460698e+01,4.008354811192206490e+00
4.030865961703344169e+01,3.731105032778719632e+00
4.032866533295226930e+01,4.749045043617071471e+00
4.034867104887111111e+01,3.863480481341017736e+00
4.036867676478993872e+01,3.909084507779098772e+00
4.038868248070878053e+01,3.152700639964749918e+00
4.040868819662760814e+01,3.716027468000452139e+00
4.042869391254644285e+01,3.513417241592862617e+00
4.044869962846527756e+01,3.862758652978357521e+00
4.046870534438411227e+01,3.546347834077206329e+00
4.048871106030294698e+01,3.617356207650227695e+00
4.050871677622177458e+01,3.471905963703822540e+00
4.052872249214061640e+01,2.990708886082406259e+00
4.054872820805944400e+01,4.298080178976274368e+00
4.056873392397828582e+01,4.585449825004164204e+00
4.058873963989711342e+01,4.268393406776374910e+00
4.060874535581594813e+01,4.440912501618432984e+00
4.062875107173478284e+01,3.703009429156092214e+00
4.064875678765361755e+01,3.975281133144573875e+00
4.066876250357245226e+01,3.584082587789039209e+00
4.068876821949127986e+01,4.410201515817544049e+00
4.070877393541012168e+01,3.661214943616577955e+00
4.072877965132894929e+01,3.275688620214105118e+00
4.074878536724779110e+01,3.905095927601174299e+00
4.076879108316661871e+01,4.251167853550549935e+00
4.078879679908545342e+01,4.095375382919719698e+00
4.080880251500428813e+01,3.639280143384761246e+00
4.082880823092312284e+01,4.049580166032816564e+00
4.084881394684195755e+01,3.425452836701561754e+00
4.086881966276079226e+01,3.571590306476954968e+00
4.088882537867962697e+01,4.239593884258283651e+00
4.090883109459845457e+01,3.904584092324504763e+00
4.092883681051729639e+01,3.458411529613939273e+00
4.094884252643612399e+01,3.401509287395828807e+00
4.096884824235495870e+01,3.766317384729727991e+00
4.098885395827379341e+01,3.456389312810448367e+00
4.100885967419262812e+01,3.576486301756275576e+00
4.102886539011146283e+01,4.182944291729292274e+00
4.104887110603029754e+01,2.990151739103926509e+00
4.106887682194913225e+01,4.113880533241887960e+00
4.108888253786795985e+01,3.889056521149825585e+00
4.110888825378680167e+01,3.950684587199180697e+00
4.112889396970562927e+01,3.124373306891300217e+00
4.114889968562447109e+01,3.477050893807025478e+00
4.116890540154329869e+01,4.149074224696724933e+00
4.118891111746213340e+01,3.736287497493409937e+00
4.120891683338096811e+01,3.834126832041872213e+00
4.122892254929980282e+01,4.036161671772357629e+00
4.124892826521863753e+01,3.748631104336690889e+00
4.126893398113746514e+01,3.905256458431428435e+00
4.128893969705630695e+01,3.604582072467367837e+00
4.130894541297513456e+01,4.359278101420464679e+00
4.132895112889397637e+01,3.803802392131277799e+00
4.134895684481280398e+01,3.965896854402702232e+00
4.136896256073163869e+01,3.619053054478315712e+00
4.138896827665047340e+01,3.617343006504866842e+00
4.140897399256930811e+01,3.464655488965280306e+00
4.142897970848814282e+01,3.892682219895080564e+00
4.144898542440697042e+01,3.527508062389802745e+00
4.146899114032581224e+01,3.438973957959515104e+00
4.148899685624463984e+01,3.986697417090399487e+00
4.150900257216348166e+01,4.454429880634815042e+00
4.152900828808230926e+01,2.984622485555898042e+00
4.154901400400114397e+01,3.949041242075861824e+00
4.156901971991997868e+01,3.085201675273226307e+00
4.158902543583881339e+01,3.363987137235862512e+00
4.160903115175764810e+01,4.462885753942940958e+00
4.162903686767647571e+01,4.441681568396956159e+00
4.164904258359531752e+01,4.358540857022461523e+00
4.166904829951414513e+01,4.003365605677612571e+00
4.168905401543298694e+01,4.167734421596755112e+00
4.170905973135181455e+01,3.061049475699129552e+00
4.172906544727064926e+01,3.511669499912820847e+00
4.174907116318948397e+01,2.943171171883756099e+00
4.176907687910831868e+01,4.238639728614824520e+00
4.178908259502715339e+01,3.615561829877678157e+00
4.180908831094598810e+01,3.541827410285256938e+00
4.182909402686482281e+01,3.798995774361652700e+00
4.184909974278365041e+01,3.379090629273887814e+00
4.186910545870249223e+01,3.294734485275558900e+00
4.188911117462131983e+01,3.250502487268706275e+00
4.190911689054015454e+01,3.319160756662356881e+00
4.192912260645898925e+01,4.112566089887108589e+00
4.194912832237782396e+01,4.373855701799373108e+00
4.196913403829665867e+01,3.413075280326249406e+00
4.198913975421549338e+01,3.837354977322301242e+00
4.200914547013432809e+01,3.921450875794759483e+00
4.202915118605316280e+01,4.404291894204209967e+00
4.204915690197199041e+01,3.845401676674558900e+00
4.206916261789082512e+01,4.039291513964736069e+00
4.208916833380965983e+01,3.851350634109000470e+00
4.210917404972849454e+01,3.949627277091749100e+00
4.212917976564732925e+01,3.230959233933361041e+00
4.214918548156616396e+01,3.902320570102991049e+00
4.216919119748499867e+01,4.162253811441027906e+00
4.218919691340383338e+01,3.359088200503025146e+00
4.220920262932266809e+01,3.643965307694656985e+00
4.222920834524150280e+01,4.480926927132800941e+00
4.224921406116033040e+01,4.684812712532823831e+00
4.226921977707916511e+01,4.651797128924457958e+00
4.228922549299799982e+01,3.926936012744659976e+00
4.230923120891683453e+01,4.188796164492908147e+00
4.232923692483566924e+01,3.580080626938535016e+00
4.234924264075450395e+01,3.576224233369595495e+00
4.236924835667333866e+01,4.144387805987785889e+00
4.238925407259217337e+01,4.415452416469785035e+00
4.240925978851100808e+01,4.475945653855911921e+00
4.242926550442983569e+01,4.356662340545571332e+00
4.244927122034867040e+01,3.943614611492471056e+00
4.246927693626750511e+01,4.039638253562118031e+00
4.248928265218633982e+01,4.750817585735728876e+00
4.250928836810517453e+01,4.400160692039288612e+00
4.252929408402400924e+01,4.390913761248556035e+00
4.254929979994284395e+01,4.414431594446580398e+00
4.256930551586167866e+01,5.356268568171337563e+00
4.258931123178051337e+01,5.276779761049539275e+00
4.260931694769934097e+01,5.788620907191684317e+00
4.262932266361817568e+01,5.273092969979310318e+00
4.264932837953701039e+01,5.447747870880170318e+00
4.266933409545584510e+01,6.509017685523994956e+00
4.268933981137467981e+01,6.101576263790613908e+00
4.270934552729351452e+01,6.170799889680566253e+00
4.272935124321234923e+01,6.589836594202318487e+00
4.274935695913118394e+01,7.306126998172805642e+00
4.276936267505001865e+01,7.642606922505983391e+00
4.278936839096885336e+01,7.383574874535466570e+00
4.280937410688768097e+01,7.764933512552826045e+00
4.282937982280651568e+01,8.329229938320265703e+00
4.284938553872535039e+01,9.739974431417369516e+00
4.286939125464418510e+01,8.941104028553434446e+00
4.288939697056301981e+01,1.097689838034899346e+01
4.290940268648185452e+01,1.104753036000877309e+01
4.292940840240068923e+01,1.164574921632318905e+01
4.294941411831952394e+01,1.262854153446809491e+01
4.296941983423835865e+01,1.350673684609549952e+01
4.298942555015718625e+01,1.398215717127988178e+01
4.300943126607602096e+01,1.658720493599944490e+01
4.302943698199485567e+01,1.682287265122409181e+01
4.304944269791369038e+01,1.763866179322498340e+01
4.306944841383252509e+01,1.938998788432705922e+01
4.308945412975135980e+01,2.039585979442403385e+01
4.310945984567019451e+01,2.047235049519468220e+01
4.312946556158902922e+01,2.202281743508930845e+01
4.314947127750786393e+01,2.340003366541474605e+01
4.316947699342669864e+01,2.401506192022795005e+01
4.318948270934552625e+01,2.470008776882596635e+01
4.320948842526436096e+01,2.541564274862027872e+01
4.322949414118319567e+01,2.561848376836189090e+01
4.324949985710203038e+01,2.617916376528538080e+01
4.326950557302086509e+01,2.577921543519321190e+01
4.328951128893969980e+01,2.608927325389441876e+01
4.330951700485853451e+01,2.575954999716995175e+01
4.332952272077736922e+01,2.401671077101510576e+01
4.334952843669620393e+01,2.387090828579901824e+01
4.336953415261503153e+01,2.271691691662273271e+01
4.338953986853386624e+01,2.164343008551092140e+01
4.340954558445270095e+01,2.001991017298857400e+01
4.342955130037153566e+01,1.857729381007525049e+01
4.344955701629037037e+01,1.723705769192393689e+01
4.346956273220920508e+01,1.563038365011945885e+01
4.348956844812803979e+01,1.408912420270710086e+01
4.350957416404687450e+01,1.319822205377979785e+01
4.352957987996570921e+01,1.180431693636339752e+01
4.354958559588453681e+01,1.075755209544775859e+01
4.356959131180337153e+01,1.028502700417575255e+01
4.358959702772220624e+01,8.640757480367472709e+00
4.360960274364104095e+01,7.359939784689029985e+00
4.362960845955987566e+01,7.450644619962724313e+00
4.364961417547871037e+01,7.433415992449324605e+00
4.366961989139754508e+01,6.961582533591268884e+00
4.368962560731637979e+01,6.620651991947743120e+00
4.370963132323521450e+01,6.696883047589606619e+00
4.372963703915404921e+01,5.920156438049292369e+00
4.374964275507287681e+01,6.478375701232193862e+00
4.376964847099171152e+01,5.539254478621691291e+00
4.378965418691054623e+01,5.225225255824571313e+00
4.380965990282938094e+01,5.218910397116443889e+00
4.382966561874821565e+01,5.731708524604326449e+00
4.384967133466705036e+01,4.770840121792844002e+00
4.386967705058588507e+01,4.905967648885229515e+00
4.388968276650471978e+01,5.197789723985106747e+00
4.390968848242355449e+01,4.725572791216658075e+00
4.392969419834238209e+01,5.145723601340308484e+00
4.394969991426121680e+01,5.212241347940694602e+00
4.396970563018005151e+01,4.587898517425585965e+00
4.398971134609888622e+01,4.541119903379517986e+00
4.400971706201772093e+01,5.290325439344554681e+00
4.402972277793655564e+01,5.022928792022329780e+00
4.404972849385539035e+01,5.108490310417009184e+00
4.406973420977422506e+01,4.407724900407773205e+00
4.408973992569305977e+01,5.604748174708262809e+00
4.410974564161189448e+01,4.464431274947632922e+00
4.412975135753072209e+01,4.119002523833577456e+00
4.414975707344955680e+01,4.815013704067576228e+00
4.416976278936839151e+01,4.874853990025924233e+00
4.418976850528722622e+01,5.118619837987172794e+00
4.420977422120606093e+01,4.795528957875857756e+00
4.422977993712489564e+01,5.351704081402337110e+00
4.424978565304373035e+01,5.288120999893295426e+00
4.426979136896256506e+01,5.345022072768107257e+00
4.428979708488139977e+01,5.583329846033216803e+00
4.430980280080022737e+01,5.892462229068529567e+00
4.432980851671906208e+01,4.884969461723146722e+00
4.434981423263789679e+01,6.054224834654290177e+00
4.436981994855673150e+01,5.624413007362441874e+00
4.438982566447556621e+01,6.111378146526896593e+00
4.440983138039440092e+01,6.297599119041620952e+00
4.442983709631323563e+01,5.935511152856150829e+00
4.444984281223207034e+01,6.471300183157046249e+00
4.446984852815090505e+01,5.903712677689126664e+00
4.448985424406973266e+01,6.227423881689665208e+00
4.450985995998856737e+01,6.455124372689580170e+00
4.452986567590740208e+01,6.039819385438722321e+00
4.454987139182623679e+01,7.470191010527496900e+00
4.456987710774507150e+01,6.843981591496765660e+00
4.458988282366390621e+01,7.048803740580291688e+00
4.460988853958274092e+01,6.475625862519338583e+00
4.462989425550157563e+01,7.170678876508430832e+00
4.464989997142041034e+01,6.799759266775241784e+00
4.466990568733924505e+01,7.465090763988474265e+00
4.468991140325807265e+01,6.551898688141742255e+00
4.470991711917690736e+01,7.801587288529939102e+00
4.472992283509574207e+01,7.682942565671543989e+00
4.474992855101457678e+01,7.577090240801578780e+00
4.476993426693341149e+01,7.446648725591904494e+00
4.478993998285224620e+01,7.802411750775876342e+00
4.480994569877108091e+01,7.189495127360776117e+00
4.482995141468991562e+01,7.233589550274908575e+00
4.484995713060875033e+01,7.322437388989183837e+00
4.486996284652757794e+01,7.507003815055194096e+00
4.488996856244641265e+01,7.542038191052203189e+00
4.490997427836524736e+01,8.378569601257467525e+00
4.492997999428408207e+01,8.230880448855076637e+00
4.494998571020291678e+01,7.740099932479264311e+00
