angle,intensity
4.496999142612175149e+01,4.744549878890764738e+00
4.498999714204058620e+01,5.283495638692467189e+00
4.501000285795942091e+01,4.540223402514960149e+00
4.503000857387825562e+01,4.390406211504375378e+00
4.505001428979709033e+01,4.263360840594190293e+00
4.507002000571591793e+01,5.375345447705092816e+00
4.509002572163475264e+01,4.920627219588538104e+00
4.511003143755358735e+01,4.919115502332653378e+00
4.513003715347242206e+01,5.400394001820549406e+00
4.515004286939125677e+01,5.330427820626000290e+00
4.517004858531009148e+01,4.606667654725754346e+00
4.519005430122892619e+01,5.076061582882208434e+00
4.521006001714776090e+01,5.313615137466521254e+00
4.523006573306659561e+01,4.752363914713590098e+00
4.525007144898542322e+01,5.715214843006871881e+00
4.527007716490425793e+01,4.856239883097287269e+00
4.529008288082309264e+01,4.678951914054445993e+00
4.531008859674192735e+01,6.087761888534281240e+00
4.533009431266076206e+01,5.658915685226837411e+00
4.535010002857959677e+01,4.524862494553056891e+00
4.537010574449843148e+01,4.541359550952523527e+00
4.539011146041726619e+01,5.033277075675820278e+00
4.541011717633610090e+01,4.824254486916092155e+00
4.543012289225492850e+01,4.736397527792530759e+00
4.545012860817376321e+01,5.022258414552238648e+00
4.547013432409259792e+01,5.541253232183013466e+00
4.549014004001143263e+01,4.811360608133679051e+00
4.551014575593026734e+01,5.345357463296411815e+00
4.553015147184910205e+01,4.444746639382443298e+00
4.555015718776793676e+01,4.566365112422142936e+00
4.557016290368677147e+01,5.256249217590172051e+00
4.559016861960560618e+01,4.956785388422090044e+00
4.561017433552444089e+01,4.338504109287265820e+00
4.563018005144326850e+01,5.193491997378514746e+00
4.565018576736210321e+01,4.796295202460736817e+00
4.567019148328093792e+01,5.249557639753251514e+00
4.569019719919977263e+01,5.255368724937805602e+00
4.571020291511860734e+01,4.837951525701549294e+00
4.573020863103744205e+01,5.219500612269685647e+00
4.575021434695627676e+01,5.750858751769483135e+00
4.577022006287511147e+01,5.813923048423227158e+00
4.579022577879394618e+01,5.311394129504304118e+00
4.581023149471277378e+01,6.378433726593943476e+00
4.583023721063160849e+01,6.886383456093403410e+00
4.585024292655044320e+01,6.959244100347727446e+00
4.587024864246927791e+01,6.922899458255399097e+00
4.589025435838811262e+01,7.271317233402456282e+00
4.591026007430694733e+01,7.965549192406466972e+00
4.593026579022578204e+01,8.566747659957544059e+00
4.595027150614461675e+01,9.467269866967374270e+00
4.597027722206345146e+01,1.006310060862346134e+01
4.599028293798228617e+01,1.061601539515787707e+01
4.601028865390111378e+01,1.036089024423877447e+01
4.603029436981994849e+01,1.149470166597033050e+01
4.605030008573878320e+01,1.213819035925726730e+01
4.607030580165761791e+01,1.339630016265368972e+01
4.609031151757645262e+01,1.341985639037572042e+01
4.611031723349528733e+01,1.474082044568003802e+01
4.613032294941412204e+01,1.575319358837879946e+01
4.615032866533295675e+01,1.604657717979084097e+01
4.617033438125179146e+01,1.656188173741100655e+01
4.619034009717061906e+01,1.716206196911707949e+01
4.621034581308945377e+01,1.619239793381733961e+01
4.623035152900828848e+01,1.675152445260131273e+01
4.625035724492712319e+01,1.709920397833089112e+01
4.627036296084595790e+01,1.600877755877448649e+01
4.629036867676479261e+01,1.564599472885861786e+01
4.631037439268362732e+01,1.558221443567719788e+01
4.633038010860246203e+01,1.448160091476803046e+01
4.635038582452129674e+01,1.385990591130038041e+01
4.637039154044012434e+01,1.383005409551224929e+01
4.639039725635895905e+01,1.274693913531188016e+01
4.641040297227779376e+01,1.127714223521021708e+01
4.643040868819662847e+01,1.144955609767296423e+01
4.645041440411546319e+01,1.072479796787691697e+01
4.647042012003429790e+01,9.441901829136231328e+00
4.649042583595313261e+01,9.222286593057711812e+00
4.651043155187196732e+01,8.647373554756097036e+00
4.653043726779080203e+01,8.828074317503574520e+00
4.655044298370963674e+01,8.244712221620382309e+00
4.657044869962846434e+01,7.757149149471995742e+00
4.659045441554729905e+01,7.320301142456050236e+00
4.661046013146613376e+01,7.060765013501470122e+00
4.663046584738496847e+01,6.726144201225242369e+00
4.665047156330380318e+01,6.099832975098820498e+00
4.667047727922263789e+01,6.860904115173210194e+00
4.669048299514147260e+01,7.216386689129957510e+00
4.671048871106030731e+01,6.649861033566092594e+00
4.673049442697914202e+01,6.327593813861787098e+00
4.675050014289796962e+01,7.519889942143481498e+00
4.677050585881680433e+01,7.754755142652809852e+00
4.679051157473563904e+01,7.342691871336854526e+00
4.681051729065447375e+01,7.778643115243600192e+00
4.683052300657330846e+01,8.107653547867959887e+00
4.685052872249214317e+01,8.285166697107118949e+00
4.687053443841097788e+01,8.252930907201035282e+00
4.689054015432981259e+01,8.921833004803140454e+00
4.691054587024864730e+01,9.271856073369320939e+00
4.693055158616748201e+01,9.992340160789479953e+00
4.695055730208630962e+01,9.396815241871967928e+00
4.697056301800514433e+01,1.017207596212732845e+01
4.699056873392397904e+01,1.194786421097120765e+01
4.701057444984281375e+01,1.246914504351576980e+01
4.703058016576164846e+01,1.330170968128121878e+01
4.705058588168048317e+01,1.338036115355641087e+01
4.707059159759931788e+01,1.464921298251839410e+01
4.709059731351815259e+01,1.595064494313466774e+01
4.711060302943698730e+01,1.619087032634021739e+01
4.713060874535581490e+01,1.688973419915801344e+01
4.715061446127464961e+01,1.812997062866364928e+01
4.717062017719348432e+01,1.943255469771786892e+01
4.719062589311231903e+01,1.906016531091970378e+01
4.721063160903115374e+01,2.060291795875222221e+01
4.723063732494998845e+01,2.103237558305595556e+01
4.725064304086882316e+01,2.124698647989598754e+01
4.727064875678765787e+01,2.208163801411950189e+01
4.729065447270649258e+01,2.161135156413456571e+01
4.731066018862532019e+01,2.182785620145421746e+01
4.733066590454415490e+01,2.227159480033791894e+01
4.735067162046298961e+01,2.192090355457010276e+01
4.737067733638182432e+01,2.089229557850509522e+01
4.739068305230065903e+01,2.086610262792968129e+01
4.741068876821949374e+01,2.133257943197278905e+01
4.743069448413832845e+01,2.044878265152853913e+01
4.745070020005716316e+01,2.056237020965525275e+01
4.747070591597599787e+01,1.987017397073083913e+01
4.749071163189483258e+01,1.994514820685315115e+01
4.751071734781366018e+01,1.989811458429055335e+01
4.753072306373249489e+01,2.062740675916918320e+01
4.755072877965132960e+01,1.988182242960028390e+01
4.757073449557016431e+01,2.082552984487650605e+01
4.759074021148899902e+01,2.122731577487011378e+01
4.761074592740783373e+01,2.129067216494352976e+01
4.763075164332666844e+01,2.171285056293315208e+01
4.765075735924550315e+01,2.166408361874810140e+01
4.767076307516433786e+01,2.189145234171648724e+01
4.769076879108316547e+01,2.176036081751382767e+01
4.771077450700200018e+01,2.242668008591540030e+01
4.773078022292083489e+01,2.274730526528685459e+01
4.775078593883966960e+01,2.251370721898628346e+01
4.777079165475850431e+01,2.116892020780079520e+01
4.779079737067733902e+01,2.078400823935925956e+01
4.781080308659617373e+01,2.024469451679190257e+01
4.783080880251500844e+01,1.891584090649968175e+01
4.785081451843384315e+01,1.861771256325413759e+01
4.787082023435267075e+01,1.771890419813647100e+01
4.789082595027150546e+01,1.633420816566056644e+01
4.791083166619034017e+01,1.541006430873710542e+01
4.793083738210917488e+01,1.544375020203007942e+01
4.795084309802800959e+01,1.392716888608325476e+01
4.797084881394684430e+01,1.300282053284950479e+01
4.799085452986567901e+01,1.301689496060188489e+01
4.801086024578451372e+01,1.217933327825238088e+01
4.803086596170334843e+01,1.096008338775781965e+01
4.805087167762218314e+01,1.136564559038522759e+01
4.807087739354101075e+01,9.811971024798150864e+00
4.809088310945984546e+01,1.039027384966937717e+01
4.811088882537868017e+01,1.064182279308270651e+01
4.813089454129751488e+01,9.987934923948134980e+00
4.815090025721634959e+01,9.743980108304967303e+00
4.817090597313518430e+01,9.966825695173266553e+00
4.819091168905401901e+01,1.043260420929631849e+01
4.821091740497285372e+01,9.965536420975485754e+00
4.823092312089168843e+01,9.507242503662592270e+00
4.825092883681051603e+01,9.699458596703268043e+00
4.827093455272935074e+01,9.856466440097520376e+00
4.829094026864818545e+01,9.930032359359605820e+00
4.831094598456702016e+01,1.045952829362369130e+01
4.833095170048585487e+01,9.608483327337093982e+00
4.835095741640468958e+01,9.842530016962488304e+00
4.837096313232352429e+01,1.026636312896143366e+01
4.839096884824235900e+01,1.070076971558622603e+01
4.841097456416119371e+01,1.072256955697113057e+01
4.843098028008002842e+01,1.053062207300550313e+01
4.845098599599885603e+01,1.077270339481530925e+01
4.847099171191769074e+01,1.117531363143152312e+01
4.849099742783652545e+01,1.058456755606794175e+01
4.851100314375536016e+01,1.097481288542570965e+01
4.853100885967419487e+01,1.067122635615407589e+01
4.855101457559302958e+01,1.120144754687693123e+01
4.857102029151186429e+01,1.047713702014114290e+01
4.859102600743069900e+01,1.090591157138844913e+01
4.861103172334953371e+01,1.128965567042130225e+01
4.863103743926836131e+01,1.047064223987748655e+01
4.865104315518719602e+01,1.105378439698103676e+01
4.867104887110603073e+01,1.199173126080356511e+01
4.869105458702486544e+01,1.268169474091141780e+01
4.871106030294370015e+01,1.254340338441039293e+01
4.873106601886253486e+01,1.358872938713876088e+01
4.875107173478136957e+01,1.444839794269615574e+01
4.877107745070020428e+01,1.522758627315820590e+01
4.879108316661903899e+01,1.561391350406480782e+01
4.881108888253786660e+01,1.685000383344249997e+01
4.883109459845670131e+01,1.847847064710840925e+01
4.885110031437553602e+01,1.964044999081172094e+01
4.887110603029437073e+01,2.004226529413703872e+01
4.889111174621320544e+01,2.131532936939895251e+01
4.891111746213204015e+01,2.238350556874388531e+01
4.893112317805087486e+01,2.437137786089719782e+01
4.895112889396970957e+01,2.511298369353959004e+01
4.897113460988854428e+01,2.612421040227351199e+01
4.899114032580737899e+01,2.565389196307917530e+01
4.901114604172620659e+01,2.690682150468035516e+01
4.903115175764504130e+01,2.631907941265367157e+01
4.905115747356387601e+01,2.726157066128657291e+01
4.907116318948271072e+01,2.574885231459895962e+01
4.909116890540154543e+01,2.571573185345538093e+01
4.911117462132038014e+01,2.537717206439774742e+01
4.913118033723921485e+01,2.346738748257413221e+01
4.915118605315804956e+01,2.203768498600365433e+01
4.917119176907688427e+01,2.163695275168456433e+01
4.919119748499571187e+01,1.873321683901570012e+01
4.921120320091454658e+01,1.790154132503837303e+01
4.923120891683338129e+01,1.706400399244282795e+01
4.925121463275221600e+01,1.490446233758715877e+01
4.927122034867105071e+01,1.477083959035373795e+01
4.929122606458988542e+01,1.334793370113065158e+01
4.931123178050872014e+01,1.243994288254179814e+01
4.933123749642755485e+01,1.143323588706914151e+01
4.935124321234638956e+01,1.169318248312574937e+01
4.937124892826522427e+01,1.058478500656999977e+01
4.939125464418405187e+01,1.040031576354088116e+01
4.941126036010288658e+01,1.076668632701472106e+01
4.943126607602172129e+01,1.115207363365778903e+01
4.945127179194055600e+01,1.089917104400157299e+01
4.947127750785939071e+01,1.059109990894044628e+01
4.949128322377822542e+01,1.148774958845191563e+01
4.951128893969706013e+01,1.216546132870083952e+01
4.953129465561589484e+01,1.376837158233354863e+01
4.955130037153472955e+01,1.376746590755260513e+01
4.957130608745355715e+01,1.438233985560709272e+01
4.959131180337239186e+01,1.630014695004667402e+01
4.961131751929122657e+01,1.693913144733349441e+01
4.963132323521006128e+01,1.823103043439625282e+01
4.965132895112889599e+01,1.999886418704834412e+01
4.967133466704773070e+01,2.109708191714335612e+01
4.969134038296656541e+01,2.202862647684121811e+01
4.971134609888540012e+01,2.296874822429817797e+01
4.973135181480423483e+01,2.465996504077244822e+01
4.975135753072306244e+01,2.540959445273937334e+01
4.977136324664189715e+01,2.576717297133284035e+01
4.979136896256073186e+01,2.646426306414291929e+01
4.981137467847956657e+01,2.710818190984775455e+01
4.983138039439840128e+01,2.838052519944258734e+01
4.985138611031723599e+01,2.836144123699548203e+01
4.987139182623607070e+01,2.807336808621816360e+01
4.989139754215490541e+01,2.811535568025641041e+01
4.991140325807374012e+01,2.748972946462513534e+01
4.993140897399257483e+01,2.669132776199790769e+01
4.995141468991140243e+01,2.533715649019958249e+01
4.997142040583023714e+01,2.472296510308622786e+01
4.999142612174907185e+01,2.244981004805972091e+01
5.001143183766790656e+01,2.114548027845589218e+01
5.003143755358674127e+01,1.903781987284569510e+01
5.005144326950557598e+01,1.831790325694234767e+01
5.007144898542441069e+01,1.633858160787462310e+01
5.009145470134324540e+01,1.518303589474346538e+01
5.011146041726208011e+01,1.293595875738594358e+01
5.013146613318090772e+01,1.308471929215813745e+01
5.015147184909974243e+01,1.111646172022776113e+01
5.017147756501857714e+01,9.845812164137470290e+00
5.019148328093741185e+01,9.369455796521670266e+00
5.021148899685624656e+01,9.276567405467982752e+00
5.023149471277508127e+01,8.336625697256259571e+00
5.025150042869391598e+01,7.750217943096600948e+00
5.027150614461275069e+01,7.838928459927563708e+00
5.029151186053158540e+01,7.505130743758763323e+00
5.031151757645042011e+01,8.100186475006028175e+00
5.033152329236924771e+01,7.589923951559034876e+00
5.035152900828808242e+01,7.774905236241093753e+00
5.037153472420691713e+01,7.370235863964063050e+00
5.039154044012575184e+01,8.187940550083693481e+00
5.041154615604458655e+01,8.389099858602286020e+00
5.043155187196342126e+01,8.178065163000207249e+00
5.045155758788225597e+01,7.966212415937326874e+00
5.047156330380109068e+01,7.662336773979028237e+00
5.049156901971992539e+01,9.290733710348051844e+00
5.051157473563875300e+01,9.014750651519642943e+00
5.053158045155758771e+01,9.256770356936364408e+00
5.055158616747642242e+01,8.971078071401962006e+00
5.057159188339525713e+01,8.394845276061111861e+00
5.059159759931409184e+01,9.352989837277890572e+00
5.061160331523292655e+01,8.815497432683136125e+00
5.063160903115176126e+01,9.945647405885990722e+00
5.065161474707059597e+01,9.131105909757254224e+00
5.067162046298943068e+01,9.019469703755486734e+00
5.069162617890825828e+01,9.839835027488463837e+00
5.071163189482709299e+01,1.013816307629651625e+01
5.073163761074592770e+01,1.028952870371461081e+01
5.075164332666476241e+01,1.069420991868752679e+01
5.077164904258359712e+01,1.149428823203068184e+01
5.079165475850243183e+01,1.099377669009217762e+01
5.081166047442126654e+01,1.141432144418482864e+01
5.083166619034010125e+01,1.166140242821803419e+01
5.085167190625893596e+01,1.214755541634465530e+01
5.087167762217777067e+01,1.257343629863286338e+01
5.089168333809659828e+01,1.323155771918099965e+01
5.091168905401543299e+01,1.382922918255344769e+01
5.093169476993426770e+01,1.422605244430912563e+01
5.095170048585310241e+01,1.474437473736503179e+01
5.097170620177193712e+01,1.508398119520448688e+01
5.099171191769077183e+01,1.470917733340993827e+01
5.101171763360960654e+01,1.522847006528903790e+01
5.103172334952844125e+01,1.472774633084139317e+01
5.105172906544727596e+01,1.528031794415275790e+01
5.107173478136610356e+01,1.549999617594840728e+01
5.109174049728493827e+01,1.656937803441718415e+01
5.111174621320377298e+01,1.559649804499260206e+01
5.113175192912260769e+01,1.579175591649092247e+01
5.115175764504144240e+01,1.649920998165503505e+01
5.117176336096027711e+01,1.566766650923718629e+01
5.119176907687911182e+01,1.653414656273415773e+01
5.121177479279794653e+01,1.607022603946200690e+01
5.123178050871678124e+01,1.553568586476874103e+01
5.125178622463561595e+01,1.609036436255058788e+01
5.127179194055444356e+01,1.590441395380332423e+01
5.129179765647327827e+01,1.458192904974696091e+01
5.131180337239211298e+01,1.478579871169644022e+01
5.133180908831094769e+01,1.373886962789347521e+01
5.135181480422978240e+01,1.346917217038400594e+01
5.137182052014861711e+01,1.394534212709027088e+01
5.139182623606745182e+01,1.324373779118403860e+01
5.141183195198628653e+01,1.209699587949033273e+01
5.143183766790512124e+01,1.311610898856953433e+01
5.145184338382394884e+01,1.171989763184805788e+01
5.147184909974278355e+01,1.231855152400093445e+01
5.149185481566161826e+01,1.220866221900599591e+01
5.151186053158045297e+01,1.177347909088654454e+01
5.153186624749928768e+01,1.260605449849139070e+01
5.155187196341812239e+01,1.186074663002008833e+01
5.157187767933695710e+01,1.164453751368557732e+01
5.159188339525579181e+01,1.243926852559444640e+01
5.161188911117462652e+01,1.211664445462880479e+01
5.163189482709345413e+01,1.220407248221118302e+01
5.165190054301228884e+01,1.178944537346285060e+01
5.167190625893112355e+01,1.111413771687356622e+01
5.169191197484995826e+01,1.188556643493121712e+01
5.171191769076879297e+01,1.119682732401039793e+01
5.173192340668762768e+01,1.176279982358764897e+01
5.175192912260646239e+01,1.220960817812148669e+01
5.177193483852529710e+01,1.151096072884720023e+01
5.179194055444413181e+01,1.089221559340350431e+01
5.181194627036296652e+01,1.060550571008207577e+01
5.183195198628179412e+01,1.065850340339014224e+01
5.185195770220062883e+01,1.044034712324477532e+01
5.187196341811946354e+01,1.085641648519215963e+01
5.189196913403829825e+01,1.104528357713382114e+01
5.191197484995713296e+01,1.079200893383392135e+01
5.193198056587596767e+01,1.126421493490481929e+01
5.195198628179480238e+01,1.052105322488235295e+01
5.197199199771363709e+01,1.134588764150573681e+01
5.199199771363247180e+01,1.203684042940508192e+01
5.201200342955129940e+01,1.070461553155424639e+01
5.203200914547013411e+01,1.170167186564022721e+01
5.205201486138896882e+01,1.227889422440732403e+01
5.207202057730780353e+01,1.185620292315987356e+01
5.209202629322663824e+01,1.235860416508787551e+01
5.211203200914547295e+01,1.222470114104666905e+01
5.213203772506430766e+01,1.357990796101704589e+01
5.215204344098314237e+01,1.308461578752020493e+01
5.217204915690197708e+01,1.323445921816281157e+01
5.219205487282081180e+01,1.302856339130659791e+01
5.221206058873963940e+01,1.388655769652919147e+01
5.223206630465847411e+01,1.343484862987233797e+01
5.225207202057730882e+01,1.408045956801750975e+01
5.227207773649614353e+01,1.490533456247561261e+01
5.229208345241497824e+01,1.476368358184851104e+01
5.231208916833381295e+01,1.505012577293712184e+01
5.233209488425264766e+01,1.447310143111512026e+01
5.235210060017148237e+01,1.499646200905266014e+01
5.237210631609031708e+01,1.541938713149702700e+01
5.239211203200914468e+01,1.607653354265040946e+01
5.241211774792797939e+01,1.696824783978385298e+01
5.243212346384681410e+01,1.686778816597696107e+01
5.245212917976564881e+01,1.719676117997885711e+01
5.247213489568448352e+01,1.759354154135346349e+01
5.249214061160331823e+01,1.908485741121283041e+01
5.251214632752215294e+01,1.822143398878625575e+01
5.253215204344098765e+01,1.957131209016471729e+01
5.255215775935982236e+01,2.082865231654190197e+01
5.257216347527864997e+01,2.061463004775039565e+01
5.259216919119748468e+01,2.263552599158808931e+01
5.261217490711631939e+01,2.264048911362585770e+01
5.263218062303515410e+01,2.400382695203052918e+01
5.265218633895398881e+01,2.486906005151165644e+01
5.267219205487282352e+01,2.559367643551745530e+01
5.269219777079165823e+01,2.634467773735314466e+01
5.271220348671049294e+01,2.763270268032069055e+01
5.273220920262932765e+01,2.863150993225336194e+01
5.275221491854816236e+01,2.870538479992407588e+01
5.277222063446698996e+01,3.045402265504796091e+01
5.279222635038582467e+01,3.009537061071850772e+01
5.281223206630465938e+01,3.118281826009862812e+01
5.283223778222349409e+01,3.118482551425810101e+01
5.285224349814232880e+01,3.237888605709573397e+01
5.287224921406116351e+01,3.329492763602719663e+01
5.289225492997999822e+01,3.334676420628358073e+01
5.291226064589883293e+01,3.429985835685257456e+01
5.293226636181766764e+01,3.569296883435973200e+01
5.295227207773649525e+01,3.554286076976366360e+01
5.297227779365532996e+01,3.599229005979955787e+01
5.299228350957416467e+01,3.694465883145251439e+01
5.301228922549299938e+01,3.774094181299717832e+01
5.303229494141183409e+01,3.820143158127765304e+01
5.305230065733066880e+01,3.860847258453287623e+01
5.307230637324950351e+01,3.817083747477920497e+01
5.309231208916833822e+01,3.719025263337493925e+01
5.311231780508717293e+01,3.699847055327107626e+01
5.313232352100600764e+01,3.619604052146881656e+01
5.315232923692483524e+01,3.570249125940204493e+01
5.317233495284366995e+01,3.420951819000632099e+01
5.319234066876250466e+01,3.127799176239486201e+01
5.321234638468133937e+01,3.037393007924622879e+01
5.323235210060017408e+01,2.824160640024566860e+01
5.325235781651900879e+01,2.491170235690319146e+01
5.327236353243784350e+01,2.326746751397368840e+01
5.329236924835667821e+01,2.060025965812839033e+01
5.331237496427551292e+01,1.947706163599354312e+01
5.333238068019434053e+01,1.701917549571779631e+01
5.335238639611317524e+01,1.571022720889274993e+01
5.337239211203200995e+01,1.449174677405899203e+01
5.339239782795084466e+01,1.331491478086021374e+01
5.341240354386967937e+01,1.169953399326748311e+01
5.343240925978851408e+01,1.024819693490173478e+01
5.345241497570734879e+01,1.014049461253331685e+01
5.347242069162618350e+01,1.035846044405984756e+01
5.349242640754501821e+01,9.510765041443052681e+00
5.351243212346384581e+01,8.993990267202285338e+00
5.353243783938268052e+01,8.859287691468090031e+00
5.355244355530151523e+01,8.154810292206297717e+00
5.357244927122034994e+01,8.815319805864723079e+00
5.359245498713918465e+01,8.742541492197398512e+00
5.361246070305801936e+01,8.638254409937847100e+00
5.363246641897685407e+01,8.832272829410390713e+00
5.365247213489568878e+01,8.530014959706498701e+00
5.367247785081452349e+01,8.142717517841383312e+00
5.369248356673335820e+01,7.715040517163311407e+00
5.371248928265218581e+01,8.387012487299315922e+00
5.373249499857102052e+01,7.273744408361134006e+00
5.375250071448985523e+01,7.361349659274506685e+00
5.377250643040868994e+01,7.287368472779445661e+00
5.379251214632752465e+01,6.698947600071029740e+00
5.381251786224635936e+01,7.746911243425575577e+00
5.383252357816519407e+01,7.136175153829841022e+00
5.385252929408402878e+01,8.109099891434802032e+00
5.387253501000286349e+01,7.349373198987502853e+00
5.389254072592169109e+01,7.076933361892422170e+00
5.391254644184052580e+01,7.851053679927896489e+00
5.393255215775936051e+01,7.670560698261438937e+00
5.395255787367819522e+01,7.215700859777031795e+00
5.397256358959702993e+01,7.653571452977481648e+00
5.399256930551586464e+01,7.289384978473598231e+00
5.401257502143469935e+01,7.879598279940608130e+00
5.403258073735353406e+01,7.709032084648143268e+00
5.405258645327236877e+01,7.755827268044950706e+00
5.407259216919120348e+01,8.420950389021951921e+00
5.409259788511003109e+01,7.749277539955947702e+00
5.411260360102886580e+01,8.205145186147367653e+00
5.413260931694770051e+01,7.912810525719396360e+00
5.415261503286653522e+01,8.308958579644023956e+00
5.417262074878536993e+01,8.068868114792461910e+00
5.419262646470420464e+01,8.579587584812175649e+00
5.421263218062303935e+01,8.307954138685742507e+00
5.423263789654187406e+01,8.446217224830311565e+00
5.425264361246070877e+01,7.964269965925269368e+00
5.427264932837953637e+01,8.265534598615492001e+00
5.429265504429837108e+01,8.268150284633346558e+00
5.431266076021720579e+01,7.820919745231779352e+00
5.433266647613604050e+01,7.840914519218947554e+00
5.435267219205487521e+01,8.816034530828789073e+00
5.437267790797370992e+01,9.246167543327782568e+00
5.439268362389254463e+01,9.101259582611341159e+00
5.441268933981137934e+01,9.193535587044355140e+00
5.443269505573021405e+01,8.654757893807522251e+00
5.445270077164904166e+01,9.246784498328468160e+00
5.447270648756787637e+01,9.924695272563528903e+00
5.449271220348671108e+01,9.335151438958975589e+00
5.451271791940554579e+01,1.012569433895122017e+01
5.453272363532438050e+01,1.069311188472364549e+01
5.455272935124321521e+01,1.109398530392117976e+01
5.457273506716204992e+01,1.114217765349230582e+01
5.459274078308088463e+01,1.233795025413962065e+01
5.461274649899971934e+01,1.332075336640261831e+01
5.463275221491855405e+01,1.321269206838210941e+01
5.465275793083738165e+01,1.420299922415949467e+01
5.467276364675621636e+01,1.416245173566151117e+01
5.469276936267505107e+01,1.498717819200774315e+01
5.471277507859388578e+01,1.539045947609785969e+01
5.473278079451272049e+01,1.563402424828015214e+01
5.475278651043155520e+01,1.536024953134009685e+01
5.477279222635038991e+01,1.460750836600758973e+01
5.479279794226922462e+01,1.471521494215440029e+01
5.481280365818805933e+01,1.465774211029746610e+01
5.483280937410688693e+01,1.465519291088715370e+01
5.485281509002572164e+01,1.447753013728750560e+01
5.487282080594455635e+01,1.391038823490697141e+01
5.489282652186339106e+01,1.357024065934044899e+01
5.491283223778222577e+01,1.290879012204902487e+01
5.493283795370106048e+01,1.181574645575090265e+01
5.495284366961989519e+01,1.102997938799102862e+01
5.497284938553872990e+01,1.049939654528152388e+01
5.499285510145756461e+01,1.088364206616970442e+01
5.501286081737639222e+01,1.060824856463352006e+01
5.503286653329522693e+01,1.050531772471105540e+01
5.505287224921406164e+01,1.032927415494607359e+01
5.507287796513289635e+01,1.023259583304840170e+01
5.509288368105173106e+01,9.917486648194659082e+00
5.511288939697056577e+01,1.043090617855050084e+01
5.513289511288940048e+01,9.748496675127139355e+00
5.515290082880823519e+01,1.059523541454099060e+01
5.517290654472706990e+01,1.126842013115104990e+01
5.519291226064590461e+01,1.040091187911639992e+01
5.521291797656473221e+01,1.111802338886491981e+01
5.523292369248356692e+01,1.117009312116251429e+01
5.525292940840240163e+01,1.036680118027159025e+01
5.527293512432123634e+01,1.093209012338479624e+01
5.529294084024007105e+01,1.095763200444702790e+01
5.531294655615890576e+01,1.125313872830256301e+01
5.533295227207774047e+01,1.125647817332679956e+01
5.535295798799657518e+01,1.083045165646143460e+01
5.537296370391540989e+01,1.060907765665813507e+01
5.539296941983423750e+01,1.035663456425697149e+01
5.541297513575307221e+01,1.032172281501973998e+01
5.543298085167190692e+01,9.777528662914043878e+00
5.545298656759074163e+01,9.917298753658400301e+00
5.547299228350957634e+01,9.283272409317332219e+00
5.549299799942841105e+01,9.710250497089004895e+00
5.551300371534724576e+01,9.748350611767538254e+00
5.553300943126608047e+01,9.139258159841062934e+00
5.555301514718491518e+01,8.930697489286139046e+00
5.557302086310374989e+01,8.729052204716081675e+00
5.559302657902257749e+01,9.447552948824068153e+00
5.561303229494141220e+01,9.242198877222946862e+00
5.563303801086024691e+01,9.106542477249757184e+00
5.565304372677908162e+01,9.371602689569201061e+00
5.567304944269791633e+01,9.203719079557485472e+00
5.569305515861675104e+01,9.119920268363262750e+00
5.571306087453558575e+01,1.005934010267829137e+01
5.573306659045442046e+01,1.000902017398950150e+01
5.575307230637325517e+01,9.339176488801806286e+00
5.577307802229208278e+01,9.881224397785937086e+00
5.579308373821091749e+01,9.941140739880147237e+00
5.581308945412975220e+01,9.730267431277294321e+00
5.583309517004858691e+01,9.631400375499648447e+00
5.585310088596742162e+01,9.499933586917769901e+00
5.587310660188625633e+01,9.644646823679927650e+00
5.589311231780509104e+01,1.025539592877007600e+01
5.591311803372392575e+01,1.056323118492270829e+01
5.593312374964276046e+01,1.003357546719633930e+01
5.595312946556158806e+01,1.027573865184435142e+01
5.597313518148042277e+01,9.939745185574938802e+00
5.599314089739925748e+01,9.553497217148922971e+00
5.601314661331809219e+01,1.102427094028528920e+01
5.603315232923692690e+01,1.044690770098422661e+01
5.605315804515576161e+01,1.107247553096693693e+01
5.607316376107459632e+01,1.011430227952341809e+01
5.609316947699343103e+01,1.127363781134896570e+01
5.611317519291226574e+01,1.015994961228389926e+01
5.613318090883110045e+01,1.035302899256264020e+01
5.615318662474992806e+01,9.615802582840178303e+00
5.617319234066876277e+01,1.011337812567041894e+01
5.619319805658759748e+01,9.972481050274716097e+00
5.621320377250643219e+01,9.418650311844739775e+00
5.623320948842526690e+01,1.022588862281000388e+01
5.625321520434410161e+01,1.009180931083469801e+01
5.627322092026293632e+01,9.300374228643347507e+00
5.629322663618177103e+01,9.085932309687846598e+00
5.631323235210060574e+01,9.018073555772108563e+00
5.633323806801943334e+01,8.505820885843107249e+00
5.635324378393826805e+01,8.469786316632880840e+00
5.637324949985710276e+01,8.041817756605730949e+00
5.639325521577593747e+01,8.175365260385543564e+00
5.641326093169477218e+01,7.126055446346152955e+00
5.643326664761360689e+01,7.863014620933385324e+00
5.645327236353244160e+01,6.572249634453102729e+00
5.647327807945127631e+01,6.526954150850963643e+00
5.649328379537011102e+01,7.022610168775938355e+00
5.651328951128894573e+01,7.562726900913843586e+00
5.653329522720777334e+01,6.632667716380014511e+00
5.655330094312660805e+01,7.341846893644629723e+00
5.657330665904544276e+01,7.129154564973065433e+00
5.659331237496427747e+01,7.895445584051541843e+00
5.661331809088311218e+01,7.949375203479981167e+00
