angle,intensity
4.496999142612175149e+01,5.537156759707780651e+00
4.498999714204058620e+01,5.776883852555402044e+00
4.501000285795942091e+01,5.039176173180428542e+00
4.503000857387825562e+01,5.879830679551745654e+00
4.505001428979709033e+01,5.402595502024260199e+00
4.507002000571591793e+01,5.351136728543830046e+00
4.509002572163475264e+01,5.173484734898918802e+00
4.511003143755358735e+01,6.281297311572329178e+00
4.513003715347242206e+01,5.885557095251319204e+00
4.515004286939125677e+01,5.438461311827825995e+00
4.517004858531009148e+01,6.028823144064616280e+00
4.519005430122892619e+01,5.773899722893032660e+00
4.521006001714776090e+01,4.968682651426574282e+00
4.523006573306659561e+01,5.243058571715787153e+00
4.525007144898542322e+01,5.669601826524442778e+00
4.527007716490425793e+01,6.110915214933450024e+00
4.529008288082309264e+01,4.974518634211824164e+00
4.531008859674192735e+01,6.142977372511809975e+00
4.533009431266076206e+01,5.224130976978748286e+00
4.535010002857959677e+01,5.594933396784425916e+00
4.537010574449843148e+01,6.104836207894496880e+00
4.539011146041726619e+01,5.296299103139785913e+00
4.541011717633610090e+01,5.718828133675284420e+00
4.543012289225492850e+01,5.228598478188951404e+00
4.545012860817376321e+01,5.580468843456229067e+00
4.547013432409259792e+01,5.912529908587991656e+00
4.549014004001143263e+01,6.375892071450090626e+00
4.551014575593026734e+01,5.957318736785079949e+00
4.553015147184910205e+01,6.272349684344161069e+00
4.555015718776793676e+01,5.588117015217884287e+00
4.557016290368677147e+01,6.261094260544197709e+00
4.559016861960560618e+01,6.278307410331705363e+00
4.561017433552444089e+01,6.365971692416267480e+00
4.563018005144326850e+01,5.877095628206017608e+00
4.565018576736210321e+01,5.417580519630747382e+00
4.567019148328093792e+01,5.596723051590058340e+00
4.569019719919977263e+01,5.444175101410955619e+00
4.571020291511860734e+01,5.222507036419333559e+00
4.573020863103744205e+01,5.548978174881149528e+00
4.575021434695627676e+01,4.875942627239977512e+00
4.577022006287511147e+01,5.693149171514406248e+00
4.579022577879394618e+01,5.578843738189225299e+00
4.581023149471277378e+01,5.922971044541792907e+00
4.583023721063160849e+01,5.829145209595843369e+00
4.585024292655044320e+01,5.143469679329411903e+00
4.587024864246927791e+01,6.528728549765627776e+00
4.589025435838811262e+01,5.305252346665400687e+00
4.591026007430694733e+01,5.911731718275023972e+00
4.593026579022578204e+01,5.637272631367011400e+00
4.595027150614461675e+01,5.967417779012203383e+00
4.597027722206345146e+01,6.032391246684511543e+00
4.599028293798228617e+01,6.112379738528806783e+00
4.601028865390111378e+01,5.011471314101592966e+00
4.603029436981994849e+01,6.201251759138542319e+00
4.605030008573878320e+01,5.630280447065715066e+00
4.607030580165761791e+01,5.844554974155375504e+00
4.609031151757645262e+01,5.819024975282228063e+00
4.611031723349528733e+01,5.825632690145027937e+00
4.613032294941412204e+01,5.560621453716008133e+00
4.615032866533295675e+01,5.752146980934519149e+00
4.617033438125179146e+01,5.928576421254611262e+00
4.619034009717061906e+01,4.982002050788757685e+00
4.621034581308945377e+01,6.065343331107587055e+00
4.623035152900828848e+01,5.251453542318437862e+00
4.625035724492712319e+01,5.495649631581549954e+00
4.627036296084595790e+01,6.057559635048670899e+00
4.629036867676479261e+01,6.365742543517001195e+00
4.631037439268362732e+01,4.992877957851281856e+00
4.633038010860246203e+01,5.940705436491851898e+00
4.635038582452129674e+01,6.521084651114906983e+00
4.637039154044012434e+01,6.369234474104613852e+00
4.639039725635895905e+01,6.239883209846700751e+00
4.641040297227779376e+01,5.714298884164850989e+00
4.643040868819662847e+01,5.380189073793915533e+00
4.645041440411546319e+01,6.435414769496002663e+00
4.647042012003429790e+01,5.596287351833440837e+00
4.649042583595313261e+01,5.972929295195442023e+00
4.651043155187196732e+01,6.254776434349293979e+00
4.653043726779080203e+01,5.711762363727941327e+00
4.655044298370963674e+01,6.332021368897894575e+00
4.657044869962846434e+01,5.802460849816003297e+00
4.659045441554729905e+01,4.984212313732104604e+00
4.661046013146613376e+01,5.792295930156331707e+00
4.663046584738496847e+01,5.956596896292429832e+00
4.665047156330380318e+01,5.866899424316580181e+00
4.667047727922263789e+01,5.767343095516185514e+00
4.669048299514147260e+01,6.088382255557072575e+00
4.671048871106030731e+01,5.973032584002474721e+00
4.673049442697914202e+01,6.176138664521977795e+00
4.675050014289796962e+01,5.403738793271588570e+00
4.677050585881680433e+01,5.701850750948917579e+00
4.679051157473563904e+01,6.392920535150328654e+00
4.681051729065447375e+01,6.569249525904819365e+00
4.683052300657330846e+01,5.947216530580796245e+00
4.685052872249214317e+01,5.976432491243414802e+00
4.687053443841097788e+01,5.024963024583806614e+00
4.689054015432981259e+01,5.313833956626107025e+00
4.691054587024864730e+01,5.659275787869376018e+00
4.693055158616748201e+01,5.496329603286095100e+00
4.695055730208630962e+01,5.773280766801568653e+00
4.697056301800514433e+01,6.259703116519574451e+00
4.699056873392397904e+01,5.784549811980952860e+00
4.701057444984281375e+01,6.039721454984301019e+00
4.703058016576164846e+01,6.112139366118328532e+00
4.705058588168048317e+01,6.282050789808616642e+00
4.707059159759931788e+01,6.310221421852872936e+00
4.709059731351815259e+01,5.333286122820377173e+00
4.711060302943698730e+01,6.507905940866640648e+00
4.713060874535581490e+01,6.834829542961671223e+00
4.715061446127464961e+01,6.910666337850559060e+00
4.717062017719348432e+01,5.878059099535391852e+00
4.719062589311231903e+01,5.554914764943699623e+00
4.721063160903115374e+01,5.814899314237833572e+00
4.723063732494998845e+01,6.046982451522003643e+00
4.725064304086882316e+01,6.912934103142751141e+00
4.727064875678765787e+01,6.208496035802511415e+00
4.729065447270649258e+01,5.875317918931993511e+00
4.731066018862532019e+01,6.132564267176502604e+00
4.733066590454415490e+01,6.515750418270503275e+00
4.735067162046298961e+01,6.269075386883056211e+00
4.737067733638182432e+01,7.438979794200797357e+00
4.739068305230065903e+01,7.614682485402908263e+00
4.741068876821949374e+01,6.819287830970081288e+00
4.743069448413832845e+01,7.056516498269437498e+00
4.745070020005716316e+01,7.282470102799680767e+00
4.747070591597599787e+01,8.030324483843646277e+00
4.749071163189483258e+01,8.262907362575772297e+00
4.751071734781366018e+01,8.938827101474750236e+00
4.753072306373249489e+01,9.416523265524283204e+00
4.755072877965132960e+01,8.887518686972025961e+00
4.757073449557016431e+01,9.501968053463041741e+00
4.759074021148899902e+01,1.069352014522418060e+01
4.761074592740783373e+01,1.120757219579970965e+01
4.763075164332666844e+01,1.254921177238916385e+01
4.765075735924550315e+01,1.349706032610999706e+01
4.767076307516433786e+01,1.414628204361841313e+01
4.769076879108316547e+01,1.563417818613238808e+01
4.771077450700200018e+01,1.717576373355916175e+01
4.773078022292083489e+01,1.860172750158807276e+01
4.775078593883966960e+01,2.075826191578315161e+01
4.777079165475850431e+01,2.240240256785838824e+01
4.779079737067733902e+01,2.391242825583745457e+01
4.781080308659617373e+01,2.573184042366269608e+01
4.783080880251500844e+01,2.791535389487473395e+01
4.785081451843384315e+01,2.996560598277177689e+01
4.787082023435267075e+01,3.159215523416272120e+01
4.789082595027150546e+01,3.474315562745007213e+01
4.791083166619034017e+01,3.696748784723463643e+01
4.793083738210917488e+01,3.832465035467343739e+01
4.795084309802800959e+01,3.970323794402153084e+01
4.797084881394684430e+01,4.103092082020280174e+01
4.799085452986567901e+01,4.241207542523453355e+01
4.801086024578451372e+01,4.186732158276954863e+01
4.803086596170334843e+01,4.200035663482527326e+01
4.805087167762218314e+01,4.236820439086420720e+01
4.807087739354101075e+01,4.093280843075603315e+01
4.809088310945984546e+01,4.051988579789255596e+01
4.811088882537868017e+01,3.816996939334290317e+01
4.813089454129751488e+01,3.794461183447778296e+01
4.815090025721634959e+01,3.565466730653693617e+01
4.817090597313518430e+01,3.455631082948509203e+01
4.819091168905401901e+01,3.239548114573894111e+01
4.821091740497285372e+01,2.981873453369124150e+01
4.823092312089168843e+01,2.792737808960326618e+01
4.825092883681051603e+01,2.669537606043230227e+01
4.827093455272935074e+01,2.497060070222939743e+01
4.829094026864818545e+01,2.190489003509915023e+01
4.831094598456702016e+01,2.081385642831010685e+01
4.833095170048585487e+01,1.860338626903143933e+01
4.835095741640468958e+01,1.756197052145375181e+01
4.837096313232352429e+01,1.634152441055599780e+01
4.839096884824235900e+01,1.375784623404197049e+01
4.841097456416119371e+01,1.293284955284803317e+01
4.843098028008002842e+01,1.212234482911410893e+01
4.845098599599885603e+01,1.084220588523966455e+01
4.847099171191769074e+01,1.013199726122855893e+01
4.849099742783652545e+01,8.889016496688642022e+00
4.851100314375536016e+01,9.279878578536063571e+00
4.853100885967419487e+01,8.519703468752204856e+00
4.855101457559302958e+01,8.728819638238270784e+00
4.857102029151186429e+01,7.301275616214010000e+00
4.859102600743069900e+01,7.340677377824630589e+00
4.861103172334953371e+01,7.442143272061197301e+00
4.863103743926836131e+01,7.065519352645608819e+00
4.865104315518719602e+01,7.687548765183889188e+00
4.867104887110603073e+01,7.057103803669666497e+00
4.869105458702486544e+01,7.147212713487313351e+00
4.871106030294370015e+01,6.924539806755070970e+00
4.873106601886253486e+01,6.119952387987454223e+00
4.875107173478136957e+01,6.693048112368133573e+00
4.877107745070020428e+01,7.083395151215080787e+00
4.879108316661903899e+01,6.520198424024453487e+00
4.881108888253786660e+01,6.220835272953078032e+00
4.883109459845670131e+01,6.616233689067739121e+00
4.885110031437553602e+01,6.698795388652429850e+00
4.887110603029437073e+01,6.195069013161225158e+00
4.889111174621320544e+01,6.416023386582015320e+00
4.891111746213204015e+01,5.866437689128785493e+00
4.893112317805087486e+01,5.641597989920893674e+00
4.895112889396970957e+01,5.803806229397480365e+00
4.897113460988854428e+01,6.423376469299089564e+00
4.899114032580737899e+01,6.293667082687761649e+00
4.901114604172620659e+01,6.483329165077206468e+00
4.903115175764504130e+01,6.441066924053825637e+00
4.905115747356387601e+01,6.056138604976066375e+00
4.907116318948271072e+01,6.031150840373245892e+00
4.909116890540154543e+01,6.023636758747447750e+00
4.911117462132038014e+01,5.216783829600334599e+00
4.913118033723921485e+01,6.014423585350648693e+00
4.915118605315804956e+01,5.763148495952997052e+00
4.917119176907688427e+01,6.088159578081497436e+00
4.919119748499571187e+01,5.857292494708965513e+00
4.921120320091454658e+01,6.645293129449394876e+00
4.923120891683338129e+01,6.321628994888866870e+00
4.925121463275221600e+01,5.639327972382400134e+00
4.927122034867105071e+01,5.866475948182009681e+00
4.929122606458988542e+01,6.398216726163605372e+00
4.931123178050872014e+01,5.444354660022002079e+00
4.933123749642755485e+01,5.551222009549540815e+00
4.935124321234638956e+01,5.550756597462434883e+00
4.937124892826522427e+01,5.956510262794613375e+00
4.939125464418405187e+01,5.902323019026365358e+00
4.941126036010288658e+01,6.204068380210465250e+00
4.943126607602172129e+01,5.466743618681818795e+00
4.945127179194055600e+01,5.943862906441976790e+00
4.947127750785939071e+01,5.551608565036046272e+00
4.949128322377822542e+01,6.106153945146636453e+00
4.951128893969706013e+01,6.297221326712350020e+00
4.953129465561589484e+01,6.064470427329946567e+00
4.955130037153472955e+01,5.992302354818805910e+00
4.957130608745355715e+01,5.783299349690032898e+00
4.959131180337239186e+01,5.179557583407329524e+00
4.961131751929122657e+01,5.701431612988670850e+00
4.963132323521006128e+01,6.595191263844727203e+00
4.965132895112889599e+01,5.854538093093234252e+00
4.967133466704773070e+01,6.005680550486135694e+00
4.969134038296656541e+01,5.620253405116239165e+00
4.971134609888540012e+01,5.917010235492213610e+00
4.973135181480423483e+01,5.697357290579700084e+00
4.975135753072306244e+01,5.784001352239118710e+00
4.977136324664189715e+01,6.151977318795339933e+00
4.979136896256073186e+01,5.754666331815723623e+00
4.981137467847956657e+01,5.885919337522997452e+00
4.983138039439840128e+01,5.387086852522861236e+00
4.985138611031723599e+01,5.994893467589037073e+00
4.987139182623607070e+01,6.684543386867962234e+00
4.989139754215490541e+01,6.605659609373498498e+00
4.991140325807374012e+01,6.724612155162981608e+00
4.993140897399257483e+01,6.590427762379406751e+00
4.995141468991140243e+01,6.734706214656450918e+00
4.997142040583023714e+01,6.248818569363856490e+00
4.999142612174907185e+01,6.138582227879084030e+00
5.001143183766790656e+01,6.285805483497023616e+00
5.003143755358674127e+01,6.020759143147843773e+00
5.005144326950557598e+01,6.671522857557703468e+00
5.007144898542441069e+01,6.019836604321428197e+00
5.009145470134324540e+01,6.021701848467634122e+00
5.011146041726208011e+01,6.679294359069826825e+00
5.013146613318090772e+01,6.269591394777886073e+00
5.015147184909974243e+01,5.608537110220331634e+00
5.017147756501857714e+01,6.716096781962958673e+00
5.019148328093741185e+01,5.656062376682758241e+00
5.021148899685624656e+01,5.559814284301385356e+00
5.023149471277508127e+01,6.504695515617878954e+00
5.025150042869391598e+01,5.294523627445557601e+00
5.027150614461275069e+01,5.951073559910044608e+00
5.029151186053158540e+01,6.180071131993623013e+00
5.031151757645042011e+01,6.674502828342757432e+00
5.033152329236924771e+01,6.576259930952641497e+00
5.035152900828808242e+01,6.564985639922461758e+00
5.037153472420691713e+01,6.274825490617879531e+00
5.039154044012575184e+01,6.175621258079832643e+00
5.041154615604458655e+01,5.538349716825470281e+00
5.043155187196342126e+01,6.047428132178948701e+00
5.045155758788225597e+01,6.007359694132944128e+00
5.047156330380109068e+01,5.764368764983471394e+00
5.049156901971992539e+01,6.116196781189037424e+00
5.051157473563875300e+01,6.107142942481902814e+00
5.053158045155758771e+01,6.065929637556994436e+00
5.055158616747642242e+01,5.509586530007960725e+00
5.057159188339525713e+01,5.917319021988902250e+00
5.059159759931409184e+01,6.107005627917300394e+00
5.061160331523292655e+01,5.293652226241308156e+00
5.063160903115176126e+01,5.508536907249517611e+00
5.065161474707059597e+01,5.718534928010130969e+00
5.067162046298943068e+01,5.513566287836017210e+00
5.069162617890825828e+01,5.252968246043893785e+00
5.071163189482709299e+01,4.809875076552046380e+00
5.073163761074592770e+01,5.641002984747364835e+00
5.075164332666476241e+01,5.469037430136697964e+00
5.077164904258359712e+01,6.239894562573235604e+00
5.079165475850243183e+01,5.995168996404054873e+00
5.081166047442126654e+01,5.060321370302821364e+00
5.083166619034010125e+01,5.494324541205998003e+00
5.085167190625893596e+01,5.811551086607753547e+00
5.087167762217777067e+01,5.899394192022637817e+00
5.089168333809659828e+01,6.130202909501401010e+00
5.091168905401543299e+01,5.787364431478479787e+00
5.093169476993426770e+01,5.401249812003737105e+00
5.095170048585310241e+01,6.413360614336019339e+00
5.097170620177193712e+01,6.445669523769595344e+00
5.099171191769077183e+01,5.202088356352382092e+00
5.101171763360960654e+01,4.998401785109599871e+00
5.103172334952844125e+01,5.655707002414220419e+00
5.105172906544727596e+01,5.638927143550205301e+00
5.107173478136610356e+01,5.696159412179827797e+00
5.109174049728493827e+01,5.475058585921596332e+00
5.111174621320377298e+01,5.416626954181438691e+00
5.113175192912260769e+01,5.521006850492157447e+00
5.115175764504144240e+01,5.431981748737441329e+00
5.117176336096027711e+01,5.320647750042843960e+00
5.119176907687911182e+01,4.951721074119252108e+00
5.121177479279794653e+01,5.482421731178392932e+00
5.123178050871678124e+01,5.147405282668992221e+00
5.125178622463561595e+01,5.468137471892309698e+00
5.127179194055444356e+01,6.099015542508325893e+00
5.129179765647327827e+01,5.337649560735699517e+00
5.131180337239211298e+01,4.908932644071427376e+00
5.133180908831094769e+01,5.894863603588580858e+00
5.135181480422978240e+01,5.502144480976015828e+00
5.137182052014861711e+01,5.682250759608255208e+00
5.139182623606745182e+01,5.322219094987513444e+00
5.141183195198628653e+01,5.707611395898721796e+00
5.143183766790512124e+01,5.214446616854493399e+00
5.145184338382394884e+01,5.564017891735538512e+00
5.147184909974278355e+01,5.935305245267077368e+00
5.149185481566161826e+01,6.073469935080800575e+00
5.151186053158045297e+01,5.870231228183019567e+00
5.153186624749928768e+01,5.375940941396860850e+00
5.155187196341812239e+01,5.699769822758400828e+00
5.157187767933695710e+01,6.230598549902552463e+00
5.159188339525579181e+01,5.651556805751543067e+00
5.161188911117462652e+01,5.759934682555266861e+00
5.163189482709345413e+01,5.317182497779770145e+00
5.165190054301228884e+01,5.513920403610890197e+00
5.167190625893112355e+01,5.253573776160838094e+00
5.169191197484995826e+01,6.132194354674676440e+00
5.171191769076879297e+01,5.544756593625981722e+00
5.173192340668762768e+01,5.330237076462221779e+00
5.175192912260646239e+01,5.807774208653160741e+00
5.177193483852529710e+01,5.817366706712864044e+00
5.179194055444413181e+01,5.953117911826638853e+00
5.181194627036296652e+01,5.763150805220671913e+00
5.183195198628179412e+01,5.813642859037637223e+00
5.185195770220062883e+01,5.714759608099635457e+00
5.187196341811946354e+01,5.807986024044678786e+00
5.189196913403829825e+01,5.463882937549055185e+00
5.191197484995713296e+01,5.616251075413034144e+00
5.193198056587596767e+01,6.162852604843396698e+00
5.195198628179480238e+01,5.033386889774158490e+00
5.197199199771363709e+01,5.894071317863378567e+00
5.199199771363247180e+01,5.816833620891504353e+00
5.201200342955129940e+01,5.672100943616328550e+00
5.203200914547013411e+01,5.525162336236752125e+00
5.205201486138896882e+01,6.099945976365432898e+00
5.207202057730780353e+01,5.795571897747823442e+00
5.209202629322663824e+01,5.820189035711677228e+00
5.211203200914547295e+01,5.726119454054709124e+00
5.213203772506430766e+01,6.058358706597456234e+00
5.215204344098314237e+01,5.923131231232963145e+00
5.217204915690197708e+01,5.319262596007595434e+00
5.219205487282081180e+01,5.655850833841659764e+00
5.221206058873963940e+01,5.916663902774958572e+00
5.223206630465847411e+01,5.555924792951589808e+00
5.225207202057730882e+01,4.893330245632132147e+00
5.227207773649614353e+01,6.117020589632588212e+00
5.229208345241497824e+01,5.253404001978679183e+00
5.231208916833381295e+01,5.280511005544399339e+00
5.233209488425264766e+01,5.805553952874825896e+00
5.235210060017148237e+01,5.023430053822946384e+00
5.237210631609031708e+01,4.926022196511107509e+00
5.239211203200914468e+01,6.378587496447071459e+00
5.241211774792797939e+01,5.655695835514181979e+00
5.243212346384681410e+01,6.272099577636029544e+00
5.245212917976564881e+01,5.790079331974026466e+00
5.247213489568448352e+01,5.060729631603084755e+00
5.249214061160331823e+01,5.841960191749656417e+00
5.251214632752215294e+01,6.374876507126634451e+00
5.253215204344098765e+01,6.417659526808458637e+00
5.255215775935982236e+01,6.101888571744028766e+00
5.257216347527864997e+01,6.310523057252336088e+00
5.259216919119748468e+01,5.496183557801529673e+00
5.261217490711631939e+01,6.479170642983168804e+00
5.263218062303515410e+01,6.142042862042888629e+00
5.265218633895398881e+01,5.414667213390005784e+00
5.267219205487282352e+01,5.677948195418753841e+00
5.269219777079165823e+01,5.212704225690985460e+00
5.271220348671049294e+01,5.512159207930349858e+00
5.273220920262932765e+01,6.388155539274827710e+00
5.275221491854816236e+01,4.970004802328518601e+00
5.277222063446698996e+01,5.642198468441531389e+00
5.279222635038582467e+01,6.130522128619103839e+00
5.281223206630465938e+01,5.813212326969247279e+00
5.283223778222349409e+01,5.341788589437427959e+00
5.285224349814232880e+01,5.960523162329645963e+00
5.287224921406116351e+01,5.680861995543383003e+00
5.289225492997999822e+01,5.688121567690368252e+00
5.291226064589883293e+01,5.565069482999568606e+00
5.293226636181766764e+01,5.978953582958077106e+00
5.295227207773649525e+01,5.933637130294377116e+00
5.297227779365532996e+01,5.391054774112825854e+00
5.299228350957416467e+01,5.783885093076472472e+00
5.301228922549299938e+01,5.820203965794212841e+00
5.303229494141183409e+01,5.573262069431375920e+00
5.305230065733066880e+01,5.858428329732996431e+00
5.307230637324950351e+01,5.500191757845747098e+00
5.309231208916833822e+01,5.677301509326612816e+00
5.311231780508717293e+01,5.862157832755253040e+00
5.313232352100600764e+01,5.126786942937437530e+00
5.315232923692483524e+01,5.449707427222241662e+00
5.317233495284366995e+01,5.812904404441556316e+00
5.319234066876250466e+01,6.100131974474223284e+00
5.321234638468133937e+01,5.757061468286174488e+00
5.323235210060017408e+01,5.721124916115420511e+00
5.325235781651900879e+01,5.912300866905363605e+00
5.327236353243784350e+01,5.641324272742593848e+00
5.329236924835667821e+01,6.258285305082418759e+00
5.331237496427551292e+01,5.643013395478190475e+00
5.333238068019434053e+01,5.822340925297506686e+00
5.335238639611317524e+01,5.754791756442657835e+00
5.337239211203200995e+01,6.081770392432131800e+00
5.339239782795084466e+01,5.787521939326227383e+00
5.341240354386967937e+01,5.390660620461334318e+00
5.343240925978851408e+01,5.509958822523458366e+00
5.345241497570734879e+01,5.614564044233576467e+00
5.347242069162618350e+01,5.832981057640541422e+00
5.349242640754501821e+01,5.328810789134753811e+00
5.351243212346384581e+01,5.173330003829655688e+00
5.353243783938268052e+01,5.784471749747181590e+00
5.355244355530151523e+01,5.778133471679225863e+00
5.357244927122034994e+01,5.598786730910440212e+00
5.359245498713918465e+01,6.007561855778192239e+00
5.361246070305801936e+01,5.893165486176371815e+00
5.363246641897685407e+01,5.703055153731526161e+00
5.365247213489568878e+01,5.287959525375299563e+00
5.367247785081452349e+01,5.018292206104628228e+00
5.369248356673335820e+01,5.884565562189944643e+00
5.371248928265218581e+01,5.196950950122467106e+00
5.373249499857102052e+01,6.253452209477988966e+00
5.375250071448985523e+01,5.282954675190083549e+00
5.377250643040868994e+01,5.767186312560987460e+00
5.379251214632752465e+01,5.916805729097236899e+00
5.381251786224635936e+01,6.092533103834721686e+00
5.383252357816519407e+01,5.809851545455046562e+00
5.385252929408402878e+01,6.094487659829800563e+00
5.387253501000286349e+01,5.392509241367082318e+00
5.389254072592169109e+01,5.997606289988624440e+00
5.391254644184052580e+01,5.309203098426502621e+00
5.393255215775936051e+01,5.857464531438502320e+00
5.395255787367819522e+01,5.529195288965169652e+00
5.397256358959702993e+01,6.016737654047899397e+00
5.399256930551586464e+01,5.266279077582309398e+00
5.401257502143469935e+01,6.205980528176483269e+00
5.403258073735353406e+01,5.862141027305954211e+00
5.405258645327236877e+01,5.723342067323914151e+00
5.407259216919120348e+01,6.131445087708085495e+00
5.409259788511003109e+01,5.738072166536647423e+00
5.411260360102886580e+01,6.140420197697998184e+00
5.413260931694770051e+01,5.483779224778048800e+00
5.415261503286653522e+01,4.807393874042425352e+00
5.417262074878536993e+01,5.214723165383837511e+00
5.419262646470420464e+01,6.210903390649930245e+00
5.421263218062303935e+01,5.953974897051975468e+00
5.423263789654187406e+01,5.175020848962045505e+00
5.425264361246070877e+01,5.676593585382008200e+00
5.427264932837953637e+01,5.988390281383399127e+00
5.429265504429837108e+01,5.342458577759639837e+00
5.431266076021720579e+01,5.876221577393659246e+00
5.433266647613604050e+01,5.530985611740046437e+00
5.435267219205487521e+01,5.848841983882165252e+00
5.437267790797370992e+01,5.640975336434397747e+00
5.439268362389254463e+01,5.477316656146900442e+00
5.441268933981137934e+01,5.806163769907892735e+00
5.443269505573021405e+01,5.544990188246004870e+00
5.445270077164904166e+01,4.953497289468762332e+00
5.447270648756787637e+01,5.877047808293252018e+00
5.449271220348671108e+01,5.557169075550756787e+00
5.451271791940554579e+01,5.666724275848611825e+00
5.453272363532438050e+01,5.714723325132203158e+00
5.455272935124321521e+01,5.563212897502413767e+00
5.457273506716204992e+01,5.349717428461805646e+00
5.459274078308088463e+01,5.529636625329697353e+00
5.461274649899971934e+01,5.166719679605277449e+00
5.463275221491855405e+01,5.952572233126439905e+00
5.465275793083738165e+01,5.735162466893621414e+00
5.467276364675621636e+01,6.138222169731408329e+00
5.469276936267505107e+01,6.086028414459834224e+00
5.471277507859388578e+01,6.086388129573222727e+00
5.473278079451272049e+01,4.813816387753796278e+00
5.475278651043155520e+01,5.595067666648302129e+00
5.477279222635038991e+01,4.790735809030495673e+00
5.479279794226922462e+01,5.435486668716290382e+00
5.481280365818805933e+01,5.874569215047920956e+00
5.483280937410688693e+01,5.744935338024768967e+00
5.485281509002572164e+01,6.319875208101912278e+00
5.487282080594455635e+01,5.574281746292412798e+00
5.489282652186339106e+01,5.674439608235404719e+00
5.491283223778222577e+01,6.246888767895677930e+00
5.493283795370106048e+01,5.686350277417474786e+00
5.495284366961989519e+01,5.874771096425857486e+00
5.497284938553872990e+01,4.799099043705467693e+00
5.499285510145756461e+01,5.731517904652804418e+00
5.501286081737639222e+01,5.224667725786892092e+00
5.503286653329522693e+01,5.630267004742454340e+00
5.505287224921406164e+01,6.295621622146741814e+00
5.507287796513289635e+01,5.323219245088011142e+00
5.509288368105173106e+01,5.910328595466056711e+00
5.511288939697056577e+01,5.349591050266139902e+00
5.513289511288940048e+01,6.080686414086550862e+00
5.515290082880823519e+01,5.488455602054536087e+00
5.517290654472706990e+01,5.804600870192318851e+00
5.519291226064590461e+01,5.788786951207724130e+00
5.521291797656473221e+01,5.992504057090411784e+00
5.523292369248356692e+01,5.352611292512300167e+00
5.525292940840240163e+01,5.262934081131222186e+00
5.527293512432123634e+01,6.457801477625610076e+00
5.529294084024007105e+01,5.771280942898197708e+00
5.531294655615890576e+01,5.416139414872155555e+00
5.533295227207774047e+01,5.361896955485075722e+00
5.535295798799657518e+01,6.167381971970140597e+00
5.537296370391540989e+01,6.020731942224699651e+00
5.539296941983423750e+01,6.344990018871385473e+00
5.541297513575307221e+01,6.053592975141294019e+00
5.543298085167190692e+01,5.989485840997974542e+00
5.545298656759074163e+01,5.606502541349520641e+00
5.547299228350957634e+01,5.089150948810003072e+00
5.549299799942841105e+01,5.420832786774009371e+00
5.551300371534724576e+01,5.391132549450903255e+00
5.553300943126608047e+01,5.513653316193456888e+00
5.555301514718491518e+01,5.386999603830988192e+00
5.557302086310374989e+01,5.878949635615655644e+00
5.559302657902257749e+01,5.881626846231513994e+00
5.561303229494141220e+01,5.825699378793326666e+00
5.563303801086024691e+01,6.208793003807929978e+00
5.565304372677908162e+01,6.104819387296962496e+00
5.567304944269791633e+01,6.100298402524821029e+00
5.569305515861675104e+01,5.564876889383871372e+00
5.571306087453558575e+01,5.135923758792420912e+00
5.573306659045442046e+01,5.542548144463037119e+00
5.575307230637325517e+01,6.005608961550041869e+00
5.577307802229208278e+01,5.475009027552688146e+00
5.579308373821091749e+01,5.700238956606346719e+00
5.581308945412975220e+01,5.804876984273517948e+00
5.583309517004858691e+01,5.293071881279685975e+00
5.585310088596742162e+01,5.874900450321685952e+00
5.587310660188625633e+01,6.117506698801870257e+00
5.589311231780509104e+01,5.962567691317167018e+00
5.591311803372392575e+01,5.601668596407804124e+00
5.593312374964276046e+01,5.666660580645080714e+00
5.595312946556158806e+01,5.711648145971512491e+00
5.597313518148042277e+01,5.465373206619009494e+00
5.599314089739925748e+01,5.915307990543542616e+00
5.601314661331809219e+01,4.821477777921593599e+00
5.603315232923692690e+01,5.325882464561498608e+00
5.605315804515576161e+01,5.928779469836436000e+00
5.607316376107459632e+01,5.631497943536222905e+00
5.609316947699343103e+01,5.980777424605475900e+00
5.611317519291226574e+01,5.788492942430414345e+00
5.613318090883110045e+01,6.525883208140722758e+00
5.615318662474992806e+01,5.459248005579727447e+00
5.617319234066876277e+01,5.661001425650684205e+00
5.619319805658759748e+01,5.358301629137505628e+00
5.621320377250643219e+01,5.286578954149481646e+00
5.623320948842526690e+01,5.790729858110687189e+00
5.625321520434410161e+01,5.263305586012963388e+00
5.627322092026293632e+01,5.836799023808556086e+00
5.629322663618177103e+01,5.749561629955026731e+00
5.631323235210060574e+01,4.921521215403176441e+00
5.633323806801943334e+01,5.198064717433204862e+00
5.635324378393826805e+01,5.117946413564337327e+00
5.637324949985710276e+01,6.238473933851185649e+00
5.639325521577593747e+01,5.684540288686120491e+00
5.641326093169477218e+01,5.649312866087134566e+00
5.643326664761360689e+01,5.447487558210572622e+00
5.645327236353244160e+01,6.223565005800344885e+00
5.647327807945127631e+01,5.976880495491400325e+00
5.649328379537011102e+01,6.331041510595246891e+00
5.651328951128894573e+01,5.683066491901122674e+00
5.653329522720777334e+01,5.533089757771342043e+00
5.655330094312660805e+01,5.706271573146877607e+00
5.657330665904544276e+01,6.011713759925559231e+00
5.659331237496427747e+01,5.650299133116089223e+00
5.661331809088311218e+01,5.334991073662238570e+00
