angle,intensity
4.496999142612175149e+01,9.662609643375075663e+00
4.498999714204058620e+01,9.879162294876152828e+00
4.501000285795942091e+01,9.261438638787694799e+00
4.503000857387825562e+01,8.854178132090261499e+00
4.505001428979709033e+01,8.770556733243921599e+00
4.507002000571591793e+01,9.001436202640169526e+00
4.509002572163475264e+01,8.941953333442047125e+00
4.511003143755358735e+01,8.351987038347168379e+00
4.513003715347242206e+01,8.438485645519319789e+00
4.515004286939125677e+01,8.151558067093516158e+00
4.517004858531009148e+01,7.728341385275864894e+00
4.519005430122892619e+01,7.363490241163622940e+00
4.521006001714776090e+01,7.886065442127046410e+00
4.523006573306659561e+01,7.657974199764377765e+00
4.525007144898542322e+01,7.372366603705615695e+00
4.527007716490425793e+01,7.615142725514342459e+00
4.529008288082309264e+01,7.603677770321010776e+00
4.531008859674192735e+01,7.066710428245114528e+00
4.533009431266076206e+01,7.737690842736268948e+00
4.535010002857959677e+01,7.313580504443500274e+00
4.537010574449843148e+01,6.924938316930939308e+00
4.539011146041726619e+01,7.080018533111420709e+00
4.541011717633610090e+01,6.609476744354020106e+00
4.543012289225492850e+01,7.725515136434664143e+00
4.545012860817376321e+01,7.229608828527394060e+00
4.547013432409259792e+01,7.264211746070683873e+00
4.549014004001143263e+01,7.083437150090281520e+00
4.551014575593026734e+01,7.076172154972271144e+00
4.553015147184910205e+01,6.069789638645552543e+00
4.555015718776793676e+01,7.504974885035446519e+00
4.557016290368677147e+01,7.724162049118250550e+00
4.559016861960560618e+01,7.518310892647125598e+00
4.561017433552444089e+01,6.930311166444210969e+00
4.563018005144326850e+01,6.473629290331894381e+00
4.565018576736210321e+01,6.717726738121974961e+00
4.567019148328093792e+01,7.200742804222353577e+00
4.569019719919977263e+01,7.051382365453778611e+00
4.571020291511860734e+01,5.988271202822389228e+00
4.573020863103744205e+01,7.264820680635452277e+00
4.575021434695627676e+01,6.952943530759344348e+00
4.577022006287511147e+01,6.802567348396410196e+00
4.579022577879394618e+01,6.715885904665116257e+00
4.581023149471277378e+01,6.434152029999100186e+00
4.583023721063160849e+01,6.850090590004928259e+00
4.585024292655044320e+01,6.724762938144994706e+00
4.587024864246927791e+01,6.557359586890486369e+00
4.589025435838811262e+01,7.253894708065556252e+00
4.591026007430694733e+01,6.381363796793417364e+00
4.593026579022578204e+01,6.975500430238939842e+00
4.595027150614461675e+01,7.139274449885022022e+00
4.597027722206345146e+01,6.556979844307563532e+00
4.599028293798228617e+01,6.474701968951921849e+00
4.601028865390111378e+01,6.836750111279892295e+00
4.603029436981994849e+01,6.749627998211099822e+00
4.605030008573878320e+01,6.491485460231945837e+00
4.607030580165761791e+01,6.798820340303876719e+00
4.609031151757645262e+01,6.430578577555610131e+00
4.611031723349528733e+01,6.234839235454286310e+00
4.613032294941412204e+01,6.448430593687832335e+00
4.615032866533295675e+01,6.319174206869996979e+00
4.617033438125179146e+01,6.707676760399886362e+00
4.619034009717061906e+01,6.857271006023553994e+00
4.621034581308945377e+01,6.638808255621150067e+00
4.623035152900828848e+01,6.099235664653101630e+00
4.625035724492712319e+01,7.365194636247014870e+00
4.627036296084595790e+01,7.184628329799865654e+00
4.629036867676479261e+01,6.848408127247771482e+00
4.631037439268362732e+01,6.575170341207893898e+00
4.633038010860246203e+01,6.172724710157766026e+00
4.635038582452129674e+01,6.766915384647631981e+00
4.637039154044012434e+01,6.121864006816428727e+00
4.639039725635895905e+01,6.897283178775104773e+00
4.641040297227779376e+01,6.366157239664887335e+00
4.643040868819662847e+01,5.798822940031934436e+00
4.645041440411546319e+01,5.986563651741047209e+00
4.647042012003429790e+01,6.609464727183512522e+00
4.649042583595313261e+01,6.763414656189445040e+00
4.651043155187196732e+01,6.637437372578641970e+00
4.653043726779080203e+01,6.133744098336988415e+00
4.655044298370963674e+01,6.633110798100414485e+00
4.657044869962846434e+01,7.146402527317976094e+00
4.659045441554729905e+01,6.293206320641255402e+00
4.661046013146613376e+01,6.238844883926232043e+00
4.663046584738496847e+01,6.298150122782959492e+00
4.665047156330380318e+01,6.199179529106248587e+00
4.667047727922263789e+01,6.788826546661832495e+00
4.669048299514147260e+01,6.672585453437989145e+00
4.671048871106030731e+01,6.186304845759352133e+00
4.673049442697914202e+01,6.846982327615005914e+00
4.675050014289796962e+01,6.691197610708560006e+00
4.677050585881680433e+01,6.709031236975921075e+00
4.679051157473563904e+01,6.275240200864492301e+00
4.681051729065447375e+01,6.785968498573994978e+00
4.683052300657330846e+01,6.827549633025130404e+00
4.685052872249214317e+01,6.909966681199266603e+00
4.687053443841097788e+01,7.266190825101874751e+00
4.689054015432981259e+01,6.452892934245666900e+00
4.691054587024864730e+01,6.638361637822662864e+00
4.693055158616748201e+01,6.691593735893709649e+00
4.695055730208630962e+01,7.333812374820682933e+00
4.697056301800514433e+01,6.597756611422092021e+00
4.699056873392397904e+01,6.955803538488106064e+00
4.701057444984281375e+01,7.265463493388253369e+00
4.703058016576164846e+01,6.827486479412185005e+00
4.705058588168048317e+01,6.980210817577487958e+00
4.707059159759931788e+01,7.356654712663903695e+00
4.709059731351815259e+01,6.913839370000257389e+00
4.711060302943698730e+01,6.973127645411945963e+00
4.713060874535581490e+01,8.229813545570674904e+00
4.715061446127464961e+01,7.487715515468485350e+00
4.717062017719348432e+01,7.394577341036358220e+00
4.719062589311231903e+01,6.910559363416886924e+00
4.721063160903115374e+01,7.627881598496609072e+00
4.723063732494998845e+01,6.933864904437848864e+00
4.725064304086882316e+01,7.329334225921971147e+00
4.727064875678765787e+01,7.728438054277104285e+00
4.729065447270649258e+01,7.316331071410386855e+00
4.731066018862532019e+01,8.109728283330740695e+00
4.733066590454415490e+01,6.857639293232487887e+00
4.735067162046298961e+01,7.515237073604049911e+00
4.737067733638182432e+01,7.291026170631052850e+00
4.739068305230065903e+01,6.877381914745782865e+00
4.741068876821949374e+01,7.398784056041918689e+00
4.743069448413832845e+01,6.885523721846031009e+00
4.745070020005716316e+01,7.988328826850221276e+00
4.747070591597599787e+01,7.949246254042023452e+00
4.749071163189483258e+01,7.606040260659280960e+00
4.751071734781366018e+01,7.962905828238918460e+00
4.753072306373249489e+01,7.625940012836185389e+00
4.755072877965132960e+01,7.917495998667019030e+00
4.757073449557016431e+01,7.691506728519151181e+00
4.759074021148899902e+01,7.685236538602106648e+00
4.761074592740783373e+01,7.333586030598604921e+00
4.763075164332666844e+01,7.632301727049055629e+00
4.765075735924550315e+01,7.272480788506364036e+00
4.767076307516433786e+01,7.836673601656477750e+00
4.769076879108316547e+01,8.414231927319447024e+00
4.771077450700200018e+01,8.235495399470179834e+00
4.773078022292083489e+01,7.950200546783923627e+00
4.775078593883966960e+01,8.224980110806352940e+00
4.777079165475850431e+01,9.307460794908191559e+00
4.779079737067733902e+01,8.689114652588457943e+00
4.781080308659617373e+01,9.272724582608963928e+00
4.783080880251500844e+01,8.770613966288893337e+00
4.785081451843384315e+01,9.666645045014666593e+00
4.787082023435267075e+01,9.233015605840657614e+00
4.789082595027150546e+01,9.254520046452556770e+00
4.791083166619034017e+01,9.251100743381023506e+00
4.793083738210917488e+01,8.879857376636916655e+00
4.795084309802800959e+01,1.005544718105043955e+01
4.797084881394684430e+01,1.006550965227446426e+01
4.799085452986567901e+01,1.065584051183514802e+01
4.801086024578451372e+01,1.061404087624063131e+01
4.803086596170334843e+01,1.129936289089767953e+01
4.805087167762218314e+01,1.109922909793927559e+01
4.807087739354101075e+01,1.223287146370585887e+01
4.809088310945984546e+01,1.247179141313921136e+01
4.811088882537868017e+01,1.266188716685767623e+01
4.813089454129751488e+01,1.207237334470363521e+01
4.815090025721634959e+01,1.302037165978834210e+01
4.817090597313518430e+01,1.266608701250845215e+01
4.819091168905401901e+01,1.362572760884602374e+01
4.821091740497285372e+01,1.419817979980391520e+01
4.823092312089168843e+01,1.477931792301702174e+01
4.825092883681051603e+01,1.563630018936706634e+01
4.827093455272935074e+01,1.641698335512363016e+01
4.829094026864818545e+01,1.640244378816623794e+01
4.831094598456702016e+01,1.744829664649940426e+01
4.833095170048585487e+01,1.750636050136397515e+01
4.835095741640468958e+01,1.769913851107455827e+01
4.837096313232352429e+01,1.833859819712800387e+01
4.839096884824235900e+01,1.875611072080351249e+01
4.841097456416119371e+01,1.860256014895790599e+01
4.843098028008002842e+01,2.000821822562402730e+01
4.845098599599885603e+01,2.002436717834758539e+01
4.847099171191769074e+01,1.925276855085848382e+01
4.849099742783652545e+01,1.981966666216507278e+01
4.851100314375536016e+01,1.983243926679631386e+01
4.853100885967419487e+01,1.948668274047949467e+01
4.855101457559302958e+01,1.884438219347226351e+01
4.857102029151186429e+01,1.879682217652808163e+01
4.859102600743069900e+01,1.886636684475339720e+01
4.861103172334953371e+01,1.765340022863238900e+01
4.863103743926836131e+01,1.778113775765781313e+01
4.865104315518719602e+01,1.749841546091035482e+01
4.867104887110603073e+01,1.685284264067857762e+01
4.869105458702486544e+01,1.649539250349013741e+01
4.871106030294370015e+01,1.582125052447241131e+01
4.873106601886253486e+01,1.508303208394578832e+01
4.875107173478136957e+01,1.452043677124231991e+01
4.877107745070020428e+01,1.488223909527895827e+01
4.879108316661903899e+01,1.462368186649241864e+01
4.881108888253786660e+01,1.447725346255109713e+01
4.883109459845670131e+01,1.432027761824076606e+01
4.885110031437553602e+01,1.432770337911904690e+01
4.887110603029437073e+01,1.429286965129038833e+01
4.889111174621320544e+01,1.415657705571855374e+01
4.891111746213204015e+01,1.383584342887189678e+01
4.893112317805087486e+01,1.434358475106085251e+01
4.895112889396970957e+01,1.473910285236746631e+01
4.897113460988854428e+01,1.413018347102647354e+01
4.899114032580737899e+01,1.445609746653650340e+01
4.901114604172620659e+01,1.570829381702986893e+01
4.903115175764504130e+01,1.527895857293201765e+01
4.905115747356387601e+01,1.516051401378375374e+01
4.907116318948271072e+01,1.566019298723669095e+01
4.909116890540154543e+01,1.688867372812968526e+01
4.911117462132038014e+01,1.740937493557792237e+01
4.913118033723921485e+01,1.835800525886930501e+01
4.915118605315804956e+01,1.803102844852647024e+01
4.917119176907688427e+01,1.843691063936991981e+01
4.919119748499571187e+01,1.906463960951296244e+01
4.921120320091454658e+01,1.984035548805945837e+01
4.923120891683338129e+01,2.120256829057292336e+01
4.925121463275221600e+01,2.283556487489337528e+01
4.927122034867105071e+01,2.349262581726524957e+01
4.929122606458988542e+01,2.507876627017558846e+01
4.931123178050872014e+01,2.615763912122988799e+01
4.933123749642755485e+01,2.762802575787562276e+01
4.935124321234638956e+01,2.866683063151268129e+01
4.937124892826522427e+01,2.953134254811089221e+01
4.939125464418405187e+01,3.233523486827332505e+01
4.941126036010288658e+01,3.301946294575508034e+01
4.943126607602172129e+01,3.475552692130069943e+01
4.945127179194055600e+01,3.569262740769046616e+01
4.947127750785939071e+01,3.759153401313366771e+01
4.949128322377822542e+01,3.999576895352497274e+01
4.951128893969706013e+01,4.089374913960074309e+01
4.953129465561589484e+01,4.145138223511978026e+01
4.955130037153472955e+01,4.266705591528555175e+01
4.957130608745355715e+01,4.365489953970612191e+01
4.959131180337239186e+01,4.490905102314535924e+01
4.961131751929122657e+01,4.533191561295056715e+01
4.963132323521006128e+01,4.546652168479437961e+01
4.965132895112889599e+01,4.548426435116205369e+01
4.967133466704773070e+01,4.563150117476976675e+01
4.969134038296656541e+01,4.613899285096787395e+01
4.971134609888540012e+01,4.539325056043001894e+01
4.973135181480423483e+01,4.526457708812620240e+01
4.975135753072306244e+01,4.402547284433138941e+01
4.977136324664189715e+01,4.313835921588101741e+01
4.979136896256073186e+01,4.288804110611387443e+01
4.981137467847956657e+01,4.204415718652563783e+01
4.983138039439840128e+01,4.012372582059857962e+01
4.985138611031723599e+01,3.948374018155391241e+01
4.987139182623607070e+01,3.741149921485954621e+01
4.989139754215490541e+01,3.463644176940626096e+01
4.991140325807374012e+01,3.375334475506135590e+01
4.993140897399257483e+01,3.237176623540469222e+01
4.995141468991140243e+01,3.081703571787411633e+01
4.997142040583023714e+01,2.923820694776983586e+01
4.999142612174907185e+01,2.733388445353749674e+01
5.001143183766790656e+01,2.540351578096881724e+01
5.003143755358674127e+01,2.501009101801585643e+01
5.005144326950557598e+01,2.332005808764704469e+01
5.007144898542441069e+01,2.278588360547292879e+01
5.009145470134324540e+01,2.124950293753030905e+01
5.011146041726208011e+01,2.019468692662733389e+01
5.013146613318090772e+01,1.897395603300968503e+01
5.015147184909974243e+01,1.799211759314356129e+01
5.017147756501857714e+01,1.773887431993483332e+01
5.019148328093741185e+01,1.669595169685329239e+01
5.021148899685624656e+01,1.659866356435671619e+01
5.023149471277508127e+01,1.436687809202310007e+01
5.025150042869391598e+01,1.423828150821456973e+01
5.027150614461275069e+01,1.383300119930267158e+01
5.029151186053158540e+01,1.332428206671002968e+01
5.031151757645042011e+01,1.275399025652362539e+01
5.033152329236924771e+01,1.257400638207679222e+01
5.035152900828808242e+01,1.231620139152528282e+01
5.037153472420691713e+01,1.168547700599121519e+01
5.039154044012575184e+01,1.193165596545849816e+01
5.041154615604458655e+01,1.107010247164218342e+01
5.043155187196342126e+01,1.043377768521568250e+01
5.045155758788225597e+01,1.043936407475908545e+01
5.047156330380109068e+01,9.919458988320798198e+00
5.049156901971992539e+01,1.060377849647779591e+01
5.051157473563875300e+01,9.807698752670733100e+00
5.053158045155758771e+01,1.027973117382426160e+01
5.055158616747642242e+01,9.676727426808655608e+00
5.057159188339525713e+01,9.692240478390143466e+00
5.059159759931409184e+01,9.451109965022965298e+00
5.061160331523292655e+01,9.396766684691957749e+00
5.063160903115176126e+01,9.486953099121258504e+00
5.065161474707059597e+01,8.862692508519099732e+00
5.067162046298943068e+01,9.025096351715706788e+00
5.069162617890825828e+01,9.007004377791975713e+00
5.071163189482709299e+01,8.916900275302952039e+00
5.073163761074592770e+01,8.040186921787285002e+00
5.075164332666476241e+01,8.310719562533430249e+00
5.077164904258359712e+01,8.400488394458266228e+00
5.079165475850243183e+01,7.698362715283698421e+00
5.081166047442126654e+01,7.451833646862086269e+00
5.083166619034010125e+01,8.059283290188204774e+00
5.085167190625893596e+01,8.612071963462653912e+00
5.087167762217777067e+01,8.212499885036754321e+00
5.089168333809659828e+01,8.323874228261907149e+00
5.091168905401543299e+01,7.964159001936806703e+00
5.093169476993426770e+01,6.956108060190445030e+00
5.095170048585310241e+01,7.771966209695124306e+00
5.097170620177193712e+01,7.073007899013192379e+00
5.099171191769077183e+01,7.977177977677238019e+00
5.101171763360960654e+01,7.494229984656005428e+00
5.103172334952844125e+01,7.078072299168201909e+00
5.105172906544727596e+01,7.462176111611471541e+00
5.107173478136610356e+01,6.698793313801258087e+00
5.109174049728493827e+01,6.803063274577752395e+00
5.111174621320377298e+01,7.621109541942087340e+00
5.113175192912260769e+01,8.025318638125613191e+00
5.115175764504144240e+01,6.637824862284320560e+00
5.117176336096027711e+01,7.567100802470427823e+00
5.119176907687911182e+01,7.262504451901185654e+00
5.121177479279794653e+01,6.688748960310057612e+00
5.123178050871678124e+01,7.565356518984827972e+00
5.125178622463561595e+01,7.639609509074280602e+00
5.127179194055444356e+01,7.636226301448143516e+00
5.129179765647327827e+01,6.725176611928482373e+00
5.131180337239211298e+01,8.083423585108981513e+00
5.133180908831094769e+01,7.811798087933938817e+00
5.135181480422978240e+01,7.303888985771692433e+00
5.137182052014861711e+01,6.779401859293111343e+00
5.139182623606745182e+01,7.318757226479508660e+00
5.141183195198628653e+01,7.269582366133422013e+00
5.143183766790512124e+01,6.931440791372157406e+00
5.145184338382394884e+01,7.126240331067680955e+00
5.147184909974278355e+01,6.479228341491761967e+00
5.149185481566161826e+01,7.977335905189731236e+00
5.151186053158045297e+01,6.597158671586386802e+00
5.153186624749928768e+01,7.592532583971844495e+00
5.155187196341812239e+01,6.672292058816474025e+00
5.157187767933695710e+01,6.661069039566932304e+00
5.159188339525579181e+01,7.229534567073063300e+00
5.161188911117462652e+01,7.243275221346832993e+00
5.163189482709345413e+01,7.233570560421998863e+00
5.165190054301228884e+01,7.723562251520739608e+00
5.167190625893112355e+01,7.785343567920443242e+00
5.169191197484995826e+01,7.355443902043306892e+00
5.171191769076879297e+01,7.347359018002288522e+00
5.173192340668762768e+01,7.373607410599618106e+00
5.175192912260646239e+01,7.578071258208251670e+00
5.177193483852529710e+01,7.123325410731327523e+00
5.179194055444413181e+01,7.541163190957094642e+00
5.181194627036296652e+01,6.590342588523352418e+00
5.183195198628179412e+01,7.044983258391962266e+00
5.185195770220062883e+01,7.332008974208308771e+00
5.187196341811946354e+01,6.928604552189224108e+00
5.189196913403829825e+01,7.136786009227519934e+00
5.191197484995713296e+01,6.535200825218811183e+00
5.193198056587596767e+01,6.948546078202677556e+00
5.195198628179480238e+01,7.241468725646662108e+00
5.197199199771363709e+01,7.702960676953987118e+00
5.199199771363247180e+01,7.662359314120224418e+00
5.201200342955129940e+01,7.218094013512562412e+00
5.203200914547013411e+01,7.676466122703835993e+00
5.205201486138896882e+01,7.222979655613282368e+00
5.207202057730780353e+01,7.153043756474111170e+00
5.209202629322663824e+01,7.774005292138429724e+00
5.211203200914547295e+01,7.795907845274699710e+00
5.213203772506430766e+01,6.925644080013958259e+00
5.215204344098314237e+01,8.046637277335388916e+00
5.217204915690197708e+01,6.808382326328358047e+00
5.219205487282081180e+01,7.414369945468562761e+00
5.221206058873963940e+01,7.388363340438024451e+00
5.223206630465847411e+01,7.079158623055025856e+00
5.225207202057730882e+01,8.106293504381991255e+00
5.227207773649614353e+01,8.185967343319402900e+00
5.229208345241497824e+01,8.013303419857097154e+00
5.231208916833381295e+01,7.297487470279495625e+00
5.233209488425264766e+01,8.624283621172349257e+00
5.235210060017148237e+01,7.901562889952126412e+00
5.237210631609031708e+01,8.265542245209527294e+00
5.239211203200914468e+01,9.247881600954725556e+00
5.241211774792797939e+01,8.153578754747346835e+00
5.243212346384681410e+01,8.478703792809614725e+00
5.245212917976564881e+01,8.730687858206998442e+00
5.247213489568448352e+01,8.569583270013611198e+00
5.249214061160331823e+01,9.000931486325466580e+00
5.251214632752215294e+01,9.141202373854547147e+00
5.253215204344098765e+01,9.719475430127960891e+00
5.255215775935982236e+01,9.438658370522759355e+00
5.257216347527864997e+01,1.002547848358941351e+01
5.259216919119748468e+01,9.974184438852223167e+00
5.261217490711631939e+01,1.013645656505065240e+01
5.263218062303515410e+01,1.120686091073736890e+01
5.265218633895398881e+01,1.132823972479635799e+01
5.267219205487282352e+01,1.051308565728750111e+01
5.269219777079165823e+01,1.150123586262265185e+01
5.271220348671049294e+01,1.159618680123702816e+01
5.273220920262932765e+01,1.225878669086562667e+01
5.275221491854816236e+01,1.255977800806351397e+01
5.277222063446698996e+01,1.320162309051503158e+01
5.279222635038582467e+01,1.396512026386733396e+01
5.281223206630465938e+01,1.373547170122186856e+01
5.283223778222349409e+01,1.417955968629200214e+01
5.285224349814232880e+01,1.429870129442183213e+01
5.287224921406116351e+01,1.492299943520447769e+01
5.289225492997999822e+01,1.586442631054986308e+01
5.291226064589883293e+01,1.557852887780458673e+01
5.293226636181766764e+01,1.659042168968333186e+01
5.295227207773649525e+01,1.634976682503161527e+01
5.297227779365532996e+01,1.687103968042444180e+01
5.299228350957416467e+01,1.777240060384066567e+01
5.301228922549299938e+01,1.838889203736276556e+01
5.303229494141183409e+01,1.743858890197808265e+01
5.305230065733066880e+01,1.803639032409768816e+01
5.307230637324950351e+01,1.904447324630194771e+01
5.309231208916833822e+01,1.848959855621858139e+01
5.311231780508717293e+01,1.869500189523638767e+01
5.313232352100600764e+01,1.840841030042865611e+01
5.315232923692483524e+01,1.920176008579798932e+01
5.317233495284366995e+01,1.880343668531571666e+01
5.319234066876250466e+01,1.812231407072812672e+01
5.321234638468133937e+01,1.785246338536786226e+01
5.323235210060017408e+01,1.721542581219549106e+01
5.325235781651900879e+01,1.746924598239748505e+01
5.327236353243784350e+01,1.769113910923061894e+01
5.329236924835667821e+01,1.729708665063704842e+01
5.331237496427551292e+01,1.734022276224534664e+01
5.333238068019434053e+01,1.735833019389245990e+01
5.335238639611317524e+01,1.728687287756581625e+01
5.337239211203200995e+01,1.717865696393879915e+01
5.339239782795084466e+01,1.684070371219986839e+01
5.341240354386967937e+01,1.693478854434132330e+01
5.343240925978851408e+01,1.713540395047596476e+01
5.345241497570734879e+01,1.685772498812178810e+01
5.347242069162618350e+01,1.635114622244072535e+01
5.349242640754501821e+01,1.530263406636268009e+01
5.351243212346384581e+01,1.592149299846231614e+01
5.353243783938268052e+01,1.559219381851756658e+01
5.355244355530151523e+01,1.489410550674818623e+01
5.357244927122034994e+01,1.473809266221930514e+01
5.359245498713918465e+01,1.428523375411074703e+01
5.361246070305801936e+01,1.417118256941202148e+01
5.363246641897685407e+01,1.409014209843518906e+01
5.365247213489568878e+01,1.379573066137026061e+01
5.367247785081452349e+01,1.382110416209928694e+01
5.369248356673335820e+01,1.359322700596009348e+01
5.371248928265218581e+01,1.399857585360947354e+01
5.373249499857102052e+01,1.312259699393854895e+01
5.375250071448985523e+01,1.418546647996496368e+01
5.377250643040868994e+01,1.368983662050711558e+01
5.379251214632752465e+01,1.450259896261601256e+01
5.381251786224635936e+01,1.338165593477909177e+01
5.383252357816519407e+01,1.444323675460969802e+01
5.385252929408402878e+01,1.453328811716701097e+01
5.387253501000286349e+01,1.504303028892469740e+01
5.389254072592169109e+01,1.525457911183100101e+01
5.391254644184052580e+01,1.567769547537277752e+01
5.393255215775936051e+01,1.548291874912769117e+01
5.395255787367819522e+01,1.523578051320871651e+01
5.397256358959702993e+01,1.577687945517821611e+01
5.399256930551586464e+01,1.655160168925071673e+01
5.401257502143469935e+01,1.716777038914983322e+01
5.403258073735353406e+01,1.735478060410168410e+01
5.405258645327236877e+01,1.786232575753430041e+01
5.407259216919120348e+01,1.802162065301777005e+01
5.409259788511003109e+01,1.905800990558247321e+01
5.411260360102886580e+01,2.012246309287994706e+01
5.413260931694770051e+01,1.967234705341033418e+01
5.415261503286653522e+01,2.092572779323245413e+01
5.417262074878536993e+01,2.058413088928265111e+01
5.419262646470420464e+01,2.189190687581056949e+01
5.421263218062303935e+01,2.304941212758766511e+01
5.423263789654187406e+01,2.282668798995226922e+01
5.425264361246070877e+01,2.347878504238889263e+01
5.427264932837953637e+01,2.371641926778761444e+01
5.429265504429837108e+01,2.434493784710675968e+01
5.431266076021720579e+01,2.544477509425862749e+01
5.433266647613604050e+01,2.535316549305073863e+01
5.435267219205487521e+01,2.552675620059641659e+01
5.437267790797370992e+01,2.687743259094125037e+01
5.439268362389254463e+01,2.665403083592244116e+01
5.441268933981137934e+01,2.759629668710162065e+01
5.443269505573021405e+01,2.671249512989696484e+01
5.445270077164904166e+01,2.774414216197006056e+01
5.447270648756787637e+01,2.699020972044846900e+01
5.449271220348671108e+01,2.635568915216852659e+01
5.451271791940554579e+01,2.657370465886558009e+01
5.453272363532438050e+01,2.531526504576005721e+01
5.455272935124321521e+01,2.513639085234053994e+01
5.457273506716204992e+01,2.537152984305843262e+01
5.459274078308088463e+01,2.539492954868693886e+01
5.461274649899971934e+01,2.485206940327928749e+01
5.463275221491855405e+01,2.499728060913608374e+01
5.465275793083738165e+01,2.424760749982063501e+01
5.467276364675621636e+01,2.441765706650101464e+01
5.469276936267505107e+01,2.432480422703001111e+01
5.471277507859388578e+01,2.412144299631896516e+01
5.473278079451272049e+01,2.384172209867907810e+01
5.475278651043155520e+01,2.336970124122409231e+01
5.477279222635038991e+01,2.346523113890540557e+01
5.479279794226922462e+01,2.343644199104857861e+01
5.481280365818805933e+01,2.291992868813109396e+01
5.483280937410688693e+01,2.195356760681808339e+01
5.485281509002572164e+01,2.234277376481949418e+01
5.487282080594455635e+01,2.105791288134631856e+01
5.489282652186339106e+01,2.106175023520357215e+01
5.491283223778222577e+01,2.060773949165858454e+01
5.493283795370106048e+01,1.987179124417890108e+01
5.495284366961989519e+01,1.858170320804073938e+01
5.497284938553872990e+01,1.781019881345341815e+01
5.499285510145756461e+01,1.758209927934634820e+01
5.501286081737639222e+01,1.670853158931356219e+01
5.503286653329522693e+01,1.658901985294525261e+01
5.505287224921406164e+01,1.542295799036191184e+01
5.507287796513289635e+01,1.463346192720185712e+01
5.509288368105173106e+01,1.459837674398626106e+01
5.511288939697056577e+01,1.337305782972894086e+01
5.513289511288940048e+01,1.318213232549787861e+01
5.515290082880823519e+01,1.279514330590536986e+01
5.517290654472706990e+01,1.222825312473805326e+01
5.519291226064590461e+01,1.117348266130010259e+01
5.521291797656473221e+01,1.174603752263787726e+01
5.523292369248356692e+01,1.090980229290381587e+01
5.525292940840240163e+01,1.032079948645277057e+01
5.527293512432123634e+01,1.084034650688879253e+01
5.529294084024007105e+01,1.127471220972586607e+01
5.531294655615890576e+01,1.036080440889751664e+01
5.533295227207774047e+01,1.045293231013797630e+01
5.535295798799657518e+01,1.016950975403522506e+01
5.537296370391540989e+01,9.712728182402646127e+00
5.539296941983423750e+01,9.972859563012853812e+00
5.541297513575307221e+01,9.341493237394780991e+00
5.543298085167190692e+01,9.904911266041182216e+00
5.545298656759074163e+01,9.681789458018593919e+00
5.547299228350957634e+01,9.319698159123547043e+00
5.549299799942841105e+01,9.576556132659058918e+00
5.551300371534724576e+01,8.573412951195237497e+00
5.553300943126608047e+01,8.741109672428327926e+00
5.555301514718491518e+01,8.913158120504904858e+00
5.557302086310374989e+01,9.653464994990324399e+00
5.559302657902257749e+01,9.551582500750141591e+00
5.561303229494141220e+01,9.162181817289571484e+00
5.563303801086024691e+01,9.218392042498447125e+00
5.565304372677908162e+01,8.931880846231701199e+00
5.567304944269791633e+01,8.654038329082412773e+00
5.569305515861675104e+01,8.857560423005008232e+00
5.571306087453558575e+01,9.002622789106581536e+00
5.573306659045442046e+01,8.796282784919798203e+00
5.575307230637325517e+01,8.722523600339659566e+00
5.577307802229208278e+01,9.018569759867530067e+00
5.579308373821091749e+01,9.163718309062376832e+00
5.581308945412975220e+01,9.519558424496345594e+00
5.583309517004858691e+01,9.219265229738702772e+00
5.585310088596742162e+01,9.868810444110135194e+00
5.587310660188625633e+01,9.858373332472831763e+00
5.589311231780509104e+01,9.529078040473015321e+00
5.591311803372392575e+01,1.000990726990677793e+01
5.593312374964276046e+01,9.922828942781233508e+00
5.595312946556158806e+01,9.961252321792473552e+00
5.597313518148042277e+01,1.044971578325312933e+01
5.599314089739925748e+01,1.116954737839773593e+01
5.601314661331809219e+01,1.130179531693653061e+01
5.603315232923692690e+01,1.146396367864223365e+01
5.605315804515576161e+01,1.155299688081879950e+01
5.607316376107459632e+01,1.156343702475822788e+01
5.609316947699343103e+01,1.181909356888353102e+01
5.611317519291226574e+01,1.254619811210937286e+01
5.613318090883110045e+01,1.259601880233240934e+01
5.615318662474992806e+01,1.358155717310361865e+01
5.617319234066876277e+01,1.345883208704103140e+01
5.619319805658759748e+01,1.322235795056153052e+01
5.621320377250643219e+01,1.401151189205734582e+01
5.623320948842526690e+01,1.381452154070365168e+01
5.625321520434410161e+01,1.380617459855757900e+01
5.627322092026293632e+01,1.408570844262670896e+01
5.629322663618177103e+01,1.400586998847589726e+01
5.631323235210060574e+01,1.397801816130835562e+01
5.633323806801943334e+01,1.374990223980759119e+01
5.635324378393826805e+01,1.391449244307261246e+01
5.637324949985710276e+01,1.334063588364631414e+01
5.639325521577593747e+01,1.281949658064827346e+01
5.641326093169477218e+01,1.261943221567758044e+01
5.643326664761360689e+01,1.228060540866018790e+01
5.645327236353244160e+01,1.153806052832857176e+01
5.647327807945127631e+01,1.152831753302953288e+01
5.649328379537011102e+01,1.109889559166252226e+01
5.651328951128894573e+01,1.140145949998053965e+01
5.653329522720777334e+01,1.029970069678696376e+01
5.655330094312660805e+01,1.016916851802145594e+01
5.657330665904544276e+01,9.396430771426041773e+00
5.659331237496427747e+01,9.450026193446682043e+00
5.661331809088311218e+01,9.755417328138468847e+00
