angle,intensity
3.330665904544155609e+01,4.158857162462718193e+00
3.332666476136039080e+01,3.367042691514436914e+00
3.334667047727922551e+01,3.390120777988106848e+00
3.336667619319806022e+01,4.357188810039408722e+00
3.338668190911688782e+01,4.135005366443984087e+00
3.340668762503572964e+01,4.327311075352278991e+00
3.342669334095455724e+01,4.422349930230961235e+00
3.344669905687339195e+01,4.378251895412034855e+00
3.346670477279222666e+01,3.579445560392394032e+00
3.348671048871106137e+01,4.396299261395292035e+00
3.350671620462989608e+01,4.935118272581689780e+00
3.352672192054873079e+01,4.415078463570504930e+00
3.354672763646756550e+01,4.432432479365390421e+00
3.356673335238639311e+01,3.400436136907907247e+00
3.358673906830523492e+01,3.970950120366044445e+00
3.360674478422406253e+01,4.476142566820430879e+00
3.362675050014290434e+01,4.391106728636993140e+00
3.364675621606173195e+01,4.178814598513163503e+00
3.366676193198056666e+01,3.868094327862835691e+00
3.368676764789940137e+01,4.143820480529647909e+00
3.370677336381823608e+01,4.493446503190402730e+00
3.372677907973707079e+01,3.891590457438540263e+00
3.374678479565589839e+01,3.923129695069123457e+00
3.376679051157474021e+01,3.973128617262543294e+00
3.378679622749356781e+01,4.290031040440365651e+00
3.380680194341240963e+01,3.974482779371930175e+00
3.382680765933123723e+01,4.454306772811387205e+00
3.384681337525007194e+01,4.608073160291672465e+00
3.386681909116890665e+01,4.138811206039314072e+00
3.388682480708774136e+01,4.536475808759684369e+00
3.390683052300657607e+01,4.771558334749842700e+00
3.392683623892540368e+01,4.244974599981690133e+00
3.394684195484424549e+01,3.957318853738667208e+00
3.396684767076307310e+01,3.350316864357249180e+00
3.398685338668191491e+01,4.500735940998373152e+00
3.400685910260074252e+01,3.573507671248983275e+00
3.402686481851957723e+01,3.204450620093104884e+00
3.404687053443841194e+01,4.027946840000454998e+00
3.406687625035724665e+01,3.974220441084275635e+00
3.408688196627608136e+01,3.306541236692217112e+00
3.410688768219490896e+01,4.388158486725709295e+00
3.412689339811375078e+01,3.198608321512014907e+00
3.414689911403257838e+01,4.265166179107774624e+00
3.416690482995142020e+01,4.270221830830644549e+00
3.418691054587024780e+01,3.767613961060376937e+00
3.420691626178908251e+01,3.018794437956954457e+00
3.422692197770791722e+01,3.947121577660104741e+00
3.424692769362675193e+01,3.480981776437043873e+00
3.426693340954558664e+01,2.995149370665615152e+00
3.428693912546442135e+01,3.650029575856028163e+00
3.430694484138325606e+01,3.222811142927691996e+00
3.432695055730208367e+01,3.126718950728729851e+00
3.434695627322092548e+01,3.677063462978177544e+00
3.436696198913975309e+01,3.986214551123612004e+00
3.438696770505858780e+01,3.083998406605148457e+00
3.440697342097742251e+01,3.874302725280684978e+00
3.442697913689625722e+01,3.363750957996243685e+00
3.444698485281509193e+01,3.418757483756772686e+00
3.446699056873392664e+01,4.076416027605251458e+00
3.448699628465276135e+01,4.280514009402461184e+00
3.450700200057158895e+01,3.241768672059112344e+00
3.452700771649043077e+01,4.156740521777316566e+00
3.454701343240925837e+01,3.725968664059254198e+00
3.456701914832810019e+01,4.013094674343411050e+00
3.458702486424692779e+01,4.023174372556431067e+00
3.460703058016576250e+01,4.009059053065350930e+00
3.462703629608459721e+01,4.108087580017415696e+00
3.464704201200343192e+01,4.137430952371614623e+00
3.466704772792226663e+01,4.433479848786111788e+00
3.468705344384109424e+01,4.657161536566931659e+00
3.470705915975993605e+01,3.557408175598008704e+00
3.472706487567876366e+01,4.143212061078568098e+00
3.474707059159760547e+01,3.078650805524111078e+00
3.476707630751643308e+01,4.024162289145547078e+00
3.478708202343526779e+01,4.551063960429345023e+00
3.480708773935410250e+01,3.877189722736077648e+00
3.482709345527293721e+01,4.050859007939996204e+00
3.484709917119177192e+01,4.055438030618045531e+00
3.486710488711059952e+01,4.044272122905787192e+00
3.488711060302944134e+01,3.697542842185140621e+00
3.490711631894826894e+01,4.335985220202841717e+00
3.492712203486711076e+01,4.261651286507370351e+00
3.494712775078593836e+01,3.705498442673527570e+00
3.496713346670477307e+01,4.423632877695311549e+00
3.498713918262360778e+01,3.520757122494664770e+00
3.500714489854244249e+01,4.230733366040325905e+00
3.502715061446127720e+01,3.649039410027739905e+00
3.504715633038010481e+01,4.498133718667748582e+00
3.506716204629894662e+01,3.446677814144623930e+00
3.508716776221777423e+01,3.647675195276172122e+00
3.510717347813661604e+01,4.109172998129764665e+00
3.512717919405544365e+01,4.448590454861378163e+00
3.514718490997427836e+01,3.150586204846415050e+00
3.516719062589311307e+01,3.931901581615247832e+00
3.518719634181194778e+01,4.582753319440604933e+00
3.520720205773078249e+01,3.883144985495141199e+00
3.522720777364961720e+01,3.750570927364144325e+00
3.524721348956845191e+01,4.331782167853694077e+00
3.526721920548727951e+01,3.768244148538425264e+00
3.528722492140612133e+01,3.413250961724564547e+00
3.530723063732494893e+01,2.916607525130984868e+00
3.532723635324378364e+01,3.707824604285894221e+00
3.534724206916261835e+01,3.184673500393621737e+00
3.536724778508145306e+01,3.151733390897848430e+00
3.538725350100028777e+01,4.007239010945641056e+00
3.540725921691912248e+01,3.827397276833247819e+00
3.542726493283795719e+01,3.030820092255728682e+00
3.544727064875678479e+01,3.791865912167939001e+00
3.546727636467562661e+01,3.454012870505779986e+00
3.548728208059445421e+01,3.661102129934010296e+00
3.550728779651329603e+01,3.012910600737982669e+00
3.552729351243212363e+01,3.653470181998470068e+00
3.554729922835095834e+01,3.408170339734015286e+00
3.556730494426979305e+01,4.015448369067239121e+00
3.558731066018862776e+01,3.510223897448192076e+00
3.560731637610746247e+01,3.062897032703891131e+00
3.562732209202629008e+01,3.639888665060519557e+00
3.564732780794513189e+01,3.729039105225515627e+00
3.566733352386395950e+01,4.291391752395677273e+00
3.568733923978280131e+01,3.125749960904927072e+00
3.570734495570162892e+01,3.464346233506938155e+00
3.572735067162046363e+01,4.254269575153583283e+00
3.574735638753929834e+01,3.662175981853423856e+00
3.576736210345813305e+01,2.915804119313428977e+00
3.578736781937696776e+01,3.879109420435920441e+00
3.580737353529579536e+01,2.776204863055999894e+00
3.582737925121463718e+01,3.464791194910917138e+00
3.584738496713346478e+01,3.416218806976148770e+00
3.586739068305230660e+01,3.477065703931147667e+00
3.588739639897113420e+01,3.185274330789368058e+00
3.590740211488996891e+01,3.469422547161205017e+00
3.592740783080880362e+01,3.311967868036596485e+00
3.594741354672763833e+01,3.808627179562020348e+00
3.596741926264647304e+01,3.187564311051003241e+00
3.598742497856530065e+01,3.272535427887092396e+00
3.600743069448414246e+01,3.476092413881587184e+00
3.602743641040297007e+01,3.808842898595401927e+00
3.604744212632181188e+01,3.933170748851227749e+00
3.606744784224063949e+01,3.268058778286401456e+00
3.608745355815947420e+01,3.380463850430126538e+00
3.610745927407830891e+01,3.718517795079245403e+00
3.612746498999714362e+01,4.065874996003093322e+00
3.614747070591597833e+01,3.318637587839590175e+00
3.616747642183481304e+01,3.470625930873747933e+00
3.618748213775364775e+01,3.129888236040637484e+00
3.620748785367247535e+01,3.778876155616419652e+00
3.622749356959131717e+01,3.006865541903968708e+00
3.624749928551014477e+01,3.046586893605629953e+00
3.626750500142897948e+01,3.048346351755415018e+00
3.628751071734781419e+01,4.011852958104369371e+00
3.630751643326664890e+01,3.767139223836494910e+00
3.632752214918548361e+01,4.025929209808937870e+00
3.634752786510431832e+01,4.137177337136421329e+00
3.636753358102315303e+01,4.298735008099728638e+00
3.638753929694198064e+01,3.718870409736665827e+00
3.640754501286082245e+01,4.423011665375782719e+00
3.642755072877965006e+01,3.962446113150819738e+00
3.644755644469849187e+01,4.162683567533385087e+00
3.646756216061731948e+01,4.248498031529094554e+00
3.648756787653615419e+01,4.296740413157058569e+00
3.650757359245498890e+01,4.309782252610556696e+00
3.652757930837382361e+01,5.242585246571877633e+00
3.654758502429265832e+01,4.781330004039517689e+00
3.656759074021148592e+01,3.811374040739753166e+00
3.658759645613032774e+01,4.979366008593529180e+00
3.660760217204915534e+01,4.824815923186402067e+00
3.662760788796799716e+01,5.314514836162699041e+00
3.664761360388682476e+01,5.373948948621125155e+00
3.666761931980565947e+01,5.687966813786367481e+00
3.668762503572449418e+01,5.914212626451399224e+00
3.670763075164332889e+01,5.772244694385649133e+00
3.672763646756216360e+01,5.508927815268966910e+00
3.674764218348099121e+01,5.222845503423459768e+00
3.676764789939983302e+01,6.029361526920115288e+00
3.678765361531866063e+01,5.617178847621244309e+00
3.680765933123750244e+01,6.516195974648812062e+00
3.682766504715633005e+01,6.441017015709560312e+00
3.684767076307516476e+01,6.784622121185659438e+00
3.686767647899399947e+01,7.110277843681151566e+00
3.688768219491283418e+01,7.544880982117000201e+00
3.690768791083166889e+01,7.119469684443233248e+00
3.692769362675049649e+01,6.987941111895139557e+00
3.694769934266933831e+01,6.681730093868049281e+00
3.696770505858816591e+01,6.786471660533534234e+00
3.698771077450700773e+01,7.415440992531633135e+00
3.700771649042583533e+01,6.586644235710962469e+00
3.702772220634467004e+01,7.125558543185142923e+00
3.704772792226350475e+01,6.031278288356077155e+00
3.706773363818233946e+01,6.783035433777011569e+00
3.708773935410117417e+01,5.572158364925048346e+00
3.710774507002000888e+01,5.926923907932651225e+00
3.712775078593884359e+01,5.885789236696344240e+00
3.714775650185767120e+01,5.839112796634461588e+00
3.716776221777651301e+01,6.476341709601369345e+00
3.718776793369534062e+01,6.267757194488408956e+00
3.720777364961417533e+01,6.100077852344613305e+00
3.722777936553301004e+01,6.223091607355154764e+00
3.724778508145184475e+01,6.426557813072259151e+00
3.726779079737067946e+01,5.936704599573172203e+00
3.728779651328951417e+01,5.687402319533886974e+00
3.730780222920834888e+01,5.383513830507233422e+00
3.732780794512717648e+01,5.333334344410661565e+00
3.734781366104601830e+01,5.774751733127114761e+00
3.736781937696484590e+01,5.135902716031322868e+00
3.738782509288368772e+01,4.868084906335722550e+00
3.740783080880251532e+01,5.466477125022505490e+00
3.742783652472135003e+01,4.901513467216576991e+00
3.744784224064018474e+01,5.243182758927047438e+00
3.746784795655901945e+01,4.459042631839537307e+00
3.748785367247785416e+01,3.841063311694193683e+00
3.750785938839668177e+01,4.625594800329245970e+00
3.752786510431552358e+01,4.166581420335536023e+00
3.754787082023435119e+01,4.027174869403665980e+00
3.756787653615319300e+01,3.736670817175357762e+00
3.758788225207202061e+01,4.432972612656929101e+00
3.760788796799085532e+01,3.125827698053756265e+00
3.762789368390969003e+01,3.847047935875153701e+00
3.764789939982852474e+01,3.858932326740810659e+00
3.766790511574735945e+01,3.963016619851173594e+00
3.768791083166618705e+01,3.677490906137489635e+00
3.770791654758502887e+01,4.114029833041049855e+00
3.772792226350385647e+01,3.919246335320385910e+00
3.774792797942269829e+01,3.414414459213664710e+00
3.776793369534152589e+01,3.948646773871389293e+00
3.778793941126036060e+01,3.523592678259006128e+00
3.780794512717919531e+01,3.112331562928489781e+00
3.782795084309803002e+01,3.363449618035819988e+00
3.784795655901686473e+01,3.597950240625987117e+00
3.786796227493569234e+01,3.572733045665188012e+00
3.788796799085453415e+01,3.805847640972640278e+00
3.790797370677336176e+01,3.713959157627160224e+00
3.792797942269220357e+01,3.431652901784575604e+00
3.794798513861103118e+01,3.953245547329927501e+00
3.796799085452986589e+01,3.894327523683815073e+00
3.798799657044870060e+01,3.847691955195806646e+00
3.800800228636753531e+01,4.196878497341230307e+00
3.802800800228637002e+01,4.101473223899116505e+00
3.804801371820520473e+01,3.024537913721574878e+00
3.806801943412403944e+01,3.631458810465948428e+00
3.808802515004286704e+01,3.225753652196066579e+00
3.810803086596170886e+01,3.860384438386471828e+00
3.812803658188053646e+01,4.369342150008446168e+00
3.814804229779937117e+01,4.326353308246283724e+00
3.816804801371820588e+01,4.246045939090492993e+00
3.818805372963704059e+01,3.135382144887156386e+00
3.820805944555587530e+01,3.497543696080057440e+00
3.822806516147471001e+01,3.475092786166020353e+00
3.824807087739354472e+01,3.532702163128169204e+00
3.826807659331237232e+01,3.587191990375115047e+00
3.828808230923121414e+01,4.328427965852247539e+00
3.830808802515004174e+01,3.564488600249720918e+00
3.832809374106888356e+01,3.834371457777498549e+00
3.834809945698771116e+01,4.509553125795129347e+00
3.836810517290654587e+01,3.408849624451623317e+00
3.838811088882538058e+01,3.688814241940499450e+00
3.840811660474421529e+01,3.836555930864608221e+00
3.842812232066305000e+01,3.537564622062804087e+00
3.844812803658187761e+01,3.869401114240694994e+00
3.846813375250071942e+01,2.947097689425436595e+00
3.848813946841954703e+01,4.068802244737186768e+00
3.850814518433838884e+01,3.762424610016102733e+00
3.852815090025721645e+01,3.029937818649345971e+00
3.854815661617605116e+01,3.881006460210715936e+00
3.856816233209488587e+01,3.475973172865981731e+00
3.858816804801372058e+01,3.772889503248319176e+00
3.860817376393255529e+01,4.335244484663193454e+00
3.862817947985138289e+01,3.923902286010925167e+00
3.864818519577022471e+01,3.670406675168838451e+00
3.866819091168905231e+01,4.466327525270789245e+00
3.868819662760789413e+01,3.688415774912334744e+00
3.870820234352672173e+01,3.707662666544808694e+00
3.872820805944555644e+01,4.039313691775543447e+00
3.874821377536439115e+01,3.734531860695652128e+00
3.876821949128322586e+01,3.816700888205766695e+00
3.878822520720206057e+01,3.861435093648131200e+00
3.880823092312088818e+01,4.122994141836851867e+00
3.882823663903972999e+01,4.247383907164619998e+00
3.884824235495855760e+01,3.221860246930743354e+00
3.886824807087739941e+01,3.744998540138833931e+00
3.888825378679622702e+01,4.116815746443009516e+00
3.890825950271506173e+01,3.395389730210856882e+00
3.892826521863389644e+01,4.040708029592656736e+00
3.894827093455273115e+01,3.713374600110608270e+00
3.896827665047156586e+01,4.540868228686598229e+00
3.898828236639040057e+01,4.473199441041236568e+00
3.900828808230923528e+01,3.733663953498747468e+00
3.902829379822806288e+01,4.133764330056556524e+00
3.904829951414690470e+01,3.822934705462134541e+00
3.906830523006573230e+01,3.617073442882460022e+00
3.908831094598456701e+01,4.398863092443017209e+00
3.910831666190340172e+01,3.250063287237405341e+00
3.912832237782223643e+01,3.550039977482834175e+00
3.914832809374107114e+01,3.872734557035328873e+00
3.916833380965990585e+01,3.618170067412707080e+00
3.918833952557874056e+01,3.519108703968104823e+00
3.920834524149756817e+01,4.496013416862730594e+00
3.922835095741640998e+01,4.418607851011477905e+00
3.924835667333523759e+01,4.662499605700793914e+00
3.926836238925407940e+01,4.457642584003019159e+00
3.928836810517290701e+01,3.948207813439271519e+00
3.930837382109174172e+01,4.035216503771071217e+00
3.932837953701057643e+01,3.412401035462931276e+00
3.934838525292941114e+01,4.608862345719808573e+00
3.936839096884824585e+01,3.991480250130885032e+00
3.938839668476707345e+01,4.229357952674238419e+00
3.940840240068591527e+01,4.375012334940305614e+00
3.942840811660474287e+01,4.596843520764615221e+00
3.944841383252358469e+01,3.949336019955540955e+00
3.946841954844241229e+01,3.531535617172201658e+00
3.948842526436124700e+01,4.793002151955978007e+00
3.950843098028008171e+01,3.792216660719684995e+00
3.952843669619891642e+01,4.262594421253670163e+00
3.954844241211775113e+01,3.834337269154859840e+00
3.956844812803657874e+01,3.773524456265648475e+00
3.958845384395542055e+01,3.879613823456328436e+00
3.960845955987424816e+01,3.705103392328283451e+00
3.962846527579308997e+01,4.522045208758035173e+00
3.964847099171191758e+01,3.418945295467179069e+00
3.966847670763075229e+01,3.546274588661223248e+00
3.968848242354958700e+01,3.322509738531870482e+00
3.970848813946842171e+01,3.899063619817106030e+00
3.972849385538725642e+01,4.342628363765170363e+00
3.974849957130608402e+01,3.761064083130925884e+00
3.976850528722492584e+01,4.353244740963641668e+00
3.978851100314375344e+01,3.928067874366233170e+00
3.980851671906259526e+01,3.255163629018905436e+00
3.982852243498142286e+01,3.835913370504791420e+00
3.984852815090025757e+01,3.353350961887380244e+00
3.986853386681909228e+01,4.262709623742717113e+00
3.988853958273792699e+01,3.512301711427475048e+00
3.990854529865676170e+01,4.331872115688990554e+00
3.992855101457559641e+01,4.070465586569717686e+00
3.994855673049443112e+01,3.524034057933764785e+00
3.996856244641325873e+01,2.898694143328674588e+00
3.998856816233210054e+01,4.165463431260846505e+00
4.000857387825092815e+01,3.544508978740062766e+00
4.002857959416976286e+01,3.357609819079788949e+00
4.004858531008859757e+01,3.883572239528488623e+00
4.006859102600743228e+01,3.793024096048419391e+00
4.008859674192626699e+01,3.517256234574841045e+00
4.010860245784510170e+01,3.834159395926710179e+00
4.012860817376393641e+01,4.173837179449153112e+00
4.014861388968276401e+01,3.706072050119513683e+00
4.016861960560160583e+01,4.132346498777780930e+00
4.018862532152043343e+01,3.357242714532865602e+00
4.020863103743927525e+01,3.786960055582081708e+00
4.022863675335810285e+01,4.042331664400606428e+00
4.024864246927693756e+01,4.367824900268448829e+00
4.026864818519577227e+01,3.703239442313706942e+00
4.028865390111460698e+01,4.127355436908770159e+00
4.030865961703344169e+01,4.374610438520578626e+00
4.032866533295226930e+01,3.858217650044628577e+00
4.034867104887111111e+01,4.183904807516476865e+00
4.036867676478993872e+01,4.281995260886628962e+00
4.038868248070878053e+01,4.165846261637770276e+00
4.040868819662760814e+01,4.611307459861240687e+00
4.042869391254644285e+01,3.778093135055361707e+00
4.044869962846527756e+01,3.583499231338963753e+00
4.046870534438411227e+01,3.827729050966170110e+00
4.048871106030294698e+01,4.393267172607180804e+00
4.050871677622177458e+01,4.719281496128817643e+00
4.052872249214061640e+01,3.883371862922550655e+00
4.054872820805944400e+01,3.343315270672973405e+00
4.056873392397828582e+01,3.703315441379623874e+00
4.058873963989711342e+01,4.623710895481323746e+00
4.060874535581594813e+01,4.239734869856201627e+00
4.062875107173478284e+01,4.319005364091750288e+00
4.064875678765361755e+01,3.979392661016774912e+00
4.066876250357245226e+01,4.033027779332274854e+00
4.068876821949127986e+01,3.622281695494888876e+00
4.070877393541012168e+01,3.759977389058358987e+00
4.072877965132894929e+01,3.200203302385998150e+00
4.074878536724779110e+01,3.813131526542067995e+00
4.076879108316661871e+01,3.888506748892097242e+00
4.078879679908545342e+01,3.501601606068033501e+00
4.080880251500428813e+01,4.558018551989010625e+00
4.082880823092312284e+01,3.830808097097207821e+00
4.084881394684195755e+01,3.300724979705321971e+00
4.086881966276079226e+01,3.900690450235676288e+00
4.088882537867962697e+01,4.439871687278651891e+00
4.090883109459845457e+01,3.698801559849966836e+00
4.092883681051729639e+01,4.461379154696816229e+00
4.094884252643612399e+01,4.690511405782167742e+00
4.096884824235495870e+01,4.044499622718636722e+00
4.098885395827379341e+01,4.356854432286563217e+00
4.100885967419262812e+01,4.125641282083649664e+00
4.102886539011146283e+01,3.964956384461068239e+00
4.104887110603029754e+01,4.256871747577050336e+00
4.106887682194913225e+01,4.199905842698461456e+00
4.108888253786795985e+01,4.244478068508238167e+00
4.110888825378680167e+01,4.689276487001148297e+00
4.112889396970562927e+01,4.108997199384157639e+00
4.114889968562447109e+01,4.826551499537138135e+00
4.116890540154329869e+01,3.587584551948942657e+00
4.118891111746213340e+01,3.501397767047983223e+00
4.120891683338096811e+01,3.991684260483357782e+00
4.122892254929980282e+01,3.955654595809732221e+00
4.124892826521863753e+01,4.188080848744520246e+00
4.126893398113746514e+01,3.283228317616500469e+00
4.128893969705630695e+01,3.502714181532137871e+00
4.130894541297513456e+01,3.565800287904263399e+00
4.132895112889397637e+01,3.976815416311950901e+00
4.134895684481280398e+01,3.582636083225451351e+00
4.136896256073163869e+01,3.420475320576516154e+00
4.138896827665047340e+01,4.110160361982629240e+00
4.140897399256930811e+01,4.231879185100464014e+00
4.142897970848814282e+01,4.008056043883781783e+00
4.144898542440697042e+01,2.652886130014398436e+00
4.146899114032581224e+01,3.634660993916360550e+00
4.148899685624463984e+01,3.578294562071279827e+00
4.150900257216348166e+01,3.687848803645853657e+00
4.152900828808230926e+01,3.558877676010471447e+00
4.154901400400114397e+01,3.889937763663454451e+00
4.156901971991997868e+01,3.292602644743106932e+00
4.158902543583881339e+01,3.304323245350053728e+00
4.160903115175764810e+01,3.513189656447744724e+00
4.162903686767647571e+01,4.064613245216274429e+00
4.164904258359531752e+01,3.052471348014967223e+00
4.166904829951414513e+01,2.889540515125243125e+00
4.168905401543298694e+01,3.390660837382989179e+00
4.170905973135181455e+01,3.930277201541774179e+00
4.172906544727064926e+01,3.395363085465760378e+00
4.174907116318948397e+01,3.492510079066493134e+00
4.176907687910831868e+01,3.571028888822621372e+00
4.178908259502715339e+01,3.451414040828600260e+00
4.180908831094598810e+01,2.991270995923137832e+00
4.182909402686482281e+01,2.823569735544740222e+00
4.184909974278365041e+01,3.571461706564643457e+00
4.186910545870249223e+01,4.084293462586241041e+00
4.188911117462131983e+01,2.782254445241913121e+00
4.190911689054015454e+01,3.238859496499411517e+00
4.192912260645898925e+01,4.241356389781251401e+00
4.194912832237782396e+01,3.395086476682569465e+00
4.196913403829665867e+01,3.474640325406117114e+00
4.198913975421549338e+01,3.522467797467951911e+00
4.200914547013432809e+01,3.453066342627525209e+00
4.202915118605316280e+01,3.263304556368457288e+00
4.204915690197199041e+01,3.631608411384171564e+00
4.206916261789082512e+01,3.628093028611677262e+00
4.208916833380965983e+01,3.594848982320723252e+00
4.210917404972849454e+01,3.049805182378368063e+00
4.212917976564732925e+01,3.658217240149513660e+00
4.214918548156616396e+01,4.474603691484712265e+00
4.216919119748499867e+01,3.624536654092310961e+00
4.218919691340383338e+01,3.953957386206250035e+00
4.220920262932266809e+01,3.481747666512166717e+00
4.222920834524150280e+01,3.599647299255081645e+00
4.224921406116033040e+01,3.630699495962597556e+00
4.226921977707916511e+01,3.394539313016653459e+00
4.228922549299799982e+01,4.230414116573533612e+00
4.230923120891683453e+01,3.861180719530744376e+00
4.232923692483566924e+01,3.976994257823781354e+00
4.234924264075450395e+01,3.767672755496210613e+00
4.236924835667333866e+01,4.484988358641890827e+00
4.238925407259217337e+01,4.630961542329790070e+00
4.240925978851100808e+01,4.315817016777098836e+00
4.242926550442983569e+01,3.679219009885892344e+00
4.244927122034867040e+01,3.695843283545940050e+00
4.246927693626750511e+01,3.545795066714314103e+00
4.248928265218633982e+01,4.645900578443280082e+00
4.250928836810517453e+01,4.386452316380598404e+00
4.252929408402400924e+01,4.172514763059264276e+00
4.254929979994284395e+01,4.307293974155593119e+00
4.256930551586167866e+01,4.253937512548383815e+00
4.258931123178051337e+01,3.685648322090242512e+00
4.260931694769934097e+01,3.907094389133122458e+00
4.262932266361817568e+01,4.219994049501951672e+00
4.264932837953701039e+01,4.261357442714713173e+00
4.266933409545584510e+01,3.892468877748867406e+00
4.268933981137467981e+01,4.048353915972975337e+00
4.270934552729351452e+01,4.044159262841397151e+00
4.272935124321234923e+01,3.615646316791858439e+00
4.274935695913118394e+01,3.665138135641622164e+00
4.276936267505001865e+01,3.994982118896506673e+00
4.278936839096885336e+01,3.969630065470051150e+00
4.280937410688768097e+01,3.811125238814627281e+00
4.282937982280651568e+01,3.079682454611333053e+00
4.284938553872535039e+01,4.211492612038350458e+00
4.286939125464418510e+01,3.598139237038416649e+00
4.288939697056301981e+01,4.030978821067987106e+00
4.290940268648185452e+01,3.598387482843502738e+00
4.292940840240068923e+01,3.830337227072213580e+00
4.294941411831952394e+01,2.908132447610036309e+00
4.296941983423835865e+01,3.575838004318915520e+00
4.298942555015718625e+01,3.228076541352661533e+00
4.300943126607602096e+01,3.138917705294989702e+00
4.302943698199485567e+01,3.210501265233764112e+00
4.304944269791369038e+01,2.976407055666171697e+00
4.306944841383252509e+01,3.523932000125292952e+00
4.308945412975135980e+01,3.660014616592612846e+00
4.310945984567019451e+01,3.716589652962567492e+00
4.312946556158902922e+01,3.689439879869296224e+00
4.314947127750786393e+01,3.911653537879305809e+00
4.316947699342669864e+01,3.203410741281623064e+00
4.318948270934552625e+01,3.214579226505115628e+00
4.320948842526436096e+01,3.032534688506155263e+00
4.322949414118319567e+01,3.128321828732884224e+00
4.324949985710203038e+01,2.956749982239337715e+00
4.326950557302086509e+01,3.245276985817026283e+00
4.328951128893969980e+01,3.618428328621321466e+00
4.330951700485853451e+01,3.370700884762940053e+00
4.332952272077736922e+01,3.495546281326285865e+00
4.334952843669620393e+01,3.545056439852612318e+00
4.336953415261503153e+01,4.186342175442900881e+00
4.338953986853386624e+01,3.113927150241756259e+00
4.340954558445270095e+01,3.111055250698098185e+00
4.342955130037153566e+01,3.047316849718782805e+00
4.344955701629037037e+01,3.615300559573349393e+00
4.346956273220920508e+01,3.096647492505712140e+00
4.348956844812803979e+01,3.728776586026629314e+00
4.350957416404687450e+01,3.370914399752118040e+00
4.352957987996570921e+01,3.547632880819742152e+00
4.354958559588453681e+01,4.033642868454089481e+00
4.356959131180337153e+01,3.342135537103324783e+00
4.358959702772220624e+01,4.287788711426623323e+00
4.360960274364104095e+01,4.323980686717960431e+00
4.362960845955987566e+01,3.683620260990048578e+00
4.364961417547871037e+01,3.432302682067307931e+00
4.366961989139754508e+01,3.782431572304020939e+00
4.368962560731637979e+01,3.550506386306774509e+00
4.370963132323521450e+01,4.355846652439147704e+00
4.372963703915404921e+01,4.231525187835936563e+00
4.374964275507287681e+01,4.476250608977033529e+00
4.376964847099171152e+01,3.636262395987319707e+00
4.378965418691054623e+01,4.348709341771987980e+00
4.380965990282938094e+01,4.004786507467468226e+00
4.382966561874821565e+01,3.715814058921634189e+00
4.384967133466705036e+01,3.827666795479891526e+00
4.386967705058588507e+01,4.263957730065579987e+00
4.388968276650471978e+01,4.071430297721745362e+00
4.390968848242355449e+01,3.897231671643554662e+00
4.392969419834238209e+01,3.906665141163574440e+00
4.394969991426121680e+01,3.836912651500249183e+00
4.396970563018005151e+01,3.984002262219409563e+00
4.398971134609888622e+01,4.466660069220129259e+00
4.400971706201772093e+01,4.347298119292252849e+00
4.402972277793655564e+01,4.570059080106018357e+00
4.404972849385539035e+01,4.244527757236518539e+00
4.406973420977422506e+01,4.811149191063743835e+00
4.408973992569305977e+01,4.701016481574487038e+00
4.410974564161189448e+01,5.012321692131332718e+00
4.412975135753072209e+01,4.590617670794409300e+00
4.414975707344955680e+01,4.440455641069950943e+00
4.416976278936839151e+01,4.335457823819668377e+00
4.418976850528722622e+01,4.648784375403575808e+00
4.420977422120606093e+01,4.539065077476260868e+00
4.422977993712489564e+01,4.873551576484287828e+00
4.424978565304373035e+01,4.811258244165459885e+00
4.426979136896256506e+01,4.948983406887997205e+00
4.428979708488139977e+01,5.471076420674184426e+00
4.430980280080022737e+01,4.979682140404657176e+00
4.432980851671906208e+01,4.484900446763081305e+00
4.434981423263789679e+01,5.092944028478472163e+00
4.436981994855673150e+01,5.861159885995781416e+00
4.438982566447556621e+01,5.820714646324649522e+00
4.440983138039440092e+01,5.243935957425439831e+00
4.442983709631323563e+01,5.358837855179444887e+00
4.444984281223207034e+01,6.151859396925183354e+00
4.446984852815090505e+01,6.397194506939868575e+00
4.448985424406973266e+01,6.260884091210734859e+00
4.450985995998856737e+01,7.149959989096311475e+00
4.452986567590740208e+01,6.934875256852790493e+00
4.454987139182623679e+01,6.418892751482678349e+00
4.456987710774507150e+01,7.455771320350921272e+00
4.458988282366390621e+01,7.826984627371505354e+00
4.460988853958274092e+01,7.990713135245092857e+00
4.462989425550157563e+01,8.218600785138560738e+00
4.464989997142041034e+01,8.787530727671102326e+00
4.466990568733924505e+01,9.486017697175396890e+00
4.468991140325807265e+01,1.045986419242983878e+01
4.470991711917690736e+01,1.124853214457343853e+01
4.472992283509574207e+01,1.167557762599638593e+01
4.474992855101457678e+01,1.273803477101511206e+01
4.476993426693341149e+01,1.364361357274326991e+01
4.478993998285224620e+01,1.469569877461592711e+01
4.480994569877108091e+01,1.623318709952071970e+01
4.482995141468991562e+01,1.726181265814020804e+01
4.484995713060875033e+01,1.873730583776056946e+01
4.486996284652757794e+01,2.004184481891102010e+01
4.488996856244641265e+01,2.071111389115300128e+01
4.490997427836524736e+01,2.165532310972191965e+01
4.492997999428408207e+01,2.283965050368482252e+01
4.494998571020291678e+01,2.347645040596589894e+01
