angle,intensity
3.330665904544155609e+01,3.422089954446857263e+01
3.332666476136039080e+01,3.235693558056067332e+01
3.334667047727922551e+01,3.037283596654672024e+01
3.336667619319806022e+01,2.878480785627859007e+01
3.338668190911688782e+01,2.701045839873468424e+01
3.340668762503572964e+01,2.546051122686574431e+01
3.342669334095455724e+01,2.397471944895559304e+01
3.344669905687339195e+01,2.370507329840840782e+01
3.346670477279222666e+01,2.211755808184622651e+01
3.348671048871106137e+01,2.075221272114956150e+01
3.350671620462989608e+01,2.023279989991079830e+01
3.352672192054873079e+01,1.873876557346284955e+01
3.354672763646756550e+01,1.889829539481533871e+01
3.356673335238639311e+01,1.812049817387673301e+01
3.358673906830523492e+01,1.615118176548803319e+01
3.360674478422406253e+01,1.661179529322570403e+01
3.362675050014290434e+01,1.626787177036773713e+01
3.364675621606173195e+01,1.497924794850847974e+01
3.366676193198056666e+01,1.459493134774089995e+01
3.368676764789940137e+01,1.365435769464177440e+01
3.370677336381823608e+01,1.345809623665325105e+01
3.372677907973707079e+01,1.326344277827711871e+01
3.374678479565589839e+01,1.200989596583874075e+01
3.376679051157474021e+01,1.231677139331147330e+01
3.378679622749356781e+01,1.157591643972125794e+01
3.380680194341240963e+01,1.166991805575758789e+01
3.382680765933123723e+01,1.195187101747838199e+01
3.384681337525007194e+01,1.122936030531456275e+01
3.386681909116890665e+01,1.086895282528255890e+01
3.388682480708774136e+01,1.028497908032682773e+01
3.390683052300657607e+01,1.083094494918418782e+01
3.392683623892540368e+01,1.021148823894016289e+01
3.394684195484424549e+01,1.026998955745512276e+01
3.396684767076307310e+01,9.640202448930146772e+00
3.398685338668191491e+01,9.423719957639701050e+00
3.400685910260074252e+01,9.903776140964403396e+00
3.402686481851957723e+01,9.874457437543460614e+00
3.404687053443841194e+01,9.445750940435582166e+00
3.406687625035724665e+01,8.661938941748532628e+00
3.408688196627608136e+01,9.574784850008088100e+00
3.410688768219490896e+01,9.143876773597124696e+00
3.412689339811375078e+01,9.086636091943653071e+00
3.414689911403257838e+01,8.999145135971343024e+00
3.416690482995142020e+01,8.272542884255321027e+00
3.418691054587024780e+01,9.128788334269428262e+00
3.420691626178908251e+01,7.992266476907906814e+00
3.422692197770791722e+01,7.977566205946454048e+00
3.424692769362675193e+01,8.788515265211170657e+00
3.426693340954558664e+01,8.940465040940889452e+00
3.428693912546442135e+01,8.572182541574910886e+00
3.430694484138325606e+01,8.619993053523430149e+00
3.432695055730208367e+01,7.939469566862637606e+00
3.434695627322092548e+01,7.628579093181072857e+00
3.436696198913975309e+01,7.812019209428580524e+00
3.438696770505858780e+01,8.050958458387249550e+00
3.440697342097742251e+01,8.290411921016666241e+00
3.442697913689625722e+01,7.787025035910820847e+00
3.444698485281509193e+01,7.660806125283576407e+00
3.446699056873392664e+01,8.416092046714890529e+00
3.448699628465276135e+01,8.396726048120497055e+00
3.450700200057158895e+01,7.648446236597698622e+00
3.452700771649043077e+01,8.154180012575842795e+00
3.454701343240925837e+01,8.235392936851109624e+00
3.456701914832810019e+01,7.863052299418777480e+00
3.458702486424692779e+01,8.170912712541689160e+00
3.460703058016576250e+01,7.972012373914855843e+00
3.462703629608459721e+01,8.159750738967796124e+00
3.464704201200343192e+01,8.194574939224962051e+00
3.466704772792226663e+01,7.650100924201723274e+00
3.468705344384109424e+01,8.223223454712874414e+00
3.470705915975993605e+01,8.491102645108432156e+00
3.472706487567876366e+01,9.232810704385924438e+00
3.474707059159760547e+01,9.049255218408845280e+00
3.476707630751643308e+01,8.602082547250097022e+00
3.478708202343526779e+01,8.344080417118993509e+00
3.480708773935410250e+01,8.637920939831611022e+00
3.482709345527293721e+01,9.573965604410650698e+00
3.484709917119177192e+01,9.114050927801983448e+00
3.486710488711059952e+01,8.710612817263335472e+00
3.488711060302944134e+01,9.702271026506679164e+00
3.490711631894826894e+01,1.023712626976905860e+01
3.492712203486711076e+01,9.825860326710055048e+00
3.494712775078593836e+01,9.908821978671360498e+00
3.496713346670477307e+01,1.001581319492109046e+01
3.498713918262360778e+01,1.007195314601842284e+01
3.500714489854244249e+01,1.070557239416953621e+01
3.502715061446127720e+01,1.090102648772229443e+01
3.504715633038010481e+01,1.130218801199597323e+01
3.506716204629894662e+01,1.177715690501517543e+01
3.508716776221777423e+01,1.193847869539406226e+01
3.510717347813661604e+01,1.258491868607710273e+01
3.512717919405544365e+01,1.282273387780106511e+01
3.514718490997427836e+01,1.325347094723978003e+01
3.516719062589311307e+01,1.441731776220916572e+01
3.518719634181194778e+01,1.537221682934016442e+01
3.520720205773078249e+01,1.477275219911414084e+01
3.522720777364961720e+01,1.571274382387538004e+01
3.524721348956845191e+01,1.615940800842684055e+01
3.526721920548727951e+01,1.664964288930821112e+01
3.528722492140612133e+01,1.825331486807161241e+01
3.530723063732494893e+01,1.843160490513889727e+01
3.532723635324378364e+01,1.923556694629922248e+01
3.534724206916261835e+01,2.038590094136386099e+01
3.536724778508145306e+01,2.013808534997703958e+01
3.538725350100028777e+01,2.165513762680886245e+01
3.540725921691912248e+01,2.211430160152305291e+01
3.542726493283795719e+01,2.330859215943696228e+01
3.544727064875678479e+01,2.477656476742675551e+01
3.546727636467562661e+01,2.523824001438579501e+01
3.548728208059445421e+01,2.592027396831492325e+01
3.550728779651329603e+01,2.656776956750398000e+01
3.552729351243212363e+01,2.823885563969264467e+01
3.554729922835095834e+01,2.903854589315768209e+01
3.556730494426979305e+01,3.037065229543831890e+01
3.558731066018862776e+01,2.988934617206082223e+01
3.560731637610746247e+01,3.057717932761416080e+01
3.562732209202629008e+01,3.176426015573581196e+01
3.564732780794513189e+01,3.320082197828534731e+01
3.566733352386395950e+01,3.431462156369341443e+01
3.568733923978280131e+01,3.505415444340643205e+01
3.570734495570162892e+01,3.547158152388353614e+01
3.572735067162046363e+01,3.571070494789333338e+01
3.574735638753929834e+01,3.584110752824071255e+01
3.576736210345813305e+01,3.618726714908034836e+01
3.578736781937696776e+01,3.656482997108352606e+01
3.580737353529579536e+01,3.731846146929854058e+01
3.582737925121463718e+01,3.730534696580171783e+01
3.584738496713346478e+01,3.680739958100689080e+01
3.586739068305230660e+01,3.708006340990696970e+01
3.588739639897113420e+01,3.615152027258857004e+01
3.590740211488996891e+01,3.620180559511209140e+01
3.592740783080880362e+01,3.589845708659730406e+01
3.594741354672763833e+01,3.534970701014822225e+01
3.596741926264647304e+01,3.419127157681832330e+01
3.598742497856530065e+01,3.373334517969021817e+01
3.600743069448414246e+01,3.368238982703749684e+01
3.602743641040297007e+01,3.125073551828560880e+01
3.604744212632181188e+01,3.053698000859917272e+01
3.606744784224063949e+01,2.992401162911129830e+01
3.608745355815947420e+01,2.965290380700080775e+01
3.610745927407830891e+01,2.822268364212506953e+01
3.612746498999714362e+01,2.751705397660169794e+01
3.614747070591597833e+01,2.636539561625530936e+01
3.616747642183481304e+01,2.591859440745504628e+01
3.618748213775364775e+01,2.349170126603572228e+01
3.620748785367247535e+01,2.292753425629307173e+01
3.622749356959131717e+01,2.130930593343553170e+01
3.624749928551014477e+01,2.105156019863085248e+01
3.626750500142897948e+01,1.989771155277980696e+01
3.628751071734781419e+01,1.923882899899860632e+01
3.630751643326664890e+01,1.824600710208057563e+01
3.632752214918548361e+01,1.717023585364560034e+01
3.634752786510431832e+01,1.659177497020446879e+01
3.636753358102315303e+01,1.563867291831485318e+01
3.638753929694198064e+01,1.469146236048971588e+01
3.640754501286082245e+01,1.462744107800740778e+01
3.642755072877965006e+01,1.387682440329737688e+01
3.644755644469849187e+01,1.298752408999817831e+01
3.646756216061731948e+01,1.256655365713834627e+01
3.648756787653615419e+01,1.286461574928158313e+01
3.650757359245498890e+01,1.147502638758309956e+01
3.652757930837382361e+01,1.167810777142500456e+01
3.654758502429265832e+01,1.089935137471067961e+01
3.656759074021148592e+01,1.020000548255176298e+01
3.658759645613032774e+01,9.498120994847429444e+00
3.660760217204915534e+01,1.028649838931435667e+01
3.662760788796799716e+01,9.287577807692597887e+00
3.664761360388682476e+01,8.912330561847767285e+00
3.666761931980565947e+01,8.956843403612294807e+00
3.668762503572449418e+01,8.409825592333715960e+00
3.670763075164332889e+01,8.425310374022945581e+00
3.672763646756216360e+01,7.545800340576041876e+00
3.674764218348099121e+01,7.465379389774947860e+00
3.676764789939983302e+01,7.474108213082944374e+00
3.678765361531866063e+01,7.283952466052062924e+00
3.680765933123750244e+01,7.308133884786114365e+00
3.682766504715633005e+01,7.989832306589839561e+00
3.684767076307516476e+01,6.875287358016626271e+00
3.686767647899399947e+01,7.699743897733418052e+00
3.688768219491283418e+01,7.380168375013036908e+00
3.690768791083166889e+01,6.783571503901141497e+00
3.692769362675049649e+01,7.627821595178123637e+00
3.694769934266933831e+01,6.644608584706240606e+00
3.696770505858816591e+01,7.011525381006279645e+00
3.698771077450700773e+01,7.078529774920248485e+00
3.700771649042583533e+01,5.839402797218017582e+00
3.702772220634467004e+01,6.938602107636240746e+00
3.704772792226350475e+01,5.560198828472034727e+00
3.706773363818233946e+01,6.230504024843221522e+00
3.708773935410117417e+01,5.599964927827464578e+00
3.710774507002000888e+01,5.386373506949307277e+00
3.712775078593884359e+01,6.357602339677808523e+00
3.714775650185767120e+01,5.745977958534222552e+00
3.716776221777651301e+01,6.106055013024099587e+00
3.718776793369534062e+01,6.280553362644997861e+00
3.720777364961417533e+01,5.765390890226347764e+00
3.722777936553301004e+01,5.871601767000189653e+00
3.724778508145184475e+01,5.893934891015145006e+00
3.726779079737067946e+01,5.776919445543583720e+00
3.728779651328951417e+01,5.669540891456901655e+00
3.730780222920834888e+01,5.700828216403412085e+00
3.732780794512717648e+01,6.365081297904327862e+00
3.734781366104601830e+01,5.551433568219913184e+00
3.736781937696484590e+01,4.981911581275416445e+00
3.738782509288368772e+01,5.819697312882123441e+00
3.740783080880251532e+01,5.395895843233305733e+00
3.742783652472135003e+01,5.568557681321813391e+00
3.744784224064018474e+01,6.017083350866230695e+00
3.746784795655901945e+01,5.769422426055474062e+00
3.748785367247785416e+01,5.953609887325996830e+00
3.750785938839668177e+01,5.331146935286644961e+00
3.752786510431552358e+01,5.890710617930714932e+00
3.754787082023435119e+01,5.696870303540988445e+00
3.756787653615319300e+01,5.402811667595047496e+00
3.758788225207202061e+01,5.383666909511376275e+00
3.760788796799085532e+01,5.566321576012263961e+00
3.762789368390969003e+01,5.115453724641525923e+00
3.764789939982852474e+01,5.572656988234738762e+00
3.766790511574735945e+01,5.693173443417027357e+00
3.768791083166618705e+01,5.013591617912267040e+00
3.770791654758502887e+01,5.269400477813808159e+00
3.772792226350385647e+01,5.745443575066213171e+00
3.774792797942269829e+01,5.581080682824231864e+00
3.776793369534152589e+01,6.167222614817202242e+00
3.778793941126036060e+01,6.454063145476030883e+00
3.780794512717919531e+01,6.345765034590765019e+00
3.782795084309803002e+01,6.225701991759777343e+00
3.784795655901686473e+01,6.262143892960429170e+00
3.786796227493569234e+01,6.282860331680009125e+00
3.788796799085453415e+01,5.575469507264270597e+00
3.790797370677336176e+01,5.750394230905868653e+00
3.792797942269220357e+01,6.237782358210591127e+00
3.794798513861103118e+01,6.007000929107883636e+00
3.796799085452986589e+01,6.738944570770302178e+00
3.798799657044870060e+01,6.378521825745284701e+00
3.800800228636753531e+01,5.896331727714986037e+00
3.802800800228637002e+01,6.130973589558974091e+00
3.804801371820520473e+01,6.528238469115070330e+00
3.806801943412403944e+01,6.050606210904009963e+00
3.808802515004286704e+01,6.310704375427762969e+00
3.810803086596170886e+01,6.467488062901478152e+00
3.812803658188053646e+01,6.548657896982683191e+00
3.814804229779937117e+01,6.332386301774953985e+00
3.816804801371820588e+01,6.154648027838846680e+00
3.818805372963704059e+01,6.548642346656139424e+00
3.820805944555587530e+01,6.352935773039661171e+00
3.822806516147471001e+01,7.187596375612441690e+00
3.824807087739354472e+01,5.964077729330706568e+00
3.826807659331237232e+01,6.535337300055968690e+00
3.828808230923121414e+01,6.590795035568865146e+00
3.830808802515004174e+01,6.032939801538275582e+00
3.832809374106888356e+01,6.657548377230833481e+00
3.834809945698771116e+01,6.330389493857516925e+00
3.836810517290654587e+01,6.735675268848940078e+00
3.838811088882538058e+01,6.834262710686815012e+00
3.840811660474421529e+01,6.442632797234193021e+00
3.842812232066305000e+01,5.701385468650864041e+00
3.844812803658187761e+01,7.078346604588308111e+00
3.846813375250071942e+01,5.528711197376418696e+00
3.848813946841954703e+01,6.428732201259466095e+00
3.850814518433838884e+01,5.468336531793565491e+00
3.852815090025721645e+01,5.975696957350015381e+00
3.854815661617605116e+01,6.104492614072754009e+00
3.856816233209488587e+01,5.138153720099166932e+00
3.858816804801372058e+01,4.931876270644932170e+00
3.860817376393255529e+01,5.346980160567669671e+00
3.862817947985138289e+01,4.869798851023400488e+00
3.864818519577022471e+01,5.498656284860386378e+00
3.866819091168905231e+01,5.004721514003232841e+00
3.868819662760789413e+01,6.172572117216809318e+00
3.870820234352672173e+01,4.665728386276816408e+00
3.872820805944555644e+01,5.557542804955511784e+00
3.874821377536439115e+01,4.609100475948639364e+00
3.876821949128322586e+01,5.906374622958962206e+00
3.878822520720206057e+01,4.899375906362534394e+00
3.880823092312088818e+01,5.433635421170795787e+00
3.882823663903972999e+01,4.702789174375418213e+00
3.884824235495855760e+01,5.457499963097816931e+00
3.886824807087739941e+01,5.496444918544812097e+00
3.888825378679622702e+01,4.477143831247824224e+00
3.890825950271506173e+01,5.030167359147463380e+00
3.892826521863389644e+01,4.207685540147237724e+00
3.894827093455273115e+01,4.630277522313548388e+00
3.896827665047156586e+01,4.079915055150891590e+00
3.898828236639040057e+01,4.807880777373918058e+00
3.900828808230923528e+01,5.017633988013362689e+00
3.902829379822806288e+01,4.320650521462579441e+00
3.904829951414690470e+01,4.600871985014919119e+00
3.906830523006573230e+01,3.854844663531743709e+00
3.908831094598456701e+01,3.808817789428831979e+00
3.910831666190340172e+01,4.755789790013050577e+00
3.912832237782223643e+01,4.177498770827149599e+00
3.914832809374107114e+01,3.674438263455514608e+00
3.916833380965990585e+01,3.835565549325856249e+00
3.918833952557874056e+01,4.075943422324014520e+00
3.920834524149756817e+01,3.573787430885118077e+00
3.922835095741640998e+01,4.416491962574506935e+00
3.924835667333523759e+01,4.526464601036133573e+00
3.926836238925407940e+01,4.128274750166458062e+00
3.928836810517290701e+01,4.184074115528860105e+00
3.930837382109174172e+01,4.771625996568856110e+00
3.932837953701057643e+01,4.237622688911363511e+00
3.934838525292941114e+01,3.895968345388920451e+00
3.936839096884824585e+01,4.290792161051757425e+00
3.938839668476707345e+01,4.112226942946653807e+00
3.940840240068591527e+01,4.998646307546206202e+00
3.942840811660474287e+01,4.242107402964031770e+00
3.944841383252358469e+01,4.501406735016493244e+00
3.946841954844241229e+01,4.592544781745480087e+00
3.948842526436124700e+01,4.272856278944075825e+00
3.950843098028008171e+01,4.278968888431160522e+00
3.952843669619891642e+01,4.495392940262842529e+00
3.954844241211775113e+01,3.662753266513106176e+00
3.956844812803657874e+01,4.176128769459585222e+00
3.958845384395542055e+01,4.437067565952505177e+00
3.960845955987424816e+01,4.568498590047745722e+00
3.962846527579308997e+01,4.739623118305805960e+00
3.964847099171191758e+01,3.999271881259711670e+00
3.966847670763075229e+01,3.856365711059558166e+00
3.968848242354958700e+01,4.139698739799398730e+00
3.970848813946842171e+01,3.528151741477782100e+00
3.972849385538725642e+01,4.743785784485533341e+00
3.974849957130608402e+01,4.076726480416551723e+00
3.976850528722492584e+01,4.274056181848607139e+00
3.978851100314375344e+01,4.213640425474948437e+00
3.980851671906259526e+01,4.540889378998265613e+00
3.982852243498142286e+01,3.906175969799634107e+00
3.984852815090025757e+01,4.335660666599858715e+00
3.986853386681909228e+01,4.038387368437577507e+00
3.988853958273792699e+01,3.899015656505707916e+00
3.990854529865676170e+01,3.984020622972663794e+00
3.992855101457559641e+01,3.696511101455677739e+00
3.994855673049443112e+01,3.586093169089796806e+00
3.996856244641325873e+01,4.210473666134920023e+00
3.998856816233210054e+01,4.386494672286801233e+00
4.000857387825092815e+01,3.757980016396820222e+00
4.002857959416976286e+01,3.836122426248892658e+00
4.004858531008859757e+01,4.408295966450614500e+00
4.006859102600743228e+01,3.987525277268342272e+00
4.008859674192626699e+01,4.174204119446196515e+00
4.010860245784510170e+01,4.184711493086421541e+00
4.012860817376393641e+01,4.426868197197915578e+00
4.014861388968276401e+01,4.196505111600403737e+00
4.016861960560160583e+01,4.195291235295067089e+00
4.018862532152043343e+01,3.527677014249205545e+00
4.020863103743927525e+01,3.876618808899096269e+00
4.022863675335810285e+01,3.711835570627547654e+00
4.024864246927693756e+01,3.975730562397548962e+00
4.026864818519577227e+01,3.811948028857746529e+00
4.028865390111460698e+01,3.763895344195679726e+00
4.030865961703344169e+01,4.031900286175719827e+00
4.032866533295226930e+01,4.751972105526458989e+00
4.034867104887111111e+01,4.751319182872840052e+00
4.036867676478993872e+01,4.000719822397935665e+00
4.038868248070878053e+01,4.498188785411882940e+00
4.040868819662760814e+01,3.597454197097192719e+00
4.042869391254644285e+01,4.593825128518960632e+00
4.044869962846527756e+01,4.236705121254079387e+00
4.046870534438411227e+01,3.823121500788630556e+00
4.048871106030294698e+01,3.482772705369131749e+00
4.050871677622177458e+01,4.461564120782030685e+00
4.052872249214061640e+01,3.830007986855545887e+00
4.054872820805944400e+01,4.201135751221125147e+00
4.056873392397828582e+01,4.330539591185305959e+00
4.058873963989711342e+01,4.267416366730524047e+00
4.060874535581594813e+01,4.151545962868137707e+00
4.062875107173478284e+01,4.311317568105906162e+00
4.064875678765361755e+01,3.738214950661263192e+00
4.066876250357245226e+01,4.084212058958342162e+00
4.068876821949127986e+01,5.026352766807438144e+00
4.070877393541012168e+01,4.214109045659077069e+00
4.072877965132894929e+01,4.036387597057185417e+00
4.074878536724779110e+01,4.822132978436632911e+00
4.076879108316661871e+01,4.534506428405542522e+00
4.078879679908545342e+01,3.848471001497426158e+00
4.080880251500428813e+01,3.703297922847656132e+00
4.082880823092312284e+01,4.759345256617146802e+00
4.084881394684195755e+01,4.152757010759536627e+00
4.086881966276079226e+01,4.798719459078018446e+00
4.088882537867962697e+01,4.860547443976888538e+00
4.090883109459845457e+01,4.564680296691848937e+00
4.092883681051729639e+01,4.605169172739802086e+00
4.094884252643612399e+01,4.796915189824193071e+00
4.096884824235495870e+01,4.348321242437437562e+00
4.098885395827379341e+01,4.934293684276576997e+00
4.100885967419262812e+01,5.162312885059367140e+00
4.102886539011146283e+01,5.179925904948730064e+00
4.104887110603029754e+01,5.165329489548618369e+00
4.106887682194913225e+01,4.354662686344487277e+00
4.108888253786795985e+01,5.461991871708469226e+00
4.110888825378680167e+01,5.130635891027216289e+00
4.112889396970562927e+01,5.404446247268882786e+00
4.114889968562447109e+01,5.722781219144643217e+00
4.116890540154329869e+01,5.330150857450933088e+00
4.118891111746213340e+01,4.732612830864161957e+00
4.120891683338096811e+01,5.895522747208795877e+00
4.122892254929980282e+01,5.235113392773591556e+00
4.124892826521863753e+01,5.138157998678628324e+00
4.126893398113746514e+01,5.732328131791760484e+00
4.128893969705630695e+01,5.698356102523215228e+00
4.130894541297513456e+01,5.993014197428676582e+00
4.132895112889397637e+01,6.661000687708278356e+00
4.134895684481280398e+01,6.481280675767460586e+00
4.136896256073163869e+01,6.262653855687677407e+00
4.138896827665047340e+01,6.433393087380135711e+00
4.140897399256930811e+01,5.877026470032017613e+00
4.142897970848814282e+01,5.894763722684935203e+00
4.144898542440697042e+01,6.136364685292040377e+00
4.146899114032581224e+01,7.203412397178123427e+00
4.148899685624463984e+01,7.601992634608688348e+00
4.150900257216348166e+01,7.350815482430006043e+00
4.152900828808230926e+01,8.061490791817160328e+00
4.154901400400114397e+01,7.585492707115819577e+00
4.156901971991997868e+01,7.332781795139462488e+00
4.158902543583881339e+01,7.960159345545535281e+00
4.160903115175764810e+01,8.905844712039669986e+00
4.162903686767647571e+01,8.411815849700463588e+00
4.164904258359531752e+01,8.532873626270387035e+00
4.166904829951414513e+01,8.730382804694297505e+00
4.168905401543298694e+01,8.187066707301218216e+00
4.170905973135181455e+01,9.023530572138927397e+00
4.172906544727064926e+01,8.883214862141551649e+00
4.174907116318948397e+01,8.531199888000397635e+00
4.176907687910831868e+01,9.657979602419107579e+00
4.178908259502715339e+01,1.005051900704193635e+01
4.180908831094598810e+01,9.413653059036700910e+00
4.182909402686482281e+01,1.011263488175279690e+01
4.184909974278365041e+01,1.010154377830862771e+01
4.186910545870249223e+01,1.031907656280819197e+01
4.188911117462131983e+01,1.032847209498753571e+01
4.190911689054015454e+01,9.914571601771660525e+00
4.192912260645898925e+01,9.951496560930882751e+00
4.194912832237782396e+01,9.858077945825311161e+00
4.196913403829665867e+01,9.787573888138812350e+00
4.198913975421549338e+01,9.814462455970263122e+00
4.200914547013432809e+01,1.006238674915693565e+01
4.202915118605316280e+01,9.880864499668835066e+00
4.204915690197199041e+01,9.767951680516894442e+00
4.206916261789082512e+01,9.437574296249394479e+00
4.208916833380965983e+01,8.908652530488078369e+00
4.210917404972849454e+01,9.364676877881439765e+00
4.212917976564732925e+01,9.165857160266726922e+00
4.214918548156616396e+01,8.543783596479707754e+00
4.216919119748499867e+01,8.106536568681697474e+00
4.218919691340383338e+01,8.446438047920910464e+00
4.220920262932266809e+01,8.913302237876811418e+00
4.222920834524150280e+01,8.623990646562781137e+00
4.224921406116033040e+01,7.610387886198052954e+00
4.226921977707916511e+01,8.717555914726155208e+00
4.228922549299799982e+01,8.425822557706785787e+00
4.230923120891683453e+01,7.709338449605759536e+00
4.232923692483566924e+01,6.979883468631184584e+00
4.234924264075450395e+01,6.599898112422972751e+00
4.236924835667333866e+01,6.872053465894527591e+00
4.238925407259217337e+01,6.408433379735023472e+00
4.240925978851100808e+01,6.897407454108448022e+00
4.242926550442983569e+01,6.426620577242670329e+00
4.244927122034867040e+01,6.330345397436627941e+00
4.246927693626750511e+01,6.260917396990457462e+00
4.248928265218633982e+01,5.819069577934320669e+00
4.250928836810517453e+01,5.300135232301904864e+00
4.252929408402400924e+01,6.217271850665399668e+00
4.254929979994284395e+01,6.418854377793415722e+00
4.256930551586167866e+01,6.497591593422429312e+00
4.258931123178051337e+01,5.688507269811679201e+00
4.260931694769934097e+01,6.253039513236267055e+00
4.262932266361817568e+01,5.711778816121020341e+00
4.264932837953701039e+01,5.056186422593244245e+00
4.266933409545584510e+01,6.306288219346110502e+00
4.268933981137467981e+01,5.306686023425051246e+00
4.270934552729351452e+01,6.277145496425805327e+00
4.272935124321234923e+01,5.374146697606134282e+00
4.274935695913118394e+01,4.943173717431047720e+00
4.276936267505001865e+01,5.136338436791660023e+00
4.278936839096885336e+01,5.684683752036758797e+00
4.280937410688768097e+01,4.810511377495942931e+00
4.282937982280651568e+01,5.388805779051966560e+00
4.284938553872535039e+01,5.559901607415529412e+00
4.286939125464418510e+01,5.225441322771642305e+00
4.288939697056301981e+01,5.412869943976042819e+00
4.290940268648185452e+01,6.005586553881364864e+00
4.292940840240068923e+01,6.077420224515565295e+00
4.294941411831952394e+01,5.327443787068279590e+00
4.296941983423835865e+01,5.691072416855164740e+00
4.298942555015718625e+01,5.773640291308689498e+00
4.300943126607602096e+01,6.058358450336333689e+00
4.302943698199485567e+01,5.509784998018641744e+00
4.304944269791369038e+01,5.942898286216191650e+00
4.306944841383252509e+01,5.909711743066645262e+00
4.308945412975135980e+01,5.832916845167190445e+00
4.310945984567019451e+01,5.992639424285983729e+00
4.312946556158902922e+01,6.273836640020864053e+00
4.314947127750786393e+01,6.628589496153416860e+00
4.316947699342669864e+01,7.279281051444836947e+00
4.318948270934552625e+01,7.067439734658981010e+00
4.320948842526436096e+01,7.221180778248550425e+00
4.322949414118319567e+01,6.049955457774414569e+00
4.324949985710203038e+01,6.138248533544348184e+00
4.326950557302086509e+01,7.730791750850029231e+00
4.328951128893969980e+01,7.529337662071800885e+00
4.330951700485853451e+01,7.242762460640760125e+00
4.332952272077736922e+01,7.967759924276677452e+00
4.334952843669620393e+01,7.501804741114501240e+00
4.336953415261503153e+01,8.422440050927873401e+00
4.338953986853386624e+01,8.654659555101236634e+00
4.340954558445270095e+01,8.184574700662617275e+00
4.342955130037153566e+01,8.796968607813568042e+00
4.344955701629037037e+01,9.083624674667699850e+00
4.346956273220920508e+01,8.646797886090499929e+00
4.348956844812803979e+01,9.278119860484277837e+00
4.350957416404687450e+01,1.035866789917028896e+01
4.352957987996570921e+01,9.453618485743461974e+00
4.354958559588453681e+01,1.048991534946739534e+01
4.356959131180337153e+01,1.062003172840681131e+01
4.358959702772220624e+01,1.041755199377462304e+01
4.360960274364104095e+01,1.111333345261498451e+01
4.362960845955987566e+01,1.167109486051811196e+01
4.364961417547871037e+01,1.128737634488812347e+01
4.366961989139754508e+01,1.142502007323634672e+01
4.368962560731637979e+01,1.156991270244689574e+01
4.370963132323521450e+01,1.206613357456347657e+01
4.372963703915404921e+01,1.213040199963052501e+01
4.374964275507287681e+01,1.298881637030397762e+01
4.376964847099171152e+01,1.253050023487748632e+01
4.378965418691054623e+01,1.288326688375905782e+01
4.380965990282938094e+01,1.283376993106462294e+01
4.382966561874821565e+01,1.358275256691639221e+01
4.384967133466705036e+01,1.397373816972247162e+01
4.386967705058588507e+01,1.333265283626199071e+01
4.388968276650471978e+01,1.349117964896740673e+01
4.390968848242355449e+01,1.415577731619130830e+01
4.392969419834238209e+01,1.412708045186377781e+01
4.394969991426121680e+01,1.377027806807613608e+01
4.396970563018005151e+01,1.386387552542639412e+01
4.398971134609888622e+01,1.450593958946883433e+01
4.400971706201772093e+01,1.529383166339863109e+01
4.402972277793655564e+01,1.400952616452918065e+01
4.404972849385539035e+01,1.460961871267754830e+01
4.406973420977422506e+01,1.421524495878331606e+01
4.408973992569305977e+01,1.443833311497883543e+01
4.410974564161189448e+01,1.480895536780895405e+01
4.412975135753072209e+01,1.358538281311728646e+01
4.414975707344955680e+01,1.448862109431189893e+01
4.416976278936839151e+01,1.428563690135193198e+01
4.418976850528722622e+01,1.398653530701090020e+01
4.420977422120606093e+01,1.386288767034527325e+01
4.422977993712489564e+01,1.477889356314008396e+01
4.424978565304373035e+01,1.481358273835132344e+01
4.426979136896256506e+01,1.413571060610209074e+01
4.428979708488139977e+01,1.431392243756836535e+01
4.430980280080022737e+01,1.401824718487440435e+01
4.432980851671906208e+01,1.414493442496896947e+01
4.434981423263789679e+01,1.379483180368834994e+01
4.436981994855673150e+01,1.352614835980106633e+01
4.438982566447556621e+01,1.277458257497530525e+01
4.440983138039440092e+01,1.291722305254227265e+01
4.442983709631323563e+01,1.319366803560988899e+01
4.444984281223207034e+01,1.239315490550982801e+01
4.446984852815090505e+01,1.283939472905665369e+01
4.448985424406973266e+01,1.213488734372338129e+01
4.450985995998856737e+01,1.228290528350332877e+01
4.452986567590740208e+01,1.259078588802590026e+01
4.454987139182623679e+01,1.227277590990286527e+01
4.456987710774507150e+01,1.189682530682264527e+01
4.458988282366390621e+01,1.131916023989131936e+01
4.460988853958274092e+01,1.152973243842804862e+01
4.462989425550157563e+01,1.123729167300427179e+01
4.464989997142041034e+01,1.062719575901538249e+01
4.466990568733924505e+01,1.077282244477015638e+01
4.468991140325807265e+01,1.054423274967493285e+01
4.470991711917690736e+01,9.620330098010297704e+00
4.472992283509574207e+01,9.904193106633202959e+00
4.474992855101457678e+01,9.560617416053235118e+00
4.476993426693341149e+01,1.007914142180375094e+01
4.478993998285224620e+01,9.606844328375020226e+00
4.480994569877108091e+01,8.658283103925629831e+00
4.482995141468991562e+01,8.273218277803369602e+00
4.484995713060875033e+01,8.093259980423278321e+00
4.486996284652757794e+01,8.837291712840182001e+00
4.488996856244641265e+01,8.729402969636218756e+00
4.490997427836524736e+01,8.151858090065122298e+00
4.492997999428408207e+01,8.044623847034847230e+00
4.494998571020291678e+01,8.474408946203796589e+00
