angle,intensity
3.330665904544155609e+01,2.856773376761317706e+01
3.332666476136039080e+01,2.873183964937118873e+01
3.334667047727922551e+01,2.779991743859041264e+01
3.336667619319806022e+01,2.874807201133338097e+01
3.338668190911688782e+01,2.863618105270034775e+01
3.340668762503572964e+01,2.810096221616899470e+01
3.342669334095455724e+01,2.767424440952352782e+01
3.344669905687339195e+01,2.732251218682669958e+01
3.346670477279222666e+01,2.768669138728989765e+01
3.348671048871106137e+01,2.728259944607215104e+01
3.350671620462989608e+01,2.695338305780295229e+01
3.352672192054873079e+01,2.686924884709380024e+01
3.354672763646756550e+01,2.578538993771518761e+01
3.356673335238639311e+01,2.663798192678158472e+01
3.358673906830523492e+01,2.592593658196615536e+01
3.360674478422406253e+01,2.618530655813917463e+01
3.362675050014290434e+01,2.562658358126002156e+01
3.364675621606173195e+01,2.514255228832012534e+01
3.366676193198056666e+01,2.598388126567185452e+01
3.368676764789940137e+01,2.513086701877643492e+01
3.370677336381823608e+01,2.578237063331897616e+01
3.372677907973707079e+01,2.532878114461023955e+01
3.374678479565589839e+01,2.443175585663420435e+01
3.376679051157474021e+01,2.420631700586927693e+01
3.378679622749356781e+01,2.407993869725304137e+01
3.380680194341240963e+01,2.319218467672157757e+01
3.382680765933123723e+01,2.312557449013232258e+01
3.384681337525007194e+01,2.333698302329919017e+01
3.386681909116890665e+01,2.307070023676072879e+01
3.388682480708774136e+01,2.189516202513924270e+01
3.390683052300657607e+01,2.301856364125597310e+01
3.392683623892540368e+01,2.214272562479249018e+01
3.394684195484424549e+01,2.202393249027155520e+01
3.396684767076307310e+01,2.218821586187356942e+01
3.398685338668191491e+01,2.215716046873217948e+01
3.400685910260074252e+01,2.211377892439342219e+01
3.402686481851957723e+01,2.227811078172640080e+01
3.404687053443841194e+01,2.334154175775558571e+01
3.406687625035724665e+01,2.289359939833229163e+01
3.408688196627608136e+01,2.428766018003504712e+01
3.410688768219490896e+01,2.393680320596097033e+01
3.412689339811375078e+01,2.554544327665672299e+01
3.414689911403257838e+01,2.551197768950858347e+01
3.416690482995142020e+01,2.770897190286247991e+01
3.418691054587024780e+01,2.790266092218790206e+01
3.420691626178908251e+01,2.989027141170127422e+01
3.422692197770791722e+01,3.140657197638730480e+01
3.424692769362675193e+01,3.159007122823270208e+01
3.426693340954558664e+01,3.313831246326969904e+01
3.428693912546442135e+01,3.509238457599305150e+01
3.430694484138325606e+01,3.702266992009606383e+01
3.432695055730208367e+01,3.929422336437986729e+01
3.434695627322092548e+01,4.065398969404532892e+01
3.436696198913975309e+01,4.302229200728319825e+01
3.438696770505858780e+01,4.500193944257372891e+01
3.440697342097742251e+01,4.860259117749161817e+01
3.442697913689625722e+01,5.016970562792621990e+01
3.444698485281509193e+01,5.348051179917366227e+01
3.446699056873392664e+01,5.639776363146854976e+01
3.448699628465276135e+01,5.940113382041710821e+01
3.450700200057158895e+01,6.169362021585235567e+01
3.452700771649043077e+01,6.575753599590360921e+01
3.454701343240925837e+01,6.872990203478292415e+01
3.456701914832810019e+01,7.196115824733932698e+01
3.458702486424692779e+01,7.502893458328085785e+01
3.460703058016576250e+01,7.866216510845109156e+01
3.462703629608459721e+01,8.194895468215733558e+01
3.464704201200343192e+01,8.521602211538873917e+01
3.466704772792226663e+01,8.843474039011513810e+01
3.468705344384109424e+01,9.052682178562659487e+01
3.470705915975993605e+01,9.265834328469237846e+01
3.472706487567876366e+01,9.492332319434400745e+01
3.474707059159760547e+01,9.747924714761586529e+01
3.476707630751643308e+01,9.812889287813382566e+01
3.478708202343526779e+01,9.932844106277855190e+01
3.480708773935410250e+01,9.954424487285839973e+01
3.482709345527293721e+01,9.884943945667171761e+01
3.484709917119177192e+01,9.727045291802339477e+01
3.486710488711059952e+01,9.621488504003067987e+01
3.488711060302944134e+01,9.317920197451556419e+01
3.490711631894826894e+01,9.086634641809131097e+01
3.492712203486711076e+01,8.834279884843354580e+01
3.494712775078593836e+01,8.476931817914780254e+01
3.496713346670477307e+01,8.212110871352274444e+01
3.498713918262360778e+01,7.826674020009782851e+01
3.500714489854244249e+01,7.405678205612812803e+01
3.502715061446127720e+01,7.083860733388523556e+01
3.504715633038010481e+01,6.826342250038709381e+01
3.506716204629894662e+01,6.509863475781614284e+01
3.508716776221777423e+01,6.236380663702674099e+01
3.510717347813661604e+01,6.004412211294616952e+01
3.512717919405544365e+01,5.826584828682406680e+01
3.514718490997427836e+01,5.569320442070270616e+01
3.516719062589311307e+01,5.337858029373674640e+01
3.518719634181194778e+01,5.229195154462686901e+01
3.520720205773078249e+01,5.135900442325332449e+01
3.522720777364961720e+01,4.898206016225697113e+01
3.524721348956845191e+01,4.784882303580258878e+01
3.526721920548727951e+01,4.660453374828000506e+01
3.528722492140612133e+01,4.507456079680814298e+01
3.530723063732494893e+01,4.376733406274294680e+01
3.532723635324378364e+01,4.215538512039066177e+01
3.534724206916261835e+01,4.103525701265971293e+01
3.536724778508145306e+01,3.946809189403302298e+01
3.538725350100028777e+01,3.751417908770467591e+01
3.540725921691912248e+01,3.693559557669343008e+01
3.542726493283795719e+01,3.551019583891050502e+01
3.544727064875678479e+01,3.403821871254252329e+01
3.546727636467562661e+01,3.243410761375466222e+01
3.548728208059445421e+01,3.201602905255222709e+01
3.550728779651329603e+01,3.062069716138925912e+01
3.552729351243212363e+01,2.919046741819968815e+01
3.554729922835095834e+01,2.768812616398995630e+01
3.556730494426979305e+01,2.775467037786503255e+01
3.558731066018862776e+01,2.651153264389125042e+01
3.560731637610746247e+01,2.640756966389990623e+01
3.562732209202629008e+01,2.610603768104541444e+01
3.564732780794513189e+01,2.579387782529650508e+01
3.566733352386395950e+01,2.414204631321388206e+01
3.568733923978280131e+01,2.476226519357167177e+01
3.570734495570162892e+01,2.405168111743846637e+01
3.572735067162046363e+01,2.388814583922674828e+01
3.574735638753929834e+01,2.352126124578729360e+01
3.576736210345813305e+01,2.359895080385187782e+01
3.578736781937696776e+01,2.293816631814903673e+01
3.580737353529579536e+01,2.206655025095365019e+01
3.582737925121463718e+01,2.237354578874504440e+01
3.584738496713346478e+01,2.198149386869701161e+01
3.586739068305230660e+01,2.174689488600516540e+01
3.588739639897113420e+01,2.098528388172889692e+01
3.590740211488996891e+01,2.111463203919742426e+01
3.592740783080880362e+01,2.019873575605511462e+01
3.594741354672763833e+01,1.983571325894245518e+01
3.596741926264647304e+01,1.874670903509411701e+01
3.598742497856530065e+01,1.800892664680259259e+01
3.600743069448414246e+01,1.773551455583046987e+01
3.602743641040297007e+01,1.684559555544975140e+01
3.604744212632181188e+01,1.568184510476404014e+01
3.606744784224063949e+01,1.628444364859371163e+01
3.608745355815947420e+01,1.513710109043270080e+01
3.610745927407830891e+01,1.391974868753965211e+01
3.612746498999714362e+01,1.288134732293026907e+01
3.614747070591597833e+01,1.216458878698121993e+01
3.616747642183481304e+01,1.294967274502993781e+01
3.618748213775364775e+01,1.178646292270604334e+01
3.620748785367247535e+01,1.143052070757921967e+01
3.622749356959131717e+01,1.070505026828718442e+01
3.624749928551014477e+01,1.061885128091064701e+01
3.626750500142897948e+01,9.936101892015139825e+00
3.628751071734781419e+01,9.506645516180228128e+00
3.630751643326664890e+01,9.322293318895100711e+00
3.632752214918548361e+01,9.772232510182981002e+00
3.634752786510431832e+01,8.165461744095054542e+00
3.636753358102315303e+01,8.040841743678020848e+00
3.638753929694198064e+01,8.384469886786904524e+00
3.640754501286082245e+01,9.286731336177709295e+00
3.642755072877965006e+01,8.596419892615244862e+00
3.644755644469849187e+01,8.228101166253482646e+00
3.646756216061731948e+01,8.089338441210328412e+00
3.648756787653615419e+01,8.425304017923362920e+00
3.650757359245498890e+01,7.641268033647666158e+00
3.652757930837382361e+01,8.384465544882862886e+00
3.654758502429265832e+01,8.346384466519756629e+00
3.656759074021148592e+01,8.217428224448946494e+00
3.658759645613032774e+01,7.260171023685070502e+00
3.660760217204915534e+01,8.186180703316546570e+00
3.662760788796799716e+01,8.545706760387368206e+00
3.664761360388682476e+01,8.041809391328609280e+00
3.666761931980565947e+01,8.916928801484942824e+00
3.668762503572449418e+01,7.535226316709677796e+00
3.670763075164332889e+01,8.228851580897874385e+00
3.672763646756216360e+01,8.241277017850595854e+00
3.674764218348099121e+01,8.104968089527538666e+00
3.676764789939983302e+01,7.716922685110986002e+00
3.678765361531866063e+01,8.240036035020464666e+00
3.680765933123750244e+01,8.642058260245981671e+00
3.682766504715633005e+01,8.592331763726813065e+00
3.684767076307516476e+01,8.913665832867057048e+00
3.686767647899399947e+01,9.026781039044074362e+00
3.688768219491283418e+01,8.696738784754348472e+00
3.690768791083166889e+01,9.901658870426679471e+00
3.692769362675049649e+01,1.044375634280375920e+01
3.694769934266933831e+01,9.622710499837470621e+00
3.696770505858816591e+01,1.078992359208023721e+01
3.698771077450700773e+01,1.090755157041778745e+01
3.700771649042583533e+01,1.094539934933077419e+01
3.702772220634467004e+01,1.186141697850000654e+01
3.704772792226350475e+01,1.258681044696337992e+01
3.706773363818233946e+01,1.169312144613639148e+01
3.708773935410117417e+01,1.282008507700336608e+01
3.710774507002000888e+01,1.297243798682652027e+01
3.712775078593884359e+01,1.307774536337483084e+01
3.714775650185767120e+01,1.413679213991538575e+01
3.716776221777651301e+01,1.416593128441793681e+01
3.718776793369534062e+01,1.401888043844805942e+01
3.720777364961417533e+01,1.488334378995063112e+01
3.722777936553301004e+01,1.563462915884625559e+01
3.724778508145184475e+01,1.663219589897892803e+01
3.726779079737067946e+01,1.621351967486894097e+01
3.728779651328951417e+01,1.620372366918299178e+01
3.730780222920834888e+01,1.590251795775197508e+01
3.732780794512717648e+01,1.709185040426513780e+01
3.734781366104601830e+01,1.629926133235886709e+01
3.736781937696484590e+01,1.674719588742352627e+01
3.738782509288368772e+01,1.629770689822674257e+01
3.740783080880251532e+01,1.590263041029799140e+01
3.742783652472135003e+01,1.568370686667434555e+01
3.744784224064018474e+01,1.590038096747890783e+01
3.746784795655901945e+01,1.532483517379251481e+01
3.748785367247785416e+01,1.497792676497274833e+01
3.750785938839668177e+01,1.373107617527220548e+01
3.752786510431552358e+01,1.400623051460882529e+01
3.754787082023435119e+01,1.327352490156357234e+01
3.756787653615319300e+01,1.196436625875700699e+01
3.758788225207202061e+01,1.157665481997829282e+01
3.760788796799085532e+01,1.113759615429688843e+01
3.762789368390969003e+01,1.092359955739624411e+01
3.764789939982852474e+01,1.001237268544760894e+01
3.766790511574735945e+01,1.005626760908926620e+01
3.768791083166618705e+01,9.360728546763947833e+00
3.770791654758502887e+01,9.326880782701449490e+00
3.772792226350385647e+01,8.636979414660878263e+00
3.774792797942269829e+01,8.241723662149455620e+00
3.776793369534152589e+01,8.089180758803792060e+00
3.778793941126036060e+01,8.002764998567686305e+00
3.780794512717919531e+01,8.063496767499270135e+00
3.782795084309803002e+01,7.759191888634225265e+00
3.784795655901686473e+01,7.390086909582185726e+00
3.786796227493569234e+01,7.477136285102618629e+00
3.788796799085453415e+01,7.873014853899583443e+00
3.790797370677336176e+01,7.074162638613676890e+00
3.792797942269220357e+01,7.011937627453739275e+00
3.794798513861103118e+01,7.014726622484939611e+00
3.796799085452986589e+01,7.749834303845686279e+00
3.798799657044870060e+01,7.281217111982570600e+00
3.800800228636753531e+01,6.631262724331907776e+00
3.802800800228637002e+01,6.967977191052088237e+00
3.804801371820520473e+01,7.086264874084910126e+00
3.806801943412403944e+01,6.298934592465775140e+00
3.808802515004286704e+01,6.837941991548078136e+00
3.810803086596170886e+01,6.242804024187844192e+00
3.812803658188053646e+01,6.387856308736060029e+00
3.814804229779937117e+01,7.078507594379360945e+00
3.816804801371820588e+01,6.893539229169759253e+00
3.818805372963704059e+01,6.944722772341537009e+00
3.820805944555587530e+01,7.070428520333653211e+00
3.822806516147471001e+01,6.280547306203405178e+00
3.824807087739354472e+01,6.635288509463846296e+00
3.826807659331237232e+01,6.857843877825552603e+00
3.828808230923121414e+01,6.728014128458744025e+00
3.830808802515004174e+01,7.261872752566080891e+00
3.832809374106888356e+01,6.482293434677233179e+00
3.834809945698771116e+01,6.781015936436115332e+00
3.836810517290654587e+01,6.666813679282920901e+00
3.838811088882538058e+01,6.922234405233226084e+00
3.840811660474421529e+01,7.045448239346097097e+00
3.842812232066305000e+01,6.766587999942780485e+00
3.844812803658187761e+01,7.165204475688039309e+00
3.846813375250071942e+01,6.593688535665884309e+00
3.848813946841954703e+01,6.868425634174110783e+00
3.850814518433838884e+01,6.244559104598868871e+00
3.852815090025721645e+01,7.254722575796376915e+00
3.854815661617605116e+01,7.362181617943525325e+00
3.856816233209488587e+01,7.894675277616392428e+00
3.858816804801372058e+01,7.308690624185063101e+00
3.860817376393255529e+01,7.361635227781580859e+00
3.862817947985138289e+01,7.298414055642560960e+00
3.864818519577022471e+01,6.937342331773927562e+00
3.866819091168905231e+01,8.013166768842189924e+00
3.868819662760789413e+01,8.210773424229303785e+00
3.870820234352672173e+01,7.833304554075892767e+00
3.872820805944555644e+01,7.805571911397205298e+00
3.874821377536439115e+01,7.594822213159430291e+00
3.876821949128322586e+01,8.137617496298673814e+00
3.878822520720206057e+01,8.525914185954691860e+00
3.880823092312088818e+01,9.081997645192350532e+00
3.882823663903972999e+01,9.783572767618917254e+00
3.884824235495855760e+01,9.685084977704704556e+00
3.886824807087739941e+01,9.467724287472840672e+00
3.888825378679622702e+01,9.652080989076978312e+00
3.890825950271506173e+01,1.085117008635306313e+01
3.892826521863389644e+01,1.100714827153267805e+01
3.894827093455273115e+01,1.110802945534746655e+01
3.896827665047156586e+01,1.185054642203429509e+01
3.898828236639040057e+01,1.187636170446934791e+01
3.900828808230923528e+01,1.298657224895334394e+01
3.902829379822806288e+01,1.375402808003035915e+01
3.904829951414690470e+01,1.402510282843900846e+01
3.906830523006573230e+01,1.506433123675610020e+01
3.908831094598456701e+01,1.532644574600154286e+01
3.910831666190340172e+01,1.630839779516706045e+01
3.912832237782223643e+01,1.773252342377101698e+01
3.914832809374107114e+01,1.745483743370976271e+01
3.916833380965990585e+01,1.917993834322494706e+01
3.918833952557874056e+01,1.943162673394355267e+01
3.920834524149756817e+01,2.066012399164813829e+01
3.922835095741640998e+01,2.088142420075063654e+01
3.924835667333523759e+01,2.310608808435863182e+01
3.926836238925407940e+01,2.412369991824834159e+01
3.928836810517290701e+01,2.534475813532663935e+01
3.930837382109174172e+01,2.606442069895850011e+01
3.932837953701057643e+01,2.667445098663452185e+01
3.934838525292941114e+01,2.739687859561395555e+01
3.936839096884824585e+01,2.843496270318736663e+01
3.938839668476707345e+01,2.856797057405292861e+01
3.940840240068591527e+01,2.892909374955468138e+01
3.942840811660474287e+01,3.068857329572479387e+01
3.944841383252358469e+01,3.070173595306092551e+01
3.946841954844241229e+01,2.964864249603319024e+01
3.948842526436124700e+01,3.007987260849307987e+01
3.950843098028008171e+01,3.024438518680859289e+01
3.952843669619891642e+01,2.966977938907911039e+01
3.954844241211775113e+01,2.778226761051895721e+01
3.956844812803657874e+01,2.833994748756675364e+01
3.958845384395542055e+01,2.750065004616850217e+01
3.960845955987424816e+01,2.730994289984668200e+01
3.962846527579308997e+01,2.415750909184462714e+01
3.964847099171191758e+01,2.487973041232001847e+01
3.966847670763075229e+01,2.351053637662172946e+01
3.968848242354958700e+01,2.303715170664171197e+01
3.970848813946842171e+01,2.061629303894202536e+01
3.972849385538725642e+01,2.226497069589024136e+01
3.974849957130608402e+01,2.128139250005559546e+01
3.976850528722492584e+01,2.129089877049985802e+01
3.978851100314375344e+01,1.739581645524138054e+01
3.980851671906259526e+01,1.999367168815776807e+01
3.982852243498142286e+01,2.014024491257049476e+01
3.984852815090025757e+01,1.846292305873796380e+01
3.986853386681909228e+01,1.555037371644590394e+01
3.988853958273792699e+01,1.806245843600161294e+01
3.990854529865676170e+01,1.788538625748116218e+01
3.992855101457559641e+01,1.820573641840584855e+01
3.994855673049443112e+01,1.491923661752258923e+01
3.996856244641325873e+01,1.753942328650171234e+01
3.998856816233210054e+01,1.786279008978733174e+01
4.000857387825092815e+01,1.721275251038656862e+01
4.002857959416976286e+01,1.542110857116910694e+01
4.004858531008859757e+01,1.726219319183882206e+01
4.006859102600743228e+01,1.705768020289710662e+01
4.008859674192626699e+01,1.755450048311092814e+01
4.010860245784510170e+01,1.680414443056239904e+01
4.012860817376393641e+01,1.753498116413044983e+01
4.014861388968276401e+01,1.829549002523884127e+01
4.016861960560160583e+01,1.912080779372589134e+01
4.018862532152043343e+01,1.868610597933628625e+01
4.020863103743927525e+01,1.982223417483074357e+01
4.022863675335810285e+01,2.106284693794378171e+01
4.024864246927693756e+01,2.065692701106122087e+01
4.026864818519577227e+01,2.193665413374609585e+01
4.028865390111460698e+01,2.253322138252576323e+01
4.030865961703344169e+01,2.284479490689872705e+01
4.032866533295226930e+01,2.436699883565625413e+01
4.034867104887111111e+01,2.417934591532664257e+01
4.036867676478993872e+01,2.481779569677241071e+01
4.038868248070878053e+01,2.538524775055300964e+01
4.040868819662760814e+01,2.612982487370295104e+01
4.042869391254644285e+01,2.603032209518359608e+01
4.044869962846527756e+01,2.666888557251199643e+01
4.046870534438411227e+01,2.568424503269498160e+01
4.048871106030294698e+01,2.676243961772691904e+01
4.050871677622177458e+01,2.615909239440360068e+01
4.052872249214061640e+01,2.523092507473090151e+01
4.054872820805944400e+01,2.510823111981256517e+01
4.056873392397828582e+01,2.530662401991373400e+01
4.058873963989711342e+01,2.361301087457749759e+01
4.060874535581594813e+01,2.375879477536122408e+01
4.062875107173478284e+01,2.199368121075609395e+01
4.064875678765361755e+01,2.214010321370786727e+01
4.066876250357245226e+01,2.068993607309617389e+01
4.068876821949127986e+01,1.949447802765706683e+01
4.070877393541012168e+01,1.889748114138884461e+01
4.072877965132894929e+01,1.742744454046388114e+01
4.074878536724779110e+01,1.712812188063807639e+01
4.076879108316661871e+01,1.626488902930110925e+01
4.078879679908545342e+01,1.593390494519670497e+01
4.080880251500428813e+01,1.452229963863580231e+01
4.082880823092312284e+01,1.322347531836694223e+01
4.084881394684195755e+01,1.313049332499900856e+01
4.086881966276079226e+01,1.213157502408497912e+01
4.088882537867962697e+01,1.208982827032595964e+01
4.090883109459845457e+01,1.137018966584048840e+01
4.092883681051729639e+01,1.083835202193992053e+01
4.094884252643612399e+01,9.969072526674967349e+00
4.096884824235495870e+01,9.951618758337330561e+00
4.098885395827379341e+01,9.491822701399652118e+00
4.100885967419262812e+01,8.835667886813840965e+00
4.102886539011146283e+01,8.581352411567568339e+00
4.104887110603029754e+01,8.619071506300683083e+00
4.106887682194913225e+01,7.914400761634976078e+00
4.108888253786795985e+01,8.576921622911685361e+00
4.110888825378680167e+01,8.473264299942968591e+00
4.112889396970562927e+01,7.864171404521006714e+00
4.114889968562447109e+01,7.904550319462414265e+00
4.116890540154329869e+01,7.688241811660620151e+00
4.118891111746213340e+01,8.137881260721483656e+00
4.120891683338096811e+01,7.243604725194757066e+00
4.122892254929980282e+01,7.689793582196518429e+00
4.124892826521863753e+01,8.023143990199635311e+00
4.126893398113746514e+01,8.079432668110170468e+00
4.128893969705630695e+01,7.384369211744077788e+00
4.130894541297513456e+01,7.478664521556854794e+00
4.132895112889397637e+01,7.566929746668810353e+00
4.134895684481280398e+01,7.860606515281281403e+00
4.136896256073163869e+01,7.803516670668260602e+00
4.138896827665047340e+01,7.568634492566340910e+00
4.140897399256930811e+01,8.308501008515253972e+00
4.142897970848814282e+01,7.654358018401839381e+00
4.144898542440697042e+01,7.385509490342665018e+00
4.146899114032581224e+01,8.756005440521265726e+00
4.148899685624463984e+01,8.362052098647478005e+00
4.150900257216348166e+01,8.930180646908333131e+00
4.152900828808230926e+01,8.655287928616553828e+00
4.154901400400114397e+01,8.934222280174115127e+00
4.156901971991997868e+01,8.409220105843601800e+00
4.158902543583881339e+01,8.146215410381495658e+00
4.160903115175764810e+01,8.773618238494680810e+00
4.162903686767647571e+01,9.004215847264367412e+00
4.164904258359531752e+01,9.477967370382048173e+00
4.166904829951414513e+01,9.098334209354037583e+00
4.168905401543298694e+01,1.048706517230455404e+01
4.170905973135181455e+01,9.851841520648836337e+00
4.172906544727064926e+01,1.048943548221431854e+01
4.174907116318948397e+01,1.088870446686901872e+01
4.176907687910831868e+01,1.181475480330666272e+01
4.178908259502715339e+01,1.203305104279063542e+01
4.180908831094598810e+01,1.255420750758227655e+01
4.182909402686482281e+01,1.221148276102382013e+01
4.184909974278365041e+01,1.366697856518981702e+01
4.186910545870249223e+01,1.279143700344823564e+01
4.188911117462131983e+01,1.407266675592770788e+01
4.190911689054015454e+01,1.338472189754392261e+01
4.192912260645898925e+01,1.450472386805071778e+01
4.194912832237782396e+01,1.451437568362742425e+01
4.196913403829665867e+01,1.474043841297399737e+01
4.198913975421549338e+01,1.452792139861600162e+01
4.200914547013432809e+01,1.485276984332155870e+01
4.202915118605316280e+01,1.526448593864723335e+01
4.204915690197199041e+01,1.526678723283442451e+01
4.206916261789082512e+01,1.597068399730660815e+01
4.208916833380965983e+01,1.471041650098392672e+01
4.210917404972849454e+01,1.521728864502280132e+01
4.212917976564732925e+01,1.398547380074977475e+01
4.214918548156616396e+01,1.438160226332566616e+01
4.216919119748499867e+01,1.385082863508034734e+01
4.218919691340383338e+01,1.328928059753819468e+01
4.220920262932266809e+01,1.286676301648929055e+01
4.222920834524150280e+01,1.264212793926043688e+01
4.224921406116033040e+01,1.149904110494172471e+01
4.226921977707916511e+01,1.149262975784782448e+01
4.228922549299799982e+01,1.045180236518748984e+01
4.230923120891683453e+01,1.086226763357516667e+01
4.232923692483566924e+01,1.024215828195579903e+01
4.234924264075450395e+01,9.432639634024182484e+00
4.236924835667333866e+01,9.576984370925888612e+00
4.238925407259217337e+01,9.102759294112466648e+00
4.240925978851100808e+01,9.673731309117940214e+00
4.242926550442983569e+01,9.140990031638246194e+00
4.244927122034867040e+01,8.738274949250284251e+00
4.246927693626750511e+01,8.507021210620024476e+00
4.248928265218633982e+01,8.946993548594928569e+00
4.250928836810517453e+01,9.136454030007614691e+00
4.252929408402400924e+01,8.231026357920409708e+00
4.254929979994284395e+01,9.239547734397090650e+00
4.256930551586167866e+01,9.474403018147636857e+00
4.258931123178051337e+01,9.269901159347126551e+00
4.260931694769934097e+01,8.585972055310289619e+00
4.262932266361817568e+01,9.130025052485088111e+00
4.264932837953701039e+01,9.960268387002225055e+00
4.266933409545584510e+01,1.022405809782882713e+01
4.268933981137467981e+01,1.022574764063979558e+01
4.270934552729351452e+01,1.186021220009041599e+01
4.272935124321234923e+01,1.108592839738507152e+01
4.274935695913118394e+01,1.135646812621635782e+01
4.276936267505001865e+01,1.189182740651239456e+01
4.278936839096885336e+01,1.252159563657373909e+01
4.280937410688768097e+01,1.379364459581059421e+01
4.282937982280651568e+01,1.445492393324037295e+01
4.284938553872535039e+01,1.443809350794761670e+01
4.286939125464418510e+01,1.509689949922670493e+01
4.288939697056301981e+01,1.619026582092921274e+01
4.290940268648185452e+01,1.748613071212343328e+01
4.292940840240068923e+01,1.737364844380298479e+01
4.294941411831952394e+01,1.841990801410830869e+01
4.296941983423835865e+01,1.955849663953154405e+01
4.298942555015718625e+01,2.053867360656428076e+01
4.300943126607602096e+01,2.124748606517482585e+01
4.302943698199485567e+01,2.158220095985679166e+01
4.304944269791369038e+01,2.235788179123050057e+01
4.306944841383252509e+01,2.274282663607638355e+01
4.308945412975135980e+01,2.371234096311139439e+01
4.310945984567019451e+01,2.445612699231654119e+01
4.312946556158902922e+01,2.483414236628575367e+01
4.314947127750786393e+01,2.486079374856586455e+01
4.316947699342669864e+01,2.446440260164488478e+01
4.318948270934552625e+01,2.494818536865243885e+01
4.320948842526436096e+01,2.425831980218823247e+01
4.322949414118319567e+01,2.449825087036690263e+01
4.324949985710203038e+01,2.369072120240856094e+01
4.326950557302086509e+01,2.322924358552885948e+01
4.328951128893969980e+01,2.261466926449911696e+01
4.330951700485853451e+01,2.236514915259979119e+01
4.332952272077736922e+01,2.123091470758173216e+01
4.334952843669620393e+01,2.097004937665872149e+01
4.336953415261503153e+01,2.064133716401322971e+01
4.338953986853386624e+01,1.948299850395253685e+01
4.340954558445270095e+01,1.930696854498080839e+01
4.342955130037153566e+01,1.885668862834969062e+01
4.344955701629037037e+01,1.845931440479681740e+01
4.346956273220920508e+01,1.744886529999423530e+01
4.348956844812803979e+01,1.722865273709289369e+01
4.350957416404687450e+01,1.666554767390640279e+01
4.352957987996570921e+01,1.635157447471981840e+01
4.354958559588453681e+01,1.597686138420637292e+01
4.356959131180337153e+01,1.550436219949976646e+01
4.358959702772220624e+01,1.486641455011221247e+01
4.360960274364104095e+01,1.475239159161701608e+01
4.362960845955987566e+01,1.374604761997670010e+01
4.364961417547871037e+01,1.336226841960359479e+01
4.366961989139754508e+01,1.343005851691994224e+01
4.368962560731637979e+01,1.288489757651998424e+01
4.370963132323521450e+01,1.237534933289468775e+01
4.372963703915404921e+01,1.120985745070264983e+01
4.374964275507287681e+01,1.164034968387376878e+01
4.376964847099171152e+01,1.103932512522220222e+01
4.378965418691054623e+01,1.078675470790111568e+01
4.380965990282938094e+01,1.039298037756408810e+01
4.382966561874821565e+01,1.063154685606982497e+01
4.384967133466705036e+01,9.982207545437651319e+00
4.386967705058588507e+01,1.033367426379770393e+01
4.388968276650471978e+01,9.277270398074580982e+00
4.390968848242355449e+01,9.012280478844662213e+00
4.392969419834238209e+01,9.313795971436386267e+00
4.394969991426121680e+01,8.547628739637540107e+00
4.396970563018005151e+01,8.474813090869650622e+00
4.398971134609888622e+01,7.871297330004491499e+00
4.400971706201772093e+01,8.371932869230379382e+00
4.402972277793655564e+01,8.507986020102283220e+00
4.404972849385539035e+01,8.239352130611777625e+00
4.406973420977422506e+01,7.935547618314080509e+00
4.408973992569305977e+01,8.907344798161688004e+00
4.410974564161189448e+01,8.805151504975318844e+00
4.412975135753072209e+01,8.150575375729600225e+00
4.414975707344955680e+01,8.016694476412883574e+00
4.416976278936839151e+01,8.146795527389301128e+00
4.418976850528722622e+01,7.531784263938840596e+00
4.420977422120606093e+01,8.008771628279657051e+00
4.422977993712489564e+01,7.914201288297920023e+00
4.424978565304373035e+01,8.369382930448018953e+00
4.426979136896256506e+01,8.680219599172167122e+00
4.428979708488139977e+01,8.830523792094991720e+00
4.430980280080022737e+01,8.566990003082180394e+00
4.432980851671906208e+01,9.574376245225549198e+00
4.434981423263789679e+01,8.832213647153357883e+00
4.436981994855673150e+01,9.633391200123213594e+00
4.438982566447556621e+01,1.000403144045647785e+01
4.440983138039440092e+01,1.018969060076160105e+01
4.442983709631323563e+01,9.706437397344831908e+00
4.444984281223207034e+01,1.035065770686362185e+01
4.446984852815090505e+01,1.029931266498092413e+01
4.448985424406973266e+01,1.158592701680639969e+01
4.450985995998856737e+01,1.150316917008484552e+01
4.452986567590740208e+01,1.290405809715377394e+01
4.454987139182623679e+01,1.247893527983538320e+01
4.456987710774507150e+01,1.292338567685385087e+01
4.458988282366390621e+01,1.369386189469663151e+01
4.460988853958274092e+01,1.473978254685074596e+01
4.462989425550157563e+01,1.598101802838948515e+01
4.464989997142041034e+01,1.562346787378791646e+01
4.466990568733924505e+01,1.738548013137598858e+01
4.468991140325807265e+01,1.764233184486888106e+01
4.470991711917690736e+01,1.920586627407780611e+01
4.472992283509574207e+01,1.959786859967572070e+01
4.474992855101457678e+01,2.015911209540294280e+01
4.476993426693341149e+01,2.135415659449861892e+01
4.478993998285224620e+01,2.290755241878267867e+01
4.480994569877108091e+01,2.305643458096160003e+01
4.482995141468991562e+01,2.326855994078935908e+01
4.484995713060875033e+01,2.394890403752189201e+01
4.486996284652757794e+01,2.394097132288911212e+01
4.488996856244641265e+01,2.452887927990506256e+01
4.490997427836524736e+01,2.482033525790188122e+01
4.492997999428408207e+01,2.418704365572842363e+01
4.494998571020291678e+01,2.413220916426066154e+01
