angle,intensity
3.330665904544155609e+01,3.544671723263408403e+00
3.332666476136039080e+01,4.556845192572991365e+00
3.334667047727922551e+01,4.486044460797070421e+00
3.336667619319806022e+01,3.849998579866732218e+00
3.338668190911688782e+01,4.661575783415312202e+00
3.340668762503572964e+01,4.069613991114345630e+00
3.342669334095455724e+01,4.383145005127430771e+00
3.344669905687339195e+01,3.330410772936221786e+00
3.346670477279222666e+01,4.099407823425481823e+00
3.348671048871106137e+01,4.277782655275594870e+00
3.350671620462989608e+01,4.156835808496469831e+00
3.352672192054873079e+01,4.361403152042409914e+00
3.354672763646756550e+01,4.378433015861463495e+00
3.356673335238639311e+01,4.637210803228980716e+00
3.358673906830523492e+01,4.055839395826496663e+00
3.360674478422406253e+01,4.262901810348139975e+00
3.362675050014290434e+01,4.472443299868205990e+00
3.364675621606173195e+01,3.524945310966936418e+00
3.366676193198056666e+01,4.823967709301142825e+00
3.368676764789940137e+01,4.251452527706852891e+00
3.370677336381823608e+01,3.893765526234610252e+00
3.372677907973707079e+01,3.879132389462291552e+00
3.374678479565589839e+01,3.822582758539191161e+00
3.376679051157474021e+01,3.854568547260107447e+00
3.378679622749356781e+01,3.852814397781898936e+00
3.380680194341240963e+01,4.280615555345606005e+00
3.382680765933123723e+01,4.545147969633815954e+00
3.384681337525007194e+01,4.321046623424181554e+00
3.386681909116890665e+01,4.353912413155670791e+00
3.388682480708774136e+01,4.055729112276463155e+00
3.390683052300657607e+01,4.158688613758229735e+00
3.392683623892540368e+01,3.698053756441018969e+00
3.394684195484424549e+01,4.136214817186239401e+00
3.396684767076307310e+01,4.118828382403018296e+00
3.398685338668191491e+01,4.265605657574597309e+00
3.400685910260074252e+01,4.262912616430204693e+00
3.402686481851957723e+01,3.152717936571112212e+00
3.404687053443841194e+01,3.392699881055344591e+00
3.406687625035724665e+01,3.956081013890804687e+00
3.408688196627608136e+01,3.006304160891454913e+00
3.410688768219490896e+01,3.362093476617425303e+00
3.412689339811375078e+01,3.612055150074170662e+00
3.414689911403257838e+01,3.392449591040241241e+00
3.416690482995142020e+01,4.485276597767507312e+00
3.418691054587024780e+01,3.321376145383063250e+00
3.420691626178908251e+01,3.315921982121346367e+00
3.422692197770791722e+01,3.484837760995044498e+00
3.424692769362675193e+01,3.199392223918525069e+00
3.426693340954558664e+01,4.154976108899099074e+00
3.428693912546442135e+01,3.402894702619566392e+00
3.430694484138325606e+01,3.106903113385030224e+00
3.432695055730208367e+01,3.580364867491883540e+00
3.434695627322092548e+01,3.709155823687663833e+00
3.436696198913975309e+01,3.609059355436274430e+00
3.438696770505858780e+01,3.233837389075439717e+00
3.440697342097742251e+01,3.735008535155109222e+00
3.442697913689625722e+01,3.762912977975795936e+00
3.444698485281509193e+01,3.669118240335459635e+00
3.446699056873392664e+01,3.843847893659391168e+00
3.448699628465276135e+01,3.666027164227878110e+00
3.450700200057158895e+01,4.005523729454161241e+00
3.452700771649043077e+01,3.606959197106388793e+00
3.454701343240925837e+01,3.982804779688590369e+00
3.456701914832810019e+01,3.435918502495828086e+00
3.458702486424692779e+01,3.876610780137465184e+00
3.460703058016576250e+01,3.481865137045049963e+00
3.462703629608459721e+01,3.426985490441818882e+00
3.464704201200343192e+01,3.097880591960373131e+00
3.466704772792226663e+01,3.255665331694129083e+00
3.468705344384109424e+01,3.977639693164728207e+00
3.470705915975993605e+01,4.037626140152303478e+00
3.472706487567876366e+01,4.177890242986732616e+00
3.474707059159760547e+01,3.068965004741815772e+00
3.476707630751643308e+01,4.355009411126776087e+00
3.478708202343526779e+01,4.126863698672218916e+00
3.480708773935410250e+01,3.791529947428023739e+00
3.482709345527293721e+01,3.408767953803826245e+00
3.484709917119177192e+01,4.130359440216926359e+00
3.486710488711059952e+01,3.563460201610481271e+00
3.488711060302944134e+01,3.911193981437853573e+00
3.490711631894826894e+01,4.283009201549526246e+00
3.492712203486711076e+01,4.042885097371439862e+00
3.494712775078593836e+01,4.804776256143014734e+00
3.496713346670477307e+01,3.925456946064343366e+00
3.498713918262360778e+01,3.381756109176851322e+00
3.500714489854244249e+01,4.515972747515702324e+00
3.502715061446127720e+01,4.379537236428555858e+00
3.504715633038010481e+01,4.700421048178315964e+00
3.506716204629894662e+01,3.852982538091398013e+00
3.508716776221777423e+01,4.721772668840294784e+00
3.510717347813661604e+01,4.091863336920136263e+00
3.512717919405544365e+01,4.510926502208882027e+00
3.514718490997427836e+01,4.387644459374703487e+00
3.516719062589311307e+01,3.831015236378438438e+00
3.518719634181194778e+01,4.183571878660216292e+00
3.520720205773078249e+01,4.533626645805030719e+00
3.522720777364961720e+01,4.148322701977466664e+00
3.524721348956845191e+01,3.911020021913055089e+00
3.526721920548727951e+01,4.276853095207195032e+00
3.528722492140612133e+01,4.221679686937791942e+00
3.530723063732494893e+01,4.928134191237456996e+00
3.532723635324378364e+01,4.127540773731653623e+00
3.534724206916261835e+01,4.693638110647802009e+00
3.536724778508145306e+01,5.255496028147466525e+00
3.538725350100028777e+01,4.981350147135472639e+00
3.540725921691912248e+01,4.581560273535075112e+00
3.542726493283795719e+01,5.023015953625550978e+00
3.544727064875678479e+01,4.587223131791231978e+00
3.546727636467562661e+01,5.656088457823226889e+00
3.548728208059445421e+01,5.419800781384537913e+00
3.550728779651329603e+01,5.863531869724034173e+00
3.552729351243212363e+01,5.650089160776413877e+00
3.554729922835095834e+01,5.260921793656320844e+00
3.556730494426979305e+01,6.549481992618224169e+00
3.558731066018862776e+01,6.762467172182185848e+00
3.560731637610746247e+01,7.145231519846228174e+00
3.562732209202629008e+01,6.562816812024444779e+00
3.564732780794513189e+01,7.088726591451017356e+00
3.566733352386395950e+01,8.433654100827631339e+00
3.568733923978280131e+01,8.129741649174029305e+00
3.570734495570162892e+01,8.664849157581315353e+00
3.572735067162046363e+01,9.195340680273464073e+00
3.574735638753929834e+01,9.038173972375101783e+00
3.576736210345813305e+01,8.962967656141124451e+00
3.578736781937696776e+01,9.919737340696386241e+00
3.580737353529579536e+01,9.720854224519783315e+00
3.582737925121463718e+01,1.021568065697147176e+01
3.584738496713346478e+01,1.047750751680493053e+01
3.586739068305230660e+01,1.141983711263098655e+01
3.588739639897113420e+01,1.085489881824971192e+01
3.590740211488996891e+01,1.206134691105974532e+01
3.592740783080880362e+01,1.140623210721665082e+01
3.594741354672763833e+01,1.245111128831432623e+01
3.596741926264647304e+01,1.273168036679425086e+01
3.598742497856530065e+01,1.196836962559779849e+01
3.600743069448414246e+01,1.169059570043119933e+01
3.602743641040297007e+01,1.168348878768091481e+01
3.604744212632181188e+01,1.241943467344916385e+01
3.606744784224063949e+01,1.186662998959128856e+01
3.608745355815947420e+01,1.191074488983663038e+01
3.610745927407830891e+01,1.111047617582497793e+01
3.612746498999714362e+01,1.161466741067697939e+01
3.614747070591597833e+01,1.079199619290307055e+01
3.616747642183481304e+01,1.123416159755116794e+01
3.618748213775364775e+01,1.004426021336111319e+01
3.620748785367247535e+01,1.050354335212509937e+01
3.622749356959131717e+01,1.001152341997434725e+01
3.624749928551014477e+01,1.000423344039984386e+01
3.626750500142897948e+01,9.620647742125051138e+00
3.628751071734781419e+01,1.002889387364740870e+01
3.630751643326664890e+01,9.940367282099074941e+00
3.632752214918548361e+01,1.059167468723293126e+01
3.634752786510431832e+01,9.877601420674514188e+00
3.636753358102315303e+01,1.063869123323292598e+01
3.638753929694198064e+01,1.065902339423411505e+01
3.640754501286082245e+01,1.079840912521703089e+01
3.642755072877965006e+01,1.056509794810012082e+01
3.644755644469849187e+01,1.116736029707454492e+01
3.646756216061731948e+01,1.117417286634478657e+01
3.648756787653615419e+01,1.180191675022920705e+01
3.650757359245498890e+01,1.219605430155846904e+01
3.652757930837382361e+01,1.212434287370953712e+01
3.654758502429265832e+01,1.191088745608304045e+01
3.656759074021148592e+01,1.262047864525587926e+01
3.658759645613032774e+01,1.219936578712776765e+01
3.660760217204915534e+01,1.318504644391357417e+01
3.662760788796799716e+01,1.320410825974883551e+01
3.664761360388682476e+01,1.279413224388607162e+01
3.666761931980565947e+01,1.338827831386499234e+01
3.668762503572449418e+01,1.300365828498214782e+01
3.670763075164332889e+01,1.214149106675096235e+01
3.672763646756216360e+01,1.256985704806821502e+01
3.674764218348099121e+01,1.230093837807877399e+01
3.676764789939983302e+01,1.179631150732726397e+01
3.678765361531866063e+01,1.096649978514226120e+01
3.680765933123750244e+01,1.150683243679837986e+01
3.682766504715633005e+01,9.959135643659944748e+00
3.684767076307516476e+01,1.000324818179859321e+01
3.686767647899399947e+01,9.577298555704603089e+00
3.688768219491283418e+01,9.503447922106527557e+00
3.690768791083166889e+01,8.349782075914188084e+00
3.692769362675049649e+01,8.206416387550113711e+00
3.694769934266933831e+01,7.515909416375053276e+00
3.696770505858816591e+01,8.523764029251868379e+00
3.698771077450700773e+01,7.736155385639163384e+00
3.700771649042583533e+01,8.054142619045979501e+00
3.702772220634467004e+01,8.163082780873589073e+00
3.704772792226350475e+01,8.219133612449258663e+00
3.706773363818233946e+01,8.712668468501266972e+00
3.708773935410117417e+01,8.414715694560740644e+00
3.710774507002000888e+01,8.043725969426406053e+00
3.712775078593884359e+01,9.047504431015401138e+00
3.714775650185767120e+01,8.311087539147290926e+00
3.716776221777651301e+01,8.532076758548665651e+00
3.718776793369534062e+01,9.144462963853200677e+00
3.720777364961417533e+01,9.231948794595700392e+00
3.722777936553301004e+01,1.006624893990468195e+01
3.724778508145184475e+01,1.055813116169841948e+01
3.726779079737067946e+01,1.069870847121047319e+01
3.728779651328951417e+01,1.024832452797612703e+01
3.730780222920834888e+01,1.152410398295730332e+01
3.732780794512717648e+01,1.116487009013437337e+01
3.734781366104601830e+01,1.138727474760581870e+01
3.736781937696484590e+01,1.100296272277446441e+01
3.738782509288368772e+01,1.070811152929447019e+01
3.740783080880251532e+01,1.160757350802518850e+01
3.742783652472135003e+01,1.163987533282380227e+01
3.744784224064018474e+01,1.171489891136770467e+01
3.746784795655901945e+01,1.122706205248010569e+01
3.748785367247785416e+01,1.201447425871868546e+01
3.750785938839668177e+01,1.085005924860782756e+01
3.752786510431552358e+01,1.130213556200888902e+01
3.754787082023435119e+01,1.090626547572081151e+01
3.756787653615319300e+01,1.061287284670886777e+01
3.758788225207202061e+01,1.025481091439780279e+01
3.760788796799085532e+01,1.036636682646490115e+01
3.762789368390969003e+01,9.503858317785532250e+00
3.764789939982852474e+01,9.529538384292250086e+00
3.766790511574735945e+01,9.606686653628294437e+00
3.768791083166618705e+01,8.935534540121512492e+00
3.770791654758502887e+01,7.601808763849824402e+00
3.772792226350385647e+01,7.696404755820372756e+00
3.774792797942269829e+01,7.991365693996504760e+00
3.776793369534152589e+01,7.091872912964410247e+00
3.778793941126036060e+01,7.339589407843773117e+00
3.780794512717919531e+01,7.119454223569378293e+00
3.782795084309803002e+01,6.121071424722517307e+00
3.784795655901686473e+01,6.866389688456367324e+00
3.786796227493569234e+01,6.106646015372731995e+00
3.788796799085453415e+01,5.144124613817275815e+00
3.790797370677336176e+01,6.105701852370637894e+00
3.792797942269220357e+01,5.241766095308818763e+00
3.794798513861103118e+01,4.831164265866361163e+00
3.796799085452986589e+01,5.322057679231602556e+00
3.798799657044870060e+01,4.885518490181929963e+00
3.800800228636753531e+01,5.844195407109891605e+00
3.802800800228637002e+01,5.778780727375952608e+00
3.804801371820520473e+01,5.097974396103406747e+00
3.806801943412403944e+01,4.775288883856102728e+00
3.808802515004286704e+01,4.748038211520636764e+00
3.810803086596170886e+01,4.819052384540356115e+00
3.812803658188053646e+01,4.592243951928872470e+00
3.814804229779937117e+01,4.473147727062411150e+00
3.816804801371820588e+01,4.471416394203902023e+00
3.818805372963704059e+01,4.956660801865789168e+00
3.820805944555587530e+01,4.260368093699992365e+00
3.822806516147471001e+01,3.998239146394829469e+00
3.824807087739354472e+01,4.631474609875674275e+00
3.826807659331237232e+01,4.230291611745402136e+00
3.828808230923121414e+01,3.475161963676857813e+00
3.830808802515004174e+01,4.292907283260986695e+00
3.832809374106888356e+01,4.434966247550794272e+00
3.834809945698771116e+01,4.191329473485916779e+00
3.836810517290654587e+01,3.848567307761302292e+00
3.838811088882538058e+01,3.332501217575592811e+00
3.840811660474421529e+01,4.244189013768872698e+00
3.842812232066305000e+01,3.491266854096696903e+00
3.844812803658187761e+01,4.056435443413121789e+00
3.846813375250071942e+01,3.037852688367775222e+00
3.848813946841954703e+01,3.925207381324488765e+00
3.850814518433838884e+01,4.117595759668422062e+00
3.852815090025721645e+01,4.148680047443254360e+00
3.854815661617605116e+01,4.225981766800495976e+00
3.856816233209488587e+01,3.846244743355006879e+00
3.858816804801372058e+01,4.011147648980746716e+00
3.860817376393255529e+01,3.501142886059203985e+00
3.862817947985138289e+01,3.636150485557057888e+00
3.864818519577022471e+01,3.685011841169851365e+00
3.866819091168905231e+01,4.137742771615279480e+00
3.868819662760789413e+01,3.578927565980567049e+00
3.870820234352672173e+01,4.132241410122580838e+00
3.872820805944555644e+01,3.703278644326503333e+00
3.874821377536439115e+01,4.718744085874698513e+00
3.876821949128322586e+01,4.125304268423725773e+00
3.878822520720206057e+01,3.976289667591114352e+00
3.880823092312088818e+01,4.262048672132664251e+00
3.882823663903972999e+01,3.819631863792127824e+00
3.884824235495855760e+01,4.056967867550087981e+00
3.886824807087739941e+01,3.471516297825566699e+00
3.888825378679622702e+01,4.762970381100337214e+00
3.890825950271506173e+01,4.532189350556518725e+00
3.892826521863389644e+01,3.598061985470957680e+00
3.894827093455273115e+01,4.114379281297906310e+00
3.896827665047156586e+01,4.807340703332163123e+00
3.898828236639040057e+01,4.466171366311436408e+00
3.900828808230923528e+01,3.901203263065796900e+00
3.902829379822806288e+01,4.790344977399602300e+00
3.904829951414690470e+01,4.783579877244554801e+00
3.906830523006573230e+01,4.952818447333820373e+00
3.908831094598456701e+01,4.293219855946947661e+00
3.910831666190340172e+01,5.781960561237520224e+00
3.912832237782223643e+01,4.825202076010762120e+00
3.914832809374107114e+01,5.714980468640164624e+00
3.916833380965990585e+01,4.858747322372612309e+00
3.918833952557874056e+01,5.986049582683419246e+00
3.920834524149756817e+01,6.043599349722198255e+00
3.922835095741640998e+01,5.916767477223874749e+00
3.924835667333523759e+01,5.950026869255163220e+00
3.926836238925407940e+01,6.123597969841206634e+00
3.928836810517290701e+01,6.766247003831313833e+00
3.930837382109174172e+01,6.512076595637652510e+00
3.932837953701057643e+01,6.098854681351149054e+00
3.934838525292941114e+01,5.519241581601365354e+00
3.936839096884824585e+01,6.487051203620079143e+00
3.938839668476707345e+01,6.393844719420998857e+00
3.940840240068591527e+01,6.549945668824406653e+00
3.942840811660474287e+01,6.099525588802113596e+00
3.944841383252358469e+01,6.208465401641733550e+00
3.946841954844241229e+01,6.684008156157644542e+00
3.948842526436124700e+01,6.045077149559370255e+00
3.950843098028008171e+01,6.363488806840862821e+00
3.952843669619891642e+01,5.865605667991106387e+00
3.954844241211775113e+01,6.442400797782564581e+00
3.956844812803657874e+01,5.637399864365766788e+00
3.958845384395542055e+01,5.806811840357044119e+00
3.960845955987424816e+01,6.173650119779932943e+00
3.962846527579308997e+01,5.686674490106921276e+00
3.964847099171191758e+01,5.543897520934553569e+00
3.966847670763075229e+01,6.031935793703858906e+00
3.968848242354958700e+01,5.765427565594716697e+00
3.970848813946842171e+01,4.844996299939176687e+00
3.972849385538725642e+01,4.840307611173152225e+00
3.974849957130608402e+01,5.033066391430950581e+00
3.976850528722492584e+01,5.389753109222557015e+00
3.978851100314375344e+01,4.755418223057619187e+00
3.980851671906259526e+01,5.012735977431577616e+00
3.982852243498142286e+01,4.792569032558199993e+00
3.984852815090025757e+01,4.848966664491284106e+00
3.986853386681909228e+01,4.036579052073326679e+00
3.988853958273792699e+01,3.602768189649661945e+00
3.990854529865676170e+01,4.928496803975861873e+00
3.992855101457559641e+01,3.716411218794597904e+00
3.994855673049443112e+01,4.474645012389021126e+00
3.996856244641325873e+01,4.479850290846838057e+00
3.998856816233210054e+01,3.675689693637870015e+00
4.000857387825092815e+01,3.260388301889900031e+00
4.002857959416976286e+01,3.853231061677955704e+00
4.004858531008859757e+01,2.775295678003417699e+00
4.006859102600743228e+01,3.254146590835339747e+00
4.008859674192626699e+01,2.920062023354042413e+00
4.010860245784510170e+01,3.841547515726119411e+00
4.012860817376393641e+01,3.319492650069463924e+00
4.014861388968276401e+01,3.339951032356362148e+00
4.016861960560160583e+01,3.802137672195906148e+00
4.018862532152043343e+01,3.160652395621915023e+00
4.020863103743927525e+01,2.897256277047581374e+00
4.022863675335810285e+01,3.854970051841495327e+00
4.024864246927693756e+01,3.689352918271140869e+00
4.026864818519577227e+01,3.402388065177111010e+00
4.028865390111460698e+01,3.599234801180054788e+00
4.030865961703344169e+01,3.122663266685009376e+00
4.032866533295226930e+01,3.692628877032504420e+00
4.034867104887111111e+01,3.634291214580401608e+00
4.036867676478993872e+01,2.939906425702943249e+00
4.038868248070878053e+01,2.592811178948395412e+00
4.040868819662760814e+01,3.525499466943274207e+00
4.042869391254644285e+01,3.295942426154732097e+00
4.044869962846527756e+01,3.356906741251918014e+00
4.046870534438411227e+01,3.223502060286064008e+00
4.048871106030294698e+01,3.512309814772791583e+00
4.050871677622177458e+01,3.557825319257099217e+00
4.052872249214061640e+01,3.356694075565386459e+00
4.054872820805944400e+01,2.852027876421367569e+00
4.056873392397828582e+01,3.520359073877932676e+00
4.058873963989711342e+01,4.067971091964777131e+00
4.060874535581594813e+01,3.410169980151110281e+00
4.062875107173478284e+01,3.880464170264641410e+00
4.064875678765361755e+01,3.012756721514431302e+00
4.066876250357245226e+01,3.101264631151066986e+00
4.068876821949127986e+01,3.961880949128780749e+00
4.070877393541012168e+01,4.310588394190788541e+00
4.072877965132894929e+01,3.703758847575542301e+00
4.074878536724779110e+01,4.040101093643112762e+00
4.076879108316661871e+01,3.403395722865729667e+00
4.078879679908545342e+01,3.897917711813022379e+00
4.080880251500428813e+01,3.900575587931383481e+00
4.082880823092312284e+01,3.584907625776462048e+00
4.084881394684195755e+01,3.560504019521866681e+00
4.086881966276079226e+01,3.150673364363719919e+00
4.088882537867962697e+01,2.768356357013131763e+00
4.090883109459845457e+01,4.070144431245140026e+00
4.092883681051729639e+01,2.736249163074302881e+00
4.094884252643612399e+01,3.549105665224100203e+00
4.096884824235495870e+01,3.568280479159373186e+00
4.098885395827379341e+01,2.910367772299443878e+00
4.100885967419262812e+01,4.191649319402828588e+00
4.102886539011146283e+01,3.401630323942525180e+00
4.104887110603029754e+01,3.898497675004657825e+00
4.106887682194913225e+01,3.443658910770664772e+00
4.108888253786795985e+01,4.292132899487644870e+00
4.110888825378680167e+01,3.569031957580093728e+00
4.112889396970562927e+01,4.106074170950443580e+00
4.114889968562447109e+01,3.453019347238584391e+00
4.116890540154329869e+01,3.294544691995211494e+00
4.118891111746213340e+01,4.385040102310142629e+00
4.120891683338096811e+01,3.647101983538199033e+00
4.122892254929980282e+01,3.129045556053544619e+00
4.124892826521863753e+01,3.848390927274738083e+00
4.126893398113746514e+01,4.197254759146160197e+00
4.128893969705630695e+01,4.330510295561919243e+00
4.130894541297513456e+01,3.833398385246564288e+00
4.132895112889397637e+01,3.561001317942030120e+00
4.134895684481280398e+01,4.117119842624835435e+00
4.136896256073163869e+01,4.679680719387956600e+00
4.138896827665047340e+01,3.815043010191362161e+00
4.140897399256930811e+01,3.497658174081923921e+00
4.142897970848814282e+01,4.127472651511561175e+00
4.144898542440697042e+01,3.492680791448803834e+00
4.146899114032581224e+01,3.735252442581626475e+00
4.148899685624463984e+01,4.000680568898959066e+00
4.150900257216348166e+01,4.054107911379537299e+00
4.152900828808230926e+01,4.115879424187038893e+00
4.154901400400114397e+01,4.359900661721467507e+00
4.156901971991997868e+01,4.705785205077218869e+00
4.158902543583881339e+01,3.803052483575776854e+00
4.160903115175764810e+01,3.776438668500549767e+00
4.162903686767647571e+01,3.432652191285479937e+00
4.164904258359531752e+01,3.345737057204865472e+00
4.166904829951414513e+01,4.378017017931006727e+00
4.168905401543298694e+01,4.130986151754629354e+00
4.170905973135181455e+01,4.525501579335429625e+00
4.172906544727064926e+01,3.570902948387709941e+00
4.174907116318948397e+01,3.492015860856304332e+00
4.176907687910831868e+01,4.385870953711410891e+00
4.178908259502715339e+01,4.030426666783696987e+00
4.180908831094598810e+01,3.897958977567041572e+00
4.182909402686482281e+01,3.870367807071610322e+00
4.184909974278365041e+01,4.190316213255256272e+00
4.186910545870249223e+01,3.267129660191428364e+00
4.188911117462131983e+01,3.789489456942815693e+00
4.190911689054015454e+01,4.155586211858398826e+00
4.192912260645898925e+01,3.988715777005111818e+00
4.194912832237782396e+01,3.628207964130277574e+00
4.196913403829665867e+01,4.014147710809905512e+00
4.198913975421549338e+01,3.672984058067474855e+00
4.200914547013432809e+01,4.107153425391377510e+00
4.202915118605316280e+01,3.646428145298436618e+00
4.204915690197199041e+01,3.682431807468022456e+00
4.206916261789082512e+01,4.298066573970793058e+00
4.208916833380965983e+01,3.253975603595622879e+00
4.210917404972849454e+01,4.102497095436361541e+00
4.212917976564732925e+01,3.789379985227110836e+00
4.214918548156616396e+01,3.075998957568864434e+00
4.216919119748499867e+01,3.466053208886589410e+00
4.218919691340383338e+01,3.422926871433753071e+00
4.220920262932266809e+01,4.318071246922381867e+00
4.222920834524150280e+01,3.453913459964248034e+00
4.224921406116033040e+01,4.181918115460339536e+00
4.226921977707916511e+01,3.253121962841396986e+00
4.228922549299799982e+01,3.310242517037184307e+00
4.230923120891683453e+01,3.453957902422523762e+00
4.232923692483566924e+01,3.496989077233235932e+00
4.234924264075450395e+01,2.968720694437514851e+00
4.236924835667333866e+01,3.463615058201810371e+00
4.238925407259217337e+01,3.312152072239219702e+00
4.240925978851100808e+01,3.119122455443366082e+00
4.242926550442983569e+01,4.184271002063764122e+00
4.244927122034867040e+01,3.127601960537960135e+00
4.246927693626750511e+01,3.700662682902334133e+00
4.248928265218633982e+01,3.360519057979512336e+00
4.250928836810517453e+01,3.741742920264058192e+00
4.252929408402400924e+01,4.440440755710584497e+00
4.254929979994284395e+01,3.206076857428894034e+00
4.256930551586167866e+01,3.387433231857483573e+00
4.258931123178051337e+01,3.725802824346482023e+00
4.260931694769934097e+01,3.975677375888873044e+00
4.262932266361817568e+01,3.706732568057408361e+00
4.264932837953701039e+01,3.335263558999538525e+00
4.266933409545584510e+01,3.562389554278059034e+00
4.268933981137467981e+01,3.071999997194728493e+00
4.270934552729351452e+01,3.994749210634389591e+00
4.272935124321234923e+01,3.421744996677489326e+00
4.274935695913118394e+01,3.635977350307956879e+00
4.276936267505001865e+01,4.456396897878097008e+00
4.278936839096885336e+01,4.032219871574231895e+00
4.280937410688768097e+01,3.368127444135977200e+00
4.282937982280651568e+01,3.044974284206839688e+00
4.284938553872535039e+01,3.782387069175818795e+00
4.286939125464418510e+01,4.351130720498793458e+00
4.288939697056301981e+01,3.636556857734929427e+00
4.290940268648185452e+01,3.748544853705150892e+00
4.292940840240068923e+01,4.102028522026077262e+00
4.294941411831952394e+01,4.195422839968667716e+00
4.296941983423835865e+01,3.503189527394751757e+00
4.298942555015718625e+01,3.470420626650150719e+00
4.300943126607602096e+01,4.405461267126126401e+00
4.302943698199485567e+01,3.844312952292659791e+00
4.304944269791369038e+01,4.156971437140183134e+00
4.306944841383252509e+01,4.624638152643415268e+00
4.308945412975135980e+01,4.707409881428538334e+00
4.310945984567019451e+01,4.649705403708991547e+00
4.312946556158902922e+01,5.686874150759488877e+00
4.314947127750786393e+01,5.343402131915095055e+00
4.316947699342669864e+01,5.748463999735946572e+00
4.318948270934552625e+01,6.207635547102553275e+00
4.320948842526436096e+01,6.133057639270625749e+00
4.322949414118319567e+01,5.969694016755273225e+00
4.324949985710203038e+01,7.360893030951920935e+00
4.326950557302086509e+01,8.074886509899615206e+00
4.328951128893969980e+01,6.768778147032907810e+00
4.330951700485853451e+01,8.835486288507100383e+00
4.332952272077736922e+01,8.630298887502625860e+00
4.334952843669620393e+01,9.066242967300798483e+00
4.336953415261503153e+01,9.529022698654202372e+00
4.338953986853386624e+01,1.112554440548077217e+01
4.340954558445270095e+01,1.066659903943154575e+01
4.342955130037153566e+01,1.240776338365241926e+01
4.344955701629037037e+01,1.355669255437013021e+01
4.346956273220920508e+01,1.352141293901193819e+01
4.348956844812803979e+01,1.388476762022092004e+01
4.350957416404687450e+01,1.538199641735560164e+01
4.352957987996570921e+01,1.511685556064090008e+01
4.354958559588453681e+01,1.561163874519155215e+01
4.356959131180337153e+01,1.606656531520624753e+01
4.358959702772220624e+01,1.713104607534814505e+01
4.360960274364104095e+01,1.735768152542036802e+01
4.362960845955987566e+01,1.807332823697678137e+01
4.364961417547871037e+01,1.845223220243218520e+01
4.366961989139754508e+01,1.971742320548255734e+01
4.368962560731637979e+01,1.919334977490542116e+01
4.370963132323521450e+01,1.855368897731588973e+01
4.372963703915404921e+01,1.850901620361766931e+01
4.374964275507287681e+01,1.832386972609588227e+01
4.376964847099171152e+01,1.793331445243916278e+01
4.378965418691054623e+01,1.781645504585609174e+01
4.380965990282938094e+01,1.694088586134616747e+01
4.382966561874821565e+01,1.668063993303335124e+01
4.384967133466705036e+01,1.452488165738280124e+01
4.386967705058588507e+01,1.437747686350941656e+01
4.388968276650471978e+01,1.203347397827797671e+01
4.390968848242355449e+01,1.126329335925360020e+01
4.392969419834238209e+01,1.059085922515059153e+01
4.394969991426121680e+01,9.128932984677962992e+00
4.396970563018005151e+01,9.217431082950330534e+00
4.398971134609888622e+01,7.806321964698589078e+00
4.400971706201772093e+01,6.754901740386240583e+00
4.402972277793655564e+01,6.265800466377490885e+00
4.404972849385539035e+01,5.744262397764438255e+00
4.406973420977422506e+01,6.164250397680548055e+00
4.408973992569305977e+01,4.527902767259773142e+00
4.410974564161189448e+01,4.768933240516399330e+00
4.412975135753072209e+01,4.539455080486436422e+00
4.414975707344955680e+01,4.477412281316304643e+00
4.416976278936839151e+01,4.293785466052965738e+00
4.418976850528722622e+01,4.901270169245854902e+00
4.420977422120606093e+01,3.832479186963590134e+00
4.422977993712489564e+01,4.331677161484846827e+00
4.424978565304373035e+01,4.250619648093048042e+00
4.426979136896256506e+01,4.744400996553703287e+00
4.428979708488139977e+01,4.940191939280534683e+00
4.430980280080022737e+01,4.768051595477349025e+00
4.432980851671906208e+01,3.775278666813135509e+00
4.434981423263789679e+01,4.361979639738094328e+00
4.436981994855673150e+01,5.034417851913327802e+00
4.438982566447556621e+01,4.399394090038653893e+00
4.440983138039440092e+01,4.022851991247725856e+00
4.442983709631323563e+01,4.290038491832746992e+00
4.444984281223207034e+01,4.434093530367777092e+00
4.446984852815090505e+01,5.500465800096358215e+00
4.448985424406973266e+01,4.927089317448190009e+00
4.450985995998856737e+01,5.299844932180476142e+00
4.452986567590740208e+01,5.074382479694415693e+00
4.454987139182623679e+01,4.716795493387594185e+00
4.456987710774507150e+01,5.870645441490493610e+00
4.458988282366390621e+01,5.154403716236868327e+00
4.460988853958274092e+01,5.996382343212995458e+00
4.462989425550157563e+01,5.444041463386213309e+00
4.464989997142041034e+01,6.893384486461803462e+00
4.466990568733924505e+01,7.064058433416421146e+00
4.468991140325807265e+01,7.535840255900474460e+00
4.470991711917690736e+01,7.422322593849640882e+00
4.472992283509574207e+01,8.499957225466761912e+00
4.474992855101457678e+01,9.246651811903401352e+00
4.476993426693341149e+01,9.412883322004962139e+00
4.478993998285224620e+01,9.728371335927114671e+00
4.480994569877108091e+01,1.151409017843761617e+01
4.482995141468991562e+01,1.244436536056681497e+01
4.484995713060875033e+01,1.352413382390298224e+01
4.486996284652757794e+01,1.412747095344378501e+01
4.488996856244641265e+01,1.516041556179394689e+01
4.490997427836524736e+01,1.663406733380736569e+01
4.492997999428408207e+01,1.702039302386554454e+01
4.494998571020291678e+01,1.770463106752828963e+01
