angle,intensity
3.330665904544155609e+01,6.253440661329013039e+01
3.332666476136039080e+01,5.724539781005201178e+01
3.334667047727922551e+01,5.237747522717366877e+01
3.336667619319806022e+01,4.706909775628261627e+01
3.338668190911688782e+01,4.244311323864351948e+01
3.340668762503572964e+01,3.924701733871630438e+01
3.342669334095455724e+01,3.603366937258945768e+01
3.344669905687339195e+01,3.236085237377385226e+01
3.346670477279222666e+01,3.062986524537124211e+01
3.348671048871106137e+01,2.988395403722684307e+01
3.350671620462989608e+01,2.945122350506040476e+01
3.352672192054873079e+01,2.830116503189982780e+01
3.354672763646756550e+01,2.902063138358849415e+01
3.356673335238639311e+01,2.981450700805482512e+01
3.358673906830523492e+01,3.103792145158327287e+01
3.360674478422406253e+01,3.182354509212733973e+01
3.362675050014290434e+01,3.435895973262205416e+01
3.364675621606173195e+01,3.530405987591984029e+01
3.366676193198056666e+01,3.765028966772302255e+01
3.368676764789940137e+01,3.929893572307854299e+01
3.370677336381823608e+01,4.189878626481514345e+01
3.372677907973707079e+01,4.442735865239183113e+01
3.374678479565589839e+01,4.740673122195366318e+01
3.376679051157474021e+01,5.021763805448168227e+01
3.378679622749356781e+01,5.326477134062831453e+01
3.380680194341240963e+01,5.670582703310292061e+01
3.382680765933123723e+01,6.075260261395247596e+01
3.384681337525007194e+01,6.368461912731707031e+01
3.386681909116890665e+01,6.680352365089176203e+01
3.388682480708774136e+01,7.146025489235341865e+01
3.390683052300657607e+01,7.410413421666079614e+01
3.392683623892540368e+01,7.808625572996206188e+01
3.394684195484424549e+01,8.226036844059244402e+01
3.396684767076307310e+01,8.454043234747540225e+01
3.398685338668191491e+01,8.727216161795155358e+01
3.400685910260074252e+01,8.936570283369218259e+01
3.402686481851957723e+01,9.059377317122579143e+01
3.404687053443841194e+01,9.142180738667217099e+01
3.406687625035724665e+01,9.251381416646374589e+01
3.408688196627608136e+01,9.172177765456586940e+01
3.410688768219490896e+01,9.123900298940372977e+01
3.412689339811375078e+01,8.926577812255266053e+01
3.414689911403257838e+01,8.644207289127507465e+01
3.416690482995142020e+01,8.293883814452118486e+01
3.418691054587024780e+01,7.953948648174565506e+01
3.420691626178908251e+01,7.512949522516341005e+01
3.422692197770791722e+01,6.968003595613505752e+01
3.424692769362675193e+01,6.525555276040131503e+01
3.426693340954558664e+01,5.945291345345386702e+01
3.428693912546442135e+01,5.418214568620332727e+01
3.430694484138325606e+01,4.916864320978465486e+01
3.432695055730208367e+01,4.381799034558399342e+01
3.434695627322092548e+01,4.037018144970640776e+01
3.436696198913975309e+01,3.509348199566031212e+01
3.438696770505858780e+01,3.096779687167045125e+01
3.440697342097742251e+01,2.776411173340571281e+01
3.442697913689625722e+01,2.467779210869106166e+01
3.444698485281509193e+01,2.190428763975820559e+01
3.446699056873392664e+01,1.992284811948249867e+01
3.448699628465276135e+01,1.737640525500993505e+01
3.450700200057158895e+01,1.631682973476950593e+01
3.452700771649043077e+01,1.504985595193150694e+01
3.454701343240925837e+01,1.322686363010692112e+01
3.456701914832810019e+01,1.252252735068913125e+01
3.458702486424692779e+01,1.180667730286430306e+01
3.460703058016576250e+01,1.100599978374965104e+01
3.462703629608459721e+01,1.001913237028658621e+01
3.464704201200343192e+01,1.008987032932209793e+01
3.466704772792226663e+01,1.010786294193070667e+01
3.468705344384109424e+01,8.811497369811027269e+00
3.470705915975993605e+01,9.622198286141706802e+00
3.472706487567876366e+01,8.339228534584201213e+00
3.474707059159760547e+01,8.165198767304586269e+00
3.476707630751643308e+01,8.732362747943783532e+00
3.478708202343526779e+01,8.802909570212348100e+00
3.480708773935410250e+01,7.357470907470554877e+00
3.482709345527293721e+01,8.255769453821637072e+00
3.484709917119177192e+01,7.499727694916984433e+00
3.486710488711059952e+01,7.190226140748641193e+00
3.488711060302944134e+01,7.498582668638390736e+00
3.490711631894826894e+01,7.237395428171168987e+00
3.492712203486711076e+01,7.264151464318899798e+00
3.494712775078593836e+01,6.994861870492719902e+00
3.496713346670477307e+01,7.354708395581242009e+00
3.498713918262360778e+01,6.782977292827936822e+00
3.500714489854244249e+01,7.492027158199698889e+00
3.502715061446127720e+01,6.351491785907334986e+00
3.504715633038010481e+01,6.453506461122754168e+00
3.506716204629894662e+01,7.002330109227137278e+00
3.508716776221777423e+01,6.563193368244692572e+00
3.510717347813661604e+01,6.173638613687485233e+00
3.512717919405544365e+01,6.160772276164566463e+00
3.514718490997427836e+01,5.933911231376471918e+00
3.516719062589311307e+01,6.892665209879156762e+00
3.518719634181194778e+01,6.652780260181469174e+00
3.520720205773078249e+01,6.075972474690358283e+00
3.522720777364961720e+01,5.814011310773426366e+00
3.524721348956845191e+01,6.026192140539254005e+00
3.526721920548727951e+01,6.079944188101036318e+00
3.528722492140612133e+01,6.232517436407328582e+00
3.530723063732494893e+01,6.484884332888276148e+00
3.532723635324378364e+01,6.163759639333528106e+00
3.534724206916261835e+01,6.151432276489416928e+00
3.536724778508145306e+01,6.275835602516165679e+00
3.538725350100028777e+01,6.301661012857820765e+00
3.540725921691912248e+01,5.640910178307017020e+00
3.542726493283795719e+01,6.288452544283346768e+00
3.544727064875678479e+01,6.050218506697139453e+00
3.546727636467562661e+01,5.842583083449088832e+00
3.548728208059445421e+01,6.008330787702670150e+00
3.550728779651329603e+01,5.448490507349207590e+00
3.552729351243212363e+01,6.861498413693777110e+00
3.554729922835095834e+01,6.151885566203456612e+00
3.556730494426979305e+01,6.068883809177816779e+00
3.558731066018862776e+01,5.768494574493807647e+00
3.560731637610746247e+01,6.108717198194000275e+00
3.562732209202629008e+01,6.854017726315838388e+00
3.564732780794513189e+01,6.597335630377260784e+00
3.566733352386395950e+01,5.825167068795540359e+00
3.568733923978280131e+01,6.416070933013309663e+00
3.570734495570162892e+01,6.164308973130690816e+00
3.572735067162046363e+01,5.816985705486021452e+00
3.574735638753929834e+01,6.223572189918775699e+00
3.576736210345813305e+01,6.086889617161915567e+00
3.578736781937696776e+01,5.771519655039184293e+00
3.580737353529579536e+01,6.694992618237133541e+00
3.582737925121463718e+01,6.245596556024535673e+00
3.584738496713346478e+01,6.193717135290723874e+00
3.586739068305230660e+01,6.026411035756774837e+00
3.588739639897113420e+01,5.911459859045821830e+00
3.590740211488996891e+01,6.863463300508742648e+00
3.592740783080880362e+01,7.240952735134213114e+00
3.594741354672763833e+01,6.956678339669440270e+00
3.596741926264647304e+01,7.069589642805724772e+00
3.598742497856530065e+01,6.782655956026721000e+00
3.600743069448414246e+01,7.184608525295932857e+00
3.602743641040297007e+01,6.625948161832800665e+00
3.604744212632181188e+01,7.226573387830257822e+00
3.606744784224063949e+01,6.468832085547344235e+00
3.608745355815947420e+01,7.353221385344737016e+00
3.610745927407830891e+01,7.465143562213082618e+00
3.612746498999714362e+01,8.184556976734176814e+00
3.614747070591597833e+01,8.230631478939578471e+00
3.616747642183481304e+01,8.899905040578939719e+00
3.618748213775364775e+01,7.998610089809750079e+00
3.620748785367247535e+01,9.018828830705793109e+00
3.622749356959131717e+01,8.928409889649314479e+00
3.624749928551014477e+01,9.854547765915592450e+00
3.626750500142897948e+01,1.065618149661487379e+01
3.628751071734781419e+01,1.061290385161701444e+01
3.630751643326664890e+01,1.067023423320170039e+01
3.632752214918548361e+01,1.183238678465759364e+01
3.634752786510431832e+01,1.216480786592276253e+01
3.636753358102315303e+01,1.290594885007525150e+01
3.638753929694198064e+01,1.334936131365982881e+01
3.640754501286082245e+01,1.500094131374353168e+01
3.642755072877965006e+01,1.522189950396155034e+01
3.644755644469849187e+01,1.561706113330198775e+01
3.646756216061731948e+01,1.670920215409040210e+01
3.648756787653615419e+01,1.745785996399355966e+01
3.650757359245498890e+01,1.847318961903931722e+01
3.652757930837382361e+01,1.934397130426223299e+01
3.654758502429265832e+01,1.992765422717453561e+01
3.656759074021148592e+01,2.133734508940506203e+01
3.658759645613032774e+01,2.208070202618558753e+01
3.660760217204915534e+01,2.339332598241270489e+01
3.662760788796799716e+01,2.311495293060259115e+01
3.664761360388682476e+01,2.323782850427494040e+01
3.666761931980565947e+01,2.450076559206959814e+01
3.668762503572449418e+01,2.506939488547072159e+01
3.670763075164332889e+01,2.488149758900498298e+01
3.672763646756216360e+01,2.474988138818541117e+01
3.674764218348099121e+01,2.527039972127459322e+01
3.676764789939983302e+01,2.385035975079179238e+01
3.678765361531866063e+01,2.316406484037043256e+01
3.680765933123750244e+01,2.171423542383427829e+01
3.682766504715633005e+01,2.149360479114504940e+01
3.684767076307516476e+01,1.959204274244176247e+01
3.686767647899399947e+01,1.886446602495657032e+01
3.688768219491283418e+01,1.755302930774638881e+01
3.690768791083166889e+01,1.560682395952630053e+01
3.692769362675049649e+01,1.480495373108002255e+01
3.694769934266933831e+01,1.401511817809399219e+01
3.696770505858816591e+01,1.347542845949411472e+01
3.698771077450700773e+01,1.241055096604727837e+01
3.700771649042583533e+01,1.059065308134801775e+01
3.702772220634467004e+01,1.052950057063454281e+01
3.704772792226350475e+01,9.662751859649908681e+00
3.706773363818233946e+01,9.640601264565175299e+00
3.708773935410117417e+01,9.128742355454125601e+00
3.710774507002000888e+01,7.877040624516503442e+00
3.712775078593884359e+01,7.661811632743615874e+00
3.714775650185767120e+01,7.302524704842030090e+00
3.716776221777651301e+01,7.007584821098792105e+00
3.718776793369534062e+01,7.150276992183409064e+00
3.720777364961417533e+01,6.627535651864473465e+00
3.722777936553301004e+01,6.513148309007970482e+00
3.724778508145184475e+01,6.944852244440575362e+00
3.726779079737067946e+01,7.067149235754860648e+00
3.728779651328951417e+01,6.001707070742668293e+00
3.730780222920834888e+01,5.734349308646146781e+00
3.732780794512717648e+01,6.249172709610842702e+00
3.734781366104601830e+01,5.817424663312378286e+00
3.736781937696484590e+01,5.753982134541924864e+00
3.738782509288368772e+01,5.936294091906352932e+00
3.740783080880251532e+01,5.943505554487639841e+00
3.742783652472135003e+01,5.185465396629201251e+00
3.744784224064018474e+01,5.830669297407109042e+00
3.746784795655901945e+01,6.021472716515765100e+00
3.748785367247785416e+01,6.452440403885669085e+00
3.750785938839668177e+01,5.741410996117106258e+00
3.752786510431552358e+01,5.683237240266040047e+00
3.754787082023435119e+01,5.211589945069663443e+00
3.756787653615319300e+01,6.204076992191478013e+00
3.758788225207202061e+01,4.930357409385406342e+00
3.760788796799085532e+01,5.212232035880798975e+00
3.762789368390969003e+01,5.392440540423880435e+00
3.764789939982852474e+01,6.246659481783617629e+00
3.766790511574735945e+01,5.478393723519657144e+00
3.768791083166618705e+01,5.287358002938704615e+00
3.770791654758502887e+01,5.825220008025270069e+00
3.772792226350385647e+01,5.666385015732766206e+00
3.774792797942269829e+01,5.183551613791680168e+00
3.776793369534152589e+01,5.353604108897574321e+00
3.778793941126036060e+01,5.277676559284213198e+00
3.780794512717919531e+01,5.860007580485980583e+00
3.782795084309803002e+01,5.324057581463003785e+00
3.784795655901686473e+01,6.187062944964626610e+00
3.786796227493569234e+01,5.621294561509240673e+00
3.788796799085453415e+01,5.318804120195873786e+00
3.790797370677336176e+01,5.762401102493560856e+00
3.792797942269220357e+01,5.822998503153731242e+00
3.794798513861103118e+01,6.220645494927492969e+00
3.796799085452986589e+01,6.361137586958644619e+00
3.798799657044870060e+01,5.541288111440986874e+00
3.800800228636753531e+01,5.173018261760054415e+00
3.802800800228637002e+01,5.469554170299865348e+00
3.804801371820520473e+01,5.723217339321299946e+00
3.806801943412403944e+01,6.435082203949889390e+00
3.808802515004286704e+01,5.887375618578400527e+00
3.810803086596170886e+01,5.623822111465443641e+00
3.812803658188053646e+01,5.604928396532807611e+00
3.814804229779937117e+01,5.186537466013193765e+00
3.816804801371820588e+01,6.011762310783144159e+00
3.818805372963704059e+01,5.271028713184367831e+00
3.820805944555587530e+01,5.760528185468847262e+00
3.822806516147471001e+01,5.642813383175939279e+00
3.824807087739354472e+01,5.105169783255984584e+00
3.826807659331237232e+01,5.467351395085249699e+00
3.828808230923121414e+01,5.011017832538605887e+00
3.830808802515004174e+01,5.828115077328654969e+00
3.832809374106888356e+01,5.640023287526556572e+00
3.834809945698771116e+01,5.379306517370064711e+00
3.836810517290654587e+01,5.970769460042108179e+00
3.838811088882538058e+01,5.698634687626903172e+00
3.840811660474421529e+01,5.575262146508684680e+00
3.842812232066305000e+01,5.814057122536227418e+00
3.844812803658187761e+01,5.611155509887410631e+00
3.846813375250071942e+01,5.679206850917459803e+00
3.848813946841954703e+01,5.362822148238016950e+00
3.850814518433838884e+01,4.823591928507971360e+00
3.852815090025721645e+01,5.625988999396810186e+00
3.854815661617605116e+01,5.707158297238568601e+00
3.856816233209488587e+01,6.173462583631731171e+00
3.858816804801372058e+01,6.183477838563243623e+00
3.860817376393255529e+01,5.742410957660761817e+00
3.862817947985138289e+01,5.439796633953971394e+00
3.864818519577022471e+01,5.197763833496949815e+00
3.866819091168905231e+01,6.082237721203314074e+00
3.868819662760789413e+01,5.651566227020634159e+00
3.870820234352672173e+01,6.287083649470025293e+00
3.872820805944555644e+01,5.274947858810358881e+00
3.874821377536439115e+01,5.720672054963708675e+00
3.876821949128322586e+01,5.958290503534060534e+00
3.878822520720206057e+01,5.561425614239226434e+00
3.880823092312088818e+01,6.440137895293473136e+00
3.882823663903972999e+01,5.157378568217636072e+00
3.884824235495855760e+01,4.934098615703593538e+00
3.886824807087739941e+01,5.972723477142510617e+00
3.888825378679622702e+01,5.372206116130019637e+00
3.890825950271506173e+01,5.910675757662314567e+00
3.892826521863389644e+01,5.340345218399542127e+00
3.894827093455273115e+01,5.340989545757539148e+00
3.896827665047156586e+01,6.321731371399207156e+00
3.898828236639040057e+01,5.399570068846493598e+00
3.900828808230923528e+01,5.957194394796019310e+00
3.902829379822806288e+01,6.132539111688080524e+00
3.904829951414690470e+01,6.018440154640650519e+00
3.906830523006573230e+01,5.800302669985617499e+00
3.908831094598456701e+01,6.102982438048162095e+00
3.910831666190340172e+01,6.268458470413042605e+00
3.912832237782223643e+01,6.258645195549634721e+00
3.914832809374107114e+01,6.188941630122183568e+00
3.916833380965990585e+01,6.906568639957548328e+00
3.918833952557874056e+01,7.056372875277385326e+00
3.920834524149756817e+01,6.373376377241277702e+00
3.922835095741640998e+01,6.954107089987909163e+00
3.924835667333523759e+01,6.945581412451351966e+00
3.926836238925407940e+01,7.201290947662631226e+00
3.928836810517290701e+01,7.065707776947220964e+00
3.930837382109174172e+01,7.824411946326029543e+00
3.932837953701057643e+01,7.874826975844348098e+00
3.934838525292941114e+01,7.709136977485683495e+00
3.936839096884824585e+01,7.982599713087216386e+00
3.938839668476707345e+01,7.954365136235851175e+00
3.940840240068591527e+01,8.212846231724578061e+00
3.942840811660474287e+01,9.346027820290220944e+00
3.944841383252358469e+01,8.934100519173467703e+00
3.946841954844241229e+01,8.958519409371955788e+00
3.948842526436124700e+01,9.714835970688644906e+00
3.950843098028008171e+01,9.991496509084264233e+00
3.952843669619891642e+01,9.834708175917938888e+00
3.954844241211775113e+01,9.154640677834068541e+00
3.956844812803657874e+01,1.006249084406371352e+01
3.958845384395542055e+01,9.982066790113888644e+00
3.960845955987424816e+01,1.079449263497967060e+01
3.962846527579308997e+01,1.038684767246746787e+01
3.964847099171191758e+01,1.018248888203650893e+01
3.966847670763075229e+01,9.161434006380677175e+00
3.968848242354958700e+01,9.665199627343351807e+00
3.970848813946842171e+01,9.495431748336049083e+00
3.972849385538725642e+01,8.739871319838169228e+00
3.974849957130608402e+01,9.111919328657640094e+00
3.976850528722492584e+01,7.859363082240934162e+00
3.978851100314375344e+01,8.212452460669190657e+00
3.980851671906259526e+01,7.818055309472184078e+00
3.982852243498142286e+01,7.725702824688902126e+00
3.984852815090025757e+01,8.094827620649462929e+00
3.986853386681909228e+01,7.313866772722589005e+00
3.988853958273792699e+01,7.067290409257758199e+00
3.990854529865676170e+01,7.612155036645237516e+00
3.992855101457559641e+01,7.595430489300447618e+00
3.994855673049443112e+01,6.835786077427401963e+00
3.996856244641325873e+01,6.884749267250704463e+00
3.998856816233210054e+01,7.532125856569567901e+00
4.000857387825092815e+01,6.824791545590009889e+00
4.002857959416976286e+01,7.466187720311499909e+00
4.004858531008859757e+01,6.959398945617050636e+00
4.006859102600743228e+01,7.799614014672843432e+00
4.008859674192626699e+01,7.162702369371277911e+00
4.010860245784510170e+01,7.216025157362649267e+00
4.012860817376393641e+01,7.258663656263417252e+00
4.014861388968276401e+01,7.626782910203514732e+00
4.016861960560160583e+01,7.677230832057157173e+00
4.018862532152043343e+01,7.228174154159621168e+00
4.020863103743927525e+01,7.890722956103727981e+00
4.022863675335810285e+01,7.725828358874707646e+00
4.024864246927693756e+01,8.108991645104588031e+00
4.026864818519577227e+01,7.677689927858267538e+00
4.028865390111460698e+01,7.790078551710675647e+00
4.030865961703344169e+01,8.223518940835589319e+00
4.032866533295226930e+01,7.012113117180415856e+00
4.034867104887111111e+01,7.358331756604529872e+00
4.036867676478993872e+01,8.368061468708475559e+00
4.038868248070878053e+01,7.394206691006854015e+00
4.040868819662760814e+01,6.918881063970305334e+00
4.042869391254644285e+01,7.537308502395184462e+00
4.044869962846527756e+01,7.165815139592170979e+00
4.046870534438411227e+01,6.956878554895652655e+00
4.048871106030294698e+01,7.048736199136200753e+00
4.050871677622177458e+01,6.689800845525022410e+00
4.052872249214061640e+01,6.298673357945823170e+00
4.054872820805944400e+01,5.789634017409118094e+00
4.056873392397828582e+01,6.239942559226439478e+00
4.058873963989711342e+01,6.764949635016417773e+00
4.060874535581594813e+01,6.572805393025600296e+00
4.062875107173478284e+01,5.960994977949130025e+00
4.064875678765361755e+01,6.122301574246077571e+00
4.066876250357245226e+01,6.639588438100955337e+00
4.068876821949127986e+01,5.250441184045253173e+00
4.070877393541012168e+01,5.113235669747568934e+00
4.072877965132894929e+01,5.267460975918687893e+00
4.074878536724779110e+01,5.178512265984442919e+00
4.076879108316661871e+01,5.840806140555525161e+00
4.078879679908545342e+01,5.684905599003339915e+00
4.080880251500428813e+01,5.890117173977523990e+00
4.082880823092312284e+01,5.622658675022467634e+00
4.084881394684195755e+01,5.748071564086624008e+00
4.086881966276079226e+01,5.171309111750332477e+00
4.088882537867962697e+01,5.573392363708543407e+00
4.090883109459845457e+01,6.021258041749039336e+00
4.092883681051729639e+01,5.587533781571258906e+00
4.094884252643612399e+01,5.161520058653909615e+00
4.096884824235495870e+01,5.348204445585580835e+00
4.098885395827379341e+01,5.496693490372057234e+00
4.100885967419262812e+01,5.451025077251969719e+00
4.102886539011146283e+01,5.482089574946083843e+00
4.104887110603029754e+01,5.867846009599889001e+00
4.106887682194913225e+01,6.539464412253082060e+00
4.108888253786795985e+01,5.534950512414923196e+00
4.110888825378680167e+01,5.533238671788777374e+00
4.112889396970562927e+01,5.534745502927716387e+00
4.114889968562447109e+01,6.157605836885588602e+00
4.116890540154329869e+01,5.774902884522058244e+00
4.118891111746213340e+01,5.695502511177002347e+00
4.120891683338096811e+01,5.167142709047112703e+00
4.122892254929980282e+01,4.922229200113912739e+00
4.124892826521863753e+01,5.924287150668137159e+00
4.126893398113746514e+01,5.098824505286454922e+00
4.128893969705630695e+01,6.273669755982204777e+00
4.130894541297513456e+01,5.982451669099704716e+00
4.132895112889397637e+01,5.371736170106322206e+00
4.134895684481280398e+01,5.970031272643804066e+00
4.136896256073163869e+01,6.029916813135413278e+00
4.138896827665047340e+01,5.119132962507640272e+00
4.140897399256930811e+01,6.058476405604970694e+00
4.142897970848814282e+01,5.690016402461492540e+00
4.144898542440697042e+01,5.768474382552867041e+00
4.146899114032581224e+01,5.277440663136693466e+00
4.148899685624463984e+01,5.379293022969017457e+00
4.150900257216348166e+01,6.148055766295859037e+00
4.152900828808230926e+01,5.100074333961599038e+00
4.154901400400114397e+01,5.545381920887981764e+00
4.156901971991997868e+01,6.343687301912147802e+00
4.158902543583881339e+01,5.340682484196743296e+00
4.160903115175764810e+01,5.398256802244504549e+00
4.162903686767647571e+01,6.322545779843842695e+00
4.164904258359531752e+01,6.246961316943204778e+00
4.166904829951414513e+01,6.130181279270431105e+00
4.168905401543298694e+01,5.919429652921751384e+00
4.170905973135181455e+01,6.716418959237008046e+00
4.172906544727064926e+01,6.098051698571720358e+00
4.174907116318948397e+01,5.841668908009872041e+00
4.176907687910831868e+01,6.268714015326815492e+00
4.178908259502715339e+01,6.879808200388305650e+00
4.180908831094598810e+01,6.518546097657507588e+00
4.182909402686482281e+01,6.673096267264183368e+00
4.184909974278365041e+01,6.803905555316125842e+00
4.186910545870249223e+01,6.726497516536745991e+00
4.188911117462131983e+01,6.493260146994106918e+00
4.190911689054015454e+01,7.098056681807432433e+00
4.192912260645898925e+01,6.819639219433195620e+00
4.194912832237782396e+01,6.714621039880487530e+00
4.196913403829665867e+01,6.607365463012106588e+00
4.198913975421549338e+01,7.171987222783455351e+00
4.200914547013432809e+01,6.138175434403223107e+00
4.202915118605316280e+01,6.836332016394078614e+00
4.204915690197199041e+01,6.279276462324979491e+00
4.206916261789082512e+01,6.388054461647545423e+00
4.208916833380965983e+01,6.992009942398949462e+00
4.210917404972849454e+01,6.201209440948018070e+00
4.212917976564732925e+01,6.857668930903354720e+00
4.214918548156616396e+01,6.072160944000210669e+00
4.216919119748499867e+01,6.066656821112783149e+00
4.218919691340383338e+01,5.921263470305881960e+00
4.220920262932266809e+01,5.335904253725354707e+00
4.222920834524150280e+01,5.336988981491073147e+00
4.224921406116033040e+01,5.666597707395318650e+00
4.226921977707916511e+01,5.740918048924342543e+00
4.228922549299799982e+01,6.244392296640834061e+00
4.230923120891683453e+01,5.600439191334998235e+00
4.232923692483566924e+01,6.455986562620709357e+00
4.234924264075450395e+01,5.520387419740842461e+00
4.236924835667333866e+01,5.467938307043656465e+00
4.238925407259217337e+01,5.097915863982965590e+00
4.240925978851100808e+01,5.262916706154115332e+00
4.242926550442983569e+01,5.719509458700631654e+00
4.244927122034867040e+01,5.752339405549712126e+00
4.246927693626750511e+01,6.544649662391205602e+00
4.248928265218633982e+01,5.946997286840630892e+00
4.250928836810517453e+01,5.611780588501669165e+00
4.252929408402400924e+01,5.763549799205826218e+00
4.254929979994284395e+01,6.100668570437298932e+00
4.256930551586167866e+01,5.610237475315311251e+00
4.258931123178051337e+01,5.569165737310232345e+00
4.260931694769934097e+01,6.157700503858499985e+00
4.262932266361817568e+01,5.751997770802796950e+00
4.264932837953701039e+01,5.588471404908594842e+00
4.266933409545584510e+01,6.071612549449374896e+00
4.268933981137467981e+01,5.236969504221018923e+00
4.270934552729351452e+01,6.448105385813763135e+00
4.272935124321234923e+01,5.108744779092364574e+00
4.274935695913118394e+01,6.130070042396035035e+00
4.276936267505001865e+01,6.226614388942254941e+00
4.278936839096885336e+01,5.812453478387004324e+00
4.280937410688768097e+01,5.749770356890343770e+00
4.282937982280651568e+01,6.057515401160570079e+00
4.284938553872535039e+01,5.997119598012374375e+00
4.286939125464418510e+01,5.772451512712855504e+00
4.288939697056301981e+01,5.855339869991235346e+00
4.290940268648185452e+01,6.217110757490933004e+00
4.292940840240068923e+01,6.103574748978161324e+00
4.294941411831952394e+01,6.557131048727992351e+00
4.296941983423835865e+01,5.853261862694651541e+00
4.298942555015718625e+01,6.253636527996450312e+00
4.300943126607602096e+01,5.769364518159520117e+00
4.302943698199485567e+01,7.032244878049226600e+00
4.304944269791369038e+01,6.490684012356265242e+00
4.306944841383252509e+01,5.876615210914601484e+00
4.308945412975135980e+01,6.302280904488789304e+00
4.310945984567019451e+01,6.221403564442846701e+00
4.312946556158902922e+01,6.359988751573206756e+00
4.314947127750786393e+01,6.757726466509820895e+00
4.316947699342669864e+01,7.356736595251556210e+00
4.318948270934552625e+01,6.900472874292537639e+00
4.320948842526436096e+01,7.968182170210641679e+00
4.322949414118319567e+01,8.138962929852002759e+00
4.324949985710203038e+01,8.240470871186754920e+00
4.326950557302086509e+01,7.294202620162721473e+00
4.328951128893969980e+01,7.821619992911191588e+00
4.330951700485853451e+01,8.674067093633549774e+00
4.332952272077736922e+01,8.985315276341538038e+00
4.334952843669620393e+01,9.831178853488690805e+00
4.336953415261503153e+01,1.062465634451596586e+01
4.338953986853386624e+01,1.020424695146152594e+01
4.340954558445270095e+01,1.107200788688960458e+01
4.342955130037153566e+01,1.180445517966884950e+01
4.344955701629037037e+01,1.264034629201274385e+01
4.346956273220920508e+01,1.391324898292249834e+01
4.348956844812803979e+01,1.477960340020853280e+01
4.350957416404687450e+01,1.478115589107919625e+01
4.352957987996570921e+01,1.697440683118165694e+01
4.354958559588453681e+01,1.745775674532568900e+01
4.356959131180337153e+01,1.826899650313965395e+01
4.358959702772220624e+01,1.951475577151010299e+01
4.360960274364104095e+01,2.107874774159543563e+01
4.362960845955987566e+01,2.219426939172456770e+01
4.364961417547871037e+01,2.258566483486838194e+01
4.366961989139754508e+01,2.389025888990846980e+01
4.368962560731637979e+01,2.499419040390223046e+01
4.370963132323521450e+01,2.549458724546042987e+01
4.372963703915404921e+01,2.616024990654585025e+01
4.374964275507287681e+01,2.681862126851531514e+01
4.376964847099171152e+01,2.749090331867788706e+01
4.378965418691054623e+01,2.664672906811958342e+01
4.380965990282938094e+01,2.680105967467093819e+01
4.382966561874821565e+01,2.531424339113506505e+01
4.384967133466705036e+01,2.477109203261582593e+01
4.386967705058588507e+01,2.378835948193740180e+01
4.388968276650471978e+01,2.238964309244079232e+01
4.390968848242355449e+01,2.104948099761516289e+01
4.392969419834238209e+01,1.989102637040757315e+01
4.394969991426121680e+01,1.855684331435870149e+01
4.396970563018005151e+01,1.707459127470975346e+01
4.398971134609888622e+01,1.549830172606294099e+01
4.400971706201772093e+01,1.418029676529953065e+01
4.402972277793655564e+01,1.301649919561257995e+01
4.404972849385539035e+01,1.118907868467950628e+01
4.406973420977422506e+01,1.110390078391200142e+01
4.408973992569305977e+01,9.726261322124504005e+00
4.410974564161189448e+01,1.004489477299208744e+01
4.412975135753072209e+01,9.470111411697946124e+00
4.414975707344955680e+01,8.475202260493592377e+00
4.416976278936839151e+01,8.260366694303266755e+00
4.418976850528722622e+01,7.252735777182897081e+00
4.420977422120606093e+01,7.879010204102270265e+00
4.422977993712489564e+01,7.302727372452674004e+00
4.424978565304373035e+01,7.154778283324299437e+00
4.426979136896256506e+01,7.036067029639808013e+00
4.428979708488139977e+01,6.692061788130201805e+00
4.430980280080022737e+01,6.861518090311859552e+00
4.432980851671906208e+01,6.379772166001650646e+00
4.434981423263789679e+01,6.230894587172115529e+00
4.436981994855673150e+01,7.261173360366457885e+00
4.438982566447556621e+01,6.981896662612695259e+00
4.440983138039440092e+01,6.666611031833252987e+00
4.442983709631323563e+01,6.837554867462753094e+00
4.444984281223207034e+01,6.812093967960858976e+00
4.446984852815090505e+01,6.154176603517900190e+00
4.448985424406973266e+01,6.383571236938795579e+00
4.450985995998856737e+01,6.350131535209197153e+00
4.452986567590740208e+01,6.563872336119416673e+00
4.454987139182623679e+01,6.860803062774804673e+00
4.456987710774507150e+01,6.724331793440798677e+00
4.458988282366390621e+01,6.076777723267885456e+00
4.460988853958274092e+01,7.649707887692628105e+00
4.462989425550157563e+01,6.728784394661190049e+00
4.464989997142041034e+01,6.687149643018191369e+00
4.466990568733924505e+01,6.890479928971950052e+00
4.468991140325807265e+01,7.817262553525206492e+00
4.470991711917690736e+01,7.714617661841986163e+00
4.472992283509574207e+01,7.960640951256218401e+00
4.474992855101457678e+01,8.275686358180223579e+00
4.476993426693341149e+01,8.547095251859955667e+00
4.478993998285224620e+01,9.268438033736622117e+00
4.480994569877108091e+01,8.879816825725285412e+00
4.482995141468991562e+01,9.566494093063585780e+00
4.484995713060875033e+01,1.010069520847577351e+01
4.486996284652757794e+01,1.067569874058192347e+01
4.488996856244641265e+01,1.093218182458306131e+01
4.490997427836524736e+01,1.186219144055268515e+01
4.492997999428408207e+01,1.220885691227866943e+01
4.494998571020291678e+01,1.291105332287979124e+01
