angle,intensity
3.330665904544155609e+01,2.311815542831915593e+01
3.332666476136039080e+01,2.384710611612975839e+01
3.334667047727922551e+01,2.574492697629073490e+01
3.336667619319806022e+01,2.678355102351946471e+01
3.338668190911688782e+01,2.895844651487619004e+01
3.340668762503572964e+01,3.118251117300370368e+01
3.342669334095455724e+01,3.184110860849822444e+01
3.344669905687339195e+01,3.396545212504889122e+01
3.346670477279222666e+01,3.506969791257774460e+01
3.348671048871106137e+01,3.716717546349630652e+01
3.350671620462989608e+01,3.904980925058220720e+01
3.352672192054873079e+01,4.042852304190554946e+01
3.354672763646756550e+01,4.151284020332482783e+01
3.356673335238639311e+01,4.228351272190539589e+01
3.358673906830523492e+01,4.356625046600547080e+01
3.360674478422406253e+01,4.416720920931436467e+01
3.362675050014290434e+01,4.397299793767241738e+01
3.364675621606173195e+01,4.274795579761609332e+01
3.366676193198056666e+01,4.216497236319468556e+01
3.368676764789940137e+01,4.108165503679840924e+01
3.370677336381823608e+01,3.792248662284625738e+01
3.372677907973707079e+01,3.587086859061142974e+01
3.374678479565589839e+01,3.273132552726981714e+01
3.376679051157474021e+01,3.047477600907548023e+01
3.378679622749356781e+01,2.797865227557788970e+01
3.380680194341240963e+01,2.420347060724254362e+01
3.382680765933123723e+01,2.159413847190456437e+01
3.384681337525007194e+01,1.907227168208061840e+01
3.386681909116890665e+01,1.624451476394804317e+01
3.388682480708774136e+01,1.530839795575544926e+01
3.390683052300657607e+01,1.307485710455018868e+01
3.392683623892540368e+01,1.132175595190948769e+01
3.394684195484424549e+01,1.041588229505697782e+01
3.396684767076307310e+01,8.926720007762646958e+00
3.398685338668191491e+01,9.353238402890209358e+00
3.400685910260074252e+01,8.121129428718449006e+00
3.402686481851957723e+01,7.489838455985058374e+00
3.404687053443841194e+01,7.417991980061545476e+00
3.406687625035724665e+01,6.656668151439021130e+00
3.408688196627608136e+01,6.509892902921945002e+00
3.410688768219490896e+01,6.512321049713539978e+00
3.412689339811375078e+01,6.124269751627130276e+00
3.414689911403257838e+01,6.515912745793333016e+00
3.416690482995142020e+01,6.720101355162445778e+00
3.418691054587024780e+01,5.412327800940452960e+00
3.420691626178908251e+01,5.995891347876749933e+00
3.422692197770791722e+01,6.016950644969774942e+00
3.424692769362675193e+01,5.601778244183046596e+00
3.426693340954558664e+01,5.961676408046312048e+00
3.428693912546442135e+01,5.873851964865254516e+00
3.430694484138325606e+01,5.889915684063758761e+00
3.432695055730208367e+01,5.436146375966574240e+00
3.434695627322092548e+01,5.100568553184801956e+00
3.436696198913975309e+01,5.489658998475485774e+00
3.438696770505858780e+01,5.685759175314303526e+00
3.440697342097742251e+01,4.998349187627820100e+00
3.442697913689625722e+01,5.840667307320195789e+00
3.444698485281509193e+01,5.097657581818836547e+00
3.446699056873392664e+01,6.178317871641539227e+00
3.448699628465276135e+01,4.814690791978844864e+00
3.450700200057158895e+01,4.705100102578542831e+00
3.452700771649043077e+01,5.548765223906482191e+00
3.454701343240925837e+01,5.999977973478639370e+00
3.456701914832810019e+01,6.035952636765379076e+00
3.458702486424692779e+01,5.254978331596658947e+00
3.460703058016576250e+01,5.777561813423556458e+00
3.462703629608459721e+01,5.386189778902799041e+00
3.464704201200343192e+01,5.025362970420784947e+00
3.466704772792226663e+01,5.875723125607963837e+00
3.468705344384109424e+01,5.316065140541588185e+00
3.470705915975993605e+01,5.997967310306037803e+00
3.472706487567876366e+01,5.861483507645968594e+00
3.474707059159760547e+01,5.630680794245250809e+00
3.476707630751643308e+01,5.138458769371199608e+00
3.478708202343526779e+01,5.812317868831193834e+00
3.480708773935410250e+01,4.830064713548921418e+00
3.482709345527293721e+01,5.735333351921530820e+00
3.484709917119177192e+01,5.194000971260608779e+00
3.486710488711059952e+01,5.820947832270826794e+00
3.488711060302944134e+01,5.077802939886177036e+00
3.490711631894826894e+01,5.266645629599460143e+00
3.492712203486711076e+01,5.339271330518899461e+00
3.494712775078593836e+01,5.345377734760402788e+00
3.496713346670477307e+01,5.555987867154112081e+00
3.498713918262360778e+01,5.788700039425826560e+00
3.500714489854244249e+01,5.436468943554976008e+00
3.502715061446127720e+01,4.894399256429451839e+00
3.504715633038010481e+01,5.456792665775171969e+00
3.506716204629894662e+01,5.670752865649819618e+00
3.508716776221777423e+01,5.056844302633122012e+00
3.510717347813661604e+01,5.711525413639694904e+00
3.512717919405544365e+01,5.449668474437992849e+00
3.514718490997427836e+01,5.651629925472427374e+00
3.516719062589311307e+01,5.604496082328518369e+00
3.518719634181194778e+01,5.684697973332133003e+00
3.520720205773078249e+01,5.013438493815774777e+00
3.522720777364961720e+01,4.945216341954035144e+00
3.524721348956845191e+01,6.261593407819026069e+00
3.526721920548727951e+01,5.418087442839184753e+00
3.528722492140612133e+01,5.609263132093971649e+00
3.530723063732494893e+01,5.312307873622692078e+00
3.532723635324378364e+01,5.271410164892204264e+00
3.534724206916261835e+01,5.888440386615201305e+00
3.536724778508145306e+01,5.350201754351513905e+00
3.538725350100028777e+01,5.786995962539145388e+00
3.540725921691912248e+01,5.841224197885958702e+00
3.542726493283795719e+01,5.518053875740499770e+00
3.544727064875678479e+01,5.480077401444775731e+00
3.546727636467562661e+01,5.452585940350282989e+00
3.548728208059445421e+01,5.153632348974783284e+00
3.550728779651329603e+01,5.707828770937313223e+00
3.552729351243212363e+01,5.294409299989676576e+00
3.554729922835095834e+01,5.475053434700646093e+00
3.556730494426979305e+01,5.317925935729842735e+00
3.558731066018862776e+01,5.836385351347509243e+00
3.560731637610746247e+01,5.485104832424983812e+00
3.562732209202629008e+01,6.189933980616284970e+00
3.564732780794513189e+01,5.260209958516471218e+00
3.566733352386395950e+01,5.477067324161000172e+00
3.568733923978280131e+01,6.002058534462515027e+00
3.570734495570162892e+01,5.951837899802569609e+00
3.572735067162046363e+01,5.197773131832470028e+00
3.574735638753929834e+01,5.725568900547520990e+00
3.576736210345813305e+01,5.922121236989838167e+00
3.578736781937696776e+01,5.630360689625858228e+00
3.580737353529579536e+01,6.820098685861744059e+00
3.582737925121463718e+01,6.471590660700494269e+00
3.584738496713346478e+01,6.650592270566783704e+00
3.586739068305230660e+01,6.643974000130212332e+00
3.588739639897113420e+01,7.118277356110766618e+00
3.590740211488996891e+01,6.877781100374301460e+00
3.592740783080880362e+01,7.030230258104755769e+00
3.594741354672763833e+01,6.646973130703316635e+00
3.596741926264647304e+01,7.531073171813194023e+00
3.598742497856530065e+01,7.538002199451979024e+00
3.600743069448414246e+01,7.466845049454800431e+00
3.602743641040297007e+01,8.252953085990361259e+00
3.604744212632181188e+01,8.349169304756742349e+00
3.606744784224063949e+01,8.793966533032666177e+00
3.608745355815947420e+01,9.052105576110911045e+00
3.610745927407830891e+01,1.033642607852123163e+01
3.612746498999714362e+01,1.067114696570996557e+01
3.614747070591597833e+01,1.107057254138802449e+01
3.616747642183481304e+01,1.224724157416549275e+01
3.618748213775364775e+01,1.339525860604000762e+01
3.620748785367247535e+01,1.419171282556854052e+01
3.622749356959131717e+01,1.470081608875469747e+01
3.624749928551014477e+01,1.582104192841424251e+01
3.626750500142897948e+01,1.661657873970747090e+01
3.628751071734781419e+01,1.822568150465756176e+01
3.630751643326664890e+01,1.868416263997935900e+01
3.632752214918548361e+01,2.008349540495725805e+01
3.634752786510431832e+01,2.181572297257785564e+01
3.636753358102315303e+01,2.319716216023341815e+01
3.638753929694198064e+01,2.452513173672851821e+01
3.640754501286082245e+01,2.501517602884042191e+01
3.642755072877965006e+01,2.741162451691273461e+01
3.644755644469849187e+01,2.815898627106280117e+01
3.646756216061731948e+01,2.988307625238470777e+01
3.648756787653615419e+01,3.182503793571321538e+01
3.650757359245498890e+01,3.275679176797487457e+01
3.652757930837382361e+01,3.462896373093605717e+01
3.654758502429265832e+01,3.530305835639684631e+01
3.656759074021148592e+01,3.599447812286116744e+01
3.658759645613032774e+01,3.559920921531669791e+01
3.660760217204915534e+01,3.596399186899617462e+01
3.662760788796799716e+01,3.635585979926663924e+01
3.664761360388682476e+01,3.582274945028214574e+01
3.666761931980565947e+01,3.454164586097788003e+01
3.668762503572449418e+01,3.329588165834947233e+01
3.670763075164332889e+01,3.230931407479643269e+01
3.672763646756216360e+01,3.027792157407243678e+01
3.674764218348099121e+01,2.785780288219238443e+01
3.676764789939983302e+01,2.585298524885531180e+01
3.678765361531866063e+01,2.424227996251560668e+01
3.680765933123750244e+01,2.194463491851507086e+01
3.682766504715633005e+01,1.977803123755346348e+01
3.684767076307516476e+01,1.759383416900202235e+01
3.686767647899399947e+01,1.568991398000087045e+01
3.688768219491283418e+01,1.467846795132327387e+01
3.690768791083166889e+01,1.302907538666803688e+01
3.692769362675049649e+01,1.234968227764207427e+01
3.694769934266933831e+01,1.205197593668636991e+01
3.696770505858816591e+01,1.194442182870669100e+01
3.698771077450700773e+01,1.092349132255162303e+01
3.700771649042583533e+01,1.079194226976350635e+01
3.702772220634467004e+01,1.079117979961392493e+01
3.704772792226350475e+01,1.113502644104763206e+01
3.706773363818233946e+01,1.063791939899009620e+01
3.708773935410117417e+01,1.143830458544882234e+01
3.710774507002000888e+01,1.234119829815275793e+01
3.712775078593884359e+01,1.278862682107905613e+01
3.714775650185767120e+01,1.292696453556739655e+01
3.716776221777651301e+01,1.326472527291462278e+01
3.718776793369534062e+01,1.356336057595711964e+01
3.720777364961417533e+01,1.446454666741264106e+01
3.722777936553301004e+01,1.520498292937194051e+01
3.724778508145184475e+01,1.598142409353714655e+01
3.726779079737067946e+01,1.698831938986084467e+01
3.728779651328951417e+01,1.689044276618954754e+01
3.730780222920834888e+01,1.856521880907518707e+01
3.732780794512717648e+01,1.863891600826223893e+01
3.734781366104601830e+01,1.999315735613423328e+01
3.736781937696484590e+01,2.020590985980667398e+01
3.738782509288368772e+01,2.032949202345794859e+01
3.740783080880251532e+01,2.095436996342560931e+01
3.742783652472135003e+01,2.094105570444565600e+01
3.744784224064018474e+01,2.070505734455163349e+01
3.746784795655901945e+01,2.045448267946687793e+01
3.748785367247785416e+01,2.010602121387382368e+01
3.750785938839668177e+01,1.924957256362874602e+01
3.752786510431552358e+01,1.833603745995074874e+01
3.754787082023435119e+01,1.729120816081285028e+01
3.756787653615319300e+01,1.538611075126094896e+01
3.758788225207202061e+01,1.481434301443706403e+01
3.760788796799085532e+01,1.375300623952518464e+01
3.762789368390969003e+01,1.203820904113370815e+01
3.764789939982852474e+01,1.134195428968078367e+01
3.766790511574735945e+01,9.871599721858490994e+00
3.768791083166618705e+01,9.536068555282920300e+00
3.770791654758502887e+01,9.468680469073062156e+00
3.772792226350385647e+01,8.297349728504199717e+00
3.774792797942269829e+01,7.695453813960225986e+00
3.776793369534152589e+01,7.040729251554031620e+00
3.778793941126036060e+01,7.823857362517029124e+00
3.780794512717919531e+01,6.929931803046889272e+00
3.782795084309803002e+01,7.430875750038311800e+00
3.784795655901686473e+01,7.292550736572815495e+00
3.786796227493569234e+01,6.138018675241788458e+00
3.788796799085453415e+01,6.730794714380121668e+00
3.790797370677336176e+01,6.657989675314199829e+00
3.792797942269220357e+01,6.610848635163628195e+00
3.794798513861103118e+01,6.539738560051573835e+00
3.796799085452986589e+01,6.602081584863412900e+00
3.798799657044870060e+01,6.791437326427557153e+00
3.800800228636753531e+01,6.358583987404283988e+00
3.802800800228637002e+01,7.526535029213284211e+00
3.804801371820520473e+01,6.716479055544684940e+00
3.806801943412403944e+01,6.968083733003393121e+00
3.808802515004286704e+01,6.965076719455032261e+00
3.810803086596170886e+01,7.418560024934851782e+00
3.812803658188053646e+01,7.258867120011243124e+00
3.814804229779937117e+01,7.325868788591415104e+00
3.816804801371820588e+01,7.037222240059248790e+00
3.818805372963704059e+01,7.202695332025434993e+00
3.820805944555587530e+01,8.006524015492768598e+00
3.822806516147471001e+01,7.232565306703348185e+00
3.824807087739354472e+01,7.743267926847646088e+00
3.826807659331237232e+01,7.885069105251388599e+00
3.828808230923121414e+01,8.635898145871397702e+00
3.830808802515004174e+01,8.861671202506096634e+00
3.832809374106888356e+01,9.056964526119243075e+00
3.834809945698771116e+01,9.331090827318893943e+00
3.836810517290654587e+01,9.668509453913486595e+00
3.838811088882538058e+01,1.014312753622738406e+01
3.840811660474421529e+01,1.003264730175308372e+01
3.842812232066305000e+01,1.179757811320640748e+01
3.844812803658187761e+01,1.182986001495224215e+01
3.846813375250071942e+01,1.322137705973026556e+01
3.848813946841954703e+01,1.327506271490392464e+01
3.850814518433838884e+01,1.428972408710303910e+01
3.852815090025721645e+01,1.538371375073994685e+01
3.854815661617605116e+01,1.638278517716869231e+01
3.856816233209488587e+01,1.838910469069745091e+01
3.858816804801372058e+01,1.876317930617207352e+01
3.860817376393255529e+01,2.088374923320751719e+01
3.862817947985138289e+01,2.278340539944008825e+01
3.864818519577022471e+01,2.406723650976392648e+01
3.866819091168905231e+01,2.605693795385087341e+01
3.868819662760789413e+01,2.747633437990556970e+01
3.870820234352672173e+01,3.031746315884990395e+01
3.872820805944555644e+01,3.223931998157202372e+01
3.874821377536439115e+01,3.467426020998472325e+01
3.876821949128322586e+01,3.672429173126058544e+01
3.878822520720206057e+01,4.004284819200546508e+01
3.880823092312088818e+01,4.239158783744817782e+01
3.882823663903972999e+01,4.428891585279369281e+01
3.884824235495855760e+01,4.766232211092070514e+01
3.886824807087739941e+01,4.931799106658245790e+01
3.888825378679622702e+01,5.081301328207670309e+01
3.890825950271506173e+01,5.215645451080879269e+01
3.892826521863389644e+01,5.342923393291751921e+01
3.894827093455273115e+01,5.412599765612814906e+01
3.896827665047156586e+01,5.403824754879933323e+01
3.898828236639040057e+01,5.297416294629656619e+01
3.900828808230923528e+01,5.191398081583033530e+01
3.902829379822806288e+01,4.963335336524470165e+01
3.904829951414690470e+01,4.736865425285004250e+01
3.906830523006573230e+01,4.471288933223751627e+01
3.908831094598456701e+01,4.162639032789056159e+01
3.910831666190340172e+01,3.825238501282608894e+01
3.912832237782223643e+01,3.501933303429701994e+01
3.914832809374107114e+01,3.231854828932501533e+01
3.916833380965990585e+01,2.943171625389697965e+01
3.918833952557874056e+01,2.740959722968589318e+01
3.920834524149756817e+01,2.490857220854629617e+01
3.922835095741640998e+01,2.367380546168469380e+01
3.924835667333523759e+01,2.248376032625231602e+01
3.926836238925407940e+01,2.083231378890076257e+01
3.928836810517290701e+01,2.015523218247383141e+01
3.930837382109174172e+01,2.053923947938314498e+01
3.932837953701057643e+01,2.024058572612849005e+01
3.934838525292941114e+01,2.092623242488913959e+01
3.936839096884824585e+01,2.126452332692493741e+01
3.938839668476707345e+01,2.083024346351781375e+01
3.940840240068591527e+01,2.163873950488952858e+01
3.942840811660474287e+01,2.186236130837517422e+01
3.944841383252358469e+01,2.231300991387559662e+01
3.946841954844241229e+01,2.198155254776164114e+01
3.948842526436124700e+01,2.167222328223416383e+01
3.950843098028008171e+01,2.116308722398516906e+01
3.952843669619891642e+01,2.042263246733473991e+01
3.954844241211775113e+01,2.009742097178792974e+01
3.956844812803657874e+01,1.921056443031130101e+01
3.958845384395542055e+01,1.868311466009799915e+01
3.960845955987424816e+01,1.755257446127779986e+01
3.962846527579308997e+01,1.601378012910916127e+01
3.964847099171191758e+01,1.443239326932931554e+01
3.966847670763075229e+01,1.395443068344473403e+01
3.968848242354958700e+01,1.290155942116875210e+01
3.970848813946842171e+01,1.182323922224934343e+01
3.972849385538725642e+01,9.819161825092180607e+00
3.974849957130608402e+01,9.683380387416470114e+00
3.976850528722492584e+01,8.584527556758414946e+00
3.978851100314375344e+01,8.816449694846209439e+00
3.980851671906259526e+01,7.356581485061477466e+00
3.982852243498142286e+01,7.384798916745889841e+00
3.984852815090025757e+01,7.434526481414678756e+00
3.986853386681909228e+01,7.073711471911135362e+00
3.988853958273792699e+01,6.453859793596921968e+00
3.990854529865676170e+01,6.862945810843930516e+00
3.992855101457559641e+01,6.588693705616730512e+00
3.994855673049443112e+01,6.330014806346413003e+00
3.996856244641325873e+01,6.573036059035435308e+00
3.998856816233210054e+01,6.257639083264399105e+00
4.000857387825092815e+01,5.478872869033723170e+00
4.002857959416976286e+01,5.768598635374937444e+00
4.004858531008859757e+01,6.429558680390851322e+00
4.006859102600743228e+01,6.261057871976231759e+00
4.008859674192626699e+01,6.042348185302029329e+00
4.010860245784510170e+01,6.671410644997987305e+00
4.012860817376393641e+01,6.122468682317132149e+00
4.014861388968276401e+01,5.823673869641506684e+00
4.016861960560160583e+01,5.578479604569023920e+00
4.018862532152043343e+01,6.123871685089486760e+00
4.020863103743927525e+01,6.207579458411195183e+00
4.022863675335810285e+01,6.404602586156141086e+00
4.024864246927693756e+01,5.767591527487695657e+00
4.026864818519577227e+01,5.685417032748468102e+00
4.028865390111460698e+01,5.919336346627728673e+00
4.030865961703344169e+01,5.169302236690332286e+00
4.032866533295226930e+01,6.561947882627894302e+00
4.034867104887111111e+01,6.291204061506634027e+00
4.036867676478993872e+01,5.906453489104348975e+00
4.038868248070878053e+01,6.187551954500126072e+00
4.040868819662760814e+01,6.216056479067711749e+00
4.042869391254644285e+01,5.507228850345068594e+00
4.044869962846527756e+01,5.070496966388672533e+00
4.046870534438411227e+01,6.020758482544865231e+00
4.048871106030294698e+01,6.523756939857575432e+00
4.050871677622177458e+01,5.290163602355153927e+00
4.052872249214061640e+01,5.814429429386150261e+00
4.054872820805944400e+01,5.978683024235593280e+00
4.056873392397828582e+01,5.078835867135932602e+00
4.058873963989711342e+01,5.755209949588336649e+00
4.060874535581594813e+01,5.594711766575327871e+00
4.062875107173478284e+01,5.537738916610857487e+00
4.064875678765361755e+01,6.468672899047680502e+00
4.066876250357245226e+01,5.640967048518165328e+00
4.068876821949127986e+01,6.506859465247607943e+00
4.070877393541012168e+01,5.914463174794253320e+00
4.072877965132894929e+01,6.437454577724627036e+00
4.074878536724779110e+01,5.712293619961668512e+00
4.076879108316661871e+01,5.764025075664960696e+00
4.078879679908545342e+01,5.868584742275838373e+00
4.080880251500428813e+01,5.269871249275475122e+00
4.082880823092312284e+01,5.954129953153874055e+00
4.084881394684195755e+01,6.055436386035594865e+00
4.086881966276079226e+01,6.581540642757999215e+00
4.088882537867962697e+01,6.281496466068597684e+00
4.090883109459845457e+01,6.504795051836673281e+00
4.092883681051729639e+01,5.665826333375576951e+00
4.094884252643612399e+01,5.783534804539820939e+00
4.096884824235495870e+01,6.186190312238912803e+00
4.098885395827379341e+01,7.029495687079958977e+00
4.100885967419262812e+01,5.963588670030080863e+00
4.102886539011146283e+01,5.906375323958684476e+00
4.104887110603029754e+01,6.865695588660594595e+00
4.106887682194913225e+01,6.631409005006863921e+00
4.108888253786795985e+01,6.909601170864025477e+00
4.110888825378680167e+01,6.708563811238015262e+00
4.112889396970562927e+01,6.955140185728206248e+00
4.114889968562447109e+01,6.805359411756418453e+00
4.116890540154329869e+01,7.715324346703839709e+00
4.118891111746213340e+01,7.007109352233793054e+00
4.120891683338096811e+01,7.693519408927214975e+00
4.122892254929980282e+01,7.369359914659542099e+00
4.124892826521863753e+01,8.110840923806989622e+00
4.126893398113746514e+01,8.419276402092624068e+00
4.128893969705630695e+01,9.195950339660555528e+00
4.130894541297513456e+01,9.102416459008660254e+00
4.132895112889397637e+01,9.924771092782236792e+00
4.134895684481280398e+01,9.167439033136513871e+00
4.136896256073163869e+01,1.035249589851289542e+01
4.138896827665047340e+01,1.034744687404106500e+01
4.140897399256930811e+01,1.107116581185113269e+01
4.142897970848814282e+01,1.186813806351467449e+01
4.144898542440697042e+01,1.252241366170268932e+01
4.146899114032581224e+01,1.267730367037665218e+01
4.148899685624463984e+01,1.472264112148691595e+01
4.150900257216348166e+01,1.550569258695110086e+01
4.152900828808230926e+01,1.630408729392751965e+01
4.154901400400114397e+01,1.665889431938472143e+01
4.156901971991997868e+01,1.808181154755938280e+01
4.158902543583881339e+01,1.860092362835442259e+01
4.160903115175764810e+01,1.978696821225599578e+01
4.162903686767647571e+01,2.083164422847196917e+01
4.164904258359531752e+01,2.058130340016242243e+01
4.166904829951414513e+01,2.138634348769482685e+01
4.168905401543298694e+01,2.169118773629531560e+01
4.170905973135181455e+01,2.187946165352225236e+01
4.172906544727064926e+01,2.080224158762498732e+01
4.174907116318948397e+01,2.109062838655082217e+01
4.176907687910831868e+01,2.073981514858446218e+01
4.178908259502715339e+01,1.976013590546804011e+01
4.180908831094598810e+01,1.911799546165778452e+01
4.182909402686482281e+01,1.886688125663911819e+01
4.184909974278365041e+01,1.809675632825606684e+01
4.186910545870249223e+01,1.669291736490748335e+01
4.188911117462131983e+01,1.491708884486310893e+01
4.190911689054015454e+01,1.380181001621060410e+01
4.192912260645898925e+01,1.401247120251910694e+01
4.194912832237782396e+01,1.327557547540341076e+01
4.196913403829665867e+01,1.280809636151029807e+01
4.198913975421549338e+01,1.305715089788095185e+01
4.200914547013432809e+01,1.201967113211098770e+01
4.202915118605316280e+01,1.278021580726942474e+01
4.204915690197199041e+01,1.357908960579737823e+01
4.206916261789082512e+01,1.353516857549401209e+01
4.208916833380965983e+01,1.381393804919382973e+01
4.210917404972849454e+01,1.522101056818335252e+01
4.212917976564732925e+01,1.578587610322744794e+01
4.214918548156616396e+01,1.707524932118787575e+01
4.216919119748499867e+01,1.807660380030238656e+01
4.218919691340383338e+01,1.893470042411442478e+01
4.220920262932266809e+01,2.015383044117497491e+01
4.222920834524150280e+01,2.287039459008805409e+01
4.224921406116033040e+01,2.528495689060227036e+01
4.226921977707916511e+01,2.647100697877524311e+01
4.228922549299799982e+01,2.859157877970223893e+01
4.230923120891683453e+01,3.044710519011206529e+01
4.232923692483566924e+01,3.169871078131027531e+01
4.234924264075450395e+01,3.489486599337154615e+01
4.236924835667333866e+01,3.630935347564478377e+01
4.238925407259217337e+01,3.843550472723060807e+01
4.240925978851100808e+01,4.116679387479028662e+01
4.242926550442983569e+01,4.191229390985230907e+01
4.244927122034867040e+01,4.389065316932208560e+01
4.246927693626750511e+01,4.448964963882906432e+01
4.248928265218633982e+01,4.613314972088397781e+01
4.250928836810517453e+01,4.612134350797191473e+01
4.252929408402400924e+01,4.603083125310400447e+01
4.254929979994284395e+01,4.596656362224214121e+01
4.256930551586167866e+01,4.514625128357247519e+01
4.258931123178051337e+01,4.620844075319098465e+01
4.260931694769934097e+01,4.548823112023358561e+01
4.262932266361817568e+01,4.452891429086957231e+01
4.264932837953701039e+01,4.421509881649875950e+01
4.266933409545584510e+01,4.411151058388131219e+01
4.268933981137467981e+01,4.406130403980156984e+01
4.270934552729351452e+01,4.465085067475773428e+01
4.272935124321234923e+01,4.480704959226736861e+01
4.274935695913118394e+01,4.543621727579893133e+01
4.276936267505001865e+01,4.604034550941057802e+01
4.278936839096885336e+01,4.747331708965864294e+01
4.280937410688768097e+01,4.755793015377914656e+01
4.282937982280651568e+01,4.907246569071705267e+01
4.284938553872535039e+01,4.846665891381031344e+01
4.286939125464418510e+01,4.898676570761366378e+01
4.288939697056301981e+01,4.772407256683656840e+01
4.290940268648185452e+01,4.786871788365538549e+01
4.292940840240068923e+01,4.682470838138051761e+01
4.294941411831952394e+01,4.463099068076029141e+01
4.296941983423835865e+01,4.325977662960295334e+01
4.298942555015718625e+01,4.085031247607508220e+01
4.300943126607602096e+01,3.902647940918708969e+01
4.302943698199485567e+01,3.593018563738475279e+01
4.304944269791369038e+01,3.341843646255654221e+01
4.306944841383252509e+01,3.131335974719880610e+01
4.308945412975135980e+01,2.850407448523951359e+01
4.310945984567019451e+01,2.596919264269451233e+01
4.312946556158902922e+01,2.389365684853098415e+01
4.314947127750786393e+01,2.072640920751837967e+01
4.316947699342669864e+01,1.903931247856037956e+01
4.318948270934552625e+01,1.674217247226036420e+01
4.320948842526436096e+01,1.501077767679220543e+01
4.322949414118319567e+01,1.368032474136697374e+01
4.324949985710203038e+01,1.369379664939352459e+01
4.326950557302086509e+01,1.241737990988307416e+01
4.328951128893969980e+01,1.163628445748146945e+01
4.330951700485853451e+01,1.137739881993538660e+01
4.332952272077736922e+01,1.038715231601470812e+01
4.334952843669620393e+01,1.050431315926747189e+01
4.336953415261503153e+01,1.014403293593535693e+01
4.338953986853386624e+01,1.013162197683243093e+01
4.340954558445270095e+01,1.090468208820031215e+01
4.342955130037153566e+01,1.060665252494331412e+01
4.344955701629037037e+01,1.109101912869475015e+01
4.346956273220920508e+01,1.209911368443347435e+01
4.348956844812803979e+01,1.193218883136912289e+01
4.350957416404687450e+01,1.314519425055942037e+01
4.352957987996570921e+01,1.411584057610084031e+01
4.354958559588453681e+01,1.390369935728217676e+01
4.356959131180337153e+01,1.461346058324674146e+01
4.358959702772220624e+01,1.565623171629770738e+01
4.360960274364104095e+01,1.668036264521363421e+01
4.362960845955987566e+01,1.778285953190673752e+01
4.364961417547871037e+01,1.923978517301130609e+01
4.366961989139754508e+01,2.137530274970323063e+01
4.368962560731637979e+01,2.180609634607398561e+01
4.370963132323521450e+01,2.326935629388371751e+01
4.372963703915404921e+01,2.508595927166501127e+01
4.374964275507287681e+01,2.622599459385052256e+01
4.376964847099171152e+01,2.762992363802194262e+01
4.378965418691054623e+01,2.883412867085705855e+01
4.380965990282938094e+01,3.007717851461937286e+01
4.382966561874821565e+01,3.074016789127896487e+01
4.384967133466705036e+01,3.101536981670753335e+01
4.386967705058588507e+01,3.133952640310199911e+01
4.388968276650471978e+01,3.213983457769830920e+01
4.390968848242355449e+01,3.154383955634877879e+01
4.392969419834238209e+01,3.173968906038474458e+01
4.394969991426121680e+01,3.086141821569104593e+01
4.396970563018005151e+01,3.160413673409069091e+01
4.398971134609888622e+01,3.009325105802366807e+01
4.400971706201772093e+01,2.973656848654954388e+01
4.402972277793655564e+01,2.936443069089460067e+01
4.404972849385539035e+01,2.775645704489177845e+01
4.406973420977422506e+01,2.718923883949171838e+01
4.408973992569305977e+01,2.652452337303583008e+01
4.410974564161189448e+01,2.456830316493811495e+01
4.412975135753072209e+01,2.339826007488460391e+01
4.414975707344955680e+01,2.258802798755450425e+01
4.416976278936839151e+01,2.161410126537519361e+01
4.418976850528722622e+01,1.981960632667927058e+01
4.420977422120606093e+01,1.929760770732505648e+01
4.422977993712489564e+01,1.791027713507682506e+01
4.424978565304373035e+01,1.712301680782090685e+01
4.426979136896256506e+01,1.526571409327349116e+01
4.428979708488139977e+01,1.491252005162309047e+01
4.430980280080022737e+01,1.279296069136201730e+01
4.432980851671906208e+01,1.210879409588540767e+01
4.434981423263789679e+01,1.150448061763913721e+01
4.436981994855673150e+01,1.110296445832954682e+01
4.438982566447556621e+01,1.054626174144284789e+01
4.440983138039440092e+01,8.776209397800206702e+00
4.442983709631323563e+01,9.008439277584130878e+00
4.444984281223207034e+01,8.830234769654381921e+00
4.446984852815090505e+01,8.003877520001221768e+00
4.448985424406973266e+01,7.606536606165943404e+00
4.450985995998856737e+01,7.599321481763695374e+00
4.452986567590740208e+01,7.815175843866885685e+00
4.454987139182623679e+01,7.742017579675273709e+00
4.456987710774507150e+01,6.981366563699430650e+00
4.458988282366390621e+01,7.335283348038640128e+00
4.460988853958274092e+01,6.653844481883342432e+00
4.462989425550157563e+01,7.474853094071725934e+00
4.464989997142041034e+01,8.212196254017619879e+00
4.466990568733924505e+01,8.129226961677154861e+00
4.468991140325807265e+01,8.176008369472334891e+00
4.470991711917690736e+01,8.085079381543486932e+00
4.472992283509574207e+01,8.765795964086205316e+00
4.474992855101457678e+01,9.482862386119389697e+00
4.476993426693341149e+01,9.564954538992280320e+00
4.478993998285224620e+01,1.013685495877906639e+01
4.480994569877108091e+01,1.079845911260345659e+01
4.482995141468991562e+01,1.096426450531736130e+01
4.484995713060875033e+01,1.203780640087799902e+01
4.486996284652757794e+01,1.245950628368539093e+01
4.488996856244641265e+01,1.459726339814010920e+01
4.490997427836524736e+01,1.441941900832125079e+01
4.492997999428408207e+01,1.533886634213287792e+01
4.494998571020291678e+01,1.677799670004919363e+01
