angle,intensity
3.330665904544155609e+01,3.822078854145062543e+00
3.332666476136039080e+01,2.869333658548507415e+00
3.334667047727922551e+01,3.135782007258298698e+00
3.336667619319806022e+01,3.686388958171111341e+00
3.338668190911688782e+01,3.242693385512621429e+00
3.340668762503572964e+01,3.084991386433030947e+00
3.342669334095455724e+01,3.172197441288503228e+00
3.344669905687339195e+01,3.796098032148810475e+00
3.346670477279222666e+01,4.590678224850396560e+00
3.348671048871106137e+01,3.699231724322527892e+00
3.350671620462989608e+01,3.956467473545693281e+00
3.352672192054873079e+01,4.678010338142385649e+00
3.354672763646756550e+01,4.365572122688603507e+00
3.356673335238639311e+01,4.881920019251889897e+00
3.358673906830523492e+01,5.576048986455464096e+00
3.360674478422406253e+01,5.321270292169563376e+00
3.362675050014290434e+01,6.764780393596621977e+00
3.364675621606173195e+01,6.836578803339113719e+00
3.366676193198056666e+01,7.627256505517692631e+00
3.368676764789940137e+01,7.972723473305719288e+00
3.370677336381823608e+01,8.188134988237203871e+00
3.372677907973707079e+01,9.956935009136316239e+00
3.374678479565589839e+01,1.081560117561942391e+01
3.376679051157474021e+01,1.090433848255304206e+01
3.378679622749356781e+01,1.297924747484423591e+01
3.380680194341240963e+01,1.369762537201877706e+01
3.382680765933123723e+01,1.556794495852053650e+01
3.384681337525007194e+01,1.688431689326447938e+01
3.386681909116890665e+01,1.764700760721380846e+01
3.388682480708774136e+01,2.032002652423018318e+01
3.390683052300657607e+01,2.138984359936906543e+01
3.392683623892540368e+01,2.403027842792372581e+01
3.394684195484424549e+01,2.431447723677807815e+01
3.396684767076307310e+01,2.742003022461744877e+01
3.398685338668191491e+01,2.989663859139151825e+01
3.400685910260074252e+01,3.238363535142184446e+01
3.402686481851957723e+01,3.444434520697430457e+01
3.404687053443841194e+01,3.689529312493483104e+01
3.406687625035724665e+01,3.994738597956849446e+01
3.408688196627608136e+01,4.257466903379923195e+01
3.410688768219490896e+01,4.476331248486742709e+01
3.412689339811375078e+01,4.829163392612217365e+01
3.414689911403257838e+01,5.084114072287348307e+01
3.416690482995142020e+01,5.330903174439377779e+01
3.418691054587024780e+01,5.601752469601782991e+01
3.420691626178908251e+01,5.872184718816616567e+01
3.422692197770791722e+01,6.136302693448448053e+01
3.424692769362675193e+01,6.350393310827875126e+01
3.426693340954558664e+01,6.546320158164540715e+01
3.428693912546442135e+01,6.638983358924930656e+01
3.430694484138325606e+01,6.730251309663890424e+01
3.432695055730208367e+01,6.886184149576018854e+01
3.434695627322092548e+01,6.845743321558535399e+01
3.436696198913975309e+01,6.882500663391513740e+01
3.438696770505858780e+01,6.885976046709744480e+01
3.440697342097742251e+01,6.807431558809796002e+01
3.442697913689625722e+01,6.722371468071844447e+01
3.444698485281509193e+01,6.635287562559467744e+01
3.446699056873392664e+01,6.475292140520207340e+01
3.448699628465276135e+01,6.191172255716208639e+01
3.450700200057158895e+01,6.025983200092100844e+01
3.452700771649043077e+01,5.818594412173101205e+01
3.454701343240925837e+01,5.552150162481142104e+01
3.456701914832810019e+01,5.278151929892865724e+01
3.458702486424692779e+01,5.051673470431417456e+01
3.460703058016576250e+01,4.700914159585231289e+01
3.462703629608459721e+01,4.346437981501712500e+01
3.464704201200343192e+01,4.070522677994280514e+01
3.466704772792226663e+01,3.725627110990394897e+01
3.468705344384109424e+01,3.421486863140692236e+01
3.470705915975993605e+01,3.262405494791923388e+01
3.472706487567876366e+01,2.841810427637393133e+01
3.474707059159760547e+01,2.583593376742856407e+01
3.476707630751643308e+01,2.396633345878003851e+01
3.478708202343526779e+01,2.180743214514112438e+01
3.480708773935410250e+01,2.047462022765407497e+01
3.482709345527293721e+01,1.829955741809911629e+01
3.484709917119177192e+01,1.688256566058569419e+01
3.486710488711059952e+01,1.541099976398843374e+01
3.488711060302944134e+01,1.401446185593503557e+01
3.490711631894826894e+01,1.327750164937706678e+01
3.492712203486711076e+01,1.225478174557754762e+01
3.494712775078593836e+01,1.091153887579423198e+01
3.496713346670477307e+01,9.335204656735486495e+00
3.498713918262360778e+01,9.342167527433122842e+00
3.500714489854244249e+01,8.504176234211580976e+00
3.502715061446127720e+01,7.858698324509299837e+00
3.504715633038010481e+01,7.817393707589602059e+00
3.506716204629894662e+01,6.704743629997314436e+00
3.508716776221777423e+01,5.878882390132421421e+00
3.510717347813661604e+01,5.395279286507981276e+00
3.512717919405544365e+01,4.300058196782718056e+00
3.514718490997427836e+01,4.797021059348576699e+00
3.516719062589311307e+01,4.396400611688962456e+00
3.518719634181194778e+01,3.851266781067743672e+00
3.520720205773078249e+01,3.757115082587628052e+00
3.522720777364961720e+01,2.989516647538819072e+00
3.524721348956845191e+01,2.594391914791453146e+00
3.526721920548727951e+01,2.932969162915418870e+00
3.528722492140612133e+01,2.425702376642336233e+00
3.530723063732494893e+01,2.681707868868794087e+00
3.532723635324378364e+01,2.715543630387634355e+00
3.534724206916261835e+01,2.957272907603701206e+00
3.536724778508145306e+01,3.485628867421308286e+00
3.538725350100028777e+01,3.277844400102210010e+00
3.540725921691912248e+01,3.200107004678305778e+00
3.542726493283795719e+01,1.711009835117134781e+00
3.544727064875678479e+01,2.034263443033047292e+00
3.546727636467562661e+01,2.638305246241916535e+00
3.548728208059445421e+01,2.202480440380796267e+00
3.550728779651329603e+01,2.762761099464011050e+00
3.552729351243212363e+01,3.051121044937791460e+00
3.554729922835095834e+01,2.126653750820002742e+00
3.556730494426979305e+01,1.633303894046719273e+00
3.558731066018862776e+01,2.443261888161933459e+00
3.560731637610746247e+01,2.210147743083969551e+00
3.562732209202629008e+01,2.234902234871321447e+00
3.564732780794513189e+01,2.757676133472815039e+00
3.566733352386395950e+01,2.179938264639364132e+00
3.568733923978280131e+01,2.192153425120237920e+00
3.570734495570162892e+01,2.315080606980374434e+00
3.572735067162046363e+01,2.419210639484227432e+00
3.574735638753929834e+01,1.468850332157465077e+00
3.576736210345813305e+01,2.007299466771615748e+00
3.578736781937696776e+01,2.204804350592782569e+00
3.580737353529579536e+01,1.984759055992772137e+00
3.582737925121463718e+01,1.337774515920319374e+00
3.584738496713346478e+01,1.161743760576078310e+00
3.586739068305230660e+01,1.976552885806905913e+00
3.588739639897113420e+01,2.464443035048038411e+00
3.590740211488996891e+01,2.044824368903310319e+00
3.592740783080880362e+01,2.361171063033733475e+00
3.594741354672763833e+01,2.574701718953089191e+00
3.596741926264647304e+01,1.923310843259605551e+00
3.598742497856530065e+01,2.164267107488985431e+00
3.600743069448414246e+01,2.075890331811050871e+00
3.602743641040297007e+01,1.131083711842837625e+00
3.604744212632181188e+01,1.882766446429215978e+00
3.606744784224063949e+01,1.430945208352736975e+00
3.608745355815947420e+01,1.832964325380263881e+00
3.610745927407830891e+01,1.825988309147228872e+00
3.612746498999714362e+01,1.649325105038846662e+00
3.614747070591597833e+01,2.422338637691574981e+00
3.616747642183481304e+01,1.577373316109064838e+00
3.618748213775364775e+01,1.043632215640766248e+00
3.620748785367247535e+01,1.427250324830447559e+00
3.622749356959131717e+01,1.437272746290705783e+00
3.624749928551014477e+01,1.486078150433152389e+00
3.626750500142897948e+01,1.713116836330542458e+00
3.628751071734781419e+01,2.202862622130728809e+00
3.630751643326664890e+01,1.951026703477885427e+00
3.632752214918548361e+01,1.803853190266100359e+00
3.634752786510431832e+01,1.293394127028941520e+00
3.636753358102315303e+01,1.945958397498709580e+00
3.638753929694198064e+01,1.551679000403720865e+00
3.640754501286082245e+01,1.866388445826018039e+00
3.642755072877965006e+01,2.363315282808108098e+00
3.644755644469849187e+01,1.174576164750532392e+00
3.646756216061731948e+01,1.509531197257485413e+00
3.648756787653615419e+01,1.451457629257498327e+00
3.650757359245498890e+01,2.185039019105007974e+00
3.652757930837382361e+01,1.645481936033163173e+00
3.654758502429265832e+01,1.024343833148456451e+00
3.656759074021148592e+01,1.936047861371090750e+00
3.658759645613032774e+01,2.320677786936213849e+00
3.660760217204915534e+01,1.107519849438824755e+00
3.662760788796799716e+01,1.872558831419574243e+00
3.664761360388682476e+01,1.078192497162496544e+00
3.666761931980565947e+01,2.036346837667717846e+00
3.668762503572449418e+01,2.417335092016527298e+00
3.670763075164332889e+01,1.562159527220515542e+00
3.672763646756216360e+01,1.834085166577969606e+00
3.674764218348099121e+01,1.428260277594672889e+00
3.676764789939983302e+01,1.209797597018359427e+00
3.678765361531866063e+01,1.258675174109957773e+00
3.680765933123750244e+01,9.182483026684133964e-01
3.682766504715633005e+01,9.347113640268172041e-01
3.684767076307516476e+01,1.235099955214781442e+00
3.686767647899399947e+01,1.290735701029539051e+00
3.688768219491283418e+01,1.576133683837380950e+00
3.690768791083166889e+01,1.571792329390756748e+00
3.692769362675049649e+01,2.018471726949766953e+00
3.694769934266933831e+01,2.180526734320142435e+00
3.696770505858816591e+01,1.722004633512620675e+00
3.698771077450700773e+01,2.324464316996521784e+00
3.700771649042583533e+01,1.467655184315554306e+00
3.702772220634467004e+01,1.654208285942631473e+00
3.704772792226350475e+01,1.334248104088549880e+00
3.706773363818233946e+01,9.927540257637248455e-01
3.708773935410117417e+01,1.456717084791168570e+00
3.710774507002000888e+01,1.343904756505938769e+00
3.712775078593884359e+01,1.076662323172819180e+00
3.714775650185767120e+01,1.564104935572895982e+00
3.716776221777651301e+01,1.448446876678533224e+00
3.718776793369534062e+01,2.216854364880937567e+00
3.720777364961417533e+01,1.514788490296373524e+00
3.722777936553301004e+01,1.444232311157449988e+00
3.724778508145184475e+01,1.714605588413515846e+00
3.726779079737067946e+01,2.463953523551934754e+00
3.728779651328951417e+01,1.771873265488993487e+00
3.730780222920834888e+01,1.922796904424258768e+00
3.732780794512717648e+01,1.599471350458628649e+00
3.734781366104601830e+01,2.113067153342593762e+00
3.736781937696484590e+01,2.123433945184962646e+00
3.738782509288368772e+01,1.800100768312364430e+00
3.740783080880251532e+01,1.571808582062763637e+00
3.742783652472135003e+01,1.224796047518117215e+00
3.744784224064018474e+01,1.458062127486519532e+00
3.746784795655901945e+01,1.139449907838007148e+00
3.748785367247785416e+01,1.767411347533105914e+00
3.750785938839668177e+01,1.473133638394833245e+00
3.752786510431552358e+01,1.492375937220312254e+00
3.754787082023435119e+01,1.560170873663069502e+00
3.756787653615319300e+01,1.302743766821822025e+00
3.758788225207202061e+01,1.933568696420860045e+00
3.760788796799085532e+01,2.282268006719660125e+00
3.762789368390969003e+01,2.354602519185009513e+00
3.764789939982852474e+01,1.829864168914085987e+00
3.766790511574735945e+01,1.431231788694921292e+00
3.768791083166618705e+01,2.070413837391728684e+00
3.770791654758502887e+01,1.942697710555554291e+00
3.772792226350385647e+01,1.383700082379736074e+00
3.774792797942269829e+01,9.079090681332140367e-01
3.776793369534152589e+01,1.517954868096092813e+00
3.778793941126036060e+01,1.829582686122496193e+00
3.780794512717919531e+01,2.271585904358514263e+00
3.782795084309803002e+01,2.219072506342855799e+00
3.784795655901686473e+01,2.109504360919495891e+00
3.786796227493569234e+01,1.842262834691194895e+00
3.788796799085453415e+01,1.265358856420970346e+00
3.790797370677336176e+01,2.098736730168434761e+00
3.792797942269220357e+01,1.786625543179384712e+00
3.794798513861103118e+01,1.288157962605362084e+00
3.796799085452986589e+01,1.825022299612378607e+00
3.798799657044870060e+01,1.888473977292511652e+00
3.800800228636753531e+01,9.517421811928847841e-01
3.802800800228637002e+01,1.540637621019814940e+00
3.804801371820520473e+01,1.654104389556706689e+00
3.806801943412403944e+01,2.071857627828653570e+00
3.808802515004286704e+01,1.474007270676335191e+00
3.810803086596170886e+01,1.352188524376180645e+00
3.812803658188053646e+01,2.236449697771538681e+00
3.814804229779937117e+01,1.475146124279652859e+00
3.816804801371820588e+01,2.102359989919249550e+00
3.818805372963704059e+01,1.685538983656136969e+00
3.820805944555587530e+01,1.483507209377741276e+00
3.822806516147471001e+01,1.375443294953332396e+00
3.824807087739354472e+01,1.756947970876028275e+00
3.826807659331237232e+01,6.628860634360843607e-01
3.828808230923121414e+01,1.002924366544887480e+00
3.830808802515004174e+01,2.361634188002648127e+00
3.832809374106888356e+01,1.250992090134395163e+00
3.834809945698771116e+01,1.804409073216770798e+00
3.836810517290654587e+01,9.819427559853219911e-01
3.838811088882538058e+01,1.535992269827477941e+00
3.840811660474421529e+01,1.077034420455389885e+00
3.842812232066305000e+01,1.963223557692235222e+00
3.844812803658187761e+01,1.703433335567953399e+00
3.846813375250071942e+01,9.331427696853360487e-01
3.848813946841954703e+01,1.095839896263389956e+00
3.850814518433838884e+01,9.363834374568660301e-01
3.852815090025721645e+01,1.487491960362432586e+00
3.854815661617605116e+01,1.884187634907134701e+00
3.856816233209488587e+01,1.130877162718683104e+00
3.858816804801372058e+01,1.601839915131322289e+00
3.860817376393255529e+01,1.424657973055643678e+00
3.862817947985138289e+01,8.586467275464957360e-01
3.864818519577022471e+01,1.040548208087160420e+00
3.866819091168905231e+01,1.318979090790940001e+00
3.868819662760789413e+01,2.005148366419131634e+00
3.870820234352672173e+01,1.601508434272743031e+00
3.872820805944555644e+01,9.202641700192158991e-01
3.874821377536439115e+01,9.298401201294309582e-01
3.876821949128322586e+01,1.674618317595752082e+00
3.878822520720206057e+01,2.112890506742037378e+00
3.880823092312088818e+01,1.670339029199342074e+00
3.882823663903972999e+01,1.743029575002633891e+00
3.884824235495855760e+01,1.735983849756589370e+00
3.886824807087739941e+01,1.330729661590243085e+00
3.888825378679622702e+01,1.499030939307135935e+00
3.890825950271506173e+01,1.977808515173921311e+00
3.892826521863389644e+01,1.363516551949860656e+00
3.894827093455273115e+01,1.658463073090742590e+00
3.896827665047156586e+01,8.803006818459587768e-01
3.898828236639040057e+01,1.224793840969543135e+00
3.900828808230923528e+01,1.544014234453859880e+00
3.902829379822806288e+01,1.439677476504289455e+00
3.904829951414690470e+01,1.019473772974124337e+00
3.906830523006573230e+01,1.238238901529557845e+00
3.908831094598456701e+01,1.738445456724746707e+00
3.910831666190340172e+01,1.101220489490298826e+00
3.912832237782223643e+01,6.006783389395834449e-01
3.914832809374107114e+01,6.120385790323097375e-01
3.916833380965990585e+01,7.897141991686407181e-01
3.918833952557874056e+01,1.712922409338825114e+00
3.920834524149756817e+01,1.862604013601511621e+00
3.922835095741640998e+01,9.024132793644649153e-01
3.924835667333523759e+01,1.461375626917683190e+00
3.926836238925407940e+01,1.619968385230604158e+00
3.928836810517290701e+01,1.498685588743973618e+00
3.930837382109174172e+01,1.567489198489339319e+00
3.932837953701057643e+01,1.618211372181495467e+00
3.934838525292941114e+01,1.898259945870709009e+00
3.936839096884824585e+01,9.100040712162372758e-01
3.938839668476707345e+01,7.458616622622584735e-01
3.940840240068591527e+01,1.880460120859974271e+00
3.942840811660474287e+01,7.652857710823915971e-01
3.944841383252358469e+01,1.044197187284132688e+00
3.946841954844241229e+01,1.088927531708504315e+00
3.948842526436124700e+01,1.863588303219305242e+00
3.950843098028008171e+01,1.678168598224634156e+00
3.952843669619891642e+01,1.349757653732826412e+00
3.954844241211775113e+01,1.877928991678218251e+00
3.956844812803657874e+01,1.665843413861486821e+00
3.958845384395542055e+01,2.215137284621256697e+00
3.960845955987424816e+01,1.650855655835254510e+00
3.962846527579308997e+01,1.231144214625045752e+00
3.964847099171191758e+01,1.167855067467973296e+00
3.966847670763075229e+01,1.064167120044368975e+00
3.968848242354958700e+01,1.052392031623629709e+00
3.970848813946842171e+01,1.248939127757017653e+00
3.972849385538725642e+01,1.612091406646675829e+00
3.974849957130608402e+01,1.361075587615332427e+00
3.976850528722492584e+01,1.630034238173408756e+00
3.978851100314375344e+01,1.349447081303676743e+00
3.980851671906259526e+01,1.812523904586732737e+00
3.982852243498142286e+01,1.720980278265855201e+00
3.984852815090025757e+01,2.102894040632798944e+00
3.986853386681909228e+01,2.097784959180752029e+00
3.988853958273792699e+01,1.136426560612481929e+00
3.990854529865676170e+01,1.902542042445356074e+00
3.992855101457559641e+01,8.680989533740663955e-01
3.994855673049443112e+01,1.346088433837843823e+00
3.996856244641325873e+01,1.657241847145900282e+00
3.998856816233210054e+01,1.972979355151753600e+00
4.000857387825092815e+01,6.630300203577363938e-01
4.002857959416976286e+01,1.236253523429411860e+00
4.004858531008859757e+01,1.428123520737749175e+00
4.006859102600743228e+01,1.938904583546454230e+00
4.008859674192626699e+01,1.827823647972376175e+00
4.010860245784510170e+01,1.468402924998807091e+00
4.012860817376393641e+01,1.388961729695426639e+00
4.014861388968276401e+01,2.121952826649724066e+00
4.016861960560160583e+01,1.093367565372762584e+00
4.018862532152043343e+01,1.658166629803377035e+00
4.020863103743927525e+01,9.032547277586410184e-01
4.022863675335810285e+01,1.835027953467050166e+00
4.024864246927693756e+01,1.548350060885123280e+00
4.026864818519577227e+01,1.104061008552893686e+00
4.028865390111460698e+01,9.675329661168615702e-01
4.030865961703344169e+01,1.249091072534844971e+00
4.032866533295226930e+01,2.026733554216545663e+00
4.034867104887111111e+01,1.191000046456429207e+00
4.036867676478993872e+01,7.822380055938538135e-01
4.038868248070878053e+01,1.220948196425312382e+00
4.040868819662760814e+01,1.497981459621480216e+00
4.042869391254644285e+01,1.281301042747902574e+00
4.044869962846527756e+01,1.789350019084913423e+00
4.046870534438411227e+01,2.016159965553335542e+00
4.048871106030294698e+01,1.820505654448718147e+00
4.050871677622177458e+01,1.047432693009611615e+00
4.052872249214061640e+01,1.268997731201352730e+00
4.054872820805944400e+01,1.067315867070175228e+00
4.056873392397828582e+01,2.276489703912411233e+00
4.058873963989711342e+01,1.994084724819940035e+00
4.060874535581594813e+01,1.626695978657789698e+00
4.062875107173478284e+01,1.574105809960832936e+00
4.064875678765361755e+01,1.484615506150323228e+00
4.066876250357245226e+01,1.641746979162544973e+00
4.068876821949127986e+01,1.840395431209890020e+00
4.070877393541012168e+01,1.126687475111838310e+00
4.072877965132894929e+01,2.169839867368374087e+00
4.074878536724779110e+01,2.241161092430237645e+00
4.076879108316661871e+01,1.822313675665532040e+00
4.078879679908545342e+01,2.423414030182951429e+00
4.080880251500428813e+01,2.934656422940297382e+00
4.082880823092312284e+01,2.175835834126758961e+00
4.084881394684195755e+01,2.230807834861032291e+00
4.086881966276079226e+01,1.968165262333873233e+00
4.088882537867962697e+01,1.860323082146960516e+00
4.090883109459845457e+01,2.202266704396962815e+00
4.092883681051729639e+01,3.016026391398765050e+00
4.094884252643612399e+01,2.695119287800188612e+00
4.096884824235495870e+01,3.840079705356424622e+00
4.098885395827379341e+01,4.007470497908077078e+00
4.100885967419262812e+01,3.885414420790054724e+00
4.102886539011146283e+01,3.700767481475606857e+00
4.104887110603029754e+01,4.291618462080608154e+00
4.106887682194913225e+01,4.213357047539329159e+00
4.108888253786795985e+01,3.721865061498542016e+00
4.110888825378680167e+01,4.615565684250068301e+00
4.112889396970562927e+01,5.433599171155446328e+00
4.114889968562447109e+01,5.707917791695356513e+00
4.116890540154329869e+01,6.081936941097678684e+00
4.118891111746213340e+01,5.407666766706636707e+00
4.120891683338096811e+01,5.933183378461762914e+00
4.122892254929980282e+01,7.143833452944436502e+00
4.124892826521863753e+01,6.884023590867538012e+00
4.126893398113746514e+01,6.863643663082822144e+00
4.128893969705630695e+01,6.959790240616321455e+00
4.130894541297513456e+01,7.429280792240650300e+00
4.132895112889397637e+01,7.565180174380136791e+00
4.134895684481280398e+01,7.067444174760220577e+00
4.136896256073163869e+01,7.394601832450081957e+00
4.138896827665047340e+01,8.012456712893468946e+00
4.140897399256930811e+01,7.636394741092125571e+00
4.142897970848814282e+01,8.022148178520861705e+00
4.144898542440697042e+01,7.625835292027634438e+00
4.146899114032581224e+01,6.952510534751388249e+00
4.148899685624463984e+01,5.824754145813011874e+00
4.150900257216348166e+01,5.872496067305918999e+00
4.152900828808230926e+01,6.597351493451966142e+00
4.154901400400114397e+01,5.149305208812682721e+00
4.156901971991997868e+01,5.260139877159589972e+00
4.158902543583881339e+01,5.257077838082794941e+00
4.160903115175764810e+01,5.653346571053066150e+00
4.162903686767647571e+01,4.844781340121498303e+00
4.164904258359531752e+01,4.830311412909134461e+00
4.166904829951414513e+01,5.290754140622243362e+00
4.168905401543298694e+01,6.014935012648500390e+00
4.170905973135181455e+01,6.644744409005090446e+00
4.172906544727064926e+01,7.319961797613720123e+00
4.174907116318948397e+01,6.946732411379254124e+00
4.176907687910831868e+01,7.504585141145993177e+00
4.178908259502715339e+01,8.908819025541152570e+00
4.180908831094598810e+01,9.164678178173481626e+00
4.182909402686482281e+01,1.010603868423699936e+01
4.184909974278365041e+01,1.121689478862898426e+01
4.186910545870249223e+01,1.250480876878727976e+01
4.188911117462131983e+01,1.448267051679334294e+01
4.190911689054015454e+01,1.543068322428870509e+01
4.192912260645898925e+01,1.826276111589174533e+01
4.194912832237782396e+01,1.954715144375355962e+01
4.196913403829665867e+01,2.220358552467128277e+01
4.198913975421549338e+01,2.529696362971551338e+01
4.200914547013432809e+01,2.796584291353516250e+01
4.202915118605316280e+01,3.051410018799467849e+01
4.204915690197199041e+01,3.432335567839986368e+01
4.206916261789082512e+01,3.773190332880137987e+01
4.208916833380965983e+01,4.181288714862195377e+01
4.210917404972849454e+01,4.521227840774608353e+01
4.212917976564732925e+01,5.027951100639739934e+01
4.214918548156616396e+01,5.295109078949013792e+01
4.216919119748499867e+01,5.792403825843710763e+01
4.218919691340383338e+01,6.237981660371750792e+01
4.220920262932266809e+01,6.679917149018166356e+01
4.222920834524150280e+01,7.089573756610184319e+01
4.224921406116033040e+01,7.481083934414441217e+01
4.226921977707916511e+01,7.819620758032166918e+01
4.228922549299799982e+01,8.200362559658751138e+01
4.230923120891683453e+01,8.438600199443791894e+01
4.232923692483566924e+01,8.777219370812790089e+01
4.234924264075450395e+01,8.967740657400742066e+01
4.236924835667333866e+01,9.081741238430321062e+01
4.238925407259217337e+01,9.181872095119214805e+01
4.240925978851100808e+01,9.150796531922071608e+01
4.242926550442983569e+01,9.040510903806261922e+01
4.244927122034867040e+01,8.766115975589286791e+01
4.246927693626750511e+01,8.603431718941193651e+01
4.248928265218633982e+01,8.165939199158469819e+01
4.250928836810517453e+01,7.720035074739971037e+01
4.252929408402400924e+01,7.250291107193831408e+01
4.254929979994284395e+01,6.673469578674743730e+01
4.256930551586167866e+01,6.111334096442717367e+01
4.258931123178051337e+01,5.540462852563826601e+01
4.260931694769934097e+01,4.954864488974596526e+01
4.262932266361817568e+01,4.414817699409709917e+01
4.264932837953701039e+01,3.933440166683972450e+01
4.266933409545584510e+01,3.431835831994517605e+01
4.268933981137467981e+01,3.035515727754931703e+01
4.270934552729351452e+01,2.635944918231115963e+01
4.272935124321234923e+01,2.280932674132257176e+01
4.274935695913118394e+01,1.945578463050963336e+01
4.276936267505001865e+01,1.678898344728158776e+01
4.278936839096885336e+01,1.534711878959300613e+01
4.280937410688768097e+01,1.313446136753000459e+01
4.282937982280651568e+01,1.178594996379140447e+01
4.284938553872535039e+01,1.086956963750219174e+01
4.286939125464418510e+01,1.051570154082655506e+01
4.288939697056301981e+01,9.823758567421341681e+00
4.290940268648185452e+01,8.494691861735573113e+00
4.292940840240068923e+01,7.553747314137841506e+00
4.294941411831952394e+01,8.450726264266863907e+00
4.296941983423835865e+01,7.305636781423548776e+00
4.298942555015718625e+01,6.614470906874455380e+00
4.300943126607602096e+01,7.238316694273233765e+00
4.302943698199485567e+01,6.194802390430996120e+00
4.304944269791369038e+01,6.537408507376673228e+00
4.306944841383252509e+01,6.313865349883752920e+00
4.308945412975135980e+01,6.765605151554694885e+00
4.310945984567019451e+01,6.828228053113026164e+00
4.312946556158902922e+01,6.286775034917122085e+00
4.314947127750786393e+01,6.514885553471843949e+00
4.316947699342669864e+01,6.295029716922169172e+00
4.318948270934552625e+01,5.549956690641185020e+00
4.320948842526436096e+01,5.668650978650681793e+00
4.322949414118319567e+01,5.140163339232491246e+00
4.324949985710203038e+01,5.068679871104505352e+00
4.326950557302086509e+01,4.816088814085618175e+00
4.328951128893969980e+01,4.706394737327540767e+00
4.330951700485853451e+01,4.711326445327696177e+00
4.332952272077736922e+01,4.709568813091765449e+00
4.334952843669620393e+01,4.813090588545541948e+00
4.336953415261503153e+01,4.203159387811244763e+00
4.338953986853386624e+01,4.128869159143613743e+00
4.340954558445270095e+01,4.607313875782996782e+00
4.342955130037153566e+01,3.917169099708681657e+00
4.344955701629037037e+01,3.414900505021852162e+00
4.346956273220920508e+01,3.885785410416087160e+00
4.348956844812803979e+01,4.016180562982066604e+00
4.350957416404687450e+01,4.097312827407676217e+00
4.352957987996570921e+01,2.203680681374220907e+00
4.354958559588453681e+01,3.771396136798062848e+00
4.356959131180337153e+01,2.674048940109030603e+00
4.358959702772220624e+01,2.609708912142360226e+00
4.360960274364104095e+01,2.435382849308655118e+00
4.362960845955987566e+01,2.872811544756370239e+00
4.364961417547871037e+01,2.215658974666204539e+00
4.366961989139754508e+01,2.480377782871598935e+00
4.368962560731637979e+01,2.143630361476244417e+00
4.370963132323521450e+01,1.983102660666654193e+00
4.372963703915404921e+01,1.807527349757979795e+00
4.374964275507287681e+01,1.682117599653520257e+00
4.376964847099171152e+01,2.368228221465536354e+00
4.378965418691054623e+01,1.940324518774865226e+00
4.380965990282938094e+01,1.744709568163704594e+00
4.382966561874821565e+01,1.590142970756829754e+00
4.384967133466705036e+01,2.475774203828141840e+00
4.386967705058588507e+01,1.611215395439402176e+00
4.388968276650471978e+01,1.834892542724004816e+00
4.390968848242355449e+01,2.161416821627410112e+00
4.392969419834238209e+01,1.762871998472480328e+00
4.394969991426121680e+01,1.353231016196093428e+00
4.396970563018005151e+01,2.155159513526552217e+00
4.398971134609888622e+01,1.637236932243731458e+00
4.400971706201772093e+01,1.366197039547817793e+00
4.402972277793655564e+01,2.198963737103601712e+00
4.404972849385539035e+01,1.916120325448106509e+00
4.406973420977422506e+01,1.194006281323651608e+00
4.408973992569305977e+01,1.110718310900968619e+00
4.410974564161189448e+01,1.478762904931648858e+00
4.412975135753072209e+01,1.934764404167971019e+00
4.414975707344955680e+01,1.261335834639723874e+00
4.416976278936839151e+01,2.086223379388778554e+00
4.418976850528722622e+01,1.184075482735744034e+00
4.420977422120606093e+01,1.801645287797318140e+00
4.422977993712489564e+01,1.487758744320506699e+00
4.424978565304373035e+01,1.340115360973450853e+00
4.426979136896256506e+01,1.734353699796220560e+00
4.428979708488139977e+01,1.103716538171056083e+00
4.430980280080022737e+01,1.046542229388327083e+00
4.432980851671906208e+01,1.812119098635366576e+00
4.434981423263789679e+01,2.163436688514563500e+00
4.436981994855673150e+01,2.326181504197577077e+00
4.438982566447556621e+01,2.104929125741361151e+00
4.440983138039440092e+01,1.909543931140421424e+00
4.442983709631323563e+01,1.874210586764246678e+00
4.444984281223207034e+01,1.411746179376734300e+00
4.446984852815090505e+01,1.311444505955815076e+00
4.448985424406973266e+01,1.442583885649142417e+00
4.450985995998856737e+01,2.093670848215240188e+00
4.452986567590740208e+01,1.690114695367445075e+00
4.454987139182623679e+01,2.343460296978788548e+00
4.456987710774507150e+01,1.468239617419696330e+00
4.458988282366390621e+01,1.509970641728642926e+00
4.460988853958274092e+01,2.159587987539357101e+00
4.462989425550157563e+01,2.357785193571861893e+00
4.464989997142041034e+01,1.515069541237574313e+00
4.466990568733924505e+01,2.055070322329535237e+00
4.468991140325807265e+01,2.484685183611389014e+00
4.470991711917690736e+01,1.767837960069544856e+00
4.472992283509574207e+01,1.860601567487099040e+00
4.474992855101457678e+01,1.339596857081613912e+00
4.476993426693341149e+01,2.063976629935279750e+00
4.478993998285224620e+01,1.748675048495215378e+00
4.480994569877108091e+01,1.611610001284672133e+00
4.482995141468991562e+01,2.334568217643197663e+00
4.484995713060875033e+01,3.012320300039026399e+00
4.486996284652757794e+01,1.722910750804791391e+00
4.488996856244641265e+01,2.173491635374666942e+00
4.490997427836524736e+01,2.242061604192886914e+00
4.492997999428408207e+01,2.439283903163087963e+00
4.494998571020291678e+01,2.043773016382678165e+00
