angle,intensity
3.330665904544155609e+01,7.889958437855796092e+00
3.332666476136039080e+01,7.169421051625397112e+00
3.334667047727922551e+01,7.743796188651820955e+00
3.336667619319806022e+01,7.295690408655698178e+00
3.338668190911688782e+01,7.410039507614890830e+00
3.340668762503572964e+01,7.540462779141944516e+00
3.342669334095455724e+01,6.887962193394111310e+00
3.344669905687339195e+01,7.286221066731002338e+00
3.346670477279222666e+01,6.764092897080614009e+00
3.348671048871106137e+01,6.019644307677101125e+00
3.350671620462989608e+01,6.452450987913139535e+00
3.352672192054873079e+01,6.526315418992715500e+00
3.354672763646756550e+01,6.577440049368312280e+00
3.356673335238639311e+01,6.765937710664100102e+00
3.358673906830523492e+01,7.290451855740016640e+00
3.360674478422406253e+01,6.890338380885150826e+00
3.362675050014290434e+01,6.847317894639678215e+00
3.364675621606173195e+01,6.510612887394941595e+00
3.366676193198056666e+01,6.864227444950470769e+00
3.368676764789940137e+01,5.991570902833802670e+00
3.370677336381823608e+01,7.210571242984621598e+00
3.372677907973707079e+01,7.107817942692204127e+00
3.374678479565589839e+01,6.711440280285272841e+00
3.376679051157474021e+01,6.363894458939443943e+00
3.378679622749356781e+01,6.748164189373232702e+00
3.380680194341240963e+01,6.537774993365976783e+00
3.382680765933123723e+01,6.094788299759258621e+00
3.384681337525007194e+01,6.921393123700584127e+00
3.386681909116890665e+01,6.521767990655099823e+00
3.388682480708774136e+01,7.128904202412453373e+00
3.390683052300657607e+01,6.447211952137118729e+00
3.392683623892540368e+01,6.738205774831985906e+00
3.394684195484424549e+01,7.044238895878448758e+00
3.396684767076307310e+01,7.321500807321655202e+00
3.398685338668191491e+01,6.856709697849994178e+00
3.400685910260074252e+01,6.638402872778419450e+00
3.402686481851957723e+01,7.110606816709329259e+00
3.404687053443841194e+01,6.766447279091269529e+00
3.406687625035724665e+01,7.127689550380988948e+00
3.408688196627608136e+01,6.942419248801868115e+00
3.410688768219490896e+01,7.577484822748625781e+00
3.412689339811375078e+01,7.482177164171647021e+00
3.414689911403257838e+01,7.526489108012278884e+00
3.416690482995142020e+01,7.508295475700025534e+00
3.418691054587024780e+01,7.907898999935746076e+00
3.420691626178908251e+01,8.078760339687251602e+00
3.422692197770791722e+01,8.512613648029049074e+00
3.424692769362675193e+01,7.974811150436286411e+00
3.426693340954558664e+01,7.564094125351610742e+00
3.428693912546442135e+01,7.900461320047076796e+00
3.430694484138325606e+01,7.793477014165052452e+00
3.432695055730208367e+01,7.966370954425703310e+00
3.434695627322092548e+01,7.922058123516013239e+00
3.436696198913975309e+01,8.295351891558370383e+00
3.438696770505858780e+01,7.867294619131429023e+00
3.440697342097742251e+01,7.512552231061676800e+00
3.442697913689625722e+01,8.780283124822300778e+00
3.444698485281509193e+01,8.819932381148181122e+00
3.446699056873392664e+01,8.111770741400771811e+00
3.448699628465276135e+01,8.236609936747399274e+00
3.450700200057158895e+01,7.689952549782628211e+00
3.452700771649043077e+01,8.027010729643453857e+00
3.454701343240925837e+01,7.957472373711895308e+00
3.456701914832810019e+01,8.507394956862235347e+00
3.458702486424692779e+01,8.777570338053823917e+00
3.460703058016576250e+01,8.703052525264716621e+00
3.462703629608459721e+01,8.290162341572877125e+00
3.464704201200343192e+01,8.793515305107138857e+00
3.466704772792226663e+01,9.663926537679873974e+00
3.468705344384109424e+01,9.513350017867644226e+00
3.470705915975993605e+01,9.696221542595012011e+00
3.472706487567876366e+01,9.679088259779312864e+00
3.474707059159760547e+01,1.019733161007659561e+01
3.476707630751643308e+01,1.069499780045198811e+01
3.478708202343526779e+01,9.869220530296082927e+00
3.480708773935410250e+01,1.057900630546086340e+01
3.482709345527293721e+01,1.082522031274172214e+01
3.484709917119177192e+01,1.136353691044100955e+01
3.486710488711059952e+01,1.231986700127150769e+01
3.488711060302944134e+01,1.224360982775505668e+01
3.490711631894826894e+01,1.233484136688436550e+01
3.492712203486711076e+01,1.222054860053387415e+01
3.494712775078593836e+01,1.312409297166461286e+01
3.496713346670477307e+01,1.349695743880742071e+01
3.498713918262360778e+01,1.371372598194519021e+01
3.500714489854244249e+01,1.433697918428345375e+01
3.502715061446127720e+01,1.491675867346905449e+01
3.504715633038010481e+01,1.580939066743026267e+01
3.506716204629894662e+01,1.567605949180321190e+01
3.508716776221777423e+01,1.665157975589304584e+01
3.510717347813661604e+01,1.765005240898103622e+01
3.512717919405544365e+01,1.896215777198068153e+01
3.514718490997427836e+01,1.947072910869674800e+01
3.516719062589311307e+01,2.014514529920771224e+01
3.518719634181194778e+01,2.150653455129386415e+01
3.520720205773078249e+01,2.255380270432417333e+01
3.522720777364961720e+01,2.405889089566990435e+01
3.524721348956845191e+01,2.542741621622189285e+01
3.526721920548727951e+01,2.762046802312261917e+01
3.528722492140612133e+01,2.878548079074291977e+01
3.530723063732494893e+01,3.016758329669251637e+01
3.532723635324378364e+01,3.208429200714034835e+01
3.534724206916261835e+01,3.383024905200007737e+01
3.536724778508145306e+01,3.485365503875711113e+01
3.538725350100028777e+01,3.673682758174054896e+01
3.540725921691912248e+01,3.908702074765794521e+01
3.542726493283795719e+01,4.013060187349418584e+01
3.544727064875678479e+01,4.303993116704279487e+01
3.546727636467562661e+01,4.424701094903098664e+01
3.548728208059445421e+01,4.632201461107995755e+01
3.550728779651329603e+01,4.744624870933154881e+01
3.552729351243212363e+01,4.887745073463052137e+01
3.554729922835095834e+01,5.036041322751750471e+01
3.556730494426979305e+01,5.070138154825709620e+01
3.558731066018862776e+01,5.199347225904914893e+01
3.560731637610746247e+01,5.273029771912747776e+01
3.562732209202629008e+01,5.292233902161795100e+01
3.564732780794513189e+01,5.249661471883474917e+01
3.566733352386395950e+01,5.310733830600963046e+01
3.568733923978280131e+01,5.231460323512016686e+01
3.570734495570162892e+01,5.090532192936939282e+01
3.572735067162046363e+01,5.005006689397387021e+01
3.574735638753929834e+01,4.868940239148329141e+01
3.576736210345813305e+01,4.708136705073803085e+01
3.578736781937696776e+01,4.550824138137488717e+01
3.580737353529579536e+01,4.408116545749133053e+01
3.582737925121463718e+01,4.204709934167895824e+01
3.584738496713346478e+01,3.895602896071069665e+01
3.586739068305230660e+01,3.775882334345445202e+01
3.588739639897113420e+01,3.609020534909198119e+01
3.590740211488996891e+01,3.388547833506969909e+01
3.592740783080880362e+01,3.283129674969047329e+01
3.594741354672763833e+01,3.142668785709977897e+01
3.596741926264647304e+01,3.027136910339259757e+01
3.598742497856530065e+01,2.865406476500170285e+01
3.600743069448414246e+01,2.853738680443964526e+01
3.602743641040297007e+01,2.806859918052794001e+01
3.604744212632181188e+01,2.681451551060638749e+01
3.606744784224063949e+01,2.677578097279286240e+01
3.608745355815947420e+01,2.654406317376730939e+01
3.610745927407830891e+01,2.651469273796759296e+01
3.612746498999714362e+01,2.792618168998681227e+01
3.614747070591597833e+01,2.785174457685167226e+01
3.616747642183481304e+01,2.867807823919039123e+01
3.618748213775364775e+01,2.981758212044081091e+01
3.620748785367247535e+01,3.008065511164831207e+01
3.622749356959131717e+01,3.043860988153534564e+01
3.624749928551014477e+01,3.280133660762862746e+01
3.626750500142897948e+01,3.251379010354883548e+01
3.628751071734781419e+01,3.431749181648974201e+01
3.630751643326664890e+01,3.467189766410150042e+01
3.632752214918548361e+01,3.495882890098242513e+01
3.634752786510431832e+01,3.639824894884687723e+01
3.636753358102315303e+01,3.648717172364139572e+01
3.638753929694198064e+01,3.697336746337695246e+01
3.640754501286082245e+01,3.754769808749751547e+01
3.642755072877965006e+01,3.676434459179709080e+01
3.644755644469849187e+01,3.651733063980993421e+01
3.646756216061731948e+01,3.559526279844325103e+01
3.648756787653615419e+01,3.486550198303248749e+01
3.650757359245498890e+01,3.481471469685386921e+01
3.652757930837382361e+01,3.239092762628177269e+01
3.654758502429265832e+01,3.125437509190578567e+01
3.656759074021148592e+01,3.000180191583068634e+01
3.658759645613032774e+01,2.897906137634478085e+01
3.660760217204915534e+01,2.765276870468365189e+01
3.662760788796799716e+01,2.546356319572439020e+01
3.664761360388682476e+01,2.388473030690189347e+01
3.666761931980565947e+01,2.251855582332037642e+01
3.668762503572449418e+01,2.092946921762040091e+01
3.670763075164332889e+01,1.954904406220034829e+01
3.672763646756216360e+01,1.888422544239675460e+01
3.674764218348099121e+01,1.693093110333660078e+01
3.676764789939983302e+01,1.641372639553988222e+01
3.678765361531866063e+01,1.602488121763835949e+01
3.680765933123750244e+01,1.392583310762016069e+01
3.682766504715633005e+01,1.385463559995470817e+01
3.684767076307516476e+01,1.316136402507590120e+01
3.686767647899399947e+01,1.313055954735061270e+01
3.688768219491283418e+01,1.235075944130589676e+01
3.690768791083166889e+01,1.225913777090045897e+01
3.692769362675049649e+01,1.164570743954784149e+01
3.694769934266933831e+01,1.125431216560424907e+01
3.696770505858816591e+01,1.078771265867269769e+01
3.698771077450700773e+01,1.168465127999608910e+01
3.700771649042583533e+01,1.099084140309868829e+01
3.702772220634467004e+01,9.957141379614553145e+00
3.704772792226350475e+01,1.054254821153583244e+01
3.706773363818233946e+01,1.019843399562051545e+01
3.708773935410117417e+01,1.008826856164026253e+01
3.710774507002000888e+01,9.972707959981773840e+00
3.712775078593884359e+01,1.098254819592914089e+01
3.714775650185767120e+01,1.106590422231811566e+01
3.716776221777651301e+01,1.059765610258808621e+01
3.718776793369534062e+01,1.060068548078653805e+01
3.720777364961417533e+01,1.110265316387903312e+01
3.722777936553301004e+01,1.032134223507365078e+01
3.724778508145184475e+01,1.061619321573141050e+01
3.726779079737067946e+01,1.019402388055958930e+01
3.728779651328951417e+01,1.027741237917149775e+01
3.730780222920834888e+01,1.059809910564932345e+01
3.732780794512717648e+01,1.024694574613964448e+01
3.734781366104601830e+01,9.957159166493035229e+00
3.736781937696484590e+01,9.910874869659272335e+00
3.738782509288368772e+01,9.474862903609977849e+00
3.740783080880251532e+01,9.490924823656339271e+00
3.742783652472135003e+01,9.089752683050473792e+00
3.744784224064018474e+01,8.991806992674868937e+00
3.746784795655901945e+01,9.292982401942483150e+00
3.748785367247785416e+01,8.792760214213737768e+00
3.750785938839668177e+01,7.831889992161193526e+00
3.752786510431552358e+01,7.361889630669143259e+00
3.754787082023435119e+01,7.471595860652247900e+00
3.756787653615319300e+01,8.224686741688005398e+00
3.758788225207202061e+01,7.624089390130189159e+00
3.760788796799085532e+01,7.570380024541319308e+00
3.762789368390969003e+01,6.654142158074127344e+00
3.764789939982852474e+01,6.737085531966602758e+00
3.766790511574735945e+01,7.082602436843548510e+00
3.768791083166618705e+01,6.677794698629163861e+00
3.770791654758502887e+01,6.398201512001682190e+00
3.772792226350385647e+01,6.869201845589457456e+00
3.774792797942269829e+01,6.083328180810728014e+00
3.776793369534152589e+01,6.249768897520333155e+00
3.778793941126036060e+01,6.179539610213383050e+00
3.780794512717919531e+01,5.457669952411278835e+00
3.782795084309803002e+01,5.757264151504738692e+00
3.784795655901686473e+01,5.841233396817684387e+00
3.786796227493569234e+01,6.352698125130736173e+00
3.788796799085453415e+01,5.630332725573163444e+00
3.790797370677336176e+01,6.016468722739637620e+00
3.792797942269220357e+01,5.684054323591837488e+00
3.794798513861103118e+01,6.207067589626976911e+00
3.796799085452986589e+01,6.496389058997049659e+00
3.798799657044870060e+01,5.957033829346402243e+00
3.800800228636753531e+01,6.629382476106521871e+00
3.802800800228637002e+01,6.300206647989056385e+00
3.804801371820520473e+01,6.116692474811767255e+00
3.806801943412403944e+01,6.726330464350796845e+00
3.808802515004286704e+01,6.922357825070950099e+00
3.810803086596170886e+01,6.349949873011689228e+00
3.812803658188053646e+01,7.208369145237028874e+00
3.814804229779937117e+01,6.508873224357365039e+00
3.816804801371820588e+01,7.039327910295275714e+00
3.818805372963704059e+01,6.856711797681899867e+00
3.820805944555587530e+01,6.046552950907775781e+00
3.822806516147471001e+01,7.074263801943724062e+00
3.824807087739354472e+01,6.136356607019100018e+00
3.826807659331237232e+01,7.526014300875258023e+00
3.828808230923121414e+01,7.296197935685379221e+00
3.830808802515004174e+01,7.097602128843508495e+00
3.832809374106888356e+01,6.646812241880455829e+00
3.834809945698771116e+01,7.441938050844433938e+00
3.836810517290654587e+01,6.961603101641070879e+00
3.838811088882538058e+01,7.229046885625145080e+00
3.840811660474421529e+01,6.867019714869025293e+00
3.842812232066305000e+01,7.212927557418911562e+00
3.844812803658187761e+01,6.791066247436527092e+00
3.846813375250071942e+01,7.443480354535173760e+00
3.848813946841954703e+01,7.300373541499700636e+00
3.850814518433838884e+01,7.933700470207716293e+00
3.852815090025721645e+01,7.090508066629381823e+00
3.854815661617605116e+01,7.594295807693078437e+00
3.856816233209488587e+01,7.966946682924804790e+00
3.858816804801372058e+01,7.626665860630070348e+00
3.860817376393255529e+01,7.719949128386698334e+00
3.862817947985138289e+01,7.848687953967076858e+00
3.864818519577022471e+01,7.487642657628432730e+00
3.866819091168905231e+01,7.437765168481274891e+00
3.868819662760789413e+01,7.652287433518949022e+00
3.870820234352672173e+01,7.435389778885721057e+00
3.872820805944555644e+01,7.039782559982961097e+00
3.874821377536439115e+01,7.494262732225096535e+00
3.876821949128322586e+01,7.230929252107276994e+00
3.878822520720206057e+01,6.941998380416629644e+00
3.880823092312088818e+01,6.056338139114933128e+00
3.882823663903972999e+01,7.529022036684157371e+00
3.884824235495855760e+01,6.570961668194538419e+00
3.886824807087739941e+01,5.984305344251701797e+00
3.888825378679622702e+01,5.662584010795004730e+00
3.890825950271506173e+01,6.222735360105822622e+00
3.892826521863389644e+01,5.834575781107408154e+00
3.894827093455273115e+01,6.207521616115149854e+00
3.896827665047156586e+01,5.929074007163089632e+00
3.898828236639040057e+01,5.848219854204334212e+00
3.900828808230923528e+01,5.400867187904922595e+00
3.902829379822806288e+01,5.908059988354793290e+00
3.904829951414690470e+01,6.332460937829002212e+00
3.906830523006573230e+01,5.897415924092785033e+00
3.908831094598456701e+01,5.468673881984830842e+00
3.910831666190340172e+01,5.860780964663108605e+00
3.912832237782223643e+01,5.729052218993276213e+00
3.914832809374107114e+01,6.240965377756205079e+00
3.916833380965990585e+01,5.823422010749494504e+00
3.918833952557874056e+01,5.698285966115188117e+00
3.920834524149756817e+01,5.801828898538168744e+00
3.922835095741640998e+01,5.959690792147712024e+00
3.924835667333523759e+01,5.980132448761311892e+00
3.926836238925407940e+01,4.862300926504012466e+00
3.928836810517290701e+01,6.370903651292437964e+00
3.930837382109174172e+01,6.315388182429560793e+00
3.932837953701057643e+01,5.319291846115088873e+00
3.934838525292941114e+01,5.350366258876784187e+00
3.936839096884824585e+01,5.536915477235663019e+00
3.938839668476707345e+01,5.682619640190278432e+00
3.940840240068591527e+01,5.414952232283487987e+00
3.942840811660474287e+01,5.780432750827593225e+00
3.944841383252358469e+01,5.524004328464091174e+00
3.946841954844241229e+01,5.367066362760681386e+00
3.948842526436124700e+01,5.972162736739623057e+00
3.950843098028008171e+01,5.374894106618057776e+00
3.952843669619891642e+01,5.989704217364552719e+00
3.954844241211775113e+01,5.385186007273439657e+00
3.956844812803657874e+01,5.732054549717316760e+00
3.958845384395542055e+01,5.794717965209033039e+00
3.960845955987424816e+01,5.927931763204740356e+00
3.962846527579308997e+01,5.617201882561652759e+00
3.964847099171191758e+01,6.031753241261180065e+00
3.966847670763075229e+01,5.536233736972241637e+00
3.968848242354958700e+01,5.725679028988006181e+00
3.970848813946842171e+01,6.314365277308054303e+00
3.972849385538725642e+01,5.804067595472602648e+00
3.974849957130608402e+01,5.549998951587035378e+00
3.976850528722492584e+01,5.661756250477079533e+00
3.978851100314375344e+01,5.524148768188613445e+00
3.980851671906259526e+01,6.020077510751644212e+00
3.982852243498142286e+01,5.990469418160085269e+00
3.984852815090025757e+01,5.336242286727992834e+00
3.986853386681909228e+01,6.097522981372770268e+00
3.988853958273792699e+01,5.948232568918207619e+00
3.990854529865676170e+01,5.910897121040532554e+00
3.992855101457559641e+01,6.051171689508631601e+00
3.994855673049443112e+01,6.108698448016870231e+00
3.996856244641325873e+01,6.097931949893371950e+00
3.998856816233210054e+01,5.151769648861282747e+00
4.000857387825092815e+01,6.621097633995804976e+00
4.002857959416976286e+01,4.961087172457697925e+00
4.004858531008859757e+01,5.428532982606123269e+00
4.006859102600743228e+01,6.653303580755125957e+00
4.008859674192626699e+01,5.449444742326580382e+00
4.010860245784510170e+01,5.256046299162582258e+00
4.012860817376393641e+01,6.183200287629123437e+00
4.014861388968276401e+01,6.191240422563703660e+00
4.016861960560160583e+01,6.390579058596735251e+00
4.018862532152043343e+01,5.530201457725135938e+00
4.020863103743927525e+01,5.744351799950260684e+00
4.022863675335810285e+01,5.177880810192104555e+00
4.024864246927693756e+01,5.570982645772099673e+00
4.026864818519577227e+01,5.783178461622211941e+00
4.028865390111460698e+01,5.630607354397914932e+00
4.030865961703344169e+01,6.103525176912535599e+00
4.032866533295226930e+01,5.593645871205978892e+00
4.034867104887111111e+01,6.324964057979188148e+00
4.036867676478993872e+01,6.147167029127396987e+00
4.038868248070878053e+01,5.907615011795757098e+00
4.040868819662760814e+01,5.913371374776861700e+00
4.042869391254644285e+01,6.732656914783759383e+00
4.044869962846527756e+01,5.715236457304952999e+00
4.046870534438411227e+01,6.830245670055591134e+00
4.048871106030294698e+01,5.463812514005291554e+00
4.050871677622177458e+01,6.213469516405178084e+00
4.052872249214061640e+01,5.218360077647450801e+00
4.054872820805944400e+01,5.704054291159852852e+00
4.056873392397828582e+01,6.305747881185931547e+00
4.058873963989711342e+01,5.682261179827701625e+00
4.060874535581594813e+01,5.485043577325344089e+00
4.062875107173478284e+01,5.227692906236810266e+00
4.064875678765361755e+01,6.296498849160643729e+00
4.066876250357245226e+01,6.021884320407949964e+00
4.068876821949127986e+01,5.846372316451251550e+00
4.070877393541012168e+01,6.172734642544983608e+00
4.072877965132894929e+01,6.111939979521940458e+00
4.074878536724779110e+01,6.040022371337863127e+00
4.076879108316661871e+01,5.988756983670143086e+00
4.078879679908545342e+01,6.690275637195062686e+00
4.080880251500428813e+01,6.053158173003037490e+00
4.082880823092312284e+01,5.473179600797734246e+00
4.084881394684195755e+01,5.830756827842407120e+00
4.086881966276079226e+01,6.262801809310426293e+00
4.088882537867962697e+01,5.968740191366697978e+00
4.090883109459845457e+01,6.096919029271353097e+00
4.092883681051729639e+01,6.210520181010546814e+00
4.094884252643612399e+01,6.551307500207971479e+00
4.096884824235495870e+01,6.229642476858158417e+00
4.098885395827379341e+01,6.603653817208510191e+00
4.100885967419262812e+01,6.617558663201204006e+00
4.102886539011146283e+01,6.810670600658622398e+00
4.104887110603029754e+01,6.762610978886475444e+00
4.106887682194913225e+01,6.071919189805131012e+00
4.108888253786795985e+01,7.223481239495033179e+00
4.110888825378680167e+01,7.298701768430042591e+00
4.112889396970562927e+01,7.735598160073156926e+00
4.114889968562447109e+01,7.675592917134343551e+00
4.116890540154329869e+01,6.752932115289007164e+00
4.118891111746213340e+01,7.000845125470570807e+00
4.120891683338096811e+01,7.627073071143588123e+00
4.122892254929980282e+01,8.213022179654661414e+00
4.124892826521863753e+01,8.300344887566136975e+00
4.126893398113746514e+01,7.441759702314497460e+00
4.128893969705630695e+01,8.138125740707048195e+00
4.130894541297513456e+01,7.704411025821538139e+00
4.132895112889397637e+01,8.265063367827847784e+00
4.134895684481280398e+01,8.033520495792936700e+00
4.136896256073163869e+01,8.397986790954247383e+00
4.138896827665047340e+01,9.236894788472152840e+00
4.140897399256930811e+01,8.698627979589817372e+00
4.142897970848814282e+01,8.433816713293877498e+00
4.144898542440697042e+01,8.966932004153441937e+00
4.146899114032581224e+01,8.840203503886012726e+00
4.148899685624463984e+01,7.836885430528889529e+00
4.150900257216348166e+01,7.481391018010208782e+00
4.152900828808230926e+01,9.025880923844809445e+00
4.154901400400114397e+01,7.925863425699978926e+00
4.156901971991997868e+01,8.163755945691796967e+00
4.158902543583881339e+01,8.558629849303274639e+00
4.160903115175764810e+01,8.330288066651796441e+00
4.162903686767647571e+01,7.832445620790463359e+00
4.164904258359531752e+01,7.752709708332382377e+00
4.166904829951414513e+01,7.617121006579746556e+00
4.168905401543298694e+01,7.066770435102240455e+00
4.170905973135181455e+01,7.267377155421934631e+00
4.172906544727064926e+01,6.948008078834488011e+00
4.174907116318948397e+01,6.932622139642187875e+00
4.176907687910831868e+01,7.557935581831944916e+00
4.178908259502715339e+01,7.838641885187850988e+00
4.180908831094598810e+01,7.033575034380582736e+00
4.182909402686482281e+01,7.986336736945949255e+00
4.184909974278365041e+01,6.789087323703059340e+00
4.186910545870249223e+01,7.774413722504037949e+00
4.188911117462131983e+01,8.295001396199506161e+00
4.190911689054015454e+01,7.572020697117334720e+00
4.192912260645898925e+01,7.569908663089146117e+00
4.194912832237782396e+01,8.090637479013341959e+00
4.196913403829665867e+01,8.176334106446230265e+00
4.198913975421549338e+01,8.252249035176017600e+00
4.200914547013432809e+01,8.679281743527145210e+00
4.202915118605316280e+01,8.340753266946929756e+00
4.204915690197199041e+01,7.925472938991457994e+00
4.206916261789082512e+01,7.897934453562493573e+00
4.208916833380965983e+01,8.491149947486002603e+00
4.210917404972849454e+01,9.086987759441996104e+00
4.212917976564732925e+01,8.005492945095236124e+00
4.214918548156616396e+01,7.702873966667420191e+00
4.216919119748499867e+01,7.654292141569557728e+00
4.218919691340383338e+01,7.945408436427385368e+00
4.220920262932266809e+01,8.109610798275404875e+00
4.222920834524150280e+01,7.753748673791024615e+00
4.224921406116033040e+01,6.830202096923645882e+00
4.226921977707916511e+01,6.821700155115708597e+00
4.228922549299799982e+01,6.903042943386992647e+00
4.230923120891683453e+01,6.850382188356556767e+00
4.232923692483566924e+01,6.931917660627231470e+00
4.234924264075450395e+01,6.789159572199462644e+00
4.236924835667333866e+01,6.414219132930535139e+00
4.238925407259217337e+01,7.050175798909005920e+00
4.240925978851100808e+01,6.217131666529415845e+00
4.242926550442983569e+01,6.256912342048325471e+00
4.244927122034867040e+01,5.658816140163358988e+00
4.246927693626750511e+01,6.366952039471780012e+00
4.248928265218633982e+01,6.609400940811989145e+00
4.250928836810517453e+01,6.034163223024110678e+00
4.252929408402400924e+01,6.353224998682255098e+00
4.254929979994284395e+01,6.014487941123807246e+00
4.256930551586167866e+01,5.599495178075785340e+00
4.258931123178051337e+01,5.908594705912031841e+00
4.260931694769934097e+01,5.798159609909095735e+00
4.262932266361817568e+01,6.364584583931391037e+00
4.264932837953701039e+01,5.645494093325719831e+00
4.266933409545584510e+01,5.477106539253613349e+00
4.268933981137467981e+01,6.156989333266685627e+00
4.270934552729351452e+01,6.231570805507511857e+00
4.272935124321234923e+01,5.940752099970159961e+00
4.274935695913118394e+01,5.893238240877834322e+00
4.276936267505001865e+01,6.084839175018578850e+00
4.278936839096885336e+01,6.055167422849464742e+00
4.280937410688768097e+01,5.781012576069606723e+00
4.282937982280651568e+01,5.885203471918829976e+00
4.284938553872535039e+01,6.265215044844686609e+00
4.286939125464418510e+01,5.603467837658293149e+00
4.288939697056301981e+01,6.101868011273795744e+00
4.290940268648185452e+01,5.354448119180917232e+00
4.292940840240068923e+01,5.541154272107495338e+00
4.294941411831952394e+01,5.876283174557729971e+00
4.296941983423835865e+01,5.932692528348931127e+00
4.298942555015718625e+01,6.254817902037160593e+00
4.300943126607602096e+01,6.015639770680884624e+00
4.302943698199485567e+01,6.003630566399230872e+00
4.304944269791369038e+01,6.198326337529005414e+00
4.306944841383252509e+01,5.403650360308176914e+00
4.308945412975135980e+01,5.515355593371262799e+00
4.310945984567019451e+01,6.493311404120282404e+00
4.312946556158902922e+01,6.632307964652959242e+00
4.314947127750786393e+01,6.253125533540126568e+00
4.316947699342669864e+01,6.388306931283008083e+00
4.318948270934552625e+01,7.037754657180011364e+00
4.320948842526436096e+01,6.930895283849300981e+00
4.322949414118319567e+01,5.678365546780645978e+00
4.324949985710203038e+01,6.350787455543670745e+00
4.326950557302086509e+01,6.627097739020561207e+00
4.328951128893969980e+01,6.808457901981403992e+00
4.330951700485853451e+01,6.893716367554738156e+00
4.332952272077736922e+01,7.329661557254377513e+00
4.334952843669620393e+01,7.315845206989722627e+00
4.336953415261503153e+01,7.106466794082729521e+00
4.338953986853386624e+01,7.018244967002003065e+00
4.340954558445270095e+01,7.761501590134754380e+00
4.342955130037153566e+01,6.811803713386689552e+00
4.344955701629037037e+01,8.201844531758261780e+00
4.346956273220920508e+01,8.302951287667625024e+00
4.348956844812803979e+01,8.006122214124651748e+00
4.350957416404687450e+01,8.260507038966515836e+00
4.352957987996570921e+01,8.444378239649442008e+00
4.354958559588453681e+01,8.353262454462992537e+00
4.356959131180337153e+01,8.954190636193343877e+00
4.358959702772220624e+01,8.728570138367897968e+00
4.360960274364104095e+01,8.921349594856923915e+00
4.362960845955987566e+01,8.400048122041116727e+00
4.364961417547871037e+01,8.738744468046471425e+00
4.366961989139754508e+01,9.512973065488029789e+00
4.368962560731637979e+01,9.697121263808396563e+00
4.370963132323521450e+01,9.868352984660358374e+00
4.372963703915404921e+01,1.024390956534015018e+01
4.374964275507287681e+01,1.074877354238829952e+01
4.376964847099171152e+01,1.057619932748205116e+01
4.378965418691054623e+01,1.037478771677045586e+01
4.380965990282938094e+01,1.183551774544217494e+01
4.382966561874821565e+01,1.152976936394053276e+01
4.384967133466705036e+01,1.256039426611278564e+01
4.386967705058588507e+01,1.264412649633989005e+01
4.388968276650471978e+01,1.289066365204645948e+01
4.390968848242355449e+01,1.326490958535490883e+01
4.392969419834238209e+01,1.404759958932664077e+01
4.394969991426121680e+01,1.416230527309768483e+01
4.396970563018005151e+01,1.478284361725048157e+01
4.398971134609888622e+01,1.420604703501851063e+01
4.400971706201772093e+01,1.507564084676923422e+01
4.402972277793655564e+01,1.526369822581632718e+01
4.404972849385539035e+01,1.547871883161240802e+01
4.406973420977422506e+01,1.579732978444902969e+01
4.408973992569305977e+01,1.670772198289068911e+01
4.410974564161189448e+01,1.662509948666500037e+01
4.412975135753072209e+01,1.740722260781590336e+01
4.414975707344955680e+01,1.747938348120117169e+01
4.416976278936839151e+01,1.754303898565152053e+01
4.418976850528722622e+01,1.779217766704261550e+01
4.420977422120606093e+01,1.815081188127198075e+01
4.422977993712489564e+01,1.775054770053499809e+01
4.424978565304373035e+01,1.709835995184301183e+01
4.426979136896256506e+01,1.815708182260032899e+01
4.428979708488139977e+01,1.789875921757991151e+01
4.430980280080022737e+01,1.750055995728932956e+01
4.432980851671906208e+01,1.699366365238453724e+01
4.434981423263789679e+01,1.608035881322843963e+01
4.436981994855673150e+01,1.588271557931000899e+01
4.438982566447556621e+01,1.505242366346867300e+01
4.440983138039440092e+01,1.498349606044937943e+01
4.442983709631323563e+01,1.373451028805350305e+01
4.444984281223207034e+01,1.331097857122040296e+01
4.446984852815090505e+01,1.261760714893537383e+01
4.448985424406973266e+01,1.118215729418357540e+01
4.450985995998856737e+01,1.126228373712696218e+01
4.452986567590740208e+01,1.028425423942048056e+01
4.454987139182623679e+01,1.052220061231986392e+01
4.456987710774507150e+01,9.780720809756193290e+00
4.458988282366390621e+01,9.363682122157497290e+00
4.460988853958274092e+01,8.476220982150746153e+00
4.462989425550157563e+01,8.570812341019781400e+00
4.464989997142041034e+01,8.123970673523039920e+00
4.466990568733924505e+01,7.265338579760037163e+00
4.468991140325807265e+01,6.944442787121584360e+00
4.470991711917690736e+01,8.167811186537393908e+00
4.472992283509574207e+01,7.290005383318777454e+00
4.474992855101457678e+01,7.710042799747107267e+00
4.476993426693341149e+01,6.901971186840851757e+00
4.478993998285224620e+01,6.914125404726879864e+00
4.480994569877108091e+01,6.872027844677917940e+00
4.482995141468991562e+01,6.907050104030989068e+00
4.484995713060875033e+01,7.254452756128488389e+00
4.486996284652757794e+01,7.332358107641335110e+00
4.488996856244641265e+01,7.229463278680634986e+00
4.490997427836524736e+01,7.015313758405281597e+00
4.492997999428408207e+01,6.486176555133477351e+00
4.494998571020291678e+01,6.878763210087101676e+00
