angle,intensity
3.330665904544155609e+01,1.114987254166163178e+00
3.332666476136039080e+01,2.026269297160446126e+00
3.334667047727922551e+01,1.856315008932111432e+00
3.336667619319806022e+01,1.060731036254674686e+00
3.338668190911688782e+01,1.729251134441350146e+00
3.340668762503572964e+01,1.730298192110375943e+00
3.342669334095455724e+01,1.660373871280608649e+00
3.344669905687339195e+01,1.831909492407229667e+00
3.346670477279222666e+01,1.242880356059114622e+00
3.348671048871106137e+01,1.463485822065775821e+00
3.350671620462989608e+01,1.897607118539593518e+00
3.352672192054873079e+01,7.711695988283530090e-01
3.354672763646756550e+01,1.900990873381120938e+00
3.356673335238639311e+01,1.902386181692836686e+00
3.358673906830523492e+01,1.162137968991624692e+00
3.360674478422406253e+01,1.393549147746645955e+00
3.362675050014290434e+01,1.757053324417750861e+00
3.364675621606173195e+01,1.038147962235060007e+00
3.366676193198056666e+01,1.691256809003770734e+00
3.368676764789940137e+01,1.606235087135019945e+00
3.370677336381823608e+01,1.170956034654770050e+00
3.372677907973707079e+01,1.967873962405541910e+00
3.374678479565589839e+01,1.670862305249523505e+00
3.376679051157474021e+01,1.597779075916211600e+00
3.378679622749356781e+01,2.105038951882170828e+00
3.380680194341240963e+01,1.258688056954782919e+00
3.382680765933123723e+01,1.173006461813943746e+00
3.384681337525007194e+01,2.237309248755650515e+00
3.386681909116890665e+01,9.635659145398289827e-01
3.388682480708774136e+01,1.512972546470357393e+00
3.390683052300657607e+01,1.766666734410721862e+00
3.392683623892540368e+01,1.653369016919972845e+00
3.394684195484424549e+01,7.885895285152315637e-01
3.396684767076307310e+01,1.260499725855728226e+00
3.398685338668191491e+01,1.558779975777459859e+00
3.400685910260074252e+01,1.754593021835036293e+00
3.402686481851957723e+01,1.345602557409199429e+00
3.404687053443841194e+01,1.328333704746402333e+00
3.406687625035724665e+01,1.851622723944261972e+00
3.408688196627608136e+01,1.616538589617175781e+00
3.410688768219490896e+01,1.749380544274084404e+00
3.412689339811375078e+01,1.223867210625927182e+00
3.414689911403257838e+01,1.761950075724244780e+00
3.416690482995142020e+01,1.913867196435245610e+00
3.418691054587024780e+01,1.171137462342314972e+00
3.420691626178908251e+01,1.060354531780368870e+00
3.422692197770791722e+01,1.762217673893436753e+00
3.424692769362675193e+01,9.806855698593901494e-01
3.426693340954558664e+01,1.903895196340878782e+00
3.428693912546442135e+01,1.723757797278633763e+00
3.430694484138325606e+01,1.931605460445727118e+00
3.432695055730208367e+01,1.363422975797067505e+00
3.434695627322092548e+01,2.268941771193495605e+00
3.436696198913975309e+01,1.461646861116147944e+00
3.438696770505858780e+01,9.698578844555922895e-01
3.440697342097742251e+01,2.098562716258655314e+00
3.442697913689625722e+01,1.723867843389320420e+00
3.444698485281509193e+01,1.661554307612763903e+00
3.446699056873392664e+01,1.185438610087876210e+00
3.448699628465276135e+01,2.177695632493866107e+00
3.450700200057158895e+01,1.140575894988903549e+00
3.452700771649043077e+01,1.320572677641360881e+00
3.454701343240925837e+01,2.174214579751720056e+00
3.456701914832810019e+01,1.463874618316030718e+00
3.458702486424692779e+01,8.845931468995077429e-01
3.460703058016576250e+01,1.796663301001809598e+00
3.462703629608459721e+01,1.112080975455268961e+00
3.464704201200343192e+01,1.612608147578928008e+00
3.466704772792226663e+01,1.929178719570826095e+00
3.468705344384109424e+01,2.035143297350107794e+00
3.470705915975993605e+01,1.760755425010522401e+00
3.472706487567876366e+01,1.886540812145605095e+00
3.474707059159760547e+01,1.830858181647610827e+00
3.476707630751643308e+01,1.376531326338098271e+00
3.478708202343526779e+01,1.484840726918337239e+00
3.480708773935410250e+01,1.303140077461245161e+00
3.482709345527293721e+01,2.003264616567027812e+00
3.484709917119177192e+01,1.357345297882372126e+00
3.486710488711059952e+01,1.886596089732918813e+00
3.488711060302944134e+01,1.634736923797517782e+00
3.490711631894826894e+01,1.625566202258810433e+00
3.492712203486711076e+01,1.450792619068741018e+00
3.494712775078593836e+01,8.427305642728799562e-01
3.496713346670477307e+01,2.223485373041715896e+00
3.498713918262360778e+01,1.696316145152548804e+00
3.500714489854244249e+01,7.676984255870731300e-01
3.502715061446127720e+01,7.143002767730566305e-01
3.504715633038010481e+01,2.380352934417186983e+00
3.506716204629894662e+01,1.345199615960863904e+00
3.508716776221777423e+01,1.372080133164852223e+00
3.510717347813661604e+01,2.302737623548858359e+00
3.512717919405544365e+01,1.643137744773522257e+00
3.514718490997427836e+01,7.450551916404799524e-01
3.516719062589311307e+01,1.123876951559651172e+00
3.518719634181194778e+01,2.230272618413924768e+00
3.520720205773078249e+01,2.116831855472901314e+00
3.522720777364961720e+01,2.088425064609316095e+00
3.524721348956845191e+01,1.262712504828914284e+00
3.526721920548727951e+01,1.779659733535529975e+00
3.528722492140612133e+01,1.450416833825376450e+00
3.530723063732494893e+01,1.095378898948303537e+00
3.532723635324378364e+01,1.048461694899674335e+00
3.534724206916261835e+01,1.932645869540731587e+00
3.536724778508145306e+01,1.574944006754411152e+00
3.538725350100028777e+01,2.382046646971029524e+00
3.540725921691912248e+01,1.218376135898131096e+00
3.542726493283795719e+01,1.680887612845466172e+00
3.544727064875678479e+01,1.873827239391050892e+00
3.546727636467562661e+01,1.472605135127099896e+00
3.548728208059445421e+01,1.349964942770827792e+00
3.550728779651329603e+01,1.827876922350843758e+00
3.552729351243212363e+01,2.214145310437122927e+00
3.554729922835095834e+01,1.944877872417218434e+00
3.556730494426979305e+01,1.217783856069891257e+00
3.558731066018862776e+01,1.801163047908419301e+00
3.560731637610746247e+01,2.264951645348229015e+00
3.562732209202629008e+01,9.943030872827451905e-01
3.564732780794513189e+01,1.899637076890919207e+00
3.566733352386395950e+01,1.120136629804415751e+00
3.568733923978280131e+01,2.424678419498884629e+00
3.570734495570162892e+01,1.184193066363258273e+00
3.572735067162046363e+01,8.599373855952558987e-01
3.574735638753929834e+01,1.314254448138390874e+00
3.576736210345813305e+01,2.242896183734660820e+00
3.578736781937696776e+01,2.380727865593003756e+00
3.580737353529579536e+01,1.827767562613033414e+00
3.582737925121463718e+01,1.837128568541007034e+00
3.584738496713346478e+01,1.698512502686423176e+00
3.586739068305230660e+01,1.192094706039364960e+00
3.588739639897113420e+01,1.965112666281619846e+00
3.590740211488996891e+01,1.081980689716603550e+00
3.592740783080880362e+01,8.488373590332715102e-01
3.594741354672763833e+01,2.262179117858977406e+00
3.596741926264647304e+01,1.472988847173007931e+00
3.598742497856530065e+01,2.135173168750735151e+00
3.600743069448414246e+01,2.391404408949832305e+00
3.602743641040297007e+01,1.500990860389293191e+00
3.604744212632181188e+01,2.064281830844801213e+00
3.606744784224063949e+01,1.646817802375859507e+00
3.608745355815947420e+01,2.082482909184474984e+00
3.610745927407830891e+01,2.071552508815170057e+00
3.612746498999714362e+01,2.582273974251413584e+00
3.614747070591597833e+01,1.821448316262202827e+00
3.616747642183481304e+01,9.046518814236612638e-01
3.618748213775364775e+01,1.818878518947470990e+00
3.620748785367247535e+01,2.138389846845154096e+00
3.622749356959131717e+01,2.356724478103662257e+00
3.624749928551014477e+01,2.365884349974703316e+00
3.626750500142897948e+01,2.333617542886017748e+00
3.628751071734781419e+01,2.140072529233546739e+00
3.630751643326664890e+01,2.181095193750302919e+00
3.632752214918548361e+01,2.428729483262928479e+00
3.634752786510431832e+01,2.927593114614366776e+00
3.636753358102315303e+01,2.131616087780112245e+00
3.638753929694198064e+01,2.948446613272437844e+00
3.640754501286082245e+01,2.268772304686487828e+00
3.642755072877965006e+01,1.966402443134406042e+00
3.644755644469849187e+01,2.653304873403322439e+00
3.646756216061731948e+01,2.670733742270449795e+00
3.648756787653615419e+01,3.240030446869494263e+00
3.650757359245498890e+01,3.286633633359280715e+00
3.652757930837382361e+01,2.971599955606234467e+00
3.654758502429265832e+01,4.365645442909189988e+00
3.656759074021148592e+01,4.300563403222800396e+00
3.658759645613032774e+01,4.514593938541226592e+00
3.660760217204915534e+01,4.891327278947461110e+00
3.662760788796799716e+01,5.944790735111971536e+00
3.664761360388682476e+01,5.070483296417014785e+00
3.666761931980565947e+01,5.872584399393833365e+00
3.668762503572449418e+01,6.828840952106101092e+00
3.670763075164332889e+01,7.017891582659499861e+00
3.672763646756216360e+01,7.966784466555170141e+00
3.674764218348099121e+01,8.298112391049752290e+00
3.676764789939983302e+01,8.718533116325923871e+00
3.678765361531866063e+01,1.034999581223376985e+01
3.680765933123750244e+01,9.915581327923380428e+00
3.682766504715633005e+01,1.152424860080311575e+01
3.684767076307516476e+01,1.231198131658778294e+01
3.686767647899399947e+01,1.296382517387460531e+01
3.688768219491283418e+01,1.366132480850717812e+01
3.690768791083166889e+01,1.490259088021305445e+01
3.692769362675049649e+01,1.599701534136702463e+01
3.694769934266933831e+01,1.698308843496494802e+01
3.696770505858816591e+01,1.791908845653507498e+01
3.698771077450700773e+01,1.928785941184013808e+01
3.700771649042583533e+01,2.118415526017923867e+01
3.702772220634467004e+01,2.139302173618246528e+01
3.704772792226350475e+01,2.277184201791446583e+01
3.706773363818233946e+01,2.296417825534440738e+01
3.708773935410117417e+01,2.462824165852638814e+01
3.710774507002000888e+01,2.450606797272482140e+01
3.712775078593884359e+01,2.501005034528994031e+01
3.714775650185767120e+01,2.462515705132453547e+01
3.716776221777651301e+01,2.469449400407057738e+01
3.718776793369534062e+01,2.514695858653934124e+01
3.720777364961417533e+01,2.406643666342291965e+01
3.722777936553301004e+01,2.349286616289679586e+01
3.724778508145184475e+01,2.307979979596643005e+01
3.726779079737067946e+01,2.311630313672922910e+01
3.728779651328951417e+01,2.239194051356496118e+01
3.730780222920834888e+01,2.161459252143689724e+01
3.732780794512717648e+01,2.139856001700115229e+01
3.734781366104601830e+01,2.039900390342665659e+01
3.736781937696484590e+01,2.040816685571689959e+01
3.738782509288368772e+01,1.990630149380096015e+01
3.740783080880251532e+01,2.053142202428161056e+01
3.742783652472135003e+01,1.974432608660788446e+01
3.744784224064018474e+01,1.946756794037880312e+01
3.746784795655901945e+01,1.809378958911619151e+01
3.748785367247785416e+01,1.840162615786018918e+01
3.750785938839668177e+01,1.803463486627137513e+01
3.752786510431552358e+01,1.659548944165215900e+01
3.754787082023435119e+01,1.575770417686553238e+01
3.756787653615319300e+01,1.543284999674704316e+01
3.758788225207202061e+01,1.369974776621916845e+01
3.760788796799085532e+01,1.320870495345093332e+01
3.762789368390969003e+01,1.204601072609061418e+01
3.764789939982852474e+01,1.047277175491622003e+01
3.766790511574735945e+01,9.798307206004135850e+00
3.768791083166618705e+01,8.671306088172602955e+00
3.770791654758502887e+01,7.426839796427191942e+00
3.772792226350385647e+01,6.139937964178236562e+00
3.774792797942269829e+01,5.586292611880947945e+00
3.776793369534152589e+01,5.069229784579940556e+00
3.778793941126036060e+01,5.110495000227487594e+00
3.780794512717919531e+01,4.470716533791865288e+00
3.782795084309803002e+01,3.106279895622950260e+00
3.784795655901686473e+01,3.441258349361087099e+00
3.786796227493569234e+01,3.341046985364663602e+00
3.788796799085453415e+01,2.692219408532330327e+00
3.790797370677336176e+01,2.060927783069661956e+00
3.792797942269220357e+01,2.626942612651045117e+00
3.794798513861103118e+01,3.017242721387549231e+00
3.796799085452986589e+01,2.183385266161128158e+00
3.798799657044870060e+01,3.143066021498608809e+00
3.800800228636753531e+01,2.348005089711180382e+00
3.802800800228637002e+01,2.380750977318030870e+00
3.804801371820520473e+01,2.679926705706459078e+00
3.806801943412403944e+01,2.625776135707996950e+00
3.808802515004286704e+01,1.715773560668958808e+00
3.810803086596170886e+01,1.510159210911468097e+00
3.812803658188053646e+01,2.103093091901395706e+00
3.814804229779937117e+01,1.266385231154664393e+00
3.816804801371820588e+01,2.253310312753754374e+00
3.818805372963704059e+01,1.610615731927111272e+00
3.820805944555587530e+01,1.691016546632482243e+00
3.822806516147471001e+01,1.728309941157574414e+00
3.824807087739354472e+01,1.870040322709839664e+00
3.826807659331237232e+01,1.692303632090867538e+00
3.828808230923121414e+01,2.182489257600922272e+00
3.830808802515004174e+01,2.126428032444896754e+00
3.832809374106888356e+01,1.638378395136728116e+00
3.834809945698771116e+01,1.553134935127328697e+00
3.836810517290654587e+01,1.736253254300579085e+00
3.838811088882538058e+01,1.028404909402144796e+00
3.840811660474421529e+01,1.895866333820113603e+00
3.842812232066305000e+01,1.369572089479785149e+00
3.844812803658187761e+01,1.471378607531472094e+00
3.846813375250071942e+01,1.595103824318704344e+00
3.848813946841954703e+01,1.329599869420954095e+00
3.850814518433838884e+01,1.535009399167845068e+00
3.852815090025721645e+01,1.283095787853805181e+00
3.854815661617605116e+01,1.417350615777127842e+00
3.856816233209488587e+01,1.405461702339681818e+00
3.858816804801372058e+01,2.133047667705839423e+00
3.860817376393255529e+01,1.749508970089064697e+00
3.862817947985138289e+01,1.824980255044646782e+00
3.864818519577022471e+01,1.048860107115696660e+00
3.866819091168905231e+01,1.984796799648343324e+00
3.868819662760789413e+01,2.143567013239597419e+00
3.870820234352672173e+01,1.994004754221352371e+00
3.872820805944555644e+01,1.331885481232230939e+00
3.874821377536439115e+01,1.544099145136916373e+00
3.876821949128322586e+01,1.460292011649332533e+00
3.878822520720206057e+01,1.687831647421216719e+00
3.880823092312088818e+01,1.100080599416595639e+00
3.882823663903972999e+01,1.842431472328721398e+00
3.884824235495855760e+01,1.261905473999621163e+00
3.886824807087739941e+01,1.060616200439628010e+00
3.888825378679622702e+01,1.251232202335089916e+00
3.890825950271506173e+01,1.186427699988230611e+00
3.892826521863389644e+01,1.823281062009801445e+00
3.894827093455273115e+01,1.344292743340861129e+00
3.896827665047156586e+01,2.185489399335172056e+00
3.898828236639040057e+01,9.730357957425281867e-01
3.900828808230923528e+01,1.197505004300347231e+00
3.902829379822806288e+01,1.591404228172605961e+00
3.904829951414690470e+01,1.540683657174216181e+00
3.906830523006573230e+01,1.236797253478792102e+00
3.908831094598456701e+01,1.113852515879226734e+00
3.910831666190340172e+01,9.487254084004366206e-01
3.912832237782223643e+01,1.403913648471668552e+00
3.914832809374107114e+01,1.120470807228630683e+00
3.916833380965990585e+01,1.389705791822883008e+00
3.918833952557874056e+01,1.032036465922313795e+00
3.920834524149756817e+01,1.528271938990315881e+00
3.922835095741640998e+01,2.317468830589405115e+00
3.924835667333523759e+01,1.590574682101191017e+00
3.926836238925407940e+01,1.276826788637084542e+00
3.928836810517290701e+01,1.265527812071863822e+00
3.930837382109174172e+01,1.142143036999517580e+00
3.932837953701057643e+01,1.737429429661493607e+00
3.934838525292941114e+01,1.564574332586996297e+00
3.936839096884824585e+01,1.841194855527984231e+00
3.938839668476707345e+01,1.492981538772888861e+00
3.940840240068591527e+01,1.591687034830834735e+00
3.942840811660474287e+01,1.769603493032513963e+00
3.944841383252358469e+01,2.231716141992677649e+00
3.946841954844241229e+01,1.011793141002905294e+00
3.948842526436124700e+01,1.572194906895998834e+00
3.950843098028008171e+01,2.073272026598336204e+00
3.952843669619891642e+01,1.637009186392202054e+00
3.954844241211775113e+01,1.428492805800850585e+00
3.956844812803657874e+01,1.865304332884983651e+00
3.958845384395542055e+01,1.254511333301602249e+00
3.960845955987424816e+01,1.617907495774349780e+00
3.962846527579308997e+01,2.173139979127812094e+00
3.964847099171191758e+01,1.899955276021085382e+00
3.966847670763075229e+01,2.563544305249350508e+00
3.968848242354958700e+01,2.322027696729926483e+00
3.970848813946842171e+01,2.436438935562376340e+00
3.972849385538725642e+01,2.378071633697887766e+00
3.974849957130608402e+01,2.146770016085095101e+00
3.976850528722492584e+01,2.481355224307929319e+00
3.978851100314375344e+01,3.076894845134926726e+00
3.980851671906259526e+01,2.975939995762201917e+00
3.982852243498142286e+01,3.065991580842926112e+00
3.984852815090025757e+01,2.720605658810600236e+00
3.986853386681909228e+01,3.515069948874086858e+00
3.988853958273792699e+01,4.232613529089762849e+00
3.990854529865676170e+01,3.871503261606476176e+00
3.992855101457559641e+01,4.734620008395335589e+00
3.994855673049443112e+01,5.342345021759822288e+00
3.996856244641325873e+01,5.382582215744092125e+00
3.998856816233210054e+01,5.957574960801887975e+00
4.000857387825092815e+01,7.434137296316885468e+00
4.002857959416976286e+01,6.967489272486404595e+00
4.004858531008859757e+01,8.849734603689807244e+00
4.006859102600743228e+01,8.819669416137102758e+00
4.008859674192626699e+01,1.002013325333791727e+01
4.010860245784510170e+01,1.081614031198109949e+01
4.012860817376393641e+01,1.310167498769458483e+01
4.014861388968276401e+01,1.347041368835223807e+01
4.016861960560160583e+01,1.442331397982779961e+01
4.018862532152043343e+01,1.628131240659660861e+01
4.020863103743927525e+01,1.775236876530451013e+01
4.022863675335810285e+01,1.927939296080445075e+01
4.024864246927693756e+01,2.072327707512902251e+01
4.026864818519577227e+01,2.287585663586589035e+01
4.028865390111460698e+01,2.367093983181784722e+01
4.030865961703344169e+01,2.591428939319652613e+01
4.032866533295226930e+01,2.807455691004048148e+01
4.034867104887111111e+01,2.987349599181317927e+01
4.036867676478993872e+01,3.037800638952769106e+01
4.038868248070878053e+01,3.210461130194495638e+01
4.040868819662760814e+01,3.319143703420976266e+01
4.042869391254644285e+01,3.366549781164821553e+01
4.044869962846527756e+01,3.490967291108889015e+01
4.046870534438411227e+01,3.377509384239564838e+01
4.048871106030294698e+01,3.383222789895173577e+01
4.050871677622177458e+01,3.287222702283064280e+01
4.052872249214061640e+01,3.267272197976770087e+01
4.054872820805944400e+01,3.149093864709927360e+01
4.056873392397828582e+01,2.928616693069702137e+01
4.058873963989711342e+01,2.660450175038875642e+01
4.060874535581594813e+01,2.505501884477530794e+01
4.062875107173478284e+01,2.333676918552803770e+01
4.064875678765361755e+01,2.039831404859292263e+01
4.066876250357245226e+01,1.857463595639277187e+01
4.068876821949127986e+01,1.619719461953858541e+01
4.070877393541012168e+01,1.356266383378852325e+01
4.072877965132894929e+01,1.236176227854761223e+01
4.074878536724779110e+01,1.104335541190594761e+01
4.076879108316661871e+01,1.020202456938199376e+01
4.078879679908545342e+01,8.232996992984032758e+00
4.080880251500428813e+01,6.338497772726834789e+00
4.082880823092312284e+01,6.035097132951158905e+00
4.084881394684195755e+01,5.744768132127202165e+00
4.086881966276079226e+01,4.319774812488175186e+00
4.088882537867962697e+01,4.554282483392011471e+00
4.090883109459845457e+01,4.131060963138502906e+00
4.092883681051729639e+01,3.369848972218186134e+00
4.094884252643612399e+01,3.579510547633239170e+00
4.096884824235495870e+01,2.974753382041395167e+00
4.098885395827379341e+01,2.466670019518696577e+00
4.100885967419262812e+01,2.717673283817447327e+00
4.102886539011146283e+01,2.578687015464802723e+00
4.104887110603029754e+01,2.734887234884582519e+00
4.106887682194913225e+01,2.044900807424269384e+00
4.108888253786795985e+01,2.241791491111829515e+00
4.110888825378680167e+01,1.882378210246544281e+00
4.112889396970562927e+01,2.859067056708317622e+00
4.114889968562447109e+01,2.478958451676647634e+00
4.116890540154329869e+01,2.209252664664394850e+00
4.118891111746213340e+01,2.767202952366603075e+00
4.120891683338096811e+01,1.957462784228565233e+00
4.122892254929980282e+01,2.051511547297915961e+00
4.124892826521863753e+01,2.719061965990539953e+00
4.126893398113746514e+01,2.442397624796151412e+00
4.128893969705630695e+01,3.068107568803337681e+00
4.130894541297513456e+01,2.786531158036863687e+00
4.132895112889397637e+01,2.650744860560583671e+00
4.134895684481280398e+01,2.380217407295095455e+00
4.136896256073163869e+01,2.310087549990639033e+00
4.138896827665047340e+01,1.557818055026311654e+00
4.140897399256930811e+01,2.751135587436928986e+00
4.142897970848814282e+01,2.303365477522505866e+00
4.144898542440697042e+01,2.150959310850539374e+00
4.146899114032581224e+01,2.104344886068667542e+00
4.148899685624463984e+01,3.015543576126633152e+00
4.150900257216348166e+01,2.111651632976176529e+00
4.152900828808230926e+01,2.490215797862036951e+00
4.154901400400114397e+01,2.543110597711072618e+00
4.156901971991997868e+01,2.386906208910941185e+00
4.158902543583881339e+01,2.071038877686930402e+00
4.160903115175764810e+01,2.954657360550164036e+00
4.162903686767647571e+01,2.694277628470697294e+00
4.164904258359531752e+01,2.554999938777787527e+00
4.166904829951414513e+01,2.366008460644045019e+00
4.168905401543298694e+01,2.672439739245946022e+00
4.170905973135181455e+01,3.715867340917597517e+00
4.172906544727064926e+01,2.319715747920723992e+00
4.174907116318948397e+01,2.806754547874067640e+00
4.176907687910831868e+01,3.285785103547055108e+00
4.178908259502715339e+01,2.779693903901056196e+00
4.180908831094598810e+01,4.014760448444937957e+00
4.182909402686482281e+01,4.878062314792817489e+00
4.184909974278365041e+01,3.745470182761630795e+00
4.186910545870249223e+01,5.267936880120674736e+00
4.188911117462131983e+01,4.738735766542474082e+00
4.190911689054015454e+01,5.770610610747965552e+00
4.192912260645898925e+01,5.472598684523610757e+00
4.194912832237782396e+01,6.096991530049351127e+00
4.196913403829665867e+01,6.350813116399961267e+00
4.198913975421549338e+01,7.228760705460029357e+00
4.200914547013432809e+01,8.115938299232588804e+00
4.202915118605316280e+01,9.735839457990634216e+00
4.204915690197199041e+01,1.022605265367344174e+01
4.206916261789082512e+01,1.057313321058957456e+01
4.208916833380965983e+01,1.223336473294144966e+01
4.210917404972849454e+01,1.376542549998440812e+01
4.212917976564732925e+01,1.575958462688682715e+01
4.214918548156616396e+01,1.621103376792424910e+01
4.216919119748499867e+01,1.832644487913733400e+01
4.218919691340383338e+01,2.057247698108765732e+01
4.220920262932266809e+01,2.300894829186437818e+01
4.222920834524150280e+01,2.571883787282052225e+01
4.224921406116033040e+01,2.882084128604989814e+01
4.226921977707916511e+01,3.141529846899196343e+01
4.228922549299799982e+01,3.416610587531553733e+01
4.230923120891683453e+01,3.760183433227522443e+01
4.232923692483566924e+01,4.186532475618312787e+01
4.234924264075450395e+01,4.453564745858587060e+01
4.236924835667333866e+01,4.854057631206318035e+01
4.238925407259217337e+01,5.109656956157742513e+01
4.240925978851100808e+01,5.563741167622290362e+01
4.242926550442983569e+01,5.911777097244899437e+01
4.244927122034867040e+01,6.290630825534182691e+01
4.246927693626750511e+01,6.634535730078439997e+01
4.248928265218633982e+01,6.889477761386557120e+01
4.250928836810517453e+01,7.225387514955068013e+01
4.252929408402400924e+01,7.468797155704280044e+01
4.254929979994284395e+01,7.743037776804362693e+01
4.256930551586167866e+01,7.981147961543329927e+01
4.258931123178051337e+01,8.359072116081745207e+01
4.260931694769934097e+01,8.471764811792664318e+01
4.262932266361817568e+01,8.663627237903705236e+01
4.264932837953701039e+01,8.944114106597733382e+01
4.266933409545584510e+01,9.135074143865526253e+01
4.268933981137467981e+01,9.316583849024996766e+01
4.270934552729351452e+01,9.496637739389515787e+01
4.272935124321234923e+01,9.516157521156037546e+01
4.274935695913118394e+01,9.611242708735487383e+01
4.276936267505001865e+01,9.677640024852235001e+01
4.278936839096885336e+01,9.516956132857814055e+01
4.280937410688768097e+01,9.476623381484318998e+01
4.282937982280651568e+01,9.238080460234601787e+01
4.284938553872535039e+01,8.845774466344079201e+01
4.286939125464418510e+01,8.487595179393503031e+01
4.288939697056301981e+01,8.009212052625835554e+01
4.290940268648185452e+01,7.492272757659384297e+01
4.292940840240068923e+01,6.921119981097879759e+01
4.294941411831952394e+01,6.296022646565040759e+01
4.296941983423835865e+01,5.644851000927504003e+01
4.298942555015718625e+01,5.032439876534928658e+01
4.300943126607602096e+01,4.435867572870110109e+01
4.302943698199485567e+01,3.925179842957260234e+01
4.304944269791369038e+01,3.410306552176253092e+01
4.306944841383252509e+01,2.920396532070044060e+01
4.308945412975135980e+01,2.403803221277610191e+01
4.310945984567019451e+01,2.119012515784472939e+01
4.312946556158902922e+01,1.796721581674961854e+01
4.314947127750786393e+01,1.473646855070729877e+01
4.316947699342669864e+01,1.278252096372026081e+01
4.318948270934552625e+01,1.146203403143158361e+01
4.320948842526436096e+01,9.160073696629321915e+00
4.322949414118319567e+01,8.911791425735254180e+00
4.324949985710203038e+01,7.533311806282743106e+00
4.326950557302086509e+01,7.375417981440220316e+00
4.328951128893969980e+01,6.109186690885758608e+00
4.330951700485853451e+01,5.277614571168946611e+00
4.332952272077736922e+01,4.491240262519732518e+00
4.334952843669620393e+01,3.994802574273286666e+00
4.336953415261503153e+01,4.209988233491473331e+00
4.338953986853386624e+01,3.955628536288836372e+00
4.340954558445270095e+01,4.093796498015377594e+00
4.342955130037153566e+01,4.469983996946528038e+00
4.344955701629037037e+01,3.642246309160826367e+00
4.346956273220920508e+01,3.011482027201347833e+00
4.348956844812803979e+01,3.227264264909215363e+00
4.350957416404687450e+01,2.784775424764608154e+00
4.352957987996570921e+01,2.469779979534366454e+00
4.354958559588453681e+01,3.157125960782163787e+00
4.356959131180337153e+01,2.111782235488655068e+00
4.358959702772220624e+01,2.203317813555707438e+00
4.360960274364104095e+01,2.879342721205147004e+00
4.362960845955987566e+01,2.659426123885158866e+00
4.364961417547871037e+01,2.712554845858673680e+00
4.366961989139754508e+01,2.113330170750947534e+00
4.368962560731637979e+01,2.740610925314110435e+00
4.370963132323521450e+01,2.371809755990698765e+00
4.372963703915404921e+01,2.700903509178782080e+00
4.374964275507287681e+01,2.128588409902290923e+00
4.376964847099171152e+01,2.324282485925421859e+00
4.378965418691054623e+01,2.091186622289519903e+00
4.380965990282938094e+01,2.584067367118258574e+00
4.382966561874821565e+01,2.143457054428535180e+00
4.384967133466705036e+01,1.724836645206745844e+00
4.386967705058588507e+01,1.515780121631636446e+00
4.388968276650471978e+01,1.859290896126823300e+00
4.390968848242355449e+01,1.890384007182242865e+00
4.392969419834238209e+01,1.774259518414366354e+00
4.394969991426121680e+01,2.402816434454208228e+00
4.396970563018005151e+01,1.379001808789371397e+00
4.398971134609888622e+01,1.504267142369891452e+00
4.400971706201772093e+01,2.138736670339275836e+00
4.402972277793655564e+01,1.520434754430928237e+00
4.404972849385539035e+01,1.549784602139985923e+00
4.406973420977422506e+01,1.924185531929543558e+00
4.408973992569305977e+01,1.840630746983678900e+00
4.410974564161189448e+01,1.434555314489987632e+00
4.412975135753072209e+01,1.816790235278570087e+00
4.414975707344955680e+01,1.900556465743580947e+00
4.416976278936839151e+01,1.850226229871751116e+00
4.418976850528722622e+01,1.166557705407865297e+00
4.420977422120606093e+01,2.591448779654077939e+00
4.422977993712489564e+01,2.078087774491209405e+00
4.424978565304373035e+01,2.076995481365064844e+00
4.426979136896256506e+01,2.289168381132939523e+00
4.428979708488139977e+01,2.229304994303860088e+00
4.430980280080022737e+01,1.997657628355690607e+00
4.432980851671906208e+01,1.962148234312557360e+00
4.434981423263789679e+01,2.007211591411075080e+00
4.436981994855673150e+01,2.358638208811830506e+00
4.438982566447556621e+01,2.272851142180047468e+00
4.440983138039440092e+01,1.570099620714052957e+00
4.442983709631323563e+01,1.834449357271169312e+00
4.444984281223207034e+01,1.853273799402203048e+00
4.446984852815090505e+01,1.942156270843666377e+00
4.448985424406973266e+01,2.226101275875229213e+00
4.450985995998856737e+01,1.899561610655918775e+00
4.452986567590740208e+01,1.605501936537701457e+00
4.454987139182623679e+01,1.355896388548797571e+00
4.456987710774507150e+01,2.417607259379844553e+00
4.458988282366390621e+01,2.146229773307943844e+00
4.460988853958274092e+01,2.229311414882108267e+00
4.462989425550157563e+01,2.044041307512854733e+00
4.464989997142041034e+01,2.381969970939583625e+00
4.466990568733924505e+01,2.610324941990872727e+00
4.468991140325807265e+01,1.843142676138229685e+00
4.470991711917690736e+01,2.101089552694014984e+00
4.472992283509574207e+01,1.999260438248924743e+00
4.474992855101457678e+01,2.976223908872444923e+00
4.476993426693341149e+01,2.184292498016227935e+00
4.478993998285224620e+01,2.296576726005718605e+00
4.480994569877108091e+01,2.508538530099473363e+00
4.482995141468991562e+01,2.414354079714957635e+00
4.484995713060875033e+01,3.356906619358498656e+00
4.486996284652757794e+01,2.476986666566485695e+00
4.488996856244641265e+01,2.816663764393823932e+00
4.490997427836524736e+01,2.117391293022819809e+00
4.492997999428408207e+01,2.429606048417372044e+00
4.494998571020291678e+01,2.471779434202941328e+00
